open_time,open,high,low,close,volume
2025-06-19 11:25:00,0.0130890,0.0130890,0.0130750,0.0130750,961.2552600
2025-06-19 11:26:00,0.0130750,0.0130800,0.0130710,0.0130750,936.9590850
2025-06-19 11:27:00,0.0130740,0.0130800,0.0130380,0.0130410,5121.9914580
2025-06-19 11:28:00,0.0130450,0.0130520,0.0129790,0.0130450,14440.3675160
2025-06-19 11:29:00,0.0130430,0.0130450,0.0130230,0.0130290,1347.4791480
2025-06-19 11:30:00,0.0130270,0.0130410,0.0130160,0.0130380,3144.9484960
2025-06-19 11:31:00,0.0130370,0.0130630,0.0130280,0.0130410,6527.4024630
2025-06-19 11:32:00,0.0130410,0.0130440,0.0129810,0.0130070,7376.1932760
2025-06-19 11:33:00,0.0130030,0.0130200,0.0130030,0.0130100,491.7155290
2025-06-19 11:34:00,0.0130100,0.0130220,0.0130010,0.0130120,2437.4673120
2025-06-19 11:35:00,0.0130150,0.0130210,0.0129990,0.0130010,2966.0238070
2025-06-19 11:36:00,0.0130010,0.0130110,0.0129680,0.0129800,9178.0979190
2025-06-19 11:37:00,0.0129800,0.0129910,0.0129790,0.0129800,2011.3128560
2025-06-19 11:38:00,0.0129790,0.0129850,0.0129430,0.0129740,10597.7939890
2025-06-19 11:39:00,0.0129690,0.0129870,0.0129560,0.0129720,7436.0807790
2025-06-19 11:40:00,0.0129660,0.0130000,0.0129530,0.0129680,18611.7632040
2025-06-19 11:41:00,0.0129710,0.0129890,0.0129690,0.0129870,987.8728380
2025-06-19 11:42:00,0.0129800,0.0129870,0.0129350,0.0129640,5579.7986480
2025-06-19 11:43:00,0.0129600,0.0129620,0.0129320,0.0129620,4540.9601730
2025-06-19 11:44:00,0.0129610,0.0129800,0.0129610,0.0129690,3100.5853230
2025-06-19 11:45:00,0.0129640,0.0129860,0.0129640,0.0129840,3945.6198110
2025-06-19 11:46:00,0.0129840,0.0129840,0.0129710,0.0129740,583.5651160
2025-06-19 11:47:00,0.0129710,0.0129710,0.0129230,0.0129500,9478.0250770
2025-06-19 11:48:00,0.0129500,0.0129920,0.0129500,0.0129800,8079.4856010
2025-06-19 11:49:00,0.0129700,0.0129830,0.0129490,0.0129830,2293.5943150
2025-06-19 11:50:00,0.0129780,0.0129910,0.0129770,0.0129810,1341.5070190
2025-06-19 11:51:00,0.0129800,0.0129840,0.0129490,0.0129620,1429.4830020
2025-06-19 11:52:00,0.0129620,0.0129850,0.0129620,0.0129850,1249.2060120
2025-06-19 11:53:00,0.0129850,0.0129920,0.0129680,0.0129780,2115.8312690
2025-06-19 11:54:00,0.0129790,0.0129880,0.0129630,0.0129630,1548.7719470
2025-06-19 11:55:00,0.0129630,0.0129660,0.0129560,0.0129590,603.7653440
2025-06-19 11:56:00,0.0129560,0.0129600,0.0129530,0.0129540,1082.9879590
2025-06-19 11:57:00,0.0129540,0.0129740,0.0129450,0.0129650,3128.7451070
2025-06-19 11:58:00,0.0129640,0.0129920,0.0129640,0.0129920,1440.8774130
2025-06-19 11:59:00,0.0129920,0.0129990,0.0129830,0.0129960,3669.5714060
2025-06-19 12:00:00,0.0129960,0.0130370,0.0129550,0.0130080,12008.5188350
2025-06-19 12:01:00,0.0130100,0.0130290,0.0129750,0.0129890,8826.2098560
2025-06-19 12:02:00,0.0129830,0.0130000,0.0129630,0.0129690,3186.8951570
2025-06-19 12:03:00,0.0129630,0.0129770,0.0129430,0.0129710,5720.4996490
2025-06-19 12:04:00,0.0129660,0.0129780,0.0129660,0.0129770,1224.1001080
2025-06-19 12:05:00,0.0129690,0.0129970,0.0129500,0.0129960,13072.8498200
2025-06-19 12:06:00,0.0129960,0.0129980,0.0129370,0.0129650,17474.2783500
2025-06-19 12:07:00,0.0129600,0.0129770,0.0129480,0.0129480,1796.4982680
2025-06-19 12:08:00,0.0129480,0.0129610,0.0129310,0.0129380,2959.5747640
2025-06-19 12:09:00,0.0129330,0.0129560,0.0129330,0.0129560,1362.1144320
2025-06-19 12:10:00,0.0129560,0.0129640,0.0129310,0.0129310,1338.3875950
2025-06-19 12:11:00,0.0129280,0.0129370,0.0129000,0.0129290,11431.2175000
2025-06-19 12:12:00,0.0129290,0.0129500,0.0128790,0.0128970,28241.7751260
2025-06-19 12:13:00,0.0128970,0.0129160,0.0128910,0.0129100,7503.0069450
2025-06-19 12:14:00,0.0129100,0.0129160,0.0128910,0.0129120,4720.8120440
2025-06-19 12:15:00,0.0129090,0.0129110,0.0128930,0.0129090,965.3314640
2025-06-19 12:16:00,0.0129010,0.0129160,0.0129010,0.0129150,655.3271560
2025-06-19 12:17:00,0.0129160,0.0129160,0.0128940,0.0129040,1933.2078070
2025-06-19 12:18:00,0.0129000,0.0129030,0.0128890,0.0128890,1763.0284480
2025-06-19 12:19:00,0.0128920,0.0129030,0.0128860,0.0128940,2098.8841730
2025-06-19 12:20:00,0.0128870,0.0129380,0.0128870,0.0129230,6434.3770080
2025-06-19 12:21:00,0.0129240,0.0129260,0.0129150,0.0129160,485.8885060
2025-06-19 12:22:00,0.0129160,0.0129160,0.0128650,0.0128970,3165.2413810
2025-06-19 12:23:00,0.0128980,0.0129150,0.0128980,0.0129150,1476.0671000
2025-06-19 12:24:00,0.0129040,0.0129260,0.0129040,0.0129260,1674.3857760
2025-06-19 12:25:00,0.0129240,0.0129590,0.0129140,0.0129280,5577.4032190
2025-06-19 12:26:00,0.0129290,0.0129370,0.0129200,0.0129280,801.3373470
2025-06-19 12:27:00,0.0129240,0.0129280,0.0129180,0.0129220,1417.5450510
2025-06-19 12:28:00,0.0129220,0.0129530,0.0129170,0.0129520,1111.9265680
2025-06-19 12:29:00,0.0129520,0.0129520,0.0129420,0.0129520,613.7324790
2025-06-19 12:30:00,0.0129520,0.0129520,0.0129320,0.0129430,2098.3507340
2025-06-19 12:31:00,0.0129430,0.0129430,0.0129320,0.0129430,357.1861580
2025-06-19 12:32:00,0.0129430,0.0129470,0.0129310,0.0129430,870.8842400
2025-06-19 12:33:00,0.0129390,0.0129420,0.0129330,0.0129330,337.7332530
2025-06-19 12:34:00,0.0129330,0.0129420,0.0129330,0.0129420,170.5751200
2025-06-19 12:35:00,0.0129410,0.0129460,0.0129200,0.0129370,860.8764950
2025-06-19 12:36:00,0.0129330,0.0129470,0.0129330,0.0129420,389.0317260
2025-06-19 12:37:00,0.0129410,0.0129420,0.0129310,0.0129350,602.6715450
2025-06-19 12:38:00,0.0129340,0.0129740,0.0129080,0.0129560,18334.7585050
2025-06-19 12:39:00,0.0129530,0.0129820,0.0129480,0.0129770,2596.8830770
2025-06-19 12:40:00,0.0129730,0.0129770,0.0129620,0.0129770,1608.9177460
2025-06-19 12:41:00,0.0129770,0.0130160,0.0129760,0.0130080,24100.4730100
2025-06-19 12:42:00,0.0129990,0.0130200,0.0129990,0.0130120,3618.8360830
2025-06-19 12:43:00,0.0130120,0.0130520,0.0130120,0.0130350,12650.7440860
2025-06-19 12:44:00,0.0130250,0.0130340,0.0129770,0.0130050,14582.0086360
2025-06-19 12:45:00,0.0129980,0.0130460,0.0129980,0.0130460,1869.3935040
2025-06-19 12:46:00,0.0130460,0.0130760,0.0130410,0.0130560,4396.9895870
2025-06-19 12:47:00,0.0130560,0.0130780,0.0130480,0.0130650,5664.3977030
2025-06-19 12:48:00,0.0130560,0.0130750,0.0130410,0.0130620,4771.4719410
2025-06-19 12:49:00,0.0130600,0.0130800,0.0130160,0.0130270,8814.9318050
2025-06-19 12:50:00,0.0130170,0.0130400,0.0130170,0.0130400,1344.0041400
2025-06-19 12:51:00,0.0130350,0.0130400,0.0130110,0.0130320,5046.3421580
2025-06-19 12:52:00,0.0130290,0.0130510,0.0130250,0.0130480,1593.4392210
2025-06-19 12:53:00,0.0130480,0.0130480,0.0130320,0.0130380,752.2082140
2025-06-19 12:54:00,0.0130380,0.0130380,0.0130140,0.0130200,2351.3446540
2025-06-19 12:55:00,0.0130200,0.0130210,0.0129710,0.0129890,2930.3591630
2025-06-19 12:56:00,0.0129780,0.0130110,0.0129780,0.0130090,4263.8505060
2025-06-19 12:57:00,0.0130070,0.0130150,0.0129960,0.0129960,807.9617940
2025-06-19 12:58:00,0.0129960,0.0130010,0.0129800,0.0130010,799.8627290
2025-06-19 12:59:00,0.0130010,0.0130040,0.0129910,0.0129970,244.7050020
2025-06-19 13:00:00,0.0129950,0.0130610,0.0129730,0.0130530,16146.4472620
2025-06-19 13:01:00,0.0130570,0.0131000,0.0130510,0.0130950,7876.5201520
2025-06-19 13:02:00,0.0130860,0.0130990,0.0130420,0.0130560,1455.4603590
2025-06-19 13:03:00,0.0130560,0.0130630,0.0130220,0.0130470,4032.1041180
2025-06-19 13:04:00,0.0130470,0.0130540,0.0130220,0.0130220,2568.9879470
2025-06-19 13:05:00,0.0130240,0.0130240,0.0129870,0.0130070,3104.7799380
2025-06-19 13:06:00,0.0130030,0.0130070,0.0129800,0.0129850,5775.3646000
2025-06-19 13:07:00,0.0129760,0.0129850,0.0129750,0.0129790,660.8064510
2025-06-19 13:08:00,0.0129790,0.0129830,0.0129660,0.0129720,1443.1763410
2025-06-19 13:09:00,0.0129720,0.0129780,0.0129670,0.0129780,401.9291750
2025-06-19 13:10:00,0.0129780,0.0129780,0.0129620,0.0129690,1413.5971930
2025-06-19 13:11:00,0.0129700,0.0129760,0.0129680,0.0129760,216.4434010
2025-06-19 13:12:00,0.0129760,0.0130100,0.0129620,0.0129850,8787.5720140
2025-06-19 13:13:00,0.0129770,0.0129770,0.0129320,0.0129530,6672.9442880
2025-06-19 13:14:00,0.0129530,0.0129590,0.0129380,0.0129450,944.3849890
2025-06-19 13:15:00,0.0129390,0.0129450,0.0129060,0.0129260,6347.9395710
2025-06-19 13:16:00,0.0129260,0.0129310,0.0129020,0.0129120,1604.1732390
2025-06-19 13:17:00,0.0129040,0.0129090,0.0128770,0.0128950,7191.6317310
2025-06-19 13:18:00,0.0128900,0.0129260,0.0128510,0.0128530,9033.8900730
2025-06-19 13:19:00,0.0128620,0.0129080,0.0128620,0.0129020,6815.5689300
2025-06-19 13:20:00,0.0129050,0.0129290,0.0128710,0.0129000,14910.0036680
2025-06-19 13:21:00,0.0128970,0.0129120,0.0128740,0.0128960,6108.4525070
2025-06-19 13:22:00,0.0128930,0.0128980,0.0127740,0.0128280,41485.5541120
2025-06-19 13:23:00,0.0128410,0.0128620,0.0128290,0.0128590,14863.4910890
2025-06-19 13:24:00,0.0128580,0.0128790,0.0128210,0.0128410,13308.6316810
2025-06-19 13:25:00,0.0128410,0.0128600,0.0128340,0.0128390,3794.4907600
2025-06-19 13:26:00,0.0128370,0.0128370,0.0128010,0.0128030,4347.2202760
2025-06-19 13:27:00,0.0128070,0.0128070,0.0127290,0.0127520,26844.4866220
2025-06-19 13:28:00,0.0127420,0.0127820,0.0127420,0.0127580,4150.7321360
2025-06-19 13:29:00,0.0127630,0.0127630,0.0127240,0.0127490,10744.0768280
2025-06-19 13:30:00,0.0127420,0.0127650,0.0127280,0.0127510,2536.8272550
2025-06-19 13:31:00,0.0127510,0.0127510,0.0127400,0.0127490,1805.7935520
2025-06-19 13:32:00,0.0127470,0.0127470,0.0127210,0.0127240,6318.8976550
2025-06-19 13:33:00,0.0127330,0.0127330,0.0127000,0.0127020,3774.5180650
2025-06-19 13:34:00,0.0127000,0.0127100,0.0126690,0.0126690,6784.1653880
2025-06-19 13:35:00,0.0126770,0.0126950,0.0126550,0.0126900,7548.7850650
2025-06-19 13:36:00,0.0126840,0.0126870,0.0126550,0.0126860,6117.4822720
2025-06-19 13:37:00,0.0126860,0.0127080,0.0126810,0.0127080,2674.1243270
2025-06-19 13:38:00,0.0127030,0.0127350,0.0127010,0.0127010,10611.8393670
2025-06-19 13:39:00,0.0127090,0.0127160,0.0127070,0.0127090,256.8852900
2025-06-19 13:40:00,0.0127090,0.0127090,0.0126700,0.0126980,4112.6180210
2025-06-19 13:41:00,0.0126890,0.0127220,0.0126860,0.0127100,7611.5726000
2025-06-19 13:42:00,0.0127100,0.0127100,0.0126650,0.0126860,4325.0496140
2025-06-19 13:43:00,0.0126850,0.0126860,0.0126560,0.0126680,4458.1917160
2025-06-19 13:44:00,0.0126610,0.0126750,0.0126600,0.0126650,1152.2128890
2025-06-19 13:45:00,0.0126650,0.0126750,0.0126610,0.0126640,777.8974060
2025-06-19 13:46:00,0.0126640,0.0126640,0.0125800,0.0126130,43403.1000600
2025-06-19 13:47:00,0.0126130,0.0126420,0.0126120,0.0126360,1773.5104750
2025-06-19 13:48:00,0.0126370,0.0126370,0.0126070,0.0126200,2040.5300310
2025-06-19 13:49:00,0.0126200,0.0126330,0.0126140,0.0126180,1014.2020990
2025-06-19 13:50:00,0.0126180,0.0126470,0.0126120,0.0126400,5237.6007490
2025-06-19 13:51:00,0.0126360,0.0126360,0.0126170,0.0126330,1313.9448790
2025-06-19 13:52:00,0.0126300,0.0126600,0.0126280,0.0126550,3678.8767080
2025-06-19 13:53:00,0.0126550,0.0126800,0.0126510,0.0126520,3613.5219400
2025-06-19 13:54:00,0.0126520,0.0126650,0.0126520,0.0126540,1204.8325770
2025-06-19 13:55:00,0.0126540,0.0126540,0.0126410,0.0126460,1227.3455730
2025-06-19 13:56:00,0.0126460,0.0126460,0.0126190,0.0126300,915.6395210
2025-06-19 13:57:00,0.0126290,0.0126380,0.0126200,0.0126230,872.6538040
2025-06-19 13:58:00,0.0126280,0.0126400,0.0126280,0.0126400,662.2585940
2025-06-19 13:59:00,0.0126400,0.0126560,0.0126400,0.0126510,1898.9384790
2025-06-19 14:00:00,0.0126510,0.0126620,0.0126330,0.0126500,6751.7848250
2025-06-19 14:01:00,0.0126460,0.0126480,0.0126020,0.0126220,3612.6229420
2025-06-19 14:02:00,0.0126180,0.0126280,0.0126020,0.0126020,3936.2241290
2025-06-19 14:03:00,0.0126150,0.0126180,0.0125640,0.0125770,13636.0946750
2025-06-19 14:04:00,0.0125770,0.0125940,0.0125650,0.0125800,5052.0991680
2025-06-19 14:05:00,0.0125690,0.0125850,0.0125420,0.0125480,10490.7605950
2025-06-19 14:06:00,0.0125470,0.0125520,0.0124690,0.0125190,42797.2479290
2025-06-19 14:07:00,0.0125080,0.0125300,0.0124780,0.0124780,12618.6578820
2025-06-19 14:08:00,0.0124760,0.0125010,0.0124680,0.0124780,2976.9239480
2025-06-19 14:09:00,0.0124780,0.0126210,0.0124640,0.0125760,88951.2949980
2025-06-19 14:10:00,0.0125770,0.0126140,0.0125420,0.0125420,18788.7429490
2025-06-19 14:11:00,0.0125480,0.0126550,0.0125420,0.0126470,33134.3935090
2025-06-19 14:12:00,0.0126510,0.0128440,0.0126470,0.0127470,112991.9974230
2025-06-19 14:13:00,0.0127460,0.0128440,0.0127460,0.0128300,22599.7790660
2025-06-19 14:14:00,0.0128330,0.0129200,0.0128300,0.0128750,35839.7939320
2025-06-19 14:15:00,0.0128750,0.0129200,0.0128620,0.0128770,25916.0852870
2025-06-19 14:16:00,0.0128810,0.0129080,0.0128640,0.0128910,9319.4797150
2025-06-19 14:17:00,0.0128920,0.0128920,0.0128420,0.0128420,5599.3380350
2025-06-19 14:18:00,0.0128410,0.0128920,0.0128400,0.0128880,10353.7217140
2025-06-19 14:19:00,0.0128850,0.0128940,0.0128690,0.0128740,3959.1629720
2025-06-19 14:20:00,0.0128740,0.0128740,0.0128360,0.0128460,6268.6576700
2025-06-19 14:21:00,0.0128440,0.0129390,0.0128370,0.0128980,30272.3932320
2025-06-19 14:22:00,0.0129000,0.0129060,0.0128630,0.0128770,7194.7011770
2025-06-19 14:23:00,0.0128810,0.0129120,0.0128720,0.0129010,8054.8500340
2025-06-19 14:24:00,0.0128970,0.0128970,0.0128670,0.0128740,3650.5923710
2025-06-19 14:25:00,0.0128740,0.0128740,0.0128570,0.0128570,1125.9098770
2025-06-19 14:26:00,0.0128590,0.0128590,0.0128420,0.0128520,2620.0982810
2025-06-19 14:27:00,0.0128580,0.0128580,0.0128370,0.0128440,1334.9720580
2025-06-19 14:28:00,0.0128440,0.0128460,0.0128150,0.0128420,8110.6850090
2025-06-19 14:29:00,0.0128430,0.0128660,0.0128300,0.0128500,9107.9687120
2025-06-19 14:30:00,0.0128480,0.0128640,0.0128280,0.0128530,7385.4434880
2025-06-19 14:31:00,0.0128500,0.0128610,0.0128460,0.0128610,3572.7648840
2025-06-19 14:32:00,0.0128590,0.0128590,0.0128400,0.0128400,4315.2997450
2025-06-19 14:33:00,0.0128310,0.0128520,0.0128240,0.0128470,8200.5360730
2025-06-19 14:34:00,0.0128460,0.0128510,0.0128170,0.0128170,2690.4063940
2025-06-19 14:35:00,0.0128150,0.0128200,0.0128070,0.0128080,798.2093730
2025-06-19 14:36:00,0.0128070,0.0128070,0.0127580,0.0127580,9493.3932820
2025-06-19 14:37:00,0.0127600,0.0127600,0.0127530,0.0127590,1552.1969260
2025-06-19 14:38:00,0.0127600,0.0127600,0.0127270,0.0127330,2579.2301390
2025-06-19 14:39:00,0.0127380,0.0127450,0.0127260,0.0127440,2990.0830520
2025-06-19 14:40:00,0.0127460,0.0127460,0.0127280,0.0127290,1381.6107830
2025-06-19 14:41:00,0.0127280,0.0127290,0.0126830,0.0126950,15150.0448900
2025-06-19 14:42:00,0.0126950,0.0127060,0.0126950,0.0126970,1574.6125110
2025-06-19 14:43:00,0.0126980,0.0126980,0.0126870,0.0126970,1954.2705100
2025-06-19 14:44:00,0.0127020,0.0127160,0.0126970,0.0126970,4357.2714030
2025-06-19 14:45:00,0.0126950,0.0126950,0.0126710,0.0126710,1819.5232000
2025-06-19 14:46:00,0.0126710,0.0126710,0.0126560,0.0126590,1911.0108190
2025-06-19 14:47:00,0.0126570,0.0126850,0.0126510,0.0126660,4142.2841390
2025-06-19 14:48:00,0.0126700,0.0126730,0.0126520,0.0126580,5204.8409680
2025-06-19 14:49:00,0.0126610,0.0126730,0.0126590,0.0126730,635.1138220
2025-06-19 14:50:00,0.0126780,0.0126810,0.0126490,0.0126580,3428.5043770
2025-06-19 14:51:00,0.0126650,0.0126650,0.0126480,0.0126540,1352.5521270
2025-06-19 14:52:00,0.0126610,0.0126650,0.0126530,0.0126560,557.4435280
2025-06-19 14:53:00,0.0126490,0.0126490,0.0126230,0.0126290,3995.0593890
2025-06-19 14:54:00,0.0126250,0.0126400,0.0126180,0.0126380,3084.5870580
2025-06-19 14:55:00,0.0126370,0.0126370,0.0126110,0.0126120,1230.2510540
2025-06-19 14:56:00,0.0126130,0.0126200,0.0126080,0.0126190,513.9744660
2025-06-19 14:57:00,0.0126160,0.0127080,0.0126080,0.0126920,52966.9331710
2025-06-19 14:58:00,0.0126970,0.0127030,0.0126930,0.0127020,2108.8156470
2025-06-19 14:59:00,0.0127010,0.0127040,0.0126840,0.0127040,4329.4588190
2025-06-19 15:00:00,0.0127030,0.0127610,0.0127030,0.0127580,19094.6754140
2025-06-19 15:01:00,0.0127520,0.0128520,0.0127330,0.0128400,47721.1983880
2025-06-19 15:02:00,0.0128440,0.0128460,0.0127920,0.0127920,5467.7345620
2025-06-19 15:03:00,0.0128040,0.0128110,0.0127790,0.0128060,6752.2871310
2025-06-19 15:04:00,0.0128040,0.0128080,0.0127880,0.0127880,4619.2570540
2025-06-19 15:05:00,0.0127880,0.0127880,0.0127620,0.0127620,426.7487150
2025-06-19 15:06:00,0.0127690,0.0127690,0.0127440,0.0127460,2769.5004470
2025-06-19 15:07:00,0.0127490,0.0127490,0.0127160,0.0127200,5508.6455900
2025-06-19 15:08:00,0.0127230,0.0127550,0.0127230,0.0127550,1023.0578200
2025-06-19 15:09:00,0.0127570,0.0127580,0.0127400,0.0127500,1304.6764980
2025-06-19 15:10:00,0.0127490,0.0127490,0.0127010,0.0127010,19918.7207080
2025-06-19 15:11:00,0.0127060,0.0127270,0.0127060,0.0127160,3839.5928920
2025-06-19 15:12:00,0.0127240,0.0127370,0.0127070,0.0127360,965.1647840
2025-06-19 15:13:00,0.0127290,0.0127370,0.0127230,0.0127280,952.0203910
2025-06-19 15:14:00,0.0127280,0.0127570,0.0127220,0.0127560,4269.1839680
2025-06-19 15:15:00,0.0127580,0.0127580,0.0127260,0.0127260,1123.6333700
2025-06-19 15:16:00,0.0127200,0.0127240,0.0127000,0.0127000,1793.2585940
2025-06-19 15:17:00,0.0127050,0.0127210,0.0127050,0.0127140,343.4776760
2025-06-19 15:18:00,0.0127080,0.0127080,0.0126880,0.0126930,2125.9774840
2025-06-19 15:19:00,0.0126880,0.0126980,0.0126760,0.0126760,2684.2686330
2025-06-19 15:20:00,0.0126820,0.0127020,0.0126810,0.0126950,1649.9145290
2025-06-19 15:21:00,0.0126960,0.0126960,0.0126740,0.0126810,852.3686460
2025-06-19 15:22:00,0.0126840,0.0126890,0.0126620,0.0126620,3728.5770070
2025-06-19 15:23:00,0.0126680,0.0126770,0.0126680,0.0126720,986.8463200
2025-06-19 15:24:00,0.0126730,0.0126730,0.0126490,0.0126580,1808.1471630
2025-06-19 15:25:00,0.0126600,0.0126600,0.0126220,0.0126220,5751.9882330
2025-06-19 15:26:00,0.0126220,0.0126310,0.0126190,0.0126240,1703.6965840
2025-06-19 15:27:00,0.0126220,0.0126220,0.0125870,0.0125990,6558.8311260
2025-06-19 15:28:00,0.0126040,0.0126060,0.0125930,0.0125940,1112.2058270
2025-06-19 15:29:00,0.0125980,0.0126020,0.0125890,0.0125940,1539.5305700
2025-06-19 15:30:00,0.0126010,0.0126010,0.0125910,0.0125960,668.8419190
2025-06-19 15:31:00,0.0125990,0.0126110,0.0125890,0.0125890,1004.8848310
2025-06-19 15:32:00,0.0125900,0.0125900,0.0125310,0.0125620,33886.8707570
2025-06-19 15:33:00,0.0125600,0.0125720,0.0125500,0.0125630,6793.4371980
2025-06-19 15:34:00,0.0125530,0.0125670,0.0125510,0.0125670,2883.8449710
2025-06-19 15:35:00,0.0125750,0.0125960,0.0125610,0.0125960,2216.0702170
2025-06-19 15:36:00,0.0125970,0.0126010,0.0125800,0.0125900,1552.2333810
2025-06-19 15:37:00,0.0125770,0.0125770,0.0125720,0.0125750,205.8338860
2025-06-19 15:38:00,0.0125850,0.0125980,0.0125710,0.0125710,4579.8787780
2025-06-19 15:39:00,0.0125770,0.0125770,0.0125580,0.0125580,823.6289830
2025-06-19 15:40:00,0.0125560,0.0125800,0.0125480,0.0125760,1184.7540130
2025-06-19 15:41:00,0.0125750,0.0125840,0.0125750,0.0125750,926.9660500
2025-06-19 15:42:00,0.0125730,0.0125730,0.0125670,0.0125680,82.2571800
2025-06-19 15:43:00,0.0125660,0.0125660,0.0125400,0.0125440,3679.7756210
2025-06-19 15:44:00,0.0125460,0.0125460,0.0125030,0.0125040,5276.3408000
2025-06-19 15:45:00,0.0125030,0.0125140,0.0124970,0.0125080,5424.5361530
2025-06-19 15:46:00,0.0125090,0.0125090,0.0124500,0.0124710,13035.1357400
2025-06-19 15:47:00,0.0124710,0.0124940,0.0124630,0.0124830,2887.6663770
2025-06-19 15:48:00,0.0124900,0.0124900,0.0124680,0.0124680,1003.8153520
2025-06-19 15:49:00,0.0124680,0.0124880,0.0124640,0.0124710,5366.6105700
2025-06-19 15:50:00,0.0124700,0.0124990,0.0124700,0.0124880,3353.8665240
2025-06-19 15:51:00,0.0124810,0.0124810,0.0124720,0.0124760,667.3512560
2025-06-19 15:52:00,0.0124810,0.0124940,0.0124750,0.0124920,291.1694850
2025-06-19 15:53:00,0.0124940,0.0124940,0.0124890,0.0124900,147.9470610
2025-06-19 15:54:00,0.0124910,0.0124920,0.0124830,0.0124920,1038.0141380
2025-06-19 15:55:00,0.0124900,0.0124900,0.0124810,0.0124830,523.5070340
2025-06-19 15:56:00,0.0124900,0.0124900,0.0124680,0.0124740,1662.2692270
2025-06-19 15:57:00,0.0124720,0.0124760,0.0124160,0.0124400,21819.8958550
2025-06-19 15:58:00,0.0124390,0.0124650,0.0124390,0.0124610,14024.4793990
2025-06-19 15:59:00,0.0124620,0.0125080,0.0124620,0.0124980,6882.9424160
2025-06-19 16:00:00,0.0125000,0.0125000,0.0124550,0.0124640,7398.6435400
2025-06-19 16:01:00,0.0124600,0.0124780,0.0124340,0.0124690,8861.5291230
2025-06-19 16:02:00,0.0124700,0.0124820,0.0124640,0.0124820,604.5232420
2025-06-19 16:03:00,0.0124810,0.0124820,0.0124680,0.0124680,560.7387270
2025-06-19 16:04:00,0.0124690,0.0124710,0.0124560,0.0124670,991.6516710
2025-06-19 16:05:00,0.0124680,0.0124870,0.0124630,0.0124730,2967.9931780
2025-06-19 16:06:00,0.0124800,0.0124850,0.0124640,0.0124640,2597.0407170
2025-06-19 16:07:00,0.0124670,0.0124870,0.0124670,0.0124680,2063.5585250
2025-06-19 16:08:00,0.0124730,0.0124780,0.0124440,0.0124570,1166.9381040
2025-06-19 16:09:00,0.0124530,0.0124720,0.0124520,0.0124720,4328.4410420
2025-06-19 16:10:00,0.0124690,0.0124690,0.0124500,0.0124570,1747.3203110
2025-06-19 16:11:00,0.0124550,0.0124620,0.0124550,0.0124580,447.0077700
2025-06-19 16:12:00,0.0124560,0.0124640,0.0124560,0.0124560,709.8264140
2025-06-19 16:13:00,0.0124610,0.0124630,0.0124450,0.0124450,537.0396280
2025-06-19 16:14:00,0.0124480,0.0124510,0.0124410,0.0124410,1002.8641270
2025-06-19 16:15:00,0.0124450,0.0127040,0.0124240,0.0126130,115716.3109080
2025-06-19 16:16:00,0.0126140,0.0127260,0.0126140,0.0126540,47234.3135170
2025-06-19 16:17:00,0.0126620,0.0130100,0.0126260,0.0129040,176860.7031030
2025-06-19 16:18:00,0.0129120,0.0133440,0.0128870,0.0131760,276277.8148280
2025-06-19 16:19:00,0.0131760,0.0134450,0.0131010,0.0133040,226468.3601530
2025-06-19 16:20:00,0.0133110,0.0133800,0.0130990,0.0131240,183444.6068240
2025-06-19 16:21:00,0.0131280,0.0131510,0.0130620,0.0131350,91806.8730940
2025-06-19 16:22:00,0.0131290,0.0132250,0.0131070,0.0131920,99625.6826970
2025-06-19 16:23:00,0.0131870,0.0132610,0.0131550,0.0131700,113358.6593090
2025-06-19 16:24:00,0.0131680,0.0131900,0.0130130,0.0131250,159796.6978310
2025-06-19 16:25:00,0.0131260,0.0132080,0.0130970,0.0132000,30665.5287570
2025-06-19 16:26:00,0.0132010,0.0132870,0.0131530,0.0131800,67181.8775390
2025-06-19 16:27:00,0.0131820,0.0132380,0.0131780,0.0132050,32775.9420860
2025-06-19 16:28:00,0.0131880,0.0132610,0.0131870,0.0132300,34578.9878720
2025-06-19 16:29:00,0.0132380,0.0132620,0.0131810,0.0131990,33988.0923640
2025-06-19 16:30:00,0.0132020,0.0132430,0.0131520,0.0131570,49574.1200130
2025-06-19 16:31:00,0.0131640,0.0132790,0.0131640,0.0132680,57018.8724250
2025-06-19 16:32:00,0.0132690,0.0132900,0.0132120,0.0132420,71214.7740860
2025-06-19 16:33:00,0.0132400,0.0132750,0.0132140,0.0132680,24141.0887610
2025-06-19 16:34:00,0.0132690,0.0132690,0.0131740,0.0132180,43211.8315030
2025-06-19 16:35:00,0.0132200,0.0133140,0.0132200,0.0132880,62226.8041090
2025-06-19 16:36:00,0.0132990,0.0133050,0.0132490,0.0132720,37329.9511260
2025-06-19 16:37:00,0.0132720,0.0132860,0.0132270,0.0132720,25053.1599310
2025-06-19 16:38:00,0.0132720,0.0132720,0.0132300,0.0132600,28359.6456040
2025-06-19 16:39:00,0.0132610,0.0132610,0.0132300,0.0132390,5216.7130710
2025-06-19 16:40:00,0.0132430,0.0132590,0.0129620,0.0129660,223499.6971520
2025-06-19 16:41:00,0.0129590,0.0130820,0.0129390,0.0130690,95467.1955470
2025-06-19 16:42:00,0.0130620,0.0130770,0.0130260,0.0130540,26445.7310370
2025-06-19 16:43:00,0.0130470,0.0130600,0.0130000,0.0130080,10971.2126200
