open_time,open,high,low,close,volume
2025-06-18 08:24:00,0.0412570,0.0412570,0.0412210,0.0412210,1326.6486060
2025-06-18 08:25:00,0.0412260,0.0412960,0.0412260,0.0412960,205.5968000
2025-06-18 08:26:00,0.0412890,0.0413050,0.0412590,0.0413050,2875.7954870
2025-06-18 08:27:00,0.0413040,0.0413370,0.0412840,0.0413370,7175.3957310
2025-06-18 08:28:00,0.0413310,0.0413360,0.0412890,0.0413310,3310.4559120
2025-06-18 08:29:00,0.0413240,0.0413360,0.0411920,0.0412400,9839.0796310
2025-06-18 08:30:00,0.0412350,0.0413330,0.0412340,0.0412900,8850.6562870
2025-06-18 08:31:00,0.0413000,0.0413000,0.0411940,0.0412670,11343.7313840
2025-06-18 08:32:00,0.0412570,0.0412590,0.0412330,0.0412340,743.1289680
2025-06-18 08:33:00,0.0412580,0.0413000,0.0412470,0.0412640,3315.7746590
2025-06-18 08:34:00,0.0412640,0.0412850,0.0412270,0.0412850,1690.1658490
2025-06-18 08:35:00,0.0412830,0.0412830,0.0412610,0.0412730,1200.9566580
2025-06-18 08:36:00,0.0412770,0.0412850,0.0412270,0.0412840,3950.2591420
2025-06-18 08:37:00,0.0412890,0.0413330,0.0412890,0.0413100,3201.4751780
2025-06-18 08:38:00,0.0413120,0.0413240,0.0412900,0.0413010,1440.7194480
2025-06-18 08:39:00,0.0413110,0.0413110,0.0412880,0.0412910,448.8466940
2025-06-18 08:40:00,0.0412910,0.0413430,0.0412910,0.0413430,1123.6738520
2025-06-18 08:41:00,0.0413420,0.0413420,0.0412520,0.0412520,2462.3013430
2025-06-18 08:42:00,0.0412820,0.0413270,0.0412820,0.0413150,719.7868160
2025-06-18 08:43:00,0.0413150,0.0413460,0.0413150,0.0413460,265.2192590
2025-06-18 08:44:00,0.0413440,0.0413630,0.0413270,0.0413270,1456.6444650
2025-06-18 08:45:00,0.0413210,0.0413220,0.0412840,0.0412860,921.9566810
2025-06-18 08:46:00,0.0413140,0.0413140,0.0412670,0.0412730,1194.7246750
2025-06-18 08:47:00,0.0412590,0.0412590,0.0411620,0.0411620,1272.5962990
2025-06-18 08:48:00,0.0411840,0.0411850,0.0411450,0.0411450,653.1412240
2025-06-18 08:49:00,0.0411330,0.0412680,0.0411060,0.0412240,6613.3502340
2025-06-18 08:50:00,0.0412160,0.0412620,0.0412160,0.0412470,738.5636320
2025-06-18 08:51:00,0.0412460,0.0412460,0.0412100,0.0412290,1656.8352260
2025-06-18 08:52:00,0.0412090,0.0412090,0.0411530,0.0411840,1004.8919930
2025-06-18 08:53:00,0.0411770,0.0411770,0.0411330,0.0411330,722.6843970
2025-06-18 08:54:00,0.0411180,0.0411370,0.0410690,0.0410820,3554.0997110
2025-06-18 08:55:00,0.0410910,0.0411240,0.0410910,0.0411240,168.5589900
2025-06-18 08:56:00,0.0411320,0.0411320,0.0410900,0.0411010,684.6712140
2025-06-18 08:57:00,0.0411100,0.0411290,0.0411100,0.0411110,452.1725140
2025-06-18 08:58:00,0.0411110,0.0411230,0.0411110,0.0411190,888.6768840
2025-06-18 08:59:00,0.0411070,0.0411070,0.0411000,0.0411000,462.7736490
2025-06-18 09:00:00,0.0410850,0.0410900,0.0410420,0.0410420,3914.6519590
2025-06-18 09:01:00,0.0410550,0.0410690,0.0409880,0.0409880,1896.7947040
2025-06-18 09:02:00,0.0410090,0.0410150,0.0409630,0.0409650,1708.8585000
2025-06-18 09:03:00,0.0409610,0.0409610,0.0409080,0.0409520,2002.4757680
2025-06-18 09:04:00,0.0409570,0.0410050,0.0409520,0.0409980,892.3382420
2025-06-18 09:05:00,0.0409910,0.0410100,0.0409590,0.0410100,2204.5113720
2025-06-18 09:06:00,0.0410170,0.0410450,0.0410110,0.0410210,796.2778230
2025-06-18 09:07:00,0.0410210,0.0411420,0.0409780,0.0411420,2156.7541150
2025-06-18 09:08:00,0.0411420,0.0411780,0.0411420,0.0411780,2903.6963700
2025-06-18 09:09:00,0.0411950,0.0412150,0.0411350,0.0411620,5689.1181530
2025-06-18 09:10:00,0.0411620,0.0411970,0.0411610,0.0411880,690.8932730
2025-06-18 09:11:00,0.0411810,0.0412360,0.0411610,0.0412360,1162.9894770
2025-06-18 09:12:00,0.0412350,0.0412660,0.0412290,0.0412550,3239.8564490
2025-06-18 09:13:00,0.0412590,0.0412610,0.0412400,0.0412430,1154.3758800
2025-06-18 09:14:00,0.0412430,0.0412600,0.0412310,0.0412310,1825.2373160
2025-06-18 09:15:00,0.0412430,0.0412470,0.0412310,0.0412310,867.3590190
2025-06-18 09:16:00,0.0412390,0.0412400,0.0412230,0.0412400,428.7347490
2025-06-18 09:17:00,0.0412490,0.0412760,0.0412370,0.0412720,1360.5199090
2025-06-18 09:18:00,0.0412760,0.0412990,0.0412760,0.0412910,1113.8155710
2025-06-18 09:19:00,0.0412870,0.0413000,0.0412870,0.0412980,690.9580620
2025-06-18 09:20:00,0.0413000,0.0413260,0.0413000,0.0413090,1650.3345690
2025-06-18 09:21:00,0.0413100,0.0413590,0.0412580,0.0413250,3804.8422090
2025-06-18 09:22:00,0.0413280,0.0413290,0.0412800,0.0413040,3136.3149470
2025-06-18 09:23:00,0.0413210,0.0413490,0.0413210,0.0413490,104.5299470
2025-06-18 09:24:00,0.0413380,0.0413430,0.0412760,0.0412760,2576.0155180
2025-06-18 09:25:00,0.0412570,0.0412570,0.0412080,0.0412080,691.8550070
2025-06-18 09:26:00,0.0411950,0.0412240,0.0411850,0.0412240,373.7474550
2025-06-18 09:27:00,0.0412790,0.0412790,0.0412560,0.0412560,123.9607080
2025-06-18 09:28:00,0.0412610,0.0412610,0.0412430,0.0412430,470.7075660
2025-06-18 09:29:00,0.0412350,0.0412350,0.0412200,0.0412350,2631.6529620
2025-06-18 09:30:00,0.0412420,0.0412450,0.0412160,0.0412160,799.2217960
2025-06-18 09:31:00,0.0412040,0.0412230,0.0411480,0.0412230,1882.3757310
2025-06-18 09:32:00,0.0412150,0.0412310,0.0412010,0.0412050,1079.3281810
2025-06-18 09:33:00,0.0411940,0.0412120,0.0411460,0.0411680,5386.7792730
2025-06-18 09:34:00,0.0411690,0.0411810,0.0411480,0.0411810,174.0541200
2025-06-18 09:35:00,0.0411860,0.0411860,0.0411300,0.0411300,840.6161610
2025-06-18 09:36:00,0.0411230,0.0411720,0.0411230,0.0411300,3172.0013830
2025-06-18 09:37:00,0.0411450,0.0411520,0.0411000,0.0411320,801.7636700
2025-06-18 09:38:00,0.0411420,0.0411420,0.0411040,0.0411100,368.7031330
2025-06-18 09:39:00,0.0411190,0.0411200,0.0410900,0.0410900,511.7988480
2025-06-18 09:40:00,0.0410890,0.0411150,0.0410830,0.0411110,685.0559750
2025-06-18 09:41:00,0.0411020,0.0411610,0.0410900,0.0411210,4111.5176410
2025-06-18 09:42:00,0.0411280,0.0411300,0.0411030,0.0411150,369.3669080
2025-06-18 09:43:00,0.0411120,0.0411270,0.0410590,0.0410590,572.3848590
2025-06-18 09:44:00,0.0410590,0.0410760,0.0410590,0.0410750,64.2828620
2025-06-18 09:45:00,0.0410750,0.0411100,0.0410610,0.0410720,1470.6685530
2025-06-18 09:46:00,0.0410720,0.0410870,0.0410020,0.0410130,648.9271270
2025-06-18 09:47:00,0.0410130,0.0410690,0.0410010,0.0410420,325.0492260
2025-06-18 09:48:00,0.0410430,0.0410570,0.0410130,0.0410440,1566.1051950
2025-06-18 09:49:00,0.0410560,0.0411470,0.0410560,0.0411200,3483.9746200
2025-06-18 09:50:00,0.0411210,0.0411550,0.0411130,0.0411130,1203.1790160
2025-06-18 09:51:00,0.0411220,0.0411470,0.0410610,0.0411140,572.7911580
2025-06-18 09:52:00,0.0411270,0.0411270,0.0410610,0.0411050,1767.0010930
2025-06-18 09:53:00,0.0411120,0.0411530,0.0411060,0.0411530,441.5766150
2025-06-18 09:54:00,0.0411520,0.0411530,0.0411360,0.0411520,505.8079570
2025-06-18 09:55:00,0.0411450,0.0411780,0.0411290,0.0411640,1456.3881230
2025-06-18 09:56:00,0.0411680,0.0412210,0.0411680,0.0411810,4037.6414060
2025-06-18 09:57:00,0.0411800,0.0411990,0.0411480,0.0411990,1736.2424610
2025-06-18 09:58:00,0.0411920,0.0411930,0.0411840,0.0411930,137.8228250
2025-06-18 09:59:00,0.0411950,0.0412090,0.0411730,0.0411730,1221.1943090
2025-06-18 10:00:00,0.0411710,0.0412910,0.0411460,0.0412300,8734.4719410
2025-06-18 10:01:00,0.0412170,0.0412690,0.0412070,0.0412620,2580.6284360
2025-06-18 10:02:00,0.0412530,0.0412730,0.0412090,0.0412440,4170.0812290
2025-06-18 10:03:00,0.0412460,0.0412460,0.0411660,0.0412070,5476.9494260
2025-06-18 10:04:00,0.0411990,0.0412480,0.0411990,0.0412480,784.6500130
2025-06-18 10:05:00,0.0412510,0.0412620,0.0412200,0.0412330,3533.9754520
2025-06-18 10:06:00,0.0412610,0.0412750,0.0411630,0.0411820,2439.5273230
2025-06-18 10:07:00,0.0412220,0.0412470,0.0411900,0.0412360,2683.6199110
2025-06-18 10:08:00,0.0412420,0.0412630,0.0411880,0.0411880,2026.5084180
2025-06-18 10:09:00,0.0411890,0.0412110,0.0411360,0.0412000,708.5587220
2025-06-18 10:10:00,0.0412020,0.0412020,0.0411160,0.0411530,1349.5703470
2025-06-18 10:11:00,0.0411550,0.0412530,0.0411550,0.0412520,4354.9692680
2025-06-18 10:12:00,0.0412250,0.0413210,0.0412230,0.0412400,55328.6375760
2025-06-18 10:13:00,0.0412290,0.0412460,0.0412050,0.0412410,1188.7160940
2025-06-18 10:14:00,0.0412410,0.0412900,0.0412090,0.0412290,1863.6977760
2025-06-18 10:15:00,0.0412190,0.0412630,0.0412120,0.0412630,2817.1594630
2025-06-18 10:16:00,0.0412630,0.0412630,0.0412340,0.0412340,740.3629550
2025-06-18 10:17:00,0.0412230,0.0413350,0.0412160,0.0413040,4336.6356630
2025-06-18 10:18:00,0.0413010,0.0413140,0.0412680,0.0412680,1587.8831140
2025-06-18 10:19:00,0.0412710,0.0412750,0.0412630,0.0412750,544.5556140
2025-06-18 10:20:00,0.0412820,0.0413370,0.0412820,0.0413370,1046.4530600
2025-06-18 10:21:00,0.0413340,0.0413480,0.0413070,0.0413480,4760.0545870
2025-06-18 10:22:00,0.0413490,0.0413660,0.0413330,0.0413660,1261.1592080
2025-06-18 10:23:00,0.0413760,0.0414260,0.0413760,0.0414160,26836.8358790
2025-06-18 10:24:00,0.0414050,0.0414100,0.0413790,0.0413970,2434.9073820
2025-06-18 10:25:00,0.0414040,0.0414560,0.0413870,0.0414410,1657.4817050
2025-06-18 10:26:00,0.0414370,0.0414410,0.0414090,0.0414140,968.7765060
2025-06-18 10:27:00,0.0414260,0.0414860,0.0414260,0.0414470,2723.4622070
2025-06-18 10:28:00,0.0414600,0.0414830,0.0414600,0.0414750,1367.0956830
2025-06-18 10:29:00,0.0414790,0.0415120,0.0414780,0.0415120,1257.2636500
2025-06-18 10:30:00,0.0415040,0.0416020,0.0415040,0.0415630,11394.9475120
2025-06-18 10:31:00,0.0415590,0.0415910,0.0415380,0.0415510,5889.8226230
2025-06-18 10:32:00,0.0415360,0.0416320,0.0415360,0.0415800,5705.4115220
2025-06-18 10:33:00,0.0415830,0.0416070,0.0415790,0.0415920,1187.2278750
2025-06-18 10:34:00,0.0416050,0.0416050,0.0414370,0.0414670,32934.7016170
2025-06-18 10:35:00,0.0414720,0.0414880,0.0414630,0.0414630,2285.9252430
2025-06-18 10:36:00,0.0414500,0.0414960,0.0414500,0.0414960,935.0055920
2025-06-18 10:37:00,0.0415000,0.0415540,0.0414890,0.0415540,2859.5795300
2025-06-18 10:38:00,0.0415610,0.0415620,0.0415410,0.0415410,903.7932160
2025-06-18 10:39:00,0.0415480,0.0415810,0.0415350,0.0415790,1376.1852080
2025-06-18 10:40:00,0.0415820,0.0416130,0.0415720,0.0415720,1862.2470020
2025-06-18 10:41:00,0.0415660,0.0415660,0.0415440,0.0415440,843.7968750
2025-06-18 10:42:00,0.0415440,0.0415480,0.0413990,0.0414140,6223.0320920
2025-06-18 10:43:00,0.0414090,0.0414250,0.0412080,0.0412120,13160.3062010
2025-06-18 10:44:00,0.0412170,0.0412170,0.0411970,0.0411970,383.0808770
2025-06-18 10:45:00,0.0411980,0.0411980,0.0410610,0.0411930,10977.3161690
2025-06-18 10:46:00,0.0411890,0.0411980,0.0411480,0.0411980,2759.2856490
2025-06-18 10:47:00,0.0411760,0.0411810,0.0411070,0.0411110,1587.4482410
2025-06-18 10:48:00,0.0411200,0.0412480,0.0411200,0.0412000,11147.4908310
2025-06-18 10:49:00,0.0411950,0.0412590,0.0411910,0.0411910,2555.8806820
2025-06-18 10:50:00,0.0412120,0.0412220,0.0411910,0.0411910,532.8679150
2025-06-18 10:51:00,0.0411790,0.0412190,0.0411670,0.0412110,3774.9911090
2025-06-18 10:52:00,0.0411950,0.0412100,0.0411870,0.0411870,259.5725180
2025-06-18 10:53:00,0.0411880,0.0411920,0.0411270,0.0411270,2993.7233740
2025-06-18 10:54:00,0.0411440,0.0411680,0.0411360,0.0411590,767.9906250
2025-06-18 10:55:00,0.0411540,0.0412290,0.0411540,0.0411780,1139.1507550
2025-06-18 10:56:00,0.0411780,0.0411820,0.0411310,0.0411440,2159.9302820
2025-06-18 10:57:00,0.0411570,0.0411590,0.0411290,0.0411350,1768.6251210
2025-06-18 10:58:00,0.0411520,0.0412300,0.0411520,0.0411910,2375.7441790
2025-06-18 10:59:00,0.0412060,0.0412790,0.0412060,0.0412650,2609.7875720
2025-06-18 11:00:00,0.0412650,0.0413950,0.0412650,0.0413570,4243.5152160
2025-06-18 11:01:00,0.0413960,0.0414530,0.0413470,0.0413940,3974.3868810
2025-06-18 11:02:00,0.0414120,0.0414570,0.0413090,0.0413430,10092.9574080
2025-06-18 11:03:00,0.0413530,0.0414810,0.0413530,0.0414810,3235.2741350
2025-06-18 11:04:00,0.0414660,0.0414920,0.0414410,0.0414410,645.0531650
2025-06-18 11:05:00,0.0414640,0.0414720,0.0414460,0.0414510,2698.6207340
2025-06-18 11:06:00,0.0414690,0.0414690,0.0414210,0.0414620,914.7484920
2025-06-18 11:07:00,0.0414670,0.0414890,0.0414400,0.0414530,725.1298860
2025-06-18 11:08:00,0.0414440,0.0414810,0.0414440,0.0414750,952.2941620
2025-06-18 11:09:00,0.0414810,0.0415170,0.0414810,0.0415000,869.6839950
2025-06-18 11:10:00,0.0415150,0.0415150,0.0413960,0.0414390,4466.5067120
2025-06-18 11:11:00,0.0414610,0.0415160,0.0414530,0.0414530,1356.7071190
2025-06-18 11:12:00,0.0414750,0.0414750,0.0413610,0.0413610,774.8640850
2025-06-18 11:13:00,0.0413580,0.0413580,0.0412540,0.0413320,2021.6561030
2025-06-18 11:14:00,0.0413650,0.0413770,0.0412550,0.0413270,4585.2208410
2025-06-18 11:15:00,0.0413530,0.0413600,0.0412720,0.0412720,440.3829990
2025-06-18 11:16:00,0.0412810,0.0412810,0.0412170,0.0412280,1051.4094100
2025-06-18 11:17:00,0.0412220,0.0412220,0.0411720,0.0412010,579.0759800
2025-06-18 11:18:00,0.0411920,0.0412260,0.0411920,0.0412030,1294.6259540
2025-06-18 11:19:00,0.0412150,0.0412230,0.0411880,0.0412230,1641.0104530
2025-06-18 11:20:00,0.0412190,0.0412580,0.0412020,0.0412140,1478.9587260
2025-06-18 11:21:00,0.0412260,0.0412370,0.0412160,0.0412160,284.2991310
2025-06-18 11:22:00,0.0412030,0.0412230,0.0412030,0.0412060,346.8124740
2025-06-18 11:23:00,0.0412110,0.0412390,0.0412000,0.0412000,933.3651100
2025-06-18 11:24:00,0.0411900,0.0412050,0.0411570,0.0412050,1409.6662760
2025-06-18 11:25:00,0.0412160,0.0412370,0.0411670,0.0411670,603.0674020
2025-06-18 11:26:00,0.0411690,0.0411690,0.0410840,0.0411020,2541.4264040
2025-06-18 11:27:00,0.0410940,0.0411170,0.0410880,0.0410880,912.9179980
2025-06-18 11:28:00,0.0410890,0.0410890,0.0410280,0.0410280,1181.7795830
2025-06-18 11:29:00,0.0410420,0.0412040,0.0410250,0.0411040,24360.4333270
2025-06-18 11:30:00,0.0411330,0.0411330,0.0410940,0.0410940,449.0808370
2025-06-18 11:31:00,0.0411020,0.0411020,0.0410440,0.0410440,1117.3636080
2025-06-18 11:32:00,0.0410420,0.0411390,0.0410320,0.0411390,3110.1932070
2025-06-18 11:33:00,0.0411390,0.0411530,0.0410840,0.0411000,4416.5435870
2025-06-18 11:34:00,0.0411000,0.0411330,0.0411000,0.0411170,1204.5103220
2025-06-18 11:35:00,0.0411170,0.0411170,0.0410760,0.0411020,1401.5149760
2025-06-18 11:36:00,0.0410950,0.0411230,0.0410800,0.0411000,1592.8797170
2025-06-18 11:37:00,0.0410960,0.0410960,0.0410320,0.0410560,1255.5881620
2025-06-18 11:38:00,0.0410420,0.0410580,0.0410050,0.0410050,1691.9459850
2025-06-18 11:39:00,0.0410410,0.0410500,0.0410050,0.0410050,1002.8856240
2025-06-18 11:40:00,0.0410050,0.0410070,0.0409230,0.0409230,4736.8691590
2025-06-18 11:41:00,0.0409230,0.0409290,0.0408660,0.0408960,3412.4219160
2025-06-18 11:42:00,0.0408980,0.0409330,0.0408590,0.0408930,3085.6094430
2025-06-18 11:43:00,0.0409030,0.0409290,0.0409010,0.0409140,561.7457640
2025-06-18 11:44:00,0.0409120,0.0409300,0.0407710,0.0408040,24638.0021930
2025-06-18 11:45:00,0.0408060,0.0408100,0.0407120,0.0407600,18151.3552750
2025-06-18 11:46:00,0.0407690,0.0408010,0.0407410,0.0407480,3354.3958400
2025-06-18 11:47:00,0.0407510,0.0408100,0.0405470,0.0407190,32050.1449520
2025-06-18 11:48:00,0.0407290,0.0407660,0.0407150,0.0407580,8709.6637830
2025-06-18 11:49:00,0.0407420,0.0407850,0.0407110,0.0407400,9865.2715960
2025-06-18 11:50:00,0.0407500,0.0408510,0.0407500,0.0408020,2804.7055310
2025-06-18 11:51:00,0.0408070,0.0408320,0.0407740,0.0407740,660.3828580
2025-06-18 11:52:00,0.0407750,0.0407890,0.0407240,0.0407240,3418.3760920
2025-06-18 11:53:00,0.0407380,0.0407970,0.0407280,0.0407660,4589.7411110
2025-06-18 11:54:00,0.0407920,0.0408590,0.0407360,0.0408510,6438.8381200
2025-06-18 11:55:00,0.0408400,0.0408690,0.0407550,0.0407940,6068.4382490
2025-06-18 11:56:00,0.0407940,0.0408420,0.0407720,0.0407800,2500.9807180
2025-06-18 11:57:00,0.0407960,0.0409020,0.0407820,0.0408730,9133.3674800
2025-06-18 11:58:00,0.0408600,0.0409730,0.0408600,0.0408870,11276.7014800
2025-06-18 11:59:00,0.0409090,0.0409100,0.0408970,0.0409000,1326.2767740
2025-06-18 12:00:00,0.0409080,0.0410190,0.0408710,0.0409720,11301.3739890
2025-06-18 12:01:00,0.0409700,0.0409900,0.0409330,0.0409820,2659.6314050
2025-06-18 12:02:00,0.0409820,0.0410830,0.0409820,0.0410610,3182.0553060
2025-06-18 12:03:00,0.0410820,0.0411060,0.0410240,0.0410240,2782.1778920
2025-06-18 12:04:00,0.0410180,0.0411120,0.0410170,0.0411120,1577.8117400
2025-06-18 12:05:00,0.0411050,0.0411050,0.0407810,0.0408900,76480.5467290
2025-06-18 12:06:00,0.0408940,0.0408940,0.0408680,0.0408680,1551.4461060
2025-06-18 12:07:00,0.0408580,0.0408650,0.0407860,0.0408490,6916.4849530
2025-06-18 12:08:00,0.0408280,0.0408580,0.0408210,0.0408260,1023.3303920
2025-06-18 12:09:00,0.0408630,0.0408630,0.0408040,0.0408040,790.9901100
2025-06-18 12:10:00,0.0408050,0.0408300,0.0408050,0.0408290,667.3957550
2025-06-18 12:11:00,0.0408190,0.0408680,0.0408140,0.0408680,1834.8893870
2025-06-18 12:12:00,0.0408830,0.0409080,0.0408690,0.0408730,2189.5516420
2025-06-18 12:13:00,0.0408730,0.0409270,0.0408720,0.0409270,3238.9006750
2025-06-18 12:14:00,0.0409360,0.0409440,0.0409280,0.0409280,260.8044170
2025-06-18 12:15:00,0.0409280,0.0409580,0.0409160,0.0409300,4698.7020330
2025-06-18 12:16:00,0.0409600,0.0409780,0.0409330,0.0409330,1797.0000720
2025-06-18 12:17:00,0.0409340,0.0409340,0.0408810,0.0408810,2154.9516790
2025-06-18 12:18:00,0.0408800,0.0408880,0.0408410,0.0408880,697.8479980
2025-06-18 12:19:00,0.0408790,0.0408790,0.0408100,0.0408160,1256.4397200
2025-06-18 12:20:00,0.0408190,0.0408190,0.0405580,0.0405820,31935.8598190
2025-06-18 12:21:00,0.0405780,0.0406210,0.0404750,0.0405060,40011.5791140
2025-06-18 12:22:00,0.0405040,0.0405180,0.0401880,0.0402860,88846.5080880
2025-06-18 12:23:00,0.0403020,0.0404180,0.0400240,0.0401310,182194.8645680
2025-06-18 12:24:00,0.0401360,0.0402600,0.0400400,0.0401870,77875.4752970
2025-06-18 12:25:00,0.0401980,0.0402430,0.0400080,0.0402390,42397.6837950
2025-06-18 12:26:00,0.0402370,0.0403400,0.0401480,0.0402950,12439.2401660
2025-06-18 12:27:00,0.0403000,0.0404020,0.0402140,0.0403180,17141.9690200
2025-06-18 12:28:00,0.0403080,0.0403510,0.0402570,0.0403080,5791.9953100
2025-06-18 12:29:00,0.0402970,0.0403090,0.0401980,0.0402010,4873.8374610
2025-06-18 12:30:00,0.0402200,0.0402820,0.0402200,0.0402440,5718.0480050
2025-06-18 12:31:00,0.0402510,0.0402640,0.0401930,0.0402090,1858.1454050
2025-06-18 12:32:00,0.0402090,0.0402090,0.0401610,0.0401680,2721.7429310
2025-06-18 12:33:00,0.0401720,0.0402570,0.0401620,0.0401860,13238.8624760
2025-06-18 12:34:00,0.0401810,0.0402140,0.0400850,0.0401420,12820.8055330
2025-06-18 12:35:00,0.0401420,0.0401470,0.0400220,0.0401040,35164.2073410
2025-06-18 12:36:00,0.0401110,0.0401980,0.0401110,0.0401750,8026.8058660
2025-06-18 12:37:00,0.0401790,0.0401790,0.0400370,0.0401430,17565.8208400
2025-06-18 12:38:00,0.0401540,0.0402040,0.0401240,0.0401950,12660.2649210
2025-06-18 12:39:00,0.0401920,0.0402050,0.0401580,0.0402050,4291.6717660
2025-06-18 12:40:00,0.0402040,0.0402050,0.0400740,0.0401070,9964.0965770
2025-06-18 12:41:00,0.0400920,0.0401090,0.0400440,0.0401080,4436.3749280
2025-06-18 12:42:00,0.0400970,0.0401030,0.0400500,0.0400840,5767.0355410
2025-06-18 12:43:00,0.0400750,0.0401100,0.0400000,0.0400730,40516.5593850
2025-06-18 12:44:00,0.0400690,0.0401250,0.0400120,0.0401250,7840.5495910
2025-06-18 12:45:00,0.0401220,0.0401220,0.0396840,0.0400000,110411.9390850
2025-06-18 12:46:00,0.0399980,0.0402240,0.0399600,0.0400800,58021.8562520
2025-06-18 12:47:00,0.0400910,0.0401700,0.0400900,0.0401220,15106.9272280
2025-06-18 12:48:00,0.0401240,0.0401790,0.0400800,0.0400820,10753.4248400
2025-06-18 12:49:00,0.0401230,0.0401680,0.0401140,0.0401280,3129.8900300
2025-06-18 12:50:00,0.0401450,0.0401810,0.0401090,0.0401090,3601.7091410
2025-06-18 12:51:00,0.0401130,0.0401700,0.0401130,0.0401320,3000.6346510
2025-06-18 12:52:00,0.0401690,0.0401780,0.0401300,0.0401440,274.0478800
2025-06-18 12:53:00,0.0401520,0.0401530,0.0401370,0.0401470,1115.5654740
2025-06-18 12:54:00,0.0401480,0.0401490,0.0401000,0.0401160,867.9111410
2025-06-18 12:55:00,0.0401240,0.0401840,0.0401160,0.0401620,1760.6338080
2025-06-18 12:56:00,0.0401780,0.0402640,0.0401640,0.0401840,5229.8688860
2025-06-18 12:57:00,0.0401900,0.0402230,0.0401830,0.0401840,1581.0107580
2025-06-18 12:58:00,0.0401910,0.0402440,0.0401910,0.0402440,783.1967010
2025-06-18 12:59:00,0.0402470,0.0402730,0.0402460,0.0402620,2652.1195850
2025-06-18 13:00:00,0.0402450,0.0402600,0.0401380,0.0401750,4174.4342630
2025-06-18 13:01:00,0.0401820,0.0402400,0.0401660,0.0402200,4035.1118720
2025-06-18 13:02:00,0.0402140,0.0402190,0.0401400,0.0401400,1213.9263510
2025-06-18 13:03:00,0.0401300,0.0401310,0.0400830,0.0400910,6743.0351080
2025-06-18 13:04:00,0.0401070,0.0402190,0.0400880,0.0402070,5379.1356130
2025-06-18 13:05:00,0.0402100,0.0402440,0.0401920,0.0402370,2422.0434660
2025-06-18 13:06:00,0.0402490,0.0402940,0.0402380,0.0402880,1733.2208230
2025-06-18 13:07:00,0.0402940,0.0403790,0.0402870,0.0403790,8233.3432870
2025-06-18 13:08:00,0.0403760,0.0405060,0.0403760,0.0404820,9928.0856810
2025-06-18 13:09:00,0.0404830,0.0404830,0.0404030,0.0404130,4034.6822320
2025-06-18 13:10:00,0.0404340,0.0404360,0.0403970,0.0404020,1058.1395280
2025-06-18 13:11:00,0.0404080,0.0404250,0.0403830,0.0404240,2782.8824720
2025-06-18 13:12:00,0.0404040,0.0404100,0.0403240,0.0403240,4545.2377820
2025-06-18 13:13:00,0.0403230,0.0403600,0.0402080,0.0403250,5677.6559470
2025-06-18 13:14:00,0.0403280,0.0403280,0.0402360,0.0402810,14189.1693760
2025-06-18 13:15:00,0.0402860,0.0402930,0.0401810,0.0402200,7409.5772810
2025-06-18 13:16:00,0.0402030,0.0402570,0.0402030,0.0402570,684.3853250
2025-06-18 13:17:00,0.0402770,0.0402850,0.0401410,0.0402260,8650.6358320
2025-06-18 13:18:00,0.0402390,0.0402560,0.0401740,0.0402080,2391.7610930
2025-06-18 13:19:00,0.0402070,0.0402200,0.0401930,0.0402020,832.0767000
2025-06-18 13:20:00,0.0402220,0.0402420,0.0402170,0.0402310,1027.9011640
2025-06-18 13:21:00,0.0402010,0.0402260,0.0401760,0.0401760,1984.7623590
2025-06-18 13:22:00,0.0401840,0.0401840,0.0401030,0.0401100,4276.2848030
2025-06-18 13:23:00,0.0401100,0.0401290,0.0400750,0.0400750,1059.2175920
2025-06-18 13:24:00,0.0400650,0.0401010,0.0400590,0.0401010,3464.4899690
2025-06-18 13:25:00,0.0401140,0.0401140,0.0400010,0.0400650,6934.1833650
2025-06-18 13:26:00,0.0400880,0.0401140,0.0400620,0.0400630,1938.2292890
2025-06-18 13:27:00,0.0400880,0.0400880,0.0400440,0.0400750,1526.4948980
2025-06-18 13:28:00,0.0400820,0.0401100,0.0400600,0.0400990,7451.7042840
2025-06-18 13:29:00,0.0401110,0.0401150,0.0400650,0.0400650,3934.2425360
2025-06-18 13:30:00,0.0400900,0.0401100,0.0400790,0.0400790,721.0181950
2025-06-18 13:31:00,0.0400700,0.0401330,0.0400260,0.0401330,3264.1334020
2025-06-18 13:32:00,0.0401190,0.0401520,0.0400740,0.0400820,4158.0078210
2025-06-18 13:33:00,0.0400970,0.0401300,0.0400870,0.0401080,5168.4732880
2025-06-18 13:34:00,0.0401020,0.0401780,0.0401020,0.0401150,7198.1257420
2025-06-18 13:35:00,0.0401260,0.0401320,0.0400630,0.0400760,1818.3522820
2025-06-18 13:36:00,0.0400570,0.0400620,0.0400280,0.0400590,890.9067410
2025-06-18 13:37:00,0.0400570,0.0400850,0.0400480,0.0400620,898.0635140
2025-06-18 13:38:00,0.0400620,0.0400630,0.0399940,0.0400460,3150.8782380
2025-06-18 13:39:00,0.0400410,0.0401510,0.0400410,0.0401490,4186.0077520
2025-06-18 13:40:00,0.0401420,0.0402020,0.0401180,0.0401760,5000.6584460
2025-06-18 13:41:00,0.0401570,0.0402420,0.0401530,0.0402010,6617.3771600
2025-06-18 13:42:00,0.0401930,0.0401950,0.0401790,0.0401910,958.4266580
