open_time,open,high,low,close,volume
2025-06-19 21:29:00,14.070,14.072,14.062,14.072,1737.5355
2025-06-19 21:30:00,14.075,14.094,14.075,14.092,1233.5157
2025-06-19 21:31:00,14.092,14.098,14.088,14.096,1656.1751
2025-06-19 21:32:00,14.092,14.092,14.068,14.070,2439.5139
2025-06-19 21:33:00,14.066,14.070,14.053,14.056,2817.6371
2025-06-19 21:34:00,14.054,14.060,14.046,14.059,4311.7176
2025-06-19 21:35:00,14.057,14.073,14.056,14.073,531.6175
2025-06-19 21:36:00,14.067,14.068,14.047,14.049,2723.2180
2025-06-19 21:37:00,14.047,14.050,14.041,14.048,884.9328
2025-06-19 21:38:00,14.047,14.056,14.046,14.052,1025.7078
2025-06-19 21:39:00,14.049,14.052,14.046,14.048,5519.4842
2025-06-19 21:40:00,14.050,14.050,14.048,14.048,317.4998
2025-06-19 21:41:00,14.047,14.047,14.027,14.027,2847.9560
2025-06-19 21:42:00,14.025,14.035,14.025,14.034,2151.8740
2025-06-19 21:43:00,14.034,14.045,14.025,14.033,2973.0647
2025-06-19 21:44:00,14.033,14.035,14.024,14.035,1982.5682
2025-06-19 21:45:00,14.036,14.041,14.030,14.041,1991.3135
2025-06-19 21:46:00,14.038,14.039,14.022,14.022,1135.3460
2025-06-19 21:47:00,14.022,14.030,14.022,14.028,2009.8842
2025-06-19 21:48:00,14.026,14.027,14.013,14.023,4003.2323
2025-06-19 21:49:00,14.020,14.020,14.003,14.016,1812.7809
2025-06-19 21:50:00,14.015,14.019,14.011,14.018,1393.1236
2025-06-19 21:51:00,14.014,14.017,14.008,14.008,1251.3542
2025-06-19 21:52:00,14.005,14.007,14.001,14.001,1935.0450
2025-06-19 21:53:00,14.000,14.011,13.992,14.011,11758.3208
2025-06-19 21:54:00,14.013,14.020,14.013,14.020,1910.3481
2025-06-19 21:55:00,14.021,14.021,14.016,14.018,654.6175
2025-06-19 21:56:00,14.018,14.018,14.010,14.015,2309.7688
2025-06-19 21:57:00,14.013,14.018,14.007,14.018,1069.2290
2025-06-19 21:58:00,14.019,14.053,14.019,14.053,2941.7867
2025-06-19 21:59:00,14.051,14.060,14.050,14.052,1793.8172
2025-06-19 22:00:00,14.055,14.063,14.049,14.051,1819.2959
2025-06-19 22:01:00,14.051,14.061,14.043,14.054,2380.8358
2025-06-19 22:02:00,14.057,14.096,14.057,14.085,11789.0882
2025-06-19 22:03:00,14.088,14.100,14.085,14.100,3734.8698
2025-06-19 22:04:00,14.099,14.101,14.094,14.101,4027.9807
2025-06-19 22:05:00,14.103,14.121,14.090,14.090,11203.0942
2025-06-19 22:06:00,14.091,14.092,14.072,14.077,1806.6203
2025-06-19 22:07:00,14.074,14.080,14.054,14.056,4076.5992
2025-06-19 22:08:00,14.055,14.056,14.040,14.056,1812.1758
2025-06-19 22:09:00,14.054,14.054,14.048,14.054,3970.4896
2025-06-19 22:10:00,14.054,14.059,14.050,14.050,5369.5494
2025-06-19 22:11:00,14.050,14.056,14.049,14.056,2540.5229
2025-06-19 22:12:00,14.054,14.084,14.053,14.078,7694.2869
2025-06-19 22:13:00,14.070,14.077,14.068,14.075,2500.6286
2025-06-19 22:14:00,14.076,14.117,14.076,14.106,13643.8727
2025-06-19 22:15:00,14.106,14.112,14.082,14.086,5212.3054
2025-06-19 22:16:00,14.081,14.097,14.074,14.092,6770.0322
2025-06-19 22:17:00,14.089,14.104,14.089,14.100,2695.0158
2025-06-19 22:18:00,14.096,14.103,14.095,14.100,3863.8943
2025-06-19 22:19:00,14.099,14.100,14.094,14.100,2022.8538
2025-06-19 22:20:00,14.097,14.103,14.095,14.100,1406.9219
2025-06-19 22:21:00,14.100,14.107,14.097,14.107,1741.5220
2025-06-19 22:22:00,14.108,14.108,14.097,14.101,977.1415
2025-06-19 22:23:00,14.102,14.108,14.097,14.106,2489.4615
2025-06-19 22:24:00,14.107,14.109,14.103,14.109,608.0180
2025-06-19 22:25:00,14.111,14.129,14.111,14.129,18032.0075
2025-06-19 22:26:00,14.130,14.136,14.123,14.126,3754.6493
2025-06-19 22:27:00,14.128,14.140,14.128,14.137,1447.2879
2025-06-19 22:28:00,14.134,14.134,14.124,14.128,3228.9844
2025-06-19 22:29:00,14.127,14.127,14.123,14.125,464.7025
2025-06-19 22:30:00,14.126,14.128,14.117,14.128,4579.0883
2025-06-19 22:31:00,14.125,14.125,14.110,14.110,436.1471
2025-06-19 22:32:00,14.108,14.108,14.057,14.057,2178.0924
2025-06-19 22:33:00,14.057,14.072,14.053,14.071,2283.6818
2025-06-19 22:34:00,14.074,14.074,14.059,14.074,1060.9636
2025-06-19 22:35:00,14.077,14.077,14.061,14.065,1246.1630
2025-06-19 22:36:00,14.065,14.076,14.064,14.076,741.4630
2025-06-19 22:37:00,14.077,14.077,14.072,14.073,534.8725
2025-06-19 22:38:00,14.072,14.085,14.067,14.080,5089.1180
2025-06-19 22:39:00,14.074,14.079,14.072,14.072,1447.0889
2025-06-19 22:40:00,14.074,14.075,14.057,14.068,745.4462
2025-06-19 22:41:00,14.069,14.071,14.064,14.071,1840.2022
2025-06-19 22:42:00,14.072,14.072,14.043,14.063,7666.6505
2025-06-19 22:43:00,14.063,14.063,14.049,14.049,1922.3609
2025-06-19 22:44:00,14.051,14.060,14.048,14.060,1526.2632
2025-06-19 22:45:00,14.059,14.070,14.055,14.070,3676.4803
2025-06-19 22:46:00,14.069,14.085,14.062,14.085,2288.1606
2025-06-19 22:47:00,14.087,14.088,14.076,14.076,1039.3433
2025-06-19 22:48:00,14.074,14.084,14.071,14.084,1851.0338
2025-06-19 22:49:00,14.086,14.094,14.082,14.094,1854.0966
2025-06-19 22:50:00,14.093,14.111,14.089,14.100,5646.5319
2025-06-19 22:51:00,14.098,14.099,14.087,14.087,1164.2145
2025-06-19 22:52:00,14.087,14.087,14.076,14.076,2669.4589
2025-06-19 22:53:00,14.072,14.111,14.072,14.098,16740.9433
2025-06-19 22:54:00,14.096,14.096,14.085,14.092,2838.9486
2025-06-19 22:55:00,14.092,14.107,14.091,14.102,2736.9946
2025-06-19 22:56:00,14.101,14.106,14.097,14.106,1092.7425
2025-06-19 22:57:00,14.104,14.122,14.104,14.116,8696.9378
2025-06-19 22:58:00,14.113,14.113,14.105,14.105,1173.9687
2025-06-19 22:59:00,14.104,14.104,14.088,14.096,1460.0093
2025-06-19 23:00:00,14.100,14.116,14.097,14.113,2985.0807
2025-06-19 23:01:00,14.116,14.135,14.116,14.133,1788.4978
2025-06-19 23:02:00,14.127,14.176,14.127,14.155,27944.2333
2025-06-19 23:03:00,14.163,14.164,14.133,14.133,13681.1266
2025-06-19 23:04:00,14.134,14.174,14.134,14.169,18613.0144
2025-06-19 23:05:00,14.165,14.165,14.156,14.161,3165.8136
2025-06-19 23:06:00,14.157,14.166,14.156,14.161,1546.1207
2025-06-19 23:07:00,14.161,14.166,14.159,14.165,1892.0615
2025-06-19 23:08:00,14.166,14.172,14.157,14.172,1041.0498
2025-06-19 23:09:00,14.172,14.172,14.160,14.160,1290.6119
2025-06-19 23:10:00,14.157,14.162,14.156,14.160,291.6663
2025-06-19 23:11:00,14.161,14.187,14.161,14.187,1219.8458
2025-06-19 23:12:00,14.187,14.207,14.183,14.207,3879.6776
2025-06-19 23:13:00,14.208,14.210,14.175,14.178,1658.2167
2025-06-19 23:14:00,14.178,14.181,14.166,14.175,4710.9373
2025-06-19 23:15:00,14.179,14.197,14.178,14.193,5590.9720
2025-06-19 23:16:00,14.198,14.210,14.189,14.210,1005.0428
2025-06-19 23:17:00,14.206,14.213,14.198,14.208,1547.1406
2025-06-19 23:18:00,14.212,14.215,14.202,14.205,856.8881
2025-06-19 23:19:00,14.204,14.204,14.192,14.192,379.0630
2025-06-19 23:20:00,14.195,14.198,14.181,14.189,1017.2650
2025-06-19 23:21:00,14.189,14.197,14.185,14.195,2051.8193
2025-06-19 23:22:00,14.195,14.207,14.192,14.192,630.6413
2025-06-19 23:23:00,14.192,14.192,14.169,14.174,898.6549
2025-06-19 23:24:00,14.176,14.181,14.170,14.170,248.0786
2025-06-19 23:25:00,14.169,14.169,14.144,14.154,3154.9247
2025-06-19 23:26:00,14.147,14.148,14.137,14.146,313.9344
2025-06-19 23:27:00,14.147,14.153,14.141,14.141,1297.3835
2025-06-19 23:28:00,14.141,14.150,14.141,14.150,323.9087
2025-06-19 23:29:00,14.149,14.159,14.145,14.156,1406.6874
2025-06-19 23:30:00,14.156,14.161,14.146,14.147,1440.8210
2025-06-19 23:31:00,14.147,14.161,14.147,14.161,642.5765
2025-06-19 23:32:00,14.160,14.174,14.157,14.174,1455.7889
2025-06-19 23:33:00,14.174,14.174,14.165,14.166,280.5874
2025-06-19 23:34:00,14.165,14.169,14.162,14.169,273.3872
2025-06-19 23:35:00,14.172,14.173,14.156,14.156,457.6133
2025-06-19 23:36:00,14.154,14.155,14.152,14.154,225.0420
2025-06-19 23:37:00,14.153,14.153,14.124,14.124,875.4519
2025-06-19 23:38:00,14.125,14.135,14.125,14.130,395.5887
2025-06-19 23:39:00,14.129,14.129,14.124,14.124,234.5075
2025-06-19 23:40:00,14.120,14.120,14.114,14.114,292.1944
2025-06-19 23:41:00,14.108,14.108,14.089,14.098,1467.2819
2025-06-19 23:42:00,14.096,14.118,14.094,14.100,10439.6898
2025-06-19 23:43:00,14.097,14.099,14.093,14.098,456.7279
2025-06-19 23:44:00,14.094,14.094,14.087,14.088,751.0548
2025-06-19 23:45:00,14.092,14.097,14.092,14.097,951.3979
2025-06-19 23:46:00,14.097,14.097,14.088,14.095,5403.6081
2025-06-19 23:47:00,14.095,14.095,14.080,14.088,2805.1618
2025-06-19 23:48:00,14.088,14.096,14.088,14.096,706.0258
2025-06-19 23:49:00,14.097,14.105,14.097,14.105,227.0321
2025-06-19 23:50:00,14.104,14.104,14.086,14.088,682.2475
2025-06-19 23:51:00,14.091,14.102,14.088,14.088,239.5985
2025-06-19 23:52:00,14.089,14.102,14.089,14.102,145.2002
2025-06-19 23:53:00,14.102,14.102,14.094,14.094,623.1478
2025-06-19 23:54:00,14.093,14.106,14.093,14.106,141.0139
2025-06-19 23:55:00,14.103,14.112,14.103,14.107,342.8525
2025-06-19 23:56:00,14.107,14.108,14.107,14.108,83.2323
2025-06-19 23:57:00,14.105,14.106,14.104,14.104,73.3461
2025-06-19 23:58:00,14.100,14.101,14.098,14.098,104.3370
2025-06-19 23:59:00,14.096,14.104,14.096,14.104,78.9642
2025-06-20 00:00:00,14.105,14.113,14.104,14.112,1389.8104
2025-06-20 00:01:00,14.115,14.119,14.112,14.117,319.0230
2025-06-20 00:02:00,14.117,14.121,14.111,14.115,866.5281
2025-06-20 00:03:00,14.117,14.119,14.116,14.117,230.1078
2025-06-20 00:04:00,14.118,14.124,14.118,14.119,577.5392
2025-06-20 00:05:00,14.112,14.120,14.112,14.120,838.6689
2025-06-20 00:06:00,14.119,14.142,14.116,14.134,4802.8378
2025-06-20 00:07:00,14.134,14.138,14.134,14.138,726.5704
2025-06-20 00:08:00,14.138,14.142,14.137,14.138,1044.8940
2025-06-20 00:09:00,14.139,14.140,14.133,14.136,818.4429
2025-06-20 00:10:00,14.135,14.135,14.127,14.134,914.2084
2025-06-20 00:11:00,14.134,14.136,14.134,14.135,1864.4011
2025-06-20 00:12:00,14.136,14.140,14.136,14.139,534.4056
2025-06-20 00:13:00,14.140,14.146,14.138,14.138,2928.8994
2025-06-20 00:14:00,14.139,14.142,14.134,14.139,3685.8546
2025-06-20 00:15:00,14.142,14.157,14.142,14.148,642.3315
2025-06-20 00:16:00,14.146,14.152,14.146,14.150,1293.3390
2025-06-20 00:17:00,14.151,14.157,14.146,14.150,1303.2562
2025-06-20 00:18:00,14.151,14.151,14.134,14.134,661.9435
2025-06-20 00:19:00,14.132,14.132,14.124,14.129,624.4956
2025-06-20 00:20:00,14.130,14.150,14.128,14.150,4204.9081
2025-06-20 00:21:00,14.151,14.159,14.148,14.158,348.1674
2025-06-20 00:22:00,14.158,14.158,14.135,14.135,2459.6509
2025-06-20 00:23:00,14.135,14.138,14.135,14.136,876.4314
2025-06-20 00:24:00,14.135,14.175,14.135,14.175,1675.9972
2025-06-20 00:25:00,14.183,14.189,14.182,14.185,1401.7651
2025-06-20 00:26:00,14.186,14.186,14.161,14.171,5996.6502
2025-06-20 00:27:00,14.170,14.170,14.163,14.163,541.2216
2025-06-20 00:28:00,14.164,14.173,14.164,14.168,321.6545
2025-06-20 00:29:00,14.171,14.171,14.132,14.132,7388.8996
2025-06-20 00:30:00,14.132,14.132,14.109,14.110,7342.9976
2025-06-20 00:31:00,14.111,14.117,14.111,14.117,76.2018
2025-06-20 00:32:00,14.118,14.118,14.110,14.113,1317.1586
2025-06-20 00:33:00,14.116,14.131,14.109,14.131,964.7081
2025-06-20 00:34:00,14.132,14.141,14.132,14.141,1983.5477
2025-06-20 00:35:00,14.136,14.140,14.127,14.127,629.0102
2025-06-20 00:36:00,14.127,14.127,14.125,14.125,307.9666
2025-06-20 00:37:00,14.125,14.188,14.125,14.185,8371.8271
2025-06-20 00:38:00,14.192,14.193,14.183,14.183,2026.1974
2025-06-20 00:39:00,14.179,14.179,14.148,14.158,8682.7422
2025-06-20 00:40:00,14.155,14.168,14.150,14.154,4335.1256
2025-06-20 00:41:00,14.154,14.160,14.154,14.154,996.5978
2025-06-20 00:42:00,14.154,14.159,14.154,14.155,696.4499
2025-06-20 00:43:00,14.154,14.172,14.152,14.172,1437.3229
2025-06-20 00:44:00,14.171,14.172,14.165,14.165,559.7649
2025-06-20 00:45:00,14.165,14.165,14.165,14.165,0
2025-06-20 00:46:00,14.172,14.177,14.172,14.176,300.4812
2025-06-20 00:47:00,14.177,14.177,14.177,14.177,124.7576
2025-06-20 00:48:00,14.177,14.177,14.177,14.177,123.3399
2025-06-20 00:49:00,14.177,14.186,14.176,14.186,518.8962
2025-06-20 00:50:00,14.185,14.189,14.185,14.189,174.5136
2025-06-20 00:51:00,14.188,14.188,14.178,14.179,163.1096
2025-06-20 00:52:00,14.177,14.177,14.177,14.177,52.4549
2025-06-20 00:53:00,14.177,14.177,14.177,14.177,0
2025-06-20 00:54:00,14.180,14.180,14.168,14.168,791.1752
2025-06-20 00:55:00,14.167,14.167,14.125,14.125,1827.3160
2025-06-20 00:56:00,14.126,14.132,14.125,14.128,1767.3301
2025-06-20 00:57:00,14.130,14.130,14.127,14.127,98.8930
2025-06-20 00:58:00,14.127,14.142,14.127,14.142,1694.4498
2025-06-20 00:59:00,14.143,14.146,14.137,14.137,806.1263
2025-06-20 01:00:00,14.141,14.188,14.141,14.176,3190.4574
2025-06-20 01:01:00,14.175,14.203,14.163,14.163,11091.7053
2025-06-20 01:02:00,14.160,14.184,14.159,14.174,1951.4639
2025-06-20 01:03:00,14.177,14.181,14.167,14.177,1767.3798
2025-06-20 01:04:00,14.179,14.185,14.174,14.174,660.7509
2025-06-20 01:05:00,14.179,14.179,14.171,14.173,1026.2168
2025-06-20 01:06:00,14.179,14.192,14.179,14.185,468.1091
2025-06-20 01:07:00,14.188,14.204,14.188,14.200,583.5880
2025-06-20 01:08:00,14.200,14.202,14.193,14.200,1025.0462
2025-06-20 01:09:00,14.205,14.211,14.204,14.211,819.7797
2025-06-20 01:10:00,14.214,14.244,14.214,14.215,12013.6695
2025-06-20 01:11:00,14.218,14.232,14.217,14.225,2879.7170
2025-06-20 01:12:00,14.226,14.226,14.208,14.215,679.4735
2025-06-20 01:13:00,14.210,14.219,14.205,14.205,552.9134
2025-06-20 01:14:00,14.208,14.212,14.203,14.212,288.4096
2025-06-20 01:15:00,14.216,14.216,14.200,14.200,468.9721
2025-06-20 01:16:00,14.201,14.225,14.201,14.225,511.5218
2025-06-20 01:17:00,14.226,14.226,14.218,14.220,449.3555
2025-06-20 01:18:00,14.220,14.230,14.199,14.199,1095.8016
2025-06-20 01:19:00,14.196,14.196,14.183,14.196,1624.4436
2025-06-20 01:20:00,14.199,14.212,14.190,14.190,2039.5791
2025-06-20 01:21:00,14.188,14.192,14.177,14.177,1084.8212
2025-06-20 01:22:00,14.173,14.185,14.169,14.185,336.1133
2025-06-20 01:23:00,14.190,14.201,14.179,14.201,302.1945
2025-06-20 01:24:00,14.199,14.199,14.182,14.182,1286.4036
2025-06-20 01:25:00,14.183,14.194,14.182,14.194,90.8161
2025-06-20 01:26:00,14.195,14.195,14.186,14.194,377.5152
2025-06-20 01:27:00,14.193,14.193,14.186,14.186,194.3961
2025-06-20 01:28:00,14.191,14.191,14.191,14.191,7.0955
2025-06-20 01:29:00,14.185,14.187,14.183,14.187,100.7084
2025-06-20 01:30:00,14.189,14.191,14.181,14.181,279.4575
2025-06-20 01:31:00,14.182,14.192,14.180,14.192,1713.4309
2025-06-20 01:32:00,14.194,14.196,14.194,14.196,1131.3394
2025-06-20 01:33:00,14.208,14.208,14.208,14.208,7.1040
2025-06-20 01:34:00,14.215,14.225,14.215,14.225,85.2988
2025-06-20 01:35:00,14.226,14.243,14.225,14.243,679.2831
2025-06-20 01:36:00,14.244,14.262,14.244,14.254,3689.3246
2025-06-20 01:37:00,14.260,14.260,14.247,14.247,1722.1022
2025-06-20 01:38:00,14.245,14.245,14.237,14.243,3067.3851
2025-06-20 01:39:00,14.244,14.244,14.235,14.241,1852.5767
2025-06-20 01:40:00,14.243,14.245,14.239,14.245,366.0083
2025-06-20 01:41:00,14.249,14.256,14.249,14.252,309.2852
2025-06-20 01:42:00,14.255,14.265,14.248,14.248,4940.1448
2025-06-20 01:43:00,14.255,14.265,14.253,14.259,459.1373
2025-06-20 01:44:00,14.257,14.258,14.231,14.245,1428.5961
2025-06-20 01:45:00,14.254,14.255,14.230,14.233,2348.0977
2025-06-20 01:46:00,14.235,14.254,14.235,14.254,551.2258
2025-06-20 01:47:00,14.255,14.262,14.248,14.262,1027.8395
2025-06-20 01:48:00,14.262,14.262,14.256,14.256,92.6747
2025-06-20 01:49:00,14.257,14.257,14.249,14.249,357.7867
2025-06-20 01:50:00,14.248,14.252,14.242,14.244,826.2481
2025-06-20 01:51:00,14.236,14.237,14.225,14.229,5606.1434
2025-06-20 01:52:00,14.232,14.234,14.224,14.224,166.5015
2025-06-20 01:53:00,14.223,14.225,14.223,14.225,139.3916
2025-06-20 01:54:00,14.225,14.229,14.216,14.220,1045.2981
2025-06-20 01:55:00,14.220,14.223,14.220,14.223,564.6516
2025-06-20 01:56:00,14.223,14.225,14.221,14.223,597.3723
2025-06-20 01:57:00,14.225,14.230,14.221,14.224,617.4069
2025-06-20 01:58:00,14.221,14.221,14.217,14.217,21.3299
2025-06-20 01:59:00,14.215,14.215,14.210,14.210,189.0423
2025-06-20 02:00:00,14.208,14.208,14.196,14.207,4052.5959
2025-06-20 02:01:00,14.203,14.208,14.182,14.182,919.6680
2025-06-20 02:02:00,14.184,14.191,14.177,14.181,1857.9354
2025-06-20 02:03:00,14.184,14.192,14.180,14.188,618.5124
2025-06-20 02:04:00,14.188,14.193,14.186,14.193,130.5381
2025-06-20 02:05:00,14.197,14.200,14.193,14.193,1171.3265
2025-06-20 02:06:00,14.192,14.200,14.192,14.200,1335.7703
2025-06-20 02:07:00,14.203,14.205,14.182,14.195,9729.9147
2025-06-20 02:08:00,14.195,14.204,14.195,14.204,360.7009
2025-06-20 02:09:00,14.204,14.204,14.200,14.200,409.0474
2025-06-20 02:10:00,14.200,14.200,14.188,14.192,2865.4420
2025-06-20 02:11:00,14.194,14.202,14.194,14.202,1347.3145
2025-06-20 02:12:00,14.202,14.212,14.202,14.212,190.3599
2025-06-20 02:13:00,14.216,14.228,14.216,14.228,834.7888
2025-06-20 02:14:00,14.230,14.230,14.224,14.228,331.5254
2025-06-20 02:15:00,14.231,14.246,14.231,14.241,776.0056
2025-06-20 02:16:00,14.241,14.248,14.241,14.241,837.5639
2025-06-20 02:17:00,14.240,14.240,14.219,14.221,476.7200
2025-06-20 02:18:00,14.228,14.235,14.228,14.235,28.4668
2025-06-20 02:19:00,14.235,14.235,14.230,14.233,194.9912
2025-06-20 02:20:00,14.235,14.238,14.235,14.238,149.4771
2025-06-20 02:21:00,14.239,14.239,14.231,14.238,1225.5491
2025-06-20 02:22:00,14.239,14.253,14.239,14.239,239.3708
2025-06-20 02:23:00,14.237,14.237,14.234,14.234,122.4186
2025-06-20 02:24:00,14.230,14.230,14.210,14.221,459.1526
2025-06-20 02:25:00,14.223,14.228,14.208,14.208,1284.4882
2025-06-20 02:26:00,14.205,14.205,14.200,14.200,247.1010
2025-06-20 02:27:00,14.203,14.207,14.203,14.203,741.4522
2025-06-20 02:28:00,14.200,14.204,14.187,14.193,2413.0312
2025-06-20 02:29:00,14.195,14.196,14.195,14.196,11.3564
2025-06-20 02:30:00,14.198,14.198,14.180,14.189,520.8180
2025-06-20 02:31:00,14.186,14.189,14.180,14.180,235.4652
2025-06-20 02:32:00,14.173,14.174,14.161,14.162,1429.1805
2025-06-20 02:33:00,14.164,14.173,14.164,14.173,724.0000
2025-06-20 02:34:00,14.173,14.181,14.171,14.181,385.6158
2025-06-20 02:35:00,14.187,14.192,14.186,14.186,1545.3335
2025-06-20 02:36:00,14.188,14.189,14.185,14.189,750.3979
2025-06-20 02:37:00,14.189,14.195,14.189,14.195,262.5065
2025-06-20 02:38:00,14.195,14.198,14.195,14.198,97.9530
2025-06-20 02:39:00,14.198,14.200,14.194,14.195,651.6066
2025-06-20 02:40:00,14.198,14.199,14.195,14.199,479.8586
2025-06-20 02:41:00,14.202,14.203,14.198,14.198,488.4900
2025-06-20 02:42:00,14.197,14.211,14.197,14.211,389.3000
2025-06-20 02:43:00,14.212,14.221,14.212,14.218,339.7734
2025-06-20 02:44:00,14.218,14.230,14.218,14.227,297.2969
2025-06-20 02:45:00,14.223,14.223,14.218,14.218,1328.4077
2025-06-20 02:46:00,14.217,14.217,14.211,14.211,135.0397
2025-06-20 02:47:00,14.208,14.212,14.202,14.212,430.4478
2025-06-20 02:48:00,14.208,14.208,14.203,14.205,411.9832
2025-06-20 02:49:00,14.206,14.206,14.204,14.204,169.0488
2025-06-20 02:50:00,14.205,14.212,14.205,14.212,392.1257
2025-06-20 02:51:00,14.211,14.211,14.204,14.204,164.8173
2025-06-20 02:52:00,14.200,14.201,14.198,14.198,978.3855
2025-06-20 02:53:00,14.201,14.204,14.201,14.202,96.5817
2025-06-20 02:54:00,14.197,14.197,14.194,14.197,205.8424
2025-06-20 02:55:00,14.195,14.198,14.195,14.198,133.4363
2025-06-20 02:56:00,14.199,14.201,14.193,14.193,1019.3051
2025-06-20 02:57:00,14.198,14.198,14.197,14.197,249.8773
2025-06-20 02:58:00,14.195,14.201,14.195,14.198,944.1812
2025-06-20 02:59:00,14.200,14.200,14.193,14.200,794.9702
2025-06-20 03:00:00,14.201,14.205,14.198,14.199,1545.1173
2025-06-20 03:01:00,14.201,14.208,14.201,14.201,55.3920
2025-06-20 03:02:00,14.208,14.216,14.208,14.214,2150.5343
2025-06-20 03:03:00,14.213,14.221,14.207,14.221,827.1681
2025-06-20 03:04:00,14.221,14.221,14.216,14.217,456.3978
2025-06-20 03:05:00,14.217,14.223,14.217,14.220,1249.8645
2025-06-20 03:06:00,14.221,14.221,14.200,14.209,897.0934
2025-06-20 03:07:00,14.212,14.217,14.204,14.206,783.1670
2025-06-20 03:08:00,14.212,14.223,14.210,14.223,864.4552
2025-06-20 03:09:00,14.225,14.243,14.225,14.241,862.8727
2025-06-20 03:10:00,14.241,14.243,14.221,14.221,1171.4882
2025-06-20 03:11:00,14.224,14.232,14.216,14.228,3171.9661
2025-06-20 03:12:00,14.231,14.240,14.231,14.233,3657.3266
2025-06-20 03:13:00,14.235,14.237,14.232,14.232,935.2458
2025-06-20 03:14:00,14.232,14.234,14.213,14.219,1023.6068
2025-06-20 03:15:00,14.219,14.222,14.200,14.206,537.2658
2025-06-20 03:16:00,14.208,14.210,14.202,14.206,446.1058
2025-06-20 03:17:00,14.207,14.207,14.193,14.193,379.2337
2025-06-20 03:18:00,14.192,14.204,14.184,14.200,295.2197
2025-06-20 03:19:00,14.207,14.217,14.207,14.207,1273.6668
2025-06-20 03:20:00,14.200,14.204,14.179,14.204,1837.0030
2025-06-20 03:21:00,14.204,14.210,14.202,14.202,365.0784
2025-06-20 03:22:00,14.207,14.209,14.205,14.205,173.3184
2025-06-20 03:23:00,14.207,14.209,14.201,14.201,360.8451
2025-06-20 03:24:00,14.200,14.200,14.188,14.192,177.3808
2025-06-20 03:25:00,14.186,14.188,14.182,14.182,219.8772
2025-06-20 03:26:00,14.184,14.184,14.173,14.173,812.4078
2025-06-20 03:27:00,14.171,14.177,14.171,14.176,304.7778
2025-06-20 03:28:00,14.177,14.179,14.170,14.172,2359.3761
2025-06-20 03:29:00,14.175,14.179,14.175,14.177,379.9002
2025-06-20 03:30:00,14.174,14.176,14.174,14.174,195.6168
2025-06-20 03:31:00,14.171,14.171,14.160,14.162,1424.7411
2025-06-20 03:32:00,14.162,14.182,14.160,14.182,2928.1545
2025-06-20 03:33:00,14.183,14.187,14.180,14.182,346.0965
2025-06-20 03:34:00,14.180,14.184,14.176,14.184,392.7246
2025-06-20 03:35:00,14.183,14.196,14.178,14.196,1036.9805
2025-06-20 03:36:00,14.196,14.198,14.196,14.196,190.2300
2025-06-20 03:37:00,14.197,14.202,14.182,14.187,2382.8084
2025-06-20 03:38:00,14.188,14.188,14.186,14.186,85.1195
2025-06-20 03:39:00,14.186,14.186,14.173,14.175,3252.9473
2025-06-20 03:40:00,14.171,14.192,14.169,14.192,6629.8218
2025-06-20 03:41:00,14.180,14.188,14.178,14.188,1272.0906
2025-06-20 03:42:00,14.191,14.193,14.189,14.189,103.5963
2025-06-20 03:43:00,14.190,14.209,14.190,14.209,461.5633
2025-06-20 03:44:00,14.205,14.209,14.200,14.209,353.6903
2025-06-20 03:45:00,14.207,14.225,14.207,14.221,948.1162
2025-06-20 03:46:00,14.224,14.225,14.219,14.225,2028.4207
2025-06-20 03:47:00,14.228,14.238,14.227,14.238,355.8911
2025-06-20 03:48:00,14.237,14.240,14.220,14.220,288.8127
2025-06-20 03:49:00,14.215,14.224,14.215,14.224,95.2597
2025-06-20 03:50:00,14.227,14.228,14.215,14.228,2571.5766
2025-06-20 03:51:00,14.221,14.228,14.221,14.228,419.6528
2025-06-20 03:52:00,14.227,14.227,14.222,14.224,244.6670
2025-06-20 03:53:00,14.225,14.225,14.215,14.220,564.5054
2025-06-20 03:54:00,14.215,14.215,14.204,14.204,424.8354
2025-06-20 03:55:00,14.202,14.223,14.200,14.221,2753.2072
2025-06-20 03:56:00,14.224,14.230,14.224,14.224,698.5543
2025-06-20 03:57:00,14.221,14.227,14.219,14.227,456.5271
2025-06-20 03:58:00,14.222,14.224,14.212,14.224,572.9478
2025-06-20 03:59:00,14.226,14.227,14.222,14.226,10286.9259
2025-06-20 04:00:00,14.224,14.226,14.224,14.224,480.7774
2025-06-20 04:01:00,14.224,14.232,14.224,14.230,425.4203
2025-06-20 04:02:00,14.231,14.236,14.219,14.219,1687.5479
2025-06-20 04:03:00,14.220,14.220,14.204,14.204,451.8263
2025-06-20 04:04:00,14.205,14.210,14.197,14.197,1328.0722
2025-06-20 04:05:00,14.196,14.196,14.182,14.191,7295.3098
2025-06-20 04:06:00,14.183,14.183,14.179,14.180,90.7566
2025-06-20 04:07:00,14.173,14.176,14.173,14.174,983.7977
2025-06-20 04:08:00,14.172,14.172,14.166,14.168,10616.8119
2025-06-20 04:09:00,14.168,14.171,14.160,14.171,463.2431
2025-06-20 04:10:00,14.170,14.170,14.139,14.146,3690.2122
2025-06-20 04:11:00,14.147,14.155,14.144,14.153,1146.2029
2025-06-20 04:12:00,14.155,14.169,14.155,14.169,555.1711
2025-06-20 04:13:00,14.170,14.176,14.165,14.166,1296.8266
