open_time,open,high,low,close,volume
2025-06-17 22:29:00,0.0247540,0.0247750,0.0247540,0.0247720,204.1805970
2025-06-17 22:30:00,0.0247720,0.0247850,0.0247640,0.0247660,980.1879950
2025-06-17 22:31:00,0.0247650,0.0247650,0.0247340,0.0247340,534.3877230
2025-06-17 22:32:00,0.0247260,0.0247260,0.0247070,0.0247070,2309.0205630
2025-06-17 22:33:00,0.0247120,0.0247220,0.0247090,0.0247180,3406.5811490
2025-06-17 22:34:00,0.0247160,0.0247270,0.0247130,0.0247270,2460.6983020
2025-06-17 22:35:00,0.0247300,0.0247570,0.0247290,0.0247550,2219.8096850
2025-06-17 22:36:00,0.0247510,0.0247560,0.0247450,0.0247450,1370.6503750
2025-06-17 22:37:00,0.0247470,0.0247720,0.0247470,0.0247540,3660.9813080
2025-06-17 22:38:00,0.0247580,0.0247580,0.0247540,0.0247540,117.3684500
2025-06-17 22:39:00,0.0247550,0.0247660,0.0247270,0.0247270,4262.6968710
2025-06-17 22:40:00,0.0247270,0.0247320,0.0247150,0.0247320,1991.7253200
2025-06-17 22:41:00,0.0247320,0.0247320,0.0247170,0.0247180,1833.3062520
2025-06-17 22:42:00,0.0247240,0.0247240,0.0247160,0.0247180,240.0815310
2025-06-17 22:43:00,0.0247130,0.0247130,0.0247100,0.0247100,69.6156690
2025-06-17 22:44:00,0.0247050,0.0247050,0.0246920,0.0247040,1063.9621270
2025-06-17 22:45:00,0.0247110,0.0247170,0.0247080,0.0247120,1077.5595610
2025-06-17 22:46:00,0.0247080,0.0247180,0.0247080,0.0247180,1049.2680040
2025-06-17 22:47:00,0.0247220,0.0247550,0.0247210,0.0247550,577.0749740
2025-06-17 22:48:00,0.0247610,0.0247630,0.0247410,0.0247550,377.3182210
2025-06-17 22:49:00,0.0247680,0.0247860,0.0247680,0.0247840,316.0867560
2025-06-17 22:50:00,0.0247870,0.0247870,0.0247780,0.0247780,100.3376480
2025-06-17 22:51:00,0.0247760,0.0247860,0.0247760,0.0247840,847.1854340
2025-06-17 22:52:00,0.0247830,0.0247850,0.0247780,0.0247810,682.5226680
2025-06-17 22:53:00,0.0247790,0.0247790,0.0247570,0.0247780,615.3699140
2025-06-17 22:54:00,0.0247790,0.0247830,0.0247790,0.0247800,197.9150390
2025-06-17 22:55:00,0.0247770,0.0247770,0.0247410,0.0247410,620.8146050
2025-06-17 22:56:00,0.0247390,0.0247390,0.0246950,0.0246950,3729.7003020
2025-06-17 22:57:00,0.0246990,0.0247120,0.0246880,0.0246960,655.3077300
2025-06-17 22:58:00,0.0246970,0.0246970,0.0246750,0.0246750,250.9800660
2025-06-17 22:59:00,0.0246730,0.0246730,0.0246480,0.0246540,254.3383860
2025-06-17 23:00:00,0.0246560,0.0246580,0.0246370,0.0246480,2156.6473480
2025-06-17 23:01:00,0.0246440,0.0246610,0.0246430,0.0246450,960.0179470
2025-06-17 23:02:00,0.0246680,0.0247200,0.0246680,0.0247030,5279.0418530
2025-06-17 23:03:00,0.0247050,0.0247200,0.0247040,0.0247100,862.5954310
2025-06-17 23:04:00,0.0247130,0.0247150,0.0247100,0.0247100,103.0283690
2025-06-17 23:05:00,0.0247100,0.0247130,0.0247030,0.0247130,868.3370330
2025-06-17 23:06:00,0.0247140,0.0247140,0.0247060,0.0247100,349.2248790
2025-06-17 23:07:00,0.0247130,0.0247260,0.0247010,0.0247010,698.3653170
2025-06-17 23:08:00,0.0247000,0.0247020,0.0246880,0.0246960,537.3422550
2025-06-17 23:09:00,0.0247010,0.0247070,0.0247010,0.0247010,155.7251380
2025-06-17 23:10:00,0.0247090,0.0247090,0.0247030,0.0247080,258.1173780
2025-06-17 23:11:00,0.0247160,0.0247170,0.0246940,0.0246940,2594.5193950
2025-06-17 23:12:00,0.0246920,0.0246920,0.0246850,0.0246850,57.3071260
2025-06-17 23:13:00,0.0246860,0.0246960,0.0246700,0.0246790,540.3233440
2025-06-17 23:14:00,0.0246820,0.0246820,0.0246650,0.0246760,725.7702000
2025-06-17 23:15:00,0.0246800,0.0246810,0.0246750,0.0246750,119.6325130
2025-06-17 23:16:00,0.0246680,0.0246680,0.0246200,0.0246200,877.5224600
2025-06-17 23:17:00,0.0246220,0.0246260,0.0246050,0.0246100,368.0076360
2025-06-17 23:18:00,0.0246160,0.0246160,0.0245990,0.0246010,167.0139160
2025-06-17 23:19:00,0.0246050,0.0246100,0.0245970,0.0246090,617.7514610
2025-06-17 23:20:00,0.0246100,0.0246520,0.0246100,0.0246450,3039.2278470
2025-06-17 23:21:00,0.0246460,0.0246650,0.0246460,0.0246590,1047.5292060
2025-06-17 23:22:00,0.0246550,0.0246550,0.0246370,0.0246520,201.7039750
2025-06-17 23:23:00,0.0246570,0.0246690,0.0246530,0.0246530,370.9760850
2025-06-17 23:24:00,0.0246470,0.0246600,0.0246410,0.0246600,165.5566500
2025-06-17 23:25:00,0.0246600,0.0246860,0.0246600,0.0246860,173.4463770
2025-06-17 23:26:00,0.0246930,0.0247000,0.0246850,0.0246850,1089.3152630
2025-06-17 23:27:00,0.0246810,0.0246900,0.0246810,0.0246870,232.3703270
2025-06-17 23:28:00,0.0246860,0.0246960,0.0246860,0.0246890,279.3714380
2025-06-17 23:29:00,0.0246890,0.0246890,0.0246890,0.0246890,221.6825310
2025-06-17 23:30:00,0.0246850,0.0247040,0.0246850,0.0246990,160.9798250
2025-06-17 23:31:00,0.0247050,0.0247170,0.0246940,0.0246940,937.3010090
2025-06-17 23:32:00,0.0246970,0.0246970,0.0246710,0.0246710,1464.1811890
2025-06-17 23:33:00,0.0246540,0.0246700,0.0246540,0.0246700,222.2851910
2025-06-17 23:34:00,0.0246770,0.0246850,0.0246690,0.0246690,1046.0595730
2025-06-17 23:35:00,0.0246700,0.0246850,0.0246700,0.0246770,409.1906960
2025-06-17 23:36:00,0.0246790,0.0246790,0.0246600,0.0246610,324.2933460
2025-06-17 23:37:00,0.0246520,0.0246770,0.0246520,0.0246670,1294.8442730
2025-06-17 23:38:00,0.0246650,0.0246660,0.0246600,0.0246660,346.0884270
2025-06-17 23:39:00,0.0246670,0.0246710,0.0246670,0.0246710,528.5412470
2025-06-17 23:40:00,0.0246750,0.0246870,0.0246730,0.0246770,1451.9667050
2025-06-17 23:41:00,0.0246820,0.0246920,0.0246750,0.0246750,1017.2344810
2025-06-17 23:42:00,0.0246650,0.0246730,0.0246650,0.0246730,566.9460060
2025-06-17 23:43:00,0.0246700,0.0246730,0.0246680,0.0246680,223.7144440
2025-06-17 23:44:00,0.0246700,0.0246750,0.0246700,0.0246730,443.3808120
2025-06-17 23:45:00,0.0246830,0.0246830,0.0246700,0.0246700,475.9077660
2025-06-17 23:46:00,0.0246690,0.0246800,0.0246680,0.0246680,142.8362760
2025-06-17 23:47:00,0.0246660,0.0246660,0.0246400,0.0246520,335.8386670
2025-06-17 23:48:00,0.0246520,0.0246520,0.0246190,0.0246190,303.5441610
2025-06-17 23:49:00,0.0246180,0.0246340,0.0246180,0.0246340,47.7030110
2025-06-17 23:50:00,0.0246370,0.0246400,0.0246260,0.0246300,90.4683190
2025-06-17 23:51:00,0.0246390,0.0246530,0.0246390,0.0246480,927.7713890
2025-06-17 23:52:00,0.0246400,0.0246440,0.0246400,0.0246440,6.8263840
2025-06-17 23:53:00,0.0246370,0.0246370,0.0246300,0.0246370,34.2163020
2025-06-17 23:54:00,0.0246440,0.0246440,0.0246280,0.0246280,212.3203570
2025-06-17 23:55:00,0.0246260,0.0246260,0.0246210,0.0246260,120.0745210
2025-06-17 23:56:00,0.0246240,0.0246240,0.0246180,0.0246240,308.0218890
2025-06-17 23:57:00,0.0246280,0.0246390,0.0246250,0.0246270,877.7246440
2025-06-17 23:58:00,0.0246180,0.0246240,0.0246070,0.0246240,1465.1997010
2025-06-17 23:59:00,0.0246120,0.0246120,0.0246090,0.0246090,122.5881320
2025-06-18 00:00:00,0.0246110,0.0246130,0.0246070,0.0246120,714.8668600
2025-06-18 00:01:00,0.0246140,0.0246340,0.0246130,0.0246340,564.7175970
2025-06-18 00:02:00,0.0246360,0.0246380,0.0246280,0.0246280,1930.5694770
2025-06-18 00:03:00,0.0246280,0.0246280,0.0245790,0.0245790,892.9891580
2025-06-18 00:04:00,0.0245840,0.0245920,0.0245810,0.0245910,1629.6493330
2025-06-18 00:05:00,0.0245970,0.0246090,0.0245960,0.0246090,810.4318150
2025-06-18 00:06:00,0.0246140,0.0246140,0.0246080,0.0246120,930.3136380
2025-06-18 00:07:00,0.0246090,0.0246090,0.0245820,0.0245820,668.0410680
2025-06-18 00:08:00,0.0245810,0.0245840,0.0245730,0.0245730,1405.6280520
2025-06-18 00:09:00,0.0245700,0.0245710,0.0244700,0.0244700,4392.9878500
2025-06-18 00:10:00,0.0244710,0.0244710,0.0244570,0.0244710,1494.2069070
2025-06-18 00:11:00,0.0244710,0.0244820,0.0244620,0.0244670,5694.9411270
2025-06-18 00:12:00,0.0244640,0.0244720,0.0244540,0.0244720,602.9345990
2025-06-18 00:13:00,0.0244800,0.0244890,0.0244730,0.0244880,314.2996680
2025-06-18 00:14:00,0.0244870,0.0244980,0.0244750,0.0244960,265.4356230
2025-06-18 00:15:00,0.0244960,0.0245120,0.0244960,0.0245120,241.7941640
2025-06-18 00:16:00,0.0245160,0.0245350,0.0245160,0.0245280,520.3384110
2025-06-18 00:17:00,0.0245280,0.0245280,0.0245080,0.0245220,289.4395470
2025-06-18 00:18:00,0.0245210,0.0245210,0.0245010,0.0245010,337.5819510
2025-06-18 00:19:00,0.0244970,0.0245080,0.0244920,0.0245080,372.5985280
2025-06-18 00:20:00,0.0245070,0.0245070,0.0244520,0.0244720,415.5584310
2025-06-18 00:21:00,0.0244740,0.0245010,0.0244740,0.0244900,647.7449400
2025-06-18 00:22:00,0.0244830,0.0244830,0.0244560,0.0244650,927.8358710
2025-06-18 00:23:00,0.0244700,0.0244760,0.0244660,0.0244740,221.8814480
2025-06-18 00:24:00,0.0244800,0.0244800,0.0244700,0.0244700,194.0455180
2025-06-18 00:25:00,0.0244670,0.0244670,0.0244360,0.0244390,554.7932950
2025-06-18 00:26:00,0.0244490,0.0244640,0.0244440,0.0244640,354.7881250
2025-06-18 00:27:00,0.0244760,0.0244790,0.0244760,0.0244790,73.3125830
2025-06-18 00:28:00,0.0244860,0.0244930,0.0244860,0.0244930,72.7305010
2025-06-18 00:29:00,0.0244940,0.0245440,0.0244940,0.0245440,1140.7804500
2025-06-18 00:30:00,0.0245620,0.0246100,0.0245620,0.0246100,1284.8059710
2025-06-18 00:31:00,0.0246100,0.0246100,0.0246020,0.0246040,286.9680900
2025-06-18 00:32:00,0.0246040,0.0246140,0.0246040,0.0246130,3046.4818780
2025-06-18 00:33:00,0.0246120,0.0246140,0.0246070,0.0246070,413.6995220
2025-06-18 00:34:00,0.0246070,0.0246090,0.0246070,0.0246090,330.3660290
2025-06-18 00:35:00,0.0246100,0.0246220,0.0246090,0.0246160,2501.1717660
2025-06-18 00:36:00,0.0246170,0.0246170,0.0246100,0.0246100,999.3386430
2025-06-18 00:37:00,0.0246030,0.0246030,0.0245760,0.0245760,203.9425090
2025-06-18 00:38:00,0.0245760,0.0245760,0.0245640,0.0245730,390.8325980
2025-06-18 00:39:00,0.0245740,0.0246040,0.0245740,0.0245970,717.3402780
2025-06-18 00:40:00,0.0246030,0.0246160,0.0246030,0.0246080,314.5245310
2025-06-18 00:41:00,0.0246160,0.0246160,0.0245870,0.0245870,1064.6034470
2025-06-18 00:42:00,0.0245870,0.0245880,0.0245800,0.0245880,282.7877650
2025-06-18 00:43:00,0.0245980,0.0246190,0.0245980,0.0246190,366.3570940
2025-06-18 00:44:00,0.0246140,0.0246140,0.0245960,0.0245960,137.9245140
2025-06-18 00:45:00,0.0245920,0.0245920,0.0245840,0.0245840,882.1822150
2025-06-18 00:46:00,0.0245830,0.0245830,0.0245720,0.0245720,91.5692440
2025-06-18 00:47:00,0.0245720,0.0245720,0.0245100,0.0245100,1640.1863320
2025-06-18 00:48:00,0.0245120,0.0245120,0.0244920,0.0244920,274.5088480
2025-06-18 00:49:00,0.0244960,0.0245000,0.0244960,0.0245000,122.7913060
2025-06-18 00:50:00,0.0245050,0.0245140,0.0245050,0.0245140,140.8115570
2025-06-18 00:51:00,0.0245140,0.0245140,0.0245140,0.0245140,21.9645440
2025-06-18 00:52:00,0.0245140,0.0245140,0.0245040,0.0245040,93.9950560
2025-06-18 00:53:00,0.0245020,0.0245020,0.0245020,0.0245020,9.6047840
2025-06-18 00:54:00,0.0245110,0.0245110,0.0245000,0.0245000,127.8726450
2025-06-18 00:55:00,0.0244980,0.0244980,0.0244800,0.0244800,424.7664320
2025-06-18 00:56:00,0.0244800,0.0244800,0.0244720,0.0244720,560.4700830
2025-06-18 00:57:00,0.0244670,0.0245000,0.0244660,0.0245000,292.2115080
2025-06-18 00:58:00,0.0245030,0.0245050,0.0244890,0.0245050,357.8040400
2025-06-18 00:59:00,0.0245040,0.0245040,0.0244980,0.0244980,60.7647320
2025-06-18 01:00:00,0.0244910,0.0244910,0.0244580,0.0244760,525.5052420
2025-06-18 01:01:00,0.0244650,0.0244740,0.0244380,0.0244380,1106.3559370
2025-06-18 01:02:00,0.0244370,0.0244440,0.0244140,0.0244380,1111.3187580
2025-06-18 01:03:00,0.0244370,0.0244420,0.0244200,0.0244260,980.8138560
2025-06-18 01:04:00,0.0244260,0.0244400,0.0244260,0.0244400,186.9249970
2025-06-18 01:05:00,0.0244430,0.0244670,0.0244360,0.0244670,891.8978830
2025-06-18 01:06:00,0.0244720,0.0244850,0.0244720,0.0244850,228.6028420
2025-06-18 01:07:00,0.0244860,0.0245000,0.0244810,0.0244850,660.8704660
2025-06-18 01:08:00,0.0244790,0.0245000,0.0244790,0.0245000,369.0097120
2025-06-18 01:09:00,0.0245040,0.0245040,0.0244870,0.0244870,893.8552790
2025-06-18 01:10:00,0.0244910,0.0245000,0.0244670,0.0244670,1609.8059180
2025-06-18 01:11:00,0.0244650,0.0244770,0.0244570,0.0244770,355.0534010
2025-06-18 01:12:00,0.0244790,0.0244800,0.0244760,0.0244800,54.6109480
2025-06-18 01:13:00,0.0244870,0.0245070,0.0244870,0.0245070,902.9338170
2025-06-18 01:14:00,0.0245130,0.0245360,0.0245130,0.0245230,1887.4378290
2025-06-18 01:15:00,0.0245260,0.0245300,0.0245030,0.0245030,211.3290470
2025-06-18 01:16:00,0.0244940,0.0245040,0.0244760,0.0244760,1337.3636700
2025-06-18 01:17:00,0.0244650,0.0244750,0.0244610,0.0244640,530.8251450
2025-06-18 01:18:00,0.0244700,0.0244740,0.0244690,0.0244690,95.5602860
2025-06-18 01:19:00,0.0244620,0.0244880,0.0244620,0.0244880,321.2984840
2025-06-18 01:20:00,0.0244940,0.0244940,0.0244770,0.0244860,464.0699750
2025-06-18 01:21:00,0.0244930,0.0244930,0.0244740,0.0244740,546.4982360
2025-06-18 01:22:00,0.0244720,0.0244800,0.0244680,0.0244740,183.8159810
2025-06-18 01:23:00,0.0244680,0.0244840,0.0244680,0.0244840,107.7804290
2025-06-18 01:24:00,0.0244850,0.0244850,0.0244390,0.0244490,898.6903470
2025-06-18 01:25:00,0.0244510,0.0244840,0.0244510,0.0244830,801.9824490
2025-06-18 01:26:00,0.0244700,0.0244700,0.0244660,0.0244670,140.8764540
2025-06-18 01:27:00,0.0244680,0.0244690,0.0244660,0.0244690,193.4234280
2025-06-18 01:28:00,0.0244650,0.0244650,0.0244550,0.0244550,116.0543850
2025-06-18 01:29:00,0.0244550,0.0244550,0.0244410,0.0244410,1260.3828550
2025-06-18 01:30:00,0.0244390,0.0244390,0.0244270,0.0244380,231.2409590
2025-06-18 01:31:00,0.0244350,0.0244500,0.0244280,0.0244500,1103.2717780
2025-06-18 01:32:00,0.0244380,0.0244410,0.0244240,0.0244320,1344.3381690
2025-06-18 01:33:00,0.0244320,0.0244320,0.0244050,0.0244050,243.7074920
2025-06-18 01:34:00,0.0244040,0.0244040,0.0243980,0.0244020,312.7588850
2025-06-18 01:35:00,0.0244040,0.0244050,0.0243900,0.0244020,1944.9250820
2025-06-18 01:36:00,0.0244030,0.0244030,0.0243800,0.0243950,5387.6225990
2025-06-18 01:37:00,0.0243980,0.0243980,0.0243930,0.0243940,262.5866200
2025-06-18 01:38:00,0.0243950,0.0244070,0.0243950,0.0244010,259.4546260
2025-06-18 01:39:00,0.0243950,0.0243960,0.0243950,0.0243960,158.9854810
2025-06-18 01:40:00,0.0244010,0.0244180,0.0244010,0.0244180,533.6634380
2025-06-18 01:41:00,0.0244230,0.0244420,0.0244230,0.0244420,620.8157690
2025-06-18 01:42:00,0.0244380,0.0244380,0.0244150,0.0244300,1674.4018230
2025-06-18 01:43:00,0.0244330,0.0244420,0.0244330,0.0244420,108.4311150
2025-06-18 01:44:00,0.0244410,0.0244410,0.0244190,0.0244280,194.8033200
2025-06-18 01:45:00,0.0244360,0.0244540,0.0244360,0.0244430,1552.6437570
2025-06-18 01:46:00,0.0244430,0.0244560,0.0244430,0.0244560,125.1085080
2025-06-18 01:47:00,0.0244580,0.0244660,0.0244500,0.0244560,324.0967870
2025-06-18 01:48:00,0.0244440,0.0244620,0.0244430,0.0244620,188.8314400
2025-06-18 01:49:00,0.0244780,0.0244790,0.0244730,0.0244730,856.1379420
2025-06-18 01:50:00,0.0244770,0.0244960,0.0244770,0.0244960,1283.7826510
2025-06-18 01:51:00,0.0244900,0.0244900,0.0244850,0.0244880,86.2454110
2025-06-18 01:52:00,0.0244860,0.0244860,0.0244550,0.0244720,3073.3587170
2025-06-18 01:53:00,0.0244650,0.0244660,0.0244640,0.0244660,77.8497410
2025-06-18 01:54:00,0.0244600,0.0244610,0.0244450,0.0244450,54.9261000
2025-06-18 01:55:00,0.0244460,0.0244500,0.0244440,0.0244470,95.9365010
2025-06-18 01:56:00,0.0244440,0.0244440,0.0244280,0.0244360,153.4794250
2025-06-18 01:57:00,0.0244260,0.0244260,0.0243920,0.0243920,845.3039180
2025-06-18 01:58:00,0.0243910,0.0243910,0.0243690,0.0243730,778.2527960
2025-06-18 01:59:00,0.0243760,0.0243800,0.0243760,0.0243800,396.6227650
2025-06-18 02:00:00,0.0243700,0.0243950,0.0243690,0.0243950,783.8055020
2025-06-18 02:01:00,0.0243910,0.0243960,0.0243660,0.0243960,1484.5446680
2025-06-18 02:02:00,0.0244020,0.0244300,0.0244020,0.0244190,929.1932640
2025-06-18 02:03:00,0.0244250,0.0244330,0.0244190,0.0244330,2228.4109270
2025-06-18 02:04:00,0.0244340,0.0244510,0.0244330,0.0244510,3061.5639850
2025-06-18 02:05:00,0.0244510,0.0244890,0.0244510,0.0244890,2627.6846770
2025-06-18 02:06:00,0.0244910,0.0245180,0.0244910,0.0245180,1110.5769380
2025-06-18 02:07:00,0.0245230,0.0245260,0.0245120,0.0245200,1618.5046120
2025-06-18 02:08:00,0.0245240,0.0245280,0.0245230,0.0245280,883.4302040
2025-06-18 02:09:00,0.0245290,0.0245500,0.0245290,0.0245500,2211.6860890
2025-06-18 02:10:00,0.0245560,0.0245560,0.0245380,0.0245380,2753.7207960
2025-06-18 02:11:00,0.0245360,0.0245360,0.0245270,0.0245280,2640.7021950
2025-06-18 02:12:00,0.0245350,0.0245760,0.0245350,0.0245760,1642.6804960
2025-06-18 02:13:00,0.0245760,0.0245760,0.0245640,0.0245640,992.1272580
2025-06-18 02:14:00,0.0245630,0.0245630,0.0245440,0.0245500,1420.4195290
2025-06-18 02:15:00,0.0245490,0.0245590,0.0245490,0.0245590,735.3178880
2025-06-18 02:16:00,0.0245590,0.0245600,0.0245550,0.0245560,633.2010420
2025-06-18 02:17:00,0.0245560,0.0245700,0.0245560,0.0245700,251.5760440
2025-06-18 02:18:00,0.0245710,0.0245710,0.0245590,0.0245690,585.5037110
2025-06-18 02:19:00,0.0245660,0.0245680,0.0245580,0.0245580,441.9035320
2025-06-18 02:20:00,0.0245520,0.0245670,0.0245520,0.0245560,1306.9979330
2025-06-18 02:21:00,0.0245550,0.0245700,0.0245550,0.0245660,1125.1029990
2025-06-18 02:22:00,0.0245640,0.0245640,0.0245540,0.0245540,87.8649020
2025-06-18 02:23:00,0.0245540,0.0245630,0.0245540,0.0245630,116.7491360
2025-06-18 02:24:00,0.0245650,0.0245650,0.0245650,0.0245650,41.3920250
2025-06-18 02:25:00,0.0245640,0.0245710,0.0245640,0.0245710,281.7381470
2025-06-18 02:26:00,0.0245770,0.0245940,0.0245770,0.0245850,1874.7505280
2025-06-18 02:27:00,0.0245860,0.0245900,0.0245820,0.0245820,125.7119580
2025-06-18 02:28:00,0.0245830,0.0245910,0.0245830,0.0245880,1112.7186320
2025-06-18 02:29:00,0.0245880,0.0246010,0.0245880,0.0246010,5249.4203430
2025-06-18 02:30:00,0.0245960,0.0246010,0.0245880,0.0245880,398.1982160
2025-06-18 02:31:00,0.0245900,0.0245940,0.0245840,0.0245890,416.3260770
2025-06-18 02:32:00,0.0245860,0.0245860,0.0245700,0.0245790,1889.8087090
2025-06-18 02:33:00,0.0245760,0.0245830,0.0245720,0.0245720,126.7895450
2025-06-18 02:34:00,0.0245730,0.0245820,0.0245730,0.0245820,67.8833070
2025-06-18 02:35:00,0.0245840,0.0245960,0.0245840,0.0245960,105.1390580
2025-06-18 02:36:00,0.0245960,0.0246230,0.0245960,0.0246230,466.3135970
2025-06-18 02:37:00,0.0246240,0.0246310,0.0246240,0.0246280,738.3982770
2025-06-18 02:38:00,0.0246230,0.0246230,0.0246230,0.0246230,8.8396570
2025-06-18 02:39:00,0.0246230,0.0246230,0.0246230,0.0246230,128.4089450
2025-06-18 02:40:00,0.0246190,0.0246190,0.0246190,0.0246190,8.0750320
2025-06-18 02:41:00,0.0246190,0.0246190,0.0246010,0.0246030,494.6506050
2025-06-18 02:42:00,0.0246000,0.0246190,0.0245920,0.0246190,1418.3599280
2025-06-18 02:43:00,0.0246140,0.0246240,0.0246140,0.0246240,209.5787220
2025-06-18 02:44:00,0.0246280,0.0246340,0.0246280,0.0246300,170.4747010
2025-06-18 02:45:00,0.0246260,0.0246360,0.0246240,0.0246360,213.2093290
2025-06-18 02:46:00,0.0246360,0.0246440,0.0246360,0.0246440,153.2221520
2025-06-18 02:47:00,0.0246440,0.0246440,0.0246390,0.0246390,212.9553120
2025-06-18 02:48:00,0.0246310,0.0246340,0.0246140,0.0246200,5617.3823950
2025-06-18 02:49:00,0.0246230,0.0246230,0.0246190,0.0246200,204.4943980
2025-06-18 02:50:00,0.0246200,0.0246280,0.0246200,0.0246260,515.1256120
2025-06-18 02:51:00,0.0246220,0.0246230,0.0246130,0.0246130,132.8008850
2025-06-18 02:52:00,0.0246240,0.0246300,0.0246200,0.0246220,523.2615650
2025-06-18 02:53:00,0.0246260,0.0246340,0.0246260,0.0246340,63.9432650
2025-06-18 02:54:00,0.0246310,0.0246310,0.0246120,0.0246180,105.3312640
2025-06-18 02:55:00,0.0246120,0.0246120,0.0245860,0.0245860,204.9672600
2025-06-18 02:56:00,0.0245870,0.0245920,0.0245870,0.0245920,57.6896000
2025-06-18 02:57:00,0.0245840,0.0245860,0.0245790,0.0245850,196.3522290
2025-06-18 02:58:00,0.0245860,0.0245860,0.0245820,0.0245820,885.1195700
2025-06-18 02:59:00,0.0245840,0.0245870,0.0245840,0.0245870,97.5997610
2025-06-18 03:00:00,0.0245860,0.0245950,0.0245820,0.0245920,1462.8825210
2025-06-18 03:01:00,0.0245860,0.0246050,0.0245860,0.0246050,1081.4158740
2025-06-18 03:02:00,0.0246060,0.0246380,0.0246060,0.0246350,1814.8228970
2025-06-18 03:03:00,0.0246370,0.0246370,0.0246190,0.0246320,1565.9129850
2025-06-18 03:04:00,0.0246330,0.0246400,0.0246200,0.0246400,673.8588320
2025-06-18 03:05:00,0.0246420,0.0246730,0.0246380,0.0246480,5334.5274740
2025-06-18 03:06:00,0.0246510,0.0246550,0.0246430,0.0246550,952.5393290
2025-06-18 03:07:00,0.0246500,0.0246870,0.0246500,0.0246680,811.7075000
2025-06-18 03:08:00,0.0246580,0.0246640,0.0246540,0.0246570,904.3280720
2025-06-18 03:09:00,0.0246600,0.0246690,0.0246600,0.0246690,168.0652280
2025-06-18 03:10:00,0.0246760,0.0246910,0.0246700,0.0246840,2150.1699710
2025-06-18 03:11:00,0.0246840,0.0246840,0.0246740,0.0246740,384.4531000
2025-06-18 03:12:00,0.0246790,0.0246960,0.0246790,0.0246930,488.7928060
2025-06-18 03:13:00,0.0246930,0.0246950,0.0246880,0.0246900,1344.7148190
2025-06-18 03:14:00,0.0246860,0.0246900,0.0246820,0.0246900,395.4157320
2025-06-18 03:15:00,0.0246840,0.0247110,0.0246840,0.0247110,1962.0724550
2025-06-18 03:16:00,0.0247000,0.0247000,0.0246880,0.0246900,248.4115920
2025-06-18 03:17:00,0.0246980,0.0247000,0.0246850,0.0246850,496.0071580
2025-06-18 03:18:00,0.0246810,0.0246970,0.0246810,0.0246940,1017.8863220
2025-06-18 03:19:00,0.0246950,0.0246970,0.0246920,0.0246920,167.4567880
2025-06-18 03:20:00,0.0246880,0.0247050,0.0246880,0.0247050,306.7545140
2025-06-18 03:21:00,0.0246990,0.0247170,0.0246990,0.0247170,904.3413930
2025-06-18 03:22:00,0.0247140,0.0247140,0.0247030,0.0247030,178.0146900
2025-06-18 03:23:00,0.0246980,0.0247060,0.0246960,0.0247040,352.8065040
2025-06-18 03:24:00,0.0247010,0.0247100,0.0246980,0.0247100,618.7321840
2025-06-18 03:25:00,0.0247140,0.0247200,0.0246900,0.0246900,1299.1287740
2025-06-18 03:26:00,0.0246880,0.0246880,0.0246530,0.0246550,711.7200570
2025-06-18 03:27:00,0.0246480,0.0246570,0.0246440,0.0246460,563.9791340
2025-06-18 03:28:00,0.0246460,0.0246520,0.0246460,0.0246520,36.2820260
2025-06-18 03:29:00,0.0246520,0.0246520,0.0246280,0.0246350,1591.9575660
2025-06-18 03:30:00,0.0246340,0.0246370,0.0246330,0.0246370,442.7187040
2025-06-18 03:31:00,0.0246350,0.0246370,0.0246000,0.0246000,674.0220850
2025-06-18 03:32:00,0.0246060,0.0246090,0.0246040,0.0246090,753.9324830
2025-06-18 03:33:00,0.0246110,0.0246120,0.0246000,0.0246060,605.3783480
2025-06-18 03:34:00,0.0246060,0.0246630,0.0246060,0.0246630,2704.8756100
2025-06-18 03:35:00,0.0246660,0.0246980,0.0246660,0.0246950,1209.7915040
2025-06-18 03:36:00,0.0246930,0.0247010,0.0246930,0.0247010,238.4526020
2025-06-18 03:37:00,0.0246990,0.0247420,0.0246990,0.0247420,235.9352630
2025-06-18 03:38:00,0.0247480,0.0247920,0.0247480,0.0247920,805.2307010
2025-06-18 03:39:00,0.0247940,0.0247940,0.0247800,0.0247810,2769.1203360
2025-06-18 03:40:00,0.0247820,0.0247870,0.0247820,0.0247870,1231.8404730
2025-06-18 03:41:00,0.0247890,0.0247980,0.0247870,0.0247870,1262.0697320
2025-06-18 03:42:00,0.0247860,0.0247860,0.0247690,0.0247710,523.9056540
2025-06-18 03:43:00,0.0247660,0.0247660,0.0247520,0.0247520,265.3903970
2025-06-18 03:44:00,0.0247510,0.0247520,0.0247410,0.0247410,202.2695670
2025-06-18 03:45:00,0.0247400,0.0247400,0.0247100,0.0247100,1495.4772980
2025-06-18 03:46:00,0.0247030,0.0247030,0.0246920,0.0246920,83.7872550
2025-06-18 03:47:00,0.0246820,0.0246820,0.0246610,0.0246610,1039.9244880
2025-06-18 03:48:00,0.0246600,0.0246600,0.0246330,0.0246440,997.9617040
2025-06-18 03:49:00,0.0246430,0.0246610,0.0246430,0.0246610,4511.3085970
2025-06-18 03:50:00,0.0246680,0.0246810,0.0246680,0.0246740,87.5972220
2025-06-18 03:51:00,0.0246760,0.0246890,0.0246690,0.0246890,170.4665380
