open_time,open,high,low,close,volume
2025-06-19 07:51:00,0.1995300,0.1999100,0.1994400,0.1996600,4096.7219800
2025-06-19 07:52:00,0.1996400,0.1996400,0.1990500,0.1991900,22414.5895400
2025-06-19 07:53:00,0.1991800,0.1994300,0.1989700,0.1990400,5320.7805800
2025-06-19 07:54:00,0.1990400,0.1990400,0.1987100,0.1987700,6003.8124500
2025-06-19 07:55:00,0.1988000,0.1993800,0.1988000,0.1991300,5865.7372000
2025-06-19 07:56:00,0.1991200,0.1991700,0.1990500,0.1990600,1333.2473700
2025-06-19 07:57:00,0.1990400,0.1992800,0.1989900,0.1991900,6856.4288900
2025-06-19 07:58:00,0.1991900,0.1994700,0.1991600,0.1994700,3576.5692700
2025-06-19 07:59:00,0.1994100,0.1995300,0.1992800,0.1995300,4101.1275000
2025-06-19 08:00:00,0.1994400,0.1994400,0.1991800,0.1993700,1977.2395100
2025-06-19 08:01:00,0.1993200,0.1995200,0.1991700,0.1993200,8632.7567700
2025-06-19 08:02:00,0.1993400,0.1994300,0.1988500,0.1989800,6616.2299100
2025-06-19 08:03:00,0.1989500,0.1990700,0.1985000,0.1987200,10103.9353800
2025-06-19 08:04:00,0.1987000,0.1989600,0.1986800,0.1989600,1640.6832600
2025-06-19 08:05:00,0.1989500,0.1991400,0.1988900,0.1991400,2835.8916600
2025-06-19 08:06:00,0.1991400,0.1994400,0.1991300,0.1992100,4374.0058000
2025-06-19 08:07:00,0.1991500,0.1993800,0.1987700,0.1988700,4160.9697000
2025-06-19 08:08:00,0.1988300,0.1990800,0.1987300,0.1990700,1821.1464700
2025-06-19 08:09:00,0.1990200,0.1990200,0.1986600,0.1987300,3615.9349000
2025-06-19 08:10:00,0.1987100,0.1989700,0.1983700,0.1983700,8701.6189600
2025-06-19 08:11:00,0.1984000,0.1984400,0.1980700,0.1984100,7775.1590800
2025-06-19 08:12:00,0.1984100,0.1984900,0.1981400,0.1983400,5713.2207600
2025-06-19 08:13:00,0.1982800,0.1986800,0.1981400,0.1986800,10537.2809200
2025-06-19 08:14:00,0.1986500,0.1988400,0.1985900,0.1988300,2158.9111700
2025-06-19 08:15:00,0.1987800,0.1987800,0.1983800,0.1985500,7164.9783400
2025-06-19 08:16:00,0.1985000,0.1985300,0.1982200,0.1985300,5464.4513700
2025-06-19 08:17:00,0.1984800,0.1986200,0.1983700,0.1983700,3516.5446300
2025-06-19 08:18:00,0.1983800,0.1988400,0.1983100,0.1987700,6871.4681700
2025-06-19 08:19:00,0.1987500,0.1990000,0.1986200,0.1988400,4068.3814700
2025-06-19 08:20:00,0.1988400,0.1991600,0.1986200,0.1990300,9032.8338500
2025-06-19 08:21:00,0.1990200,0.1993500,0.1990200,0.1991300,2719.1927300
2025-06-19 08:22:00,0.1991200,0.1995500,0.1990800,0.1994700,6641.4528400
2025-06-19 08:23:00,0.1994600,0.1995200,0.1992300,0.1993200,5281.9886400
2025-06-19 08:24:00,0.1993000,0.1995300,0.1992900,0.1994600,1139.8606400
2025-06-19 08:25:00,0.1994500,0.1995200,0.1993800,0.1994500,5834.3088900
2025-06-19 08:26:00,0.1994300,0.1994300,0.1987800,0.1988700,3617.9900700
2025-06-19 08:27:00,0.1988800,0.1994600,0.1988200,0.1993700,15651.2758200
2025-06-19 08:28:00,0.1993400,0.1993900,0.1989500,0.1990400,4109.2631700
2025-06-19 08:29:00,0.1990600,0.1990700,0.1986900,0.1987400,4899.5581000
2025-06-19 08:30:00,0.1986800,0.1988300,0.1985000,0.1985300,6966.1281100
2025-06-19 08:31:00,0.1985300,0.1988000,0.1985300,0.1987200,2952.3834300
2025-06-19 08:32:00,0.1986900,0.1988100,0.1984800,0.1986800,4395.5795800
2025-06-19 08:33:00,0.1986500,0.1989200,0.1985600,0.1989200,3962.1737000
2025-06-19 08:34:00,0.1989100,0.1990400,0.1988800,0.1989900,1656.8552200
2025-06-19 08:35:00,0.1990000,0.1994300,0.1990000,0.1992200,4456.2351300
2025-06-19 08:36:00,0.1992200,0.1992300,0.1990300,0.1992100,984.1292300
2025-06-19 08:37:00,0.1991400,0.1992400,0.1988200,0.1989000,9704.5821700
2025-06-19 08:38:00,0.1989000,0.1989000,0.1986600,0.1986600,2703.7909600
2025-06-19 08:39:00,0.1986600,0.1987200,0.1984100,0.1986000,2434.9510900
2025-06-19 08:40:00,0.1986000,0.1986000,0.1979100,0.1979100,12080.2157400
2025-06-19 08:41:00,0.1979200,0.1981800,0.1976900,0.1979200,22469.3849700
2025-06-19 08:42:00,0.1979500,0.1982600,0.1979000,0.1980400,7324.9149500
2025-06-19 08:43:00,0.1980500,0.1981800,0.1979900,0.1981800,1245.2050900
2025-06-19 08:44:00,0.1981900,0.1982300,0.1981000,0.1981600,1440.1804700
2025-06-19 08:45:00,0.1981700,0.1983600,0.1981600,0.1983000,3325.1462400
2025-06-19 08:46:00,0.1982900,0.1982900,0.1979300,0.1979300,4914.5919900
2025-06-19 08:47:00,0.1979200,0.1979800,0.1978200,0.1979500,1664.9868100
2025-06-19 08:48:00,0.1979000,0.1979200,0.1976100,0.1979200,5963.8133500
2025-06-19 08:49:00,0.1979200,0.1979200,0.1973900,0.1976700,18710.5608500
2025-06-19 08:50:00,0.1976400,0.1978700,0.1976200,0.1978500,1831.4232500
2025-06-19 08:51:00,0.1978400,0.1978400,0.1975700,0.1978000,3054.7991100
2025-06-19 08:52:00,0.1977600,0.1977900,0.1976900,0.1977700,471.0088200
2025-06-19 08:53:00,0.1977400,0.1977600,0.1975200,0.1976200,1186.5864400
2025-06-19 08:54:00,0.1976100,0.1976200,0.1973000,0.1974500,2963.8809200
2025-06-19 08:55:00,0.1974400,0.1974400,0.1970600,0.1972000,6164.5664600
2025-06-19 08:56:00,0.1972200,0.1973700,0.1971400,0.1972400,2260.7435400
2025-06-19 08:57:00,0.1972600,0.1974400,0.1972200,0.1974100,628.1729100
2025-06-19 08:58:00,0.1973600,0.1973600,0.1967900,0.1968900,36874.6753900
2025-06-19 08:59:00,0.1969000,0.1971400,0.1969000,0.1969400,2606.7500400
2025-06-19 09:00:00,0.1969900,0.1971200,0.1968100,0.1971100,13560.8951000
2025-06-19 09:01:00,0.1971200,0.1971900,0.1968700,0.1971000,3911.7386200
2025-06-19 09:02:00,0.1971200,0.1974000,0.1971200,0.1971900,3920.2372800
2025-06-19 09:03:00,0.1971400,0.1975100,0.1970400,0.1975100,2870.5059600
2025-06-19 09:04:00,0.1975100,0.1976800,0.1969600,0.1970900,3683.6045300
2025-06-19 09:05:00,0.1971000,0.1975200,0.1971000,0.1974700,5183.1511700
2025-06-19 09:06:00,0.1974700,0.1974700,0.1969600,0.1970600,2162.6346000
2025-06-19 09:07:00,0.1970500,0.1970500,0.1966300,0.1966300,5647.4837100
2025-06-19 09:08:00,0.1966700,0.1969700,0.1963700,0.1966100,33933.7264500
2025-06-19 09:09:00,0.1966100,0.1966700,0.1964900,0.1965300,5070.6653100
2025-06-19 09:10:00,0.1965200,0.1965900,0.1963100,0.1964200,4547.6110700
2025-06-19 09:11:00,0.1963400,0.1966800,0.1962300,0.1964800,19878.4851100
2025-06-19 09:12:00,0.1964700,0.1965000,0.1963500,0.1963900,617.2865600
2025-06-19 09:13:00,0.1964000,0.1966600,0.1963200,0.1964700,2125.4262200
2025-06-19 09:14:00,0.1964500,0.1964500,0.1955600,0.1956800,28179.3358200
2025-06-19 09:15:00,0.1957200,0.1958800,0.1955400,0.1956100,12924.4608700
2025-06-19 09:16:00,0.1956100,0.1958000,0.1953100,0.1956300,35717.7465500
2025-06-19 09:17:00,0.1956300,0.1957300,0.1954000,0.1954000,6495.7826000
2025-06-19 09:18:00,0.1953900,0.1956000,0.1952100,0.1952100,5842.1128800
2025-06-19 09:19:00,0.1952100,0.1953900,0.1951700,0.1953000,6065.1541900
2025-06-19 09:20:00,0.1952700,0.1957100,0.1952700,0.1954800,7714.3031200
2025-06-19 09:21:00,0.1954600,0.1955300,0.1951500,0.1955300,3536.7785700
2025-06-19 09:22:00,0.1954400,0.1955400,0.1953400,0.1953400,3087.4961100
2025-06-19 09:23:00,0.1953500,0.1956500,0.1953500,0.1956000,4093.5677200
2025-06-19 09:24:00,0.1956200,0.1957200,0.1954500,0.1955000,5446.0209800
2025-06-19 09:25:00,0.1954800,0.1957000,0.1953300,0.1953300,6664.8387400
2025-06-19 09:26:00,0.1953600,0.1954200,0.1953100,0.1953900,2156.7044200
2025-06-19 09:27:00,0.1953900,0.1954900,0.1952900,0.1954300,1419.0016200
2025-06-19 09:28:00,0.1954000,0.1956300,0.1952800,0.1954700,1983.9720800
2025-06-19 09:29:00,0.1954200,0.1954200,0.1950400,0.1952500,4917.0584600
2025-06-19 09:30:00,0.1952500,0.1958000,0.1952000,0.1957300,6160.9976900
2025-06-19 09:31:00,0.1957500,0.1962400,0.1957000,0.1960000,13180.6661900
2025-06-19 09:32:00,0.1959600,0.1959600,0.1955700,0.1959000,9546.5046300
2025-06-19 09:33:00,0.1958100,0.1958500,0.1957100,0.1958400,2217.0481400
2025-06-19 09:34:00,0.1958400,0.1959600,0.1956900,0.1957800,2456.4725300
2025-06-19 09:35:00,0.1958000,0.1958300,0.1954600,0.1957800,3054.0968600
2025-06-19 09:36:00,0.1956900,0.1956900,0.1954800,0.1956600,1959.7238200
2025-06-19 09:37:00,0.1956600,0.1957100,0.1956200,0.1957100,1435.3309200
2025-06-19 09:38:00,0.1956900,0.1958100,0.1956700,0.1957100,2137.9792500
2025-06-19 09:39:00,0.1957800,0.1958600,0.1956000,0.1957000,8779.0922800
2025-06-19 09:40:00,0.1957000,0.1958800,0.1954400,0.1958800,5674.8377800
2025-06-19 09:41:00,0.1958700,0.1958700,0.1955500,0.1955800,1963.9839300
2025-06-19 09:42:00,0.1955900,0.1957700,0.1954800,0.1957200,3819.9618000
2025-06-19 09:43:00,0.1957000,0.1958300,0.1954600,0.1957900,5302.0880100
2025-06-19 09:44:00,0.1957800,0.1959200,0.1957500,0.1959200,563.4173800
2025-06-19 09:45:00,0.1959300,0.1961000,0.1959300,0.1959300,2581.1078900
2025-06-19 09:46:00,0.1959400,0.1959600,0.1958600,0.1959300,1506.1340900
2025-06-19 09:47:00,0.1959000,0.1959500,0.1957900,0.1959100,1656.5301100
2025-06-19 09:48:00,0.1959100,0.1962200,0.1958500,0.1961800,5422.6099500
2025-06-19 09:49:00,0.1961800,0.1964700,0.1961300,0.1963700,4865.3640300
2025-06-19 09:50:00,0.1963400,0.1963600,0.1962800,0.1963300,2315.4953300
2025-06-19 09:51:00,0.1963300,0.1963500,0.1962600,0.1963500,1392.7649700
2025-06-19 09:52:00,0.1962800,0.1963200,0.1962100,0.1963200,627.8875100
2025-06-19 09:53:00,0.1963100,0.1966100,0.1961900,0.1966100,4677.4143600
2025-06-19 09:54:00,0.1966000,0.1966000,0.1963400,0.1965100,7821.9501800
2025-06-19 09:55:00,0.1965100,0.1965100,0.1963500,0.1964400,653.6911300
2025-06-19 09:56:00,0.1964400,0.1964400,0.1962200,0.1962200,1000.4136500
2025-06-19 09:57:00,0.1962300,0.1962600,0.1957600,0.1958000,7520.4313700
2025-06-19 09:58:00,0.1958200,0.1961600,0.1957600,0.1960000,18678.6298400
2025-06-19 09:59:00,0.1959700,0.1963200,0.1959500,0.1963000,2471.6569800
2025-06-19 10:00:00,0.1962800,0.1966000,0.1962600,0.1965000,4312.3039700
2025-06-19 10:01:00,0.1965100,0.1968800,0.1964900,0.1968800,4697.6516800
2025-06-19 10:02:00,0.1968900,0.1971800,0.1967500,0.1968800,11993.5855300
2025-06-19 10:03:00,0.1968900,0.1971200,0.1967300,0.1971200,5696.4388100
2025-06-19 10:04:00,0.1971400,0.1973300,0.1971100,0.1971400,3111.3874800
2025-06-19 10:05:00,0.1971500,0.1972300,0.1967500,0.1968100,4989.1374200
2025-06-19 10:06:00,0.1968200,0.1971000,0.1966500,0.1969800,2440.8238200
2025-06-19 10:07:00,0.1969800,0.1969800,0.1966700,0.1967000,3286.5672400
2025-06-19 10:08:00,0.1966700,0.1966700,0.1964300,0.1964800,6003.7796200
2025-06-19 10:09:00,0.1964700,0.1964700,0.1960200,0.1961200,7833.5802700
2025-06-19 10:10:00,0.1961300,0.1964600,0.1961000,0.1963900,4584.6639700
2025-06-19 10:11:00,0.1964200,0.1984100,0.1964000,0.1980500,117353.3347200
2025-06-19 10:12:00,0.1980600,0.1984500,0.1980600,0.1983900,6430.7182900
2025-06-19 10:13:00,0.1983700,0.1984700,0.1981700,0.1983400,5056.3756100
2025-06-19 10:14:00,0.1983800,0.1983800,0.1977300,0.1980600,18349.4733100
2025-06-19 10:15:00,0.1980800,0.1980900,0.1978500,0.1978800,5968.7265500
2025-06-19 10:16:00,0.1978500,0.1980000,0.1972600,0.1972800,13523.2621800
2025-06-19 10:17:00,0.1972700,0.1973100,0.1965900,0.1967700,12898.8382700
2025-06-19 10:18:00,0.1967800,0.1969500,0.1967300,0.1968500,2271.3842500
2025-06-19 10:19:00,0.1968500,0.1971100,0.1967500,0.1967500,3136.1500200
2025-06-19 10:20:00,0.1967400,0.1968100,0.1965500,0.1965900,5861.0919800
2025-06-19 10:21:00,0.1966000,0.1966800,0.1964200,0.1966100,7513.6730600
2025-06-19 10:22:00,0.1965800,0.1966900,0.1965100,0.1966600,1577.6396500
2025-06-19 10:23:00,0.1967000,0.1967400,0.1964400,0.1964400,4437.8524800
2025-06-19 10:24:00,0.1964400,0.1965400,0.1963100,0.1963100,2592.8093900
2025-06-19 10:25:00,0.1963700,0.1964600,0.1960400,0.1960800,12084.6615400
2025-06-19 10:26:00,0.1961600,0.1964000,0.1961600,0.1963000,1308.3988000
2025-06-19 10:27:00,0.1962900,0.1964700,0.1962100,0.1964400,8425.4596700
2025-06-19 10:28:00,0.1964500,0.1967400,0.1963000,0.1967300,8933.6193700
2025-06-19 10:29:00,0.1966900,0.1967100,0.1963200,0.1963200,5500.6399800
2025-06-19 10:30:00,0.1963000,0.1963000,0.1958100,0.1958600,10271.8325600
2025-06-19 10:31:00,0.1958600,0.1959600,0.1955100,0.1956100,15314.7425000
2025-06-19 10:32:00,0.1956200,0.1958400,0.1956100,0.1957000,4787.5151800
2025-06-19 10:33:00,0.1957200,0.1957400,0.1955700,0.1957400,1032.8344600
2025-06-19 10:34:00,0.1957400,0.1957400,0.1955000,0.1955200,6305.6552000
2025-06-19 10:35:00,0.1955600,0.1956100,0.1953600,0.1954900,4384.1881300
2025-06-19 10:36:00,0.1954700,0.1958800,0.1954700,0.1956500,10105.7202500
2025-06-19 10:37:00,0.1956200,0.1960200,0.1955800,0.1958800,2777.6961200
2025-06-19 10:38:00,0.1958800,0.1961300,0.1957400,0.1959700,2549.5507800
2025-06-19 10:39:00,0.1959600,0.1959600,0.1957400,0.1957400,2380.7470200
2025-06-19 10:40:00,0.1958600,0.1959500,0.1957300,0.1958400,1353.1620400
2025-06-19 10:41:00,0.1958300,0.1958900,0.1956400,0.1958900,6501.1484400
2025-06-19 10:42:00,0.1958900,0.1958900,0.1954300,0.1955700,3130.1025300
2025-06-19 10:43:00,0.1955800,0.1957000,0.1955800,0.1956900,1300.2383100
2025-06-19 10:44:00,0.1956400,0.1960000,0.1956200,0.1959000,2872.7995300
2025-06-19 10:45:00,0.1958800,0.1959500,0.1954400,0.1957500,6584.6258700
2025-06-19 10:46:00,0.1957200,0.1957500,0.1955100,0.1956700,8158.5607100
2025-06-19 10:47:00,0.1956400,0.1959500,0.1954500,0.1959200,7984.2804000
2025-06-19 10:48:00,0.1959000,0.1960300,0.1958400,0.1958700,3914.2982900
2025-06-19 10:49:00,0.1958900,0.1958900,0.1954000,0.1954000,4076.6359000
2025-06-19 10:50:00,0.1954700,0.1955400,0.1953900,0.1954200,2828.9488700
2025-06-19 10:51:00,0.1954200,0.1954200,0.1952000,0.1952000,7086.7521200
2025-06-19 10:52:00,0.1953200,0.1955500,0.1953200,0.1955100,5211.6659000
2025-06-19 10:53:00,0.1954800,0.1955400,0.1953600,0.1954000,2327.8897400
2025-06-19 10:54:00,0.1953400,0.1955700,0.1952200,0.1955700,4438.4098900
2025-06-19 10:55:00,0.1955700,0.1956700,0.1952400,0.1953200,4688.3017800
2025-06-19 10:56:00,0.1953200,0.1954200,0.1952300,0.1952400,2472.8210400
2025-06-19 10:57:00,0.1952700,0.1952700,0.1948900,0.1950200,9159.9655700
2025-06-19 10:58:00,0.1951400,0.1953100,0.1951400,0.1952400,684.5964800
2025-06-19 10:59:00,0.1953000,0.1953100,0.1952000,0.1953100,1575.1590000
2025-06-19 11:00:00,0.1952800,0.1955100,0.1952800,0.1954300,4494.6077400
2025-06-19 11:01:00,0.1954100,0.1956100,0.1951700,0.1956100,5239.5340100
2025-06-19 11:02:00,0.1956000,0.1956000,0.1952600,0.1953700,4477.4062300
2025-06-19 11:03:00,0.1953300,0.1955800,0.1953200,0.1954400,2612.4140900
2025-06-19 11:04:00,0.1954400,0.1955800,0.1951900,0.1954800,2588.6322200
2025-06-19 11:05:00,0.1954800,0.1954800,0.1952000,0.1952400,4730.9523800
2025-06-19 11:06:00,0.1951900,0.1953900,0.1946700,0.1950400,40045.8390400
2025-06-19 11:07:00,0.1950400,0.1952900,0.1948700,0.1951500,15294.8865400
2025-06-19 11:08:00,0.1951400,0.1961900,0.1950100,0.1959500,43610.1385700
2025-06-19 11:09:00,0.1959500,0.1959500,0.1956900,0.1959000,3726.1581100
2025-06-19 11:10:00,0.1959100,0.1959500,0.1956400,0.1957100,5135.1409600
2025-06-19 11:11:00,0.1957200,0.1965400,0.1956700,0.1965400,32605.7951700
2025-06-19 11:12:00,0.1964400,0.1965800,0.1955400,0.1956500,28986.6387100
2025-06-19 11:13:00,0.1956000,0.1956300,0.1952500,0.1953000,11507.5325900
2025-06-19 11:14:00,0.1952300,0.1952500,0.1945300,0.1947600,27782.6995500
2025-06-19 11:15:00,0.1946600,0.1947600,0.1945300,0.1946600,10823.7516900
2025-06-19 11:16:00,0.1946700,0.1948500,0.1945300,0.1946200,9502.1481100
2025-06-19 11:17:00,0.1946300,0.1946800,0.1944100,0.1945900,9481.8234000
2025-06-19 11:18:00,0.1944000,0.1945900,0.1942500,0.1944000,16598.2116100
2025-06-19 11:19:00,0.1944000,0.1946100,0.1942000,0.1942000,6337.1232100
2025-06-19 11:20:00,0.1942200,0.1942200,0.1937800,0.1940100,18344.0785200
2025-06-19 11:21:00,0.1940200,0.1942300,0.1940200,0.1941700,5446.9615500
2025-06-19 11:22:00,0.1941700,0.1942600,0.1940600,0.1941200,5075.2402900
2025-06-19 11:23:00,0.1940800,0.1940800,0.1936700,0.1938400,15420.5722400
2025-06-19 11:24:00,0.1938600,0.1940200,0.1938000,0.1939200,3860.8810300
2025-06-19 11:25:00,0.1938800,0.1938800,0.1936100,0.1938600,3670.1970300
2025-06-19 11:26:00,0.1938400,0.1938400,0.1937000,0.1937300,1356.9801300
2025-06-19 11:27:00,0.1937300,0.1937300,0.1933600,0.1933700,5440.6411800
2025-06-19 11:28:00,0.1933900,0.1935500,0.1933800,0.1935000,2054.3676100
2025-06-19 11:29:00,0.1935100,0.1936800,0.1934400,0.1934800,4014.1110900
2025-06-19 11:30:00,0.1934700,0.1935400,0.1929200,0.1931000,23535.7892000
2025-06-19 11:31:00,0.1931100,0.1931100,0.1925500,0.1927400,33513.8095800
2025-06-19 11:32:00,0.1927000,0.1927200,0.1921800,0.1924200,13141.9254400
2025-06-19 11:33:00,0.1923900,0.1924300,0.1923200,0.1924000,2123.5818600
2025-06-19 11:34:00,0.1923600,0.1926600,0.1923100,0.1923600,8454.6125500
2025-06-19 11:35:00,0.1924200,0.1924500,0.1921200,0.1922400,8997.9211800
2025-06-19 11:36:00,0.1922400,0.1922600,0.1921300,0.1921500,2700.9452700
2025-06-19 11:37:00,0.1921800,0.1922500,0.1921000,0.1922500,1607.2645900
2025-06-19 11:38:00,0.1922300,0.1923600,0.1921600,0.1923600,5594.2722100
2025-06-19 11:39:00,0.1923300,0.1925800,0.1922800,0.1925800,10666.0668200
2025-06-19 11:40:00,0.1925200,0.1927700,0.1924400,0.1925900,10364.5290400
2025-06-19 11:41:00,0.1925700,0.1926000,0.1923500,0.1924000,6781.1372200
2025-06-19 11:42:00,0.1924000,0.1925400,0.1920300,0.1924100,35358.7632500
2025-06-19 11:43:00,0.1924100,0.1925500,0.1923300,0.1924200,10543.4792100
2025-06-19 11:44:00,0.1924100,0.1925200,0.1922500,0.1924700,14292.8935500
2025-06-19 11:45:00,0.1923700,0.1927100,0.1923700,0.1926500,2252.9209200
2025-06-19 11:46:00,0.1926900,0.1928900,0.1926000,0.1926900,5526.2244300
2025-06-19 11:47:00,0.1926400,0.1927500,0.1925100,0.1925800,1726.9009800
2025-06-19 11:48:00,0.1925400,0.1926700,0.1924400,0.1926600,4452.8632800
2025-06-19 11:49:00,0.1926200,0.1927600,0.1925200,0.1926600,6083.9992100
2025-06-19 11:50:00,0.1926200,0.1926200,0.1921600,0.1923400,11572.1202700
2025-06-19 11:51:00,0.1922800,0.1922800,0.1920700,0.1922800,1322.2279400
2025-06-19 11:52:00,0.1922400,0.1923600,0.1920400,0.1920400,5508.0699800
2025-06-19 11:53:00,0.1920200,0.1920200,0.1918300,0.1919000,10753.0942400
2025-06-19 11:54:00,0.1919100,0.1919100,0.1916600,0.1916800,11024.2808500
2025-06-19 11:55:00,0.1917500,0.1918400,0.1916800,0.1917100,22537.2682800
2025-06-19 11:56:00,0.1916900,0.1917600,0.1914700,0.1915100,16424.9742500
2025-06-19 11:57:00,0.1915600,0.1916500,0.1913600,0.1914400,5914.6706100
2025-06-19 11:58:00,0.1914400,0.1914400,0.1911800,0.1912300,5140.0355500
2025-06-19 11:59:00,0.1912100,0.1913500,0.1911000,0.1912800,7033.1359800
2025-06-19 12:00:00,0.1912400,0.1912400,0.1907600,0.1908600,8960.5869200
2025-06-19 12:01:00,0.1908500,0.1908600,0.1901600,0.1903800,39554.3878100
2025-06-19 12:02:00,0.1903600,0.1904400,0.1901100,0.1902500,23406.0682100
2025-06-19 12:03:00,0.1902500,0.1904300,0.1894200,0.1896800,53510.5261000
2025-06-19 12:04:00,0.1897200,0.1901600,0.1897200,0.1900000,24701.2665000
2025-06-19 12:05:00,0.1900000,0.1901300,0.1897700,0.1897700,13879.9725600
2025-06-19 12:06:00,0.1897600,0.1908900,0.1896900,0.1906600,45401.7962400
2025-06-19 12:07:00,0.1906000,0.1906500,0.1901800,0.1902500,11362.6938900
2025-06-19 12:08:00,0.1902800,0.1903700,0.1898700,0.1899100,10761.3389000
2025-06-19 12:09:00,0.1898800,0.1899900,0.1894500,0.1894500,20718.2222900
2025-06-19 12:10:00,0.1894400,0.1894900,0.1891300,0.1891300,11453.5064800
2025-06-19 12:11:00,0.1891300,0.1892000,0.1886100,0.1890400,39430.2046000
2025-06-19 12:12:00,0.1890100,0.1890200,0.1885600,0.1886200,46235.5529500
2025-06-19 12:13:00,0.1886300,0.1889300,0.1885400,0.1886400,18480.2591100
2025-06-19 12:14:00,0.1885600,0.1886500,0.1880200,0.1880500,43279.3051400
2025-06-19 12:15:00,0.1880800,0.1884800,0.1878500,0.1879500,23620.2140100
2025-06-19 12:16:00,0.1879700,0.1885700,0.1878800,0.1880000,22818.4565200
2025-06-19 12:17:00,0.1879900,0.1889200,0.1878400,0.1885100,27513.2302400
2025-06-19 12:18:00,0.1885300,0.1891300,0.1884900,0.1886300,12078.0275800
2025-06-19 12:19:00,0.1886000,0.1890200,0.1885500,0.1888400,16966.3284700
2025-06-19 12:20:00,0.1888000,0.1889500,0.1886100,0.1887400,17939.1925200
2025-06-19 12:21:00,0.1886900,0.1887000,0.1878500,0.1878500,46581.4436800
2025-06-19 12:22:00,0.1878400,0.1878900,0.1876400,0.1878900,12515.8215100
2025-06-19 12:23:00,0.1878000,0.1879600,0.1874600,0.1877600,18059.6771000
2025-06-19 12:24:00,0.1877800,0.1886900,0.1877800,0.1884900,22307.8314100
2025-06-19 12:25:00,0.1884900,0.1890000,0.1884900,0.1889400,12129.8791300
2025-06-19 12:26:00,0.1890200,0.1893900,0.1888700,0.1893500,32185.5877500
2025-06-19 12:27:00,0.1893500,0.1894300,0.1890700,0.1892000,5913.4613400
2025-06-19 12:28:00,0.1891900,0.1900300,0.1891900,0.1899900,17038.0823500
2025-06-19 12:29:00,0.1899300,0.1902500,0.1898700,0.1899400,6511.9669400
2025-06-19 12:30:00,0.1899400,0.1899600,0.1894200,0.1898000,12260.9311800
2025-06-19 12:31:00,0.1898000,0.1898000,0.1891300,0.1894000,13345.0692300
2025-06-19 12:32:00,0.1893700,0.1898000,0.1892600,0.1892600,3702.1729100
2025-06-19 12:33:00,0.1893000,0.1905500,0.1891700,0.1903600,72040.7466200
2025-06-19 12:34:00,0.1904100,0.1908800,0.1904000,0.1904700,26132.6777300
2025-06-19 12:35:00,0.1904500,0.1904500,0.1900100,0.1902800,8258.1659200
2025-06-19 12:36:00,0.1901800,0.1904800,0.1900900,0.1902700,7740.0210200
2025-06-19 12:37:00,0.1902200,0.1907000,0.1902200,0.1906800,5546.8573700
2025-06-19 12:38:00,0.1906800,0.1907900,0.1896900,0.1900600,38241.6552700
2025-06-19 12:39:00,0.1899300,0.1899300,0.1896200,0.1897300,8472.0958400
2025-06-19 12:40:00,0.1897800,0.1905300,0.1897800,0.1904300,6653.2587800
2025-06-19 12:41:00,0.1904100,0.1906500,0.1902500,0.1906100,7456.2584900
2025-06-19 12:42:00,0.1906100,0.1906500,0.1900300,0.1901800,4839.1328400
2025-06-19 12:43:00,0.1901400,0.1903500,0.1898800,0.1902600,15872.4946700
2025-06-19 12:44:00,0.1902400,0.1903000,0.1900800,0.1901300,6511.1180400
2025-06-19 12:45:00,0.1901400,0.1910600,0.1900900,0.1909900,13520.5674900
2025-06-19 12:46:00,0.1909200,0.1909200,0.1906200,0.1906200,5694.4696500
2025-06-19 12:47:00,0.1906500,0.1907200,0.1902800,0.1905200,6504.0251800
2025-06-19 12:48:00,0.1905300,0.1914200,0.1905300,0.1912100,15876.7825900
2025-06-19 12:49:00,0.1911700,0.1911700,0.1907600,0.1908400,7286.4202400
2025-06-19 12:50:00,0.1908500,0.1908500,0.1903700,0.1904400,3729.3462500
2025-06-19 12:51:00,0.1903600,0.1905900,0.1900100,0.1905900,12855.4019700
2025-06-19 12:52:00,0.1905700,0.1910000,0.1904600,0.1909900,8852.2003300
2025-06-19 12:53:00,0.1909800,0.1911600,0.1908700,0.1909500,5303.0103000
2025-06-19 12:54:00,0.1909800,0.1911700,0.1907800,0.1908400,6649.0044800
2025-06-19 12:55:00,0.1908400,0.1910400,0.1907500,0.1908700,2414.4746100
2025-06-19 12:56:00,0.1908600,0.1908600,0.1902800,0.1902800,5628.1039200
2025-06-19 12:57:00,0.1903200,0.1904400,0.1899700,0.1900400,9845.9181500
2025-06-19 12:58:00,0.1900000,0.1903000,0.1898900,0.1903000,6131.7115400
2025-06-19 12:59:00,0.1902700,0.1902700,0.1899800,0.1900700,5215.9854500
2025-06-19 13:00:00,0.1900600,0.1901100,0.1898200,0.1898400,8382.5789400
2025-06-19 13:01:00,0.1898800,0.1900100,0.1897800,0.1898300,4746.2022100
2025-06-19 13:02:00,0.1897600,0.1903100,0.1896900,0.1903100,7600.9678100
2025-06-19 13:03:00,0.1902600,0.1906300,0.1902500,0.1904500,3360.2342700
2025-06-19 13:04:00,0.1905000,0.1905400,0.1898200,0.1898600,5248.2276800
2025-06-19 13:05:00,0.1898600,0.1898600,0.1893100,0.1893100,11622.4369900
2025-06-19 13:06:00,0.1893300,0.1895400,0.1892500,0.1893300,2359.1961500
2025-06-19 13:07:00,0.1893300,0.1898000,0.1893300,0.1898000,2113.2784900
2025-06-19 13:08:00,0.1897800,0.1898200,0.1894600,0.1896200,7223.8229300
