open_time,open,high,low,close,volume
2025-06-19 13:16:00,11.24200,11.25000,11.23700,11.23700,942.286700
2025-06-19 13:17:00,11.23300,11.24100,11.22900,11.23900,925.520300
2025-06-19 13:18:00,11.23900,11.24800,11.22900,11.22900,1798.638600
2025-06-19 13:19:00,11.23200,11.23700,11.22600,11.22600,1071.614200
2025-06-19 13:20:00,11.22300,11.22500,11.21700,11.21700,1794.212800
2025-06-19 13:21:00,11.21600,11.23100,11.20700,11.23100,2497.340100
2025-06-19 13:22:00,11.23100,11.23600,11.22300,11.23600,808.438900
2025-06-19 13:23:00,11.23100,11.23700,11.22600,11.23700,300.947800
2025-06-19 13:24:00,11.24100,11.24100,11.23000,11.23600,969.546800
2025-06-19 13:25:00,11.23200,11.23800,11.23200,11.23800,378.655600
2025-06-19 13:26:00,11.23800,11.24900,11.23800,11.24000,597.065100
2025-06-19 13:27:00,11.24100,11.25500,11.24000,11.25500,1538.284500
2025-06-19 13:28:00,11.26000,11.26000,11.25300,11.25300,111.457100
2025-06-19 13:29:00,11.25400,11.26200,11.25400,11.26000,176.792000
2025-06-19 13:30:00,11.26000,11.26100,11.26000,11.26100,153.144700
2025-06-19 13:31:00,11.25700,11.27000,11.25700,11.27000,485.579300
2025-06-19 13:32:00,11.26500,11.26500,11.24900,11.25500,1149.604000
2025-06-19 13:33:00,11.24900,11.25200,11.24300,11.24600,241.803800
2025-06-19 13:34:00,11.24000,11.24200,11.23600,11.23800,218.046100
2025-06-19 13:35:00,11.24200,11.24800,11.24000,11.24600,873.666000
2025-06-19 13:36:00,11.23800,11.24700,11.23800,11.24400,250.722300
2025-06-19 13:37:00,11.24200,11.25800,11.24200,11.25800,835.772800
2025-06-19 13:38:00,11.25600,11.25600,11.25100,11.25100,74.278500
2025-06-19 13:39:00,11.25900,11.26200,11.25500,11.25500,775.773000
2025-06-19 13:40:00,11.26000,11.26000,11.25200,11.25900,554.933600
2025-06-19 13:41:00,11.26000,11.26200,11.26000,11.26200,43.917500
2025-06-19 13:42:00,11.26200,11.27000,11.26200,11.26600,943.064300
2025-06-19 13:43:00,11.26600,11.26600,11.25300,11.25300,129.488000
2025-06-19 13:44:00,11.25300,11.25300,11.25300,11.25300,0
2025-06-19 13:45:00,11.24700,11.26100,11.24400,11.25200,2307.958700
2025-06-19 13:46:00,11.25200,11.25400,11.24800,11.25000,4168.929400
2025-06-19 13:47:00,11.25000,11.26400,11.24600,11.26100,2357.402000
2025-06-19 13:48:00,11.26000,11.26400,11.25100,11.25300,3889.569900
2025-06-19 13:49:00,11.25000,11.26500,11.25000,11.26500,1480.424800
2025-06-19 13:50:00,11.26300,11.26400,11.26300,11.26400,177.961300
2025-06-19 13:51:00,11.26300,11.26500,11.26300,11.26500,112.635000
2025-06-19 13:52:00,11.26700,11.27700,11.26700,11.27700,548.780400
2025-06-19 13:53:00,11.27800,11.28500,11.27800,11.28500,27.071400
2025-06-19 13:54:00,11.28500,11.29100,11.28500,11.28600,190.747300
2025-06-19 13:55:00,11.28100,11.28100,11.28000,11.28100,125.217300
2025-06-19 13:56:00,11.28100,11.28100,11.27200,11.27200,69.915900
2025-06-19 13:57:00,11.26800,11.27800,11.26800,11.27600,367.445800
2025-06-19 13:58:00,11.27100,11.27100,11.26700,11.27100,96.907000
2025-06-19 13:59:00,11.27000,11.27100,11.27000,11.27100,156.658700
2025-06-19 14:00:00,11.27000,11.27200,11.26600,11.26600,1394.096100
2025-06-19 14:01:00,11.26300,11.26400,11.25900,11.26400,1217.270800
2025-06-19 14:02:00,11.26400,11.26700,11.26300,11.26300,1854.024500
2025-06-19 14:03:00,11.26400,11.26800,11.26100,11.26300,1805.679700
2025-06-19 14:04:00,11.25900,11.26300,11.25800,11.25800,1367.946500
2025-06-19 14:05:00,11.25900,11.25900,11.23300,11.24200,6733.259200
2025-06-19 14:06:00,11.24500,11.24600,11.21700,11.21700,1254.578400
2025-06-19 14:07:00,11.22200,11.23200,11.22200,11.22400,410.903800
2025-06-19 14:08:00,11.22200,11.22600,11.21400,11.21800,1385.875000
2025-06-19 14:09:00,11.22200,11.23400,11.22200,11.22900,1117.153000
2025-06-19 14:10:00,11.22900,11.23300,11.22700,11.23200,323.481100
2025-06-19 14:11:00,11.23200,11.23200,11.22300,11.22700,557.878900
2025-06-19 14:12:00,11.22800,11.23700,11.22800,11.23700,589.722700
2025-06-19 14:13:00,11.23700,11.24000,11.23700,11.24000,1057.517400
2025-06-19 14:14:00,11.24100,11.24300,11.23200,11.23400,325.984300
2025-06-19 14:15:00,11.23400,11.23600,11.22700,11.22700,172.984400
2025-06-19 14:16:00,11.22800,11.24000,11.22800,11.23800,84.240500
2025-06-19 14:17:00,11.23800,11.23800,11.23300,11.23400,307.836300
2025-06-19 14:18:00,11.23800,11.24400,11.23700,11.24400,150.632100
2025-06-19 14:19:00,11.24100,11.24600,11.24100,11.24100,17.990800
2025-06-19 14:20:00,11.24300,11.24300,11.24100,11.24100,19.112000
2025-06-19 14:21:00,11.24400,11.24400,11.23900,11.24000,213.570900
2025-06-19 14:22:00,11.24000,11.24300,11.23500,11.23500,363.049400
2025-06-19 14:23:00,11.23400,11.24000,11.23400,11.23500,142.717700
2025-06-19 14:24:00,11.23400,11.23400,11.22800,11.23300,214.491300
2025-06-19 14:25:00,11.23200,11.23200,11.23100,11.23100,56.156900
2025-06-19 14:26:00,11.22700,11.22700,11.21600,11.22600,362.563400
2025-06-19 14:27:00,11.22300,11.22700,11.21600,11.21600,798.935300
2025-06-19 14:28:00,11.22300,11.22500,11.22300,11.22500,24.691800
2025-06-19 14:29:00,11.22300,11.22300,11.21900,11.22300,66.212100
2025-06-19 14:30:00,11.21500,11.21500,11.20800,11.20900,93.038300
2025-06-19 14:31:00,11.21100,11.21200,11.19000,11.20700,1138.684200
2025-06-19 14:32:00,11.21000,11.21600,11.20600,11.21100,1336.535000
2025-06-19 14:33:00,11.20800,11.21000,11.20400,11.20400,108.715900
2025-06-19 14:34:00,11.19900,11.20100,11.19600,11.19600,164.610500
2025-06-19 14:35:00,11.19900,11.20400,11.19500,11.19800,267.648200
2025-06-19 14:36:00,11.20100,11.21800,11.20100,11.20500,2817.558000
2025-06-19 14:37:00,11.19800,11.20900,11.19800,11.20800,508.772900
2025-06-19 14:38:00,11.20600,11.20600,11.20500,11.20500,54.908300
2025-06-19 14:39:00,11.20600,11.20800,11.20600,11.20800,128.878700
2025-06-19 14:40:00,11.21300,11.21500,11.20800,11.20800,500.016500
2025-06-19 14:41:00,11.20600,11.20600,11.20100,11.20100,88.517300
2025-06-19 14:42:00,11.20200,11.20900,11.20200,11.20900,608.638300
2025-06-19 14:43:00,11.21100,11.21500,11.19200,11.21500,3298.805600
2025-06-19 14:44:00,11.20800,11.20800,11.20800,11.20800,17.932800
2025-06-19 14:45:00,11.20800,11.20800,11.20500,11.20500,156.897300
2025-06-19 14:46:00,11.20100,11.20400,11.20100,11.20400,533.192500
2025-06-19 14:47:00,11.20400,11.20900,11.20400,11.20500,117.672300
2025-06-19 14:48:00,11.20200,11.20500,11.20100,11.20500,122.110800
2025-06-19 14:49:00,11.20200,11.21000,11.20000,11.21000,206.118800
2025-06-19 14:50:00,11.20900,11.21500,11.20800,11.21400,217.525400
2025-06-19 14:51:00,11.21400,11.22500,11.21400,11.22500,1697.187000
2025-06-19 14:52:00,11.22900,11.23200,11.22000,11.22000,491.770300
2025-06-19 14:53:00,11.22200,11.22300,11.21800,11.21800,131.292300
2025-06-19 14:54:00,11.21700,11.22500,11.21700,11.22200,86.409600
2025-06-19 14:55:00,11.22100,11.22100,11.21900,11.22100,61.711700
2025-06-19 14:56:00,11.21300,11.22100,11.21300,11.21900,200.778700
2025-06-19 14:57:00,11.21600,11.21600,11.21600,11.21600,37.012800
2025-06-19 14:58:00,11.21600,11.21600,11.21400,11.21400,44.858100
2025-06-19 14:59:00,11.20900,11.22100,11.20900,11.21300,1423.166100
2025-06-19 15:00:00,11.21100,11.22500,11.21100,11.21500,1956.701400
2025-06-19 15:01:00,11.21500,11.21500,11.20400,11.21500,2370.428800
2025-06-19 15:02:00,11.21200,11.21200,11.20300,11.20300,1121.056400
2025-06-19 15:03:00,11.19900,11.20600,11.19900,11.20000,1214.292600
2025-06-19 15:04:00,11.20000,11.20300,11.19200,11.19800,1681.738100
2025-06-19 15:05:00,11.19200,11.19900,11.18400,11.18900,1161.753400
2025-06-19 15:06:00,11.19000,11.19000,11.18100,11.18200,156.582700
2025-06-19 15:07:00,11.18200,11.18200,11.17500,11.17600,193.394100
2025-06-19 15:08:00,11.17600,11.20000,11.17600,11.19800,1799.482900
2025-06-19 15:09:00,11.19800,11.19800,11.18900,11.19200,1133.922400
2025-06-19 15:10:00,11.19300,11.19700,11.18800,11.18800,282.080900
2025-06-19 15:11:00,11.19100,11.19900,11.19000,11.19700,611.103200
2025-06-19 15:12:00,11.19700,11.21900,11.19700,11.21400,3106.545200
2025-06-19 15:13:00,11.21900,11.23200,11.21700,11.22100,749.798800
2025-06-19 15:14:00,11.22300,11.24800,11.22300,11.24800,334.956500
2025-06-19 15:15:00,11.24700,11.24700,11.23300,11.23900,528.365600
2025-06-19 15:16:00,11.24400,11.24400,11.22900,11.23000,94.387800
2025-06-19 15:17:00,11.23100,11.23500,11.22300,11.22300,184.194400
2025-06-19 15:18:00,11.22400,11.22600,11.20900,11.22200,2495.057800
2025-06-19 15:19:00,11.22300,11.22500,11.21700,11.21700,126.809600
2025-06-19 15:20:00,11.21700,11.21900,11.20700,11.21500,840.921700
2025-06-19 15:21:00,11.21500,11.23000,11.21500,11.23000,1097.322700
2025-06-19 15:22:00,11.23100,11.23100,11.21200,11.21300,2334.105800
2025-06-19 15:23:00,11.21300,11.21900,11.21200,11.21300,503.642400
2025-06-19 15:24:00,11.21200,11.21500,11.20500,11.21000,345.320100
2025-06-19 15:25:00,11.21000,11.21000,11.19900,11.19900,133.366700
2025-06-19 15:26:00,11.20500,11.20700,11.20100,11.20500,81.798100
2025-06-19 15:27:00,11.20700,11.21100,11.20400,11.20500,595.153900
2025-06-19 15:28:00,11.20500,11.20900,11.20500,11.20800,56.034000
2025-06-19 15:29:00,11.21200,11.21200,11.20000,11.20000,1014.062700
2025-06-19 15:30:00,11.20200,11.20200,11.19600,11.19700,292.288600
2025-06-19 15:31:00,11.20000,11.20000,11.19400,11.19500,1082.540300
2025-06-19 15:32:00,11.19400,11.19600,11.19100,11.19600,517.145000
2025-06-19 15:33:00,11.19200,11.19400,11.18600,11.19300,304.348800
2025-06-19 15:34:00,11.19300,11.19700,11.18500,11.19100,710.766800
2025-06-19 15:35:00,11.19100,11.20400,11.18700,11.20400,1084.520400
2025-06-19 15:36:00,11.20200,11.20600,11.19800,11.19800,179.248900
2025-06-19 15:37:00,11.19700,11.20600,11.19700,11.20600,731.405400
2025-06-19 15:38:00,11.20300,11.20900,11.20200,11.20300,571.391200
2025-06-19 15:39:00,11.20300,11.20900,11.19900,11.20700,1607.012200
2025-06-19 15:40:00,11.20400,11.20500,11.19600,11.19700,765.950300
2025-06-19 15:41:00,11.19600,11.19700,11.19300,11.19600,227.274400
2025-06-19 15:42:00,11.19200,11.19200,11.19000,11.19000,146.612200
2025-06-19 15:43:00,11.18000,11.18100,11.15900,11.18100,3977.032500
2025-06-19 15:44:00,11.17400,11.17400,11.15100,11.15400,4452.672700
2025-06-19 15:45:00,11.16200,11.16200,11.14800,11.15900,506.370300
2025-06-19 15:46:00,11.15600,11.15900,11.15400,11.15900,69.164500
2025-06-19 15:47:00,11.16000,11.17100,11.16000,11.16900,292.577500
2025-06-19 15:48:00,11.16900,11.17600,11.16500,11.16500,89.358000
2025-06-19 15:49:00,11.16900,11.17100,11.16000,11.16000,281.364800
2025-06-19 15:50:00,11.16200,11.17400,11.16000,11.17400,753.873000
2025-06-19 15:51:00,11.17200,11.17200,11.16400,11.16500,652.190200
2025-06-19 15:52:00,11.16400,11.16800,11.16000,11.16700,413.131000
2025-06-19 15:53:00,11.16800,11.18600,11.16800,11.17300,4596.260600
2025-06-19 15:54:00,11.17600,11.17600,11.15200,11.17400,4543.344700
2025-06-19 15:55:00,11.17200,11.17200,11.16600,11.16700,180.945900
2025-06-19 15:56:00,11.16700,11.16700,11.16700,11.16700,0
2025-06-19 15:57:00,11.17100,11.18100,11.17100,11.18100,64.824000
2025-06-19 15:58:00,11.18600,11.19000,11.18600,11.19000,27.971500
2025-06-19 15:59:00,11.18600,11.19500,11.18400,11.19400,1995.161700
2025-06-19 16:00:00,11.19400,11.20600,11.18000,11.19700,7096.485500
2025-06-19 16:01:00,11.19700,11.20400,11.19500,11.20200,896.142400
2025-06-19 16:02:00,11.20500,11.20800,11.20200,11.20200,2532.313900
2025-06-19 16:03:00,11.20500,11.20500,11.19400,11.19400,1596.876600
2025-06-19 16:04:00,11.19600,11.19600,11.18800,11.19000,712.989900
2025-06-19 16:05:00,11.19000,11.19800,11.18600,11.19800,1180.579800
2025-06-19 16:06:00,11.19900,11.19900,11.18800,11.19200,594.428800
2025-06-19 16:07:00,11.19300,11.19600,11.19100,11.19100,213.808100
2025-06-19 16:08:00,11.18900,11.18900,11.17900,11.17900,199.125700
2025-06-19 16:09:00,11.17800,11.17800,11.17400,11.17400,118.461100
2025-06-19 16:10:00,11.17400,11.17800,11.17400,11.17800,64.825700
2025-06-19 16:11:00,11.17800,11.17900,11.17700,11.17900,347.638400
2025-06-19 16:12:00,11.17700,11.17800,11.17100,11.17600,510.739400
2025-06-19 16:13:00,11.17800,11.17900,11.17800,11.17800,557.830900
2025-06-19 16:14:00,11.17800,11.17900,11.17800,11.17900,35.771300
2025-06-19 16:15:00,11.17900,11.17900,11.17200,11.17200,724.162200
2025-06-19 16:16:00,11.16800,11.17200,11.16100,11.17200,603.001100
2025-06-19 16:17:00,11.17000,11.17400,11.16300,11.16300,327.190000
2025-06-19 16:18:00,11.16900,11.17000,11.16300,11.16300,417.572500
2025-06-19 16:19:00,11.16100,11.17100,11.16100,11.16700,339.410900
2025-06-19 16:20:00,11.16500,11.16600,11.16400,11.16600,42.426300
2025-06-19 16:21:00,11.16600,11.17500,11.16600,11.17400,1241.956100
2025-06-19 16:22:00,11.17400,11.17700,11.17300,11.17300,148.627200
2025-06-19 16:23:00,11.17300,11.18400,11.17300,11.18000,399.177500
2025-06-19 16:24:00,11.17900,11.17900,11.17400,11.17600,119.578900
2025-06-19 16:25:00,11.17800,11.18200,11.17800,11.18200,160.987500
2025-06-19 16:26:00,11.18500,11.19300,11.18500,11.19300,317.748700
2025-06-19 16:27:00,11.19000,11.20000,11.18500,11.20000,599.806000
2025-06-19 16:28:00,11.20000,11.20000,11.19900,11.19900,77.278000
2025-06-19 16:29:00,11.19200,11.19200,11.19100,11.19200,40.290500
2025-06-19 16:30:00,11.18900,11.18900,11.17500,11.18300,111.829900
2025-06-19 16:31:00,11.17800,11.17800,11.16000,11.17000,4339.681400
2025-06-19 16:32:00,11.17400,11.17400,11.15800,11.15800,1368.955700
2025-06-19 16:33:00,11.15800,11.15800,11.14500,11.14500,819.542900
2025-06-19 16:34:00,11.14100,11.14800,11.13900,11.14800,543.776900
2025-06-19 16:35:00,11.14900,11.14900,11.14800,11.14900,68.007700
2025-06-19 16:36:00,11.14800,11.15600,11.14800,11.15600,1388.126000
2025-06-19 16:37:00,11.15000,11.15000,11.13200,11.13900,404.421100
2025-06-19 16:38:00,11.14000,11.14000,11.13500,11.13800,883.239700
2025-06-19 16:39:00,11.13700,11.14300,11.13400,11.14300,1001.200700
2025-06-19 16:40:00,11.14400,11.14400,11.14100,11.14100,645.207100
2025-06-19 16:41:00,11.14000,11.14300,11.13300,11.13300,778.619300
2025-06-19 16:42:00,11.13400,11.14000,11.13300,11.13300,1004.484100
2025-06-19 16:43:00,11.13400,11.13600,11.12200,11.13100,1475.491700
2025-06-19 16:44:00,11.13300,11.13500,11.13300,11.13500,28.948800
2025-06-19 16:45:00,11.13500,11.14400,11.13000,11.14400,725.094600
2025-06-19 16:46:00,11.13800,11.14200,11.13000,11.13500,663.584000
2025-06-19 16:47:00,11.13400,11.13700,11.11100,11.11400,1598.567800
2025-06-19 16:48:00,11.11400,11.11400,11.08800,11.08800,3815.274400
2025-06-19 16:49:00,11.09500,11.10700,11.09500,11.10600,967.981300
2025-06-19 16:50:00,11.10600,11.10800,11.08700,11.10400,1613.066000
2025-06-19 16:51:00,11.10100,11.10300,11.09300,11.09300,400.708600
2025-06-19 16:52:00,11.09700,11.09900,11.09600,11.09600,225.283000
2025-06-19 16:53:00,11.08800,11.10400,11.08600,11.10300,972.876400
2025-06-19 16:54:00,11.09800,11.09800,11.08700,11.08700,130.933000
2025-06-19 16:55:00,11.09300,11.09300,11.08200,11.09200,411.367400
2025-06-19 16:56:00,11.09300,11.10000,11.09300,11.10000,157.595500
2025-06-19 16:57:00,11.09900,11.09900,11.08800,11.08800,378.326700
2025-06-19 16:58:00,11.08500,11.08800,11.08400,11.08700,196.241100
2025-06-19 16:59:00,11.09000,11.09300,11.09000,11.09300,617.826000
2025-06-19 17:00:00,11.09200,11.09700,11.09000,11.09100,361.606600
2025-06-19 17:01:00,11.08500,11.09400,11.08400,11.09400,82.058900
2025-06-19 17:02:00,11.09900,11.10500,11.09000,11.09200,1177.748600
2025-06-19 17:03:00,11.09500,11.10000,11.09400,11.09400,589.284300
2025-06-19 17:04:00,11.09100,11.09700,11.08600,11.09700,368.229600
2025-06-19 17:05:00,11.09800,11.11600,11.09800,11.11600,7791.803700
2025-06-19 17:06:00,11.12300,11.13200,11.12200,11.13000,1598.984200
2025-06-19 17:07:00,11.12500,11.12700,11.12000,11.12500,701.822600
2025-06-19 17:08:00,11.12700,11.13400,11.12700,11.13400,574.361200
2025-06-19 17:09:00,11.12300,11.12300,11.11200,11.11200,27.795000
2025-06-19 17:10:00,11.12300,11.12600,11.12200,11.12500,299.240700
2025-06-19 17:11:00,11.12700,11.13600,11.12500,11.13600,1127.510700
2025-06-19 17:12:00,11.13700,11.14900,11.13700,11.14800,1146.908300
2025-06-19 17:13:00,11.14400,11.14400,11.13600,11.13600,774.252500
2025-06-19 17:14:00,11.13600,11.13600,11.12900,11.13500,522.183000
2025-06-19 17:15:00,11.13400,11.14400,11.13400,11.14300,693.888200
2025-06-19 17:16:00,11.14300,11.14500,11.13100,11.13100,317.527500
2025-06-19 17:17:00,11.12800,11.12900,11.11700,11.11700,324.752500
2025-06-19 17:18:00,11.12900,11.12900,11.12100,11.12200,631.805400
2025-06-19 17:19:00,11.12400,11.13200,11.10900,11.13100,4159.755500
2025-06-19 17:20:00,11.12600,11.12600,11.11600,11.12400,224.644500
2025-06-19 17:21:00,11.12400,11.13300,11.12200,11.13300,237.053900
2025-06-19 17:22:00,11.13900,11.14500,11.13800,11.14500,148.173400
2025-06-19 17:23:00,11.13800,11.14000,11.12900,11.12900,1069.402300
2025-06-19 17:24:00,11.13500,11.14700,11.13200,11.14700,1511.822500
2025-06-19 17:25:00,11.14600,11.15400,11.14600,11.15100,835.164000
2025-06-19 17:26:00,11.15300,11.16200,11.15200,11.15200,369.286200
2025-06-19 17:27:00,11.15300,11.15300,11.14800,11.14900,148.317500
2025-06-19 17:28:00,11.14700,11.14700,11.12900,11.13000,1355.108300
2025-06-19 17:29:00,11.13300,11.13700,11.13300,11.13300,693.760300
2025-06-19 17:30:00,11.13500,11.14000,11.13000,11.13000,138.086100
2025-06-19 17:31:00,11.12900,11.12900,11.10600,11.10800,424.549500
2025-06-19 17:32:00,11.10400,11.12400,11.09200,11.10200,6375.162200
2025-06-19 17:33:00,11.10100,11.10300,11.09600,11.09700,247.528400
2025-06-19 17:34:00,11.10000,11.10000,11.09500,11.09900,149.827900
2025-06-19 17:35:00,11.09900,11.09900,11.08800,11.09600,537.961000
2025-06-19 17:36:00,11.09200,11.09300,11.09200,11.09200,248.480800
2025-06-19 17:37:00,11.09300,11.09300,11.09300,11.09300,8.874400
2025-06-19 17:38:00,11.09400,11.10200,11.09200,11.09200,449.374400
2025-06-19 17:39:00,11.09100,11.09100,11.08300,11.08700,287.203800
2025-06-19 17:40:00,11.08300,11.08300,11.07600,11.07800,744.465100
2025-06-19 17:41:00,11.07700,11.08600,11.07700,11.08600,344.572800
2025-06-19 17:42:00,11.08300,11.08500,11.08200,11.08500,50.979800
2025-06-19 17:43:00,11.08600,11.08800,11.08300,11.08300,150.776100
2025-06-19 17:44:00,11.08200,11.08200,11.08200,11.08200,35.462400
2025-06-19 17:45:00,11.08000,11.08000,11.06100,11.07700,6728.114700
2025-06-19 17:46:00,11.07600,11.08100,11.07200,11.07300,129.604000
2025-06-19 17:47:00,11.07300,11.07400,11.06200,11.06700,306.571900
2025-06-19 17:48:00,11.06400,11.06700,11.06300,11.06500,88.520100
2025-06-19 17:49:00,11.06600,11.06600,11.06200,11.06200,68.607200
2025-06-19 17:50:00,11.05900,11.06000,11.04300,11.05400,8338.288400
2025-06-19 17:51:00,11.04800,11.05000,11.04100,11.04700,2323.161600
2025-06-19 17:52:00,11.04200,11.05000,11.04200,11.05000,660.646100
2025-06-19 17:53:00,11.05100,11.05400,11.04400,11.04700,424.200600
2025-06-19 17:54:00,11.04400,11.06100,11.04300,11.06100,531.704900
2025-06-19 17:55:00,11.06400,11.06400,11.04900,11.05900,4455.659900
2025-06-19 17:56:00,11.05800,11.06300,11.05400,11.06000,1300.621900
2025-06-19 17:57:00,11.06200,11.06200,11.06200,11.06200,25.442600
2025-06-19 17:58:00,11.05500,11.05500,11.04100,11.04500,2112.396400
2025-06-19 17:59:00,11.04700,11.05100,11.04200,11.04200,1412.555700
2025-06-19 18:00:00,11.04100,11.04800,11.04100,11.04600,963.093500
2025-06-19 18:01:00,11.04500,11.05300,11.04200,11.04200,2434.922900
2025-06-19 18:02:00,11.04700,11.05000,11.04500,11.04900,1359.787600
2025-06-19 18:03:00,11.04900,11.04900,11.04600,11.04600,607.626700
2025-06-19 18:04:00,11.04300,11.05300,11.04300,11.05300,1420.711400
2025-06-19 18:05:00,11.05600,11.05600,11.04500,11.04900,1844.229200
2025-06-19 18:06:00,11.04800,11.05100,11.04400,11.04600,612.082700
2025-06-19 18:07:00,11.04700,11.04800,11.04200,11.04300,792.944200
2025-06-19 18:08:00,11.04300,11.04500,11.04100,11.04400,4897.967900
2025-06-19 18:09:00,11.04600,11.04800,11.02200,11.02600,45208.516400
2025-06-19 18:10:00,11.02300,11.02600,11.00800,11.02400,3192.020400
2025-06-19 18:11:00,11.02400,11.02500,11.01300,11.01300,730.783200
2025-06-19 18:12:00,11.01200,11.03000,11.01200,11.02500,2051.610100
2025-06-19 18:13:00,11.02600,11.05800,11.02500,11.05800,2741.708000
2025-06-19 18:14:00,11.04900,11.07300,11.04900,11.06200,2425.855000
2025-06-19 18:15:00,11.06200,11.06200,11.04600,11.05600,2327.584000
2025-06-19 18:16:00,11.06000,11.06000,11.04200,11.04800,386.675600
2025-06-19 18:17:00,11.04200,11.05300,11.04000,11.04500,2203.558300
2025-06-19 18:18:00,11.04800,11.05500,11.03600,11.03600,743.281700
2025-06-19 18:19:00,11.03100,11.03300,11.01600,11.02400,1988.436000
2025-06-19 18:20:00,11.02300,11.03700,11.01600,11.01600,4295.573300
2025-06-19 18:21:00,11.01500,11.01500,10.99400,11.00100,5609.047100
2025-06-19 18:22:00,11.00000,11.01900,11.00000,11.01700,346.764600
2025-06-19 18:23:00,11.01300,11.02400,11.01300,11.02400,176.344500
2025-06-19 18:24:00,11.02400,11.03400,11.02400,11.03000,609.852500
2025-06-19 18:25:00,11.03100,11.04200,11.03000,11.03500,1954.567800
2025-06-19 18:26:00,11.03600,11.03900,11.02900,11.03200,713.660800
2025-06-19 18:27:00,11.03600,11.04100,11.03200,11.03900,143.494000
2025-06-19 18:28:00,11.03700,11.04000,11.03700,11.04000,12.142500
2025-06-19 18:29:00,11.03700,11.03700,11.03600,11.03700,78.358900
2025-06-19 18:30:00,11.02900,11.02900,11.02300,11.02600,549.023700
2025-06-19 18:31:00,11.02500,11.02700,11.01900,11.02300,57.319300
2025-06-19 18:32:00,11.01600,11.02100,11.00800,11.02100,109.033900
2025-06-19 18:33:00,11.01800,11.02100,11.01800,11.02100,46.282300
2025-06-19 18:34:00,11.02500,11.02900,11.02400,11.02800,90.421000
2025-06-19 18:35:00,11.02500,11.02500,11.02100,11.02100,541.311800
2025-06-19 18:36:00,11.02100,11.02800,11.01800,11.02000,780.460300
2025-06-19 18:37:00,11.02000,11.02000,11.02000,11.02000,102.486000
2025-06-19 18:38:00,11.02000,11.02300,11.02000,11.02300,263.402000
2025-06-19 18:39:00,11.02200,11.02300,11.02100,11.02100,508.095600
2025-06-19 18:40:00,11.01900,11.02300,11.01900,11.02300,337.273500
2025-06-19 18:41:00,11.02500,11.02900,11.02200,11.02500,1178.596700
2025-06-19 18:42:00,11.02500,11.02500,11.02300,11.02300,73.861500
2025-06-19 18:43:00,11.02000,11.04000,11.02000,11.04000,501.926800
2025-06-19 18:44:00,11.04300,11.05100,11.04300,11.04500,2967.647300
2025-06-19 18:45:00,11.04600,11.04800,11.04100,11.04400,1877.538000
2025-06-19 18:46:00,11.04100,11.05500,11.04100,11.05500,505.950500
2025-06-19 18:47:00,11.05500,11.06000,11.05500,11.05800,464.452900
2025-06-19 18:48:00,11.05800,11.06300,11.05800,11.06300,763.244600
2025-06-19 18:49:00,11.06700,11.07300,11.06600,11.06600,270.063800
2025-06-19 18:50:00,11.06800,11.07000,11.06400,11.06800,246.777900
2025-06-19 18:51:00,11.06700,11.06700,11.05100,11.05100,207.859600
2025-06-19 18:52:00,11.04300,11.04500,11.04200,11.04200,23.192000
2025-06-19 18:53:00,11.03600,11.03600,11.01800,11.01800,414.496700
2025-06-19 18:54:00,11.02200,11.02800,11.02100,11.02800,73.853900
2025-06-19 18:55:00,11.02800,11.03800,11.02800,11.03500,241.641300
2025-06-19 18:56:00,11.03000,11.03000,11.02500,11.02900,59.550200
2025-06-19 18:57:00,11.03100,11.03700,11.03100,11.03700,487.709800
2025-06-19 18:58:00,11.03300,11.03300,11.02600,11.02600,47.430000
2025-06-19 18:59:00,11.02900,11.02900,11.02600,11.02600,29.774300
2025-06-19 19:00:00,11.02800,11.03900,11.02800,11.03900,325.483300
2025-06-19 19:01:00,11.04100,11.05000,11.04100,11.04300,2869.526900
2025-06-19 19:02:00,11.04700,11.04800,11.04400,11.04400,304.872400
2025-06-19 19:03:00,11.04300,11.04300,11.02700,11.03800,1227.070600
2025-06-19 19:04:00,11.03600,11.03600,11.03100,11.03200,332.093500
2025-06-19 19:05:00,11.03300,11.04400,11.03100,11.04400,1133.193700
2025-06-19 19:06:00,11.04400,11.04400,11.01700,11.02600,3443.547000
2025-06-19 19:07:00,11.02300,11.02800,11.01200,11.02400,1059.716500
2025-06-19 19:08:00,11.02600,11.03000,11.02300,11.03000,1033.033300
2025-06-19 19:09:00,11.02900,11.04000,11.02700,11.03200,1644.834800
2025-06-19 19:10:00,11.02800,11.02800,11.02300,11.02600,845.625800
2025-06-19 19:11:00,11.02600,11.03000,11.01900,11.01900,2041.601400
2025-06-19 19:12:00,11.01700,11.02100,11.01500,11.01800,928.771900
2025-06-19 19:13:00,11.01800,11.01800,11.01600,11.01800,623.613400
2025-06-19 19:14:00,11.01700,11.01700,11.01000,11.01000,354.586600
2025-06-19 19:15:00,11.00900,11.01200,11.00100,11.00300,3280.476300
2025-06-19 19:16:00,11.00100,11.00400,10.98700,11.00400,1506.207500
2025-06-19 19:17:00,11.00400,11.01100,10.99800,11.00400,2610.192800
2025-06-19 19:18:00,11.00400,11.00500,10.99500,10.99500,944.029900
2025-06-19 19:19:00,10.99300,10.99800,10.98400,10.98800,1449.863800
2025-06-19 19:20:00,10.98500,10.98500,10.97800,10.97900,853.071100
