open_time,open,high,low,close,volume
2025-06-17 19:59:00,0.0229420,0.0229550,0.0228900,0.0229160,62630.6292250
2025-06-17 20:00:00,0.0229180,0.0229510,0.0229050,0.0229180,73601.5756680
2025-06-17 20:01:00,0.0229180,0.0229990,0.0229100,0.0229240,96026.4048990
2025-06-17 20:02:00,0.0229260,0.0229950,0.0229190,0.0229950,83407.2441900
2025-06-17 20:03:00,0.0229950,0.0229960,0.0229370,0.0229930,62751.2244890
2025-06-17 20:04:00,0.0229940,0.0230330,0.0229000,0.0229010,106491.1112240
2025-06-17 20:05:00,0.0229000,0.0229210,0.0228580,0.0228860,184031.6729030
2025-06-17 20:06:00,0.0228840,0.0229750,0.0228840,0.0229700,73237.7411070
2025-06-17 20:07:00,0.0229700,0.0230170,0.0229460,0.0230160,59339.5563930
2025-06-17 20:08:00,0.0230170,0.0230210,0.0229920,0.0230030,54763.9428750
2025-06-17 20:09:00,0.0230030,0.0230030,0.0229050,0.0229290,52697.6880660
2025-06-17 20:10:00,0.0229310,0.0229450,0.0229140,0.0229250,61953.6871620
2025-06-17 20:11:00,0.0229250,0.0229330,0.0228360,0.0228550,54056.4086790
2025-06-17 20:12:00,0.0228560,0.0228980,0.0228550,0.0228760,53757.6023070
2025-06-17 20:13:00,0.0228760,0.0228760,0.0228000,0.0228240,109932.6735150
2025-06-17 20:14:00,0.0228240,0.0228250,0.0227160,0.0227250,167491.4164070
2025-06-17 20:15:00,0.0227350,0.0228130,0.0227200,0.0227920,94156.7095440
2025-06-17 20:16:00,0.0227910,0.0228480,0.0227740,0.0228360,69135.0154080
2025-06-17 20:17:00,0.0228350,0.0228420,0.0228120,0.0228210,36960.5161430
2025-06-17 20:18:00,0.0228250,0.0228900,0.0228100,0.0228900,53066.2937750
2025-06-17 20:19:00,0.0228860,0.0228920,0.0228450,0.0228710,92857.4418580
2025-06-17 20:20:00,0.0228700,0.0229190,0.0228530,0.0229000,69910.7856230
2025-06-17 20:21:00,0.0229010,0.0229610,0.0228850,0.0229610,49082.4357390
2025-06-17 20:22:00,0.0229600,0.0231020,0.0229490,0.0230910,221254.8482820
2025-06-17 20:23:00,0.0230950,0.0230950,0.0230580,0.0230850,108816.8103750
2025-06-17 20:24:00,0.0230860,0.0231940,0.0230730,0.0231730,168228.6134700
2025-06-17 20:25:00,0.0231760,0.0231760,0.0231140,0.0231490,93211.3384950
2025-06-17 20:26:00,0.0231490,0.0231690,0.0231110,0.0231190,81833.0830630
2025-06-17 20:27:00,0.0231190,0.0231200,0.0230790,0.0231090,80726.5572610
2025-06-17 20:28:00,0.0231070,0.0232340,0.0230860,0.0232120,136262.1791790
2025-06-17 20:29:00,0.0232090,0.0233790,0.0231960,0.0232840,426132.3068700
2025-06-17 20:30:00,0.0232770,0.0232770,0.0231790,0.0232370,94015.8220950
2025-06-17 20:31:00,0.0232360,0.0233190,0.0231940,0.0233150,109077.3321930
2025-06-17 20:32:00,0.0233040,0.0233690,0.0232990,0.0233430,132280.4669130
2025-06-17 20:33:00,0.0233420,0.0234430,0.0233060,0.0234020,129579.6588510
2025-06-17 20:34:00,0.0234010,0.0234920,0.0233720,0.0233720,161390.0241230
2025-06-17 20:35:00,0.0233790,0.0233940,0.0233370,0.0233590,112343.1567100
2025-06-17 20:36:00,0.0233590,0.0233590,0.0232780,0.0233400,84846.4068950
2025-06-17 20:37:00,0.0233390,0.0233410,0.0232480,0.0232540,65544.9315340
2025-06-17 20:38:00,0.0232560,0.0232650,0.0232050,0.0232080,71123.6979210
2025-06-17 20:39:00,0.0232040,0.0232190,0.0231490,0.0231510,60553.5858180
2025-06-17 20:40:00,0.0231540,0.0232650,0.0231540,0.0232240,56917.0352610
2025-06-17 20:41:00,0.0232230,0.0232730,0.0232150,0.0232550,47293.3293260
2025-06-17 20:42:00,0.0232480,0.0233100,0.0232430,0.0232940,86828.4749590
2025-06-17 20:43:00,0.0232880,0.0232920,0.0232450,0.0232460,37261.4833130
2025-06-17 20:44:00,0.0232450,0.0232610,0.0231780,0.0231980,80206.2495370
2025-06-17 20:45:00,0.0231940,0.0231940,0.0231470,0.0231680,78304.4786930
2025-06-17 20:46:00,0.0231680,0.0231920,0.0231410,0.0231920,62891.9502720
2025-06-17 20:47:00,0.0231920,0.0232070,0.0231700,0.0232030,38290.0657520
2025-06-17 20:48:00,0.0232050,0.0232310,0.0231420,0.0231720,55968.5139070
2025-06-17 20:49:00,0.0231700,0.0231700,0.0231010,0.0231360,116222.1581710
2025-06-17 20:50:00,0.0231270,0.0231400,0.0231040,0.0231240,37414.5597440
2025-06-17 20:51:00,0.0231230,0.0232310,0.0230980,0.0232270,174673.5974400
2025-06-17 20:52:00,0.0232220,0.0232510,0.0232010,0.0232330,61000.3659430
2025-06-17 20:53:00,0.0232330,0.0233320,0.0232330,0.0232820,105813.9524210
2025-06-17 20:54:00,0.0232810,0.0233240,0.0232690,0.0232700,66420.8563740
2025-06-17 20:55:00,0.0232710,0.0233070,0.0232620,0.0232820,73850.3264730
2025-06-17 20:56:00,0.0232800,0.0233650,0.0232630,0.0233380,68642.7300670
2025-06-17 20:57:00,0.0233400,0.0233480,0.0233130,0.0233260,37383.6087780
2025-06-17 20:58:00,0.0233260,0.0233970,0.0233260,0.0233560,41028.5680320
2025-06-17 20:59:00,0.0233560,0.0233560,0.0232950,0.0232980,43289.8320000
2025-06-17 21:00:00,0.0232980,0.0233200,0.0232760,0.0233200,92932.9562170
2025-06-17 21:01:00,0.0233120,0.0233120,0.0232610,0.0233020,44546.7656960
2025-06-17 21:02:00,0.0233040,0.0233040,0.0232530,0.0232540,29868.3344110
2025-06-17 21:03:00,0.0232540,0.0232880,0.0232430,0.0232790,42479.0596280
2025-06-17 21:04:00,0.0232790,0.0232860,0.0232270,0.0232500,58825.1136610
2025-06-17 21:05:00,0.0232510,0.0233050,0.0232510,0.0233000,55852.6037470
2025-06-17 21:06:00,0.0232990,0.0233530,0.0232830,0.0233450,74849.2410340
2025-06-17 21:07:00,0.0233400,0.0233400,0.0232510,0.0232930,36269.1636470
2025-06-17 21:08:00,0.0232900,0.0232900,0.0232250,0.0232250,40731.0850930
2025-06-17 21:09:00,0.0232250,0.0232700,0.0232200,0.0232590,44689.5218070
2025-06-17 21:10:00,0.0232600,0.0232970,0.0232280,0.0232290,37149.4235870
2025-06-17 21:11:00,0.0232320,0.0232840,0.0232270,0.0232770,20613.6643720
2025-06-17 21:12:00,0.0232760,0.0232800,0.0232310,0.0232410,44123.0702260
2025-06-17 21:13:00,0.0232410,0.0232780,0.0232370,0.0232740,27291.8296890
2025-06-17 21:14:00,0.0232630,0.0232690,0.0232190,0.0232190,45140.2613480
2025-06-17 21:15:00,0.0232180,0.0232240,0.0231790,0.0231790,67693.1547780
2025-06-17 21:16:00,0.0231780,0.0231940,0.0231490,0.0231640,45302.0151100
2025-06-17 21:17:00,0.0231640,0.0231800,0.0231310,0.0231800,38210.0066080
2025-06-17 21:18:00,0.0231790,0.0231790,0.0231350,0.0231380,12165.2669000
2025-06-17 21:19:00,0.0231400,0.0231430,0.0231280,0.0231340,39308.5095870
2025-06-17 21:20:00,0.0231330,0.0231530,0.0231210,0.0231530,41717.8294140
2025-06-17 21:21:00,0.0231540,0.0231720,0.0231150,0.0231150,43959.6152870
2025-06-17 21:22:00,0.0231230,0.0231350,0.0231130,0.0231270,26649.6778690
2025-06-17 21:23:00,0.0231270,0.0231470,0.0231060,0.0231350,27096.6373370
2025-06-17 21:24:00,0.0231360,0.0231470,0.0231110,0.0231210,29431.4972470
2025-06-17 21:25:00,0.0231210,0.0231320,0.0231060,0.0231180,36355.7025880
2025-06-17 21:26:00,0.0231160,0.0231250,0.0231080,0.0231080,19268.3218320
2025-06-17 21:27:00,0.0231090,0.0231160,0.0230920,0.0231140,32809.9647550
2025-06-17 21:28:00,0.0231150,0.0231510,0.0231130,0.0231510,47862.5045660
2025-06-17 21:29:00,0.0231510,0.0231990,0.0231510,0.0231990,75145.3415660
2025-06-17 21:30:00,0.0231990,0.0232080,0.0231710,0.0231980,28183.5622260
2025-06-17 21:31:00,0.0231980,0.0232260,0.0231980,0.0232190,23834.4925660
2025-06-17 21:32:00,0.0232190,0.0232280,0.0231920,0.0231920,21711.9118870
2025-06-17 21:33:00,0.0231920,0.0231920,0.0231290,0.0231360,25082.8900830
2025-06-17 21:34:00,0.0231360,0.0232060,0.0231070,0.0231980,46594.4616730
2025-06-17 21:35:00,0.0231990,0.0232020,0.0231820,0.0231900,27941.3995150
2025-06-17 21:36:00,0.0231910,0.0232690,0.0231910,0.0232440,49666.4980110
2025-06-17 21:37:00,0.0232400,0.0232400,0.0232030,0.0232050,14840.9585270
2025-06-17 21:38:00,0.0232050,0.0232550,0.0232050,0.0232470,15931.8661190
2025-06-17 21:39:00,0.0232470,0.0232470,0.0231980,0.0232130,35334.6389780
2025-06-17 21:40:00,0.0232100,0.0232100,0.0231500,0.0231830,36584.5956980
2025-06-17 21:41:00,0.0231820,0.0232290,0.0231640,0.0232290,17558.4410270
2025-06-17 21:42:00,0.0232290,0.0232760,0.0232230,0.0232510,25055.6226380
2025-06-17 21:43:00,0.0232520,0.0233100,0.0232520,0.0233050,44070.5739220
2025-06-17 21:44:00,0.0233030,0.0233470,0.0232430,0.0233350,82436.7697990
2025-06-17 21:45:00,0.0233360,0.0233530,0.0233150,0.0233510,80576.1866810
2025-06-17 21:46:00,0.0233520,0.0233540,0.0233120,0.0233300,29796.6525950
2025-06-17 21:47:00,0.0233260,0.0233270,0.0232980,0.0233070,25916.6735370
2025-06-17 21:48:00,0.0233060,0.0233530,0.0232900,0.0233340,62206.3282390
2025-06-17 21:49:00,0.0233340,0.0233830,0.0233340,0.0233540,66366.2624410
2025-06-17 21:50:00,0.0233520,0.0234320,0.0233370,0.0233820,50103.1038330
2025-06-17 21:51:00,0.0233780,0.0234390,0.0233720,0.0234180,48402.0273660
2025-06-17 21:52:00,0.0234170,0.0234850,0.0234070,0.0234600,65943.3424020
2025-06-17 21:53:00,0.0234590,0.0234950,0.0234130,0.0234780,45944.8854190
2025-06-17 21:54:00,0.0234780,0.0234980,0.0234490,0.0234980,53322.0958350
2025-06-17 21:55:00,0.0234990,0.0234990,0.0234560,0.0234800,78346.1713920
2025-06-17 21:56:00,0.0234800,0.0235470,0.0234800,0.0235200,106041.1188720
2025-06-17 21:57:00,0.0235210,0.0236020,0.0235150,0.0235860,157093.9973520
2025-06-17 21:58:00,0.0235860,0.0236090,0.0235640,0.0235960,58365.6013540
2025-06-17 21:59:00,0.0235930,0.0236660,0.0235930,0.0236370,115022.9774500
2025-06-17 22:00:00,0.0236360,0.0236600,0.0235860,0.0235960,107658.5111200
2025-06-17 22:01:00,0.0235970,0.0236530,0.0235650,0.0236480,70366.6957160
2025-06-17 22:02:00,0.0236480,0.0237380,0.0236230,0.0237280,112558.3925040
2025-06-17 22:03:00,0.0237290,0.0238150,0.0237180,0.0238020,177107.5329320
2025-06-17 22:04:00,0.0237870,0.0238000,0.0236830,0.0236920,69943.7617260
2025-06-17 22:05:00,0.0236930,0.0237450,0.0236620,0.0236620,132021.6693080
2025-06-17 22:06:00,0.0236600,0.0236970,0.0236260,0.0236330,63290.7398570
2025-06-17 22:07:00,0.0236340,0.0236440,0.0235830,0.0235950,64035.9353380
2025-06-17 22:08:00,0.0235950,0.0236030,0.0235420,0.0235570,100038.0620460
2025-06-17 22:09:00,0.0235570,0.0235700,0.0234960,0.0235080,73326.5061650
2025-06-17 22:10:00,0.0235080,0.0235550,0.0234960,0.0234970,47386.6554800
2025-06-17 22:11:00,0.0235020,0.0235600,0.0234960,0.0235250,37986.4533270
2025-06-17 22:12:00,0.0235250,0.0235770,0.0235250,0.0235620,63681.8534510
2025-06-17 22:13:00,0.0235630,0.0237280,0.0235520,0.0237110,102422.3607890
2025-06-17 22:14:00,0.0237120,0.0237340,0.0236860,0.0237340,64136.5170750
2025-06-17 22:15:00,0.0237350,0.0238430,0.0237280,0.0237430,170446.5197890
2025-06-17 22:16:00,0.0237380,0.0237380,0.0236790,0.0236850,72448.8072530
2025-06-17 22:17:00,0.0236830,0.0237960,0.0236820,0.0237410,117287.0128060
2025-06-17 22:18:00,0.0237410,0.0237540,0.0237180,0.0237290,39953.0998090
2025-06-17 22:19:00,0.0237300,0.0238350,0.0237300,0.0237890,129334.3933920
2025-06-17 22:20:00,0.0237930,0.0239180,0.0237870,0.0238990,210835.9325620
2025-06-17 22:21:00,0.0238960,0.0239320,0.0238500,0.0238960,140161.7228070
2025-06-17 22:22:00,0.0238970,0.0239290,0.0238720,0.0238920,66381.3420260
2025-06-17 22:23:00,0.0238910,0.0239490,0.0238770,0.0239430,156696.0672270
2025-06-17 22:24:00,0.0239410,0.0240350,0.0239210,0.0239960,213717.5418090
2025-06-17 22:25:00,0.0239960,0.0240230,0.0238820,0.0238880,145797.3208040
2025-06-17 22:26:00,0.0238930,0.0239230,0.0238830,0.0238830,109732.6477550
2025-06-17 22:27:00,0.0238850,0.0239900,0.0238850,0.0239560,52868.8062360
2025-06-17 22:28:00,0.0239560,0.0239620,0.0239030,0.0239580,66973.3814230
2025-06-17 22:29:00,0.0239550,0.0239680,0.0239270,0.0239480,90349.7201560
2025-06-17 22:30:00,0.0239480,0.0239620,0.0239070,0.0239080,50694.2633100
2025-06-17 22:31:00,0.0239100,0.0239310,0.0238870,0.0238920,45761.0738680
2025-06-17 22:32:00,0.0238890,0.0239600,0.0238890,0.0239500,41371.1917830
2025-06-17 22:33:00,0.0239490,0.0240550,0.0239480,0.0240490,28625.8606280
2025-06-17 22:34:00,0.0240460,0.0241090,0.0240440,0.0240840,84526.3276020
2025-06-17 22:35:00,0.0240840,0.0241140,0.0240160,0.0240780,187185.9095040
2025-06-17 22:36:00,0.0240820,0.0241200,0.0240360,0.0240380,99240.0804960
2025-06-17 22:37:00,0.0240370,0.0240520,0.0239770,0.0239920,92447.9390540
2025-06-17 22:38:00,0.0239970,0.0240090,0.0239680,0.0239720,36650.7987050
2025-06-17 22:39:00,0.0239720,0.0239910,0.0238980,0.0239240,74922.4912210
2025-06-17 22:40:00,0.0239230,0.0239420,0.0238970,0.0239350,61333.2393140
2025-06-17 22:41:00,0.0239250,0.0239330,0.0238330,0.0238890,85546.5158290
2025-06-17 22:42:00,0.0238870,0.0239130,0.0238770,0.0238840,31484.8910920
2025-06-17 22:43:00,0.0238860,0.0239070,0.0238750,0.0239020,25241.6660810
2025-06-17 22:44:00,0.0239030,0.0239550,0.0238960,0.0239060,74462.1186030
2025-06-17 22:45:00,0.0239090,0.0240210,0.0238880,0.0239950,94905.2101540
2025-06-17 22:46:00,0.0239940,0.0240350,0.0239830,0.0240120,42501.5085480
2025-06-17 22:47:00,0.0240050,0.0240550,0.0239980,0.0240240,40743.4285910
2025-06-17 22:48:00,0.0240260,0.0240400,0.0239510,0.0239510,121366.4935650
2025-06-17 22:49:00,0.0239510,0.0240400,0.0239510,0.0239970,47590.5355860
2025-06-17 22:50:00,0.0239990,0.0240060,0.0239110,0.0239140,51480.7208690
2025-06-17 22:51:00,0.0239110,0.0239380,0.0238920,0.0238920,21456.7507970
2025-06-17 22:52:00,0.0238940,0.0239390,0.0238740,0.0239190,33958.7912420
2025-06-17 22:53:00,0.0239180,0.0239490,0.0239080,0.0239420,26810.0982680
2025-06-17 22:54:00,0.0239430,0.0239430,0.0238930,0.0239090,48823.0096560
2025-06-17 22:55:00,0.0239060,0.0239290,0.0238970,0.0239080,25406.4658040
2025-06-17 22:56:00,0.0239060,0.0239060,0.0238280,0.0238640,65687.2594270
2025-06-17 22:57:00,0.0238660,0.0238770,0.0237820,0.0237970,64406.9101310
2025-06-17 22:58:00,0.0237940,0.0238160,0.0237810,0.0238160,25991.7465930
2025-06-17 22:59:00,0.0238150,0.0238150,0.0237520,0.0237560,23988.9421360
2025-06-17 23:00:00,0.0237560,0.0238500,0.0237530,0.0238350,62728.6250210
2025-06-17 23:01:00,0.0238340,0.0238620,0.0238110,0.0238220,53272.0278840
2025-06-17 23:02:00,0.0238200,0.0238500,0.0237960,0.0237960,49620.3309880
2025-06-17 23:03:00,0.0237960,0.0238750,0.0237960,0.0238630,19109.0856310
2025-06-17 23:04:00,0.0238640,0.0238970,0.0238630,0.0238970,19948.9741290
2025-06-17 23:05:00,0.0238970,0.0239230,0.0238970,0.0239180,27036.4238960
2025-06-17 23:06:00,0.0239210,0.0239430,0.0239210,0.0239310,15105.7778700
2025-06-17 23:07:00,0.0239320,0.0239490,0.0238630,0.0238630,27272.8029980
2025-06-17 23:08:00,0.0238640,0.0239510,0.0238640,0.0239510,24867.9736150
2025-06-17 23:09:00,0.0239520,0.0240050,0.0239410,0.0239450,70064.5758580
2025-06-17 23:10:00,0.0239430,0.0239910,0.0239230,0.0239910,18837.7580280
2025-06-17 23:11:00,0.0239910,0.0239910,0.0239400,0.0239640,22826.0534060
2025-06-17 23:12:00,0.0239590,0.0239620,0.0238890,0.0238920,72302.3030300
2025-06-17 23:13:00,0.0238920,0.0239260,0.0238890,0.0239120,27882.1270840
2025-06-17 23:14:00,0.0239120,0.0239340,0.0238950,0.0239260,22139.6799660
2025-06-17 23:15:00,0.0239250,0.0239250,0.0238640,0.0238700,32351.3016560
2025-06-17 23:16:00,0.0238690,0.0238700,0.0237970,0.0238430,79388.6137530
2025-06-17 23:17:00,0.0238440,0.0238450,0.0238060,0.0238170,23243.0993450
2025-06-17 23:18:00,0.0238170,0.0238170,0.0237680,0.0237730,33503.8706930
2025-06-17 23:19:00,0.0237770,0.0238390,0.0237580,0.0238260,60306.2398770
2025-06-17 23:20:00,0.0238270,0.0238570,0.0238050,0.0238560,25727.5933750
2025-06-17 23:21:00,0.0238570,0.0238990,0.0238410,0.0238410,31979.7307880
2025-06-17 23:22:00,0.0238420,0.0238510,0.0237820,0.0237900,30016.6232870
2025-06-17 23:23:00,0.0237920,0.0238760,0.0237920,0.0238740,29462.8651500
2025-06-17 23:24:00,0.0238730,0.0238970,0.0238580,0.0238800,33727.3191410
2025-06-17 23:25:00,0.0238800,0.0239410,0.0238790,0.0239400,45033.4157250
2025-06-17 23:26:00,0.0239390,0.0239760,0.0239220,0.0239660,46711.1241940
2025-06-17 23:27:00,0.0239640,0.0239640,0.0238750,0.0238750,19967.0885440
2025-06-17 23:28:00,0.0238760,0.0239190,0.0238760,0.0239060,27097.1017860
2025-06-17 23:29:00,0.0239070,0.0239110,0.0238960,0.0239000,20002.2882530
2025-06-17 23:30:00,0.0239040,0.0239700,0.0239040,0.0239640,19784.0441980
2025-06-17 23:31:00,0.0239650,0.0239750,0.0239400,0.0239400,24096.8857660
2025-06-17 23:32:00,0.0239400,0.0239410,0.0238410,0.0238570,50894.0814130
2025-06-17 23:33:00,0.0238570,0.0238950,0.0238410,0.0238790,20695.3610080
2025-06-17 23:34:00,0.0238820,0.0238890,0.0238620,0.0238700,12724.1633570
2025-06-17 23:35:00,0.0238700,0.0239270,0.0238640,0.0238960,17328.5509500
2025-06-17 23:36:00,0.0238950,0.0238950,0.0238700,0.0238730,12927.1566260
2025-06-17 23:37:00,0.0238740,0.0238810,0.0238320,0.0238380,51109.4233270
2025-06-17 23:38:00,0.0238320,0.0238400,0.0238170,0.0238400,21709.1755710
2025-06-17 23:39:00,0.0238410,0.0238500,0.0237950,0.0238100,45271.8067360
2025-06-17 23:40:00,0.0238020,0.0238510,0.0238020,0.0238330,33398.4802550
2025-06-17 23:41:00,0.0238320,0.0238650,0.0238130,0.0238310,18358.7696770
2025-06-17 23:42:00,0.0238300,0.0238770,0.0238210,0.0238320,13756.2929950
2025-06-17 23:43:00,0.0238320,0.0238730,0.0238160,0.0238660,12503.7454680
2025-06-17 23:44:00,0.0238640,0.0239020,0.0238390,0.0238880,21754.2486200
2025-06-17 23:45:00,0.0238850,0.0239010,0.0238690,0.0238890,54692.3514370
2025-06-17 23:46:00,0.0238860,0.0239000,0.0238410,0.0238570,25282.6430990
2025-06-17 23:47:00,0.0238570,0.0238700,0.0238290,0.0238440,30157.1410690
2025-06-17 23:48:00,0.0238420,0.0238420,0.0237960,0.0238000,78278.0539790
2025-06-17 23:49:00,0.0238030,0.0238350,0.0237920,0.0238320,35940.8928300
2025-06-17 23:50:00,0.0238340,0.0238560,0.0238300,0.0238460,24714.2515120
2025-06-17 23:51:00,0.0238460,0.0238950,0.0238460,0.0238530,18764.0911470
2025-06-17 23:52:00,0.0238520,0.0238770,0.0238520,0.0238710,10798.2615710
2025-06-17 23:53:00,0.0238690,0.0238740,0.0238460,0.0238520,27683.8222490
2025-06-17 23:54:00,0.0238500,0.0238610,0.0238340,0.0238380,14109.4545490
2025-06-17 23:55:00,0.0238370,0.0238370,0.0238170,0.0238290,16490.0291010
2025-06-17 23:56:00,0.0238280,0.0238420,0.0238130,0.0238420,16089.4142560
2025-06-17 23:57:00,0.0238440,0.0238770,0.0238350,0.0238490,27263.0650270
2025-06-17 23:58:00,0.0238480,0.0238830,0.0238330,0.0238390,51855.7788900
2025-06-17 23:59:00,0.0238390,0.0238570,0.0238150,0.0238350,34878.2134110
2025-06-18 00:00:00,0.0238370,0.0238900,0.0238160,0.0238830,66511.4723970
2025-06-18 00:01:00,0.0238830,0.0239590,0.0238780,0.0239580,76013.6155520
2025-06-18 00:02:00,0.0239580,0.0239580,0.0239000,0.0239030,26816.8847220
2025-06-18 00:03:00,0.0239020,0.0239030,0.0238520,0.0238700,29700.0718370
2025-06-18 00:04:00,0.0238710,0.0238740,0.0238190,0.0238460,63092.2568810
2025-06-18 00:05:00,0.0238460,0.0238540,0.0238160,0.0238210,29383.3697440
2025-06-18 00:06:00,0.0238210,0.0238650,0.0237750,0.0238520,28261.9191410
2025-06-18 00:07:00,0.0238510,0.0238640,0.0238230,0.0238230,28374.2774350
2025-06-18 00:08:00,0.0238240,0.0238250,0.0238000,0.0238130,21037.5409850
2025-06-18 00:09:00,0.0238140,0.0238930,0.0238140,0.0238300,98107.1099800
2025-06-18 00:10:00,0.0238300,0.0238720,0.0237460,0.0238560,116187.7955550
2025-06-18 00:11:00,0.0238530,0.0239030,0.0238460,0.0238600,51331.7053840
2025-06-18 00:12:00,0.0238600,0.0238760,0.0238560,0.0238600,12367.7753800
2025-06-18 00:13:00,0.0238610,0.0239310,0.0238500,0.0239290,44809.2058460
2025-06-18 00:14:00,0.0239270,0.0239280,0.0238580,0.0238620,42536.4316220
2025-06-18 00:15:00,0.0238620,0.0238620,0.0238250,0.0238510,27684.9963020
2025-06-18 00:16:00,0.0238510,0.0239040,0.0238510,0.0238680,21367.3708770
2025-06-18 00:17:00,0.0238680,0.0238830,0.0238510,0.0238660,17804.1555610
2025-06-18 00:18:00,0.0238650,0.0238650,0.0238120,0.0238290,19954.2882010
2025-06-18 00:19:00,0.0238290,0.0238640,0.0238290,0.0238510,21011.9159520
2025-06-18 00:20:00,0.0238470,0.0238620,0.0238230,0.0238560,22173.2579070
2025-06-18 00:21:00,0.0238560,0.0238690,0.0238420,0.0238430,7662.7810410
2025-06-18 00:22:00,0.0238410,0.0238500,0.0238170,0.0238270,16371.1128210
2025-06-18 00:23:00,0.0238300,0.0239440,0.0238210,0.0239440,37948.6535010
2025-06-18 00:24:00,0.0239440,0.0239490,0.0239330,0.0239490,23342.2252720
2025-06-18 00:25:00,0.0239490,0.0240210,0.0239430,0.0240100,58952.0951590
2025-06-18 00:26:00,0.0240100,0.0240170,0.0239910,0.0240170,46797.5726060
2025-06-18 00:27:00,0.0240170,0.0240620,0.0240170,0.0240430,24147.9359930
2025-06-18 00:28:00,0.0240460,0.0240910,0.0240460,0.0240690,39642.8648140
2025-06-18 00:29:00,0.0240720,0.0240890,0.0240660,0.0240850,13281.0763420
2025-06-18 00:30:00,0.0240890,0.0242410,0.0240870,0.0241840,133272.6789790
2025-06-18 00:31:00,0.0241850,0.0242320,0.0241840,0.0242320,73611.1526640
2025-06-18 00:32:00,0.0242320,0.0242670,0.0242130,0.0242670,47014.5276710
2025-06-18 00:33:00,0.0242670,0.0243270,0.0242650,0.0243050,88586.5909980
2025-06-18 00:34:00,0.0243040,0.0243040,0.0241730,0.0241750,69300.4166930
2025-06-18 00:35:00,0.0241750,0.0242010,0.0241720,0.0241830,37226.4465340
2025-06-18 00:36:00,0.0241840,0.0241920,0.0241020,0.0241110,124398.5028870
2025-06-18 00:37:00,0.0241050,0.0241190,0.0239930,0.0240000,162837.0253560
2025-06-18 00:38:00,0.0239980,0.0240270,0.0239980,0.0240130,27805.7099630
2025-06-18 00:39:00,0.0240140,0.0240450,0.0240130,0.0240150,14502.6357450
2025-06-18 00:40:00,0.0240180,0.0240390,0.0239930,0.0240230,18782.2745130
2025-06-18 00:41:00,0.0240230,0.0240250,0.0239970,0.0240000,8638.5812100
2025-06-18 00:42:00,0.0240050,0.0240130,0.0239740,0.0239750,21386.7248610
2025-06-18 00:43:00,0.0239740,0.0240320,0.0239690,0.0240320,16860.3627500
2025-06-18 00:44:00,0.0240330,0.0240340,0.0239150,0.0239150,42480.2121040
2025-06-18 00:45:00,0.0239190,0.0239550,0.0239180,0.0239510,16557.6042060
2025-06-18 00:46:00,0.0239510,0.0239740,0.0238520,0.0238620,37205.7241350
2025-06-18 00:47:00,0.0238610,0.0238700,0.0238530,0.0238550,13425.0905500
2025-06-18 00:48:00,0.0238530,0.0238550,0.0237760,0.0238080,62355.5030430
2025-06-18 00:49:00,0.0238130,0.0238190,0.0237980,0.0238050,20735.9972550
2025-06-18 00:50:00,0.0238080,0.0238090,0.0237860,0.0238050,11894.4149490
2025-06-18 00:51:00,0.0238050,0.0238400,0.0238040,0.0238390,9678.6140980
2025-06-18 00:52:00,0.0238350,0.0238690,0.0238330,0.0238630,16742.8168280
2025-06-18 00:53:00,0.0238620,0.0238790,0.0238540,0.0238760,24372.0251040
2025-06-18 00:54:00,0.0238750,0.0238770,0.0238600,0.0238650,19123.1295890
2025-06-18 00:55:00,0.0238590,0.0238590,0.0238490,0.0238520,13117.8390040
2025-06-18 00:56:00,0.0238490,0.0238490,0.0238390,0.0238390,10866.6793010
2025-06-18 00:57:00,0.0238390,0.0239760,0.0238390,0.0239670,76457.0527090
2025-06-18 00:58:00,0.0239680,0.0239680,0.0239380,0.0239490,8123.9732230
2025-06-18 00:59:00,0.0239490,0.0239660,0.0238450,0.0238970,31242.5946910
2025-06-18 01:00:00,0.0238970,0.0239250,0.0237960,0.0238160,47940.9861210
2025-06-18 01:01:00,0.0238130,0.0238520,0.0238080,0.0238280,15144.4200930
2025-06-18 01:02:00,0.0238280,0.0238320,0.0237400,0.0238320,80835.7347390
2025-06-18 01:03:00,0.0238330,0.0238600,0.0237590,0.0237890,27977.2130650
2025-06-18 01:04:00,0.0237860,0.0238030,0.0237620,0.0237770,28727.5382760
2025-06-18 01:05:00,0.0237770,0.0238430,0.0237630,0.0238240,35977.3331490
2025-06-18 01:06:00,0.0238170,0.0238350,0.0237810,0.0238240,14821.9225450
2025-06-18 01:07:00,0.0238250,0.0238460,0.0237860,0.0238000,14409.8293840
2025-06-18 01:08:00,0.0238040,0.0238820,0.0237970,0.0238810,23757.0732870
2025-06-18 01:09:00,0.0238830,0.0238950,0.0238420,0.0238940,31069.0433170
2025-06-18 01:10:00,0.0238950,0.0239000,0.0238200,0.0238200,20228.5739680
2025-06-18 01:11:00,0.0238210,0.0238500,0.0238090,0.0238360,22129.1355270
2025-06-18 01:12:00,0.0238370,0.0238370,0.0237860,0.0238180,14660.5706140
2025-06-18 01:13:00,0.0238200,0.0238200,0.0237810,0.0237940,10835.1750460
2025-06-18 01:14:00,0.0237940,0.0238390,0.0237840,0.0237930,23994.2730450
2025-06-18 01:15:00,0.0237920,0.0238100,0.0237700,0.0237700,24773.3001330
