open_time,open,high,low,close,volume
2025-06-19 22:14:00,0.1829200,0.1833000,0.1829200,0.1832700,4081.7696000
2025-06-19 22:15:00,0.1832700,0.1835200,0.1831900,0.1831900,6572.4017600
2025-06-19 22:16:00,0.1831500,0.1833300,0.1829900,0.1833100,2645.6687900
2025-06-19 22:17:00,0.1833500,0.1836400,0.1833400,0.1834800,1537.2441700
2025-06-19 22:18:00,0.1835200,0.1836500,0.1834000,0.1835400,3044.5821300
2025-06-19 22:19:00,0.1835400,0.1835400,0.1832200,0.1834800,7880.5467400
2025-06-19 22:20:00,0.1834600,0.1835100,0.1831800,0.1832200,6448.6133800
2025-06-19 22:21:00,0.1832700,0.1839100,0.1832700,0.1836000,17793.9479500
2025-06-19 22:22:00,0.1836100,0.1836200,0.1831100,0.1832800,10900.5182800
2025-06-19 22:23:00,0.1832700,0.1832700,0.1829200,0.1829200,2801.2188000
2025-06-19 22:24:00,0.1829300,0.1829300,0.1827800,0.1828200,2329.6127300
2025-06-19 22:25:00,0.1828200,0.1828200,0.1826000,0.1826600,1676.7952500
2025-06-19 22:26:00,0.1827300,0.1827400,0.1818600,0.1819200,19042.3787200
2025-06-19 22:27:00,0.1819300,0.1821800,0.1819000,0.1820900,2027.3807900
2025-06-19 22:28:00,0.1820600,0.1821900,0.1818200,0.1818200,1219.1817400
2025-06-19 22:29:00,0.1818200,0.1819100,0.1817000,0.1817400,1423.4862000
2025-06-19 22:30:00,0.1817400,0.1817400,0.1814400,0.1815200,2330.2990400
2025-06-19 22:31:00,0.1815200,0.1815400,0.1811600,0.1811800,2335.5796200
2025-06-19 22:32:00,0.1812500,0.1813700,0.1808000,0.1808600,18622.1392500
2025-06-19 22:33:00,0.1809000,0.1812900,0.1809000,0.1809400,12248.5027800
2025-06-19 22:34:00,0.1809400,0.1812300,0.1808300,0.1811800,1343.6321500
2025-06-19 22:35:00,0.1811600,0.1811600,0.1808100,0.1808100,827.5768900
2025-06-19 22:36:00,0.1808800,0.1809700,0.1807000,0.1807000,2762.7255800
2025-06-19 22:37:00,0.1807000,0.1808300,0.1805700,0.1807300,2050.6339100
2025-06-19 22:38:00,0.1806900,0.1809600,0.1805700,0.1809400,2644.5573400
2025-06-19 22:39:00,0.1808700,0.1809100,0.1807900,0.1807900,1461.7655400
2025-06-19 22:40:00,0.1807800,0.1808800,0.1807500,0.1808800,650.2844900
2025-06-19 22:41:00,0.1809900,0.1813700,0.1809900,0.1813100,7637.0354600
2025-06-19 22:42:00,0.1812800,0.1813200,0.1809500,0.1810300,3742.8973100
2025-06-19 22:43:00,0.1810100,0.1810100,0.1808700,0.1809900,1718.4213300
2025-06-19 22:44:00,0.1810000,0.1812700,0.1810000,0.1812300,3430.2062400
2025-06-19 22:45:00,0.1812300,0.1812600,0.1811500,0.1811500,2078.4176800
2025-06-19 22:46:00,0.1811500,0.1813000,0.1810000,0.1813000,6296.2426500
2025-06-19 22:47:00,0.1813300,0.1813600,0.1812100,0.1812100,939.1212800
2025-06-19 22:48:00,0.1812100,0.1812700,0.1808400,0.1812700,2644.8915100
2025-06-19 22:49:00,0.1812900,0.1814300,0.1810400,0.1812800,1789.1296600
2025-06-19 22:50:00,0.1812700,0.1812700,0.1810200,0.1812500,3255.4465200
2025-06-19 22:51:00,0.1812600,0.1814400,0.1812600,0.1813700,2863.7130500
2025-06-19 22:52:00,0.1813700,0.1813700,0.1811200,0.1812200,1084.4490000
2025-06-19 22:53:00,0.1812300,0.1815500,0.1812200,0.1815200,2616.9805300
2025-06-19 22:54:00,0.1815000,0.1815000,0.1813000,0.1814300,3186.4639300
2025-06-19 22:55:00,0.1814300,0.1816500,0.1814200,0.1816500,4677.5020000
2025-06-19 22:56:00,0.1817100,0.1817100,0.1813500,0.1814500,4044.6528900
2025-06-19 22:57:00,0.1815100,0.1818600,0.1815100,0.1818600,1900.7094500
2025-06-19 22:58:00,0.1818500,0.1820000,0.1817500,0.1820000,2675.4234300
2025-06-19 22:59:00,0.1819800,0.1822600,0.1819500,0.1822600,6564.6872100
2025-06-19 23:00:00,0.1823400,0.1825800,0.1821000,0.1825500,16547.4682400
2025-06-19 23:01:00,0.1825600,0.1832100,0.1824800,0.1832100,10331.1870600
2025-06-19 23:02:00,0.1832100,0.1834900,0.1829600,0.1832600,11133.1351600
2025-06-19 23:03:00,0.1832600,0.1836200,0.1832600,0.1835800,9046.0533000
2025-06-19 23:04:00,0.1836900,0.1838500,0.1831400,0.1834700,21098.2686100
2025-06-19 23:05:00,0.1835200,0.1835800,0.1833800,0.1833800,2304.1587600
2025-06-19 23:06:00,0.1833600,0.1834600,0.1829400,0.1831600,10000.4427400
2025-06-19 23:07:00,0.1831800,0.1833600,0.1831800,0.1833500,1212.6935000
2025-06-19 23:08:00,0.1834200,0.1834600,0.1830900,0.1832400,2269.3840900
2025-06-19 23:09:00,0.1832500,0.1832600,0.1830500,0.1830600,1226.3532700
2025-06-19 23:10:00,0.1830700,0.1835600,0.1830700,0.1835600,9908.3763400
2025-06-19 23:11:00,0.1835200,0.1839500,0.1835200,0.1839500,8198.7704400
2025-06-19 23:12:00,0.1839400,0.1842000,0.1838600,0.1841200,4385.1454500
2025-06-19 23:13:00,0.1841300,0.1842200,0.1839700,0.1841300,2716.1678000
2025-06-19 23:14:00,0.1841800,0.1841800,0.1840000,0.1841000,3871.4790200
2025-06-19 23:15:00,0.1841600,0.1843800,0.1841000,0.1843300,6837.6462200
2025-06-19 23:16:00,0.1842800,0.1844500,0.1841300,0.1843800,10566.9243100
2025-06-19 23:17:00,0.1843000,0.1844200,0.1842800,0.1844200,1568.3835100
2025-06-19 23:18:00,0.1844200,0.1845500,0.1839500,0.1839500,10142.5173600
2025-06-19 23:19:00,0.1839200,0.1839200,0.1836700,0.1837700,5904.5959400
2025-06-19 23:20:00,0.1837700,0.1838200,0.1832400,0.1832400,11790.0231200
2025-06-19 23:21:00,0.1833100,0.1833200,0.1830000,0.1831200,6574.5105700
2025-06-19 23:22:00,0.1831900,0.1831900,0.1825900,0.1826000,7252.2833700
2025-06-19 23:23:00,0.1826100,0.1826800,0.1821800,0.1823100,9611.6012000
2025-06-19 23:24:00,0.1823500,0.1829400,0.1823500,0.1828100,25253.3559400
2025-06-19 23:25:00,0.1827600,0.1827600,0.1824400,0.1825500,1314.3590300
2025-06-19 23:26:00,0.1825300,0.1825300,0.1822400,0.1823400,1672.8006800
2025-06-19 23:27:00,0.1823000,0.1826100,0.1823000,0.1824600,2162.6596400
2025-06-19 23:28:00,0.1824500,0.1828100,0.1823000,0.1826500,5485.4096000
2025-06-19 23:29:00,0.1825800,0.1829200,0.1825800,0.1828100,2880.1311800
2025-06-19 23:30:00,0.1826700,0.1828000,0.1826700,0.1827800,294.7543200
2025-06-19 23:31:00,0.1827500,0.1832000,0.1827100,0.1831800,5308.0924100
2025-06-19 23:32:00,0.1831600,0.1834700,0.1831000,0.1834700,3517.1574600
2025-06-19 23:33:00,0.1834500,0.1838000,0.1833900,0.1837600,3132.0584300
2025-06-19 23:34:00,0.1837600,0.1837800,0.1837400,0.1837800,725.2615600
2025-06-19 23:35:00,0.1838600,0.1839900,0.1838600,0.1839700,647.6952800
2025-06-19 23:36:00,0.1839600,0.1839700,0.1838800,0.1839200,3363.4085400
2025-06-19 23:37:00,0.1839800,0.1840100,0.1836100,0.1836500,5057.0326700
2025-06-19 23:38:00,0.1837100,0.1837100,0.1836000,0.1836000,732.9672100
2025-06-19 23:39:00,0.1835700,0.1835700,0.1831900,0.1831900,1527.1218900
2025-06-19 23:40:00,0.1831700,0.1831700,0.1827200,0.1827200,1419.5615300
2025-06-19 23:41:00,0.1827000,0.1827000,0.1822800,0.1822800,8236.0108600
2025-06-19 23:42:00,0.1822900,0.1828100,0.1822900,0.1827700,3600.4322800
2025-06-19 23:43:00,0.1827600,0.1830800,0.1827600,0.1830800,3620.1100500
2025-06-19 23:44:00,0.1830600,0.1831900,0.1829200,0.1829200,4003.0484700
2025-06-19 23:45:00,0.1829800,0.1829800,0.1827500,0.1828300,521.1227300
2025-06-19 23:46:00,0.1828800,0.1829200,0.1826500,0.1829200,1781.8890100
2025-06-19 23:47:00,0.1829100,0.1829800,0.1829000,0.1829800,363.7057800
2025-06-19 23:48:00,0.1829900,0.1831900,0.1827800,0.1828800,3369.1481400
2025-06-19 23:49:00,0.1829800,0.1830900,0.1829100,0.1830500,647.0946400
2025-06-19 23:50:00,0.1830900,0.1832600,0.1830600,0.1830800,941.2883700
2025-06-19 23:51:00,0.1831800,0.1833000,0.1831400,0.1832000,445.0547000
2025-06-19 23:52:00,0.1832000,0.1834800,0.1832000,0.1834600,2218.2020600
2025-06-19 23:53:00,0.1833500,0.1838400,0.1830100,0.1837100,17762.3796100
2025-06-19 23:54:00,0.1837000,0.1837000,0.1834400,0.1836500,2291.6023900
2025-06-19 23:55:00,0.1836400,0.1837200,0.1834200,0.1834200,880.9128600
2025-06-19 23:56:00,0.1833700,0.1833700,0.1832600,0.1833200,1094.1365000
2025-06-19 23:57:00,0.1833200,0.1833200,0.1829000,0.1829000,1703.5857400
2025-06-19 23:58:00,0.1828800,0.1828800,0.1828500,0.1828600,383.8243900
2025-06-19 23:59:00,0.1828700,0.1828700,0.1827500,0.1827900,2060.2029600
2025-06-20 00:00:00,0.1828400,0.1833600,0.1827600,0.1833600,6125.7203200
2025-06-20 00:01:00,0.1833700,0.1839300,0.1833700,0.1836200,9617.1688600
2025-06-20 00:02:00,0.1837000,0.1837200,0.1833800,0.1833800,2878.1839400
2025-06-20 00:03:00,0.1833700,0.1834100,0.1832300,0.1833200,1303.3273300
2025-06-20 00:04:00,0.1832500,0.1832500,0.1829400,0.1830100,1046.8471100
2025-06-20 00:05:00,0.1830000,0.1830000,0.1826300,0.1826300,848.6486800
2025-06-20 00:06:00,0.1826200,0.1827300,0.1826000,0.1827100,1189.4392900
2025-06-20 00:07:00,0.1827100,0.1827400,0.1826000,0.1826200,1990.1001900
2025-06-20 00:08:00,0.1826300,0.1828600,0.1826300,0.1828200,321.2679200
2025-06-20 00:09:00,0.1827400,0.1830400,0.1824800,0.1829800,3296.6259500
2025-06-20 00:10:00,0.1829800,0.1829800,0.1827900,0.1828700,2898.3014200
2025-06-20 00:11:00,0.1828700,0.1828900,0.1827700,0.1827800,502.5271400
2025-06-20 00:12:00,0.1828400,0.1831800,0.1828300,0.1829300,2323.9196300
2025-06-20 00:13:00,0.1830100,0.1832500,0.1829400,0.1829400,1612.9219700
2025-06-20 00:14:00,0.1829300,0.1831300,0.1829300,0.1829400,392.3763600
2025-06-20 00:15:00,0.1829800,0.1832500,0.1828400,0.1831000,1591.3146500
2025-06-20 00:16:00,0.1830200,0.1831500,0.1828800,0.1831500,2653.5372600
2025-06-20 00:17:00,0.1831200,0.1831200,0.1829100,0.1829700,1464.3705500
2025-06-20 00:18:00,0.1828500,0.1828500,0.1822100,0.1822100,1780.9225700
2025-06-20 00:19:00,0.1822400,0.1822900,0.1821200,0.1822900,1800.3355000
2025-06-20 00:20:00,0.1822800,0.1825000,0.1822100,0.1824800,3229.9661600
2025-06-20 00:21:00,0.1825000,0.1826100,0.1825000,0.1826000,156.8380800
2025-06-20 00:22:00,0.1826100,0.1826100,0.1824300,0.1824500,5824.4628700
2025-06-20 00:23:00,0.1824100,0.1824400,0.1819200,0.1824400,5857.2212400
2025-06-20 00:24:00,0.1824700,0.1829200,0.1824600,0.1827500,8666.6720300
2025-06-20 00:25:00,0.1827500,0.1828200,0.1826600,0.1828200,824.0645500
2025-06-20 00:26:00,0.1828800,0.1829600,0.1827900,0.1828000,2498.9861400
2025-06-20 00:27:00,0.1828000,0.1831000,0.1828000,0.1831000,1245.6230500
2025-06-20 00:28:00,0.1830300,0.1831700,0.1830300,0.1830900,484.3538400
2025-06-20 00:29:00,0.1830700,0.1830700,0.1827600,0.1827600,1288.6154400
2025-06-20 00:30:00,0.1827200,0.1827200,0.1821300,0.1821300,3380.0337900
2025-06-20 00:31:00,0.1821300,0.1826000,0.1821300,0.1824800,540.2452400
2025-06-20 00:32:00,0.1824800,0.1825400,0.1824800,0.1824800,621.9589800
2025-06-20 00:33:00,0.1824900,0.1825000,0.1823600,0.1825000,2689.9737700
2025-06-20 00:34:00,0.1826000,0.1827600,0.1825500,0.1825500,3191.6585700
2025-06-20 00:35:00,0.1825900,0.1827700,0.1825900,0.1827700,227.2810900
2025-06-20 00:36:00,0.1827800,0.1828000,0.1824700,0.1825000,798.7200700
2025-06-20 00:37:00,0.1825800,0.1829100,0.1825700,0.1829100,434.5618700
2025-06-20 00:38:00,0.1829100,0.1841700,0.1829100,0.1838100,21609.0297600
2025-06-20 00:39:00,0.1838000,0.1838800,0.1836100,0.1838200,4628.0615600
2025-06-20 00:40:00,0.1837900,0.1840200,0.1837900,0.1840000,5448.3283900
2025-06-20 00:41:00,0.1839800,0.1841300,0.1835400,0.1835700,15246.0712900
2025-06-20 00:42:00,0.1835700,0.1835700,0.1834400,0.1834400,415.6315600
2025-06-20 00:43:00,0.1834000,0.1835600,0.1833200,0.1835600,1842.0962600
2025-06-20 00:44:00,0.1835500,0.1835800,0.1834400,0.1835400,2500.9219800
2025-06-20 00:45:00,0.1835600,0.1835600,0.1834900,0.1834900,232.5489500
2025-06-20 00:46:00,0.1835300,0.1835800,0.1835200,0.1835500,431.2919100
2025-06-20 00:47:00,0.1835700,0.1836100,0.1835700,0.1836000,126.6761300
2025-06-20 00:48:00,0.1836000,0.1843800,0.1836000,0.1843400,5058.5683600
2025-06-20 00:49:00,0.1843500,0.1843500,0.1837700,0.1842400,19724.2081200
2025-06-20 00:50:00,0.1842300,0.1842300,0.1839400,0.1840500,2471.4901100
2025-06-20 00:51:00,0.1840600,0.1840600,0.1839700,0.1839700,3595.4260400
2025-06-20 00:52:00,0.1839800,0.1839900,0.1839600,0.1839800,1711.9175300
2025-06-20 00:53:00,0.1839900,0.1841100,0.1839800,0.1841100,1220.4994700
2025-06-20 00:54:00,0.1840700,0.1842100,0.1840700,0.1841900,3495.0322500
2025-06-20 00:55:00,0.1841400,0.1841500,0.1839100,0.1840100,1651.2626100
2025-06-20 00:56:00,0.1839300,0.1839300,0.1835900,0.1837100,3637.3104400
2025-06-20 00:57:00,0.1837000,0.1838000,0.1836100,0.1838000,1867.6345600
2025-06-20 00:58:00,0.1838200,0.1838400,0.1837700,0.1838100,1006.8636100
2025-06-20 00:59:00,0.1838300,0.1839400,0.1838300,0.1839400,1760.2132600
2025-06-20 01:00:00,0.1839500,0.1849100,0.1839500,0.1846100,14879.9470600
2025-06-20 01:01:00,0.1846200,0.1847800,0.1845200,0.1845200,7017.5879600
2025-06-20 01:02:00,0.1844500,0.1844500,0.1842500,0.1842500,1661.4626700
2025-06-20 01:03:00,0.1842800,0.1842800,0.1839600,0.1842200,1772.9295400
2025-06-20 01:04:00,0.1841800,0.1842600,0.1840200,0.1840200,4748.3492600
2025-06-20 01:05:00,0.1839500,0.1839500,0.1836600,0.1837100,1900.8378300
2025-06-20 01:06:00,0.1837000,0.1838100,0.1837000,0.1837400,862.9168000
2025-06-20 01:07:00,0.1837600,0.1838900,0.1837400,0.1837600,3159.7782400
2025-06-20 01:08:00,0.1838900,0.1841000,0.1837000,0.1841000,9612.0922400
2025-06-20 01:09:00,0.1841300,0.1842500,0.1840200,0.1841400,4508.1356100
2025-06-20 01:10:00,0.1841200,0.1842600,0.1841100,0.1842300,1545.2469500
2025-06-20 01:11:00,0.1842500,0.1842500,0.1839800,0.1840400,1410.4528400
2025-06-20 01:12:00,0.1840600,0.1840800,0.1839600,0.1840800,784.8294500
2025-06-20 01:13:00,0.1839600,0.1840600,0.1838200,0.1838200,4767.0539400
2025-06-20 01:14:00,0.1837800,0.1837800,0.1835100,0.1836400,1953.0200400
2025-06-20 01:15:00,0.1836800,0.1836800,0.1835000,0.1835000,741.5967200
2025-06-20 01:16:00,0.1835000,0.1837400,0.1834600,0.1837100,4629.0784200
2025-06-20 01:17:00,0.1837500,0.1837600,0.1836700,0.1836800,1389.0140500
2025-06-20 01:18:00,0.1836600,0.1838200,0.1831200,0.1831600,3182.5815500
2025-06-20 01:19:00,0.1831600,0.1831600,0.1826800,0.1826800,2616.9506200
2025-06-20 01:20:00,0.1827300,0.1832500,0.1827300,0.1829200,2509.7447100
2025-06-20 01:21:00,0.1828000,0.1828000,0.1825100,0.1825600,1852.9245400
2025-06-20 01:22:00,0.1825400,0.1827800,0.1824500,0.1827800,2537.9654900
2025-06-20 01:23:00,0.1828600,0.1829200,0.1825300,0.1828700,1288.0351100
2025-06-20 01:24:00,0.1829000,0.1830700,0.1826500,0.1826500,1430.5903000
2025-06-20 01:25:00,0.1826200,0.1828600,0.1826200,0.1828200,1318.8061400
2025-06-20 01:26:00,0.1827900,0.1828200,0.1826100,0.1828100,2291.3754800
2025-06-20 01:27:00,0.1827600,0.1829200,0.1826700,0.1828300,1258.4259200
2025-06-20 01:28:00,0.1828600,0.1829600,0.1827700,0.1828100,560.5959600
2025-06-20 01:29:00,0.1828000,0.1828300,0.1826500,0.1828300,1188.1481800
2025-06-20 01:30:00,0.1828200,0.1828500,0.1827700,0.1827700,419.3704000
2025-06-20 01:31:00,0.1827800,0.1831800,0.1826500,0.1831500,444.8676500
2025-06-20 01:32:00,0.1831700,0.1832500,0.1831200,0.1832400,989.8461900
2025-06-20 01:33:00,0.1831800,0.1833300,0.1831800,0.1832000,1436.8273400
2025-06-20 01:34:00,0.1831900,0.1831900,0.1831600,0.1831700,671.6630400
2025-06-20 01:35:00,0.1831900,0.1834500,0.1831800,0.1834200,1565.2866600
2025-06-20 01:36:00,0.1834200,0.1836500,0.1834200,0.1836400,7653.9401400
2025-06-20 01:37:00,0.1836400,0.1836400,0.1835400,0.1835500,848.7100900
2025-06-20 01:38:00,0.1835500,0.1836000,0.1835200,0.1835900,465.3025100
2025-06-20 01:39:00,0.1835600,0.1835800,0.1834600,0.1835000,818.2409300
2025-06-20 01:40:00,0.1835000,0.1836800,0.1834800,0.1836800,2400.5651100
2025-06-20 01:41:00,0.1836800,0.1840500,0.1836500,0.1839300,4286.7306300
2025-06-20 01:42:00,0.1840500,0.1842100,0.1840000,0.1840700,2500.6568700
2025-06-20 01:43:00,0.1840300,0.1841600,0.1840300,0.1841000,1230.9997600
2025-06-20 01:44:00,0.1841000,0.1841200,0.1838200,0.1840300,2935.0826700
2025-06-20 01:45:00,0.1840900,0.1840900,0.1837600,0.1837600,755.8127900
2025-06-20 01:46:00,0.1837600,0.1838300,0.1836800,0.1838200,730.5835300
2025-06-20 01:47:00,0.1838100,0.1842100,0.1838000,0.1841800,3093.8079800
2025-06-20 01:48:00,0.1842200,0.1842800,0.1841400,0.1841400,2351.0232200
2025-06-20 01:49:00,0.1841900,0.1843100,0.1841400,0.1842300,2897.6694100
2025-06-20 01:50:00,0.1842300,0.1842300,0.1837400,0.1837400,1015.3675500
2025-06-20 01:51:00,0.1837200,0.1838400,0.1831900,0.1837000,28994.9428400
2025-06-20 01:52:00,0.1837800,0.1838100,0.1837300,0.1837300,321.4082000
2025-06-20 01:53:00,0.1837300,0.1845100,0.1837300,0.1844600,4606.6417500
2025-06-20 01:54:00,0.1844200,0.1844500,0.1843400,0.1844200,985.4772100
2025-06-20 01:55:00,0.1844800,0.1845100,0.1843200,0.1843300,1566.5531700
2025-06-20 01:56:00,0.1843300,0.1844400,0.1843300,0.1844000,1968.8138800
2025-06-20 01:57:00,0.1844200,0.1844500,0.1841800,0.1843800,3287.3860400
2025-06-20 01:58:00,0.1844400,0.1846400,0.1844400,0.1846100,1446.6677900
2025-06-20 01:59:00,0.1845700,0.1845700,0.1843800,0.1844500,1123.7039700
2025-06-20 02:00:00,0.1844700,0.1845300,0.1843800,0.1845000,2467.7709600
2025-06-20 02:01:00,0.1845200,0.1849200,0.1844400,0.1844400,15834.8007000
2025-06-20 02:02:00,0.1844200,0.1845300,0.1841600,0.1844800,2092.1438000
2025-06-20 02:03:00,0.1845600,0.1845800,0.1843300,0.1843300,805.5866300
2025-06-20 02:04:00,0.1843400,0.1843400,0.1839700,0.1841700,1976.5244400
2025-06-20 02:05:00,0.1841600,0.1841600,0.1835000,0.1835000,2329.3191100
2025-06-20 02:06:00,0.1834900,0.1834900,0.1829400,0.1830500,11847.0757200
2025-06-20 02:07:00,0.1831300,0.1832500,0.1831300,0.1831900,552.8818600
2025-06-20 02:08:00,0.1832000,0.1834300,0.1831800,0.1833700,614.4166800
2025-06-20 02:09:00,0.1833800,0.1833800,0.1830500,0.1831700,831.2254100
2025-06-20 02:10:00,0.1831900,0.1833800,0.1829500,0.1832900,2964.2618100
2025-06-20 02:11:00,0.1833000,0.1833100,0.1828500,0.1830800,1573.0386800
2025-06-20 02:12:00,0.1831100,0.1831900,0.1831100,0.1831500,1426.5947900
2025-06-20 02:13:00,0.1831800,0.1833800,0.1831400,0.1833000,3313.5426900
2025-06-20 02:14:00,0.1832700,0.1832700,0.1829600,0.1829700,860.3272100
2025-06-20 02:15:00,0.1829600,0.1829600,0.1827200,0.1828400,2295.4475500
2025-06-20 02:16:00,0.1828000,0.1831900,0.1828000,0.1830400,2585.2267800
2025-06-20 02:17:00,0.1830400,0.1830400,0.1826200,0.1827400,2169.6984000
2025-06-20 02:18:00,0.1827900,0.1829100,0.1827700,0.1828900,710.3584400
2025-06-20 02:19:00,0.1828800,0.1831000,0.1828400,0.1830500,709.4037200
2025-06-20 02:20:00,0.1830700,0.1831200,0.1829600,0.1830800,1624.5710100
2025-06-20 02:21:00,0.1830900,0.1832200,0.1830200,0.1831600,1996.9411200
2025-06-20 02:22:00,0.1831600,0.1833600,0.1830700,0.1831800,796.7076200
2025-06-20 02:23:00,0.1831400,0.1831400,0.1828100,0.1828100,5647.5760000
2025-06-20 02:24:00,0.1828200,0.1829000,0.1825800,0.1828800,866.2541200
2025-06-20 02:25:00,0.1828500,0.1829200,0.1826000,0.1826000,610.0246000
2025-06-20 02:26:00,0.1825900,0.1825900,0.1822100,0.1822100,4687.6564600
2025-06-20 02:27:00,0.1822700,0.1825400,0.1822400,0.1823900,4003.9761500
2025-06-20 02:28:00,0.1824600,0.1824600,0.1819000,0.1819000,1247.0379200
2025-06-20 02:29:00,0.1819600,0.1820400,0.1819400,0.1819600,2050.5941400
2025-06-20 02:30:00,0.1819800,0.1820300,0.1818300,0.1818400,1631.4251300
2025-06-20 02:31:00,0.1819000,0.1823700,0.1818400,0.1822200,4127.6151400
2025-06-20 02:32:00,0.1821700,0.1821700,0.1817700,0.1818300,2131.0474600
2025-06-20 02:33:00,0.1818200,0.1820700,0.1818200,0.1820300,816.9198300
2025-06-20 02:34:00,0.1820200,0.1820200,0.1819100,0.1819900,373.3777300
2025-06-20 02:35:00,0.1820000,0.1821000,0.1819600,0.1819600,2201.4287700
2025-06-20 02:36:00,0.1819200,0.1819500,0.1818500,0.1818500,607.7735800
2025-06-20 02:37:00,0.1818500,0.1819200,0.1818200,0.1819200,926.9583900
2025-06-20 02:38:00,0.1819000,0.1819800,0.1819000,0.1819800,413.9562300
2025-06-20 02:39:00,0.1820000,0.1820300,0.1819100,0.1819900,1808.3982000
2025-06-20 02:40:00,0.1819800,0.1819800,0.1819300,0.1819500,452.1573100
2025-06-20 02:41:00,0.1820000,0.1823900,0.1820000,0.1822000,2739.0116200
2025-06-20 02:42:00,0.1821600,0.1821600,0.1818700,0.1819200,2223.3433900
2025-06-20 02:43:00,0.1819000,0.1823600,0.1818800,0.1822100,8236.6842900
2025-06-20 02:44:00,0.1822600,0.1824800,0.1822600,0.1824000,2958.9349900
2025-06-20 02:45:00,0.1823800,0.1823800,0.1821500,0.1822300,836.6653900
2025-06-20 02:46:00,0.1821300,0.1822400,0.1821300,0.1821500,333.3769300
2025-06-20 02:47:00,0.1821200,0.1821300,0.1820000,0.1820000,538.8568700
2025-06-20 02:48:00,0.1819800,0.1820200,0.1819400,0.1819400,763.4179700
2025-06-20 02:49:00,0.1819500,0.1819700,0.1818300,0.1819400,561.8171200
2025-06-20 02:50:00,0.1819500,0.1822500,0.1819500,0.1822100,2587.4890600
2025-06-20 02:51:00,0.1822200,0.1822300,0.1821700,0.1822000,613.0803800
2025-06-20 02:52:00,0.1821900,0.1822000,0.1821000,0.1821300,3687.6542100
2025-06-20 02:53:00,0.1821800,0.1824200,0.1821300,0.1823100,2654.4936700
2025-06-20 02:54:00,0.1823300,0.1824200,0.1823000,0.1824200,433.7863300
2025-06-20 02:55:00,0.1824100,0.1824200,0.1823600,0.1824000,2147.3945600
2025-06-20 02:56:00,0.1823700,0.1824000,0.1822700,0.1822700,594.2753400
2025-06-20 02:57:00,0.1822100,0.1822700,0.1819100,0.1820500,1804.2176000
2025-06-20 02:58:00,0.1821100,0.1821600,0.1820300,0.1820600,1723.7896100
2025-06-20 02:59:00,0.1821000,0.1829000,0.1820600,0.1828200,7519.9477800
2025-06-20 03:00:00,0.1828500,0.1833000,0.1827900,0.1833000,15516.8113700
2025-06-20 03:01:00,0.1833000,0.1837700,0.1829700,0.1834600,16632.1822900
2025-06-20 03:02:00,0.1834200,0.1838700,0.1832900,0.1837400,12946.9061200
2025-06-20 03:03:00,0.1836800,0.1840200,0.1836600,0.1837500,6215.6773200
2025-06-20 03:04:00,0.1837500,0.1837800,0.1831200,0.1831200,14363.0919000
2025-06-20 03:05:00,0.1831400,0.1832000,0.1830100,0.1830400,1871.7815400
2025-06-20 03:06:00,0.1830500,0.1832400,0.1826400,0.1826500,11699.8420300
2025-06-20 03:07:00,0.1826600,0.1826600,0.1817600,0.1817800,13245.9784600
2025-06-20 03:08:00,0.1818300,0.1819000,0.1816100,0.1817900,6629.0349100
2025-06-20 03:09:00,0.1818600,0.1822000,0.1818600,0.1821000,3542.2932500
2025-06-20 03:10:00,0.1820800,0.1825600,0.1820800,0.1825600,4285.0461900
2025-06-20 03:11:00,0.1825900,0.1826300,0.1822800,0.1823900,5905.4779000
2025-06-20 03:12:00,0.1824000,0.1829600,0.1824000,0.1827400,9170.3930600
2025-06-20 03:13:00,0.1826500,0.1828000,0.1826500,0.1827400,3096.0549600
2025-06-20 03:14:00,0.1826900,0.1826900,0.1824000,0.1824000,1065.5735200
2025-06-20 03:15:00,0.1823900,0.1823900,0.1818000,0.1819300,3199.7878800
2025-06-20 03:16:00,0.1819500,0.1820600,0.1819000,0.1819000,1045.0683600
2025-06-20 03:17:00,0.1819500,0.1819500,0.1815500,0.1815500,6102.8656400
2025-06-20 03:18:00,0.1814700,0.1816400,0.1813000,0.1816400,3667.0426600
2025-06-20 03:19:00,0.1816500,0.1818200,0.1816500,0.1817500,465.0301300
2025-06-20 03:20:00,0.1816200,0.1817400,0.1815000,0.1816700,895.4146400
2025-06-20 03:21:00,0.1816200,0.1816200,0.1815300,0.1815300,173.9433400
2025-06-20 03:22:00,0.1813700,0.1814100,0.1811400,0.1811400,4057.2183900
2025-06-20 03:23:00,0.1811700,0.1815200,0.1810700,0.1814500,7222.3414300
2025-06-20 03:24:00,0.1814200,0.1814200,0.1801600,0.1801800,25571.6270000
2025-06-20 03:25:00,0.1802800,0.1804800,0.1802700,0.1803000,3187.9572000
2025-06-20 03:26:00,0.1803000,0.1803200,0.1801000,0.1802800,3279.9586100
2025-06-20 03:27:00,0.1802800,0.1802800,0.1800000,0.1800500,2746.5427600
2025-06-20 03:28:00,0.1800500,0.1805400,0.1799800,0.1805400,11393.3131400
2025-06-20 03:29:00,0.1805800,0.1805800,0.1803800,0.1804500,2151.9933000
2025-06-20 03:30:00,0.1803700,0.1804200,0.1800100,0.1800500,5716.8439300
2025-06-20 03:31:00,0.1801400,0.1805000,0.1801400,0.1804500,4543.5613300
2025-06-20 03:32:00,0.1804500,0.1804500,0.1801800,0.1804200,1320.6904500
