open_time,open,high,low,close,volume
2025-06-20 06:00:00,0.0118300,0.0118380,0.0118280,0.0118380,262.2363870
2025-06-20 06:01:00,0.0118390,0.0118400,0.0118350,0.0118390,463.3772800
2025-06-20 06:02:00,0.0118390,0.0118390,0.0118340,0.0118360,297.5092440
2025-06-20 06:03:00,0.0118370,0.0118390,0.0118340,0.0118340,1575.3513080
2025-06-20 06:04:00,0.0118260,0.0118330,0.0118190,0.0118300,1725.5325070
2025-06-20 06:05:00,0.0118290,0.0118290,0.0118250,0.0118270,325.2034340
2025-06-20 06:06:00,0.0118270,0.0118310,0.0118190,0.0118200,750.1051620
2025-06-20 06:07:00,0.0118200,0.0118250,0.0118060,0.0118080,1106.5460340
2025-06-20 06:08:00,0.0118080,0.0118170,0.0118080,0.0118150,418.3223010
2025-06-20 06:09:00,0.0118150,0.0118330,0.0118150,0.0118330,1064.2080700
2025-06-20 06:10:00,0.0118330,0.0118360,0.0118330,0.0118360,90.0143620
2025-06-20 06:11:00,0.0118370,0.0118440,0.0118370,0.0118410,490.1124760
2025-06-20 06:12:00,0.0118400,0.0118490,0.0118400,0.0118480,442.0963740
2025-06-20 06:13:00,0.0118400,0.0118400,0.0118400,0.0118400,247.0297600
2025-06-20 06:14:00,0.0118400,0.0118440,0.0118400,0.0118440,164.3310550
2025-06-20 06:15:00,0.0118470,0.0118470,0.0118470,0.0118470,65.0874180
2025-06-20 06:16:00,0.0118460,0.0118460,0.0118390,0.0118390,147.6016990
2025-06-20 06:17:00,0.0118290,0.0118460,0.0118290,0.0118460,435.0119760
2025-06-20 06:18:00,0.0118470,0.0118860,0.0118470,0.0118830,7767.1298450
2025-06-20 06:19:00,0.0118840,0.0118910,0.0118840,0.0118910,719.3855340
2025-06-20 06:20:00,0.0118920,0.0118920,0.0118870,0.0118870,205.0086870
2025-06-20 06:21:00,0.0118870,0.0119010,0.0118800,0.0118800,2649.4386450
2025-06-20 06:22:00,0.0118810,0.0119070,0.0118810,0.0119030,12882.1877310
2025-06-20 06:23:00,0.0119060,0.0119150,0.0118950,0.0118950,3119.8193890
2025-06-20 06:24:00,0.0118970,0.0118970,0.0118880,0.0118880,556.6156500
2025-06-20 06:25:00,0.0118920,0.0118920,0.0118870,0.0118880,575.6950730
2025-06-20 06:26:00,0.0118890,0.0119070,0.0118710,0.0118710,27101.0855030
2025-06-20 06:27:00,0.0118780,0.0118790,0.0118560,0.0118670,11959.5329670
2025-06-20 06:28:00,0.0118670,0.0118780,0.0118640,0.0118770,681.7251890
2025-06-20 06:29:00,0.0118790,0.0118810,0.0118790,0.0118800,548.2398290
2025-06-20 06:30:00,0.0118790,0.0118790,0.0118610,0.0118610,1165.8489850
2025-06-20 06:31:00,0.0118580,0.0118590,0.0118530,0.0118590,313.6749890
2025-06-20 06:32:00,0.0118580,0.0118580,0.0118500,0.0118500,464.9839340
2025-06-20 06:33:00,0.0118470,0.0118530,0.0118440,0.0118440,3137.5725040
2025-06-20 06:34:00,0.0118430,0.0118470,0.0118430,0.0118470,502.1831790
2025-06-20 06:35:00,0.0118500,0.0118510,0.0118500,0.0118500,616.9588220
2025-06-20 06:36:00,0.0118540,0.0118810,0.0118540,0.0118710,5575.8278790
2025-06-20 06:37:00,0.0118680,0.0118680,0.0118640,0.0118650,205.4615130
2025-06-20 06:38:00,0.0118650,0.0118660,0.0118570,0.0118570,545.1594900
2025-06-20 06:39:00,0.0118560,0.0118570,0.0118550,0.0118550,225.6556250
2025-06-20 06:40:00,0.0118530,0.0118550,0.0118530,0.0118550,138.9592480
2025-06-20 06:41:00,0.0118550,0.0118550,0.0118550,0.0118550,0
2025-06-20 06:42:00,0.0118560,0.0118590,0.0118520,0.0118520,822.5694750
2025-06-20 06:43:00,0.0118540,0.0118550,0.0118540,0.0118550,663.5466670
2025-06-20 06:44:00,0.0118520,0.0118520,0.0118410,0.0118410,469.1470130
2025-06-20 06:45:00,0.0118390,0.0118390,0.0118350,0.0118390,745.3163880
2025-06-20 06:46:00,0.0118400,0.0118420,0.0118380,0.0118380,134.2928020
2025-06-20 06:47:00,0.0118340,0.0118340,0.0118330,0.0118330,87.7180390
2025-06-20 06:48:00,0.0118280,0.0118360,0.0118280,0.0118360,2463.8805200
2025-06-20 06:49:00,0.0118340,0.0118380,0.0118320,0.0118380,266.3585330
2025-06-20 06:50:00,0.0118410,0.0118520,0.0118410,0.0118520,705.8427350
2025-06-20 06:51:00,0.0118530,0.0118630,0.0118530,0.0118570,3155.8039510
2025-06-20 06:52:00,0.0118540,0.0118570,0.0118520,0.0118570,604.6361180
2025-06-20 06:53:00,0.0118570,0.0118730,0.0118570,0.0118730,5064.6486630
2025-06-20 06:54:00,0.0118750,0.0118840,0.0118750,0.0118840,407.5544700
2025-06-20 06:55:00,0.0118830,0.0118840,0.0118790,0.0118840,823.0181660
2025-06-20 06:56:00,0.0118850,0.0118850,0.0118840,0.0118840,83.1554750
2025-06-20 06:57:00,0.0118840,0.0118840,0.0118820,0.0118820,822.1970730
2025-06-20 06:58:00,0.0118800,0.0118800,0.0118630,0.0118630,190.0473160
2025-06-20 06:59:00,0.0118630,0.0118630,0.0118550,0.0118550,274.9030650
2025-06-20 07:00:00,0.0118500,0.0118500,0.0118340,0.0118470,1627.7982880
2025-06-20 07:01:00,0.0118460,0.0118460,0.0118380,0.0118410,558.0632900
2025-06-20 07:02:00,0.0118350,0.0118400,0.0118330,0.0118400,942.7379600
2025-06-20 07:03:00,0.0118430,0.0118470,0.0118430,0.0118470,451.6264060
2025-06-20 07:04:00,0.0118470,0.0118470,0.0118330,0.0118430,1869.8918530
2025-06-20 07:05:00,0.0118400,0.0118400,0.0118310,0.0118320,1091.7824350
2025-06-20 07:06:00,0.0118330,0.0118330,0.0118150,0.0118330,7487.1989070
2025-06-20 07:07:00,0.0118330,0.0118380,0.0118330,0.0118350,660.6187880
2025-06-20 07:08:00,0.0118350,0.0118460,0.0118350,0.0118460,887.4402270
2025-06-20 07:09:00,0.0118460,0.0118500,0.0118460,0.0118500,1067.1495220
2025-06-20 07:10:00,0.0118480,0.0118540,0.0118410,0.0118410,1595.5182360
2025-06-20 07:11:00,0.0118410,0.0118420,0.0118250,0.0118250,2527.1875650
2025-06-20 07:12:00,0.0118230,0.0118270,0.0118220,0.0118260,1302.0381080
2025-06-20 07:13:00,0.0118250,0.0118320,0.0118250,0.0118300,741.6933950
2025-06-20 07:14:00,0.0118300,0.0118300,0.0118290,0.0118300,344.2959060
2025-06-20 07:15:00,0.0118320,0.0118420,0.0118320,0.0118390,387.0259140
2025-06-20 07:16:00,0.0118390,0.0118430,0.0118390,0.0118420,887.6325410
2025-06-20 07:17:00,0.0118440,0.0118510,0.0118400,0.0118400,920.1074410
2025-06-20 07:18:00,0.0118420,0.0118420,0.0118340,0.0118340,1067.0838420
2025-06-20 07:19:00,0.0118320,0.0118320,0.0118180,0.0118180,1107.6660080
2025-06-20 07:20:00,0.0118160,0.0118160,0.0117990,0.0118060,8303.5878890
2025-06-20 07:21:00,0.0118050,0.0118060,0.0118020,0.0118020,484.3773170
2025-06-20 07:22:00,0.0117990,0.0118170,0.0117970,0.0118160,5011.5969510
2025-06-20 07:23:00,0.0118150,0.0118150,0.0117660,0.0117940,21984.5593250
2025-06-20 07:24:00,0.0117950,0.0118030,0.0117920,0.0118020,14173.8988270
2025-06-20 07:25:00,0.0118030,0.0118070,0.0117740,0.0117760,1982.3683550
2025-06-20 07:26:00,0.0117770,0.0117810,0.0117760,0.0117760,300.4816710
2025-06-20 07:27:00,0.0117760,0.0117760,0.0117640,0.0117650,963.8576150
2025-06-20 07:28:00,0.0117640,0.0117690,0.0117590,0.0117590,2026.3253860
2025-06-20 07:29:00,0.0117620,0.0117710,0.0117620,0.0117700,1043.9019040
2025-06-20 07:30:00,0.0117690,0.0117730,0.0117590,0.0117590,1393.0291030
2025-06-20 07:31:00,0.0117530,0.0117530,0.0117360,0.0117420,889.3591630
2025-06-20 07:32:00,0.0117430,0.0117510,0.0117430,0.0117510,363.4862960
2025-06-20 07:33:00,0.0117510,0.0117510,0.0117390,0.0117420,658.5314730
2025-06-20 07:34:00,0.0117450,0.0117590,0.0117450,0.0117580,375.5978710
2025-06-20 07:35:00,0.0117550,0.0117590,0.0117420,0.0117420,994.7686600
2025-06-20 07:36:00,0.0117410,0.0117420,0.0117120,0.0117200,10654.1510170
2025-06-20 07:37:00,0.0117160,0.0117310,0.0117160,0.0117310,1769.6904510
2025-06-20 07:38:00,0.0117370,0.0117370,0.0117190,0.0117190,568.8962680
2025-06-20 07:39:00,0.0117170,0.0117170,0.0117140,0.0117150,389.7224730
2025-06-20 07:40:00,0.0117160,0.0117160,0.0117120,0.0117130,504.2826630
2025-06-20 07:41:00,0.0117140,0.0117190,0.0116970,0.0116970,2390.2471360
2025-06-20 07:42:00,0.0117030,0.0117030,0.0116870,0.0116930,2443.4782790
2025-06-20 07:43:00,0.0116920,0.0116970,0.0116880,0.0116950,1184.4693610
2025-06-20 07:44:00,0.0116940,0.0116940,0.0116920,0.0116920,280.2356970
2025-06-20 07:45:00,0.0116920,0.0117080,0.0116920,0.0117080,3862.4621870
2025-06-20 07:46:00,0.0117070,0.0117270,0.0117070,0.0117160,6331.6559070
2025-06-20 07:47:00,0.0117150,0.0117150,0.0116980,0.0117000,1375.0462950
2025-06-20 07:48:00,0.0116930,0.0116970,0.0116920,0.0116930,1306.3112370
2025-06-20 07:49:00,0.0116930,0.0116930,0.0116930,0.0116930,0
2025-06-20 07:50:00,0.0116920,0.0116920,0.0116690,0.0116690,4513.6774030
2025-06-20 07:51:00,0.0116710,0.0116720,0.0116660,0.0116670,1647.0154500
2025-06-20 07:52:00,0.0116670,0.0116690,0.0116550,0.0116550,3929.0681230
2025-06-20 07:53:00,0.0116540,0.0116690,0.0116540,0.0116640,3044.7582770
2025-06-20 07:54:00,0.0116650,0.0116760,0.0116650,0.0116700,3197.8922190
2025-06-20 07:55:00,0.0116680,0.0116720,0.0116630,0.0116640,530.2742330
2025-06-20 07:56:00,0.0116660,0.0116790,0.0116660,0.0116790,1270.1074500
2025-06-20 07:57:00,0.0116780,0.0116830,0.0116720,0.0116720,2186.6973550
2025-06-20 07:58:00,0.0116650,0.0116660,0.0116490,0.0116660,13339.1482830
2025-06-20 07:59:00,0.0116670,0.0116700,0.0116580,0.0116600,1474.9684690
2025-06-20 08:00:00,0.0116610,0.0116840,0.0116600,0.0116840,2361.5779360
2025-06-20 08:01:00,0.0116820,0.0116820,0.0116540,0.0116540,5090.9918990
2025-06-20 08:02:00,0.0116540,0.0116620,0.0116530,0.0116620,609.7311390
2025-06-20 08:03:00,0.0116590,0.0116820,0.0116590,0.0116820,741.1655840
2025-06-20 08:04:00,0.0116850,0.0116850,0.0116810,0.0116810,767.6952940
2025-06-20 08:05:00,0.0116820,0.0116850,0.0116760,0.0116850,1388.5308380
2025-06-20 08:06:00,0.0116840,0.0117030,0.0116840,0.0117000,866.0775330
2025-06-20 08:07:00,0.0117030,0.0117120,0.0117030,0.0117060,1961.6501100
2025-06-20 08:08:00,0.0117050,0.0117070,0.0117030,0.0117070,1402.2143570
2025-06-20 08:09:00,0.0117050,0.0117050,0.0116960,0.0116970,214.1160100
2025-06-20 08:10:00,0.0117020,0.0117020,0.0116980,0.0117000,158.4791670
2025-06-20 08:11:00,0.0116990,0.0117020,0.0116950,0.0117020,241.8623270
2025-06-20 08:12:00,0.0116970,0.0116970,0.0116840,0.0116840,1257.6437650
2025-06-20 08:13:00,0.0116850,0.0116920,0.0116850,0.0116920,56.8695700
2025-06-20 08:14:00,0.0116940,0.0116940,0.0116920,0.0116920,184.8018000
2025-06-20 08:15:00,0.0116930,0.0117070,0.0116930,0.0117070,418.8142100
2025-06-20 08:16:00,0.0117100,0.0117110,0.0117020,0.0117020,312.1873650
2025-06-20 08:17:00,0.0116980,0.0117040,0.0116950,0.0117040,1920.0831170
2025-06-20 08:18:00,0.0117050,0.0117100,0.0116980,0.0116980,1092.7436700
2025-06-20 08:19:00,0.0117020,0.0117020,0.0116920,0.0116920,121.3399030
2025-06-20 08:20:00,0.0116920,0.0116970,0.0116910,0.0116910,1145.1774680
2025-06-20 08:21:00,0.0116860,0.0116920,0.0116730,0.0116730,6096.8302050
2025-06-20 08:22:00,0.0116730,0.0116730,0.0116540,0.0116630,2760.6431700
2025-06-20 08:23:00,0.0116620,0.0116640,0.0116540,0.0116580,734.5403360
2025-06-20 08:24:00,0.0116580,0.0116580,0.0116550,0.0116550,178.2690490
2025-06-20 08:25:00,0.0116570,0.0116660,0.0116570,0.0116660,1137.5193500
2025-06-20 08:26:00,0.0116640,0.0116850,0.0116640,0.0116830,3626.8899290
2025-06-20 08:27:00,0.0116840,0.0116840,0.0116650,0.0116650,927.4513300
2025-06-20 08:28:00,0.0116640,0.0116810,0.0116620,0.0116810,693.1217710
2025-06-20 08:29:00,0.0116760,0.0116990,0.0116760,0.0116990,3155.5564530
2025-06-20 08:30:00,0.0117040,0.0117090,0.0116950,0.0116950,2374.2171250
2025-06-20 08:31:00,0.0116940,0.0116950,0.0116900,0.0116950,251.9310280
2025-06-20 08:32:00,0.0116970,0.0117280,0.0116970,0.0117240,5317.7763290
2025-06-20 08:33:00,0.0117220,0.0117220,0.0117140,0.0117140,269.1495220
2025-06-20 08:34:00,0.0117140,0.0117300,0.0117140,0.0117260,432.1288370
2025-06-20 08:35:00,0.0117280,0.0117380,0.0117280,0.0117380,317.5754220
2025-06-20 08:36:00,0.0117370,0.0117470,0.0117320,0.0117470,2044.3413340
2025-06-20 08:37:00,0.0117460,0.0117550,0.0117440,0.0117440,4285.8950400
2025-06-20 08:38:00,0.0117480,0.0117650,0.0117480,0.0117560,2498.6574630
2025-06-20 08:39:00,0.0117550,0.0117550,0.0117460,0.0117460,363.7645120
2025-06-20 08:40:00,0.0117450,0.0117450,0.0117420,0.0117450,384.8254140
2025-06-20 08:41:00,0.0117470,0.0117470,0.0117440,0.0117460,475.7260920
2025-06-20 08:42:00,0.0117510,0.0117560,0.0117460,0.0117460,1819.1065030
2025-06-20 08:43:00,0.0117470,0.0117530,0.0117470,0.0117530,815.2525070
2025-06-20 08:44:00,0.0117540,0.0117550,0.0117510,0.0117550,1202.5788450
2025-06-20 08:45:00,0.0117550,0.0117680,0.0117550,0.0117670,809.9790720
2025-06-20 08:46:00,0.0117640,0.0117650,0.0117640,0.0117640,443.3130900
2025-06-20 08:47:00,0.0117650,0.0117650,0.0117520,0.0117550,1318.1393790
2025-06-20 08:48:00,0.0117540,0.0117570,0.0117540,0.0117570,366.0380820
2025-06-20 08:49:00,0.0117570,0.0117570,0.0117530,0.0117530,1372.1318700
2025-06-20 08:50:00,0.0117540,0.0117580,0.0117540,0.0117580,907.4461180
2025-06-20 08:51:00,0.0117550,0.0117550,0.0117460,0.0117460,2190.6129280
2025-06-20 08:52:00,0.0117520,0.0117630,0.0117520,0.0117630,839.5515990
2025-06-20 08:53:00,0.0117630,0.0117630,0.0117460,0.0117530,4301.1632950
2025-06-20 08:54:00,0.0117550,0.0117590,0.0117550,0.0117590,148.6944900
2025-06-20 08:55:00,0.0117570,0.0117770,0.0117570,0.0117720,5009.2747330
2025-06-20 08:56:00,0.0117750,0.0117770,0.0117720,0.0117750,1400.4016390
2025-06-20 08:57:00,0.0117740,0.0117740,0.0117720,0.0117720,472.6702580
2025-06-20 08:58:00,0.0117690,0.0117760,0.0117690,0.0117760,586.1859420
2025-06-20 08:59:00,0.0117760,0.0117760,0.0117750,0.0117750,94.2063400
2025-06-20 09:00:00,0.0117760,0.0117780,0.0117650,0.0117650,820.4932740
2025-06-20 09:01:00,0.0117640,0.0117710,0.0117640,0.0117710,322.0658880
2025-06-20 09:02:00,0.0117680,0.0117730,0.0117640,0.0117730,497.4510030
2025-06-20 09:03:00,0.0117730,0.0117870,0.0117730,0.0117870,680.4837260
2025-06-20 09:04:00,0.0117890,0.0118010,0.0117890,0.0118010,2675.3032410
2025-06-20 09:05:00,0.0118000,0.0118040,0.0118000,0.0118040,797.8820330
2025-06-20 09:06:00,0.0118040,0.0118120,0.0117810,0.0117950,6737.0395770
2025-06-20 09:07:00,0.0117980,0.0118030,0.0117980,0.0117980,572.7233350
2025-06-20 09:08:00,0.0117970,0.0117970,0.0117890,0.0117940,401.4641780
2025-06-20 09:09:00,0.0117940,0.0117970,0.0117920,0.0117920,485.3059070
2025-06-20 09:10:00,0.0117940,0.0117960,0.0117810,0.0117810,1920.8546860
2025-06-20 09:11:00,0.0117830,0.0117830,0.0117800,0.0117820,2528.4804720
2025-06-20 09:12:00,0.0117830,0.0117900,0.0117820,0.0117900,1497.4822290
2025-06-20 09:13:00,0.0117890,0.0118000,0.0117890,0.0118000,581.0146070
2025-06-20 09:14:00,0.0118010,0.0118120,0.0118010,0.0118080,1731.9688770
2025-06-20 09:15:00,0.0118040,0.0118040,0.0117930,0.0117980,954.2422580
2025-06-20 09:16:00,0.0117980,0.0118040,0.0117980,0.0118020,648.1787500
2025-06-20 09:17:00,0.0117990,0.0118080,0.0117960,0.0118080,598.8708080
2025-06-20 09:18:00,0.0118090,0.0118100,0.0118070,0.0118100,1297.2163340
2025-06-20 09:19:00,0.0118110,0.0118170,0.0118110,0.0118160,587.5720350
2025-06-20 09:20:00,0.0118160,0.0118190,0.0118160,0.0118190,1259.8864890
2025-06-20 09:21:00,0.0118240,0.0118550,0.0118240,0.0118470,9560.0998940
2025-06-20 09:22:00,0.0118470,0.0118500,0.0118400,0.0118480,1798.8165190
2025-06-20 09:23:00,0.0118530,0.0118570,0.0118530,0.0118560,176.3332400
2025-06-20 09:24:00,0.0118560,0.0118600,0.0118550,0.0118580,889.1631290
2025-06-20 09:25:00,0.0118590,0.0118610,0.0118510,0.0118510,3197.1818000
2025-06-20 09:26:00,0.0118560,0.0118560,0.0118480,0.0118500,668.9625990
2025-06-20 09:27:00,0.0118490,0.0118560,0.0118480,0.0118500,1780.9418150
2025-06-20 09:28:00,0.0118520,0.0118540,0.0118460,0.0118540,1721.7624580
2025-06-20 09:29:00,0.0118550,0.0118550,0.0118520,0.0118520,520.6737030
2025-06-20 09:30:00,0.0118520,0.0118610,0.0118470,0.0118610,2328.4397840
2025-06-20 09:31:00,0.0118630,0.0118650,0.0118620,0.0118620,510.2241580
2025-06-20 09:32:00,0.0118620,0.0118620,0.0118620,0.0118620,0
2025-06-20 09:33:00,0.0118620,0.0118620,0.0118580,0.0118580,186.0605770
2025-06-20 09:34:00,0.0118600,0.0118650,0.0118600,0.0118630,2606.1810010
2025-06-20 09:35:00,0.0118640,0.0118650,0.0118590,0.0118590,232.3264120
2025-06-20 09:36:00,0.0118590,0.0118710,0.0118590,0.0118710,3890.7470980
2025-06-20 09:37:00,0.0118740,0.0118760,0.0118730,0.0118750,967.0458690
2025-06-20 09:38:00,0.0118750,0.0118770,0.0118750,0.0118770,564.3372220
2025-06-20 09:39:00,0.0118770,0.0118870,0.0118770,0.0118870,2043.8113650
2025-06-20 09:40:00,0.0118840,0.0118870,0.0118830,0.0118870,343.9988330
2025-06-20 09:41:00,0.0118870,0.0118870,0.0118870,0.0118870,0
2025-06-20 09:42:00,0.0118850,0.0118850,0.0118730,0.0118740,3601.0189440
2025-06-20 09:43:00,0.0118720,0.0118770,0.0118720,0.0118770,71.5844270
2025-06-20 09:44:00,0.0118760,0.0118760,0.0118710,0.0118710,481.7698030
2025-06-20 09:45:00,0.0118720,0.0118720,0.0118520,0.0118520,1485.9438280
2025-06-20 09:46:00,0.0118520,0.0118550,0.0118520,0.0118550,54.0261030
2025-06-20 09:47:00,0.0118530,0.0118560,0.0118490,0.0118560,1415.5304970
2025-06-20 09:48:00,0.0118560,0.0118590,0.0118560,0.0118590,528.4341420
2025-06-20 09:49:00,0.0118580,0.0118580,0.0118500,0.0118500,1089.1275420
2025-06-20 09:50:00,0.0118500,0.0118500,0.0118290,0.0118290,4865.1280330
2025-06-20 09:51:00,0.0118310,0.0118310,0.0118180,0.0118280,10553.2510790
2025-06-20 09:52:00,0.0118290,0.0118290,0.0118230,0.0118230,147.3938400
2025-06-20 09:53:00,0.0118230,0.0118260,0.0118210,0.0118260,327.1897480
2025-06-20 09:54:00,0.0118280,0.0118290,0.0118280,0.0118290,24.3069630
2025-06-20 09:55:00,0.0118360,0.0118440,0.0118360,0.0118430,187.9249400
2025-06-20 09:56:00,0.0118420,0.0118470,0.0118420,0.0118430,996.5920390
2025-06-20 09:57:00,0.0118490,0.0118580,0.0118490,0.0118580,1190.9076760
2025-06-20 09:58:00,0.0118550,0.0118550,0.0118490,0.0118490,267.1211080
2025-06-20 09:59:00,0.0118450,0.0118460,0.0118450,0.0118460,26.8662840
2025-06-20 10:00:00,0.0118410,0.0118570,0.0118410,0.0118530,1070.1465870
2025-06-20 10:01:00,0.0118510,0.0118680,0.0118510,0.0118650,1838.1766630
2025-06-20 10:02:00,0.0118640,0.0118640,0.0118370,0.0118510,19680.8176580
2025-06-20 10:03:00,0.0118510,0.0118700,0.0118490,0.0118670,1796.2037480
2025-06-20 10:04:00,0.0118650,0.0118650,0.0118500,0.0118500,150.2309110
2025-06-20 10:05:00,0.0118480,0.0118480,0.0118290,0.0118350,1978.1575820
2025-06-20 10:06:00,0.0118360,0.0118500,0.0118340,0.0118450,1696.5892410
2025-06-20 10:07:00,0.0118460,0.0118520,0.0118450,0.0118520,192.7147390
2025-06-20 10:08:00,0.0118570,0.0118570,0.0118500,0.0118500,307.0100550
2025-06-20 10:09:00,0.0118630,0.0118630,0.0118590,0.0118600,106.4767070
2025-06-20 10:10:00,0.0118610,0.0118660,0.0118590,0.0118640,1740.9555530
2025-06-20 10:11:00,0.0118690,0.0118720,0.0118680,0.0118720,402.4766320
2025-06-20 10:12:00,0.0118730,0.0118780,0.0118730,0.0118770,462.8956660
2025-06-20 10:13:00,0.0118770,0.0118800,0.0118770,0.0118800,445.8723870
2025-06-20 10:14:00,0.0118810,0.0118880,0.0118810,0.0118860,378.7111200
2025-06-20 10:15:00,0.0118870,0.0118950,0.0118870,0.0118950,1001.2543200
2025-06-20 10:16:00,0.0118960,0.0119050,0.0118960,0.0118990,1749.6121410
2025-06-20 10:17:00,0.0119010,0.0119060,0.0118920,0.0118920,2700.5282840
2025-06-20 10:18:00,0.0119010,0.0119120,0.0119010,0.0119120,2889.6540800
2025-06-20 10:19:00,0.0119130,0.0119350,0.0119130,0.0119330,6603.1727750
2025-06-20 10:20:00,0.0119320,0.0119460,0.0119320,0.0119400,2935.3764690
2025-06-20 10:21:00,0.0119450,0.0119630,0.0119450,0.0119630,8677.8629210
2025-06-20 10:22:00,0.0119630,0.0120210,0.0119630,0.0120170,11069.4517300
2025-06-20 10:23:00,0.0120200,0.0120250,0.0119630,0.0119720,8452.0317080
2025-06-20 10:24:00,0.0119720,0.0119870,0.0119630,0.0119750,12002.4408720
2025-06-20 10:25:00,0.0119780,0.0119790,0.0119690,0.0119770,2775.0038240
2025-06-20 10:26:00,0.0119770,0.0119780,0.0119710,0.0119710,945.8162200
2025-06-20 10:27:00,0.0119710,0.0119870,0.0119710,0.0119780,6304.4852140
2025-06-20 10:28:00,0.0119770,0.0119890,0.0119770,0.0119840,797.1285330
2025-06-20 10:29:00,0.0119850,0.0119910,0.0119800,0.0119900,2792.9542370
2025-06-20 10:30:00,0.0119910,0.0120060,0.0119910,0.0119970,4587.8405280
2025-06-20 10:31:00,0.0119960,0.0120060,0.0119940,0.0120010,5270.0765150
2025-06-20 10:32:00,0.0120000,0.0120000,0.0119730,0.0119760,12638.3579210
2025-06-20 10:33:00,0.0119780,0.0119810,0.0119660,0.0119720,5985.2208920
2025-06-20 10:34:00,0.0119760,0.0119970,0.0119750,0.0119890,1846.2165440
2025-06-20 10:35:00,0.0119840,0.0119880,0.0119710,0.0119710,1572.9807170
2025-06-20 10:36:00,0.0119730,0.0119850,0.0119650,0.0119780,1520.9276890
2025-06-20 10:37:00,0.0119740,0.0119740,0.0119640,0.0119640,1310.2225400
2025-06-20 10:38:00,0.0119610,0.0119650,0.0119540,0.0119540,499.7105030
2025-06-20 10:39:00,0.0119560,0.0119560,0.0119380,0.0119390,709.2651280
2025-06-20 10:40:00,0.0119400,0.0119490,0.0119400,0.0119490,363.9332450
2025-06-20 10:41:00,0.0119550,0.0119620,0.0119530,0.0119620,921.8176810
2025-06-20 10:42:00,0.0119640,0.0119660,0.0119620,0.0119650,1423.4191170
2025-06-20 10:43:00,0.0119650,0.0119800,0.0119620,0.0119720,4107.3403160
2025-06-20 10:44:00,0.0119700,0.0119700,0.0119700,0.0119700,13.8014100
2025-06-20 10:45:00,0.0119710,0.0119730,0.0119660,0.0119660,3730.4419510
2025-06-20 10:46:00,0.0119640,0.0119640,0.0119510,0.0119510,979.0248010
2025-06-20 10:47:00,0.0119510,0.0119610,0.0119500,0.0119580,3571.9114000
2025-06-20 10:48:00,0.0119600,0.0119810,0.0119600,0.0119770,8488.0597550
2025-06-20 10:49:00,0.0119770,0.0120200,0.0119770,0.0120150,20312.5340050
2025-06-20 10:50:00,0.0120160,0.0120160,0.0120030,0.0120040,3989.6809900
2025-06-20 10:51:00,0.0120050,0.0120270,0.0120050,0.0120250,8392.8732510
2025-06-20 10:52:00,0.0120240,0.0120240,0.0119940,0.0119940,3578.2827130
2025-06-20 10:53:00,0.0119920,0.0119920,0.0119760,0.0119890,1498.6307370
2025-06-20 10:54:00,0.0119890,0.0119890,0.0119850,0.0119870,299.0218980
2025-06-20 10:55:00,0.0119930,0.0120100,0.0119930,0.0120100,887.6374350
2025-06-20 10:56:00,0.0120110,0.0120170,0.0120110,0.0120170,973.0256430
2025-06-20 10:57:00,0.0120170,0.0120170,0.0120050,0.0120080,1659.7350990
2025-06-20 10:58:00,0.0120080,0.0120080,0.0120010,0.0120010,837.4493310
2025-06-20 10:59:00,0.0120030,0.0120030,0.0119940,0.0119980,2869.0542350
2025-06-20 11:00:00,0.0120010,0.0120040,0.0119840,0.0119880,3034.5551100
2025-06-20 11:01:00,0.0119860,0.0119930,0.0119820,0.0119930,2249.4959970
2025-06-20 11:02:00,0.0119930,0.0119970,0.0119900,0.0119920,905.3099090
2025-06-20 11:03:00,0.0119950,0.0120070,0.0119920,0.0120030,1927.8728230
2025-06-20 11:04:00,0.0120020,0.0120170,0.0120000,0.0120170,3114.8323780
2025-06-20 11:05:00,0.0120140,0.0120350,0.0120140,0.0120330,3674.6668950
2025-06-20 11:06:00,0.0120320,0.0120410,0.0120320,0.0120410,2288.4857140
2025-06-20 11:07:00,0.0120410,0.0120520,0.0120100,0.0120260,26694.4088260
2025-06-20 11:08:00,0.0120270,0.0120270,0.0120000,0.0120000,1208.9443300
2025-06-20 11:09:00,0.0120010,0.0120130,0.0119990,0.0120050,1477.4551070
2025-06-20 11:10:00,0.0120080,0.0120270,0.0120080,0.0120270,1149.8964790
2025-06-20 11:11:00,0.0120270,0.0120510,0.0120260,0.0120440,14562.9543320
2025-06-20 11:12:00,0.0120500,0.0120690,0.0120500,0.0120650,28072.9387150
2025-06-20 11:13:00,0.0120670,0.0120720,0.0120530,0.0120690,18375.8240940
2025-06-20 11:14:00,0.0120660,0.0120660,0.0120400,0.0120470,11999.2477300
2025-06-20 11:15:00,0.0120460,0.0120550,0.0120460,0.0120540,1474.1891560
2025-06-20 11:16:00,0.0120560,0.0120590,0.0120550,0.0120590,263.2006950
2025-06-20 11:17:00,0.0120590,0.0120610,0.0120430,0.0120430,1440.8854390
2025-06-20 11:18:00,0.0120450,0.0120600,0.0120430,0.0120600,2447.2004870
2025-06-20 11:19:00,0.0120630,0.0120630,0.0120510,0.0120540,1755.2937170
2025-06-20 11:20:00,0.0120530,0.0120580,0.0120220,0.0120360,22123.5872600
