open_time,open,high,low,close,volume
2025-06-17 17:21:00,0.1671700,0.1674500,0.1671400,0.1673500,792.2186000
2025-06-17 17:22:00,0.1673700,0.1674200,0.1671800,0.1671800,407.7442300
2025-06-17 17:23:00,0.1671800,0.1673800,0.1671400,0.1671500,961.2350400
2025-06-17 17:24:00,0.1672000,0.1672000,0.1669700,0.1670200,4025.3805800
2025-06-17 17:25:00,0.1670600,0.1670900,0.1668800,0.1668800,365.0805200
2025-06-17 17:26:00,0.1669800,0.1672200,0.1668900,0.1671700,1283.1168200
2025-06-17 17:27:00,0.1670800,0.1673000,0.1670000,0.1673000,695.4900500
2025-06-17 17:28:00,0.1672500,0.1672500,0.1671000,0.1671000,66.6932000
2025-06-17 17:29:00,0.1672200,0.1673000,0.1672200,0.1672200,265.7701800
2025-06-17 17:30:00,0.1671800,0.1671800,0.1670800,0.1670800,128.9902800
2025-06-17 17:31:00,0.1671500,0.1674600,0.1670900,0.1674500,1726.0546600
2025-06-17 17:32:00,0.1673600,0.1674000,0.1672700,0.1673400,131.2239300
2025-06-17 17:33:00,0.1673500,0.1676100,0.1673500,0.1675100,6529.2084800
2025-06-17 17:34:00,0.1674100,0.1674200,0.1673200,0.1673200,529.8272400
2025-06-17 17:35:00,0.1672100,0.1672100,0.1668800,0.1668800,2779.1528100
2025-06-17 17:36:00,0.1668200,0.1668800,0.1666900,0.1668400,3359.2397400
2025-06-17 17:37:00,0.1668400,0.1668700,0.1666000,0.1666000,1135.5790400
2025-06-17 17:38:00,0.1665900,0.1666800,0.1665600,0.1665600,133.9420200
2025-06-17 17:39:00,0.1666100,0.1668200,0.1665600,0.1668200,548.7759200
2025-06-17 17:40:00,0.1667600,0.1668700,0.1666700,0.1666900,475.5076100
2025-06-17 17:41:00,0.1666700,0.1669000,0.1664000,0.1667900,7134.1281900
2025-06-17 17:42:00,0.1667300,0.1670100,0.1667000,0.1668100,966.0485200
2025-06-17 17:43:00,0.1669100,0.1671000,0.1669100,0.1671000,496.2001300
2025-06-17 17:44:00,0.1671100,0.1671500,0.1669200,0.1669900,1561.9095500
2025-06-17 17:45:00,0.1669200,0.1671000,0.1668800,0.1671000,2822.4954000
2025-06-17 17:46:00,0.1671300,0.1673500,0.1669300,0.1669300,3829.0812300
2025-06-17 17:47:00,0.1669900,0.1671800,0.1669600,0.1671800,569.2438400
2025-06-17 17:48:00,0.1671300,0.1672200,0.1671300,0.1672200,149.9899900
2025-06-17 17:49:00,0.1672200,0.1672800,0.1672200,0.1672800,230.6406400
2025-06-17 17:50:00,0.1672900,0.1674700,0.1672900,0.1674100,764.9063600
2025-06-17 17:51:00,0.1674600,0.1677200,0.1674100,0.1674100,5078.6200900
2025-06-17 17:52:00,0.1673800,0.1674800,0.1673200,0.1674000,1074.1725600
2025-06-17 17:53:00,0.1673400,0.1673800,0.1673200,0.1673200,218.8861400
2025-06-17 17:54:00,0.1673200,0.1673600,0.1672000,0.1672000,284.9112600
2025-06-17 17:55:00,0.1672800,0.1672800,0.1669900,0.1669900,1917.1047200
2025-06-17 17:56:00,0.1669900,0.1670300,0.1667100,0.1667900,5029.4692500
2025-06-17 17:57:00,0.1668500,0.1670600,0.1667900,0.1667900,1441.0167900
2025-06-17 17:58:00,0.1667900,0.1668000,0.1662700,0.1664300,7029.2017300
2025-06-17 17:59:00,0.1664100,0.1665600,0.1656500,0.1656700,9096.9215800
2025-06-17 18:00:00,0.1656500,0.1658200,0.1650000,0.1651000,21978.6698500
2025-06-17 18:01:00,0.1651900,0.1655000,0.1651200,0.1651700,5266.7325600
2025-06-17 18:02:00,0.1652900,0.1653800,0.1650900,0.1653500,4570.0382600
2025-06-17 18:03:00,0.1652600,0.1654800,0.1650700,0.1650700,9288.0762100
2025-06-17 18:04:00,0.1651800,0.1654300,0.1650900,0.1652100,4549.4769700
2025-06-17 18:05:00,0.1653200,0.1657800,0.1651900,0.1656500,9131.3402900
2025-06-17 18:06:00,0.1656500,0.1659600,0.1655900,0.1658300,4701.5813700
2025-06-17 18:07:00,0.1657000,0.1658000,0.1652700,0.1652700,2153.7031100
2025-06-17 18:08:00,0.1653200,0.1655500,0.1646000,0.1651600,17946.3937000
2025-06-17 18:09:00,0.1652100,0.1652100,0.1648800,0.1649700,3510.3380800
2025-06-17 18:10:00,0.1649500,0.1649500,0.1646700,0.1647800,3587.9868700
2025-06-17 18:11:00,0.1647300,0.1650000,0.1645900,0.1648700,5248.3557400
2025-06-17 18:12:00,0.1649700,0.1652200,0.1648000,0.1650500,13255.8209200
2025-06-17 18:13:00,0.1649900,0.1652000,0.1649100,0.1649700,975.5217400
2025-06-17 18:14:00,0.1649800,0.1653700,0.1649800,0.1651100,5682.1806900
2025-06-17 18:15:00,0.1652000,0.1652500,0.1646800,0.1647100,3853.1828100
2025-06-17 18:16:00,0.1647600,0.1647600,0.1638100,0.1640900,25042.8489900
2025-06-17 18:17:00,0.1641700,0.1643800,0.1640900,0.1641000,5014.2575800
2025-06-17 18:18:00,0.1641000,0.1644200,0.1641000,0.1643400,2905.3053800
2025-06-17 18:19:00,0.1643400,0.1645600,0.1643100,0.1643700,1565.7489600
2025-06-17 18:20:00,0.1644500,0.1645200,0.1642900,0.1645200,1156.7935400
2025-06-17 18:21:00,0.1644500,0.1645400,0.1642400,0.1642600,3216.1056400
2025-06-17 18:22:00,0.1642600,0.1642600,0.1641100,0.1642000,3158.3293000
2025-06-17 18:23:00,0.1642000,0.1642000,0.1639300,0.1639800,2600.6326200
2025-06-17 18:24:00,0.1639300,0.1641800,0.1638900,0.1641300,2264.5124800
2025-06-17 18:25:00,0.1643300,0.1644700,0.1642400,0.1643400,2023.0507300
2025-06-17 18:26:00,0.1642800,0.1642800,0.1639100,0.1640000,1644.5816800
2025-06-17 18:27:00,0.1639900,0.1644300,0.1639900,0.1644000,1210.5883400
2025-06-17 18:28:00,0.1643000,0.1643600,0.1641700,0.1642600,831.6263000
2025-06-17 18:29:00,0.1642600,0.1642600,0.1639800,0.1641100,1060.4567600
2025-06-17 18:30:00,0.1641100,0.1641900,0.1636500,0.1639000,3708.8702700
2025-06-17 18:31:00,0.1639400,0.1640100,0.1635000,0.1640100,2681.1066600
2025-06-17 18:32:00,0.1639400,0.1644500,0.1639100,0.1644500,3591.5605900
2025-06-17 18:33:00,0.1644500,0.1644700,0.1642900,0.1642900,695.8136500
2025-06-17 18:34:00,0.1642600,0.1649000,0.1642600,0.1646400,3933.6915000
2025-06-17 18:35:00,0.1646700,0.1647500,0.1642400,0.1645600,2385.4668700
2025-06-17 18:36:00,0.1644800,0.1648700,0.1644700,0.1648600,836.4088400
2025-06-17 18:37:00,0.1648100,0.1652900,0.1648100,0.1652100,2978.9820300
2025-06-17 18:38:00,0.1652100,0.1652400,0.1652000,0.1652000,160.0913900
2025-06-17 18:39:00,0.1652000,0.1652600,0.1650500,0.1650700,1568.7135300
2025-06-17 18:40:00,0.1650600,0.1652500,0.1650600,0.1652000,888.5617200
2025-06-17 18:41:00,0.1651800,0.1652900,0.1649600,0.1649900,1434.5694900
2025-06-17 18:42:00,0.1649900,0.1651100,0.1648500,0.1648600,619.7771200
2025-06-17 18:43:00,0.1648400,0.1648400,0.1646300,0.1647600,768.0962500
2025-06-17 18:44:00,0.1647500,0.1647800,0.1647100,0.1647600,291.1042800
2025-06-17 18:45:00,0.1647900,0.1647900,0.1633000,0.1633000,23603.8664600
2025-06-17 18:46:00,0.1634500,0.1642600,0.1634500,0.1639300,4550.4914700
2025-06-17 18:47:00,0.1640100,0.1640500,0.1631300,0.1632000,12322.4551700
2025-06-17 18:48:00,0.1632800,0.1636400,0.1629400,0.1634500,7070.9758800
2025-06-17 18:49:00,0.1635100,0.1638000,0.1635100,0.1638000,2414.2547000
2025-06-17 18:50:00,0.1637500,0.1641000,0.1636700,0.1638900,2215.1767600
2025-06-17 18:51:00,0.1639400,0.1643600,0.1639300,0.1643400,1506.7521100
2025-06-17 18:52:00,0.1643400,0.1645300,0.1642700,0.1645300,3586.4393100
2025-06-17 18:53:00,0.1645000,0.1645000,0.1642300,0.1644200,2739.7026300
2025-06-17 18:54:00,0.1643400,0.1645000,0.1642300,0.1642300,1568.5811600
2025-06-17 18:55:00,0.1642400,0.1644400,0.1642000,0.1644400,346.8809000
2025-06-17 18:56:00,0.1643600,0.1645000,0.1642400,0.1642400,484.3470400
2025-06-17 18:57:00,0.1642300,0.1644000,0.1642300,0.1643600,408.3321300
2025-06-17 18:58:00,0.1643500,0.1645100,0.1642500,0.1643300,1750.1008000
2025-06-17 18:59:00,0.1643900,0.1645500,0.1643900,0.1644600,278.1047100
2025-06-17 19:00:00,0.1644400,0.1644400,0.1641000,0.1641000,665.0860500
2025-06-17 19:01:00,0.1641000,0.1642900,0.1640200,0.1642800,1618.2093700
2025-06-17 19:02:00,0.1640900,0.1642600,0.1639900,0.1640700,383.0080100
2025-06-17 19:03:00,0.1640600,0.1641300,0.1639100,0.1639100,451.4058500
2025-06-17 19:04:00,0.1639500,0.1641300,0.1637600,0.1637600,2840.5727700
2025-06-17 19:05:00,0.1638000,0.1638300,0.1636400,0.1636500,1761.8876300
2025-06-17 19:06:00,0.1637600,0.1639300,0.1636800,0.1638900,857.8003500
2025-06-17 19:07:00,0.1638800,0.1639200,0.1637200,0.1637400,519.6894000
2025-06-17 19:08:00,0.1636400,0.1638300,0.1636200,0.1638300,295.4592400
2025-06-17 19:09:00,0.1637400,0.1639600,0.1636400,0.1636400,568.2637200
2025-06-17 19:10:00,0.1636200,0.1638100,0.1634800,0.1635500,19624.6913900
2025-06-17 19:11:00,0.1635800,0.1639100,0.1635400,0.1639100,6067.7597400
2025-06-17 19:12:00,0.1639100,0.1640200,0.1632600,0.1634400,17880.7079800
2025-06-17 19:13:00,0.1634400,0.1634400,0.1631000,0.1633500,5322.0907000
2025-06-17 19:14:00,0.1633500,0.1633500,0.1630400,0.1630700,1991.5285700
2025-06-17 19:15:00,0.1632400,0.1633400,0.1629600,0.1631600,2776.2239200
2025-06-17 19:16:00,0.1630900,0.1631100,0.1625200,0.1626700,5661.6848500
2025-06-17 19:17:00,0.1626500,0.1636700,0.1626300,0.1635500,5890.4114000
2025-06-17 19:18:00,0.1634100,0.1634300,0.1629000,0.1630900,1126.4684100
2025-06-17 19:19:00,0.1630900,0.1636800,0.1630100,0.1636800,1754.1323500
2025-06-17 19:20:00,0.1636900,0.1636900,0.1633700,0.1633700,4255.0312500
2025-06-17 19:21:00,0.1633600,0.1636200,0.1632500,0.1635400,2988.8236700
2025-06-17 19:22:00,0.1634400,0.1636400,0.1634000,0.1634500,299.2434800
2025-06-17 19:23:00,0.1633400,0.1634300,0.1630800,0.1630800,2254.0108000
2025-06-17 19:24:00,0.1632100,0.1632400,0.1630300,0.1630300,491.4515400
2025-06-17 19:25:00,0.1631000,0.1631300,0.1629200,0.1631300,654.8644600
2025-06-17 19:26:00,0.1630600,0.1632700,0.1629500,0.1631600,943.0833100
2025-06-17 19:27:00,0.1632000,0.1633100,0.1629100,0.1633100,1515.3925100
2025-06-17 19:28:00,0.1633400,0.1633400,0.1628300,0.1631000,3726.5789200
2025-06-17 19:29:00,0.1631100,0.1631600,0.1629200,0.1630800,822.2419700
2025-06-17 19:30:00,0.1631400,0.1631700,0.1627600,0.1628500,1183.9178800
2025-06-17 19:31:00,0.1628500,0.1629900,0.1626200,0.1627200,750.4801600
2025-06-17 19:32:00,0.1627200,0.1633200,0.1626500,0.1632300,3902.2562600
2025-06-17 19:33:00,0.1632300,0.1632300,0.1626400,0.1626900,1866.9943100
2025-06-17 19:34:00,0.1627800,0.1630300,0.1626800,0.1630300,454.4179000
2025-06-17 19:35:00,0.1629400,0.1634000,0.1627100,0.1633300,2693.6255400
2025-06-17 19:36:00,0.1634400,0.1640500,0.1634400,0.1639700,3388.6327300
2025-06-17 19:37:00,0.1639800,0.1644300,0.1637500,0.1640900,13753.3906800
2025-06-17 19:38:00,0.1639600,0.1644700,0.1639600,0.1644400,3235.7865300
2025-06-17 19:39:00,0.1642300,0.1645200,0.1641900,0.1643300,2777.7115100
2025-06-17 19:40:00,0.1644500,0.1644900,0.1638900,0.1638900,1253.4509900
2025-06-17 19:41:00,0.1638600,0.1642200,0.1637400,0.1638500,10190.0093600
2025-06-17 19:42:00,0.1639200,0.1639200,0.1637400,0.1638300,802.1145400
2025-06-17 19:43:00,0.1638900,0.1641600,0.1638900,0.1640500,1468.5665400
2025-06-17 19:44:00,0.1639600,0.1639700,0.1635000,0.1635000,2519.3131200
2025-06-17 19:45:00,0.1635700,0.1636900,0.1631900,0.1631900,4570.6033000
2025-06-17 19:46:00,0.1632700,0.1632900,0.1630700,0.1631100,5051.5650400
2025-06-17 19:47:00,0.1631900,0.1636000,0.1631900,0.1636000,1935.9411400
2025-06-17 19:48:00,0.1634700,0.1636300,0.1634500,0.1634500,220.8018900
2025-06-17 19:49:00,0.1634400,0.1634400,0.1632400,0.1632400,899.7369000
2025-06-17 19:50:00,0.1632000,0.1632900,0.1629600,0.1632200,3621.9334100
2025-06-17 19:51:00,0.1631600,0.1633500,0.1629200,0.1629200,2555.6942500
2025-06-17 19:52:00,0.1629700,0.1629700,0.1619900,0.1620200,32922.1093500
2025-06-17 19:53:00,0.1621300,0.1623600,0.1620800,0.1621600,3280.5945600
2025-06-17 19:54:00,0.1621600,0.1622500,0.1619800,0.1621300,1560.6664100
2025-06-17 19:55:00,0.1620400,0.1625000,0.1620400,0.1621100,1863.3106300
2025-06-17 19:56:00,0.1621500,0.1622000,0.1619300,0.1622000,1631.4870000
2025-06-17 19:57:00,0.1621300,0.1624800,0.1621100,0.1622800,1981.4464100
2025-06-17 19:58:00,0.1623100,0.1623100,0.1621100,0.1622800,585.7104500
2025-06-17 19:59:00,0.1621800,0.1621900,0.1620800,0.1620800,557.8630500
2025-06-17 20:00:00,0.1620800,0.1620800,0.1617700,0.1619100,2962.8846700
2025-06-17 20:01:00,0.1618500,0.1621300,0.1614800,0.1616800,3961.2168100
2025-06-17 20:02:00,0.1616800,0.1623800,0.1616600,0.1623800,1677.9942800
2025-06-17 20:03:00,0.1623200,0.1624500,0.1621300,0.1622300,1380.1721000
2025-06-17 20:04:00,0.1622000,0.1624500,0.1621200,0.1621200,1176.7016000
2025-06-17 20:05:00,0.1620200,0.1626400,0.1620200,0.1626000,7893.2482000
2025-06-17 20:06:00,0.1626000,0.1626200,0.1623300,0.1626100,2000.5932500
2025-06-17 20:07:00,0.1625600,0.1626200,0.1623800,0.1626200,1952.3235200
2025-06-17 20:08:00,0.1626100,0.1631900,0.1625500,0.1631800,6149.3006300
2025-06-17 20:09:00,0.1631100,0.1631100,0.1622300,0.1625400,3649.8724200
2025-06-17 20:10:00,0.1626200,0.1627100,0.1621800,0.1625700,12225.5498800
2025-06-17 20:11:00,0.1626000,0.1626500,0.1617900,0.1619000,12340.1180200
2025-06-17 20:12:00,0.1618600,0.1619800,0.1617300,0.1617300,2062.1481600
2025-06-17 20:13:00,0.1617700,0.1617700,0.1613200,0.1613200,810.8732300
2025-06-17 20:14:00,0.1613300,0.1613700,0.1610700,0.1611000,3102.0427000
2025-06-17 20:15:00,0.1610900,0.1615700,0.1610100,0.1615700,2351.3693800
2025-06-17 20:16:00,0.1615600,0.1617200,0.1614600,0.1616500,7178.0516700
2025-06-17 20:17:00,0.1616000,0.1616200,0.1613700,0.1614600,1865.4768200
2025-06-17 20:18:00,0.1615200,0.1617500,0.1614700,0.1617400,480.8196900
2025-06-17 20:19:00,0.1617600,0.1617600,0.1615000,0.1616700,1900.1534000
2025-06-17 20:20:00,0.1616400,0.1617500,0.1614600,0.1617400,788.7581900
2025-06-17 20:21:00,0.1617200,0.1617200,0.1616900,0.1617000,147.6349200
2025-06-17 20:22:00,0.1616800,0.1620400,0.1616800,0.1620300,1030.4227600
2025-06-17 20:23:00,0.1620300,0.1624900,0.1619300,0.1624300,13884.8988700
2025-06-17 20:24:00,0.1623700,0.1631000,0.1623600,0.1627000,4823.1676100
2025-06-17 20:25:00,0.1626300,0.1626300,0.1623700,0.1624700,815.6501900
2025-06-17 20:26:00,0.1625900,0.1626600,0.1624600,0.1626600,1608.4064200
2025-06-17 20:27:00,0.1626600,0.1628800,0.1626600,0.1628800,423.9048000
2025-06-17 20:28:00,0.1628900,0.1629800,0.1628800,0.1629200,532.3783800
2025-06-17 20:29:00,0.1628800,0.1630900,0.1628800,0.1630500,696.2443400
2025-06-17 20:30:00,0.1629400,0.1629400,0.1626600,0.1628500,3445.5948400
2025-06-17 20:31:00,0.1629000,0.1629900,0.1627200,0.1629900,877.1823200
2025-06-17 20:32:00,0.1629800,0.1630100,0.1628300,0.1629600,1192.4093300
2025-06-17 20:33:00,0.1629100,0.1632000,0.1628500,0.1630300,1883.7565000
2025-06-17 20:34:00,0.1630600,0.1633600,0.1630600,0.1632000,1121.5812400
2025-06-17 20:35:00,0.1631400,0.1632700,0.1630500,0.1632700,442.4573600
2025-06-17 20:36:00,0.1632400,0.1632400,0.1628400,0.1629300,7494.7372500
2025-06-17 20:37:00,0.1629300,0.1629300,0.1625300,0.1625300,3094.7664300
2025-06-17 20:38:00,0.1625300,0.1625300,0.1621100,0.1621100,2030.1372600
2025-06-17 20:39:00,0.1622300,0.1623300,0.1620000,0.1623300,1254.8476500
2025-06-17 20:40:00,0.1623300,0.1625400,0.1623000,0.1625400,1007.1738000
2025-06-17 20:41:00,0.1625500,0.1626700,0.1625400,0.1625400,401.2731800
2025-06-17 20:42:00,0.1626300,0.1626400,0.1625300,0.1626400,94.3174300
2025-06-17 20:43:00,0.1626400,0.1626400,0.1623400,0.1624800,419.0909300
2025-06-17 20:44:00,0.1624600,0.1625400,0.1624000,0.1624000,262.7005600
2025-06-17 20:45:00,0.1624800,0.1625800,0.1624100,0.1625800,248.2034100
2025-06-17 20:46:00,0.1625500,0.1625500,0.1620300,0.1623100,3821.5270100
2025-06-17 20:47:00,0.1623400,0.1623600,0.1622200,0.1622200,382.9805000
2025-06-17 20:48:00,0.1622700,0.1623000,0.1621500,0.1622800,305.1596000
2025-06-17 20:49:00,0.1623000,0.1623100,0.1621800,0.1622900,163.7002300
2025-06-17 20:50:00,0.1623000,0.1623000,0.1622200,0.1622300,220.0144400
2025-06-17 20:51:00,0.1622400,0.1623600,0.1622200,0.1622800,514.4133500
2025-06-17 20:52:00,0.1624000,0.1628500,0.1624000,0.1626500,3980.5887400
2025-06-17 20:53:00,0.1626600,0.1630300,0.1626600,0.1630000,1032.5393700
2025-06-17 20:54:00,0.1629200,0.1629300,0.1627300,0.1627500,553.6198700
2025-06-17 20:55:00,0.1627500,0.1629400,0.1627500,0.1627500,338.9091500
2025-06-17 20:56:00,0.1626900,0.1631900,0.1626600,0.1631400,6596.3288600
2025-06-17 20:57:00,0.1631000,0.1631900,0.1630700,0.1631900,778.5446000
2025-06-17 20:58:00,0.1631900,0.1631900,0.1629500,0.1630300,1101.7387500
2025-06-17 20:59:00,0.1630500,0.1631100,0.1629000,0.1629000,199.1518900
2025-06-17 21:00:00,0.1628500,0.1631900,0.1627700,0.1630700,666.0613100
2025-06-17 21:01:00,0.1630800,0.1630800,0.1627400,0.1629500,3126.5610000
2025-06-17 21:02:00,0.1629900,0.1631300,0.1629300,0.1629800,1019.7006100
2025-06-17 21:03:00,0.1629600,0.1631600,0.1628000,0.1628000,1112.2223100
2025-06-17 21:04:00,0.1628600,0.1630800,0.1627000,0.1630800,911.8764000
2025-06-17 21:05:00,0.1630400,0.1631600,0.1630100,0.1630300,1944.8731600
2025-06-17 21:06:00,0.1631100,0.1633900,0.1630300,0.1630300,3135.9609500
2025-06-17 21:07:00,0.1631000,0.1631000,0.1628000,0.1628000,934.5284300
2025-06-17 21:08:00,0.1628100,0.1628100,0.1622600,0.1623200,3861.0420800
2025-06-17 21:09:00,0.1623600,0.1628100,0.1622900,0.1627500,1163.8733200
2025-06-17 21:10:00,0.1628100,0.1630000,0.1627400,0.1627600,1077.9487400
2025-06-17 21:11:00,0.1627500,0.1627500,0.1625100,0.1627500,888.6487100
2025-06-17 21:12:00,0.1627300,0.1627800,0.1624800,0.1625400,562.4201900
2025-06-17 21:13:00,0.1625100,0.1627400,0.1622800,0.1624400,7239.1147000
2025-06-17 21:14:00,0.1623900,0.1623900,0.1622600,0.1623100,822.5251500
2025-06-17 21:15:00,0.1622600,0.1628000,0.1622300,0.1628000,5782.3819000
2025-06-17 21:16:00,0.1628000,0.1631900,0.1627800,0.1630000,6136.0642600
2025-06-17 21:17:00,0.1628200,0.1629600,0.1627700,0.1629600,378.4189100
2025-06-17 21:18:00,0.1629100,0.1631400,0.1629100,0.1630100,1495.2659900
2025-06-17 21:19:00,0.1629200,0.1630900,0.1628400,0.1630100,699.4047100
2025-06-17 21:20:00,0.1629600,0.1629900,0.1628400,0.1628700,138.5072000
2025-06-17 21:21:00,0.1628300,0.1629000,0.1627800,0.1628600,285.8176300
2025-06-17 21:22:00,0.1628700,0.1629200,0.1628400,0.1629100,297.4593900
2025-06-17 21:23:00,0.1628400,0.1629200,0.1627100,0.1627100,298.4365300
2025-06-17 21:24:00,0.1626900,0.1630000,0.1626900,0.1628100,4531.2299600
2025-06-17 21:25:00,0.1627400,0.1627900,0.1625800,0.1627500,851.6694300
2025-06-17 21:26:00,0.1626400,0.1627600,0.1626400,0.1627600,111.9226400
2025-06-17 21:27:00,0.1626800,0.1626800,0.1621900,0.1621900,2552.8222300
2025-06-17 21:28:00,0.1623000,0.1625100,0.1622600,0.1623600,858.2900100
2025-06-17 21:29:00,0.1624000,0.1624000,0.1622800,0.1622800,514.1941200
2025-06-17 21:30:00,0.1623500,0.1625900,0.1622200,0.1625900,820.0030100
2025-06-17 21:31:00,0.1624900,0.1626000,0.1624900,0.1625400,220.5542900
2025-06-17 21:32:00,0.1626100,0.1626200,0.1625100,0.1625100,811.2031600
2025-06-17 21:33:00,0.1625800,0.1626400,0.1625300,0.1625300,99.0320300
2025-06-17 21:34:00,0.1626600,0.1626800,0.1625500,0.1626000,264.0921200
2025-06-17 21:35:00,0.1626000,0.1628000,0.1626000,0.1628000,118.9134200
2025-06-17 21:36:00,0.1627400,0.1627400,0.1625600,0.1625700,332.9391100
2025-06-17 21:37:00,0.1626200,0.1626200,0.1622500,0.1623100,1752.2271600
2025-06-17 21:38:00,0.1623100,0.1624800,0.1623100,0.1623300,543.0798800
2025-06-17 21:39:00,0.1623700,0.1624700,0.1623600,0.1624700,247.0437100
2025-06-17 21:40:00,0.1624600,0.1624600,0.1623300,0.1624200,236.4562300
2025-06-17 21:41:00,0.1624100,0.1625600,0.1624100,0.1625600,945.4682300
2025-06-17 21:42:00,0.1626700,0.1627000,0.1625000,0.1626000,2303.3060200
2025-06-17 21:43:00,0.1626000,0.1626600,0.1626000,0.1626600,321.8685200
2025-06-17 21:44:00,0.1626200,0.1627300,0.1625400,0.1625700,2945.5843600
2025-06-17 21:45:00,0.1626600,0.1626600,0.1626400,0.1626500,78.5621400
2025-06-17 21:46:00,0.1627300,0.1627900,0.1626500,0.1627000,115.9979800
2025-06-17 21:47:00,0.1627700,0.1627700,0.1626200,0.1626500,144.9365900
2025-06-17 21:48:00,0.1626000,0.1626000,0.1625100,0.1625900,213.2791900
2025-06-17 21:49:00,0.1625700,0.1625900,0.1624000,0.1624000,564.6669500
2025-06-17 21:50:00,0.1624400,0.1624700,0.1624400,0.1624700,142.1363200
2025-06-17 21:51:00,0.1625200,0.1628300,0.1625200,0.1628200,463.6311100
2025-06-17 21:52:00,0.1627700,0.1627900,0.1626700,0.1627900,729.4398600
2025-06-17 21:53:00,0.1627200,0.1631700,0.1627200,0.1631700,1084.0323600
2025-06-17 21:54:00,0.1630900,0.1631800,0.1630400,0.1631400,1346.1430300
2025-06-17 21:55:00,0.1631500,0.1636300,0.1631000,0.1633900,7011.1076900
2025-06-17 21:56:00,0.1634900,0.1636800,0.1634900,0.1636200,652.8579000
2025-06-17 21:57:00,0.1636100,0.1638900,0.1635900,0.1638900,1751.5185100
2025-06-17 21:58:00,0.1638100,0.1642500,0.1637500,0.1642400,7307.0787700
2025-06-17 21:59:00,0.1641700,0.1642200,0.1639200,0.1642200,6224.4069400
2025-06-17 22:00:00,0.1641400,0.1641500,0.1637400,0.1637800,4092.0942800
2025-06-17 22:01:00,0.1637700,0.1640800,0.1637700,0.1640800,673.4260800
2025-06-17 22:02:00,0.1640800,0.1649100,0.1640800,0.1648300,4255.4242000
2025-06-17 22:03:00,0.1647900,0.1647900,0.1644900,0.1646200,2456.4773200
2025-06-17 22:04:00,0.1645600,0.1648800,0.1644600,0.1645700,2034.1892900
2025-06-17 22:05:00,0.1646800,0.1648000,0.1643600,0.1645700,18583.0252300
2025-06-17 22:06:00,0.1646900,0.1647100,0.1644200,0.1644500,1609.0678100
2025-06-17 22:07:00,0.1644600,0.1645100,0.1643500,0.1643500,694.1646100
2025-06-17 22:08:00,0.1644100,0.1644100,0.1638900,0.1639900,2475.1185600
2025-06-17 22:09:00,0.1640900,0.1640900,0.1638500,0.1638800,820.4471200
2025-06-17 22:10:00,0.1639500,0.1640500,0.1638800,0.1639400,1892.6116200
2025-06-17 22:11:00,0.1639200,0.1642900,0.1639200,0.1641800,1017.7996900
2025-06-17 22:12:00,0.1642700,0.1645500,0.1642600,0.1645500,866.6372700
2025-06-17 22:13:00,0.1644700,0.1648100,0.1644700,0.1647600,1475.0503400
2025-06-17 22:14:00,0.1647800,0.1652300,0.1647800,0.1651200,6048.3840200
2025-06-17 22:15:00,0.1651000,0.1654200,0.1650500,0.1652700,4021.0819900
2025-06-17 22:16:00,0.1652300,0.1652500,0.1647900,0.1648100,6214.6797900
2025-06-17 22:17:00,0.1649300,0.1651000,0.1648800,0.1650300,975.2115700
2025-06-17 22:18:00,0.1650000,0.1651300,0.1649000,0.1649200,836.2264700
2025-06-17 22:19:00,0.1649400,0.1654500,0.1649400,0.1654400,1226.7194400
2025-06-17 22:20:00,0.1654400,0.1655500,0.1653800,0.1655300,430.2413900
2025-06-17 22:21:00,0.1655400,0.1655400,0.1648600,0.1654400,14293.0008900
2025-06-17 22:22:00,0.1653000,0.1653300,0.1651600,0.1651600,188.0776600
2025-06-17 22:23:00,0.1652200,0.1659200,0.1652100,0.1656200,17706.2790300
2025-06-17 22:24:00,0.1655400,0.1658500,0.1655300,0.1657800,1263.1712200
2025-06-17 22:25:00,0.1657900,0.1659000,0.1655300,0.1655500,1194.7290200
2025-06-17 22:26:00,0.1655100,0.1655100,0.1646900,0.1649000,10912.6529200
2025-06-17 22:27:00,0.1648600,0.1651200,0.1646800,0.1649000,5791.0312900
2025-06-17 22:28:00,0.1648900,0.1649900,0.1647100,0.1649900,1024.2217100
2025-06-17 22:29:00,0.1649500,0.1652300,0.1648100,0.1651500,1481.6598100
2025-06-17 22:30:00,0.1652300,0.1653600,0.1651100,0.1651100,800.7788600
2025-06-17 22:31:00,0.1651000,0.1651100,0.1649200,0.1649200,591.8799700
2025-06-17 22:32:00,0.1649300,0.1651400,0.1649000,0.1651200,2006.3253900
2025-06-17 22:33:00,0.1651300,0.1652000,0.1650600,0.1651900,266.0039000
2025-06-17 22:34:00,0.1651600,0.1654500,0.1646800,0.1651400,20202.2808900
2025-06-17 22:35:00,0.1652100,0.1652900,0.1650400,0.1652600,1555.2623800
2025-06-17 22:36:00,0.1653100,0.1656800,0.1652600,0.1654300,13584.6169200
2025-06-17 22:37:00,0.1653600,0.1656300,0.1653400,0.1655500,1142.5118700
2025-06-17 22:38:00,0.1654700,0.1659400,0.1654700,0.1659200,1885.0079700
2025-06-17 22:39:00,0.1658300,0.1659100,0.1655900,0.1655900,758.5749300
2025-06-17 22:40:00,0.1655000,0.1655000,0.1653100,0.1653800,1173.7029900
