open_time,open,high,low,close,volume
2025-06-20 03:04:00,0.0594,0.0594,0.0592,0.0592,3731.4607
2025-06-20 03:05:00,0.0593,0.0594,0.0592,0.0594,4656.8187
2025-06-20 03:06:00,0.0594,0.0594,0.0593,0.0594,286.3338
2025-06-20 03:07:00,0.0594,0.0594,0.0592,0.0593,1874.3204
2025-06-20 03:08:00,0.0593,0.0594,0.0593,0.0594,863.7302
2025-06-20 03:09:00,0.0594,0.0595,0.0593,0.0595,5126.1261
2025-06-20 03:10:00,0.0595,0.0595,0.0594,0.0594,1293.1628
2025-06-20 03:11:00,0.0594,0.0594,0.0593,0.0594,226.6048
2025-06-20 03:12:00,0.0594,0.0594,0.0593,0.0594,3083.9184
2025-06-20 03:13:00,0.0594,0.0594,0.0593,0.0594,292.6910
2025-06-20 03:14:00,0.0594,0.0594,0.0593,0.0593,2380.0245
2025-06-20 03:15:00,0.0594,0.0594,0.0592,0.0593,1278.0144
2025-06-20 03:16:00,0.0593,0.0593,0.0592,0.0593,1598.5042
2025-06-20 03:17:00,0.0593,0.0593,0.0591,0.0592,1487.6816
2025-06-20 03:18:00,0.0591,0.0593,0.0591,0.0593,3818.9921
2025-06-20 03:19:00,0.0593,0.0593,0.0592,0.0593,79.1870
2025-06-20 03:20:00,0.0593,0.0593,0.0592,0.0592,306.4502
2025-06-20 03:21:00,0.0592,0.0593,0.0592,0.0593,167.0076
2025-06-20 03:22:00,0.0593,0.0593,0.0592,0.0592,266.4316
2025-06-20 03:23:00,0.0593,0.0593,0.0592,0.0593,33.1871
2025-06-20 03:24:00,0.0592,0.0592,0.0591,0.0591,1749.2856
2025-06-20 03:25:00,0.0592,0.0592,0.0591,0.0592,31.2349
2025-06-20 03:26:00,0.0592,0.0592,0.0591,0.0591,341.7271
2025-06-20 03:27:00,0.0592,0.0592,0.0591,0.0591,129.1004
2025-06-20 03:28:00,0.0592,0.0592,0.0590,0.0590,5748.2317
2025-06-20 03:29:00,0.0590,0.0592,0.0590,0.0592,130.6526
2025-06-20 03:30:00,0.0592,0.0592,0.0591,0.0592,3311.0076
2025-06-20 03:31:00,0.0591,0.0592,0.0591,0.0592,104.0868
2025-06-20 03:32:00,0.0592,0.0592,0.0591,0.0592,2351.2700
2025-06-20 03:33:00,0.0593,0.0593,0.0592,0.0593,564.9338
2025-06-20 03:34:00,0.0593,0.0593,0.0592,0.0593,142.9616
2025-06-20 03:35:00,0.0592,0.0593,0.0592,0.0592,1143.4896
2025-06-20 03:36:00,0.0593,0.0593,0.0592,0.0592,1953.5937
2025-06-20 03:37:00,0.0593,0.0593,0.0592,0.0593,605.8857
2025-06-20 03:38:00,0.0593,0.0593,0.0592,0.0593,384.5504
2025-06-20 03:39:00,0.0593,0.0593,0.0592,0.0592,1283.7477
2025-06-20 03:40:00,0.0591,0.0593,0.0591,0.0593,729.5993
2025-06-20 03:41:00,0.0592,0.0592,0.0591,0.0592,2769.5327
2025-06-20 03:42:00,0.0592,0.0593,0.0592,0.0592,313.2442
2025-06-20 03:43:00,0.0592,0.0592,0.0592,0.0592,0
2025-06-20 03:44:00,0.0592,0.0593,0.0592,0.0593,326.9291
2025-06-20 03:45:00,0.0593,0.0593,0.0592,0.0593,1008.1781
2025-06-20 03:46:00,0.0593,0.0593,0.0592,0.0592,397.3214
2025-06-20 03:47:00,0.0593,0.0594,0.0593,0.0593,3997.5118
2025-06-20 03:48:00,0.0594,0.0594,0.0593,0.0593,2823.5041
2025-06-20 03:49:00,0.0593,0.0593,0.0593,0.0593,132.4169
2025-06-20 03:50:00,0.0593,0.0593,0.0593,0.0593,0
2025-06-20 03:51:00,0.0594,0.0594,0.0593,0.0594,2335.8356
2025-06-20 03:52:00,0.0594,0.0594,0.0593,0.0594,114.5563
2025-06-20 03:53:00,0.0594,0.0594,0.0593,0.0594,412.6492
2025-06-20 03:54:00,0.0593,0.0594,0.0593,0.0594,100.7629
2025-06-20 03:55:00,0.0593,0.0593,0.0592,0.0593,1454.1372
2025-06-20 03:56:00,0.0593,0.0594,0.0593,0.0593,1848.7531
2025-06-20 03:57:00,0.0594,0.0594,0.0593,0.0594,1095.3356
2025-06-20 03:58:00,0.0593,0.0593,0.0593,0.0593,6.7009
2025-06-20 03:59:00,0.0594,0.0594,0.0594,0.0594,309.5334
2025-06-20 04:00:00,0.0593,0.0594,0.0593,0.0593,3331.4515
2025-06-20 04:01:00,0.0594,0.0595,0.0594,0.0595,4186.4146
2025-06-20 04:02:00,0.0594,0.0595,0.0594,0.0595,581.9378
2025-06-20 04:03:00,0.0595,0.0595,0.0594,0.0595,487.3488
2025-06-20 04:04:00,0.0594,0.0594,0.0594,0.0594,13.7808
2025-06-20 04:05:00,0.0595,0.0595,0.0594,0.0594,266.9320
2025-06-20 04:06:00,0.0595,0.0595,0.0594,0.0595,287.7882
2025-06-20 04:07:00,0.0594,0.0594,0.0593,0.0594,1500.2194
2025-06-20 04:08:00,0.0593,0.0594,0.0593,0.0594,260.1662
2025-06-20 04:09:00,0.0594,0.0594,0.0593,0.0594,145.2091
2025-06-20 04:10:00,0.0593,0.0594,0.0592,0.0593,3673.2496
2025-06-20 04:11:00,0.0593,0.0593,0.0593,0.0593,145.1664
2025-06-20 04:12:00,0.0593,0.0594,0.0593,0.0594,2751.6514
2025-06-20 04:13:00,0.0593,0.0594,0.0593,0.0594,297.3354
2025-06-20 04:14:00,0.0594,0.0594,0.0593,0.0594,155.3304
2025-06-20 04:15:00,0.0594,0.0594,0.0592,0.0593,3207.8860
2025-06-20 04:16:00,0.0593,0.0594,0.0593,0.0594,4446.1454
2025-06-20 04:17:00,0.0594,0.0594,0.0593,0.0594,606.9984
2025-06-20 04:18:00,0.0594,0.0594,0.0593,0.0594,383.9760
2025-06-20 04:19:00,0.0594,0.0594,0.0593,0.0594,130.4544
2025-06-20 04:20:00,0.0594,0.0594,0.0593,0.0594,96.4830
2025-06-20 04:21:00,0.0594,0.0594,0.0593,0.0593,3841.3412
2025-06-20 04:22:00,0.0593,0.0593,0.0592,0.0593,5114.1694
2025-06-20 04:23:00,0.0592,0.0593,0.0592,0.0593,339.6691
2025-06-20 04:24:00,0.0593,0.0594,0.0592,0.0593,1517.8470
2025-06-20 04:25:00,0.0592,0.0593,0.0592,0.0593,90.2395
2025-06-20 04:26:00,0.0593,0.0593,0.0592,0.0593,227.0002
2025-06-20 04:27:00,0.0593,0.0593,0.0591,0.0592,2901.2051
2025-06-20 04:28:00,0.0592,0.0592,0.0591,0.0591,733.2917
2025-06-20 04:29:00,0.0591,0.0592,0.0591,0.0592,112.0910
2025-06-20 04:30:00,0.0591,0.0593,0.0591,0.0593,6198.9549
2025-06-20 04:31:00,0.0592,0.0593,0.0591,0.0592,4535.4217
2025-06-20 04:32:00,0.0591,0.0593,0.0591,0.0593,1412.5905
2025-06-20 04:33:00,0.0593,0.0593,0.0592,0.0593,243.5304
2025-06-20 04:34:00,0.0592,0.0593,0.0592,0.0593,115.4150
2025-06-20 04:35:00,0.0593,0.0593,0.0592,0.0592,143.0679
2025-06-20 04:36:00,0.0593,0.0593,0.0592,0.0592,2650.0999
2025-06-20 04:37:00,0.0592,0.0593,0.0592,0.0592,354.0106
2025-06-20 04:38:00,0.0593,0.0594,0.0593,0.0593,1512.1685
2025-06-20 04:39:00,0.0593,0.0594,0.0593,0.0594,523.5724
2025-06-20 04:40:00,0.0594,0.0595,0.0594,0.0595,6794.2313
2025-06-20 04:41:00,0.0594,0.0594,0.0593,0.0593,2881.9039
2025-06-20 04:42:00,0.0594,0.0594,0.0593,0.0594,1809.0810
2025-06-20 04:43:00,0.0595,0.0595,0.0595,0.0595,126.7350
2025-06-20 04:44:00,0.0595,0.0595,0.0594,0.0594,2581.4982
2025-06-20 04:45:00,0.0595,0.0595,0.0594,0.0594,1442.2669
2025-06-20 04:46:00,0.0594,0.0595,0.0594,0.0595,1147.8489
2025-06-20 04:47:00,0.0594,0.0595,0.0594,0.0595,524.2996
2025-06-20 04:48:00,0.0595,0.0596,0.0595,0.0596,1750.3761
2025-06-20 04:49:00,0.0596,0.0596,0.0596,0.0596,199.4216
2025-06-20 04:50:00,0.0596,0.0596,0.0596,0.0596,58.6464
2025-06-20 04:51:00,0.0595,0.0596,0.0595,0.0595,5083.8072
2025-06-20 04:52:00,0.0596,0.0596,0.0596,0.0596,256.2204
2025-06-20 04:53:00,0.0595,0.0596,0.0595,0.0596,56.5866
2025-06-20 04:54:00,0.0596,0.0596,0.0595,0.0595,1769.7193
2025-06-20 04:55:00,0.0595,0.0595,0.0595,0.0595,564.2385
2025-06-20 04:56:00,0.0595,0.0595,0.0594,0.0594,12916.9602
2025-06-20 04:57:00,0.0594,0.0594,0.0594,0.0594,505.9098
2025-06-20 04:58:00,0.0594,0.0594,0.0594,0.0594,465.5178
2025-06-20 04:59:00,0.0595,0.0595,0.0594,0.0594,155.5095
2025-06-20 05:00:00,0.0594,0.0595,0.0593,0.0594,2574.7545
2025-06-20 05:01:00,0.0593,0.0594,0.0593,0.0593,106.9458
2025-06-20 05:02:00,0.0594,0.0594,0.0593,0.0593,44.5481
2025-06-20 05:03:00,0.0594,0.0594,0.0592,0.0592,3005.3108
2025-06-20 05:04:00,0.0592,0.0593,0.0592,0.0593,815.4142
2025-06-20 05:05:00,0.0593,0.0594,0.0593,0.0593,4724.8758
2025-06-20 05:06:00,0.0594,0.0594,0.0592,0.0593,1851.7398
2025-06-20 05:07:00,0.0593,0.0593,0.0592,0.0593,2037.6256
2025-06-20 05:08:00,0.0593,0.0593,0.0592,0.0593,261.8909
2025-06-20 05:09:00,0.0593,0.0593,0.0593,0.0593,143.1502
2025-06-20 05:10:00,0.0593,0.0593,0.0592,0.0593,122.3190
2025-06-20 05:11:00,0.0593,0.0593,0.0592,0.0593,301.5261
2025-06-20 05:12:00,0.0593,0.0593,0.0591,0.0592,5021.8693
2025-06-20 05:13:00,0.0592,0.0592,0.0591,0.0592,397.9267
2025-06-20 05:14:00,0.0592,0.0592,0.0591,0.0591,142.9711
2025-06-20 05:15:00,0.0592,0.0592,0.0591,0.0592,1350.8597
2025-06-20 05:16:00,0.0592,0.0592,0.0591,0.0592,455.9915
2025-06-20 05:17:00,0.0592,0.0592,0.0591,0.0592,518.1947
2025-06-20 05:18:00,0.0592,0.0592,0.0591,0.0592,133.2180
2025-06-20 05:19:00,0.0592,0.0592,0.0592,0.0592,82.6432
2025-06-20 05:20:00,0.0592,0.0592,0.0590,0.0591,1900.9013
2025-06-20 05:21:00,0.0590,0.0591,0.0590,0.0591,601.5575
2025-06-20 05:22:00,0.0591,0.0591,0.0590,0.0591,102.9998
2025-06-20 05:23:00,0.0591,0.0592,0.0591,0.0592,947.6399
2025-06-20 05:24:00,0.0592,0.0592,0.0591,0.0591,665.4163
2025-06-20 05:25:00,0.0590,0.0591,0.0590,0.0591,38.2595
2025-06-20 05:26:00,0.0591,0.0591,0.0590,0.0591,407.0502
2025-06-20 05:27:00,0.0591,0.0591,0.0591,0.0591,191.8386
2025-06-20 05:28:00,0.0591,0.0591,0.0590,0.0591,252.3632
2025-06-20 05:29:00,0.0591,0.0591,0.0591,0.0591,29.5500
2025-06-20 05:30:00,0.0591,0.0591,0.0589,0.0590,2208.7728
2025-06-20 05:31:00,0.0590,0.0590,0.0589,0.0589,3472.3609
2025-06-20 05:32:00,0.0589,0.0589,0.0589,0.0589,51.5964
2025-06-20 05:33:00,0.0589,0.0590,0.0589,0.0590,92.8985
2025-06-20 05:34:00,0.0589,0.0590,0.0589,0.0590,36.9749
2025-06-20 05:35:00,0.0590,0.0590,0.0588,0.0589,908.0343
2025-06-20 05:36:00,0.0589,0.0589,0.0588,0.0589,98.9170
2025-06-20 05:37:00,0.0588,0.0589,0.0588,0.0589,1060.1017
2025-06-20 05:38:00,0.0590,0.0590,0.0590,0.0590,1983.5800
2025-06-20 05:39:00,0.0590,0.0590,0.0590,0.0590,447.2200
2025-06-20 05:40:00,0.0590,0.0590,0.0590,0.0590,300.4870
2025-06-20 05:41:00,0.0590,0.0590,0.0589,0.0590,41.0317
2025-06-20 05:42:00,0.0590,0.0590,0.0589,0.0590,182.2278
2025-06-20 05:43:00,0.0590,0.0590,0.0590,0.0590,133.2810
2025-06-20 05:44:00,0.0590,0.0590,0.0590,0.0590,25.9010
2025-06-20 05:45:00,0.0590,0.0590,0.0588,0.0590,2694.8298
2025-06-20 05:46:00,0.0590,0.0591,0.0590,0.0590,1903.4955
2025-06-20 05:47:00,0.0590,0.0590,0.0589,0.0590,370.2770
2025-06-20 05:48:00,0.0590,0.0590,0.0590,0.0590,268.0370
2025-06-20 05:49:00,0.0590,0.0590,0.0590,0.0590,568.1700
2025-06-20 05:50:00,0.0590,0.0590,0.0590,0.0590,0
2025-06-20 05:51:00,0.0591,0.0591,0.0589,0.0589,1137.4249
2025-06-20 05:52:00,0.0589,0.0590,0.0589,0.0590,15.7366
2025-06-20 05:53:00,0.0590,0.0590,0.0590,0.0590,116.1120
2025-06-20 05:54:00,0.0590,0.0590,0.0590,0.0590,18.2900
2025-06-20 05:55:00,0.0590,0.0591,0.0590,0.0591,604.9433
2025-06-20 05:56:00,0.0590,0.0591,0.0589,0.0589,3561.3940
2025-06-20 05:57:00,0.0589,0.0590,0.0589,0.0590,180.6421
2025-06-20 05:58:00,0.0591,0.0591,0.0591,0.0591,23.4627
2025-06-20 05:59:00,0.0591,0.0591,0.0591,0.0591,56.4996
2025-06-20 06:00:00,0.0591,0.0591,0.0590,0.0590,801.6357
2025-06-20 06:01:00,0.0590,0.0591,0.0589,0.0589,926.2473
2025-06-20 06:02:00,0.0590,0.0591,0.0590,0.0591,1914.1435
2025-06-20 06:03:00,0.0590,0.0590,0.0589,0.0589,942.9628
2025-06-20 06:04:00,0.0589,0.0591,0.0589,0.0590,1804.1859
2025-06-20 06:05:00,0.0590,0.0590,0.0589,0.0590,162.2321
2025-06-20 06:06:00,0.0590,0.0590,0.0589,0.0590,207.0314
2025-06-20 06:07:00,0.0590,0.0590,0.0589,0.0589,334.4369
2025-06-20 06:08:00,0.0590,0.0590,0.0590,0.0590,71.8030
2025-06-20 06:09:00,0.0590,0.0590,0.0589,0.0590,5125.6978
2025-06-20 06:10:00,0.0590,0.0591,0.0590,0.0591,1175.6447
2025-06-20 06:11:00,0.0591,0.0591,0.0590,0.0590,1881.7437
2025-06-20 06:12:00,0.0590,0.0591,0.0589,0.0590,2022.4547
2025-06-20 06:13:00,0.0590,0.0590,0.0590,0.0590,153.5770
2025-06-20 06:14:00,0.0590,0.0591,0.0590,0.0591,1578.5864
2025-06-20 06:15:00,0.0591,0.0591,0.0589,0.0590,1924.4133
2025-06-20 06:16:00,0.0590,0.0590,0.0589,0.0589,1157.5371
2025-06-20 06:17:00,0.0589,0.0591,0.0589,0.0591,938.5511
2025-06-20 06:18:00,0.0591,0.0591,0.0590,0.0591,68.0212
2025-06-20 06:19:00,0.0591,0.0592,0.0591,0.0591,6594.8708
2025-06-20 06:20:00,0.0592,0.0592,0.0592,0.0592,83.1760
2025-06-20 06:21:00,0.0592,0.0592,0.0591,0.0592,1117.2169
2025-06-20 06:22:00,0.0591,0.0592,0.0590,0.0592,1163.7064
2025-06-20 06:23:00,0.0592,0.0592,0.0592,0.0592,84.0048
2025-06-20 06:24:00,0.0591,0.0592,0.0591,0.0592,180.8514
2025-06-20 06:25:00,0.0592,0.0592,0.0590,0.0592,1224.8869
2025-06-20 06:26:00,0.0592,0.0592,0.0591,0.0592,293.7097
2025-06-20 06:27:00,0.0592,0.0592,0.0591,0.0591,1698.1995
2025-06-20 06:28:00,0.0592,0.0592,0.0591,0.0592,3724.5511
2025-06-20 06:29:00,0.0592,0.0592,0.0592,0.0592,69.3824
2025-06-20 06:30:00,0.0592,0.0592,0.0590,0.0591,889.7528
2025-06-20 06:31:00,0.0591,0.0591,0.0590,0.0591,75.9974
2025-06-20 06:32:00,0.0591,0.0591,0.0591,0.0591,89.1228
2025-06-20 06:33:00,0.0590,0.0590,0.0590,0.0590,1278.8250
2025-06-20 06:34:00,0.0590,0.0590,0.0590,0.0590,2380.8270
2025-06-20 06:35:00,0.0590,0.0590,0.0590,0.0590,4.4250
2025-06-20 06:36:00,0.0591,0.0591,0.0590,0.0590,18.0628
2025-06-20 06:37:00,0.0590,0.0591,0.0590,0.0591,33.3601
2025-06-20 06:38:00,0.0590,0.0591,0.0590,0.0590,249.4609
2025-06-20 06:39:00,0.0590,0.0590,0.0590,0.0590,0
2025-06-20 06:40:00,0.0591,0.0591,0.0591,0.0591,9.6333
2025-06-20 06:41:00,0.0591,0.0591,0.0590,0.0591,25.4021
2025-06-20 06:42:00,0.0590,0.0590,0.0590,0.0590,14.2190
2025-06-20 06:43:00,0.0590,0.0590,0.0590,0.0590,201.6030
2025-06-20 06:44:00,0.0590,0.0590,0.0590,0.0590,0
2025-06-20 06:45:00,0.0590,0.0590,0.0589,0.0590,4159.0981
2025-06-20 06:46:00,0.0590,0.0590,0.0590,0.0590,472.1180
2025-06-20 06:47:00,0.0589,0.0589,0.0589,0.0589,17.6700
2025-06-20 06:48:00,0.0589,0.0589,0.0589,0.0589,0.0589
2025-06-20 06:49:00,0.0590,0.0590,0.0589,0.0590,777.8615
2025-06-20 06:50:00,0.0591,0.0591,0.0590,0.0590,45.0857
2025-06-20 06:51:00,0.0591,0.0591,0.0590,0.0590,551.0694
2025-06-20 06:52:00,0.0590,0.0591,0.0590,0.0590,288.2339
2025-06-20 06:53:00,0.0590,0.0590,0.0589,0.0590,1101.5358
2025-06-20 06:54:00,0.0590,0.0591,0.0590,0.0590,120.5527
2025-06-20 06:55:00,0.0591,0.0591,0.0591,0.0591,7.6830
2025-06-20 06:56:00,0.0591,0.0591,0.0590,0.0591,72.2457
2025-06-20 06:57:00,0.0591,0.0591,0.0590,0.0590,66.2756
2025-06-20 06:58:00,0.0591,0.0591,0.0591,0.0591,36.1692
2025-06-20 06:59:00,0.0590,0.0590,0.0590,0.0590,3.0090
2025-06-20 07:00:00,0.0590,0.0591,0.0589,0.0589,4133.6920
2025-06-20 07:01:00,0.0590,0.0591,0.0589,0.0590,1084.7221
2025-06-20 07:02:00,0.0590,0.0590,0.0589,0.0590,788.4921
2025-06-20 07:03:00,0.0590,0.0590,0.0589,0.0590,434.3839
2025-06-20 07:04:00,0.0590,0.0590,0.0590,0.0590,32.9810
2025-06-20 07:05:00,0.0589,0.0590,0.0589,0.0590,115.8937
2025-06-20 07:06:00,0.0590,0.0590,0.0589,0.0590,144.3302
2025-06-20 07:07:00,0.0590,0.0591,0.0589,0.0589,3702.1792
2025-06-20 07:08:00,0.0590,0.0591,0.0589,0.0591,980.4545
2025-06-20 07:09:00,0.0591,0.0591,0.0590,0.0591,198.3192
2025-06-20 07:10:00,0.0591,0.0592,0.0590,0.0591,1562.9434
2025-06-20 07:11:00,0.0591,0.0591,0.0591,0.0591,146.9226
2025-06-20 07:12:00,0.0591,0.0591,0.0591,0.0591,105.4344
2025-06-20 07:13:00,0.0591,0.0591,0.0591,0.0591,92.1960
2025-06-20 07:14:00,0.0591,0.0591,0.0591,0.0591,97.1604
2025-06-20 07:15:00,0.0591,0.0592,0.0590,0.0591,2752.4326
2025-06-20 07:16:00,0.0591,0.0591,0.0590,0.0591,137.7377
2025-06-20 07:17:00,0.0591,0.0591,0.0591,0.0591,589.9953
2025-06-20 07:18:00,0.0591,0.0591,0.0591,0.0591,124.9374
2025-06-20 07:19:00,0.0591,0.0591,0.0590,0.0590,1550.2874
2025-06-20 07:20:00,0.0590,0.0591,0.0589,0.0590,710.8555
2025-06-20 07:21:00,0.0590,0.0590,0.0589,0.0590,176.3980
2025-06-20 07:22:00,0.0590,0.0590,0.0588,0.0589,3040.3699
2025-06-20 07:23:00,0.0589,0.0589,0.0588,0.0589,849.9780
2025-06-20 07:24:00,0.0589,0.0589,0.0588,0.0589,721.4012
2025-06-20 07:25:00,0.0588,0.0588,0.0588,0.0588,1439.6592
2025-06-20 07:26:00,0.0588,0.0588,0.0587,0.0587,1835.1825
2025-06-20 07:27:00,0.0587,0.0587,0.0587,0.0587,23.7148
2025-06-20 07:28:00,0.0588,0.0588,0.0588,0.0588,84.9660
2025-06-20 07:29:00,0.0588,0.0589,0.0588,0.0589,392.5609
2025-06-20 07:30:00,0.0588,0.0588,0.0587,0.0588,748.1721
2025-06-20 07:31:00,0.0588,0.0588,0.0587,0.0587,947.1910
2025-06-20 07:32:00,0.0588,0.0588,0.0587,0.0588,127.7611
2025-06-20 07:33:00,0.0587,0.0588,0.0587,0.0588,732.1777
2025-06-20 07:34:00,0.0588,0.0589,0.0587,0.0588,2943.1433
2025-06-20 07:35:00,0.0588,0.0589,0.0587,0.0588,1311.2624
2025-06-20 07:36:00,0.0587,0.0588,0.0587,0.0587,364.7209
2025-06-20 07:37:00,0.0587,0.0588,0.0587,0.0588,507.9506
2025-06-20 07:38:00,0.0588,0.0588,0.0587,0.0587,345.8831
2025-06-20 07:39:00,0.0587,0.0588,0.0587,0.0587,55.5685
2025-06-20 07:40:00,0.0588,0.0588,0.0586,0.0588,632.0195
2025-06-20 07:41:00,0.0588,0.0588,0.0587,0.0587,1833.7656
2025-06-20 07:42:00,0.0587,0.0587,0.0586,0.0586,1301.6444
2025-06-20 07:43:00,0.0586,0.0586,0.0586,0.0586,10.0206
2025-06-20 07:44:00,0.0586,0.0587,0.0586,0.0587,495.0616
2025-06-20 07:45:00,0.0586,0.0586,0.0586,0.0586,377.9114
2025-06-20 07:46:00,0.0587,0.0587,0.0587,0.0587,69.1486
2025-06-20 07:47:00,0.0586,0.0586,0.0585,0.0586,332.7782
2025-06-20 07:48:00,0.0586,0.0586,0.0586,0.0586,39.6722
2025-06-20 07:49:00,0.0586,0.0586,0.0585,0.0586,44.1437
2025-06-20 07:50:00,0.0585,0.0585,0.0585,0.0585,502.1055
2025-06-20 07:51:00,0.0584,0.0585,0.0584,0.0585,135.5762
2025-06-20 07:52:00,0.0585,0.0585,0.0583,0.0583,675.0786
2025-06-20 07:53:00,0.0583,0.0584,0.0583,0.0584,85.4548
2025-06-20 07:54:00,0.0584,0.0585,0.0584,0.0584,925.4680
2025-06-20 07:55:00,0.0584,0.0584,0.0584,0.0584,1268.8568
2025-06-20 07:56:00,0.0584,0.0584,0.0583,0.0584,682.3145
2025-06-20 07:57:00,0.0584,0.0584,0.0584,0.0584,18.1624
2025-06-20 07:58:00,0.0584,0.0584,0.0583,0.0583,409.3358
2025-06-20 07:59:00,0.0584,0.0584,0.0584,0.0584,247.1488
2025-06-20 08:00:00,0.0584,0.0585,0.0584,0.0584,2216.0665
2025-06-20 08:01:00,0.0584,0.0585,0.0584,0.0584,508.3153
2025-06-20 08:02:00,0.0585,0.0585,0.0584,0.0584,3914.5955
2025-06-20 08:03:00,0.0584,0.0585,0.0584,0.0585,536.6735
2025-06-20 08:04:00,0.0586,0.0586,0.0584,0.0585,1447.3271
2025-06-20 08:05:00,0.0585,0.0586,0.0584,0.0585,6251.4331
2025-06-20 08:06:00,0.0585,0.0586,0.0585,0.0586,597.7082
2025-06-20 08:07:00,0.0586,0.0588,0.0586,0.0587,5225.1068
2025-06-20 08:08:00,0.0586,0.0587,0.0586,0.0587,289.4410
2025-06-20 08:09:00,0.0587,0.0587,0.0586,0.0587,358.0180
2025-06-20 08:10:00,0.0587,0.0587,0.0586,0.0587,1697.3291
2025-06-20 08:11:00,0.0587,0.0587,0.0586,0.0587,137.7912
2025-06-20 08:12:00,0.0586,0.0587,0.0586,0.0586,2539.2815
2025-06-20 08:13:00,0.0586,0.0587,0.0585,0.0586,2717.3727
2025-06-20 08:14:00,0.0586,0.0587,0.0585,0.0586,2568.4140
2025-06-20 08:15:00,0.0586,0.0587,0.0586,0.0587,6538.3354
2025-06-20 08:16:00,0.0587,0.0588,0.0586,0.0587,1822.7895
2025-06-20 08:17:00,0.0587,0.0587,0.0586,0.0587,627.8450
2025-06-20 08:18:00,0.0587,0.0587,0.0586,0.0587,192.2880
2025-06-20 08:19:00,0.0587,0.0587,0.0586,0.0587,4144.4203
2025-06-20 08:20:00,0.0587,0.0587,0.0586,0.0586,4357.4762
2025-06-20 08:21:00,0.0586,0.0586,0.0585,0.0586,161.4749
2025-06-20 08:22:00,0.0585,0.0587,0.0585,0.0587,19350.3658
2025-06-20 08:23:00,0.0587,0.0587,0.0586,0.0587,244.7204
2025-06-20 08:24:00,0.0587,0.0587,0.0586,0.0587,159.2043
2025-06-20 08:25:00,0.0587,0.0588,0.0586,0.0588,983.7151
2025-06-20 08:26:00,0.0588,0.0588,0.0587,0.0588,46.4043
2025-06-20 08:27:00,0.0588,0.0588,0.0587,0.0587,108.4086
2025-06-20 08:28:00,0.0588,0.0588,0.0587,0.0587,42.8269
2025-06-20 08:29:00,0.0588,0.0588,0.0588,0.0588,1759.4136
2025-06-20 08:30:00,0.0589,0.0590,0.0589,0.0589,810.2498
2025-06-20 08:31:00,0.0589,0.0590,0.0589,0.0589,60.0543
2025-06-20 08:32:00,0.0589,0.0590,0.0589,0.0589,13097.6151
2025-06-20 08:33:00,0.0590,0.0590,0.0589,0.0590,54.9185
2025-06-20 08:34:00,0.0589,0.0589,0.0589,0.0589,96.6549
2025-06-20 08:35:00,0.0590,0.0590,0.0589,0.0590,155.7767
2025-06-20 08:36:00,0.0590,0.0590,0.0589,0.0589,118.4713
2025-06-20 08:37:00,0.0590,0.0591,0.0590,0.0590,999.7208
2025-06-20 08:38:00,0.0590,0.0591,0.0590,0.0590,259.6084
2025-06-20 08:39:00,0.0591,0.0591,0.0591,0.0591,21.1578
2025-06-20 08:40:00,0.0591,0.0591,0.0590,0.0590,27.7084
2025-06-20 08:41:00,0.0591,0.0591,0.0591,0.0591,105.9663
2025-06-20 08:42:00,0.0590,0.0590,0.0590,0.0590,15.6940
2025-06-20 08:43:00,0.0590,0.0591,0.0590,0.0591,30.4903
2025-06-20 08:44:00,0.0591,0.0591,0.0591,0.0591,0
2025-06-20 08:45:00,0.0591,0.0591,0.0590,0.0591,187.3363
2025-06-20 08:46:00,0.0591,0.0591,0.0590,0.0591,68.6614
2025-06-20 08:47:00,0.0591,0.0591,0.0591,0.0591,15.7206
2025-06-20 08:48:00,0.0591,0.0591,0.0591,0.0591,10.1652
2025-06-20 08:49:00,0.0590,0.0591,0.0590,0.0591,51.1691
2025-06-20 08:50:00,0.0591,0.0591,0.0591,0.0591,5.0826
2025-06-20 08:51:00,0.0590,0.0591,0.0590,0.0591,68.2862
2025-06-20 08:52:00,0.0591,0.0591,0.0591,0.0591,2242.3131
2025-06-20 08:53:00,0.0591,0.0591,0.0591,0.0591,5.4372
2025-06-20 08:54:00,0.0591,0.0591,0.0591,0.0591,0
2025-06-20 08:55:00,0.0592,0.0592,0.0592,0.0592,636.9920
2025-06-20 08:56:00,0.0592,0.0592,0.0592,0.0592,31.8496
2025-06-20 08:57:00,0.0592,0.0592,0.0591,0.0592,4283.9318
2025-06-20 08:58:00,0.0592,0.0592,0.0592,0.0592,34.2176
2025-06-20 08:59:00,0.0592,0.0592,0.0592,0.0592,11.3664
2025-06-20 09:00:00,0.0591,0.0593,0.0591,0.0592,4044.8766
2025-06-20 09:01:00,0.0592,0.0592,0.0591,0.0592,119.3180
2025-06-20 09:02:00,0.0592,0.0592,0.0591,0.0592,734.0206
2025-06-20 09:03:00,0.0592,0.0592,0.0591,0.0591,884.0988
2025-06-20 09:04:00,0.0592,0.0593,0.0592,0.0592,2146.3971
2025-06-20 09:05:00,0.0592,0.0593,0.0591,0.0592,3674.8466
2025-06-20 09:06:00,0.0592,0.0592,0.0591,0.0592,157.1722
2025-06-20 09:07:00,0.0592,0.0592,0.0591,0.0592,158.2846
2025-06-20 09:08:00,0.0592,0.0592,0.0592,0.0592,174.9360
