open_time,open,high,low,close,volume
2025-06-20 03:20:00,3388.7100,3389.3900,3388.7100,3388.8600,20446.1527200
2025-06-20 03:21:00,3388.8700,3389.0000,3388.1000,3388.1000,14639.3989700
2025-06-20 03:22:00,3388.1000,3388.5900,3388.0400,3388.0400,8447.4280300
2025-06-20 03:23:00,3388.0500,3388.3900,3388.0500,3388.0600,4262.2299700
2025-06-20 03:24:00,3388.0500,3388.2000,3387.7200,3387.7200,10028.6786400
2025-06-20 03:25:00,3387.7300,3387.8500,3387.1200,3387.1600,8506.7342400
2025-06-20 03:26:00,3387.1500,3387.7200,3386.9200,3387.0300,47335.7295800
2025-06-20 03:27:00,3387.0300,3387.8900,3387.0300,3387.5900,21229.2908700
2025-06-20 03:28:00,3387.4100,3387.6000,3387.2600,3387.2700,12049.4093700
2025-06-20 03:29:00,3387.2800,3387.4000,3387.0000,3387.0400,28429.9134300
2025-06-20 03:30:00,3387.0000,3388.4000,3387.0000,3388.4000,38363.4218700
2025-06-20 03:31:00,3388.4000,3388.6000,3386.8000,3387.4000,38427.0501600
2025-06-20 03:32:00,3387.4000,3388.1400,3387.0700,3387.3800,18703.1250700
2025-06-20 03:33:00,3387.1600,3387.3900,3387.0700,3387.0700,5934.3447500
2025-06-20 03:34:00,3387.0800,3387.0800,3386.8000,3386.8100,13896.4940500
2025-06-20 03:35:00,3386.8000,3386.8100,3386.6000,3386.6000,13557.2967400
2025-06-20 03:36:00,3386.6100,3387.6200,3386.6100,3387.0400,30382.4941800
2025-06-20 03:37:00,3387.0500,3387.6000,3387.0500,3387.3800,2906.4597000
2025-06-20 03:38:00,3387.3800,3387.6000,3387.3800,3387.6000,2191.6493100
2025-06-20 03:39:00,3387.7500,3387.7800,3387.1000,3387.7800,12845.4957400
2025-06-20 03:40:00,3387.7800,3387.7800,3386.9000,3387.0000,14145.2615300
2025-06-20 03:41:00,3387.0000,3387.0000,3386.3500,3386.5600,11667.2360700
2025-06-20 03:42:00,3386.5600,3386.5600,3386.0100,3386.3300,39514.4177800
2025-06-20 03:43:00,3386.3400,3386.8900,3386.3300,3386.3500,17464.6937000
2025-06-20 03:44:00,3386.3600,3386.3600,3386.3500,3386.3600,5296.2530100
2025-06-20 03:45:00,3386.3700,3387.2000,3386.3700,3386.9600,4535.3336000
2025-06-20 03:46:00,3387.0000,3387.0000,3386.8300,3386.8300,10902.5823300
2025-06-20 03:47:00,3386.7200,3387.4200,3386.7100,3387.4200,2506.2363600
2025-06-20 03:48:00,3387.4700,3387.6500,3387.4700,3387.6300,5169.5423500
2025-06-20 03:49:00,3387.4700,3388.2000,3387.4600,3388.2000,2794.7060100
2025-06-20 03:50:00,3388.2000,3388.2000,3387.8500,3387.8500,5353.1378000
2025-06-20 03:51:00,3387.8600,3387.8600,3387.0900,3387.8000,20142.9466000
2025-06-20 03:52:00,3387.7100,3388.1000,3387.2400,3388.0200,27281.3581800
2025-06-20 03:53:00,3388.0200,3388.0200,3387.6000,3387.6000,1765.1254100
2025-06-20 03:54:00,3387.6100,3388.3600,3387.6100,3388.3600,2439.3713900
2025-06-20 03:55:00,3388.3600,3389.8000,3388.3600,3389.3900,41746.4517600
2025-06-20 03:56:00,3389.4000,3389.9400,3389.4000,3389.9400,6396.0652800
2025-06-20 03:57:00,3389.9400,3390.4000,3389.9400,3390.4000,9698.7362800
2025-06-20 03:58:00,3390.4600,3390.6700,3389.7200,3390.1100,11791.8320300
2025-06-20 03:59:00,3390.1300,3390.4000,3389.9300,3390.0000,10651.9106600
2025-06-20 04:00:00,3389.9500,3389.9500,3389.4000,3389.7900,9583.1905300
2025-06-20 04:01:00,3389.8000,3389.8000,3389.0100,3389.7400,18306.0627500
2025-06-20 04:02:00,3389.3600,3389.3600,3388.7400,3389.3500,6801.9448000
2025-06-20 04:03:00,3389.2000,3389.3800,3388.4700,3389.0100,17080.9283700
2025-06-20 04:04:00,3389.0100,3389.0100,3387.6000,3388.3700,7050.5065800
2025-06-20 04:05:00,3388.3700,3388.3700,3386.8100,3386.8100,25930.4240200
2025-06-20 04:06:00,3386.8100,3388.3200,3386.8100,3387.7900,25644.0748500
2025-06-20 04:07:00,3387.4300,3387.7900,3386.4200,3386.4200,45887.7352600
2025-06-20 04:08:00,3386.5100,3387.3700,3386.5100,3386.9000,6421.5711700
2025-06-20 04:09:00,3386.8000,3386.8000,3386.2300,3386.4100,23484.9935300
2025-06-20 04:10:00,3386.2300,3386.2300,3385.0000,3385.0000,123152.6355800
2025-06-20 04:11:00,3385.0100,3385.0100,3384.2300,3384.2300,15254.8872700
2025-06-20 04:12:00,3384.1800,3384.1800,3383.0000,3383.5700,34190.0059500
2025-06-20 04:13:00,3383.4400,3383.4500,3382.6100,3382.6200,80021.0212900
2025-06-20 04:14:00,3383.0300,3383.0400,3381.7200,3381.7200,21180.7465600
2025-06-20 04:15:00,3381.7000,3383.0000,3380.8200,3383.0000,37932.2508600
2025-06-20 04:16:00,3383.0000,3383.0000,3382.1000,3382.1000,30729.6709800
2025-06-20 04:17:00,3382.1000,3382.1000,3381.4500,3381.4600,8356.3936800
2025-06-20 04:18:00,3381.4500,3381.4600,3380.5300,3380.5300,10605.8197000
2025-06-20 04:19:00,3380.5400,3381.6300,3380.1100,3381.5900,36133.4651900
2025-06-20 04:20:00,3381.5900,3382.3300,3381.2400,3382.3300,15142.3008400
2025-06-20 04:21:00,3382.3300,3383.2000,3382.3300,3383.2000,17784.4114500
2025-06-20 04:22:00,3383.1900,3383.2000,3382.5900,3383.2000,5101.4941600
2025-06-20 04:23:00,3383.2000,3384.2900,3383.1900,3384.1700,37723.1973000
2025-06-20 04:24:00,3383.8200,3384.1300,3383.6800,3383.8000,3854.2407000
2025-06-20 04:25:00,3383.8100,3383.8100,3383.1300,3383.2000,12535.5304900
2025-06-20 04:26:00,3383.0000,3384.3800,3382.8100,3383.3900,15010.3363900
2025-06-20 04:27:00,3383.3900,3383.6500,3383.1100,3383.6500,13728.8222100
2025-06-20 04:28:00,3383.6700,3384.6000,3383.6700,3384.0000,8930.8875900
2025-06-20 04:29:00,3384.0000,3384.0000,3383.0200,3383.3900,5958.2645200
2025-06-20 04:30:00,3383.8800,3384.2000,3383.4700,3384.0000,5306.1360800
2025-06-20 04:31:00,3384.0000,3384.0000,3383.2400,3383.8100,15639.3380100
2025-06-20 04:32:00,3383.8000,3383.8100,3382.6000,3383.1700,21127.3717500
2025-06-20 04:33:00,3383.1700,3383.1700,3383.1600,3383.1600,12084.6479600
2025-06-20 04:34:00,3383.1600,3383.1600,3382.9500,3382.9500,4435.2855900
2025-06-20 04:35:00,3382.8900,3383.4000,3382.8900,3383.4000,11438.2230800
2025-06-20 04:36:00,3383.4000,3383.4000,3383.2200,3383.2200,15333.4740600
2025-06-20 04:37:00,3383.2300,3384.2900,3383.0000,3383.0600,12278.3278200
2025-06-20 04:38:00,3383.0700,3383.4000,3383.0000,3383.1200,9002.6386000
2025-06-20 04:39:00,3383.1300,3383.1300,3382.0400,3382.0400,2875.2025300
2025-06-20 04:40:00,3382.0400,3382.0400,3381.4800,3381.4800,9330.1568500
2025-06-20 04:41:00,3381.4900,3382.0100,3381.3500,3381.7800,27753.2338700
2025-06-20 04:42:00,3381.7900,3381.7900,3381.1500,3381.1600,2208.2035900
2025-06-20 04:43:00,3381.1600,3381.1600,3380.6000,3380.6100,7079.4602500
2025-06-20 04:44:00,3380.6200,3381.8300,3380.6100,3381.8300,17445.0620800
2025-06-20 04:45:00,3381.9700,3382.4700,3381.9700,3382.4600,3872.6211400
2025-06-20 04:46:00,3382.4600,3383.6600,3382.4100,3383.6600,39107.8182700
2025-06-20 04:47:00,3383.7100,3384.6000,3383.7000,3384.3000,28268.9867600
2025-06-20 04:48:00,3384.5800,3384.5900,3383.5500,3383.8300,26927.7277800
2025-06-20 04:49:00,3384.0600,3384.0600,3384.0500,3384.0500,602.3618700
2025-06-20 04:50:00,3384.0600,3384.0600,3383.1600,3383.1600,36632.2751700
2025-06-20 04:51:00,3383.0000,3383.6200,3382.4100,3382.4600,13018.7926900
2025-06-20 04:52:00,3382.4600,3382.4600,3381.6000,3381.6000,5485.5680700
2025-06-20 04:53:00,3381.6000,3381.6000,3380.8900,3381.4000,23198.4887800
2025-06-20 04:54:00,3381.6100,3381.6200,3380.8000,3380.8000,4943.1934100
2025-06-20 04:55:00,3380.8000,3381.0400,3380.0000,3380.0000,61020.3244500
2025-06-20 04:56:00,3380.0000,3380.7900,3380.0000,3380.4300,5155.1404700
2025-06-20 04:57:00,3380.4400,3380.4400,3380.0000,3380.0000,10353.0696400
2025-06-20 04:58:00,3380.0000,3380.0100,3379.5200,3379.5200,73115.2636100
2025-06-20 04:59:00,3379.5100,3379.5200,3378.1300,3378.1300,68671.0344200
2025-06-20 05:00:00,3378.0900,3378.1000,3377.3300,3378.0900,57773.3661400
2025-06-20 05:01:00,3378.0900,3379.2000,3378.0900,3379.2000,18866.3886300
2025-06-20 05:02:00,3379.2100,3380.1300,3379.2100,3380.1300,3480.8414900
2025-06-20 05:03:00,3380.1200,3380.1200,3379.8700,3379.8700,14767.0268000
2025-06-20 05:04:00,3379.7200,3380.7900,3379.7200,3380.2800,42230.8105100
2025-06-20 05:05:00,3380.2700,3380.6400,3380.2700,3380.5300,17693.4082400
2025-06-20 05:06:00,3380.5200,3381.4800,3380.2900,3380.7700,33700.3046400
2025-06-20 05:07:00,3380.7700,3380.7800,3380.7500,3380.7500,9455.9866300
2025-06-20 05:08:00,3380.7600,3380.7600,3380.6100,3380.6100,9283.4302400
2025-06-20 05:09:00,3380.6100,3380.6100,3379.3100,3379.3200,23949.2494600
2025-06-20 05:10:00,3379.3100,3379.9100,3379.3100,3379.6100,5464.4266200
2025-06-20 05:11:00,3379.6000,3380.1400,3378.9000,3378.9000,26539.9310500
2025-06-20 05:12:00,3378.9000,3378.9100,3378.1300,3378.1300,3114.9385300
2025-06-20 05:13:00,3378.1200,3378.1200,3377.3500,3377.4400,25518.6310400
2025-06-20 05:14:00,3377.4200,3377.4200,3377.3300,3377.3300,5403.7737800
2025-06-20 05:15:00,3377.3400,3377.7200,3377.0000,3377.0100,32668.9361000
2025-06-20 05:16:00,3377.0100,3377.0100,3376.4300,3376.7700,16799.2375300
2025-06-20 05:17:00,3376.7800,3377.8500,3376.7800,3377.6800,20031.9994600
2025-06-20 05:18:00,3377.6100,3378.1500,3377.6100,3377.8000,20659.2611000
2025-06-20 05:19:00,3377.8000,3377.8100,3377.8000,3377.8000,12531.6393300
2025-06-20 05:20:00,3377.8100,3377.8100,3377.8000,3377.8100,53707.0285400
2025-06-20 05:21:00,3377.8100,3377.8100,3377.8000,3377.8100,3252.8277800
2025-06-20 05:22:00,3377.8100,3378.6000,3377.8000,3378.3000,27373.8640600
2025-06-20 05:23:00,3378.3100,3378.3100,3377.8300,3377.8300,20981.7184100
2025-06-20 05:24:00,3377.8300,3378.3000,3377.8200,3378.1000,28399.0672200
2025-06-20 05:25:00,3378.2100,3378.2200,3377.9100,3378.0000,6499.6162400
2025-06-20 05:26:00,3378.0100,3378.0100,3377.2100,3377.2100,16783.3013500
2025-06-20 05:27:00,3377.2100,3377.3400,3376.6700,3377.3400,37464.3552800
2025-06-20 05:28:00,3377.3400,3377.7300,3377.3400,3377.3400,11730.7564300
2025-06-20 05:29:00,3377.3400,3378.0000,3376.8100,3377.9900,33113.6163900
2025-06-20 05:30:00,3377.9900,3378.1900,3377.0100,3377.0100,30731.9189000
2025-06-20 05:31:00,3377.0000,3377.0000,3375.4500,3375.4500,71462.0769400
2025-06-20 05:32:00,3375.4600,3376.1900,3375.4600,3376.1100,14569.7998900
2025-06-20 05:33:00,3376.1100,3376.1100,3375.5500,3375.9100,11923.4965800
2025-06-20 05:34:00,3375.9200,3376.7000,3375.8400,3375.8400,34824.4899800
2025-06-20 05:35:00,3375.8500,3376.7800,3375.8500,3376.5700,14427.4729300
2025-06-20 05:36:00,3376.5700,3376.8000,3376.5700,3376.7900,4636.0481800
2025-06-20 05:37:00,3376.8000,3376.8000,3375.4500,3375.6100,49140.6945600
2025-06-20 05:38:00,3375.6200,3376.3900,3375.2300,3376.1600,51469.6338200
2025-06-20 05:39:00,3376.1500,3376.1500,3375.2400,3375.5900,19929.5405600
2025-06-20 05:40:00,3375.6000,3376.7900,3375.2300,3376.3400,19829.8087500
2025-06-20 05:41:00,3376.3400,3376.7900,3376.3400,3376.3400,27744.9463600
2025-06-20 05:42:00,3376.3400,3376.3600,3375.4000,3376.3600,18101.7821200
2025-06-20 05:43:00,3376.3600,3376.3600,3375.4100,3375.4100,28087.2523300
2025-06-20 05:44:00,3375.4000,3376.5100,3375.4000,3376.5100,15037.4720300
2025-06-20 05:45:00,3376.5100,3376.5100,3375.6800,3375.6800,20037.0491100
2025-06-20 05:46:00,3375.5200,3376.1900,3375.3900,3375.3900,28495.2792500
2025-06-20 05:47:00,3375.2600,3375.6500,3375.0400,3375.0400,18243.3189300
2025-06-20 05:48:00,3375.0500,3375.0500,3374.3200,3374.3200,66933.3927300
2025-06-20 05:49:00,3374.2800,3374.2800,3374.2000,3374.2000,14117.8683300
2025-06-20 05:50:00,3374.2000,3374.3400,3373.8500,3374.1900,25544.8749300
2025-06-20 05:51:00,3374.1900,3374.5100,3374.0000,3374.1700,10217.0203600
2025-06-20 05:52:00,3374.1600,3374.1700,3374.1600,3374.1600,22718.2201300
2025-06-20 05:53:00,3374.1700,3374.1700,3373.6500,3373.9000,9348.9885200
2025-06-20 05:54:00,3373.9000,3374.1700,3373.5300,3373.5300,19189.5892900
2025-06-20 05:55:00,3373.5400,3373.5500,3373.0000,3373.0000,43897.0837900
2025-06-20 05:56:00,3373.0100,3373.2400,3373.0100,3373.0100,20080.1170600
2025-06-20 05:57:00,3373.0200,3373.0300,3373.0000,3373.0200,23159.0790500
2025-06-20 05:58:00,3373.0200,3373.3400,3372.8800,3373.0000,18251.8591500
2025-06-20 05:59:00,3372.9000,3372.9100,3372.8300,3372.8400,13373.4949600
2025-06-20 06:00:00,3372.8300,3373.2100,3372.6000,3373.0000,60073.8128800
2025-06-20 06:01:00,3373.0100,3373.9900,3373.0000,3373.9900,33454.7967600
2025-06-20 06:02:00,3374.0200,3374.0200,3373.4000,3373.6200,12354.7316600
2025-06-20 06:03:00,3373.6200,3373.6200,3373.2100,3373.2700,12869.5471600
2025-06-20 06:04:00,3373.2900,3373.5900,3372.5000,3373.5900,34373.8414500
2025-06-20 06:05:00,3373.4700,3374.1700,3373.4700,3374.1500,20166.0240800
2025-06-20 06:06:00,3374.1500,3374.1500,3373.2000,3373.4100,17996.4692100
2025-06-20 06:07:00,3373.4000,3373.4200,3372.7600,3372.7600,19952.7495800
2025-06-20 06:08:00,3372.7700,3373.2600,3372.7700,3372.8000,13232.2882900
2025-06-20 06:09:00,3372.8000,3373.4800,3371.6600,3371.6600,139179.5197200
2025-06-20 06:10:00,3371.6600,3371.6600,3370.0000,3370.2000,164600.9763800
2025-06-20 06:11:00,3370.0100,3370.0100,3369.0000,3369.0200,167095.5641600
2025-06-20 06:12:00,3369.0200,3369.2300,3367.7500,3367.8500,84156.0105500
2025-06-20 06:13:00,3367.8500,3368.0000,3367.1100,3368.0000,76286.4301600
2025-06-20 06:14:00,3367.9900,3369.0500,3367.2000,3369.0500,36774.7159700
2025-06-20 06:15:00,3369.0500,3369.6200,3368.8300,3369.1900,17944.1433200
2025-06-20 06:16:00,3368.8700,3370.8300,3368.8700,3370.8300,17276.8457000
2025-06-20 06:17:00,3370.8300,3371.7100,3370.8300,3371.4000,13141.9674300
2025-06-20 06:18:00,3371.4000,3371.4000,3370.0300,3370.2700,31575.6058000
2025-06-20 06:19:00,3370.2600,3370.9400,3370.2100,3370.6100,25130.6583800
2025-06-20 06:20:00,3370.6100,3370.6100,3369.0600,3369.8500,21283.9137400
2025-06-20 06:21:00,3369.8900,3371.4000,3369.8900,3371.1300,49194.0301500
2025-06-20 06:22:00,3371.1300,3371.7900,3371.1300,3371.1300,16580.9649300
2025-06-20 06:23:00,3371.1400,3371.9900,3371.1400,3371.9900,13034.1699500
2025-06-20 06:24:00,3371.8600,3372.0100,3371.2200,3371.2300,27099.2154100
2025-06-20 06:25:00,3371.2400,3372.0100,3371.2400,3371.6000,17986.9871600
2025-06-20 06:26:00,3371.7900,3372.2800,3371.2400,3372.0400,42108.8390600
2025-06-20 06:27:00,3372.0500,3372.2700,3372.0500,3372.2700,12315.0468300
2025-06-20 06:28:00,3372.2100,3372.3700,3372.0500,3372.0500,13229.2730900
2025-06-20 06:29:00,3372.0700,3373.6000,3372.0600,3373.6000,13864.0874400
2025-06-20 06:30:00,3373.6000,3374.4000,3373.5900,3373.6200,58776.0549500
2025-06-20 06:31:00,3373.6200,3374.4300,3373.6200,3374.4300,24026.2134300
2025-06-20 06:32:00,3374.4300,3374.4300,3374.4200,3374.4200,5473.3101900
2025-06-20 06:33:00,3374.4300,3374.4300,3374.0200,3374.0200,30828.6241100
2025-06-20 06:34:00,3374.0300,3374.7500,3374.0300,3374.1400,30085.7693000
2025-06-20 06:35:00,3374.1500,3374.2000,3373.0500,3374.0100,37059.5124100
2025-06-20 06:36:00,3374.0100,3374.1500,3372.9800,3373.8100,56593.9457600
2025-06-20 06:37:00,3373.8300,3374.6000,3373.8300,3374.0100,15285.4067000
2025-06-20 06:38:00,3374.0100,3374.6000,3374.0000,3374.2100,4450.4476400
2025-06-20 06:39:00,3374.2000,3374.2100,3373.6100,3373.6700,15013.9004600
2025-06-20 06:40:00,3373.6700,3374.2000,3372.3200,3372.7700,46818.6911500
2025-06-20 06:41:00,3372.8200,3373.0100,3372.5900,3373.0000,4937.6735100
2025-06-20 06:42:00,3373.0100,3373.0100,3372.7900,3372.8100,19100.8891500
2025-06-20 06:43:00,3372.8200,3374.8300,3372.8200,3374.8300,25942.9631500
2025-06-20 06:44:00,3374.8300,3376.3000,3374.8300,3376.2800,66108.1455200
2025-06-20 06:45:00,3376.0000,3376.1800,3374.5000,3374.5000,5913.6946600
2025-06-20 06:46:00,3374.4100,3375.0200,3374.4100,3374.6100,11420.0030300
2025-06-20 06:47:00,3374.6100,3375.8100,3374.6100,3375.8100,11930.9485100
2025-06-20 06:48:00,3375.9600,3375.9700,3375.2000,3375.2100,5755.5053100
2025-06-20 06:49:00,3375.2000,3375.4600,3375.0500,3375.4600,16295.4428700
2025-06-20 06:50:00,3375.4600,3375.4600,3375.0400,3375.2100,27893.8051200
2025-06-20 06:51:00,3375.2100,3375.2100,3375.1500,3375.1600,16906.2502800
2025-06-20 06:52:00,3375.1600,3375.1600,3375.1500,3375.1500,7864.1007400
2025-06-20 06:53:00,3375.1600,3375.4500,3375.0200,3375.4500,22782.1707900
2025-06-20 06:54:00,3375.4500,3376.1000,3375.4500,3375.7600,15532.1831800
2025-06-20 06:55:00,3375.7600,3375.8000,3375.3600,3375.3600,34273.8300200
2025-06-20 06:56:00,3375.6000,3376.3300,3375.1100,3376.3200,51333.0259200
2025-06-20 06:57:00,3376.1300,3377.4600,3375.8500,3377.0100,35765.7520300
2025-06-20 06:58:00,3377.0100,3377.0100,3377.0000,3377.0000,1769.5502800
2025-06-20 06:59:00,3377.0100,3377.0100,3376.7100,3376.9900,24181.6323500
2025-06-20 07:00:00,3377.0100,3377.1400,3376.0100,3376.0200,31881.5600500
2025-06-20 07:01:00,3376.2100,3376.2100,3375.8600,3375.8600,13081.9165200
2025-06-20 07:02:00,3375.8600,3375.8700,3375.8600,3375.8600,6279.0996200
2025-06-20 07:03:00,3375.8600,3375.8600,3375.0000,3375.3900,30628.3625500
2025-06-20 07:04:00,3375.3900,3375.3900,3374.6100,3374.6100,25479.2605200
2025-06-20 07:05:00,3374.6200,3374.7800,3374.6200,3374.7700,32373.9612800
2025-06-20 07:06:00,3374.7700,3375.0000,3374.3200,3374.9400,36103.0888800
2025-06-20 07:07:00,3374.9400,3376.2900,3374.9400,3376.2900,32606.3405800
2025-06-20 07:08:00,3376.2900,3376.6300,3376.2900,3376.6300,6681.7813400
2025-06-20 07:09:00,3376.6300,3376.6300,3376.2900,3376.2900,9420.7527100
2025-06-20 07:10:00,3376.3100,3376.4300,3376.0100,3376.3000,14858.9936100
2025-06-20 07:11:00,3376.3100,3376.3100,3375.0000,3375.0100,45660.8686600
2025-06-20 07:12:00,3375.0200,3375.3600,3375.0200,3375.3100,17318.6223000
2025-06-20 07:13:00,3375.3100,3375.3200,3374.7800,3374.7800,83090.8067700
2025-06-20 07:14:00,3374.7900,3375.8000,3374.7800,3375.7900,21639.8685200
2025-06-20 07:15:00,3375.8000,3375.8000,3375.0100,3375.2300,19506.5264800
2025-06-20 07:16:00,3375.4000,3375.5600,3374.8200,3375.0800,20123.3586400
2025-06-20 07:17:00,3375.0700,3375.0700,3374.5000,3374.5000,22855.6971800
2025-06-20 07:18:00,3374.5000,3374.8000,3374.5000,3374.8000,19173.9143500
2025-06-20 07:19:00,3374.8000,3374.8000,3374.7900,3374.7900,15281.0614800
2025-06-20 07:20:00,3374.8000,3375.9000,3374.7900,3375.8100,8280.3881900
2025-06-20 07:21:00,3375.6700,3375.9500,3375.4200,3375.7900,16612.1951000
2025-06-20 07:22:00,3375.7300,3376.4100,3375.7300,3376.4100,22805.0455000
2025-06-20 07:23:00,3376.4100,3376.4100,3375.2600,3375.7900,42108.4867500
2025-06-20 07:24:00,3375.7800,3376.0000,3375.7800,3375.9900,18878.1576500
2025-06-20 07:25:00,3376.0100,3376.3700,3376.0100,3376.2000,18545.5416500
2025-06-20 07:26:00,3376.2000,3376.6400,3376.2000,3376.4500,37523.8846100
2025-06-20 07:27:00,3376.4400,3377.2700,3376.4100,3377.2600,18956.4080600
2025-06-20 07:28:00,3377.2700,3378.8000,3377.2700,3378.0500,140088.6764200
2025-06-20 07:29:00,3378.0500,3378.0500,3377.3900,3377.4100,17428.4574500
2025-06-20 07:30:00,3377.4100,3377.4100,3377.4000,3377.4000,6123.2353900
2025-06-20 07:31:00,3377.4100,3377.4100,3377.4000,3377.4000,11787.1344400
2025-06-20 07:32:00,3377.4100,3377.4100,3377.0000,3377.0000,18065.0070500
2025-06-20 07:33:00,3377.0100,3377.0100,3376.8400,3376.8400,11998.4836900
2025-06-20 07:34:00,3376.8600,3376.8600,3376.8500,3376.8500,15050.6557800
2025-06-20 07:35:00,3376.8500,3377.5700,3376.8400,3377.0100,62497.2198800
2025-06-20 07:36:00,3376.9900,3376.9900,3376.7300,3376.7300,4116.2489500
2025-06-20 07:37:00,3376.7300,3376.7300,3376.7200,3376.7200,2508.9092100
2025-06-20 07:38:00,3376.7300,3376.7300,3376.6800,3376.6800,20648.4506600
2025-06-20 07:39:00,3376.6900,3376.6900,3376.4000,3376.6900,30382.6196100
2025-06-20 07:40:00,3376.6900,3377.7400,3376.6900,3377.7400,45206.6210700
2025-06-20 07:41:00,3377.7400,3377.7400,3377.7300,3377.7400,15416.0048500
2025-06-20 07:42:00,3377.7900,3377.8900,3377.3600,3377.8900,54621.9833200
2025-06-20 07:43:00,3377.4800,3377.8000,3377.4800,3377.4900,11699.8069300
2025-06-20 07:44:00,3377.4900,3378.3200,3377.4900,3378.0100,28796.1329300
2025-06-20 07:45:00,3377.9900,3378.2800,3377.8600,3377.8700,18261.5021700
2025-06-20 07:46:00,3377.8700,3378.1900,3377.7500,3377.9400,13086.1759700
2025-06-20 07:47:00,3377.8700,3378.4500,3377.7400,3378.2200,16106.5979000
2025-06-20 07:48:00,3378.2100,3378.3100,3376.7600,3376.8500,16519.4405500
2025-06-20 07:49:00,3376.8500,3377.2000,3376.4000,3376.4000,40986.0465300
2025-06-20 07:50:00,3376.4000,3376.9900,3376.4000,3376.6400,21549.3160800
2025-06-20 07:51:00,3376.6400,3376.6400,3376.4000,3376.4000,8600.1277300
2025-06-20 07:52:00,3376.4100,3376.4100,3376.2900,3376.2900,5831.0080800
2025-06-20 07:53:00,3376.3000,3376.3000,3376.0500,3376.0500,10935.7673700
2025-06-20 07:54:00,3376.0500,3376.0600,3374.6500,3374.6500,25698.8106800
2025-06-20 07:55:00,3374.6600,3375.0000,3374.4800,3374.4800,46657.5520100
2025-06-20 07:56:00,3374.4800,3374.5100,3374.0900,3374.5100,27361.7639100
2025-06-20 07:57:00,3374.6000,3374.6000,3374.2000,3374.2000,1538.7435200
2025-06-20 07:58:00,3374.2000,3374.6400,3373.8900,3374.5700,38008.8868400
2025-06-20 07:59:00,3374.6000,3374.6000,3374.3200,3374.6000,6158.3947400
2025-06-20 08:00:00,3374.6100,3374.6400,3373.7400,3373.8500,27327.4744800
2025-06-20 08:01:00,3373.8600,3374.8000,3373.8600,3374.2000,44121.2927200
2025-06-20 08:02:00,3374.2000,3374.2100,3374.1400,3374.1400,5695.6082300
2025-06-20 08:03:00,3374.1500,3374.5300,3374.0100,3374.5300,20646.1953200
2025-06-20 08:04:00,3374.5300,3374.5300,3374.2900,3374.5300,18717.5799000
2025-06-20 08:05:00,3374.5300,3374.5300,3374.0300,3374.2000,3239.3567200
2025-06-20 08:06:00,3374.2000,3374.2100,3374.0400,3374.0400,15662.5322200
2025-06-20 08:07:00,3374.0300,3374.0500,3373.8200,3373.8500,20776.8482500
2025-06-20 08:08:00,3373.8600,3373.8600,3373.3300,3373.3300,15296.2199100
2025-06-20 08:09:00,3373.3100,3374.1900,3373.3100,3374.0700,26535.3742900
2025-06-20 08:10:00,3374.0800,3374.9800,3374.0700,3374.7900,22338.2176300
2025-06-20 08:11:00,3374.5900,3374.5900,3374.3100,3374.3900,17564.2863800
2025-06-20 08:12:00,3374.3900,3374.5900,3374.0800,3374.2100,11033.9225000
2025-06-20 08:13:00,3374.2000,3374.2000,3373.3000,3373.3000,18225.2463800
2025-06-20 08:14:00,3373.3000,3373.3000,3372.4100,3372.9400,62372.0096700
2025-06-20 08:15:00,3372.8100,3372.8100,3372.6000,3372.7000,2900.5325400
2025-06-20 08:16:00,3372.7000,3372.7100,3372.3000,3372.7100,16346.8791200
2025-06-20 08:17:00,3372.7200,3372.7200,3372.0600,3372.0600,10454.4640400
2025-06-20 08:18:00,3372.0600,3372.0600,3371.9200,3371.9200,7725.2642900
2025-06-20 08:19:00,3371.9200,3371.9200,3371.0000,3371.6000,149425.2296800
2025-06-20 08:20:00,3371.6000,3372.1200,3371.5900,3372.1200,32176.9687400
2025-06-20 08:21:00,3372.1200,3372.1200,3372.1100,3372.1100,28052.5884800
2025-06-20 08:22:00,3372.1200,3372.1200,3372.1100,3372.1100,10163.5422800
2025-06-20 08:23:00,3372.1100,3372.1200,3372.1100,3372.1200,5412.2386300
2025-06-20 08:24:00,3372.1200,3372.1200,3372.1100,3372.1100,5867.4726300
2025-06-20 08:25:00,3372.1200,3372.4700,3372.1100,3372.4700,46879.1550700
2025-06-20 08:26:00,3372.4700,3372.4700,3372.0000,3372.0000,42388.2975900
2025-06-20 08:27:00,3372.0000,3372.1400,3372.0000,3372.0200,47447.6507000
2025-06-20 08:28:00,3372.0200,3372.0200,3370.8000,3370.9900,84667.8815400
2025-06-20 08:29:00,3371.0000,3371.1100,3371.0000,3371.1100,24962.2879500
2025-06-20 08:30:00,3371.1400,3371.1500,3368.8900,3369.0000,146523.6302000
2025-06-20 08:31:00,3369.0100,3370.9200,3369.0100,3370.9200,37581.3900400
2025-06-20 08:32:00,3370.9300,3371.9900,3370.9300,3371.9600,34216.7123100
2025-06-20 08:33:00,3371.9600,3371.9700,3371.9500,3371.9700,19769.8243200
2025-06-20 08:34:00,3371.9700,3371.9700,3370.7600,3370.7600,23662.8273600
2025-06-20 08:35:00,3370.7700,3371.5800,3370.7600,3371.3900,14494.3466700
2025-06-20 08:36:00,3371.3900,3371.3900,3369.5600,3370.5900,15014.1539700
