open_time,open,high,low,close,volume
2025-06-19 11:35:00,0.1410500,0.1413700,0.1410200,0.1411000,61865.3352400
2025-06-19 11:36:00,0.1411000,0.1413900,0.1409000,0.1413400,80417.2781000
2025-06-19 11:37:00,0.1413800,0.1416700,0.1412500,0.1412600,93351.4288100
2025-06-19 11:38:00,0.1412600,0.1412600,0.1411200,0.1412400,50774.1941500
2025-06-19 11:39:00,0.1412400,0.1412600,0.1406600,0.1407100,126548.1037100
2025-06-19 11:40:00,0.1407000,0.1407600,0.1400900,0.1401700,241618.6678100
2025-06-19 11:41:00,0.1401700,0.1402400,0.1397300,0.1397700,261684.7681700
2025-06-19 11:42:00,0.1397800,0.1402000,0.1397700,0.1401100,80417.3725700
2025-06-19 11:43:00,0.1401500,0.1403500,0.1401200,0.1401800,41004.5141700
2025-06-19 11:44:00,0.1401800,0.1403800,0.1401500,0.1403800,52373.1866900
2025-06-19 11:45:00,0.1403400,0.1406300,0.1401900,0.1404700,45745.8417700
2025-06-19 11:46:00,0.1404800,0.1409500,0.1404500,0.1408000,132012.1905400
2025-06-19 11:47:00,0.1408200,0.1410900,0.1407100,0.1410500,67607.2587600
2025-06-19 11:48:00,0.1410500,0.1411700,0.1409300,0.1410000,43689.5555800
2025-06-19 11:49:00,0.1410100,0.1413700,0.1410100,0.1411000,80396.1269900
2025-06-19 11:50:00,0.1411000,0.1411600,0.1409600,0.1409800,32903.4348600
2025-06-19 11:51:00,0.1409900,0.1413000,0.1408400,0.1412500,61728.8298400
2025-06-19 11:52:00,0.1412600,0.1412900,0.1409000,0.1410600,36678.6964800
2025-06-19 11:53:00,0.1410700,0.1411400,0.1402900,0.1403400,50828.8317200
2025-06-19 11:54:00,0.1403200,0.1404300,0.1400600,0.1401400,78047.5700200
2025-06-19 11:55:00,0.1401400,0.1404200,0.1401400,0.1402200,58423.8239600
2025-06-19 11:56:00,0.1402400,0.1402900,0.1399700,0.1401800,60225.6838600
2025-06-19 11:57:00,0.1401900,0.1403600,0.1401400,0.1402100,54165.3703400
2025-06-19 11:58:00,0.1402100,0.1403700,0.1400700,0.1402400,57675.2088200
2025-06-19 11:59:00,0.1402400,0.1406900,0.1402100,0.1406100,79534.8154200
2025-06-19 12:00:00,0.1406100,0.1410800,0.1406000,0.1409800,65263.6042100
2025-06-19 12:01:00,0.1409900,0.1410700,0.1408000,0.1409900,44949.6346200
2025-06-19 12:02:00,0.1409800,0.1413900,0.1409000,0.1411600,134501.3244600
2025-06-19 12:03:00,0.1411700,0.1412400,0.1404800,0.1405700,82039.8438000
2025-06-19 12:04:00,0.1405700,0.1408000,0.1404600,0.1405800,51561.9045800
2025-06-19 12:05:00,0.1405800,0.1408400,0.1404700,0.1408000,70632.3633300
2025-06-19 12:06:00,0.1408100,0.1412800,0.1407700,0.1412100,41661.2074000
2025-06-19 12:07:00,0.1412200,0.1412200,0.1409800,0.1410500,29082.1618700
2025-06-19 12:08:00,0.1410500,0.1411500,0.1408600,0.1408600,16094.2077100
2025-06-19 12:09:00,0.1408600,0.1413200,0.1408600,0.1408900,48646.6202500
2025-06-19 12:10:00,0.1408900,0.1411900,0.1408400,0.1411400,19951.2436700
2025-06-19 12:11:00,0.1411500,0.1412800,0.1410200,0.1410800,37266.1563000
2025-06-19 12:12:00,0.1410900,0.1411100,0.1408000,0.1409800,51855.8994800
2025-06-19 12:13:00,0.1409900,0.1411700,0.1407000,0.1408200,42855.7417100
2025-06-19 12:14:00,0.1408300,0.1411500,0.1408300,0.1411400,13308.6974500
2025-06-19 12:15:00,0.1411500,0.1412100,0.1410400,0.1411500,24205.7162400
2025-06-19 12:16:00,0.1411500,0.1415800,0.1410100,0.1415500,103241.1763000
2025-06-19 12:17:00,0.1415400,0.1415800,0.1413300,0.1413600,42835.5993900
2025-06-19 12:18:00,0.1413900,0.1415700,0.1412400,0.1412700,23989.3063300
2025-06-19 12:19:00,0.1412400,0.1413000,0.1409900,0.1410100,34232.6749000
2025-06-19 12:20:00,0.1410100,0.1410300,0.1407700,0.1410200,62671.9618000
2025-06-19 12:21:00,0.1410200,0.1411300,0.1407400,0.1409300,79488.6235500
2025-06-19 12:22:00,0.1409000,0.1409200,0.1407500,0.1408500,29013.1482800
2025-06-19 12:23:00,0.1408600,0.1409500,0.1407700,0.1408500,22767.2669100
2025-06-19 12:24:00,0.1408500,0.1409700,0.1408500,0.1409400,19569.0527200
2025-06-19 12:25:00,0.1409500,0.1418000,0.1409500,0.1413900,156242.6993500
2025-06-19 12:26:00,0.1413900,0.1416600,0.1411800,0.1412500,42951.9950100
2025-06-19 12:27:00,0.1412300,0.1412300,0.1409200,0.1409200,33440.9760700
2025-06-19 12:28:00,0.1409300,0.1411400,0.1409200,0.1409200,25816.6346200
2025-06-19 12:29:00,0.1409200,0.1411600,0.1409200,0.1411000,11988.0843100
2025-06-19 12:30:00,0.1411000,0.1415600,0.1411000,0.1414900,31165.0545100
2025-06-19 12:31:00,0.1415200,0.1419100,0.1415000,0.1418900,89074.0491700
2025-06-19 12:32:00,0.1418700,0.1419900,0.1416400,0.1417300,52296.3875200
2025-06-19 12:33:00,0.1417500,0.1418000,0.1415000,0.1416300,20383.1215500
2025-06-19 12:34:00,0.1416300,0.1420000,0.1416300,0.1419000,29133.0433700
2025-06-19 12:35:00,0.1419000,0.1419800,0.1418000,0.1419800,40759.1625300
2025-06-19 12:36:00,0.1419800,0.1422900,0.1419000,0.1421000,116765.7987900
2025-06-19 12:37:00,0.1421000,0.1421400,0.1415500,0.1419500,97969.8906000
2025-06-19 12:38:00,0.1419400,0.1423300,0.1419200,0.1419600,131156.5782200
2025-06-19 12:39:00,0.1419400,0.1420100,0.1416600,0.1418400,47833.1525400
2025-06-19 12:40:00,0.1418300,0.1418900,0.1416400,0.1418900,17394.3212500
2025-06-19 12:41:00,0.1418900,0.1420400,0.1418600,0.1419400,21133.7213700
2025-06-19 12:42:00,0.1419300,0.1419800,0.1413800,0.1416500,50887.1848000
2025-06-19 12:43:00,0.1416600,0.1418000,0.1415800,0.1416700,27089.3785200
2025-06-19 12:44:00,0.1416700,0.1420200,0.1416600,0.1418900,37610.1034500
2025-06-19 12:45:00,0.1418900,0.1421300,0.1418300,0.1418700,46402.9575000
2025-06-19 12:46:00,0.1418700,0.1419400,0.1414400,0.1415200,74368.0553400
2025-06-19 12:47:00,0.1415200,0.1416100,0.1413900,0.1415400,47482.1703600
2025-06-19 12:48:00,0.1415300,0.1416600,0.1413200,0.1414100,46746.7146300
2025-06-19 12:49:00,0.1414100,0.1415000,0.1412700,0.1414300,28691.0941400
2025-06-19 12:50:00,0.1414300,0.1414500,0.1410400,0.1410600,30172.9699700
2025-06-19 12:51:00,0.1410500,0.1410900,0.1407200,0.1410500,55942.2079800
2025-06-19 12:52:00,0.1410400,0.1411300,0.1410100,0.1410200,22574.0629100
2025-06-19 12:53:00,0.1410200,0.1412000,0.1409400,0.1410200,34217.7499900
2025-06-19 12:54:00,0.1410200,0.1411900,0.1409800,0.1410000,28287.2244400
2025-06-19 12:55:00,0.1410100,0.1411400,0.1409100,0.1409100,15015.9892300
2025-06-19 12:56:00,0.1409200,0.1409900,0.1402400,0.1403600,103095.8332500
2025-06-19 12:57:00,0.1403600,0.1404600,0.1402300,0.1402800,62199.3332200
2025-06-19 12:58:00,0.1403200,0.1404800,0.1401100,0.1402500,50311.6511700
2025-06-19 12:59:00,0.1402400,0.1403800,0.1400000,0.1403600,92160.9690700
2025-06-19 13:00:00,0.1403400,0.1406600,0.1402500,0.1403800,63604.3718600
2025-06-19 13:01:00,0.1403800,0.1404000,0.1398200,0.1398700,61709.8648200
2025-06-19 13:02:00,0.1398600,0.1400900,0.1397000,0.1400600,97516.7990600
2025-06-19 13:03:00,0.1400600,0.1404300,0.1400600,0.1402600,94752.6342900
2025-06-19 13:04:00,0.1402500,0.1407100,0.1402000,0.1406500,89775.4858700
2025-06-19 13:05:00,0.1406400,0.1411000,0.1406000,0.1407800,95204.5159200
2025-06-19 13:06:00,0.1407700,0.1408000,0.1405400,0.1405600,39549.4587200
2025-06-19 13:07:00,0.1405700,0.1407800,0.1405700,0.1406500,25320.7191000
2025-06-19 13:08:00,0.1406500,0.1409000,0.1406000,0.1408800,17903.0391700
2025-06-19 13:09:00,0.1408900,0.1410900,0.1408400,0.1410000,46758.0680800
2025-06-19 13:10:00,0.1410100,0.1412500,0.1409100,0.1412100,49372.6253500
2025-06-19 13:11:00,0.1412200,0.1413500,0.1411500,0.1412500,33292.6816000
2025-06-19 13:12:00,0.1412600,0.1413800,0.1411000,0.1411100,36639.3539800
2025-06-19 13:13:00,0.1411200,0.1413400,0.1408800,0.1409800,42494.5298000
2025-06-19 13:14:00,0.1410100,0.1410700,0.1408400,0.1408700,20957.3442100
2025-06-19 13:15:00,0.1409000,0.1409300,0.1406200,0.1407300,39008.5370700
2025-06-19 13:16:00,0.1407000,0.1409900,0.1405800,0.1408700,28706.6922800
2025-06-19 13:17:00,0.1408700,0.1409900,0.1407100,0.1407100,22503.1540500
2025-06-19 13:18:00,0.1407200,0.1407800,0.1403100,0.1403400,132886.4558000
2025-06-19 13:19:00,0.1403400,0.1405900,0.1401000,0.1402500,51104.8197900
2025-06-19 13:20:00,0.1402400,0.1403300,0.1400400,0.1401400,50795.0881000
2025-06-19 13:21:00,0.1400900,0.1404700,0.1400400,0.1403700,39335.4773900
2025-06-19 13:22:00,0.1403700,0.1406400,0.1402300,0.1402700,28231.0929000
2025-06-19 13:23:00,0.1402700,0.1402700,0.1399100,0.1401200,86150.9624500
2025-06-19 13:24:00,0.1401300,0.1404500,0.1401300,0.1403700,31378.2252000
2025-06-19 13:25:00,0.1404100,0.1404300,0.1401700,0.1402100,25600.6998800
2025-06-19 13:26:00,0.1402100,0.1403300,0.1401200,0.1401900,15648.5228500
2025-06-19 13:27:00,0.1402000,0.1402000,0.1398300,0.1400000,55103.1705800
2025-06-19 13:28:00,0.1400000,0.1402800,0.1400000,0.1401700,24844.4035500
2025-06-19 13:29:00,0.1401700,0.1403300,0.1401200,0.1402600,16175.3069400
2025-06-19 13:30:00,0.1402800,0.1404800,0.1402700,0.1402800,13474.1072200
2025-06-19 13:31:00,0.1402800,0.1403200,0.1401000,0.1402600,36639.6263800
2025-06-19 13:32:00,0.1402700,0.1404300,0.1402400,0.1402600,24742.4420100
2025-06-19 13:33:00,0.1402500,0.1405000,0.1400400,0.1401900,19116.2899100
2025-06-19 13:34:00,0.1402000,0.1406300,0.1402000,0.1404000,24811.8578600
2025-06-19 13:35:00,0.1404100,0.1407500,0.1404000,0.1404300,26773.9023600
2025-06-19 13:36:00,0.1404300,0.1404300,0.1401100,0.1402500,35709.3133700
2025-06-19 13:37:00,0.1402200,0.1403100,0.1402200,0.1402700,14890.8972500
2025-06-19 13:38:00,0.1402800,0.1403600,0.1400100,0.1400700,26304.4145100
2025-06-19 13:39:00,0.1400600,0.1402300,0.1400400,0.1401000,23424.5353900
2025-06-19 13:40:00,0.1401100,0.1403000,0.1400900,0.1400900,16484.8224300
2025-06-19 13:41:00,0.1401300,0.1401600,0.1399700,0.1400200,16675.7480000
2025-06-19 13:42:00,0.1400200,0.1400800,0.1399300,0.1399300,21445.0465500
2025-06-19 13:43:00,0.1399400,0.1402200,0.1399100,0.1399100,26971.2826700
2025-06-19 13:44:00,0.1399200,0.1405700,0.1399200,0.1403300,39842.3626000
2025-06-19 13:45:00,0.1403200,0.1403300,0.1400300,0.1400300,29243.7642000
2025-06-19 13:46:00,0.1400400,0.1402800,0.1400400,0.1402800,13293.9806500
2025-06-19 13:47:00,0.1402800,0.1403000,0.1400900,0.1401400,15590.6688100
2025-06-19 13:48:00,0.1401500,0.1401500,0.1398700,0.1399800,31428.5896100
2025-06-19 13:49:00,0.1399800,0.1400400,0.1398500,0.1400000,26345.8177800
2025-06-19 13:50:00,0.1400200,0.1404100,0.1400000,0.1400100,89524.4095200
2025-06-19 13:51:00,0.1400000,0.1400100,0.1398600,0.1399500,29085.9949700
2025-06-19 13:52:00,0.1399500,0.1399800,0.1397800,0.1398800,51644.7251900
2025-06-19 13:53:00,0.1399000,0.1400900,0.1398000,0.1398000,23251.5513900
2025-06-19 13:54:00,0.1398300,0.1400000,0.1397700,0.1398300,38697.8780300
2025-06-19 13:55:00,0.1398300,0.1400500,0.1396100,0.1399700,107530.8095600
2025-06-19 13:56:00,0.1399700,0.1400700,0.1399100,0.1399300,20603.0179000
2025-06-19 13:57:00,0.1399300,0.1401000,0.1395600,0.1396000,65773.2066400
2025-06-19 13:58:00,0.1396100,0.1398200,0.1396100,0.1397600,66338.7413900
2025-06-19 13:59:00,0.1397800,0.1398800,0.1395900,0.1397100,83911.2131800
2025-06-19 14:00:00,0.1397100,0.1398900,0.1390800,0.1390900,125948.7238400
2025-06-19 14:01:00,0.1391300,0.1391300,0.1386000,0.1387900,200181.9884100
2025-06-19 14:02:00,0.1388100,0.1389900,0.1386900,0.1388700,107627.7853800
2025-06-19 14:03:00,0.1388900,0.1390200,0.1388000,0.1388900,48301.4585100
2025-06-19 14:04:00,0.1389000,0.1392800,0.1389000,0.1390700,89114.0997800
2025-06-19 14:05:00,0.1390900,0.1392800,0.1388000,0.1388600,56265.6061500
2025-06-19 14:06:00,0.1388600,0.1389600,0.1387600,0.1388200,41172.5025800
2025-06-19 14:07:00,0.1388100,0.1392100,0.1388100,0.1391500,49349.3077500
2025-06-19 14:08:00,0.1391600,0.1391800,0.1390200,0.1391100,23368.2623000
2025-06-19 14:09:00,0.1391100,0.1392200,0.1389600,0.1391300,27379.2854300
2025-06-19 14:10:00,0.1391300,0.1392000,0.1388700,0.1388700,35830.8090900
2025-06-19 14:11:00,0.1388800,0.1391000,0.1386300,0.1387200,51675.9602600
2025-06-19 14:12:00,0.1387200,0.1387300,0.1384800,0.1386300,71255.7821100
2025-06-19 14:13:00,0.1386400,0.1387200,0.1385300,0.1386500,41735.3776100
2025-06-19 14:14:00,0.1386400,0.1386800,0.1385500,0.1386300,36315.7851400
2025-06-19 14:15:00,0.1386400,0.1388100,0.1382300,0.1383300,147001.3290000
2025-06-19 14:16:00,0.1383400,0.1387000,0.1383400,0.1386000,92075.7091400
2025-06-19 14:17:00,0.1386000,0.1388800,0.1385600,0.1388800,36594.7456600
2025-06-19 14:18:00,0.1388300,0.1393600,0.1388300,0.1393600,61385.7141600
2025-06-19 14:19:00,0.1393800,0.1396700,0.1393500,0.1394900,99570.8557800
2025-06-19 14:20:00,0.1395000,0.1395000,0.1390300,0.1391100,36324.2030900
2025-06-19 14:21:00,0.1391000,0.1391600,0.1388900,0.1391500,84054.3099200
2025-06-19 14:22:00,0.1391500,0.1391500,0.1387700,0.1387700,15011.4712600
2025-06-19 14:23:00,0.1387700,0.1388600,0.1385800,0.1388200,31431.5071200
2025-06-19 14:24:00,0.1388100,0.1390400,0.1386900,0.1390300,27466.1668000
2025-06-19 14:25:00,0.1390300,0.1390300,0.1388600,0.1389700,25701.9717200
2025-06-19 14:26:00,0.1389500,0.1389900,0.1388600,0.1389000,18816.8196000
2025-06-19 14:27:00,0.1389100,0.1389200,0.1385700,0.1385800,24345.3012800
2025-06-19 14:28:00,0.1385800,0.1386700,0.1382500,0.1383000,50252.8830400
2025-06-19 14:29:00,0.1383200,0.1383300,0.1379100,0.1382500,201746.6292000
2025-06-19 14:30:00,0.1382500,0.1383100,0.1380300,0.1380800,53432.5472500
2025-06-19 14:31:00,0.1380900,0.1382500,0.1380500,0.1382000,65215.6346400
2025-06-19 14:32:00,0.1381900,0.1382500,0.1379500,0.1381500,65855.3859600
2025-06-19 14:33:00,0.1381300,0.1381300,0.1379400,0.1380500,85258.9191500
2025-06-19 14:34:00,0.1380600,0.1380600,0.1374200,0.1377700,340827.1159800
2025-06-19 14:35:00,0.1377700,0.1379700,0.1377200,0.1378300,78027.3056200
2025-06-19 14:36:00,0.1378300,0.1380500,0.1376800,0.1379400,83665.6998500
2025-06-19 14:37:00,0.1379300,0.1379400,0.1375700,0.1377900,51105.2530700
2025-06-19 14:38:00,0.1377800,0.1377800,0.1375500,0.1376300,38125.2835200
2025-06-19 14:39:00,0.1376300,0.1380600,0.1376200,0.1378800,58017.4463700
2025-06-19 14:40:00,0.1378900,0.1380500,0.1377000,0.1377000,72048.1982500
2025-06-19 14:41:00,0.1377000,0.1377900,0.1375000,0.1377800,88009.5698800
2025-06-19 14:42:00,0.1377900,0.1378300,0.1376800,0.1377400,31110.3253500
2025-06-19 14:43:00,0.1377500,0.1381800,0.1377500,0.1378800,49793.4659800
2025-06-19 14:44:00,0.1378900,0.1381600,0.1378500,0.1380300,50141.2793300
2025-06-19 14:45:00,0.1380200,0.1380200,0.1378800,0.1378900,17203.5103700
2025-06-19 14:46:00,0.1379000,0.1379200,0.1375200,0.1376500,48024.4315300
2025-06-19 14:47:00,0.1376700,0.1377400,0.1375900,0.1376000,14648.2375200
2025-06-19 14:48:00,0.1376100,0.1377300,0.1375700,0.1376600,29683.9450400
2025-06-19 14:49:00,0.1376500,0.1376800,0.1374400,0.1374700,57294.3112900
2025-06-19 14:50:00,0.1374800,0.1374800,0.1371100,0.1374200,100123.2556400
2025-06-19 14:51:00,0.1374200,0.1374500,0.1371500,0.1371900,30917.3030800
2025-06-19 14:52:00,0.1371800,0.1372300,0.1371300,0.1371600,31382.9460200
2025-06-19 14:53:00,0.1371600,0.1373700,0.1370200,0.1372000,35102.9958100
2025-06-19 14:54:00,0.1372100,0.1372700,0.1367200,0.1372300,135768.1622300
2025-06-19 14:55:00,0.1372500,0.1374000,0.1369200,0.1370200,73823.7366500
2025-06-19 14:56:00,0.1370200,0.1370600,0.1369200,0.1370400,30339.6158300
2025-06-19 14:57:00,0.1370200,0.1370200,0.1368100,0.1369200,43839.8834300
2025-06-19 14:58:00,0.1369100,0.1370900,0.1368400,0.1370200,41859.1906900
2025-06-19 14:59:00,0.1370300,0.1372300,0.1368500,0.1371800,71600.1832800
2025-06-19 15:00:00,0.1371900,0.1371900,0.1365900,0.1367200,62399.6553800
2025-06-19 15:01:00,0.1367200,0.1368200,0.1365000,0.1366600,102913.4807700
2025-06-19 15:02:00,0.1366600,0.1369300,0.1365800,0.1366100,65131.2066500
2025-06-19 15:03:00,0.1366100,0.1368000,0.1363100,0.1364500,132463.2575200
2025-06-19 15:04:00,0.1364500,0.1368000,0.1364100,0.1365200,74498.8695900
2025-06-19 15:05:00,0.1365000,0.1365500,0.1363500,0.1364000,48441.5129900
2025-06-19 15:06:00,0.1364000,0.1366500,0.1363200,0.1364800,43769.0736200
2025-06-19 15:07:00,0.1364900,0.1365500,0.1361900,0.1363600,53642.8839700
2025-06-19 15:08:00,0.1363700,0.1365800,0.1362600,0.1364200,60083.2343600
2025-06-19 15:09:00,0.1364200,0.1365200,0.1363100,0.1363300,41299.6478200
2025-06-19 15:10:00,0.1363400,0.1369800,0.1363400,0.1369700,114464.3389100
2025-06-19 15:11:00,0.1369700,0.1383300,0.1368700,0.1383300,284330.9771400
2025-06-19 15:12:00,0.1383400,0.1395000,0.1382400,0.1391000,458750.2182500
2025-06-19 15:13:00,0.1391200,0.1396200,0.1387800,0.1388100,267988.8583200
2025-06-19 15:14:00,0.1388100,0.1388100,0.1384600,0.1385200,104569.5490700
2025-06-19 15:15:00,0.1385100,0.1386400,0.1379700,0.1379700,151475.5399800
2025-06-19 15:16:00,0.1380000,0.1380800,0.1376100,0.1376100,62496.0959800
2025-06-19 15:17:00,0.1376200,0.1377400,0.1373800,0.1377100,84405.0910600
2025-06-19 15:18:00,0.1377200,0.1378600,0.1375400,0.1378100,43622.9004700
2025-06-19 15:19:00,0.1378100,0.1379000,0.1376100,0.1376100,54163.1973500
2025-06-19 15:20:00,0.1376100,0.1376200,0.1373100,0.1374300,83435.5082400
2025-06-19 15:21:00,0.1374200,0.1375500,0.1370000,0.1370800,58643.9902800
2025-06-19 15:22:00,0.1370800,0.1371100,0.1369000,0.1369800,74129.5497700
2025-06-19 15:23:00,0.1369700,0.1370000,0.1363700,0.1365000,172961.8583900
2025-06-19 15:24:00,0.1365000,0.1365600,0.1361600,0.1364900,88439.7776100
2025-06-19 15:25:00,0.1364900,0.1366000,0.1360800,0.1361900,109427.2842300
2025-06-19 15:26:00,0.1361800,0.1363100,0.1359000,0.1361200,126717.6646400
2025-06-19 15:27:00,0.1361100,0.1361400,0.1358300,0.1359000,58172.0075100
2025-06-19 15:28:00,0.1359100,0.1367700,0.1358500,0.1367100,139052.3984900
2025-06-19 15:29:00,0.1367100,0.1367100,0.1364400,0.1365600,53556.0628400
2025-06-19 15:30:00,0.1365500,0.1365700,0.1363200,0.1363200,52909.9866200
2025-06-19 15:31:00,0.1363200,0.1366700,0.1362000,0.1365800,56329.3601500
2025-06-19 15:32:00,0.1365800,0.1366200,0.1361400,0.1362300,35129.7276000
2025-06-19 15:33:00,0.1362100,0.1362300,0.1360900,0.1361300,33447.0026300
2025-06-19 15:34:00,0.1361200,0.1364700,0.1360300,0.1364100,36457.9325400
2025-06-19 15:35:00,0.1364100,0.1364400,0.1363200,0.1363500,35477.5193200
2025-06-19 15:36:00,0.1363400,0.1363800,0.1360300,0.1360500,57974.4901600
2025-06-19 15:37:00,0.1360500,0.1363200,0.1359000,0.1363200,54377.3774100
2025-06-19 15:38:00,0.1363200,0.1375900,0.1363200,0.1373200,253423.4842200
2025-06-19 15:39:00,0.1373200,0.1375400,0.1367800,0.1370500,78733.5989700
2025-06-19 15:40:00,0.1370300,0.1370500,0.1365400,0.1368700,47630.3065800
2025-06-19 15:41:00,0.1368700,0.1368800,0.1365700,0.1365800,42306.5212400
2025-06-19 15:42:00,0.1365800,0.1368400,0.1365800,0.1367000,38779.6447500
2025-06-19 15:43:00,0.1367200,0.1370300,0.1365800,0.1365800,29515.8138700
2025-06-19 15:44:00,0.1366100,0.1372800,0.1366000,0.1370200,66042.4882300
2025-06-19 15:45:00,0.1370500,0.1372800,0.1369400,0.1371500,76293.1218300
2025-06-19 15:46:00,0.1371400,0.1373800,0.1370600,0.1373300,48969.7777600
2025-06-19 15:47:00,0.1373500,0.1380500,0.1371600,0.1378800,187930.5388000
2025-06-19 15:48:00,0.1378800,0.1378800,0.1374200,0.1376000,42603.6126000
2025-06-19 15:49:00,0.1375700,0.1377500,0.1375000,0.1377300,36793.0112400
2025-06-19 15:50:00,0.1376900,0.1383000,0.1376500,0.1382000,83400.6621100
2025-06-19 15:51:00,0.1381900,0.1384000,0.1375600,0.1375900,62479.9749700
2025-06-19 15:52:00,0.1376000,0.1380700,0.1375600,0.1379700,49525.7468500
2025-06-19 15:53:00,0.1379600,0.1383500,0.1379300,0.1382900,55376.1170200
2025-06-19 15:54:00,0.1382800,0.1382800,0.1378400,0.1379600,35098.7417300
2025-06-19 15:55:00,0.1379600,0.1389300,0.1379600,0.1382200,195152.9984400
2025-06-19 15:56:00,0.1382000,0.1383300,0.1381100,0.1382400,34203.9024700
2025-06-19 15:57:00,0.1382200,0.1383600,0.1380400,0.1383300,43785.6802200
2025-06-19 15:58:00,0.1383200,0.1384000,0.1381400,0.1382800,43379.7479100
2025-06-19 15:59:00,0.1382100,0.1382500,0.1372200,0.1372400,220998.2421800
2025-06-19 16:00:00,0.1372400,0.1372900,0.1368800,0.1369400,118672.2800800
2025-06-19 16:01:00,0.1369300,0.1370000,0.1362300,0.1364100,120163.1733800
2025-06-19 16:02:00,0.1364900,0.1369700,0.1364700,0.1368900,71786.2846100
2025-06-19 16:03:00,0.1368900,0.1369200,0.1365500,0.1366500,45556.6344400
2025-06-19 16:04:00,0.1366500,0.1367200,0.1364500,0.1366200,23671.3841900
2025-06-19 16:05:00,0.1366100,0.1366300,0.1362100,0.1362500,33088.1949700
2025-06-19 16:06:00,0.1362400,0.1363600,0.1362200,0.1363200,21656.9018800
2025-06-19 16:07:00,0.1363100,0.1365400,0.1359500,0.1364500,145177.1691400
2025-06-19 16:08:00,0.1364500,0.1364600,0.1363200,0.1363500,13086.7753100
2025-06-19 16:09:00,0.1363600,0.1363600,0.1360100,0.1361100,38644.9324200
2025-06-19 16:10:00,0.1361200,0.1363000,0.1360400,0.1362500,27177.3344500
2025-06-19 16:11:00,0.1362500,0.1363400,0.1361100,0.1361200,15392.5796000
2025-06-19 16:12:00,0.1361000,0.1362200,0.1360200,0.1360200,22534.9425100
2025-06-19 16:13:00,0.1360200,0.1360500,0.1358600,0.1359000,23312.8828400
2025-06-19 16:14:00,0.1358900,0.1359600,0.1352500,0.1354100,277140.2177800
2025-06-19 16:15:00,0.1354100,0.1354200,0.1351400,0.1354000,67312.1135200
2025-06-19 16:16:00,0.1354000,0.1361100,0.1353700,0.1357300,127093.1819100
2025-06-19 16:17:00,0.1357000,0.1357000,0.1354100,0.1354400,28305.7142000
2025-06-19 16:18:00,0.1354500,0.1360800,0.1354200,0.1360500,61140.8516400
2025-06-19 16:19:00,0.1360300,0.1363100,0.1359400,0.1361800,32793.2942100
2025-06-19 16:20:00,0.1361700,0.1361700,0.1358500,0.1359700,20820.6897200
2025-06-19 16:21:00,0.1359800,0.1363700,0.1359300,0.1362300,63331.4102700
2025-06-19 16:22:00,0.1362000,0.1362000,0.1358300,0.1359100,20637.3222700
2025-06-19 16:23:00,0.1359000,0.1360200,0.1358300,0.1358400,29541.9651800
2025-06-19 16:24:00,0.1358600,0.1359600,0.1357100,0.1357300,29117.7944000
2025-06-19 16:25:00,0.1357500,0.1357900,0.1356400,0.1357100,11232.0854700
2025-06-19 16:26:00,0.1357200,0.1358800,0.1356900,0.1358600,16165.5874100
2025-06-19 16:27:00,0.1358600,0.1360200,0.1357300,0.1360200,26390.0596800
2025-06-19 16:28:00,0.1360200,0.1362300,0.1359400,0.1359900,21143.3492900
2025-06-19 16:29:00,0.1359700,0.1360500,0.1358800,0.1359800,26822.0436300
2025-06-19 16:30:00,0.1359800,0.1362000,0.1359200,0.1359200,25622.2602300
2025-06-19 16:31:00,0.1359400,0.1362500,0.1359400,0.1360700,64396.8228300
2025-06-19 16:32:00,0.1360300,0.1360700,0.1359100,0.1359300,18940.8759800
2025-06-19 16:33:00,0.1359300,0.1361500,0.1359300,0.1361500,20716.3942100
2025-06-19 16:34:00,0.1361600,0.1363500,0.1358000,0.1359000,63736.6580000
2025-06-19 16:35:00,0.1359000,0.1359800,0.1358300,0.1359800,17941.9295100
2025-06-19 16:36:00,0.1359800,0.1361800,0.1359700,0.1360000,15447.3152100
2025-06-19 16:37:00,0.1360000,0.1361300,0.1359600,0.1360400,22950.9945200
2025-06-19 16:38:00,0.1360100,0.1361400,0.1357900,0.1359000,17930.5400200
2025-06-19 16:39:00,0.1359100,0.1361200,0.1358400,0.1359600,24602.8956300
2025-06-19 16:40:00,0.1359600,0.1359700,0.1358100,0.1359600,13933.4804600
2025-06-19 16:41:00,0.1359600,0.1365000,0.1359100,0.1359800,109556.7780400
2025-06-19 16:42:00,0.1359700,0.1360000,0.1354500,0.1355600,47341.0362900
2025-06-19 16:43:00,0.1355900,0.1357300,0.1355600,0.1357300,27758.0240300
2025-06-19 16:44:00,0.1357200,0.1360300,0.1355800,0.1359500,42876.5831800
2025-06-19 16:45:00,0.1359500,0.1359800,0.1357500,0.1357700,26393.9464000
2025-06-19 16:46:00,0.1357600,0.1360100,0.1356400,0.1356400,15415.7862400
2025-06-19 16:47:00,0.1356400,0.1358200,0.1355300,0.1358000,12576.5541000
2025-06-19 16:48:00,0.1358100,0.1363100,0.1358100,0.1361600,74368.5024500
2025-06-19 16:49:00,0.1361600,0.1364400,0.1361600,0.1363100,44709.0844100
2025-06-19 16:50:00,0.1363200,0.1365200,0.1362200,0.1362800,43208.1953200
2025-06-19 16:51:00,0.1362900,0.1363400,0.1359600,0.1360100,48467.8579500
