open_time,open,high,low,close,volume
2025-06-20 05:01:00,1919.40,1920.00,1917.10,1919.50,39979.72690
2025-06-20 05:02:00,1919.60,1919.90,1918.70,1918.90,22834.75160
2025-06-20 05:03:00,1918.80,1920.00,1916.50,1920.00,29131.49560
2025-06-20 05:04:00,1919.90,1920.60,1918.20,1918.70,30557.28030
2025-06-20 05:05:00,1918.80,1919.10,1916.50,1917.10,19787.36010
2025-06-20 05:06:00,1917.10,1917.10,1915.60,1916.10,14787.58870
2025-06-20 05:07:00,1916.10,1917.20,1915.50,1915.50,26149.95880
2025-06-20 05:08:00,1915.50,1919.90,1915.50,1919.80,30690.30140
2025-06-20 05:09:00,1919.70,1921.30,1919.50,1919.80,36214.56460
2025-06-20 05:10:00,1919.90,1921.20,1918.90,1921.20,38745.92010
2025-06-20 05:11:00,1921.20,1921.20,1919.70,1920.00,9826.30060
2025-06-20 05:12:00,1919.90,1920.10,1914.50,1914.60,24992.37010
2025-06-20 05:13:00,1914.80,1915.50,1914.10,1914.30,16206.45410
2025-06-20 05:14:00,1914.20,1915.00,1913.10,1914.20,32591.19130
2025-06-20 05:15:00,1914.30,1915.60,1913.30,1914.30,25672.60450
2025-06-20 05:16:00,1914.20,1914.20,1912.60,1912.90,16206.53680
2025-06-20 05:17:00,1913.00,1914.40,1913.00,1913.00,19443.57790
2025-06-20 05:18:00,1913.00,1915.10,1913.00,1915.00,11594.09630
2025-06-20 05:19:00,1914.90,1915.80,1912.80,1912.80,27229.58450
2025-06-20 05:20:00,1912.80,1914.30,1910.40,1911.10,57537.68570
2025-06-20 05:21:00,1911.40,1911.70,1910.70,1911.40,8960.04140
2025-06-20 05:22:00,1911.50,1911.90,1909.30,1911.60,31256.19990
2025-06-20 05:23:00,1911.60,1911.80,1910.50,1911.20,18483.86960
2025-06-20 05:24:00,1911.10,1911.20,1910.60,1910.80,14029.41340
2025-06-20 05:25:00,1910.80,1911.40,1910.40,1910.40,17679.39890
2025-06-20 05:26:00,1910.40,1913.40,1910.40,1913.10,38964.11990
2025-06-20 05:27:00,1913.10,1913.40,1912.20,1912.40,31587.50400
2025-06-20 05:28:00,1912.40,1912.70,1911.00,1911.40,15038.53910
2025-06-20 05:29:00,1911.50,1911.60,1909.70,1910.60,18026.52880
2025-06-20 05:30:00,1910.60,1910.60,1908.50,1908.50,42206.40960
2025-06-20 05:31:00,1908.70,1909.00,1905.30,1905.50,37968.28740
2025-06-20 05:32:00,1905.50,1905.60,1904.00,1904.10,28019.13890
2025-06-20 05:33:00,1904.20,1904.40,1902.50,1903.10,55000.89480
2025-06-20 05:34:00,1903.10,1903.40,1901.80,1903.30,25608.74090
2025-06-20 05:35:00,1903.10,1903.10,1897.80,1899.40,60967.36020
2025-06-20 05:36:00,1899.50,1900.20,1898.90,1899.90,20654.86030
2025-06-20 05:37:00,1899.90,1901.20,1899.40,1901.00,35292.51790
2025-06-20 05:38:00,1901.30,1904.30,1900.40,1903.70,35274.07250
2025-06-20 05:39:00,1903.70,1905.20,1900.60,1900.70,54716.32110
2025-06-20 05:40:00,1900.80,1904.10,1900.80,1902.20,17440.48350
2025-06-20 05:41:00,1902.60,1902.90,1901.00,1901.30,14321.19220
2025-06-20 05:42:00,1901.20,1901.70,1899.00,1901.40,21720.63130
2025-06-20 05:43:00,1901.20,1902.20,1900.60,1900.60,19536.20720
2025-06-20 05:44:00,1900.50,1901.80,1897.80,1897.80,69064.73330
2025-06-20 05:45:00,1897.90,1897.90,1894.60,1896.30,76113.46210
2025-06-20 05:46:00,1896.30,1898.80,1895.30,1895.30,114158.95200
2025-06-20 05:47:00,1895.40,1898.10,1893.80,1898.10,44358.64360
2025-06-20 05:48:00,1897.40,1898.00,1895.40,1895.60,34451.22580
2025-06-20 05:49:00,1895.50,1897.20,1894.40,1897.20,43836.04440
2025-06-20 05:50:00,1897.20,1897.80,1895.40,1897.30,24732.46250
2025-06-20 05:51:00,1897.20,1898.10,1895.80,1896.60,17161.88650
2025-06-20 05:52:00,1896.60,1896.60,1894.80,1895.00,16437.14210
2025-06-20 05:53:00,1895.30,1896.00,1895.30,1895.60,12473.98090
2025-06-20 05:54:00,1895.70,1895.70,1894.20,1895.70,28618.08130
2025-06-20 05:55:00,1895.70,1899.80,1894.60,1898.10,42235.27180
2025-06-20 05:56:00,1898.20,1898.30,1896.50,1897.10,15710.84240
2025-06-20 05:57:00,1897.10,1897.60,1895.10,1896.10,29987.78050
2025-06-20 05:58:00,1896.00,1896.80,1895.50,1895.50,6671.32800
2025-06-20 05:59:00,1895.60,1897.10,1894.60,1897.10,19545.05100
2025-06-20 06:00:00,1897.10,1897.80,1896.10,1897.50,32899.44890
2025-06-20 06:01:00,1897.40,1897.60,1894.30,1894.80,28678.02450
2025-06-20 06:02:00,1894.90,1895.80,1894.50,1895.00,10691.73870
2025-06-20 06:03:00,1895.00,1895.00,1891.90,1892.80,41951.11890
2025-06-20 06:04:00,1892.90,1894.30,1891.30,1891.30,45222.40760
2025-06-20 06:05:00,1891.50,1894.20,1891.40,1893.90,39108.44210
2025-06-20 06:06:00,1894.00,1894.70,1892.70,1892.70,17893.26870
2025-06-20 06:07:00,1892.70,1893.80,1890.00,1891.30,58902.20650
2025-06-20 06:08:00,1891.50,1893.40,1891.50,1893.40,23957.00380
2025-06-20 06:09:00,1893.50,1896.20,1893.50,1896.20,31709.60990
2025-06-20 06:10:00,1896.10,1896.10,1894.10,1896.00,21434.40640
2025-06-20 06:11:00,1896.00,1896.20,1894.60,1895.90,19498.42200
2025-06-20 06:12:00,1895.80,1899.10,1895.30,1895.30,34938.46800
2025-06-20 06:13:00,1895.30,1896.50,1894.80,1895.50,12834.21990
2025-06-20 06:14:00,1895.40,1896.10,1895.10,1896.10,14155.72080
2025-06-20 06:15:00,1895.90,1896.90,1895.40,1896.00,32231.48710
2025-06-20 06:16:00,1895.90,1895.90,1891.90,1891.90,27796.68000
2025-06-20 06:17:00,1892.00,1894.50,1892.00,1894.50,20783.88590
2025-06-20 06:18:00,1894.50,1898.80,1894.50,1898.50,31468.28070
2025-06-20 06:19:00,1898.50,1900.90,1898.50,1900.80,32639.96380
2025-06-20 06:20:00,1900.80,1902.20,1900.40,1900.90,15728.24560
2025-06-20 06:21:00,1901.00,1901.60,1898.20,1898.20,16027.99340
2025-06-20 06:22:00,1898.40,1900.40,1898.30,1899.80,15639.99420
2025-06-20 06:23:00,1899.80,1900.70,1899.00,1899.30,30059.60060
2025-06-20 06:24:00,1899.40,1899.40,1897.00,1898.40,30478.50080
2025-06-20 06:25:00,1898.30,1898.30,1895.40,1896.70,32435.97460
2025-06-20 06:26:00,1896.70,1897.60,1896.40,1896.40,25065.13910
2025-06-20 06:27:00,1896.40,1896.70,1894.10,1895.10,40949.44820
2025-06-20 06:28:00,1895.20,1897.90,1895.20,1897.30,18550.55440
2025-06-20 06:29:00,1897.20,1897.60,1896.10,1896.10,20025.79170
2025-06-20 06:30:00,1896.00,1896.00,1893.60,1893.60,37678.93360
2025-06-20 06:31:00,1893.60,1895.90,1893.10,1895.30,15352.41190
2025-06-20 06:32:00,1895.30,1895.30,1894.00,1894.30,14983.06880
2025-06-20 06:33:00,1894.40,1896.50,1894.40,1894.40,15189.65830
2025-06-20 06:34:00,1894.40,1896.70,1894.40,1896.00,8793.29830
2025-06-20 06:35:00,1896.00,1898.00,1895.40,1897.80,17021.17070
2025-06-20 06:36:00,1897.80,1897.80,1895.10,1895.70,21935.25930
2025-06-20 06:37:00,1895.70,1896.10,1894.10,1895.30,15957.19330
2025-06-20 06:38:00,1895.10,1896.10,1893.10,1893.10,13756.39150
2025-06-20 06:39:00,1893.10,1893.30,1892.30,1892.30,10833.06850
2025-06-20 06:40:00,1892.20,1892.30,1890.20,1892.00,59872.38810
2025-06-20 06:41:00,1892.00,1892.10,1890.80,1891.00,6146.90060
2025-06-20 06:42:00,1890.90,1891.60,1890.60,1890.80,14332.12150
2025-06-20 06:43:00,1890.60,1891.10,1889.90,1890.80,14735.44190
2025-06-20 06:44:00,1890.60,1891.00,1889.20,1889.60,12255.48040
2025-06-20 06:45:00,1889.70,1889.80,1887.90,1889.10,47177.89470
2025-06-20 06:46:00,1889.20,1890.10,1887.90,1888.60,21718.02650
2025-06-20 06:47:00,1888.40,1889.10,1888.40,1888.90,10811.45460
2025-06-20 06:48:00,1889.00,1890.70,1889.00,1890.70,16987.00330
2025-06-20 06:49:00,1890.60,1892.10,1890.20,1891.30,19551.36410
2025-06-20 06:50:00,1891.30,1892.10,1889.20,1889.20,32833.18380
2025-06-20 06:51:00,1889.20,1890.20,1886.90,1887.00,37798.19270
2025-06-20 06:52:00,1887.10,1888.10,1885.30,1885.70,46613.42620
2025-06-20 06:53:00,1885.60,1886.40,1884.40,1886.30,70059.06570
2025-06-20 06:54:00,1886.30,1887.70,1886.30,1887.20,12650.78470
2025-06-20 06:55:00,1887.20,1888.50,1886.70,1888.50,9901.63820
2025-06-20 06:56:00,1888.50,1890.80,1888.20,1890.50,36469.98810
2025-06-20 06:57:00,1890.60,1890.90,1888.60,1888.60,18456.47780
2025-06-20 06:58:00,1888.60,1888.70,1887.80,1887.80,12507.73260
2025-06-20 06:59:00,1887.80,1888.50,1887.60,1887.80,10597.34240
2025-06-20 07:00:00,1887.90,1889.10,1887.60,1888.40,22986.39900
2025-06-20 07:01:00,1888.50,1890.10,1888.50,1889.10,23893.05630
2025-06-20 07:02:00,1889.40,1889.50,1888.60,1888.80,15857.80060
2025-06-20 07:03:00,1888.60,1890.40,1888.60,1890.30,21542.58360
2025-06-20 07:04:00,1890.20,1890.20,1887.30,1887.50,28313.83130
2025-06-20 07:05:00,1887.50,1887.50,1885.80,1886.20,33764.59630
2025-06-20 07:06:00,1886.10,1889.10,1886.10,1887.80,32926.45300
2025-06-20 07:07:00,1887.90,1891.30,1887.80,1891.00,30571.04640
2025-06-20 07:08:00,1891.00,1892.40,1891.00,1891.20,20478.99620
2025-06-20 07:09:00,1891.30,1892.70,1891.30,1892.40,9718.74260
2025-06-20 07:10:00,1892.70,1894.40,1891.90,1891.90,41220.26430
2025-06-20 07:11:00,1892.40,1892.70,1890.00,1890.30,34371.87980
2025-06-20 07:12:00,1890.20,1891.10,1890.00,1890.20,12293.95720
2025-06-20 07:13:00,1890.30,1890.80,1890.10,1890.20,7250.04720
2025-06-20 07:14:00,1890.10,1890.20,1888.80,1889.40,14849.15560
2025-06-20 07:15:00,1889.40,1890.80,1888.90,1889.70,12066.18810
2025-06-20 07:16:00,1889.70,1891.40,1889.70,1891.40,13551.50750
2025-06-20 07:17:00,1891.50,1893.00,1891.50,1892.80,28132.35150
2025-06-20 07:18:00,1892.70,1892.70,1889.90,1889.90,34688.30110
2025-06-20 07:19:00,1889.80,1890.30,1889.80,1889.90,8247.95930
2025-06-20 07:20:00,1889.80,1890.60,1888.30,1889.10,29265.68220
2025-06-20 07:21:00,1889.10,1889.20,1887.20,1887.50,37529.34970
2025-06-20 07:22:00,1887.50,1887.90,1885.00,1887.10,77690.01650
2025-06-20 07:23:00,1887.20,1887.40,1883.20,1885.00,61189.02540
2025-06-20 07:24:00,1885.20,1885.60,1882.10,1883.80,38587.73410
2025-06-20 07:25:00,1883.80,1884.70,1879.20,1882.40,135488.20970
2025-06-20 07:26:00,1882.20,1883.10,1881.20,1882.30,36792.01780
2025-06-20 07:27:00,1882.10,1882.80,1881.10,1882.80,19012.09000
2025-06-20 07:28:00,1882.70,1883.00,1881.20,1882.20,27028.04950
2025-06-20 07:29:00,1882.20,1884.70,1881.70,1884.50,38481.56540
2025-06-20 07:30:00,1884.60,1884.90,1881.80,1882.20,18520.92740
2025-06-20 07:31:00,1882.20,1882.50,1879.20,1882.10,70068.52040
2025-06-20 07:32:00,1881.40,1883.50,1881.40,1883.50,21679.89030
2025-06-20 07:33:00,1883.40,1883.90,1882.90,1883.90,27935.72180
2025-06-20 07:34:00,1883.90,1887.90,1883.80,1887.90,66438.03090
2025-06-20 07:35:00,1887.80,1889.40,1887.10,1888.20,28715.88570
2025-06-20 07:36:00,1888.00,1888.00,1884.10,1884.10,15836.88610
2025-06-20 07:37:00,1884.00,1887.70,1883.90,1887.20,28844.89920
2025-06-20 07:38:00,1887.10,1887.10,1884.90,1884.90,14274.26180
2025-06-20 07:39:00,1884.80,1884.90,1884.30,1884.70,10979.37970
2025-06-20 07:40:00,1884.80,1885.20,1883.70,1885.20,22049.77500
2025-06-20 07:41:00,1885.20,1888.00,1885.20,1885.70,14604.42540
2025-06-20 07:42:00,1885.70,1885.80,1883.10,1883.80,65329.05440
2025-06-20 07:43:00,1883.90,1886.00,1883.90,1885.40,11671.75420
2025-06-20 07:44:00,1885.30,1885.90,1882.60,1882.60,36147.05510
2025-06-20 07:45:00,1882.90,1883.10,1881.20,1882.00,70577.96570
2025-06-20 07:46:00,1881.90,1881.90,1878.30,1879.00,89220.17130
2025-06-20 07:47:00,1878.80,1878.80,1870.10,1871.10,486908.70940
2025-06-20 07:48:00,1871.10,1873.80,1871.10,1871.60,122036.92900
2025-06-20 07:49:00,1871.60,1877.00,1871.40,1875.30,90661.88910
2025-06-20 07:50:00,1875.40,1876.60,1872.10,1872.10,69220.79970
2025-06-20 07:51:00,1872.00,1874.50,1871.40,1874.10,48086.73410
2025-06-20 07:52:00,1873.80,1873.90,1869.10,1870.30,70138.12020
2025-06-20 07:53:00,1870.10,1871.60,1869.10,1870.10,122991.59500
2025-06-20 07:54:00,1870.10,1873.00,1869.80,1870.90,182441.30650
2025-06-20 07:55:00,1870.80,1871.90,1870.30,1871.90,29761.71250
2025-06-20 07:56:00,1871.90,1872.50,1870.20,1872.40,34353.25200
2025-06-20 07:57:00,1872.10,1872.70,1870.40,1870.40,44735.82900
2025-06-20 07:58:00,1870.30,1870.80,1866.30,1866.90,164266.18710
2025-06-20 07:59:00,1866.80,1870.40,1866.50,1868.50,35220.12970
2025-06-20 08:00:00,1868.30,1872.50,1868.30,1872.30,74389.66840
2025-06-20 08:01:00,1872.00,1872.20,1869.40,1870.20,65495.19120
2025-06-20 08:02:00,1870.30,1872.40,1870.00,1871.20,21120.31640
2025-06-20 08:03:00,1871.20,1874.60,1870.80,1874.20,62690.74580
2025-06-20 08:04:00,1874.00,1874.60,1871.90,1872.40,108824.38750
2025-06-20 08:05:00,1872.40,1874.00,1872.40,1873.80,29878.24200
2025-06-20 08:06:00,1873.80,1878.50,1873.80,1878.30,52801.91440
2025-06-20 08:07:00,1878.30,1878.40,1875.10,1876.10,51300.10210
2025-06-20 08:08:00,1876.00,1877.60,1876.00,1876.20,22058.09930
2025-06-20 08:09:00,1876.20,1877.20,1875.50,1876.50,23000.80170
2025-06-20 08:10:00,1876.50,1876.50,1874.10,1874.10,39196.08730
2025-06-20 08:11:00,1874.20,1876.30,1874.20,1875.30,34751.21670
2025-06-20 08:12:00,1875.30,1875.70,1872.00,1872.80,56875.29080
2025-06-20 08:13:00,1872.80,1873.00,1872.20,1872.80,20379.60670
2025-06-20 08:14:00,1872.80,1873.80,1872.10,1872.40,14709.13950
2025-06-20 08:15:00,1872.50,1874.00,1871.80,1873.50,14023.11350
2025-06-20 08:16:00,1873.70,1874.80,1872.30,1872.70,17578.42630
2025-06-20 08:17:00,1872.70,1872.70,1870.80,1871.80,15060.77720
2025-06-20 08:18:00,1871.70,1874.70,1871.70,1874.00,21598.00650
2025-06-20 08:19:00,1874.00,1874.90,1873.00,1874.40,16151.38450
2025-06-20 08:20:00,1874.50,1874.50,1871.40,1871.50,44698.67260
2025-06-20 08:21:00,1871.60,1873.10,1871.40,1871.50,16591.84380
2025-06-20 08:22:00,1871.50,1871.80,1870.30,1871.30,22971.92140
2025-06-20 08:23:00,1871.20,1871.40,1870.10,1870.70,35468.58460
2025-06-20 08:24:00,1870.50,1870.70,1869.20,1870.10,32544.33980
2025-06-20 08:25:00,1870.10,1873.30,1869.90,1871.90,27710.39030
2025-06-20 08:26:00,1871.90,1873.40,1871.80,1873.30,13597.87710
2025-06-20 08:27:00,1873.40,1873.40,1871.60,1871.80,14048.50690
2025-06-20 08:28:00,1871.70,1872.60,1870.40,1871.40,31754.29370
2025-06-20 08:29:00,1871.40,1874.70,1871.40,1874.20,21031.00490
2025-06-20 08:30:00,1874.30,1876.60,1874.30,1874.50,44377.34860
2025-06-20 08:31:00,1874.60,1874.60,1872.00,1872.30,17681.41230
2025-06-20 08:32:00,1872.30,1875.30,1872.30,1874.80,24126.70340
2025-06-20 08:33:00,1874.90,1876.20,1873.60,1873.60,41167.44490
2025-06-20 08:34:00,1873.60,1874.40,1873.40,1874.00,14961.73500
2025-06-20 08:35:00,1874.10,1878.10,1874.10,1877.80,66999.93150
2025-06-20 08:36:00,1877.90,1879.60,1877.40,1879.60,27034.56980
2025-06-20 08:37:00,1879.60,1880.70,1878.40,1879.80,55221.59980
2025-06-20 08:38:00,1879.80,1881.90,1879.80,1880.90,39557.79760
2025-06-20 08:39:00,1880.80,1880.80,1877.30,1877.30,19062.02000
2025-06-20 08:40:00,1877.20,1881.30,1877.20,1880.30,38799.19350
2025-06-20 08:41:00,1880.20,1881.90,1879.60,1879.70,37901.35140
2025-06-20 08:42:00,1879.70,1881.70,1879.60,1881.30,16155.27050
2025-06-20 08:43:00,1881.10,1882.90,1881.10,1882.50,40313.84770
2025-06-20 08:44:00,1882.50,1884.70,1882.50,1884.60,31412.87600
2025-06-20 08:45:00,1884.60,1885.70,1882.50,1885.10,47020.02700
2025-06-20 08:46:00,1885.00,1886.00,1885.00,1885.80,8575.69600
2025-06-20 08:47:00,1885.80,1886.70,1885.30,1885.50,47798.00510
2025-06-20 08:48:00,1885.50,1887.10,1884.80,1885.50,37027.26840
2025-06-20 08:49:00,1885.50,1886.10,1884.60,1886.00,33462.19370
2025-06-20 08:50:00,1886.00,1887.70,1885.90,1887.10,37100.38600
2025-06-20 08:51:00,1887.00,1889.90,1886.30,1888.80,64755.79960
2025-06-20 08:52:00,1888.90,1891.00,1888.70,1889.40,28723.02100
2025-06-20 08:53:00,1889.30,1890.10,1888.00,1888.50,23793.36680
2025-06-20 08:54:00,1888.40,1889.40,1887.40,1889.30,18435.99260
2025-06-20 08:55:00,1889.30,1889.30,1886.50,1887.50,19747.70720
2025-06-20 08:56:00,1887.60,1888.80,1887.50,1888.80,7631.32790
2025-06-20 08:57:00,1888.80,1889.50,1887.30,1888.00,28791.65990
2025-06-20 08:58:00,1888.10,1888.80,1888.10,1888.50,7123.12290
2025-06-20 08:59:00,1887.90,1887.90,1886.10,1886.10,15521.36310
2025-06-20 09:00:00,1886.10,1886.60,1884.30,1886.20,54103.07210
2025-06-20 09:01:00,1886.00,1889.70,1885.70,1889.00,35395.04030
2025-06-20 09:02:00,1888.80,1890.00,1888.60,1889.90,18155.29500
2025-06-20 09:03:00,1889.90,1892.70,1889.50,1891.80,85335.05370
2025-06-20 09:04:00,1891.70,1892.80,1890.90,1891.80,46085.68580
2025-06-20 09:05:00,1891.90,1892.60,1888.30,1892.00,115333.76410
2025-06-20 09:06:00,1891.90,1891.90,1889.30,1890.30,50306.65620
2025-06-20 09:07:00,1890.30,1890.80,1888.60,1890.30,72760.03590
2025-06-20 09:08:00,1890.30,1892.20,1890.10,1891.30,69074.89790
2025-06-20 09:09:00,1891.20,1892.00,1890.20,1891.60,38001.48600
2025-06-20 09:10:00,1891.60,1892.80,1890.70,1891.80,63055.64110
2025-06-20 09:11:00,1891.70,1893.20,1890.30,1893.20,36630.09330
2025-06-20 09:12:00,1893.20,1893.20,1891.60,1892.80,41386.88500
2025-06-20 09:13:00,1892.90,1896.40,1892.90,1896.40,85401.45830
2025-06-20 09:14:00,1896.30,1898.80,1896.20,1897.80,85177.57210
2025-06-20 09:15:00,1897.70,1897.70,1894.60,1895.80,41700.70530
2025-06-20 09:16:00,1895.60,1899.70,1895.30,1897.60,72324.83410
2025-06-20 09:17:00,1897.50,1900.90,1896.70,1900.30,40145.30700
2025-06-20 09:18:00,1900.30,1901.90,1899.60,1899.90,71355.00230
2025-06-20 09:19:00,1899.90,1900.50,1898.20,1898.20,53734.80630
2025-06-20 09:20:00,1898.20,1898.50,1895.80,1896.20,105400.57840
2025-06-20 09:21:00,1896.10,1897.90,1895.90,1896.20,64650.08810
2025-06-20 09:22:00,1896.20,1897.60,1896.10,1897.60,18726.60090
2025-06-20 09:23:00,1897.60,1897.60,1896.50,1896.80,24447.91480
2025-06-20 09:24:00,1896.80,1898.50,1896.50,1897.60,16812.12100
2025-06-20 09:25:00,1897.60,1898.70,1896.50,1897.90,27618.80590
2025-06-20 09:26:00,1897.80,1898.10,1896.40,1897.00,12638.46590
2025-06-20 09:27:00,1896.80,1897.10,1895.60,1896.50,20737.44070
2025-06-20 09:28:00,1896.50,1896.50,1894.40,1894.40,12308.39810
2025-06-20 09:29:00,1894.50,1896.20,1894.50,1895.80,18814.90020
2025-06-20 09:30:00,1895.80,1897.10,1894.70,1895.00,49328.89250
2025-06-20 09:31:00,1895.10,1895.10,1891.80,1893.30,43809.35390
2025-06-20 09:32:00,1893.30,1894.50,1893.00,1893.40,10103.58870
2025-06-20 09:33:00,1893.40,1893.60,1892.60,1893.10,13180.61550
2025-06-20 09:34:00,1893.10,1894.00,1892.50,1894.00,20372.76940
2025-06-20 09:35:00,1893.90,1893.90,1891.40,1891.60,20184.73260
2025-06-20 09:36:00,1891.60,1891.70,1890.70,1891.60,70064.12300
2025-06-20 09:37:00,1891.60,1892.90,1891.50,1892.90,22988.64090
2025-06-20 09:38:00,1892.70,1892.70,1892.10,1892.30,6052.14670
2025-06-20 09:39:00,1892.60,1895.40,1892.60,1894.80,29841.50190
2025-06-20 09:40:00,1894.80,1896.70,1893.50,1895.50,49883.79430
2025-06-20 09:41:00,1895.40,1896.30,1894.80,1895.40,40685.89740
2025-06-20 09:42:00,1895.50,1895.50,1893.90,1893.90,10793.53550
2025-06-20 09:43:00,1894.00,1896.80,1893.90,1896.00,46616.27700
2025-06-20 09:44:00,1896.10,1897.50,1894.50,1894.50,22485.49570
2025-06-20 09:45:00,1894.40,1894.70,1890.30,1890.90,36129.51300
2025-06-20 09:46:00,1890.80,1891.00,1890.00,1890.90,28731.77010
2025-06-20 09:47:00,1890.90,1892.80,1890.80,1892.80,18433.39330
2025-06-20 09:48:00,1892.80,1893.30,1892.40,1893.20,10202.34840
2025-06-20 09:49:00,1893.20,1895.00,1893.00,1893.40,70022.79130
2025-06-20 09:50:00,1893.60,1894.10,1891.50,1891.50,21759.60210
2025-06-20 09:51:00,1891.40,1893.50,1890.70,1893.20,17535.96080
2025-06-20 09:52:00,1893.20,1894.90,1893.10,1894.20,11142.05360
2025-06-20 09:53:00,1894.20,1895.70,1894.10,1895.70,9444.72150
2025-06-20 09:54:00,1895.80,1899.00,1895.80,1898.90,67584.16980
2025-06-20 09:55:00,1899.00,1903.50,1898.40,1903.20,68010.95160
2025-06-20 09:56:00,1903.10,1904.40,1902.30,1904.40,67240.25100
2025-06-20 09:57:00,1904.40,1904.90,1902.50,1902.50,34903.82090
2025-06-20 09:58:00,1902.60,1902.60,1900.30,1901.30,23841.48330
2025-06-20 09:59:00,1901.20,1903.60,1901.20,1903.10,23708.68250
2025-06-20 10:00:00,1903.00,1908.30,1900.20,1900.30,96466.91990
2025-06-20 10:01:00,1900.20,1902.10,1899.90,1901.50,63695.60070
2025-06-20 10:02:00,1901.60,1903.20,1900.40,1901.80,50812.50050
2025-06-20 10:03:00,1901.80,1912.00,1901.60,1907.10,332211.49190
2025-06-20 10:04:00,1907.10,1909.20,1907.00,1908.40,44459.48300
2025-06-20 10:05:00,1908.40,1908.40,1902.70,1902.70,82222.00750
2025-06-20 10:06:00,1902.60,1904.70,1901.60,1903.70,49807.86290
2025-06-20 10:07:00,1903.70,1904.50,1902.50,1904.40,97630.80130
2025-06-20 10:08:00,1904.40,1904.40,1901.50,1901.50,22370.38090
2025-06-20 10:09:00,1901.50,1902.40,1901.10,1901.20,17442.48620
2025-06-20 10:10:00,1901.20,1901.30,1900.20,1900.80,31641.93260
2025-06-20 10:11:00,1900.90,1903.00,1900.70,1903.00,58001.37690
2025-06-20 10:12:00,1903.00,1906.10,1903.00,1906.00,44219.59720
2025-06-20 10:13:00,1905.80,1908.00,1904.90,1907.10,59742.45390
2025-06-20 10:14:00,1906.90,1909.90,1906.60,1907.10,38126.43930
2025-06-20 10:15:00,1907.30,1910.10,1907.30,1910.10,34538.76590
2025-06-20 10:16:00,1910.10,1911.30,1908.00,1908.30,121479.17340
2025-06-20 10:17:00,1908.20,1908.60,1906.30,1906.80,81943.01430
2025-06-20 10:18:00,1906.80,1911.20,1906.60,1910.20,31649.35460
2025-06-20 10:19:00,1910.30,1911.90,1908.70,1909.60,50190.74670
2025-06-20 10:20:00,1909.60,1913.80,1909.60,1913.00,78107.80810
2025-06-20 10:21:00,1913.30,1914.40,1911.70,1913.60,83743.23220
2025-06-20 10:22:00,1913.60,1920.20,1913.60,1918.90,245205.76660
2025-06-20 10:23:00,1919.50,1920.50,1914.80,1916.40,196274.54210
2025-06-20 10:24:00,1916.10,1918.70,1915.50,1917.30,84028.98340
2025-06-20 10:25:00,1917.40,1921.90,1916.40,1920.20,245164.08330
2025-06-20 10:26:00,1920.30,1922.10,1919.60,1921.10,114451.14760
2025-06-20 10:27:00,1921.20,1923.60,1920.70,1922.00,192205.29490
2025-06-20 10:28:00,1922.00,1923.80,1921.60,1922.40,83792.53560
2025-06-20 10:29:00,1922.30,1923.70,1919.80,1921.60,161577.27980
2025-06-20 10:30:00,1921.50,1922.40,1918.80,1919.40,86922.01270
2025-06-20 10:31:00,1919.40,1920.70,1917.10,1920.70,115100.58210
2025-06-20 10:32:00,1920.80,1924.50,1919.10,1923.20,157504.52490
2025-06-20 10:33:00,1923.40,1923.60,1921.40,1922.30,35148.03410
2025-06-20 10:34:00,1922.30,1927.60,1922.30,1926.20,129677.90380
2025-06-20 10:35:00,1926.60,1932.80,1926.60,1929.30,247699.48280
2025-06-20 10:36:00,1929.20,1931.80,1927.50,1930.00,86448.14280
2025-06-20 10:37:00,1930.00,1933.60,1929.80,1931.00,100844.18960
2025-06-20 10:38:00,1930.80,1933.80,1929.50,1930.70,89612.35140
2025-06-20 10:39:00,1930.50,1930.50,1924.50,1926.00,130722.71350
2025-06-20 10:40:00,1926.00,1926.70,1924.80,1925.80,95459.01590
2025-06-20 10:41:00,1925.90,1930.50,1925.80,1930.20,94269.43710
2025-06-20 10:42:00,1930.10,1930.20,1926.20,1926.20,73114.76690
2025-06-20 10:43:00,1926.10,1926.10,1923.00,1923.60,44857.70970
2025-06-20 10:44:00,1923.70,1924.20,1922.40,1923.90,46968.86970
2025-06-20 10:45:00,1924.10,1925.80,1921.70,1922.70,96546.98480
2025-06-20 10:46:00,1922.60,1922.70,1918.60,1919.00,83833.11050
2025-06-20 10:47:00,1918.90,1919.20,1917.10,1918.00,49150.54320
2025-06-20 10:48:00,1918.00,1922.40,1918.00,1921.30,54276.73020
2025-06-20 10:49:00,1921.40,1924.60,1921.40,1923.90,62311.79230
2025-06-20 10:50:00,1923.70,1926.00,1923.40,1925.80,27374.13150
2025-06-20 10:51:00,1925.80,1932.20,1925.80,1931.30,133704.85010
2025-06-20 10:52:00,1931.30,1932.40,1929.70,1930.10,112888.18830
2025-06-20 10:53:00,1930.10,1930.30,1925.40,1926.10,61737.22070
2025-06-20 10:54:00,1926.30,1927.40,1925.40,1925.90,56474.24670
2025-06-20 10:55:00,1925.90,1932.40,1925.90,1930.20,53299.43970
2025-06-20 10:56:00,1930.20,1930.90,1929.20,1929.20,45046.84980
2025-06-20 10:57:00,1929.60,1930.00,1926.80,1927.60,33964.28030
2025-06-20 10:58:00,1927.60,1929.50,1927.30,1927.30,35113.59240
