open_time,open,high,low,close,volume
2025-06-18 10:17:00,0.000577,0.000579,0.000577,0.000578,556.659833
2025-06-18 10:18:00,0.000577,0.000578,0.000577,0.000578,397.753617
2025-06-18 10:19:00,0.000578,0.000578,0.000578,0.000578,68.340986
2025-06-18 10:20:00,0.000578,0.000578,0.000578,0.000578,1138.922412
2025-06-18 10:21:00,0.000579,0.000579,0.000578,0.000579,61.175609
2025-06-18 10:22:00,0.000578,0.000578,0.000578,0.000578,1300.074014
2025-06-18 10:23:00,0.000578,0.000578,0.000578,0.000578,901.263262
2025-06-18 10:24:00,0.000579,0.000579,0.000579,0.000579,891.654210
2025-06-18 10:25:00,0.000579,0.000579,0.000579,0.000579,700.727223
2025-06-18 10:26:00,0.000579,0.000580,0.000578,0.000580,3167.436168
2025-06-18 10:27:00,0.000579,0.000579,0.000579,0.000579,164.966364
2025-06-18 10:28:00,0.000579,0.000579,0.000579,0.000579,16.132098
2025-06-18 10:29:00,0.000579,0.000580,0.000579,0.000579,64.373495
2025-06-18 10:30:00,0.000579,0.000579,0.000579,0.000579,62.109330
2025-06-18 10:31:00,0.000580,0.000580,0.000579,0.000580,1162.819360
2025-06-18 10:32:00,0.000580,0.000580,0.000579,0.000579,2944.632074
2025-06-18 10:33:00,0.000580,0.000580,0.000579,0.000579,194.050664
2025-06-18 10:34:00,0.000579,0.000579,0.000579,0.000579,3332.798691
2025-06-18 10:35:00,0.000579,0.000579,0.000578,0.000579,5488.609425
2025-06-18 10:36:00,0.000579,0.000579,0.000579,0.000579,70.507146
2025-06-18 10:37:00,0.000579,0.000579,0.000579,0.000579,102.666543
2025-06-18 10:38:00,0.000579,0.000580,0.000579,0.000580,388.110643
2025-06-18 10:39:00,0.000581,0.000581,0.000580,0.000580,25.092677
2025-06-18 10:40:00,0.000580,0.000582,0.000580,0.000580,1756.968743
2025-06-18 10:41:00,0.000580,0.000582,0.000580,0.000582,57.630874
2025-06-18 10:42:00,0.000581,0.000581,0.000581,0.000581,3973.523491
2025-06-18 10:43:00,0.000580,0.000581,0.000580,0.000581,65.590812
2025-06-18 10:44:00,0.000580,0.000580,0.000580,0.000580,1803.777380
2025-06-18 10:45:00,0.000581,0.000581,0.000580,0.000580,17.020004
2025-06-18 10:46:00,0.000581,0.000581,0.000580,0.000580,1771.821127
2025-06-18 10:47:00,0.000580,0.000580,0.000580,0.000580,734.508520
2025-06-18 10:48:00,0.000580,0.000580,0.000580,0.000580,0
2025-06-18 10:49:00,0.000581,0.000581,0.000581,0.000581,143.265304
2025-06-18 10:50:00,0.000581,0.000581,0.000580,0.000580,505.113365
2025-06-18 10:51:00,0.000580,0.000581,0.000580,0.000581,11.843824
2025-06-18 10:52:00,0.000581,0.000581,0.000580,0.000580,4661.291263
2025-06-18 10:53:00,0.000581,0.000581,0.000580,0.000581,122.498800
2025-06-18 10:54:00,0.000581,0.000581,0.000580,0.000580,233.906053
2025-06-18 10:55:00,0.000581,0.000582,0.000581,0.000581,940.293947
2025-06-18 10:56:00,0.000581,0.000581,0.000581,0.000581,203.197778
2025-06-18 10:57:00,0.000581,0.000582,0.000581,0.000581,835.018533
2025-06-18 10:58:00,0.000581,0.000581,0.000581,0.000581,0
2025-06-18 10:59:00,0.000581,0.000581,0.000580,0.000580,195.411184
2025-06-18 11:00:00,0.000580,0.000580,0.000580,0.000580,2336.082820
2025-06-18 11:01:00,0.000581,0.000581,0.000580,0.000580,567.021728
2025-06-18 11:02:00,0.000581,0.000583,0.000581,0.000583,7628.466699
2025-06-18 11:03:00,0.000582,0.000584,0.000582,0.000582,5507.692525
2025-06-18 11:04:00,0.000583,0.000583,0.000582,0.000582,779.711653
2025-06-18 11:05:00,0.000583,0.000583,0.000582,0.000582,103.038443
2025-06-18 11:06:00,0.000583,0.000583,0.000582,0.000583,110.983726
2025-06-18 11:07:00,0.000583,0.000583,0.000582,0.000583,171.400815
2025-06-18 11:08:00,0.000583,0.000583,0.000582,0.000583,954.528031
2025-06-18 11:09:00,0.000583,0.000583,0.000582,0.000582,48.263621
2025-06-18 11:10:00,0.000583,0.000583,0.000583,0.000583,456.920420
2025-06-18 11:11:00,0.000583,0.000583,0.000582,0.000582,49.121046
2025-06-18 11:12:00,0.000582,0.000584,0.000582,0.000582,6006.316636
2025-06-18 11:13:00,0.000582,0.000582,0.000582,0.000582,0
2025-06-18 11:14:00,0.000582,0.000582,0.000582,0.000582,57.925296
2025-06-18 11:15:00,0.000583,0.000583,0.000581,0.000581,6789.924273
2025-06-18 11:16:00,0.000581,0.000582,0.000581,0.000581,169.883193
2025-06-18 11:17:00,0.000582,0.000583,0.000582,0.000582,3380.752776
2025-06-18 11:18:00,0.000582,0.000582,0.000581,0.000582,46.087571
2025-06-18 11:19:00,0.000582,0.000582,0.000582,0.000582,0
2025-06-18 11:20:00,0.000582,0.000582,0.000581,0.000581,39.571466
2025-06-18 11:21:00,0.000581,0.000582,0.000581,0.000581,2091.574125
2025-06-18 11:22:00,0.000581,0.000581,0.000580,0.000581,811.793362
2025-06-18 11:23:00,0.000581,0.000581,0.000581,0.000581,731.753813
2025-06-18 11:24:00,0.000580,0.000580,0.000580,0.000580,70.450280
2025-06-18 11:25:00,0.000581,0.000581,0.000580,0.000580,449.195323
2025-06-18 11:26:00,0.000580,0.000581,0.000580,0.000580,2663.496249
2025-06-18 11:27:00,0.000580,0.000580,0.000579,0.000579,216.497890
2025-06-18 11:28:00,0.000580,0.000580,0.000579,0.000580,70.122684
2025-06-18 11:29:00,0.000579,0.000579,0.000578,0.000578,1291.445295
2025-06-18 11:30:00,0.000579,0.000579,0.000578,0.000578,957.277148
2025-06-18 11:31:00,0.000577,0.000578,0.000577,0.000578,766.356742
2025-06-18 11:32:00,0.000578,0.000578,0.000577,0.000578,47.249844
2025-06-18 11:33:00,0.000578,0.000578,0.000577,0.000577,12.430812
2025-06-18 11:34:00,0.000577,0.000578,0.000577,0.000578,966.244964
2025-06-18 11:35:00,0.000577,0.000577,0.000577,0.000577,12.032758
2025-06-18 11:36:00,0.000577,0.000577,0.000575,0.000575,5175.392402
2025-06-18 11:37:00,0.000576,0.000576,0.000574,0.000575,4726.131126
2025-06-18 11:38:00,0.000575,0.000575,0.000574,0.000574,6304.047706
2025-06-18 11:39:00,0.000574,0.000575,0.000574,0.000575,1081.793780
2025-06-18 11:40:00,0.000575,0.000575,0.000575,0.000575,327.462500
2025-06-18 11:41:00,0.000574,0.000575,0.000574,0.000574,1127.986434
2025-06-18 11:42:00,0.000575,0.000575,0.000574,0.000575,466.966323
2025-06-18 11:43:00,0.000575,0.000575,0.000574,0.000574,1286.322664
2025-06-18 11:44:00,0.000574,0.000574,0.000574,0.000574,0
2025-06-18 11:45:00,0.000575,0.000575,0.000575,0.000575,129.828675
2025-06-18 11:46:00,0.000575,0.000576,0.000575,0.000576,19.002370
2025-06-18 11:47:00,0.000576,0.000578,0.000576,0.000578,8350.229639
2025-06-18 11:48:00,0.000577,0.000577,0.000577,0.000577,10.045570
2025-06-18 11:49:00,0.000577,0.000577,0.000577,0.000577,2422.171567
2025-06-18 11:50:00,0.000577,0.000577,0.000577,0.000577,99.654247
2025-06-18 11:51:00,0.000576,0.000576,0.000576,0.000576,96.780672
2025-06-18 11:52:00,0.000576,0.000576,0.000576,0.000576,3501.459648
2025-06-18 11:53:00,0.000576,0.000576,0.000575,0.000575,37.318881
2025-06-18 11:54:00,0.000576,0.000576,0.000576,0.000576,587.476224
2025-06-18 11:55:00,0.000576,0.000577,0.000575,0.000577,1730.546602
2025-06-18 11:56:00,0.000576,0.000577,0.000576,0.000576,330.993091
2025-06-18 11:57:00,0.000576,0.000577,0.000576,0.000577,486.261737
2025-06-18 11:58:00,0.000576,0.000577,0.000576,0.000576,2573.746301
2025-06-18 11:59:00,0.000575,0.000576,0.000575,0.000576,325.766785
2025-06-18 12:00:00,0.000576,0.000577,0.000576,0.000576,2586.249298
2025-06-18 12:01:00,0.000576,0.000577,0.000576,0.000577,224.869445
2025-06-18 12:02:00,0.000577,0.000578,0.000577,0.000578,239.381105
2025-06-18 12:03:00,0.000577,0.000579,0.000577,0.000578,4888.989892
2025-06-18 12:04:00,0.000577,0.000579,0.000577,0.000579,4679.970468
2025-06-18 12:05:00,0.000579,0.000580,0.000579,0.000580,6642.806318
2025-06-18 12:06:00,0.000580,0.000581,0.000579,0.000580,2741.432579
2025-06-18 12:07:00,0.000579,0.000580,0.000578,0.000579,2853.127140
2025-06-18 12:08:00,0.000579,0.000581,0.000578,0.000580,4404.516394
2025-06-18 12:09:00,0.000579,0.000580,0.000579,0.000579,2891.186900
2025-06-18 12:10:00,0.000578,0.000579,0.000578,0.000578,213.137586
2025-06-18 12:11:00,0.000578,0.000578,0.000577,0.000577,1055.398638
2025-06-18 12:12:00,0.000577,0.000578,0.000577,0.000578,625.314894
2025-06-18 12:13:00,0.000578,0.000578,0.000578,0.000578,1546.857472
2025-06-18 12:14:00,0.000579,0.000579,0.000579,0.000579,247.884375
2025-06-18 12:15:00,0.000579,0.000579,0.000579,0.000579,725.708178
2025-06-18 12:16:00,0.000579,0.000580,0.000579,0.000579,186.119713
2025-06-18 12:17:00,0.000579,0.000579,0.000579,0.000579,200.603814
2025-06-18 12:18:00,0.000580,0.000580,0.000579,0.000580,347.925227
2025-06-18 12:19:00,0.000579,0.000580,0.000579,0.000580,1352.373399
2025-06-18 12:20:00,0.000579,0.000580,0.000579,0.000580,116.710012
2025-06-18 12:21:00,0.000579,0.000580,0.000579,0.000580,821.160000
2025-06-18 12:22:00,0.000579,0.000579,0.000579,0.000579,3295.668000
2025-06-18 12:23:00,0.000578,0.000579,0.000578,0.000579,386.920605
2025-06-18 12:24:00,0.000579,0.000579,0.000578,0.000578,45.564473
2025-06-18 12:25:00,0.000578,0.000579,0.000578,0.000579,1850.718615
2025-06-18 12:26:00,0.000579,0.000579,0.000577,0.000578,6625.141098
2025-06-18 12:27:00,0.000578,0.000578,0.000576,0.000576,481.680052
2025-06-18 12:28:00,0.000576,0.000577,0.000576,0.000576,1944.174401
2025-06-18 12:29:00,0.000576,0.000577,0.000576,0.000576,635.644898
2025-06-18 12:30:00,0.000575,0.000576,0.000575,0.000575,1050.118827
2025-06-18 12:31:00,0.000575,0.000576,0.000575,0.000575,995.116102
2025-06-18 12:32:00,0.000576,0.000576,0.000575,0.000575,120.030197
2025-06-18 12:33:00,0.000575,0.000576,0.000575,0.000575,201.473688
2025-06-18 12:34:00,0.000575,0.000576,0.000575,0.000576,304.495259
2025-06-18 12:35:00,0.000575,0.000576,0.000575,0.000575,534.937565
2025-06-18 12:36:00,0.000575,0.000576,0.000574,0.000574,2339.613536
2025-06-18 12:37:00,0.000575,0.000575,0.000574,0.000575,1126.861355
2025-06-18 12:38:00,0.000574,0.000574,0.000574,0.000574,132.736352
2025-06-18 12:39:00,0.000574,0.000575,0.000574,0.000574,206.542299
2025-06-18 12:40:00,0.000575,0.000576,0.000575,0.000576,5066.699219
2025-06-18 12:41:00,0.000575,0.000576,0.000574,0.000574,2483.662217
2025-06-18 12:42:00,0.000574,0.000575,0.000574,0.000574,1220.703879
2025-06-18 12:43:00,0.000575,0.000575,0.000574,0.000574,23.032813
2025-06-18 12:44:00,0.000574,0.000574,0.000574,0.000574,0
2025-06-18 12:45:00,0.000574,0.000574,0.000573,0.000573,3135.862678
2025-06-18 12:46:00,0.000573,0.000574,0.000573,0.000573,514.322933
2025-06-18 12:47:00,0.000574,0.000574,0.000573,0.000573,77.008941
2025-06-18 12:48:00,0.000573,0.000574,0.000573,0.000573,147.769587
2025-06-18 12:49:00,0.000574,0.000574,0.000573,0.000574,96.144375
2025-06-18 12:50:00,0.000574,0.000575,0.000574,0.000574,3225.580612
2025-06-18 12:51:00,0.000574,0.000574,0.000573,0.000574,61.116204
2025-06-18 12:52:00,0.000573,0.000574,0.000573,0.000574,247.811944
2025-06-18 12:53:00,0.000574,0.000575,0.000574,0.000575,1165.493325
2025-06-18 12:54:00,0.000574,0.000574,0.000573,0.000573,2815.797784
2025-06-18 12:55:00,0.000574,0.000574,0.000573,0.000573,49.260415
2025-06-18 12:56:00,0.000574,0.000575,0.000574,0.000575,1111.560030
2025-06-18 12:57:00,0.000574,0.000575,0.000573,0.000573,392.560723
2025-06-18 12:58:00,0.000574,0.000575,0.000574,0.000574,826.167424
2025-06-18 12:59:00,0.000574,0.000574,0.000574,0.000574,0
2025-06-18 13:00:00,0.000575,0.000575,0.000573,0.000574,1795.171398
2025-06-18 13:01:00,0.000574,0.000575,0.000574,0.000574,2577.929358
2025-06-18 13:02:00,0.000574,0.000575,0.000574,0.000574,1855.290466
2025-06-18 13:03:00,0.000573,0.000574,0.000573,0.000574,274.574860
2025-06-18 13:04:00,0.000573,0.000574,0.000573,0.000574,222.077747
2025-06-18 13:05:00,0.000574,0.000574,0.000572,0.000572,363.028405
2025-06-18 13:06:00,0.000573,0.000573,0.000572,0.000573,1175.911296
2025-06-18 13:07:00,0.000573,0.000573,0.000573,0.000573,0
2025-06-18 13:08:00,0.000573,0.000574,0.000573,0.000574,2394.502759
2025-06-18 13:09:00,0.000574,0.000574,0.000573,0.000573,298.108228
2025-06-18 13:10:00,0.000574,0.000574,0.000574,0.000574,599.158420
2025-06-18 13:11:00,0.000574,0.000574,0.000572,0.000573,2449.064635
2025-06-18 13:12:00,0.000573,0.000574,0.000573,0.000573,4323.097861
2025-06-18 13:13:00,0.000573,0.000573,0.000573,0.000573,224.935161
2025-06-18 13:14:00,0.000572,0.000573,0.000572,0.000573,868.943490
2025-06-18 13:15:00,0.000574,0.000574,0.000573,0.000573,740.317281
2025-06-18 13:16:00,0.000573,0.000574,0.000572,0.000574,1881.505681
2025-06-18 13:17:00,0.000574,0.000574,0.000574,0.000574,306.234740
2025-06-18 13:18:00,0.000574,0.000574,0.000574,0.000574,4077.445736
2025-06-18 13:19:00,0.000574,0.000574,0.000574,0.000574,34.340698
2025-06-18 13:20:00,0.000574,0.000574,0.000574,0.000574,1622.590662
2025-06-18 13:21:00,0.000574,0.000574,0.000573,0.000573,1245.154531
2025-06-18 13:22:00,0.000572,0.000572,0.000571,0.000571,5332.087511
2025-06-18 13:23:00,0.000571,0.000571,0.000570,0.000571,1066.027407
2025-06-18 13:24:00,0.000570,0.000570,0.000569,0.000570,5082.658706
2025-06-18 13:25:00,0.000570,0.000570,0.000570,0.000570,1548.172440
2025-06-18 13:26:00,0.000571,0.000571,0.000570,0.000571,4302.950954
2025-06-18 13:27:00,0.000571,0.000571,0.000570,0.000570,2364.238032
2025-06-18 13:28:00,0.000571,0.000571,0.000571,0.000571,2119.675336
2025-06-18 13:29:00,0.000571,0.000571,0.000571,0.000571,82.777299
2025-06-18 13:30:00,0.000571,0.000571,0.000570,0.000571,4762.126152
2025-06-18 13:31:00,0.000571,0.000571,0.000570,0.000571,2317.317963
2025-06-18 13:32:00,0.000571,0.000572,0.000570,0.000570,1986.034826
2025-06-18 13:33:00,0.000571,0.000571,0.000570,0.000570,2646.786187
2025-06-18 13:34:00,0.000571,0.000571,0.000570,0.000570,867.336783
2025-06-18 13:35:00,0.000569,0.000570,0.000569,0.000569,3582.186934
2025-06-18 13:36:00,0.000568,0.000569,0.000567,0.000569,2996.904695
2025-06-18 13:37:00,0.000569,0.000569,0.000568,0.000569,281.339553
2025-06-18 13:38:00,0.000568,0.000568,0.000567,0.000568,1128.189704
2025-06-18 13:39:00,0.000569,0.000570,0.000569,0.000570,601.894973
2025-06-18 13:40:00,0.000570,0.000570,0.000570,0.000570,3010.640820
2025-06-18 13:41:00,0.000570,0.000570,0.000569,0.000570,149.214266
2025-06-18 13:42:00,0.000570,0.000570,0.000570,0.000570,45.750480
2025-06-18 13:43:00,0.000569,0.000569,0.000568,0.000568,2600.049991
2025-06-18 13:44:00,0.000568,0.000569,0.000568,0.000568,1053.556946
2025-06-18 13:45:00,0.000568,0.000570,0.000568,0.000570,6758.217319
2025-06-18 13:46:00,0.000569,0.000569,0.000569,0.000569,56.972263
2025-06-18 13:47:00,0.000568,0.000568,0.000567,0.000568,2068.069895
2025-06-18 13:48:00,0.000569,0.000569,0.000568,0.000568,236.521048
2025-06-18 13:49:00,0.000568,0.000568,0.000567,0.000568,271.496589
2025-06-18 13:50:00,0.000567,0.000568,0.000567,0.000568,689.730353
2025-06-18 13:51:00,0.000568,0.000568,0.000568,0.000568,42.014392
2025-06-18 13:52:00,0.000567,0.000568,0.000566,0.000566,16397.531372
2025-06-18 13:53:00,0.000566,0.000566,0.000565,0.000565,613.149655
2025-06-18 13:54:00,0.000566,0.000566,0.000564,0.000565,2646.690970
2025-06-18 13:55:00,0.000565,0.000565,0.000563,0.000564,2159.164692
2025-06-18 13:56:00,0.000564,0.000564,0.000563,0.000563,2885.097147
2025-06-18 13:57:00,0.000564,0.000564,0.000563,0.000564,454.400200
2025-06-18 13:58:00,0.000564,0.000564,0.000563,0.000564,5652.954133
2025-06-18 13:59:00,0.000564,0.000564,0.000563,0.000564,1989.233843
2025-06-18 14:00:00,0.000564,0.000565,0.000563,0.000565,3504.269125
2025-06-18 14:01:00,0.000564,0.000565,0.000562,0.000563,10901.137573
2025-06-18 14:02:00,0.000563,0.000564,0.000562,0.000562,3248.236711
2025-06-18 14:03:00,0.000562,0.000563,0.000561,0.000561,3164.793171
2025-06-18 14:04:00,0.000561,0.000563,0.000561,0.000563,6056.699812
2025-06-18 14:05:00,0.000562,0.000563,0.000562,0.000563,5701.394673
2025-06-18 14:06:00,0.000563,0.000565,0.000563,0.000565,2608.340340
2025-06-18 14:07:00,0.000565,0.000565,0.000562,0.000563,13738.235339
2025-06-18 14:08:00,0.000564,0.000565,0.000564,0.000565,2208.944009
2025-06-18 14:09:00,0.000565,0.000565,0.000564,0.000565,1618.872749
2025-06-18 14:10:00,0.000564,0.000565,0.000564,0.000565,80.258580
2025-06-18 14:11:00,0.000564,0.000566,0.000564,0.000566,7157.274090
2025-06-18 14:12:00,0.000565,0.000567,0.000565,0.000567,6366.808814
2025-06-18 14:13:00,0.000567,0.000567,0.000566,0.000566,4754.567316
2025-06-18 14:14:00,0.000566,0.000566,0.000565,0.000566,2133.878047
2025-06-18 14:15:00,0.000565,0.000566,0.000565,0.000566,649.864745
2025-06-18 14:16:00,0.000566,0.000567,0.000565,0.000566,5749.316813
2025-06-18 14:17:00,0.000565,0.000566,0.000563,0.000566,4185.028346
2025-06-18 14:18:00,0.000565,0.000566,0.000563,0.000564,2276.620073
2025-06-18 14:19:00,0.000564,0.000565,0.000564,0.000564,6056.122540
2025-06-18 14:20:00,0.000564,0.000565,0.000563,0.000565,4744.172753
2025-06-18 14:21:00,0.000564,0.000565,0.000564,0.000565,1001.443067
2025-06-18 14:22:00,0.000565,0.000566,0.000565,0.000566,1825.478922
2025-06-18 14:23:00,0.000565,0.000566,0.000565,0.000565,418.887122
2025-06-18 14:24:00,0.000565,0.000565,0.000565,0.000565,10.981340
2025-06-18 14:25:00,0.000566,0.000567,0.000566,0.000566,247.123386
2025-06-18 14:26:00,0.000566,0.000567,0.000565,0.000567,833.070872
2025-06-18 14:27:00,0.000566,0.000566,0.000565,0.000565,541.475390
2025-06-18 14:28:00,0.000566,0.000566,0.000566,0.000566,2445.309610
2025-06-18 14:29:00,0.000567,0.000567,0.000567,0.000567,15.099210
2025-06-18 14:30:00,0.000566,0.000566,0.000565,0.000565,5949.016238
2025-06-18 14:31:00,0.000566,0.000566,0.000565,0.000565,509.271778
2025-06-18 14:32:00,0.000565,0.000567,0.000565,0.000566,2545.553304
2025-06-18 14:33:00,0.000566,0.000566,0.000565,0.000565,3242.364715
2025-06-18 14:34:00,0.000566,0.000566,0.000566,0.000566,5.972998
2025-06-18 14:35:00,0.000566,0.000566,0.000565,0.000565,3569.620183
2025-06-18 14:36:00,0.000566,0.000566,0.000565,0.000565,268.844264
2025-06-18 14:37:00,0.000565,0.000566,0.000564,0.000565,1820.800202
2025-06-18 14:38:00,0.000565,0.000566,0.000565,0.000566,2747.639529
2025-06-18 14:39:00,0.000565,0.000565,0.000565,0.000565,1592.561545
2025-06-18 14:40:00,0.000565,0.000565,0.000564,0.000564,723.994010
2025-06-18 14:41:00,0.000565,0.000565,0.000565,0.000565,2189.801575
2025-06-18 14:42:00,0.000565,0.000566,0.000564,0.000565,1523.249663
2025-06-18 14:43:00,0.000566,0.000568,0.000566,0.000568,6708.877343
2025-06-18 14:44:00,0.000568,0.000569,0.000567,0.000568,4169.718525
2025-06-18 14:45:00,0.000568,0.000569,0.000568,0.000569,588.893876
2025-06-18 14:46:00,0.000569,0.000571,0.000569,0.000570,11323.677121
2025-06-18 14:47:00,0.000570,0.000570,0.000569,0.000569,4025.338290
2025-06-18 14:48:00,0.000570,0.000570,0.000569,0.000569,2298.275381
2025-06-18 14:49:00,0.000569,0.000569,0.000568,0.000569,271.007848
2025-06-18 14:50:00,0.000568,0.000570,0.000568,0.000569,5813.352324
2025-06-18 14:51:00,0.000568,0.000569,0.000568,0.000569,16.976836
2025-06-18 14:52:00,0.000569,0.000570,0.000569,0.000570,2118.497757
2025-06-18 14:53:00,0.000569,0.000570,0.000569,0.000570,86.126108
2025-06-18 14:54:00,0.000570,0.000570,0.000569,0.000569,794.838317
2025-06-18 14:55:00,0.000568,0.000568,0.000568,0.000568,50.853040
2025-06-18 14:56:00,0.000569,0.000569,0.000568,0.000569,89.180321
2025-06-18 14:57:00,0.000568,0.000569,0.000568,0.000569,726.897571
2025-06-18 14:58:00,0.000570,0.000570,0.000570,0.000570,20.485230
2025-06-18 14:59:00,0.000569,0.000570,0.000569,0.000570,40.623900
2025-06-18 15:00:00,0.000569,0.000570,0.000569,0.000570,103.449043
2025-06-18 15:01:00,0.000570,0.000570,0.000569,0.000569,216.122820
2025-06-18 15:02:00,0.000569,0.000570,0.000569,0.000570,8971.550074
2025-06-18 15:03:00,0.000570,0.000570,0.000569,0.000569,712.557745
2025-06-18 15:04:00,0.000569,0.000569,0.000568,0.000568,5885.288310
2025-06-18 15:05:00,0.000568,0.000568,0.000568,0.000568,72.882920
2025-06-18 15:06:00,0.000568,0.000568,0.000568,0.000568,86.202520
2025-06-18 15:07:00,0.000568,0.000568,0.000568,0.000568,37.741896
2025-06-18 15:08:00,0.000569,0.000569,0.000569,0.000569,3159.289995
2025-06-18 15:09:00,0.000569,0.000570,0.000569,0.000569,1331.848621
2025-06-18 15:10:00,0.000569,0.000569,0.000569,0.000569,721.337801
2025-06-18 15:11:00,0.000569,0.000570,0.000569,0.000570,4289.391213
2025-06-18 15:12:00,0.000569,0.000570,0.000569,0.000570,2704.551213
2025-06-18 15:13:00,0.000570,0.000570,0.000570,0.000570,981.591870
2025-06-18 15:14:00,0.000570,0.000570,0.000570,0.000570,739.146360
2025-06-18 15:15:00,0.000570,0.000570,0.000568,0.000569,3616.728057
2025-06-18 15:16:00,0.000568,0.000568,0.000568,0.000568,308.658016
2025-06-18 15:17:00,0.000568,0.000568,0.000568,0.000568,1092.665008
2025-06-18 15:18:00,0.000568,0.000568,0.000568,0.000568,3130.225280
2025-06-18 15:19:00,0.000568,0.000568,0.000567,0.000567,776.770692
2025-06-18 15:20:00,0.000567,0.000567,0.000566,0.000566,1455.222128
2025-06-18 15:21:00,0.000566,0.000567,0.000566,0.000566,340.967058
2025-06-18 15:22:00,0.000566,0.000566,0.000566,0.000566,146.955108
2025-06-18 15:23:00,0.000566,0.000568,0.000566,0.000568,843.927562
2025-06-18 15:24:00,0.000568,0.000569,0.000568,0.000569,1728.267166
2025-06-18 15:25:00,0.000568,0.000568,0.000568,0.000568,628.989000
2025-06-18 15:26:00,0.000568,0.000568,0.000567,0.000567,1497.169419
2025-06-18 15:27:00,0.000568,0.000568,0.000567,0.000567,125.280930
2025-06-18 15:28:00,0.000567,0.000567,0.000566,0.000567,341.294282
2025-06-18 15:29:00,0.000567,0.000567,0.000567,0.000567,516.310200
2025-06-18 15:30:00,0.000567,0.000567,0.000567,0.000567,1156.283100
2025-06-18 15:31:00,0.000566,0.000567,0.000566,0.000566,3533.948429
2025-06-18 15:32:00,0.000566,0.000567,0.000566,0.000567,4614.436765
2025-06-18 15:33:00,0.000567,0.000568,0.000567,0.000568,1543.883687
2025-06-18 15:34:00,0.000568,0.000568,0.000568,0.000568,595.015216
2025-06-18 15:35:00,0.000567,0.000568,0.000567,0.000567,2697.898265
2025-06-18 15:36:00,0.000568,0.000568,0.000568,0.000568,2052.115840
2025-06-18 15:37:00,0.000568,0.000568,0.000567,0.000568,8124.845744
2025-06-18 15:38:00,0.000567,0.000567,0.000566,0.000566,2468.901463
2025-06-18 15:39:00,0.000565,0.000565,0.000565,0.000565,2641.227535
2025-06-18 15:40:00,0.000565,0.000566,0.000565,0.000566,1021.326798
2025-06-18 15:41:00,0.000566,0.000566,0.000565,0.000565,3122.483598
2025-06-18 15:42:00,0.000565,0.000565,0.000564,0.000565,932.045693
2025-06-18 15:43:00,0.000565,0.000565,0.000565,0.000565,0
2025-06-18 15:44:00,0.000564,0.000564,0.000563,0.000563,558.672094
2025-06-18 15:45:00,0.000564,0.000565,0.000564,0.000565,880.098890
2025-06-18 15:46:00,0.000565,0.000566,0.000565,0.000566,2038.009677
2025-06-18 15:47:00,0.000565,0.000565,0.000564,0.000565,1023.201839
2025-06-18 15:48:00,0.000565,0.000565,0.000564,0.000564,1538.132428
2025-06-18 15:49:00,0.000564,0.000565,0.000564,0.000564,993.792560
2025-06-18 15:50:00,0.000564,0.000565,0.000564,0.000564,1894.305923
2025-06-18 15:51:00,0.000564,0.000564,0.000564,0.000564,695.517468
2025-06-18 15:52:00,0.000565,0.000565,0.000564,0.000565,606.844518
2025-06-18 15:53:00,0.000565,0.000565,0.000564,0.000564,103.736357
2025-06-18 15:54:00,0.000565,0.000565,0.000564,0.000564,2753.440494
2025-06-18 15:55:00,0.000565,0.000565,0.000564,0.000564,1417.552062
2025-06-18 15:56:00,0.000563,0.000563,0.000563,0.000563,7757.870886
2025-06-18 15:57:00,0.000563,0.000564,0.000562,0.000564,1144.617043
2025-06-18 15:58:00,0.000564,0.000564,0.000563,0.000563,1162.646258
2025-06-18 15:59:00,0.000563,0.000564,0.000563,0.000564,354.282733
2025-06-18 16:00:00,0.000563,0.000564,0.000563,0.000564,2281.609008
2025-06-18 16:01:00,0.000563,0.000563,0.000562,0.000563,3037.022927
2025-06-18 16:02:00,0.000564,0.000564,0.000563,0.000563,1852.543746
2025-06-18 16:03:00,0.000564,0.000564,0.000563,0.000563,621.772044
2025-06-18 16:04:00,0.000563,0.000564,0.000561,0.000562,5592.102556
2025-06-18 16:05:00,0.000562,0.000562,0.000561,0.000562,5647.990485
2025-06-18 16:06:00,0.000562,0.000562,0.000561,0.000562,191.799911
2025-06-18 16:07:00,0.000562,0.000563,0.000562,0.000563,2228.407554
2025-06-18 16:08:00,0.000562,0.000562,0.000562,0.000562,628.045678
2025-06-18 16:09:00,0.000561,0.000562,0.000561,0.000562,529.546678
2025-06-18 16:10:00,0.000562,0.000563,0.000561,0.000563,4377.067836
2025-06-18 16:11:00,0.000563,0.000563,0.000562,0.000562,2881.347408
2025-06-18 16:12:00,0.000563,0.000563,0.000561,0.000562,1797.403372
2025-06-18 16:13:00,0.000561,0.000561,0.000559,0.000559,11320.766544
2025-06-18 16:14:00,0.000560,0.000561,0.000560,0.000560,1923.413164
2025-06-18 16:15:00,0.000561,0.000561,0.000560,0.000560,1123.758286
2025-06-18 16:16:00,0.000560,0.000560,0.000557,0.000558,10545.126307
2025-06-18 16:17:00,0.000559,0.000559,0.000556,0.000557,18557.115938
2025-06-18 16:18:00,0.000557,0.000557,0.000555,0.000556,11562.646109
2025-06-18 16:19:00,0.000556,0.000556,0.000554,0.000555,13445.788532
