open_time,open,high,low,close,volume
2025-06-19 17:13:00,0.0511700,0.0511700,0.0511700,0.0511700,0
2025-06-19 17:14:00,0.0512020,0.0512020,0.0512020,0.0512020,32.5644720
2025-06-19 17:15:00,0.0512020,0.0512090,0.0511710,0.0511770,524.2508110
2025-06-19 17:16:00,0.0512050,0.0512120,0.0511880,0.0511880,799.6393860
2025-06-19 17:17:00,0.0511770,0.0511770,0.0511560,0.0511560,329.1299560
2025-06-19 17:18:00,0.0511560,0.0511560,0.0511560,0.0511560,0
2025-06-19 17:19:00,0.0511660,0.0512180,0.0511650,0.0512180,497.4233460
2025-06-19 17:20:00,0.0512110,0.0512190,0.0511740,0.0511840,350.1661890
2025-06-19 17:21:00,0.0511860,0.0511860,0.0511840,0.0511840,11.8747300
2025-06-19 17:22:00,0.0512030,0.0512190,0.0512030,0.0512190,513.4176080
2025-06-19 17:23:00,0.0512480,0.0512580,0.0512480,0.0512580,300.0953400
2025-06-19 17:24:00,0.0512130,0.0512460,0.0512130,0.0512460,612.6374610
2025-06-19 17:25:00,0.0512610,0.0512670,0.0512460,0.0512670,128.5089200
2025-06-19 17:26:00,0.0512860,0.0513060,0.0512850,0.0512910,370.5083760
2025-06-19 17:27:00,0.0512680,0.0513050,0.0512680,0.0512750,332.9449320
2025-06-19 17:28:00,0.0512700,0.0512700,0.0512700,0.0512700,367.3495500
2025-06-19 17:29:00,0.0512640,0.0512640,0.0512430,0.0512430,945.8648410
2025-06-19 17:30:00,0.0512620,0.0512690,0.0512240,0.0512240,372.6702660
2025-06-19 17:31:00,0.0512210,0.0512240,0.0512090,0.0512090,452.1756500
2025-06-19 17:32:00,0.0511960,0.0512600,0.0511710,0.0512140,4303.5796470
2025-06-19 17:33:00,0.0511820,0.0512050,0.0511440,0.0511440,854.4580970
2025-06-19 17:34:00,0.0511700,0.0511700,0.0511000,0.0511330,2092.5138560
2025-06-19 17:35:00,0.0511340,0.0511340,0.0511340,0.0511340,18.8173120
2025-06-19 17:36:00,0.0511430,0.0511440,0.0511050,0.0511050,1022.7491090
2025-06-19 17:37:00,0.0511210,0.0511210,0.0510900,0.0510900,64.1902740
2025-06-19 17:38:00,0.0511170,0.0511260,0.0510710,0.0510710,140.1700430
2025-06-19 17:39:00,0.0510720,0.0510720,0.0510700,0.0510700,39.5287580
2025-06-19 17:40:00,0.0510600,0.0510600,0.0510450,0.0510580,996.3714590
2025-06-19 17:41:00,0.0510640,0.0510940,0.0510640,0.0510820,632.4723630
2025-06-19 17:42:00,0.0510780,0.0510820,0.0510680,0.0510820,1021.4859540
2025-06-19 17:43:00,0.0510720,0.0510820,0.0510720,0.0510820,118.3349940
2025-06-19 17:44:00,0.0510820,0.0510820,0.0510820,0.0510820,0
2025-06-19 17:45:00,0.0510680,0.0510680,0.0509120,0.0509870,14803.7611310
2025-06-19 17:46:00,0.0510060,0.0510060,0.0510060,0.0510060,93.5450040
2025-06-19 17:47:00,0.0510000,0.0510070,0.0509870,0.0510070,1195.5492220
2025-06-19 17:48:00,0.0509760,0.0510000,0.0509680,0.0510000,182.4789390
2025-06-19 17:49:00,0.0510070,0.0510330,0.0510070,0.0510220,436.9693740
2025-06-19 17:50:00,0.0510100,0.0510100,0.0509760,0.0509760,1545.7503300
2025-06-19 17:51:00,0.0509770,0.0509770,0.0509600,0.0509680,4173.5882550
2025-06-19 17:52:00,0.0509680,0.0510150,0.0509680,0.0510150,1047.1776610
2025-06-19 17:53:00,0.0510150,0.0510150,0.0510150,0.0510150,0
2025-06-19 17:54:00,0.0509990,0.0510240,0.0509990,0.0510210,730.6428670
2025-06-19 17:55:00,0.0510370,0.0510690,0.0510370,0.0510570,919.1867830
2025-06-19 17:56:00,0.0510320,0.0510320,0.0510320,0.0510320,10.9208480
2025-06-19 17:57:00,0.0510320,0.0510320,0.0510010,0.0510010,478.5934530
2025-06-19 17:58:00,0.0509960,0.0509960,0.0509950,0.0509950,281.6461340
2025-06-19 17:59:00,0.0510030,0.0510300,0.0510030,0.0510170,477.1577590
2025-06-19 18:00:00,0.0510190,0.0510580,0.0510190,0.0510460,1254.8379810
2025-06-19 18:01:00,0.0510520,0.0510520,0.0510390,0.0510390,17.4569630
2025-06-19 18:02:00,0.0510390,0.0510390,0.0510320,0.0510320,239.5719560
2025-06-19 18:03:00,0.0510130,0.0510130,0.0510130,0.0510130,239.8631260
2025-06-19 18:04:00,0.0510230,0.0510450,0.0510190,0.0510450,1013.5882730
2025-06-19 18:05:00,0.0510570,0.0510600,0.0510380,0.0510490,103.2284330
2025-06-19 18:06:00,0.0510690,0.0510750,0.0510690,0.0510750,61.1825580
2025-06-19 18:07:00,0.0510820,0.0511140,0.0510820,0.0511140,586.5085270
2025-06-19 18:08:00,0.0511080,0.0511080,0.0510440,0.0510440,1509.9929170
2025-06-19 18:09:00,0.0510890,0.0510970,0.0510510,0.0510510,1491.9103150
2025-06-19 18:10:00,0.0510370,0.0510610,0.0510140,0.0510610,822.1178320
2025-06-19 18:11:00,0.0510730,0.0510850,0.0510630,0.0510630,452.4792070
2025-06-19 18:12:00,0.0510790,0.0510800,0.0510630,0.0510630,602.3438380
2025-06-19 18:13:00,0.0510860,0.0511140,0.0510860,0.0511140,757.5755980
2025-06-19 18:14:00,0.0511080,0.0511530,0.0511080,0.0511340,704.3256750
2025-06-19 18:15:00,0.0511530,0.0511720,0.0511310,0.0511360,3385.7971800
2025-06-19 18:16:00,0.0511630,0.0511630,0.0511280,0.0511280,69.4157310
2025-06-19 18:17:00,0.0511460,0.0511460,0.0511450,0.0511450,142.5412160
2025-06-19 18:18:00,0.0511340,0.0511340,0.0510840,0.0510840,291.1372870
2025-06-19 18:19:00,0.0510900,0.0510940,0.0510900,0.0510940,186.7356410
2025-06-19 18:20:00,0.0510850,0.0510940,0.0510510,0.0510510,1049.1879850
2025-06-19 18:21:00,0.0510490,0.0510490,0.0510290,0.0510290,43.7453710
2025-06-19 18:22:00,0.0510370,0.0510720,0.0510370,0.0510440,406.1962350
2025-06-19 18:23:00,0.0510440,0.0510440,0.0510440,0.0510440,0
2025-06-19 18:24:00,0.0510720,0.0510940,0.0510700,0.0510700,105.8954530
2025-06-19 18:25:00,0.0510820,0.0510820,0.0510710,0.0510710,16.3957380
2025-06-19 18:26:00,0.0510920,0.0510920,0.0510590,0.0510590,48.4693030
2025-06-19 18:27:00,0.0510660,0.0511530,0.0510660,0.0511400,1651.0197010
2025-06-19 18:28:00,0.0511250,0.0511330,0.0511160,0.0511320,98.2027520
2025-06-19 18:29:00,0.0511080,0.0511080,0.0511000,0.0511000,368.5055090
2025-06-19 18:30:00,0.0510850,0.0510850,0.0510850,0.0510850,59.9737900
2025-06-19 18:31:00,0.0510810,0.0511090,0.0510810,0.0511090,107.2435530
2025-06-19 18:32:00,0.0510830,0.0510830,0.0510000,0.0510000,2649.5790110
2025-06-19 18:33:00,0.0510300,0.0510480,0.0510230,0.0510250,73.2775250
2025-06-19 18:34:00,0.0510360,0.0510360,0.0510250,0.0510250,31.9448750
2025-06-19 18:35:00,0.0510250,0.0510470,0.0510130,0.0510150,1004.0916800
2025-06-19 18:36:00,0.0510380,0.0510380,0.0510090,0.0510090,205.0827000
2025-06-19 18:37:00,0.0510210,0.0510210,0.0509780,0.0509820,1749.5087810
2025-06-19 18:38:00,0.0509820,0.0510160,0.0509820,0.0509880,478.8507930
2025-06-19 18:39:00,0.0509870,0.0509870,0.0509650,0.0509670,330.5601620
2025-06-19 18:40:00,0.0509770,0.0510120,0.0509700,0.0510120,307.9640160
2025-06-19 18:41:00,0.0510120,0.0510120,0.0510120,0.0510120,0
2025-06-19 18:42:00,0.0510080,0.0510080,0.0509800,0.0509800,42.8916400
2025-06-19 18:43:00,0.0509850,0.0510010,0.0509850,0.0510010,49.9769560
2025-06-19 18:44:00,0.0510080,0.0510280,0.0510080,0.0510280,83.2100560
2025-06-19 18:45:00,0.0510280,0.0510340,0.0509930,0.0510340,928.9230820
2025-06-19 18:46:00,0.0510190,0.0510190,0.0510010,0.0510010,165.5840700
2025-06-19 18:47:00,0.0510090,0.0510360,0.0510090,0.0510360,100.0182800
2025-06-19 18:48:00,0.0510440,0.0510600,0.0510440,0.0510600,49.4237760
2025-06-19 18:49:00,0.0510720,0.0510760,0.0510720,0.0510730,278.5118150
2025-06-19 18:50:00,0.0510880,0.0510880,0.0510720,0.0510720,1165.5606940
2025-06-19 18:51:00,0.0510830,0.0510830,0.0510460,0.0510460,1118.1768720
2025-06-19 18:52:00,0.0510500,0.0510500,0.0510300,0.0510300,557.5271810
2025-06-19 18:53:00,0.0510020,0.0510020,0.0510000,0.0510000,307.1258900
2025-06-19 18:54:00,0.0509890,0.0509890,0.0509890,0.0509890,25.9024120
2025-06-19 18:55:00,0.0509950,0.0510240,0.0509950,0.0510240,266.7861970
2025-06-19 18:56:00,0.0510190,0.0510190,0.0509920,0.0510080,266.2353610
2025-06-19 18:57:00,0.0509960,0.0509960,0.0509960,0.0509960,12.2900360
2025-06-19 18:58:00,0.0510090,0.0510300,0.0509510,0.0509700,1040.3768670
2025-06-19 18:59:00,0.0509700,0.0509700,0.0509700,0.0509700,0
2025-06-19 19:00:00,0.0509770,0.0510000,0.0509700,0.0509760,420.2735940
2025-06-19 19:01:00,0.0510150,0.0510370,0.0510150,0.0510370,191.7057710
2025-06-19 19:02:00,0.0510360,0.0510390,0.0510220,0.0510350,1162.0419960
2025-06-19 19:03:00,0.0510250,0.0510250,0.0510250,0.0510250,288.0871500
2025-06-19 19:04:00,0.0510180,0.0510180,0.0510130,0.0510130,540.3794460
2025-06-19 19:05:00,0.0510130,0.0510720,0.0510000,0.0510410,2281.1984880
2025-06-19 19:06:00,0.0510360,0.0510510,0.0510150,0.0510150,1021.1474380
2025-06-19 19:07:00,0.0510160,0.0510230,0.0510110,0.0510230,1330.8722420
2025-06-19 19:08:00,0.0510130,0.0510350,0.0510130,0.0510170,658.9783240
2025-06-19 19:09:00,0.0510150,0.0510150,0.0510130,0.0510150,555.3473400
2025-06-19 19:10:00,0.0510130,0.0510200,0.0509790,0.0510200,1405.2691670
2025-06-19 19:11:00,0.0510090,0.0510710,0.0510090,0.0510350,2192.2781320
2025-06-19 19:12:00,0.0510340,0.0510340,0.0510010,0.0510010,499.6667540
2025-06-19 19:13:00,0.0509970,0.0510310,0.0509970,0.0510310,1155.4743740
2025-06-19 19:14:00,0.0509950,0.0509950,0.0509950,0.0509950,11.5248700
2025-06-19 19:15:00,0.0509950,0.0509950,0.0509950,0.0509950,0
2025-06-19 19:16:00,0.0509990,0.0510270,0.0509800,0.0510270,614.9876750
2025-06-19 19:17:00,0.0510310,0.0510340,0.0510310,0.0510340,251.0280880
2025-06-19 19:18:00,0.0510450,0.0510510,0.0510450,0.0510450,62.2247810
2025-06-19 19:19:00,0.0510260,0.0510260,0.0509890,0.0509910,1080.1233140
2025-06-19 19:20:00,0.0509850,0.0509860,0.0509660,0.0509660,180.7285430
2025-06-19 19:21:00,0.0509750,0.0510040,0.0509750,0.0510040,532.3741540
2025-06-19 19:22:00,0.0510040,0.0510040,0.0510040,0.0510040,0
2025-06-19 19:23:00,0.0509980,0.0509980,0.0509800,0.0509800,49.9693910
2025-06-19 19:24:00,0.0509820,0.0509820,0.0509820,0.0509820,6.1688220
2025-06-19 19:25:00,0.0509840,0.0509950,0.0509840,0.0509950,404.8858350
2025-06-19 19:26:00,0.0509950,0.0509950,0.0509950,0.0509950,0
2025-06-19 19:27:00,0.0509990,0.0510110,0.0509990,0.0510110,625.6536090
2025-06-19 19:28:00,0.0510110,0.0510110,0.0510110,0.0510110,0
2025-06-19 19:29:00,0.0510130,0.0510140,0.0510130,0.0510140,102.0276390
2025-06-19 19:30:00,0.0510110,0.0510130,0.0510110,0.0510130,157.5732130
2025-06-19 19:31:00,0.0509940,0.0509940,0.0509910,0.0509930,728.6144970
2025-06-19 19:32:00,0.0509860,0.0509860,0.0509160,0.0509160,3220.3122260
2025-06-19 19:33:00,0.0509080,0.0509310,0.0509070,0.0509250,1150.8484680
2025-06-19 19:34:00,0.0509330,0.0509600,0.0509290,0.0509540,384.4959350
2025-06-19 19:35:00,0.0509540,0.0509540,0.0509540,0.0509540,0
2025-06-19 19:36:00,0.0509540,0.0509540,0.0509540,0.0509540,0
2025-06-19 19:37:00,0.0509490,0.0509490,0.0509490,0.0509490,10.0879020
2025-06-19 19:38:00,0.0509390,0.0509390,0.0509390,0.0509390,89.7545180
2025-06-19 19:39:00,0.0509390,0.0509390,0.0509390,0.0509390,0
2025-06-19 19:40:00,0.0509220,0.0509280,0.0508980,0.0509270,4137.5213130
2025-06-19 19:41:00,0.0509270,0.0509320,0.0509270,0.0509320,695.9584800
2025-06-19 19:42:00,0.0509290,0.0509510,0.0509270,0.0509510,511.8910070
2025-06-19 19:43:00,0.0509550,0.0509550,0.0509550,0.0509550,7.1846550
2025-06-19 19:44:00,0.0509550,0.0510040,0.0509550,0.0509740,1658.8881690
2025-06-19 19:45:00,0.0509860,0.0510270,0.0509860,0.0510240,1275.1627920
2025-06-19 19:46:00,0.0510240,0.0510540,0.0510100,0.0510190,1436.4052860
2025-06-19 19:47:00,0.0510200,0.0510200,0.0510170,0.0510170,169.7348260
2025-06-19 19:48:00,0.0510060,0.0510060,0.0509990,0.0509990,163.3116350
2025-06-19 19:49:00,0.0509910,0.0509910,0.0509910,0.0509910,627.5462370
2025-06-19 19:50:00,0.0509910,0.0509910,0.0509550,0.0509550,5507.0915430
2025-06-19 19:51:00,0.0509400,0.0509400,0.0508860,0.0509040,6498.1941570
2025-06-19 19:52:00,0.0509090,0.0509760,0.0509090,0.0509360,1713.2163800
2025-06-19 19:53:00,0.0509360,0.0509360,0.0509360,0.0509360,0
2025-06-19 19:54:00,0.0509360,0.0509360,0.0509360,0.0509360,0
2025-06-19 19:55:00,0.0509310,0.0509310,0.0509310,0.0509310,5.1949620
2025-06-19 19:56:00,0.0509220,0.0509260,0.0508750,0.0509000,860.2243430
2025-06-19 19:57:00,0.0509120,0.0509120,0.0509070,0.0509070,49.2807010
2025-06-19 19:58:00,0.0509070,0.0509070,0.0509070,0.0509070,0
2025-06-19 19:59:00,0.0509050,0.0509220,0.0509040,0.0509040,744.6064440
2025-06-19 20:00:00,0.0509170,0.0509450,0.0509160,0.0509360,965.7913760
2025-06-19 20:01:00,0.0509650,0.0510230,0.0509570,0.0509750,1637.8674100
2025-06-19 20:02:00,0.0509840,0.0509840,0.0509410,0.0509410,702.0952280
2025-06-19 20:03:00,0.0509410,0.0509410,0.0508880,0.0509100,1795.1385850
2025-06-19 20:04:00,0.0509020,0.0509020,0.0508810,0.0508810,942.0805240
2025-06-19 20:05:00,0.0508810,0.0509010,0.0508720,0.0508940,2168.4176530
2025-06-19 20:06:00,0.0508820,0.0509560,0.0508130,0.0509170,7638.2604240
2025-06-19 20:07:00,0.0509350,0.0509490,0.0509270,0.0509280,291.7955280
2025-06-19 20:08:00,0.0509570,0.0510060,0.0509250,0.0509500,2500.7599380
2025-06-19 20:09:00,0.0509170,0.0509520,0.0509170,0.0509520,146.0746090
2025-06-19 20:10:00,0.0509360,0.0509360,0.0509360,0.0509360,383.5480800
2025-06-19 20:11:00,0.0509510,0.0509600,0.0509360,0.0509510,477.9873140
2025-06-19 20:12:00,0.0509370,0.0509790,0.0509370,0.0509530,291.7338480
2025-06-19 20:13:00,0.0509530,0.0509530,0.0509530,0.0509530,7.5410440
2025-06-19 20:14:00,0.0509540,0.0509810,0.0509540,0.0509810,34.0509040
2025-06-19 20:15:00,0.0509750,0.0510260,0.0509750,0.0509850,836.5123090
2025-06-19 20:16:00,0.0510080,0.0510130,0.0509890,0.0509890,310.9410670
2025-06-19 20:17:00,0.0509910,0.0509910,0.0509300,0.0509300,663.5205820
2025-06-19 20:18:00,0.0509350,0.0509500,0.0509350,0.0509400,162.5923220
2025-06-19 20:19:00,0.0509310,0.0509340,0.0509310,0.0509340,59.5901340
2025-06-19 20:20:00,0.0509260,0.0509260,0.0509260,0.0509260,31.2176380
2025-06-19 20:21:00,0.0509250,0.0509250,0.0509230,0.0509230,201.4520080
2025-06-19 20:22:00,0.0509230,0.0509230,0.0509000,0.0509020,75.2488480
2025-06-19 20:23:00,0.0509010,0.0509200,0.0509010,0.0509090,115.5815270
2025-06-19 20:24:00,0.0508990,0.0509320,0.0508990,0.0509320,234.2995860
2025-06-19 20:25:00,0.0509140,0.0509660,0.0509140,0.0509170,494.5271730
2025-06-19 20:26:00,0.0509480,0.0509480,0.0509180,0.0509200,48.1731420
2025-06-19 20:27:00,0.0509180,0.0509320,0.0508970,0.0509320,872.8949760
2025-06-19 20:28:00,0.0509120,0.0509390,0.0509120,0.0509390,13.5953780
2025-06-19 20:29:00,0.0509460,0.0509460,0.0509170,0.0509170,39.7696280
2025-06-19 20:30:00,0.0509120,0.0509250,0.0509120,0.0509250,43.5389510
2025-06-19 20:31:00,0.0509330,0.0509590,0.0509290,0.0509440,89.1909060
2025-06-19 20:32:00,0.0509370,0.0509580,0.0509320,0.0509580,345.6152850
2025-06-19 20:33:00,0.0509560,0.0510320,0.0509560,0.0510320,877.9250700
2025-06-19 20:34:00,0.0510410,0.0511460,0.0510410,0.0511340,2623.3997880
2025-06-19 20:35:00,0.0511280,0.0511990,0.0511280,0.0511990,858.5924460
2025-06-19 20:36:00,0.0512040,0.0513460,0.0512030,0.0513460,9565.4089280
2025-06-19 20:37:00,0.0513140,0.0513970,0.0513140,0.0513880,4314.2009120
2025-06-19 20:38:00,0.0513780,0.0513780,0.0513440,0.0513600,963.2049310
2025-06-19 20:39:00,0.0513690,0.0513690,0.0513370,0.0513370,272.0291090
2025-06-19 20:40:00,0.0513560,0.0513560,0.0513560,0.0513560,11.7605240
2025-06-19 20:41:00,0.0513560,0.0513980,0.0513560,0.0513970,437.5715320
2025-06-19 20:42:00,0.0513910,0.0513910,0.0513460,0.0513460,1787.9780230
2025-06-19 20:43:00,0.0513850,0.0514000,0.0513470,0.0513530,471.5614710
2025-06-19 20:44:00,0.0513530,0.0513530,0.0513530,0.0513530,0
2025-06-19 20:45:00,0.0513940,0.0514080,0.0513940,0.0513990,247.9933120
2025-06-19 20:46:00,0.0514200,0.0514400,0.0514200,0.0514400,432.3973620
2025-06-19 20:47:00,0.0514380,0.0515250,0.0514380,0.0515090,7002.0015680
2025-06-19 20:48:00,0.0515190,0.0515360,0.0515060,0.0515060,235.3579930
2025-06-19 20:49:00,0.0515070,0.0515250,0.0514790,0.0515250,980.2986760
2025-06-19 20:50:00,0.0515220,0.0515360,0.0515140,0.0515360,680.4259520
2025-06-19 20:51:00,0.0514990,0.0514990,0.0514630,0.0514970,810.2736240
2025-06-19 20:52:00,0.0514960,0.0514980,0.0514750,0.0514750,186.2093430
2025-06-19 20:53:00,0.0514950,0.0515260,0.0514950,0.0515260,403.0518420
2025-06-19 20:54:00,0.0515160,0.0515350,0.0515040,0.0515040,216.5655480
2025-06-19 20:55:00,0.0515160,0.0515160,0.0514740,0.0514900,798.7505610
2025-06-19 20:56:00,0.0515150,0.0515210,0.0514460,0.0514630,732.2022740
2025-06-19 20:57:00,0.0514640,0.0514800,0.0514600,0.0514780,159.0522260
2025-06-19 20:58:00,0.0514670,0.0514790,0.0514370,0.0514370,276.2749170
2025-06-19 20:59:00,0.0514490,0.0514840,0.0514490,0.0514840,150.6721730
2025-06-19 21:00:00,0.0514390,0.0514780,0.0514380,0.0514780,507.3893010
2025-06-19 21:01:00,0.0514750,0.0514750,0.0514240,0.0514240,654.9112030
2025-06-19 21:02:00,0.0514200,0.0514250,0.0513950,0.0514250,1885.8373550
2025-06-19 21:03:00,0.0514330,0.0514620,0.0514330,0.0514620,1509.1819260
2025-06-19 21:04:00,0.0514720,0.0514740,0.0514530,0.0514640,1297.1519500
2025-06-19 21:05:00,0.0514710,0.0514710,0.0514710,0.0514710,62.0740260
2025-06-19 21:06:00,0.0514720,0.0514750,0.0514060,0.0514690,4101.2583930
2025-06-19 21:07:00,0.0514740,0.0514740,0.0514680,0.0514740,29.5963800
2025-06-19 21:08:00,0.0514730,0.0515500,0.0514730,0.0515410,1255.7895020
2025-06-19 21:09:00,0.0515410,0.0515410,0.0515400,0.0515400,611.9461020
2025-06-19 21:10:00,0.0515450,0.0515450,0.0515060,0.0515440,578.4780890
2025-06-19 21:11:00,0.0515340,0.0515430,0.0515300,0.0515310,1410.4411930
2025-06-19 21:12:00,0.0515200,0.0515200,0.0514640,0.0514640,1019.7470200
2025-06-19 21:13:00,0.0515040,0.0515040,0.0514930,0.0514940,99.1903190
2025-06-19 21:14:00,0.0514770,0.0514790,0.0514400,0.0514790,1416.2541540
2025-06-19 21:15:00,0.0514650,0.0514670,0.0514650,0.0514670,1346.9422540
2025-06-19 21:16:00,0.0514810,0.0514970,0.0514430,0.0514430,1598.6197920
2025-06-19 21:17:00,0.0514490,0.0514490,0.0514490,0.0514490,33.6990950
2025-06-19 21:18:00,0.0514400,0.0514400,0.0513670,0.0513670,2109.7005250
2025-06-19 21:19:00,0.0514000,0.0514050,0.0513970,0.0513970,369.6916610
2025-06-19 21:20:00,0.0513910,0.0513910,0.0513330,0.0513580,2467.0346990
2025-06-19 21:21:00,0.0513580,0.0513830,0.0513360,0.0513480,1283.3987460
2025-06-19 21:22:00,0.0513460,0.0513460,0.0512820,0.0512820,1050.3233410
2025-06-19 21:23:00,0.0512920,0.0513070,0.0512920,0.0513060,1407.4997060
2025-06-19 21:24:00,0.0513000,0.0513000,0.0512780,0.0512780,148.6430760
2025-06-19 21:25:00,0.0512950,0.0512950,0.0512930,0.0512930,69.0425900
2025-06-19 21:26:00,0.0512810,0.0512810,0.0512260,0.0512480,2229.2508280
2025-06-19 21:27:00,0.0512480,0.0512480,0.0512480,0.0512480,0
2025-06-19 21:28:00,0.0512260,0.0512370,0.0511970,0.0511970,1413.7878000
2025-06-19 21:29:00,0.0512090,0.0512090,0.0511970,0.0511970,41.5276070
2025-06-19 21:30:00,0.0511950,0.0512230,0.0511360,0.0511920,3312.1260980
2025-06-19 21:31:00,0.0511920,0.0511920,0.0511920,0.0511920,0
2025-06-19 21:32:00,0.0511890,0.0511890,0.0511010,0.0511330,3112.3509660
2025-06-19 21:33:00,0.0511180,0.0511500,0.0511000,0.0511240,1218.5736370
2025-06-19 21:34:00,0.0511200,0.0511200,0.0510890,0.0510940,232.2200980
2025-06-19 21:35:00,0.0510800,0.0510800,0.0510610,0.0510740,363.1303430
2025-06-19 21:36:00,0.0510500,0.0510590,0.0510020,0.0510430,2850.4639960
2025-06-19 21:37:00,0.0510420,0.0510430,0.0510420,0.0510430,11.5356150
2025-06-19 21:38:00,0.0510150,0.0510250,0.0509760,0.0510250,1719.3593650
2025-06-19 21:39:00,0.0510120,0.0510190,0.0510100,0.0510130,2118.9299950
2025-06-19 21:40:00,0.0510210,0.0510270,0.0510200,0.0510200,359.0358600
2025-06-19 21:41:00,0.0510230,0.0510250,0.0509770,0.0510130,2724.8216310
2025-06-19 21:42:00,0.0510190,0.0510190,0.0510120,0.0510120,225.5760760
2025-06-19 21:43:00,0.0510210,0.0510420,0.0510120,0.0510120,1060.7315660
2025-06-19 21:44:00,0.0510220,0.0510220,0.0509750,0.0510110,1178.1182660
2025-06-19 21:45:00,0.0510060,0.0510540,0.0510060,0.0510350,973.5404100
2025-06-19 21:46:00,0.0510250,0.0510250,0.0509900,0.0509950,879.8185270
2025-06-19 21:47:00,0.0509970,0.0510270,0.0509960,0.0509990,1104.6951350
2025-06-19 21:48:00,0.0509950,0.0510070,0.0509350,0.0510070,1067.4319980
2025-06-19 21:49:00,0.0509710,0.0510120,0.0509350,0.0509650,4512.6020860
2025-06-19 21:50:00,0.0509750,0.0509890,0.0509320,0.0509880,1283.6071490
2025-06-19 21:51:00,0.0510020,0.0510070,0.0510020,0.0510070,100.0222370
2025-06-19 21:52:00,0.0509790,0.0509820,0.0509330,0.0509820,1504.1808010
2025-06-19 21:53:00,0.0509690,0.0509880,0.0509690,0.0509740,425.6216640
2025-06-19 21:54:00,0.0509710,0.0509710,0.0509000,0.0509000,854.1874680
2025-06-19 21:55:00,0.0509000,0.0509000,0.0509000,0.0509000,0
2025-06-19 21:56:00,0.0509710,0.0510440,0.0509710,0.0510370,2347.4971550
2025-06-19 21:57:00,0.0510240,0.0510240,0.0510240,0.0510240,12.8580480
2025-06-19 21:58:00,0.0510290,0.0510460,0.0509640,0.0510390,2163.4719240
2025-06-19 21:59:00,0.0510530,0.0510710,0.0510530,0.0510710,416.3704970
2025-06-19 22:00:00,0.0510410,0.0510890,0.0510260,0.0510740,1435.8031750
2025-06-19 22:01:00,0.0510740,0.0511300,0.0510570,0.0511300,465.8354410
2025-06-19 22:02:00,0.0511490,0.0512480,0.0511490,0.0512130,7109.5690860
2025-06-19 22:03:00,0.0512180,0.0512200,0.0512040,0.0512110,1427.1796810
2025-06-19 22:04:00,0.0512180,0.0512660,0.0512180,0.0512660,708.6951270
2025-06-19 22:05:00,0.0512450,0.0512520,0.0512200,0.0512200,997.5060120
2025-06-19 22:06:00,0.0512230,0.0512230,0.0511670,0.0511670,1513.4868870
2025-06-19 22:07:00,0.0511670,0.0511800,0.0511370,0.0511370,646.7565410
2025-06-19 22:08:00,0.0511320,0.0512060,0.0510840,0.0511650,5768.5360830
2025-06-19 22:09:00,0.0511470,0.0511470,0.0511190,0.0511190,199.8125260
2025-06-19 22:10:00,0.0511280,0.0511670,0.0510950,0.0511070,2109.5664600
2025-06-19 22:11:00,0.0511450,0.0511490,0.0511220,0.0511220,51.0861040
2025-06-19 22:12:00,0.0511430,0.0511430,0.0511400,0.0511400,500.7810030
2025-06-19 22:13:00,0.0511400,0.0511400,0.0511400,0.0511400,0
2025-06-19 22:14:00,0.0511280,0.0511970,0.0511280,0.0511970,762.3828450
2025-06-19 22:15:00,0.0511970,0.0512240,0.0511970,0.0512210,721.8616320
2025-06-19 22:16:00,0.0511950,0.0511950,0.0511750,0.0511750,426.0572070
2025-06-19 22:17:00,0.0511820,0.0511820,0.0511600,0.0511600,496.0368660
2025-06-19 22:18:00,0.0511600,0.0511600,0.0511600,0.0511600,10.4366400
2025-06-19 22:19:00,0.0511480,0.0511600,0.0511290,0.0511290,743.9985810
2025-06-19 22:20:00,0.0511380,0.0511380,0.0511380,0.0511380,10.0230480
2025-06-19 22:21:00,0.0511330,0.0511330,0.0510900,0.0510900,492.2270600
2025-06-19 22:22:00,0.0511430,0.0511520,0.0511430,0.0511520,504.3927170
2025-06-19 22:23:00,0.0511520,0.0511520,0.0511520,0.0511520,0
2025-06-19 22:24:00,0.0511590,0.0512180,0.0511590,0.0511960,1537.1684070
2025-06-19 22:25:00,0.0511750,0.0511750,0.0511750,0.0511750,5.0151500
2025-06-19 22:26:00,0.0511750,0.0511750,0.0511750,0.0511750,0
2025-06-19 22:27:00,0.0511740,0.0511740,0.0511400,0.0511400,495.4093160
2025-06-19 22:28:00,0.0511460,0.0511460,0.0511460,0.0511460,10.0246160
2025-06-19 22:29:00,0.0511460,0.0511460,0.0511100,0.0511100,492.3829310
2025-06-19 22:30:00,0.0511100,0.0511100,0.0511100,0.0511100,0
2025-06-19 22:31:00,0.0511520,0.0511520,0.0511140,0.0511140,793.3314970
2025-06-19 22:32:00,0.0511110,0.0511120,0.0510120,0.0510120,1512.1834590
2025-06-19 22:33:00,0.0510200,0.0510730,0.0510000,0.0510730,2800.2594770
2025-06-19 22:34:00,0.0510380,0.0510440,0.0510380,0.0510440,18.2724320
2025-06-19 22:35:00,0.0510450,0.0510450,0.0510450,0.0510450,9.1370550
2025-06-19 22:36:00,0.0510490,0.0510900,0.0510480,0.0510480,1290.0911810
2025-06-19 22:37:00,0.0510480,0.0510480,0.0510480,0.0510480,0
