open_time,open,high,low,close,volume
2025-06-20 10:18:00,0.0438,0.0440,0.0438,0.0440,30106.8879
2025-06-20 10:19:00,0.0440,0.0441,0.0439,0.0440,23710.5303
2025-06-20 10:20:00,0.0441,0.0442,0.0440,0.0441,8000.3358
2025-06-20 10:21:00,0.0441,0.0442,0.0441,0.0442,1118.9883
2025-06-20 10:22:00,0.0442,0.0445,0.0442,0.0444,26109.2179
2025-06-20 10:23:00,0.0444,0.0446,0.0443,0.0444,11005.8673
2025-06-20 10:24:00,0.0443,0.0445,0.0443,0.0444,7749.8664
2025-06-20 10:25:00,0.0444,0.0445,0.0443,0.0444,8677.7552
2025-06-20 10:26:00,0.0444,0.0445,0.0443,0.0444,24136.4916
2025-06-20 10:27:00,0.0444,0.0445,0.0443,0.0445,15686.9222
2025-06-20 10:28:00,0.0445,0.0446,0.0444,0.0445,13475.9401
2025-06-20 10:29:00,0.0446,0.0446,0.0445,0.0446,2528.3791
2025-06-20 10:30:00,0.0446,0.0446,0.0445,0.0446,6808.0036
2025-06-20 10:31:00,0.0446,0.0446,0.0445,0.0446,2327.2291
2025-06-20 10:32:00,0.0446,0.0446,0.0445,0.0446,975.6044
2025-06-20 10:33:00,0.0445,0.0446,0.0445,0.0446,931.7372
2025-06-20 10:34:00,0.0445,0.0447,0.0445,0.0446,13674.8578
2025-06-20 10:35:00,0.0446,0.0447,0.0445,0.0445,20115.5164
2025-06-20 10:36:00,0.0445,0.0445,0.0443,0.0444,4392.6839
2025-06-20 10:37:00,0.0444,0.0444,0.0443,0.0443,6821.0322
2025-06-20 10:38:00,0.0443,0.0444,0.0443,0.0443,5225.4937
2025-06-20 10:39:00,0.0444,0.0444,0.0443,0.0443,4407.8141
2025-06-20 10:40:00,0.0443,0.0444,0.0443,0.0443,7046.5238
2025-06-20 10:41:00,0.0444,0.0444,0.0443,0.0444,1050.5529
2025-06-20 10:42:00,0.0444,0.0444,0.0443,0.0444,1760.4995
2025-06-20 10:43:00,0.0444,0.0444,0.0443,0.0444,2452.8779
2025-06-20 10:44:00,0.0444,0.0444,0.0443,0.0443,81.1618
2025-06-20 10:45:00,0.0444,0.0444,0.0443,0.0444,4282.2569
2025-06-20 10:46:00,0.0443,0.0444,0.0443,0.0443,8732.4254
2025-06-20 10:47:00,0.0443,0.0444,0.0442,0.0444,9726.4191
2025-06-20 10:48:00,0.0443,0.0444,0.0443,0.0443,131.7570
2025-06-20 10:49:00,0.0444,0.0445,0.0443,0.0444,5388.0890
2025-06-20 10:50:00,0.0444,0.0445,0.0443,0.0444,2897.0555
2025-06-20 10:51:00,0.0444,0.0445,0.0444,0.0444,4988.7367
2025-06-20 10:52:00,0.0445,0.0445,0.0444,0.0445,5062.2488
2025-06-20 10:53:00,0.0445,0.0445,0.0443,0.0444,2107.6906
2025-06-20 10:54:00,0.0444,0.0444,0.0443,0.0444,1075.6785
2025-06-20 10:55:00,0.0444,0.0446,0.0444,0.0446,8755.2634
2025-06-20 10:56:00,0.0446,0.0446,0.0445,0.0445,284.7426
2025-06-20 10:57:00,0.0446,0.0446,0.0445,0.0445,65.7700
2025-06-20 10:58:00,0.0445,0.0446,0.0445,0.0446,1974.0143
2025-06-20 10:59:00,0.0445,0.0445,0.0445,0.0445,79.4325
2025-06-20 11:00:00,0.0445,0.0446,0.0444,0.0445,19209.9782
2025-06-20 11:01:00,0.0444,0.0445,0.0443,0.0445,4239.3112
2025-06-20 11:02:00,0.0444,0.0445,0.0444,0.0445,1085.9519
2025-06-20 11:03:00,0.0444,0.0446,0.0444,0.0446,3046.1632
2025-06-20 11:04:00,0.0445,0.0446,0.0444,0.0445,3076.1063
2025-06-20 11:05:00,0.0445,0.0446,0.0445,0.0446,3585.3880
2025-06-20 11:06:00,0.0446,0.0446,0.0445,0.0446,7173.1424
2025-06-20 11:07:00,0.0446,0.0447,0.0446,0.0447,7090.8346
2025-06-20 11:08:00,0.0447,0.0447,0.0446,0.0446,30335.9440
2025-06-20 11:09:00,0.0446,0.0448,0.0446,0.0447,10491.4680
2025-06-20 11:10:00,0.0447,0.0449,0.0447,0.0448,17721.8843
2025-06-20 11:11:00,0.0448,0.0448,0.0447,0.0447,2420.9691
2025-06-20 11:12:00,0.0447,0.0449,0.0446,0.0447,11236.7091
2025-06-20 11:13:00,0.0446,0.0448,0.0446,0.0447,5700.8000
2025-06-20 11:14:00,0.0447,0.0447,0.0446,0.0447,15951.8071
2025-06-20 11:15:00,0.0447,0.0449,0.0447,0.0449,11185.2291
2025-06-20 11:16:00,0.0449,0.0449,0.0447,0.0448,14648.3313
2025-06-20 11:17:00,0.0448,0.0448,0.0447,0.0447,7599.1150
2025-06-20 11:18:00,0.0447,0.0447,0.0446,0.0447,6775.9965
2025-06-20 11:19:00,0.0447,0.0448,0.0446,0.0447,5532.6130
2025-06-20 11:20:00,0.0447,0.0448,0.0447,0.0448,381.8029
2025-06-20 11:21:00,0.0448,0.0448,0.0447,0.0447,20881.0272
2025-06-20 11:22:00,0.0447,0.0448,0.0447,0.0447,2064.7556
2025-06-20 11:23:00,0.0448,0.0448,0.0447,0.0448,482.9662
2025-06-20 11:24:00,0.0448,0.0449,0.0447,0.0447,13969.9312
2025-06-20 11:25:00,0.0447,0.0448,0.0446,0.0446,9814.2082
2025-06-20 11:26:00,0.0447,0.0447,0.0446,0.0447,1005.8790
2025-06-20 11:27:00,0.0447,0.0448,0.0446,0.0447,11206.3322
2025-06-20 11:28:00,0.0447,0.0447,0.0446,0.0446,3514.5157
2025-06-20 11:29:00,0.0446,0.0446,0.0445,0.0446,10545.8351
2025-06-20 11:30:00,0.0446,0.0447,0.0445,0.0446,16204.1195
2025-06-20 11:31:00,0.0447,0.0447,0.0445,0.0446,5018.8663
2025-06-20 11:32:00,0.0446,0.0446,0.0445,0.0445,2756.3874
2025-06-20 11:33:00,0.0445,0.0445,0.0445,0.0445,1343.9000
2025-06-20 11:34:00,0.0445,0.0447,0.0445,0.0447,16673.5676
2025-06-20 11:35:00,0.0447,0.0448,0.0446,0.0448,14973.0720
2025-06-20 11:36:00,0.0447,0.0448,0.0447,0.0448,12939.7377
2025-06-20 11:37:00,0.0448,0.0449,0.0447,0.0448,8855.9853
2025-06-20 11:38:00,0.0448,0.0449,0.0448,0.0449,4566.3344
2025-06-20 11:39:00,0.0448,0.0449,0.0447,0.0448,5660.2579
2025-06-20 11:40:00,0.0448,0.0448,0.0446,0.0447,2036.4956
2025-06-20 11:41:00,0.0446,0.0447,0.0446,0.0446,675.4414
2025-06-20 11:42:00,0.0446,0.0446,0.0445,0.0445,2448.7284
2025-06-20 11:43:00,0.0446,0.0446,0.0443,0.0443,11572.7792
2025-06-20 11:44:00,0.0443,0.0444,0.0443,0.0443,630.9467
2025-06-20 11:45:00,0.0443,0.0445,0.0443,0.0444,19971.3135
2025-06-20 11:46:00,0.0443,0.0444,0.0443,0.0443,1883.1566
2025-06-20 11:47:00,0.0443,0.0445,0.0443,0.0445,12327.0750
2025-06-20 11:48:00,0.0445,0.0445,0.0444,0.0445,224.9615
2025-06-20 11:49:00,0.0444,0.0445,0.0444,0.0445,110.0357
2025-06-20 11:50:00,0.0444,0.0446,0.0444,0.0445,6271.0041
2025-06-20 11:51:00,0.0445,0.0448,0.0445,0.0447,27905.5636
2025-06-20 11:52:00,0.0448,0.0448,0.0445,0.0446,17360.8275
2025-06-20 11:53:00,0.0446,0.0446,0.0445,0.0445,8475.5193
2025-06-20 11:54:00,0.0446,0.0446,0.0444,0.0444,3316.7344
2025-06-20 11:55:00,0.0444,0.0445,0.0444,0.0445,6986.5449
2025-06-20 11:56:00,0.0445,0.0445,0.0444,0.0444,380.7144
2025-06-20 11:57:00,0.0444,0.0445,0.0444,0.0444,1618.6724
2025-06-20 11:58:00,0.0444,0.0445,0.0444,0.0445,970.6918
2025-06-20 11:59:00,0.0445,0.0446,0.0445,0.0445,5930.1910
2025-06-20 12:00:00,0.0445,0.0445,0.0444,0.0444,130.7176
2025-06-20 12:01:00,0.0445,0.0445,0.0444,0.0445,1799.3918
2025-06-20 12:02:00,0.0445,0.0446,0.0445,0.0446,6903.9845
2025-06-20 12:03:00,0.0445,0.0447,0.0445,0.0447,5551.4942
2025-06-20 12:04:00,0.0446,0.0447,0.0445,0.0446,8309.0244
2025-06-20 12:05:00,0.0446,0.0447,0.0445,0.0445,4320.5109
2025-06-20 12:06:00,0.0445,0.0445,0.0444,0.0444,2501.5671
2025-06-20 12:07:00,0.0445,0.0445,0.0444,0.0444,6549.9437
2025-06-20 12:08:00,0.0444,0.0445,0.0444,0.0444,3101.6630
2025-06-20 12:09:00,0.0444,0.0444,0.0444,0.0444,116.2392
2025-06-20 12:10:00,0.0444,0.0445,0.0444,0.0444,4161.4838
2025-06-20 12:11:00,0.0444,0.0445,0.0444,0.0445,8178.3571
2025-06-20 12:12:00,0.0444,0.0445,0.0444,0.0445,112.4514
2025-06-20 12:13:00,0.0445,0.0445,0.0444,0.0445,6578.4447
2025-06-20 12:14:00,0.0445,0.0446,0.0445,0.0445,175.6893
2025-06-20 12:15:00,0.0446,0.0446,0.0444,0.0444,2705.6717
2025-06-20 12:16:00,0.0445,0.0446,0.0444,0.0444,13275.5717
2025-06-20 12:17:00,0.0445,0.0445,0.0444,0.0444,1300.9913
2025-06-20 12:18:00,0.0444,0.0445,0.0443,0.0443,6479.7358
2025-06-20 12:19:00,0.0444,0.0444,0.0443,0.0444,8124.7668
2025-06-20 12:20:00,0.0443,0.0445,0.0443,0.0444,4045.1445
2025-06-20 12:21:00,0.0444,0.0444,0.0443,0.0444,151.5268
2025-06-20 12:22:00,0.0444,0.0445,0.0443,0.0445,14641.2139
2025-06-20 12:23:00,0.0445,0.0445,0.0444,0.0445,1866.7668
2025-06-20 12:24:00,0.0445,0.0445,0.0444,0.0444,4781.1474
2025-06-20 12:25:00,0.0444,0.0445,0.0444,0.0444,694.8825
2025-06-20 12:26:00,0.0445,0.0445,0.0444,0.0444,112.0233
2025-06-20 12:27:00,0.0444,0.0444,0.0443,0.0443,23479.3821
2025-06-20 12:28:00,0.0443,0.0444,0.0443,0.0443,724.0118
2025-06-20 12:29:00,0.0443,0.0444,0.0443,0.0444,685.3958
2025-06-20 12:30:00,0.0444,0.0445,0.0443,0.0445,5514.9638
2025-06-20 12:31:00,0.0444,0.0445,0.0444,0.0444,3676.1400
2025-06-20 12:32:00,0.0445,0.0445,0.0444,0.0444,1689.8948
2025-06-20 12:33:00,0.0444,0.0444,0.0444,0.0444,69.0864
2025-06-20 12:34:00,0.0444,0.0445,0.0444,0.0445,48.8133
2025-06-20 12:35:00,0.0445,0.0445,0.0445,0.0445,56.2925
2025-06-20 12:36:00,0.0444,0.0445,0.0444,0.0445,2023.9342
2025-06-20 12:37:00,0.0445,0.0446,0.0444,0.0444,6049.3791
2025-06-20 12:38:00,0.0445,0.0445,0.0444,0.0444,837.4037
2025-06-20 12:39:00,0.0444,0.0444,0.0444,0.0444,70.9068
2025-06-20 12:40:00,0.0444,0.0444,0.0443,0.0444,6355.3164
2025-06-20 12:41:00,0.0444,0.0444,0.0443,0.0443,152.0827
2025-06-20 12:42:00,0.0443,0.0444,0.0443,0.0444,194.5334
2025-06-20 12:43:00,0.0444,0.0444,0.0443,0.0444,16809.7115
2025-06-20 12:44:00,0.0444,0.0444,0.0444,0.0444,1632.7656
2025-06-20 12:45:00,0.0445,0.0445,0.0443,0.0444,3836.5896
2025-06-20 12:46:00,0.0444,0.0444,0.0444,0.0444,11646.6972
2025-06-20 12:47:00,0.0444,0.0444,0.0443,0.0444,1609.3811
2025-06-20 12:48:00,0.0444,0.0444,0.0444,0.0444,4671.9012
2025-06-20 12:49:00,0.0443,0.0444,0.0443,0.0443,4611.8638
2025-06-20 12:50:00,0.0443,0.0444,0.0442,0.0444,11022.2972
2025-06-20 12:51:00,0.0443,0.0444,0.0443,0.0443,51.7555
2025-06-20 12:52:00,0.0443,0.0444,0.0443,0.0443,719.1485
2025-06-20 12:53:00,0.0443,0.0444,0.0443,0.0443,262.9900
2025-06-20 12:54:00,0.0443,0.0444,0.0443,0.0443,83.5917
2025-06-20 12:55:00,0.0444,0.0444,0.0443,0.0444,4192.6514
2025-06-20 12:56:00,0.0445,0.0445,0.0444,0.0444,110.5426
2025-06-20 12:57:00,0.0445,0.0445,0.0444,0.0444,145.6736
2025-06-20 12:58:00,0.0444,0.0444,0.0444,0.0444,22.0224
2025-06-20 12:59:00,0.0445,0.0445,0.0444,0.0444,1074.0128
2025-06-20 13:00:00,0.0444,0.0445,0.0444,0.0445,3228.7060
2025-06-20 13:01:00,0.0445,0.0445,0.0444,0.0445,1047.8736
2025-06-20 13:02:00,0.0444,0.0445,0.0444,0.0445,2586.8008
2025-06-20 13:03:00,0.0445,0.0445,0.0443,0.0443,1126.9730
2025-06-20 13:04:00,0.0443,0.0444,0.0443,0.0444,10255.9835
2025-06-20 13:05:00,0.0444,0.0445,0.0443,0.0443,19977.1604
2025-06-20 13:06:00,0.0444,0.0444,0.0443,0.0443,995.3993
2025-06-20 13:07:00,0.0443,0.0444,0.0442,0.0442,11005.7637
2025-06-20 13:08:00,0.0443,0.0443,0.0442,0.0442,1258.2857
2025-06-20 13:09:00,0.0442,0.0442,0.0442,0.0442,2110.3290
2025-06-20 13:10:00,0.0442,0.0443,0.0442,0.0443,95.0115
2025-06-20 13:11:00,0.0442,0.0443,0.0442,0.0442,19340.1755
2025-06-20 13:12:00,0.0442,0.0443,0.0442,0.0442,11387.6618
2025-06-20 13:13:00,0.0442,0.0443,0.0442,0.0442,37198.4134
2025-06-20 13:14:00,0.0442,0.0444,0.0442,0.0442,28807.9195
2025-06-20 13:15:00,0.0443,0.0443,0.0442,0.0442,2696.6645
2025-06-20 13:16:00,0.0443,0.0443,0.0442,0.0442,325.2825
2025-06-20 13:17:00,0.0442,0.0443,0.0442,0.0443,690.3400
2025-06-20 13:18:00,0.0442,0.0444,0.0442,0.0444,2930.2665
2025-06-20 13:19:00,0.0443,0.0444,0.0443,0.0443,2323.2992
2025-06-20 13:20:00,0.0444,0.0444,0.0443,0.0443,1279.6568
2025-06-20 13:21:00,0.0443,0.0444,0.0442,0.0442,5799.7575
2025-06-20 13:22:00,0.0443,0.0444,0.0443,0.0444,240.4710
2025-06-20 13:23:00,0.0444,0.0445,0.0444,0.0445,8828.2558
2025-06-20 13:24:00,0.0445,0.0445,0.0444,0.0445,300.1348
2025-06-20 13:25:00,0.0445,0.0445,0.0444,0.0445,506.5758
2025-06-20 13:26:00,0.0444,0.0445,0.0444,0.0444,237.3375
2025-06-20 13:27:00,0.0444,0.0445,0.0444,0.0445,98.8405
2025-06-20 13:28:00,0.0445,0.0446,0.0444,0.0444,9122.6596
2025-06-20 13:29:00,0.0445,0.0445,0.0444,0.0444,3901.3488
2025-06-20 13:30:00,0.0444,0.0444,0.0443,0.0444,950.3943
2025-06-20 13:31:00,0.0444,0.0445,0.0444,0.0444,4366.5684
2025-06-20 13:32:00,0.0444,0.0445,0.0444,0.0445,196.4614
2025-06-20 13:33:00,0.0445,0.0445,0.0444,0.0444,7321.7042
2025-06-20 13:34:00,0.0444,0.0445,0.0444,0.0444,164.7815
2025-06-20 13:35:00,0.0444,0.0445,0.0444,0.0444,3742.5804
2025-06-20 13:36:00,0.0445,0.0445,0.0444,0.0444,138.1047
2025-06-20 13:37:00,0.0444,0.0445,0.0444,0.0445,917.5815
2025-06-20 13:38:00,0.0445,0.0446,0.0445,0.0445,4858.1548
2025-06-20 13:39:00,0.0446,0.0447,0.0446,0.0446,5057.8567
2025-06-20 13:40:00,0.0446,0.0446,0.0445,0.0445,368.0318
2025-06-20 13:41:00,0.0445,0.0446,0.0445,0.0446,280.0635
2025-06-20 13:42:00,0.0445,0.0446,0.0445,0.0446,4646.0511
2025-06-20 13:43:00,0.0446,0.0446,0.0445,0.0446,911.8863
2025-06-20 13:44:00,0.0446,0.0446,0.0446,0.0446,0
2025-06-20 13:45:00,0.0446,0.0447,0.0446,0.0446,4587.8797
2025-06-20 13:46:00,0.0445,0.0445,0.0445,0.0445,2066.4465
2025-06-20 13:47:00,0.0445,0.0446,0.0444,0.0446,8947.0686
2025-06-20 13:48:00,0.0445,0.0445,0.0445,0.0445,1982.6530
2025-06-20 13:49:00,0.0445,0.0445,0.0445,0.0445,68.3520
2025-06-20 13:50:00,0.0446,0.0446,0.0446,0.0446,3227.7020
2025-06-20 13:51:00,0.0445,0.0446,0.0445,0.0446,95.3992
2025-06-20 13:52:00,0.0445,0.0445,0.0444,0.0444,2637.9898
2025-06-20 13:53:00,0.0444,0.0445,0.0444,0.0445,190.0980
2025-06-20 13:54:00,0.0445,0.0445,0.0445,0.0445,3262.8290
2025-06-20 13:55:00,0.0445,0.0445,0.0445,0.0445,4531.7020
2025-06-20 13:56:00,0.0445,0.0445,0.0444,0.0444,380.9753
2025-06-20 13:57:00,0.0444,0.0445,0.0444,0.0444,69.8239
2025-06-20 13:58:00,0.0445,0.0445,0.0444,0.0444,604.1187
2025-06-20 13:59:00,0.0444,0.0444,0.0444,0.0444,40.8924
2025-06-20 14:00:00,0.0444,0.0445,0.0444,0.0444,13639.6681
2025-06-20 14:01:00,0.0444,0.0444,0.0443,0.0444,8147.8978
2025-06-20 14:02:00,0.0444,0.0444,0.0443,0.0443,482.4082
2025-06-20 14:03:00,0.0443,0.0444,0.0443,0.0443,1351.2158
2025-06-20 14:04:00,0.0444,0.0444,0.0443,0.0443,525.7525
2025-06-20 14:05:00,0.0444,0.0444,0.0443,0.0444,3264.3455
2025-06-20 14:06:00,0.0444,0.0445,0.0444,0.0444,12122.0865
2025-06-20 14:07:00,0.0444,0.0445,0.0443,0.0444,4996.0417
2025-06-20 14:08:00,0.0444,0.0444,0.0443,0.0444,2190.5554
2025-06-20 14:09:00,0.0443,0.0444,0.0443,0.0444,550.8290
2025-06-20 14:10:00,0.0444,0.0444,0.0443,0.0444,422.2277
2025-06-20 14:11:00,0.0443,0.0444,0.0443,0.0444,2817.0237
2025-06-20 14:12:00,0.0444,0.0444,0.0443,0.0444,4934.9627
2025-06-20 14:13:00,0.0443,0.0444,0.0442,0.0442,4683.6815
2025-06-20 14:14:00,0.0442,0.0444,0.0442,0.0443,5157.6276
2025-06-20 14:15:00,0.0443,0.0444,0.0442,0.0442,3968.7983
2025-06-20 14:16:00,0.0443,0.0443,0.0442,0.0442,285.6044
2025-06-20 14:17:00,0.0442,0.0443,0.0442,0.0443,167.7085
2025-06-20 14:18:00,0.0442,0.0442,0.0442,0.0442,1135.4096
2025-06-20 14:19:00,0.0442,0.0444,0.0442,0.0443,6738.6798
2025-06-20 14:20:00,0.0443,0.0444,0.0443,0.0443,202.1695
2025-06-20 14:21:00,0.0443,0.0444,0.0443,0.0444,1367.8434
2025-06-20 14:22:00,0.0443,0.0444,0.0443,0.0444,650.5178
2025-06-20 14:23:00,0.0443,0.0444,0.0443,0.0444,296.5700
2025-06-20 14:24:00,0.0443,0.0444,0.0443,0.0443,433.5557
2025-06-20 14:25:00,0.0443,0.0444,0.0443,0.0443,139.5197
2025-06-20 14:26:00,0.0443,0.0444,0.0443,0.0443,239.5024
2025-06-20 14:27:00,0.0444,0.0445,0.0443,0.0444,13398.5585
2025-06-20 14:28:00,0.0444,0.0444,0.0443,0.0443,177.1882
2025-06-20 14:29:00,0.0444,0.0444,0.0443,0.0444,768.4643
2025-06-20 14:30:00,0.0444,0.0444,0.0443,0.0444,132.8019
2025-06-20 14:31:00,0.0443,0.0444,0.0443,0.0444,1386.5804
2025-06-20 14:32:00,0.0444,0.0444,0.0444,0.0444,359.2848
2025-06-20 14:33:00,0.0443,0.0444,0.0443,0.0443,380.1134
2025-06-20 14:34:00,0.0443,0.0444,0.0443,0.0443,537.5357
2025-06-20 14:35:00,0.0444,0.0444,0.0444,0.0444,41.8248
2025-06-20 14:36:00,0.0443,0.0443,0.0443,0.0443,15.1063
2025-06-20 14:37:00,0.0443,0.0443,0.0443,0.0443,10.4991
2025-06-20 14:38:00,0.0443,0.0444,0.0443,0.0444,921.1909
2025-06-20 14:39:00,0.0443,0.0443,0.0443,0.0443,12.8470
2025-06-20 14:40:00,0.0443,0.0444,0.0443,0.0444,177.0374
2025-06-20 14:41:00,0.0443,0.0444,0.0443,0.0444,240.0923
2025-06-20 14:42:00,0.0443,0.0444,0.0443,0.0444,128.1043
2025-06-20 14:43:00,0.0443,0.0444,0.0443,0.0444,259.9122
2025-06-20 14:44:00,0.0444,0.0445,0.0443,0.0444,7464.2389
2025-06-20 14:45:00,0.0445,0.0446,0.0444,0.0444,27682.7467
2025-06-20 14:46:00,0.0445,0.0445,0.0445,0.0445,7577.2820
2025-06-20 14:47:00,0.0445,0.0445,0.0444,0.0444,170.9658
2025-06-20 14:48:00,0.0445,0.0445,0.0445,0.0445,452.3870
2025-06-20 14:49:00,0.0445,0.0445,0.0444,0.0445,149.3524
2025-06-20 14:50:00,0.0445,0.0445,0.0444,0.0445,407.3972
2025-06-20 14:51:00,0.0444,0.0445,0.0444,0.0444,1116.0069
2025-06-20 14:52:00,0.0445,0.0445,0.0444,0.0445,903.3625
2025-06-20 14:53:00,0.0445,0.0445,0.0444,0.0445,848.8315
2025-06-20 14:54:00,0.0445,0.0445,0.0444,0.0445,226.3422
2025-06-20 14:55:00,0.0444,0.0445,0.0444,0.0445,134.8899
2025-06-20 14:56:00,0.0445,0.0445,0.0444,0.0444,396.9088
2025-06-20 14:57:00,0.0444,0.0445,0.0444,0.0445,311.5825
2025-06-20 14:58:00,0.0444,0.0445,0.0444,0.0445,785.3102
2025-06-20 14:59:00,0.0444,0.0445,0.0444,0.0444,182.8182
2025-06-20 15:00:00,0.0444,0.0445,0.0443,0.0443,2511.6174
2025-06-20 15:01:00,0.0444,0.0444,0.0444,0.0444,3520.4760
2025-06-20 15:02:00,0.0444,0.0445,0.0444,0.0445,830.4605
2025-06-20 15:03:00,0.0444,0.0445,0.0444,0.0445,7781.0074
2025-06-20 15:04:00,0.0445,0.0445,0.0445,0.0445,183.2065
2025-06-20 15:05:00,0.0445,0.0445,0.0444,0.0445,113.5078
2025-06-20 15:06:00,0.0445,0.0445,0.0444,0.0444,102.7584
2025-06-20 15:07:00,0.0444,0.0445,0.0444,0.0445,96.2244
2025-06-20 15:08:00,0.0445,0.0445,0.0444,0.0445,961.8450
2025-06-20 15:09:00,0.0445,0.0445,0.0444,0.0445,92.8528
2025-06-20 15:10:00,0.0445,0.0445,0.0444,0.0445,202.7427
2025-06-20 15:11:00,0.0445,0.0445,0.0444,0.0445,1162.2916
2025-06-20 15:12:00,0.0445,0.0445,0.0445,0.0445,112.4515
2025-06-20 15:13:00,0.0444,0.0445,0.0444,0.0445,28.1721
2025-06-20 15:14:00,0.0445,0.0445,0.0445,0.0445,856.1800
2025-06-20 15:15:00,0.0444,0.0446,0.0444,0.0446,6095.3622
2025-06-20 15:16:00,0.0446,0.0446,0.0445,0.0446,1081.0370
2025-06-20 15:17:00,0.0446,0.0446,0.0446,0.0446,171.8438
2025-06-20 15:18:00,0.0445,0.0446,0.0445,0.0445,1551.9709
2025-06-20 15:19:00,0.0445,0.0446,0.0445,0.0446,210.5957
2025-06-20 15:20:00,0.0445,0.0446,0.0445,0.0445,245.6132
2025-06-20 15:21:00,0.0446,0.0446,0.0445,0.0446,238.6109
2025-06-20 15:22:00,0.0446,0.0446,0.0446,0.0446,3609.8794
2025-06-20 15:23:00,0.0446,0.0447,0.0446,0.0446,389.7435
2025-06-20 15:24:00,0.0447,0.0447,0.0446,0.0447,4112.2863
2025-06-20 15:25:00,0.0447,0.0447,0.0446,0.0447,962.5891
2025-06-20 15:26:00,0.0447,0.0447,0.0447,0.0447,345.7545
2025-06-20 15:27:00,0.0447,0.0447,0.0446,0.0447,4294.6870
2025-06-20 15:28:00,0.0447,0.0448,0.0447,0.0447,6204.3248
2025-06-20 15:29:00,0.0448,0.0448,0.0447,0.0448,88.2881
2025-06-20 15:30:00,0.0448,0.0448,0.0447,0.0448,1553.6264
2025-06-20 15:31:00,0.0447,0.0447,0.0446,0.0447,5267.2979
2025-06-20 15:32:00,0.0447,0.0447,0.0447,0.0447,5.9898
2025-06-20 15:33:00,0.0447,0.0447,0.0447,0.0447,5.6769
2025-06-20 15:34:00,0.0446,0.0446,0.0446,0.0446,53.8768
2025-06-20 15:35:00,0.0446,0.0448,0.0446,0.0447,14499.0997
2025-06-20 15:36:00,0.0447,0.0447,0.0446,0.0447,1834.1078
2025-06-20 15:37:00,0.0446,0.0448,0.0446,0.0448,3899.9717
2025-06-20 15:38:00,0.0448,0.0448,0.0447,0.0447,9080.2680
2025-06-20 15:39:00,0.0447,0.0448,0.0447,0.0447,385.0601
2025-06-20 15:40:00,0.0448,0.0449,0.0447,0.0449,3128.2902
2025-06-20 15:41:00,0.0448,0.0449,0.0448,0.0448,6070.2073
2025-06-20 15:42:00,0.0448,0.0448,0.0448,0.0448,53.2672
2025-06-20 15:43:00,0.0448,0.0448,0.0447,0.0447,12947.7754
2025-06-20 15:44:00,0.0447,0.0448,0.0447,0.0448,1694.7021
2025-06-20 15:45:00,0.0448,0.0448,0.0448,0.0448,2303.0336
2025-06-20 15:46:00,0.0447,0.0448,0.0447,0.0448,2459.7407
2025-06-20 15:47:00,0.0448,0.0448,0.0447,0.0448,1138.8695
2025-06-20 15:48:00,0.0447,0.0448,0.0447,0.0447,183.8336
2025-06-20 15:49:00,0.0447,0.0448,0.0447,0.0447,5448.6496
2025-06-20 15:50:00,0.0448,0.0448,0.0447,0.0447,68.5949
2025-06-20 15:51:00,0.0447,0.0447,0.0447,0.0447,49.0806
2025-06-20 15:52:00,0.0447,0.0448,0.0447,0.0448,91.4277
2025-06-20 15:53:00,0.0447,0.0447,0.0446,0.0447,7045.5076
2025-06-20 15:54:00,0.0447,0.0447,0.0447,0.0447,2571.0546
2025-06-20 15:55:00,0.0446,0.0447,0.0446,0.0447,2162.6581
2025-06-20 15:56:00,0.0447,0.0447,0.0446,0.0446,407.0643
2025-06-20 15:57:00,0.0446,0.0447,0.0446,0.0446,4470.6707
2025-06-20 15:58:00,0.0446,0.0447,0.0446,0.0446,474.6935
2025-06-20 15:59:00,0.0446,0.0446,0.0444,0.0444,24330.3928
2025-06-20 16:00:00,0.0445,0.0445,0.0444,0.0444,2060.2449
2025-06-20 16:01:00,0.0444,0.0445,0.0444,0.0445,920.6818
2025-06-20 16:02:00,0.0445,0.0446,0.0444,0.0445,22322.1477
2025-06-20 16:03:00,0.0445,0.0445,0.0444,0.0444,12032.1153
2025-06-20 16:04:00,0.0444,0.0444,0.0443,0.0443,21209.0387
2025-06-20 16:05:00,0.0443,0.0444,0.0443,0.0443,1136.1578
2025-06-20 16:06:00,0.0444,0.0444,0.0443,0.0444,1121.1068
2025-06-20 16:07:00,0.0444,0.0444,0.0441,0.0443,27819.1711
2025-06-20 16:08:00,0.0443,0.0443,0.0443,0.0443,5227.1342
2025-06-20 16:09:00,0.0443,0.0443,0.0443,0.0443,234.6571
2025-06-20 16:10:00,0.0443,0.0443,0.0442,0.0442,3371.7959
2025-06-20 16:11:00,0.0442,0.0442,0.0439,0.0439,66987.2196
2025-06-20 16:12:00,0.0440,0.0440,0.0439,0.0440,2559.3370
2025-06-20 16:13:00,0.0439,0.0440,0.0439,0.0440,365.6474
2025-06-20 16:14:00,0.0439,0.0440,0.0438,0.0439,17674.7381
2025-06-20 16:15:00,0.0439,0.0440,0.0438,0.0439,11546.8284
2025-06-20 16:16:00,0.0439,0.0440,0.0439,0.0439,16595.9640
2025-06-20 16:17:00,0.0439,0.0440,0.0439,0.0439,2537.7385
2025-06-20 16:18:00,0.0440,0.0440,0.0439,0.0440,802.5813
2025-06-20 16:19:00,0.0439,0.0440,0.0438,0.0438,7122.9217
