open_time,open,high,low,close,volume
2025-06-17 15:46:00,1.4771000,1.4777000,1.4754000,1.4764000,4418.46323000
2025-06-17 15:47:00,1.4766000,1.4788000,1.4762000,1.4778000,3390.78919000
2025-06-17 15:48:00,1.4777000,1.4778000,1.4738000,1.4738000,9449.48926000
2025-06-17 15:49:00,1.4736000,1.4747000,1.4732000,1.4732000,1222.16991000
2025-06-17 15:50:00,1.4731000,1.4732000,1.4695000,1.4707000,12992.31241000
2025-06-17 15:51:00,1.4707000,1.4740000,1.4705000,1.4740000,5372.17513000
2025-06-17 15:52:00,1.4739000,1.4739000,1.4714000,1.4715000,1368.22358000
2025-06-17 15:53:00,1.4714000,1.4729000,1.4709000,1.4709000,1626.57211000
2025-06-17 15:54:00,1.4708000,1.4708000,1.4677000,1.4686000,5102.28019000
2025-06-17 15:55:00,1.4683000,1.4702000,1.4675000,1.4680000,6031.00956000
2025-06-17 15:56:00,1.4679000,1.4681000,1.4647000,1.4673000,22357.79271000
2025-06-17 15:57:00,1.4673000,1.4691000,1.4673000,1.4685000,6139.45840000
2025-06-17 15:58:00,1.4685000,1.4699000,1.4679000,1.4690000,3694.72792000
2025-06-17 15:59:00,1.4690000,1.4698000,1.4682000,1.4694000,2108.30183000
2025-06-17 16:00:00,1.4694000,1.4704000,1.4681000,1.4697000,6576.65272000
2025-06-17 16:01:00,1.4696000,1.4717000,1.4689000,1.4703000,3394.00846000
2025-06-17 16:02:00,1.4700000,1.4710000,1.4696000,1.4702000,4748.89184000
2025-06-17 16:03:00,1.4700000,1.4700000,1.4657000,1.4659000,21597.32996000
2025-06-17 16:04:00,1.4659000,1.4707000,1.4659000,1.4707000,9346.04496000
2025-06-17 16:05:00,1.4708000,1.4733000,1.4706000,1.4723000,7827.18142000
2025-06-17 16:06:00,1.4723000,1.4744000,1.4723000,1.4742000,3972.09370000
2025-06-17 16:07:00,1.4742000,1.4746000,1.4720000,1.4720000,6291.27104000
2025-06-17 16:08:00,1.4719000,1.4719000,1.4687000,1.4695000,4720.87174000
2025-06-17 16:09:00,1.4693000,1.4693000,1.4676000,1.4681000,3831.96815000
2025-06-17 16:10:00,1.4682000,1.4697000,1.4679000,1.4690000,2439.12797000
2025-06-17 16:11:00,1.4690000,1.4730000,1.4690000,1.4730000,8387.17208000
2025-06-17 16:12:00,1.4730000,1.4733000,1.4715000,1.4720000,10109.39158000
2025-06-17 16:13:00,1.4720000,1.4736000,1.4716000,1.4721000,2581.12081000
2025-06-17 16:14:00,1.4719000,1.4725000,1.4707000,1.4707000,3705.62190000
2025-06-17 16:15:00,1.4708000,1.4727000,1.4707000,1.4719000,8816.74914000
2025-06-17 16:16:00,1.4719000,1.4719000,1.4696000,1.4699000,2775.52266000
2025-06-17 16:17:00,1.4702000,1.4725000,1.4701000,1.4715000,12483.91882000
2025-06-17 16:18:00,1.4717000,1.4726000,1.4700000,1.4707000,2362.38260000
2025-06-17 16:19:00,1.4708000,1.4732000,1.4704000,1.4717000,1718.82216000
2025-06-17 16:20:00,1.4720000,1.4747000,1.4718000,1.4745000,7080.99641000
2025-06-17 16:21:00,1.4743000,1.4751000,1.4734000,1.4738000,18436.21814000
2025-06-17 16:22:00,1.4737000,1.4737000,1.4713000,1.4715000,2893.76666000
2025-06-17 16:23:00,1.4715000,1.4715000,1.4688000,1.4705000,8638.74656000
2025-06-17 16:24:00,1.4706000,1.4760000,1.4705000,1.4755000,7496.02619000
2025-06-17 16:25:00,1.4754000,1.4758000,1.4739000,1.4756000,6035.18306000
2025-06-17 16:26:00,1.4755000,1.4781000,1.4745000,1.4781000,1570.91988000
2025-06-17 16:27:00,1.4782000,1.4790000,1.4774000,1.4780000,7239.19203000
2025-06-17 16:28:00,1.4781000,1.4791000,1.4779000,1.4791000,971.24592000
2025-06-17 16:29:00,1.4789000,1.4842000,1.4780000,1.4792000,162279.87997000
2025-06-17 16:30:00,1.4793000,1.4844000,1.4782000,1.4836000,33890.98589000
2025-06-17 16:31:00,1.4837000,1.4837000,1.4763000,1.4763000,7422.05973000
2025-06-17 16:32:00,1.4764000,1.4780000,1.4741000,1.4754000,12387.73586000
2025-06-17 16:33:00,1.4755000,1.4775000,1.4749000,1.4774000,4695.50686000
2025-06-17 16:34:00,1.4770000,1.4828000,1.4764000,1.4828000,6339.58915000
2025-06-17 16:35:00,1.4829000,1.4831000,1.4799000,1.4819000,12419.41369000
2025-06-17 16:36:00,1.4818000,1.4839000,1.4805000,1.4813000,5730.22479000
2025-06-17 16:37:00,1.4814000,1.4828000,1.4768000,1.4777000,17366.74162000
2025-06-17 16:38:00,1.4777000,1.4819000,1.4777000,1.4815000,4402.70110000
2025-06-17 16:39:00,1.4814000,1.4836000,1.4802000,1.4835000,3200.52524000
2025-06-17 16:40:00,1.4835000,1.4846000,1.4815000,1.4815000,6125.15445000
2025-06-17 16:41:00,1.4817000,1.4835000,1.4796000,1.4796000,1911.29751000
2025-06-17 16:42:00,1.4795000,1.4795000,1.4748000,1.4759000,4327.91278000
2025-06-17 16:43:00,1.4756000,1.4762000,1.4744000,1.4746000,10103.99594000
2025-06-17 16:44:00,1.4744000,1.4744000,1.4688000,1.4704000,14013.47878000
2025-06-17 16:45:00,1.4706000,1.4735000,1.4706000,1.4731000,4757.97439000
2025-06-17 16:46:00,1.4730000,1.4736000,1.4714000,1.4720000,6065.14446000
2025-06-17 16:47:00,1.4723000,1.4742000,1.4723000,1.4738000,3535.82128000
2025-06-17 16:48:00,1.4739000,1.4759000,1.4732000,1.4732000,5456.32293000
2025-06-17 16:49:00,1.4734000,1.4746000,1.4714000,1.4715000,5979.59985000
2025-06-17 16:50:00,1.4714000,1.4755000,1.4714000,1.4728000,16613.50871000
2025-06-17 16:51:00,1.4729000,1.4750000,1.4729000,1.4739000,4331.79488000
2025-06-17 16:52:00,1.4740000,1.4764000,1.4740000,1.4762000,4151.71657000
2025-06-17 16:53:00,1.4761000,1.4770000,1.4753000,1.4756000,1264.39882000
2025-06-17 16:54:00,1.4758000,1.4774000,1.4758000,1.4774000,6579.05049000
2025-06-17 16:55:00,1.4768000,1.4779000,1.4767000,1.4772000,4696.36142000
2025-06-17 16:56:00,1.4771000,1.4784000,1.4761000,1.4784000,5089.95263000
2025-06-17 16:57:00,1.4785000,1.4802000,1.4777000,1.4789000,5147.47760000
2025-06-17 16:58:00,1.4791000,1.4794000,1.4770000,1.4770000,3621.60440000
2025-06-17 16:59:00,1.4770000,1.4775000,1.4747000,1.4751000,3138.41176000
2025-06-17 17:00:00,1.4752000,1.4771000,1.4747000,1.4765000,10840.27297000
2025-06-17 17:01:00,1.4764000,1.4775000,1.4755000,1.4757000,2748.68010000
2025-06-17 17:02:00,1.4757000,1.4757000,1.4732000,1.4740000,4442.96581000
2025-06-17 17:03:00,1.4740000,1.4746000,1.4726000,1.4739000,3307.33304000
2025-06-17 17:04:00,1.4739000,1.4758000,1.4726000,1.4729000,3161.42956000
2025-06-17 17:05:00,1.4733000,1.4733000,1.4702000,1.4703000,5720.58541000
2025-06-17 17:06:00,1.4706000,1.4749000,1.4679000,1.4735000,91546.09374000
2025-06-17 17:07:00,1.4740000,1.4796000,1.4740000,1.4791000,8074.93383000
2025-06-17 17:08:00,1.4793000,1.4839000,1.4793000,1.4834000,24036.27326000
2025-06-17 17:09:00,1.4835000,1.4861000,1.4826000,1.4846000,8550.12783000
2025-06-17 17:10:00,1.4847000,1.4859000,1.4839000,1.4854000,13721.03351000
2025-06-17 17:11:00,1.4854000,1.4913000,1.4854000,1.4912000,53587.48682000
2025-06-17 17:12:00,1.4912000,1.4979000,1.4895000,1.4968000,128253.97283000
2025-06-17 17:13:00,1.4964000,1.4995000,1.4947000,1.4985000,44679.57101000
2025-06-17 17:14:00,1.4984000,1.4997000,1.4968000,1.4972000,18082.80119000
2025-06-17 17:15:00,1.4973000,1.4973000,1.4923000,1.4936000,15170.08824000
2025-06-17 17:16:00,1.4937000,1.4953000,1.4916000,1.4918000,10887.49689000
2025-06-17 17:17:00,1.4919000,1.4924000,1.4901000,1.4906000,8813.09910000
2025-06-17 17:18:00,1.4906000,1.4907000,1.4872000,1.4887000,7112.03248000
2025-06-17 17:19:00,1.4882000,1.4888000,1.4867000,1.4873000,53160.44860000
2025-06-17 17:20:00,1.4873000,1.4878000,1.4862000,1.4864000,11946.30597000
2025-06-17 17:21:00,1.4866000,1.4897000,1.4866000,1.4897000,3674.89560000
2025-06-17 17:22:00,1.4898000,1.4901000,1.4880000,1.4880000,2492.12207000
2025-06-17 17:23:00,1.4880000,1.4886000,1.4865000,1.4878000,4047.76016000
2025-06-17 17:24:00,1.4876000,1.4877000,1.4831000,1.4845000,24720.39179000
2025-06-17 17:25:00,1.4846000,1.4862000,1.4843000,1.4854000,6641.78160000
2025-06-17 17:26:00,1.4855000,1.4863000,1.4852000,1.4855000,1055.72242000
2025-06-17 17:27:00,1.4859000,1.4869000,1.4856000,1.4869000,5584.33579000
2025-06-17 17:28:00,1.4870000,1.4875000,1.4861000,1.4869000,2272.23560000
2025-06-17 17:29:00,1.4870000,1.4884000,1.4870000,1.4876000,2861.10575000
2025-06-17 17:30:00,1.4875000,1.4893000,1.4866000,1.4887000,10365.64985000
2025-06-17 17:31:00,1.4889000,1.4911000,1.4889000,1.4899000,4507.78809000
2025-06-17 17:32:00,1.4899000,1.4906000,1.4889000,1.4901000,22011.98639000
2025-06-17 17:33:00,1.4900000,1.4914000,1.4896000,1.4910000,1603.33268000
2025-06-17 17:34:00,1.4908000,1.4962000,1.4908000,1.4940000,26590.27307000
2025-06-17 17:35:00,1.4939000,1.4939000,1.4864000,1.4871000,40141.32099000
2025-06-17 17:36:00,1.4873000,1.4885000,1.4873000,1.4884000,3165.26443000
2025-06-17 17:37:00,1.4881000,1.4881000,1.4846000,1.4849000,15293.27896000
2025-06-17 17:38:00,1.4854000,1.4857000,1.4846000,1.4848000,3363.56368000
2025-06-17 17:39:00,1.4848000,1.4871000,1.4845000,1.4871000,4747.32312000
2025-06-17 17:40:00,1.4871000,1.4871000,1.4826000,1.4833000,22773.98021000
2025-06-17 17:41:00,1.4835000,1.4839000,1.4801000,1.4812000,11132.17805000
2025-06-17 17:42:00,1.4810000,1.4842000,1.4810000,1.4842000,1801.92298000
2025-06-17 17:43:00,1.4843000,1.4866000,1.4843000,1.4855000,2634.60840000
2025-06-17 17:44:00,1.4854000,1.4855000,1.4824000,1.4835000,3415.37146000
2025-06-17 17:45:00,1.4837000,1.4859000,1.4822000,1.4859000,8848.93554000
2025-06-17 17:46:00,1.4860000,1.4899000,1.4856000,1.4880000,9004.50568000
2025-06-17 17:47:00,1.4882000,1.4903000,1.4878000,1.4896000,2576.32700000
2025-06-17 17:48:00,1.4897000,1.4918000,1.4894000,1.4908000,11464.88372000
2025-06-17 17:49:00,1.4905000,1.4916000,1.4883000,1.4908000,10458.35829000
2025-06-17 17:50:00,1.4907000,1.4925000,1.4867000,1.4912000,13539.80993000
2025-06-17 17:51:00,1.4912000,1.4917000,1.4886000,1.4886000,5124.35428000
2025-06-17 17:52:00,1.4885000,1.4885000,1.4862000,1.4870000,3084.48067000
2025-06-17 17:53:00,1.4869000,1.4869000,1.4829000,1.4833000,8513.99337000
2025-06-17 17:54:00,1.4833000,1.4852000,1.4829000,1.4846000,5129.40505000
2025-06-17 17:55:00,1.4847000,1.4847000,1.4826000,1.4833000,4453.26821000
2025-06-17 17:56:00,1.4835000,1.4835000,1.4793000,1.4802000,9973.23649000
2025-06-17 17:57:00,1.4802000,1.4802000,1.4768000,1.4771000,6293.29706000
2025-06-17 17:58:00,1.4770000,1.4772000,1.4753000,1.4757000,7141.06815000
2025-06-17 17:59:00,1.4758000,1.4766000,1.4689000,1.4715000,33446.90882000
2025-06-17 18:00:00,1.4712000,1.4725000,1.4540000,1.4602000,195281.00860000
2025-06-17 18:01:00,1.4597000,1.4671000,1.4591000,1.4662000,38492.98563000
2025-06-17 18:02:00,1.4661000,1.4665000,1.4622000,1.4633000,28292.64876000
2025-06-17 18:03:00,1.4634000,1.4648000,1.4590000,1.4617000,27123.81489000
2025-06-17 18:04:00,1.4619000,1.4642000,1.4615000,1.4626000,28475.57245000
2025-06-17 18:05:00,1.4625000,1.4727000,1.4625000,1.4713000,18347.32202000
2025-06-17 18:06:00,1.4713000,1.4749000,1.4704000,1.4720000,13182.38782000
2025-06-17 18:07:00,1.4719000,1.4719000,1.4654000,1.4662000,17058.45158000
2025-06-17 18:08:00,1.4662000,1.4691000,1.4620000,1.4660000,26699.83236000
2025-06-17 18:09:00,1.4654000,1.4660000,1.4628000,1.4633000,4963.56852000
2025-06-17 18:10:00,1.4631000,1.4636000,1.4575000,1.4602000,53088.89032000
2025-06-17 18:11:00,1.4602000,1.4633000,1.4577000,1.4631000,14080.84160000
2025-06-17 18:12:00,1.4631000,1.4638000,1.4608000,1.4624000,13543.53380000
2025-06-17 18:13:00,1.4628000,1.4669000,1.4627000,1.4637000,14310.40078000
2025-06-17 18:14:00,1.4636000,1.4685000,1.4636000,1.4676000,20147.98565000
2025-06-17 18:15:00,1.4667000,1.4667000,1.4610000,1.4610000,5155.09711000
2025-06-17 18:16:00,1.4609000,1.4609000,1.4513000,1.4563000,108095.96356000
2025-06-17 18:17:00,1.4553000,1.4554000,1.4478000,1.4503000,50093.96021000
2025-06-17 18:18:00,1.4502000,1.4523000,1.4474000,1.4520000,77546.76499000
2025-06-17 18:19:00,1.4522000,1.4579000,1.4522000,1.4574000,24929.90276000
2025-06-17 18:20:00,1.4575000,1.4584000,1.4508000,1.4530000,24524.68074000
2025-06-17 18:21:00,1.4531000,1.4539000,1.4499000,1.4519000,48837.76059000
2025-06-17 18:22:00,1.4515000,1.4515000,1.4476000,1.4486000,16367.41478000
2025-06-17 18:23:00,1.4486000,1.4502000,1.4444000,1.4478000,28812.30737000
2025-06-17 18:24:00,1.4477000,1.4498000,1.4454000,1.4485000,19154.29731000
2025-06-17 18:25:00,1.4490000,1.4534000,1.4483000,1.4498000,10197.00331000
2025-06-17 18:26:00,1.4496000,1.4496000,1.4441000,1.4463000,53531.24455000
2025-06-17 18:27:00,1.4464000,1.4504000,1.4442000,1.4477000,9967.79785000
2025-06-17 18:28:00,1.4473000,1.4502000,1.4472000,1.4477000,15582.31721000
2025-06-17 18:29:00,1.4476000,1.4476000,1.4441000,1.4455000,31535.78633000
2025-06-17 18:30:00,1.4458000,1.4458000,1.4390000,1.4443000,59043.80883000
2025-06-17 18:31:00,1.4442000,1.4454000,1.4411000,1.4440000,16960.78734000
2025-06-17 18:32:00,1.4436000,1.4502000,1.4424000,1.4497000,28233.29927000
2025-06-17 18:33:00,1.4498000,1.4534000,1.4489000,1.4502000,21949.27654000
2025-06-17 18:34:00,1.4500000,1.4550000,1.4494000,1.4532000,4695.33349000
2025-06-17 18:35:00,1.4531000,1.4531000,1.4474000,1.4480000,27518.77335000
2025-06-17 18:36:00,1.4485000,1.4555000,1.4483000,1.4548000,6872.01855000
2025-06-17 18:37:00,1.4548000,1.4594000,1.4548000,1.4582000,41091.26445000
2025-06-17 18:38:00,1.4589000,1.4622000,1.4589000,1.4610000,11985.72611000
2025-06-17 18:39:00,1.4609000,1.4612000,1.4579000,1.4579000,31360.79378000
2025-06-17 18:40:00,1.4585000,1.4617000,1.4585000,1.4616000,27980.46333000
2025-06-17 18:41:00,1.4613000,1.4623000,1.4605000,1.4605000,3040.23833000
2025-06-17 18:42:00,1.4604000,1.4604000,1.4579000,1.4580000,24436.85361000
2025-06-17 18:43:00,1.4579000,1.4598000,1.4579000,1.4591000,1510.12014000
2025-06-17 18:44:00,1.4590000,1.4605000,1.4569000,1.4587000,28984.17051000
2025-06-17 18:45:00,1.4586000,1.4588000,1.4565000,1.4576000,11108.81808000
2025-06-17 18:46:00,1.4575000,1.4603000,1.4575000,1.4599000,9034.04437000
2025-06-17 18:47:00,1.4595000,1.4595000,1.4521000,1.4535000,24656.49419000
2025-06-17 18:48:00,1.4536000,1.4538000,1.4518000,1.4530000,14739.55594000
2025-06-17 18:49:00,1.4532000,1.4554000,1.4526000,1.4552000,7523.47548000
2025-06-17 18:50:00,1.4553000,1.4597000,1.4548000,1.4581000,15011.17628000
2025-06-17 18:51:00,1.4584000,1.4640000,1.4584000,1.4639000,15479.07662000
2025-06-17 18:52:00,1.4636000,1.4656000,1.4633000,1.4633000,8863.75543000
2025-06-17 18:53:00,1.4633000,1.4638000,1.4613000,1.4638000,1988.04314000
2025-06-17 18:54:00,1.4640000,1.4641000,1.4590000,1.4596000,5712.67628000
2025-06-17 18:55:00,1.4596000,1.4617000,1.4470000,1.4500000,331329.26427000
2025-06-17 18:56:00,1.4503000,1.4517000,1.4461000,1.4472000,76642.33756000
2025-06-17 18:57:00,1.4472000,1.4521000,1.4454000,1.4521000,52854.15943000
2025-06-17 18:58:00,1.4522000,1.4531000,1.4511000,1.4530000,7576.25987000
2025-06-17 18:59:00,1.4531000,1.4534000,1.4507000,1.4516000,8207.45993000
2025-06-17 19:00:00,1.4517000,1.4545000,1.4506000,1.4545000,62922.64859000
2025-06-17 19:01:00,1.4543000,1.4543000,1.4513000,1.4524000,6446.79207000
2025-06-17 19:02:00,1.4524000,1.4535000,1.4496000,1.4501000,13047.92172000
2025-06-17 19:03:00,1.4502000,1.4523000,1.4489000,1.4514000,20570.07513000
2025-06-17 19:04:00,1.4514000,1.4539000,1.4503000,1.4507000,7014.21741000
2025-06-17 19:05:00,1.4508000,1.4540000,1.4504000,1.4530000,13671.34764000
2025-06-17 19:06:00,1.4527000,1.4545000,1.4509000,1.4520000,12242.39068000
2025-06-17 19:07:00,1.4519000,1.4569000,1.4511000,1.4543000,63276.71069000
2025-06-17 19:08:00,1.4538000,1.4577000,1.4533000,1.4564000,23421.17200000
2025-06-17 19:09:00,1.4564000,1.4565000,1.4514000,1.4519000,22265.36855000
2025-06-17 19:10:00,1.4520000,1.4548000,1.4503000,1.4520000,13435.73312000
2025-06-17 19:11:00,1.4521000,1.4564000,1.4512000,1.4564000,11014.60343000
2025-06-17 19:12:00,1.4559000,1.4559000,1.4520000,1.4556000,7866.35285000
2025-06-17 19:13:00,1.4554000,1.4554000,1.4507000,1.4525000,21411.83851000
2025-06-17 19:14:00,1.4526000,1.4556000,1.4517000,1.4554000,8131.77492000
2025-06-17 19:15:00,1.4552000,1.4552000,1.4492000,1.4492000,18609.39971000
2025-06-17 19:16:00,1.4491000,1.4502000,1.4432000,1.4448000,98948.06399000
2025-06-17 19:17:00,1.4445000,1.4523000,1.4439000,1.4499000,28393.74220000
2025-06-17 19:18:00,1.4492000,1.4506000,1.4364000,1.4430000,227239.51656000
2025-06-17 19:19:00,1.4431000,1.4522000,1.4431000,1.4522000,19792.17439000
2025-06-17 19:20:00,1.4522000,1.4541000,1.4484000,1.4484000,23018.98364000
2025-06-17 19:21:00,1.4490000,1.4519000,1.4484000,1.4491000,8176.59525000
2025-06-17 19:22:00,1.4493000,1.4522000,1.4489000,1.4489000,6740.41663000
2025-06-17 19:23:00,1.4488000,1.4488000,1.4447000,1.4447000,11702.48366000
2025-06-17 19:24:00,1.4446000,1.4466000,1.4432000,1.4435000,9163.64186000
2025-06-17 19:25:00,1.4435000,1.4435000,1.4395000,1.4419000,19843.91411000
2025-06-17 19:26:00,1.4421000,1.4457000,1.4421000,1.4457000,14109.59869000
2025-06-17 19:27:00,1.4458000,1.4497000,1.4440000,1.4497000,9114.13259000
2025-06-17 19:28:00,1.4496000,1.4496000,1.4446000,1.4478000,12754.08597000
2025-06-17 19:29:00,1.4479000,1.4507000,1.4459000,1.4473000,7167.48789000
2025-06-17 19:30:00,1.4468000,1.4468000,1.4417000,1.4458000,29323.60869000
2025-06-17 19:31:00,1.4457000,1.4457000,1.4388000,1.4403000,28246.82700000
2025-06-17 19:32:00,1.4401000,1.4466000,1.4401000,1.4455000,8445.75944000
2025-06-17 19:33:00,1.4455000,1.4455000,1.4330000,1.4352000,48189.40250000
2025-06-17 19:34:00,1.4350000,1.4410000,1.4349000,1.4410000,18206.67639000
2025-06-17 19:35:00,1.4406000,1.4454000,1.4379000,1.4454000,14344.82222000
2025-06-17 19:36:00,1.4455000,1.4490000,1.4449000,1.4486000,11313.63566000
2025-06-17 19:37:00,1.4485000,1.4488000,1.4444000,1.4444000,9918.35358000
2025-06-17 19:38:00,1.4442000,1.4485000,1.4440000,1.4477000,37944.55850000
2025-06-17 19:39:00,1.4474000,1.4499000,1.4464000,1.4469000,35244.89933000
2025-06-17 19:40:00,1.4468000,1.4468000,1.4443000,1.4444000,11203.69598000
2025-06-17 19:41:00,1.4443000,1.4448000,1.4413000,1.4413000,16720.82405000
2025-06-17 19:42:00,1.4413000,1.4431000,1.4406000,1.4430000,18822.09814000
2025-06-17 19:43:00,1.4428000,1.4445000,1.4424000,1.4424000,7831.26869000
2025-06-17 19:44:00,1.4424000,1.4425000,1.4370000,1.4382000,16653.26966000
2025-06-17 19:45:00,1.4380000,1.4419000,1.4375000,1.4385000,12145.88641000
2025-06-17 19:46:00,1.4389000,1.4391000,1.4370000,1.4377000,10895.20665000
2025-06-17 19:47:00,1.4376000,1.4389000,1.4369000,1.4383000,5636.35062000
2025-06-17 19:48:00,1.4382000,1.4401000,1.4371000,1.4391000,27807.60438000
2025-06-17 19:49:00,1.4392000,1.4410000,1.4381000,1.4400000,31812.16965000
2025-06-17 19:50:00,1.4400000,1.4412000,1.4371000,1.4402000,23966.74436000
2025-06-17 19:51:00,1.4402000,1.4413000,1.4372000,1.4375000,28333.93456000
2025-06-17 19:52:00,1.4374000,1.4379000,1.4274000,1.4313000,137855.64752000
2025-06-17 19:53:00,1.4314000,1.4343000,1.4305000,1.4342000,37713.18945000
2025-06-17 19:54:00,1.4340000,1.4340000,1.4285000,1.4292000,20800.65639000
2025-06-17 19:55:00,1.4294000,1.4351000,1.4294000,1.4335000,25932.99142000
2025-06-17 19:56:00,1.4336000,1.4336000,1.4285000,1.4320000,14083.61611000
2025-06-17 19:57:00,1.4322000,1.4325000,1.4295000,1.4314000,13874.60966000
2025-06-17 19:58:00,1.4314000,1.4320000,1.4296000,1.4301000,6741.19855000
2025-06-17 19:59:00,1.4298000,1.4298000,1.4250000,1.4279000,118652.07945000
2025-06-17 20:00:00,1.4282000,1.4298000,1.4261000,1.4286000,19922.79555000
2025-06-17 20:01:00,1.4282000,1.4309000,1.4259000,1.4266000,12870.90955000
2025-06-17 20:02:00,1.4263000,1.4310000,1.4235000,1.4310000,26639.30776000
2025-06-17 20:03:00,1.4313000,1.4315000,1.4248000,1.4273000,51404.00666000
2025-06-17 20:04:00,1.4270000,1.4295000,1.4222000,1.4224000,32399.26175000
2025-06-17 20:05:00,1.4224000,1.4258000,1.4213000,1.4244000,47750.18491000
2025-06-17 20:06:00,1.4240000,1.4261000,1.4233000,1.4252000,16702.79443000
2025-06-17 20:07:00,1.4251000,1.4252000,1.4104000,1.4201000,292972.98516000
2025-06-17 20:08:00,1.4200000,1.4249000,1.4188000,1.4219000,39761.83778000
2025-06-17 20:09:00,1.4218000,1.4231000,1.4136000,1.4174000,121938.75780000
2025-06-17 20:10:00,1.4180000,1.4239000,1.4180000,1.4216000,23490.40019000
2025-06-17 20:11:00,1.4212000,1.4222000,1.4165000,1.4173000,20402.50262000
2025-06-17 20:12:00,1.4175000,1.4206000,1.4170000,1.4171000,11449.51124000
2025-06-17 20:13:00,1.4170000,1.4172000,1.4084000,1.4105000,26283.01086000
2025-06-17 20:14:00,1.4102000,1.4130000,1.4090000,1.4098000,17542.01458000
2025-06-17 20:15:00,1.4100000,1.4198000,1.4095000,1.4187000,28111.89281000
2025-06-17 20:16:00,1.4187000,1.4220000,1.4162000,1.4205000,11768.38430000
2025-06-17 20:17:00,1.4202000,1.4203000,1.4160000,1.4178000,18857.85785000
2025-06-17 20:18:00,1.4181000,1.4232000,1.4170000,1.4231000,6747.25109000
2025-06-17 20:19:00,1.4229000,1.4250000,1.4223000,1.4228000,11590.33966000
2025-06-17 20:20:00,1.4228000,1.4265000,1.4207000,1.4253000,11840.20441000
2025-06-17 20:21:00,1.4253000,1.4262000,1.4242000,1.4244000,8350.32275000
2025-06-17 20:22:00,1.4243000,1.4274000,1.4231000,1.4253000,8331.08349000
2025-06-17 20:23:00,1.4250000,1.4289000,1.4246000,1.4289000,6712.06819000
2025-06-17 20:24:00,1.4288000,1.4359000,1.4286000,1.4343000,47024.79040000
2025-06-17 20:25:00,1.4341000,1.4343000,1.4297000,1.4303000,21774.31223000
2025-06-17 20:26:00,1.4304000,1.4358000,1.4294000,1.4354000,10573.94176000
2025-06-17 20:27:00,1.4352000,1.4377000,1.4343000,1.4359000,16477.17632000
2025-06-17 20:28:00,1.4361000,1.4392000,1.4350000,1.4382000,13778.84924000
2025-06-17 20:29:00,1.4382000,1.4404000,1.4375000,1.4396000,5968.43722000
2025-06-17 20:30:00,1.4395000,1.4395000,1.4366000,1.4392000,27565.25733000
2025-06-17 20:31:00,1.4392000,1.4417000,1.4371000,1.4409000,11626.06854000
2025-06-17 20:32:00,1.4408000,1.4428000,1.4392000,1.4406000,9078.73177000
2025-06-17 20:33:00,1.4405000,1.4450000,1.4387000,1.4429000,17769.37749000
2025-06-17 20:34:00,1.4426000,1.4468000,1.4426000,1.4431000,14560.82348000
2025-06-17 20:35:00,1.4431000,1.4444000,1.4418000,1.4418000,21776.39027000
2025-06-17 20:36:00,1.4421000,1.4426000,1.4385000,1.4412000,27849.72607000
2025-06-17 20:37:00,1.4411000,1.4414000,1.4359000,1.4359000,12940.27327000
2025-06-17 20:38:00,1.4361000,1.4378000,1.4346000,1.4366000,22838.81120000
2025-06-17 20:39:00,1.4359000,1.4371000,1.4337000,1.4346000,14106.68112000
2025-06-17 20:40:00,1.4346000,1.4377000,1.4344000,1.4371000,17708.46598000
2025-06-17 20:41:00,1.4372000,1.4392000,1.4356000,1.4356000,10604.29646000
2025-06-17 20:42:00,1.4355000,1.4358000,1.4338000,1.4354000,8613.67217000
2025-06-17 20:43:00,1.4354000,1.4354000,1.4312000,1.4322000,9280.19244000
2025-06-17 20:44:00,1.4324000,1.4332000,1.4314000,1.4326000,3435.39492000
2025-06-17 20:45:00,1.4325000,1.4329000,1.4310000,1.4319000,8357.15313000
2025-06-17 20:46:00,1.4319000,1.4336000,1.4284000,1.4336000,8752.01085000
2025-06-17 20:47:00,1.4334000,1.4337000,1.4315000,1.4321000,13304.43093000
2025-06-17 20:48:00,1.4321000,1.4323000,1.4300000,1.4312000,4338.17806000
2025-06-17 20:49:00,1.4313000,1.4325000,1.4305000,1.4325000,5863.70209000
2025-06-17 20:50:00,1.4320000,1.4320000,1.4289000,1.4301000,9877.61647000
2025-06-17 20:51:00,1.4300000,1.4338000,1.4300000,1.4336000,5490.10143000
2025-06-17 20:52:00,1.4335000,1.4348000,1.4332000,1.4337000,5086.93126000
2025-06-17 20:53:00,1.4338000,1.4368000,1.4338000,1.4356000,4037.26289000
2025-06-17 20:54:00,1.4355000,1.4357000,1.4328000,1.4328000,29289.52307000
2025-06-17 20:55:00,1.4328000,1.4367000,1.4328000,1.4350000,8745.62513000
2025-06-17 20:56:00,1.4349000,1.4363000,1.4345000,1.4359000,5531.85724000
2025-06-17 20:57:00,1.4360000,1.4390000,1.4360000,1.4387000,6781.87243000
2025-06-17 20:58:00,1.4384000,1.4388000,1.4355000,1.4355000,40410.69853000
2025-06-17 20:59:00,1.4356000,1.4356000,1.4335000,1.4335000,5368.25049000
2025-06-17 21:00:00,1.4334000,1.4357000,1.4326000,1.4356000,12282.47001000
2025-06-17 21:01:00,1.4356000,1.4381000,1.4346000,1.4381000,4561.48627000
2025-06-17 21:02:00,1.4381000,1.4403000,1.4365000,1.4389000,7928.11151000
