open_time,open,high,low,close,volume
2025-06-19 12:53:00,0.0142660,0.0142690,0.0142580,0.0142580,5367.6182000
2025-06-19 12:54:00,0.0142570,0.0142570,0.0142360,0.0142360,10123.4463850
2025-06-19 12:55:00,0.0142350,0.0142470,0.0142330,0.0142390,15698.2532890
2025-06-19 12:56:00,0.0142390,0.0142390,0.0142240,0.0142310,6008.3793710
2025-06-19 12:57:00,0.0142310,0.0142450,0.0142270,0.0142270,9163.8132680
2025-06-19 12:58:00,0.0142260,0.0142510,0.0142260,0.0142510,11827.2685410
2025-06-19 12:59:00,0.0142490,0.0142520,0.0142390,0.0142400,26428.9739310
2025-06-19 13:00:00,0.0142390,0.0142500,0.0142390,0.0142500,20377.2137820
2025-06-19 13:01:00,0.0142480,0.0142530,0.0142340,0.0142370,14660.9992960
2025-06-19 13:02:00,0.0142370,0.0142470,0.0142350,0.0142410,34837.5858530
2025-06-19 13:03:00,0.0142410,0.0142590,0.0142410,0.0142590,28978.2071590
2025-06-19 13:04:00,0.0142600,0.0142630,0.0142470,0.0142470,24884.3246490
2025-06-19 13:05:00,0.0142460,0.0142460,0.0142050,0.0142100,30376.7224880
2025-06-19 13:06:00,0.0142090,0.0142100,0.0142000,0.0142020,20971.3964830
2025-06-19 13:07:00,0.0142020,0.0142090,0.0141990,0.0142050,10009.5182350
2025-06-19 13:08:00,0.0142050,0.0142080,0.0141870,0.0142030,32822.0772790
2025-06-19 13:09:00,0.0142030,0.0142040,0.0141880,0.0141970,11605.8022980
2025-06-19 13:10:00,0.0141960,0.0142080,0.0141920,0.0142080,25839.8635270
2025-06-19 13:11:00,0.0142080,0.0142180,0.0142070,0.0142160,35024.3966870
2025-06-19 13:12:00,0.0142170,0.0142400,0.0142170,0.0142190,15089.0787680
2025-06-19 13:13:00,0.0142200,0.0142280,0.0142160,0.0142170,21930.8804730
2025-06-19 13:14:00,0.0142170,0.0142220,0.0142110,0.0142160,4868.7652750
2025-06-19 13:15:00,0.0142190,0.0142240,0.0142120,0.0142240,19355.4112850
2025-06-19 13:16:00,0.0142250,0.0142270,0.0142050,0.0142050,10881.5213050
2025-06-19 13:17:00,0.0142060,0.0142190,0.0142030,0.0142190,6402.3568260
2025-06-19 13:18:00,0.0142180,0.0142780,0.0142160,0.0142760,226564.6495210
2025-06-19 13:19:00,0.0142740,0.0142840,0.0142400,0.0142400,49056.9854540
2025-06-19 13:20:00,0.0142400,0.0142650,0.0142400,0.0142530,23156.7146400
2025-06-19 13:21:00,0.0142520,0.0142850,0.0142330,0.0142850,37631.3061890
2025-06-19 13:22:00,0.0142830,0.0142930,0.0142660,0.0142930,28844.7370040
2025-06-19 13:23:00,0.0142930,0.0142940,0.0142770,0.0142910,33017.1914330
2025-06-19 13:24:00,0.0142890,0.0142950,0.0142680,0.0142770,22391.4656320
2025-06-19 13:25:00,0.0142760,0.0142920,0.0142690,0.0142800,39199.1810550
2025-06-19 13:26:00,0.0142800,0.0143210,0.0142800,0.0142870,116879.3956230
2025-06-19 13:27:00,0.0142880,0.0143150,0.0142880,0.0143100,33453.1804200
2025-06-19 13:28:00,0.0143130,0.0143220,0.0143020,0.0143020,49764.6944100
2025-06-19 13:29:00,0.0143020,0.0143090,0.0143020,0.0143040,13137.3585350
2025-06-19 13:30:00,0.0143040,0.0143070,0.0142950,0.0142990,21596.2282880
2025-06-19 13:31:00,0.0142990,0.0143040,0.0142910,0.0143000,20605.9231080
2025-06-19 13:32:00,0.0142980,0.0142980,0.0142690,0.0142760,35023.9539830
2025-06-19 13:33:00,0.0142750,0.0142840,0.0142580,0.0142590,26097.8337790
2025-06-19 13:34:00,0.0142580,0.0142670,0.0142530,0.0142620,23276.4497800
2025-06-19 13:35:00,0.0142640,0.0142770,0.0142640,0.0142650,3526.4568430
2025-06-19 13:36:00,0.0142650,0.0142760,0.0142630,0.0142730,9105.1233820
2025-06-19 13:37:00,0.0142720,0.0142940,0.0142700,0.0142930,20135.2551460
2025-06-19 13:38:00,0.0142920,0.0142960,0.0142840,0.0142900,15629.2339750
2025-06-19 13:39:00,0.0142900,0.0143010,0.0142860,0.0142880,13962.3844130
2025-06-19 13:40:00,0.0142870,0.0142930,0.0142740,0.0142830,36372.0155540
2025-06-19 13:41:00,0.0142840,0.0142920,0.0142800,0.0142840,34665.2350140
2025-06-19 13:42:00,0.0142850,0.0142910,0.0142800,0.0142880,18578.7094940
2025-06-19 13:43:00,0.0142880,0.0142890,0.0142630,0.0142630,15606.7525800
2025-06-19 13:44:00,0.0142630,0.0142630,0.0142460,0.0142460,87338.0811030
2025-06-19 13:45:00,0.0142470,0.0142510,0.0142280,0.0142290,22360.9551300
2025-06-19 13:46:00,0.0142310,0.0142310,0.0142040,0.0142100,20586.3855500
2025-06-19 13:47:00,0.0142100,0.0142420,0.0142080,0.0142350,80019.2580000
2025-06-19 13:48:00,0.0142340,0.0142380,0.0142280,0.0142330,33904.5939440
2025-06-19 13:49:00,0.0142310,0.0142410,0.0142300,0.0142400,15168.4827380
2025-06-19 13:50:00,0.0142390,0.0142530,0.0142370,0.0142460,21778.6700900
2025-06-19 13:51:00,0.0142470,0.0142640,0.0142420,0.0142630,6192.8210270
2025-06-19 13:52:00,0.0142640,0.0142780,0.0142610,0.0142760,48292.9509130
2025-06-19 13:53:00,0.0142770,0.0142800,0.0142720,0.0142760,9774.0257840
2025-06-19 13:54:00,0.0142760,0.0142790,0.0142660,0.0142770,15536.2488870
2025-06-19 13:55:00,0.0142780,0.0142800,0.0142710,0.0142790,8621.8737810
2025-06-19 13:56:00,0.0142790,0.0142820,0.0142580,0.0142580,21931.2238110
2025-06-19 13:57:00,0.0142600,0.0142730,0.0142580,0.0142620,4580.5963600
2025-06-19 13:58:00,0.0142620,0.0142690,0.0142590,0.0142610,8257.2089070
2025-06-19 13:59:00,0.0142620,0.0142740,0.0142580,0.0142710,14835.0505900
2025-06-19 14:00:00,0.0142710,0.0142750,0.0142570,0.0142580,17648.5538830
2025-06-19 14:01:00,0.0142590,0.0142630,0.0142430,0.0142570,23832.5043740
2025-06-19 14:02:00,0.0142570,0.0142600,0.0142440,0.0142450,12177.7341990
2025-06-19 14:03:00,0.0142460,0.0142540,0.0142460,0.0142520,6519.0235280
2025-06-19 14:04:00,0.0142510,0.0142530,0.0142400,0.0142480,23816.9035920
2025-06-19 14:05:00,0.0142470,0.0142560,0.0142430,0.0142500,65107.1288580
2025-06-19 14:06:00,0.0142520,0.0142520,0.0142240,0.0142240,26892.1523400
2025-06-19 14:07:00,0.0142230,0.0142300,0.0142150,0.0142150,15164.6328870
2025-06-19 14:08:00,0.0142140,0.0142140,0.0142090,0.0142100,12922.2194930
2025-06-19 14:09:00,0.0142110,0.0142130,0.0142010,0.0142110,14938.9211520
2025-06-19 14:10:00,0.0142120,0.0142160,0.0142120,0.0142160,15494.1654320
2025-06-19 14:11:00,0.0142150,0.0142150,0.0141990,0.0142060,9761.2113380
2025-06-19 14:12:00,0.0142060,0.0142130,0.0142040,0.0142100,11049.9488900
2025-06-19 14:13:00,0.0142100,0.0142160,0.0142080,0.0142160,7666.0990140
2025-06-19 14:14:00,0.0142170,0.0142200,0.0142130,0.0142130,10089.1388750
2025-06-19 14:15:00,0.0142130,0.0142130,0.0141960,0.0141960,20355.0940650
2025-06-19 14:16:00,0.0141960,0.0142180,0.0141960,0.0142150,18961.0524800
2025-06-19 14:17:00,0.0142140,0.0142140,0.0141940,0.0142030,12941.3240140
2025-06-19 14:18:00,0.0142030,0.0142250,0.0142030,0.0142250,19544.4380490
2025-06-19 14:19:00,0.0142220,0.0142290,0.0142150,0.0142290,19463.2401200
2025-06-19 14:20:00,0.0142280,0.0142280,0.0142170,0.0142200,9148.6389780
2025-06-19 14:21:00,0.0142210,0.0142210,0.0142050,0.0142050,8046.9172930
2025-06-19 14:22:00,0.0142050,0.0142090,0.0141940,0.0141940,11830.1055360
2025-06-19 14:23:00,0.0141930,0.0142060,0.0141890,0.0141960,9686.8441580
2025-06-19 14:24:00,0.0141950,0.0142020,0.0141900,0.0142020,13701.9351520
2025-06-19 14:25:00,0.0142020,0.0142070,0.0141950,0.0142070,22892.4561030
2025-06-19 14:26:00,0.0142030,0.0142060,0.0141960,0.0142030,6290.7123890
2025-06-19 14:27:00,0.0142020,0.0142020,0.0141910,0.0141990,23197.6694610
2025-06-19 14:28:00,0.0141980,0.0142010,0.0141940,0.0141960,5095.2892870
2025-06-19 14:29:00,0.0141960,0.0142010,0.0141930,0.0141930,10969.7730070
2025-06-19 14:30:00,0.0141930,0.0141930,0.0141720,0.0141830,44441.3424540
2025-06-19 14:31:00,0.0141830,0.0141830,0.0141620,0.0141720,26250.6188940
2025-06-19 14:32:00,0.0141700,0.0141840,0.0141690,0.0141690,13939.5891410
2025-06-19 14:33:00,0.0141680,0.0141690,0.0141550,0.0141580,22916.1308450
2025-06-19 14:34:00,0.0141570,0.0141610,0.0141500,0.0141580,20422.5032220
2025-06-19 14:35:00,0.0141580,0.0141750,0.0141490,0.0141740,17083.7777550
2025-06-19 14:36:00,0.0141750,0.0141830,0.0141660,0.0141660,22629.8884980
2025-06-19 14:37:00,0.0141660,0.0141720,0.0141640,0.0141710,9635.5695940
2025-06-19 14:38:00,0.0141710,0.0141730,0.0141670,0.0141700,6348.5453300
2025-06-19 14:39:00,0.0141700,0.0141890,0.0141690,0.0141890,7422.3787120
2025-06-19 14:40:00,0.0141850,0.0141850,0.0141680,0.0141730,23232.1675720
2025-06-19 14:41:00,0.0141730,0.0141730,0.0141600,0.0141700,18831.1119540
2025-06-19 14:42:00,0.0141700,0.0141760,0.0141670,0.0141760,18437.9117330
2025-06-19 14:43:00,0.0141740,0.0141870,0.0141660,0.0141800,16563.8763250
2025-06-19 14:44:00,0.0141790,0.0141820,0.0141720,0.0141740,22592.1332680
2025-06-19 14:45:00,0.0141740,0.0141880,0.0141710,0.0141780,23879.8222390
2025-06-19 14:46:00,0.0141770,0.0141820,0.0141680,0.0141770,13388.9575520
2025-06-19 14:47:00,0.0141770,0.0141860,0.0141700,0.0141700,15129.2116190
2025-06-19 14:48:00,0.0141700,0.0141740,0.0141630,0.0141720,6166.1651910
2025-06-19 14:49:00,0.0141710,0.0141750,0.0141650,0.0141730,26582.2640960
2025-06-19 14:50:00,0.0141740,0.0141750,0.0141610,0.0141680,70418.5450950
2025-06-19 14:51:00,0.0141680,0.0142020,0.0141670,0.0142000,39798.8789360
2025-06-19 14:52:00,0.0142010,0.0142110,0.0141990,0.0141990,25275.7002830
2025-06-19 14:53:00,0.0142000,0.0142040,0.0141900,0.0142010,16384.1937870
2025-06-19 14:54:00,0.0142010,0.0142100,0.0141970,0.0142080,5329.7968980
2025-06-19 14:55:00,0.0142070,0.0142070,0.0141870,0.0141950,11981.7266480
2025-06-19 14:56:00,0.0141930,0.0142200,0.0141900,0.0142080,53405.6594780
2025-06-19 14:57:00,0.0142080,0.0142130,0.0142020,0.0142020,10602.5791920
2025-06-19 14:58:00,0.0142020,0.0142080,0.0141920,0.0141920,14890.0502830
2025-06-19 14:59:00,0.0141910,0.0141970,0.0141890,0.0141940,4028.8585880
2025-06-19 15:00:00,0.0141950,0.0142090,0.0141950,0.0142090,21027.7017650
2025-06-19 15:01:00,0.0142090,0.0142110,0.0141910,0.0141970,23482.5512210
2025-06-19 15:02:00,0.0141970,0.0141970,0.0141680,0.0141680,22496.6412340
2025-06-19 15:03:00,0.0141680,0.0141700,0.0141550,0.0141590,19889.9269850
2025-06-19 15:04:00,0.0141590,0.0141590,0.0141380,0.0141440,59116.2520500
2025-06-19 15:05:00,0.0141430,0.0141520,0.0141410,0.0141500,20841.8878270
2025-06-19 15:06:00,0.0141490,0.0141490,0.0141300,0.0141330,49546.8900060
2025-06-19 15:07:00,0.0141320,0.0141320,0.0141140,0.0141190,72783.9628470
2025-06-19 15:08:00,0.0141190,0.0141490,0.0141180,0.0141450,89787.0217010
2025-06-19 15:09:00,0.0141460,0.0141650,0.0141460,0.0141500,31455.3019380
2025-06-19 15:10:00,0.0141500,0.0141600,0.0141500,0.0141590,11980.7921450
2025-06-19 15:11:00,0.0141600,0.0141780,0.0141600,0.0141740,22356.7920690
2025-06-19 15:12:00,0.0141740,0.0142010,0.0141740,0.0141980,32737.3641550
2025-06-19 15:13:00,0.0141990,0.0142020,0.0141970,0.0142020,8293.2979390
2025-06-19 15:14:00,0.0142030,0.0142490,0.0142030,0.0142480,48414.3100050
2025-06-19 15:15:00,0.0142480,0.0142480,0.0142200,0.0142340,59082.6639600
2025-06-19 15:16:00,0.0142340,0.0142360,0.0142160,0.0142210,16968.3622020
2025-06-19 15:17:00,0.0142210,0.0142230,0.0142030,0.0142030,29341.6518330
2025-06-19 15:18:00,0.0142050,0.0142060,0.0141980,0.0142010,11532.8727760
2025-06-19 15:19:00,0.0142010,0.0142150,0.0142010,0.0142050,16908.7824030
2025-06-19 15:20:00,0.0142060,0.0142190,0.0141990,0.0142170,17040.4785960
2025-06-19 15:21:00,0.0142160,0.0142310,0.0142160,0.0142300,6701.2274560
2025-06-19 15:22:00,0.0142300,0.0142300,0.0142180,0.0142180,12131.6688040
2025-06-19 15:23:00,0.0142180,0.0142190,0.0142140,0.0142170,10069.1885140
2025-06-19 15:24:00,0.0142160,0.0142160,0.0142000,0.0142090,9585.9085480
2025-06-19 15:25:00,0.0142090,0.0142090,0.0141900,0.0142000,5842.7782390
2025-06-19 15:26:00,0.0141990,0.0142170,0.0141990,0.0142070,13835.9779540
2025-06-19 15:27:00,0.0142090,0.0142170,0.0142070,0.0142140,12837.8491670
2025-06-19 15:28:00,0.0142140,0.0142300,0.0142140,0.0142300,8125.4131830
2025-06-19 15:29:00,0.0142300,0.0142340,0.0142230,0.0142260,5593.4695250
2025-06-19 15:30:00,0.0142260,0.0142350,0.0142180,0.0142220,23370.3533020
2025-06-19 15:31:00,0.0142220,0.0142360,0.0142000,0.0142000,15290.4937690
2025-06-19 15:32:00,0.0141980,0.0142050,0.0141830,0.0141930,10339.0649050
2025-06-19 15:33:00,0.0141960,0.0141970,0.0141840,0.0141860,22167.5727690
2025-06-19 15:34:00,0.0141850,0.0141870,0.0141710,0.0141820,18434.9685200
2025-06-19 15:35:00,0.0141830,0.0141970,0.0141690,0.0141970,18281.6555270
2025-06-19 15:36:00,0.0141980,0.0142120,0.0141920,0.0141920,30558.8165910
2025-06-19 15:37:00,0.0141940,0.0141940,0.0141820,0.0141880,12581.6408330
2025-06-19 15:38:00,0.0141880,0.0142020,0.0141850,0.0141860,33705.3255840
2025-06-19 15:39:00,0.0141860,0.0141920,0.0141820,0.0141820,9067.7996990
2025-06-19 15:40:00,0.0141820,0.0141820,0.0141670,0.0141800,11971.6602570
2025-06-19 15:41:00,0.0141760,0.0141830,0.0141720,0.0141730,7298.8204920
2025-06-19 15:42:00,0.0141730,0.0141730,0.0141510,0.0141560,30692.1057950
2025-06-19 15:43:00,0.0141540,0.0141580,0.0141400,0.0141470,31325.8644510
2025-06-19 15:44:00,0.0141470,0.0141510,0.0141360,0.0141380,10833.5658040
2025-06-19 15:45:00,0.0141370,0.0141410,0.0141250,0.0141310,17012.7811420
2025-06-19 15:46:00,0.0141300,0.0141320,0.0141240,0.0141310,4688.5390390
2025-06-19 15:47:00,0.0141310,0.0141590,0.0141250,0.0141480,20537.7178580
2025-06-19 15:48:00,0.0141500,0.0141530,0.0141430,0.0141430,12787.2488160
2025-06-19 15:49:00,0.0141430,0.0141530,0.0141360,0.0141450,22224.6072360
2025-06-19 15:50:00,0.0141450,0.0141610,0.0141430,0.0141550,17032.3781270
2025-06-19 15:51:00,0.0141570,0.0141600,0.0141490,0.0141530,11314.5293660
2025-06-19 15:52:00,0.0141510,0.0141620,0.0141450,0.0141580,8747.5009380
2025-06-19 15:53:00,0.0141590,0.0141650,0.0141590,0.0141610,12876.6379360
2025-06-19 15:54:00,0.0141620,0.0141720,0.0141620,0.0141720,24528.0849450
2025-06-19 15:55:00,0.0141730,0.0141730,0.0141610,0.0141650,20382.5602720
2025-06-19 15:56:00,0.0141660,0.0141710,0.0141660,0.0141680,5866.3402260
2025-06-19 15:57:00,0.0141670,0.0141900,0.0141670,0.0141870,9278.3976060
2025-06-19 15:58:00,0.0141870,0.0141920,0.0141850,0.0141850,4436.8871970
2025-06-19 15:59:00,0.0141850,0.0141970,0.0141810,0.0141960,16549.7341880
2025-06-19 16:00:00,0.0141960,0.0142160,0.0141960,0.0142070,21835.5581470
2025-06-19 16:01:00,0.0142070,0.0142200,0.0142030,0.0142140,27247.1819800
2025-06-19 16:02:00,0.0142160,0.0142280,0.0142090,0.0142180,13688.8454970
2025-06-19 16:03:00,0.0142180,0.0142230,0.0142090,0.0142150,13711.8999650
2025-06-19 16:04:00,0.0142130,0.0142190,0.0142040,0.0142090,13738.8439950
2025-06-19 16:05:00,0.0142090,0.0142400,0.0142070,0.0142360,43793.6673130
2025-06-19 16:06:00,0.0142350,0.0142350,0.0142150,0.0142200,19495.1631650
2025-06-19 16:07:00,0.0142190,0.0142280,0.0142090,0.0142120,19279.4839570
2025-06-19 16:08:00,0.0142120,0.0142120,0.0141790,0.0141830,13267.7734310
2025-06-19 16:09:00,0.0141820,0.0141910,0.0141790,0.0141870,22903.4209560
2025-06-19 16:10:00,0.0141870,0.0141980,0.0141840,0.0141960,5418.4782840
2025-06-19 16:11:00,0.0141940,0.0142070,0.0141940,0.0142040,12143.5437200
2025-06-19 16:12:00,0.0142030,0.0142030,0.0141970,0.0142020,8811.4437240
2025-06-19 16:13:00,0.0142010,0.0142020,0.0141930,0.0141960,9019.7772600
2025-06-19 16:14:00,0.0141950,0.0141960,0.0141790,0.0141840,7755.8679160
2025-06-19 16:15:00,0.0141860,0.0141870,0.0141620,0.0141620,11001.8100360
2025-06-19 16:16:00,0.0141610,0.0141760,0.0141520,0.0141740,45951.2718430
2025-06-19 16:17:00,0.0141710,0.0141710,0.0141440,0.0141610,16205.5303870
2025-06-19 16:18:00,0.0141600,0.0141600,0.0141420,0.0141420,26710.0488730
2025-06-19 16:19:00,0.0141430,0.0141540,0.0141370,0.0141380,15180.3763520
2025-06-19 16:20:00,0.0141390,0.0141440,0.0141350,0.0141440,14818.5908550
2025-06-19 16:21:00,0.0141430,0.0141630,0.0141350,0.0141580,41418.6240170
2025-06-19 16:22:00,0.0141590,0.0141660,0.0141580,0.0141600,10674.8662620
2025-06-19 16:23:00,0.0141610,0.0141920,0.0141610,0.0141750,31668.5867460
2025-06-19 16:24:00,0.0141770,0.0141870,0.0141750,0.0141800,6835.0637480
2025-06-19 16:25:00,0.0141810,0.0141910,0.0141810,0.0141870,10382.1584940
2025-06-19 16:26:00,0.0141880,0.0141960,0.0141780,0.0141780,17674.1501180
2025-06-19 16:27:00,0.0141780,0.0141950,0.0141620,0.0141950,23325.0028640
2025-06-19 16:28:00,0.0141940,0.0141940,0.0141780,0.0141830,11455.1914270
2025-06-19 16:29:00,0.0141820,0.0141850,0.0141720,0.0141820,10697.8574370
2025-06-19 16:30:00,0.0141830,0.0141830,0.0141530,0.0141610,36096.1667900
2025-06-19 16:31:00,0.0141610,0.0141660,0.0141530,0.0141540,16757.5418200
2025-06-19 16:32:00,0.0141550,0.0141550,0.0141270,0.0141340,35500.9848550
2025-06-19 16:33:00,0.0141330,0.0141330,0.0141160,0.0141210,26603.3293100
2025-06-19 16:34:00,0.0141200,0.0141400,0.0141130,0.0141390,18833.8893830
2025-06-19 16:35:00,0.0141390,0.0141400,0.0141270,0.0141290,14638.9142090
2025-06-19 16:36:00,0.0141280,0.0141430,0.0141250,0.0141250,25347.3269350
2025-06-19 16:37:00,0.0141250,0.0141250,0.0141050,0.0141130,22394.2296440
2025-06-19 16:38:00,0.0141130,0.0141190,0.0141030,0.0141090,33954.4070140
2025-06-19 16:39:00,0.0141090,0.0141230,0.0141040,0.0141140,23830.2266030
2025-06-19 16:40:00,0.0141140,0.0141180,0.0141080,0.0141090,8996.1113260
2025-06-19 16:41:00,0.0141090,0.0141220,0.0141080,0.0141080,9214.3382690
2025-06-19 16:42:00,0.0141080,0.0141170,0.0141030,0.0141150,19333.6687730
2025-06-19 16:43:00,0.0141150,0.0141160,0.0141010,0.0141150,13628.8156060
2025-06-19 16:44:00,0.0141160,0.0141220,0.0141130,0.0141180,3149.5518330
2025-06-19 16:45:00,0.0141170,0.0141220,0.0141020,0.0141130,34285.5788430
2025-06-19 16:46:00,0.0141090,0.0141100,0.0140840,0.0141020,107150.1634590
2025-06-19 16:47:00,0.0141010,0.0141070,0.0140690,0.0140740,75946.8246900
2025-06-19 16:48:00,0.0140710,0.0140790,0.0140380,0.0140410,144380.7987140
2025-06-19 16:49:00,0.0140420,0.0140690,0.0140420,0.0140680,66392.3956510
2025-06-19 16:50:00,0.0140640,0.0140670,0.0140230,0.0140420,307331.5169340
2025-06-19 16:51:00,0.0140440,0.0140520,0.0140360,0.0140380,36177.0965190
2025-06-19 16:52:00,0.0140380,0.0140530,0.0140370,0.0140450,24959.4454900
2025-06-19 16:53:00,0.0140440,0.0140710,0.0140340,0.0140550,66386.5907830
2025-06-19 16:54:00,0.0140550,0.0140550,0.0140360,0.0140400,23600.3291140
2025-06-19 16:55:00,0.0140400,0.0140430,0.0140100,0.0140270,73518.3181060
2025-06-19 16:56:00,0.0140270,0.0140270,0.0139960,0.0140210,193970.1821660
2025-06-19 16:57:00,0.0140220,0.0140230,0.0140040,0.0140080,63363.7361310
2025-06-19 16:58:00,0.0140080,0.0140170,0.0139970,0.0140020,106074.9444260
2025-06-19 16:59:00,0.0140030,0.0140290,0.0140030,0.0140170,56320.2786380
2025-06-19 17:00:00,0.0140180,0.0140240,0.0140020,0.0140240,43329.3477190
2025-06-19 17:01:00,0.0140240,0.0140350,0.0140000,0.0140170,90646.1638840
2025-06-19 17:02:00,0.0140170,0.0140350,0.0140010,0.0140010,50412.3871480
2025-06-19 17:03:00,0.0140010,0.0140240,0.0140010,0.0140130,29764.8387110
2025-06-19 17:04:00,0.0140130,0.0140330,0.0140100,0.0140320,20984.7909410
2025-06-19 17:05:00,0.0140300,0.0140390,0.0140080,0.0140310,41603.8640680
2025-06-19 17:06:00,0.0140360,0.0140530,0.0140330,0.0140450,47610.2273690
2025-06-19 17:07:00,0.0140450,0.0140590,0.0140320,0.0140540,37526.4101400
2025-06-19 17:08:00,0.0140540,0.0140730,0.0140480,0.0140580,34856.6721170
2025-06-19 17:09:00,0.0140560,0.0140560,0.0140200,0.0140400,23093.5334460
2025-06-19 17:10:00,0.0140390,0.0140530,0.0140370,0.0140440,28635.8521740
2025-06-19 17:11:00,0.0140460,0.0140680,0.0140380,0.0140670,52320.5260690
2025-06-19 17:12:00,0.0140670,0.0140740,0.0140630,0.0140630,18330.9113550
2025-06-19 17:13:00,0.0140660,0.0140670,0.0140570,0.0140580,8336.8147260
2025-06-19 17:14:00,0.0140570,0.0140600,0.0140460,0.0140480,14131.3671420
2025-06-19 17:15:00,0.0140480,0.0140740,0.0140480,0.0140700,21083.5208950
2025-06-19 17:16:00,0.0140700,0.0140730,0.0140340,0.0140340,14361.4024870
2025-06-19 17:17:00,0.0140350,0.0140380,0.0140130,0.0140380,33172.5138360
2025-06-19 17:18:00,0.0140390,0.0140390,0.0140130,0.0140220,28086.9172150
2025-06-19 17:19:00,0.0140230,0.0140580,0.0140160,0.0140580,29724.5042620
2025-06-19 17:20:00,0.0140570,0.0140570,0.0140230,0.0140390,48063.1301220
2025-06-19 17:21:00,0.0140370,0.0140620,0.0140370,0.0140620,25141.2326960
2025-06-19 17:22:00,0.0140610,0.0140810,0.0140610,0.0140650,42969.7687960
2025-06-19 17:23:00,0.0140640,0.0140720,0.0140640,0.0140680,6116.6102660
2025-06-19 17:24:00,0.0140680,0.0140960,0.0140630,0.0140940,73273.3894360
2025-06-19 17:25:00,0.0140950,0.0141170,0.0140910,0.0141090,67119.2935790
2025-06-19 17:26:00,0.0141100,0.0141270,0.0141040,0.0141080,42622.3926940
2025-06-19 17:27:00,0.0141080,0.0141180,0.0140940,0.0140940,29577.0153760
2025-06-19 17:28:00,0.0140940,0.0140960,0.0140740,0.0140790,18243.0564540
2025-06-19 17:29:00,0.0140790,0.0140930,0.0140710,0.0140710,14068.4736330
2025-06-19 17:30:00,0.0140700,0.0140970,0.0140680,0.0140680,91299.3804110
2025-06-19 17:31:00,0.0140670,0.0140670,0.0140360,0.0140360,24781.3419320
2025-06-19 17:32:00,0.0140360,0.0140360,0.0140180,0.0140340,27794.6357470
2025-06-19 17:33:00,0.0140300,0.0140400,0.0140130,0.0140170,14600.4769310
2025-06-19 17:34:00,0.0140180,0.0140180,0.0140030,0.0140110,32234.4840870
2025-06-19 17:35:00,0.0140120,0.0140130,0.0140050,0.0140130,7992.2862340
2025-06-19 17:36:00,0.0140130,0.0140140,0.0139990,0.0140060,45002.9591180
2025-06-19 17:37:00,0.0140060,0.0140110,0.0139920,0.0140030,71334.5955660
2025-06-19 17:38:00,0.0140030,0.0140100,0.0139890,0.0139920,24228.7973280
2025-06-19 17:39:00,0.0139930,0.0139930,0.0139620,0.0139640,134192.1628370
2025-06-19 17:40:00,0.0139650,0.0139760,0.0139610,0.0139750,44989.6411960
2025-06-19 17:41:00,0.0139750,0.0139980,0.0139740,0.0139950,28790.0071940
2025-06-19 17:42:00,0.0139940,0.0139940,0.0139810,0.0139920,37059.1224970
2025-06-19 17:43:00,0.0139900,0.0139910,0.0139660,0.0139780,17525.5504170
2025-06-19 17:44:00,0.0139780,0.0139790,0.0139690,0.0139690,14608.3221660
2025-06-19 17:45:00,0.0139700,0.0139790,0.0139440,0.0139700,114710.6505780
2025-06-19 17:46:00,0.0139700,0.0139860,0.0139700,0.0139790,33428.9074100
2025-06-19 17:47:00,0.0139820,0.0139840,0.0139590,0.0139750,102016.1405890
2025-06-19 17:48:00,0.0139740,0.0139830,0.0139660,0.0139800,80755.2912250
2025-06-19 17:49:00,0.0139800,0.0139990,0.0139790,0.0139890,113983.7565480
2025-06-19 17:50:00,0.0139890,0.0139890,0.0139410,0.0139730,110824.4531170
2025-06-19 17:51:00,0.0139710,0.0139740,0.0139560,0.0139700,81507.1656580
2025-06-19 17:52:00,0.0139700,0.0139860,0.0139650,0.0139750,96377.8590530
2025-06-19 17:53:00,0.0139760,0.0139830,0.0139640,0.0139830,50836.5285410
2025-06-19 17:54:00,0.0139820,0.0140090,0.0139790,0.0140090,146762.3191340
2025-06-19 17:55:00,0.0140090,0.0140270,0.0140080,0.0140260,32794.4013010
2025-06-19 17:56:00,0.0140250,0.0140360,0.0140110,0.0140110,29071.0239960
2025-06-19 17:57:00,0.0140110,0.0140180,0.0140050,0.0140150,37378.7178960
2025-06-19 17:58:00,0.0140150,0.0140200,0.0139840,0.0139960,35011.8724480
2025-06-19 17:59:00,0.0139970,0.0140030,0.0139940,0.0139940,28190.0326330
2025-06-19 18:00:00,0.0139960,0.0140050,0.0139910,0.0139970,31029.3766200
2025-06-19 18:01:00,0.0139990,0.0140160,0.0139940,0.0140160,49021.5149730
2025-06-19 18:02:00,0.0140170,0.0140190,0.0140060,0.0140080,42163.1702840
2025-06-19 18:03:00,0.0140110,0.0140170,0.0139860,0.0139900,65177.8566460
2025-06-19 18:04:00,0.0139870,0.0140260,0.0139870,0.0140250,23237.8543580
2025-06-19 18:05:00,0.0140250,0.0140260,0.0140170,0.0140190,41565.2244200
2025-06-19 18:06:00,0.0140200,0.0140340,0.0140050,0.0140120,103117.2078070
2025-06-19 18:07:00,0.0140110,0.0140210,0.0140070,0.0140210,10032.9410760
2025-06-19 18:08:00,0.0140210,0.0140210,0.0139920,0.0139960,10272.6995020
2025-06-19 18:09:00,0.0140000,0.0140060,0.0139670,0.0139670,46378.5325450
