open_time,open,high,low,close,volume
2025-06-17 13:24:00,0.0813000,0.0813000,0.0813000,0.0813000,1293.4017000
2025-06-17 13:25:00,0.0814000,0.0814000,0.0814000,0.0814000,167.7654000
2025-06-17 13:26:00,0.0813000,0.0814000,0.0812000,0.0812000,784.6355000
2025-06-17 13:27:00,0.0812000,0.0813000,0.0812000,0.0813000,933.0156000
2025-06-17 13:28:00,0.0813000,0.0814000,0.0813000,0.0813000,740.6417000
2025-06-17 13:29:00,0.0813000,0.0814000,0.0813000,0.0814000,464.5579000
2025-06-17 13:30:00,0.0813000,0.0814000,0.0813000,0.0814000,1553.5271000
2025-06-17 13:31:00,0.0813000,0.0814000,0.0813000,0.0814000,778.3623000
2025-06-17 13:32:00,0.0813000,0.0814000,0.0812000,0.0813000,577.9225000
2025-06-17 13:33:00,0.0812000,0.0813000,0.0812000,0.0813000,683.2183000
2025-06-17 13:34:00,0.0813000,0.0813000,0.0811000,0.0812000,157.2337000
2025-06-17 13:35:00,0.0811000,0.0812000,0.0811000,0.0811000,5206.4975000
2025-06-17 13:36:00,0.0812000,0.0812000,0.0811000,0.0811000,1184.5555000
2025-06-17 13:37:00,0.0811000,0.0811000,0.0808000,0.0808000,12302.9896000
2025-06-17 13:38:00,0.0808000,0.0809000,0.0807000,0.0809000,26082.7293000
2025-06-17 13:39:00,0.0809000,0.0810000,0.0809000,0.0810000,7392.6498000
2025-06-17 13:40:00,0.0809000,0.0809000,0.0809000,0.0809000,246.7450000
2025-06-17 13:41:00,0.0810000,0.0810000,0.0809000,0.0810000,401.6465000
2025-06-17 13:42:00,0.0810000,0.0811000,0.0810000,0.0811000,615.2662000
2025-06-17 13:43:00,0.0811000,0.0811000,0.0809000,0.0810000,2653.3361000
2025-06-17 13:44:00,0.0810000,0.0810000,0.0810000,0.0810000,55.2420000
2025-06-17 13:45:00,0.0810000,0.0811000,0.0810000,0.0810000,3074.5350000
2025-06-17 13:46:00,0.0810000,0.0811000,0.0810000,0.0811000,2382.5936000
2025-06-17 13:47:00,0.0812000,0.0812000,0.0810000,0.0811000,5969.1487000
2025-06-17 13:48:00,0.0812000,0.0812000,0.0812000,0.0812000,815.7352000
2025-06-17 13:49:00,0.0812000,0.0812000,0.0811000,0.0812000,1429.4161000
2025-06-17 13:50:00,0.0812000,0.0812000,0.0811000,0.0811000,1558.7327000
2025-06-17 13:51:00,0.0812000,0.0813000,0.0812000,0.0813000,440.1133000
2025-06-17 13:52:00,0.0813000,0.0814000,0.0812000,0.0813000,5977.3326000
2025-06-17 13:53:00,0.0813000,0.0814000,0.0812000,0.0813000,2557.7275000
2025-06-17 13:54:00,0.0813000,0.0813000,0.0813000,0.0813000,1758.5190000
2025-06-17 13:55:00,0.0814000,0.0814000,0.0813000,0.0814000,440.9135000
2025-06-17 13:56:00,0.0814000,0.0815000,0.0814000,0.0814000,2634.8649000
2025-06-17 13:57:00,0.0814000,0.0814000,0.0814000,0.0814000,1830.0348000
2025-06-17 13:58:00,0.0814000,0.0815000,0.0814000,0.0815000,4463.1411000
2025-06-17 13:59:00,0.0815000,0.0815000,0.0815000,0.0815000,309.6185000
2025-06-17 14:00:00,0.0815000,0.0815000,0.0815000,0.0815000,431.5425000
2025-06-17 14:01:00,0.0815000,0.0815000,0.0815000,0.0815000,203.0165000
2025-06-17 14:02:00,0.0814000,0.0814000,0.0813000,0.0814000,5029.8181000
2025-06-17 14:03:00,0.0813000,0.0813000,0.0812000,0.0813000,1403.4579000
2025-06-17 14:04:00,0.0813000,0.0813000,0.0812000,0.0812000,1607.0553000
2025-06-17 14:05:00,0.0812000,0.0813000,0.0812000,0.0813000,1805.5216000
2025-06-17 14:06:00,0.0812000,0.0813000,0.0812000,0.0812000,235.8795000
2025-06-17 14:07:00,0.0813000,0.0813000,0.0811000,0.0812000,1972.0082000
2025-06-17 14:08:00,0.0811000,0.0812000,0.0811000,0.0811000,3710.0800000
2025-06-17 14:09:00,0.0811000,0.0811000,0.0811000,0.0811000,767.1249000
2025-06-17 14:10:00,0.0810000,0.0811000,0.0810000,0.0811000,561.4180000
2025-06-17 14:11:00,0.0810000,0.0811000,0.0810000,0.0811000,1636.5534000
2025-06-17 14:12:00,0.0810000,0.0811000,0.0809000,0.0809000,1296.6944000
2025-06-17 14:13:00,0.0809000,0.0810000,0.0809000,0.0810000,84.9512000
2025-06-17 14:14:00,0.0810000,0.0810000,0.0810000,0.0810000,151.1460000
2025-06-17 14:15:00,0.0809000,0.0809000,0.0808000,0.0809000,1278.5919000
2025-06-17 14:16:00,0.0809000,0.0809000,0.0808000,0.0809000,82.0986000
2025-06-17 14:17:00,0.0808000,0.0809000,0.0807000,0.0809000,2134.3545000
2025-06-17 14:18:00,0.0808000,0.0809000,0.0807000,0.0808000,1363.9961000
2025-06-17 14:19:00,0.0809000,0.0809000,0.0808000,0.0808000,447.3162000
2025-06-17 14:20:00,0.0808000,0.0809000,0.0808000,0.0809000,233.1445000
2025-06-17 14:21:00,0.0809000,0.0810000,0.0809000,0.0810000,1645.2028000
2025-06-17 14:22:00,0.0809000,0.0810000,0.0808000,0.0809000,467.4777000
2025-06-17 14:23:00,0.0809000,0.0810000,0.0808000,0.0808000,10470.0833000
2025-06-17 14:24:00,0.0809000,0.0809000,0.0808000,0.0808000,2451.8946000
2025-06-17 14:25:00,0.0809000,0.0809000,0.0808000,0.0809000,1881.5710000
2025-06-17 14:26:00,0.0808000,0.0810000,0.0808000,0.0809000,616.5978000
2025-06-17 14:27:00,0.0810000,0.0810000,0.0809000,0.0810000,603.6993000
2025-06-17 14:28:00,0.0810000,0.0811000,0.0810000,0.0811000,2507.5785000
2025-06-17 14:29:00,0.0811000,0.0811000,0.0810000,0.0810000,2864.9074000
2025-06-17 14:30:00,0.0810000,0.0811000,0.0810000,0.0810000,649.0615000
2025-06-17 14:31:00,0.0810000,0.0811000,0.0810000,0.0811000,339.5442000
2025-06-17 14:32:00,0.0811000,0.0811000,0.0811000,0.0811000,1053.4890000
2025-06-17 14:33:00,0.0811000,0.0811000,0.0811000,0.0811000,408.5007000
2025-06-17 14:34:00,0.0811000,0.0811000,0.0811000,0.0811000,12.0839000
2025-06-17 14:35:00,0.0811000,0.0811000,0.0805000,0.0808000,51851.8492000
2025-06-17 14:36:00,0.0807000,0.0807000,0.0806000,0.0806000,2752.0733000
2025-06-17 14:37:00,0.0806000,0.0807000,0.0806000,0.0806000,5736.4376000
2025-06-17 14:38:00,0.0807000,0.0807000,0.0806000,0.0807000,1276.9177000
2025-06-17 14:39:00,0.0807000,0.0807000,0.0806000,0.0806000,6074.0378000
2025-06-17 14:40:00,0.0805000,0.0807000,0.0804000,0.0805000,5554.9139000
2025-06-17 14:41:00,0.0805000,0.0806000,0.0804000,0.0806000,9958.7991000
2025-06-17 14:42:00,0.0804000,0.0805000,0.0804000,0.0805000,736.9038000
2025-06-17 14:43:00,0.0804000,0.0805000,0.0803000,0.0803000,6246.4880000
2025-06-17 14:44:00,0.0804000,0.0804000,0.0803000,0.0803000,10082.7540000
2025-06-17 14:45:00,0.0803000,0.0803000,0.0802000,0.0802000,1618.2530000
2025-06-17 14:46:00,0.0803000,0.0804000,0.0802000,0.0803000,1463.9730000
2025-06-17 14:47:00,0.0804000,0.0805000,0.0803000,0.0804000,3722.6454000
2025-06-17 14:48:00,0.0805000,0.0805000,0.0805000,0.0805000,1378.3210000
2025-06-17 14:49:00,0.0805000,0.0805000,0.0804000,0.0805000,3915.8357000
2025-06-17 14:50:00,0.0804000,0.0805000,0.0803000,0.0804000,568.3724000
2025-06-17 14:51:00,0.0804000,0.0804000,0.0803000,0.0804000,185.4618000
2025-06-17 14:52:00,0.0804000,0.0804000,0.0803000,0.0803000,307.6780000
2025-06-17 14:53:00,0.0804000,0.0804000,0.0804000,0.0804000,134.1876000
2025-06-17 14:54:00,0.0804000,0.0804000,0.0804000,0.0804000,602.9196000
2025-06-17 14:55:00,0.0805000,0.0805000,0.0805000,0.0805000,172.9945000
2025-06-17 14:56:00,0.0805000,0.0805000,0.0805000,0.0805000,282.4745000
2025-06-17 14:57:00,0.0805000,0.0806000,0.0805000,0.0806000,7163.4737000
2025-06-17 14:58:00,0.0806000,0.0806000,0.0806000,0.0806000,466.1098000
2025-06-17 14:59:00,0.0806000,0.0806000,0.0805000,0.0806000,1178.2764000
2025-06-17 15:00:00,0.0805000,0.0806000,0.0804000,0.0805000,7356.1428000
2025-06-17 15:01:00,0.0805000,0.0805000,0.0803000,0.0804000,3661.8125000
2025-06-17 15:02:00,0.0804000,0.0804000,0.0802000,0.0803000,1100.0864000
2025-06-17 15:03:00,0.0803000,0.0803000,0.0802000,0.0803000,11822.7106000
2025-06-17 15:04:00,0.0803000,0.0804000,0.0803000,0.0804000,4173.5923000
2025-06-17 15:05:00,0.0803000,0.0803000,0.0802000,0.0803000,2852.6747000
2025-06-17 15:06:00,0.0803000,0.0804000,0.0802000,0.0804000,3532.7554000
2025-06-17 15:07:00,0.0804000,0.0805000,0.0804000,0.0804000,1320.4380000
2025-06-17 15:08:00,0.0804000,0.0805000,0.0804000,0.0805000,4127.7147000
2025-06-17 15:09:00,0.0804000,0.0804000,0.0804000,0.0804000,3544.7556000
2025-06-17 15:10:00,0.0805000,0.0807000,0.0805000,0.0806000,664.4540000
2025-06-17 15:11:00,0.0806000,0.0806000,0.0804000,0.0805000,1661.0103000
2025-06-17 15:12:00,0.0805000,0.0807000,0.0805000,0.0807000,1650.3456000
2025-06-17 15:13:00,0.0806000,0.0806000,0.0806000,0.0806000,905.3798000
2025-06-17 15:14:00,0.0806000,0.0806000,0.0805000,0.0805000,1722.2140000
2025-06-17 15:15:00,0.0804000,0.0804000,0.0804000,0.0804000,589.3320000
2025-06-17 15:16:00,0.0803000,0.0804000,0.0803000,0.0804000,2064.6587000
2025-06-17 15:17:00,0.0804000,0.0804000,0.0801000,0.0801000,3284.8554000
2025-06-17 15:18:00,0.0801000,0.0802000,0.0800000,0.0802000,2737.1662000
2025-06-17 15:19:00,0.0801000,0.0802000,0.0799000,0.0800000,20977.6899000
2025-06-17 15:20:00,0.0799000,0.0800000,0.0799000,0.0799000,1762.5333000
2025-06-17 15:21:00,0.0799000,0.0799000,0.0798000,0.0798000,7684.8664000
2025-06-17 15:22:00,0.0799000,0.0799000,0.0798000,0.0799000,6755.6516000
2025-06-17 15:23:00,0.0799000,0.0799000,0.0798000,0.0799000,5560.4856000
2025-06-17 15:24:00,0.0798000,0.0799000,0.0798000,0.0799000,4972.0501000
2025-06-17 15:25:00,0.0800000,0.0800000,0.0798000,0.0800000,5049.6795000
2025-06-17 15:26:00,0.0800000,0.0800000,0.0798000,0.0798000,1502.2810000
2025-06-17 15:27:00,0.0799000,0.0800000,0.0798000,0.0798000,961.2054000
2025-06-17 15:28:00,0.0798000,0.0799000,0.0798000,0.0799000,292.3477000
2025-06-17 15:29:00,0.0799000,0.0799000,0.0799000,0.0799000,18.2971000
2025-06-17 15:30:00,0.0799000,0.0799000,0.0797000,0.0797000,4922.8003000
2025-06-17 15:31:00,0.0798000,0.0799000,0.0798000,0.0799000,654.1733000
2025-06-17 15:32:00,0.0798000,0.0799000,0.0798000,0.0798000,4807.4470000
2025-06-17 15:33:00,0.0798000,0.0799000,0.0797000,0.0799000,2498.4234000
2025-06-17 15:34:00,0.0799000,0.0799000,0.0796000,0.0796000,4817.2626000
2025-06-17 15:35:00,0.0796000,0.0797000,0.0796000,0.0796000,1650.3226000
2025-06-17 15:36:00,0.0797000,0.0798000,0.0796000,0.0797000,2455.5695000
2025-06-17 15:37:00,0.0797000,0.0798000,0.0796000,0.0798000,3062.9104000
2025-06-17 15:38:00,0.0797000,0.0797000,0.0781000,0.0787000,351059.7523000
2025-06-17 15:39:00,0.0788000,0.0790000,0.0786000,0.0790000,83935.5056000
2025-06-17 15:40:00,0.0790000,0.0791000,0.0790000,0.0791000,6271.6449000
2025-06-17 15:41:00,0.0791000,0.0791000,0.0788000,0.0788000,75185.4252000
2025-06-17 15:42:00,0.0788000,0.0790000,0.0788000,0.0788000,5089.4251000
2025-06-17 15:43:00,0.0789000,0.0789000,0.0787000,0.0788000,1782.3588000
2025-06-17 15:44:00,0.0787000,0.0788000,0.0785000,0.0786000,13502.5952000
2025-06-17 15:45:00,0.0785000,0.0786000,0.0782000,0.0784000,29942.8940000
2025-06-17 15:46:00,0.0783000,0.0786000,0.0783000,0.0785000,24274.9042000
2025-06-17 15:47:00,0.0784000,0.0787000,0.0784000,0.0787000,2622.4153000
2025-06-17 15:48:00,0.0786000,0.0787000,0.0786000,0.0787000,6512.1342000
2025-06-17 15:49:00,0.0786000,0.0787000,0.0785000,0.0785000,5520.9902000
2025-06-17 15:50:00,0.0785000,0.0785000,0.0783000,0.0785000,23669.8698000
2025-06-17 15:51:00,0.0785000,0.0787000,0.0785000,0.0787000,2796.2441000
2025-06-17 15:52:00,0.0787000,0.0787000,0.0785000,0.0786000,9272.3396000
2025-06-17 15:53:00,0.0785000,0.0785000,0.0784000,0.0784000,1147.8086000
2025-06-17 15:54:00,0.0784000,0.0784000,0.0783000,0.0784000,1926.0068000
2025-06-17 15:55:00,0.0784000,0.0785000,0.0784000,0.0784000,6585.5520000
2025-06-17 15:56:00,0.0783000,0.0785000,0.0783000,0.0785000,4548.6971000
2025-06-17 15:57:00,0.0784000,0.0785000,0.0784000,0.0785000,3989.7993000
2025-06-17 15:58:00,0.0785000,0.0786000,0.0785000,0.0785000,3122.3457000
2025-06-17 15:59:00,0.0785000,0.0786000,0.0784000,0.0784000,6192.1874000
2025-06-17 16:00:00,0.0784000,0.0784000,0.0782000,0.0783000,11387.3052000
2025-06-17 16:01:00,0.0784000,0.0785000,0.0783000,0.0783000,8229.4914000
2025-06-17 16:02:00,0.0783000,0.0784000,0.0783000,0.0784000,3561.9317000
2025-06-17 16:03:00,0.0784000,0.0784000,0.0783000,0.0783000,2423.3350000
2025-06-17 16:04:00,0.0783000,0.0786000,0.0783000,0.0786000,5058.9041000
2025-06-17 16:05:00,0.0786000,0.0787000,0.0786000,0.0787000,1371.9234000
2025-06-17 16:06:00,0.0787000,0.0787000,0.0785000,0.0787000,7861.2516000
2025-06-17 16:07:00,0.0787000,0.0788000,0.0786000,0.0787000,11910.6673000
2025-06-17 16:08:00,0.0787000,0.0787000,0.0784000,0.0785000,10211.3439000
2025-06-17 16:09:00,0.0785000,0.0786000,0.0784000,0.0785000,3480.7480000
2025-06-17 16:10:00,0.0784000,0.0785000,0.0784000,0.0784000,1561.8659000
2025-06-17 16:11:00,0.0784000,0.0787000,0.0784000,0.0787000,7638.8432000
2025-06-17 16:12:00,0.0786000,0.0787000,0.0785000,0.0785000,4778.5725000
2025-06-17 16:13:00,0.0785000,0.0786000,0.0785000,0.0786000,1104.7745000
2025-06-17 16:14:00,0.0786000,0.0786000,0.0784000,0.0784000,1164.1869000
2025-06-17 16:15:00,0.0784000,0.0785000,0.0784000,0.0785000,3141.6413000
2025-06-17 16:16:00,0.0784000,0.0785000,0.0783000,0.0784000,2850.6294000
2025-06-17 16:17:00,0.0784000,0.0784000,0.0783000,0.0783000,3947.2357000
2025-06-17 16:18:00,0.0784000,0.0785000,0.0783000,0.0784000,4169.9242000
2025-06-17 16:19:00,0.0784000,0.0785000,0.0783000,0.0784000,4540.4689000
2025-06-17 16:20:00,0.0784000,0.0784000,0.0783000,0.0784000,4936.9444000
2025-06-17 16:21:00,0.0784000,0.0784000,0.0783000,0.0784000,2469.4719000
2025-06-17 16:22:00,0.0783000,0.0783000,0.0778000,0.0781000,36790.3180000
2025-06-17 16:23:00,0.0780000,0.0780000,0.0779000,0.0780000,12645.2412000
2025-06-17 16:24:00,0.0780000,0.0783000,0.0780000,0.0783000,16996.6451000
2025-06-17 16:25:00,0.0783000,0.0784000,0.0783000,0.0784000,1857.1266000
2025-06-17 16:26:00,0.0783000,0.0786000,0.0783000,0.0785000,8605.0343000
2025-06-17 16:27:00,0.0786000,0.0788000,0.0785000,0.0786000,8725.0166000
2025-06-17 16:28:00,0.0786000,0.0786000,0.0784000,0.0786000,8085.9317000
2025-06-17 16:29:00,0.0785000,0.0785000,0.0785000,0.0785000,3223.4455000
2025-06-17 16:30:00,0.0785000,0.0788000,0.0785000,0.0787000,9801.0913000
2025-06-17 16:31:00,0.0787000,0.0788000,0.0785000,0.0786000,3235.5396000
2025-06-17 16:32:00,0.0785000,0.0785000,0.0783000,0.0784000,10691.3773000
2025-06-17 16:33:00,0.0785000,0.0785000,0.0784000,0.0785000,1945.5776000
2025-06-17 16:34:00,0.0786000,0.0788000,0.0786000,0.0788000,3148.7631000
2025-06-17 16:35:00,0.0788000,0.0790000,0.0787000,0.0789000,15641.7740000
2025-06-17 16:36:00,0.0789000,0.0790000,0.0787000,0.0787000,4135.1684000
2025-06-17 16:37:00,0.0788000,0.0789000,0.0787000,0.0788000,6934.1252000
2025-06-17 16:38:00,0.0788000,0.0789000,0.0788000,0.0789000,4659.6611000
2025-06-17 16:39:00,0.0789000,0.0790000,0.0789000,0.0789000,11279.4018000
2025-06-17 16:40:00,0.0790000,0.0790000,0.0788000,0.0788000,8607.4405000
2025-06-17 16:41:00,0.0789000,0.0790000,0.0787000,0.0787000,3384.4218000
2025-06-17 16:42:00,0.0788000,0.0788000,0.0785000,0.0785000,4533.0388000
2025-06-17 16:43:00,0.0786000,0.0786000,0.0785000,0.0786000,1799.1520000
2025-06-17 16:44:00,0.0785000,0.0785000,0.0783000,0.0783000,3346.5541000
2025-06-17 16:45:00,0.0783000,0.0785000,0.0783000,0.0785000,4567.5760000
2025-06-17 16:46:00,0.0784000,0.0785000,0.0784000,0.0784000,450.4272000
2025-06-17 16:47:00,0.0784000,0.0784000,0.0782000,0.0784000,12112.4921000
2025-06-17 16:48:00,0.0785000,0.0785000,0.0785000,0.0785000,2433.9710000
2025-06-17 16:49:00,0.0784000,0.0784000,0.0784000,0.0784000,1122.7664000
2025-06-17 16:50:00,0.0783000,0.0785000,0.0782000,0.0783000,6741.9415000
2025-06-17 16:51:00,0.0784000,0.0784000,0.0783000,0.0784000,4924.4950000
2025-06-17 16:52:00,0.0784000,0.0786000,0.0784000,0.0786000,1418.9629000
2025-06-17 16:53:00,0.0786000,0.0786000,0.0785000,0.0786000,217.1457000
2025-06-17 16:54:00,0.0786000,0.0787000,0.0785000,0.0786000,8142.0489000
2025-06-17 16:55:00,0.0786000,0.0787000,0.0786000,0.0787000,9911.8298000
2025-06-17 16:56:00,0.0786000,0.0787000,0.0785000,0.0787000,1609.9537000
2025-06-17 16:57:00,0.0787000,0.0787000,0.0785000,0.0786000,3427.8977000
2025-06-17 16:58:00,0.0785000,0.0785000,0.0784000,0.0784000,297.1971000
2025-06-17 16:59:00,0.0784000,0.0785000,0.0783000,0.0785000,6744.9941000
2025-06-17 17:00:00,0.0785000,0.0785000,0.0784000,0.0784000,12192.8021000
2025-06-17 17:01:00,0.0784000,0.0785000,0.0783000,0.0784000,3811.8931000
2025-06-17 17:02:00,0.0784000,0.0785000,0.0783000,0.0784000,3107.6216000
2025-06-17 17:03:00,0.0784000,0.0784000,0.0784000,0.0784000,3020.3600000
2025-06-17 17:04:00,0.0785000,0.0786000,0.0785000,0.0785000,4604.7606000
2025-06-17 17:05:00,0.0784000,0.0786000,0.0784000,0.0786000,6485.7425000
2025-06-17 17:06:00,0.0786000,0.0787000,0.0785000,0.0787000,1659.2468000
2025-06-17 17:07:00,0.0787000,0.0790000,0.0787000,0.0790000,3022.7630000
2025-06-17 17:08:00,0.0790000,0.0793000,0.0790000,0.0792000,12205.6450000
2025-06-17 17:09:00,0.0793000,0.0794000,0.0793000,0.0793000,6622.3566000
2025-06-17 17:10:00,0.0794000,0.0795000,0.0793000,0.0795000,16557.2565000
2025-06-17 17:11:00,0.0795000,0.0796000,0.0793000,0.0794000,11757.2638000
2025-06-17 17:12:00,0.0794000,0.0794000,0.0793000,0.0794000,4144.2732000
2025-06-17 17:13:00,0.0794000,0.0795000,0.0793000,0.0794000,1422.4796000
2025-06-17 17:14:00,0.0794000,0.0794000,0.0794000,0.0794000,37.7150000
2025-06-17 17:15:00,0.0794000,0.0794000,0.0792000,0.0793000,5579.0435000
2025-06-17 17:16:00,0.0793000,0.0794000,0.0792000,0.0792000,1158.8975000
2025-06-17 17:17:00,0.0792000,0.0792000,0.0791000,0.0791000,1009.4690000
2025-06-17 17:18:00,0.0791000,0.0791000,0.0790000,0.0790000,80.6205000
2025-06-17 17:19:00,0.0790000,0.0790000,0.0790000,0.0790000,1571.4680000
2025-06-17 17:20:00,0.0791000,0.0791000,0.0788000,0.0788000,5511.7516000
2025-06-17 17:21:00,0.0789000,0.0790000,0.0788000,0.0790000,3589.9028000
2025-06-17 17:22:00,0.0790000,0.0790000,0.0789000,0.0790000,4592.3586000
2025-06-17 17:23:00,0.0790000,0.0790000,0.0789000,0.0790000,387.8164000
2025-06-17 17:24:00,0.0790000,0.0790000,0.0789000,0.0790000,12195.3405000
2025-06-17 17:25:00,0.0789000,0.0790000,0.0789000,0.0790000,7576.1941000
2025-06-17 17:26:00,0.0790000,0.0791000,0.0789000,0.0791000,17564.3823000
2025-06-17 17:27:00,0.0791000,0.0792000,0.0791000,0.0792000,913.1818000
2025-06-17 17:28:00,0.0791000,0.0792000,0.0791000,0.0792000,728.9282000
2025-06-17 17:29:00,0.0792000,0.0793000,0.0791000,0.0792000,580.8360000
2025-06-17 17:30:00,0.0792000,0.0792000,0.0791000,0.0792000,8800.4070000
2025-06-17 17:31:00,0.0792000,0.0792000,0.0791000,0.0791000,338.8379000
2025-06-17 17:32:00,0.0791000,0.0792000,0.0791000,0.0792000,3051.6297000
2025-06-17 17:33:00,0.0792000,0.0792000,0.0792000,0.0792000,2382.4152000
2025-06-17 17:34:00,0.0792000,0.0792000,0.0791000,0.0792000,2152.1412000
2025-06-17 17:35:00,0.0791000,0.0792000,0.0791000,0.0792000,5577.3199000
2025-06-17 17:36:00,0.0791000,0.0792000,0.0791000,0.0791000,120.1710000
2025-06-17 17:37:00,0.0791000,0.0791000,0.0791000,0.0791000,2015.7053000
2025-06-17 17:38:00,0.0791000,0.0792000,0.0791000,0.0792000,330.7890000
2025-06-17 17:39:00,0.0792000,0.0792000,0.0792000,0.0792000,2040.3504000
2025-06-17 17:40:00,0.0792000,0.0792000,0.0792000,0.0792000,3129.0336000
2025-06-17 17:41:00,0.0792000,0.0794000,0.0791000,0.0792000,16341.5438000
2025-06-17 17:42:00,0.0792000,0.0792000,0.0790000,0.0792000,8660.1590000
2025-06-17 17:43:00,0.0792000,0.0792000,0.0792000,0.0792000,1155.0528000
2025-06-17 17:44:00,0.0791000,0.0792000,0.0791000,0.0792000,681.2562000
2025-06-17 17:45:00,0.0792000,0.0793000,0.0792000,0.0793000,1468.5682000
2025-06-17 17:46:00,0.0793000,0.0793000,0.0791000,0.0791000,18057.0379000
2025-06-17 17:47:00,0.0792000,0.0793000,0.0792000,0.0792000,2324.2129000
2025-06-17 17:48:00,0.0792000,0.0792000,0.0791000,0.0791000,3346.6813000
2025-06-17 17:49:00,0.0792000,0.0792000,0.0790000,0.0791000,1854.0556000
2025-06-17 17:50:00,0.0792000,0.0792000,0.0792000,0.0792000,648.8856000
2025-06-17 17:51:00,0.0792000,0.0793000,0.0792000,0.0792000,941.5771000
2025-06-17 17:52:00,0.0792000,0.0792000,0.0790000,0.0790000,881.2819000
2025-06-17 17:53:00,0.0791000,0.0791000,0.0791000,0.0791000,1159.9224000
2025-06-17 17:54:00,0.0790000,0.0790000,0.0789000,0.0790000,676.2331000
2025-06-17 17:55:00,0.0790000,0.0791000,0.0789000,0.0789000,704.2045000
2025-06-17 17:56:00,0.0789000,0.0790000,0.0788000,0.0789000,19280.8065000
2025-06-17 17:57:00,0.0788000,0.0789000,0.0787000,0.0787000,3210.0301000
2025-06-17 17:58:00,0.0787000,0.0787000,0.0786000,0.0787000,6636.3031000
2025-06-17 17:59:00,0.0787000,0.0788000,0.0784000,0.0785000,9755.6421000
2025-06-17 18:00:00,0.0785000,0.0785000,0.0782000,0.0783000,40017.7693000
2025-06-17 18:01:00,0.0783000,0.0784000,0.0782000,0.0783000,18978.4611000
2025-06-17 18:02:00,0.0783000,0.0784000,0.0782000,0.0782000,6054.9413000
2025-06-17 18:03:00,0.0782000,0.0783000,0.0778000,0.0780000,14437.3851000
2025-06-17 18:04:00,0.0781000,0.0782000,0.0780000,0.0781000,5793.8598000
2025-06-17 18:05:00,0.0782000,0.0785000,0.0782000,0.0784000,8725.9235000
2025-06-17 18:06:00,0.0785000,0.0787000,0.0785000,0.0786000,7613.6626000
2025-06-17 18:07:00,0.0786000,0.0786000,0.0784000,0.0784000,8285.3867000
2025-06-17 18:08:00,0.0784000,0.0785000,0.0781000,0.0782000,14361.8812000
2025-06-17 18:09:00,0.0783000,0.0783000,0.0781000,0.0781000,4156.2275000
2025-06-17 18:10:00,0.0781000,0.0782000,0.0781000,0.0781000,18727.4831000
2025-06-17 18:11:00,0.0781000,0.0783000,0.0780000,0.0782000,9408.5210000
2025-06-17 18:12:00,0.0783000,0.0783000,0.0782000,0.0782000,6056.0606000
2025-06-17 18:13:00,0.0783000,0.0784000,0.0783000,0.0784000,4567.0183000
2025-06-17 18:14:00,0.0784000,0.0785000,0.0784000,0.0784000,1124.7703000
2025-06-17 18:15:00,0.0784000,0.0784000,0.0782000,0.0783000,8388.4198000
2025-06-17 18:16:00,0.0782000,0.0783000,0.0780000,0.0781000,3947.2664000
2025-06-17 18:17:00,0.0782000,0.0782000,0.0777000,0.0778000,25763.7945000
2025-06-17 18:18:00,0.0778000,0.0779000,0.0776000,0.0779000,24376.0350000
2025-06-17 18:19:00,0.0780000,0.0782000,0.0780000,0.0782000,6604.9737000
2025-06-17 18:20:00,0.0781000,0.0782000,0.0780000,0.0781000,5537.4668000
2025-06-17 18:21:00,0.0780000,0.0780000,0.0778000,0.0778000,4738.5781000
2025-06-17 18:22:00,0.0778000,0.0778000,0.0775000,0.0775000,58005.2894000
2025-06-17 18:23:00,0.0775000,0.0775000,0.0771000,0.0772000,21028.2986000
2025-06-17 18:24:00,0.0772000,0.0774000,0.0769000,0.0774000,44489.7194000
2025-06-17 18:25:00,0.0774000,0.0776000,0.0772000,0.0773000,14159.6667000
2025-06-17 18:26:00,0.0773000,0.0773000,0.0769000,0.0772000,17231.8334000
2025-06-17 18:27:00,0.0772000,0.0773000,0.0771000,0.0771000,15531.3316000
2025-06-17 18:28:00,0.0771000,0.0772000,0.0770000,0.0771000,17908.6171000
2025-06-17 18:29:00,0.0771000,0.0771000,0.0770000,0.0771000,4009.7498000
2025-06-17 18:30:00,0.0770000,0.0770000,0.0767000,0.0769000,31313.8361000
2025-06-17 18:31:00,0.0770000,0.0770000,0.0768000,0.0770000,11848.2996000
2025-06-17 18:32:00,0.0769000,0.0771000,0.0769000,0.0771000,5872.2314000
2025-06-17 18:33:00,0.0771000,0.0772000,0.0769000,0.0771000,3649.2662000
2025-06-17 18:34:00,0.0770000,0.0773000,0.0770000,0.0772000,1135.5228000
2025-06-17 18:35:00,0.0772000,0.0772000,0.0768000,0.0770000,5572.7746000
2025-06-17 18:36:00,0.0770000,0.0776000,0.0770000,0.0775000,5291.3771000
2025-06-17 18:37:00,0.0775000,0.0777000,0.0774000,0.0776000,5504.4700000
2025-06-17 18:38:00,0.0776000,0.0778000,0.0776000,0.0778000,3463.4390000
2025-06-17 18:39:00,0.0777000,0.0777000,0.0775000,0.0777000,6651.3808000
2025-06-17 18:40:00,0.0776000,0.0776000,0.0775000,0.0776000,2191.1897000
2025-06-17 18:41:00,0.0777000,0.0778000,0.0775000,0.0776000,3002.1515000
2025-06-17 18:42:00,0.0775000,0.0775000,0.0773000,0.0773000,6876.3985000
