open_time,open,high,low,close,volume
2025-06-20 03:19:00,16.4930000,16.5040000,16.4870000,16.4870000,313.47970000
2025-06-20 03:20:00,16.4780000,16.4950000,16.4720000,16.4940000,925.98330000
2025-06-20 03:21:00,16.4900000,16.4980000,16.4900000,16.4900000,407.39660000
2025-06-20 03:22:00,16.4910000,16.4910000,16.4860000,16.4860000,239.05790000
2025-06-20 03:23:00,16.4870000,16.4930000,16.4810000,16.4820000,468.26090000
2025-06-20 03:24:00,16.4740000,16.4740000,16.4550000,16.4550000,301.30200000
2025-06-20 03:25:00,16.4540000,16.4780000,16.4540000,16.4750000,1593.92780000
2025-06-20 03:26:00,16.4780000,16.4830000,16.4720000,16.4830000,1494.71280000
2025-06-20 03:27:00,16.4780000,16.4850000,16.4730000,16.4840000,1086.12380000
2025-06-20 03:28:00,16.4850000,16.4940000,16.4800000,16.4930000,1366.86840000
2025-06-20 03:29:00,16.4940000,16.4940000,16.4740000,16.4740000,695.76080000
2025-06-20 03:30:00,16.4750000,16.4840000,16.4730000,16.4730000,504.27990000
2025-06-20 03:31:00,16.4590000,16.4650000,16.4590000,16.4650000,240.32940000
2025-06-20 03:32:00,16.4600000,16.4690000,16.4520000,16.4690000,1578.42720000
2025-06-20 03:33:00,16.4720000,16.4810000,16.4720000,16.4790000,247.15560000
2025-06-20 03:34:00,16.4780000,16.4890000,16.4780000,16.4890000,598.36510000
2025-06-20 03:35:00,16.4890000,16.5200000,16.4890000,16.5170000,1473.74040000
2025-06-20 03:36:00,16.5190000,16.5230000,16.5190000,16.5230000,133.81250000
2025-06-20 03:37:00,16.5210000,16.5260000,16.5130000,16.5130000,1569.32320000
2025-06-20 03:38:00,16.5150000,16.5160000,16.5150000,16.5160000,16.51540000
2025-06-20 03:39:00,16.5120000,16.5120000,16.4890000,16.4950000,636.71320000
2025-06-20 03:40:00,16.4960000,16.4960000,16.4880000,16.4960000,1024.13530000
2025-06-20 03:41:00,16.4930000,16.5040000,16.4920000,16.5040000,2035.87640000
2025-06-20 03:42:00,16.5090000,16.5110000,16.5060000,16.5060000,939.34140000
2025-06-20 03:43:00,16.5060000,16.5210000,16.5050000,16.5200000,495.34760000
2025-06-20 03:44:00,16.5190000,16.5190000,16.5140000,16.5160000,368.33070000
2025-06-20 03:45:00,16.5180000,16.5380000,16.5180000,16.5370000,238.04110000
2025-06-20 03:46:00,16.5350000,16.5350000,16.5290000,16.5340000,279.39680000
2025-06-20 03:47:00,16.5370000,16.5470000,16.5350000,16.5440000,1359.48500000
2025-06-20 03:48:00,16.5440000,16.5450000,16.5320000,16.5320000,1812.14300000
2025-06-20 03:49:00,16.5270000,16.5360000,16.5160000,16.5350000,401.61120000
2025-06-20 03:50:00,16.5320000,16.5490000,16.5320000,16.5340000,150.55530000
2025-06-20 03:51:00,16.5340000,16.5340000,16.5320000,16.5340000,95.89360000
2025-06-20 03:52:00,16.5310000,16.5310000,16.5250000,16.5310000,254.56970000
2025-06-20 03:53:00,16.5240000,16.5250000,16.5160000,16.5250000,492.23730000
2025-06-20 03:54:00,16.5170000,16.5170000,16.5050000,16.5050000,333.44960000
2025-06-20 03:55:00,16.5040000,16.5150000,16.5020000,16.5150000,315.34170000
2025-06-20 03:56:00,16.5170000,16.5240000,16.5110000,16.5110000,2980.32650000
2025-06-20 03:57:00,16.5070000,16.5080000,16.5050000,16.5070000,97.38460000
2025-06-20 03:58:00,16.5030000,16.5040000,16.4900000,16.4980000,791.69840000
2025-06-20 03:59:00,16.4990000,16.4990000,16.4910000,16.4910000,743.90320000
2025-06-20 04:00:00,16.4950000,16.5040000,16.4950000,16.4950000,1338.02290000
2025-06-20 04:01:00,16.4950000,16.5100000,16.4950000,16.5100000,2263.97730000
2025-06-20 04:02:00,16.5120000,16.5120000,16.4820000,16.4830000,794.96370000
2025-06-20 04:03:00,16.4840000,16.4870000,16.4820000,16.4870000,1183.45470000
2025-06-20 04:04:00,16.4870000,16.4870000,16.4750000,16.4770000,899.71370000
2025-06-20 04:05:00,16.4760000,16.4850000,16.4760000,16.4840000,1326.66610000
2025-06-20 04:06:00,16.4810000,16.4810000,16.4640000,16.4640000,755.92530000
2025-06-20 04:07:00,16.4600000,16.4600000,16.4520000,16.4520000,875.52350000
2025-06-20 04:08:00,16.4520000,16.4530000,16.4400000,16.4470000,2266.59800000
2025-06-20 04:09:00,16.4420000,16.4500000,16.4320000,16.4500000,2330.88400000
2025-06-20 04:10:00,16.4470000,16.4480000,16.4190000,16.4210000,2791.23500000
2025-06-20 04:11:00,16.4250000,16.4280000,16.4200000,16.4240000,3624.94750000
2025-06-20 04:12:00,16.4250000,16.4350000,16.4240000,16.4350000,885.58030000
2025-06-20 04:13:00,16.4380000,16.4480000,16.4380000,16.4380000,761.37820000
2025-06-20 04:14:00,16.4390000,16.4500000,16.4390000,16.4500000,938.87350000
2025-06-20 04:15:00,16.4540000,16.4540000,16.4400000,16.4420000,876.77220000
2025-06-20 04:16:00,16.4520000,16.4520000,16.4480000,16.4480000,264.87460000
2025-06-20 04:17:00,16.4460000,16.4510000,16.4440000,16.4510000,393.07960000
2025-06-20 04:18:00,16.4540000,16.4550000,16.4490000,16.4490000,411.27760000
2025-06-20 04:19:00,16.4510000,16.4550000,16.4500000,16.4520000,243.49830000
2025-06-20 04:20:00,16.4530000,16.4550000,16.4420000,16.4550000,1493.38520000
2025-06-20 04:21:00,16.4540000,16.4580000,16.4520000,16.4520000,396.60160000
2025-06-20 04:22:00,16.4390000,16.4430000,16.4330000,16.4350000,226.85820000
2025-06-20 04:23:00,16.4260000,16.4460000,16.4260000,16.4460000,1357.34810000
2025-06-20 04:24:00,16.4440000,16.4530000,16.4440000,16.4510000,939.25960000
2025-06-20 04:25:00,16.4510000,16.4560000,16.4510000,16.4560000,997.10140000
2025-06-20 04:26:00,16.4550000,16.4550000,16.4410000,16.4470000,1062.43930000
2025-06-20 04:27:00,16.4470000,16.4480000,16.4410000,16.4420000,1083.62620000
2025-06-20 04:28:00,16.4410000,16.4410000,16.4200000,16.4360000,918.39820000
2025-06-20 04:29:00,16.4340000,16.4340000,16.4280000,16.4280000,73.93300000
2025-06-20 04:30:00,16.4270000,16.4380000,16.4270000,16.4380000,719.63630000
2025-06-20 04:31:00,16.4390000,16.4390000,16.4270000,16.4320000,435.46770000
2025-06-20 04:32:00,16.4290000,16.4560000,16.4290000,16.4470000,1433.76200000
2025-06-20 04:33:00,16.4490000,16.4580000,16.4490000,16.4580000,292.91480000
2025-06-20 04:34:00,16.4560000,16.4670000,16.4500000,16.4620000,747.16520000
2025-06-20 04:35:00,16.4650000,16.4680000,16.4500000,16.4500000,339.10480000
2025-06-20 04:36:00,16.4500000,16.4500000,16.4410000,16.4480000,422.64810000
2025-06-20 04:37:00,16.4460000,16.4510000,16.4460000,16.4510000,103.63300000
2025-06-20 04:38:00,16.4500000,16.4850000,16.4500000,16.4850000,353.96500000
2025-06-20 04:39:00,16.4810000,16.4920000,16.4810000,16.4910000,65.94520000
2025-06-20 04:40:00,16.4920000,16.4970000,16.4870000,16.4970000,1484.25870000
2025-06-20 04:41:00,16.4940000,16.4960000,16.4920000,16.4920000,610.32220000
2025-06-20 04:42:00,16.4910000,16.4940000,16.4800000,16.4830000,2347.55900000
2025-06-20 04:43:00,16.4850000,16.4930000,16.4850000,16.4860000,2128.85220000
2025-06-20 04:44:00,16.4890000,16.4910000,16.4720000,16.4720000,1051.76440000
2025-06-20 04:45:00,16.4730000,16.4840000,16.4680000,16.4680000,1387.60130000
2025-06-20 04:46:00,16.4640000,16.4780000,16.4640000,16.4780000,2230.43410000
2025-06-20 04:47:00,16.4770000,16.4800000,16.4730000,16.4740000,441.56530000
2025-06-20 04:48:00,16.4790000,16.5030000,16.4790000,16.5030000,1177.15120000
2025-06-20 04:49:00,16.5120000,16.5170000,16.5070000,16.5080000,757.92550000
2025-06-20 04:50:00,16.5100000,16.5100000,16.4950000,16.4950000,414.21220000
2025-06-20 04:51:00,16.4930000,16.5010000,16.4930000,16.5010000,516.32750000
2025-06-20 04:52:00,16.5010000,16.5160000,16.5000000,16.5000000,1015.47190000
2025-06-20 04:53:00,16.5040000,16.5040000,16.4980000,16.4980000,460.35650000
2025-06-20 04:54:00,16.4960000,16.4960000,16.4940000,16.4960000,110.51990000
2025-06-20 04:55:00,16.5000000,16.5040000,16.4950000,16.4960000,579.07790000
2025-06-20 04:56:00,16.5000000,16.5000000,16.4960000,16.4960000,61.04240000
2025-06-20 04:57:00,16.4930000,16.4930000,16.4820000,16.4880000,967.79910000
2025-06-20 04:58:00,16.4890000,16.4920000,16.4890000,16.4910000,176.45420000
2025-06-20 04:59:00,16.4910000,16.4910000,16.4870000,16.4910000,201.16740000
2025-06-20 05:00:00,16.4910000,16.4930000,16.4860000,16.4900000,519.44370000
2025-06-20 05:01:00,16.4900000,16.4900000,16.4840000,16.4840000,908.51360000
2025-06-20 05:02:00,16.4880000,16.4880000,16.4770000,16.4840000,941.10470000
2025-06-20 05:03:00,16.4840000,16.4870000,16.4690000,16.4820000,359.29830000
2025-06-20 05:04:00,16.4820000,16.4830000,16.4740000,16.4740000,726.67840000
2025-06-20 05:05:00,16.4750000,16.4820000,16.4700000,16.4810000,484.44910000
2025-06-20 05:06:00,16.4830000,16.4840000,16.4710000,16.4720000,2811.12900000
2025-06-20 05:07:00,16.4760000,16.4870000,16.4750000,16.4830000,619.69460000
2025-06-20 05:08:00,16.4820000,16.4890000,16.4790000,16.4820000,356.07310000
2025-06-20 05:09:00,16.4780000,16.4780000,16.4710000,16.4750000,131.79930000
2025-06-20 05:10:00,16.4750000,16.4750000,16.4690000,16.4740000,217.41330000
2025-06-20 05:11:00,16.4770000,16.4810000,16.4770000,16.4780000,461.39770000
2025-06-20 05:12:00,16.4820000,16.4830000,16.4690000,16.4690000,927.66240000
2025-06-20 05:13:00,16.4600000,16.4630000,16.4560000,16.4560000,385.12390000
2025-06-20 05:14:00,16.4570000,16.4620000,16.4570000,16.4620000,544.81710000
2025-06-20 05:15:00,16.4590000,16.4650000,16.4570000,16.4650000,293.02110000
2025-06-20 05:16:00,16.4650000,16.4760000,16.4620000,16.4760000,744.28850000
2025-06-20 05:17:00,16.4680000,16.4730000,16.4680000,16.4680000,210.82560000
2025-06-20 05:18:00,16.4670000,16.4780000,16.4660000,16.4780000,133.43140000
2025-06-20 05:19:00,16.4800000,16.4800000,16.4730000,16.4730000,303.16260000
2025-06-20 05:20:00,16.4740000,16.4810000,16.4560000,16.4560000,3011.71180000
2025-06-20 05:21:00,16.4600000,16.4700000,16.4570000,16.4700000,548.13830000
2025-06-20 05:22:00,16.4690000,16.4780000,16.4680000,16.4780000,280.03780000
2025-06-20 05:23:00,16.4770000,16.4900000,16.4760000,16.4900000,908.29130000
2025-06-20 05:24:00,16.4850000,16.4850000,16.4790000,16.4810000,108.78140000
2025-06-20 05:25:00,16.4770000,16.4800000,16.4760000,16.4800000,444.91520000
2025-06-20 05:26:00,16.4790000,16.5050000,16.4780000,16.5050000,4893.11160000
2025-06-20 05:27:00,16.5030000,16.5060000,16.4970000,16.5030000,1176.53570000
2025-06-20 05:28:00,16.4960000,16.5070000,16.4890000,16.4900000,1139.98000000
2025-06-20 05:29:00,16.4920000,16.4920000,16.4740000,16.4750000,545.54610000
2025-06-20 05:30:00,16.4740000,16.4740000,16.4590000,16.4660000,645.44850000
2025-06-20 05:31:00,16.4560000,16.4560000,16.4370000,16.4480000,5367.33590000
2025-06-20 05:32:00,16.4430000,16.4480000,16.4250000,16.4280000,2105.77720000
2025-06-20 05:33:00,16.4260000,16.4420000,16.4260000,16.4420000,686.94630000
2025-06-20 05:34:00,16.4340000,16.4360000,16.4320000,16.4340000,177.48050000
2025-06-20 05:35:00,16.4330000,16.4340000,16.4010000,16.4030000,1181.60140000
2025-06-20 05:36:00,16.4030000,16.4060000,16.3990000,16.4020000,1154.70470000
2025-06-20 05:37:00,16.4080000,16.4230000,16.4080000,16.4230000,436.59950000
2025-06-20 05:38:00,16.4260000,16.4440000,16.4260000,16.4420000,309.00910000
2025-06-20 05:39:00,16.4430000,16.4450000,16.4370000,16.4400000,516.26950000
2025-06-20 05:40:00,16.4360000,16.4480000,16.4340000,16.4380000,692.06250000
2025-06-20 05:41:00,16.4380000,16.4450000,16.4380000,16.4430000,616.54670000
2025-06-20 05:42:00,16.4430000,16.4430000,16.4260000,16.4330000,1500.46350000
2025-06-20 05:43:00,16.4340000,16.4340000,16.4280000,16.4330000,272.77490000
2025-06-20 05:44:00,16.4280000,16.4280000,16.4240000,16.4270000,119.91070000
2025-06-20 05:45:00,16.4230000,16.4260000,16.4150000,16.4210000,508.98300000
2025-06-20 05:46:00,16.4210000,16.4420000,16.4210000,16.4320000,1867.98460000
2025-06-20 05:47:00,16.4240000,16.4360000,16.4200000,16.4360000,335.08930000
2025-06-20 05:48:00,16.4360000,16.4430000,16.4320000,16.4330000,708.46310000
2025-06-20 05:49:00,16.4320000,16.4370000,16.4290000,16.4360000,2039.31160000
2025-06-20 05:50:00,16.4390000,16.4430000,16.4390000,16.4400000,294.28810000
2025-06-20 05:51:00,16.4320000,16.4320000,16.4240000,16.4280000,1109.01000000
2025-06-20 05:52:00,16.4290000,16.4310000,16.4240000,16.4270000,509.27930000
2025-06-20 05:53:00,16.4240000,16.4290000,16.4200000,16.4200000,420.50060000
2025-06-20 05:54:00,16.4190000,16.4260000,16.4190000,16.4260000,743.83180000
2025-06-20 05:55:00,16.4240000,16.4310000,16.4240000,16.4250000,962.63900000
2025-06-20 05:56:00,16.4240000,16.4250000,16.4010000,16.4010000,559.75310000
2025-06-20 05:57:00,16.4010000,16.4030000,16.3920000,16.4000000,352.58880000
2025-06-20 05:58:00,16.4010000,16.4030000,16.4000000,16.4000000,227.98850000
2025-06-20 05:59:00,16.4000000,16.4030000,16.3820000,16.3950000,7645.35380000
2025-06-20 06:00:00,16.3940000,16.3940000,16.3780000,16.3830000,2620.14210000
2025-06-20 06:01:00,16.3790000,16.3830000,16.3720000,16.3720000,1514.97190000
2025-06-20 06:02:00,16.3730000,16.3730000,16.3620000,16.3620000,659.49590000
2025-06-20 06:03:00,16.3630000,16.3760000,16.3630000,16.3740000,869.12810000
2025-06-20 06:04:00,16.3770000,16.3830000,16.3750000,16.3750000,774.75640000
2025-06-20 06:05:00,16.3760000,16.3760000,16.3660000,16.3680000,700.55090000
2025-06-20 06:06:00,16.3680000,16.3730000,16.3630000,16.3660000,1566.40440000
2025-06-20 06:07:00,16.3650000,16.3650000,16.3320000,16.3320000,1167.24760000
2025-06-20 06:08:00,16.3380000,16.3440000,16.3300000,16.3370000,9308.82130000
2025-06-20 06:09:00,16.3320000,16.3390000,16.3300000,16.3340000,2063.10450000
2025-06-20 06:10:00,16.3330000,16.3580000,16.3330000,16.3520000,4776.89290000
2025-06-20 06:11:00,16.3540000,16.3650000,16.3500000,16.3600000,4752.06980000
2025-06-20 06:12:00,16.3640000,16.3800000,16.3630000,16.3740000,2015.34670000
2025-06-20 06:13:00,16.3750000,16.3750000,16.3620000,16.3650000,1155.72870000
2025-06-20 06:14:00,16.3630000,16.4000000,16.3630000,16.4000000,1206.87870000
2025-06-20 06:15:00,16.4020000,16.4020000,16.3860000,16.3870000,2514.31470000
2025-06-20 06:16:00,16.3840000,16.3850000,16.3750000,16.3800000,458.70840000
2025-06-20 06:17:00,16.3790000,16.3880000,16.3780000,16.3880000,635.71990000
2025-06-20 06:18:00,16.3900000,16.4200000,16.3900000,16.4200000,2156.32040000
2025-06-20 06:19:00,16.4180000,16.4250000,16.4130000,16.4250000,942.35920000
2025-06-20 06:20:00,16.4250000,16.4270000,16.4140000,16.4170000,8328.17120000
2025-06-20 06:21:00,16.4170000,16.4220000,16.4000000,16.4020000,3881.12240000
2025-06-20 06:22:00,16.4020000,16.4020000,16.3950000,16.3950000,3159.53180000
2025-06-20 06:23:00,16.3950000,16.3970000,16.3840000,16.3840000,4559.42520000
2025-06-20 06:24:00,16.3850000,16.3860000,16.3740000,16.3740000,4308.61070000
2025-06-20 06:25:00,16.3750000,16.3760000,16.3600000,16.3640000,3734.41530000
2025-06-20 06:26:00,16.3640000,16.3730000,16.3630000,16.3670000,3797.26770000
2025-06-20 06:27:00,16.3670000,16.3790000,16.3660000,16.3770000,885.79250000
2025-06-20 06:28:00,16.3800000,16.3980000,16.3800000,16.3880000,3589.75160000
2025-06-20 06:29:00,16.3850000,16.3980000,16.3850000,16.3980000,457.35200000
2025-06-20 06:30:00,16.3960000,16.3960000,16.3820000,16.3820000,1530.80740000
2025-06-20 06:31:00,16.3820000,16.3840000,16.3780000,16.3820000,235.90200000
2025-06-20 06:32:00,16.3820000,16.3840000,16.3450000,16.3450000,3252.59070000
2025-06-20 06:33:00,16.3470000,16.3580000,16.3460000,16.3460000,577.21730000
2025-06-20 06:34:00,16.3430000,16.3600000,16.3430000,16.3600000,233.84500000
2025-06-20 06:35:00,16.3550000,16.3720000,16.3540000,16.3720000,304.34880000
2025-06-20 06:36:00,16.3700000,16.3830000,16.3670000,16.3780000,556.68950000
2025-06-20 06:37:00,16.3770000,16.3810000,16.3770000,16.3810000,80.25330000
2025-06-20 06:38:00,16.3800000,16.3840000,16.3730000,16.3790000,843.54890000
2025-06-20 06:39:00,16.3740000,16.3790000,16.3720000,16.3720000,445.38770000
2025-06-20 06:40:00,16.3670000,16.3760000,16.3670000,16.3760000,239.02540000
2025-06-20 06:41:00,16.3780000,16.3880000,16.3780000,16.3780000,1168.03350000
2025-06-20 06:42:00,16.3790000,16.3830000,16.3790000,16.3820000,196.56510000
2025-06-20 06:43:00,16.3820000,16.3910000,16.3820000,16.3860000,1289.68570000
2025-06-20 06:44:00,16.3820000,16.3840000,16.3740000,16.3740000,432.44380000
2025-06-20 06:45:00,16.3720000,16.3720000,16.3500000,16.3620000,853.95020000
2025-06-20 06:46:00,16.3620000,16.3710000,16.3500000,16.3500000,454.84460000
2025-06-20 06:47:00,16.3520000,16.3600000,16.3520000,16.3580000,178.27700000
2025-06-20 06:48:00,16.3580000,16.3600000,16.3550000,16.3600000,263.34190000
2025-06-20 06:49:00,16.3600000,16.3760000,16.3600000,16.3760000,541.72270000
2025-06-20 06:50:00,16.3780000,16.3900000,16.3780000,16.3820000,540.69690000
2025-06-20 06:51:00,16.3830000,16.3870000,16.3750000,16.3750000,342.36240000
2025-06-20 06:52:00,16.3720000,16.3790000,16.3720000,16.3750000,242.35530000
2025-06-20 06:53:00,16.3720000,16.3800000,16.3720000,16.3770000,1283.80080000
2025-06-20 06:54:00,16.3750000,16.3900000,16.3750000,16.3900000,309.64590000
2025-06-20 06:55:00,16.3930000,16.3930000,16.3870000,16.3920000,875.15570000
2025-06-20 06:56:00,16.3900000,16.3920000,16.3850000,16.3920000,621.15980000
2025-06-20 06:57:00,16.3880000,16.3900000,16.3860000,16.3890000,470.33450000
2025-06-20 06:58:00,16.3880000,16.3900000,16.3820000,16.3860000,145.83240000
2025-06-20 06:59:00,16.3840000,16.3870000,16.3840000,16.3840000,131.07790000
2025-06-20 07:00:00,16.3830000,16.3830000,16.3610000,16.3610000,2815.90780000
2025-06-20 07:01:00,16.3630000,16.3680000,16.3500000,16.3500000,2688.96570000
2025-06-20 07:02:00,16.3480000,16.3480000,16.3370000,16.3410000,2209.19490000
2025-06-20 07:03:00,16.3530000,16.3610000,16.3440000,16.3560000,392.43980000
2025-06-20 07:04:00,16.3550000,16.3560000,16.3410000,16.3450000,1087.00850000
2025-06-20 07:05:00,16.3420000,16.3590000,16.3420000,16.3570000,5248.79760000
2025-06-20 07:06:00,16.3590000,16.3730000,16.3590000,16.3660000,767.58930000
2025-06-20 07:07:00,16.3710000,16.3900000,16.3710000,16.3900000,2374.18610000
2025-06-20 07:08:00,16.3870000,16.3980000,16.3870000,16.3890000,1944.13930000
2025-06-20 07:09:00,16.3920000,16.4260000,16.3920000,16.4260000,2902.20300000
2025-06-20 07:10:00,16.4290000,16.4790000,16.4290000,16.4570000,31827.94950000
2025-06-20 07:11:00,16.4510000,16.4510000,16.4270000,16.4270000,2110.48630000
2025-06-20 07:12:00,16.4250000,16.4360000,16.4250000,16.4260000,1610.39630000
2025-06-20 07:13:00,16.4270000,16.4360000,16.4270000,16.4280000,928.34590000
2025-06-20 07:14:00,16.4290000,16.4310000,16.4240000,16.4240000,387.66340000
2025-06-20 07:15:00,16.4230000,16.4230000,16.3810000,16.3880000,32192.30990000
2025-06-20 07:16:00,16.3880000,16.4060000,16.3880000,16.4030000,19256.60180000
2025-06-20 07:17:00,16.4030000,16.4180000,16.4030000,16.4170000,1033.93420000
2025-06-20 07:18:00,16.4180000,16.4180000,16.4120000,16.4140000,1211.43180000
2025-06-20 07:19:00,16.4130000,16.4130000,16.3960000,16.4020000,1246.92050000
2025-06-20 07:20:00,16.3990000,16.4150000,16.3990000,16.4110000,2142.89190000
2025-06-20 07:21:00,16.4060000,16.4080000,16.3950000,16.3990000,2137.38220000
2025-06-20 07:22:00,16.3990000,16.3990000,16.3800000,16.3800000,1070.01930000
2025-06-20 07:23:00,16.3810000,16.3830000,16.3770000,16.3780000,445.50130000
2025-06-20 07:24:00,16.3770000,16.3780000,16.3590000,16.3690000,2413.77030000
2025-06-20 07:25:00,16.3700000,16.3700000,16.3400000,16.3470000,748.76850000
2025-06-20 07:26:00,16.3480000,16.3490000,16.3430000,16.3440000,488.70670000
2025-06-20 07:27:00,16.3420000,16.3420000,16.3350000,16.3350000,638.89670000
2025-06-20 07:28:00,16.3210000,16.3390000,16.3210000,16.3330000,382.11560000
2025-06-20 07:29:00,16.3300000,16.3410000,16.3300000,16.3410000,1470.27920000
2025-06-20 07:30:00,16.3400000,16.3410000,16.3280000,16.3310000,587.96320000
2025-06-20 07:31:00,16.3290000,16.3290000,16.3080000,16.3260000,2769.41600000
2025-06-20 07:32:00,16.3250000,16.3280000,16.3170000,16.3280000,1284.62500000
2025-06-20 07:33:00,16.3280000,16.3280000,16.3230000,16.3240000,233.46300000
2025-06-20 07:34:00,16.3290000,16.3460000,16.3290000,16.3430000,844.75300000
2025-06-20 07:35:00,16.3440000,16.3440000,16.3200000,16.3230000,3287.11410000
2025-06-20 07:36:00,16.3200000,16.3200000,16.3120000,16.3120000,375.29080000
2025-06-20 07:37:00,16.3090000,16.3300000,16.3090000,16.3300000,2200.02960000
2025-06-20 07:38:00,16.3330000,16.3370000,16.3240000,16.3240000,782.19530000
2025-06-20 07:39:00,16.3290000,16.3290000,16.3050000,16.3110000,554.78100000
2025-06-20 07:40:00,16.3080000,16.3080000,16.3010000,16.3010000,555.96090000
2025-06-20 07:41:00,16.3050000,16.3100000,16.2920000,16.2920000,2495.66830000
2025-06-20 07:42:00,16.2920000,16.2920000,16.2540000,16.2540000,8842.44010000
2025-06-20 07:43:00,16.2600000,16.2830000,16.2600000,16.2700000,722.40500000
2025-06-20 07:44:00,16.2700000,16.2760000,16.2660000,16.2690000,286.34260000
2025-06-20 07:45:00,16.2710000,16.2840000,16.2690000,16.2840000,445.96470000
2025-06-20 07:46:00,16.2900000,16.2960000,16.2890000,16.2910000,918.91270000
2025-06-20 07:47:00,16.2870000,16.2870000,16.2670000,16.2690000,913.26320000
2025-06-20 07:48:00,16.2630000,16.2770000,16.2620000,16.2700000,2010.60210000
2025-06-20 07:49:00,16.2640000,16.2670000,16.2620000,16.2660000,354.56230000
2025-06-20 07:50:00,16.2650000,16.2650000,16.2110000,16.2180000,7688.74630000
2025-06-20 07:51:00,16.2190000,16.2350000,16.2190000,16.2230000,1164.97560000
2025-06-20 07:52:00,16.2260000,16.2290000,16.2040000,16.2040000,950.29540000
2025-06-20 07:53:00,16.2060000,16.2190000,16.2040000,16.2150000,520.39720000
2025-06-20 07:54:00,16.2130000,16.2310000,16.2070000,16.2280000,734.51990000
2025-06-20 07:55:00,16.2230000,16.2270000,16.1910000,16.1990000,12854.60920000
2025-06-20 07:56:00,16.2000000,16.2160000,16.1980000,16.2160000,1239.45350000
2025-06-20 07:57:00,16.2190000,16.2250000,16.2180000,16.2180000,2372.95490000
2025-06-20 07:58:00,16.2160000,16.2170000,16.2110000,16.2170000,478.32160000
2025-06-20 07:59:00,16.2180000,16.2280000,16.2140000,16.2140000,395.82690000
2025-06-20 08:00:00,16.2160000,16.2470000,16.2160000,16.2470000,1136.46330000
2025-06-20 08:01:00,16.2490000,16.2560000,16.2400000,16.2410000,4697.47010000
2025-06-20 08:02:00,16.2410000,16.2510000,16.2380000,16.2390000,2142.52530000
2025-06-20 08:03:00,16.2380000,16.2670000,16.2380000,16.2670000,1415.60560000
2025-06-20 08:04:00,16.2720000,16.2720000,16.2610000,16.2670000,1930.86640000
2025-06-20 08:05:00,16.2660000,16.2670000,16.2610000,16.2640000,2265.74940000
2025-06-20 08:06:00,16.2600000,16.2860000,16.2570000,16.2840000,1730.50420000
2025-06-20 08:07:00,16.2880000,16.2960000,16.2830000,16.2920000,878.11900000
2025-06-20 08:08:00,16.2910000,16.2960000,16.2860000,16.2910000,348.63710000
2025-06-20 08:09:00,16.2900000,16.2920000,16.2770000,16.2920000,543.89070000
2025-06-20 08:10:00,16.2880000,16.2890000,16.2590000,16.2630000,12665.93660000
2025-06-20 08:11:00,16.2640000,16.2740000,16.2610000,16.2720000,1262.66520000
2025-06-20 08:12:00,16.2710000,16.2730000,16.2550000,16.2550000,1670.50390000
2025-06-20 08:13:00,16.2550000,16.2710000,16.2510000,16.2650000,1396.69370000
2025-06-20 08:14:00,16.2660000,16.2750000,16.2660000,16.2720000,302.65730000
2025-06-20 08:15:00,16.2720000,16.2900000,16.2720000,16.2880000,1488.62180000
2025-06-20 08:16:00,16.2900000,16.2970000,16.2860000,16.2880000,513.07640000
2025-06-20 08:17:00,16.2850000,16.2850000,16.2540000,16.2600000,6915.71920000
2025-06-20 08:18:00,16.2670000,16.2740000,16.2650000,16.2650000,1029.79490000
2025-06-20 08:19:00,16.2640000,16.2640000,16.2470000,16.2470000,1165.50390000
2025-06-20 08:20:00,16.2510000,16.2620000,16.2510000,16.2580000,1739.20780000
2025-06-20 08:21:00,16.2540000,16.2550000,16.2450000,16.2470000,524.87540000
2025-06-20 08:22:00,16.2460000,16.2460000,16.2280000,16.2400000,670.48910000
2025-06-20 08:23:00,16.2350000,16.2380000,16.2210000,16.2260000,1128.06160000
2025-06-20 08:24:00,16.2220000,16.2270000,16.2210000,16.2270000,830.70080000
2025-06-20 08:25:00,16.2270000,16.2360000,16.2200000,16.2210000,7871.55840000
2025-06-20 08:26:00,16.2180000,16.2320000,16.2180000,16.2320000,433.15910000
2025-06-20 08:27:00,16.2350000,16.2370000,16.2180000,16.2180000,791.95390000
2025-06-20 08:28:00,16.2140000,16.2220000,16.2080000,16.2220000,385.87720000
2025-06-20 08:29:00,16.2230000,16.2480000,16.2230000,16.2480000,868.68930000
2025-06-20 08:30:00,16.2500000,16.2580000,16.2500000,16.2500000,820.86980000
2025-06-20 08:31:00,16.2470000,16.2520000,16.2400000,16.2480000,516.59900000
2025-06-20 08:32:00,16.2540000,16.2840000,16.2540000,16.2840000,2102.98480000
2025-06-20 08:33:00,16.2850000,16.3000000,16.2850000,16.3000000,1108.04150000
2025-06-20 08:34:00,16.2990000,16.3020000,16.2920000,16.3020000,774.03140000
2025-06-20 08:35:00,16.3090000,16.3150000,16.2970000,16.3060000,8152.45720000
2025-06-20 08:36:00,16.3150000,16.3180000,16.3070000,16.3180000,477.89430000
2025-06-20 08:37:00,16.3140000,16.3290000,16.3140000,16.3140000,5518.11670000
2025-06-20 08:38:00,16.3180000,16.3300000,16.3180000,16.3300000,200.80590000
2025-06-20 08:39:00,16.3260000,16.3270000,16.3200000,16.3250000,2639.90250000
2025-06-20 08:40:00,16.3210000,16.3270000,16.3190000,16.3270000,181.16180000
