open_time,open,high,low,close,volume
2025-06-19 14:34:00,0.532,0.532,0.531,0.532,324.1718
2025-06-19 14:35:00,0.531,0.532,0.531,0.531,4756.5022
2025-06-19 14:36:00,0.532,0.532,0.531,0.531,398.1012
2025-06-19 14:37:00,0.531,0.531,0.531,0.531,0
2025-06-19 14:38:00,0.532,0.532,0.531,0.531,33.2132
2025-06-19 14:39:00,0.532,0.532,0.531,0.531,603.1462
2025-06-19 14:40:00,0.531,0.532,0.531,0.532,30524.1143
2025-06-19 14:41:00,0.532,0.532,0.532,0.532,48.4120
2025-06-19 14:42:00,0.531,0.532,0.531,0.531,707.7300
2025-06-19 14:43:00,0.532,0.532,0.531,0.531,99.2068
2025-06-19 14:44:00,0.532,0.532,0.531,0.532,174.0784
2025-06-19 14:45:00,0.531,0.531,0.531,0.531,5808.6621
2025-06-19 14:46:00,0.531,0.531,0.531,0.531,13234.8033
2025-06-19 14:47:00,0.531,0.531,0.530,0.530,5783.4336
2025-06-19 14:48:00,0.531,0.531,0.530,0.531,21.2787
2025-06-19 14:49:00,0.530,0.531,0.530,0.530,297.5097
2025-06-19 14:50:00,0.531,0.531,0.530,0.530,2408.4192
2025-06-19 14:51:00,0.530,0.532,0.530,0.531,9014.1141
2025-06-19 14:52:00,0.532,0.532,0.531,0.531,658.0870
2025-06-19 14:53:00,0.532,0.532,0.531,0.532,163.4522
2025-06-19 14:54:00,0.531,0.531,0.531,0.531,556.5942
2025-06-19 14:55:00,0.532,0.532,0.532,0.532,14.3108
2025-06-19 14:56:00,0.532,0.532,0.531,0.532,197.3448
2025-06-19 14:57:00,0.531,0.532,0.531,0.531,289.1737
2025-06-19 14:58:00,0.532,0.532,0.531,0.531,39.1379
2025-06-19 14:59:00,0.531,0.532,0.531,0.532,52.4803
2025-06-19 15:00:00,0.531,0.532,0.531,0.532,1248.9031
2025-06-19 15:01:00,0.531,0.532,0.531,0.532,349.8081
2025-06-19 15:02:00,0.531,0.532,0.531,0.531,12932.7593
2025-06-19 15:03:00,0.531,0.531,0.530,0.531,148.1898
2025-06-19 15:04:00,0.531,0.531,0.530,0.531,1344.9584
2025-06-19 15:05:00,0.531,0.531,0.530,0.531,270.8256
2025-06-19 15:06:00,0.531,0.531,0.530,0.530,681.9766
2025-06-19 15:07:00,0.531,0.531,0.530,0.531,78.6307
2025-06-19 15:08:00,0.530,0.530,0.530,0.530,4308.2110
2025-06-19 15:09:00,0.531,0.531,0.530,0.530,16891.8123
2025-06-19 15:10:00,0.530,0.531,0.530,0.531,1473.9447
2025-06-19 15:11:00,0.531,0.531,0.530,0.531,10713.4359
2025-06-19 15:12:00,0.530,0.532,0.530,0.532,1357.9169
2025-06-19 15:13:00,0.531,0.532,0.531,0.531,13946.8974
2025-06-19 15:14:00,0.532,0.533,0.532,0.532,7577.8640
2025-06-19 15:15:00,0.533,0.533,0.533,0.533,968.1945
2025-06-19 15:16:00,0.532,0.533,0.532,0.532,168.1328
2025-06-19 15:17:00,0.533,0.533,0.531,0.531,6245.1134
2025-06-19 15:18:00,0.532,0.532,0.532,0.532,307.0704
2025-06-19 15:19:00,0.531,0.531,0.531,0.531,158.7159
2025-06-19 15:20:00,0.532,0.532,0.531,0.531,56.5201
2025-06-19 15:21:00,0.531,0.532,0.531,0.531,323.5035
2025-06-19 15:22:00,0.531,0.532,0.531,0.531,24.5535
2025-06-19 15:23:00,0.532,0.532,0.531,0.531,215.4503
2025-06-19 15:24:00,0.531,0.531,0.531,0.531,18.9567
2025-06-19 15:25:00,0.532,0.532,0.531,0.532,42.7256
2025-06-19 15:26:00,0.531,0.532,0.531,0.532,4456.5473
2025-06-19 15:27:00,0.532,0.533,0.531,0.532,13971.8737
2025-06-19 15:28:00,0.532,0.533,0.532,0.533,142.7093
2025-06-19 15:29:00,0.532,0.533,0.532,0.533,717.8608
2025-06-19 15:30:00,0.532,0.532,0.531,0.532,24235.6240
2025-06-19 15:31:00,0.532,0.533,0.532,0.532,8746.8453
2025-06-19 15:32:00,0.532,0.532,0.530,0.531,11168.5129
2025-06-19 15:33:00,0.531,0.531,0.530,0.530,5678.0277
2025-06-19 15:34:00,0.531,0.531,0.530,0.531,230.4425
2025-06-19 15:35:00,0.530,0.532,0.530,0.532,8994.4399
2025-06-19 15:36:00,0.531,0.531,0.531,0.531,814.2885
2025-06-19 15:37:00,0.531,0.531,0.531,0.531,357.9471
2025-06-19 15:38:00,0.532,0.532,0.531,0.532,255.0429
2025-06-19 15:39:00,0.531,0.531,0.531,0.531,23076.9414
2025-06-19 15:40:00,0.531,0.531,0.530,0.530,1254.0981
2025-06-19 15:41:00,0.530,0.531,0.530,0.531,9093.9408
2025-06-19 15:42:00,0.531,0.531,0.530,0.531,214.3413
2025-06-19 15:43:00,0.531,0.531,0.530,0.530,278.5398
2025-06-19 15:44:00,0.531,0.531,0.530,0.530,30.4495
2025-06-19 15:45:00,0.530,0.530,0.529,0.530,14113.3360
2025-06-19 15:46:00,0.529,0.530,0.529,0.530,23721.0541
2025-06-19 15:47:00,0.530,0.530,0.529,0.529,487.2036
2025-06-19 15:48:00,0.529,0.530,0.529,0.529,110.3570
2025-06-19 15:49:00,0.529,0.529,0.529,0.529,77.9746
2025-06-19 15:50:00,0.530,0.530,0.530,0.530,7814.5850
2025-06-19 15:51:00,0.530,0.530,0.529,0.529,3644.6814
2025-06-19 15:52:00,0.530,0.530,0.529,0.529,413.5535
2025-06-19 15:53:00,0.529,0.530,0.529,0.529,105.7018
2025-06-19 15:54:00,0.530,0.530,0.529,0.530,7670.9342
2025-06-19 15:55:00,0.530,0.530,0.530,0.530,8820.3130
2025-06-19 15:56:00,0.530,0.531,0.530,0.531,183.7362
2025-06-19 15:57:00,0.530,0.531,0.529,0.530,8156.1324
2025-06-19 15:58:00,0.530,0.531,0.530,0.530,158.9516
2025-06-19 15:59:00,0.530,0.530,0.530,0.530,7.6320
2025-06-19 16:00:00,0.531,0.532,0.531,0.532,2753.9692
2025-06-19 16:01:00,0.531,0.532,0.531,0.532,4899.7667
2025-06-19 16:02:00,0.532,0.532,0.532,0.532,160.7172
2025-06-19 16:03:00,0.531,0.532,0.531,0.532,59.4039
2025-06-19 16:04:00,0.531,0.532,0.531,0.532,98.6492
2025-06-19 16:05:00,0.532,0.532,0.531,0.531,83.8713
2025-06-19 16:06:00,0.532,0.532,0.532,0.532,225.7808
2025-06-19 16:07:00,0.532,0.532,0.532,0.532,0
2025-06-19 16:08:00,0.532,0.532,0.532,0.532,11.5976
2025-06-19 16:09:00,0.531,0.531,0.531,0.531,58.8348
2025-06-19 16:10:00,0.532,0.532,0.532,0.532,6.4372
2025-06-19 16:11:00,0.532,0.532,0.531,0.531,57.6286
2025-06-19 16:12:00,0.532,0.532,0.531,0.532,218.4377
2025-06-19 16:13:00,0.531,0.531,0.531,0.531,193.4433
2025-06-19 16:14:00,0.532,0.532,0.532,0.532,13.4064
2025-06-19 16:15:00,0.531,0.532,0.531,0.532,2158.2117
2025-06-19 16:16:00,0.531,0.532,0.530,0.531,17409.5282
2025-06-19 16:17:00,0.531,0.531,0.530,0.530,8241.4121
2025-06-19 16:18:00,0.530,0.531,0.530,0.531,62.4354
2025-06-19 16:19:00,0.530,0.530,0.530,0.530,124.6560
2025-06-19 16:20:00,0.531,0.531,0.531,0.531,23.0454
2025-06-19 16:21:00,0.531,0.531,0.531,0.531,25.5411
2025-06-19 16:22:00,0.530,0.532,0.530,0.532,9926.5328
2025-06-19 16:23:00,0.531,0.533,0.531,0.532,13712.5380
2025-06-19 16:24:00,0.531,0.532,0.531,0.531,228.3729
2025-06-19 16:25:00,0.532,0.532,0.532,0.532,13291.2752
2025-06-19 16:26:00,0.532,0.533,0.532,0.533,53.7949
2025-06-19 16:27:00,0.532,0.532,0.531,0.532,9257.8324
2025-06-19 16:28:00,0.532,0.532,0.532,0.532,17.2368
2025-06-19 16:29:00,0.532,0.532,0.532,0.532,11727.9932
2025-06-19 16:30:00,0.531,0.531,0.531,0.531,14.1246
2025-06-19 16:31:00,0.532,0.532,0.531,0.531,7.9154
2025-06-19 16:32:00,0.531,0.531,0.530,0.531,12983.2391
2025-06-19 16:33:00,0.530,0.531,0.530,0.531,59.7383
2025-06-19 16:34:00,0.531,0.531,0.530,0.531,8162.7594
2025-06-19 16:35:00,0.530,0.531,0.530,0.530,123.8861
2025-06-19 16:36:00,0.531,0.531,0.530,0.531,15290.8769
2025-06-19 16:37:00,0.530,0.530,0.530,0.530,69.9600
2025-06-19 16:38:00,0.530,0.530,0.530,0.530,5690.2920
2025-06-19 16:39:00,0.531,0.531,0.531,0.531,497.6001
2025-06-19 16:40:00,0.530,0.530,0.530,0.530,106.0000
2025-06-19 16:41:00,0.531,0.531,0.530,0.531,101.5979
2025-06-19 16:42:00,0.530,0.530,0.530,0.530,118.0840
2025-06-19 16:43:00,0.530,0.531,0.530,0.531,165.1538
2025-06-19 16:44:00,0.530,0.530,0.530,0.530,17.3840
2025-06-19 16:45:00,0.530,0.530,0.530,0.530,0
2025-06-19 16:46:00,0.530,0.531,0.530,0.531,7197.0511
2025-06-19 16:47:00,0.530,0.530,0.529,0.529,12292.7519
2025-06-19 16:48:00,0.529,0.529,0.528,0.529,7141.0697
2025-06-19 16:49:00,0.528,0.529,0.528,0.528,557.9860
2025-06-19 16:50:00,0.529,0.529,0.528,0.528,375.8311
2025-06-19 16:51:00,0.528,0.529,0.528,0.528,1104.2388
2025-06-19 16:52:00,0.529,0.529,0.528,0.528,479.6995
2025-06-19 16:53:00,0.528,0.529,0.528,0.529,9.2471
2025-06-19 16:54:00,0.529,0.529,0.528,0.528,11.1521
2025-06-19 16:55:00,0.529,0.529,0.527,0.529,10364.3378
2025-06-19 16:56:00,0.528,0.528,0.528,0.528,6.6000
2025-06-19 16:57:00,0.528,0.529,0.528,0.529,149.6524
2025-06-19 16:58:00,0.528,0.528,0.528,0.528,6404.3232
2025-06-19 16:59:00,0.528,0.528,0.528,0.528,614.7504
2025-06-19 17:00:00,0.528,0.529,0.527,0.528,28651.3171
2025-06-19 17:01:00,0.529,0.529,0.528,0.528,3579.8777
2025-06-19 17:02:00,0.528,0.529,0.528,0.529,319.2823
2025-06-19 17:03:00,0.529,0.529,0.528,0.528,555.4978
2025-06-19 17:04:00,0.529,0.529,0.528,0.528,23.5662
2025-06-19 17:05:00,0.529,0.530,0.528,0.529,11941.3284
2025-06-19 17:06:00,0.530,0.530,0.529,0.530,262.2781
2025-06-19 17:07:00,0.530,0.530,0.529,0.530,351.5316
2025-06-19 17:08:00,0.529,0.530,0.529,0.530,438.7689
2025-06-19 17:09:00,0.530,0.530,0.529,0.530,23727.0773
2025-06-19 17:10:00,0.529,0.529,0.528,0.528,17114.1287
2025-06-19 17:11:00,0.529,0.530,0.528,0.530,11989.6248
2025-06-19 17:12:00,0.529,0.530,0.528,0.530,3250.1900
2025-06-19 17:13:00,0.529,0.529,0.528,0.529,1714.8832
2025-06-19 17:14:00,0.528,0.529,0.528,0.529,268.4552
2025-06-19 17:15:00,0.529,0.529,0.528,0.528,167.9291
2025-06-19 17:16:00,0.529,0.529,0.528,0.528,3920.7920
2025-06-19 17:17:00,0.528,0.529,0.527,0.528,7826.9581
2025-06-19 17:18:00,0.528,0.528,0.527,0.528,640.8619
2025-06-19 17:19:00,0.528,0.528,0.527,0.528,4616.5980
2025-06-19 17:20:00,0.529,0.529,0.527,0.528,9379.7979
2025-06-19 17:21:00,0.528,0.529,0.528,0.529,1275.2546
2025-06-19 17:22:00,0.528,0.530,0.528,0.529,4482.8000
2025-06-19 17:23:00,0.529,0.530,0.528,0.529,13462.3167
2025-06-19 17:24:00,0.529,0.529,0.528,0.529,1768.1091
2025-06-19 17:25:00,0.530,0.530,0.529,0.530,901.4433
2025-06-19 17:26:00,0.530,0.531,0.529,0.530,5913.7131
2025-06-19 17:27:00,0.530,0.530,0.529,0.530,1305.7993
2025-06-19 17:28:00,0.529,0.530,0.529,0.530,394.8501
2025-06-19 17:29:00,0.529,0.530,0.529,0.530,373.5699
2025-06-19 17:30:00,0.529,0.530,0.529,0.529,8425.2536
2025-06-19 17:31:00,0.529,0.529,0.528,0.528,2329.0036
2025-06-19 17:32:00,0.528,0.529,0.528,0.529,11207.9936
2025-06-19 17:33:00,0.528,0.529,0.528,0.528,7938.3050
2025-06-19 17:34:00,0.527,0.528,0.527,0.527,967.5318
2025-06-19 17:35:00,0.528,0.528,0.527,0.527,152.2466
2025-06-19 17:36:00,0.528,0.528,0.527,0.527,217.3529
2025-06-19 17:37:00,0.528,0.528,0.527,0.527,38.7006
2025-06-19 17:38:00,0.527,0.527,0.527,0.527,7.0618
2025-06-19 17:39:00,0.527,0.528,0.527,0.527,8095.2979
2025-06-19 17:40:00,0.526,0.527,0.526,0.527,6873.5475
2025-06-19 17:41:00,0.527,0.528,0.527,0.528,9470.7280
2025-06-19 17:42:00,0.527,0.527,0.527,0.527,1550.9610
2025-06-19 17:43:00,0.527,0.527,0.526,0.527,7815.0732
2025-06-19 17:44:00,0.527,0.527,0.526,0.526,167.9979
2025-06-19 17:45:00,0.527,0.527,0.526,0.527,16265.3014
2025-06-19 17:46:00,0.527,0.527,0.526,0.526,75.3853
2025-06-19 17:47:00,0.526,0.526,0.525,0.525,7348.2990
2025-06-19 17:48:00,0.526,0.526,0.526,0.526,24.8272
2025-06-19 17:49:00,0.525,0.525,0.525,0.525,12.8625
2025-06-19 17:50:00,0.525,0.526,0.524,0.525,6491.4132
2025-06-19 17:51:00,0.526,0.526,0.524,0.525,13100.2151
2025-06-19 17:52:00,0.525,0.526,0.524,0.526,665.8999
2025-06-19 17:53:00,0.526,0.526,0.525,0.525,1731.8278
2025-06-19 17:54:00,0.525,0.526,0.525,0.526,49.8024
2025-06-19 17:55:00,0.525,0.526,0.525,0.526,19265.0904
2025-06-19 17:56:00,0.527,0.527,0.527,0.527,11.1724
2025-06-19 17:57:00,0.527,0.527,0.525,0.526,5074.4125
2025-06-19 17:58:00,0.526,0.526,0.525,0.525,1497.7368
2025-06-19 17:59:00,0.525,0.525,0.525,0.525,0
2025-06-19 18:00:00,0.525,0.526,0.525,0.526,410.2611
2025-06-19 18:01:00,0.525,0.525,0.525,0.525,1108.6950
2025-06-19 18:02:00,0.526,0.526,0.525,0.525,219.9059
2025-06-19 18:03:00,0.526,0.526,0.525,0.525,1455.3942
2025-06-19 18:04:00,0.526,0.526,0.526,0.526,4124.2082
2025-06-19 18:05:00,0.526,0.526,0.526,0.526,0
2025-06-19 18:06:00,0.527,0.527,0.526,0.527,598.8968
2025-06-19 18:07:00,0.526,0.526,0.526,0.526,84.5808
2025-06-19 18:08:00,0.527,0.527,0.526,0.526,184.6120
2025-06-19 18:09:00,0.527,0.527,0.526,0.526,1348.5382
2025-06-19 18:10:00,0.527,0.527,0.526,0.526,173.2863
2025-06-19 18:11:00,0.527,0.527,0.526,0.526,48.7514
2025-06-19 18:12:00,0.526,0.527,0.526,0.527,127.2201
2025-06-19 18:13:00,0.526,0.528,0.526,0.528,6143.3751
2025-06-19 18:14:00,0.528,0.528,0.528,0.528,276.5664
2025-06-19 18:15:00,0.527,0.528,0.527,0.528,394.8724
2025-06-19 18:16:00,0.528,0.528,0.527,0.527,89.0015
2025-06-19 18:17:00,0.528,0.528,0.527,0.528,3290.6135
2025-06-19 18:18:00,0.528,0.528,0.528,0.528,10737.7776
2025-06-19 18:19:00,0.528,0.528,0.527,0.527,43.7103
2025-06-19 18:20:00,0.528,0.528,0.526,0.526,7578.0761
2025-06-19 18:21:00,0.527,0.527,0.527,0.527,277.5182
2025-06-19 18:22:00,0.526,0.527,0.526,0.526,897.7769
2025-06-19 18:23:00,0.526,0.527,0.526,0.527,363.0361
2025-06-19 18:24:00,0.527,0.528,0.527,0.528,16529.3824
2025-06-19 18:25:00,0.527,0.528,0.526,0.528,4950.6022
2025-06-19 18:26:00,0.527,0.527,0.527,0.527,4061.2728
2025-06-19 18:27:00,0.527,0.528,0.527,0.528,92.4800
2025-06-19 18:28:00,0.527,0.528,0.527,0.528,118.4389
2025-06-19 18:29:00,0.527,0.528,0.527,0.528,125.0265
2025-06-19 18:30:00,0.527,0.527,0.526,0.526,5596.5680
2025-06-19 18:31:00,0.526,0.527,0.526,0.526,31.0521
2025-06-19 18:32:00,0.527,0.527,0.526,0.527,7487.4600
2025-06-19 18:33:00,0.526,0.526,0.526,0.526,659.6566
2025-06-19 18:34:00,0.526,0.526,0.526,0.526,7.4166
2025-06-19 18:35:00,0.526,0.526,0.526,0.526,13.6760
2025-06-19 18:36:00,0.526,0.527,0.526,0.526,1201.7758
2025-06-19 18:37:00,0.526,0.526,0.526,0.526,57.3866
2025-06-19 18:38:00,0.527,0.527,0.527,0.527,52.0149
2025-06-19 18:39:00,0.526,0.526,0.526,0.526,78.0584
2025-06-19 18:40:00,0.526,0.526,0.526,0.526,18.0418
2025-06-19 18:41:00,0.526,0.526,0.526,0.526,42.9742
2025-06-19 18:42:00,0.526,0.527,0.526,0.527,59.0393
2025-06-19 18:43:00,0.526,0.527,0.526,0.526,120.9242
2025-06-19 18:44:00,0.527,0.527,0.527,0.527,2089.1334
2025-06-19 18:45:00,0.526,0.527,0.526,0.527,90.5297
2025-06-19 18:46:00,0.526,0.528,0.526,0.528,3621.6569
2025-06-19 18:47:00,0.527,0.528,0.527,0.527,420.0504
2025-06-19 18:48:00,0.528,0.528,0.528,0.528,128.5680
2025-06-19 18:49:00,0.528,0.529,0.528,0.529,7274.3998
2025-06-19 18:50:00,0.529,0.529,0.528,0.529,911.9757
2025-06-19 18:51:00,0.529,0.529,0.528,0.528,12736.5283
2025-06-19 18:52:00,0.528,0.528,0.527,0.528,1140.6361
2025-06-19 18:53:00,0.528,0.528,0.526,0.527,9019.1783
2025-06-19 18:54:00,0.527,0.527,0.526,0.527,146.1789
2025-06-19 18:55:00,0.527,0.528,0.527,0.528,8853.8117
2025-06-19 18:56:00,0.527,0.528,0.526,0.528,46221.8140
2025-06-19 18:57:00,0.527,0.528,0.527,0.528,59.4929
2025-06-19 18:58:00,0.527,0.527,0.526,0.527,1824.0455
2025-06-19 18:59:00,0.526,0.527,0.526,0.526,69.5456
2025-06-19 19:00:00,0.527,0.528,0.526,0.528,5560.5185
2025-06-19 19:01:00,0.527,0.528,0.527,0.528,13818.5450
2025-06-19 19:02:00,0.528,0.529,0.528,0.529,19794.2506
2025-06-19 19:03:00,0.528,0.528,0.528,0.528,5121.5472
2025-06-19 19:04:00,0.528,0.528,0.527,0.528,76.6339
2025-06-19 19:05:00,0.528,0.529,0.527,0.529,8078.7622
2025-06-19 19:06:00,0.529,0.529,0.528,0.528,1259.4161
2025-06-19 19:07:00,0.528,0.529,0.528,0.529,2288.4190
2025-06-19 19:08:00,0.528,0.529,0.528,0.529,116.8372
2025-06-19 19:09:00,0.529,0.529,0.528,0.529,123.5795
2025-06-19 19:10:00,0.529,0.529,0.528,0.528,1206.2032
2025-06-19 19:11:00,0.528,0.529,0.528,0.529,420.9911
2025-06-19 19:12:00,0.528,0.529,0.528,0.528,417.5909
2025-06-19 19:13:00,0.528,0.529,0.528,0.529,232.6018
2025-06-19 19:14:00,0.528,0.529,0.528,0.528,244.8193
2025-06-19 19:15:00,0.528,0.529,0.528,0.528,3207.0850
2025-06-19 19:16:00,0.528,0.529,0.528,0.528,11447.8441
2025-06-19 19:17:00,0.529,0.530,0.527,0.528,55852.5772
2025-06-19 19:18:00,0.529,0.529,0.528,0.528,1328.6416
2025-06-19 19:19:00,0.528,0.528,0.527,0.528,9424.2737
2025-06-19 19:20:00,0.527,0.528,0.527,0.528,47309.9218
2025-06-19 19:21:00,0.527,0.528,0.527,0.528,15773.5540
2025-06-19 19:22:00,0.528,0.528,0.527,0.527,7194.7415
2025-06-19 19:23:00,0.527,0.528,0.527,0.528,174.1190
2025-06-19 19:24:00,0.527,0.529,0.527,0.529,1131.4041
2025-06-19 19:25:00,0.529,0.529,0.529,0.529,656.8593
2025-06-19 19:26:00,0.528,0.529,0.528,0.529,70.4094
2025-06-19 19:27:00,0.529,0.529,0.529,0.529,20.4194
2025-06-19 19:28:00,0.529,0.529,0.528,0.528,66.4781
2025-06-19 19:29:00,0.528,0.529,0.528,0.529,40.7150
2025-06-19 19:30:00,0.529,0.529,0.527,0.527,9322.3076
2025-06-19 19:31:00,0.528,0.528,0.527,0.528,2880.9327
2025-06-19 19:32:00,0.527,0.528,0.527,0.528,2508.0429
2025-06-19 19:33:00,0.528,0.528,0.526,0.527,44202.1737
2025-06-19 19:34:00,0.526,0.527,0.526,0.527,6427.5235
2025-06-19 19:35:00,0.527,0.528,0.527,0.527,199.8333
2025-06-19 19:36:00,0.527,0.527,0.526,0.527,6496.1594
2025-06-19 19:37:00,0.526,0.526,0.526,0.526,207.7174
2025-06-19 19:38:00,0.526,0.527,0.526,0.526,247.6627
2025-06-19 19:39:00,0.526,0.527,0.526,0.527,51.4703
2025-06-19 19:40:00,0.526,0.526,0.526,0.526,784.4238
2025-06-19 19:41:00,0.526,0.526,0.526,0.526,5.2074
2025-06-19 19:42:00,0.526,0.527,0.526,0.527,119.1024
2025-06-19 19:43:00,0.526,0.527,0.526,0.526,158.0520
2025-06-19 19:44:00,0.527,0.527,0.526,0.526,97.6958
2025-06-19 19:45:00,0.527,0.528,0.526,0.527,15038.8045
2025-06-19 19:46:00,0.527,0.527,0.526,0.526,627.6666
2025-06-19 19:47:00,0.527,0.527,0.526,0.527,322.1940
2025-06-19 19:48:00,0.527,0.527,0.526,0.527,168.7136
2025-06-19 19:49:00,0.527,0.527,0.525,0.525,6642.2325
2025-06-19 19:50:00,0.526,0.526,0.526,0.526,9097.3278
2025-06-19 19:51:00,0.526,0.526,0.524,0.525,8984.6942
2025-06-19 19:52:00,0.525,0.526,0.524,0.524,12212.1962
2025-06-19 19:53:00,0.524,0.524,0.524,0.524,16.2964
2025-06-19 19:54:00,0.524,0.525,0.524,0.524,111.0924
2025-06-19 19:55:00,0.524,0.524,0.524,0.524,33.5884
2025-06-19 19:56:00,0.524,0.525,0.524,0.524,53.1709
2025-06-19 19:57:00,0.524,0.525,0.524,0.524,108.4529
2025-06-19 19:58:00,0.524,0.525,0.524,0.524,84.2209
2025-06-19 19:59:00,0.524,0.525,0.524,0.524,1281.5270
2025-06-19 20:00:00,0.525,0.526,0.524,0.525,27553.9177
2025-06-19 20:01:00,0.525,0.526,0.525,0.525,129.1704
2025-06-19 20:02:00,0.525,0.526,0.525,0.525,90.8604
2025-06-19 20:03:00,0.525,0.525,0.524,0.524,27533.4144
2025-06-19 20:04:00,0.525,0.525,0.524,0.524,781.6133
2025-06-19 20:05:00,0.524,0.525,0.523,0.525,21379.4719
2025-06-19 20:06:00,0.525,0.526,0.524,0.524,8612.6044
2025-06-19 20:07:00,0.525,0.525,0.524,0.524,1160.6911
2025-06-19 20:08:00,0.525,0.525,0.525,0.525,1813.8750
2025-06-19 20:09:00,0.525,0.525,0.525,0.525,0
2025-06-19 20:10:00,0.525,0.526,0.524,0.526,2347.3285
2025-06-19 20:11:00,0.525,0.526,0.525,0.526,462.6984
2025-06-19 20:12:00,0.525,0.526,0.525,0.526,216.5701
2025-06-19 20:13:00,0.526,0.526,0.525,0.526,124.5118
2025-06-19 20:14:00,0.525,0.526,0.525,0.526,288.0301
2025-06-19 20:15:00,0.526,0.526,0.525,0.526,9261.0942
2025-06-19 20:16:00,0.525,0.526,0.525,0.525,275.8510
2025-06-19 20:17:00,0.526,0.526,0.525,0.526,1046.4141
2025-06-19 20:18:00,0.525,0.526,0.525,0.525,4469.1919
2025-06-19 20:19:00,0.525,0.525,0.525,0.525,47.0400
2025-06-19 20:20:00,0.524,0.525,0.524,0.525,245.6323
2025-06-19 20:21:00,0.525,0.525,0.524,0.525,102.3935
2025-06-19 20:22:00,0.525,0.525,0.524,0.524,206.6349
2025-06-19 20:23:00,0.525,0.525,0.524,0.524,378.5806
2025-06-19 20:24:00,0.525,0.525,0.525,0.525,21.4200
2025-06-19 20:25:00,0.525,0.526,0.524,0.526,1691.7912
2025-06-19 20:26:00,0.526,0.526,0.525,0.526,486.1565
2025-06-19 20:27:00,0.525,0.526,0.525,0.526,342.9903
2025-06-19 20:28:00,0.525,0.526,0.525,0.526,453.8618
2025-06-19 20:29:00,0.525,0.526,0.525,0.526,141.7035
2025-06-19 20:30:00,0.525,0.526,0.525,0.526,211.1289
2025-06-19 20:31:00,0.525,0.525,0.524,0.524,12789.9732
2025-06-19 20:32:00,0.525,0.526,0.525,0.525,2777.0586
2025-06-19 20:33:00,0.526,0.526,0.526,0.526,1732.8544
2025-06-19 20:34:00,0.527,0.528,0.527,0.528,1547.5454
2025-06-19 20:35:00,0.527,0.528,0.527,0.528,16006.6914
2025-06-19 20:36:00,0.529,0.531,0.529,0.531,46666.0687
2025-06-19 20:37:00,0.531,0.532,0.531,0.532,12285.8274
2025-06-19 20:38:00,0.531,0.531,0.531,0.531,15018.5385
2025-06-19 20:39:00,0.531,0.531,0.531,0.531,6787.9323
2025-06-19 20:40:00,0.531,0.531,0.530,0.531,1926.1863
2025-06-19 20:41:00,0.531,0.531,0.531,0.531,2521.1880
2025-06-19 20:42:00,0.531,0.531,0.531,0.531,2854.2843
2025-06-19 20:43:00,0.531,0.531,0.531,0.531,135.2988
2025-06-19 20:44:00,0.531,0.532,0.531,0.532,145.2380
2025-06-19 20:45:00,0.532,0.532,0.532,0.532,11160.5620
2025-06-19 20:46:00,0.532,0.532,0.532,0.532,2440.4968
2025-06-19 20:47:00,0.533,0.533,0.532,0.533,15181.7981
2025-06-19 20:48:00,0.532,0.533,0.532,0.533,24.8275
2025-06-19 20:49:00,0.533,0.533,0.532,0.533,61.5596
2025-06-19 20:50:00,0.532,0.532,0.531,0.531,7000.4213
2025-06-19 20:51:00,0.531,0.531,0.531,0.531,9029.6019
2025-06-19 20:52:00,0.531,0.531,0.531,0.531,6797.9151
2025-06-19 20:53:00,0.532,0.533,0.532,0.532,17738.0249
2025-06-19 20:54:00,0.532,0.532,0.532,0.532,3719.7972
2025-06-19 20:55:00,0.532,0.532,0.531,0.531,5363.6205
2025-06-19 20:56:00,0.531,0.532,0.531,0.531,4962.2214
2025-06-19 20:57:00,0.531,0.531,0.530,0.531,9903.1976
2025-06-19 20:58:00,0.531,0.531,0.530,0.530,1356.1645
2025-06-19 20:59:00,0.531,0.531,0.531,0.531,10.3545
2025-06-19 21:00:00,0.530,0.532,0.530,0.532,6555.5758
2025-06-19 21:01:00,0.532,0.532,0.531,0.531,5142.6343
2025-06-19 21:02:00,0.531,0.532,0.530,0.532,13049.5511
2025-06-19 21:03:00,0.531,0.533,0.531,0.532,8016.0098
2025-06-19 21:04:00,0.532,0.533,0.532,0.533,372.2615
2025-06-19 21:05:00,0.533,0.533,0.532,0.533,11412.6875
2025-06-19 21:06:00,0.533,0.534,0.533,0.534,7410.3978
2025-06-19 21:07:00,0.534,0.534,0.534,0.534,3402.8616
2025-06-19 21:08:00,0.534,0.535,0.534,0.534,21880.6143
2025-06-19 21:09:00,0.535,0.535,0.535,0.535,109.3005
2025-06-19 21:10:00,0.535,0.535,0.535,0.535,38.9480
2025-06-19 21:11:00,0.535,0.535,0.535,0.535,156.3270
2025-06-19 21:12:00,0.535,0.535,0.533,0.534,21091.9011
2025-06-19 21:13:00,0.534,0.534,0.533,0.534,7033.5454
2025-06-19 21:14:00,0.534,0.535,0.533,0.534,6599.1564
2025-06-19 21:15:00,0.534,0.534,0.534,0.534,9378.4284
2025-06-19 21:16:00,0.534,0.534,0.533,0.534,6057.4191
2025-06-19 21:17:00,0.533,0.534,0.532,0.532,3120.2743
2025-06-19 21:18:00,0.533,0.534,0.531,0.532,48247.8409
2025-06-19 21:19:00,0.533,0.533,0.532,0.533,5162.6322
