open_time,open,high,low,close,volume
2025-06-18 13:15:00,3.7491000,3.7547000,3.7447000,3.7464000,28872.4619000
2025-06-18 13:16:00,3.7461000,3.7519000,3.7452000,3.7504000,22774.3790000
2025-06-18 13:17:00,3.7501000,3.7564000,3.7501000,3.7564000,26614.3939000
2025-06-18 13:18:00,3.7568000,3.7590000,3.7547000,3.7584000,47567.6844000
2025-06-18 13:19:00,3.7584000,3.7584000,3.7519000,3.7532000,39936.4090000
2025-06-18 13:20:00,3.7532000,3.7543000,3.7501000,3.7507000,20154.1644000
2025-06-18 13:21:00,3.7508000,3.7523000,3.7414000,3.7447000,29624.6823000
2025-06-18 13:22:00,3.7443000,3.7443000,3.7324000,3.7391000,90451.5528000
2025-06-18 13:23:00,3.7393000,3.7427000,3.7388000,3.7388000,16335.8143000
2025-06-18 13:24:00,3.7389000,3.7406000,3.7356000,3.7399000,53116.3797000
2025-06-18 13:25:00,3.7403000,3.7449000,3.7396000,3.7426000,14054.3734000
2025-06-18 13:26:00,3.7433000,3.7433000,3.7399000,3.7407000,22369.3906000
2025-06-18 13:27:00,3.7409000,3.7435000,3.7389000,3.7414000,21881.2262000
2025-06-18 13:28:00,3.7415000,3.7415000,3.7389000,3.7399000,9820.4192000
2025-06-18 13:29:00,3.7402000,3.7416000,3.7402000,3.7415000,5065.3584000
2025-06-18 13:30:00,3.7416000,3.7475000,3.7416000,3.7460000,49730.5832000
2025-06-18 13:31:00,3.7465000,3.7493000,3.7437000,3.7481000,54024.7914000
2025-06-18 13:32:00,3.7487000,3.7526000,3.7468000,3.7492000,35853.5737000
2025-06-18 13:33:00,3.7489000,3.7489000,3.7420000,3.7449000,56362.5116000
2025-06-18 13:34:00,3.7450000,3.7479000,3.7442000,3.7450000,39131.6849000
2025-06-18 13:35:00,3.7451000,3.7466000,3.7438000,3.7443000,40913.6060000
2025-06-18 13:36:00,3.7445000,3.7445000,3.7398000,3.7431000,48877.7960000
2025-06-18 13:37:00,3.7434000,3.7453000,3.7396000,3.7417000,37207.3712000
2025-06-18 13:38:00,3.7415000,3.7434000,3.7372000,3.7377000,90890.2662000
2025-06-18 13:39:00,3.7377000,3.7401000,3.7184000,3.7245000,235691.2714000
2025-06-18 13:40:00,3.7241000,3.7257000,3.7181000,3.7204000,112612.8451000
2025-06-18 13:41:00,3.7201000,3.7208000,3.7158000,3.7158000,39205.1641000
2025-06-18 13:42:00,3.7158000,3.7238000,3.7158000,3.7169000,62534.8690000
2025-06-18 13:43:00,3.7174000,3.7201000,3.7127000,3.7130000,48734.0700000
2025-06-18 13:44:00,3.7133000,3.7156000,3.7113000,3.7130000,28734.5689000
2025-06-18 13:45:00,3.7130000,3.7179000,3.7130000,3.7178000,23856.4286000
2025-06-18 13:46:00,3.7175000,3.7187000,3.7087000,3.7106000,64044.4126000
2025-06-18 13:47:00,3.7101000,3.7114000,3.7074000,3.7106000,61640.3146000
2025-06-18 13:48:00,3.7107000,3.7114000,3.7057000,3.7067000,23953.9949000
2025-06-18 13:49:00,3.7068000,3.7079000,3.7021000,3.7022000,53908.0701000
2025-06-18 13:50:00,3.7029000,3.7071000,3.7026000,3.7034000,24755.9809000
2025-06-18 13:51:00,3.7033000,3.7041000,3.7001000,3.7007000,32410.1645000
2025-06-18 13:52:00,3.7012000,3.7012000,3.6936000,3.6948000,151893.6062000
2025-06-18 13:53:00,3.6949000,3.6958000,3.6896000,3.6913000,60395.4195000
2025-06-18 13:54:00,3.6910000,3.6924000,3.6867000,3.6871000,58584.2862000
2025-06-18 13:55:00,3.6872000,3.6892000,3.6811000,3.6821000,126649.2352000
2025-06-18 13:56:00,3.6822000,3.6826000,3.6741000,3.6759000,229654.3432000
2025-06-18 13:57:00,3.6761000,3.6775000,3.6720000,3.6765000,86783.6498000
2025-06-18 13:58:00,3.6759000,3.6783000,3.6708000,3.6776000,53988.0378000
2025-06-18 13:59:00,3.6782000,3.6842000,3.6772000,3.6774000,61288.5340000
2025-06-18 14:00:00,3.6782000,3.6822000,3.6739000,3.6810000,50186.3113000
2025-06-18 14:01:00,3.6808000,3.6829000,3.6735000,3.6814000,57506.9941000
2025-06-18 14:02:00,3.6819000,3.6870000,3.6752000,3.6768000,64775.4036000
2025-06-18 14:03:00,3.6766000,3.6800000,3.6741000,3.6759000,28541.0376000
2025-06-18 14:04:00,3.6757000,3.6781000,3.6703000,3.6750000,35950.1830000
2025-06-18 14:05:00,3.6747000,3.6798000,3.6722000,3.6747000,39185.1267000
2025-06-18 14:06:00,3.6748000,3.6920000,3.6748000,3.6879000,64940.0170000
2025-06-18 14:07:00,3.6878000,3.6924000,3.6804000,3.6817000,29402.3759000
2025-06-18 14:08:00,3.6819000,3.6871000,3.6819000,3.6858000,21790.3971000
2025-06-18 14:09:00,3.6855000,3.6877000,3.6837000,3.6841000,20336.6883000
2025-06-18 14:10:00,3.6841000,3.6848000,3.6736000,3.6752000,62627.1336000
2025-06-18 14:11:00,3.6751000,3.6800000,3.6720000,3.6787000,32845.3793000
2025-06-18 14:12:00,3.6786000,3.6850000,3.6753000,3.6813000,35786.9012000
2025-06-18 14:13:00,3.6812000,3.6823000,3.6772000,3.6801000,96376.5134000
2025-06-18 14:14:00,3.6797000,3.6850000,3.6774000,3.6819000,24979.0680000
2025-06-18 14:15:00,3.6817000,3.6845000,3.6789000,3.6816000,25830.8544000
2025-06-18 14:16:00,3.6814000,3.6814000,3.6691000,3.6691000,138397.6103000
2025-06-18 14:17:00,3.6690000,3.6720000,3.6601000,3.6699000,126502.5231000
2025-06-18 14:18:00,3.6697000,3.6714000,3.6660000,3.6660000,23069.2645000
2025-06-18 14:19:00,3.6657000,3.6671000,3.6633000,3.6648000,17229.0384000
2025-06-18 14:20:00,3.6647000,3.6655000,3.6617000,3.6626000,17295.9589000
2025-06-18 14:21:00,3.6627000,3.6655000,3.6613000,3.6655000,24298.5754000
2025-06-18 14:22:00,3.6648000,3.6723000,3.6639000,3.6683000,35270.3865000
2025-06-18 14:23:00,3.6682000,3.6747000,3.6682000,3.6726000,12931.6190000
2025-06-18 14:24:00,3.6727000,3.6763000,3.6726000,3.6762000,20944.8472000
2025-06-18 14:25:00,3.6763000,3.6830000,3.6763000,3.6778000,20607.8810000
2025-06-18 14:26:00,3.6778000,3.6779000,3.6727000,3.6730000,23519.2285000
2025-06-18 14:27:00,3.6729000,3.6785000,3.6704000,3.6768000,28453.4129000
2025-06-18 14:28:00,3.6761000,3.6761000,3.6699000,3.6699000,32227.2584000
2025-06-18 14:29:00,3.6698000,3.6711000,3.6684000,3.6694000,18796.2627000
2025-06-18 14:30:00,3.6693000,3.6739000,3.6679000,3.6718000,37570.0980000
2025-06-18 14:31:00,3.6715000,3.6716000,3.6644000,3.6656000,31608.4406000
2025-06-18 14:32:00,3.6657000,3.6722000,3.6651000,3.6687000,27199.0169000
2025-06-18 14:33:00,3.6688000,3.6750000,3.6671000,3.6705000,20706.0852000
2025-06-18 14:34:00,3.6706000,3.6706000,3.6672000,3.6693000,43623.9729000
2025-06-18 14:35:00,3.6690000,3.6725000,3.6675000,3.6690000,23765.9117000
2025-06-18 14:36:00,3.6690000,3.6704000,3.6627000,3.6627000,16939.6805000
2025-06-18 14:37:00,3.6628000,3.6673000,3.6621000,3.6651000,17492.9962000
2025-06-18 14:38:00,3.6649000,3.6706000,3.6620000,3.6671000,17720.5486000
2025-06-18 14:39:00,3.6663000,3.6702000,3.6638000,3.6669000,82238.2356000
2025-06-18 14:40:00,3.6670000,3.6725000,3.6650000,3.6721000,11912.7551000
2025-06-18 14:41:00,3.6721000,3.6779000,3.6721000,3.6730000,24438.7038000
2025-06-18 14:42:00,3.6738000,3.6845000,3.6731000,3.6825000,42486.4054000
2025-06-18 14:43:00,3.6828000,3.7035000,3.6828000,3.7034000,93468.3735000
2025-06-18 14:44:00,3.7031000,3.7084000,3.6970000,3.6974000,92093.4497000
2025-06-18 14:45:00,3.6974000,3.6987000,3.6898000,3.6953000,69704.4812000
2025-06-18 14:46:00,3.6952000,3.7051000,3.6945000,3.6969000,45135.6292000
2025-06-18 14:47:00,3.6968000,3.7030000,3.6952000,3.7001000,35786.3327000
2025-06-18 14:48:00,3.6996000,3.7009000,3.6928000,3.6935000,18298.2888000
2025-06-18 14:49:00,3.6935000,3.6935000,3.6826000,3.6836000,30660.7558000
2025-06-18 14:50:00,3.6836000,3.6855000,3.6799000,3.6803000,15944.0671000
2025-06-18 14:51:00,3.6802000,3.6861000,3.6796000,3.6842000,46786.0093000
2025-06-18 14:52:00,3.6844000,3.6940000,3.6836000,3.6930000,60744.8413000
2025-06-18 14:53:00,3.6924000,3.6985000,3.6924000,3.6954000,40342.8374000
2025-06-18 14:54:00,3.6956000,3.7011000,3.6882000,3.6882000,61429.9227000
2025-06-18 14:55:00,3.6881000,3.6886000,3.6837000,3.6854000,16419.3602000
2025-06-18 14:56:00,3.6849000,3.6901000,3.6822000,3.6848000,60486.4583000
2025-06-18 14:57:00,3.6847000,3.6891000,3.6847000,3.6874000,23734.4262000
2025-06-18 14:58:00,3.6870000,3.6893000,3.6865000,3.6873000,18894.7701000
2025-06-18 14:59:00,3.6872000,3.6914000,3.6856000,3.6903000,15832.6775000
2025-06-18 15:00:00,3.6900000,3.6920000,3.6855000,3.6864000,27590.8052000
2025-06-18 15:01:00,3.6858000,3.6894000,3.6829000,3.6887000,20985.2336000
2025-06-18 15:02:00,3.6885000,3.6886000,3.6767000,3.6787000,47272.5864000
2025-06-18 15:03:00,3.6780000,3.6794000,3.6760000,3.6760000,13640.1326000
2025-06-18 15:04:00,3.6759000,3.6760000,3.6686000,3.6709000,46650.8754000
2025-06-18 15:05:00,3.6704000,3.6746000,3.6686000,3.6742000,31207.4562000
2025-06-18 15:06:00,3.6744000,3.6757000,3.6706000,3.6747000,23725.2032000
2025-06-18 15:07:00,3.6741000,3.6741000,3.6662000,3.6671000,17372.5021000
2025-06-18 15:08:00,3.6673000,3.6743000,3.6660000,3.6740000,19071.9380000
2025-06-18 15:09:00,3.6735000,3.6803000,3.6723000,3.6794000,86707.0159000
2025-06-18 15:10:00,3.6792000,3.6836000,3.6781000,3.6814000,15674.8016000
2025-06-18 15:11:00,3.6819000,3.6885000,3.6819000,3.6862000,50611.5684000
2025-06-18 15:12:00,3.6870000,3.6882000,3.6738000,3.6770000,40598.4991000
2025-06-18 15:13:00,3.6771000,3.6894000,3.6766000,3.6894000,31022.5914000
2025-06-18 15:14:00,3.6893000,3.6893000,3.6792000,3.6797000,14220.7967000
2025-06-18 15:15:00,3.6797000,3.6851000,3.6723000,3.6850000,24482.8691000
2025-06-18 15:16:00,3.6843000,3.6845000,3.6770000,3.6786000,20143.5063000
2025-06-18 15:17:00,3.6788000,3.6794000,3.6723000,3.6730000,26433.1438000
2025-06-18 15:18:00,3.6732000,3.6812000,3.6732000,3.6785000,12591.1956000
2025-06-18 15:19:00,3.6777000,3.6777000,3.6700000,3.6704000,32743.7913000
2025-06-18 15:20:00,3.6704000,3.6775000,3.6696000,3.6763000,19049.9699000
2025-06-18 15:21:00,3.6767000,3.6777000,3.6689000,3.6689000,8401.3391000
2025-06-18 15:22:00,3.6690000,3.6697000,3.6670000,3.6695000,13291.1714000
2025-06-18 15:23:00,3.6696000,3.6761000,3.6680000,3.6761000,35680.9903000
2025-06-18 15:24:00,3.6756000,3.6846000,3.6755000,3.6810000,27754.6569000
2025-06-18 15:25:00,3.6813000,3.6855000,3.6810000,3.6817000,13456.4166000
2025-06-18 15:26:00,3.6814000,3.6826000,3.6782000,3.6813000,14130.7138000
2025-06-18 15:27:00,3.6813000,3.6880000,3.6811000,3.6839000,32468.5987000
2025-06-18 15:28:00,3.6838000,3.7001000,3.6796000,3.6972000,165114.5375000
2025-06-18 15:29:00,3.6964000,3.7048000,3.6869000,3.7027000,155166.0563000
2025-06-18 15:30:00,3.7028000,3.7090000,3.7005000,3.7053000,93418.3641000
2025-06-18 15:31:00,3.7051000,3.7132000,3.7051000,3.7124000,86661.7849000
2025-06-18 15:32:00,3.7125000,3.7256000,3.7125000,3.7185000,130497.3872000
2025-06-18 15:33:00,3.7184000,3.7299000,3.7184000,3.7264000,113585.4192000
2025-06-18 15:34:00,3.7264000,3.7346000,3.7264000,3.7330000,127699.4329000
2025-06-18 15:35:00,3.7324000,3.7350000,3.7239000,3.7297000,153722.5110000
2025-06-18 15:36:00,3.7295000,3.7310000,3.7165000,3.7181000,68161.9768000
2025-06-18 15:37:00,3.7179000,3.7180000,3.7069000,3.7081000,34948.9881000
2025-06-18 15:38:00,3.7079000,3.7100000,3.7025000,3.7042000,57279.1285000
2025-06-18 15:39:00,3.7043000,3.7064000,3.7005000,3.7057000,24040.8499000
2025-06-18 15:40:00,3.7047000,3.7090000,3.7020000,3.7086000,20662.1018000
2025-06-18 15:41:00,3.7085000,3.7114000,3.7059000,3.7059000,23902.1823000
2025-06-18 15:42:00,3.7062000,3.7062000,3.6997000,3.6999000,29350.2445000
2025-06-18 15:43:00,3.7000000,3.7011000,3.6943000,3.6979000,26632.4179000
2025-06-18 15:44:00,3.6980000,3.7000000,3.6924000,3.6968000,52881.0442000
2025-06-18 15:45:00,3.6969000,3.7008000,3.6954000,3.7000000,60617.7406000
2025-06-18 15:46:00,3.7002000,3.7002000,3.6950000,3.6953000,20404.5757000
2025-06-18 15:47:00,3.6951000,3.6956000,3.6883000,3.6918000,55174.9992000
2025-06-18 15:48:00,3.6922000,3.6937000,3.6884000,3.6890000,8157.4636000
2025-06-18 15:49:00,3.6891000,3.6929000,3.6883000,3.6917000,8770.0045000
2025-06-18 15:50:00,3.6918000,3.6920000,3.6873000,3.6912000,16318.6192000
2025-06-18 15:51:00,3.6904000,3.6959000,3.6901000,3.6945000,7824.5113000
2025-06-18 15:52:00,3.6948000,3.6969000,3.6911000,3.6911000,4795.6964000
2025-06-18 15:53:00,3.6915000,3.6934000,3.6890000,3.6923000,14678.0315000
2025-06-18 15:54:00,3.6921000,3.6963000,3.6898000,3.6898000,16038.8404000
2025-06-18 15:55:00,3.6901000,3.6909000,3.6822000,3.6825000,20237.8309000
2025-06-18 15:56:00,3.6825000,3.6835000,3.6766000,3.6795000,40866.2364000
2025-06-18 15:57:00,3.6794000,3.6856000,3.6767000,3.6856000,12786.4244000
2025-06-18 15:58:00,3.6850000,3.6850000,3.6768000,3.6773000,15637.5890000
2025-06-18 15:59:00,3.6771000,3.6791000,3.6747000,3.6768000,25383.9219000
2025-06-18 16:00:00,3.6769000,3.6797000,3.6747000,3.6752000,23181.6294000
2025-06-18 16:01:00,3.6747000,3.6767000,3.6703000,3.6766000,28502.5158000
2025-06-18 16:02:00,3.6762000,3.6762000,3.6644000,3.6644000,29083.3785000
2025-06-18 16:03:00,3.6643000,3.6682000,3.6588000,3.6604000,89330.2362000
2025-06-18 16:04:00,3.6609000,3.6621000,3.6550000,3.6574000,83300.1626000
2025-06-18 16:05:00,3.6570000,3.6619000,3.6523000,3.6523000,59134.1121000
2025-06-18 16:06:00,3.6523000,3.6556000,3.6492000,3.6555000,79028.1028000
2025-06-18 16:07:00,3.6547000,3.6581000,3.6538000,3.6540000,57138.3696000
2025-06-18 16:08:00,3.6537000,3.6609000,3.6532000,3.6586000,26766.6386000
2025-06-18 16:09:00,3.6582000,3.6644000,3.6536000,3.6618000,97314.7576000
2025-06-18 16:10:00,3.6621000,3.6621000,3.6567000,3.6589000,24892.5157000
2025-06-18 16:11:00,3.6588000,3.6642000,3.6571000,3.6598000,33303.8886000
2025-06-18 16:12:00,3.6600000,3.6608000,3.6517000,3.6517000,24237.1905000
2025-06-18 16:13:00,3.6522000,3.6568000,3.6463000,3.6534000,71501.1788000
2025-06-18 16:14:00,3.6528000,3.6541000,3.6487000,3.6519000,23551.6530000
2025-06-18 16:15:00,3.6520000,3.6541000,3.6471000,3.6483000,51213.7725000
2025-06-18 16:16:00,3.6480000,3.6483000,3.6380000,3.6434000,71214.7866000
2025-06-18 16:17:00,3.6439000,3.6457000,3.6379000,3.6408000,68519.1647000
2025-06-18 16:18:00,3.6403000,3.6403000,3.6325000,3.6336000,62973.7756000
2025-06-18 16:19:00,3.6338000,3.6368000,3.6302000,3.6342000,42428.7521000
2025-06-18 16:20:00,3.6344000,3.6402000,3.6315000,3.6350000,50019.0023000
2025-06-18 16:21:00,3.6351000,3.6404000,3.6331000,3.6391000,43469.4897000
2025-06-18 16:22:00,3.6390000,3.6395000,3.6328000,3.6328000,22504.9929000
2025-06-18 16:23:00,3.6328000,3.6375000,3.6270000,3.6342000,72280.9955000
2025-06-18 16:24:00,3.6345000,3.6356000,3.6256000,3.6316000,40491.4078000
2025-06-18 16:25:00,3.6311000,3.6317000,3.6223000,3.6259000,116890.6213000
2025-06-18 16:26:00,3.6260000,3.6268000,3.6163000,3.6171000,182436.0602000
2025-06-18 16:27:00,3.6175000,3.6249000,3.6174000,3.6186000,57245.1454000
2025-06-18 16:28:00,3.6183000,3.6237000,3.6158000,3.6227000,54142.5296000
2025-06-18 16:29:00,3.6231000,3.6237000,3.6184000,3.6189000,31957.0206000
2025-06-18 16:30:00,3.6187000,3.6380000,3.6133000,3.6334000,95137.5500000
2025-06-18 16:31:00,3.6334000,3.6410000,3.6304000,3.6312000,71933.6493000
2025-06-18 16:32:00,3.6308000,3.6372000,3.6205000,3.6260000,114838.6983000
2025-06-18 16:33:00,3.6241000,3.6302000,3.6217000,3.6260000,22927.5382000
2025-06-18 16:34:00,3.6252000,3.6292000,3.6193000,3.6253000,25288.5137000
2025-06-18 16:35:00,3.6258000,3.6368000,3.6258000,3.6342000,43328.9828000
2025-06-18 16:36:00,3.6340000,3.6426000,3.6306000,3.6399000,162735.0061000
2025-06-18 16:37:00,3.6399000,3.6463000,3.6352000,3.6439000,91048.9143000
2025-06-18 16:38:00,3.6447000,3.6490000,3.6384000,3.6384000,33178.3504000
2025-06-18 16:39:00,3.6381000,3.6471000,3.6326000,3.6430000,162381.9735000
2025-06-18 16:40:00,3.6432000,3.6455000,3.6311000,3.6344000,65672.7436000
2025-06-18 16:41:00,3.6336000,3.6336000,3.6257000,3.6302000,46355.6102000
2025-06-18 16:42:00,3.6296000,3.6308000,3.6238000,3.6272000,21936.1308000
2025-06-18 16:43:00,3.6276000,3.6334000,3.6238000,3.6325000,18548.8416000
2025-06-18 16:44:00,3.6325000,3.6377000,3.6304000,3.6328000,35780.9757000
2025-06-18 16:45:00,3.6321000,3.6363000,3.6316000,3.6327000,58260.2321000
2025-06-18 16:46:00,3.6328000,3.6335000,3.6280000,3.6335000,29073.8905000
2025-06-18 16:47:00,3.6336000,3.6339000,3.6224000,3.6242000,32223.3160000
2025-06-18 16:48:00,3.6243000,3.6267000,3.6235000,3.6235000,24458.4807000
2025-06-18 16:49:00,3.6236000,3.6238000,3.6194000,3.6238000,24255.4270000
2025-06-18 16:50:00,3.6234000,3.6278000,3.6205000,3.6244000,33713.7942000
2025-06-18 16:51:00,3.6247000,3.6297000,3.6227000,3.6266000,37883.1686000
2025-06-18 16:52:00,3.6267000,3.6445000,3.6267000,3.6445000,56939.1372000
2025-06-18 16:53:00,3.6446000,3.6630000,3.6435000,3.6596000,180529.8089000
2025-06-18 16:54:00,3.6598000,3.6694000,3.6484000,3.6509000,201998.1941000
2025-06-18 16:55:00,3.6507000,3.6621000,3.6488000,3.6621000,30869.8278000
2025-06-18 16:56:00,3.6622000,3.6670000,3.6573000,3.6575000,37077.8409000
2025-06-18 16:57:00,3.6572000,3.6737000,3.6572000,3.6711000,36403.6982000
2025-06-18 16:58:00,3.6716000,3.6808000,3.6715000,3.6768000,57987.8330000
2025-06-18 16:59:00,3.6766000,3.6859000,3.6760000,3.6817000,122619.2463000
2025-06-18 17:00:00,3.6820000,3.6851000,3.6776000,3.6785000,70732.5121000
2025-06-18 17:01:00,3.6785000,3.6827000,3.6669000,3.6681000,56394.1793000
2025-06-18 17:02:00,3.6683000,3.6824000,3.6665000,3.6824000,43889.1204000
2025-06-18 17:03:00,3.6827000,3.7094000,3.6781000,3.7093000,198200.3604000
2025-06-18 17:04:00,3.7094000,3.7272000,3.7044000,3.7237000,208102.4485000
2025-06-18 17:05:00,3.7234000,3.7346000,3.7190000,3.7281000,168593.8783000
2025-06-18 17:06:00,3.7279000,3.7373000,3.7163000,3.7278000,204300.7538000
2025-06-18 17:07:00,3.7275000,3.7384000,3.7192000,3.7384000,98371.5382000
2025-06-18 17:08:00,3.7383000,3.7448000,3.7327000,3.7377000,348812.1410000
2025-06-18 17:09:00,3.7380000,3.7435000,3.7312000,3.7354000,81241.7914000
2025-06-18 17:10:00,3.7353000,3.7467000,3.7339000,3.7371000,209841.3684000
2025-06-18 17:11:00,3.7369000,3.7484000,3.7352000,3.7472000,40810.2093000
2025-06-18 17:12:00,3.7472000,3.7514000,3.7420000,3.7503000,192035.5635000
2025-06-18 17:13:00,3.7503000,3.7641000,3.7478000,3.7539000,107766.8688000
2025-06-18 17:14:00,3.7544000,3.7580000,3.7495000,3.7495000,74012.2799000
2025-06-18 17:15:00,3.7494000,3.7547000,3.7271000,3.7271000,254083.1681000
2025-06-18 17:16:00,3.7270000,3.7436000,3.7234000,3.7354000,112715.8860000
2025-06-18 17:17:00,3.7355000,3.7502000,3.7355000,3.7496000,77849.9459000
2025-06-18 17:18:00,3.7501000,3.7561000,3.7453000,3.7483000,100037.8542000
2025-06-18 17:19:00,3.7480000,3.7526000,3.7391000,3.7402000,42714.9536000
2025-06-18 17:20:00,3.7402000,3.7637000,3.7399000,3.7625000,92817.4235000
2025-06-18 17:21:00,3.7626000,3.7655000,3.7576000,3.7599000,47275.4466000
2025-06-18 17:22:00,3.7603000,3.7698000,3.7582000,3.7638000,67619.8704000
2025-06-18 17:23:00,3.7640000,3.7640000,3.7515000,3.7547000,51966.1417000
2025-06-18 17:24:00,3.7546000,3.7593000,3.7490000,3.7529000,47520.8805000
2025-06-18 17:25:00,3.7522000,3.7583000,3.7483000,3.7523000,50135.9820000
2025-06-18 17:26:00,3.7524000,3.7664000,3.7433000,3.7616000,85813.4483000
2025-06-18 17:27:00,3.7617000,3.7671000,3.7574000,3.7599000,59187.3156000
2025-06-18 17:28:00,3.7598000,3.7666000,3.7580000,3.7607000,39577.1529000
2025-06-18 17:29:00,3.7610000,3.7713000,3.7588000,3.7611000,150068.2181000
2025-06-18 17:30:00,3.7609000,3.7664000,3.7402000,3.7402000,55627.6736000
2025-06-18 17:31:00,3.7402000,3.7471000,3.7367000,3.7460000,57430.6301000
2025-06-18 17:32:00,3.7460000,3.7460000,3.7372000,3.7383000,63740.5241000
2025-06-18 17:33:00,3.7383000,3.7395000,3.7289000,3.7307000,82083.8552000
2025-06-18 17:34:00,3.7305000,3.7310000,3.7262000,3.7278000,61089.0857000
2025-06-18 17:35:00,3.7280000,3.7294000,3.7214000,3.7218000,65237.8129000
2025-06-18 17:36:00,3.7219000,3.7319000,3.7213000,3.7271000,48162.9382000
2025-06-18 17:37:00,3.7273000,3.7381000,3.7250000,3.7335000,21753.6918000
2025-06-18 17:38:00,3.7332000,3.7484000,3.7306000,3.7482000,22996.6571000
2025-06-18 17:39:00,3.7483000,3.7490000,3.7435000,3.7456000,43564.7983000
2025-06-18 17:40:00,3.7457000,3.7467000,3.7204000,3.7218000,69993.3277000
2025-06-18 17:41:00,3.7219000,3.7258000,3.7204000,3.7227000,33729.9155000
2025-06-18 17:42:00,3.7224000,3.7347000,3.7221000,3.7323000,27895.2201000
2025-06-18 17:43:00,3.7322000,3.7409000,3.7322000,3.7350000,83335.6864000
2025-06-18 17:44:00,3.7347000,3.7385000,3.7324000,3.7372000,20340.3243000
2025-06-18 17:45:00,3.7373000,3.7400000,3.7336000,3.7366000,19149.7147000
2025-06-18 17:46:00,3.7365000,3.7395000,3.7305000,3.7395000,32479.5473000
2025-06-18 17:47:00,3.7396000,3.7405000,3.7262000,3.7300000,24522.2845000
2025-06-18 17:48:00,3.7286000,3.7286000,3.7092000,3.7123000,73673.1228000
2025-06-18 17:49:00,3.7123000,3.7123000,3.7020000,3.7053000,58751.9629000
2025-06-18 17:50:00,3.7060000,3.7091000,3.7020000,3.7027000,34474.7048000
2025-06-18 17:51:00,3.7029000,3.7070000,3.6885000,3.6907000,57294.5078000
2025-06-18 17:52:00,3.6904000,3.6976000,3.6891000,3.6960000,83230.9937000
2025-06-18 17:53:00,3.6965000,3.6974000,3.6888000,3.6913000,24959.8433000
2025-06-18 17:54:00,3.6916000,3.6946000,3.6835000,3.6928000,87854.0768000
2025-06-18 17:55:00,3.6927000,3.6997000,3.6867000,3.6923000,47891.8765000
2025-06-18 17:56:00,3.6923000,3.6995000,3.6912000,3.6993000,43660.7582000
2025-06-18 17:57:00,3.6996000,3.7188000,3.6996000,3.7175000,78655.1400000
2025-06-18 17:58:00,3.7179000,3.7199000,3.7122000,3.7124000,24544.2520000
2025-06-18 17:59:00,3.7126000,3.7164000,3.7124000,3.7162000,60524.9305000
2025-06-18 18:00:00,3.7167000,3.7194000,3.7080000,3.7107000,69163.4345000
2025-06-18 18:01:00,3.7109000,3.7231000,3.7104000,3.7185000,32823.3457000
2025-06-18 18:02:00,3.7187000,3.7203000,3.7132000,3.7146000,19829.4346000
2025-06-18 18:03:00,3.7145000,3.7234000,3.7131000,3.7192000,26355.4679000
2025-06-18 18:04:00,3.7193000,3.7306000,3.7186000,3.7301000,37682.5801000
2025-06-18 18:05:00,3.7303000,3.7303000,3.7232000,3.7294000,25491.8303000
2025-06-18 18:06:00,3.7286000,3.7298000,3.7151000,3.7165000,17941.0902000
2025-06-18 18:07:00,3.7173000,3.7239000,3.7094000,3.7126000,550839.0530000
2025-06-18 18:08:00,3.7115000,3.7255000,3.7115000,3.7193000,33712.1475000
2025-06-18 18:09:00,3.7192000,3.7265000,3.7192000,3.7215000,27909.8417000
2025-06-18 18:10:00,3.7218000,3.7247000,3.7143000,3.7143000,18876.2050000
2025-06-18 18:11:00,3.7140000,3.7140000,3.7013000,3.7024000,37484.9117000
2025-06-18 18:12:00,3.7027000,3.7061000,3.7009000,3.7051000,44107.7380000
2025-06-18 18:13:00,3.7051000,3.7075000,3.7013000,3.7044000,26708.9517000
2025-06-18 18:14:00,3.7047000,3.7049000,3.7011000,3.7037000,17700.6876000
2025-06-18 18:15:00,3.7032000,3.7032000,3.6955000,3.6958000,38870.4825000
2025-06-18 18:16:00,3.6956000,3.6979000,3.6922000,3.6950000,20126.6264000
2025-06-18 18:17:00,3.6948000,3.6962000,3.6890000,3.6890000,17803.3809000
2025-06-18 18:18:00,3.6891000,3.6956000,3.6891000,3.6933000,58868.5768000
2025-06-18 18:19:00,3.6931000,3.6970000,3.6916000,3.6970000,23524.9526000
2025-06-18 18:20:00,3.6972000,3.7073000,3.6970000,3.7039000,23191.2298000
2025-06-18 18:21:00,3.7043000,3.7079000,3.7012000,3.7070000,15088.5845000
2025-06-18 18:22:00,3.7071000,3.7165000,3.7059000,3.7164000,25001.1403000
2025-06-18 18:23:00,3.7160000,3.7216000,3.7117000,3.7215000,19298.1470000
2025-06-18 18:24:00,3.7208000,3.7222000,3.7178000,3.7218000,20373.4130000
2025-06-18 18:25:00,3.7219000,3.7320000,3.7215000,3.7269000,41609.4658000
2025-06-18 18:26:00,3.7269000,3.7329000,3.7246000,3.7292000,32237.4643000
2025-06-18 18:27:00,3.7293000,3.7380000,3.7293000,3.7352000,43406.1479000
2025-06-18 18:28:00,3.7352000,3.7370000,3.7259000,3.7259000,74519.3364000
2025-06-18 18:29:00,3.7255000,3.7277000,3.7217000,3.7243000,13273.3056000
2025-06-18 18:30:00,3.7235000,3.7296000,3.7186000,3.7214000,27740.3022000
2025-06-18 18:31:00,3.7216000,3.7240000,3.7182000,3.7192000,27074.2849000
