open_time,open,high,low,close,volume
2025-06-17 20:34:00,0.0816000,0.0818000,0.0816000,0.0816000,19081.0968000
2025-06-17 20:35:00,0.0816000,0.0817000,0.0816000,0.0817000,14302.1027000
2025-06-17 20:36:00,0.0816000,0.0817000,0.0815000,0.0815000,12384.3514000
2025-06-17 20:37:00,0.0816000,0.0816000,0.0813000,0.0813000,22251.1855000
2025-06-17 20:38:00,0.0814000,0.0814000,0.0811000,0.0811000,19814.8694000
2025-06-17 20:39:00,0.0812000,0.0812000,0.0811000,0.0812000,8991.6324000
2025-06-17 20:40:00,0.0811000,0.0815000,0.0811000,0.0815000,18099.7202000
2025-06-17 20:41:00,0.0815000,0.0816000,0.0815000,0.0815000,13416.5690000
2025-06-17 20:42:00,0.0815000,0.0816000,0.0814000,0.0816000,19700.6330000
2025-06-17 20:43:00,0.0815000,0.0815000,0.0812000,0.0813000,22540.7954000
2025-06-17 20:44:00,0.0813000,0.0814000,0.0813000,0.0814000,16218.3880000
2025-06-17 20:45:00,0.0814000,0.0814000,0.0812000,0.0813000,5622.5060000
2025-06-17 20:46:00,0.0813000,0.0813000,0.0811000,0.0813000,14602.0784000
2025-06-17 20:47:00,0.0813000,0.0813000,0.0811000,0.0812000,9900.9243000
2025-06-17 20:48:00,0.0813000,0.0813000,0.0812000,0.0813000,7073.0655000
2025-06-17 20:49:00,0.0813000,0.0813000,0.0811000,0.0812000,6551.2634000
2025-06-17 20:50:00,0.0812000,0.0812000,0.0811000,0.0811000,2661.2849000
2025-06-17 20:51:00,0.0811000,0.0813000,0.0810000,0.0812000,10265.7365000
2025-06-17 20:52:00,0.0812000,0.0813000,0.0810000,0.0811000,5544.7714000
2025-06-17 20:53:00,0.0810000,0.0813000,0.0810000,0.0813000,12252.2946000
2025-06-17 20:54:00,0.0812000,0.0812000,0.0809000,0.0809000,19537.3161000
2025-06-17 20:55:00,0.0810000,0.0811000,0.0809000,0.0809000,8515.3085000
2025-06-17 20:56:00,0.0810000,0.0811000,0.0810000,0.0810000,2234.8954000
2025-06-17 20:57:00,0.0811000,0.0812000,0.0811000,0.0811000,4848.6302000
2025-06-17 20:58:00,0.0812000,0.0812000,0.0810000,0.0810000,4515.0466000
2025-06-17 20:59:00,0.0810000,0.0811000,0.0810000,0.0810000,1013.9836000
2025-06-17 21:00:00,0.0810000,0.0811000,0.0810000,0.0811000,23507.4620000
2025-06-17 21:01:00,0.0810000,0.0813000,0.0810000,0.0812000,24787.2738000
2025-06-17 21:02:00,0.0812000,0.0812000,0.0811000,0.0811000,8490.2869000
2025-06-17 21:03:00,0.0811000,0.0812000,0.0810000,0.0811000,14629.1733000
2025-06-17 21:04:00,0.0811000,0.0812000,0.0811000,0.0812000,10508.6692000
2025-06-17 21:05:00,0.0812000,0.0814000,0.0812000,0.0814000,8964.4974000
2025-06-17 21:06:00,0.0814000,0.0815000,0.0812000,0.0812000,4248.7079000
2025-06-17 21:07:00,0.0813000,0.0813000,0.0812000,0.0812000,8568.8772000
2025-06-17 21:08:00,0.0811000,0.0812000,0.0810000,0.0811000,21396.6791000
2025-06-17 21:09:00,0.0811000,0.0813000,0.0810000,0.0813000,10809.1120000
2025-06-17 21:10:00,0.0814000,0.0815000,0.0813000,0.0814000,6430.1586000
2025-06-17 21:11:00,0.0813000,0.0813000,0.0811000,0.0813000,5915.2558000
2025-06-17 21:12:00,0.0812000,0.0813000,0.0810000,0.0810000,1463.5131000
2025-06-17 21:13:00,0.0810000,0.0813000,0.0810000,0.0813000,12749.5172000
2025-06-17 21:14:00,0.0812000,0.0812000,0.0810000,0.0811000,6746.2646000
2025-06-17 21:15:00,0.0810000,0.0811000,0.0809000,0.0810000,8961.6944000
2025-06-17 21:16:00,0.0810000,0.0811000,0.0809000,0.0811000,5530.8914000
2025-06-17 21:17:00,0.0811000,0.0811000,0.0809000,0.0810000,8326.6501000
2025-06-17 21:18:00,0.0811000,0.0812000,0.0810000,0.0811000,6735.0758000
2025-06-17 21:19:00,0.0811000,0.0812000,0.0811000,0.0812000,5214.1792000
2025-06-17 21:20:00,0.0812000,0.0813000,0.0812000,0.0813000,3447.3980000
2025-06-17 21:21:00,0.0813000,0.0814000,0.0812000,0.0813000,11466.7086000
2025-06-17 21:22:00,0.0813000,0.0813000,0.0812000,0.0812000,1673.1058000
2025-06-17 21:23:00,0.0812000,0.0813000,0.0810000,0.0811000,8407.5603000
2025-06-17 21:24:00,0.0811000,0.0813000,0.0811000,0.0811000,3147.0946000
2025-06-17 21:25:00,0.0811000,0.0811000,0.0809000,0.0809000,6910.9486000
2025-06-17 21:26:00,0.0809000,0.0810000,0.0808000,0.0808000,13399.6041000
2025-06-17 21:27:00,0.0808000,0.0809000,0.0806000,0.0807000,34335.2831000
2025-06-17 21:28:00,0.0807000,0.0809000,0.0807000,0.0808000,7412.4918000
2025-06-17 21:29:00,0.0808000,0.0809000,0.0807000,0.0807000,3396.0437000
2025-06-17 21:30:00,0.0807000,0.0810000,0.0807000,0.0808000,13386.0888000
2025-06-17 21:31:00,0.0808000,0.0810000,0.0808000,0.0809000,3732.8967000
2025-06-17 21:32:00,0.0809000,0.0811000,0.0809000,0.0809000,8596.8540000
2025-06-17 21:33:00,0.0809000,0.0811000,0.0809000,0.0809000,2222.1541000
2025-06-17 21:34:00,0.0809000,0.0811000,0.0809000,0.0809000,10472.7700000
2025-06-17 21:35:00,0.0809000,0.0812000,0.0809000,0.0810000,3060.2771000
2025-06-17 21:36:00,0.0810000,0.0812000,0.0809000,0.0810000,13856.6801000
2025-06-17 21:37:00,0.0810000,0.0811000,0.0809000,0.0809000,3793.0440000
2025-06-17 21:38:00,0.0810000,0.0811000,0.0809000,0.0811000,5139.7153000
2025-06-17 21:39:00,0.0810000,0.0811000,0.0810000,0.0810000,3432.1448000
2025-06-17 21:40:00,0.0810000,0.0811000,0.0810000,0.0810000,3862.5321000
2025-06-17 21:41:00,0.0810000,0.0811000,0.0810000,0.0810000,231.1267000
2025-06-17 21:42:00,0.0810000,0.0811000,0.0810000,0.0810000,815.9235000
2025-06-17 21:43:00,0.0810000,0.0813000,0.0810000,0.0811000,6389.7216000
2025-06-17 21:44:00,0.0811000,0.0813000,0.0811000,0.0811000,16224.0437000
2025-06-17 21:45:00,0.0811000,0.0813000,0.0811000,0.0812000,3246.7653000
2025-06-17 21:46:00,0.0812000,0.0814000,0.0811000,0.0812000,11874.1101000
2025-06-17 21:47:00,0.0812000,0.0813000,0.0810000,0.0811000,4286.9413000
2025-06-17 21:48:00,0.0811000,0.0811000,0.0810000,0.0810000,5066.9101000
2025-06-17 21:49:00,0.0810000,0.0812000,0.0810000,0.0811000,17044.2759000
2025-06-17 21:50:00,0.0811000,0.0813000,0.0811000,0.0812000,5430.5922000
2025-06-17 21:51:00,0.0812000,0.0815000,0.0812000,0.0814000,11864.7273000
2025-06-17 21:52:00,0.0814000,0.0815000,0.0814000,0.0814000,767.9202000
2025-06-17 21:53:00,0.0814000,0.0816000,0.0814000,0.0815000,24194.1567000
2025-06-17 21:54:00,0.0815000,0.0818000,0.0815000,0.0817000,10847.6330000
2025-06-17 21:55:00,0.0817000,0.0820000,0.0817000,0.0818000,27159.1760000
2025-06-17 21:56:00,0.0818000,0.0821000,0.0818000,0.0820000,16333.1994000
2025-06-17 21:57:00,0.0820000,0.0822000,0.0819000,0.0822000,21040.4078000
2025-06-17 21:58:00,0.0822000,0.0823000,0.0821000,0.0823000,6249.2084000
2025-06-17 21:59:00,0.0823000,0.0824000,0.0822000,0.0823000,11979.6535000
2025-06-17 22:00:00,0.0822000,0.0823000,0.0821000,0.0821000,21253.7149000
2025-06-17 22:01:00,0.0821000,0.0824000,0.0821000,0.0824000,16567.4396000
2025-06-17 22:02:00,0.0823000,0.0827000,0.0822000,0.0825000,33122.7918000
2025-06-17 22:03:00,0.0825000,0.0827000,0.0824000,0.0825000,23496.5019000
2025-06-17 22:04:00,0.0825000,0.0827000,0.0824000,0.0826000,28842.3988000
2025-06-17 22:05:00,0.0826000,0.0827000,0.0825000,0.0827000,22592.1281000
2025-06-17 22:06:00,0.0826000,0.0827000,0.0824000,0.0825000,9195.4838000
2025-06-17 22:07:00,0.0825000,0.0826000,0.0824000,0.0825000,13876.4280000
2025-06-17 22:08:00,0.0825000,0.0825000,0.0823000,0.0823000,5926.2620000
2025-06-17 22:09:00,0.0823000,0.0824000,0.0822000,0.0823000,14541.6932000
2025-06-17 22:10:00,0.0823000,0.0824000,0.0822000,0.0823000,24454.9527000
2025-06-17 22:11:00,0.0823000,0.0825000,0.0823000,0.0825000,14846.9688000
2025-06-17 22:12:00,0.0824000,0.0826000,0.0824000,0.0826000,8698.5350000
2025-06-17 22:13:00,0.0825000,0.0826000,0.0825000,0.0826000,9526.6398000
2025-06-17 22:14:00,0.0827000,0.0828000,0.0826000,0.0827000,8423.0205000
2025-06-17 22:15:00,0.0827000,0.0829000,0.0827000,0.0828000,21326.7790000
2025-06-17 22:16:00,0.0827000,0.0828000,0.0826000,0.0828000,6513.4139000
2025-06-17 22:17:00,0.0827000,0.0828000,0.0826000,0.0827000,17494.8705000
2025-06-17 22:18:00,0.0827000,0.0828000,0.0827000,0.0828000,13392.8493000
2025-06-17 22:19:00,0.0828000,0.0830000,0.0827000,0.0829000,12690.2176000
2025-06-17 22:20:00,0.0829000,0.0832000,0.0829000,0.0830000,29233.3274000
2025-06-17 22:21:00,0.0831000,0.0832000,0.0830000,0.0831000,27373.6429000
2025-06-17 22:22:00,0.0831000,0.0832000,0.0830000,0.0831000,20178.9468000
2025-06-17 22:23:00,0.0831000,0.0832000,0.0830000,0.0831000,9215.0687000
2025-06-17 22:24:00,0.0832000,0.0833000,0.0831000,0.0832000,6939.1820000
2025-06-17 22:25:00,0.0832000,0.0833000,0.0831000,0.0831000,23858.1964000
2025-06-17 22:26:00,0.0831000,0.0831000,0.0829000,0.0829000,15724.8923000
2025-06-17 22:27:00,0.0830000,0.0830000,0.0829000,0.0830000,13234.5493000
2025-06-17 22:28:00,0.0829000,0.0830000,0.0828000,0.0830000,12463.6729000
2025-06-17 22:29:00,0.0830000,0.0832000,0.0830000,0.0832000,16078.9155000
2025-06-17 22:30:00,0.0831000,0.0833000,0.0829000,0.0829000,25621.5869000
2025-06-17 22:31:00,0.0830000,0.0832000,0.0828000,0.0830000,84895.8411000
2025-06-17 22:32:00,0.0829000,0.0830000,0.0829000,0.0829000,737.4471000
2025-06-17 22:33:00,0.0830000,0.0831000,0.0829000,0.0831000,6380.9969000
2025-06-17 22:34:00,0.0831000,0.0832000,0.0830000,0.0831000,1845.9168000
2025-06-17 22:35:00,0.0831000,0.0833000,0.0831000,0.0833000,7543.8974000
2025-06-17 22:36:00,0.0833000,0.0834000,0.0832000,0.0834000,16485.4110000
2025-06-17 22:37:00,0.0833000,0.0834000,0.0833000,0.0834000,9025.3216000
2025-06-17 22:38:00,0.0833000,0.0835000,0.0833000,0.0834000,8950.5439000
2025-06-17 22:39:00,0.0834000,0.0835000,0.0833000,0.0833000,14496.4774000
2025-06-17 22:40:00,0.0833000,0.0833000,0.0830000,0.0830000,38329.9482000
2025-06-17 22:41:00,0.0831000,0.0831000,0.0830000,0.0831000,18929.3245000
2025-06-17 22:42:00,0.0831000,0.0831000,0.0830000,0.0830000,1720.1223000
2025-06-17 22:43:00,0.0831000,0.0831000,0.0830000,0.0831000,1830.5942000
2025-06-17 22:44:00,0.0830000,0.0831000,0.0830000,0.0831000,3605.7869000
2025-06-17 22:45:00,0.0830000,0.0831000,0.0830000,0.0830000,3013.7024000
2025-06-17 22:46:00,0.0831000,0.0832000,0.0830000,0.0832000,3802.8616000
2025-06-17 22:47:00,0.0831000,0.0833000,0.0831000,0.0833000,3228.3443000
2025-06-17 22:48:00,0.0833000,0.0834000,0.0833000,0.0834000,11360.6960000
2025-06-17 22:49:00,0.0834000,0.0836000,0.0834000,0.0836000,18235.0444000
2025-06-17 22:50:00,0.0835000,0.0835000,0.0834000,0.0835000,6171.7155000
2025-06-17 22:51:00,0.0834000,0.0835000,0.0834000,0.0834000,9909.6065000
2025-06-17 22:52:00,0.0833000,0.0834000,0.0833000,0.0834000,312.1253000
2025-06-17 22:53:00,0.0833000,0.0833000,0.0832000,0.0832000,17485.9835000
2025-06-17 22:54:00,0.0832000,0.0834000,0.0832000,0.0833000,9446.8198000
2025-06-17 22:55:00,0.0832000,0.0833000,0.0831000,0.0832000,11082.3574000
2025-06-17 22:56:00,0.0831000,0.0831000,0.0829000,0.0829000,37646.4371000
2025-06-17 22:57:00,0.0829000,0.0830000,0.0828000,0.0828000,2610.6489000
2025-06-17 22:58:00,0.0829000,0.0829000,0.0826000,0.0826000,21063.5186000
2025-06-17 22:59:00,0.0827000,0.0828000,0.0826000,0.0828000,12874.0898000
2025-06-17 23:00:00,0.0828000,0.0829000,0.0827000,0.0827000,19698.5834000
2025-06-17 23:01:00,0.0827000,0.0829000,0.0827000,0.0828000,4441.4071000
2025-06-17 23:02:00,0.0828000,0.0831000,0.0828000,0.0828000,18192.1984000
2025-06-17 23:03:00,0.0829000,0.0830000,0.0829000,0.0830000,12877.6902000
2025-06-17 23:04:00,0.0830000,0.0831000,0.0830000,0.0830000,7973.6048000
2025-06-17 23:05:00,0.0830000,0.0830000,0.0829000,0.0830000,5958.2440000
2025-06-17 23:06:00,0.0830000,0.0830000,0.0829000,0.0830000,2858.5325000
2025-06-17 23:07:00,0.0830000,0.0831000,0.0829000,0.0829000,15360.4933000
2025-06-17 23:08:00,0.0829000,0.0830000,0.0828000,0.0829000,6416.0000000
2025-06-17 23:09:00,0.0829000,0.0830000,0.0829000,0.0829000,5424.4050000
2025-06-17 23:10:00,0.0829000,0.0829000,0.0828000,0.0829000,10546.8374000
2025-06-17 23:11:00,0.0830000,0.0831000,0.0829000,0.0829000,26511.6733000
2025-06-17 23:12:00,0.0829000,0.0830000,0.0827000,0.0827000,23591.4506000
2025-06-17 23:13:00,0.0827000,0.0828000,0.0827000,0.0827000,25752.2100000
2025-06-17 23:14:00,0.0828000,0.0828000,0.0827000,0.0828000,10115.0268000
2025-06-17 23:15:00,0.0828000,0.0828000,0.0827000,0.0828000,9830.1675000
2025-06-17 23:16:00,0.0827000,0.0827000,0.0824000,0.0824000,16562.6454000
2025-06-17 23:17:00,0.0824000,0.0826000,0.0824000,0.0825000,9116.8954000
2025-06-17 23:18:00,0.0825000,0.0826000,0.0824000,0.0824000,9177.8607000
2025-06-17 23:19:00,0.0825000,0.0825000,0.0823000,0.0823000,14370.3180000
2025-06-17 23:20:00,0.0824000,0.0826000,0.0824000,0.0826000,19472.7273000
2025-06-17 23:21:00,0.0826000,0.0827000,0.0826000,0.0826000,9941.4515000
2025-06-17 23:22:00,0.0826000,0.0826000,0.0825000,0.0825000,13294.4421000
2025-06-17 23:23:00,0.0826000,0.0827000,0.0825000,0.0825000,5413.0961000
2025-06-17 23:24:00,0.0825000,0.0826000,0.0824000,0.0826000,13385.2337000
2025-06-17 23:25:00,0.0826000,0.0828000,0.0826000,0.0828000,17858.8512000
2025-06-17 23:26:00,0.0828000,0.0828000,0.0827000,0.0827000,6881.4751000
2025-06-17 23:27:00,0.0827000,0.0828000,0.0826000,0.0827000,5611.9682000
2025-06-17 23:28:00,0.0827000,0.0828000,0.0826000,0.0827000,9563.2396000
2025-06-17 23:29:00,0.0827000,0.0827000,0.0826000,0.0827000,12170.0159000
2025-06-17 23:30:00,0.0827000,0.0827000,0.0826000,0.0827000,21217.6055000
2025-06-17 23:31:00,0.0827000,0.0829000,0.0827000,0.0827000,6822.1855000
2025-06-17 23:32:00,0.0826000,0.0826000,0.0824000,0.0824000,38328.1522000
2025-06-17 23:33:00,0.0824000,0.0825000,0.0821000,0.0825000,78064.1282000
2025-06-17 23:34:00,0.0824000,0.0825000,0.0824000,0.0824000,9115.9182000
2025-06-17 23:35:00,0.0824000,0.0825000,0.0824000,0.0824000,404.4708000
2025-06-17 23:36:00,0.0824000,0.0824000,0.0823000,0.0823000,5127.2430000
2025-06-17 23:37:00,0.0823000,0.0825000,0.0823000,0.0824000,13282.8766000
2025-06-17 23:38:00,0.0824000,0.0824000,0.0822000,0.0823000,5254.9063000
2025-06-17 23:39:00,0.0823000,0.0823000,0.0822000,0.0823000,698.3310000
2025-06-17 23:40:00,0.0824000,0.0824000,0.0823000,0.0823000,14290.1523000
2025-06-17 23:41:00,0.0823000,0.0824000,0.0823000,0.0823000,9676.8350000
2025-06-17 23:42:00,0.0823000,0.0823000,0.0822000,0.0822000,6510.4964000
2025-06-17 23:43:00,0.0822000,0.0824000,0.0822000,0.0823000,33026.6815000
2025-06-17 23:44:00,0.0823000,0.0823000,0.0823000,0.0823000,2735.8989000
2025-06-17 23:45:00,0.0823000,0.0823000,0.0822000,0.0823000,5231.9547000
2025-06-17 23:46:00,0.0822000,0.0824000,0.0822000,0.0824000,11408.0258000
2025-06-17 23:47:00,0.0823000,0.0823000,0.0822000,0.0822000,7977.9517000
2025-06-17 23:48:00,0.0822000,0.0822000,0.0820000,0.0820000,46266.2462000
2025-06-17 23:49:00,0.0820000,0.0822000,0.0820000,0.0821000,3373.0454000
2025-06-17 23:50:00,0.0822000,0.0822000,0.0820000,0.0820000,11711.5126000
2025-06-17 23:51:00,0.0821000,0.0823000,0.0821000,0.0822000,7610.1947000
2025-06-17 23:52:00,0.0821000,0.0822000,0.0821000,0.0821000,10111.1768000
2025-06-17 23:53:00,0.0821000,0.0821000,0.0820000,0.0821000,11484.4658000
2025-06-17 23:54:00,0.0821000,0.0822000,0.0820000,0.0821000,3587.9696000
2025-06-17 23:55:00,0.0820000,0.0820000,0.0819000,0.0819000,8806.6326000
2025-06-17 23:56:00,0.0820000,0.0820000,0.0819000,0.0820000,1048.9811000
2025-06-17 23:57:00,0.0819000,0.0821000,0.0819000,0.0819000,5082.8962000
2025-06-17 23:58:00,0.0819000,0.0819000,0.0818000,0.0819000,21247.0205000
2025-06-17 23:59:00,0.0819000,0.0819000,0.0818000,0.0819000,20464.9311000
2025-06-18 00:00:00,0.0819000,0.0819000,0.0817000,0.0819000,19862.2415000
2025-06-18 00:01:00,0.0818000,0.0820000,0.0818000,0.0820000,15999.2690000
2025-06-18 00:02:00,0.0820000,0.0825000,0.0820000,0.0824000,127837.8087000
2025-06-18 00:03:00,0.0823000,0.0824000,0.0821000,0.0821000,62012.9339000
2025-06-18 00:04:00,0.0822000,0.0822000,0.0820000,0.0820000,14575.9644000
2025-06-18 00:05:00,0.0820000,0.0822000,0.0820000,0.0822000,8806.6021000
2025-06-18 00:06:00,0.0822000,0.0824000,0.0821000,0.0824000,14535.4030000
2025-06-18 00:07:00,0.0823000,0.0823000,0.0821000,0.0821000,7351.1189000
2025-06-18 00:08:00,0.0821000,0.0822000,0.0820000,0.0821000,12662.3954000
2025-06-18 00:09:00,0.0820000,0.0820000,0.0815000,0.0817000,39427.5149000
2025-06-18 00:10:00,0.0816000,0.0819000,0.0816000,0.0818000,24677.7034000
2025-06-18 00:11:00,0.0818000,0.0819000,0.0817000,0.0817000,8386.6000000
2025-06-18 00:12:00,0.0817000,0.0819000,0.0817000,0.0818000,4517.2125000
2025-06-18 00:13:00,0.0818000,0.0820000,0.0818000,0.0820000,3550.9857000
2025-06-18 00:14:00,0.0819000,0.0819000,0.0818000,0.0819000,11604.0527000
2025-06-18 00:15:00,0.0820000,0.0820000,0.0819000,0.0819000,4993.3216000
2025-06-18 00:16:00,0.0819000,0.0823000,0.0819000,0.0821000,16781.9871000
2025-06-18 00:17:00,0.0821000,0.0822000,0.0820000,0.0821000,19292.8070000
2025-06-18 00:18:00,0.0821000,0.0822000,0.0819000,0.0820000,27197.6062000
2025-06-18 00:19:00,0.0819000,0.0821000,0.0819000,0.0820000,4986.3963000
2025-06-18 00:20:00,0.0820000,0.0821000,0.0819000,0.0820000,5451.9677000
2025-06-18 00:21:00,0.0820000,0.0822000,0.0820000,0.0820000,9411.4876000
2025-06-18 00:22:00,0.0820000,0.0820000,0.0818000,0.0819000,12935.0038000
2025-06-18 00:23:00,0.0819000,0.0821000,0.0819000,0.0820000,6904.0169000
2025-06-18 00:24:00,0.0819000,0.0820000,0.0818000,0.0819000,2480.5962000
2025-06-18 00:25:00,0.0819000,0.0819000,0.0818000,0.0818000,4266.7720000
2025-06-18 00:26:00,0.0818000,0.0820000,0.0818000,0.0819000,5115.6522000
2025-06-18 00:27:00,0.0820000,0.0821000,0.0820000,0.0821000,1947.2794000
2025-06-18 00:28:00,0.0821000,0.0822000,0.0821000,0.0821000,1071.5996000
2025-06-18 00:29:00,0.0822000,0.0824000,0.0821000,0.0823000,5520.6339000
2025-06-18 00:30:00,0.0823000,0.0827000,0.0823000,0.0826000,24009.9787000
2025-06-18 00:31:00,0.0826000,0.0828000,0.0826000,0.0828000,10875.3652000
2025-06-18 00:32:00,0.0827000,0.0828000,0.0827000,0.0828000,2743.0040000
2025-06-18 00:33:00,0.0827000,0.0828000,0.0827000,0.0827000,3874.6270000
2025-06-18 00:34:00,0.0827000,0.0828000,0.0826000,0.0827000,2551.1361000
2025-06-18 00:35:00,0.0826000,0.0828000,0.0826000,0.0828000,12983.3369000
2025-06-18 00:36:00,0.0827000,0.0829000,0.0827000,0.0827000,4498.5235000
2025-06-18 00:37:00,0.0827000,0.0827000,0.0826000,0.0826000,19436.6435000
2025-06-18 00:38:00,0.0825000,0.0827000,0.0825000,0.0827000,3625.9633000
2025-06-18 00:39:00,0.0826000,0.0828000,0.0826000,0.0827000,6613.9021000
2025-06-18 00:40:00,0.0827000,0.0829000,0.0827000,0.0829000,13772.5674000
2025-06-18 00:41:00,0.0828000,0.0829000,0.0826000,0.0827000,3044.8142000
2025-06-18 00:42:00,0.0826000,0.0826000,0.0825000,0.0825000,3988.5636000
2025-06-18 00:43:00,0.0826000,0.0826000,0.0825000,0.0825000,10548.4828000
2025-06-18 00:44:00,0.0825000,0.0826000,0.0825000,0.0826000,9712.2805000
2025-06-18 00:45:00,0.0825000,0.0826000,0.0825000,0.0825000,76.2903000
2025-06-18 00:46:00,0.0826000,0.0826000,0.0825000,0.0826000,3140.6388000
2025-06-18 00:47:00,0.0825000,0.0826000,0.0821000,0.0821000,61576.1140000
2025-06-18 00:48:00,0.0821000,0.0824000,0.0821000,0.0822000,13959.2410000
2025-06-18 00:49:00,0.0822000,0.0826000,0.0822000,0.0825000,10203.5281000
2025-06-18 00:50:00,0.0825000,0.0825000,0.0824000,0.0824000,1352.0752000
2025-06-18 00:51:00,0.0824000,0.0824000,0.0824000,0.0824000,188.2840000
2025-06-18 00:52:00,0.0825000,0.0825000,0.0823000,0.0823000,3654.9971000
2025-06-18 00:53:00,0.0824000,0.0824000,0.0823000,0.0824000,146.4576000
2025-06-18 00:54:00,0.0823000,0.0824000,0.0823000,0.0823000,911.0688000
2025-06-18 00:55:00,0.0824000,0.0824000,0.0822000,0.0822000,14154.7501000
2025-06-18 00:56:00,0.0822000,0.0823000,0.0822000,0.0822000,1382.6163000
2025-06-18 00:57:00,0.0822000,0.0825000,0.0822000,0.0824000,4648.5854000
2025-06-18 00:58:00,0.0824000,0.0824000,0.0823000,0.0823000,721.7153000
2025-06-18 00:59:00,0.0823000,0.0824000,0.0822000,0.0822000,1605.1448000
2025-06-18 01:00:00,0.0822000,0.0823000,0.0821000,0.0822000,1631.6353000
2025-06-18 01:01:00,0.0822000,0.0823000,0.0820000,0.0820000,3516.5564000
2025-06-18 01:02:00,0.0820000,0.0821000,0.0819000,0.0821000,5614.4679000
2025-06-18 01:03:00,0.0821000,0.0821000,0.0820000,0.0820000,3077.5437000
2025-06-18 01:04:00,0.0820000,0.0822000,0.0820000,0.0822000,2108.7834000
2025-06-18 01:05:00,0.0822000,0.0824000,0.0822000,0.0824000,6715.1986000
2025-06-18 01:06:00,0.0824000,0.0824000,0.0822000,0.0824000,2600.2653000
2025-06-18 01:07:00,0.0824000,0.0824000,0.0822000,0.0822000,1066.9156000
2025-06-18 01:08:00,0.0822000,0.0824000,0.0822000,0.0824000,1552.6748000
2025-06-18 01:09:00,0.0824000,0.0825000,0.0824000,0.0824000,2584.7358000
2025-06-18 01:10:00,0.0824000,0.0824000,0.0822000,0.0822000,7406.6065000
2025-06-18 01:11:00,0.0821000,0.0822000,0.0820000,0.0821000,4924.6887000
2025-06-18 01:12:00,0.0821000,0.0821000,0.0818000,0.0820000,11447.1691000
2025-06-18 01:13:00,0.0820000,0.0822000,0.0820000,0.0820000,13561.4711000
2025-06-18 01:14:00,0.0820000,0.0821000,0.0820000,0.0821000,5099.0182000
2025-06-18 01:15:00,0.0821000,0.0821000,0.0820000,0.0820000,8209.6726000
2025-06-18 01:16:00,0.0819000,0.0820000,0.0818000,0.0819000,2010.6101000
2025-06-18 01:17:00,0.0818000,0.0820000,0.0817000,0.0819000,4489.7155000
2025-06-18 01:18:00,0.0819000,0.0820000,0.0817000,0.0817000,15024.9112000
2025-06-18 01:19:00,0.0818000,0.0820000,0.0818000,0.0820000,7145.4072000
2025-06-18 01:20:00,0.0819000,0.0820000,0.0819000,0.0820000,569.5426000
2025-06-18 01:21:00,0.0820000,0.0820000,0.0818000,0.0819000,1035.8210000
2025-06-18 01:22:00,0.0818000,0.0819000,0.0817000,0.0818000,8604.4100000
2025-06-18 01:23:00,0.0818000,0.0819000,0.0818000,0.0819000,3498.4257000
2025-06-18 01:24:00,0.0819000,0.0819000,0.0815000,0.0817000,31576.9978000
2025-06-18 01:25:00,0.0817000,0.0820000,0.0817000,0.0819000,3993.6526000
2025-06-18 01:26:00,0.0819000,0.0819000,0.0817000,0.0817000,2108.0504000
2025-06-18 01:27:00,0.0818000,0.0819000,0.0818000,0.0818000,4443.1214000
2025-06-18 01:28:00,0.0818000,0.0818000,0.0817000,0.0817000,3534.7191000
2025-06-18 01:29:00,0.0817000,0.0818000,0.0817000,0.0817000,2621.2729000
2025-06-18 01:30:00,0.0816000,0.0816000,0.0815000,0.0816000,5973.5155000
2025-06-18 01:31:00,0.0816000,0.0818000,0.0816000,0.0817000,2959.0117000
2025-06-18 01:32:00,0.0817000,0.0818000,0.0816000,0.0817000,3418.4633000
2025-06-18 01:33:00,0.0817000,0.0817000,0.0815000,0.0815000,11939.4772000
2025-06-18 01:34:00,0.0815000,0.0815000,0.0814000,0.0814000,10141.1805000
2025-06-18 01:35:00,0.0814000,0.0815000,0.0813000,0.0814000,15600.3139000
2025-06-18 01:36:00,0.0813000,0.0813000,0.0810000,0.0812000,33652.8720000
2025-06-18 01:37:00,0.0813000,0.0813000,0.0812000,0.0813000,791.7330000
2025-06-18 01:38:00,0.0813000,0.0814000,0.0813000,0.0813000,5273.2390000
2025-06-18 01:39:00,0.0814000,0.0814000,0.0812000,0.0813000,7719.6629000
2025-06-18 01:40:00,0.0813000,0.0814000,0.0812000,0.0813000,8674.2948000
2025-06-18 01:41:00,0.0814000,0.0816000,0.0814000,0.0816000,4349.8017000
2025-06-18 01:42:00,0.0816000,0.0816000,0.0815000,0.0815000,2732.7107000
2025-06-18 01:43:00,0.0815000,0.0815000,0.0814000,0.0815000,6964.0548000
2025-06-18 01:44:00,0.0816000,0.0816000,0.0815000,0.0816000,2131.3500000
2025-06-18 01:45:00,0.0816000,0.0816000,0.0816000,0.0816000,1431.9984000
2025-06-18 01:46:00,0.0816000,0.0816000,0.0815000,0.0816000,131.9645000
2025-06-18 01:47:00,0.0816000,0.0817000,0.0815000,0.0816000,1540.0998000
2025-06-18 01:48:00,0.0816000,0.0816000,0.0812000,0.0815000,68019.8658000
2025-06-18 01:49:00,0.0816000,0.0817000,0.0816000,0.0817000,2099.7288000
2025-06-18 01:50:00,0.0817000,0.0817000,0.0817000,0.0817000,2420.7710000
2025-06-18 01:51:00,0.0817000,0.0817000,0.0816000,0.0817000,3466.5717000
