open_time,open,high,low,close,volume
2025-06-19 14:07:00,2.541000,2.555000,2.540680,2.552980,119666.3985040
2025-06-19 14:08:00,2.554160,2.564000,2.547050,2.551500,168577.2806060
2025-06-19 14:09:00,2.551310,2.552040,2.534550,2.544500,155438.2665800
2025-06-19 14:10:00,2.544950,2.544950,2.536000,2.539380,79710.5701910
2025-06-19 14:11:00,2.539400,2.539910,2.530940,2.535950,34856.7601530
2025-06-19 14:12:00,2.535970,2.542860,2.532150,2.539500,74233.4624670
2025-06-19 14:13:00,2.540000,2.544000,2.533840,2.542800,35217.5587530
2025-06-19 14:14:00,2.542800,2.547840,2.537980,2.538200,59156.4495670
2025-06-19 14:15:00,2.538000,2.545070,2.537160,2.542310,37735.5952530
2025-06-19 14:16:00,2.542980,2.550990,2.538740,2.550990,34444.6922640
2025-06-19 14:17:00,2.550920,2.551290,2.536490,2.539000,44512.1123650
2025-06-19 14:18:00,2.539200,2.542400,2.536230,2.542000,32377.3880040
2025-06-19 14:19:00,2.541760,2.547140,2.541760,2.544080,25745.9205970
2025-06-19 14:20:00,2.544070,2.556620,2.544070,2.554160,56416.5911960
2025-06-19 14:21:00,2.554530,2.562280,2.554020,2.559580,60725.9616200
2025-06-19 14:22:00,2.559520,2.565990,2.559510,2.562500,89957.6031380
2025-06-19 14:23:00,2.562380,2.576880,2.560000,2.570600,72418.4222270
2025-06-19 14:24:00,2.570480,2.571400,2.566310,2.566800,46033.2825810
2025-06-19 14:25:00,2.566680,2.568680,2.560480,2.561760,77884.2190140
2025-06-19 14:26:00,2.561540,2.567780,2.561540,2.562850,26326.0330370
2025-06-19 14:27:00,2.562590,2.574220,2.562330,2.565960,97950.9962040
2025-06-19 14:28:00,2.565360,2.566140,2.559510,2.559530,27260.3890780
2025-06-19 14:29:00,2.559690,2.564120,2.559520,2.561130,15913.0925570
2025-06-19 14:30:00,2.561230,2.562470,2.554450,2.560270,53368.9467450
2025-06-19 14:31:00,2.560230,2.560560,2.556540,2.556990,28934.9429170
2025-06-19 14:32:00,2.556970,2.562240,2.554270,2.555760,27565.6460640
2025-06-19 14:33:00,2.555890,2.559840,2.554200,2.559840,14386.6804480
2025-06-19 14:34:00,2.560000,2.573670,2.559340,2.571500,79952.7088130
2025-06-19 14:35:00,2.571960,2.587000,2.568710,2.587000,140487.8406650
2025-06-19 14:36:00,2.586960,2.670000,2.585290,2.629640,1319930.3473840
2025-06-19 14:37:00,2.630490,2.668930,2.630490,2.657500,431600.7115530
2025-06-19 14:38:00,2.656550,2.661200,2.632570,2.634310,395788.8218000
2025-06-19 14:39:00,2.633880,2.647220,2.633720,2.640510,148963.8939890
2025-06-19 14:40:00,2.640500,2.648410,2.631600,2.633400,218217.8072630
2025-06-19 14:41:00,2.633150,2.635190,2.611610,2.618490,172180.9959240
2025-06-19 14:42:00,2.618010,2.633970,2.618010,2.620470,131136.2594340
2025-06-19 14:43:00,2.620470,2.630540,2.615150,2.627490,124745.7180860
2025-06-19 14:44:00,2.627490,2.631030,2.620980,2.630490,69486.8430560
2025-06-19 14:45:00,2.629800,2.633840,2.622900,2.626120,105089.3108340
2025-06-19 14:46:00,2.626040,2.627590,2.618180,2.620260,47938.2533450
2025-06-19 14:47:00,2.620260,2.621170,2.608500,2.609000,44993.5641220
2025-06-19 14:48:00,2.609320,2.610000,2.598950,2.610000,141253.7319170
2025-06-19 14:49:00,2.609990,2.611040,2.601300,2.609500,55739.9230230
2025-06-19 14:50:00,2.609500,2.610000,2.598630,2.603740,51246.1083400
2025-06-19 14:51:00,2.603910,2.605110,2.590000,2.591480,94426.6452280
2025-06-19 14:52:00,2.591490,2.595100,2.590000,2.591130,53912.2223050
2025-06-19 14:53:00,2.591130,2.594800,2.587340,2.591980,76382.4686590
2025-06-19 14:54:00,2.591970,2.592650,2.584750,2.589500,51530.6695130
2025-06-19 14:55:00,2.589790,2.593180,2.584440,2.587560,62992.5812120
2025-06-19 14:56:00,2.587380,2.589300,2.583170,2.587790,75311.0961630
2025-06-19 14:57:00,2.587610,2.587610,2.568300,2.572000,125724.6145660
2025-06-19 14:58:00,2.572160,2.580620,2.571830,2.574520,88228.5512160
2025-06-19 14:59:00,2.574920,2.576600,2.571670,2.574780,55375.3566420
2025-06-19 15:00:00,2.574650,2.584140,2.571820,2.580800,76912.0599010
2025-06-19 15:01:00,2.580790,2.598440,2.579660,2.585490,158525.0071660
2025-06-19 15:02:00,2.585010,2.585370,2.574400,2.575220,49721.5601140
2025-06-19 15:03:00,2.575490,2.585320,2.575190,2.577000,48056.7648340
2025-06-19 15:04:00,2.577120,2.577490,2.559730,2.564190,152415.5937570
2025-06-19 15:05:00,2.564500,2.576280,2.564200,2.570350,40087.3680290
2025-06-19 15:06:00,2.570310,2.591010,2.570300,2.589940,111211.0980410
2025-06-19 15:07:00,2.589240,2.597340,2.587000,2.593500,97801.5682830
2025-06-19 15:08:00,2.593770,2.597430,2.586660,2.591500,114297.1443640
2025-06-19 15:09:00,2.591000,2.593490,2.582950,2.582950,54173.0700410
2025-06-19 15:10:00,2.582880,2.587840,2.565830,2.569100,136975.5244500
2025-06-19 15:11:00,2.569090,2.576070,2.564850,2.576000,74195.2918800
2025-06-19 15:12:00,2.575980,2.575980,2.567680,2.571660,41076.2637900
2025-06-19 15:13:00,2.572490,2.593440,2.567400,2.580500,232989.6189680
2025-06-19 15:14:00,2.579340,2.579340,2.569880,2.577600,44665.0461880
2025-06-19 15:15:00,2.577600,2.579740,2.570450,2.574500,33805.8876940
2025-06-19 15:16:00,2.574560,2.574560,2.567930,2.569740,42799.7665870
2025-06-19 15:17:00,2.570420,2.571020,2.564010,2.565000,27348.7860630
2025-06-19 15:18:00,2.565000,2.565220,2.542860,2.546600,248805.4604030
2025-06-19 15:19:00,2.546840,2.551570,2.546690,2.550220,62355.9881640
2025-06-19 15:20:00,2.550220,2.555210,2.544600,2.555210,116175.6374320
2025-06-19 15:21:00,2.554510,2.566730,2.553720,2.559400,68108.4788860
2025-06-19 15:22:00,2.558790,2.560660,2.554960,2.554960,33885.6024030
2025-06-19 15:23:00,2.555260,2.555490,2.549950,2.554190,36631.5825790
2025-06-19 15:24:00,2.553870,2.554190,2.547400,2.549360,32767.1687460
2025-06-19 15:25:00,2.549080,2.549780,2.542370,2.544650,51831.3655050
2025-06-19 15:26:00,2.544360,2.548990,2.542730,2.544000,47545.9639570
2025-06-19 15:27:00,2.544030,2.546210,2.530010,2.533000,171365.1336380
2025-06-19 15:28:00,2.533490,2.537740,2.523290,2.529450,165192.6325100
2025-06-19 15:29:00,2.529130,2.529720,2.522660,2.527840,61421.6859610
2025-06-19 15:30:00,2.527570,2.532880,2.524930,2.526020,49791.3830740
2025-06-19 15:31:00,2.526000,2.531450,2.523860,2.527590,52363.2918550
2025-06-19 15:32:00,2.527180,2.532420,2.523680,2.527310,59967.6755150
2025-06-19 15:33:00,2.527310,2.528840,2.522820,2.524460,33679.8880650
2025-06-19 15:34:00,2.524370,2.528440,2.522640,2.527980,35349.6582100
2025-06-19 15:35:00,2.527980,2.538070,2.523200,2.538070,52938.4933180
2025-06-19 15:36:00,2.536890,2.542450,2.535810,2.536740,58063.8189330
2025-06-19 15:37:00,2.536730,2.536730,2.522740,2.524490,47808.1415370
2025-06-19 15:38:00,2.524000,2.526330,2.514170,2.517000,78023.3654300
2025-06-19 15:39:00,2.517430,2.521490,2.513570,2.521460,49062.0955380
2025-06-19 15:40:00,2.520960,2.522770,2.516650,2.522410,31038.2059460
2025-06-19 15:41:00,2.522420,2.522770,2.514000,2.520530,117476.5187260
2025-06-19 15:42:00,2.520530,2.523010,2.518750,2.522120,24485.5714560
2025-06-19 15:43:00,2.521990,2.527160,2.519330,2.521210,51370.0723240
2025-06-19 15:44:00,2.521210,2.522620,2.515970,2.518000,49317.8421590
2025-06-19 15:45:00,2.517500,2.517860,2.510620,2.513340,84406.5339760
2025-06-19 15:46:00,2.513350,2.515750,2.511380,2.513390,54997.4680880
2025-06-19 15:47:00,2.513130,2.516760,2.511070,2.514960,29134.5946590
2025-06-19 15:48:00,2.514690,2.516050,2.513220,2.513940,20810.6646820
2025-06-19 15:49:00,2.513200,2.513200,2.505000,2.511740,52242.6249540
2025-06-19 15:50:00,2.511510,2.515990,2.506360,2.507450,79209.3170180
2025-06-19 15:51:00,2.507340,2.512990,2.505060,2.507720,50027.8588020
2025-06-19 15:52:00,2.507650,2.518880,2.507400,2.512630,69273.7674950
2025-06-19 15:53:00,2.511880,2.512100,2.508370,2.510920,21614.6628750
2025-06-19 15:54:00,2.510560,2.511450,2.502650,2.505780,39073.5629340
2025-06-19 15:55:00,2.505780,2.505780,2.496060,2.500330,137051.6860320
2025-06-19 15:56:00,2.500410,2.509000,2.498900,2.504010,48078.8860030
2025-06-19 15:57:00,2.503410,2.508270,2.502000,2.507990,23468.5017850
2025-06-19 15:58:00,2.507860,2.519110,2.506710,2.517980,67983.7420070
2025-06-19 15:59:00,2.517980,2.517980,2.510940,2.513350,71572.0466420
2025-06-19 16:00:00,2.513350,2.522230,2.508880,2.516130,111587.2656190
2025-06-19 16:01:00,2.515260,2.520740,2.511390,2.517010,131807.1708510
2025-06-19 16:02:00,2.517010,2.518620,2.513840,2.517840,62785.9310580
2025-06-19 16:03:00,2.517820,2.528890,2.516090,2.519500,100981.9542420
2025-06-19 16:04:00,2.519590,2.530000,2.517790,2.525210,88676.5163790
2025-06-19 16:05:00,2.525380,2.538350,2.523490,2.534670,105909.6957810
2025-06-19 16:06:00,2.534700,2.537120,2.518840,2.522330,69118.2791340
2025-06-19 16:07:00,2.522130,2.525920,2.518460,2.523280,32208.4470440
2025-06-19 16:08:00,2.523270,2.529140,2.522610,2.524200,30751.8985750
2025-06-19 16:09:00,2.524290,2.526400,2.520530,2.521790,22938.5982470
2025-06-19 16:10:00,2.521980,2.531210,2.516940,2.526130,101229.0292640
2025-06-19 16:11:00,2.526130,2.530500,2.520610,2.521820,26915.6562700
2025-06-19 16:12:00,2.521010,2.521010,2.512570,2.516240,74705.7768930
2025-06-19 16:13:00,2.516240,2.522640,2.513890,2.521770,63221.4424250
2025-06-19 16:14:00,2.521750,2.523750,2.517990,2.521810,37431.0350200
2025-06-19 16:15:00,2.521810,2.534210,2.520000,2.534030,53513.4061280
2025-06-19 16:16:00,2.534130,2.535120,2.527850,2.529130,42708.6111690
2025-06-19 16:17:00,2.529000,2.529020,2.523090,2.524710,24477.9849910
2025-06-19 16:18:00,2.524150,2.526700,2.521250,2.526250,20954.3371800
2025-06-19 16:19:00,2.526380,2.533990,2.525170,2.533740,43295.8393730
2025-06-19 16:20:00,2.533650,2.545260,2.532180,2.539310,193548.1430550
2025-06-19 16:21:00,2.539310,2.546710,2.537500,2.538780,83043.0463300
2025-06-19 16:22:00,2.538780,2.538780,2.522000,2.524180,42165.6092820
2025-06-19 16:23:00,2.523700,2.537970,2.523410,2.537750,43498.3536080
2025-06-19 16:24:00,2.537730,2.541730,2.535120,2.540430,37624.2806560
2025-06-19 16:25:00,2.540170,2.540460,2.535960,2.539830,39705.3316730
2025-06-19 16:26:00,2.539300,2.543880,2.536190,2.539780,112151.2456510
2025-06-19 16:27:00,2.539780,2.548430,2.537410,2.548430,47237.5602200
2025-06-19 16:28:00,2.548420,2.549000,2.541370,2.543500,53362.2866320
2025-06-19 16:29:00,2.543660,2.549940,2.541860,2.542950,41067.5936710
2025-06-19 16:30:00,2.542950,2.542950,2.533340,2.534670,67152.0134690
2025-06-19 16:31:00,2.534660,2.534660,2.525700,2.527000,58245.0746810
2025-06-19 16:32:00,2.526920,2.526980,2.520000,2.521840,37735.5967120
2025-06-19 16:33:00,2.522040,2.529420,2.520640,2.527850,51317.9011550
2025-06-19 16:34:00,2.527850,2.530180,2.526570,2.528820,18554.6872640
2025-06-19 16:35:00,2.528710,2.538450,2.527560,2.537500,23034.6330700
2025-06-19 16:36:00,2.537500,2.544960,2.536600,2.544500,42202.0290810
2025-06-19 16:37:00,2.544430,2.550340,2.541980,2.549510,54406.0646500
2025-06-19 16:38:00,2.549520,2.557900,2.548290,2.554000,71799.7681130
2025-06-19 16:39:00,2.554100,2.566570,2.553650,2.557700,103289.3616800
2025-06-19 16:40:00,2.557700,2.566800,2.553560,2.566140,56277.7605040
2025-06-19 16:41:00,2.566140,2.572740,2.563610,2.568560,106068.6791190
2025-06-19 16:42:00,2.568570,2.568990,2.560120,2.562810,53702.6753350
2025-06-19 16:43:00,2.562810,2.565300,2.548130,2.551260,56152.3214360
2025-06-19 16:44:00,2.551270,2.554000,2.549000,2.552070,28069.0938470
2025-06-19 16:45:00,2.552070,2.563760,2.550640,2.558500,60406.2349060
2025-06-19 16:46:00,2.558460,2.560630,2.547810,2.547950,56839.1485530
2025-06-19 16:47:00,2.547940,2.549190,2.542420,2.546500,52803.5444860
2025-06-19 16:48:00,2.546840,2.550240,2.545210,2.550240,40415.1499890
2025-06-19 16:49:00,2.550350,2.559600,2.550350,2.558470,25285.6711390
2025-06-19 16:50:00,2.558470,2.558550,2.544360,2.549000,38682.4188410
2025-06-19 16:51:00,2.549000,2.551500,2.535430,2.539190,52028.1571000
2025-06-19 16:52:00,2.539280,2.539470,2.530470,2.530480,31295.8750410
2025-06-19 16:53:00,2.530480,2.536050,2.530110,2.536050,22916.6764150
2025-06-19 16:54:00,2.535790,2.538460,2.524070,2.537250,183265.6307430
2025-06-19 16:55:00,2.537010,2.538680,2.531760,2.533730,34793.3564080
2025-06-19 16:56:00,2.533050,2.536380,2.530650,2.533910,41843.7760970
2025-06-19 16:57:00,2.533720,2.543850,2.531910,2.543000,22812.6542610
2025-06-19 16:58:00,2.543020,2.546750,2.539660,2.546400,29078.6127100
2025-06-19 16:59:00,2.546400,2.554360,2.546340,2.550320,41264.3057270
2025-06-19 17:00:00,2.550320,2.554350,2.545060,2.547500,58720.0057120
2025-06-19 17:01:00,2.547390,2.557990,2.544600,2.550360,60962.0989680
2025-06-19 17:02:00,2.550240,2.559960,2.549820,2.553870,32447.2720810
2025-06-19 17:03:00,2.554240,2.562670,2.552750,2.560800,21309.0115690
2025-06-19 17:04:00,2.561060,2.563120,2.555290,2.557120,63126.2393640
2025-06-19 17:05:00,2.557120,2.562200,2.554580,2.556150,70435.7991240
2025-06-19 17:06:00,2.556000,2.557000,2.546230,2.547270,51490.5405520
2025-06-19 17:07:00,2.547420,2.548120,2.533440,2.537500,79906.8804880
2025-06-19 17:08:00,2.537000,2.542970,2.536350,2.542190,19226.4383960
2025-06-19 17:09:00,2.542180,2.546530,2.539830,2.546130,33454.5388670
2025-06-19 17:10:00,2.546140,2.550310,2.544110,2.545290,11762.1273840
2025-06-19 17:11:00,2.545290,2.551070,2.539600,2.549500,28664.3753560
2025-06-19 17:12:00,2.549360,2.553500,2.545940,2.552500,21895.4495310
2025-06-19 17:13:00,2.552340,2.556070,2.547200,2.556070,17833.2721340
2025-06-19 17:14:00,2.555970,2.561100,2.554970,2.555970,96586.2134260
2025-06-19 17:15:00,2.555960,2.563210,2.554870,2.558500,49914.1752990
2025-06-19 17:16:00,2.557620,2.559820,2.555400,2.556420,16492.9794300
2025-06-19 17:17:00,2.556160,2.561190,2.556100,2.561190,29361.5122470
2025-06-19 17:18:00,2.561430,2.567950,2.556850,2.567640,35947.3674490
2025-06-19 17:19:00,2.567550,2.576210,2.567550,2.572040,63889.0338300
2025-06-19 17:20:00,2.572020,2.572020,2.557890,2.560350,40620.6273510
2025-06-19 17:21:00,2.560120,2.563240,2.557070,2.559640,39766.4588360
2025-06-19 17:22:00,2.559650,2.562120,2.557360,2.560480,22016.5246920
2025-06-19 17:23:00,2.560460,2.568370,2.558760,2.568290,21353.2129740
2025-06-19 17:24:00,2.568380,2.571210,2.564670,2.569830,42103.2688580
2025-06-19 17:25:00,2.569910,2.578250,2.567620,2.570780,44709.5695890
2025-06-19 17:26:00,2.570810,2.570840,2.566560,2.570040,32657.9793210
2025-06-19 17:27:00,2.570700,2.573500,2.564510,2.566600,21800.7002450
2025-06-19 17:28:00,2.566460,2.571120,2.565330,2.571120,15285.4029520
2025-06-19 17:29:00,2.571120,2.575170,2.571090,2.574710,21453.2959820
2025-06-19 17:30:00,2.574720,2.577580,2.565160,2.566690,74076.7693660
2025-06-19 17:31:00,2.566510,2.570340,2.566220,2.566220,23439.9540090
2025-06-19 17:32:00,2.566970,2.567070,2.553940,2.556570,101082.8479870
2025-06-19 17:33:00,2.556800,2.562970,2.554560,2.560750,46961.4856900
2025-06-19 17:34:00,2.560770,2.575740,2.560770,2.571500,81858.0668880
2025-06-19 17:35:00,2.571240,2.572150,2.565670,2.566440,34078.8583590
2025-06-19 17:36:00,2.566080,2.567700,2.563000,2.565060,19877.1006330
2025-06-19 17:37:00,2.565060,2.565340,2.557290,2.558820,21195.8997810
2025-06-19 17:38:00,2.559030,2.567560,2.558680,2.567220,28841.6964830
2025-06-19 17:39:00,2.567320,2.568380,2.562560,2.566150,24433.5257720
2025-06-19 17:40:00,2.566030,2.566440,2.555000,2.556800,46555.4588460
2025-06-19 17:41:00,2.557000,2.557000,2.549580,2.552330,56873.8215740
2025-06-19 17:42:00,2.551950,2.554650,2.551350,2.553810,12351.3945500
2025-06-19 17:43:00,2.553880,2.554500,2.547780,2.554500,44702.1876280
2025-06-19 17:44:00,2.554530,2.558610,2.552520,2.558580,38454.9165460
2025-06-19 17:45:00,2.558650,2.563980,2.554680,2.563450,58797.2526780
2025-06-19 17:46:00,2.563300,2.563500,2.558010,2.560390,34922.6858130
2025-06-19 17:47:00,2.560330,2.560790,2.549510,2.551000,20311.3183020
2025-06-19 17:48:00,2.550600,2.558590,2.550600,2.557920,62929.1422620
2025-06-19 17:49:00,2.557920,2.559350,2.556120,2.559000,27793.9117050
2025-06-19 17:50:00,2.559040,2.568710,2.557940,2.567700,26421.6843340
2025-06-19 17:51:00,2.567800,2.568520,2.563620,2.567090,28610.8009840
2025-06-19 17:52:00,2.567110,2.567500,2.561420,2.563580,26837.3065520
2025-06-19 17:53:00,2.563570,2.563570,2.547010,2.556980,44750.8428620
2025-06-19 17:54:00,2.556990,2.565320,2.556990,2.565130,34991.8289940
2025-06-19 17:55:00,2.565320,2.571940,2.565320,2.569870,23778.9178520
2025-06-19 17:56:00,2.569970,2.575920,2.568340,2.568430,49060.2167310
2025-06-19 17:57:00,2.568060,2.568060,2.555650,2.560840,27231.8121600
2025-06-19 17:58:00,2.560840,2.562780,2.558750,2.562780,13883.5622400
2025-06-19 17:59:00,2.562770,2.564820,2.560680,2.562300,23302.3001360
2025-06-19 18:00:00,2.562450,2.562450,2.556020,2.559560,58541.6313490
2025-06-19 18:01:00,2.560140,2.560220,2.553270,2.554460,25313.8204430
2025-06-19 18:02:00,2.554460,2.556930,2.551220,2.553400,31410.5608860
2025-06-19 18:03:00,2.553260,2.558410,2.553140,2.558000,23446.6479310
2025-06-19 18:04:00,2.558260,2.562450,2.556270,2.560950,49460.3661590
2025-06-19 18:05:00,2.560940,2.561600,2.555200,2.561600,20591.3789520
2025-06-19 18:06:00,2.561600,2.566750,2.557060,2.558040,27119.2392750
2025-06-19 18:07:00,2.558270,2.558270,2.554360,2.557420,17810.7233100
2025-06-19 18:08:00,2.557420,2.563240,2.557260,2.559560,46133.8449050
2025-06-19 18:09:00,2.559660,2.568570,2.559660,2.568000,30267.3249990
2025-06-19 18:10:00,2.568010,2.571500,2.566330,2.566330,18524.7175380
2025-06-19 18:11:00,2.566280,2.566500,2.554360,2.559550,69252.8331400
2025-06-19 18:12:00,2.559720,2.563820,2.559250,2.563520,22634.9182730
2025-06-19 18:13:00,2.563820,2.573000,2.561470,2.572390,31034.2538780
2025-06-19 18:14:00,2.572380,2.576890,2.570880,2.576700,48123.3065270
2025-06-19 18:15:00,2.576850,2.586880,2.575230,2.583270,109038.7801300
2025-06-19 18:16:00,2.583330,2.584770,2.576190,2.577630,54048.9576340
2025-06-19 18:17:00,2.577500,2.577500,2.570960,2.571420,19162.6664890
2025-06-19 18:18:00,2.571610,2.571920,2.563620,2.571470,24746.4196550
2025-06-19 18:19:00,2.571470,2.575760,2.571460,2.574580,23957.3493130
2025-06-19 18:20:00,2.574650,2.575320,2.568060,2.570390,34726.6858800
2025-06-19 18:21:00,2.570450,2.571490,2.569250,2.570760,12772.3591330
2025-06-19 18:22:00,2.570970,2.574920,2.568550,2.568640,20979.0388690
2025-06-19 18:23:00,2.568550,2.568800,2.558090,2.567500,42391.4252420
2025-06-19 18:24:00,2.567630,2.572530,2.562190,2.572120,58299.1582030
2025-06-19 18:25:00,2.572280,2.577200,2.571760,2.575970,48365.9559820
2025-06-19 18:26:00,2.575780,2.576560,2.569650,2.571300,34923.5332550
2025-06-19 18:27:00,2.571210,2.573660,2.567720,2.573330,29333.0075690
2025-06-19 18:28:00,2.573280,2.573280,2.561080,2.563750,20214.0458950
2025-06-19 18:29:00,2.563750,2.568390,2.561860,2.567160,22467.5861660
2025-06-19 18:30:00,2.567450,2.570940,2.560000,2.562140,51559.0479390
2025-06-19 18:31:00,2.562140,2.563800,2.557220,2.561130,32021.6963240
2025-06-19 18:32:00,2.561900,2.562350,2.556290,2.561070,34963.3083640
2025-06-19 18:33:00,2.561260,2.570820,2.560310,2.570210,29357.8038140
2025-06-19 18:34:00,2.570280,2.575330,2.566450,2.568190,36261.7126870
2025-06-19 18:35:00,2.568350,2.570710,2.563200,2.567260,27803.4018630
2025-06-19 18:36:00,2.567250,2.570100,2.564110,2.566840,32818.4224070
2025-06-19 18:37:00,2.566990,2.569400,2.561860,2.563200,31607.6710330
2025-06-19 18:38:00,2.563360,2.567280,2.558000,2.564410,25036.3517920
2025-06-19 18:39:00,2.564430,2.564440,2.559640,2.563500,48947.3415280
2025-06-19 18:40:00,2.563380,2.571530,2.557190,2.565500,75953.4152900
2025-06-19 18:41:00,2.565280,2.565580,2.558580,2.559470,11773.4714930
2025-06-19 18:42:00,2.559470,2.560220,2.551570,2.552800,28405.5488950
2025-06-19 18:43:00,2.552390,2.556490,2.549860,2.554820,27987.9378510
2025-06-19 18:44:00,2.554870,2.554880,2.550260,2.550920,10167.4645420
2025-06-19 18:45:00,2.550940,2.554500,2.550040,2.553500,13690.4280330
2025-06-19 18:46:00,2.553210,2.557420,2.551340,2.556500,20933.3885220
2025-06-19 18:47:00,2.556900,2.563040,2.556340,2.561600,20110.3085030
2025-06-19 18:48:00,2.561590,2.565520,2.560250,2.562150,13955.5362210
2025-06-19 18:49:00,2.562450,2.567360,2.560280,2.564020,17471.9961540
2025-06-19 18:50:00,2.564240,2.570030,2.563110,2.565400,18473.2193490
2025-06-19 18:51:00,2.565360,2.565450,2.558110,2.562000,9473.8133520
2025-06-19 18:52:00,2.562110,2.564280,2.557690,2.557690,7376.6809820
2025-06-19 18:53:00,2.557500,2.560510,2.557050,2.558570,15389.8396470
2025-06-19 18:54:00,2.558560,2.559870,2.556520,2.556970,11445.5705880
2025-06-19 18:55:00,2.557640,2.560070,2.555530,2.559470,20559.3700970
2025-06-19 18:56:00,2.559440,2.564410,2.551630,2.553850,48310.9429230
2025-06-19 18:57:00,2.553970,2.560000,2.552310,2.557100,18925.1936840
2025-06-19 18:58:00,2.557030,2.557350,2.554570,2.556380,15442.1138990
2025-06-19 18:59:00,2.556390,2.557330,2.548480,2.551880,33745.0498250
2025-06-19 19:00:00,2.552100,2.552100,2.546250,2.548000,21426.6398810
2025-06-19 19:01:00,2.547970,2.548500,2.536340,2.540800,47847.1768120
2025-06-19 19:02:00,2.540800,2.541460,2.532800,2.536500,26712.8299370
2025-06-19 19:03:00,2.536490,2.539130,2.531880,2.538020,39207.3836800
2025-06-19 19:04:00,2.538850,2.552750,2.538250,2.545510,66046.5390970
2025-06-19 19:05:00,2.545520,2.547810,2.543200,2.543200,36469.9585410
2025-06-19 19:06:00,2.543180,2.553050,2.543180,2.550360,23845.6922480
2025-06-19 19:07:00,2.550540,2.551180,2.546610,2.546610,11514.4911630
2025-06-19 19:08:00,2.546900,2.549830,2.546050,2.546760,9173.5433830
2025-06-19 19:09:00,2.546760,2.547430,2.542060,2.545990,35360.0688090
2025-06-19 19:10:00,2.546280,2.551220,2.544400,2.544510,24669.0090950
2025-06-19 19:11:00,2.544510,2.547930,2.542990,2.546920,11859.8997920
2025-06-19 19:12:00,2.546900,2.551230,2.545000,2.547500,45608.8378760
2025-06-19 19:13:00,2.547500,2.549190,2.545030,2.548350,14333.7691720
2025-06-19 19:14:00,2.548350,2.548620,2.542140,2.542140,11863.4730960
2025-06-19 19:15:00,2.542140,2.542870,2.536990,2.539200,38205.2131180
2025-06-19 19:16:00,2.539350,2.542140,2.538050,2.540320,29649.9616900
2025-06-19 19:17:00,2.540340,2.549000,2.539200,2.543500,31900.1763710
2025-06-19 19:18:00,2.543500,2.543870,2.538450,2.541500,21626.1348360
2025-06-19 19:19:00,2.541520,2.542320,2.538740,2.541500,16175.6264270
2025-06-19 19:20:00,2.541640,2.546760,2.539090,2.541020,31911.5200820
2025-06-19 19:21:00,2.541130,2.550180,2.539140,2.548210,27251.8927780
2025-06-19 19:22:00,2.548340,2.550560,2.546730,2.546730,22993.1413860
2025-06-19 19:23:00,2.547150,2.547160,2.543040,2.544800,6789.5392110
2025-06-19 19:24:00,2.544790,2.553260,2.544790,2.552150,23301.8739580
2025-06-19 19:25:00,2.552170,2.561600,2.551790,2.561080,29453.3265680
2025-06-19 19:26:00,2.561070,2.567600,2.560560,2.564450,63485.2663570
2025-06-19 19:27:00,2.565280,2.566670,2.561360,2.564130,17892.4595720
2025-06-19 19:28:00,2.563880,2.567980,2.560790,2.567980,20741.1899850
2025-06-19 19:29:00,2.567920,2.572150,2.566090,2.569910,38434.2383580
2025-06-19 19:30:00,2.569360,2.576010,2.569280,2.569450,52278.5325610
2025-06-19 19:31:00,2.569380,2.572020,2.561930,2.561930,24647.1161710
2025-06-19 19:32:00,2.561900,2.562640,2.552200,2.552230,22995.7755340
2025-06-19 19:33:00,2.552150,2.556420,2.550120,2.553590,22342.1644420
2025-06-19 19:34:00,2.553580,2.554500,2.551620,2.552000,16575.8397940
2025-06-19 19:35:00,2.551330,2.551690,2.545560,2.548620,38124.1084030
2025-06-19 19:36:00,2.548070,2.549240,2.541170,2.541760,13354.5644590
2025-06-19 19:37:00,2.541370,2.543500,2.536600,2.541510,43539.3954510
2025-06-19 19:38:00,2.541500,2.544000,2.539350,2.541190,8406.0528500
2025-06-19 19:39:00,2.541130,2.543210,2.538000,2.541650,41874.9797540
2025-06-19 19:40:00,2.541530,2.543500,2.539000,2.540000,13387.6656770
2025-06-19 19:41:00,2.539700,2.541320,2.538630,2.539300,23500.1286200
2025-06-19 19:42:00,2.539010,2.543200,2.532440,2.542990,38356.4898770
2025-06-19 19:43:00,2.542990,2.543300,2.535720,2.539000,52419.4927650
2025-06-19 19:44:00,2.539260,2.541500,2.537870,2.540250,7390.1656010
2025-06-19 19:45:00,2.540030,2.544000,2.539280,2.541350,6602.5202690
2025-06-19 19:46:00,2.541540,2.541540,2.533330,2.533330,27089.3204590
2025-06-19 19:47:00,2.533140,2.535150,2.527080,2.529480,59766.3807400
2025-06-19 19:48:00,2.529170,2.532800,2.529000,2.530500,15303.6680820
2025-06-19 19:49:00,2.530430,2.530430,2.521270,2.523160,51461.9963960
2025-06-19 19:50:00,2.523080,2.529040,2.522760,2.523360,19473.2805140
2025-06-19 19:51:00,2.523840,2.524160,2.511540,2.518070,116399.6920330
2025-06-19 19:52:00,2.518010,2.523340,2.518010,2.520740,39863.6657230
2025-06-19 19:53:00,2.520490,2.522340,2.518650,2.521850,13198.8258080
2025-06-19 19:54:00,2.521820,2.525160,2.520810,2.522580,23061.5373700
2025-06-19 19:55:00,2.522140,2.522140,2.515200,2.518200,35415.7447800
