open_time,open,high,low,close,volume
2025-06-20 16:24:00,0.0104235,0.0104242,0.0104079,0.0104120,33171.4483105
2025-06-20 16:25:00,0.0104126,0.0104162,0.0104055,0.0104118,23125.2356391
2025-06-20 16:26:00,0.0104112,0.0104112,0.0103952,0.0104068,75696.7659264
2025-06-20 16:27:00,0.0104069,0.0104106,0.0104030,0.0104079,16712.9069769
2025-06-20 16:28:00,0.0104088,0.0104105,0.0103880,0.0103901,28049.6567576
2025-06-20 16:29:00,0.0103900,0.0103994,0.0103890,0.0103994,36232.8045168
2025-06-20 16:30:00,0.0103995,0.0104260,0.0103959,0.0104201,49393.7092078
2025-06-20 16:31:00,0.0104189,0.0104189,0.0103959,0.0103980,30500.7841249
2025-06-20 16:32:00,0.0103990,0.0104103,0.0103930,0.0103998,31697.5564772
2025-06-20 16:33:00,0.0104000,0.0104034,0.0103890,0.0103890,14114.5113329
2025-06-20 16:34:00,0.0103892,0.0103993,0.0103782,0.0103980,52753.8153694
2025-06-20 16:35:00,0.0103982,0.0104017,0.0103901,0.0103925,45821.7289277
2025-06-20 16:36:00,0.0103928,0.0104008,0.0103767,0.0103792,34065.9511640
2025-06-20 16:37:00,0.0103792,0.0103835,0.0103656,0.0103715,47081.6389320
2025-06-20 16:38:00,0.0103705,0.0103714,0.0103526,0.0103629,38450.9661747
2025-06-20 16:39:00,0.0103628,0.0103826,0.0103628,0.0103804,60799.9201351
2025-06-20 16:40:00,0.0103809,0.0103949,0.0103602,0.0103614,34353.6307220
2025-06-20 16:41:00,0.0103614,0.0103693,0.0103510,0.0103649,52300.3558603
2025-06-20 16:42:00,0.0103653,0.0103683,0.0103554,0.0103634,27847.1684949
2025-06-20 16:43:00,0.0103628,0.0103739,0.0103495,0.0103739,25489.7533989
2025-06-20 16:44:00,0.0103741,0.0103803,0.0103617,0.0103655,23073.3589078
2025-06-20 16:45:00,0.0103660,0.0103695,0.0103440,0.0103440,31350.1473942
2025-06-20 16:46:00,0.0103439,0.0103468,0.0103235,0.0103429,276350.6038478
2025-06-20 16:47:00,0.0103440,0.0103469,0.0103142,0.0103329,52750.4193906
2025-06-20 16:48:00,0.0103329,0.0103329,0.0103067,0.0103110,43248.8221905
2025-06-20 16:49:00,0.0103109,0.0103126,0.0102803,0.0102993,146629.2311718
2025-06-20 16:50:00,0.0102989,0.0103023,0.0102713,0.0102758,170105.9499051
2025-06-20 16:51:00,0.0102768,0.0102770,0.0102344,0.0102615,149419.9070118
2025-06-20 16:52:00,0.0102605,0.0102801,0.0102598,0.0102625,71422.9925833
2025-06-20 16:53:00,0.0102624,0.0102844,0.0102542,0.0102843,57935.8996761
2025-06-20 16:54:00,0.0102833,0.0103008,0.0102815,0.0102946,64702.6703970
2025-06-20 16:55:00,0.0102949,0.0103100,0.0102929,0.0103100,86369.7426307
2025-06-20 16:56:00,0.0103104,0.0103125,0.0102882,0.0102993,38386.3795535
2025-06-20 16:57:00,0.0102986,0.0103042,0.0102913,0.0103041,24632.0369112
2025-06-20 16:58:00,0.0103023,0.0103023,0.0102781,0.0102836,15125.0065356
2025-06-20 16:59:00,0.0102825,0.0102922,0.0102755,0.0102899,28883.1150727
2025-06-20 17:00:00,0.0102893,0.0102909,0.0102725,0.0102816,42175.1823129
2025-06-20 17:01:00,0.0102823,0.0103027,0.0102813,0.0102860,91280.4107387
2025-06-20 17:02:00,0.0102860,0.0103129,0.0102859,0.0103121,51716.9010301
2025-06-20 17:03:00,0.0103110,0.0103115,0.0102924,0.0103090,57923.6300904
2025-06-20 17:04:00,0.0103089,0.0103217,0.0103084,0.0103143,23137.6651353
2025-06-20 17:05:00,0.0103138,0.0103280,0.0103053,0.0103087,42248.7908397
2025-06-20 17:06:00,0.0103081,0.0103186,0.0103022,0.0103035,53280.5380537
2025-06-20 17:07:00,0.0103027,0.0103078,0.0102846,0.0102865,59525.1873913
2025-06-20 17:08:00,0.0102847,0.0102888,0.0102669,0.0102697,62702.2576442
2025-06-20 17:09:00,0.0102703,0.0102816,0.0102642,0.0102642,40677.9837733
2025-06-20 17:10:00,0.0102642,0.0102656,0.0102490,0.0102505,37965.1409186
2025-06-20 17:11:00,0.0102516,0.0102658,0.0102300,0.0102477,63717.3943396
2025-06-20 17:12:00,0.0102472,0.0102518,0.0102334,0.0102484,47807.8949159
2025-06-20 17:13:00,0.0102494,0.0102599,0.0102068,0.0102124,137345.4668151
2025-06-20 17:14:00,0.0102126,0.0102302,0.0102122,0.0102264,32010.6522596
2025-06-20 17:15:00,0.0102271,0.0102271,0.0101883,0.0102205,118483.4969029
2025-06-20 17:16:00,0.0102219,0.0102334,0.0102168,0.0102240,48576.6833926
2025-06-20 17:17:00,0.0102220,0.0102231,0.0101902,0.0102060,58237.5721174
2025-06-20 17:18:00,0.0102064,0.0102187,0.0102032,0.0102132,33569.7200450
2025-06-20 17:19:00,0.0102134,0.0102487,0.0102134,0.0102420,59792.9118980
2025-06-20 17:20:00,0.0102422,0.0102609,0.0102370,0.0102596,48984.1592879
2025-06-20 17:21:00,0.0102609,0.0102638,0.0102424,0.0102424,28357.1803256
2025-06-20 17:22:00,0.0102427,0.0102511,0.0102318,0.0102393,27090.2373576
2025-06-20 17:23:00,0.0102406,0.0102409,0.0101981,0.0101999,73552.8405734
2025-06-20 17:24:00,0.0101980,0.0101980,0.0101515,0.0101598,233773.2740494
2025-06-20 17:25:00,0.0101586,0.0101650,0.0101300,0.0101626,200743.6336560
2025-06-20 17:26:00,0.0101624,0.0101624,0.0101300,0.0101337,107881.7010719
2025-06-20 17:27:00,0.0101370,0.0101562,0.0101189,0.0101534,146162.0668257
2025-06-20 17:28:00,0.0101537,0.0101678,0.0101449,0.0101532,92223.8903159
2025-06-20 17:29:00,0.0101540,0.0101701,0.0101477,0.0101594,23263.8714236
2025-06-20 17:30:00,0.0101596,0.0101596,0.0101515,0.0101544,33677.5428760
2025-06-20 17:31:00,0.0101527,0.0101574,0.0101443,0.0101471,33189.8446750
2025-06-20 17:32:00,0.0101481,0.0101617,0.0101390,0.0101405,36469.6351039
2025-06-20 17:33:00,0.0101394,0.0101613,0.0101373,0.0101514,61113.7569288
2025-06-20 17:34:00,0.0101497,0.0101515,0.0101233,0.0101350,31104.2652736
2025-06-20 17:35:00,0.0101361,0.0101496,0.0101307,0.0101385,33579.5834019
2025-06-20 17:36:00,0.0101391,0.0101540,0.0101391,0.0101540,23986.1421024
2025-06-20 17:37:00,0.0101537,0.0101673,0.0101453,0.0101649,102702.1879857
2025-06-20 17:38:00,0.0101658,0.0101835,0.0101658,0.0101823,80263.2528862
2025-06-20 17:39:00,0.0101813,0.0101825,0.0101717,0.0101780,91692.0981769
2025-06-20 17:40:00,0.0101768,0.0101773,0.0101393,0.0101450,93706.8102784
2025-06-20 17:41:00,0.0101449,0.0101496,0.0101290,0.0101290,89679.2439795
2025-06-20 17:42:00,0.0101291,0.0101291,0.0100909,0.0100964,134830.7785640
2025-06-20 17:43:00,0.0100956,0.0101113,0.0100929,0.0101041,80058.1126043
2025-06-20 17:44:00,0.0101035,0.0101118,0.0100947,0.0101090,70013.9788830
2025-06-20 17:45:00,0.0101090,0.0101115,0.0100957,0.0100988,31816.4849609
2025-06-20 17:46:00,0.0100978,0.0101196,0.0100942,0.0101184,46220.9664790
2025-06-20 17:47:00,0.0101177,0.0101321,0.0101149,0.0101162,44864.4305692
2025-06-20 17:48:00,0.0101160,0.0101277,0.0101136,0.0101196,30134.4096392
2025-06-20 17:49:00,0.0101196,0.0101196,0.0100997,0.0100997,40251.1842568
2025-06-20 17:50:00,0.0100994,0.0100994,0.0099987,0.0100151,547616.8951865
2025-06-20 17:51:00,0.0100142,0.0100253,0.0099865,0.0100193,211781.6544647
2025-06-20 17:52:00,0.0100182,0.0100313,0.0100000,0.0100129,77696.7973713
2025-06-20 17:53:00,0.0100122,0.0100143,0.0099858,0.0100030,144811.2582360
2025-06-20 17:54:00,0.0100009,0.0100009,0.0099535,0.0099631,317428.4425247
2025-06-20 17:55:00,0.0099633,0.0099647,0.0099048,0.0099461,253893.6426281
2025-06-20 17:56:00,0.0099460,0.0099656,0.0099328,0.0099407,120642.6388308
2025-06-20 17:57:00,0.0099400,0.0099400,0.0099081,0.0099249,213546.9429770
2025-06-20 17:58:00,0.0099255,0.0099493,0.0099167,0.0099328,142837.1852671
2025-06-20 17:59:00,0.0099332,0.0099482,0.0099154,0.0099375,131495.9891391
2025-06-20 18:00:00,0.0099378,0.0099602,0.0099314,0.0099487,190477.3010097
2025-06-20 18:01:00,0.0099480,0.0099689,0.0099367,0.0099509,154641.4991711
2025-06-20 18:02:00,0.0099499,0.0099868,0.0099475,0.0099830,126732.2832150
2025-06-20 18:03:00,0.0099839,0.0100080,0.0099829,0.0099869,162230.6631588
2025-06-20 18:04:00,0.0099875,0.0100065,0.0099828,0.0099860,59442.7623819
2025-06-20 18:05:00,0.0099859,0.0100065,0.0099659,0.0099917,95122.1099802
2025-06-20 18:06:00,0.0099920,0.0100076,0.0099797,0.0100030,106296.0473403
2025-06-20 18:07:00,0.0100020,0.0100047,0.0099811,0.0099907,36946.4999631
2025-06-20 18:08:00,0.0099906,0.0099960,0.0099803,0.0099888,80414.6714272
2025-06-20 18:09:00,0.0099887,0.0100068,0.0099870,0.0099980,55712.2963733
2025-06-20 18:10:00,0.0099977,0.0100138,0.0099890,0.0100026,53834.4796730
2025-06-20 18:11:00,0.0100025,0.0100136,0.0099975,0.0100041,37356.0316096
2025-06-20 18:12:00,0.0100035,0.0100103,0.0099979,0.0100031,52098.1342273
2025-06-20 18:13:00,0.0100036,0.0100106,0.0099998,0.0100000,142203.2791977
2025-06-20 18:14:00,0.0100013,0.0100042,0.0099895,0.0099942,62384.2519314
2025-06-20 18:15:00,0.0099940,0.0100236,0.0099858,0.0100180,123641.1474588
2025-06-20 18:16:00,0.0100193,0.0100244,0.0099932,0.0099937,53904.5082677
2025-06-20 18:17:00,0.0099931,0.0100201,0.0099915,0.0100138,33345.7696221
2025-06-20 18:18:00,0.0100137,0.0100308,0.0100137,0.0100302,39325.3991846
2025-06-20 18:19:00,0.0100284,0.0100363,0.0100118,0.0100153,49549.8040743
2025-06-20 18:20:00,0.0100155,0.0100228,0.0100008,0.0100138,45861.1069074
2025-06-20 18:21:00,0.0100139,0.0100165,0.0099997,0.0100165,32636.6313184
2025-06-20 18:22:00,0.0100173,0.0100194,0.0099902,0.0099918,59564.0555979
2025-06-20 18:23:00,0.0099928,0.0100192,0.0099928,0.0100183,26612.0813939
2025-06-20 18:24:00,0.0100184,0.0100288,0.0100040,0.0100040,39997.6251508
2025-06-20 18:25:00,0.0100037,0.0100211,0.0099980,0.0100186,16792.2061904
2025-06-20 18:26:00,0.0100194,0.0100221,0.0100073,0.0100110,27001.6194525
2025-06-20 18:27:00,0.0100118,0.0100379,0.0100118,0.0100284,146474.2672466
2025-06-20 18:28:00,0.0100294,0.0100540,0.0100207,0.0100379,123618.3096712
2025-06-20 18:29:00,0.0100380,0.0100715,0.0100380,0.0100440,165397.6904391
2025-06-20 18:30:00,0.0100434,0.0100449,0.0100223,0.0100361,86367.5353478
2025-06-20 18:31:00,0.0100360,0.0100432,0.0100259,0.0100280,15405.2160174
2025-06-20 18:32:00,0.0100273,0.0100280,0.0100020,0.0100050,56640.4385818
2025-06-20 18:33:00,0.0100042,0.0100155,0.0099810,0.0099843,71197.6970131
2025-06-20 18:34:00,0.0099836,0.0099907,0.0099791,0.0099797,38366.3226418
2025-06-20 18:35:00,0.0099790,0.0099848,0.0099653,0.0099689,55283.7984924
2025-06-20 18:36:00,0.0099684,0.0100084,0.0099635,0.0100052,41108.3924506
2025-06-20 18:37:00,0.0100053,0.0100255,0.0100053,0.0100255,55612.1331583
2025-06-20 18:38:00,0.0100253,0.0100306,0.0100098,0.0100140,43627.4807563
2025-06-20 18:39:00,0.0100149,0.0100215,0.0100109,0.0100130,25261.9220598
2025-06-20 18:40:00,0.0100108,0.0100177,0.0099967,0.0099987,40424.7174117
2025-06-20 18:41:00,0.0099982,0.0100117,0.0099982,0.0100065,15882.1862210
2025-06-20 18:42:00,0.0100063,0.0100183,0.0100019,0.0100096,12880.9794428
2025-06-20 18:43:00,0.0100092,0.0100229,0.0100092,0.0100172,28165.9744209
2025-06-20 18:44:00,0.0100156,0.0100424,0.0100156,0.0100306,93679.1300257
2025-06-20 18:45:00,0.0100305,0.0100311,0.0100003,0.0100093,35308.3737648
2025-06-20 18:46:00,0.0100085,0.0100159,0.0100008,0.0100020,29846.3925426
2025-06-20 18:47:00,0.0100029,0.0100119,0.0099948,0.0100010,37161.2647200
2025-06-20 18:48:00,0.0100009,0.0100009,0.0099861,0.0099887,23317.6448691
2025-06-20 18:49:00,0.0099897,0.0100047,0.0099897,0.0100031,16273.6368289
2025-06-20 18:50:00,0.0100030,0.0100030,0.0099827,0.0099863,17821.7161424
2025-06-20 18:51:00,0.0099865,0.0099906,0.0099674,0.0099685,39353.5735297
2025-06-20 18:52:00,0.0099680,0.0099832,0.0099646,0.0099739,66436.4115673
2025-06-20 18:53:00,0.0099731,0.0099765,0.0099663,0.0099685,46053.5046673
2025-06-20 18:54:00,0.0099680,0.0099680,0.0099313,0.0099560,174874.0884692
2025-06-20 18:55:00,0.0099567,0.0099680,0.0099461,0.0099625,44359.0993899
2025-06-20 18:56:00,0.0099620,0.0099929,0.0099606,0.0099909,63996.0252430
2025-06-20 18:57:00,0.0099907,0.0099909,0.0099762,0.0099813,15623.0719097
2025-06-20 18:58:00,0.0099799,0.0099900,0.0099776,0.0099844,15223.1892693
2025-06-20 18:59:00,0.0099856,0.0099882,0.0099765,0.0099844,44408.9936889
2025-06-20 19:00:00,0.0099847,0.0099945,0.0099761,0.0099927,23549.4543657
2025-06-20 19:01:00,0.0099920,0.0099950,0.0099708,0.0099739,43197.3350671
2025-06-20 19:02:00,0.0099755,0.0099854,0.0099715,0.0099715,25690.2728376
2025-06-20 19:03:00,0.0099713,0.0099831,0.0099701,0.0099831,34777.6944931
2025-06-20 19:04:00,0.0099819,0.0099819,0.0099628,0.0099680,26211.3137109
2025-06-20 19:05:00,0.0099660,0.0099702,0.0099472,0.0099502,25502.6521456
2025-06-20 19:06:00,0.0099489,0.0099552,0.0099301,0.0099340,31253.8655029
2025-06-20 19:07:00,0.0099346,0.0099367,0.0098818,0.0099150,136247.7704352
2025-06-20 19:08:00,0.0099149,0.0099230,0.0099080,0.0099136,40168.1802058
2025-06-20 19:09:00,0.0099132,0.0099247,0.0099041,0.0099247,34884.2353487
2025-06-20 19:10:00,0.0099248,0.0099406,0.0099050,0.0099406,101874.3760383
2025-06-20 19:11:00,0.0099400,0.0099400,0.0099250,0.0099275,82983.1695135
2025-06-20 19:12:00,0.0099270,0.0099353,0.0099129,0.0099211,31661.7734228
2025-06-20 19:13:00,0.0099210,0.0099256,0.0099039,0.0099039,92086.9942250
2025-06-20 19:14:00,0.0099061,0.0099083,0.0098840,0.0099031,147592.6975453
2025-06-20 19:15:00,0.0099036,0.0099206,0.0098964,0.0099060,69735.4721267
2025-06-20 19:16:00,0.0099065,0.0099068,0.0098437,0.0098692,166255.4229177
2025-06-20 19:17:00,0.0098701,0.0098882,0.0098320,0.0098797,352940.4944424
2025-06-20 19:18:00,0.0098789,0.0098859,0.0098571,0.0098837,76191.8349708
2025-06-20 19:19:00,0.0098830,0.0099066,0.0098830,0.0098887,27097.4031335
2025-06-20 19:20:00,0.0098880,0.0098898,0.0098629,0.0098659,46583.8830821
2025-06-20 19:21:00,0.0098667,0.0098906,0.0098667,0.0098820,39743.8129860
2025-06-20 19:22:00,0.0098815,0.0098820,0.0098175,0.0098551,189383.3486175
2025-06-20 19:23:00,0.0098560,0.0098720,0.0098439,0.0098599,41064.8196012
2025-06-20 19:24:00,0.0098589,0.0098939,0.0098514,0.0098920,49071.0354576
2025-06-20 19:25:00,0.0098916,0.0099056,0.0098812,0.0099017,37891.7178466
2025-06-20 19:26:00,0.0099016,0.0099202,0.0099016,0.0099057,30514.1779187
2025-06-20 19:27:00,0.0099049,0.0099049,0.0098825,0.0098956,25110.9408606
2025-06-20 19:28:00,0.0098957,0.0098982,0.0098717,0.0098744,23794.5783954
2025-06-20 19:29:00,0.0098727,0.0098833,0.0098687,0.0098809,14131.5286454
2025-06-20 19:30:00,0.0098799,0.0098856,0.0098680,0.0098841,129235.6061624
2025-06-20 19:31:00,0.0098848,0.0098992,0.0098827,0.0098922,20687.6416581
2025-06-20 19:32:00,0.0098922,0.0099124,0.0098833,0.0098833,73330.1578258
2025-06-20 19:33:00,0.0098836,0.0098965,0.0098817,0.0098929,21849.6249762
2025-06-20 19:34:00,0.0098932,0.0099008,0.0098912,0.0098949,16356.9098537
2025-06-20 19:35:00,0.0098939,0.0099025,0.0098892,0.0098926,14736.6306468
2025-06-20 19:36:00,0.0098954,0.0099056,0.0098907,0.0098907,27666.1086665
2025-06-20 19:37:00,0.0098900,0.0099000,0.0098848,0.0098976,19612.2821432
2025-06-20 19:38:00,0.0098983,0.0099076,0.0098894,0.0099028,33768.4465388
2025-06-20 19:39:00,0.0099028,0.0099094,0.0098922,0.0098970,40301.5317208
2025-06-20 19:40:00,0.0098974,0.0098974,0.0098753,0.0098850,241239.2382381
2025-06-20 19:41:00,0.0098856,0.0098873,0.0098439,0.0098504,210732.6429470
2025-06-20 19:42:00,0.0098513,0.0098573,0.0098356,0.0098449,215125.4352914
2025-06-20 19:43:00,0.0098447,0.0098605,0.0098314,0.0098516,39531.5174562
2025-06-20 19:44:00,0.0098527,0.0098622,0.0098312,0.0098392,78938.2653192
2025-06-20 19:45:00,0.0098396,0.0098701,0.0098296,0.0098673,42762.4821159
2025-06-20 19:46:00,0.0098672,0.0098790,0.0098548,0.0098612,174348.1836686
2025-06-20 19:47:00,0.0098610,0.0098610,0.0098381,0.0098430,83278.0362570
2025-06-20 19:48:00,0.0098436,0.0098475,0.0098240,0.0098297,37383.2244676
2025-06-20 19:49:00,0.0098289,0.0098370,0.0098162,0.0098368,242567.8155451
2025-06-20 19:50:00,0.0098368,0.0098550,0.0098307,0.0098458,47752.2123215
2025-06-20 19:51:00,0.0098457,0.0098618,0.0098399,0.0098618,31552.6814259
2025-06-20 19:52:00,0.0098614,0.0098627,0.0098479,0.0098547,38239.8336851
2025-06-20 19:53:00,0.0098541,0.0098569,0.0098387,0.0098560,38538.7344725
2025-06-20 19:54:00,0.0098552,0.0098748,0.0098505,0.0098702,30118.5810473
2025-06-20 19:55:00,0.0098716,0.0098828,0.0098687,0.0098731,42172.8357388
2025-06-20 19:56:00,0.0098736,0.0098857,0.0098689,0.0098689,25385.4574098
2025-06-20 19:57:00,0.0098690,0.0098916,0.0098690,0.0098840,17999.5162627
2025-06-20 19:58:00,0.0098827,0.0098840,0.0098680,0.0098680,44669.4659853
2025-06-20 19:59:00,0.0098684,0.0098796,0.0098612,0.0098686,35902.7751786
2025-06-20 20:00:00,0.0098680,0.0098752,0.0098501,0.0098708,237333.7997449
2025-06-20 20:01:00,0.0098707,0.0098864,0.0098657,0.0098657,97709.9450196
2025-06-20 20:02:00,0.0098658,0.0098808,0.0098582,0.0098789,17752.4507761
2025-06-20 20:03:00,0.0098790,0.0098814,0.0098629,0.0098639,21033.7405896
2025-06-20 20:04:00,0.0098647,0.0098706,0.0098315,0.0098395,175837.4995334
2025-06-20 20:05:00,0.0098392,0.0098407,0.0098207,0.0098207,34331.2254742
2025-06-20 20:06:00,0.0098200,0.0098206,0.0097939,0.0098139,90061.9472548
2025-06-20 20:07:00,0.0098129,0.0098339,0.0098098,0.0098324,43054.7533020
2025-06-20 20:08:00,0.0098309,0.0098356,0.0098148,0.0098305,32425.0963465
2025-06-20 20:09:00,0.0098306,0.0098497,0.0098169,0.0098179,52516.1793520
2025-06-20 20:10:00,0.0098174,0.0098348,0.0098128,0.0098348,35117.6103421
2025-06-20 20:11:00,0.0098343,0.0098387,0.0098207,0.0098258,20690.2388083
2025-06-20 20:12:00,0.0098259,0.0098390,0.0098221,0.0098336,15554.6034749
2025-06-20 20:13:00,0.0098330,0.0098408,0.0098187,0.0098301,29176.7165067
2025-06-20 20:14:00,0.0098299,0.0098367,0.0098169,0.0098270,16919.9238484
2025-06-20 20:15:00,0.0098272,0.0098373,0.0098098,0.0098367,63875.9264174
2025-06-20 20:16:00,0.0098357,0.0098402,0.0098179,0.0098326,53327.2752989
2025-06-20 20:17:00,0.0098309,0.0098335,0.0098161,0.0098297,38995.1287097
2025-06-20 20:18:00,0.0098297,0.0098326,0.0098057,0.0098220,52865.7373176
2025-06-20 20:19:00,0.0098223,0.0098223,0.0097789,0.0097909,201914.2522996
2025-06-20 20:20:00,0.0097900,0.0097900,0.0095200,0.0095650,1713306.7555632
2025-06-20 20:21:00,0.0095510,0.0096429,0.0095427,0.0095969,1087850.6448062
2025-06-20 20:22:00,0.0095961,0.0096072,0.0095639,0.0095913,415602.0286444
2025-06-20 20:23:00,0.0095914,0.0095914,0.0095036,0.0095317,677442.0995784
2025-06-20 20:24:00,0.0095297,0.0096210,0.0095121,0.0096057,434468.1604800
2025-06-20 20:25:00,0.0096067,0.0096217,0.0095818,0.0096056,208569.9353409
2025-06-20 20:26:00,0.0096051,0.0096051,0.0095721,0.0095766,181921.1538602
2025-06-20 20:27:00,0.0095754,0.0096005,0.0095491,0.0095952,245874.0808036
2025-06-20 20:28:00,0.0095950,0.0096144,0.0095739,0.0095739,180445.1808233
2025-06-20 20:29:00,0.0095739,0.0096288,0.0095725,0.0096113,104122.4524468
2025-06-20 20:30:00,0.0096127,0.0096134,0.0095871,0.0095899,153997.9115215
2025-06-20 20:31:00,0.0095895,0.0095933,0.0095647,0.0095882,245448.8672693
2025-06-20 20:32:00,0.0095882,0.0095897,0.0095610,0.0095728,96904.2046615
2025-06-20 20:33:00,0.0095717,0.0095755,0.0095390,0.0095505,180933.2754916
2025-06-20 20:34:00,0.0095499,0.0095739,0.0095437,0.0095613,75656.5214714
2025-06-20 20:35:00,0.0095608,0.0095772,0.0095339,0.0095449,138254.5291097
2025-06-20 20:36:00,0.0095452,0.0095479,0.0095244,0.0095356,98573.6570377
2025-06-20 20:37:00,0.0095339,0.0095339,0.0094531,0.0094944,811116.7975040
2025-06-20 20:38:00,0.0094947,0.0095254,0.0094783,0.0094932,188231.6116340
2025-06-20 20:39:00,0.0094924,0.0095185,0.0094809,0.0095185,240365.9889259
2025-06-20 20:40:00,0.0095180,0.0095216,0.0094783,0.0094920,214831.1827866
2025-06-20 20:41:00,0.0094925,0.0095337,0.0094901,0.0095239,161920.2911763
2025-06-20 20:42:00,0.0095246,0.0095929,0.0095205,0.0095841,117724.3180216
2025-06-20 20:43:00,0.0095849,0.0096179,0.0095709,0.0096039,173857.2001356
2025-06-20 20:44:00,0.0096047,0.0096227,0.0096000,0.0096187,84668.5645398
2025-06-20 20:45:00,0.0096179,0.0096701,0.0096019,0.0096429,303270.3355114
2025-06-20 20:46:00,0.0096425,0.0096598,0.0096265,0.0096418,114275.2606086
2025-06-20 20:47:00,0.0096429,0.0096709,0.0096373,0.0096497,105716.4362404
2025-06-20 20:48:00,0.0096494,0.0096838,0.0096420,0.0096427,104049.5532094
2025-06-20 20:49:00,0.0096422,0.0096710,0.0096303,0.0096710,72412.6282340
2025-06-20 20:50:00,0.0096713,0.0096793,0.0096493,0.0096590,104654.1952055
2025-06-20 20:51:00,0.0096589,0.0096716,0.0096419,0.0096419,60095.6742419
2025-06-20 20:52:00,0.0096417,0.0096447,0.0095896,0.0096083,265554.3398104
2025-06-20 20:53:00,0.0096076,0.0096440,0.0095929,0.0096322,156873.5967196
2025-06-20 20:54:00,0.0096327,0.0096420,0.0096217,0.0096337,45344.1098808
2025-06-20 20:55:00,0.0096339,0.0096438,0.0096270,0.0096408,112430.3719455
2025-06-20 20:56:00,0.0096414,0.0096597,0.0096322,0.0096389,101124.2303712
2025-06-20 20:57:00,0.0096387,0.0097017,0.0096361,0.0096829,492684.3368468
2025-06-20 20:58:00,0.0096827,0.0097172,0.0096789,0.0097049,162238.3663942
2025-06-20 20:59:00,0.0097054,0.0097176,0.0096912,0.0096922,146868.6854420
2025-06-20 21:00:00,0.0096917,0.0096917,0.0096777,0.0096799,61870.0705995
2025-06-20 21:01:00,0.0096790,0.0096940,0.0096683,0.0096789,176183.0314730
2025-06-20 21:02:00,0.0096787,0.0096970,0.0096708,0.0096879,98588.6659519
2025-06-20 21:03:00,0.0096875,0.0096875,0.0096700,0.0096777,44558.7621130
2025-06-20 21:04:00,0.0096769,0.0096976,0.0096714,0.0096829,61896.9613898
2025-06-20 21:05:00,0.0096827,0.0096922,0.0096735,0.0096892,32500.8722289
2025-06-20 21:06:00,0.0096897,0.0097177,0.0096879,0.0097069,57529.5708291
2025-06-20 21:07:00,0.0097077,0.0097211,0.0097016,0.0097187,83434.0429932
2025-06-20 21:08:00,0.0097197,0.0097380,0.0097109,0.0097202,102686.1942851
2025-06-20 21:09:00,0.0097215,0.0097268,0.0097147,0.0097217,21762.4059272
2025-06-20 21:10:00,0.0097226,0.0097429,0.0097217,0.0097387,104101.1989018
2025-06-20 21:11:00,0.0097397,0.0097467,0.0097300,0.0097379,16469.0996219
2025-06-20 21:12:00,0.0097377,0.0097461,0.0097093,0.0097093,43634.2462047
2025-06-20 21:13:00,0.0097089,0.0097208,0.0097067,0.0097208,41050.2115412
2025-06-20 21:14:00,0.0097202,0.0097421,0.0097197,0.0097408,32866.7114567
2025-06-20 21:15:00,0.0097407,0.0097539,0.0097302,0.0097497,67877.6721778
2025-06-20 21:16:00,0.0097492,0.0097717,0.0097492,0.0097680,55304.1352338
2025-06-20 21:17:00,0.0097675,0.0097871,0.0097612,0.0097780,50449.9632013
2025-06-20 21:18:00,0.0097785,0.0097882,0.0097712,0.0097767,81288.8516695
2025-06-20 21:19:00,0.0097759,0.0097836,0.0097627,0.0097774,57150.0113604
2025-06-20 21:20:00,0.0097777,0.0097796,0.0097154,0.0097191,593637.5737849
2025-06-20 21:21:00,0.0097191,0.0097217,0.0096929,0.0097065,71769.8613199
2025-06-20 21:22:00,0.0097070,0.0097104,0.0096903,0.0096984,19385.4997184
2025-06-20 21:23:00,0.0096979,0.0097124,0.0096903,0.0096997,60035.3798811
2025-06-20 21:24:00,0.0097003,0.0097120,0.0096910,0.0096968,51866.8674978
2025-06-20 21:25:00,0.0096979,0.0097066,0.0096917,0.0096917,14179.9821666
2025-06-20 21:26:00,0.0096926,0.0097175,0.0096901,0.0097075,117753.7197827
2025-06-20 21:27:00,0.0097075,0.0097229,0.0097031,0.0097086,23164.8290561
2025-06-20 21:28:00,0.0097080,0.0097148,0.0096953,0.0097140,50790.9342398
2025-06-20 21:29:00,0.0097147,0.0097167,0.0097027,0.0097090,10484.7571002
2025-06-20 21:30:00,0.0097096,0.0097133,0.0096971,0.0097002,18073.0453565
2025-06-20 21:31:00,0.0097009,0.0097200,0.0096960,0.0097200,46199.5577861
2025-06-20 21:32:00,0.0097203,0.0097349,0.0097170,0.0097349,24552.3827297
2025-06-20 21:33:00,0.0097343,0.0097396,0.0097230,0.0097249,34519.2262300
2025-06-20 21:34:00,0.0097253,0.0097414,0.0097253,0.0097289,40051.5870903
2025-06-20 21:35:00,0.0097288,0.0097497,0.0097255,0.0097467,43991.3817699
2025-06-20 21:36:00,0.0097458,0.0097592,0.0097399,0.0097417,25489.9774481
2025-06-20 21:37:00,0.0097416,0.0097495,0.0097255,0.0097255,23427.2345412
2025-06-20 21:38:00,0.0097251,0.0097348,0.0097185,0.0097185,15460.2154835
2025-06-20 21:39:00,0.0097187,0.0097318,0.0097173,0.0097237,10784.2590724
2025-06-20 21:40:00,0.0097229,0.0097229,0.0097093,0.0097219,39152.7921870
