open_time,open,high,low,close,volume
2025-06-19 07:18:00,0.0014909,0.0014909,0.0014882,0.0014883,2722.0121093
2025-06-19 07:19:00,0.0014881,0.0014881,0.0014863,0.0014863,726.1734141
2025-06-19 07:20:00,0.0014864,0.0014872,0.0014863,0.0014872,1435.7019179
2025-06-19 07:21:00,0.0014873,0.0014891,0.0014873,0.0014881,1491.6501398
2025-06-19 07:22:00,0.0014887,0.0014888,0.0014868,0.0014868,1007.8051453
2025-06-19 07:23:00,0.0014866,0.0014867,0.0014866,0.0014866,103.5814012
2025-06-19 07:24:00,0.0014867,0.0014867,0.0014860,0.0014862,408.2421659
2025-06-19 07:25:00,0.0014863,0.0014864,0.0014854,0.0014863,1129.9930066
2025-06-19 07:26:00,0.0014865,0.0014886,0.0014865,0.0014882,1962.3873814
2025-06-19 07:27:00,0.0014880,0.0014893,0.0014880,0.0014893,525.5328414
2025-06-19 07:28:00,0.0014895,0.0014900,0.0014894,0.0014900,457.4388619
2025-06-19 07:29:00,0.0014899,0.0014900,0.0014885,0.0014889,2940.3115216
2025-06-19 07:30:00,0.0014889,0.0014909,0.0014889,0.0014900,3705.7860371
2025-06-19 07:31:00,0.0014900,0.0014913,0.0014900,0.0014910,824.4945724
2025-06-19 07:32:00,0.0014910,0.0014923,0.0014910,0.0014917,2019.2690576
2025-06-19 07:33:00,0.0014917,0.0014917,0.0014911,0.0014911,93.7275929
2025-06-19 07:34:00,0.0014911,0.0014946,0.0014911,0.0014940,4892.8616458
2025-06-19 07:35:00,0.0014940,0.0014961,0.0014938,0.0014938,4268.3743520
2025-06-19 07:36:00,0.0014938,0.0014946,0.0014938,0.0014940,1184.4049366
2025-06-19 07:37:00,0.0014937,0.0014948,0.0014937,0.0014940,1554.9013668
2025-06-19 07:38:00,0.0014939,0.0014942,0.0014927,0.0014933,3037.4858181
2025-06-19 07:39:00,0.0014928,0.0014930,0.0014926,0.0014930,828.1681653
2025-06-19 07:40:00,0.0014930,0.0014946,0.0014930,0.0014934,3109.1572014
2025-06-19 07:41:00,0.0014936,0.0014936,0.0014934,0.0014934,118.4054680
2025-06-19 07:42:00,0.0014933,0.0014944,0.0014933,0.0014941,1239.9756686
2025-06-19 07:43:00,0.0014937,0.0014937,0.0014930,0.0014930,1196.9370553
2025-06-19 07:44:00,0.0014930,0.0014937,0.0014930,0.0014937,1358.8035666
2025-06-19 07:45:00,0.0014940,0.0014946,0.0014935,0.0014938,1917.4865215
2025-06-19 07:46:00,0.0014937,0.0014937,0.0014937,0.0014937,39.2529423
2025-06-19 07:47:00,0.0014938,0.0014949,0.0014938,0.0014949,1151.6671412
2025-06-19 07:48:00,0.0014951,0.0014951,0.0014937,0.0014937,2327.7525263
2025-06-19 07:49:00,0.0014938,0.0014938,0.0014931,0.0014932,215.2571368
2025-06-19 07:50:00,0.0014931,0.0014932,0.0014929,0.0014929,97.6025841
2025-06-19 07:51:00,0.0014929,0.0014929,0.0014927,0.0014927,166.6645185
2025-06-19 07:52:00,0.0014927,0.0014930,0.0014926,0.0014926,508.9485533
2025-06-19 07:53:00,0.0014925,0.0014929,0.0014924,0.0014929,1746.3939546
2025-06-19 07:54:00,0.0014931,0.0014934,0.0014923,0.0014923,1399.2436624
2025-06-19 07:55:00,0.0014921,0.0014929,0.0014919,0.0014927,1821.2268949
2025-06-19 07:56:00,0.0014924,0.0014924,0.0014914,0.0014914,731.7522144
2025-06-19 07:57:00,0.0014914,0.0014914,0.0014913,0.0014913,133.8873603
2025-06-19 07:58:00,0.0014905,0.0014910,0.0014905,0.0014909,59.8979365
2025-06-19 07:59:00,0.0014904,0.0014904,0.0014900,0.0014900,554.6279029
2025-06-19 08:00:00,0.0014902,0.0014908,0.0014898,0.0014898,1181.8900509
2025-06-19 08:01:00,0.0014899,0.0014917,0.0014899,0.0014908,4064.2676447
2025-06-19 08:02:00,0.0014908,0.0014921,0.0014908,0.0014921,1261.5128310
2025-06-19 08:03:00,0.0014919,0.0014922,0.0014918,0.0014922,368.6548520
2025-06-19 08:04:00,0.0014922,0.0014922,0.0014920,0.0014920,46.3767014
2025-06-19 08:05:00,0.0014920,0.0014940,0.0014917,0.0014940,3548.2194546
2025-06-19 08:06:00,0.0014944,0.0014949,0.0014935,0.0014948,3328.4974333
2025-06-19 08:07:00,0.0014948,0.0014955,0.0014944,0.0014946,2353.2604681
2025-06-19 08:08:00,0.0014946,0.0014963,0.0014946,0.0014963,2904.5769974
2025-06-19 08:09:00,0.0014960,0.0014960,0.0014960,0.0014960,20.1002560
2025-06-19 08:10:00,0.0014961,0.0014979,0.0014961,0.0014979,5438.0475325
2025-06-19 08:11:00,0.0014979,0.0014987,0.0014979,0.0014987,4098.1782726
2025-06-19 08:12:00,0.0014987,0.0014987,0.0014983,0.0014986,138.8818945
2025-06-19 08:13:00,0.0014986,0.0014986,0.0014957,0.0014965,5464.9968203
2025-06-19 08:14:00,0.0014965,0.0014974,0.0014965,0.0014974,1704.5262526
2025-06-19 08:15:00,0.0014973,0.0015009,0.0014973,0.0014996,10346.0271225
2025-06-19 08:16:00,0.0014997,0.0015008,0.0014996,0.0015001,6749.5299135
2025-06-19 08:17:00,0.0015000,0.0015006,0.0014976,0.0014976,8681.0699678
2025-06-19 08:18:00,0.0014979,0.0014991,0.0014977,0.0014991,1376.6855222
2025-06-19 08:19:00,0.0014989,0.0014991,0.0014989,0.0014989,152.3793904
2025-06-19 08:20:00,0.0014991,0.0014994,0.0014974,0.0014979,4862.0976902
2025-06-19 08:21:00,0.0014980,0.0014981,0.0014974,0.0014981,741.8479187
2025-06-19 08:22:00,0.0014984,0.0014995,0.0014983,0.0014995,852.5271900
2025-06-19 08:23:00,0.0014994,0.0015004,0.0014991,0.0014991,1944.1892386
2025-06-19 08:24:00,0.0014992,0.0014992,0.0014985,0.0014985,153.1480167
2025-06-19 08:25:00,0.0014986,0.0014986,0.0014985,0.0014985,62.2735925
2025-06-19 08:26:00,0.0014985,0.0014986,0.0014977,0.0014985,948.4894971
2025-06-19 08:27:00,0.0014985,0.0014986,0.0014985,0.0014985,93.8309774
2025-06-19 08:28:00,0.0014985,0.0014985,0.0014973,0.0014973,38.5242206
2025-06-19 08:29:00,0.0014973,0.0014973,0.0014968,0.0014968,331.3840468
2025-06-19 08:30:00,0.0014968,0.0014968,0.0014965,0.0014965,354.4416551
2025-06-19 08:31:00,0.0014965,0.0014965,0.0014964,0.0014964,484.1478121
2025-06-19 08:32:00,0.0014968,0.0014969,0.0014960,0.0014960,953.7585288
2025-06-19 08:33:00,0.0014960,0.0014962,0.0014956,0.0014962,258.1518876
2025-06-19 08:34:00,0.0014961,0.0014961,0.0014955,0.0014955,134.9190423
2025-06-19 08:35:00,0.0014956,0.0014976,0.0014956,0.0014968,3296.9132792
2025-06-19 08:36:00,0.0014969,0.0014969,0.0014962,0.0014965,295.1944846
2025-06-19 08:37:00,0.0014963,0.0014965,0.0014962,0.0014963,370.7683232
2025-06-19 08:38:00,0.0014962,0.0014962,0.0014952,0.0014952,2280.3854688
2025-06-19 08:39:00,0.0014953,0.0014960,0.0014953,0.0014960,945.7127733
2025-06-19 08:40:00,0.0014961,0.0014969,0.0014961,0.0014961,715.4147949
2025-06-19 08:41:00,0.0014961,0.0014963,0.0014961,0.0014961,371.3063129
2025-06-19 08:42:00,0.0014961,0.0014975,0.0014961,0.0014975,1355.4610172
2025-06-19 08:43:00,0.0014975,0.0014975,0.0014973,0.0014974,108.3676313
2025-06-19 08:44:00,0.0014975,0.0014980,0.0014975,0.0014980,955.5805277
2025-06-19 08:45:00,0.0014980,0.0014989,0.0014980,0.0014989,4617.6659199
2025-06-19 08:46:00,0.0014987,0.0014987,0.0014987,0.0014987,176.2051564
2025-06-19 08:47:00,0.0014986,0.0014987,0.0014986,0.0014987,158.2156508
2025-06-19 08:48:00,0.0014986,0.0014987,0.0014978,0.0014982,1629.6140686
2025-06-19 08:49:00,0.0014976,0.0014977,0.0014973,0.0014977,1455.6128183
2025-06-19 08:50:00,0.0014979,0.0014998,0.0014974,0.0014980,9260.1438600
2025-06-19 08:51:00,0.0014982,0.0014988,0.0014977,0.0014982,4111.6243365
2025-06-19 08:52:00,0.0014982,0.0014988,0.0014978,0.0014988,1925.4357134
2025-06-19 08:53:00,0.0014988,0.0014988,0.0014981,0.0014981,702.0761632
2025-06-19 08:54:00,0.0014981,0.0014991,0.0014981,0.0014986,2138.5128561
2025-06-19 08:55:00,0.0014985,0.0015000,0.0014985,0.0014997,2476.2513161
2025-06-19 08:56:00,0.0015000,0.0015008,0.0015000,0.0015008,1043.2661238
2025-06-19 08:57:00,0.0015008,0.0015017,0.0015008,0.0015010,1483.1455192
2025-06-19 08:58:00,0.0015011,0.0015011,0.0014994,0.0014994,1105.6792628
2025-06-19 08:59:00,0.0014993,0.0015006,0.0014993,0.0015001,3525.8978132
2025-06-19 09:00:00,0.0015001,0.0015022,0.0015000,0.0015009,4933.6622931
2025-06-19 09:01:00,0.0015010,0.0015010,0.0015002,0.0015002,977.2555424
2025-06-19 09:02:00,0.0015004,0.0015029,0.0015004,0.0015029,1303.2358788
2025-06-19 09:03:00,0.0015028,0.0015046,0.0015025,0.0015046,8311.2513266
2025-06-19 09:04:00,0.0015042,0.0015047,0.0015029,0.0015043,5510.3510279
2025-06-19 09:05:00,0.0015034,0.0015035,0.0014989,0.0014998,11836.9044116
2025-06-19 09:06:00,0.0014998,0.0015000,0.0014980,0.0014985,2983.4983112
2025-06-19 09:07:00,0.0014986,0.0015008,0.0014983,0.0015008,8542.2586126
2025-06-19 09:08:00,0.0015008,0.0015017,0.0014990,0.0014990,4234.5482926
2025-06-19 09:09:00,0.0014991,0.0014993,0.0014988,0.0014988,258.3239613
2025-06-19 09:10:00,0.0014989,0.0014989,0.0014981,0.0014981,813.8016620
2025-06-19 09:11:00,0.0014981,0.0014982,0.0014971,0.0014973,939.4420777
2025-06-19 09:12:00,0.0014973,0.0014976,0.0014971,0.0014971,1128.0075339
2025-06-19 09:13:00,0.0014972,0.0014973,0.0014971,0.0014973,433.3830012
2025-06-19 09:14:00,0.0014973,0.0014974,0.0014970,0.0014972,1021.5398312
2025-06-19 09:15:00,0.0014973,0.0014973,0.0014968,0.0014968,170.9202106
2025-06-19 09:16:00,0.0014968,0.0014978,0.0014968,0.0014968,1419.4531043
2025-06-19 09:17:00,0.0014968,0.0014968,0.0014964,0.0014964,971.2969203
2025-06-19 09:18:00,0.0014964,0.0014964,0.0014937,0.0014937,6506.6049041
2025-06-19 09:19:00,0.0014938,0.0014938,0.0014924,0.0014925,4239.1574989
2025-06-19 09:20:00,0.0014925,0.0014928,0.0014918,0.0014918,3201.6096479
2025-06-19 09:21:00,0.0014918,0.0014918,0.0014911,0.0014911,1816.0918081
2025-06-19 09:22:00,0.0014912,0.0014924,0.0014909,0.0014915,2846.9780201
2025-06-19 09:23:00,0.0014910,0.0014917,0.0014909,0.0014917,662.3189799
2025-06-19 09:24:00,0.0014913,0.0014914,0.0014912,0.0014914,437.6659868
2025-06-19 09:25:00,0.0014914,0.0014914,0.0014896,0.0014897,3012.8478586
2025-06-19 09:26:00,0.0014898,0.0014916,0.0014886,0.0014904,9922.2476951
2025-06-19 09:27:00,0.0014910,0.0014910,0.0014901,0.0014910,1838.9600696
2025-06-19 09:28:00,0.0014907,0.0014907,0.0014905,0.0014906,410.3503219
2025-06-19 09:29:00,0.0014908,0.0014917,0.0014908,0.0014917,1320.3189593
2025-06-19 09:30:00,0.0014920,0.0014933,0.0014920,0.0014922,1755.8692835
2025-06-19 09:31:00,0.0014922,0.0014924,0.0014922,0.0014923,885.4836448
2025-06-19 09:32:00,0.0014924,0.0014929,0.0014921,0.0014924,1788.3643551
2025-06-19 09:33:00,0.0014923,0.0014927,0.0014913,0.0014914,1495.7075917
2025-06-19 09:34:00,0.0014914,0.0014923,0.0014904,0.0014906,6302.1664752
2025-06-19 09:35:00,0.0014906,0.0014917,0.0014902,0.0014914,2714.6478822
2025-06-19 09:36:00,0.0014917,0.0014931,0.0014917,0.0014924,2023.8833381
2025-06-19 09:37:00,0.0014927,0.0014934,0.0014906,0.0014906,3436.1736857
2025-06-19 09:38:00,0.0014906,0.0014919,0.0014903,0.0014917,2580.1890744
2025-06-19 09:39:00,0.0014918,0.0014920,0.0014900,0.0014901,1670.8867836
2025-06-19 09:40:00,0.0014903,0.0014905,0.0014903,0.0014905,1227.1303644
2025-06-19 09:41:00,0.0014905,0.0014905,0.0014899,0.0014899,726.3143655
2025-06-19 09:42:00,0.0014899,0.0014899,0.0014891,0.0014892,335.7595435
2025-06-19 09:43:00,0.0014891,0.0014891,0.0014886,0.0014886,1192.0983654
2025-06-19 09:44:00,0.0014886,0.0014893,0.0014885,0.0014892,2161.5107649
2025-06-19 09:45:00,0.0014892,0.0014894,0.0014879,0.0014883,3237.0480667
2025-06-19 09:46:00,0.0014883,0.0014884,0.0014880,0.0014883,445.8096399
2025-06-19 09:47:00,0.0014882,0.0014885,0.0014878,0.0014879,2983.5888418
2025-06-19 09:48:00,0.0014878,0.0014892,0.0014876,0.0014884,10322.7664436
2025-06-19 09:49:00,0.0014882,0.0014894,0.0014876,0.0014884,3314.3702120
2025-06-19 09:50:00,0.0014879,0.0014887,0.0014876,0.0014881,1930.2384779
2025-06-19 09:51:00,0.0014882,0.0014886,0.0014879,0.0014881,1548.7778143
2025-06-19 09:52:00,0.0014885,0.0014953,0.0014879,0.0014931,19853.8729906
2025-06-19 09:53:00,0.0014932,0.0014936,0.0014929,0.0014929,1375.5009209
2025-06-19 09:54:00,0.0014929,0.0014933,0.0014915,0.0014917,2680.5054196
2025-06-19 09:55:00,0.0014917,0.0014928,0.0014909,0.0014910,1894.0224318
2025-06-19 09:56:00,0.0014910,0.0014911,0.0014910,0.0014910,195.5968987
2025-06-19 09:57:00,0.0014906,0.0014913,0.0014886,0.0014886,4574.3044663
2025-06-19 09:58:00,0.0014885,0.0014885,0.0014865,0.0014865,3224.2691931
2025-06-19 09:59:00,0.0014864,0.0014864,0.0014853,0.0014857,1256.9924865
2025-06-19 10:00:00,0.0014856,0.0014860,0.0014847,0.0014855,3681.6628696
2025-06-19 10:01:00,0.0014857,0.0014880,0.0014857,0.0014867,7033.4598842
2025-06-19 10:02:00,0.0014871,0.0014871,0.0014866,0.0014869,409.5595137
2025-06-19 10:03:00,0.0014870,0.0014896,0.0014870,0.0014891,2885.8145141
2025-06-19 10:04:00,0.0014889,0.0014889,0.0014871,0.0014873,1046.5601580
2025-06-19 10:05:00,0.0014873,0.0014873,0.0014864,0.0014865,1456.7043829
2025-06-19 10:06:00,0.0014864,0.0014881,0.0014860,0.0014881,3850.5789970
2025-06-19 10:07:00,0.0014880,0.0014880,0.0014875,0.0014878,384.5832215
2025-06-19 10:08:00,0.0014877,0.0014877,0.0014855,0.0014865,1914.9393774
2025-06-19 10:09:00,0.0014864,0.0014872,0.0014864,0.0014865,1719.1978275
2025-06-19 10:10:00,0.0014866,0.0014866,0.0014839,0.0014839,5837.2671047
2025-06-19 10:11:00,0.0014836,0.0014848,0.0014834,0.0014835,1709.2172484
2025-06-19 10:12:00,0.0014836,0.0014837,0.0014835,0.0014836,466.7939595
2025-06-19 10:13:00,0.0014836,0.0014839,0.0014831,0.0014837,608.5209331
2025-06-19 10:14:00,0.0014838,0.0014849,0.0014838,0.0014847,828.6909151
2025-06-19 10:15:00,0.0014847,0.0014850,0.0014840,0.0014840,1100.8840152
2025-06-19 10:16:00,0.0014838,0.0014840,0.0014833,0.0014838,957.8797308
2025-06-19 10:17:00,0.0014838,0.0014840,0.0014829,0.0014840,1033.5821967
2025-06-19 10:18:00,0.0014845,0.0014852,0.0014845,0.0014852,1089.3208151
2025-06-19 10:19:00,0.0014856,0.0014856,0.0014855,0.0014856,262.7832674
2025-06-19 10:20:00,0.0014856,0.0014856,0.0014847,0.0014847,879.9995473
2025-06-19 10:21:00,0.0014845,0.0014846,0.0014845,0.0014846,139.1213715
2025-06-19 10:22:00,0.0014845,0.0014846,0.0014838,0.0014846,904.5474082
2025-06-19 10:23:00,0.0014845,0.0014846,0.0014838,0.0014844,675.5588560
2025-06-19 10:24:00,0.0014844,0.0014844,0.0014844,0.0014844,51.7832940
2025-06-19 10:25:00,0.0014844,0.0014844,0.0014843,0.0014843,32.9838936
2025-06-19 10:26:00,0.0014843,0.0014843,0.0014833,0.0014833,306.3839414
2025-06-19 10:27:00,0.0014833,0.0014834,0.0014829,0.0014834,227.5393513
2025-06-19 10:28:00,0.0014834,0.0014835,0.0014824,0.0014826,3222.8002227
2025-06-19 10:29:00,0.0014826,0.0014840,0.0014826,0.0014840,1268.6532386
2025-06-19 10:30:00,0.0014840,0.0014845,0.0014840,0.0014845,1062.6288643
2025-06-19 10:31:00,0.0014846,0.0014846,0.0014840,0.0014840,144.0229895
2025-06-19 10:32:00,0.0014841,0.0014841,0.0014835,0.0014836,221.9376037
2025-06-19 10:33:00,0.0014836,0.0014836,0.0014813,0.0014816,1384.6999031
2025-06-19 10:34:00,0.0014816,0.0014820,0.0014792,0.0014792,6127.7814815
2025-06-19 10:35:00,0.0014791,0.0014810,0.0014784,0.0014810,9621.1939203
2025-06-19 10:36:00,0.0014810,0.0014846,0.0014810,0.0014834,6570.2365770
2025-06-19 10:37:00,0.0014834,0.0014834,0.0014825,0.0014826,691.4033766
2025-06-19 10:38:00,0.0014827,0.0014857,0.0014827,0.0014847,8213.9379248
2025-06-19 10:39:00,0.0014841,0.0014848,0.0014840,0.0014846,2434.8266330
2025-06-19 10:40:00,0.0014845,0.0014845,0.0014845,0.0014845,66.6466275
2025-06-19 10:41:00,0.0014845,0.0014846,0.0014835,0.0014835,2414.7754664
2025-06-19 10:42:00,0.0014835,0.0014836,0.0014830,0.0014830,643.8170244
2025-06-19 10:43:00,0.0014830,0.0014830,0.0014828,0.0014828,166.4816307
2025-06-19 10:44:00,0.0014828,0.0014844,0.0014828,0.0014839,985.4737296
2025-06-19 10:45:00,0.0014839,0.0014845,0.0014839,0.0014844,642.5837621
2025-06-19 10:46:00,0.0014844,0.0014844,0.0014835,0.0014838,1881.9644610
2025-06-19 10:47:00,0.0014838,0.0014841,0.0014838,0.0014841,123.9221402
2025-06-19 10:48:00,0.0014841,0.0014844,0.0014830,0.0014830,1112.4687668
2025-06-19 10:49:00,0.0014828,0.0014828,0.0014815,0.0014817,220.3922640
2025-06-19 10:50:00,0.0014817,0.0014832,0.0014817,0.0014827,1369.6195942
2025-06-19 10:51:00,0.0014828,0.0014829,0.0014824,0.0014824,311.4852405
2025-06-19 10:52:00,0.0014823,0.0014830,0.0014823,0.0014830,423.5693359
2025-06-19 10:53:00,0.0014829,0.0014830,0.0014829,0.0014829,65.9500304
2025-06-19 10:54:00,0.0014830,0.0014830,0.0014829,0.0014829,75.7699749
2025-06-19 10:55:00,0.0014829,0.0014829,0.0014817,0.0014818,1664.5730749
2025-06-19 10:56:00,0.0014819,0.0014819,0.0014804,0.0014807,6394.7125554
2025-06-19 10:57:00,0.0014807,0.0014831,0.0014799,0.0014829,6428.5216898
2025-06-19 10:58:00,0.0014818,0.0014818,0.0014811,0.0014811,493.4925279
2025-06-19 10:59:00,0.0014810,0.0014810,0.0014805,0.0014805,219.6166961
2025-06-19 11:00:00,0.0014807,0.0014809,0.0014807,0.0014808,1246.9073822
2025-06-19 11:01:00,0.0014811,0.0014821,0.0014811,0.0014814,1253.0973526
2025-06-19 11:02:00,0.0014814,0.0014814,0.0014795,0.0014811,3732.8373601
2025-06-19 11:03:00,0.0014811,0.0014819,0.0014806,0.0014812,2017.9343277
2025-06-19 11:04:00,0.0014809,0.0014825,0.0014809,0.0014813,2154.5542581
2025-06-19 11:05:00,0.0014814,0.0014828,0.0014814,0.0014815,3001.5889835
2025-06-19 11:06:00,0.0014816,0.0014824,0.0014814,0.0014817,644.7759939
2025-06-19 11:07:00,0.0014817,0.0014825,0.0014817,0.0014823,3035.9175802
2025-06-19 11:08:00,0.0014821,0.0014826,0.0014820,0.0014823,304.0985356
2025-06-19 11:09:00,0.0014824,0.0014824,0.0014822,0.0014822,157.0411703
2025-06-19 11:10:00,0.0014822,0.0014842,0.0014822,0.0014834,11671.2210919
2025-06-19 11:11:00,0.0014834,0.0014834,0.0014832,0.0014832,462.4066564
2025-06-19 11:12:00,0.0014832,0.0014833,0.0014822,0.0014828,3827.2030949
2025-06-19 11:13:00,0.0014827,0.0014834,0.0014823,0.0014823,275.8287131
2025-06-19 11:14:00,0.0014823,0.0014825,0.0014820,0.0014820,160.5925274
2025-06-19 11:15:00,0.0014820,0.0014820,0.0014808,0.0014808,1422.9809226
2025-06-19 11:16:00,0.0014808,0.0014811,0.0014807,0.0014807,1005.8377077
2025-06-19 11:17:00,0.0014807,0.0014808,0.0014806,0.0014806,253.5971914
2025-06-19 11:18:00,0.0014805,0.0014817,0.0014800,0.0014803,2154.8987127
2025-06-19 11:19:00,0.0014805,0.0014805,0.0014803,0.0014803,128.2364279
2025-06-19 11:20:00,0.0014804,0.0014807,0.0014801,0.0014806,881.2714829
2025-06-19 11:21:00,0.0014806,0.0014808,0.0014801,0.0014804,867.7040413
2025-06-19 11:22:00,0.0014804,0.0014814,0.0014804,0.0014814,300.3805932
2025-06-19 11:23:00,0.0014814,0.0014814,0.0014808,0.0014809,124.7966241
2025-06-19 11:24:00,0.0014809,0.0014809,0.0014805,0.0014805,175.0685750
2025-06-19 11:25:00,0.0014805,0.0014806,0.0014804,0.0014804,447.0860892
2025-06-19 11:26:00,0.0014805,0.0014807,0.0014804,0.0014807,616.0927563
2025-06-19 11:27:00,0.0014808,0.0014810,0.0014807,0.0014810,213.4551808
2025-06-19 11:28:00,0.0014810,0.0014810,0.0014809,0.0014809,254.0770040
2025-06-19 11:29:00,0.0014809,0.0014809,0.0014804,0.0014806,575.4239214
2025-06-19 11:30:00,0.0014805,0.0014819,0.0014795,0.0014807,3928.5244198
2025-06-19 11:31:00,0.0014806,0.0014817,0.0014804,0.0014817,835.5149020
2025-06-19 11:32:00,0.0014809,0.0014810,0.0014804,0.0014804,140.8040466
2025-06-19 11:33:00,0.0014807,0.0014807,0.0014807,0.0014807,66.8432401
2025-06-19 11:34:00,0.0014808,0.0014816,0.0014808,0.0014809,1238.7401552
2025-06-19 11:35:00,0.0014809,0.0014829,0.0014801,0.0014805,7711.2287738
2025-06-19 11:36:00,0.0014805,0.0014821,0.0014803,0.0014810,2281.7008776
2025-06-19 11:37:00,0.0014809,0.0014809,0.0014809,0.0014809,60.5702909
2025-06-19 11:38:00,0.0014809,0.0014809,0.0014808,0.0014809,968.6411483
2025-06-19 11:39:00,0.0014808,0.0014808,0.0014808,0.0014808,144.6756408
2025-06-19 11:40:00,0.0014809,0.0014809,0.0014809,0.0014809,1139.4992376
2025-06-19 11:41:00,0.0014809,0.0014810,0.0014809,0.0014810,1732.0792887
2025-06-19 11:42:00,0.0014816,0.0014816,0.0014814,0.0014814,252.6478744
2025-06-19 11:43:00,0.0014813,0.0014813,0.0014805,0.0014811,2543.3884886
2025-06-19 11:44:00,0.0014812,0.0014849,0.0014802,0.0014802,7719.0629070
2025-06-19 11:45:00,0.0014804,0.0014823,0.0014804,0.0014823,1798.3715548
2025-06-19 11:46:00,0.0014819,0.0014819,0.0014798,0.0014798,2472.9148126
2025-06-19 11:47:00,0.0014798,0.0014800,0.0014796,0.0014800,1096.8676518
2025-06-19 11:48:00,0.0014801,0.0014801,0.0014801,0.0014801,30.1673982
2025-06-19 11:49:00,0.0014799,0.0014810,0.0014797,0.0014809,353.3889090
2025-06-19 11:50:00,0.0014806,0.0014806,0.0014802,0.0014802,270.6342264
2025-06-19 11:51:00,0.0014801,0.0014803,0.0014801,0.0014803,145.6583284
2025-06-19 11:52:00,0.0014801,0.0014820,0.0014801,0.0014816,2073.1694823
2025-06-19 11:53:00,0.0014805,0.0014809,0.0014805,0.0014809,1309.3843658
2025-06-19 11:54:00,0.0014808,0.0014809,0.0014808,0.0014808,349.9107628
2025-06-19 11:55:00,0.0014808,0.0014809,0.0014808,0.0014808,61.1296659
2025-06-19 11:56:00,0.0014809,0.0014818,0.0014809,0.0014818,479.5475536
2025-06-19 11:57:00,0.0014816,0.0014821,0.0014816,0.0014821,699.6682086
2025-06-19 11:58:00,0.0014821,0.0014821,0.0014816,0.0014820,2923.3004781
2025-06-19 11:59:00,0.0014821,0.0014821,0.0014820,0.0014821,286.0447983
2025-06-19 12:00:00,0.0014820,0.0014822,0.0014815,0.0014818,1716.8191486
2025-06-19 12:01:00,0.0014818,0.0014818,0.0014817,0.0014817,71.8543395
2025-06-19 12:02:00,0.0014818,0.0014818,0.0014815,0.0014815,266.0078369
2025-06-19 12:03:00,0.0014816,0.0014839,0.0014815,0.0014838,1909.7658293
2025-06-19 12:04:00,0.0014835,0.0014835,0.0014824,0.0014832,1775.0082265
2025-06-19 12:05:00,0.0014836,0.0014836,0.0014816,0.0014817,896.3032107
2025-06-19 12:06:00,0.0014817,0.0014817,0.0014815,0.0014816,311.8343029
2025-06-19 12:07:00,0.0014815,0.0014830,0.0014815,0.0014830,1045.7329552
2025-06-19 12:08:00,0.0014830,0.0014830,0.0014815,0.0014815,381.7568377
2025-06-19 12:09:00,0.0014815,0.0014820,0.0014815,0.0014816,561.4474576
2025-06-19 12:10:00,0.0014815,0.0014817,0.0014815,0.0014815,256.9283195
2025-06-19 12:11:00,0.0014815,0.0014817,0.0014808,0.0014808,1250.7080754
2025-06-19 12:12:00,0.0014808,0.0014808,0.0014805,0.0014805,349.8048647
2025-06-19 12:13:00,0.0014805,0.0014816,0.0014803,0.0014803,978.5969487
2025-06-19 12:14:00,0.0014804,0.0014806,0.0014802,0.0014802,85.5899882
2025-06-19 12:15:00,0.0014803,0.0014806,0.0014803,0.0014805,85.8809826
2025-06-19 12:16:00,0.0014805,0.0014816,0.0014805,0.0014813,3205.3470078
2025-06-19 12:17:00,0.0014813,0.0014814,0.0014804,0.0014812,1385.8735043
2025-06-19 12:18:00,0.0014813,0.0014814,0.0014813,0.0014813,768.0811116
2025-06-19 12:19:00,0.0014813,0.0014815,0.0014806,0.0014807,2765.8883168
2025-06-19 12:20:00,0.0014809,0.0014822,0.0014805,0.0014811,5099.7989653
2025-06-19 12:21:00,0.0014812,0.0014812,0.0014802,0.0014802,407.3103400
2025-06-19 12:22:00,0.0014804,0.0014805,0.0014804,0.0014804,513.0106663
2025-06-19 12:23:00,0.0014804,0.0014812,0.0014804,0.0014812,2439.9384394
2025-06-19 12:24:00,0.0014816,0.0014832,0.0014807,0.0014824,941.4040522
2025-06-19 12:25:00,0.0014821,0.0014821,0.0014818,0.0014818,35.0304342
2025-06-19 12:26:00,0.0014819,0.0014819,0.0014818,0.0014818,285.2560047
2025-06-19 12:27:00,0.0014818,0.0014819,0.0014818,0.0014819,63.2203165
2025-06-19 12:28:00,0.0014818,0.0014819,0.0014817,0.0014817,211.5804275
2025-06-19 12:29:00,0.0014817,0.0014841,0.0014816,0.0014832,4801.7348404
2025-06-19 12:30:00,0.0014819,0.0014832,0.0014819,0.0014832,628.2410581
2025-06-19 12:31:00,0.0014831,0.0014831,0.0014824,0.0014824,695.6528936
2025-06-19 12:32:00,0.0014822,0.0014848,0.0014821,0.0014833,4397.4676737
2025-06-19 12:33:00,0.0014833,0.0014845,0.0014833,0.0014838,4566.4948253
2025-06-19 12:34:00,0.0014838,0.0014849,0.0014835,0.0014835,4482.7917232
2025-06-19 12:35:00,0.0014837,0.0014849,0.0014833,0.0014840,2455.4221030
2025-06-19 12:36:00,0.0014840,0.0014847,0.0014840,0.0014845,2087.2404109
2025-06-19 12:37:00,0.0014845,0.0014845,0.0014843,0.0014844,410.7281933
2025-06-19 12:38:00,0.0014844,0.0014844,0.0014840,0.0014844,743.9366567
