open_time,open,high,low,close,volume
2025-06-20 05:52:00,0.124830,0.124830,0.124800,0.124800,54.797850
2025-06-20 05:53:00,0.124810,0.124810,0.124800,0.124800,99.972170
2025-06-20 05:54:00,0.124780,0.124800,0.124780,0.124800,39.306600
2025-06-20 05:55:00,0.124810,0.124820,0.124810,0.124820,167.629560
2025-06-20 05:56:00,0.124810,0.124810,0.124770,0.124770,141.503710
2025-06-20 05:57:00,0.124770,0.124770,0.124720,0.124760,635.450470
2025-06-20 05:58:00,0.124760,0.124850,0.124760,0.124810,617.003530
2025-06-20 05:59:00,0.124800,0.124800,0.124750,0.124790,688.071660
2025-06-20 06:00:00,0.124780,0.124800,0.124710,0.124800,1108.825920
2025-06-20 06:01:00,0.124800,0.124800,0.124740,0.124740,617.754720
2025-06-20 06:02:00,0.124750,0.124760,0.124720,0.124720,296.118830
2025-06-20 06:03:00,0.124720,0.124730,0.124700,0.124700,950.432820
2025-06-20 06:04:00,0.124660,0.124700,0.124660,0.124660,393.359420
2025-06-20 06:05:00,0.124650,0.124720,0.124640,0.124720,424.822200
2025-06-20 06:06:00,0.124740,0.124740,0.124700,0.124700,1398.175990
2025-06-20 06:07:00,0.124700,0.124700,0.124580,0.124580,1117.894180
2025-06-20 06:08:00,0.124580,0.124610,0.124570,0.124590,605.276080
2025-06-20 06:09:00,0.124590,0.124660,0.124590,0.124660,411.322730
2025-06-20 06:10:00,0.124660,0.124660,0.124660,0.124660,28.173160
2025-06-20 06:11:00,0.124690,0.124750,0.124680,0.124690,406.374970
2025-06-20 06:12:00,0.124700,0.124770,0.124700,0.124770,40.298860
2025-06-20 06:13:00,0.124690,0.124700,0.124690,0.124690,56.612260
2025-06-20 06:14:00,0.124690,0.124780,0.124690,0.124780,212.831180
2025-06-20 06:15:00,0.124820,0.124820,0.124820,0.124820,69.025460
2025-06-20 06:16:00,0.124810,0.124810,0.124770,0.124770,470.191890
2025-06-20 06:17:00,0.124770,0.124830,0.124770,0.124830,124.419570
2025-06-20 06:18:00,0.124830,0.124970,0.124830,0.124950,875.644300
2025-06-20 06:19:00,0.124960,0.124980,0.124960,0.124980,24.244440
2025-06-20 06:20:00,0.125030,0.125080,0.125030,0.125080,92.408860
2025-06-20 06:21:00,0.125060,0.125060,0.124900,0.124900,374.385110
2025-06-20 06:22:00,0.124900,0.124960,0.124900,0.124960,121.926570
2025-06-20 06:23:00,0.124980,0.124980,0.124940,0.124940,61.607720
2025-06-20 06:24:00,0.124930,0.124930,0.124890,0.124910,139.632360
2025-06-20 06:25:00,0.124890,0.124890,0.124640,0.124710,4639.261880
2025-06-20 06:26:00,0.124720,0.124770,0.124720,0.124730,585.378290
2025-06-20 06:27:00,0.124730,0.124740,0.124710,0.124730,225.389030
2025-06-20 06:28:00,0.124710,0.124800,0.124710,0.124800,676.772830
2025-06-20 06:29:00,0.124820,0.124820,0.124820,0.124820,313.797480
2025-06-20 06:30:00,0.124790,0.124790,0.124760,0.124760,115.904500
2025-06-20 06:31:00,0.124720,0.124810,0.124710,0.124760,200.511130
2025-06-20 06:32:00,0.124760,0.124790,0.124720,0.124720,261.680780
2025-06-20 06:33:00,0.124710,0.124710,0.124620,0.124620,680.834520
2025-06-20 06:34:00,0.124660,0.124700,0.124660,0.124690,128.174250
2025-06-20 06:35:00,0.124790,0.124800,0.124790,0.124800,31.697230
2025-06-20 06:36:00,0.124800,0.124820,0.124760,0.124820,108.314040
2025-06-20 06:37:00,0.124820,0.124820,0.124820,0.124820,10.734520
2025-06-20 06:38:00,0.124830,0.124900,0.124830,0.124860,920.156520
2025-06-20 06:39:00,0.124850,0.124860,0.124850,0.124860,94.137560
2025-06-20 06:40:00,0.124870,0.124870,0.124770,0.124820,895.386880
2025-06-20 06:41:00,0.124860,0.124860,0.124780,0.124800,95.727460
2025-06-20 06:42:00,0.124820,0.124820,0.124770,0.124770,510.662300
2025-06-20 06:43:00,0.124800,0.124800,0.124730,0.124740,960.310370
2025-06-20 06:44:00,0.124750,0.124750,0.124720,0.124720,284.883140
2025-06-20 06:45:00,0.124710,0.124710,0.124690,0.124690,122.587630
2025-06-20 06:46:00,0.124710,0.124730,0.124680,0.124680,180.966660
2025-06-20 06:47:00,0.124660,0.124720,0.124650,0.124720,234.935720
2025-06-20 06:48:00,0.124670,0.124690,0.124670,0.124670,290.145150
2025-06-20 06:49:00,0.124680,0.124750,0.124680,0.124750,94.671560
2025-06-20 06:50:00,0.124780,0.124840,0.124760,0.124830,163.479280
2025-06-20 06:51:00,0.124880,0.124880,0.124780,0.124780,127.803090
2025-06-20 06:52:00,0.124770,0.124770,0.124730,0.124730,48.029000
2025-06-20 06:53:00,0.124710,0.124720,0.124700,0.124720,231.700730
2025-06-20 06:54:00,0.124730,0.124770,0.124730,0.124770,143.098550
2025-06-20 06:55:00,0.124770,0.124770,0.124740,0.124740,14.097450
2025-06-20 06:56:00,0.124770,0.124770,0.124750,0.124770,61.756280
2025-06-20 06:57:00,0.124750,0.124760,0.124720,0.124740,413.918560
2025-06-20 06:58:00,0.124740,0.124740,0.124740,0.124740,0
2025-06-20 06:59:00,0.124720,0.124720,0.124670,0.124670,336.780410
2025-06-20 07:00:00,0.124670,0.124850,0.124670,0.124740,3592.636150
2025-06-20 07:01:00,0.124720,0.124740,0.124680,0.124680,211.855270
2025-06-20 07:02:00,0.124630,0.124630,0.124600,0.124600,586.040200
2025-06-20 07:03:00,0.124600,0.124600,0.124520,0.124540,1037.069310
2025-06-20 07:04:00,0.124560,0.124570,0.124520,0.124520,1348.877500
2025-06-20 07:05:00,0.124530,0.124570,0.124530,0.124570,295.407840
2025-06-20 07:06:00,0.124570,0.124570,0.124570,0.124570,12.706140
2025-06-20 07:07:00,0.124580,0.124660,0.124580,0.124650,344.742250
2025-06-20 07:08:00,0.124650,0.124660,0.124650,0.124660,56.717320
2025-06-20 07:09:00,0.124660,0.124670,0.124660,0.124670,29.295510
2025-06-20 07:10:00,0.124710,0.124750,0.124700,0.124710,1254.625870
2025-06-20 07:11:00,0.124690,0.124690,0.124640,0.124640,508.345350
2025-06-20 07:12:00,0.124620,0.124630,0.124600,0.124620,114.778970
2025-06-20 07:13:00,0.124620,0.124620,0.124620,0.124620,16.325220
2025-06-20 07:14:00,0.124620,0.124620,0.124610,0.124620,339.442460
2025-06-20 07:15:00,0.124630,0.124670,0.124630,0.124660,267.843190
2025-06-20 07:16:00,0.124640,0.124650,0.124640,0.124650,18.821730
2025-06-20 07:17:00,0.124700,0.124710,0.124690,0.124690,107.366640
2025-06-20 07:18:00,0.124700,0.124700,0.124590,0.124590,1062.277570
2025-06-20 07:19:00,0.124580,0.124580,0.124550,0.124570,413.808150
2025-06-20 07:20:00,0.124570,0.124600,0.124560,0.124570,360.655860
2025-06-20 07:21:00,0.124580,0.124580,0.124440,0.124450,2428.945390
2025-06-20 07:22:00,0.124430,0.124430,0.124240,0.124250,1198.510960
2025-06-20 07:23:00,0.124230,0.124240,0.124190,0.124210,304.550110
2025-06-20 07:24:00,0.124220,0.124220,0.124120,0.124180,778.064600
2025-06-20 07:25:00,0.124180,0.124180,0.123980,0.123990,2339.561410
2025-06-20 07:26:00,0.124010,0.124040,0.123990,0.124010,580.257000
2025-06-20 07:27:00,0.123990,0.124020,0.123920,0.123980,753.550700
2025-06-20 07:28:00,0.123950,0.124000,0.123910,0.123920,927.935690
2025-06-20 07:29:00,0.123920,0.124030,0.123900,0.124000,716.858190
2025-06-20 07:30:00,0.124010,0.124060,0.123950,0.123970,244.432690
2025-06-20 07:31:00,0.123930,0.124010,0.123900,0.124010,332.646110
2025-06-20 07:32:00,0.123990,0.124010,0.123920,0.124000,414.721930
2025-06-20 07:33:00,0.123990,0.124010,0.123980,0.123990,101.048160
2025-06-20 07:34:00,0.124040,0.124200,0.124040,0.124200,383.456050
2025-06-20 07:35:00,0.124200,0.124250,0.124140,0.124160,799.339970
2025-06-20 07:36:00,0.124160,0.124220,0.124060,0.124060,802.380610
2025-06-20 07:37:00,0.124060,0.124170,0.124020,0.124170,1374.765790
2025-06-20 07:38:00,0.124140,0.124190,0.124120,0.124140,48.912880
2025-06-20 07:39:00,0.124120,0.124140,0.124080,0.124140,35.249670
2025-06-20 07:40:00,0.124120,0.124140,0.124090,0.124110,416.836460
2025-06-20 07:41:00,0.124140,0.124160,0.124020,0.124020,89.112530
2025-06-20 07:42:00,0.124010,0.124010,0.123830,0.123880,2404.151440
2025-06-20 07:43:00,0.123910,0.123980,0.123900,0.123980,615.310550
2025-06-20 07:44:00,0.123940,0.123950,0.123910,0.123910,282.830670
2025-06-20 07:45:00,0.123880,0.123960,0.123880,0.123960,256.134470
2025-06-20 07:46:00,0.123970,0.124000,0.123970,0.124000,38.063260
2025-06-20 07:47:00,0.123960,0.123960,0.123760,0.123760,486.741540
2025-06-20 07:48:00,0.123720,0.123800,0.123720,0.123760,544.892910
2025-06-20 07:49:00,0.123760,0.123760,0.123680,0.123680,457.656390
2025-06-20 07:50:00,0.123730,0.123730,0.123580,0.123580,941.852810
2025-06-20 07:51:00,0.123570,0.123610,0.123540,0.123580,717.856540
2025-06-20 07:52:00,0.123570,0.123570,0.123520,0.123520,134.770920
2025-06-20 07:53:00,0.123480,0.123480,0.123340,0.123480,1467.475300
2025-06-20 07:54:00,0.123480,0.123580,0.123480,0.123540,88.688410
2025-06-20 07:55:00,0.123490,0.123560,0.123490,0.123560,284.215340
2025-06-20 07:56:00,0.123570,0.123640,0.123530,0.123640,162.505930
2025-06-20 07:57:00,0.123670,0.123680,0.123600,0.123620,112.137170
2025-06-20 07:58:00,0.123590,0.123650,0.123590,0.123650,20.520860
2025-06-20 07:59:00,0.123680,0.123690,0.123680,0.123680,211.750250
2025-06-20 08:00:00,0.123650,0.123740,0.123640,0.123740,639.665610
2025-06-20 08:01:00,0.123730,0.123730,0.123630,0.123630,1267.048640
2025-06-20 08:02:00,0.123610,0.123710,0.123610,0.123670,166.733170
2025-06-20 08:03:00,0.123690,0.123790,0.123690,0.123760,1101.843290
2025-06-20 08:04:00,0.123760,0.123770,0.123760,0.123760,149.754220
2025-06-20 08:05:00,0.123760,0.123770,0.123760,0.123760,308.556780
2025-06-20 08:06:00,0.123760,0.123780,0.123760,0.123760,670.583610
2025-06-20 08:07:00,0.123780,0.123850,0.123760,0.123840,578.581830
2025-06-20 08:08:00,0.123840,0.123840,0.123820,0.123820,330.890380
2025-06-20 08:09:00,0.123820,0.123820,0.123780,0.123810,516.802880
2025-06-20 08:10:00,0.123810,0.123810,0.123790,0.123800,188.657660
2025-06-20 08:11:00,0.123800,0.123810,0.123780,0.123780,642.973170
2025-06-20 08:12:00,0.123770,0.123770,0.123720,0.123720,5509.297750
2025-06-20 08:13:00,0.123700,0.123700,0.123670,0.123670,271.145550
2025-06-20 08:14:00,0.123690,0.123690,0.123690,0.123690,39.457110
2025-06-20 08:15:00,0.123710,0.123810,0.123710,0.123810,208.739940
2025-06-20 08:16:00,0.123820,0.123910,0.123820,0.123840,307.434350
2025-06-20 08:17:00,0.123850,0.123850,0.123770,0.123850,35.656240
2025-06-20 08:18:00,0.123850,0.123850,0.123760,0.123760,112.921280
2025-06-20 08:19:00,0.123760,0.123760,0.123580,0.123580,780.239910
2025-06-20 08:20:00,0.123590,0.123590,0.123520,0.123570,612.979800
2025-06-20 08:21:00,0.123540,0.123580,0.123490,0.123530,99.695740
2025-06-20 08:22:00,0.123490,0.123580,0.123430,0.123540,1715.221220
2025-06-20 08:23:00,0.123540,0.123590,0.123450,0.123450,707.168450
2025-06-20 08:24:00,0.123420,0.123440,0.123390,0.123390,194.769380
2025-06-20 08:25:00,0.123430,0.123550,0.123420,0.123510,300.117760
2025-06-20 08:26:00,0.123490,0.123570,0.123460,0.123570,247.791150
2025-06-20 08:27:00,0.123550,0.123550,0.123510,0.123510,76.341360
2025-06-20 08:28:00,0.123480,0.123480,0.123300,0.123430,264.010100
2025-06-20 08:29:00,0.123480,0.123560,0.123480,0.123560,22.603950
2025-06-20 08:30:00,0.123600,0.123630,0.123590,0.123590,25.710500
2025-06-20 08:31:00,0.123530,0.123540,0.123510,0.123540,138.847960
2025-06-20 08:32:00,0.123570,0.123730,0.123570,0.123730,71.956260
2025-06-20 08:33:00,0.123760,0.123910,0.123760,0.123880,413.620470
2025-06-20 08:34:00,0.123910,0.123950,0.123870,0.123950,205.431800
2025-06-20 08:35:00,0.123960,0.124040,0.123960,0.124040,722.841270
2025-06-20 08:36:00,0.124040,0.124080,0.124040,0.124060,649.267830
2025-06-20 08:37:00,0.124080,0.124130,0.124080,0.124120,2054.193070
2025-06-20 08:38:00,0.124160,0.124200,0.124140,0.124140,77.989380
2025-06-20 08:39:00,0.124130,0.124130,0.124060,0.124070,321.612170
2025-06-20 08:40:00,0.124100,0.124120,0.124100,0.124120,12.410360
2025-06-20 08:41:00,0.124140,0.124140,0.124090,0.124110,103.014190
2025-06-20 08:42:00,0.124100,0.124100,0.124050,0.124050,74.440160
2025-06-20 08:43:00,0.124040,0.124070,0.124030,0.124070,57.430530
2025-06-20 08:44:00,0.124090,0.124110,0.124060,0.124110,194.316830
2025-06-20 08:45:00,0.124170,0.124200,0.124170,0.124200,46.942060
2025-06-20 08:46:00,0.124170,0.124170,0.124100,0.124100,91.117050
2025-06-20 08:47:00,0.124120,0.124160,0.124080,0.124090,42.568940
2025-06-20 08:48:00,0.124100,0.124140,0.124100,0.124140,127.452780
2025-06-20 08:49:00,0.124120,0.124130,0.124120,0.124130,48.903690
2025-06-20 08:50:00,0.124130,0.124130,0.124130,0.124130,0
2025-06-20 08:51:00,0.124150,0.124190,0.124140,0.124190,143.885790
2025-06-20 08:52:00,0.124190,0.124260,0.124190,0.124260,209.702770
2025-06-20 08:53:00,0.124250,0.124250,0.124240,0.124240,46.841020
2025-06-20 08:54:00,0.124250,0.124250,0.124220,0.124220,36.026470
2025-06-20 08:55:00,0.124250,0.124260,0.124200,0.124200,123.009770
2025-06-20 08:56:00,0.124200,0.124230,0.124200,0.124230,94.404550
2025-06-20 08:57:00,0.124220,0.124230,0.124200,0.124200,54.901530
2025-06-20 08:58:00,0.124160,0.124170,0.124140,0.124170,78.957780
2025-06-20 08:59:00,0.124160,0.124180,0.124160,0.124180,239.772950
2025-06-20 09:00:00,0.124190,0.124190,0.124150,0.124150,63.202450
2025-06-20 09:01:00,0.124150,0.124480,0.124140,0.124420,6833.391110
2025-06-20 09:02:00,0.124400,0.124740,0.124400,0.124670,8558.579600
2025-06-20 09:03:00,0.124720,0.124870,0.124720,0.124870,898.698250
2025-06-20 09:04:00,0.124870,0.124950,0.124680,0.124880,8874.436530
2025-06-20 09:05:00,0.124880,0.124950,0.124830,0.124900,2723.149460
2025-06-20 09:06:00,0.124890,0.124900,0.124800,0.124900,909.342210
2025-06-20 09:07:00,0.124900,0.124910,0.124840,0.124860,276.601480
2025-06-20 09:08:00,0.124870,0.124910,0.124850,0.124870,293.600070
2025-06-20 09:09:00,0.124870,0.124950,0.124850,0.124850,1124.363820
2025-06-20 09:10:00,0.124840,0.125040,0.124840,0.124930,3460.646160
2025-06-20 09:11:00,0.124880,0.124880,0.124780,0.124790,237.773500
2025-06-20 09:12:00,0.124790,0.124810,0.124780,0.124780,89.221570
2025-06-20 09:13:00,0.124790,0.124980,0.124790,0.124980,571.238720
2025-06-20 09:14:00,0.125010,0.125040,0.124970,0.124970,154.135050
2025-06-20 09:15:00,0.124960,0.125130,0.124950,0.125120,1283.512510
2025-06-20 09:16:00,0.125090,0.125310,0.125060,0.125180,3031.224440
2025-06-20 09:17:00,0.125170,0.125170,0.125080,0.125130,1050.598960
2025-06-20 09:18:00,0.125130,0.125200,0.125070,0.125070,435.769410
2025-06-20 09:19:00,0.125060,0.125070,0.125060,0.125070,51.778580
2025-06-20 09:20:00,0.125040,0.125040,0.124980,0.124980,522.402780
2025-06-20 09:21:00,0.124980,0.125000,0.124920,0.124960,240.519920
2025-06-20 09:22:00,0.124980,0.125140,0.124980,0.125130,1041.794130
2025-06-20 09:23:00,0.125170,0.125230,0.125170,0.125210,302.758530
2025-06-20 09:24:00,0.125190,0.125190,0.125180,0.125180,100.150890
2025-06-20 09:25:00,0.125170,0.125170,0.125090,0.125100,246.103540
2025-06-20 09:26:00,0.125120,0.125140,0.125090,0.125090,552.000710
2025-06-20 09:27:00,0.125110,0.125130,0.125070,0.125100,433.290900
2025-06-20 09:28:00,0.125110,0.125110,0.125030,0.125030,145.319070
2025-06-20 09:29:00,0.125030,0.125080,0.125030,0.125080,21.132620
2025-06-20 09:30:00,0.125070,0.125090,0.125050,0.125080,181.360780
2025-06-20 09:31:00,0.125090,0.125090,0.125020,0.125040,150.926600
2025-06-20 09:32:00,0.125050,0.125100,0.125050,0.125080,2482.274550
2025-06-20 09:33:00,0.125110,0.125130,0.125100,0.125100,181.546280
2025-06-20 09:34:00,0.125100,0.125160,0.125100,0.125160,109.250600
2025-06-20 09:35:00,0.125170,0.125170,0.125150,0.125150,71.719690
2025-06-20 09:36:00,0.125160,0.125180,0.125160,0.125180,55.827550
2025-06-20 09:37:00,0.125180,0.125390,0.125180,0.125340,1759.288130
2025-06-20 09:38:00,0.125380,0.125420,0.125380,0.125420,83.397600
2025-06-20 09:39:00,0.125430,0.125430,0.125400,0.125430,116.885640
2025-06-20 09:40:00,0.125420,0.125430,0.125410,0.125430,610.430470
2025-06-20 09:41:00,0.125420,0.125420,0.125400,0.125400,128.924800
2025-06-20 09:42:00,0.125390,0.125390,0.125340,0.125380,79.866150
2025-06-20 09:43:00,0.125350,0.125430,0.125350,0.125400,1533.718370
2025-06-20 09:44:00,0.125360,0.125400,0.125360,0.125400,20.312120
2025-06-20 09:45:00,0.125380,0.125380,0.125150,0.125150,158.740750
2025-06-20 09:46:00,0.125130,0.125160,0.125130,0.125160,90.598380
2025-06-20 09:47:00,0.125150,0.125180,0.125130,0.125180,77.723920
2025-06-20 09:48:00,0.125270,0.125270,0.125230,0.125230,90.428740
2025-06-20 09:49:00,0.125240,0.125240,0.125080,0.125080,273.692670
2025-06-20 09:50:00,0.125090,0.125090,0.124950,0.124950,462.218720
2025-06-20 09:51:00,0.124940,0.125030,0.124930,0.124970,376.669100
2025-06-20 09:52:00,0.124960,0.124970,0.124930,0.124950,57.231160
2025-06-20 09:53:00,0.124950,0.125010,0.124930,0.125010,575.428500
2025-06-20 09:54:00,0.125020,0.125120,0.125020,0.125070,272.320050
2025-06-20 09:55:00,0.125080,0.125100,0.125050,0.125100,499.751370
2025-06-20 09:56:00,0.125150,0.125150,0.125100,0.125100,306.962890
2025-06-20 09:57:00,0.125120,0.125180,0.125120,0.125180,138.046160
2025-06-20 09:58:00,0.125180,0.125190,0.125080,0.125190,1806.222540
2025-06-20 09:59:00,0.125180,0.125180,0.125130,0.125130,57.821690
2025-06-20 10:00:00,0.125130,0.125330,0.125100,0.125290,675.038440
2025-06-20 10:01:00,0.125220,0.125220,0.125180,0.125210,296.609540
2025-06-20 10:02:00,0.125200,0.125200,0.125200,0.125200,94.651200
2025-06-20 10:03:00,0.125210,0.125230,0.125190,0.125190,832.409060
2025-06-20 10:04:00,0.125200,0.125200,0.124970,0.124970,1202.228800
2025-06-20 10:05:00,0.125000,0.125030,0.124970,0.125020,921.478840
2025-06-20 10:06:00,0.125020,0.125090,0.125020,0.125080,247.573470
2025-06-20 10:07:00,0.125170,0.125170,0.125140,0.125140,35.795110
2025-06-20 10:08:00,0.125160,0.125200,0.125160,0.125200,1096.398280
2025-06-20 10:09:00,0.125200,0.125200,0.125200,0.125200,120.066800
2025-06-20 10:10:00,0.125190,0.125190,0.125160,0.125160,107.283180
2025-06-20 10:11:00,0.125160,0.125160,0.125070,0.125080,512.466410
2025-06-20 10:12:00,0.125160,0.125200,0.125160,0.125180,456.034750
2025-06-20 10:13:00,0.125170,0.125170,0.125170,0.125170,276.625700
2025-06-20 10:14:00,0.125200,0.125210,0.125200,0.125210,257.538270
2025-06-20 10:15:00,0.125240,0.125490,0.125240,0.125360,2624.506920
2025-06-20 10:16:00,0.125380,0.125560,0.125380,0.125480,873.862370
2025-06-20 10:17:00,0.125500,0.125500,0.125480,0.125480,11.796100
2025-06-20 10:18:00,0.125450,0.125520,0.125450,0.125520,145.068200
2025-06-20 10:19:00,0.125540,0.125650,0.125540,0.125650,122.086960
2025-06-20 10:20:00,0.125680,0.125820,0.125680,0.125790,130.929540
2025-06-20 10:21:00,0.125820,0.125930,0.125820,0.125930,434.789030
2025-06-20 10:22:00,0.125940,0.126390,0.125940,0.126370,2799.911150
2025-06-20 10:23:00,0.126400,0.126410,0.126080,0.126120,1926.392860
2025-06-20 10:24:00,0.126160,0.126180,0.126080,0.126090,162.080740
2025-06-20 10:25:00,0.126150,0.126160,0.126070,0.126070,504.811010
2025-06-20 10:26:00,0.126120,0.126180,0.126110,0.126170,135.725710
2025-06-20 10:27:00,0.126160,0.126240,0.126120,0.126150,264.303600
2025-06-20 10:28:00,0.126160,0.126280,0.126160,0.126280,231.196760
2025-06-20 10:29:00,0.126220,0.126220,0.126100,0.126100,457.287540
2025-06-20 10:30:00,0.126120,0.126290,0.126120,0.126220,375.082520
2025-06-20 10:31:00,0.126200,0.126310,0.126170,0.126310,452.458480
2025-06-20 10:32:00,0.126330,0.126360,0.126260,0.126320,447.047260
2025-06-20 10:33:00,0.126290,0.126290,0.126160,0.126280,3668.794930
2025-06-20 10:34:00,0.126290,0.126660,0.126280,0.126430,6710.344760
2025-06-20 10:35:00,0.126440,0.126510,0.126260,0.126260,1798.517130
2025-06-20 10:36:00,0.126270,0.126320,0.126240,0.126290,708.290140
2025-06-20 10:37:00,0.126260,0.126330,0.126240,0.126240,190.057250
2025-06-20 10:38:00,0.126240,0.126320,0.126220,0.126250,150.784360
2025-06-20 10:39:00,0.126230,0.126230,0.126010,0.126010,1246.822710
2025-06-20 10:40:00,0.126020,0.126130,0.126020,0.126130,434.966890
2025-06-20 10:41:00,0.126160,0.126310,0.126160,0.126240,219.876960
2025-06-20 10:42:00,0.126250,0.126250,0.126250,0.126250,15.023750
2025-06-20 10:43:00,0.126210,0.126210,0.126210,0.126210,94.783710
2025-06-20 10:44:00,0.126280,0.126280,0.126280,0.126280,37.884000
2025-06-20 10:45:00,0.126290,0.126370,0.126290,0.126320,770.949590
2025-06-20 10:46:00,0.126280,0.126290,0.126170,0.126180,133.806430
2025-06-20 10:47:00,0.126180,0.126180,0.126170,0.126170,74.189410
2025-06-20 10:48:00,0.126180,0.126280,0.126180,0.126260,240.855340
2025-06-20 10:49:00,0.126260,0.126460,0.126260,0.126330,1284.912440
2025-06-20 10:50:00,0.126320,0.126420,0.126320,0.126350,554.138250
2025-06-20 10:51:00,0.126360,0.127130,0.126360,0.126820,12211.349820
2025-06-20 10:52:00,0.126790,0.126840,0.126670,0.126670,1770.937020
2025-06-20 10:53:00,0.126630,0.126650,0.126600,0.126610,233.745470
2025-06-20 10:54:00,0.126610,0.126620,0.126590,0.126590,152.307690
2025-06-20 10:55:00,0.126630,0.126830,0.126630,0.126820,805.053260
2025-06-20 10:56:00,0.126830,0.126930,0.126800,0.126880,1141.494410
2025-06-20 10:57:00,0.126860,0.126880,0.126850,0.126880,151.603050
2025-06-20 10:58:00,0.126870,0.126870,0.126770,0.126770,2351.283450
2025-06-20 10:59:00,0.126770,0.126770,0.126770,0.126770,122.079510
2025-06-20 11:00:00,0.126770,0.126890,0.126570,0.126800,2614.085450
2025-06-20 11:01:00,0.126790,0.126870,0.126430,0.126620,6127.063880
2025-06-20 11:02:00,0.126610,0.126640,0.126600,0.126640,279.077750
2025-06-20 11:03:00,0.126650,0.126980,0.126650,0.126870,3740.779410
2025-06-20 11:04:00,0.126880,0.126940,0.126830,0.126900,644.944990
2025-06-20 11:05:00,0.126950,0.127030,0.126950,0.127010,864.938640
2025-06-20 11:06:00,0.127010,0.127120,0.127010,0.127120,564.115210
2025-06-20 11:07:00,0.127140,0.127430,0.127140,0.127420,10539.846210
2025-06-20 11:08:00,0.127300,0.127300,0.127180,0.127190,917.197230
2025-06-20 11:09:00,0.127220,0.127280,0.127200,0.127200,338.466490
2025-06-20 11:10:00,0.127210,0.127280,0.127210,0.127280,698.957200
2025-06-20 11:11:00,0.127280,0.127280,0.127200,0.127250,368.910880
2025-06-20 11:12:00,0.127230,0.127250,0.127160,0.127210,436.192170
2025-06-20 11:13:00,0.127230,0.127290,0.127160,0.127230,910.177190
2025-06-20 11:14:00,0.127260,0.127280,0.127170,0.127280,2278.170260
2025-06-20 11:15:00,0.127310,0.127420,0.127260,0.127320,1240.628480
2025-06-20 11:16:00,0.127340,0.127470,0.127310,0.127310,12062.633720
2025-06-20 11:17:00,0.127330,0.127370,0.127140,0.127170,1102.067480
2025-06-20 11:18:00,0.127200,0.127270,0.127110,0.127210,1166.177840
2025-06-20 11:19:00,0.127230,0.127230,0.127030,0.127040,729.358420
2025-06-20 11:20:00,0.127060,0.127080,0.127060,0.127080,115.885760
2025-06-20 11:21:00,0.127100,0.127130,0.127040,0.127110,386.941130
2025-06-20 11:22:00,0.127110,0.127710,0.127030,0.127310,15978.315780
2025-06-20 11:23:00,0.127380,0.127490,0.127380,0.127450,160.462200
2025-06-20 11:24:00,0.127460,0.127500,0.127090,0.127170,9401.784110
2025-06-20 11:25:00,0.127150,0.127500,0.127130,0.127380,4926.068960
2025-06-20 11:26:00,0.127400,0.127430,0.127320,0.127410,969.644380
2025-06-20 11:27:00,0.127410,0.127460,0.127390,0.127390,207.842880
2025-06-20 11:28:00,0.127390,0.127820,0.127360,0.127620,15636.642520
2025-06-20 11:29:00,0.127590,0.127670,0.127540,0.127560,1138.558460
2025-06-20 11:30:00,0.127580,0.127630,0.127390,0.127570,1339.071390
2025-06-20 11:31:00,0.127540,0.127560,0.127480,0.127480,819.668820
2025-06-20 11:32:00,0.127500,0.127510,0.127460,0.127490,396.832270
2025-06-20 11:33:00,0.127480,0.127500,0.127380,0.127500,1256.943320
2025-06-20 11:34:00,0.127510,0.127510,0.127400,0.127400,108.349940
2025-06-20 11:35:00,0.127410,0.127480,0.127370,0.127450,460.441890
2025-06-20 11:36:00,0.127460,0.127610,0.127460,0.127610,1279.880020
2025-06-20 11:37:00,0.127610,0.127620,0.127520,0.127530,430.158280
2025-06-20 11:38:00,0.127510,0.127550,0.127510,0.127550,255.316980
2025-06-20 11:39:00,0.127570,0.127570,0.127370,0.127410,1751.813240
2025-06-20 11:40:00,0.127460,0.127460,0.127340,0.127340,169.715930
2025-06-20 11:41:00,0.127340,0.127400,0.127220,0.127220,959.106200
2025-06-20 11:42:00,0.127180,0.127180,0.127010,0.127120,2542.308340
2025-06-20 11:43:00,0.127140,0.127140,0.126600,0.126640,12080.492420
2025-06-20 11:44:00,0.126630,0.126630,0.126420,0.126420,1511.256900
2025-06-20 11:45:00,0.126420,0.126660,0.126420,0.126610,1641.554610
2025-06-20 11:46:00,0.126530,0.126650,0.126510,0.126600,303.674740
2025-06-20 11:47:00,0.126560,0.126660,0.126520,0.126660,257.850520
2025-06-20 11:48:00,0.126750,0.127000,0.126740,0.126920,635.940920
2025-06-20 11:49:00,0.126900,0.126900,0.126760,0.126760,515.080320
2025-06-20 11:50:00,0.126760,0.126770,0.126620,0.126630,405.861410
2025-06-20 11:51:00,0.126600,0.126620,0.126550,0.126560,509.507910
2025-06-20 11:52:00,0.126560,0.126730,0.126530,0.126730,2326.102950
2025-06-20 11:53:00,0.126710,0.126880,0.126710,0.126830,284.257440
2025-06-20 11:54:00,0.126840,0.126840,0.126780,0.126780,123.759110
2025-06-20 11:55:00,0.126780,0.126780,0.126690,0.126710,260.068000
2025-06-20 11:56:00,0.126690,0.126690,0.126640,0.126640,244.850280
2025-06-20 11:57:00,0.126640,0.126660,0.126540,0.126540,346.235480
