open_time,open,high,low,close,volume
2025-06-20 01:09:00,2.835770,2.836250,2.833520,2.835980,32015.7016100
2025-06-20 01:10:00,2.835770,2.838450,2.834700,2.835450,22696.2404090
2025-06-20 01:11:00,2.835320,2.837990,2.834290,2.834290,32207.8487680
2025-06-20 01:12:00,2.834250,2.835160,2.832020,2.832840,23893.6027010
2025-06-20 01:13:00,2.832580,2.834500,2.831200,2.832570,33905.4236160
2025-06-20 01:14:00,2.832530,2.834020,2.830850,2.833260,9564.9937900
2025-06-20 01:15:00,2.833420,2.836200,2.833420,2.834290,12787.4765650
2025-06-20 01:16:00,2.834150,2.838670,2.834150,2.838670,9721.4538160
2025-06-20 01:17:00,2.838870,2.839190,2.837480,2.837990,16097.1247440
2025-06-20 01:18:00,2.837510,2.839490,2.834290,2.834290,20486.8346640
2025-06-20 01:19:00,2.834040,2.838250,2.834010,2.838250,15284.5859160
2025-06-20 01:20:00,2.838210,2.839820,2.835930,2.835930,16633.6137840
2025-06-20 01:21:00,2.836000,2.836600,2.834900,2.834900,10920.6413310
2025-06-20 01:22:00,2.834870,2.838840,2.833390,2.838790,28392.4575770
2025-06-20 01:23:00,2.838730,2.840290,2.836360,2.839840,24245.8005440
2025-06-20 01:24:00,2.839840,2.840180,2.835750,2.835760,15884.6755080
2025-06-20 01:25:00,2.835990,2.839530,2.835960,2.838430,15616.7735080
2025-06-20 01:26:00,2.838380,2.839140,2.836610,2.837480,20113.9885360
2025-06-20 01:27:00,2.837770,2.838300,2.836670,2.837480,9046.6111750
2025-06-20 01:28:00,2.837680,2.839280,2.837480,2.839280,16886.9897560
2025-06-20 01:29:00,2.839010,2.839470,2.836750,2.838700,27698.4812290
2025-06-20 01:30:00,2.838860,2.840560,2.838860,2.839510,26549.2474830
2025-06-20 01:31:00,2.839600,2.841530,2.838150,2.841450,19437.9375240
2025-06-20 01:32:00,2.841060,2.844810,2.841060,2.844600,47513.9133070
2025-06-20 01:33:00,2.844540,2.846330,2.844480,2.844640,49122.2583830
2025-06-20 01:34:00,2.844630,2.844920,2.843610,2.844180,22425.2265450
2025-06-20 01:35:00,2.844380,2.847660,2.844380,2.847660,48570.7268250
2025-06-20 01:36:00,2.847610,2.849200,2.847050,2.848790,55272.7730270
2025-06-20 01:37:00,2.848810,2.849600,2.848130,2.848720,24845.6788930
2025-06-20 01:38:00,2.848980,2.852810,2.847870,2.852620,67268.8137710
2025-06-20 01:39:00,2.852410,2.852410,2.849120,2.850180,19607.0187600
2025-06-20 01:40:00,2.849980,2.851220,2.848820,2.851140,19406.2464910
2025-06-20 01:41:00,2.851270,2.852570,2.850570,2.852570,20541.0908240
2025-06-20 01:42:00,2.852590,2.855420,2.851010,2.852010,89945.4992090
2025-06-20 01:43:00,2.852150,2.856970,2.852150,2.855650,38545.2582000
2025-06-20 01:44:00,2.855490,2.855490,2.849510,2.851430,68190.8321250
2025-06-20 01:45:00,2.851600,2.853010,2.849780,2.849960,17531.5919230
2025-06-20 01:46:00,2.850240,2.852070,2.849550,2.852070,26942.1617770
2025-06-20 01:47:00,2.852030,2.856240,2.851720,2.856240,48793.5336330
2025-06-20 01:48:00,2.856060,2.856290,2.854070,2.855460,17223.3301880
2025-06-20 01:49:00,2.855420,2.857700,2.853760,2.853880,50581.3036290
2025-06-20 01:50:00,2.853930,2.854910,2.849950,2.849950,48624.4685900
2025-06-20 01:51:00,2.849820,2.850490,2.848540,2.849430,21339.4328940
2025-06-20 01:52:00,2.849950,2.851030,2.846300,2.847840,47477.4214180
2025-06-20 01:53:00,2.847760,2.848400,2.846680,2.847860,22449.5702970
2025-06-20 01:54:00,2.847660,2.847660,2.844860,2.846470,9328.0260660
2025-06-20 01:55:00,2.846440,2.846620,2.845510,2.846440,3611.4071960
2025-06-20 01:56:00,2.846300,2.848900,2.846300,2.846620,31242.1864150
2025-06-20 01:57:00,2.846580,2.847280,2.841710,2.845050,157920.0914850
2025-06-20 01:58:00,2.845310,2.845540,2.843820,2.844620,44847.9954710
2025-06-20 01:59:00,2.844670,2.845600,2.842410,2.845060,645417.8433350
2025-06-20 02:00:00,2.845210,2.845500,2.843100,2.843360,49633.8409340
2025-06-20 02:01:00,2.843460,2.844490,2.839710,2.840240,52619.3073850
2025-06-20 02:02:00,2.840250,2.840660,2.838050,2.839590,70397.3094010
2025-06-20 02:03:00,2.839330,2.839790,2.838260,2.838260,33717.0366400
2025-06-20 02:04:00,2.838090,2.838090,2.835980,2.837610,50869.3331850
2025-06-20 02:05:00,2.837310,2.839890,2.836940,2.838290,27052.9196460
2025-06-20 02:06:00,2.838230,2.840640,2.837840,2.840640,25819.9839270
2025-06-20 02:07:00,2.840670,2.841820,2.838680,2.839340,32024.3174960
2025-06-20 02:08:00,2.839000,2.840200,2.838770,2.839540,20490.3381010
2025-06-20 02:09:00,2.839520,2.841040,2.838970,2.839600,30286.1652950
2025-06-20 02:10:00,2.839830,2.840230,2.837770,2.838200,31995.4480090
2025-06-20 02:11:00,2.838640,2.840910,2.838500,2.840910,14059.8034920
2025-06-20 02:12:00,2.840930,2.842150,2.839780,2.840270,53195.2772250
2025-06-20 02:13:00,2.840120,2.843020,2.840000,2.843020,36856.2251730
2025-06-20 02:14:00,2.843140,2.843350,2.839610,2.840700,19218.9433820
2025-06-20 02:15:00,2.840880,2.844670,2.840800,2.844150,37738.9008550
2025-06-20 02:16:00,2.843900,2.845260,2.843500,2.844070,19413.6850580
2025-06-20 02:17:00,2.843610,2.843610,2.839510,2.840040,21458.9847900
2025-06-20 02:18:00,2.839840,2.842000,2.839510,2.840090,33930.3732390
2025-06-20 02:19:00,2.839830,2.840660,2.839260,2.839800,14202.8519220
2025-06-20 02:20:00,2.839540,2.840370,2.838410,2.839800,15037.7287580
2025-06-20 02:21:00,2.839540,2.839540,2.838000,2.838570,14169.4101130
2025-06-20 02:22:00,2.838250,2.840790,2.837430,2.837430,22456.3739360
2025-06-20 02:23:00,2.837280,2.837280,2.833900,2.833900,29753.7874120
2025-06-20 02:24:00,2.833780,2.833780,2.830300,2.833480,54330.6785280
2025-06-20 02:25:00,2.833590,2.833740,2.830230,2.830230,21899.6811280
2025-06-20 02:26:00,2.830210,2.831090,2.828850,2.829000,29409.1062940
2025-06-20 02:27:00,2.828820,2.831150,2.828800,2.829970,17004.2400510
2025-06-20 02:28:00,2.829950,2.830020,2.827830,2.827830,18972.8167580
2025-06-20 02:29:00,2.827830,2.829060,2.827590,2.828820,8878.5611610
2025-06-20 02:30:00,2.829070,2.831430,2.829070,2.831430,18222.8692560
2025-06-20 02:31:00,2.831610,2.832820,2.830230,2.830230,17981.3844510
2025-06-20 02:32:00,2.830000,2.830000,2.827660,2.828520,10448.4110720
2025-06-20 02:33:00,2.828730,2.830740,2.828730,2.830540,22812.3677030
2025-06-20 02:34:00,2.830260,2.831710,2.828870,2.831710,24633.1403150
2025-06-20 02:35:00,2.831910,2.832190,2.828820,2.828820,11965.5450810
2025-06-20 02:36:00,2.829100,2.830040,2.828240,2.829640,15121.1904160
2025-06-20 02:37:00,2.829620,2.832450,2.829620,2.831430,23236.9645800
2025-06-20 02:38:00,2.831560,2.831660,2.830850,2.831120,11361.8604980
2025-06-20 02:39:00,2.831270,2.832870,2.830570,2.832870,9429.7356970
2025-06-20 02:40:00,2.832830,2.834540,2.832660,2.833220,21122.0284210
2025-06-20 02:41:00,2.833470,2.835370,2.832640,2.832720,32024.1502450
2025-06-20 02:42:00,2.832730,2.834860,2.832730,2.834580,1812.1688980
2025-06-20 02:43:00,2.834770,2.835700,2.834580,2.835310,19084.6376370
2025-06-20 02:44:00,2.835190,2.836060,2.834000,2.834000,8400.3957040
2025-06-20 02:45:00,2.833740,2.834860,2.832870,2.833430,9126.8336870
2025-06-20 02:46:00,2.833610,2.833610,2.830560,2.831130,5028.0550830
2025-06-20 02:47:00,2.831390,2.832000,2.830770,2.830830,6582.1243580
2025-06-20 02:48:00,2.830630,2.831260,2.829400,2.831260,13338.7035160
2025-06-20 02:49:00,2.831220,2.831630,2.829370,2.830990,10971.3109090
2025-06-20 02:50:00,2.830800,2.832660,2.830800,2.831470,13632.7656480
2025-06-20 02:51:00,2.831430,2.831950,2.830270,2.830520,7070.4713560
2025-06-20 02:52:00,2.830700,2.831710,2.830560,2.830600,11178.6012300
2025-06-20 02:53:00,2.830720,2.832540,2.830010,2.830010,26187.4165320
2025-06-20 02:54:00,2.830510,2.830810,2.829940,2.830810,10202.7831440
2025-06-20 02:55:00,2.830520,2.830520,2.829410,2.829900,2054.6123520
2025-06-20 02:56:00,2.829940,2.830740,2.828840,2.829170,11008.5763000
2025-06-20 02:57:00,2.828970,2.829770,2.828360,2.828360,13303.3152970
2025-06-20 02:58:00,2.828370,2.829560,2.828370,2.829560,4663.4128330
2025-06-20 02:59:00,2.829500,2.829500,2.827660,2.827850,14765.2992380
2025-06-20 03:00:00,2.828200,2.830800,2.828200,2.829710,30118.4693250
2025-06-20 03:01:00,2.829810,2.831090,2.828490,2.830520,17560.4435140
2025-06-20 03:02:00,2.830510,2.831610,2.828390,2.830520,40228.2257830
2025-06-20 03:03:00,2.830480,2.833960,2.830270,2.833750,30870.5988490
2025-06-20 03:04:00,2.833780,2.834030,2.828490,2.828490,32307.2864300
2025-06-20 03:05:00,2.828400,2.833640,2.828400,2.833130,40530.6422130
2025-06-20 03:06:00,2.832920,2.833640,2.830640,2.833490,13583.0590080
2025-06-20 03:07:00,2.833170,2.834570,2.831720,2.832130,31184.2752430
2025-06-20 03:08:00,2.832260,2.835130,2.832260,2.835130,17466.0588710
2025-06-20 03:09:00,2.835130,2.838830,2.835130,2.838520,41978.5112400
2025-06-20 03:10:00,2.838830,2.838830,2.834330,2.834870,15838.3730690
2025-06-20 03:11:00,2.834620,2.836640,2.833190,2.836640,14164.3125340
2025-06-20 03:12:00,2.836840,2.839210,2.836840,2.838530,22749.2993430
2025-06-20 03:13:00,2.838090,2.838090,2.836350,2.836970,33228.0373320
2025-06-20 03:14:00,2.836640,2.836640,2.834330,2.836420,15560.5946220
2025-06-20 03:15:00,2.836600,2.837000,2.833560,2.835480,19489.1289560
2025-06-20 03:16:00,2.835740,2.837400,2.835740,2.836970,19361.0580950
2025-06-20 03:17:00,2.836910,2.836910,2.833710,2.833870,5676.0837330
2025-06-20 03:18:00,2.833570,2.835480,2.831750,2.835480,17405.5092390
2025-06-20 03:19:00,2.835610,2.838670,2.835610,2.836480,19619.8070790
2025-06-20 03:20:00,2.836060,2.837130,2.833000,2.836670,33760.3361840
2025-06-20 03:21:00,2.836840,2.836840,2.834330,2.834330,9282.2507330
2025-06-20 03:22:00,2.834380,2.835720,2.834000,2.834710,13746.6953110
2025-06-20 03:23:00,2.834870,2.836830,2.834040,2.834390,36064.9701310
2025-06-20 03:24:00,2.834350,2.834350,2.831430,2.832000,16850.7920340
2025-06-20 03:25:00,2.832070,2.832070,2.829680,2.830630,29439.5420720
2025-06-20 03:26:00,2.830810,2.831000,2.827660,2.827660,10966.6188880
2025-06-20 03:27:00,2.827650,2.827950,2.826810,2.827360,11010.0551560
2025-06-20 03:28:00,2.827640,2.827930,2.825030,2.825930,34519.8771830
2025-06-20 03:29:00,2.826130,2.828770,2.826130,2.827910,19776.3281570
2025-06-20 03:30:00,2.827650,2.830400,2.826570,2.829360,44972.8120720
2025-06-20 03:31:00,2.829100,2.829350,2.827650,2.828490,21690.8039780
2025-06-20 03:32:00,2.828250,2.831930,2.827410,2.831930,14402.9517780
2025-06-20 03:33:00,2.831970,2.832480,2.831820,2.831820,5334.3270540
2025-06-20 03:34:00,2.831710,2.831710,2.830370,2.830960,12524.9848780
2025-06-20 03:35:00,2.831380,2.832860,2.829700,2.832860,32243.0756990
2025-06-20 03:36:00,2.832860,2.835670,2.832860,2.835370,11554.6735280
2025-06-20 03:37:00,2.835200,2.836830,2.834630,2.834630,26049.3823490
2025-06-20 03:38:00,2.834830,2.836350,2.834830,2.836350,13763.1264980
2025-06-20 03:39:00,2.836600,2.836600,2.831000,2.831000,39279.4798590
2025-06-20 03:40:00,2.830870,2.833130,2.830870,2.832000,22169.8761480
2025-06-20 03:41:00,2.832000,2.834260,2.830520,2.834260,20024.6973460
2025-06-20 03:42:00,2.834280,2.835180,2.834000,2.834000,11492.8135290
2025-06-20 03:43:00,2.833750,2.837140,2.833750,2.836000,13475.8314150
2025-06-20 03:44:00,2.835770,2.836310,2.834340,2.836110,12134.4802930
2025-06-20 03:45:00,2.835790,2.839820,2.835790,2.839310,47781.2262120
2025-06-20 03:46:00,2.839340,2.842790,2.838480,2.842500,28494.6015890
2025-06-20 03:47:00,2.842800,2.844200,2.840570,2.843990,32900.5322910
2025-06-20 03:48:00,2.844000,2.845000,2.841010,2.841390,57148.7450670
2025-06-20 03:49:00,2.841410,2.843260,2.839660,2.843180,28472.9297220
2025-06-20 03:50:00,2.842730,2.842960,2.841000,2.841600,19046.1008580
2025-06-20 03:51:00,2.841750,2.842560,2.841000,2.842130,23567.5741000
2025-06-20 03:52:00,2.842120,2.842120,2.841150,2.841540,8874.1384870
2025-06-20 03:53:00,2.841250,2.841250,2.839010,2.840650,40119.2173680
2025-06-20 03:54:00,2.840120,2.840630,2.838200,2.838200,15119.4671720
2025-06-20 03:55:00,2.838090,2.841970,2.837810,2.841250,46592.4666650
2025-06-20 03:56:00,2.841030,2.843510,2.841030,2.841980,39376.1845260
2025-06-20 03:57:00,2.841730,2.842100,2.840380,2.840380,23528.5202590
2025-06-20 03:58:00,2.840130,2.841260,2.838200,2.841260,39834.8533850
2025-06-20 03:59:00,2.841280,2.841780,2.840650,2.841080,15152.4745430
2025-06-20 04:00:00,2.841060,2.842670,2.840380,2.841280,24745.9339580
2025-06-20 04:01:00,2.841250,2.842120,2.840720,2.841120,14910.9268420
2025-06-20 04:02:00,2.841110,2.841530,2.838190,2.838970,32362.8951550
2025-06-20 04:03:00,2.838960,2.838960,2.835450,2.835750,14863.7239840
2025-06-20 04:04:00,2.835480,2.837470,2.834630,2.834870,26577.2105940
2025-06-20 04:05:00,2.834610,2.835160,2.832750,2.833130,18345.1862190
2025-06-20 04:06:00,2.833000,2.833020,2.830640,2.830640,7611.4593030
2025-06-20 04:07:00,2.830550,2.831750,2.829640,2.829970,8202.6411920
2025-06-20 04:08:00,2.829940,2.830230,2.828680,2.829420,28941.7341860
2025-06-20 04:09:00,2.829650,2.832170,2.829110,2.831420,31393.6794960
2025-06-20 04:10:00,2.831390,2.831410,2.826870,2.828150,30361.2641140
2025-06-20 04:11:00,2.828060,2.828770,2.827130,2.827160,16716.1393150
2025-06-20 04:12:00,2.827090,2.832190,2.827090,2.831680,24120.6101670
2025-06-20 04:13:00,2.831960,2.832390,2.830230,2.830650,21932.4861000
2025-06-20 04:14:00,2.830260,2.833330,2.829690,2.833330,17715.7147980
2025-06-20 04:15:00,2.833320,2.833320,2.830820,2.832400,21846.9764410
2025-06-20 04:16:00,2.832500,2.833930,2.831740,2.831970,21896.7639870
2025-06-20 04:17:00,2.831740,2.832730,2.830560,2.832730,31620.2717590
2025-06-20 04:18:00,2.832390,2.832830,2.830850,2.832490,37044.8109920
2025-06-20 04:19:00,2.832550,2.833580,2.831430,2.832260,26440.2834300
2025-06-20 04:20:00,2.832190,2.832390,2.830060,2.832000,23520.6733740
2025-06-20 04:21:00,2.831980,2.833160,2.829170,2.829280,22727.5981890
2025-06-20 04:22:00,2.829650,2.830130,2.828370,2.828370,14487.5102780
2025-06-20 04:23:00,2.828380,2.828520,2.827160,2.828520,22720.3392310
2025-06-20 04:24:00,2.828710,2.829100,2.827440,2.827440,12880.8968270
2025-06-20 04:25:00,2.827380,2.827910,2.827230,2.827670,11531.6513460
2025-06-20 04:26:00,2.827840,2.827840,2.824760,2.825290,28074.3171170
2025-06-20 04:27:00,2.825240,2.825240,2.817430,2.818630,120239.3252620
2025-06-20 04:28:00,2.818640,2.820370,2.817000,2.819320,71408.8522010
2025-06-20 04:29:00,2.819260,2.820350,2.818630,2.818630,14922.8829110
2025-06-20 04:30:00,2.818490,2.820580,2.818490,2.820080,27471.8926430
2025-06-20 04:31:00,2.820020,2.820020,2.813410,2.814570,82368.2697520
2025-06-20 04:32:00,2.814600,2.817910,2.813450,2.816310,38951.9726810
2025-06-20 04:33:00,2.816060,2.819690,2.816060,2.819170,56768.1542030
2025-06-20 04:34:00,2.819020,2.819020,2.816700,2.818080,39844.2132090
2025-06-20 04:35:00,2.817790,2.817790,2.814570,2.814570,21402.9237880
2025-06-20 04:36:00,2.814590,2.816360,2.814160,2.815370,50495.6919800
2025-06-20 04:37:00,2.815360,2.817350,2.814440,2.816100,20847.8719430
2025-06-20 04:38:00,2.816250,2.822330,2.816250,2.821360,61425.1603260
2025-06-20 04:39:00,2.821350,2.822350,2.821000,2.822230,44211.2534950
2025-06-20 04:40:00,2.822220,2.824410,2.822190,2.823060,35101.1196360
2025-06-20 04:41:00,2.823050,2.823560,2.822110,2.822960,16367.0926460
2025-06-20 04:42:00,2.822980,2.824390,2.822740,2.824390,17434.2892580
2025-06-20 04:43:00,2.824390,2.825790,2.823380,2.824020,47317.4184520
2025-06-20 04:44:00,2.823600,2.824580,2.821690,2.821850,20930.9133970
2025-06-20 04:45:00,2.821570,2.823320,2.821150,2.821150,22624.6931200
2025-06-20 04:46:00,2.821040,2.822430,2.819860,2.822430,21425.4289350
2025-06-20 04:47:00,2.822680,2.824690,2.822680,2.824350,26932.4259010
2025-06-20 04:48:00,2.824170,2.828730,2.823930,2.828730,29140.2796690
2025-06-20 04:49:00,2.828670,2.830900,2.828670,2.829100,50191.1271770
2025-06-20 04:50:00,2.828950,2.829900,2.826200,2.827580,43647.3512960
2025-06-20 04:51:00,2.827340,2.829390,2.827010,2.829390,43898.1550430
2025-06-20 04:52:00,2.829530,2.831070,2.829530,2.830140,25137.7057000
2025-06-20 04:53:00,2.829940,2.829940,2.827330,2.827330,21443.0009100
2025-06-20 04:54:00,2.827160,2.829530,2.827040,2.828370,50175.5264920
2025-06-20 04:55:00,2.828360,2.828490,2.824810,2.826490,24880.1273980
2025-06-20 04:56:00,2.826530,2.826690,2.824760,2.825010,16503.6010520
2025-06-20 04:57:00,2.824750,2.824750,2.822690,2.822720,19650.6008810
2025-06-20 04:58:00,2.822960,2.824180,2.822720,2.823690,34791.8148340
2025-06-20 04:59:00,2.823850,2.824800,2.823050,2.824800,12523.8289520
2025-06-20 05:00:00,2.824990,2.825970,2.824980,2.825600,21756.2315550
2025-06-20 05:01:00,2.825690,2.825690,2.822810,2.824130,31257.1528540
2025-06-20 05:02:00,2.824070,2.824070,2.822140,2.822860,37449.2022830
2025-06-20 05:03:00,2.822980,2.823360,2.820840,2.822430,25485.9455910
2025-06-20 05:04:00,2.822520,2.822520,2.820840,2.821850,18075.4697110
2025-06-20 05:05:00,2.821880,2.823550,2.820660,2.823550,33234.7147730
2025-06-20 05:06:00,2.823370,2.823750,2.822020,2.822020,14691.5463680
2025-06-20 05:07:00,2.822010,2.822240,2.820130,2.820620,41692.8283300
2025-06-20 05:08:00,2.820570,2.822240,2.820550,2.820700,39713.3201520
2025-06-20 05:09:00,2.820690,2.821680,2.819250,2.820360,35025.4585550
2025-06-20 05:10:00,2.820120,2.820690,2.819250,2.820690,24776.1179790
2025-06-20 05:11:00,2.820770,2.822280,2.819510,2.821360,20772.6592290
2025-06-20 05:12:00,2.821270,2.821270,2.817330,2.817380,18354.4460000
2025-06-20 05:13:00,2.817580,2.818610,2.817580,2.817690,13375.1253910
2025-06-20 05:14:00,2.817850,2.817980,2.816750,2.817800,12983.7541130
2025-06-20 05:15:00,2.818000,2.819800,2.817700,2.819700,15615.7933100
2025-06-20 05:16:00,2.819610,2.819610,2.818460,2.818460,15651.4270200
2025-06-20 05:17:00,2.818600,2.819240,2.818000,2.818610,15573.5503240
2025-06-20 05:18:00,2.818730,2.820350,2.818620,2.820350,9828.4156950
2025-06-20 05:19:00,2.820320,2.820400,2.819450,2.819450,12753.1800000
2025-06-20 05:20:00,2.819460,2.821360,2.818270,2.818660,44742.9858610
2025-06-20 05:21:00,2.818980,2.819930,2.818380,2.819490,12922.5878870
2025-06-20 05:22:00,2.819320,2.820200,2.818430,2.819680,30953.5337470
2025-06-20 05:23:00,2.819540,2.820110,2.819250,2.819660,12593.9672490
2025-06-20 05:24:00,2.819450,2.819560,2.817990,2.817990,16617.1446890
2025-06-20 05:25:00,2.817790,2.817790,2.815830,2.816290,29927.2146750
2025-06-20 05:26:00,2.816060,2.817170,2.815000,2.815510,64312.7848320
2025-06-20 05:27:00,2.815580,2.816290,2.811970,2.812200,168207.0549750
2025-06-20 05:28:00,2.812200,2.814200,2.812200,2.813840,37592.9283500
2025-06-20 05:29:00,2.813950,2.813950,2.808940,2.809380,45767.1307570
2025-06-20 05:30:00,2.809370,2.809370,2.807390,2.807390,32051.5868080
2025-06-20 05:31:00,2.807380,2.807380,2.802170,2.804220,83666.2025220
2025-06-20 05:32:00,2.804370,2.805190,2.795900,2.800000,247452.3013710
2025-06-20 05:33:00,2.800070,2.801930,2.797930,2.800940,61637.3769080
2025-06-20 05:34:00,2.800680,2.803200,2.800580,2.803200,16657.4845900
2025-06-20 05:35:00,2.803260,2.803580,2.797930,2.799540,62048.0799780
2025-06-20 05:36:00,2.799600,2.799600,2.797870,2.799320,34970.8669200
2025-06-20 05:37:00,2.799490,2.800880,2.799220,2.800390,22430.1240030
2025-06-20 05:38:00,2.800650,2.804160,2.800650,2.803580,25405.8676190
2025-06-20 05:39:00,2.803560,2.803860,2.802430,2.803010,19961.5599790
2025-06-20 05:40:00,2.803060,2.804160,2.802690,2.803540,19514.8640740
2025-06-20 05:41:00,2.803840,2.804320,2.801030,2.802130,42359.1407110
2025-06-20 05:42:00,2.802370,2.802370,2.799910,2.802090,26867.2731410
2025-06-20 05:43:00,2.802100,2.802410,2.801270,2.801330,15136.5409280
2025-06-20 05:44:00,2.801500,2.801500,2.800400,2.800700,20141.0284740
2025-06-20 05:45:00,2.800940,2.802620,2.799500,2.802620,53872.3733580
2025-06-20 05:46:00,2.802590,2.804510,2.802130,2.802140,51041.5749380
2025-06-20 05:47:00,2.802490,2.802720,2.799970,2.802280,36111.9284050
2025-06-20 05:48:00,2.802470,2.802720,2.801860,2.802720,6220.9697600
2025-06-20 05:49:00,2.802870,2.804720,2.801880,2.804720,28938.6068990
2025-06-20 05:50:00,2.804740,2.806460,2.804740,2.806050,16583.3752110
2025-06-20 05:51:00,2.805900,2.805900,2.801700,2.802970,22771.7380760
2025-06-20 05:52:00,2.802990,2.803000,2.802200,2.802320,16316.7631060
2025-06-20 05:53:00,2.802510,2.803480,2.802380,2.802440,11909.1614940
2025-06-20 05:54:00,2.802670,2.803990,2.801870,2.803990,13245.1600760
2025-06-20 05:55:00,2.803990,2.806040,2.802870,2.804800,28747.3447250
2025-06-20 05:56:00,2.804700,2.804700,2.802380,2.802690,18384.6453470
2025-06-20 05:57:00,2.802690,2.803600,2.802680,2.803350,17204.4734430
2025-06-20 05:58:00,2.803360,2.805320,2.803360,2.804960,13316.3256680
2025-06-20 05:59:00,2.805220,2.806620,2.805220,2.806410,9213.4742920
2025-06-20 06:00:00,2.806480,2.806490,2.804960,2.804960,30002.4115430
2025-06-20 06:01:00,2.805200,2.805870,2.803560,2.804160,37978.9861510
2025-06-20 06:02:00,2.804390,2.804990,2.804390,2.804560,6923.4314910
2025-06-20 06:03:00,2.804790,2.805150,2.802290,2.803210,32168.0881970
2025-06-20 06:04:00,2.803190,2.805200,2.803190,2.804060,20445.8766550
2025-06-20 06:05:00,2.804170,2.804960,2.803200,2.804620,26090.2528560
2025-06-20 06:06:00,2.804900,2.805390,2.803310,2.803310,19760.6078510
2025-06-20 06:07:00,2.803580,2.803580,2.801220,2.802430,29111.8324160
2025-06-20 06:08:00,2.802490,2.803250,2.802000,2.802390,19227.2009590
2025-06-20 06:09:00,2.802420,2.804640,2.802420,2.804610,17899.5856130
2025-06-20 06:10:00,2.804560,2.805390,2.804530,2.805390,7508.7981800
2025-06-20 06:11:00,2.805440,2.806190,2.805280,2.805610,14358.4840910
2025-06-20 06:12:00,2.805710,2.807600,2.804500,2.805900,34472.7372280
2025-06-20 06:13:00,2.805880,2.806130,2.804010,2.804450,13795.2075790
2025-06-20 06:14:00,2.804710,2.807000,2.804710,2.806730,13150.4415790
2025-06-20 06:15:00,2.806990,2.808500,2.806900,2.807710,10237.5553390
2025-06-20 06:16:00,2.807700,2.807700,2.805290,2.805290,17512.8685960
2025-06-20 06:17:00,2.805130,2.808220,2.805130,2.808220,9015.4270160
2025-06-20 06:18:00,2.808370,2.811600,2.808370,2.810220,43413.3108360
2025-06-20 06:19:00,2.810250,2.811840,2.809390,2.811490,17248.3937620
2025-06-20 06:20:00,2.811410,2.813470,2.810800,2.812570,31110.4246570
2025-06-20 06:21:00,2.812720,2.813150,2.810700,2.811000,25576.7033130
2025-06-20 06:22:00,2.810770,2.811770,2.810380,2.811770,9214.8616920
2025-06-20 06:23:00,2.811960,2.813680,2.811960,2.812860,18259.8319910
2025-06-20 06:24:00,2.812860,2.813120,2.810560,2.812090,37854.9730510
2025-06-20 06:25:00,2.811990,2.811990,2.808230,2.809480,22985.4546190
2025-06-20 06:26:00,2.809420,2.811700,2.809420,2.810220,28227.3054170
2025-06-20 06:27:00,2.810040,2.812060,2.810040,2.812060,12782.6658700
2025-06-20 06:28:00,2.812170,2.813570,2.812170,2.813340,22101.2690580
2025-06-20 06:29:00,2.813440,2.814680,2.813440,2.814680,10160.4465210
2025-06-20 06:30:00,2.814420,2.814420,2.811670,2.811670,30740.1803750
2025-06-20 06:31:00,2.811710,2.812210,2.810840,2.812120,21486.5271960
2025-06-20 06:32:00,2.812240,2.812240,2.808690,2.808690,44272.0099200
2025-06-20 06:33:00,2.808550,2.808600,2.806380,2.806380,16713.6364170
2025-06-20 06:34:00,2.806190,2.808380,2.805200,2.808000,27792.4933370
2025-06-20 06:35:00,2.808000,2.809340,2.807070,2.808970,16934.1803200
2025-06-20 06:36:00,2.808800,2.810830,2.808710,2.809960,33578.8795590
2025-06-20 06:37:00,2.809930,2.810030,2.809290,2.810030,10694.2611570
2025-06-20 06:38:00,2.810220,2.811820,2.808410,2.808410,15828.3838130
2025-06-20 06:39:00,2.808770,2.809030,2.807460,2.807930,23718.3458170
2025-06-20 06:40:00,2.807990,2.808760,2.807990,2.808270,5377.8886650
2025-06-20 06:41:00,2.808460,2.808760,2.807860,2.808470,11314.5721900
2025-06-20 06:42:00,2.808190,2.809670,2.808010,2.809670,18168.8006690
2025-06-20 06:43:00,2.809780,2.811400,2.809670,2.809880,32422.6174010
2025-06-20 06:44:00,2.809730,2.810070,2.807640,2.807850,14357.2770980
2025-06-20 06:45:00,2.807760,2.808220,2.805910,2.808220,18622.1717690
2025-06-20 06:46:00,2.808480,2.809090,2.804180,2.804240,38991.2822990
2025-06-20 06:47:00,2.804250,2.805800,2.804250,2.805000,28245.2506100
2025-06-20 06:48:00,2.805000,2.805950,2.804930,2.805320,14666.6051590
2025-06-20 06:49:00,2.805540,2.808670,2.805000,2.808480,16324.4092860
2025-06-20 06:50:00,2.808450,2.808940,2.807200,2.808480,14970.7506370
2025-06-20 06:51:00,2.808510,2.809250,2.805620,2.806480,23347.3790340
2025-06-20 06:52:00,2.806730,2.807540,2.806200,2.806420,29398.1294480
2025-06-20 06:53:00,2.806370,2.806370,2.805080,2.805670,20298.1596470
2025-06-20 06:54:00,2.805870,2.809050,2.805870,2.808670,53566.0209950
2025-06-20 06:55:00,2.808510,2.808510,2.807630,2.808020,7542.0859060
2025-06-20 06:56:00,2.807920,2.807920,2.804570,2.804570,28260.6228670
2025-06-20 06:57:00,2.804450,2.804450,2.801000,2.801840,52845.2427740
