open_time,open,high,low,close,volume
2025-06-18 06:18:00,0.2202400,0.2205500,0.2202400,0.2204800,2624.8968000
2025-06-18 06:19:00,0.2204900,0.2207200,0.2204900,0.2207000,1093.2243300
2025-06-18 06:20:00,0.2207400,0.2210500,0.2204600,0.2210100,4882.6917000
2025-06-18 06:21:00,0.2210000,0.2210100,0.2207100,0.2209600,2497.6174300
2025-06-18 06:22:00,0.2209900,0.2210100,0.2205100,0.2205100,1684.3365600
2025-06-18 06:23:00,0.2205400,0.2205400,0.2202300,0.2202300,3188.7995700
2025-06-18 06:24:00,0.2202500,0.2202600,0.2197600,0.2200600,2599.8447000
2025-06-18 06:25:00,0.2199500,0.2201100,0.2198400,0.2199800,894.0708600
2025-06-18 06:26:00,0.2199700,0.2202600,0.2199000,0.2200900,3696.1047100
2025-06-18 06:27:00,0.2200800,0.2205400,0.2200800,0.2204200,1222.4467100
2025-06-18 06:28:00,0.2204100,0.2205400,0.2202000,0.2205400,1637.7416900
2025-06-18 06:29:00,0.2205500,0.2205600,0.2204400,0.2204700,650.8749600
2025-06-18 06:30:00,0.2204800,0.2210200,0.2204500,0.2209600,3435.6956800
2025-06-18 06:31:00,0.2208300,0.2211200,0.2208000,0.2209800,4437.7714700
2025-06-18 06:32:00,0.2209900,0.2213300,0.2209900,0.2211600,1936.9838600
2025-06-18 06:33:00,0.2211800,0.2214300,0.2211200,0.2212500,1048.2985700
2025-06-18 06:34:00,0.2213700,0.2215300,0.2213600,0.2215300,23619.6599900
2025-06-18 06:35:00,0.2215000,0.2221300,0.2215000,0.2220900,3055.6257300
2025-06-18 06:36:00,0.2221500,0.2221800,0.2220000,0.2220400,2618.8153100
2025-06-18 06:37:00,0.2220800,0.2225100,0.2220400,0.2224000,2711.0073800
2025-06-18 06:38:00,0.2223600,0.2223600,0.2215300,0.2215800,2638.0124000
2025-06-18 06:39:00,0.2215800,0.2217300,0.2214000,0.2214000,838.5170800
2025-06-18 06:40:00,0.2214600,0.2215500,0.2212900,0.2213900,1383.7383800
2025-06-18 06:41:00,0.2214600,0.2216800,0.2213300,0.2216200,3220.7404300
2025-06-18 06:42:00,0.2217100,0.2217500,0.2214800,0.2214800,1181.3152700
2025-06-18 06:43:00,0.2215900,0.2219200,0.2215700,0.2218800,1188.1671400
2025-06-18 06:44:00,0.2219000,0.2220000,0.2218000,0.2219900,2773.3701400
2025-06-18 06:45:00,0.2219000,0.2219300,0.2215600,0.2217900,3279.0453200
2025-06-18 06:46:00,0.2218700,0.2219700,0.2215000,0.2215300,1183.4289800
2025-06-18 06:47:00,0.2215100,0.2215600,0.2212900,0.2213100,42118.2216900
2025-06-18 06:48:00,0.2213300,0.2219900,0.2213300,0.2217900,3980.3893800
2025-06-18 06:49:00,0.2217400,0.2218200,0.2215300,0.2215800,893.9462800
2025-06-18 06:50:00,0.2216100,0.2216100,0.2213400,0.2214400,1618.2620600
2025-06-18 06:51:00,0.2214100,0.2215400,0.2212900,0.2214300,37924.8754500
2025-06-18 06:52:00,0.2213600,0.2217600,0.2213600,0.2217400,1506.2940200
2025-06-18 06:53:00,0.2217000,0.2217000,0.2211900,0.2212300,5382.0271500
2025-06-18 06:54:00,0.2212400,0.2212400,0.2208500,0.2209800,2531.1433200
2025-06-18 06:55:00,0.2209300,0.2210500,0.2209200,0.2209600,627.6508600
2025-06-18 06:56:00,0.2208900,0.2208900,0.2205000,0.2208000,3599.9461600
2025-06-18 06:57:00,0.2208400,0.2210800,0.2206800,0.2206800,1029.2021800
2025-06-18 06:58:00,0.2206300,0.2207100,0.2204200,0.2206200,890.4201800
2025-06-18 06:59:00,0.2206300,0.2210700,0.2206300,0.2209700,1025.0384300
2025-06-18 07:00:00,0.2209400,0.2210400,0.2207500,0.2209100,4215.8693400
2025-06-18 07:01:00,0.2210200,0.2210400,0.2207300,0.2208000,2962.3664700
2025-06-18 07:02:00,0.2207800,0.2207900,0.2205600,0.2207100,3458.0341500
2025-06-18 07:03:00,0.2206600,0.2207500,0.2206000,0.2206400,1896.6530300
2025-06-18 07:04:00,0.2206300,0.2209100,0.2205200,0.2208900,2682.4134300
2025-06-18 07:05:00,0.2210400,0.2216200,0.2210400,0.2215600,1929.0512500
2025-06-18 07:06:00,0.2216000,0.2218100,0.2215800,0.2218100,3082.4424600
2025-06-18 07:07:00,0.2219400,0.2219400,0.2215400,0.2215400,826.8349500
2025-06-18 07:08:00,0.2215000,0.2215900,0.2214300,0.2214300,826.9977700
2025-06-18 07:09:00,0.2215400,0.2215400,0.2213100,0.2213600,524.4740400
2025-06-18 07:10:00,0.2213400,0.2216900,0.2213200,0.2213200,1125.2727400
2025-06-18 07:11:00,0.2213500,0.2213500,0.2210800,0.2212700,977.7046800
2025-06-18 07:12:00,0.2213400,0.2214400,0.2212600,0.2213500,6315.0050700
2025-06-18 07:13:00,0.2213200,0.2216200,0.2213200,0.2214600,2665.1901000
2025-06-18 07:14:00,0.2213500,0.2214700,0.2212300,0.2214400,519.4486700
2025-06-18 07:15:00,0.2215200,0.2217200,0.2214900,0.2215700,1078.7859700
2025-06-18 07:16:00,0.2216000,0.2216000,0.2211000,0.2211900,860.0267500
2025-06-18 07:17:00,0.2211200,0.2215200,0.2211200,0.2215200,685.5637700
2025-06-18 07:18:00,0.2215500,0.2218000,0.2215500,0.2217300,1303.2716200
2025-06-18 07:19:00,0.2216200,0.2216200,0.2212700,0.2213400,1585.7910400
2025-06-18 07:20:00,0.2213800,0.2218400,0.2213800,0.2218000,612.5604800
2025-06-18 07:21:00,0.2217800,0.2220000,0.2217800,0.2218200,1215.2767800
2025-06-18 07:22:00,0.2218300,0.2219800,0.2215700,0.2215700,1577.8006600
2025-06-18 07:23:00,0.2215500,0.2216400,0.2214300,0.2214300,1199.3732900
2025-06-18 07:24:00,0.2213700,0.2213900,0.2211600,0.2212300,1224.9887900
2025-06-18 07:25:00,0.2211700,0.2211700,0.2208300,0.2209300,2486.7876100
2025-06-18 07:26:00,0.2209000,0.2210700,0.2208400,0.2209200,1729.9026300
2025-06-18 07:27:00,0.2209100,0.2210200,0.2208100,0.2209200,764.6648900
2025-06-18 07:28:00,0.2209100,0.2209200,0.2208200,0.2208300,502.3031700
2025-06-18 07:29:00,0.2208300,0.2210600,0.2207700,0.2208900,895.6238300
2025-06-18 07:30:00,0.2209900,0.2216700,0.2208600,0.2210600,18917.5336400
2025-06-18 07:31:00,0.2210600,0.2211200,0.2207000,0.2210800,3218.0170400
2025-06-18 07:32:00,0.2211300,0.2212200,0.2210200,0.2211300,1565.6015800
2025-06-18 07:33:00,0.2211500,0.2215100,0.2211500,0.2215100,1519.7126200
2025-06-18 07:34:00,0.2214700,0.2216700,0.2212300,0.2216700,922.9701400
2025-06-18 07:35:00,0.2217200,0.2217200,0.2212800,0.2213600,1611.4556400
2025-06-18 07:36:00,0.2212900,0.2218400,0.2212900,0.2218400,3058.5212600
2025-06-18 07:37:00,0.2218600,0.2219400,0.2217800,0.2217800,1292.6062700
2025-06-18 07:38:00,0.2217900,0.2219100,0.2216600,0.2217400,3364.5129900
2025-06-18 07:39:00,0.2217900,0.2218000,0.2217000,0.2217400,837.9775200
2025-06-18 07:40:00,0.2218300,0.2221100,0.2218300,0.2220000,1332.5667200
2025-06-18 07:41:00,0.2220200,0.2222300,0.2219300,0.2221500,1759.4042100
2025-06-18 07:42:00,0.2222500,0.2225000,0.2222500,0.2224800,1467.9935800
2025-06-18 07:43:00,0.2225100,0.2228600,0.2225100,0.2228300,3940.0711300
2025-06-18 07:44:00,0.2228100,0.2228200,0.2226600,0.2226600,1799.2340400
2025-06-18 07:45:00,0.2225800,0.2237200,0.2225500,0.2235700,10502.4448800
2025-06-18 07:46:00,0.2235900,0.2240700,0.2235900,0.2239000,23439.2083600
2025-06-18 07:47:00,0.2239200,0.2241600,0.2238800,0.2241100,4251.8031800
2025-06-18 07:48:00,0.2240400,0.2245800,0.2236900,0.2238100,9455.9981200
2025-06-18 07:49:00,0.2238100,0.2239300,0.2236200,0.2236900,5364.1055300
2025-06-18 07:50:00,0.2236300,0.2237000,0.2228000,0.2228400,3927.0359800
2025-06-18 07:51:00,0.2228400,0.2229900,0.2227400,0.2228600,1891.5775200
2025-06-18 07:52:00,0.2228900,0.2229200,0.2227800,0.2228700,1843.3547700
2025-06-18 07:53:00,0.2230100,0.2232500,0.2226000,0.2226000,1636.3755300
2025-06-18 07:54:00,0.2226500,0.2229200,0.2226200,0.2226300,1484.8590800
2025-06-18 07:55:00,0.2227000,0.2231000,0.2226900,0.2229900,582.4649300
2025-06-18 07:56:00,0.2230100,0.2230100,0.2227900,0.2229600,2674.5079400
2025-06-18 07:57:00,0.2228700,0.2229600,0.2227500,0.2228200,1603.6430700
2025-06-18 07:58:00,0.2227700,0.2230600,0.2227700,0.2230500,2104.6158000
2025-06-18 07:59:00,0.2229200,0.2230400,0.2229000,0.2229500,379.0402000
2025-06-18 08:00:00,0.2230800,0.2230900,0.2226000,0.2226700,1393.9849000
2025-06-18 08:01:00,0.2226000,0.2228000,0.2225700,0.2226600,1770.2833400
2025-06-18 08:02:00,0.2227600,0.2228600,0.2226500,0.2227400,2013.3059700
2025-06-18 08:03:00,0.2227500,0.2230200,0.2224800,0.2224800,2242.1446600
2025-06-18 08:04:00,0.2223000,0.2226100,0.2222400,0.2226100,758.2962100
2025-06-18 08:05:00,0.2226600,0.2226600,0.2219700,0.2219700,542.3058600
2025-06-18 08:06:00,0.2220500,0.2222400,0.2219200,0.2220000,1406.4647000
2025-06-18 08:07:00,0.2219900,0.2222500,0.2219900,0.2222500,1542.3441800
2025-06-18 08:08:00,0.2225400,0.2229200,0.2224900,0.2229000,1214.2829200
2025-06-18 08:09:00,0.2229400,0.2231300,0.2225400,0.2225400,2961.0640400
2025-06-18 08:10:00,0.2224900,0.2224900,0.2221000,0.2221700,2194.7502000
2025-06-18 08:11:00,0.2221900,0.2223300,0.2220600,0.2223100,469.4938500
2025-06-18 08:12:00,0.2222900,0.2226000,0.2222900,0.2224900,2434.9119400
2025-06-18 08:13:00,0.2224200,0.2224700,0.2220100,0.2221500,7662.5603300
2025-06-18 08:14:00,0.2220600,0.2224100,0.2220600,0.2223200,709.9671300
2025-06-18 08:15:00,0.2223700,0.2224300,0.2221100,0.2224300,1222.2069700
2025-06-18 08:16:00,0.2224100,0.2224600,0.2222300,0.2223600,752.2375600
2025-06-18 08:17:00,0.2223700,0.2224100,0.2221800,0.2224100,1082.6901900
2025-06-18 08:18:00,0.2224400,0.2224900,0.2222400,0.2222400,2012.3034300
2025-06-18 08:19:00,0.2222600,0.2223700,0.2219000,0.2221100,2482.4792900
2025-06-18 08:20:00,0.2221000,0.2223900,0.2219100,0.2223900,2582.2892500
2025-06-18 08:21:00,0.2224400,0.2225000,0.2221300,0.2224600,4084.3110200
2025-06-18 08:22:00,0.2222600,0.2225100,0.2222600,0.2224900,400.9858600
2025-06-18 08:23:00,0.2225200,0.2227900,0.2225200,0.2226100,873.3958000
2025-06-18 08:24:00,0.2225300,0.2225400,0.2223800,0.2223800,2047.3428900
2025-06-18 08:25:00,0.2223600,0.2228500,0.2222800,0.2228200,765.2192500
2025-06-18 08:26:00,0.2228100,0.2229700,0.2227200,0.2227200,1810.3403600
2025-06-18 08:27:00,0.2227700,0.2232300,0.2227700,0.2230800,2012.1151300
2025-06-18 08:28:00,0.2231100,0.2232700,0.2231100,0.2231900,1102.9811700
2025-06-18 08:29:00,0.2231200,0.2231400,0.2228200,0.2228200,1713.1397200
2025-06-18 08:30:00,0.2227400,0.2230500,0.2225600,0.2230500,905.5727200
2025-06-18 08:31:00,0.2230700,0.2233600,0.2229100,0.2232000,2701.3685700
2025-06-18 08:32:00,0.2235200,0.2235200,0.2233300,0.2235200,871.6319100
2025-06-18 08:33:00,0.2234100,0.2234900,0.2230500,0.2230500,3295.0710400
2025-06-18 08:34:00,0.2230400,0.2230400,0.2225500,0.2227900,1861.9085300
2025-06-18 08:35:00,0.2228300,0.2228600,0.2223900,0.2223900,2236.7222400
2025-06-18 08:36:00,0.2223700,0.2229000,0.2223700,0.2224600,3532.8465200
2025-06-18 08:37:00,0.2224900,0.2227700,0.2224900,0.2226200,1110.3469200
2025-06-18 08:38:00,0.2226100,0.2228300,0.2223100,0.2223100,2289.7614700
2025-06-18 08:39:00,0.2222500,0.2223800,0.2221800,0.2223800,434.3305900
2025-06-18 08:40:00,0.2224400,0.2227500,0.2224400,0.2227400,833.2577700
2025-06-18 08:41:00,0.2227200,0.2228200,0.2226000,0.2226500,1078.3804200
2025-06-18 08:42:00,0.2226600,0.2227200,0.2225100,0.2225200,400.2988900
2025-06-18 08:43:00,0.2225400,0.2228300,0.2225300,0.2227400,540.2717500
2025-06-18 08:44:00,0.2227400,0.2228200,0.2225800,0.2225800,1191.5165100
2025-06-18 08:45:00,0.2224500,0.2224700,0.2223000,0.2224500,808.7520200
2025-06-18 08:46:00,0.2225600,0.2225800,0.2223600,0.2223600,206.7091400
2025-06-18 08:47:00,0.2222900,0.2223600,0.2220700,0.2220700,577.1303700
2025-06-18 08:48:00,0.2220400,0.2221600,0.2219100,0.2221600,5771.3664200
2025-06-18 08:49:00,0.2221600,0.2224700,0.2219300,0.2224700,1146.7615400
2025-06-18 08:50:00,0.2224800,0.2224900,0.2221600,0.2221900,885.7278600
2025-06-18 08:51:00,0.2221300,0.2223000,0.2220600,0.2221200,622.6006900
2025-06-18 08:52:00,0.2221000,0.2221300,0.2217000,0.2217400,2560.5717600
2025-06-18 08:53:00,0.2217600,0.2218800,0.2216100,0.2216600,3232.0242800
2025-06-18 08:54:00,0.2216300,0.2216400,0.2213900,0.2214300,3325.8875100
2025-06-18 08:55:00,0.2214700,0.2217400,0.2214700,0.2217100,916.6718500
2025-06-18 08:56:00,0.2216900,0.2217200,0.2215100,0.2216000,447.5678800
2025-06-18 08:57:00,0.2216100,0.2217200,0.2216100,0.2217200,526.4953900
2025-06-18 08:58:00,0.2217500,0.2217700,0.2216200,0.2216200,354.4851900
2025-06-18 08:59:00,0.2216200,0.2217200,0.2216200,0.2216200,285.0384500
2025-06-18 09:00:00,0.2217100,0.2217100,0.2212800,0.2213500,10089.1028300
2025-06-18 09:01:00,0.2213500,0.2213600,0.2210300,0.2211100,2445.2561200
2025-06-18 09:02:00,0.2210800,0.2211000,0.2207900,0.2207900,2747.5109500
2025-06-18 09:03:00,0.2207600,0.2209500,0.2199100,0.2202100,18923.4778900
2025-06-18 09:04:00,0.2201700,0.2202500,0.2199700,0.2201700,7759.1287000
2025-06-18 09:05:00,0.2201700,0.2205700,0.2200600,0.2205300,6430.2641900
2025-06-18 09:06:00,0.2205700,0.2208500,0.2204400,0.2207600,2174.6076700
2025-06-18 09:07:00,0.2207100,0.2213300,0.2206300,0.2212900,4056.9359400
2025-06-18 09:08:00,0.2212400,0.2217800,0.2211900,0.2217800,11029.3076400
2025-06-18 09:09:00,0.2218000,0.2220800,0.2215300,0.2215500,9376.7813100
2025-06-18 09:10:00,0.2216400,0.2218000,0.2214500,0.2214500,4420.5697700
2025-06-18 09:11:00,0.2214400,0.2218300,0.2214400,0.2216200,1702.4868600
2025-06-18 09:12:00,0.2216400,0.2216800,0.2209500,0.2210100,2720.7102200
2025-06-18 09:13:00,0.2210200,0.2214200,0.2210200,0.2214100,1627.2427700
2025-06-18 09:14:00,0.2213000,0.2213000,0.2211100,0.2211800,187.1351500
2025-06-18 09:15:00,0.2211300,0.2214500,0.2210800,0.2212100,1080.2749900
2025-06-18 09:16:00,0.2212600,0.2216200,0.2212600,0.2214700,1535.5915400
2025-06-18 09:17:00,0.2214900,0.2215500,0.2211300,0.2215300,4202.8597800
2025-06-18 09:18:00,0.2214600,0.2216700,0.2214600,0.2216100,1395.0652500
2025-06-18 09:19:00,0.2215000,0.2215500,0.2213000,0.2214600,682.5314300
2025-06-18 09:20:00,0.2216300,0.2217200,0.2215600,0.2216000,2837.9558000
2025-06-18 09:21:00,0.2215900,0.2217800,0.2213600,0.2213600,6470.0054600
2025-06-18 09:22:00,0.2213000,0.2214100,0.2211800,0.2213100,1252.0825400
2025-06-18 09:23:00,0.2212800,0.2213600,0.2212600,0.2213600,887.2450700
2025-06-18 09:24:00,0.2212900,0.2214500,0.2211600,0.2211600,1073.2610100
2025-06-18 09:25:00,0.2211400,0.2212100,0.2206400,0.2206700,2308.1637400
2025-06-18 09:26:00,0.2206700,0.2207000,0.2205300,0.2206800,1141.3046400
2025-06-18 09:27:00,0.2206200,0.2209200,0.2204500,0.2208700,3834.8474600
2025-06-18 09:28:00,0.2207900,0.2208300,0.2205400,0.2205400,990.0640100
2025-06-18 09:29:00,0.2205000,0.2208400,0.2204000,0.2208400,2171.7955800
2025-06-18 09:30:00,0.2208500,0.2208600,0.2205900,0.2205900,1348.4240400
2025-06-18 09:31:00,0.2205800,0.2207500,0.2203500,0.2206000,1604.9054200
2025-06-18 09:32:00,0.2206700,0.2209200,0.2206300,0.2209200,431.9989600
2025-06-18 09:33:00,0.2209100,0.2209900,0.2207900,0.2209800,2229.3774300
2025-06-18 09:34:00,0.2210100,0.2216000,0.2208000,0.2215900,10276.7348300
2025-06-18 09:35:00,0.2215800,0.2216200,0.2211300,0.2211300,2959.5751500
2025-06-18 09:36:00,0.2210500,0.2212400,0.2209200,0.2210800,3803.4777000
2025-06-18 09:37:00,0.2210500,0.2211300,0.2208300,0.2211300,1055.4219900
2025-06-18 09:38:00,0.2211600,0.2213500,0.2211000,0.2212800,931.5039500
2025-06-18 09:39:00,0.2213100,0.2214000,0.2211200,0.2211200,2886.7133200
2025-06-18 09:40:00,0.2210900,0.2212200,0.2208200,0.2208200,4657.3308100
2025-06-18 09:41:00,0.2208200,0.2209600,0.2207000,0.2208200,1028.7831800
2025-06-18 09:42:00,0.2207900,0.2208900,0.2206300,0.2208200,959.7391900
2025-06-18 09:43:00,0.2209400,0.2211600,0.2207800,0.2207900,2883.0455100
2025-06-18 09:44:00,0.2208000,0.2208600,0.2207200,0.2207400,301.6016200
2025-06-18 09:45:00,0.2208500,0.2210600,0.2207400,0.2207500,1219.1935500
2025-06-18 09:46:00,0.2207000,0.2207400,0.2203600,0.2203700,2509.2745400
2025-06-18 09:47:00,0.2204200,0.2206000,0.2204200,0.2206000,830.6273700
2025-06-18 09:48:00,0.2206100,0.2206100,0.2200900,0.2203800,2638.7793700
2025-06-18 09:49:00,0.2204100,0.2208900,0.2204100,0.2208300,6421.0725500
2025-06-18 09:50:00,0.2207900,0.2210000,0.2206100,0.2206100,1875.4521800
2025-06-18 09:51:00,0.2205800,0.2207400,0.2202900,0.2204500,1368.6303800
2025-06-18 09:52:00,0.2205000,0.2207500,0.2205000,0.2207500,4734.7582800
2025-06-18 09:53:00,0.2208100,0.2211600,0.2208100,0.2211600,6735.8081900
2025-06-18 09:54:00,0.2211300,0.2211700,0.2211000,0.2211000,306.9374300
2025-06-18 09:55:00,0.2210900,0.2214400,0.2210900,0.2214300,669.9634400
2025-06-18 09:56:00,0.2214800,0.2214800,0.2212100,0.2213500,699.3732600
2025-06-18 09:57:00,0.2213600,0.2213900,0.2210800,0.2212400,1389.2363700
2025-06-18 09:58:00,0.2212900,0.2214100,0.2212900,0.2214100,150.9839300
2025-06-18 09:59:00,0.2213100,0.2213700,0.2211400,0.2211400,359.1256900
2025-06-18 10:00:00,0.2211000,0.2213700,0.2209900,0.2212000,1232.0035000
2025-06-18 10:01:00,0.2212000,0.2213400,0.2211300,0.2211300,2454.8297900
2025-06-18 10:02:00,0.2210900,0.2215200,0.2210700,0.2214300,13189.8064100
2025-06-18 10:03:00,0.2213500,0.2213500,0.2210800,0.2211400,1924.8047200
2025-06-18 10:04:00,0.2211500,0.2214300,0.2209700,0.2214300,2291.2876100
2025-06-18 10:05:00,0.2213300,0.2215000,0.2212100,0.2213800,3612.0204100
2025-06-18 10:06:00,0.2214000,0.2214000,0.2208400,0.2208400,1716.3076700
2025-06-18 10:07:00,0.2208500,0.2212300,0.2208100,0.2208200,1735.0317700
2025-06-18 10:08:00,0.2207200,0.2209000,0.2204600,0.2204600,24535.5002900
2025-06-18 10:09:00,0.2204800,0.2208600,0.2204800,0.2208000,2189.5668800
2025-06-18 10:10:00,0.2207900,0.2207900,0.2203600,0.2203900,21727.2315900
2025-06-18 10:11:00,0.2207000,0.2211600,0.2205100,0.2209400,2257.9262300
2025-06-18 10:12:00,0.2209300,0.2210800,0.2207200,0.2208500,2932.0906500
2025-06-18 10:13:00,0.2207800,0.2210600,0.2206300,0.2209500,2366.9419200
2025-06-18 10:14:00,0.2209300,0.2209300,0.2205100,0.2206000,3406.0646500
2025-06-18 10:15:00,0.2204300,0.2207400,0.2203500,0.2207400,1993.9538700
2025-06-18 10:16:00,0.2207600,0.2208400,0.2205200,0.2205400,3887.5188600
2025-06-18 10:17:00,0.2206000,0.2210900,0.2205800,0.2207000,3136.6702800
2025-06-18 10:18:00,0.2206600,0.2208400,0.2206000,0.2206000,1173.7477400
2025-06-18 10:19:00,0.2205700,0.2207500,0.2204200,0.2207000,714.6250800
2025-06-18 10:20:00,0.2207200,0.2210200,0.2205000,0.2209900,4647.4480800
2025-06-18 10:21:00,0.2209200,0.2209900,0.2208000,0.2208200,527.6494800
2025-06-18 10:22:00,0.2207900,0.2210300,0.2205100,0.2210300,954.9742100
2025-06-18 10:23:00,0.2210700,0.2212400,0.2208400,0.2208400,1807.6895500
2025-06-18 10:24:00,0.2208400,0.2209900,0.2206700,0.2209900,1139.9756400
2025-06-18 10:25:00,0.2210500,0.2213900,0.2209400,0.2211500,1604.8736400
2025-06-18 10:26:00,0.2211500,0.2211500,0.2210000,0.2210600,536.2535800
2025-06-18 10:27:00,0.2211200,0.2211900,0.2208300,0.2210200,1263.3720200
2025-06-18 10:28:00,0.2210300,0.2211000,0.2209900,0.2210000,927.3971500
2025-06-18 10:29:00,0.2209900,0.2211900,0.2209900,0.2211000,659.3067800
2025-06-18 10:30:00,0.2210500,0.2212900,0.2209600,0.2212800,1362.3431000
2025-06-18 10:31:00,0.2213100,0.2216100,0.2212300,0.2213400,1577.1647100
2025-06-18 10:32:00,0.2213100,0.2216200,0.2211900,0.2211900,6390.3621900
2025-06-18 10:33:00,0.2212100,0.2212600,0.2210200,0.2211000,1626.1625100
2025-06-18 10:34:00,0.2210600,0.2210600,0.2205700,0.2210300,8108.8983900
2025-06-18 10:35:00,0.2209600,0.2214400,0.2209600,0.2212100,4445.6388900
2025-06-18 10:36:00,0.2213300,0.2219000,0.2213300,0.2216800,12536.1647000
2025-06-18 10:37:00,0.2216000,0.2217700,0.2214900,0.2216000,2942.1392200
2025-06-18 10:38:00,0.2216100,0.2219400,0.2216100,0.2219000,527.5841100
2025-06-18 10:39:00,0.2219500,0.2225400,0.2219000,0.2224600,23050.1444000
2025-06-18 10:40:00,0.2224800,0.2225400,0.2222700,0.2223200,3164.4195700
2025-06-18 10:41:00,0.2223100,0.2225400,0.2223000,0.2225400,521.6071700
2025-06-18 10:42:00,0.2224900,0.2225200,0.2220300,0.2220300,2485.8849500
2025-06-18 10:43:00,0.2219900,0.2220600,0.2214700,0.2215200,12599.0207200
2025-06-18 10:44:00,0.2215400,0.2217400,0.2215400,0.2216400,5486.2346800
2025-06-18 10:45:00,0.2216600,0.2219900,0.2216600,0.2219600,1320.5353700
2025-06-18 10:46:00,0.2220200,0.2221200,0.2217100,0.2218300,3016.8047300
2025-06-18 10:47:00,0.2217200,0.2218700,0.2216200,0.2216200,2144.5355100
2025-06-18 10:48:00,0.2216500,0.2220900,0.2216500,0.2219100,3760.8696500
2025-06-18 10:49:00,0.2220100,0.2220600,0.2218200,0.2218200,1089.3912300
2025-06-18 10:50:00,0.2217500,0.2217500,0.2214700,0.2214800,1128.3688300
2025-06-18 10:51:00,0.2213800,0.2214000,0.2212000,0.2213000,1314.6190000
2025-06-18 10:52:00,0.2212100,0.2212900,0.2210000,0.2210000,818.3224000
2025-06-18 10:53:00,0.2209800,0.2211200,0.2209300,0.2210200,2878.9666900
2025-06-18 10:54:00,0.2210300,0.2212200,0.2210300,0.2212100,1208.5484200
2025-06-18 10:55:00,0.2212200,0.2213400,0.2211100,0.2213400,621.4968100
2025-06-18 10:56:00,0.2213400,0.2215700,0.2213400,0.2215100,2666.9709300
2025-06-18 10:57:00,0.2215200,0.2215800,0.2214800,0.2215100,286.6722200
2025-06-18 10:58:00,0.2214300,0.2214300,0.2211500,0.2212100,3268.5258700
2025-06-18 10:59:00,0.2214600,0.2215800,0.2213900,0.2214700,828.6633300
2025-06-18 11:00:00,0.2215600,0.2216700,0.2213800,0.2216700,1297.9638200
2025-06-18 11:01:00,0.2216200,0.2216200,0.2214000,0.2215100,696.7569700
2025-06-18 11:02:00,0.2217000,0.2222500,0.2217000,0.2222200,7570.6783300
2025-06-18 11:03:00,0.2224000,0.2226900,0.2221500,0.2226600,2579.6123200
2025-06-18 11:04:00,0.2226400,0.2227600,0.2222900,0.2224500,5031.5310300
2025-06-18 11:05:00,0.2224500,0.2226100,0.2222900,0.2224200,3648.6635700
2025-06-18 11:06:00,0.2224200,0.2227000,0.2223100,0.2226000,3956.7668000
2025-06-18 11:07:00,0.2225500,0.2225500,0.2220100,0.2220400,4023.5588300
2025-06-18 11:08:00,0.2220800,0.2224000,0.2220800,0.2223700,2200.3669300
2025-06-18 11:09:00,0.2223300,0.2225400,0.2222800,0.2224600,1468.5659000
2025-06-18 11:10:00,0.2224100,0.2226000,0.2222600,0.2222600,912.5116000
2025-06-18 11:11:00,0.2222100,0.2227100,0.2222100,0.2225700,4035.6335100
2025-06-18 11:12:00,0.2225800,0.2226100,0.2222100,0.2223700,2320.6528100
2025-06-18 11:13:00,0.2223800,0.2224800,0.2221600,0.2221800,1892.8028400
2025-06-18 11:14:00,0.2222600,0.2222600,0.2220000,0.2220700,978.1523200
2025-06-18 11:15:00,0.2220000,0.2221000,0.2216800,0.2217400,2124.1721200
2025-06-18 11:16:00,0.2216900,0.2216900,0.2212700,0.2212900,8570.8839900
2025-06-18 11:17:00,0.2213000,0.2213900,0.2210800,0.2213900,6510.8490100
2025-06-18 11:18:00,0.2213100,0.2215000,0.2212600,0.2214200,2818.8091000
2025-06-18 11:19:00,0.2214700,0.2217300,0.2214000,0.2214800,1813.5320200
2025-06-18 11:20:00,0.2215800,0.2216100,0.2213400,0.2214000,1160.9387500
2025-06-18 11:21:00,0.2213500,0.2215000,0.2211600,0.2212500,1615.6198900
2025-06-18 11:22:00,0.2212700,0.2213900,0.2212500,0.2213400,1378.1687400
2025-06-18 11:23:00,0.2212800,0.2212800,0.2210500,0.2211000,807.7593200
2025-06-18 11:24:00,0.2211100,0.2211100,0.2208100,0.2210500,3210.8096400
2025-06-18 11:25:00,0.2210400,0.2211800,0.2204700,0.2204900,17622.4298600
2025-06-18 11:26:00,0.2205000,0.2205100,0.2197700,0.2199900,11507.6516900
2025-06-18 11:27:00,0.2199800,0.2200400,0.2192600,0.2197900,22250.2338800
2025-06-18 11:28:00,0.2197400,0.2198200,0.2190900,0.2192900,14502.3715100
2025-06-18 11:29:00,0.2192900,0.2193500,0.2191100,0.2192600,4730.2208500
2025-06-18 11:30:00,0.2192100,0.2192100,0.2181700,0.2181700,27361.6268000
2025-06-18 11:31:00,0.2181700,0.2182800,0.2178700,0.2178700,6675.7268100
2025-06-18 11:32:00,0.2178700,0.2181700,0.2176100,0.2179600,10645.4626800
2025-06-18 11:33:00,0.2180200,0.2182100,0.2180200,0.2181600,1899.9848100
2025-06-18 11:34:00,0.2181400,0.2181400,0.2177500,0.2178900,3363.9302600
2025-06-18 11:35:00,0.2177900,0.2178800,0.2173800,0.2174300,5709.7563200
2025-06-18 11:36:00,0.2174100,0.2175800,0.2171700,0.2172600,6903.8364800
