open_time,open,high,low,close,volume
2025-06-20 02:37:00,0.591,0.591,0.591,0.591,463.3440
2025-06-20 02:38:00,0.592,0.593,0.591,0.591,8755.0849
2025-06-20 02:39:00,0.592,0.592,0.592,0.592,31.4352
2025-06-20 02:40:00,0.592,0.592,0.592,0.592,5729.5536
2025-06-20 02:41:00,0.592,0.592,0.592,0.592,3647.4896
2025-06-20 02:42:00,0.593,0.593,0.592,0.593,2439.1762
2025-06-20 02:43:00,0.592,0.593,0.592,0.593,32.7760
2025-06-20 02:44:00,0.593,0.593,0.593,0.593,6232.2521
2025-06-20 02:45:00,0.594,0.595,0.594,0.595,56666.2876
2025-06-20 02:46:00,0.594,0.594,0.593,0.594,18638.5030
2025-06-20 02:47:00,0.593,0.594,0.593,0.593,6347.6164
2025-06-20 02:48:00,0.593,0.593,0.593,0.593,1344.2717
2025-06-20 02:49:00,0.593,0.594,0.593,0.594,224.5081
2025-06-20 02:50:00,0.593,0.595,0.593,0.594,11143.7340
2025-06-20 02:51:00,0.594,0.595,0.594,0.594,885.9668
2025-06-20 02:52:00,0.594,0.594,0.594,0.594,11.4642
2025-06-20 02:53:00,0.595,0.595,0.595,0.595,507.8325
2025-06-20 02:54:00,0.594,0.594,0.594,0.594,1909.1160
2025-06-20 02:55:00,0.594,0.594,0.594,0.594,6004.0332
2025-06-20 02:56:00,0.594,0.595,0.594,0.595,696.1774
2025-06-20 02:57:00,0.594,0.595,0.594,0.595,1305.5545
2025-06-20 02:58:00,0.594,0.594,0.594,0.594,148.5594
2025-06-20 02:59:00,0.594,0.594,0.594,0.594,1044.0144
2025-06-20 03:00:00,0.594,0.595,0.594,0.595,6045.2732
2025-06-20 03:01:00,0.595,0.595,0.594,0.594,398.7740
2025-06-20 03:02:00,0.594,0.594,0.593,0.594,8103.3142
2025-06-20 03:03:00,0.593,0.594,0.593,0.594,4216.7569
2025-06-20 03:04:00,0.594,0.594,0.593,0.593,120.3534
2025-06-20 03:05:00,0.593,0.594,0.593,0.593,1698.1788
2025-06-20 03:06:00,0.593,0.594,0.593,0.594,21169.0030
2025-06-20 03:07:00,0.595,0.595,0.594,0.594,8088.3484
2025-06-20 03:08:00,0.594,0.594,0.594,0.594,9036.5814
2025-06-20 03:09:00,0.595,0.595,0.594,0.594,424.2712
2025-06-20 03:10:00,0.595,0.595,0.594,0.594,11558.5185
2025-06-20 03:11:00,0.593,0.595,0.593,0.594,4528.1142
2025-06-20 03:12:00,0.594,0.594,0.594,0.594,897.2370
2025-06-20 03:13:00,0.594,0.594,0.593,0.594,3799.2283
2025-06-20 03:14:00,0.593,0.594,0.592,0.592,5639.5036
2025-06-20 03:15:00,0.593,0.593,0.592,0.592,19904.6814
2025-06-20 03:16:00,0.593,0.593,0.592,0.592,678.4840
2025-06-20 03:17:00,0.593,0.593,0.592,0.592,11213.9184
2025-06-20 03:18:00,0.592,0.593,0.592,0.593,469.2490
2025-06-20 03:19:00,0.593,0.594,0.593,0.594,20491.3147
2025-06-20 03:20:00,0.594,0.594,0.593,0.593,5201.4162
2025-06-20 03:21:00,0.593,0.593,0.593,0.593,161.9483
2025-06-20 03:22:00,0.593,0.593,0.593,0.593,104.0715
2025-06-20 03:23:00,0.593,0.594,0.593,0.594,85.8158
2025-06-20 03:24:00,0.593,0.593,0.592,0.592,17506.5346
2025-06-20 03:25:00,0.592,0.593,0.592,0.592,402.2170
2025-06-20 03:26:00,0.592,0.592,0.591,0.591,1478.7623
2025-06-20 03:27:00,0.592,0.592,0.591,0.591,1192.0817
2025-06-20 03:28:00,0.592,0.592,0.591,0.592,140.3161
2025-06-20 03:29:00,0.591,0.591,0.591,0.591,459.0888
2025-06-20 03:30:00,0.591,0.592,0.591,0.591,724.7936
2025-06-20 03:31:00,0.591,0.592,0.591,0.592,68.9221
2025-06-20 03:32:00,0.591,0.591,0.591,0.591,30529.4643
2025-06-20 03:33:00,0.592,0.593,0.592,0.593,12280.4664
2025-06-20 03:34:00,0.592,0.592,0.591,0.592,15046.9282
2025-06-20 03:35:00,0.592,0.593,0.592,0.593,4211.7975
2025-06-20 03:36:00,0.593,0.593,0.592,0.592,150.9793
2025-06-20 03:37:00,0.593,0.594,0.593,0.594,7823.0837
2025-06-20 03:38:00,0.593,0.594,0.593,0.593,400.5604
2025-06-20 03:39:00,0.593,0.593,0.592,0.592,7181.9679
2025-06-20 03:40:00,0.592,0.592,0.592,0.592,285.5216
2025-06-20 03:41:00,0.592,0.593,0.592,0.592,6790.6223
2025-06-20 03:42:00,0.592,0.594,0.592,0.593,3211.6293
2025-06-20 03:43:00,0.593,0.594,0.593,0.594,4029.0783
2025-06-20 03:44:00,0.593,0.593,0.593,0.593,321.7618
2025-06-20 03:45:00,0.593,0.594,0.593,0.594,502.4161
2025-06-20 03:46:00,0.594,0.594,0.593,0.594,6744.8296
2025-06-20 03:47:00,0.594,0.595,0.593,0.594,4635.8851
2025-06-20 03:48:00,0.594,0.594,0.593,0.594,1981.4752
2025-06-20 03:49:00,0.594,0.594,0.593,0.594,204.1293
2025-06-20 03:50:00,0.593,0.593,0.593,0.593,104.6052
2025-06-20 03:51:00,0.593,0.593,0.593,0.593,155.0102
2025-06-20 03:52:00,0.594,0.594,0.592,0.594,7874.1474
2025-06-20 03:53:00,0.593,0.594,0.592,0.593,3083.3963
2025-06-20 03:54:00,0.593,0.593,0.592,0.592,317.2861
2025-06-20 03:55:00,0.592,0.592,0.592,0.592,51.6816
2025-06-20 03:56:00,0.592,0.593,0.592,0.593,354.1689
2025-06-20 03:57:00,0.592,0.592,0.592,0.592,86.7872
2025-06-20 03:58:00,0.592,0.592,0.592,0.592,6170.1200
2025-06-20 03:59:00,0.592,0.593,0.592,0.593,1039.9776
2025-06-20 04:00:00,0.592,0.592,0.592,0.592,556.0064
2025-06-20 04:01:00,0.592,0.592,0.592,0.592,166.8848
2025-06-20 04:02:00,0.593,0.593,0.591,0.591,796.7348
2025-06-20 04:03:00,0.592,0.592,0.591,0.591,352.9682
2025-06-20 04:04:00,0.592,0.592,0.591,0.591,57.7038
2025-06-20 04:05:00,0.591,0.592,0.591,0.591,121.2269
2025-06-20 04:06:00,0.592,0.592,0.590,0.590,9742.8800
2025-06-20 04:07:00,0.590,0.591,0.590,0.590,260.4166
2025-06-20 04:08:00,0.591,0.591,0.590,0.590,57.9568
2025-06-20 04:09:00,0.590,0.590,0.590,0.590,49.3830
2025-06-20 04:10:00,0.590,0.590,0.588,0.589,22131.4132
2025-06-20 04:11:00,0.589,0.590,0.589,0.589,19681.0842
2025-06-20 04:12:00,0.590,0.590,0.589,0.589,152.9342
2025-06-20 04:13:00,0.589,0.590,0.589,0.590,3999.0098
2025-06-20 04:14:00,0.589,0.590,0.589,0.590,102.4376
2025-06-20 04:15:00,0.589,0.590,0.589,0.589,1158.6172
2025-06-20 04:16:00,0.589,0.590,0.589,0.589,200.4003
2025-06-20 04:17:00,0.589,0.590,0.589,0.590,830.8659
2025-06-20 04:18:00,0.589,0.589,0.589,0.589,128.4020
2025-06-20 04:19:00,0.589,0.590,0.589,0.589,98.3856
2025-06-20 04:20:00,0.589,0.590,0.588,0.590,24878.3428
2025-06-20 04:21:00,0.589,0.590,0.589,0.589,3721.5509
2025-06-20 04:22:00,0.590,0.590,0.589,0.589,302.0278
2025-06-20 04:23:00,0.589,0.589,0.589,0.589,129.6978
2025-06-20 04:24:00,0.589,0.589,0.589,0.589,41.9368
2025-06-20 04:25:00,0.589,0.589,0.589,0.589,47.2967
2025-06-20 04:26:00,0.589,0.589,0.588,0.588,1662.7787
2025-06-20 04:27:00,0.588,0.588,0.588,0.588,261.0132
2025-06-20 04:28:00,0.588,0.588,0.588,0.588,59.3880
2025-06-20 04:29:00,0.588,0.589,0.588,0.589,111.3179
2025-06-20 04:30:00,0.588,0.588,0.588,0.588,503.5044
2025-06-20 04:31:00,0.588,0.589,0.588,0.588,187.2753
2025-06-20 04:32:00,0.588,0.588,0.588,0.588,927.7464
2025-06-20 04:33:00,0.588,0.588,0.588,0.588,82.5552
2025-06-20 04:34:00,0.588,0.588,0.588,0.588,88.6704
2025-06-20 04:35:00,0.589,0.589,0.588,0.589,1222.4491
2025-06-20 04:36:00,0.588,0.589,0.588,0.588,248.2449
2025-06-20 04:37:00,0.588,0.589,0.588,0.589,214.8409
2025-06-20 04:38:00,0.588,0.589,0.588,0.589,9291.5807
2025-06-20 04:39:00,0.590,0.590,0.589,0.589,203.7156
2025-06-20 04:40:00,0.590,0.590,0.589,0.589,859.1564
2025-06-20 04:41:00,0.590,0.590,0.589,0.590,197.0695
2025-06-20 04:42:00,0.589,0.590,0.589,0.590,155.2150
2025-06-20 04:43:00,0.589,0.590,0.589,0.590,368.8289
2025-06-20 04:44:00,0.590,0.590,0.589,0.590,45761.7009
2025-06-20 04:45:00,0.591,0.591,0.590,0.591,390.3362
2025-06-20 04:46:00,0.591,0.591,0.589,0.589,11315.8678
2025-06-20 04:47:00,0.589,0.590,0.589,0.589,8280.3351
2025-06-20 04:48:00,0.590,0.591,0.590,0.590,1102.6728
2025-06-20 04:49:00,0.591,0.592,0.591,0.591,7025.6247
2025-06-20 04:50:00,0.590,0.591,0.590,0.590,1695.3142
2025-06-20 04:51:00,0.590,0.590,0.590,0.590,433.5320
2025-06-20 04:52:00,0.591,0.591,0.590,0.590,109.4269
2025-06-20 04:53:00,0.591,0.591,0.589,0.589,15194.0866
2025-06-20 04:54:00,0.590,0.590,0.589,0.590,126.9394
2025-06-20 04:55:00,0.590,0.590,0.589,0.590,2787.3020
2025-06-20 04:56:00,0.589,0.589,0.589,0.589,76.5700
2025-06-20 04:57:00,0.589,0.589,0.589,0.589,0
2025-06-20 04:58:00,0.589,0.589,0.589,0.589,0
2025-06-20 04:59:00,0.590,0.590,0.590,0.590,146.7330
2025-06-20 05:00:00,0.589,0.590,0.588,0.589,13514.1503
2025-06-20 05:01:00,0.590,0.590,0.590,0.590,12.8030
2025-06-20 05:02:00,0.590,0.590,0.590,0.590,39.8250
2025-06-20 05:03:00,0.589,0.589,0.588,0.589,7929.6973
2025-06-20 05:04:00,0.589,0.589,0.588,0.588,393.5129
2025-06-20 05:05:00,0.588,0.589,0.588,0.589,9941.9178
2025-06-20 05:06:00,0.590,0.590,0.589,0.589,1296.3010
2025-06-20 05:07:00,0.590,0.590,0.589,0.589,289.1030
2025-06-20 05:08:00,0.590,0.591,0.590,0.590,7517.3886
2025-06-20 05:09:00,0.591,0.591,0.590,0.590,2768.4621
2025-06-20 05:10:00,0.590,0.590,0.590,0.590,69.9150
2025-06-20 05:11:00,0.591,0.591,0.590,0.590,3174.1552
2025-06-20 05:12:00,0.589,0.589,0.588,0.588,4731.1920
2025-06-20 05:13:00,0.589,0.589,0.589,0.589,4775.0230
2025-06-20 05:14:00,0.589,0.589,0.589,0.589,5.7133
2025-06-20 05:15:00,0.589,0.590,0.588,0.589,7935.8600
2025-06-20 05:16:00,0.589,0.590,0.589,0.590,58.2208
2025-06-20 05:17:00,0.590,0.590,0.589,0.589,35.8045
2025-06-20 05:18:00,0.589,0.589,0.589,0.589,108.6116
2025-06-20 05:19:00,0.590,0.590,0.590,0.590,19.6470
2025-06-20 05:20:00,0.590,0.590,0.588,0.588,14176.5932
2025-06-20 05:21:00,0.588,0.588,0.588,0.588,0
2025-06-20 05:22:00,0.589,0.589,0.589,0.589,12.7224
2025-06-20 05:23:00,0.589,0.590,0.589,0.590,16033.9943
2025-06-20 05:24:00,0.589,0.590,0.589,0.590,153.4714
2025-06-20 05:25:00,0.590,0.590,0.589,0.589,32.8162
2025-06-20 05:26:00,0.589,0.590,0.589,0.590,2917.8350
2025-06-20 05:27:00,0.590,0.590,0.589,0.590,12699.1258
2025-06-20 05:28:00,0.589,0.589,0.589,0.589,676.4665
2025-06-20 05:29:00,0.589,0.589,0.588,0.588,14800.9870
2025-06-20 05:30:00,0.589,0.589,0.588,0.588,744.1710
2025-06-20 05:31:00,0.588,0.588,0.587,0.588,5289.9709
2025-06-20 05:32:00,0.588,0.588,0.588,0.588,4.9392
2025-06-20 05:33:00,0.588,0.588,0.588,0.588,82.0260
2025-06-20 05:34:00,0.588,0.588,0.588,0.588,0
2025-06-20 05:35:00,0.588,0.588,0.585,0.585,19142.3084
2025-06-20 05:36:00,0.585,0.586,0.585,0.586,18596.7981
2025-06-20 05:37:00,0.586,0.586,0.586,0.586,1756.0662
2025-06-20 05:38:00,0.587,0.587,0.587,0.587,8115.6272
2025-06-20 05:39:00,0.588,0.588,0.587,0.587,9409.5270
2025-06-20 05:40:00,0.586,0.587,0.586,0.587,2542.2394
2025-06-20 05:41:00,0.587,0.587,0.586,0.587,28.4564
2025-06-20 05:42:00,0.586,0.586,0.586,0.586,59.6548
2025-06-20 05:43:00,0.586,0.587,0.586,0.586,584.1715
2025-06-20 05:44:00,0.587,0.587,0.585,0.585,17757.8245
2025-06-20 05:45:00,0.586,0.587,0.585,0.586,11981.6064
2025-06-20 05:46:00,0.586,0.586,0.586,0.586,7646.9484
2025-06-20 05:47:00,0.586,0.586,0.586,0.586,13.3608
2025-06-20 05:48:00,0.585,0.586,0.585,0.586,2920.9410
2025-06-20 05:49:00,0.586,0.587,0.586,0.586,12884.6554
2025-06-20 05:50:00,0.587,0.587,0.585,0.585,8372.5214
2025-06-20 05:51:00,0.586,0.587,0.585,0.587,10951.5960
2025-06-20 05:52:00,0.586,0.587,0.586,0.586,3411.3490
2025-06-20 05:53:00,0.586,0.586,0.586,0.586,0
2025-06-20 05:54:00,0.586,0.586,0.585,0.585,487.7475
2025-06-20 05:55:00,0.586,0.587,0.585,0.587,9572.7450
2025-06-20 05:56:00,0.587,0.587,0.586,0.586,1295.0320
2025-06-20 05:57:00,0.586,0.586,0.586,0.586,23.9088
2025-06-20 05:58:00,0.586,0.586,0.586,0.586,20.2756
2025-06-20 05:59:00,0.586,0.586,0.586,0.586,9.1416
2025-06-20 06:00:00,0.585,0.585,0.585,0.585,34.8660
2025-06-20 06:01:00,0.586,0.586,0.585,0.585,182.8140
2025-06-20 06:02:00,0.585,0.586,0.585,0.586,14.4054
2025-06-20 06:03:00,0.586,0.586,0.584,0.585,4450.2128
2025-06-20 06:04:00,0.585,0.585,0.583,0.583,87738.3706
2025-06-20 06:05:00,0.584,0.586,0.583,0.586,80899.5590
2025-06-20 06:06:00,0.585,0.585,0.584,0.585,12535.5204
2025-06-20 06:07:00,0.584,0.585,0.583,0.584,13368.3049
2025-06-20 06:08:00,0.584,0.584,0.583,0.584,168.8183
2025-06-20 06:09:00,0.583,0.585,0.583,0.584,19112.8668
2025-06-20 06:10:00,0.584,0.585,0.583,0.585,4024.2872
2025-06-20 06:11:00,0.584,0.585,0.584,0.584,472.1382
2025-06-20 06:12:00,0.584,0.585,0.584,0.584,296.5313
2025-06-20 06:13:00,0.584,0.585,0.584,0.585,5835.5818
2025-06-20 06:14:00,0.584,0.585,0.584,0.585,1293.3284
2025-06-20 06:15:00,0.585,0.585,0.584,0.584,8827.7681
2025-06-20 06:16:00,0.584,0.585,0.584,0.584,7828.1396
2025-06-20 06:17:00,0.584,0.585,0.584,0.584,725.8834
2025-06-20 06:18:00,0.585,0.585,0.585,0.585,1561.4820
2025-06-20 06:19:00,0.585,0.587,0.585,0.587,11715.3873
2025-06-20 06:20:00,0.586,0.586,0.586,0.586,1175.6918
2025-06-20 06:21:00,0.586,0.587,0.585,0.586,1687.2178
2025-06-20 06:22:00,0.586,0.586,0.586,0.586,27.2490
2025-06-20 06:23:00,0.585,0.585,0.585,0.585,172.5165
2025-06-20 06:24:00,0.585,0.586,0.585,0.586,180.8010
2025-06-20 06:25:00,0.585,0.585,0.585,0.585,18274.3470
2025-06-20 06:26:00,0.585,0.586,0.585,0.585,683.7814
2025-06-20 06:27:00,0.585,0.586,0.585,0.585,177.7525
2025-06-20 06:28:00,0.585,0.585,0.585,0.585,60.8400
2025-06-20 06:29:00,0.585,0.587,0.585,0.586,4875.5102
2025-06-20 06:30:00,0.586,0.586,0.585,0.586,238.6526
2025-06-20 06:31:00,0.586,0.586,0.585,0.586,98.6573
2025-06-20 06:32:00,0.585,0.585,0.585,0.585,83.3040
2025-06-20 06:33:00,0.585,0.586,0.585,0.586,3036.1397
2025-06-20 06:34:00,0.585,0.585,0.585,0.585,2243.1825
2025-06-20 06:35:00,0.585,0.585,0.585,0.585,195.7410
2025-06-20 06:36:00,0.586,0.586,0.586,0.586,8188.8226
2025-06-20 06:37:00,0.586,0.587,0.585,0.585,784.9499
2025-06-20 06:38:00,0.586,0.587,0.586,0.587,3701.5022
2025-06-20 06:39:00,0.587,0.587,0.586,0.586,169.3710
2025-06-20 06:40:00,0.586,0.586,0.585,0.586,8813.3681
2025-06-20 06:41:00,0.586,0.586,0.586,0.586,5.1568
2025-06-20 06:42:00,0.586,0.586,0.586,0.586,399.0660
2025-06-20 06:43:00,0.586,0.586,0.586,0.586,8473.3842
2025-06-20 06:44:00,0.587,0.587,0.586,0.586,825.8786
2025-06-20 06:45:00,0.585,0.586,0.585,0.586,52.7589
2025-06-20 06:46:00,0.585,0.586,0.585,0.586,72.3791
2025-06-20 06:47:00,0.585,0.586,0.584,0.586,96341.5608
2025-06-20 06:48:00,0.585,0.586,0.585,0.586,82.2052
2025-06-20 06:49:00,0.585,0.587,0.585,0.587,2347.3148
2025-06-20 06:50:00,0.586,0.587,0.586,0.587,12324.1566
2025-06-20 06:51:00,0.587,0.587,0.586,0.586,1120.7866
2025-06-20 06:52:00,0.586,0.587,0.586,0.587,407.0017
2025-06-20 06:53:00,0.587,0.587,0.587,0.587,296.0828
2025-06-20 06:54:00,0.587,0.588,0.587,0.588,3586.1905
2025-06-20 06:55:00,0.588,0.588,0.588,0.588,622.9272
2025-06-20 06:56:00,0.588,0.588,0.588,0.588,73.2060
2025-06-20 06:57:00,0.587,0.587,0.587,0.587,2685.1728
2025-06-20 06:58:00,0.587,0.587,0.587,0.587,0
2025-06-20 06:59:00,0.587,0.587,0.587,0.587,39.1529
2025-06-20 07:00:00,0.587,0.587,0.586,0.587,815.9049
2025-06-20 07:01:00,0.587,0.587,0.586,0.586,115.2629
2025-06-20 07:02:00,0.587,0.587,0.587,0.587,5.5765
2025-06-20 07:03:00,0.587,0.587,0.587,0.587,728.6431
2025-06-20 07:04:00,0.586,0.586,0.586,0.586,8472.0364
2025-06-20 07:05:00,0.586,0.587,0.586,0.586,48.7652
2025-06-20 07:06:00,0.587,0.587,0.587,0.587,435.3192
2025-06-20 07:07:00,0.586,0.588,0.586,0.587,15768.5102
2025-06-20 07:08:00,0.587,0.587,0.587,0.587,0
2025-06-20 07:09:00,0.586,0.587,0.586,0.587,962.1933
2025-06-20 07:10:00,0.588,0.589,0.588,0.588,9741.7797
2025-06-20 07:11:00,0.588,0.588,0.587,0.587,2348.8898
2025-06-20 07:12:00,0.586,0.586,0.586,0.586,29.6516
2025-06-20 07:13:00,0.586,0.587,0.586,0.587,64.2274
2025-06-20 07:14:00,0.587,0.587,0.587,0.587,0
2025-06-20 07:15:00,0.587,0.588,0.587,0.587,10427.3179
2025-06-20 07:16:00,0.587,0.587,0.586,0.586,13.7263
2025-06-20 07:17:00,0.587,0.587,0.586,0.586,1031.5266
2025-06-20 07:18:00,0.586,0.587,0.586,0.587,117.1707
2025-06-20 07:19:00,0.586,0.586,0.586,0.586,2392.0520
2025-06-20 07:20:00,0.586,0.587,0.585,0.585,2844.8237
2025-06-20 07:21:00,0.586,0.586,0.586,0.586,704.4892
2025-06-20 07:22:00,0.585,0.586,0.584,0.585,3087.7018
2025-06-20 07:23:00,0.584,0.585,0.584,0.585,2450.6777
2025-06-20 07:24:00,0.584,0.585,0.583,0.583,6032.1346
2025-06-20 07:25:00,0.584,0.584,0.582,0.582,13725.4173
2025-06-20 07:26:00,0.583,0.584,0.583,0.584,14161.4099
2025-06-20 07:27:00,0.583,0.583,0.582,0.583,5972.5702
2025-06-20 07:28:00,0.583,0.583,0.582,0.582,190.8183
2025-06-20 07:29:00,0.583,0.584,0.583,0.584,718.7540
2025-06-20 07:30:00,0.584,0.584,0.583,0.584,230.8385
2025-06-20 07:31:00,0.583,0.583,0.582,0.583,11596.6223
2025-06-20 07:32:00,0.583,0.584,0.583,0.584,622.6243
2025-06-20 07:33:00,0.583,0.584,0.583,0.583,130.8736
2025-06-20 07:34:00,0.583,0.584,0.583,0.583,54571.1428
2025-06-20 07:35:00,0.583,0.583,0.582,0.583,4336.0068
2025-06-20 07:36:00,0.583,0.583,0.582,0.582,136.5196
2025-06-20 07:37:00,0.583,0.583,0.582,0.582,114.9624
2025-06-20 07:38:00,0.582,0.582,0.582,0.582,0
2025-06-20 07:39:00,0.583,0.583,0.583,0.583,903.0670
2025-06-20 07:40:00,0.583,0.583,0.583,0.583,1723.8144
2025-06-20 07:41:00,0.583,0.583,0.582,0.582,22915.5755
2025-06-20 07:42:00,0.582,0.582,0.581,0.582,75.5566
2025-06-20 07:43:00,0.581,0.582,0.581,0.581,2057.9934
2025-06-20 07:44:00,0.582,0.582,0.582,0.582,291.0582
2025-06-20 07:45:00,0.581,0.582,0.581,0.582,3247.9478
2025-06-20 07:46:00,0.582,0.583,0.581,0.581,2725.5896
2025-06-20 07:47:00,0.582,0.582,0.581,0.582,4112.0045
2025-06-20 07:48:00,0.581,0.581,0.581,0.581,7546.7252
2025-06-20 07:49:00,0.581,0.581,0.581,0.581,3501.9775
2025-06-20 07:50:00,0.581,0.581,0.579,0.579,21203.5911
2025-06-20 07:51:00,0.579,0.580,0.578,0.579,11027.0633
2025-06-20 07:52:00,0.579,0.580,0.579,0.579,3207.5863
2025-06-20 07:53:00,0.579,0.579,0.579,0.579,356.9535
2025-06-20 07:54:00,0.579,0.579,0.579,0.579,15174.8952
2025-06-20 07:55:00,0.579,0.579,0.579,0.579,0
2025-06-20 07:56:00,0.580,0.580,0.580,0.580,3514.2780
2025-06-20 07:57:00,0.580,0.580,0.580,0.580,3431.2220
2025-06-20 07:58:00,0.580,0.580,0.580,0.580,0
2025-06-20 07:59:00,0.580,0.580,0.580,0.580,0
2025-06-20 08:00:00,0.580,0.580,0.579,0.580,9514.6641
2025-06-20 08:01:00,0.580,0.581,0.579,0.580,8162.7934
2025-06-20 08:02:00,0.579,0.579,0.579,0.579,20.0913
2025-06-20 08:03:00,0.579,0.581,0.579,0.581,2943.1305
2025-06-20 08:04:00,0.580,0.580,0.580,0.580,7.1340
2025-06-20 08:05:00,0.580,0.581,0.580,0.580,67.4876
2025-06-20 08:06:00,0.581,0.582,0.580,0.582,8965.8700
2025-06-20 08:07:00,0.582,0.582,0.581,0.581,37.6778
2025-06-20 08:08:00,0.582,0.582,0.581,0.581,240.3537
2025-06-20 08:09:00,0.581,0.582,0.581,0.582,205.1108
2025-06-20 08:10:00,0.581,0.582,0.581,0.582,20.9870
2025-06-20 08:11:00,0.581,0.581,0.580,0.581,17325.3773
2025-06-20 08:12:00,0.582,0.583,0.582,0.582,24617.4531
2025-06-20 08:13:00,0.581,0.582,0.581,0.582,442.0852
2025-06-20 08:14:00,0.581,0.582,0.581,0.581,17159.4740
2025-06-20 08:15:00,0.582,0.582,0.581,0.581,5575.3806
2025-06-20 08:16:00,0.582,0.583,0.581,0.581,9852.7057
2025-06-20 08:17:00,0.582,0.582,0.581,0.581,82.4625
2025-06-20 08:18:00,0.582,0.582,0.582,0.582,82.6440
2025-06-20 08:19:00,0.582,0.582,0.581,0.582,3900.2694
2025-06-20 08:20:00,0.581,0.582,0.581,0.581,1505.2062
2025-06-20 08:21:00,0.580,0.580,0.579,0.579,14539.2316
2025-06-20 08:22:00,0.579,0.580,0.579,0.580,20558.9652
2025-06-20 08:23:00,0.579,0.580,0.579,0.580,655.4660
2025-06-20 08:24:00,0.579,0.580,0.579,0.580,5136.8250
2025-06-20 08:25:00,0.580,0.581,0.580,0.581,2557.1727
2025-06-20 08:26:00,0.580,0.581,0.580,0.581,5927.4365
2025-06-20 08:27:00,0.580,0.580,0.579,0.579,1568.1606
2025-06-20 08:28:00,0.579,0.580,0.579,0.580,6697.3326
2025-06-20 08:29:00,0.580,0.580,0.580,0.580,26.6220
2025-06-20 08:30:00,0.580,0.581,0.580,0.580,21215.9507
2025-06-20 08:31:00,0.581,0.581,0.580,0.581,237.7942
2025-06-20 08:32:00,0.581,0.582,0.580,0.581,22704.6066
2025-06-20 08:33:00,0.582,0.582,0.582,0.582,711.2040
2025-06-20 08:34:00,0.582,0.582,0.582,0.582,0
2025-06-20 08:35:00,0.582,0.582,0.581,0.582,881.1322
2025-06-20 08:36:00,0.582,0.583,0.581,0.582,11512.6910
2025-06-20 08:37:00,0.582,0.582,0.582,0.582,1967.6256
2025-06-20 08:38:00,0.582,0.582,0.582,0.582,1051.3248
2025-06-20 08:39:00,0.582,0.582,0.582,0.582,77.9298
2025-06-20 08:40:00,0.582,0.582,0.582,0.582,8.7300
2025-06-20 08:41:00,0.582,0.582,0.582,0.582,99.0564
2025-06-20 08:42:00,0.581,0.582,0.581,0.582,111.8016
2025-06-20 08:43:00,0.582,0.582,0.582,0.582,1147.2384
2025-06-20 08:44:00,0.582,0.582,0.582,0.582,219.7050
2025-06-20 08:45:00,0.582,0.583,0.582,0.583,19137.0167
2025-06-20 08:46:00,0.583,0.583,0.583,0.583,3322.6919
2025-06-20 08:47:00,0.584,0.584,0.583,0.583,9041.1155
2025-06-20 08:48:00,0.583,0.583,0.583,0.583,0
2025-06-20 08:49:00,0.583,0.583,0.583,0.583,77.4224
2025-06-20 08:50:00,0.583,0.583,0.583,0.583,0
2025-06-20 08:51:00,0.583,0.583,0.583,0.583,5.0138
2025-06-20 08:52:00,0.583,0.584,0.583,0.584,3132.1117
2025-06-20 08:53:00,0.584,0.584,0.584,0.584,0
2025-06-20 08:54:00,0.584,0.584,0.584,0.584,0
2025-06-20 08:55:00,0.584,0.584,0.584,0.584,8.5848
2025-06-20 08:56:00,0.584,0.584,0.584,0.584,2072.3240
2025-06-20 08:57:00,0.584,0.584,0.584,0.584,1385.1312
2025-06-20 08:58:00,0.584,0.584,0.584,0.584,345.0272
2025-06-20 08:59:00,0.584,0.584,0.584,0.584,77.2632
2025-06-20 09:00:00,0.584,0.585,0.584,0.584,6400.1432
2025-06-20 09:01:00,0.584,0.584,0.583,0.583,4427.3929
2025-06-20 09:02:00,0.584,0.585,0.584,0.584,12350.3660
2025-06-20 09:03:00,0.585,0.585,0.583,0.583,71110.7974
2025-06-20 09:04:00,0.583,0.585,0.583,0.585,2137.7655
2025-06-20 09:05:00,0.585,0.587,0.585,0.586,103256.2201
2025-06-20 09:06:00,0.585,0.586,0.584,0.585,14871.7117
2025-06-20 09:07:00,0.585,0.585,0.585,0.585,146.0160
2025-06-20 09:08:00,0.584,0.585,0.584,0.584,446.7739
2025-06-20 09:09:00,0.584,0.585,0.584,0.585,236.5976
2025-06-20 09:10:00,0.584,0.586,0.584,0.585,20033.8033
2025-06-20 09:11:00,0.584,0.584,0.583,0.583,10676.4362
2025-06-20 09:12:00,0.583,0.584,0.583,0.583,4041.7386
2025-06-20 09:13:00,0.583,0.585,0.583,0.585,142.8028
2025-06-20 09:14:00,0.585,0.586,0.585,0.585,7909.6780
2025-06-20 09:15:00,0.585,0.586,0.585,0.585,304.5652
2025-06-20 09:16:00,0.585,0.586,0.585,0.585,335.5118
2025-06-20 09:17:00,0.585,0.585,0.584,0.585,15099.3008
2025-06-20 09:18:00,0.586,0.586,0.585,0.585,239.3064
2025-06-20 09:19:00,0.585,0.586,0.585,0.586,2681.4659
2025-06-20 09:20:00,0.586,0.586,0.586,0.586,1819.2370
2025-06-20 09:21:00,0.586,0.586,0.586,0.586,3459.9198
2025-06-20 09:22:00,0.586,0.587,0.586,0.587,939.2515
