open_time,open,high,low,close,volume
2025-06-19 16:21:00,0.0000380,0.0000381,0.0000380,0.0000380,600.9027359
2025-06-19 16:22:00,0.0000380,0.0000380,0.0000380,0.0000380,59.5014640
2025-06-19 16:23:00,0.0000381,0.0000381,0.0000381,0.0000381,39574.5582396
2025-06-19 16:24:00,0.0000380,0.0000381,0.0000380,0.0000381,27382.0117780
2025-06-19 16:25:00,0.0000380,0.0000382,0.0000380,0.0000381,14093.8990706
2025-06-19 16:26:00,0.0000382,0.0000382,0.0000381,0.0000382,536.7228849
2025-06-19 16:27:00,0.0000381,0.0000381,0.0000380,0.0000381,30347.1178104
2025-06-19 16:28:00,0.0000381,0.0000381,0.0000381,0.0000381,12416.9497533
2025-06-19 16:29:00,0.0000380,0.0000380,0.0000380,0.0000380,103.7240400
2025-06-19 16:30:00,0.0000381,0.0000381,0.0000380,0.0000380,19287.7932396
2025-06-19 16:31:00,0.0000380,0.0000381,0.0000380,0.0000380,246.0029724
2025-06-19 16:32:00,0.0000380,0.0000380,0.0000379,0.0000379,9691.1759726
2025-06-19 16:33:00,0.0000379,0.0000380,0.0000379,0.0000379,971.4761469
2025-06-19 16:34:00,0.0000379,0.0000380,0.0000379,0.0000380,2278.5011183
2025-06-19 16:35:00,0.0000379,0.0000380,0.0000379,0.0000380,5129.2643877
2025-06-19 16:36:00,0.0000380,0.0000380,0.0000380,0.0000380,184.8548000
2025-06-19 16:37:00,0.0000379,0.0000380,0.0000379,0.0000380,264.9417218
2025-06-19 16:38:00,0.0000379,0.0000379,0.0000379,0.0000379,37959.9402523
2025-06-19 16:39:00,0.0000379,0.0000379,0.0000379,0.0000379,14134.9564863
2025-06-19 16:40:00,0.0000380,0.0000380,0.0000380,0.0000380,275.6574720
2025-06-19 16:41:00,0.0000379,0.0000379,0.0000378,0.0000379,54233.8133058
2025-06-19 16:42:00,0.0000378,0.0000379,0.0000378,0.0000379,5070.9694945
2025-06-19 16:43:00,0.0000380,0.0000380,0.0000379,0.0000379,22275.8749178
2025-06-19 16:44:00,0.0000379,0.0000380,0.0000379,0.0000380,19798.6879790
2025-06-19 16:45:00,0.0000379,0.0000380,0.0000378,0.0000379,57343.3623282
2025-06-19 16:46:00,0.0000379,0.0000379,0.0000378,0.0000379,67922.7820224
2025-06-19 16:47:00,0.0000379,0.0000379,0.0000378,0.0000378,461.8893800
2025-06-19 16:48:00,0.0000378,0.0000379,0.0000377,0.0000378,46529.0767997
2025-06-19 16:49:00,0.0000378,0.0000378,0.0000377,0.0000377,12260.5535563
2025-06-19 16:50:00,0.0000378,0.0000378,0.0000377,0.0000378,9614.0518338
2025-06-19 16:51:00,0.0000378,0.0000378,0.0000377,0.0000377,3026.2431760
2025-06-19 16:52:00,0.0000377,0.0000378,0.0000377,0.0000378,3561.1801814
2025-06-19 16:53:00,0.0000377,0.0000378,0.0000377,0.0000378,23175.4641041
2025-06-19 16:54:00,0.0000377,0.0000378,0.0000377,0.0000378,3076.1964644
2025-06-19 16:55:00,0.0000378,0.0000378,0.0000378,0.0000378,331.8099120
2025-06-19 16:56:00,0.0000378,0.0000378,0.0000378,0.0000378,328.6082898
2025-06-19 16:57:00,0.0000378,0.0000378,0.0000378,0.0000378,544.3928028
2025-06-19 16:58:00,0.0000377,0.0000378,0.0000377,0.0000378,514.7352169
2025-06-19 16:59:00,0.0000377,0.0000378,0.0000377,0.0000378,389.8852318
2025-06-19 17:00:00,0.0000377,0.0000378,0.0000377,0.0000378,4240.2748305
2025-06-19 17:01:00,0.0000378,0.0000378,0.0000377,0.0000378,5544.7304166
2025-06-19 17:02:00,0.0000377,0.0000378,0.0000377,0.0000378,24673.1246666
2025-06-19 17:03:00,0.0000378,0.0000378,0.0000377,0.0000377,1902.7733994
2025-06-19 17:04:00,0.0000377,0.0000378,0.0000377,0.0000378,257.1474299
2025-06-19 17:05:00,0.0000377,0.0000379,0.0000377,0.0000378,32583.1608130
2025-06-19 17:06:00,0.0000378,0.0000379,0.0000377,0.0000377,41061.6694723
2025-06-19 17:07:00,0.0000378,0.0000379,0.0000378,0.0000379,8789.2951511
2025-06-19 17:08:00,0.0000378,0.0000379,0.0000378,0.0000378,913.7056226
2025-06-19 17:09:00,0.0000379,0.0000379,0.0000378,0.0000378,14327.5764964
2025-06-19 17:10:00,0.0000377,0.0000379,0.0000377,0.0000377,19154.4656193
2025-06-19 17:11:00,0.0000378,0.0000379,0.0000378,0.0000379,19537.1359888
2025-06-19 17:12:00,0.0000379,0.0000379,0.0000379,0.0000379,201.9465495
2025-06-19 17:13:00,0.0000378,0.0000379,0.0000378,0.0000378,11493.5416643
2025-06-19 17:14:00,0.0000378,0.0000379,0.0000378,0.0000378,19361.0695328
2025-06-19 17:15:00,0.0000378,0.0000379,0.0000378,0.0000379,9819.6234865
2025-06-19 17:16:00,0.0000379,0.0000379,0.0000378,0.0000379,624.9472272
2025-06-19 17:17:00,0.0000379,0.0000379,0.0000377,0.0000377,60592.9732595
2025-06-19 17:18:00,0.0000377,0.0000377,0.0000377,0.0000377,31.4649101
2025-06-19 17:19:00,0.0000378,0.0000379,0.0000377,0.0000379,10553.0011117
2025-06-19 17:20:00,0.0000378,0.0000378,0.0000377,0.0000377,8050.8938490
2025-06-19 17:21:00,0.0000377,0.0000378,0.0000377,0.0000378,13869.5052208
2025-06-19 17:22:00,0.0000378,0.0000379,0.0000378,0.0000378,17082.1326861
2025-06-19 17:23:00,0.0000378,0.0000379,0.0000378,0.0000378,49771.1699618
2025-06-19 17:24:00,0.0000378,0.0000379,0.0000377,0.0000378,39732.7880728
2025-06-19 17:25:00,0.0000379,0.0000379,0.0000379,0.0000379,971.5043061
2025-06-19 17:26:00,0.0000378,0.0000380,0.0000378,0.0000380,48516.3713610
2025-06-19 17:27:00,0.0000379,0.0000380,0.0000379,0.0000379,2236.0052570
2025-06-19 17:28:00,0.0000380,0.0000380,0.0000379,0.0000379,32224.7002294
2025-06-19 17:29:00,0.0000379,0.0000379,0.0000379,0.0000379,809.0942028
2025-06-19 17:30:00,0.0000378,0.0000379,0.0000378,0.0000379,20045.5279626
2025-06-19 17:31:00,0.0000378,0.0000378,0.0000377,0.0000378,4803.7773868
2025-06-19 17:32:00,0.0000377,0.0000377,0.0000376,0.0000376,15562.8973441
2025-06-19 17:33:00,0.0000377,0.0000377,0.0000376,0.0000376,1165.7074927
2025-06-19 17:34:00,0.0000377,0.0000377,0.0000376,0.0000377,17394.0839217
2025-06-19 17:35:00,0.0000376,0.0000377,0.0000376,0.0000377,6618.8568894
2025-06-19 17:36:00,0.0000376,0.0000377,0.0000376,0.0000376,4809.8677930
2025-06-19 17:37:00,0.0000376,0.0000377,0.0000376,0.0000377,3923.0246018
2025-06-19 17:38:00,0.0000376,0.0000377,0.0000376,0.0000377,3624.6704555
2025-06-19 17:39:00,0.0000376,0.0000377,0.0000375,0.0000376,8494.8895724
2025-06-19 17:40:00,0.0000375,0.0000376,0.0000374,0.0000375,58863.5187030
2025-06-19 17:41:00,0.0000375,0.0000376,0.0000375,0.0000376,28984.3269915
2025-06-19 17:42:00,0.0000376,0.0000376,0.0000375,0.0000376,957.8545508
2025-06-19 17:43:00,0.0000376,0.0000376,0.0000376,0.0000376,2293.3701888
2025-06-19 17:44:00,0.0000376,0.0000376,0.0000375,0.0000376,291.2177987
2025-06-19 17:45:00,0.0000375,0.0000376,0.0000374,0.0000376,73203.6457671
2025-06-19 17:46:00,0.0000375,0.0000376,0.0000375,0.0000376,2446.6894061
2025-06-19 17:47:00,0.0000375,0.0000375,0.0000374,0.0000375,47393.4922402
2025-06-19 17:48:00,0.0000374,0.0000375,0.0000374,0.0000375,30540.1100328
2025-06-19 17:49:00,0.0000375,0.0000376,0.0000375,0.0000375,37389.6632412
2025-06-19 17:50:00,0.0000375,0.0000375,0.0000374,0.0000375,8282.6806275
2025-06-19 17:51:00,0.0000374,0.0000375,0.0000374,0.0000375,1020.7333615
2025-06-19 17:52:00,0.0000374,0.0000375,0.0000374,0.0000375,21935.0939372
2025-06-19 17:53:00,0.0000375,0.0000375,0.0000374,0.0000375,2150.6472679
2025-06-19 17:54:00,0.0000374,0.0000376,0.0000374,0.0000376,5814.5430149
2025-06-19 17:55:00,0.0000376,0.0000376,0.0000375,0.0000376,1356.9598755
2025-06-19 17:56:00,0.0000376,0.0000377,0.0000376,0.0000377,30437.7260760
2025-06-19 17:57:00,0.0000376,0.0000377,0.0000375,0.0000375,6985.4438767
2025-06-19 17:58:00,0.0000375,0.0000376,0.0000375,0.0000375,24807.2892695
2025-06-19 17:59:00,0.0000375,0.0000376,0.0000375,0.0000375,56251.2060953
2025-06-19 18:00:00,0.0000375,0.0000376,0.0000375,0.0000375,15929.4414166
2025-06-19 18:01:00,0.0000375,0.0000376,0.0000375,0.0000376,3554.7387068
2025-06-19 18:02:00,0.0000375,0.0000376,0.0000375,0.0000375,1148.3464373
2025-06-19 18:03:00,0.0000375,0.0000376,0.0000375,0.0000375,10192.9218610
2025-06-19 18:04:00,0.0000375,0.0000376,0.0000375,0.0000376,7637.8399792
2025-06-19 18:05:00,0.0000376,0.0000376,0.0000375,0.0000375,1026.0402878
2025-06-19 18:06:00,0.0000375,0.0000376,0.0000375,0.0000376,240.7334201
2025-06-19 18:07:00,0.0000376,0.0000376,0.0000375,0.0000376,345.4282559
2025-06-19 18:08:00,0.0000375,0.0000376,0.0000375,0.0000375,30271.1746438
2025-06-19 18:09:00,0.0000375,0.0000375,0.0000374,0.0000374,10828.2865500
2025-06-19 18:10:00,0.0000374,0.0000375,0.0000374,0.0000375,17812.6029199
2025-06-19 18:11:00,0.0000374,0.0000375,0.0000374,0.0000375,269.4399935
2025-06-19 18:12:00,0.0000375,0.0000376,0.0000374,0.0000375,42525.3788190
2025-06-19 18:13:00,0.0000375,0.0000376,0.0000375,0.0000376,440.5642596
2025-06-19 18:14:00,0.0000376,0.0000377,0.0000375,0.0000376,27960.5808620
2025-06-19 18:15:00,0.0000377,0.0000377,0.0000376,0.0000376,1449.5954028
2025-06-19 18:16:00,0.0000376,0.0000377,0.0000376,0.0000376,89.8804455
2025-06-19 18:17:00,0.0000377,0.0000377,0.0000376,0.0000377,372.8745681
2025-06-19 18:18:00,0.0000376,0.0000377,0.0000375,0.0000375,9157.9812454
2025-06-19 18:19:00,0.0000376,0.0000376,0.0000375,0.0000376,2966.9339055
2025-06-19 18:20:00,0.0000376,0.0000376,0.0000375,0.0000375,77.6309228
2025-06-19 18:21:00,0.0000375,0.0000375,0.0000374,0.0000375,36062.4738951
2025-06-19 18:22:00,0.0000374,0.0000376,0.0000374,0.0000376,9074.2773036
2025-06-19 18:23:00,0.0000375,0.0000376,0.0000375,0.0000375,854.9027100
2025-06-19 18:24:00,0.0000375,0.0000376,0.0000375,0.0000376,246.5957785
2025-06-19 18:25:00,0.0000375,0.0000376,0.0000375,0.0000376,7973.4754754
2025-06-19 18:26:00,0.0000375,0.0000376,0.0000375,0.0000376,1139.1313096
2025-06-19 18:27:00,0.0000375,0.0000376,0.0000375,0.0000376,3547.1001951
2025-06-19 18:28:00,0.0000375,0.0000376,0.0000375,0.0000376,169.8145623
2025-06-19 18:29:00,0.0000375,0.0000376,0.0000375,0.0000376,1277.2291716
2025-06-19 18:30:00,0.0000376,0.0000376,0.0000375,0.0000376,523.1679022
2025-06-19 18:31:00,0.0000375,0.0000376,0.0000375,0.0000376,242.8503895
2025-06-19 18:32:00,0.0000375,0.0000376,0.0000374,0.0000375,28089.6475674
2025-06-19 18:33:00,0.0000375,0.0000376,0.0000375,0.0000376,1198.4218984
2025-06-19 18:34:00,0.0000375,0.0000376,0.0000375,0.0000376,1233.6678523
2025-06-19 18:35:00,0.0000376,0.0000376,0.0000375,0.0000375,42.4539672
2025-06-19 18:36:00,0.0000375,0.0000376,0.0000375,0.0000376,1523.2391109
2025-06-19 18:37:00,0.0000375,0.0000376,0.0000375,0.0000376,143.4481449
2025-06-19 18:38:00,0.0000375,0.0000376,0.0000375,0.0000376,560.7862853
2025-06-19 18:39:00,0.0000375,0.0000376,0.0000375,0.0000376,68.6595671
2025-06-19 18:40:00,0.0000375,0.0000376,0.0000375,0.0000376,211.3036296
2025-06-19 18:41:00,0.0000375,0.0000376,0.0000375,0.0000376,1030.5689170
2025-06-19 18:42:00,0.0000375,0.0000376,0.0000374,0.0000375,4350.0233658
2025-06-19 18:43:00,0.0000375,0.0000376,0.0000375,0.0000376,15885.7196169
2025-06-19 18:44:00,0.0000376,0.0000376,0.0000376,0.0000376,2035.6224520
2025-06-19 18:45:00,0.0000376,0.0000376,0.0000375,0.0000376,177.6957554
2025-06-19 18:46:00,0.0000376,0.0000376,0.0000376,0.0000376,481.4654808
2025-06-19 18:47:00,0.0000376,0.0000376,0.0000375,0.0000376,629.8801289
2025-06-19 18:48:00,0.0000376,0.0000376,0.0000375,0.0000375,100.4549166
2025-06-19 18:49:00,0.0000375,0.0000376,0.0000375,0.0000376,941.7887003
2025-06-19 18:50:00,0.0000376,0.0000376,0.0000376,0.0000376,0
2025-06-19 18:51:00,0.0000376,0.0000376,0.0000375,0.0000376,36939.8464050
2025-06-19 18:52:00,0.0000376,0.0000376,0.0000375,0.0000375,12156.2060921
2025-06-19 18:53:00,0.0000374,0.0000375,0.0000374,0.0000375,121.8385520
2025-06-19 18:54:00,0.0000374,0.0000375,0.0000374,0.0000375,2695.8379278
2025-06-19 18:55:00,0.0000375,0.0000375,0.0000375,0.0000375,39933.4346625
2025-06-19 18:56:00,0.0000375,0.0000375,0.0000374,0.0000375,152.6761062
2025-06-19 18:57:00,0.0000374,0.0000375,0.0000374,0.0000375,27.6478665
2025-06-19 18:58:00,0.0000375,0.0000375,0.0000375,0.0000375,27.3688875
2025-06-19 18:59:00,0.0000375,0.0000375,0.0000375,0.0000375,5.2740375
2025-06-19 19:00:00,0.0000374,0.0000375,0.0000374,0.0000375,223.7586008
2025-06-19 19:01:00,0.0000375,0.0000376,0.0000374,0.0000376,8499.0404094
2025-06-19 19:02:00,0.0000375,0.0000375,0.0000374,0.0000375,47119.9555619
2025-06-19 19:03:00,0.0000375,0.0000375,0.0000375,0.0000375,13088.6885625
2025-06-19 19:04:00,0.0000375,0.0000375,0.0000374,0.0000375,1481.6223472
2025-06-19 19:05:00,0.0000374,0.0000376,0.0000374,0.0000375,12160.3344244
2025-06-19 19:06:00,0.0000375,0.0000376,0.0000375,0.0000376,324.5130146
2025-06-19 19:07:00,0.0000375,0.0000376,0.0000375,0.0000376,13589.3604757
2025-06-19 19:08:00,0.0000376,0.0000376,0.0000376,0.0000376,132.8580960
2025-06-19 19:09:00,0.0000375,0.0000376,0.0000375,0.0000376,25284.4008104
2025-06-19 19:10:00,0.0000376,0.0000376,0.0000375,0.0000375,347.8020699
2025-06-19 19:11:00,0.0000376,0.0000377,0.0000375,0.0000375,23564.8184866
2025-06-19 19:12:00,0.0000376,0.0000376,0.0000375,0.0000375,377.4196889
2025-06-19 19:13:00,0.0000376,0.0000377,0.0000376,0.0000376,21821.9464732
2025-06-19 19:14:00,0.0000375,0.0000376,0.0000374,0.0000375,8879.0793821
2025-06-19 19:15:00,0.0000374,0.0000375,0.0000374,0.0000374,619.7442262
2025-06-19 19:16:00,0.0000374,0.0000375,0.0000374,0.0000375,731.0071156
2025-06-19 19:17:00,0.0000375,0.0000376,0.0000374,0.0000375,63200.3173663
2025-06-19 19:18:00,0.0000375,0.0000376,0.0000374,0.0000374,14986.2464207
2025-06-19 19:19:00,0.0000374,0.0000375,0.0000373,0.0000373,23069.9769456
2025-06-19 19:20:00,0.0000374,0.0000374,0.0000373,0.0000374,215.6820200
2025-06-19 19:21:00,0.0000373,0.0000374,0.0000373,0.0000374,2129.7317108
2025-06-19 19:22:00,0.0000374,0.0000375,0.0000374,0.0000374,58295.2709734
2025-06-19 19:23:00,0.0000374,0.0000374,0.0000373,0.0000373,17452.9628619
2025-06-19 19:24:00,0.0000374,0.0000375,0.0000373,0.0000375,8623.6116637
2025-06-19 19:25:00,0.0000374,0.0000375,0.0000374,0.0000375,46.9402294
2025-06-19 19:26:00,0.0000374,0.0000375,0.0000374,0.0000375,1390.5299809
2025-06-19 19:27:00,0.0000374,0.0000376,0.0000374,0.0000375,65972.7462509
2025-06-19 19:28:00,0.0000375,0.0000376,0.0000375,0.0000375,99161.1792020
2025-06-19 19:29:00,0.0000375,0.0000375,0.0000375,0.0000375,9982.1505375
2025-06-19 19:30:00,0.0000374,0.0000375,0.0000374,0.0000374,1100.0563192
2025-06-19 19:31:00,0.0000374,0.0000375,0.0000374,0.0000375,75145.4710322
2025-06-19 19:32:00,0.0000375,0.0000375,0.0000373,0.0000374,33762.3188646
2025-06-19 19:33:00,0.0000373,0.0000374,0.0000373,0.0000374,220.3587659
2025-06-19 19:34:00,0.0000373,0.0000375,0.0000373,0.0000375,14348.7015040
2025-06-19 19:35:00,0.0000374,0.0000374,0.0000373,0.0000374,4315.0864680
2025-06-19 19:36:00,0.0000374,0.0000374,0.0000373,0.0000373,109.5704202
2025-06-19 19:37:00,0.0000373,0.0000374,0.0000373,0.0000374,103.7805329
2025-06-19 19:38:00,0.0000374,0.0000374,0.0000373,0.0000374,12760.4382205
2025-06-19 19:39:00,0.0000373,0.0000374,0.0000373,0.0000374,452.8172404
2025-06-19 19:40:00,0.0000373,0.0000374,0.0000372,0.0000372,23257.8867936
2025-06-19 19:41:00,0.0000372,0.0000373,0.0000372,0.0000372,865.3870650
2025-06-19 19:42:00,0.0000372,0.0000373,0.0000372,0.0000372,1022.2485713
2025-06-19 19:43:00,0.0000372,0.0000373,0.0000372,0.0000373,2611.8005371
2025-06-19 19:44:00,0.0000372,0.0000373,0.0000372,0.0000372,4251.9251860
2025-06-19 19:45:00,0.0000373,0.0000374,0.0000372,0.0000374,29119.9412619
2025-06-19 19:46:00,0.0000373,0.0000373,0.0000372,0.0000372,50813.3405648
2025-06-19 19:47:00,0.0000372,0.0000373,0.0000372,0.0000373,53880.4892575
2025-06-19 19:48:00,0.0000372,0.0000373,0.0000372,0.0000373,156.9769059
2025-06-19 19:49:00,0.0000372,0.0000373,0.0000372,0.0000372,41271.9726879
2025-06-19 19:50:00,0.0000372,0.0000373,0.0000372,0.0000372,16123.7123944
2025-06-19 19:51:00,0.0000371,0.0000372,0.0000370,0.0000370,15447.4391367
2025-06-19 19:52:00,0.0000371,0.0000372,0.0000370,0.0000370,47520.8839693
2025-06-19 19:53:00,0.0000371,0.0000371,0.0000370,0.0000371,395.8871589
2025-06-19 19:54:00,0.0000371,0.0000371,0.0000370,0.0000371,889.2429886
2025-06-19 19:55:00,0.0000371,0.0000371,0.0000370,0.0000371,4851.4545884
2025-06-19 19:56:00,0.0000371,0.0000371,0.0000370,0.0000370,693.8461116
2025-06-19 19:57:00,0.0000371,0.0000371,0.0000370,0.0000371,1389.8822842
2025-06-19 19:58:00,0.0000371,0.0000371,0.0000370,0.0000370,149.6045652
2025-06-19 19:59:00,0.0000370,0.0000371,0.0000370,0.0000371,2314.0514488
2025-06-19 20:00:00,0.0000370,0.0000372,0.0000370,0.0000372,51091.2554974
2025-06-19 20:01:00,0.0000372,0.0000372,0.0000371,0.0000372,2520.2767820
2025-06-19 20:02:00,0.0000371,0.0000372,0.0000371,0.0000372,178.1766581
2025-06-19 20:03:00,0.0000371,0.0000371,0.0000370,0.0000370,20299.0335376
2025-06-19 20:04:00,0.0000370,0.0000371,0.0000369,0.0000370,54522.4951972
2025-06-19 20:05:00,0.0000369,0.0000370,0.0000368,0.0000370,25430.8849937
2025-06-19 20:06:00,0.0000370,0.0000371,0.0000369,0.0000370,11770.5302739
2025-06-19 20:07:00,0.0000370,0.0000371,0.0000370,0.0000371,6886.0802777
2025-06-19 20:08:00,0.0000371,0.0000371,0.0000370,0.0000370,221.5571083
2025-06-19 20:09:00,0.0000371,0.0000371,0.0000370,0.0000371,5079.6956851
2025-06-19 20:10:00,0.0000371,0.0000371,0.0000370,0.0000371,1838.5251752
2025-06-19 20:11:00,0.0000372,0.0000372,0.0000372,0.0000372,1237.7788872
2025-06-19 20:12:00,0.0000372,0.0000373,0.0000372,0.0000372,28364.5580228
2025-06-19 20:13:00,0.0000373,0.0000373,0.0000372,0.0000372,26162.1885218
2025-06-19 20:14:00,0.0000371,0.0000373,0.0000371,0.0000373,27420.2345617
2025-06-19 20:15:00,0.0000373,0.0000373,0.0000372,0.0000373,1051.5885502
2025-06-19 20:16:00,0.0000372,0.0000373,0.0000372,0.0000373,1777.3253511
2025-06-19 20:17:00,0.0000373,0.0000373,0.0000372,0.0000372,9746.8681777
2025-06-19 20:18:00,0.0000372,0.0000372,0.0000371,0.0000372,25025.4109917
2025-06-19 20:19:00,0.0000371,0.0000372,0.0000371,0.0000371,40578.8156755
2025-06-19 20:20:00,0.0000372,0.0000372,0.0000371,0.0000372,43.0095394
2025-06-19 20:21:00,0.0000371,0.0000372,0.0000370,0.0000371,41719.8540825
2025-06-19 20:22:00,0.0000370,0.0000372,0.0000370,0.0000371,9816.4231634
2025-06-19 20:23:00,0.0000371,0.0000372,0.0000371,0.0000372,390.1710161
2025-06-19 20:24:00,0.0000371,0.0000372,0.0000370,0.0000371,50696.9361829
2025-06-19 20:25:00,0.0000371,0.0000372,0.0000371,0.0000371,10010.8300677
2025-06-19 20:26:00,0.0000371,0.0000373,0.0000371,0.0000371,27708.8381284
2025-06-19 20:27:00,0.0000371,0.0000372,0.0000371,0.0000372,1554.2083421
2025-06-19 20:28:00,0.0000371,0.0000372,0.0000371,0.0000372,1121.9288560
2025-06-19 20:29:00,0.0000372,0.0000372,0.0000371,0.0000372,2756.8972314
2025-06-19 20:30:00,0.0000372,0.0000372,0.0000371,0.0000372,1114.8813131
2025-06-19 20:31:00,0.0000372,0.0000372,0.0000371,0.0000372,117.1075728
2025-06-19 20:32:00,0.0000372,0.0000372,0.0000371,0.0000372,40.0854875
2025-06-19 20:33:00,0.0000372,0.0000374,0.0000371,0.0000374,50653.8373816
2025-06-19 20:34:00,0.0000374,0.0000375,0.0000373,0.0000375,72897.3122170
2025-06-19 20:35:00,0.0000375,0.0000375,0.0000374,0.0000375,7613.5407605
2025-06-19 20:36:00,0.0000376,0.0000378,0.0000376,0.0000377,128990.3991523
2025-06-19 20:37:00,0.0000377,0.0000379,0.0000376,0.0000378,70798.3186158
2025-06-19 20:38:00,0.0000378,0.0000378,0.0000377,0.0000378,1839.7845137
2025-06-19 20:39:00,0.0000378,0.0000378,0.0000377,0.0000377,280.5732293
2025-06-19 20:40:00,0.0000378,0.0000378,0.0000377,0.0000377,52323.9395858
2025-06-19 20:41:00,0.0000377,0.0000379,0.0000377,0.0000378,19924.4740301
2025-06-19 20:42:00,0.0000378,0.0000379,0.0000378,0.0000378,17706.9438223
2025-06-19 20:43:00,0.0000377,0.0000378,0.0000377,0.0000378,67417.7841703
2025-06-19 20:44:00,0.0000378,0.0000379,0.0000377,0.0000378,50816.4723183
2025-06-19 20:45:00,0.0000378,0.0000379,0.0000378,0.0000378,33244.4207445
2025-06-19 20:46:00,0.0000379,0.0000379,0.0000378,0.0000379,25674.5920340
2025-06-19 20:47:00,0.0000379,0.0000380,0.0000378,0.0000379,17683.5377792
2025-06-19 20:48:00,0.0000378,0.0000379,0.0000378,0.0000379,145.6673102
2025-06-19 20:49:00,0.0000378,0.0000380,0.0000378,0.0000379,35628.3585174
2025-06-19 20:50:00,0.0000379,0.0000379,0.0000377,0.0000377,13472.7739601
2025-06-19 20:51:00,0.0000377,0.0000378,0.0000377,0.0000378,30825.5519693
2025-06-19 20:52:00,0.0000377,0.0000378,0.0000377,0.0000378,3378.8982398
2025-06-19 20:53:00,0.0000378,0.0000378,0.0000377,0.0000377,16047.4551053
2025-06-19 20:54:00,0.0000378,0.0000379,0.0000378,0.0000379,16526.4863431
2025-06-19 20:55:00,0.0000378,0.0000379,0.0000377,0.0000378,32504.2707591
2025-06-19 20:56:00,0.0000377,0.0000378,0.0000377,0.0000377,24524.3559324
2025-06-19 20:57:00,0.0000376,0.0000378,0.0000376,0.0000378,79152.8110494
2025-06-19 20:58:00,0.0000377,0.0000378,0.0000376,0.0000377,67041.3521350
2025-06-19 20:59:00,0.0000377,0.0000378,0.0000377,0.0000377,29435.5909663
2025-06-19 21:00:00,0.0000377,0.0000378,0.0000376,0.0000377,47067.2578165
2025-06-19 21:01:00,0.0000377,0.0000377,0.0000376,0.0000377,32091.8739139
2025-06-19 21:02:00,0.0000377,0.0000378,0.0000376,0.0000377,19391.0017150
2025-06-19 21:03:00,0.0000377,0.0000379,0.0000377,0.0000378,27553.6748826
2025-06-19 21:04:00,0.0000378,0.0000379,0.0000378,0.0000379,36317.9745170
2025-06-19 21:05:00,0.0000379,0.0000379,0.0000378,0.0000379,437.8794270
2025-06-19 21:06:00,0.0000379,0.0000380,0.0000378,0.0000379,50809.2079623
2025-06-19 21:07:00,0.0000379,0.0000379,0.0000378,0.0000379,104272.4403450
2025-06-19 21:08:00,0.0000379,0.0000379,0.0000379,0.0000379,3037.2652575
2025-06-19 21:09:00,0.0000380,0.0000380,0.0000379,0.0000380,12681.4833516
2025-06-19 21:10:00,0.0000380,0.0000380,0.0000379,0.0000380,192.3734667
2025-06-19 21:11:00,0.0000380,0.0000380,0.0000379,0.0000380,853.1479540
2025-06-19 21:12:00,0.0000379,0.0000380,0.0000379,0.0000379,55068.2165092
2025-06-19 21:13:00,0.0000380,0.0000380,0.0000379,0.0000380,156.4835400
2025-06-19 21:14:00,0.0000379,0.0000380,0.0000379,0.0000380,534.3804007
2025-06-19 21:15:00,0.0000379,0.0000380,0.0000379,0.0000379,652.4925578
2025-06-19 21:16:00,0.0000379,0.0000380,0.0000379,0.0000379,11585.5602397
2025-06-19 21:17:00,0.0000379,0.0000379,0.0000378,0.0000378,4756.5946088
2025-06-19 21:18:00,0.0000379,0.0000379,0.0000378,0.0000378,4.2118270
2025-06-19 21:19:00,0.0000378,0.0000378,0.0000378,0.0000378,61.0910748
2025-06-19 21:20:00,0.0000378,0.0000378,0.0000378,0.0000378,13569.0729930
2025-06-19 21:21:00,0.0000378,0.0000378,0.0000377,0.0000377,489.7243609
2025-06-19 21:22:00,0.0000378,0.0000378,0.0000377,0.0000377,171.5144189
2025-06-19 21:23:00,0.0000377,0.0000378,0.0000377,0.0000378,9070.8064238
2025-06-19 21:24:00,0.0000377,0.0000378,0.0000377,0.0000377,140.8626661
2025-06-19 21:25:00,0.0000377,0.0000378,0.0000377,0.0000378,890.1016532
2025-06-19 21:26:00,0.0000377,0.0000378,0.0000377,0.0000378,780.9925583
2025-06-19 21:27:00,0.0000377,0.0000378,0.0000377,0.0000378,1137.9564382
2025-06-19 21:28:00,0.0000377,0.0000378,0.0000377,0.0000378,572.1079697
2025-06-19 21:29:00,0.0000378,0.0000378,0.0000377,0.0000377,161.7975204
2025-06-19 21:30:00,0.0000377,0.0000378,0.0000377,0.0000378,71740.5135501
2025-06-19 21:31:00,0.0000378,0.0000378,0.0000377,0.0000378,28252.4136455
2025-06-19 21:32:00,0.0000377,0.0000378,0.0000377,0.0000378,127.3945900
2025-06-19 21:33:00,0.0000377,0.0000377,0.0000376,0.0000377,33685.9272455
2025-06-19 21:34:00,0.0000376,0.0000376,0.0000376,0.0000376,979.9158968
2025-06-19 21:35:00,0.0000377,0.0000377,0.0000377,0.0000377,51057.7315599
2025-06-19 21:36:00,0.0000377,0.0000377,0.0000376,0.0000376,33.5444613
2025-06-19 21:37:00,0.0000376,0.0000377,0.0000376,0.0000376,829.5294299
2025-06-19 21:38:00,0.0000376,0.0000377,0.0000376,0.0000376,137.0834458
2025-06-19 21:39:00,0.0000376,0.0000376,0.0000376,0.0000376,64880.4101824
2025-06-19 21:40:00,0.0000376,0.0000376,0.0000376,0.0000376,4685.2450080
