open_time,open,high,low,close,volume
2025-06-19 20:25:00,0.0397,0.0397,0.0396,0.0397,86.6921
2025-06-19 20:26:00,0.0397,0.0397,0.0396,0.0396,5090.8276
2025-06-19 20:27:00,0.0397,0.0397,0.0396,0.0396,226.1870
2025-06-19 20:28:00,0.0396,0.0397,0.0396,0.0397,74.5816
2025-06-19 20:29:00,0.0396,0.0396,0.0396,0.0396,8.9496
2025-06-19 20:30:00,0.0397,0.0397,0.0396,0.0397,1169.2302
2025-06-19 20:31:00,0.0397,0.0397,0.0396,0.0397,111.8208
2025-06-19 20:32:00,0.0397,0.0397,0.0396,0.0397,87.4197
2025-06-19 20:33:00,0.0396,0.0398,0.0396,0.0398,1564.2956
2025-06-19 20:34:00,0.0398,0.0399,0.0398,0.0399,3260.7157
2025-06-19 20:35:00,0.0399,0.0400,0.0398,0.0400,8558.8313
2025-06-19 20:36:00,0.0400,0.0401,0.0400,0.0401,4219.5250
2025-06-19 20:37:00,0.0401,0.0401,0.0400,0.0401,1177.1812
2025-06-19 20:38:00,0.0401,0.0401,0.0400,0.0400,7498.4583
2025-06-19 20:39:00,0.0400,0.0401,0.0400,0.0401,294.5188
2025-06-19 20:40:00,0.0400,0.0401,0.0399,0.0400,2679.3146
2025-06-19 20:41:00,0.0401,0.0401,0.0400,0.0401,2823.1377
2025-06-19 20:42:00,0.0401,0.0401,0.0400,0.0401,68.0982
2025-06-19 20:43:00,0.0401,0.0401,0.0400,0.0400,600.7836
2025-06-19 20:44:00,0.0401,0.0401,0.0401,0.0401,4876.2803
2025-06-19 20:45:00,0.0401,0.0402,0.0401,0.0401,1703.3534
2025-06-19 20:46:00,0.0402,0.0402,0.0401,0.0402,4197.0826
2025-06-19 20:47:00,0.0402,0.0402,0.0400,0.0401,12988.1231
2025-06-19 20:48:00,0.0401,0.0401,0.0400,0.0400,2245.0788
2025-06-19 20:49:00,0.0401,0.0401,0.0400,0.0401,692.2424
2025-06-19 20:50:00,0.0401,0.0401,0.0399,0.0399,3991.0830
2025-06-19 20:51:00,0.0400,0.0400,0.0399,0.0400,103.6934
2025-06-19 20:52:00,0.0400,0.0400,0.0399,0.0400,452.3543
2025-06-19 20:53:00,0.0399,0.0401,0.0399,0.0400,4456.5581
2025-06-19 20:54:00,0.0400,0.0401,0.0400,0.0400,4250.8612
2025-06-19 20:55:00,0.0401,0.0401,0.0400,0.0401,4819.4020
2025-06-19 20:56:00,0.0400,0.0401,0.0399,0.0400,5676.7681
2025-06-19 20:57:00,0.0399,0.0400,0.0399,0.0399,146.0655
2025-06-19 20:58:00,0.0399,0.0400,0.0399,0.0400,154.9919
2025-06-19 20:59:00,0.0400,0.0400,0.0399,0.0399,59.6699
2025-06-19 21:00:00,0.0400,0.0400,0.0399,0.0400,7056.3798
2025-06-19 21:01:00,0.0400,0.0400,0.0400,0.0400,70.6000
2025-06-19 21:02:00,0.0400,0.0400,0.0399,0.0399,2021.7329
2025-06-19 21:03:00,0.0399,0.0401,0.0399,0.0401,1666.2299
2025-06-19 21:04:00,0.0401,0.0401,0.0400,0.0401,1414.5254
2025-06-19 21:05:00,0.0401,0.0401,0.0401,0.0401,6435.8495
2025-06-19 21:06:00,0.0401,0.0402,0.0401,0.0401,1600.9698
2025-06-19 21:07:00,0.0401,0.0402,0.0401,0.0402,263.9465
2025-06-19 21:08:00,0.0402,0.0403,0.0402,0.0402,4366.9873
2025-06-19 21:09:00,0.0402,0.0403,0.0402,0.0402,391.1212
2025-06-19 21:10:00,0.0402,0.0403,0.0402,0.0403,6152.1173
2025-06-19 21:11:00,0.0403,0.0403,0.0402,0.0402,1455.3439
2025-06-19 21:12:00,0.0402,0.0403,0.0402,0.0402,2867.6711
2025-06-19 21:13:00,0.0403,0.0403,0.0402,0.0402,123.6891
2025-06-19 21:14:00,0.0402,0.0403,0.0402,0.0402,995.3328
2025-06-19 21:15:00,0.0402,0.0403,0.0402,0.0402,946.0083
2025-06-19 21:16:00,0.0402,0.0403,0.0402,0.0402,1051.8313
2025-06-19 21:17:00,0.0402,0.0403,0.0402,0.0402,9201.8591
2025-06-19 21:18:00,0.0402,0.0402,0.0402,0.0402,4094.6916
2025-06-19 21:19:00,0.0403,0.0403,0.0402,0.0402,7280.3660
2025-06-19 21:20:00,0.0402,0.0402,0.0401,0.0401,4061.2233
2025-06-19 21:21:00,0.0401,0.0402,0.0401,0.0401,286.4067
2025-06-19 21:22:00,0.0402,0.0402,0.0401,0.0401,3888.1719
2025-06-19 21:23:00,0.0401,0.0402,0.0401,0.0401,353.1607
2025-06-19 21:24:00,0.0402,0.0402,0.0401,0.0402,1059.7357
2025-06-19 21:25:00,0.0401,0.0401,0.0401,0.0401,70.4156
2025-06-19 21:26:00,0.0401,0.0402,0.0401,0.0401,1503.3292
2025-06-19 21:27:00,0.0401,0.0402,0.0401,0.0401,218.6755
2025-06-19 21:28:00,0.0401,0.0402,0.0401,0.0401,1137.8103
2025-06-19 21:29:00,0.0401,0.0401,0.0401,0.0401,120.5807
2025-06-19 21:30:00,0.0401,0.0403,0.0401,0.0403,1461.3180
2025-06-19 21:31:00,0.0402,0.0402,0.0401,0.0402,1999.1649
2025-06-19 21:32:00,0.0402,0.0402,0.0401,0.0401,1150.4410
2025-06-19 21:33:00,0.0402,0.0402,0.0401,0.0401,164.3746
2025-06-19 21:34:00,0.0401,0.0402,0.0401,0.0402,1007.1642
2025-06-19 21:35:00,0.0401,0.0402,0.0401,0.0402,372.8864
2025-06-19 21:36:00,0.0401,0.0402,0.0401,0.0401,1081.6042
2025-06-19 21:37:00,0.0401,0.0402,0.0401,0.0401,315.0144
2025-06-19 21:38:00,0.0401,0.0402,0.0401,0.0401,1136.1732
2025-06-19 21:39:00,0.0401,0.0401,0.0401,0.0401,103.4179
2025-06-19 21:40:00,0.0401,0.0402,0.0401,0.0401,1559.9989
2025-06-19 21:41:00,0.0401,0.0402,0.0400,0.0400,2169.3415
2025-06-19 21:42:00,0.0401,0.0401,0.0400,0.0400,1279.3455
2025-06-19 21:43:00,0.0400,0.0400,0.0400,0.0400,584.2400
2025-06-19 21:44:00,0.0401,0.0401,0.0400,0.0400,1117.1716
2025-06-19 21:45:00,0.0401,0.0401,0.0400,0.0400,219.8938
2025-06-19 21:46:00,0.0400,0.0401,0.0400,0.0400,5053.4646
2025-06-19 21:47:00,0.0401,0.0401,0.0400,0.0400,91.6061
2025-06-19 21:48:00,0.0401,0.0401,0.0400,0.0400,1064.3430
2025-06-19 21:49:00,0.0400,0.0401,0.0400,0.0400,135.7867
2025-06-19 21:50:00,0.0400,0.0401,0.0400,0.0400,1215.8328
2025-06-19 21:51:00,0.0400,0.0401,0.0400,0.0400,123.8218
2025-06-19 21:52:00,0.0400,0.0401,0.0400,0.0400,1064.0329
2025-06-19 21:53:00,0.0400,0.0400,0.0400,0.0400,161.9600
2025-06-19 21:54:00,0.0400,0.0401,0.0400,0.0401,1194.0929
2025-06-19 21:55:00,0.0400,0.0401,0.0400,0.0401,26.5394
2025-06-19 21:56:00,0.0400,0.0401,0.0400,0.0400,1110.2070
2025-06-19 21:57:00,0.0400,0.0400,0.0400,0.0400,94.8000
2025-06-19 21:58:00,0.0401,0.0401,0.0401,0.0401,1846.4045
2025-06-19 21:59:00,0.0402,0.0402,0.0402,0.0402,163.4130
2025-06-19 22:00:00,0.0401,0.0402,0.0401,0.0402,5163.2837
2025-06-19 22:01:00,0.0402,0.0403,0.0402,0.0402,339.9697
2025-06-19 22:02:00,0.0402,0.0402,0.0402,0.0402,119.9568
2025-06-19 22:03:00,0.0402,0.0402,0.0402,0.0402,21.9492
2025-06-19 22:04:00,0.0403,0.0403,0.0402,0.0402,43.7528
2025-06-19 22:05:00,0.0403,0.0403,0.0402,0.0403,321.7568
2025-06-19 22:06:00,0.0403,0.0403,0.0401,0.0401,4970.1932
2025-06-19 22:07:00,0.0402,0.0402,0.0401,0.0402,502.2939
2025-06-19 22:08:00,0.0402,0.0402,0.0402,0.0402,42.9738
2025-06-19 22:09:00,0.0402,0.0402,0.0402,0.0402,389.3370
2025-06-19 22:10:00,0.0401,0.0401,0.0401,0.0401,5.1328
2025-06-19 22:11:00,0.0402,0.0402,0.0401,0.0402,650.1265
2025-06-19 22:12:00,0.0401,0.0402,0.0401,0.0402,132.9149
2025-06-19 22:13:00,0.0402,0.0402,0.0402,0.0402,570.6390
2025-06-19 22:14:00,0.0402,0.0403,0.0402,0.0403,3218.6515
2025-06-19 22:15:00,0.0403,0.0403,0.0402,0.0402,527.2598
2025-06-19 22:16:00,0.0402,0.0402,0.0401,0.0401,2538.5182
2025-06-19 22:17:00,0.0402,0.0402,0.0401,0.0402,4812.3879
2025-06-19 22:18:00,0.0401,0.0402,0.0401,0.0402,50.6081
2025-06-19 22:19:00,0.0402,0.0402,0.0401,0.0402,405.0616
2025-06-19 22:20:00,0.0402,0.0402,0.0401,0.0401,74.8709
2025-06-19 22:21:00,0.0401,0.0402,0.0401,0.0402,3871.4788
2025-06-19 22:22:00,0.0402,0.0403,0.0402,0.0402,77.9216
2025-06-19 22:23:00,0.0402,0.0403,0.0402,0.0403,431.3049
2025-06-19 22:24:00,0.0402,0.0402,0.0402,0.0402,726.6552
2025-06-19 22:25:00,0.0403,0.0403,0.0403,0.0403,327.8405
2025-06-19 22:26:00,0.0403,0.0403,0.0402,0.0402,20.3383
2025-06-19 22:27:00,0.0402,0.0403,0.0402,0.0402,425.9643
2025-06-19 22:28:00,0.0402,0.0403,0.0402,0.0403,181.7330
2025-06-19 22:29:00,0.0403,0.0403,0.0402,0.0403,334.3452
2025-06-19 22:30:00,0.0402,0.0403,0.0402,0.0402,110.4160
2025-06-19 22:31:00,0.0402,0.0403,0.0402,0.0402,891.8744
2025-06-19 22:32:00,0.0402,0.0402,0.0401,0.0401,2868.7333
2025-06-19 22:33:00,0.0401,0.0402,0.0401,0.0402,443.8067
2025-06-19 22:34:00,0.0401,0.0401,0.0401,0.0401,65.0823
2025-06-19 22:35:00,0.0402,0.0402,0.0402,0.0402,890.1888
2025-06-19 22:36:00,0.0401,0.0401,0.0401,0.0401,11.8696
2025-06-19 22:37:00,0.0401,0.0402,0.0401,0.0401,363.6405
2025-06-19 22:38:00,0.0401,0.0401,0.0401,0.0401,0
2025-06-19 22:39:00,0.0401,0.0402,0.0401,0.0402,308.3090
2025-06-19 22:40:00,0.0402,0.0402,0.0401,0.0402,456.6217
2025-06-19 22:41:00,0.0402,0.0403,0.0402,0.0403,11774.1814
2025-06-19 22:42:00,0.0402,0.0402,0.0401,0.0402,8470.3342
2025-06-19 22:43:00,0.0402,0.0402,0.0401,0.0402,719.3651
2025-06-19 22:44:00,0.0402,0.0402,0.0401,0.0401,634.4232
2025-06-19 22:45:00,0.0401,0.0402,0.0401,0.0402,702.7177
2025-06-19 22:46:00,0.0402,0.0402,0.0401,0.0401,146.9677
2025-06-19 22:47:00,0.0402,0.0403,0.0402,0.0403,3244.4734
2025-06-19 22:48:00,0.0402,0.0402,0.0402,0.0402,153.6846
2025-06-19 22:49:00,0.0402,0.0403,0.0402,0.0403,402.0585
2025-06-19 22:50:00,0.0402,0.0402,0.0402,0.0402,135.6750
2025-06-19 22:51:00,0.0403,0.0403,0.0402,0.0403,516.5799
2025-06-19 22:52:00,0.0402,0.0402,0.0401,0.0401,4541.1620
2025-06-19 22:53:00,0.0402,0.0402,0.0401,0.0402,1585.4961
2025-06-19 22:54:00,0.0402,0.0402,0.0401,0.0401,3194.1299
2025-06-19 22:55:00,0.0402,0.0402,0.0401,0.0401,454.9213
2025-06-19 22:56:00,0.0402,0.0402,0.0401,0.0402,244.4342
2025-06-19 22:57:00,0.0401,0.0402,0.0401,0.0402,340.5681
2025-06-19 22:58:00,0.0401,0.0401,0.0401,0.0401,43.5887
2025-06-19 22:59:00,0.0402,0.0402,0.0401,0.0402,907.7314
2025-06-19 23:00:00,0.0401,0.0401,0.0401,0.0401,43.5887
2025-06-19 23:01:00,0.0402,0.0403,0.0401,0.0403,3412.3726
2025-06-19 23:02:00,0.0403,0.0404,0.0402,0.0402,6021.6500
2025-06-19 23:03:00,0.0402,0.0403,0.0402,0.0403,327.8325
2025-06-19 23:04:00,0.0403,0.0403,0.0402,0.0402,3751.1353
2025-06-19 23:05:00,0.0403,0.0403,0.0402,0.0403,558.6201
2025-06-19 23:06:00,0.0403,0.0403,0.0402,0.0402,40.3188
2025-06-19 23:07:00,0.0403,0.0403,0.0403,0.0403,385.4292
2025-06-19 23:08:00,0.0403,0.0403,0.0403,0.0403,1111.3531
2025-06-19 23:09:00,0.0403,0.0404,0.0403,0.0404,1273.5073
2025-06-19 23:10:00,0.0403,0.0403,0.0402,0.0403,4728.7797
2025-06-19 23:11:00,0.0403,0.0404,0.0403,0.0403,3780.5711
2025-06-19 23:12:00,0.0403,0.0404,0.0403,0.0403,444.3103
2025-06-19 23:13:00,0.0403,0.0404,0.0402,0.0402,12007.4127
2025-06-19 23:14:00,0.0403,0.0403,0.0402,0.0402,381.2804
2025-06-19 23:15:00,0.0403,0.0404,0.0403,0.0404,3644.0873
2025-06-19 23:16:00,0.0403,0.0404,0.0403,0.0404,1669.6366
2025-06-19 23:17:00,0.0403,0.0404,0.0403,0.0404,836.2955
2025-06-19 23:18:00,0.0404,0.0404,0.0404,0.0404,0
2025-06-19 23:19:00,0.0404,0.0404,0.0403,0.0403,375.8849
2025-06-19 23:20:00,0.0403,0.0404,0.0403,0.0404,54.1728
2025-06-19 23:21:00,0.0403,0.0404,0.0403,0.0403,1058.8918
2025-06-19 23:22:00,0.0404,0.0404,0.0403,0.0403,96.6862
2025-06-19 23:23:00,0.0403,0.0403,0.0402,0.0403,3317.4466
2025-06-19 23:24:00,0.0403,0.0403,0.0403,0.0403,62.7471
2025-06-19 23:25:00,0.0403,0.0403,0.0403,0.0403,392.7235
2025-06-19 23:26:00,0.0402,0.0402,0.0402,0.0402,1500.5454
2025-06-19 23:27:00,0.0402,0.0402,0.0401,0.0402,498.1839
2025-06-19 23:28:00,0.0401,0.0401,0.0401,0.0401,35.2479
2025-06-19 23:29:00,0.0401,0.0402,0.0401,0.0402,2892.0102
2025-06-19 23:30:00,0.0402,0.0403,0.0402,0.0403,17.7539
2025-06-19 23:31:00,0.0402,0.0403,0.0402,0.0403,688.2114
2025-06-19 23:32:00,0.0403,0.0403,0.0402,0.0402,51.0759
2025-06-19 23:33:00,0.0402,0.0403,0.0402,0.0402,517.9386
2025-06-19 23:34:00,0.0403,0.0403,0.0403,0.0403,162.6508
2025-06-19 23:35:00,0.0402,0.0403,0.0402,0.0403,386.8785
2025-06-19 23:36:00,0.0402,0.0403,0.0402,0.0403,144.7773
2025-06-19 23:37:00,0.0403,0.0403,0.0401,0.0401,2534.4690
2025-06-19 23:38:00,0.0402,0.0402,0.0401,0.0402,878.9982
2025-06-19 23:39:00,0.0401,0.0402,0.0401,0.0402,365.6431
2025-06-19 23:40:00,0.0401,0.0402,0.0401,0.0401,249.6926
2025-06-19 23:41:00,0.0401,0.0401,0.0400,0.0400,1987.2974
2025-06-19 23:42:00,0.0401,0.0401,0.0401,0.0401,50.3255
2025-06-19 23:43:00,0.0401,0.0401,0.0401,0.0401,358.2935
2025-06-19 23:44:00,0.0401,0.0401,0.0401,0.0401,0
2025-06-19 23:45:00,0.0401,0.0401,0.0401,0.0401,439.9371
2025-06-19 23:46:00,0.0401,0.0401,0.0400,0.0401,55.0152
2025-06-19 23:47:00,0.0400,0.0401,0.0400,0.0401,371.5938
2025-06-19 23:48:00,0.0401,0.0401,0.0400,0.0401,255.7018
2025-06-19 23:49:00,0.0401,0.0402,0.0401,0.0402,4943.7896
2025-06-19 23:50:00,0.0401,0.0401,0.0401,0.0401,26.8269
2025-06-19 23:51:00,0.0401,0.0402,0.0401,0.0402,547.2432
2025-06-19 23:52:00,0.0402,0.0402,0.0401,0.0401,64.8257
2025-06-19 23:53:00,0.0402,0.0402,0.0402,0.0402,368.9154
2025-06-19 23:54:00,0.0401,0.0403,0.0401,0.0403,2113.1228
2025-06-19 23:55:00,0.0402,0.0402,0.0401,0.0402,3443.1209
2025-06-19 23:56:00,0.0402,0.0402,0.0401,0.0402,230.0901
2025-06-19 23:57:00,0.0401,0.0402,0.0401,0.0402,382.4775
2025-06-19 23:58:00,0.0401,0.0401,0.0401,0.0401,10.9874
2025-06-19 23:59:00,0.0401,0.0402,0.0401,0.0402,540.0850
2025-06-20 00:00:00,0.0402,0.0402,0.0401,0.0401,90.4856
2025-06-20 00:01:00,0.0401,0.0403,0.0401,0.0402,7970.8882
2025-06-20 00:02:00,0.0403,0.0403,0.0401,0.0401,1475.5566
2025-06-20 00:03:00,0.0402,0.0403,0.0402,0.0403,4720.0539
2025-06-20 00:04:00,0.0403,0.0403,0.0403,0.0403,33.7311
2025-06-20 00:05:00,0.0403,0.0403,0.0402,0.0403,64.6108
2025-06-20 00:06:00,0.0403,0.0403,0.0403,0.0403,30.7086
2025-06-20 00:07:00,0.0402,0.0403,0.0402,0.0402,230.7937
2025-06-20 00:08:00,0.0403,0.0403,0.0402,0.0402,1259.2690
2025-06-20 00:09:00,0.0402,0.0403,0.0402,0.0402,98.6302
2025-06-20 00:10:00,0.0402,0.0403,0.0402,0.0403,184.5451
2025-06-20 00:11:00,0.0402,0.0403,0.0402,0.0403,1031.9635
2025-06-20 00:12:00,0.0403,0.0403,0.0402,0.0402,66.8572
2025-06-20 00:13:00,0.0402,0.0403,0.0402,0.0403,1281.6636
2025-06-20 00:14:00,0.0402,0.0403,0.0401,0.0401,5440.2656
2025-06-20 00:15:00,0.0402,0.0403,0.0402,0.0402,920.1526
2025-06-20 00:16:00,0.0403,0.0403,0.0402,0.0402,586.4349
2025-06-20 00:17:00,0.0403,0.0403,0.0403,0.0403,227.7353
2025-06-20 00:18:00,0.0402,0.0403,0.0402,0.0403,135.8287
2025-06-20 00:19:00,0.0402,0.0402,0.0402,0.0402,106.8114
2025-06-20 00:20:00,0.0402,0.0403,0.0402,0.0403,63.0627
2025-06-20 00:21:00,0.0403,0.0403,0.0402,0.0402,125.3341
2025-06-20 00:22:00,0.0403,0.0403,0.0402,0.0403,449.1307
2025-06-20 00:23:00,0.0402,0.0402,0.0402,0.0402,173.1816
2025-06-20 00:24:00,0.0402,0.0403,0.0402,0.0402,1274.7584
2025-06-20 00:25:00,0.0402,0.0404,0.0402,0.0404,2838.3475
2025-06-20 00:26:00,0.0404,0.0404,0.0403,0.0403,139.1448
2025-06-20 00:27:00,0.0403,0.0404,0.0403,0.0404,94.4359
2025-06-20 00:28:00,0.0403,0.0404,0.0403,0.0403,843.2511
2025-06-20 00:29:00,0.0403,0.0403,0.0402,0.0402,2907.2193
2025-06-20 00:30:00,0.0403,0.0403,0.0402,0.0402,61.7795
2025-06-20 00:31:00,0.0402,0.0403,0.0402,0.0403,262.7554
2025-06-20 00:32:00,0.0403,0.0403,0.0402,0.0402,92.4952
2025-06-20 00:33:00,0.0403,0.0403,0.0402,0.0402,46.6473
2025-06-20 00:34:00,0.0402,0.0402,0.0402,0.0402,32.6826
2025-06-20 00:35:00,0.0402,0.0402,0.0402,0.0402,0
2025-06-20 00:36:00,0.0402,0.0403,0.0402,0.0403,32.4510
2025-06-20 00:37:00,0.0402,0.0404,0.0402,0.0403,3049.7833
2025-06-20 00:38:00,0.0403,0.0405,0.0403,0.0404,1565.9582
2025-06-20 00:39:00,0.0404,0.0404,0.0403,0.0403,2897.8420
2025-06-20 00:40:00,0.0403,0.0404,0.0403,0.0403,1039.7291
2025-06-20 00:41:00,0.0403,0.0404,0.0403,0.0403,129.2912
2025-06-20 00:42:00,0.0403,0.0404,0.0403,0.0403,330.2078
2025-06-20 00:43:00,0.0404,0.0404,0.0403,0.0403,110.2867
2025-06-20 00:44:00,0.0403,0.0404,0.0403,0.0403,6067.0315
2025-06-20 00:45:00,0.0404,0.0404,0.0403,0.0403,90.3018
2025-06-20 00:46:00,0.0404,0.0404,0.0403,0.0403,316.9408
2025-06-20 00:47:00,0.0404,0.0404,0.0403,0.0403,476.8565
2025-06-20 00:48:00,0.0403,0.0404,0.0403,0.0403,213.6770
2025-06-20 00:49:00,0.0404,0.0404,0.0404,0.0404,101.6060
2025-06-20 00:50:00,0.0403,0.0404,0.0403,0.0404,67.4498
2025-06-20 00:51:00,0.0404,0.0404,0.0403,0.0403,225.5943
2025-06-20 00:52:00,0.0403,0.0404,0.0403,0.0403,104.9637
2025-06-20 00:53:00,0.0404,0.0404,0.0404,0.0404,59.0648
2025-06-20 00:54:00,0.0403,0.0404,0.0403,0.0404,90.9750
2025-06-20 00:55:00,0.0403,0.0403,0.0403,0.0403,71.9758
2025-06-20 00:56:00,0.0404,0.0404,0.0403,0.0404,92.4787
2025-06-20 00:57:00,0.0403,0.0404,0.0403,0.0403,213.5212
2025-06-20 00:58:00,0.0403,0.0404,0.0403,0.0404,1147.3298
2025-06-20 00:59:00,0.0404,0.0404,0.0404,0.0404,17.1296
2025-06-20 01:00:00,0.0403,0.0404,0.0403,0.0404,2165.1731
2025-06-20 01:01:00,0.0404,0.0410,0.0404,0.0406,46129.9579
2025-06-20 01:02:00,0.0406,0.0406,0.0405,0.0406,21.9071
2025-06-20 01:03:00,0.0405,0.0405,0.0405,0.0405,313.7130
2025-06-20 01:04:00,0.0405,0.0406,0.0405,0.0405,1161.7147
2025-06-20 01:05:00,0.0405,0.0405,0.0405,0.0405,124.2945
2025-06-20 01:06:00,0.0405,0.0405,0.0405,0.0405,150.9840
2025-06-20 01:07:00,0.0405,0.0407,0.0405,0.0407,3269.2526
2025-06-20 01:08:00,0.0406,0.0407,0.0405,0.0406,7525.9702
2025-06-20 01:09:00,0.0406,0.0406,0.0406,0.0406,30.4906
2025-06-20 01:10:00,0.0407,0.0407,0.0406,0.0406,152.5989
2025-06-20 01:11:00,0.0406,0.0407,0.0406,0.0406,220.7954
2025-06-20 01:12:00,0.0406,0.0406,0.0406,0.0406,134.8732
2025-06-20 01:13:00,0.0407,0.0407,0.0405,0.0407,4688.9280
2025-06-20 01:14:00,0.0406,0.0407,0.0406,0.0407,81.7785
2025-06-20 01:15:00,0.0406,0.0407,0.0406,0.0406,1006.3344
2025-06-20 01:16:00,0.0406,0.0407,0.0406,0.0406,590.3824
2025-06-20 01:17:00,0.0406,0.0406,0.0406,0.0406,139.9888
2025-06-20 01:18:00,0.0406,0.0406,0.0406,0.0406,14.4942
2025-06-20 01:19:00,0.0406,0.0406,0.0406,0.0406,174.2552
2025-06-20 01:20:00,0.0406,0.0406,0.0406,0.0406,127.6464
2025-06-20 01:21:00,0.0406,0.0407,0.0406,0.0407,652.5842
2025-06-20 01:22:00,0.0406,0.0406,0.0405,0.0406,4430.8888
2025-06-20 01:23:00,0.0406,0.0407,0.0406,0.0406,1500.4220
2025-06-20 01:24:00,0.0406,0.0406,0.0406,0.0406,11.6522
2025-06-20 01:25:00,0.0407,0.0407,0.0406,0.0406,243.5479
2025-06-20 01:26:00,0.0406,0.0407,0.0406,0.0406,230.7651
2025-06-20 01:27:00,0.0406,0.0407,0.0406,0.0407,251.2217
2025-06-20 01:28:00,0.0406,0.0407,0.0406,0.0406,998.5368
2025-06-20 01:29:00,0.0406,0.0406,0.0406,0.0406,95.6130
2025-06-20 01:30:00,0.0406,0.0406,0.0406,0.0406,1223.1968
2025-06-20 01:31:00,0.0407,0.0407,0.0406,0.0406,197.1970
2025-06-20 01:32:00,0.0407,0.0407,0.0406,0.0406,828.1731
2025-06-20 01:33:00,0.0406,0.0406,0.0406,0.0406,0
2025-06-20 01:34:00,0.0406,0.0407,0.0406,0.0406,122.0202
2025-06-20 01:35:00,0.0406,0.0406,0.0406,0.0406,119.1204
2025-06-20 01:36:00,0.0407,0.0408,0.0407,0.0407,2057.8251
2025-06-20 01:37:00,0.0407,0.0408,0.0407,0.0407,244.6119
2025-06-20 01:38:00,0.0407,0.0407,0.0407,0.0407,31.3797
2025-06-20 01:39:00,0.0407,0.0407,0.0406,0.0407,1779.9549
2025-06-20 01:40:00,0.0407,0.0407,0.0406,0.0406,54.1360
2025-06-20 01:41:00,0.0407,0.0407,0.0406,0.0406,490.7238
2025-06-20 01:42:00,0.0407,0.0408,0.0407,0.0408,2955.6608
2025-06-20 01:43:00,0.0408,0.0408,0.0408,0.0408,0
2025-06-20 01:44:00,0.0407,0.0407,0.0406,0.0407,8941.0763
2025-06-20 01:45:00,0.0407,0.0408,0.0407,0.0407,348.4234
2025-06-20 01:46:00,0.0408,0.0408,0.0407,0.0408,1005.2260
2025-06-20 01:47:00,0.0408,0.0408,0.0407,0.0407,626.7928
2025-06-20 01:48:00,0.0407,0.0408,0.0407,0.0407,415.3861
2025-06-20 01:49:00,0.0407,0.0408,0.0407,0.0408,358.4646
2025-06-20 01:50:00,0.0407,0.0408,0.0407,0.0408,57.6091
2025-06-20 01:51:00,0.0407,0.0408,0.0406,0.0406,4074.8665
2025-06-20 01:52:00,0.0406,0.0408,0.0406,0.0407,5257.1582
2025-06-20 01:53:00,0.0407,0.0407,0.0407,0.0407,2257.0185
2025-06-20 01:54:00,0.0408,0.0408,0.0407,0.0407,26.5854
2025-06-20 01:55:00,0.0408,0.0408,0.0407,0.0408,65.0241
2025-06-20 01:56:00,0.0407,0.0408,0.0407,0.0407,2315.7344
2025-06-20 01:57:00,0.0408,0.0408,0.0406,0.0406,6265.1596
2025-06-20 01:58:00,0.0407,0.0408,0.0406,0.0408,2219.4591
2025-06-20 01:59:00,0.0408,0.0408,0.0406,0.0406,5639.8511
2025-06-20 02:00:00,0.0406,0.0407,0.0406,0.0406,151.5686
2025-06-20 02:01:00,0.0406,0.0407,0.0406,0.0406,3766.5863
2025-06-20 02:02:00,0.0407,0.0407,0.0406,0.0406,189.9052
2025-06-20 02:03:00,0.0407,0.0407,0.0406,0.0406,85.8832
2025-06-20 02:04:00,0.0406,0.0406,0.0406,0.0406,146.8908
2025-06-20 02:05:00,0.0406,0.0407,0.0406,0.0407,115.4796
2025-06-20 02:06:00,0.0406,0.0407,0.0406,0.0406,3689.7402
2025-06-20 02:07:00,0.0407,0.0407,0.0406,0.0406,137.0657
2025-06-20 02:08:00,0.0407,0.0407,0.0406,0.0407,93.8297
2025-06-20 02:09:00,0.0406,0.0406,0.0406,0.0406,122.2060
2025-06-20 02:10:00,0.0406,0.0407,0.0406,0.0406,91.8435
2025-06-20 02:11:00,0.0406,0.0407,0.0406,0.0406,149.1132
2025-06-20 02:12:00,0.0406,0.0407,0.0406,0.0406,130.5029
2025-06-20 02:13:00,0.0407,0.0408,0.0406,0.0407,3181.6093
2025-06-20 02:14:00,0.0407,0.0407,0.0407,0.0407,22.0594
2025-06-20 02:15:00,0.0408,0.0408,0.0407,0.0407,136.2478
2025-06-20 02:16:00,0.0407,0.0408,0.0407,0.0407,383.8598
2025-06-20 02:17:00,0.0407,0.0407,0.0407,0.0407,72.6902
2025-06-20 02:18:00,0.0408,0.0408,0.0407,0.0407,15.5712
2025-06-20 02:19:00,0.0407,0.0407,0.0407,0.0407,43.9560
2025-06-20 02:20:00,0.0407,0.0407,0.0407,0.0407,91.7378
2025-06-20 02:21:00,0.0407,0.0408,0.0407,0.0407,650.1505
2025-06-20 02:22:00,0.0408,0.0408,0.0407,0.0407,112.5064
2025-06-20 02:23:00,0.0408,0.0408,0.0407,0.0407,3239.8304
2025-06-20 02:24:00,0.0407,0.0407,0.0406,0.0406,238.0040
2025-06-20 02:25:00,0.0407,0.0407,0.0407,0.0407,38.9906
2025-06-20 02:26:00,0.0406,0.0407,0.0406,0.0406,187.2548
2025-06-20 02:27:00,0.0406,0.0407,0.0406,0.0407,139.0715
2025-06-20 02:28:00,0.0407,0.0407,0.0406,0.0406,89.2783
2025-06-20 02:29:00,0.0406,0.0406,0.0406,0.0406,16.9302
