open_time,open,high,low,close,volume
2025-06-20 07:50:00,0.021401,0.021401,0.021369,0.021372,36884.457245
2025-06-20 07:51:00,0.021371,0.021384,0.021369,0.021376,4881.697318
2025-06-20 07:52:00,0.021373,0.021376,0.021345,0.021346,8137.715606
2025-06-20 07:53:00,0.021346,0.021351,0.021335,0.021340,3207.788397
2025-06-20 07:54:00,0.021341,0.021359,0.021341,0.021341,5039.024883
2025-06-20 07:55:00,0.021341,0.021349,0.021335,0.021340,5268.829038
2025-06-20 07:56:00,0.021342,0.021359,0.021333,0.021357,1854.570694
2025-06-20 07:57:00,0.021359,0.021373,0.021349,0.021349,15436.178922
2025-06-20 07:58:00,0.021349,0.021351,0.021339,0.021351,7254.005415
2025-06-20 07:59:00,0.021347,0.021352,0.021343,0.021343,1853.520160
2025-06-20 08:00:00,0.021346,0.021371,0.021338,0.021369,8137.054493
2025-06-20 08:01:00,0.021366,0.021367,0.021337,0.021337,4357.039470
2025-06-20 08:02:00,0.021337,0.021347,0.021336,0.021336,4074.272958
2025-06-20 08:03:00,0.021340,0.021376,0.021340,0.021376,1197.783344
2025-06-20 08:04:00,0.021377,0.021377,0.021365,0.021372,11398.954746
2025-06-20 08:05:00,0.021370,0.021375,0.021365,0.021365,1566.724430
2025-06-20 08:06:00,0.021365,0.021392,0.021356,0.021390,5807.217332
2025-06-20 08:07:00,0.021391,0.021399,0.021385,0.021388,3047.716860
2025-06-20 08:08:00,0.021388,0.021397,0.021381,0.021392,3893.526595
2025-06-20 08:09:00,0.021389,0.021412,0.021384,0.021399,3063.394991
2025-06-20 08:10:00,0.021396,0.021403,0.021394,0.021396,2439.593048
2025-06-20 08:11:00,0.021395,0.021408,0.021386,0.021397,4187.025707
2025-06-20 08:12:00,0.021399,0.021403,0.021383,0.021385,3214.338291
2025-06-20 08:13:00,0.021387,0.021401,0.021387,0.021392,3007.052744
2025-06-20 08:14:00,0.021396,0.021402,0.021396,0.021398,1768.604720
2025-06-20 08:15:00,0.021399,0.021420,0.021399,0.021420,2834.164650
2025-06-20 08:16:00,0.021422,0.021427,0.021415,0.021417,1917.241644
2025-06-20 08:17:00,0.021414,0.021416,0.021406,0.021406,1669.243594
2025-06-20 08:18:00,0.021406,0.021406,0.021388,0.021395,3198.827607
2025-06-20 08:19:00,0.021387,0.021389,0.021375,0.021376,2418.804805
2025-06-20 08:20:00,0.021376,0.021384,0.021370,0.021371,1538.948836
2025-06-20 08:21:00,0.021364,0.021369,0.021354,0.021355,7294.055731
2025-06-20 08:22:00,0.021359,0.021359,0.021334,0.021344,19951.488575
2025-06-20 08:23:00,0.021340,0.021346,0.021323,0.021324,8169.651820
2025-06-20 08:24:00,0.021324,0.021325,0.021318,0.021325,5426.569482
2025-06-20 08:25:00,0.021322,0.021340,0.021316,0.021326,2150.440599
2025-06-20 08:26:00,0.021325,0.021340,0.021316,0.021340,3175.187847
2025-06-20 08:27:00,0.021341,0.021341,0.021319,0.021327,4262.617656
2025-06-20 08:28:00,0.021321,0.021339,0.021308,0.021336,4617.014677
2025-06-20 08:29:00,0.021333,0.021349,0.021333,0.021345,919.579381
2025-06-20 08:30:00,0.021346,0.021365,0.021346,0.021355,2577.760662
2025-06-20 08:31:00,0.021353,0.021353,0.021338,0.021339,4328.380384
2025-06-20 08:32:00,0.021345,0.021393,0.021345,0.021393,3199.968959
2025-06-20 08:33:00,0.021395,0.021413,0.021395,0.021400,2980.021290
2025-06-20 08:34:00,0.021400,0.021414,0.021390,0.021414,644.995884
2025-06-20 08:35:00,0.021418,0.021433,0.021414,0.021433,6061.038890
2025-06-20 08:36:00,0.021434,0.021443,0.021426,0.021443,3813.894911
2025-06-20 08:37:00,0.021440,0.021448,0.021440,0.021447,2140.435221
2025-06-20 08:38:00,0.021445,0.021459,0.021445,0.021450,3239.333403
2025-06-20 08:39:00,0.021450,0.021457,0.021449,0.021449,1117.312343
2025-06-20 08:40:00,0.021446,0.021452,0.021437,0.021446,3270.840978
2025-06-20 08:41:00,0.021443,0.021453,0.021443,0.021450,1114.597233
2025-06-20 08:42:00,0.021449,0.021456,0.021447,0.021447,2063.263406
2025-06-20 08:43:00,0.021447,0.021451,0.021440,0.021448,1828.651647
2025-06-20 08:44:00,0.021449,0.021465,0.021449,0.021465,2344.761207
2025-06-20 08:45:00,0.021466,0.021481,0.021466,0.021481,2634.788288
2025-06-20 08:46:00,0.021479,0.021479,0.021477,0.021477,2229.665049
2025-06-20 08:47:00,0.021476,0.021482,0.021468,0.021468,2533.440691
2025-06-20 08:48:00,0.021470,0.021474,0.021470,0.021472,502.150749
2025-06-20 08:49:00,0.021472,0.021474,0.021468,0.021471,788.443862
2025-06-20 08:50:00,0.021470,0.021477,0.021470,0.021474,727.876400
2025-06-20 08:51:00,0.021472,0.021479,0.021472,0.021475,1339.075677
2025-06-20 08:52:00,0.021477,0.021492,0.021477,0.021492,2201.817519
2025-06-20 08:53:00,0.021496,0.021496,0.021492,0.021496,628.701932
2025-06-20 08:54:00,0.021491,0.021502,0.021491,0.021494,3770.077639
2025-06-20 08:55:00,0.021497,0.021505,0.021496,0.021496,614.816097
2025-06-20 08:56:00,0.021494,0.021501,0.021494,0.021496,1633.039765
2025-06-20 08:57:00,0.021498,0.021504,0.021488,0.021493,6108.335455
2025-06-20 08:58:00,0.021493,0.021498,0.021493,0.021498,1105.926240
2025-06-20 08:59:00,0.021499,0.021501,0.021497,0.021497,2155.312128
2025-06-20 09:00:00,0.021498,0.021511,0.021486,0.021488,6382.105014
2025-06-20 09:01:00,0.021489,0.021515,0.021489,0.021510,1554.974916
2025-06-20 09:02:00,0.021507,0.021517,0.021506,0.021516,2288.910103
2025-06-20 09:03:00,0.021517,0.021550,0.021517,0.021550,2847.748307
2025-06-20 09:04:00,0.021550,0.021560,0.021550,0.021557,3597.276729
2025-06-20 09:05:00,0.021558,0.021568,0.021547,0.021558,7334.124492
2025-06-20 09:06:00,0.021559,0.021559,0.021538,0.021550,7070.586488
2025-06-20 09:07:00,0.021550,0.021550,0.021539,0.021540,2475.339337
2025-06-20 09:08:00,0.021540,0.021541,0.021532,0.021534,3198.800692
2025-06-20 09:09:00,0.021533,0.021533,0.021518,0.021524,1392.759258
2025-06-20 09:10:00,0.021525,0.021532,0.021504,0.021506,3744.753028
2025-06-20 09:11:00,0.021504,0.021509,0.021494,0.021509,3268.443096
2025-06-20 09:12:00,0.021513,0.021513,0.021505,0.021505,5222.599264
2025-06-20 09:13:00,0.021506,0.021526,0.021506,0.021526,1983.959979
2025-06-20 09:14:00,0.021527,0.021543,0.021527,0.021528,7539.957919
2025-06-20 09:15:00,0.021517,0.021517,0.021492,0.021498,2908.524413
2025-06-20 09:16:00,0.021502,0.021507,0.021500,0.021500,4412.985527
2025-06-20 09:17:00,0.021496,0.021512,0.021494,0.021512,3595.561789
2025-06-20 09:18:00,0.021513,0.021520,0.021507,0.021508,1129.586085
2025-06-20 09:19:00,0.021510,0.021522,0.021507,0.021516,1983.907266
2025-06-20 09:20:00,0.021512,0.021513,0.021507,0.021507,517.589975
2025-06-20 09:21:00,0.021511,0.021523,0.021508,0.021516,1334.516579
2025-06-20 09:22:00,0.021519,0.021535,0.021519,0.021533,1164.253344
2025-06-20 09:23:00,0.021535,0.021549,0.021535,0.021546,2631.537802
2025-06-20 09:24:00,0.021546,0.021555,0.021546,0.021554,520.255698
2025-06-20 09:25:00,0.021552,0.021555,0.021547,0.021554,1057.734236
2025-06-20 09:26:00,0.021556,0.021559,0.021548,0.021551,1215.509930
2025-06-20 09:27:00,0.021551,0.021566,0.021551,0.021566,1129.803164
2025-06-20 09:28:00,0.021562,0.021564,0.021548,0.021548,1137.008646
2025-06-20 09:29:00,0.021553,0.021561,0.021541,0.021546,20960.855516
2025-06-20 09:30:00,0.021546,0.021559,0.021533,0.021553,7185.112128
2025-06-20 09:31:00,0.021553,0.021553,0.021544,0.021548,1492.125856
2025-06-20 09:32:00,0.021547,0.021557,0.021547,0.021555,2086.586721
2025-06-20 09:33:00,0.021554,0.021557,0.021546,0.021556,2407.506842
2025-06-20 09:34:00,0.021554,0.021566,0.021554,0.021566,1644.928291
2025-06-20 09:35:00,0.021567,0.021567,0.021553,0.021556,2799.651472
2025-06-20 09:36:00,0.021560,0.021568,0.021560,0.021563,647.154985
2025-06-20 09:37:00,0.021565,0.021573,0.021565,0.021572,423.329756
2025-06-20 09:38:00,0.021572,0.021584,0.021572,0.021584,2594.412666
2025-06-20 09:39:00,0.021584,0.021600,0.021584,0.021596,3077.872944
2025-06-20 09:40:00,0.021593,0.021600,0.021589,0.021598,2571.974270
2025-06-20 09:41:00,0.021597,0.021598,0.021592,0.021592,1750.668603
2025-06-20 09:42:00,0.021589,0.021598,0.021586,0.021586,715.376103
2025-06-20 09:43:00,0.021586,0.021596,0.021586,0.021596,652.994334
2025-06-20 09:44:00,0.021596,0.021606,0.021596,0.021598,2634.181139
2025-06-20 09:45:00,0.021595,0.021595,0.021570,0.021575,7170.071996
2025-06-20 09:46:00,0.021574,0.021574,0.021561,0.021564,2000.761811
2025-06-20 09:47:00,0.021563,0.021564,0.021556,0.021562,1816.383211
2025-06-20 09:48:00,0.021563,0.021568,0.021562,0.021567,531.294729
2025-06-20 09:49:00,0.021568,0.021571,0.021552,0.021552,533.175791
2025-06-20 09:50:00,0.021551,0.021551,0.021528,0.021528,1089.172092
2025-06-20 09:51:00,0.021525,0.021534,0.021522,0.021534,1185.101950
2025-06-20 09:52:00,0.021533,0.021533,0.021521,0.021525,4329.244715
2025-06-20 09:53:00,0.021521,0.021522,0.021518,0.021522,547.698697
2025-06-20 09:54:00,0.021522,0.021557,0.021522,0.021557,172306.395312
2025-06-20 09:55:00,0.021555,0.021555,0.021551,0.021554,1700.499982
2025-06-20 09:56:00,0.021554,0.021554,0.021548,0.021550,2481.104750
2025-06-20 09:57:00,0.021551,0.021555,0.021551,0.021553,2566.669356
2025-06-20 09:58:00,0.021551,0.021556,0.021551,0.021556,166.621348
2025-06-20 09:59:00,0.021555,0.021558,0.021550,0.021550,2104.088445
2025-06-20 10:00:00,0.021548,0.021564,0.021548,0.021551,4374.992867
2025-06-20 10:01:00,0.021553,0.021556,0.021547,0.021547,2697.207082
2025-06-20 10:02:00,0.021546,0.021549,0.021540,0.021543,4296.810670
2025-06-20 10:03:00,0.021545,0.021573,0.021545,0.021570,1440.220347
2025-06-20 10:04:00,0.021571,0.021571,0.021548,0.021548,2279.211037
2025-06-20 10:05:00,0.021548,0.021548,0.021519,0.021519,7880.946306
2025-06-20 10:06:00,0.021520,0.021528,0.021516,0.021528,2056.405561
2025-06-20 10:07:00,0.021532,0.021546,0.021529,0.021546,1255.482821
2025-06-20 10:08:00,0.021546,0.021554,0.021546,0.021547,950.922813
2025-06-20 10:09:00,0.021546,0.021553,0.021538,0.021540,2062.218622
2025-06-20 10:10:00,0.021540,0.021540,0.021526,0.021532,1220.321653
2025-06-20 10:11:00,0.021532,0.021547,0.021532,0.021547,2281.731615
2025-06-20 10:12:00,0.021547,0.021572,0.021547,0.021570,2073.805138
2025-06-20 10:13:00,0.021568,0.021576,0.021563,0.021576,1135.503457
2025-06-20 10:14:00,0.021576,0.021592,0.021576,0.021587,3551.038867
2025-06-20 10:15:00,0.021587,0.021594,0.021585,0.021590,3868.175300
2025-06-20 10:16:00,0.021590,0.021603,0.021589,0.021594,7012.822361
2025-06-20 10:17:00,0.021596,0.021601,0.021592,0.021596,3292.742695
2025-06-20 10:18:00,0.021597,0.021611,0.021597,0.021611,1500.549811
2025-06-20 10:19:00,0.021612,0.021643,0.021612,0.021630,11746.956119
2025-06-20 10:20:00,0.021636,0.021661,0.021636,0.021652,8720.200308
2025-06-20 10:21:00,0.021653,0.021672,0.021650,0.021672,5951.417245
2025-06-20 10:22:00,0.021673,0.021777,0.021673,0.021769,20547.385349
2025-06-20 10:23:00,0.021770,0.021784,0.021713,0.021714,31354.871985
2025-06-20 10:24:00,0.021723,0.021727,0.021691,0.021698,38343.468541
2025-06-20 10:25:00,0.021708,0.021736,0.021708,0.021724,8491.673585
2025-06-20 10:26:00,0.021726,0.021736,0.021720,0.021721,2670.313111
2025-06-20 10:27:00,0.021727,0.021747,0.021723,0.021739,7334.725179
2025-06-20 10:28:00,0.021739,0.021749,0.021735,0.021735,2753.621834
2025-06-20 10:29:00,0.021742,0.021746,0.021722,0.021728,2437.376097
2025-06-20 10:30:00,0.021728,0.021774,0.021728,0.021766,4983.108495
2025-06-20 10:31:00,0.021767,0.021786,0.021754,0.021782,8278.550422
2025-06-20 10:32:00,0.021784,0.021784,0.021754,0.021765,6204.981371
2025-06-20 10:33:00,0.021767,0.021785,0.021751,0.021776,11468.057048
2025-06-20 10:34:00,0.021775,0.021817,0.021775,0.021796,14729.073811
2025-06-20 10:35:00,0.021796,0.021818,0.021784,0.021784,7634.217210
2025-06-20 10:36:00,0.021784,0.021795,0.021763,0.021777,5377.952046
2025-06-20 10:37:00,0.021781,0.021799,0.021775,0.021775,7631.635823
2025-06-20 10:38:00,0.021772,0.021789,0.021758,0.021765,5731.306831
2025-06-20 10:39:00,0.021765,0.021766,0.021723,0.021737,3368.546278
2025-06-20 10:40:00,0.021739,0.021769,0.021736,0.021769,3180.089083
2025-06-20 10:41:00,0.021765,0.021785,0.021764,0.021777,4847.275098
2025-06-20 10:42:00,0.021782,0.021783,0.021772,0.021776,2390.332515
2025-06-20 10:43:00,0.021780,0.021787,0.021777,0.021778,5862.062629
2025-06-20 10:44:00,0.021779,0.021791,0.021779,0.021790,7950.731479
2025-06-20 10:45:00,0.021797,0.021797,0.021785,0.021789,3806.858396
2025-06-20 10:46:00,0.021789,0.021791,0.021761,0.021761,5341.347659
2025-06-20 10:47:00,0.021767,0.021769,0.021751,0.021760,5060.514877
2025-06-20 10:48:00,0.021770,0.021791,0.021770,0.021782,3879.947829
2025-06-20 10:49:00,0.021788,0.021799,0.021776,0.021783,3971.035461
2025-06-20 10:50:00,0.021791,0.021806,0.021786,0.021803,4191.947904
2025-06-20 10:51:00,0.021804,0.021841,0.021804,0.021830,38728.274097
2025-06-20 10:52:00,0.021833,0.021866,0.021825,0.021838,66655.688559
2025-06-20 10:53:00,0.021842,0.021842,0.021818,0.021824,4409.910371
2025-06-20 10:54:00,0.021827,0.021827,0.021805,0.021825,6649.521243
2025-06-20 10:55:00,0.021826,0.021869,0.021826,0.021861,13663.738804
2025-06-20 10:56:00,0.021858,0.021859,0.021846,0.021850,4241.639791
2025-06-20 10:57:00,0.021847,0.021866,0.021847,0.021850,9573.945176
2025-06-20 10:58:00,0.021848,0.021853,0.021835,0.021838,10336.313278
2025-06-20 10:59:00,0.021842,0.021857,0.021836,0.021857,6216.293797
2025-06-20 11:00:00,0.021858,0.021875,0.021847,0.021875,27302.346468
2025-06-20 11:01:00,0.021868,0.021877,0.021849,0.021873,19921.803418
2025-06-20 11:02:00,0.021867,0.021908,0.021867,0.021891,30621.676657
2025-06-20 11:03:00,0.021890,0.021903,0.021882,0.021894,6239.509778
2025-06-20 11:04:00,0.021894,0.021908,0.021876,0.021903,8352.349866
2025-06-20 11:05:00,0.021906,0.021944,0.021906,0.021932,20742.429026
2025-06-20 11:06:00,0.021933,0.021941,0.021930,0.021941,11068.101497
2025-06-20 11:07:00,0.021942,0.022102,0.021942,0.022009,336079.099046
2025-06-20 11:08:00,0.022009,0.022009,0.021962,0.021988,32748.525196
2025-06-20 11:09:00,0.021989,0.022007,0.021979,0.021983,17933.215238
2025-06-20 11:10:00,0.021983,0.022002,0.021980,0.021996,8055.257149
2025-06-20 11:11:00,0.021996,0.022020,0.021988,0.022012,11657.336332
2025-06-20 11:12:00,0.022013,0.022015,0.021993,0.022006,5437.942298
2025-06-20 11:13:00,0.022007,0.022018,0.021995,0.022018,10324.936322
2025-06-20 11:14:00,0.022016,0.022026,0.021999,0.022015,9957.254790
2025-06-20 11:15:00,0.022012,0.022034,0.022005,0.022032,16150.161598
2025-06-20 11:16:00,0.022034,0.022063,0.022029,0.022055,21487.413307
2025-06-20 11:17:00,0.022050,0.022059,0.022001,0.022006,67075.949581
2025-06-20 11:18:00,0.022009,0.022018,0.021995,0.022007,37468.872414
2025-06-20 11:19:00,0.022008,0.022019,0.022007,0.022017,6615.454506
2025-06-20 11:20:00,0.022020,0.022025,0.022011,0.022020,8580.855390
2025-06-20 11:21:00,0.022021,0.022025,0.022003,0.022007,27984.028541
2025-06-20 11:22:00,0.022003,0.022011,0.021988,0.022011,7790.292558
2025-06-20 11:23:00,0.022011,0.022041,0.022008,0.022036,5108.256490
2025-06-20 11:24:00,0.022035,0.022052,0.022026,0.022030,8679.871883
2025-06-20 11:25:00,0.022032,0.022046,0.022006,0.022046,12657.022184
2025-06-20 11:26:00,0.022044,0.022055,0.022022,0.022054,10087.016340
2025-06-20 11:27:00,0.022054,0.022054,0.022033,0.022033,5613.370194
2025-06-20 11:28:00,0.022036,0.022036,0.022018,0.022029,7122.185915
2025-06-20 11:29:00,0.022029,0.022029,0.022005,0.022012,8926.823138
2025-06-20 11:30:00,0.022010,0.022026,0.021978,0.021989,21766.581902
2025-06-20 11:31:00,0.021989,0.021993,0.021975,0.021975,21352.280933
2025-06-20 11:32:00,0.021985,0.021985,0.021966,0.021969,8068.888374
2025-06-20 11:33:00,0.021970,0.021974,0.021937,0.021963,22475.527211
2025-06-20 11:34:00,0.021966,0.021970,0.021934,0.021948,23270.013114
2025-06-20 11:35:00,0.021949,0.021989,0.021949,0.021988,11801.169790
2025-06-20 11:36:00,0.021989,0.021996,0.021938,0.021987,61846.076195
2025-06-20 11:37:00,0.021990,0.021996,0.021977,0.021979,9200.869387
2025-06-20 11:38:00,0.021979,0.021986,0.021966,0.021976,9765.211585
2025-06-20 11:39:00,0.021975,0.021975,0.021949,0.021969,5647.147166
2025-06-20 11:40:00,0.021969,0.021969,0.021928,0.021943,31674.220822
2025-06-20 11:41:00,0.021944,0.021944,0.021931,0.021931,25220.620507
2025-06-20 11:42:00,0.021929,0.021929,0.021865,0.021888,85093.591805
2025-06-20 11:43:00,0.021884,0.021893,0.021830,0.021830,17112.793449
2025-06-20 11:44:00,0.021829,0.021830,0.021797,0.021805,12934.728348
2025-06-20 11:45:00,0.021806,0.021862,0.021803,0.021855,23266.708906
2025-06-20 11:46:00,0.021850,0.021859,0.021828,0.021839,9021.766167
2025-06-20 11:47:00,0.021842,0.021862,0.021829,0.021860,6542.779276
2025-06-20 11:48:00,0.021862,0.021884,0.021862,0.021874,4115.430780
2025-06-20 11:49:00,0.021873,0.021882,0.021850,0.021857,3597.509203
2025-06-20 11:50:00,0.021863,0.021866,0.021812,0.021823,11387.989851
2025-06-20 11:51:00,0.021823,0.021823,0.021800,0.021812,2373.282155
2025-06-20 11:52:00,0.021808,0.021820,0.021797,0.021820,4533.127084
2025-06-20 11:53:00,0.021821,0.021844,0.021801,0.021826,65990.639742
2025-06-20 11:54:00,0.021828,0.021843,0.021812,0.021827,18539.815896
2025-06-20 11:55:00,0.021823,0.021835,0.021813,0.021813,10229.239305
2025-06-20 11:56:00,0.021816,0.021821,0.021809,0.021810,8648.229532
2025-06-20 11:57:00,0.021813,0.021825,0.021808,0.021815,11764.109949
2025-06-20 11:58:00,0.021815,0.021815,0.021803,0.021806,7510.725792
2025-06-20 11:59:00,0.021808,0.021827,0.021798,0.021822,4088.522093
2025-06-20 12:00:00,0.021824,0.021857,0.021824,0.021855,6818.337099
2025-06-20 12:01:00,0.021855,0.021862,0.021844,0.021862,8449.513713
2025-06-20 12:02:00,0.021865,0.021888,0.021863,0.021880,13636.698458
2025-06-20 12:03:00,0.021880,0.021898,0.021875,0.021898,7461.218764
2025-06-20 12:04:00,0.021899,0.021905,0.021870,0.021886,4406.476052
2025-06-20 12:05:00,0.021880,0.021880,0.021853,0.021853,4013.643240
2025-06-20 12:06:00,0.021852,0.021860,0.021838,0.021838,2831.135527
2025-06-20 12:07:00,0.021838,0.021841,0.021805,0.021805,10610.496778
2025-06-20 12:08:00,0.021803,0.021827,0.021798,0.021817,5324.682311
2025-06-20 12:09:00,0.021816,0.021817,0.021805,0.021811,8797.528644
2025-06-20 12:10:00,0.021812,0.021834,0.021812,0.021833,4403.553601
2025-06-20 12:11:00,0.021830,0.021830,0.021812,0.021820,6712.155986
2025-06-20 12:12:00,0.021821,0.021840,0.021815,0.021840,3568.705209
2025-06-20 12:13:00,0.021840,0.021870,0.021840,0.021870,8843.009177
2025-06-20 12:14:00,0.021874,0.021890,0.021874,0.021884,2454.782074
2025-06-20 12:15:00,0.021891,0.021901,0.021873,0.021881,4490.109844
2025-06-20 12:16:00,0.021881,0.021881,0.021840,0.021855,3056.543683
2025-06-20 12:17:00,0.021854,0.021854,0.021831,0.021836,4245.334985
2025-06-20 12:18:00,0.021828,0.021833,0.021811,0.021829,4620.833137
2025-06-20 12:19:00,0.021832,0.021853,0.021830,0.021835,2451.188456
2025-06-20 12:20:00,0.021833,0.021840,0.021828,0.021831,2707.217686
2025-06-20 12:21:00,0.021833,0.021844,0.021819,0.021826,17345.573588
2025-06-20 12:22:00,0.021828,0.021856,0.021828,0.021846,4700.269793
2025-06-20 12:23:00,0.021851,0.021860,0.021832,0.021838,2578.373901
2025-06-20 12:24:00,0.021836,0.021838,0.021820,0.021838,2347.406165
2025-06-20 12:25:00,0.021841,0.021853,0.021824,0.021824,3938.128336
2025-06-20 12:26:00,0.021830,0.021846,0.021827,0.021827,9865.274577
2025-06-20 12:27:00,0.021826,0.021836,0.021816,0.021817,2210.622046
2025-06-20 12:28:00,0.021816,0.021839,0.021807,0.021839,2662.890658
2025-06-20 12:29:00,0.021838,0.021840,0.021825,0.021830,2704.519932
2025-06-20 12:30:00,0.021828,0.021839,0.021828,0.021835,2654.288439
2025-06-20 12:31:00,0.021836,0.021836,0.021815,0.021819,3539.579935
2025-06-20 12:32:00,0.021820,0.021828,0.021813,0.021827,4069.400404
2025-06-20 12:33:00,0.021824,0.021824,0.021811,0.021816,3781.830262
2025-06-20 12:34:00,0.021817,0.021823,0.021800,0.021823,6036.797725
2025-06-20 12:35:00,0.021823,0.021823,0.021816,0.021816,2220.134061
2025-06-20 12:36:00,0.021814,0.021822,0.021798,0.021822,3071.375403
2025-06-20 12:37:00,0.021823,0.021827,0.021809,0.021809,1745.064842
2025-06-20 12:38:00,0.021808,0.021811,0.021800,0.021811,1217.728127
2025-06-20 12:39:00,0.021814,0.021816,0.021803,0.021806,1631.867474
2025-06-20 12:40:00,0.021805,0.021810,0.021805,0.021810,1126.586404
2025-06-20 12:41:00,0.021810,0.021810,0.021802,0.021806,2380.819772
2025-06-20 12:42:00,0.021807,0.021831,0.021807,0.021824,5562.403968
2025-06-20 12:43:00,0.021826,0.021842,0.021826,0.021839,4455.842850
2025-06-20 12:44:00,0.021838,0.021852,0.021832,0.021852,1374.576447
2025-06-20 12:45:00,0.021852,0.021858,0.021816,0.021834,10674.127544
2025-06-20 12:46:00,0.021834,0.021834,0.021819,0.021822,1266.449621
2025-06-20 12:47:00,0.021818,0.021831,0.021814,0.021826,1038.062539
2025-06-20 12:48:00,0.021831,0.021832,0.021819,0.021819,1298.505652
2025-06-20 12:49:00,0.021814,0.021814,0.021792,0.021798,731.744445
2025-06-20 12:50:00,0.021800,0.021817,0.021791,0.021805,3496.165678
2025-06-20 12:51:00,0.021806,0.021818,0.021805,0.021806,2394.291026
2025-06-20 12:52:00,0.021811,0.021829,0.021810,0.021827,1113.342323
2025-06-20 12:53:00,0.021830,0.021835,0.021823,0.021830,1887.752697
2025-06-20 12:54:00,0.021833,0.021833,0.021828,0.021828,705.016672
2025-06-20 12:55:00,0.021830,0.021845,0.021830,0.021835,2964.101073
2025-06-20 12:56:00,0.021836,0.021847,0.021836,0.021842,1170.884650
2025-06-20 12:57:00,0.021843,0.021853,0.021843,0.021853,1114.583983
2025-06-20 12:58:00,0.021850,0.021853,0.021843,0.021843,3266.909629
2025-06-20 12:59:00,0.021850,0.021854,0.021839,0.021839,614.549326
2025-06-20 13:00:00,0.021841,0.021844,0.021836,0.021838,1486.165790
2025-06-20 13:01:00,0.021839,0.021841,0.021828,0.021834,1551.386627
2025-06-20 13:02:00,0.021834,0.021853,0.021834,0.021840,6748.998310
2025-06-20 13:03:00,0.021840,0.021840,0.021809,0.021820,2465.916021
2025-06-20 13:04:00,0.021815,0.021837,0.021815,0.021832,1750.288822
2025-06-20 13:05:00,0.021831,0.021831,0.021810,0.021814,3921.832221
2025-06-20 13:06:00,0.021814,0.021817,0.021771,0.021784,12798.991679
2025-06-20 13:07:00,0.021785,0.021791,0.021773,0.021773,1883.162878
2025-06-20 13:08:00,0.021774,0.021797,0.021771,0.021790,7653.349908
2025-06-20 13:09:00,0.021789,0.021795,0.021785,0.021792,2771.806085
2025-06-20 13:10:00,0.021791,0.021796,0.021782,0.021794,1094.417393
2025-06-20 13:11:00,0.021792,0.021822,0.021792,0.021818,3675.843426
2025-06-20 13:12:00,0.021819,0.021840,0.021819,0.021834,33264.599160
2025-06-20 13:13:00,0.021834,0.021840,0.021829,0.021831,2042.915013
2025-06-20 13:14:00,0.021831,0.021836,0.021826,0.021834,771.291092
2025-06-20 13:15:00,0.021834,0.021837,0.021811,0.021817,2902.308636
2025-06-20 13:16:00,0.021812,0.021822,0.021812,0.021820,1462.697548
2025-06-20 13:17:00,0.021820,0.021820,0.021814,0.021814,609.495958
2025-06-20 13:18:00,0.021818,0.021825,0.021817,0.021823,994.859074
2025-06-20 13:19:00,0.021826,0.021827,0.021820,0.021822,1241.245054
2025-06-20 13:20:00,0.021822,0.021822,0.021811,0.021819,863.686907
2025-06-20 13:21:00,0.021819,0.021819,0.021812,0.021812,2160.144902
2025-06-20 13:22:00,0.021814,0.021834,0.021814,0.021834,5433.097111
2025-06-20 13:23:00,0.021839,0.021874,0.021839,0.021874,4936.454553
2025-06-20 13:24:00,0.021877,0.021877,0.021863,0.021872,3413.587376
2025-06-20 13:25:00,0.021875,0.021907,0.021875,0.021906,2315.165014
2025-06-20 13:26:00,0.021907,0.021907,0.021881,0.021883,5172.882293
2025-06-20 13:27:00,0.021881,0.021881,0.021867,0.021868,2771.762127
2025-06-20 13:28:00,0.021868,0.021868,0.021862,0.021862,408.309977
2025-06-20 13:29:00,0.021854,0.021872,0.021854,0.021858,3048.033935
2025-06-20 13:30:00,0.021854,0.021854,0.021834,0.021846,805.823389
2025-06-20 13:31:00,0.021850,0.021877,0.021850,0.021867,1703.648076
2025-06-20 13:32:00,0.021864,0.021864,0.021844,0.021848,1222.070942
2025-06-20 13:33:00,0.021846,0.021852,0.021846,0.021852,847.752750
2025-06-20 13:34:00,0.021855,0.021855,0.021847,0.021850,821.771959
2025-06-20 13:35:00,0.021854,0.021860,0.021850,0.021860,1090.376115
2025-06-20 13:36:00,0.021862,0.021870,0.021858,0.021863,2158.813863
2025-06-20 13:37:00,0.021867,0.021874,0.021867,0.021874,680.832067
2025-06-20 13:38:00,0.021880,0.021900,0.021875,0.021900,8812.435082
2025-06-20 13:39:00,0.021903,0.021931,0.021903,0.021909,16460.301949
2025-06-20 13:40:00,0.021903,0.021904,0.021889,0.021894,8211.647090
2025-06-20 13:41:00,0.021898,0.021900,0.021895,0.021900,1918.360199
2025-06-20 13:42:00,0.021900,0.021911,0.021894,0.021911,4004.456815
2025-06-20 13:43:00,0.021911,0.021916,0.021909,0.021916,437.061974
2025-06-20 13:44:00,0.021921,0.021930,0.021918,0.021928,664.461331
2025-06-20 13:45:00,0.021926,0.021935,0.021906,0.021915,8203.178747
2025-06-20 13:46:00,0.021913,0.021913,0.021896,0.021906,2246.137875
2025-06-20 13:47:00,0.021904,0.021918,0.021904,0.021910,3258.396345
2025-06-20 13:48:00,0.021911,0.021913,0.021896,0.021913,3084.933116
