open_time,open,high,low,close,volume
2025-06-19 17:08:00,0.1463600,0.1465700,0.1463400,0.1463600,14705.3972700
2025-06-19 17:09:00,0.1463500,0.1463500,0.1459000,0.1461100,18578.6371700
2025-06-19 17:10:00,0.1461100,0.1461900,0.1457900,0.1458000,56537.3504600
2025-06-19 17:11:00,0.1458200,0.1463200,0.1455800,0.1462200,53090.2874600
2025-06-19 17:12:00,0.1462300,0.1462600,0.1461500,0.1461700,10699.5924600
2025-06-19 17:13:00,0.1461800,0.1461800,0.1459000,0.1459200,23194.4451100
2025-06-19 17:14:00,0.1459200,0.1459200,0.1456400,0.1456500,34873.2495200
2025-06-19 17:15:00,0.1456500,0.1458100,0.1456400,0.1457600,17022.8284500
2025-06-19 17:16:00,0.1457400,0.1457600,0.1454100,0.1454300,40093.6358400
2025-06-19 17:17:00,0.1454100,0.1456000,0.1453200,0.1456000,43659.8771000
2025-06-19 17:18:00,0.1455700,0.1457500,0.1455300,0.1456400,48554.4745300
2025-06-19 17:19:00,0.1456300,0.1458800,0.1456200,0.1458100,22032.6961600
2025-06-19 17:20:00,0.1458300,0.1458600,0.1455300,0.1455900,61802.9489400
2025-06-19 17:21:00,0.1456400,0.1459000,0.1456300,0.1458600,17668.2417700
2025-06-19 17:22:00,0.1458500,0.1462300,0.1458500,0.1459600,45667.1187500
2025-06-19 17:23:00,0.1459600,0.1459800,0.1458000,0.1458100,10657.1600000
2025-06-19 17:24:00,0.1458100,0.1463100,0.1457900,0.1462900,45196.5584700
2025-06-19 17:25:00,0.1462700,0.1467400,0.1462700,0.1466600,53758.3712700
2025-06-19 17:26:00,0.1467000,0.1469700,0.1465300,0.1465600,70852.7780300
2025-06-19 17:27:00,0.1465700,0.1466900,0.1463800,0.1463800,14058.4616800
2025-06-19 17:28:00,0.1464000,0.1464200,0.1461700,0.1461900,12402.3185000
2025-06-19 17:29:00,0.1461900,0.1465100,0.1461900,0.1463100,22541.3383300
2025-06-19 17:30:00,0.1463300,0.1465900,0.1461900,0.1462400,50711.9790700
2025-06-19 17:31:00,0.1462300,0.1462300,0.1458000,0.1458000,35788.8064400
2025-06-19 17:32:00,0.1458000,0.1458900,0.1454700,0.1456000,58193.9113300
2025-06-19 17:33:00,0.1456300,0.1456900,0.1453700,0.1453700,24760.7069100
2025-06-19 17:34:00,0.1453900,0.1455600,0.1453600,0.1454700,21628.7533800
2025-06-19 17:35:00,0.1454800,0.1454800,0.1451200,0.1452300,55038.3250400
2025-06-19 17:36:00,0.1452300,0.1452300,0.1450600,0.1451000,25749.6722400
2025-06-19 17:37:00,0.1451500,0.1452300,0.1450500,0.1451300,20627.5525100
2025-06-19 17:38:00,0.1451300,0.1452500,0.1450000,0.1450300,47727.5116700
2025-06-19 17:39:00,0.1450200,0.1450300,0.1445600,0.1446900,107880.5464300
2025-06-19 17:40:00,0.1446800,0.1448100,0.1444700,0.1446900,87727.7649600
2025-06-19 17:41:00,0.1446900,0.1450600,0.1446900,0.1449800,51921.4955500
2025-06-19 17:42:00,0.1449800,0.1451800,0.1449100,0.1451500,33223.1959600
2025-06-19 17:43:00,0.1451200,0.1451200,0.1447400,0.1448400,57354.5577100
2025-06-19 17:44:00,0.1448400,0.1450200,0.1448400,0.1449700,20127.8916500
2025-06-19 17:45:00,0.1449700,0.1451300,0.1446600,0.1450900,70220.6281800
2025-06-19 17:46:00,0.1450800,0.1451000,0.1449700,0.1450100,14732.4798800
2025-06-19 17:47:00,0.1450200,0.1450300,0.1446400,0.1447200,40864.8802700
2025-06-19 17:48:00,0.1447200,0.1447400,0.1446000,0.1446700,21132.7002300
2025-06-19 17:49:00,0.1446600,0.1447800,0.1445900,0.1447000,33006.2273900
2025-06-19 17:50:00,0.1446900,0.1446900,0.1441300,0.1444400,80739.7228200
2025-06-19 17:51:00,0.1444400,0.1444600,0.1442800,0.1444200,97160.6910300
2025-06-19 17:52:00,0.1443800,0.1446700,0.1443700,0.1446600,17364.5670600
2025-06-19 17:53:00,0.1446600,0.1446600,0.1443200,0.1443900,18100.0687400
2025-06-19 17:54:00,0.1444100,0.1448800,0.1443600,0.1448800,22516.2855000
2025-06-19 17:55:00,0.1448600,0.1451400,0.1448100,0.1451200,29240.6347500
2025-06-19 17:56:00,0.1451300,0.1452500,0.1447800,0.1448100,47904.1702000
2025-06-19 17:57:00,0.1448100,0.1449100,0.1447300,0.1447800,17475.4193100
2025-06-19 17:58:00,0.1447600,0.1448100,0.1442900,0.1444000,22224.8888400
2025-06-19 17:59:00,0.1444400,0.1445100,0.1443100,0.1443400,18127.2604800
2025-06-19 18:00:00,0.1443400,0.1443800,0.1442000,0.1442700,58104.9966200
2025-06-19 18:01:00,0.1442800,0.1445400,0.1441100,0.1445400,50655.5499900
2025-06-19 18:02:00,0.1445500,0.1446200,0.1444100,0.1445100,47712.9991900
2025-06-19 18:03:00,0.1445100,0.1447000,0.1443200,0.1444300,25969.9560500
2025-06-19 18:04:00,0.1444000,0.1448400,0.1444000,0.1448400,10955.6607200
2025-06-19 18:05:00,0.1448400,0.1448500,0.1446500,0.1447800,20106.5081400
2025-06-19 18:06:00,0.1447700,0.1449800,0.1446300,0.1447300,17371.1478200
2025-06-19 18:07:00,0.1447300,0.1448500,0.1446600,0.1448200,25983.3674000
2025-06-19 18:08:00,0.1448100,0.1448100,0.1445000,0.1445400,20571.2010200
2025-06-19 18:09:00,0.1445500,0.1446900,0.1442900,0.1443100,25206.1840100
2025-06-19 18:10:00,0.1443000,0.1444200,0.1442400,0.1442600,30174.2582400
2025-06-19 18:11:00,0.1442800,0.1443700,0.1441400,0.1441900,19401.2931000
2025-06-19 18:12:00,0.1441700,0.1445800,0.1441700,0.1444800,17293.8765200
2025-06-19 18:13:00,0.1445000,0.1450600,0.1444600,0.1449700,30870.5602500
2025-06-19 18:14:00,0.1449800,0.1451900,0.1449800,0.1451400,40459.9199400
2025-06-19 18:15:00,0.1451200,0.1452900,0.1450800,0.1452100,16001.9002900
2025-06-19 18:16:00,0.1452200,0.1453100,0.1451400,0.1452200,22011.8026200
2025-06-19 18:17:00,0.1452000,0.1455600,0.1451600,0.1455600,52117.7943500
2025-06-19 18:18:00,0.1455200,0.1455900,0.1449200,0.1449200,31134.9128200
2025-06-19 18:19:00,0.1449100,0.1449900,0.1448300,0.1449800,15815.5497600
2025-06-19 18:20:00,0.1449500,0.1449500,0.1445400,0.1445800,16739.9115700
2025-06-19 18:21:00,0.1445800,0.1445800,0.1443000,0.1443700,17715.3365700
2025-06-19 18:22:00,0.1443700,0.1447500,0.1443400,0.1446800,18089.2801600
2025-06-19 18:23:00,0.1447000,0.1447400,0.1445400,0.1446200,21181.7666100
2025-06-19 18:24:00,0.1446300,0.1447100,0.1444200,0.1444200,14273.6553800
2025-06-19 18:25:00,0.1444400,0.1445600,0.1444200,0.1444800,9222.7379200
2025-06-19 18:26:00,0.1445200,0.1445500,0.1443200,0.1444600,15164.5304200
2025-06-19 18:27:00,0.1444500,0.1446400,0.1444200,0.1446200,8874.7125100
2025-06-19 18:28:00,0.1446200,0.1446400,0.1445200,0.1445900,7392.5599100
2025-06-19 18:29:00,0.1445900,0.1446900,0.1445500,0.1446200,7070.9429200
2025-06-19 18:30:00,0.1446100,0.1446700,0.1444000,0.1444500,28927.0791400
2025-06-19 18:31:00,0.1444400,0.1445000,0.1441700,0.1441800,11479.4320000
2025-06-19 18:32:00,0.1441700,0.1444700,0.1441300,0.1444600,49634.9161200
2025-06-19 18:33:00,0.1444500,0.1445700,0.1442700,0.1445700,29446.8714400
2025-06-19 18:34:00,0.1445500,0.1445600,0.1443900,0.1444400,14579.2258400
2025-06-19 18:35:00,0.1444400,0.1447200,0.1444200,0.1446100,36253.0183200
2025-06-19 18:36:00,0.1446000,0.1446400,0.1442200,0.1442500,28495.4578900
2025-06-19 18:37:00,0.1442700,0.1445400,0.1442500,0.1443900,19000.2036400
2025-06-19 18:38:00,0.1444100,0.1446200,0.1443200,0.1444100,16027.0207600
2025-06-19 18:39:00,0.1444200,0.1444900,0.1443600,0.1444000,9586.8137800
2025-06-19 18:40:00,0.1443900,0.1444800,0.1443800,0.1444500,14935.8000400
2025-06-19 18:41:00,0.1444400,0.1444400,0.1442400,0.1442900,22866.3115600
2025-06-19 18:42:00,0.1442400,0.1443300,0.1440600,0.1441100,48522.1749300
2025-06-19 18:43:00,0.1441200,0.1443100,0.1440700,0.1443100,33130.3994600
2025-06-19 18:44:00,0.1442600,0.1442800,0.1440800,0.1441000,16571.9028400
2025-06-19 18:45:00,0.1441000,0.1441700,0.1436400,0.1438100,127556.2805600
2025-06-19 18:46:00,0.1438200,0.1440400,0.1438100,0.1440300,71052.5956100
2025-06-19 18:47:00,0.1440200,0.1443100,0.1439900,0.1440700,27557.7504000
2025-06-19 18:48:00,0.1440600,0.1442000,0.1439300,0.1441900,28189.5628500
2025-06-19 18:49:00,0.1442000,0.1443200,0.1441400,0.1442100,20977.4358300
2025-06-19 18:50:00,0.1442100,0.1443000,0.1440400,0.1443000,27704.5870200
2025-06-19 18:51:00,0.1442900,0.1443200,0.1438100,0.1438500,25393.1309400
2025-06-19 18:52:00,0.1438200,0.1438400,0.1434100,0.1434800,59414.7528600
2025-06-19 18:53:00,0.1435000,0.1435600,0.1433300,0.1433300,43661.6397300
2025-06-19 18:54:00,0.1433600,0.1435800,0.1433300,0.1435300,49249.4262800
2025-06-19 18:55:00,0.1435400,0.1438000,0.1435400,0.1436100,36825.5461600
2025-06-19 18:56:00,0.1435700,0.1437700,0.1434300,0.1437500,49291.1805200
2025-06-19 18:57:00,0.1437700,0.1438200,0.1436700,0.1437600,22114.7854800
2025-06-19 18:58:00,0.1437600,0.1438700,0.1436200,0.1438100,38322.0556500
2025-06-19 18:59:00,0.1438300,0.1439100,0.1437000,0.1437600,26595.6627300
2025-06-19 19:00:00,0.1437500,0.1442500,0.1437100,0.1441800,46642.1852400
2025-06-19 19:01:00,0.1441800,0.1444100,0.1440000,0.1443800,18269.0757500
2025-06-19 19:02:00,0.1443900,0.1443900,0.1442200,0.1443500,33404.8968300
2025-06-19 19:03:00,0.1443500,0.1445100,0.1442100,0.1443300,34630.8133100
2025-06-19 19:04:00,0.1443000,0.1443400,0.1441200,0.1442400,38709.7737200
2025-06-19 19:05:00,0.1442700,0.1445900,0.1441800,0.1445100,34476.5739300
2025-06-19 19:06:00,0.1445500,0.1446200,0.1442900,0.1443400,27520.6996200
2025-06-19 19:07:00,0.1443400,0.1445800,0.1442000,0.1445200,15653.9294600
2025-06-19 19:08:00,0.1445400,0.1448200,0.1444000,0.1447500,31363.1667500
2025-06-19 19:09:00,0.1447500,0.1449600,0.1447500,0.1447900,25736.1347000
2025-06-19 19:10:00,0.1448100,0.1448500,0.1445500,0.1447000,14367.6854900
2025-06-19 19:11:00,0.1447100,0.1450600,0.1446800,0.1447400,93056.6503700
2025-06-19 19:12:00,0.1447600,0.1448700,0.1446700,0.1448600,19952.8953700
2025-06-19 19:13:00,0.1448400,0.1448400,0.1446900,0.1447500,19884.5110800
2025-06-19 19:14:00,0.1447400,0.1447800,0.1446600,0.1446700,11838.3100400
2025-06-19 19:15:00,0.1446500,0.1446600,0.1443100,0.1443700,26805.4790400
2025-06-19 19:16:00,0.1443700,0.1447500,0.1443300,0.1447500,26109.2962600
2025-06-19 19:17:00,0.1447600,0.1449100,0.1445300,0.1448100,39178.3028000
2025-06-19 19:18:00,0.1448200,0.1450900,0.1446000,0.1446000,66048.0604400
2025-06-19 19:19:00,0.1445900,0.1446400,0.1441800,0.1441800,48997.8534200
2025-06-19 19:20:00,0.1441700,0.1442100,0.1439100,0.1440800,31943.1855300
2025-06-19 19:21:00,0.1441000,0.1444100,0.1441000,0.1443300,30736.3244800
2025-06-19 19:22:00,0.1443700,0.1444100,0.1441800,0.1441800,20036.9316000
2025-06-19 19:23:00,0.1442100,0.1442500,0.1439600,0.1440400,30255.7085600
2025-06-19 19:24:00,0.1440300,0.1441600,0.1439700,0.1441300,27653.8031100
2025-06-19 19:25:00,0.1441200,0.1444300,0.1440700,0.1443800,23270.1778100
2025-06-19 19:26:00,0.1443900,0.1444100,0.1442500,0.1443400,15145.7445300
2025-06-19 19:27:00,0.1443400,0.1445600,0.1443300,0.1443500,22949.6526900
2025-06-19 19:28:00,0.1443500,0.1444500,0.1442600,0.1444400,54823.5036500
2025-06-19 19:29:00,0.1444000,0.1444100,0.1442200,0.1442400,12867.1359700
2025-06-19 19:30:00,0.1442300,0.1443600,0.1440200,0.1440800,20526.4674400
2025-06-19 19:31:00,0.1440800,0.1441000,0.1437200,0.1438400,23288.9101600
2025-06-19 19:32:00,0.1438400,0.1438400,0.1436800,0.1437500,16957.4435600
2025-06-19 19:33:00,0.1437300,0.1439800,0.1436700,0.1437000,24271.0907600
2025-06-19 19:34:00,0.1437000,0.1441900,0.1436800,0.1440800,24458.4969800
2025-06-19 19:35:00,0.1440700,0.1440900,0.1437200,0.1437400,17349.1837600
2025-06-19 19:36:00,0.1437700,0.1438100,0.1435700,0.1436100,35934.8179500
2025-06-19 19:37:00,0.1436100,0.1436100,0.1432900,0.1434200,57815.4058800
2025-06-19 19:38:00,0.1434200,0.1435100,0.1432700,0.1433100,19163.2003600
2025-06-19 19:39:00,0.1433000,0.1433000,0.1429200,0.1431200,89038.3262800
2025-06-19 19:40:00,0.1431600,0.1432400,0.1429800,0.1431200,49201.4130800
2025-06-19 19:41:00,0.1431200,0.1434800,0.1430900,0.1432900,42265.3705600
2025-06-19 19:42:00,0.1433100,0.1434700,0.1432300,0.1432800,18189.1769400
2025-06-19 19:43:00,0.1432900,0.1434100,0.1432100,0.1433600,19297.8176400
2025-06-19 19:44:00,0.1433400,0.1436400,0.1433400,0.1434300,34952.6303300
2025-06-19 19:45:00,0.1434400,0.1437400,0.1434400,0.1435200,45186.0126600
2025-06-19 19:46:00,0.1435500,0.1435500,0.1432300,0.1432900,32311.9749000
2025-06-19 19:47:00,0.1432900,0.1435100,0.1432500,0.1432800,34633.6334700
2025-06-19 19:48:00,0.1432800,0.1432900,0.1430700,0.1430900,42016.2977100
2025-06-19 19:49:00,0.1430900,0.1431100,0.1429100,0.1429600,22333.6714200
2025-06-19 19:50:00,0.1429700,0.1431200,0.1427300,0.1427900,66384.8390700
2025-06-19 19:51:00,0.1427500,0.1427700,0.1422800,0.1424900,99962.0075500
2025-06-19 19:52:00,0.1425000,0.1428600,0.1424800,0.1427400,71233.1190800
2025-06-19 19:53:00,0.1427300,0.1427900,0.1426500,0.1427200,25811.9377100
2025-06-19 19:54:00,0.1427200,0.1427600,0.1425500,0.1426000,36340.3185200
2025-06-19 19:55:00,0.1425900,0.1426100,0.1423200,0.1425100,54878.7339000
2025-06-19 19:56:00,0.1425100,0.1426400,0.1423800,0.1424700,72529.5898000
2025-06-19 19:57:00,0.1424800,0.1425100,0.1422800,0.1423300,18986.1392100
2025-06-19 19:58:00,0.1423300,0.1424200,0.1421100,0.1422400,69900.7547400
2025-06-19 19:59:00,0.1422400,0.1422900,0.1420400,0.1421100,55727.9061100
2025-06-19 20:00:00,0.1421500,0.1426300,0.1421500,0.1426100,93074.8075500
2025-06-19 20:01:00,0.1425900,0.1428500,0.1425700,0.1427600,39487.1022200
2025-06-19 20:02:00,0.1427600,0.1428300,0.1426000,0.1426100,67444.4092100
2025-06-19 20:03:00,0.1426400,0.1426400,0.1421400,0.1421600,63939.1572900
2025-06-19 20:04:00,0.1421700,0.1422100,0.1416300,0.1416800,110457.4559400
2025-06-19 20:05:00,0.1417000,0.1421000,0.1417000,0.1420900,88417.6872400
2025-06-19 20:06:00,0.1420700,0.1424500,0.1420700,0.1423700,57715.6608600
2025-06-19 20:07:00,0.1424000,0.1426200,0.1424000,0.1424800,26230.9468400
2025-06-19 20:08:00,0.1425000,0.1425800,0.1422800,0.1423000,49111.7798000
2025-06-19 20:09:00,0.1423100,0.1424800,0.1423000,0.1423000,27107.5302300
2025-06-19 20:10:00,0.1423000,0.1426600,0.1422000,0.1426600,33064.6118400
2025-06-19 20:11:00,0.1426600,0.1428000,0.1426400,0.1426700,21651.7553600
2025-06-19 20:12:00,0.1426900,0.1429100,0.1426100,0.1426300,32790.3747800
2025-06-19 20:13:00,0.1426300,0.1427200,0.1425400,0.1425600,20787.2456800
2025-06-19 20:14:00,0.1425600,0.1427800,0.1424600,0.1427600,30467.5034300
2025-06-19 20:15:00,0.1427500,0.1431000,0.1427500,0.1429500,64407.9829500
2025-06-19 20:16:00,0.1429600,0.1430400,0.1427800,0.1428700,29183.5437200
2025-06-19 20:17:00,0.1428500,0.1428500,0.1424600,0.1425300,31273.7431200
2025-06-19 20:18:00,0.1425000,0.1425200,0.1422400,0.1422800,32746.4846000
2025-06-19 20:19:00,0.1422600,0.1424300,0.1420300,0.1424300,50623.9336600
2025-06-19 20:20:00,0.1423900,0.1424000,0.1421100,0.1421100,31321.5108700
2025-06-19 20:21:00,0.1421500,0.1422500,0.1420900,0.1421000,15172.2222100
2025-06-19 20:22:00,0.1421100,0.1422100,0.1420400,0.1420900,14894.8437200
2025-06-19 20:23:00,0.1421100,0.1421900,0.1419700,0.1421400,30618.9785000
2025-06-19 20:24:00,0.1421300,0.1421400,0.1419000,0.1420000,20883.0986900
2025-06-19 20:25:00,0.1420100,0.1424600,0.1419000,0.1424600,121258.6599300
2025-06-19 20:26:00,0.1424600,0.1426300,0.1424100,0.1424700,46279.5366100
2025-06-19 20:27:00,0.1424500,0.1426400,0.1424500,0.1426200,15259.2088200
2025-06-19 20:28:00,0.1426200,0.1430400,0.1426200,0.1429700,46236.2177100
2025-06-19 20:29:00,0.1430000,0.1431200,0.1428700,0.1428900,22145.0518600
2025-06-19 20:30:00,0.1428800,0.1429800,0.1427700,0.1428100,52928.5573000
2025-06-19 20:31:00,0.1428300,0.1428500,0.1427200,0.1427500,14775.0500900
2025-06-19 20:32:00,0.1427400,0.1429700,0.1427400,0.1428800,40023.4305200
2025-06-19 20:33:00,0.1428800,0.1436800,0.1428800,0.1436500,58065.3597500
2025-06-19 20:34:00,0.1436700,0.1443400,0.1436400,0.1440700,94913.0628800
2025-06-19 20:35:00,0.1440900,0.1445900,0.1439500,0.1444800,71672.5336400
2025-06-19 20:36:00,0.1444900,0.1455900,0.1444900,0.1452700,211179.9107200
2025-06-19 20:37:00,0.1452800,0.1459200,0.1451100,0.1455700,219205.3188300
2025-06-19 20:38:00,0.1455900,0.1457400,0.1453000,0.1456300,123807.9427700
2025-06-19 20:39:00,0.1456100,0.1457000,0.1451400,0.1451400,60680.3090600
2025-06-19 20:40:00,0.1451500,0.1454800,0.1450600,0.1453700,56547.8097300
2025-06-19 20:41:00,0.1453800,0.1458600,0.1452500,0.1456100,92968.1522600
2025-06-19 20:42:00,0.1456200,0.1458100,0.1453100,0.1454900,36065.4882300
2025-06-19 20:43:00,0.1454700,0.1457900,0.1454400,0.1457700,70917.1674400
2025-06-19 20:44:00,0.1456900,0.1457500,0.1454600,0.1457400,40708.2334200
2025-06-19 20:45:00,0.1457400,0.1460100,0.1456600,0.1458400,72293.1579000
2025-06-19 20:46:00,0.1458400,0.1460000,0.1455900,0.1459500,69913.4185600
2025-06-19 20:47:00,0.1459400,0.1463600,0.1458600,0.1461300,148310.7727100
2025-06-19 20:48:00,0.1461100,0.1461300,0.1459400,0.1460900,36877.5896400
2025-06-19 20:49:00,0.1460800,0.1462600,0.1458800,0.1459100,53776.8086100
2025-06-19 20:50:00,0.1459200,0.1460200,0.1454100,0.1454400,49630.7787700
2025-06-19 20:51:00,0.1454700,0.1455400,0.1451700,0.1453700,55666.2520900
2025-06-19 20:52:00,0.1453700,0.1454800,0.1451400,0.1454800,24444.1176600
2025-06-19 20:53:00,0.1454800,0.1459500,0.1454800,0.1454800,29173.3432400
2025-06-19 20:54:00,0.1455800,0.1459500,0.1455800,0.1458500,21491.6385000
2025-06-19 20:55:00,0.1458600,0.1460500,0.1454200,0.1455000,92430.0456400
2025-06-19 20:56:00,0.1454900,0.1455300,0.1451100,0.1452300,35369.5296300
2025-06-19 20:57:00,0.1452300,0.1452400,0.1449200,0.1451900,86273.9045400
2025-06-19 20:58:00,0.1452200,0.1452300,0.1449800,0.1450000,39148.6140100
2025-06-19 20:59:00,0.1450300,0.1450800,0.1449400,0.1450100,17293.6640300
2025-06-19 21:00:00,0.1450000,0.1452600,0.1448900,0.1451500,38624.9755900
2025-06-19 21:01:00,0.1451700,0.1451800,0.1447100,0.1447700,25934.4529200
2025-06-19 21:02:00,0.1448000,0.1449900,0.1446000,0.1447200,95739.6817900
2025-06-19 21:03:00,0.1447000,0.1452900,0.1446900,0.1451800,47849.4182100
2025-06-19 21:04:00,0.1452000,0.1454400,0.1451000,0.1454400,42128.0653800
2025-06-19 21:05:00,0.1454400,0.1454500,0.1451300,0.1453500,35090.8889900
2025-06-19 21:06:00,0.1453500,0.1457900,0.1452800,0.1457200,55205.2947400
2025-06-19 21:07:00,0.1457000,0.1458100,0.1452300,0.1455300,44131.8733000
2025-06-19 21:08:00,0.1455200,0.1460400,0.1454900,0.1458600,60532.5778400
2025-06-19 21:09:00,0.1458700,0.1459200,0.1456300,0.1457600,34092.3828400
2025-06-19 21:10:00,0.1457400,0.1459400,0.1454800,0.1458100,26044.0663500
2025-06-19 21:11:00,0.1457900,0.1458100,0.1453500,0.1453500,40038.5080400
2025-06-19 21:12:00,0.1453600,0.1455400,0.1452100,0.1455400,17912.7526500
2025-06-19 21:13:00,0.1455100,0.1455300,0.1452500,0.1453900,18346.3246500
2025-06-19 21:14:00,0.1454000,0.1456400,0.1453300,0.1455000,23756.4700000
2025-06-19 21:15:00,0.1455300,0.1458900,0.1454300,0.1455600,54433.1492500
2025-06-19 21:16:00,0.1456300,0.1458200,0.1451400,0.1451400,23191.1610800
2025-06-19 21:17:00,0.1451300,0.1453700,0.1449900,0.1450000,34036.2810500
2025-06-19 21:18:00,0.1449900,0.1451500,0.1449200,0.1449800,16747.5220100
2025-06-19 21:19:00,0.1449900,0.1449900,0.1446700,0.1449200,47211.2984200
2025-06-19 21:20:00,0.1449200,0.1449200,0.1445300,0.1445800,22551.5565700
2025-06-19 21:21:00,0.1445700,0.1446300,0.1444600,0.1446200,32765.0838000
2025-06-19 21:22:00,0.1446000,0.1446000,0.1442600,0.1444000,31999.8481300
2025-06-19 21:23:00,0.1443900,0.1446200,0.1442500,0.1445400,35009.7051700
2025-06-19 21:24:00,0.1445500,0.1445900,0.1443400,0.1443400,18065.1043000
2025-06-19 21:25:00,0.1443300,0.1445300,0.1442900,0.1443500,24231.6721800
2025-06-19 21:26:00,0.1443600,0.1444300,0.1440800,0.1441700,18467.5383000
2025-06-19 21:27:00,0.1441700,0.1442800,0.1440700,0.1442800,20325.0701100
2025-06-19 21:28:00,0.1442800,0.1443900,0.1440000,0.1440900,79622.4187900
2025-06-19 21:29:00,0.1440900,0.1442300,0.1439300,0.1441800,42241.2273800
2025-06-19 21:30:00,0.1441900,0.1445000,0.1441900,0.1444900,50081.3611000
2025-06-19 21:31:00,0.1445000,0.1446200,0.1444200,0.1444700,22314.1433200
2025-06-19 21:32:00,0.1444900,0.1446000,0.1443000,0.1443400,37018.5172500
2025-06-19 21:33:00,0.1443600,0.1443700,0.1440900,0.1442200,21685.2826300
2025-06-19 21:34:00,0.1442200,0.1442900,0.1441200,0.1441300,19539.3604900
2025-06-19 21:35:00,0.1441300,0.1444200,0.1441300,0.1442700,35605.2931400
2025-06-19 21:36:00,0.1442700,0.1442800,0.1438600,0.1438800,20258.2923600
2025-06-19 21:37:00,0.1438600,0.1439800,0.1437900,0.1439800,14979.0970900
2025-06-19 21:38:00,0.1439600,0.1439900,0.1438400,0.1439000,18140.0712100
2025-06-19 21:39:00,0.1439000,0.1439000,0.1436100,0.1437800,31793.1876600
2025-06-19 21:40:00,0.1437700,0.1437900,0.1436500,0.1437600,22447.7036800
2025-06-19 21:41:00,0.1437400,0.1437400,0.1434000,0.1434900,23195.0224600
2025-06-19 21:42:00,0.1434900,0.1436900,0.1434900,0.1436900,26661.2626200
2025-06-19 21:43:00,0.1436500,0.1438200,0.1436300,0.1436300,13860.1574800
2025-06-19 21:44:00,0.1436700,0.1437800,0.1435500,0.1437600,12041.5022300
2025-06-19 21:45:00,0.1437600,0.1437600,0.1436300,0.1437500,8090.8302600
2025-06-19 21:46:00,0.1437200,0.1437600,0.1434600,0.1435100,15290.2152700
2025-06-19 21:47:00,0.1435100,0.1436700,0.1434700,0.1436500,12845.2960900
2025-06-19 21:48:00,0.1436400,0.1437300,0.1434600,0.1436000,29415.8839600
2025-06-19 21:49:00,0.1435900,0.1436200,0.1433700,0.1435500,39152.1328000
2025-06-19 21:50:00,0.1435400,0.1438100,0.1434500,0.1437500,27358.0836500
2025-06-19 21:51:00,0.1437400,0.1437600,0.1436500,0.1436500,41573.6749900
2025-06-19 21:52:00,0.1436500,0.1437500,0.1434500,0.1435600,64301.2267900
2025-06-19 21:53:00,0.1435400,0.1438200,0.1434900,0.1437400,16644.8881900
2025-06-19 21:54:00,0.1437900,0.1439900,0.1437700,0.1439900,13093.8663300
2025-06-19 21:55:00,0.1440000,0.1440700,0.1438900,0.1440200,19630.4311300
2025-06-19 21:56:00,0.1440300,0.1440800,0.1439100,0.1439100,71360.2446200
2025-06-19 21:57:00,0.1439200,0.1441200,0.1439100,0.1441200,23831.5722600
2025-06-19 21:58:00,0.1441000,0.1444100,0.1441000,0.1444100,44989.3825400
2025-06-19 21:59:00,0.1444100,0.1447200,0.1444100,0.1445800,17832.8137600
2025-06-19 22:00:00,0.1445900,0.1447400,0.1445600,0.1446000,40042.6953400
2025-06-19 22:01:00,0.1446000,0.1447800,0.1444500,0.1447800,15379.7478700
2025-06-19 22:02:00,0.1447900,0.1450900,0.1447900,0.1449500,33206.0792100
2025-06-19 22:03:00,0.1449500,0.1451800,0.1449500,0.1450200,27987.8097600
2025-06-19 22:04:00,0.1450200,0.1452200,0.1450200,0.1451600,19262.2231400
2025-06-19 22:05:00,0.1451400,0.1454100,0.1449400,0.1449800,52638.7497800
2025-06-19 22:06:00,0.1449900,0.1450300,0.1446600,0.1447100,16588.5809200
2025-06-19 22:07:00,0.1446900,0.1448300,0.1446100,0.1446100,16110.2661600
2025-06-19 22:08:00,0.1446300,0.1446300,0.1443600,0.1445400,21755.2877100
2025-06-19 22:09:00,0.1445400,0.1445400,0.1443900,0.1445100,5836.5907900
2025-06-19 22:10:00,0.1445100,0.1446900,0.1444500,0.1446700,43310.5340300
2025-06-19 22:11:00,0.1446800,0.1447100,0.1445700,0.1446700,8188.0902700
2025-06-19 22:12:00,0.1447000,0.1451400,0.1447000,0.1451400,28273.0410000
2025-06-19 22:13:00,0.1451200,0.1452000,0.1450300,0.1451100,33564.7818800
2025-06-19 22:14:00,0.1451500,0.1455800,0.1451500,0.1455000,26828.2436300
2025-06-19 22:15:00,0.1455200,0.1455700,0.1450400,0.1450400,30653.9616600
2025-06-19 22:16:00,0.1450600,0.1451600,0.1448300,0.1450000,30423.5050200
2025-06-19 22:17:00,0.1450200,0.1452800,0.1450000,0.1451100,22052.7578100
2025-06-19 22:18:00,0.1451600,0.1452600,0.1450900,0.1450900,13860.8960500
2025-06-19 22:19:00,0.1451200,0.1451500,0.1449800,0.1450300,12456.4145700
2025-06-19 22:20:00,0.1450200,0.1453200,0.1450200,0.1453200,34590.7450200
2025-06-19 22:21:00,0.1453100,0.1453500,0.1451600,0.1452700,19035.1689900
2025-06-19 22:22:00,0.1452800,0.1453100,0.1450500,0.1452100,22849.3963700
2025-06-19 22:23:00,0.1452200,0.1453400,0.1451800,0.1452400,11512.2687600
2025-06-19 22:24:00,0.1452300,0.1454200,0.1452300,0.1454200,18382.7149900
