open_time,open,high,low,close,volume
2025-06-19 06:46:00,18.022000,18.022000,18.009000,18.017000,3512.05892000
2025-06-19 06:47:00,18.018000,18.047000,18.018000,18.045000,79925.41199000
2025-06-19 06:48:00,18.041000,18.041000,18.010000,18.018000,64402.35442000
2025-06-19 06:49:00,18.021000,18.026000,18.020000,18.020000,714.99514000
2025-06-19 06:50:00,18.023000,18.023000,18.014000,18.016000,9039.94113000
2025-06-19 06:51:00,18.016000,18.016000,18.008000,18.008000,1020.84956000
2025-06-19 06:52:00,18.008000,18.020000,18.008000,18.020000,2893.72504000
2025-06-19 06:53:00,18.018000,18.031000,18.018000,18.031000,3296.96151000
2025-06-19 06:54:00,18.034000,18.041000,18.018000,18.018000,7987.94840000
2025-06-19 06:55:00,18.018000,18.031000,18.018000,18.025000,10092.22428000
2025-06-19 06:56:00,18.022000,18.035000,18.015000,18.024000,6111.03885000
2025-06-19 06:57:00,18.023000,18.054000,18.023000,18.052000,9921.15720000
2025-06-19 06:58:00,18.054000,18.062000,18.051000,18.054000,7522.04784000
2025-06-19 06:59:00,18.051000,18.053000,18.033000,18.039000,5554.62068000
2025-06-19 07:00:00,18.040000,18.061000,18.040000,18.052000,4398.68807000
2025-06-19 07:01:00,18.051000,18.056000,18.045000,18.046000,7140.22804000
2025-06-19 07:02:00,18.046000,18.047000,18.010000,18.010000,11333.12081000
2025-06-19 07:03:00,18.009000,18.023000,18.009000,18.023000,6389.98839000
2025-06-19 07:04:00,18.026000,18.041000,18.023000,18.026000,9435.79947000
2025-06-19 07:05:00,18.022000,18.022000,17.990000,17.998000,12709.29140000
2025-06-19 07:06:00,18.002000,18.004000,17.980000,17.980000,9199.32101000
2025-06-19 07:07:00,17.979000,17.979000,17.959000,17.963000,15407.10886000
2025-06-19 07:08:00,17.962000,17.962000,17.946000,17.953000,3081.50660000
2025-06-19 07:09:00,17.951000,17.969000,17.951000,17.967000,10583.43652000
2025-06-19 07:10:00,17.970000,17.972000,17.962000,17.965000,7270.59124000
2025-06-19 07:11:00,17.967000,17.974000,17.961000,17.962000,4657.27707000
2025-06-19 07:12:00,17.964000,17.998000,17.964000,17.994000,12605.40535000
2025-06-19 07:13:00,17.993000,17.995000,17.991000,17.993000,4782.64479000
2025-06-19 07:14:00,17.991000,18.007000,17.991000,18.006000,54567.15905000
2025-06-19 07:15:00,18.005000,18.006000,17.992000,17.998000,21634.98988000
2025-06-19 07:16:00,18.001000,18.006000,17.993000,17.998000,8736.97392000
2025-06-19 07:17:00,18.000000,18.006000,17.980000,17.980000,6024.32091000
2025-06-19 07:18:00,17.979000,17.979000,17.936000,17.942000,22066.11042000
2025-06-19 07:19:00,17.943000,17.959000,17.943000,17.958000,7099.34855000
2025-06-19 07:20:00,17.956000,17.962000,17.956000,17.960000,1042.28654000
2025-06-19 07:21:00,17.961000,17.961000,17.949000,17.957000,10592.51537000
2025-06-19 07:22:00,17.957000,17.960000,17.943000,17.948000,6648.83272000
2025-06-19 07:23:00,17.945000,17.948000,17.943000,17.948000,3161.90145000
2025-06-19 07:24:00,17.946000,17.946000,17.931000,17.931000,24848.21990000
2025-06-19 07:25:00,17.931000,17.942000,17.918000,17.921000,10529.55005000
2025-06-19 07:26:00,17.921000,17.923000,17.913000,17.913000,7400.98034000
2025-06-19 07:27:00,17.915000,17.922000,17.912000,17.915000,8076.59117000
2025-06-19 07:28:00,17.915000,17.917000,17.912000,17.914000,1689.39456000
2025-06-19 07:29:00,17.914000,17.914000,17.840000,17.856000,181432.10322000
2025-06-19 07:30:00,17.857000,17.858000,17.827000,17.848000,42683.13937000
2025-06-19 07:31:00,17.847000,17.847000,17.796000,17.797000,51548.48127000
2025-06-19 07:32:00,17.795000,17.829000,17.785000,17.823000,31566.97655000
2025-06-19 07:33:00,17.821000,17.828000,17.807000,17.807000,19981.80306000
2025-06-19 07:34:00,17.816000,17.847000,17.816000,17.835000,30563.82398000
2025-06-19 07:35:00,17.835000,17.858000,17.831000,17.846000,14359.21668000
2025-06-19 07:36:00,17.847000,17.847000,17.838000,17.846000,4767.13135000
2025-06-19 07:37:00,17.846000,17.852000,17.841000,17.850000,16937.86643000
2025-06-19 07:38:00,17.847000,17.847000,17.830000,17.844000,7299.15176000
2025-06-19 07:39:00,17.844000,17.844000,17.834000,17.834000,2773.83576000
2025-06-19 07:40:00,17.833000,17.862000,17.833000,17.860000,5169.90699000
2025-06-19 07:41:00,17.858000,17.858000,17.845000,17.847000,6794.77242000
2025-06-19 07:42:00,17.847000,17.862000,17.845000,17.857000,11170.55566000
2025-06-19 07:43:00,17.860000,17.866000,17.860000,17.865000,1777.73605000
2025-06-19 07:44:00,17.867000,17.885000,17.867000,17.876000,5818.21212000
2025-06-19 07:45:00,17.872000,17.884000,17.872000,17.884000,1816.33336000
2025-06-19 07:46:00,17.882000,17.907000,17.882000,17.894000,18704.55962000
2025-06-19 07:47:00,17.896000,17.930000,17.896000,17.924000,47095.34341000
2025-06-19 07:48:00,17.923000,17.923000,17.909000,17.909000,23757.16737000
2025-06-19 07:49:00,17.908000,17.908000,17.898000,17.903000,11649.74130000
2025-06-19 07:50:00,17.900000,17.902000,17.890000,17.902000,27846.26610000
2025-06-19 07:51:00,17.901000,17.922000,17.901000,17.914000,15533.18537000
2025-06-19 07:52:00,17.914000,17.916000,17.910000,17.914000,4088.48050000
2025-06-19 07:53:00,17.911000,17.921000,17.905000,17.911000,18636.62206000
2025-06-19 07:54:00,17.913000,17.913000,17.842000,17.845000,249236.29563000
2025-06-19 07:55:00,17.845000,17.855000,17.822000,17.849000,109868.69482000
2025-06-19 07:56:00,17.851000,17.857000,17.841000,17.854000,11352.51642000
2025-06-19 07:57:00,17.856000,17.864000,17.854000,17.855000,11825.35467000
2025-06-19 07:58:00,17.855000,17.861000,17.844000,17.861000,6362.99906000
2025-06-19 07:59:00,17.862000,17.876000,17.861000,17.875000,32661.01270000
2025-06-19 08:00:00,17.878000,17.886000,17.861000,17.861000,9490.30272000
2025-06-19 08:01:00,17.865000,17.865000,17.849000,17.860000,62779.45588000
2025-06-19 08:02:00,17.862000,17.868000,17.842000,17.853000,5341.92724000
2025-06-19 08:03:00,17.857000,17.857000,17.842000,17.842000,13526.75702000
2025-06-19 08:04:00,17.848000,17.871000,17.848000,17.866000,12109.62628000
2025-06-19 08:05:00,17.865000,17.932000,17.865000,17.928000,14355.14291000
2025-06-19 08:06:00,17.933000,17.957000,17.933000,17.953000,11601.69832000
2025-06-19 08:07:00,17.957000,17.980000,17.945000,17.945000,16995.65136000
2025-06-19 08:08:00,17.949000,17.968000,17.946000,17.964000,7143.83115000
2025-06-19 08:09:00,17.965000,17.966000,17.952000,17.954000,15670.63671000
2025-06-19 08:10:00,17.953000,17.953000,17.925000,17.938000,27054.41050000
2025-06-19 08:11:00,17.939000,17.975000,17.939000,17.975000,18768.01659000
2025-06-19 08:12:00,17.976000,17.982000,17.965000,17.965000,2537.47195000
2025-06-19 08:13:00,17.966000,17.966000,17.933000,17.933000,6803.58951000
2025-06-19 08:14:00,17.932000,17.945000,17.930000,17.930000,9649.80280000
2025-06-19 08:15:00,17.931000,17.931000,17.908000,17.926000,12116.17781000
2025-06-19 08:16:00,17.923000,17.934000,17.919000,17.929000,6723.28827000
2025-06-19 08:17:00,17.936000,17.940000,17.924000,17.940000,4010.86069000
2025-06-19 08:18:00,17.942000,17.996000,17.942000,17.990000,71407.68153000
2025-06-19 08:19:00,17.992000,18.012000,17.992000,18.012000,43713.48983000
2025-06-19 08:20:00,18.016000,18.020000,18.005000,18.016000,5438.66964000
2025-06-19 08:21:00,18.017000,18.049000,18.017000,18.033000,13921.55630000
2025-06-19 08:22:00,18.032000,18.038000,18.013000,18.036000,8947.05736000
2025-06-19 08:23:00,18.035000,18.041000,18.032000,18.032000,1765.69128000
2025-06-19 08:24:00,18.037000,18.040000,18.032000,18.036000,2299.96194000
2025-06-19 08:25:00,18.041000,18.054000,18.040000,18.050000,9142.58624000
2025-06-19 08:26:00,18.045000,18.045000,18.009000,18.021000,40228.65276000
2025-06-19 08:27:00,18.017000,18.026000,18.013000,18.022000,18171.96229000
2025-06-19 08:28:00,18.023000,18.023000,18.002000,18.013000,4304.27987000
2025-06-19 08:29:00,18.013000,18.016000,18.008000,18.014000,2609.05007000
2025-06-19 08:30:00,18.014000,18.018000,17.999000,17.999000,11715.99511000
2025-06-19 08:31:00,18.005000,18.017000,18.005000,18.012000,12660.44478000
2025-06-19 08:32:00,18.008000,18.016000,18.004000,18.008000,5952.03794000
2025-06-19 08:33:00,18.004000,18.016000,18.004000,18.014000,2212.19423000
2025-06-19 08:34:00,18.014000,18.014000,18.004000,18.004000,2506.49687000
2025-06-19 08:35:00,18.007000,18.029000,18.007000,18.022000,46359.79853000
2025-06-19 08:36:00,18.021000,18.035000,18.018000,18.035000,2065.00988000
2025-06-19 08:37:00,18.036000,18.036000,18.003000,18.005000,45490.72450000
2025-06-19 08:38:00,18.003000,18.003000,17.969000,17.972000,14651.38018000
2025-06-19 08:39:00,17.970000,17.983000,17.963000,17.971000,6731.99036000
2025-06-19 08:40:00,17.974000,17.974000,17.953000,17.955000,2124.78860000
2025-06-19 08:41:00,17.952000,17.952000,17.928000,17.928000,3236.30955000
2025-06-19 08:42:00,17.927000,17.946000,17.927000,17.939000,3564.51034000
2025-06-19 08:43:00,17.940000,17.943000,17.933000,17.933000,6762.28570000
2025-06-19 08:44:00,17.936000,17.951000,17.936000,17.945000,3470.14459000
2025-06-19 08:45:00,17.942000,17.942000,17.930000,17.936000,3319.70633000
2025-06-19 08:46:00,17.937000,17.938000,17.918000,17.926000,3501.27433000
2025-06-19 08:47:00,17.921000,17.927000,17.921000,17.924000,1369.10977000
2025-06-19 08:48:00,17.922000,17.928000,17.905000,17.925000,10424.30337000
2025-06-19 08:49:00,17.926000,17.940000,17.925000,17.940000,8355.75973000
2025-06-19 08:50:00,17.936000,17.940000,17.936000,17.940000,662.86036000
2025-06-19 08:51:00,17.938000,17.944000,17.926000,17.944000,15495.13341000
2025-06-19 08:52:00,17.940000,17.940000,17.926000,17.932000,3774.20580000
2025-06-19 08:53:00,17.933000,17.939000,17.920000,17.920000,4196.02186000
2025-06-19 08:54:00,17.920000,17.930000,17.912000,17.930000,8085.11697000
2025-06-19 08:55:00,17.927000,17.930000,17.925000,17.926000,3866.94118000
2025-06-19 08:56:00,17.923000,17.934000,17.920000,17.926000,13662.59111000
2025-06-19 08:57:00,17.928000,17.932000,17.917000,17.917000,13850.05409000
2025-06-19 08:58:00,17.915000,17.915000,17.878000,17.890000,41512.15472000
2025-06-19 08:59:00,17.893000,17.894000,17.887000,17.887000,2061.69417000
2025-06-19 09:00:00,17.889000,17.894000,17.879000,17.893000,21352.69404000
2025-06-19 09:01:00,17.895000,17.911000,17.890000,17.911000,22077.49347000
2025-06-19 09:02:00,17.910000,17.920000,17.896000,17.898000,14587.48124000
2025-06-19 09:03:00,17.895000,17.937000,17.893000,17.937000,26622.46350000
2025-06-19 09:04:00,17.942000,17.946000,17.922000,17.928000,10691.40116000
2025-06-19 09:05:00,17.930000,17.939000,17.907000,17.933000,12707.32946000
2025-06-19 09:06:00,17.936000,17.940000,17.914000,17.914000,12334.66153000
2025-06-19 09:07:00,17.913000,17.913000,17.882000,17.882000,35695.27452000
2025-06-19 09:08:00,17.888000,17.898000,17.888000,17.889000,2768.46575000
2025-06-19 09:09:00,17.887000,17.887000,17.879000,17.882000,3368.65763000
2025-06-19 09:10:00,17.883000,17.884000,17.863000,17.863000,7793.40889000
2025-06-19 09:11:00,17.863000,17.875000,17.856000,17.872000,38932.52044000
2025-06-19 09:12:00,17.875000,17.887000,17.873000,17.881000,18222.36430000
2025-06-19 09:13:00,17.884000,17.886000,17.867000,17.867000,3477.15847000
2025-06-19 09:14:00,17.870000,17.877000,17.866000,17.874000,1578.18915000
2025-06-19 09:15:00,17.876000,17.892000,17.875000,17.886000,9043.66935000
2025-06-19 09:16:00,17.886000,17.905000,17.885000,17.905000,5097.46486000
2025-06-19 09:17:00,17.904000,17.904000,17.883000,17.892000,6239.26857000
2025-06-19 09:18:00,17.891000,17.899000,17.879000,17.879000,4034.84451000
2025-06-19 09:19:00,17.876000,17.894000,17.873000,17.892000,8622.70253000
2025-06-19 09:20:00,17.891000,17.893000,17.886000,17.892000,15358.79909000
2025-06-19 09:21:00,17.888000,17.888000,17.860000,17.880000,18239.12808000
2025-06-19 09:22:00,17.876000,17.889000,17.873000,17.881000,1540.27614000
2025-06-19 09:23:00,17.878000,17.887000,17.876000,17.881000,5276.17869000
2025-06-19 09:24:00,17.882000,17.883000,17.875000,17.875000,747.25801000
2025-06-19 09:25:00,17.873000,17.873000,17.843000,17.843000,36561.70823000
2025-06-19 09:26:00,17.848000,17.861000,17.848000,17.855000,57714.41492000
2025-06-19 09:27:00,17.857000,17.857000,17.847000,17.853000,20407.02972000
2025-06-19 09:28:00,17.851000,17.869000,17.850000,17.853000,20832.86957000
2025-06-19 09:29:00,17.855000,17.857000,17.848000,17.848000,1258.24224000
2025-06-19 09:30:00,17.847000,17.882000,17.847000,17.881000,13490.22923000
2025-06-19 09:31:00,17.883000,17.888000,17.881000,17.886000,15312.46090000
2025-06-19 09:32:00,17.882000,17.891000,17.882000,17.887000,17326.70367000
2025-06-19 09:33:00,17.888000,17.891000,17.887000,17.888000,5284.47318000
2025-06-19 09:34:00,17.892000,17.900000,17.891000,17.900000,70854.56827000
2025-06-19 09:35:00,17.898000,17.900000,17.889000,17.900000,18992.17898000
2025-06-19 09:36:00,17.897000,17.897000,17.877000,17.882000,11271.03119000
2025-06-19 09:37:00,17.882000,17.884000,17.879000,17.881000,2360.45941000
2025-06-19 09:38:00,17.877000,17.882000,17.876000,17.882000,630.94232000
2025-06-19 09:39:00,17.883000,17.893000,17.872000,17.872000,9433.60190000
2025-06-19 09:40:00,17.868000,17.886000,17.865000,17.886000,4690.88508000
2025-06-19 09:41:00,17.886000,17.886000,17.862000,17.862000,3723.12575000
2025-06-19 09:42:00,17.858000,17.861000,17.851000,17.860000,7649.02779000
2025-06-19 09:43:00,17.861000,17.864000,17.861000,17.864000,675.23857000
2025-06-19 09:44:00,17.866000,17.881000,17.866000,17.881000,7737.52029000
2025-06-19 09:45:00,17.882000,17.894000,17.882000,17.893000,2019.68701000
2025-06-19 09:46:00,17.894000,17.894000,17.874000,17.874000,16671.46993000
2025-06-19 09:47:00,17.874000,17.875000,17.873000,17.873000,840.07933000
2025-06-19 09:48:00,17.872000,17.886000,17.869000,17.886000,5621.49124000
2025-06-19 09:49:00,17.882000,17.889000,17.875000,17.878000,19846.65420000
2025-06-19 09:50:00,17.878000,17.882000,17.876000,17.876000,1398.66477000
2025-06-19 09:51:00,17.875000,17.875000,17.863000,17.864000,7071.77518000
2025-06-19 09:52:00,17.862000,17.865000,17.860000,17.863000,442.99545000
2025-06-19 09:53:00,17.862000,17.870000,17.862000,17.866000,11238.00730000
2025-06-19 09:54:00,17.868000,17.868000,17.868000,17.868000,489.58320000
2025-06-19 09:55:00,17.867000,17.876000,17.861000,17.874000,4766.51877000
2025-06-19 09:56:00,17.879000,17.885000,17.876000,17.876000,5193.03622000
2025-06-19 09:57:00,17.877000,17.891000,17.877000,17.882000,16134.46800000
2025-06-19 09:58:00,17.881000,17.910000,17.880000,17.904000,10951.63774000
2025-06-19 09:59:00,17.903000,17.913000,17.903000,17.913000,5128.22999000
2025-06-19 10:00:00,17.914000,17.928000,17.909000,17.928000,12662.99280000
2025-06-19 10:01:00,17.925000,17.944000,17.924000,17.942000,8210.05654000
2025-06-19 10:02:00,17.943000,17.952000,17.942000,17.946000,13505.16427000
2025-06-19 10:03:00,17.946000,17.978000,17.933000,17.976000,20098.85491000
2025-06-19 10:04:00,17.975000,17.982000,17.965000,17.965000,12517.27141000
2025-06-19 10:05:00,17.963000,17.978000,17.947000,17.947000,90658.89196000
2025-06-19 10:06:00,17.946000,17.973000,17.941000,17.972000,4667.06620000
2025-06-19 10:07:00,17.968000,17.978000,17.966000,17.970000,2550.49771000
2025-06-19 10:08:00,17.965000,17.969000,17.955000,17.955000,1538.65632000
2025-06-19 10:09:00,17.957000,17.964000,17.942000,17.963000,3575.41946000
2025-06-19 10:10:00,17.959000,17.975000,17.956000,17.970000,11682.80340000
2025-06-19 10:11:00,17.971000,17.981000,17.971000,17.972000,7246.58114000
2025-06-19 10:12:00,17.970000,17.970000,17.955000,17.956000,4318.39240000
2025-06-19 10:13:00,17.955000,17.968000,17.950000,17.968000,3120.39277000
2025-06-19 10:14:00,17.970000,17.972000,17.954000,17.958000,5926.10783000
2025-06-19 10:15:00,17.961000,17.980000,17.961000,17.973000,17706.07421000
2025-06-19 10:16:00,17.979000,17.982000,17.945000,17.945000,17233.33664000
2025-06-19 10:17:00,17.944000,17.944000,17.927000,17.941000,10795.86059000
2025-06-19 10:18:00,17.942000,17.958000,17.942000,17.956000,1749.12009000
2025-06-19 10:19:00,17.958000,17.976000,17.958000,17.965000,7543.26998000
2025-06-19 10:20:00,17.961000,17.961000,17.935000,17.935000,2626.36967000
2025-06-19 10:21:00,17.934000,17.934000,17.919000,17.933000,12934.91658000
2025-06-19 10:22:00,17.935000,17.946000,17.932000,17.943000,109009.17002000
2025-06-19 10:23:00,17.946000,17.948000,17.933000,17.933000,11544.51988000
2025-06-19 10:24:00,17.932000,17.932000,17.906000,17.906000,12351.18913000
2025-06-19 10:25:00,17.905000,17.909000,17.898000,17.904000,11935.18593000
2025-06-19 10:26:00,17.904000,17.906000,17.898000,17.902000,1267.63980000
2025-06-19 10:27:00,17.898000,17.904000,17.892000,17.900000,1522.69465000
2025-06-19 10:28:00,17.901000,17.915000,17.901000,17.914000,3845.75547000
2025-06-19 10:29:00,17.916000,17.929000,17.916000,17.926000,7785.31768000
2025-06-19 10:30:00,17.923000,17.930000,17.918000,17.929000,5278.87164000
2025-06-19 10:31:00,17.930000,17.932000,17.908000,17.918000,37882.89339000
2025-06-19 10:32:00,17.917000,17.917000,17.904000,17.904000,2264.40885000
2025-06-19 10:33:00,17.901000,17.908000,17.893000,17.908000,6780.89944000
2025-06-19 10:34:00,17.908000,17.912000,17.894000,17.894000,7716.81239000
2025-06-19 10:35:00,17.894000,17.901000,17.893000,17.899000,2768.42450000
2025-06-19 10:36:00,17.899000,17.916000,17.899000,17.904000,5213.79400000
2025-06-19 10:37:00,17.900000,17.915000,17.898000,17.915000,11247.02531000
2025-06-19 10:38:00,17.916000,17.922000,17.913000,17.916000,3214.47026000
2025-06-19 10:39:00,17.918000,17.924000,17.916000,17.923000,4876.08881000
2025-06-19 10:40:00,17.925000,17.933000,17.924000,17.933000,7970.19144000
2025-06-19 10:41:00,17.928000,17.928000,17.915000,17.927000,9498.77780000
2025-06-19 10:42:00,17.928000,17.929000,17.906000,17.914000,4018.83374000
2025-06-19 10:43:00,17.910000,17.918000,17.905000,17.918000,3173.38943000
2025-06-19 10:44:00,17.914000,17.924000,17.908000,17.909000,2392.31635000
2025-06-19 10:45:00,17.908000,17.917000,17.907000,17.916000,2710.00697000
2025-06-19 10:46:00,17.913000,17.917000,17.904000,17.917000,8022.22486000
2025-06-19 10:47:00,17.915000,17.916000,17.904000,17.910000,5093.62416000
2025-06-19 10:48:00,17.909000,17.921000,17.905000,17.920000,1654.59476000
2025-06-19 10:49:00,17.917000,17.923000,17.914000,17.915000,1404.77826000
2025-06-19 10:50:00,17.914000,17.914000,17.902000,17.907000,4545.06636000
2025-06-19 10:51:00,17.906000,17.920000,17.906000,17.906000,10899.54286000
2025-06-19 10:52:00,17.912000,17.927000,17.911000,17.921000,4046.11053000
2025-06-19 10:53:00,17.923000,17.924000,17.911000,17.912000,10402.36665000
2025-06-19 10:54:00,17.912000,17.922000,17.912000,17.922000,954.97632000
2025-06-19 10:55:00,17.917000,17.917000,17.903000,17.907000,10991.86125000
2025-06-19 10:56:00,17.905000,17.906000,17.898000,17.899000,11167.31483000
2025-06-19 10:57:00,17.899000,17.904000,17.894000,17.895000,9334.80312000
2025-06-19 10:58:00,17.898000,17.900000,17.895000,17.900000,2706.15420000
2025-06-19 10:59:00,17.902000,17.907000,17.898000,17.906000,9421.29723000
2025-06-19 11:00:00,17.905000,17.917000,17.904000,17.917000,42166.10829000
2025-06-19 11:01:00,17.915000,17.929000,17.912000,17.929000,7092.46736000
2025-06-19 11:02:00,17.927000,17.927000,17.914000,17.915000,3571.56368000
2025-06-19 11:03:00,17.914000,17.920000,17.912000,17.913000,2303.06904000
2025-06-19 11:04:00,17.910000,17.929000,17.903000,17.926000,11991.44353000
2025-06-19 11:05:00,17.926000,17.926000,17.919000,17.919000,10675.91265000
2025-06-19 11:06:00,17.919000,17.921000,17.918000,17.918000,1271.01342000
2025-06-19 11:07:00,17.919000,17.919000,17.912000,17.918000,6022.15067000
2025-06-19 11:08:00,17.918000,17.946000,17.914000,17.946000,17039.64698000
2025-06-19 11:09:00,17.947000,17.953000,17.942000,17.953000,7411.88162000
2025-06-19 11:10:00,17.955000,17.982000,17.955000,17.982000,14350.18380000
2025-06-19 11:11:00,17.984000,17.988000,17.979000,17.987000,7702.43726000
2025-06-19 11:12:00,17.988000,17.988000,17.977000,17.988000,5971.50474000
2025-06-19 11:13:00,17.988000,17.988000,17.984000,17.987000,2336.97802000
2025-06-19 11:14:00,17.983000,17.983000,17.957000,17.964000,16994.04921000
2025-06-19 11:15:00,17.962000,17.979000,17.956000,17.975000,7100.09431000
2025-06-19 11:16:00,17.975000,17.983000,17.972000,17.982000,3133.22100000
2025-06-19 11:17:00,17.980000,17.989000,17.980000,17.982000,6861.45304000
2025-06-19 11:18:00,17.979000,17.983000,17.970000,17.978000,5078.27791000
2025-06-19 11:19:00,17.977000,17.978000,17.968000,17.974000,20779.63322000
2025-06-19 11:20:00,17.968000,17.978000,17.959000,17.978000,3407.03387000
2025-06-19 11:21:00,17.976000,17.977000,17.971000,17.975000,3385.03762000
2025-06-19 11:22:00,17.977000,17.983000,17.972000,17.975000,11539.57810000
2025-06-19 11:23:00,17.977000,17.986000,17.977000,17.983000,6980.69138000
2025-06-19 11:24:00,17.983000,17.995000,17.983000,17.984000,34854.85024000
2025-06-19 11:25:00,17.985000,18.001000,17.976000,18.001000,5371.37351000
2025-06-19 11:26:00,18.002000,18.016000,18.002000,18.016000,18967.57720000
2025-06-19 11:27:00,18.016000,18.016000,17.990000,17.994000,9431.70899000
2025-06-19 11:28:00,17.991000,17.995000,17.990000,17.992000,1037.62571000
2025-06-19 11:29:00,17.994000,17.996000,17.992000,17.996000,2423.22693000
2025-06-19 11:30:00,17.997000,18.002000,17.989000,17.989000,4179.51956000
2025-06-19 11:31:00,17.984000,17.984000,17.974000,17.982000,3992.48490000
2025-06-19 11:32:00,17.978000,17.978000,17.949000,17.957000,17816.70475000
2025-06-19 11:33:00,17.960000,17.970000,17.960000,17.970000,3955.85809000
2025-06-19 11:34:00,17.974000,18.005000,17.974000,17.996000,12774.89303000
2025-06-19 11:35:00,17.995000,17.996000,17.977000,17.993000,39986.50381000
2025-06-19 11:36:00,17.992000,17.998000,17.982000,17.982000,2810.34063000
2025-06-19 11:37:00,17.986000,17.986000,17.979000,17.984000,1945.95332000
2025-06-19 11:38:00,17.984000,17.994000,17.984000,17.994000,1618.16413000
2025-06-19 11:39:00,17.996000,17.996000,17.984000,17.988000,3286.59427000
2025-06-19 11:40:00,17.988000,17.988000,17.965000,17.965000,2979.36099000
2025-06-19 11:41:00,17.961000,17.970000,17.957000,17.962000,33227.45548000
2025-06-19 11:42:00,17.962000,17.974000,17.962000,17.972000,5066.06805000
2025-06-19 11:43:00,17.970000,17.986000,17.968000,17.984000,6362.31148000
2025-06-19 11:44:00,17.984000,17.985000,17.970000,17.974000,41834.34249000
2025-06-19 11:45:00,17.974000,18.010000,17.974000,18.010000,10256.73327000
2025-06-19 11:46:00,18.011000,18.016000,17.984000,17.984000,1816.50387000
2025-06-19 11:47:00,17.982000,17.997000,17.982000,17.990000,3094.92154000
2025-06-19 11:48:00,17.994000,18.003000,17.972000,17.976000,26729.78084000
2025-06-19 11:49:00,17.974000,17.993000,17.974000,17.989000,9185.95344000
2025-06-19 11:50:00,17.984000,17.985000,17.972000,17.975000,44642.28732000
2025-06-19 11:51:00,17.972000,17.974000,17.964000,17.968000,18547.99818000
2025-06-19 11:52:00,17.968000,17.968000,17.948000,17.949000,7350.49218000
2025-06-19 11:53:00,17.950000,17.960000,17.950000,17.951000,3348.12812000
2025-06-19 11:54:00,17.950000,17.950000,17.938000,17.940000,8050.02447000
2025-06-19 11:55:00,17.940000,17.940000,17.934000,17.938000,2232.05292000
2025-06-19 11:56:00,17.939000,17.943000,17.930000,17.930000,4971.70111000
2025-06-19 11:57:00,17.928000,17.928000,17.905000,17.905000,18391.47139000
2025-06-19 11:58:00,17.907000,17.915000,17.902000,17.912000,16884.37239000
2025-06-19 11:59:00,17.909000,17.911000,17.902000,17.904000,1491.74512000
2025-06-19 12:00:00,17.902000,17.904000,17.891000,17.892000,8411.10419000
2025-06-19 12:01:00,17.890000,17.906000,17.875000,17.898000,92460.12021000
2025-06-19 12:02:00,17.897000,17.909000,17.897000,17.907000,3558.87549000
2025-06-19 12:03:00,17.908000,17.912000,17.908000,17.912000,574.22018000
2025-06-19 12:04:00,17.912000,17.937000,17.912000,17.937000,6474.98566000
2025-06-19 12:05:00,17.939000,17.949000,17.938000,17.941000,3899.02830000
2025-06-19 12:06:00,17.940000,17.950000,17.938000,17.950000,3594.40059000
2025-06-19 12:07:00,17.950000,17.950000,17.933000,17.933000,438.94074000
2025-06-19 12:08:00,17.928000,17.928000,17.906000,17.914000,12312.05252000
2025-06-19 12:09:00,17.912000,17.916000,17.903000,17.909000,6819.59534000
2025-06-19 12:10:00,17.909000,17.909000,17.896000,17.897000,1746.41351000
2025-06-19 12:11:00,17.895000,17.895000,17.877000,17.877000,8185.23768000
2025-06-19 12:12:00,17.880000,17.885000,17.874000,17.882000,13788.78324000
2025-06-19 12:13:00,17.882000,17.894000,17.875000,17.875000,5156.20776000
2025-06-19 12:14:00,17.876000,17.882000,17.873000,17.877000,4505.39883000
2025-06-19 12:15:00,17.884000,17.889000,17.875000,17.885000,10687.82624000
2025-06-19 12:16:00,17.889000,17.897000,17.883000,17.887000,12811.50211000
2025-06-19 12:17:00,17.890000,17.910000,17.889000,17.910000,9070.04623000
2025-06-19 12:18:00,17.912000,17.930000,17.912000,17.914000,34317.04425000
2025-06-19 12:19:00,17.911000,17.948000,17.911000,17.948000,33418.17258000
2025-06-19 12:20:00,17.949000,17.949000,17.937000,17.944000,10988.62794000
2025-06-19 12:21:00,17.946000,17.947000,17.928000,17.928000,3415.46905000
2025-06-19 12:22:00,17.933000,17.933000,17.920000,17.923000,5154.62143000
2025-06-19 12:23:00,17.923000,17.936000,17.923000,17.932000,14751.04245000
2025-06-19 12:24:00,17.933000,17.950000,17.933000,17.950000,2777.48554000
2025-06-19 12:25:00,17.951000,17.955000,17.944000,17.944000,5248.44652000
2025-06-19 12:26:00,17.942000,17.946000,17.933000,17.945000,7258.72072000
2025-06-19 12:27:00,17.943000,17.943000,17.931000,17.934000,2497.71326000
2025-06-19 12:28:00,17.937000,17.963000,17.937000,17.963000,7834.13139000
2025-06-19 12:29:00,17.962000,17.962000,17.955000,17.959000,1582.34870000
2025-06-19 12:30:00,17.956000,17.959000,17.951000,17.952000,6647.87473000
2025-06-19 12:31:00,17.951000,17.953000,17.935000,17.952000,32558.07934000
2025-06-19 12:32:00,17.951000,17.976000,17.951000,17.966000,65780.65682000
2025-06-19 12:33:00,17.975000,17.979000,17.964000,17.964000,2311.71685000
2025-06-19 12:34:00,17.965000,17.978000,17.965000,17.976000,1700.79001000
