open_time,open,high,low,close,volume
2025-06-17 14:39:00,0.2554500,0.2557700,0.2552800,0.2552800,24765.82942200
2025-06-17 14:40:00,0.2553000,0.2553300,0.2551300,0.2552700,13506.60726200
2025-06-17 14:41:00,0.2552800,0.2556900,0.2551800,0.2556500,22784.75990400
2025-06-17 14:42:00,0.2556900,0.2558100,0.2554100,0.2557200,22193.09848000
2025-06-17 14:43:00,0.2556900,0.2556900,0.2554500,0.2556000,17458.88418400
2025-06-17 14:44:00,0.2555800,0.2555800,0.2553500,0.2554700,6748.50391200
2025-06-17 14:45:00,0.2554900,0.2555500,0.2554100,0.2554100,21614.71455100
2025-06-17 14:46:00,0.2554000,0.2556600,0.2553300,0.2555700,9891.53459700
2025-06-17 14:47:00,0.2555600,0.2555900,0.2554500,0.2555800,8109.00096000
2025-06-17 14:48:00,0.2555800,0.2558700,0.2555800,0.2558300,7429.08916900
2025-06-17 14:49:00,0.2558400,0.2558400,0.2554900,0.2555600,25965.12807100
2025-06-17 14:50:00,0.2555600,0.2555800,0.2552200,0.2552200,12148.90586100
2025-06-17 14:51:00,0.2552000,0.2553400,0.2550900,0.2552900,18267.96490100
2025-06-17 14:52:00,0.2552600,0.2553700,0.2551900,0.2553600,10903.66605100
2025-06-17 14:53:00,0.2553700,0.2555100,0.2552500,0.2553700,34642.18294700
2025-06-17 14:54:00,0.2553300,0.2556700,0.2552400,0.2556000,9833.05561400
2025-06-17 14:55:00,0.2556400,0.2559600,0.2556400,0.2558800,3816.77089200
2025-06-17 14:56:00,0.2559100,0.2559100,0.2557700,0.2558100,5232.94014300
2025-06-17 14:57:00,0.2558100,0.2562800,0.2558100,0.2561500,13653.42556900
2025-06-17 14:58:00,0.2561500,0.2561500,0.2558500,0.2558500,16185.78271000
2025-06-17 14:59:00,0.2558400,0.2561200,0.2558000,0.2561200,5680.63294100
2025-06-17 15:00:00,0.2561000,0.2561000,0.2557000,0.2559200,23995.04152800
2025-06-17 15:01:00,0.2559400,0.2560800,0.2558600,0.2560000,18502.31262100
2025-06-17 15:02:00,0.2559800,0.2563500,0.2559800,0.2560100,19320.56754800
2025-06-17 15:03:00,0.2560600,0.2564200,0.2560600,0.2563300,8508.31895200
2025-06-17 15:04:00,0.2563400,0.2568000,0.2563400,0.2568000,19528.55646300
2025-06-17 15:05:00,0.2567900,0.2567900,0.2564100,0.2564200,14686.65190600
2025-06-17 15:06:00,0.2564300,0.2569500,0.2564300,0.2569400,13818.81248900
2025-06-17 15:07:00,0.2569400,0.2573300,0.2569200,0.2572600,38703.80629300
2025-06-17 15:08:00,0.2572500,0.2573100,0.2571000,0.2572600,24022.94996500
2025-06-17 15:09:00,0.2572600,0.2575000,0.2572100,0.2574000,23574.64685000
2025-06-17 15:10:00,0.2574200,0.2576000,0.2573900,0.2575000,32429.88162500
2025-06-17 15:11:00,0.2575000,0.2576400,0.2574200,0.2574200,38781.74690500
2025-06-17 15:12:00,0.2574300,0.2578600,0.2574300,0.2577700,50770.27713500
2025-06-17 15:13:00,0.2577700,0.2577700,0.2576400,0.2576600,28630.39288300
2025-06-17 15:14:00,0.2576500,0.2577200,0.2575700,0.2575800,10387.75358700
2025-06-17 15:15:00,0.2575700,0.2575800,0.2568500,0.2569800,48670.57831200
2025-06-17 15:16:00,0.2569700,0.2573700,0.2569700,0.2572600,29025.20208900
2025-06-17 15:17:00,0.2572600,0.2573100,0.2567900,0.2568400,13504.77965300
2025-06-17 15:18:00,0.2568300,0.2568900,0.2566600,0.2567000,27960.90150300
2025-06-17 15:19:00,0.2567100,0.2567300,0.2564900,0.2565500,7696.34066700
2025-06-17 15:20:00,0.2565700,0.2565700,0.2562500,0.2563100,17597.31656000
2025-06-17 15:21:00,0.2562900,0.2562900,0.2559500,0.2561000,32409.96232100
2025-06-17 15:22:00,0.2561200,0.2562000,0.2559300,0.2559300,22996.43366500
2025-06-17 15:23:00,0.2559200,0.2561200,0.2558300,0.2559600,19102.18714900
2025-06-17 15:24:00,0.2559400,0.2563200,0.2559200,0.2562800,12482.37117400
2025-06-17 15:25:00,0.2563000,0.2563800,0.2561900,0.2562600,5719.60609200
2025-06-17 15:26:00,0.2562700,0.2562700,0.2559800,0.2560600,2202.11213300
2025-06-17 15:27:00,0.2560600,0.2562400,0.2558800,0.2558800,30063.25983500
2025-06-17 15:28:00,0.2558900,0.2560300,0.2558600,0.2559700,6568.42040600
2025-06-17 15:29:00,0.2560100,0.2560400,0.2559100,0.2559100,5571.50668800
2025-06-17 15:30:00,0.2559200,0.2563600,0.2558200,0.2560900,82486.70273300
2025-06-17 15:31:00,0.2560900,0.2561200,0.2558800,0.2560300,12227.84342700
2025-06-17 15:32:00,0.2560500,0.2561600,0.2557700,0.2560600,19454.32023500
2025-06-17 15:33:00,0.2560600,0.2564700,0.2560000,0.2562300,9677.80587200
2025-06-17 15:34:00,0.2562300,0.2563300,0.2559700,0.2561400,11285.59529500
2025-06-17 15:35:00,0.2561500,0.2564700,0.2560500,0.2562800,15882.70471200
2025-06-17 15:36:00,0.2562500,0.2564900,0.2560600,0.2563800,13049.95829000
2025-06-17 15:37:00,0.2564000,0.2566100,0.2564000,0.2565600,17855.84307800
2025-06-17 15:38:00,0.2565600,0.2567400,0.2565000,0.2567400,19702.06648100
2025-06-17 15:39:00,0.2567500,0.2572900,0.2567500,0.2572900,11354.94930400
2025-06-17 15:40:00,0.2573000,0.2573500,0.2571200,0.2572400,25808.40049600
2025-06-17 15:41:00,0.2572400,0.2572900,0.2570400,0.2572100,24545.61335000
2025-06-17 15:42:00,0.2572200,0.2573900,0.2571400,0.2572000,18619.74476400
2025-06-17 15:43:00,0.2572100,0.2573900,0.2572000,0.2573100,10734.01006800
2025-06-17 15:44:00,0.2573200,0.2574300,0.2573200,0.2574000,6620.64988300
2025-06-17 15:45:00,0.2573900,0.2573900,0.2570200,0.2570200,11452.60975700
2025-06-17 15:46:00,0.2570100,0.2573200,0.2569700,0.2572500,13655.66455100
2025-06-17 15:47:00,0.2572400,0.2576100,0.2572400,0.2574700,18831.05080300
2025-06-17 15:48:00,0.2574600,0.2574600,0.2572600,0.2572600,10097.28276000
2025-06-17 15:49:00,0.2572500,0.2573700,0.2570700,0.2572300,12764.07453700
2025-06-17 15:50:00,0.2572500,0.2573800,0.2570700,0.2573800,15617.46503800
2025-06-17 15:51:00,0.2573900,0.2575600,0.2573100,0.2575600,9440.55831600
2025-06-17 15:52:00,0.2575500,0.2575500,0.2572300,0.2573800,11167.97298400
2025-06-17 15:53:00,0.2573700,0.2575600,0.2573700,0.2573800,5693.73182300
2025-06-17 15:54:00,0.2573600,0.2573600,0.2567400,0.2568300,44063.50740200
2025-06-17 15:55:00,0.2567700,0.2568000,0.2565600,0.2566100,47872.40540600
2025-06-17 15:56:00,0.2566100,0.2569500,0.2564600,0.2567800,27473.97537400
2025-06-17 15:57:00,0.2568000,0.2570900,0.2567700,0.2569200,7998.01247700
2025-06-17 15:58:00,0.2569200,0.2570500,0.2568700,0.2569500,17687.79029600
2025-06-17 15:59:00,0.2569500,0.2573000,0.2569500,0.2571800,7526.29780200
2025-06-17 16:00:00,0.2571600,0.2573000,0.2569600,0.2573000,16658.93007900
2025-06-17 16:01:00,0.2572900,0.2576000,0.2572000,0.2574800,9935.64889800
2025-06-17 16:02:00,0.2574500,0.2577500,0.2574400,0.2574400,17588.63872700
2025-06-17 16:03:00,0.2574300,0.2574400,0.2570900,0.2574100,29554.54767700
2025-06-17 16:04:00,0.2574100,0.2576900,0.2571500,0.2576400,18390.18743900
2025-06-17 16:05:00,0.2576900,0.2578200,0.2575200,0.2576300,28778.16040500
2025-06-17 16:06:00,0.2576300,0.2579300,0.2576200,0.2578900,28411.03074200
2025-06-17 16:07:00,0.2578700,0.2579800,0.2578100,0.2578100,22494.62076500
2025-06-17 16:08:00,0.2578000,0.2578000,0.2573100,0.2574100,34489.93076300
2025-06-17 16:09:00,0.2574000,0.2575000,0.2572500,0.2574400,13517.03842500
2025-06-17 16:10:00,0.2574400,0.2575700,0.2574200,0.2574800,13968.58435500
2025-06-17 16:11:00,0.2574700,0.2580000,0.2574700,0.2580000,43459.14110600
2025-06-17 16:12:00,0.2579900,0.2581900,0.2578800,0.2581300,33696.39547000
2025-06-17 16:13:00,0.2581100,0.2581900,0.2580400,0.2580800,22334.19632300
2025-06-17 16:14:00,0.2580700,0.2580900,0.2577300,0.2577300,27677.77341400
2025-06-17 16:15:00,0.2577300,0.2580400,0.2576600,0.2578900,17859.72154200
2025-06-17 16:16:00,0.2578800,0.2579000,0.2575500,0.2576000,17537.52455300
2025-06-17 16:17:00,0.2576000,0.2577200,0.2572800,0.2573400,34711.09918600
2025-06-17 16:18:00,0.2573400,0.2576300,0.2573400,0.2575600,29115.62113500
2025-06-17 16:19:00,0.2575500,0.2578500,0.2574000,0.2577200,11736.87030900
2025-06-17 16:20:00,0.2577200,0.2579500,0.2576500,0.2578200,13922.82387000
2025-06-17 16:21:00,0.2578400,0.2581600,0.2578400,0.2581600,8052.90151400
2025-06-17 16:22:00,0.2581500,0.2581500,0.2577200,0.2579200,13464.21857300
2025-06-17 16:23:00,0.2579300,0.2579300,0.2575300,0.2576900,12380.15877400
2025-06-17 16:24:00,0.2577300,0.2584800,0.2577300,0.2584600,29410.48809900
2025-06-17 16:25:00,0.2584500,0.2584500,0.2582600,0.2583500,20402.98258400
2025-06-17 16:26:00,0.2583700,0.2587200,0.2582800,0.2586400,14018.97730300
2025-06-17 16:27:00,0.2586700,0.2587800,0.2585000,0.2585100,23392.34505200
2025-06-17 16:28:00,0.2585400,0.2587500,0.2584700,0.2587000,11929.20524700
2025-06-17 16:29:00,0.2587100,0.2587800,0.2586100,0.2587100,20117.49069500
2025-06-17 16:30:00,0.2587100,0.2592000,0.2585300,0.2589900,100403.12219400
2025-06-17 16:31:00,0.2589800,0.2590700,0.2584100,0.2584100,26347.48059500
2025-06-17 16:32:00,0.2584100,0.2585300,0.2580000,0.2582800,38438.71510400
2025-06-17 16:33:00,0.2583100,0.2586200,0.2582600,0.2586200,17887.99923800
2025-06-17 16:34:00,0.2585800,0.2589700,0.2584400,0.2589200,49364.67539400
2025-06-17 16:35:00,0.2589100,0.2590300,0.2585800,0.2589200,17005.52316200
2025-06-17 16:36:00,0.2589000,0.2590200,0.2585200,0.2586500,16085.12482100
2025-06-17 16:37:00,0.2586800,0.2588300,0.2584200,0.2585200,11565.01811200
2025-06-17 16:38:00,0.2585300,0.2591900,0.2585300,0.2591200,14222.03994900
2025-06-17 16:39:00,0.2591100,0.2593000,0.2585000,0.2585800,81290.17879000
2025-06-17 16:40:00,0.2586400,0.2590300,0.2585000,0.2586600,199095.08492500
2025-06-17 16:41:00,0.2586400,0.2588300,0.2581200,0.2581200,26279.78059400
2025-06-17 16:42:00,0.2581000,0.2581300,0.2576600,0.2577500,27460.60551100
2025-06-17 16:43:00,0.2577200,0.2577200,0.2572100,0.2572300,24979.74737800
2025-06-17 16:44:00,0.2572500,0.2572700,0.2563500,0.2565000,61103.32219400
2025-06-17 16:45:00,0.2565300,0.2570700,0.2564500,0.2569700,35471.28346400
2025-06-17 16:46:00,0.2569800,0.2571400,0.2569200,0.2569300,14333.80308200
2025-06-17 16:47:00,0.2569300,0.2571100,0.2569300,0.2570600,13117.78072000
2025-06-17 16:48:00,0.2571200,0.2573600,0.2568300,0.2568600,20262.70626000
2025-06-17 16:49:00,0.2569500,0.2570400,0.2567400,0.2567400,20028.53691000
2025-06-17 16:50:00,0.2567300,0.2569900,0.2565000,0.2565900,17711.18536500
2025-06-17 16:51:00,0.2565800,0.2565800,0.2563200,0.2563900,15651.35456600
2025-06-17 16:52:00,0.2564200,0.2568200,0.2563600,0.2568200,21746.35448800
2025-06-17 16:53:00,0.2567900,0.2569000,0.2566500,0.2567600,22547.64814100
2025-06-17 16:54:00,0.2567800,0.2571500,0.2567800,0.2569300,47874.38571000
2025-06-17 16:55:00,0.2569300,0.2569900,0.2568300,0.2569200,19985.68404800
2025-06-17 16:56:00,0.2569000,0.2571800,0.2567800,0.2571800,32060.24701800
2025-06-17 16:57:00,0.2572000,0.2574400,0.2569800,0.2569800,37109.45748100
2025-06-17 16:58:00,0.2570400,0.2570600,0.2568100,0.2568500,10103.38622500
2025-06-17 16:59:00,0.2568600,0.2569200,0.2568000,0.2569000,4643.34724400
2025-06-17 17:00:00,0.2569100,0.2571700,0.2567000,0.2569100,34680.11056300
2025-06-17 17:01:00,0.2568800,0.2571700,0.2566000,0.2566100,21527.56510400
2025-06-17 17:02:00,0.2566400,0.2567600,0.2564900,0.2567200,9165.30026000
2025-06-17 17:03:00,0.2567300,0.2567900,0.2564100,0.2566500,13258.89518600
2025-06-17 17:04:00,0.2566700,0.2570800,0.2566700,0.2567900,12024.19511400
2025-06-17 17:05:00,0.2567900,0.2570500,0.2566000,0.2569300,20738.27039300
2025-06-17 17:06:00,0.2569000,0.2571000,0.2566100,0.2571000,25562.60891000
2025-06-17 17:07:00,0.2571100,0.2580900,0.2571100,0.2579600,49564.34168200
2025-06-17 17:08:00,0.2579300,0.2585400,0.2579300,0.2584900,36106.22739200
2025-06-17 17:09:00,0.2584600,0.2585600,0.2582700,0.2584400,21630.56621600
2025-06-17 17:10:00,0.2584500,0.2587600,0.2582400,0.2586500,23525.58743500
2025-06-17 17:11:00,0.2586500,0.2589200,0.2584300,0.2585000,21708.97824500
2025-06-17 17:12:00,0.2585200,0.2586900,0.2584900,0.2586500,10430.17555100
2025-06-17 17:13:00,0.2586700,0.2587900,0.2585400,0.2585400,18477.32522700
2025-06-17 17:14:00,0.2585300,0.2586000,0.2583800,0.2583800,6058.11644900
2025-06-17 17:15:00,0.2584000,0.2584000,0.2579400,0.2581600,19498.51308900
2025-06-17 17:16:00,0.2581300,0.2582900,0.2579300,0.2580100,16344.60381800
2025-06-17 17:17:00,0.2579700,0.2580100,0.2576100,0.2576900,16585.26899600
2025-06-17 17:18:00,0.2576600,0.2577100,0.2573400,0.2573400,31494.23751800
2025-06-17 17:19:00,0.2573400,0.2574100,0.2571600,0.2572800,17670.66921600
2025-06-17 17:20:00,0.2572600,0.2573800,0.2571000,0.2572100,32581.67089500
2025-06-17 17:21:00,0.2572200,0.2576500,0.2570600,0.2575800,17691.33283700
2025-06-17 17:22:00,0.2576300,0.2576300,0.2570900,0.2570900,10054.23761800
2025-06-17 17:23:00,0.2571300,0.2573600,0.2571300,0.2573600,4497.16971700
2025-06-17 17:24:00,0.2573800,0.2574100,0.2569900,0.2571800,9435.50775800
2025-06-17 17:25:00,0.2571800,0.2572800,0.2568400,0.2569100,24655.47218300
2025-06-17 17:26:00,0.2569100,0.2569300,0.2567300,0.2568900,7494.90474700
2025-06-17 17:27:00,0.2568900,0.2572400,0.2568900,0.2572400,8488.96454800
2025-06-17 17:28:00,0.2571900,0.2572800,0.2570100,0.2571500,8988.59909700
2025-06-17 17:29:00,0.2571500,0.2573100,0.2571300,0.2571800,6224.68471600
2025-06-17 17:30:00,0.2571600,0.2572100,0.2569900,0.2570800,22887.29930300
2025-06-17 17:31:00,0.2570900,0.2571600,0.2569600,0.2569600,19802.88414200
2025-06-17 17:32:00,0.2569900,0.2571700,0.2568900,0.2571600,23582.55431500
2025-06-17 17:33:00,0.2571500,0.2572700,0.2571300,0.2571300,7859.65918900
2025-06-17 17:34:00,0.2571500,0.2571800,0.2570300,0.2570800,40549.07646700
2025-06-17 17:35:00,0.2570700,0.2571400,0.2568500,0.2568500,24164.71011500
2025-06-17 17:36:00,0.2569100,0.2572100,0.2568700,0.2571700,15704.43325300
2025-06-17 17:37:00,0.2571700,0.2572200,0.2568400,0.2570400,23940.68107100
2025-06-17 17:38:00,0.2570400,0.2571400,0.2568500,0.2568500,24057.67828400
2025-06-17 17:39:00,0.2568500,0.2569800,0.2566200,0.2569800,35376.27198400
2025-06-17 17:40:00,0.2569800,0.2569800,0.2567800,0.2568700,19810.67430000
2025-06-17 17:41:00,0.2568700,0.2569300,0.2563000,0.2565400,44131.95626600
2025-06-17 17:42:00,0.2565100,0.2566900,0.2563600,0.2566100,18747.48068900
2025-06-17 17:43:00,0.2566600,0.2568800,0.2566100,0.2566800,19562.72169600
2025-06-17 17:44:00,0.2566800,0.2568100,0.2564900,0.2568000,19313.02681600
2025-06-17 17:45:00,0.2568000,0.2569600,0.2563800,0.2568900,23155.16538700
2025-06-17 17:46:00,0.2568800,0.2570200,0.2567500,0.2568000,18820.55460500
2025-06-17 17:47:00,0.2568200,0.2571000,0.2568200,0.2570500,7139.37827400
2025-06-17 17:48:00,0.2570500,0.2572300,0.2567500,0.2569300,27631.90803100
2025-06-17 17:49:00,0.2569200,0.2571200,0.2566900,0.2570200,18016.03390200
2025-06-17 17:50:00,0.2570200,0.2573400,0.2569300,0.2572100,8974.36892800
2025-06-17 17:51:00,0.2572000,0.2573200,0.2569600,0.2569700,20862.24519900
2025-06-17 17:52:00,0.2569600,0.2570600,0.2567500,0.2568800,9047.16027400
2025-06-17 17:53:00,0.2569000,0.2569600,0.2566900,0.2567400,14026.83138500
2025-06-17 17:54:00,0.2567300,0.2567700,0.2566100,0.2567100,7782.24878300
2025-06-17 17:55:00,0.2567400,0.2568000,0.2565200,0.2565900,12993.94323000
2025-06-17 17:56:00,0.2566000,0.2566000,0.2559200,0.2560400,40481.51049300
2025-06-17 17:57:00,0.2560200,0.2560300,0.2556100,0.2556100,24382.04074800
2025-06-17 17:58:00,0.2556000,0.2558700,0.2556000,0.2557800,16617.30943500
2025-06-17 17:59:00,0.2558000,0.2559900,0.2547700,0.2550800,93312.44534200
2025-06-17 18:00:00,0.2550700,0.2550700,0.2527600,0.2534800,313180.35001300
2025-06-17 18:01:00,0.2534700,0.2541700,0.2532900,0.2540100,120104.99579200
2025-06-17 18:02:00,0.2539400,0.2539400,0.2533900,0.2535600,61829.82665500
2025-06-17 18:03:00,0.2535700,0.2536200,0.2520000,0.2527600,236108.04481400
2025-06-17 18:04:00,0.2528200,0.2528200,0.2522400,0.2527000,94802.12922700
2025-06-17 18:05:00,0.2527200,0.2536800,0.2527200,0.2536100,114108.70152400
2025-06-17 18:06:00,0.2536200,0.2543500,0.2536200,0.2539800,61600.91663600
2025-06-17 18:07:00,0.2538800,0.2538800,0.2531100,0.2532800,48644.79690800
2025-06-17 18:08:00,0.2533000,0.2535900,0.2522500,0.2528600,148537.93019000
2025-06-17 18:09:00,0.2529300,0.2529300,0.2521800,0.2523200,30614.13494300
2025-06-17 18:10:00,0.2522800,0.2522800,0.2513600,0.2519100,203201.49499800
2025-06-17 18:11:00,0.2519200,0.2523700,0.2513900,0.2523600,93223.13755000
2025-06-17 18:12:00,0.2523700,0.2524300,0.2520700,0.2523200,33816.13276700
2025-06-17 18:13:00,0.2522800,0.2527200,0.2521800,0.2523500,31725.27017900
2025-06-17 18:14:00,0.2523200,0.2526700,0.2522400,0.2525100,40164.02655500
2025-06-17 18:15:00,0.2525200,0.2525200,0.2516700,0.2518700,23799.67701600
2025-06-17 18:16:00,0.2518600,0.2518600,0.2509900,0.2512900,132540.49625000
2025-06-17 18:17:00,0.2512600,0.2515300,0.2499400,0.2506800,181341.89101500
2025-06-17 18:18:00,0.2506300,0.2507500,0.2500200,0.2506700,88340.56808000
2025-06-17 18:19:00,0.2507000,0.2510300,0.2505100,0.2509700,32480.08330000
2025-06-17 18:20:00,0.2509800,0.2511800,0.2506900,0.2510000,33819.49252900
2025-06-17 18:21:00,0.2509600,0.2509600,0.2505700,0.2506600,24771.33029800
2025-06-17 18:22:00,0.2506900,0.2507200,0.2502000,0.2502400,61701.72849800
2025-06-17 18:23:00,0.2502300,0.2503500,0.2491700,0.2496600,142743.35242000
2025-06-17 18:24:00,0.2496500,0.2499800,0.2493800,0.2499000,55166.82654000
2025-06-17 18:25:00,0.2499200,0.2505200,0.2497900,0.2500400,165973.87615700
2025-06-17 18:26:00,0.2500600,0.2500600,0.2493600,0.2496500,76862.46712700
2025-06-17 18:27:00,0.2496600,0.2509100,0.2496400,0.2505400,106552.03545700
2025-06-17 18:28:00,0.2505800,0.2507800,0.2503900,0.2505100,62834.96254600
2025-06-17 18:29:00,0.2504900,0.2504900,0.2497500,0.2501600,46969.24143300
2025-06-17 18:30:00,0.2501300,0.2501300,0.2489200,0.2496700,102717.54765800
2025-06-17 18:31:00,0.2496600,0.2497900,0.2485200,0.2489500,166948.69254500
2025-06-17 18:32:00,0.2489400,0.2500400,0.2487200,0.2500200,82776.09438200
2025-06-17 18:33:00,0.2499600,0.2502800,0.2496600,0.2499300,46685.68261500
2025-06-17 18:34:00,0.2499000,0.2504900,0.2495600,0.2499500,104234.03228600
2025-06-17 18:35:00,0.2499900,0.2500100,0.2489200,0.2495300,113436.16744900
2025-06-17 18:36:00,0.2495700,0.2510200,0.2495700,0.2509000,173675.51465400
2025-06-17 18:37:00,0.2509300,0.2517100,0.2508500,0.2516300,116029.11995500
2025-06-17 18:38:00,0.2515800,0.2517200,0.2514100,0.2514100,40033.53853600
2025-06-17 18:39:00,0.2514100,0.2514100,0.2510000,0.2511600,45073.62766700
2025-06-17 18:40:00,0.2511900,0.2518200,0.2511900,0.2517800,21467.80491100
2025-06-17 18:41:00,0.2517700,0.2519900,0.2514200,0.2514800,33134.33289200
2025-06-17 18:42:00,0.2514900,0.2515300,0.2508800,0.2509800,27842.88758400
2025-06-17 18:43:00,0.2509800,0.2513900,0.2508500,0.2512500,83446.19477900
2025-06-17 18:44:00,0.2512900,0.2517900,0.2512300,0.2515700,42573.43030200
2025-06-17 18:45:00,0.2515700,0.2516500,0.2510200,0.2511200,40001.49563700
2025-06-17 18:46:00,0.2510900,0.2514900,0.2510900,0.2511600,40381.30455500
2025-06-17 18:47:00,0.2511400,0.2511400,0.2502000,0.2505000,55132.23580000
2025-06-17 18:48:00,0.2504900,0.2507900,0.2503600,0.2504900,35636.12613100
2025-06-17 18:49:00,0.2504600,0.2507400,0.2504300,0.2505000,20008.80352300
2025-06-17 18:50:00,0.2505000,0.2511000,0.2505000,0.2506600,34626.63657600
2025-06-17 18:51:00,0.2507100,0.2514600,0.2507100,0.2513700,28776.12230100
2025-06-17 18:52:00,0.2513700,0.2514800,0.2510400,0.2513800,19428.50443100
2025-06-17 18:53:00,0.2513400,0.2514700,0.2511800,0.2514300,17375.06765100
2025-06-17 18:54:00,0.2514300,0.2514700,0.2509300,0.2509800,22747.81122000
2025-06-17 18:55:00,0.2509600,0.2513400,0.2508300,0.2512700,21571.71792300
2025-06-17 18:56:00,0.2512600,0.2514100,0.2511600,0.2512200,18022.88238700
2025-06-17 18:57:00,0.2512200,0.2514500,0.2510900,0.2514100,21369.22512600
2025-06-17 18:58:00,0.2514200,0.2515900,0.2513300,0.2515900,22998.80044800
2025-06-17 18:59:00,0.2515700,0.2518200,0.2514900,0.2516800,42989.92226700
2025-06-17 19:00:00,0.2516800,0.2519800,0.2516100,0.2517700,48737.69161000
2025-06-17 19:01:00,0.2517800,0.2517800,0.2512400,0.2513700,52739.44503300
2025-06-17 19:02:00,0.2514400,0.2516700,0.2511700,0.2512000,26032.17611600
2025-06-17 19:03:00,0.2512700,0.2514800,0.2510100,0.2512300,45056.21260800
2025-06-17 19:04:00,0.2512400,0.2514700,0.2511000,0.2511700,25307.73951900
2025-06-17 19:05:00,0.2511600,0.2516300,0.2511100,0.2516300,80941.92640500
2025-06-17 19:06:00,0.2516200,0.2519600,0.2513200,0.2515200,38773.60897100
2025-06-17 19:07:00,0.2515100,0.2520000,0.2515100,0.2516100,21234.77189600
2025-06-17 19:08:00,0.2515900,0.2521000,0.2515000,0.2519700,36382.53971300
2025-06-17 19:09:00,0.2519600,0.2521300,0.2515600,0.2516100,34348.84130400
2025-06-17 19:10:00,0.2516400,0.2519100,0.2514100,0.2515700,46703.77706600
2025-06-17 19:11:00,0.2515900,0.2521200,0.2513300,0.2521200,47279.92582000
2025-06-17 19:12:00,0.2520900,0.2520900,0.2514900,0.2519000,27926.86554200
2025-06-17 19:13:00,0.2519400,0.2519800,0.2511300,0.2513400,42756.80304100
2025-06-17 19:14:00,0.2513500,0.2515600,0.2510000,0.2513900,12952.36000100
2025-06-17 19:15:00,0.2514000,0.2514400,0.2502700,0.2502700,39259.58288700
2025-06-17 19:16:00,0.2502600,0.2505200,0.2499000,0.2501300,89628.32597600
2025-06-17 19:17:00,0.2500700,0.2512700,0.2499600,0.2508900,88061.52829400
2025-06-17 19:18:00,0.2509300,0.2509800,0.2500400,0.2503600,30466.38601500
2025-06-17 19:19:00,0.2503600,0.2513400,0.2503600,0.2513400,45830.98668500
2025-06-17 19:20:00,0.2512700,0.2514300,0.2503900,0.2505000,34779.43628300
2025-06-17 19:21:00,0.2504400,0.2508600,0.2504000,0.2506500,26985.33712400
2025-06-17 19:22:00,0.2506500,0.2510300,0.2506500,0.2507200,19497.52523200
2025-06-17 19:23:00,0.2507200,0.2507800,0.2502300,0.2504000,22658.11222400
2025-06-17 19:24:00,0.2503900,0.2506100,0.2500600,0.2502200,20331.30922000
2025-06-17 19:25:00,0.2501800,0.2502800,0.2497600,0.2500300,57535.40763000
2025-06-17 19:26:00,0.2499900,0.2503800,0.2498200,0.2503800,38192.50757500
2025-06-17 19:27:00,0.2504000,0.2506800,0.2498900,0.2506800,23948.27828200
2025-06-17 19:28:00,0.2507000,0.2507100,0.2499500,0.2503000,29497.91007100
2025-06-17 19:29:00,0.2503100,0.2507000,0.2499500,0.2500500,15131.85764500
2025-06-17 19:30:00,0.2500500,0.2502500,0.2493500,0.2498900,62121.98067500
2025-06-17 19:31:00,0.2498800,0.2499300,0.2492500,0.2494500,59650.37659500
2025-06-17 19:32:00,0.2494200,0.2501600,0.2489100,0.2501400,140391.02596500
2025-06-17 19:33:00,0.2501400,0.2501400,0.2486500,0.2490100,157916.50114000
2025-06-17 19:34:00,0.2489900,0.2495200,0.2482700,0.2494100,186521.20765400
2025-06-17 19:35:00,0.2494700,0.2504300,0.2491100,0.2502900,43163.15195400
2025-06-17 19:36:00,0.2503100,0.2511000,0.2502000,0.2509500,39361.07031600
2025-06-17 19:37:00,0.2509500,0.2509900,0.2503200,0.2505300,70455.72624800
2025-06-17 19:38:00,0.2504400,0.2511200,0.2503900,0.2508600,26960.63591100
2025-06-17 19:39:00,0.2508500,0.2513700,0.2508500,0.2510100,24615.56444800
2025-06-17 19:40:00,0.2510000,0.2510000,0.2504900,0.2505000,39478.29633400
2025-06-17 19:41:00,0.2504900,0.2506400,0.2499500,0.2499500,38059.59999700
2025-06-17 19:42:00,0.2499400,0.2501500,0.2495300,0.2501000,71240.33171400
2025-06-17 19:43:00,0.2501100,0.2504600,0.2501000,0.2501000,15276.93848100
2025-06-17 19:44:00,0.2501100,0.2501100,0.2495600,0.2497000,71203.07109800
2025-06-17 19:45:00,0.2496900,0.2499100,0.2493200,0.2494600,86824.30614600
2025-06-17 19:46:00,0.2494900,0.2494900,0.2490400,0.2490800,25936.74025100
2025-06-17 19:47:00,0.2490900,0.2493500,0.2488600,0.2493100,18604.84738200
2025-06-17 19:48:00,0.2493500,0.2495100,0.2492300,0.2492900,27023.98965000
2025-06-17 19:49:00,0.2492900,0.2492900,0.2484700,0.2487100,107182.45927200
2025-06-17 19:50:00,0.2486500,0.2488800,0.2464500,0.2479400,434527.14216000
2025-06-17 19:51:00,0.2479400,0.2480200,0.2472200,0.2473800,101327.23806000
2025-06-17 19:52:00,0.2474300,0.2474400,0.2455300,0.2461000,331595.10779600
2025-06-17 19:53:00,0.2461000,0.2462800,0.2455900,0.2461800,112242.51668300
2025-06-17 19:54:00,0.2461400,0.2463600,0.2459400,0.2460000,50405.21943700
2025-06-17 19:55:00,0.2460000,0.2468700,0.2460000,0.2464500,62865.70936700
