open_time,open,high,low,close,volume
2025-06-19 13:05:00,0.25200,0.25200,0.25163,0.25165,17437.30939
2025-06-19 13:06:00,0.25167,0.25167,0.25147,0.25147,57130.47952
2025-06-19 13:07:00,0.25147,0.25161,0.25146,0.25159,20946.30332
2025-06-19 13:08:00,0.25160,0.25162,0.25142,0.25162,28067.09748
2025-06-19 13:09:00,0.25161,0.25161,0.25146,0.25153,6296.89335
2025-06-19 13:10:00,0.25152,0.25160,0.25150,0.25160,4604.46653
2025-06-19 13:11:00,0.25160,0.25177,0.25160,0.25177,10254.81631
2025-06-19 13:12:00,0.25177,0.25198,0.25177,0.25182,37879.93829
2025-06-19 13:13:00,0.25183,0.25188,0.25180,0.25183,10749.40019
2025-06-19 13:14:00,0.25181,0.25184,0.25170,0.25177,66163.07133
2025-06-19 13:15:00,0.25178,0.25197,0.25174,0.25197,27223.06336
2025-06-19 13:16:00,0.25198,0.25203,0.25171,0.25171,15013.11377
2025-06-19 13:17:00,0.25171,0.25181,0.25168,0.25179,18639.84111
2025-06-19 13:18:00,0.25180,0.25199,0.25171,0.25172,26270.29948
2025-06-19 13:19:00,0.25172,0.25193,0.25171,0.25171,9794.97991
2025-06-19 13:20:00,0.25171,0.25187,0.25164,0.25170,9548.14470
2025-06-19 13:21:00,0.25169,0.25193,0.25153,0.25193,13286.05672
2025-06-19 13:22:00,0.25193,0.25213,0.25173,0.25213,17933.94782
2025-06-19 13:23:00,0.25210,0.25210,0.25177,0.25195,35284.07431
2025-06-19 13:24:00,0.25197,0.25201,0.25173,0.25179,20523.50428
2025-06-19 13:25:00,0.25179,0.25191,0.25172,0.25181,5782.52086
2025-06-19 13:26:00,0.25181,0.25211,0.25181,0.25197,28918.38603
2025-06-19 13:27:00,0.25197,0.25225,0.25197,0.25225,40415.58716
2025-06-19 13:28:00,0.25225,0.25226,0.25213,0.25213,13818.90900
2025-06-19 13:29:00,0.25213,0.25218,0.25212,0.25215,7523.43614
2025-06-19 13:30:00,0.25210,0.25212,0.25204,0.25206,8243.43299
2025-06-19 13:31:00,0.25206,0.25229,0.25206,0.25228,22113.03361
2025-06-19 13:32:00,0.25228,0.25228,0.25195,0.25201,17788.29482
2025-06-19 13:33:00,0.25201,0.25215,0.25199,0.25199,28115.02106
2025-06-19 13:34:00,0.25199,0.25200,0.25181,0.25185,24374.01153
2025-06-19 13:35:00,0.25184,0.25197,0.25184,0.25193,11775.27302
2025-06-19 13:36:00,0.25191,0.25191,0.25175,0.25180,12414.39533
2025-06-19 13:37:00,0.25179,0.25197,0.25179,0.25195,7853.49586
2025-06-19 13:38:00,0.25195,0.25195,0.25182,0.25187,12179.61726
2025-06-19 13:39:00,0.25188,0.25199,0.25188,0.25190,9447.88753
2025-06-19 13:40:00,0.25190,0.25195,0.25180,0.25195,15390.75698
2025-06-19 13:41:00,0.25196,0.25199,0.25192,0.25198,10638.68985
2025-06-19 13:42:00,0.25200,0.25208,0.25188,0.25199,47728.82122
2025-06-19 13:43:00,0.25198,0.25198,0.25167,0.25168,6233.60360
2025-06-19 13:44:00,0.25168,0.25169,0.25152,0.25156,58807.90112
2025-06-19 13:45:00,0.25157,0.25158,0.25131,0.25134,28992.03690
2025-06-19 13:46:00,0.25134,0.25134,0.25109,0.25109,10359.51147
2025-06-19 13:47:00,0.25108,0.25119,0.25106,0.25115,15437.35651
2025-06-19 13:48:00,0.25114,0.25114,0.25105,0.25105,6640.91786
2025-06-19 13:49:00,0.25104,0.25104,0.25092,0.25097,29281.33004
2025-06-19 13:50:00,0.25098,0.25111,0.25098,0.25109,23594.84869
2025-06-19 13:51:00,0.25108,0.25118,0.25105,0.25118,3245.29607
2025-06-19 13:52:00,0.25120,0.25137,0.25118,0.25135,52821.48559
2025-06-19 13:53:00,0.25137,0.25137,0.25132,0.25137,9722.71139
2025-06-19 13:54:00,0.25137,0.25143,0.25136,0.25139,21003.99148
2025-06-19 13:55:00,0.25140,0.25145,0.25140,0.25145,13559.64345
2025-06-19 13:56:00,0.25145,0.25148,0.25129,0.25129,26689.08596
2025-06-19 13:57:00,0.25129,0.25144,0.25129,0.25131,11208.82397
2025-06-19 13:58:00,0.25130,0.25130,0.25118,0.25119,11290.09200
2025-06-19 13:59:00,0.25118,0.25118,0.25112,0.25118,7137.49453
2025-06-19 14:00:00,0.25118,0.25122,0.25108,0.25112,22734.94219
2025-06-19 14:01:00,0.25111,0.25111,0.25094,0.25102,7371.83573
2025-06-19 14:02:00,0.25102,0.25103,0.25083,0.25088,25635.20758
2025-06-19 14:03:00,0.25089,0.25099,0.25086,0.25090,97608.34274
2025-06-19 14:04:00,0.25086,0.25090,0.25085,0.25087,11901.33306
2025-06-19 14:05:00,0.25088,0.25090,0.25073,0.25073,25898.96318
2025-06-19 14:06:00,0.25074,0.25077,0.25051,0.25052,23094.26413
2025-06-19 14:07:00,0.25051,0.25056,0.25043,0.25046,56339.31789
2025-06-19 14:08:00,0.25045,0.25048,0.25033,0.25048,32136.17251
2025-06-19 14:09:00,0.25048,0.25050,0.25038,0.25050,8532.08142
2025-06-19 14:10:00,0.25050,0.25054,0.25049,0.25051,8606.47795
2025-06-19 14:11:00,0.25053,0.25053,0.25048,0.25049,14023.74188
2025-06-19 14:12:00,0.25050,0.25062,0.25049,0.25062,7407.24063
2025-06-19 14:13:00,0.25062,0.25072,0.25060,0.25072,14349.79616
2025-06-19 14:14:00,0.25072,0.25074,0.25061,0.25061,24280.93150
2025-06-19 14:15:00,0.25062,0.25068,0.25046,0.25046,25484.80671
2025-06-19 14:16:00,0.25046,0.25069,0.25046,0.25068,6868.86625
2025-06-19 14:17:00,0.25067,0.25068,0.25052,0.25064,20714.90571
2025-06-19 14:18:00,0.25066,0.25077,0.25065,0.25076,29877.98996
2025-06-19 14:19:00,0.25076,0.25076,0.25069,0.25072,2852.60762
2025-06-19 14:20:00,0.25072,0.25076,0.25060,0.25071,39344.69475
2025-06-19 14:21:00,0.25072,0.25076,0.25060,0.25060,19681.87700
2025-06-19 14:22:00,0.25063,0.25065,0.25056,0.25056,5414.35679
2025-06-19 14:23:00,0.25054,0.25060,0.25052,0.25056,15033.26098
2025-06-19 14:24:00,0.25056,0.25057,0.25047,0.25057,10299.00744
2025-06-19 14:25:00,0.25058,0.25062,0.25055,0.25057,4038.06395
2025-06-19 14:26:00,0.25056,0.25058,0.25046,0.25053,44490.61566
2025-06-19 14:27:00,0.25053,0.25057,0.25042,0.25057,7961.25562
2025-06-19 14:28:00,0.25056,0.25056,0.25050,0.25051,9310.55874
2025-06-19 14:29:00,0.25050,0.25050,0.25045,0.25045,3661.54114
2025-06-19 14:30:00,0.25045,0.25045,0.25032,0.25042,20758.88378
2025-06-19 14:31:00,0.25042,0.25043,0.25025,0.25034,26233.58047
2025-06-19 14:32:00,0.25033,0.25042,0.25030,0.25030,12787.33182
2025-06-19 14:33:00,0.25028,0.25028,0.25012,0.25017,23380.92779
2025-06-19 14:34:00,0.25017,0.25022,0.25006,0.25017,28375.79154
2025-06-19 14:35:00,0.25017,0.25022,0.25010,0.25022,20560.69536
2025-06-19 14:36:00,0.25022,0.25027,0.25013,0.25013,25758.69110
2025-06-19 14:37:00,0.25012,0.25015,0.25004,0.25015,37659.84317
2025-06-19 14:38:00,0.25014,0.25015,0.25011,0.25013,8009.72981
2025-06-19 14:39:00,0.25014,0.25028,0.25014,0.25028,25030.97018
2025-06-19 14:40:00,0.25028,0.25028,0.25011,0.25018,9380.00966
2025-06-19 14:41:00,0.25017,0.25017,0.25010,0.25015,12905.02617
2025-06-19 14:42:00,0.25015,0.25024,0.25012,0.25021,12261.60428
2025-06-19 14:43:00,0.25021,0.25029,0.25015,0.25022,12093.89081
2025-06-19 14:44:00,0.25022,0.25029,0.25022,0.25027,9079.24228
2025-06-19 14:45:00,0.25026,0.25030,0.25007,0.25007,7980.61306
2025-06-19 14:46:00,0.25007,0.25012,0.24999,0.25006,8556.82450
2025-06-19 14:47:00,0.25006,0.25014,0.24998,0.24998,25169.98166
2025-06-19 14:48:00,0.24997,0.25004,0.24988,0.25004,12703.34796
2025-06-19 14:49:00,0.25003,0.25017,0.24998,0.25017,13450.56108
2025-06-19 14:50:00,0.25017,0.25020,0.25011,0.25018,6319.20429
2025-06-19 14:51:00,0.25019,0.25042,0.25019,0.25041,3522.91388
2025-06-19 14:52:00,0.25042,0.25050,0.25041,0.25045,6033.50554
2025-06-19 14:53:00,0.25045,0.25045,0.25024,0.25027,19619.34494
2025-06-19 14:54:00,0.25028,0.25034,0.25028,0.25029,14049.23289
2025-06-19 14:55:00,0.25029,0.25029,0.25014,0.25014,8656.58136
2025-06-19 14:56:00,0.25014,0.25030,0.25010,0.25025,16211.84531
2025-06-19 14:57:00,0.25024,0.25029,0.25020,0.25028,6788.53833
2025-06-19 14:58:00,0.25027,0.25027,0.25019,0.25019,14414.40972
2025-06-19 14:59:00,0.25018,0.25018,0.25011,0.25013,33532.51829
2025-06-19 15:00:00,0.25013,0.25023,0.25012,0.25023,18190.63948
2025-06-19 15:01:00,0.25024,0.25027,0.25005,0.25008,13910.69461
2025-06-19 15:02:00,0.25008,0.25011,0.24985,0.24989,25997.28678
2025-06-19 15:03:00,0.24989,0.25000,0.24984,0.24995,29731.52253
2025-06-19 15:04:00,0.24996,0.25004,0.24987,0.24998,41923.83151
2025-06-19 15:05:00,0.24999,0.25004,0.24994,0.24997,10607.76030
2025-06-19 15:06:00,0.24998,0.24998,0.24983,0.24983,10294.98522
2025-06-19 15:07:00,0.24983,0.24991,0.24980,0.24984,30378.64944
2025-06-19 15:08:00,0.24984,0.25028,0.24984,0.25020,12835.58417
2025-06-19 15:09:00,0.25020,0.25029,0.25020,0.25022,11400.71945
2025-06-19 15:10:00,0.25023,0.25032,0.25023,0.25028,7243.80850
2025-06-19 15:11:00,0.25029,0.25050,0.25029,0.25046,26040.40693
2025-06-19 15:12:00,0.25047,0.25075,0.25047,0.25075,16503.48946
2025-06-19 15:13:00,0.25076,0.25083,0.25075,0.25075,8726.34493
2025-06-19 15:14:00,0.25076,0.25109,0.25076,0.25108,33783.07994
2025-06-19 15:15:00,0.25108,0.25108,0.25075,0.25087,42968.42214
2025-06-19 15:16:00,0.25087,0.25087,0.25073,0.25074,7696.15756
2025-06-19 15:17:00,0.25075,0.25077,0.25060,0.25068,32101.54527
2025-06-19 15:18:00,0.25068,0.25070,0.25064,0.25064,10346.53257
2025-06-19 15:19:00,0.25064,0.25069,0.25063,0.25063,4894.45109
2025-06-19 15:20:00,0.25064,0.25080,0.25060,0.25080,5273.84393
2025-06-19 15:21:00,0.25079,0.25080,0.25070,0.25079,4596.54514
2025-06-19 15:22:00,0.25080,0.25080,0.25067,0.25067,4020.39342
2025-06-19 15:23:00,0.25068,0.25069,0.25065,0.25069,8866.76960
2025-06-19 15:24:00,0.25067,0.25070,0.25058,0.25068,7992.56407
2025-06-19 15:25:00,0.25067,0.25067,0.25046,0.25051,8682.54098
2025-06-19 15:26:00,0.25052,0.25062,0.25052,0.25057,19281.46470
2025-06-19 15:27:00,0.25058,0.25067,0.25057,0.25065,6847.95507
2025-06-19 15:28:00,0.25064,0.25064,0.25058,0.25059,9151.20549
2025-06-19 15:29:00,0.25062,0.25062,0.25057,0.25058,21265.10108
2025-06-19 15:30:00,0.25058,0.25065,0.25052,0.25058,30130.94234
2025-06-19 15:31:00,0.25059,0.25070,0.25048,0.25048,18319.04777
2025-06-19 15:32:00,0.25047,0.25052,0.25025,0.25028,17326.61959
2025-06-19 15:33:00,0.25029,0.25032,0.25020,0.25020,25844.32707
2025-06-19 15:34:00,0.25018,0.25018,0.25003,0.25007,38112.44754
2025-06-19 15:35:00,0.25009,0.25031,0.24998,0.25031,24274.94484
2025-06-19 15:36:00,0.25032,0.25046,0.25029,0.25029,16585.39370
2025-06-19 15:37:00,0.25029,0.25029,0.25018,0.25029,5950.61317
2025-06-19 15:38:00,0.25028,0.25040,0.25025,0.25031,15267.30523
2025-06-19 15:39:00,0.25030,0.25030,0.25019,0.25023,20663.57258
2025-06-19 15:40:00,0.25022,0.25022,0.25003,0.25011,18752.24957
2025-06-19 15:41:00,0.25010,0.25010,0.25002,0.25004,5009.11348
2025-06-19 15:42:00,0.25005,0.25005,0.24987,0.24988,7624.96236
2025-06-19 15:43:00,0.24988,0.24988,0.24977,0.24982,28176.32992
2025-06-19 15:44:00,0.24981,0.24981,0.24980,0.24980,6187.70451
2025-06-19 15:45:00,0.24980,0.24980,0.24959,0.24968,21071.88921
2025-06-19 15:46:00,0.24967,0.24975,0.24967,0.24974,9079.77284
2025-06-19 15:47:00,0.24975,0.24989,0.24967,0.24971,22890.86587
2025-06-19 15:48:00,0.24970,0.24980,0.24966,0.24966,13928.23324
2025-06-19 15:49:00,0.24967,0.24977,0.24965,0.24971,4210.33138
2025-06-19 15:50:00,0.24971,0.24988,0.24971,0.24984,10929.39193
2025-06-19 15:51:00,0.24983,0.24983,0.24970,0.24974,5462.46591
2025-06-19 15:52:00,0.24974,0.24982,0.24965,0.24981,5183.25764
2025-06-19 15:53:00,0.24981,0.24990,0.24981,0.24986,10524.35450
2025-06-19 15:54:00,0.24986,0.24999,0.24986,0.24999,2580.56991
2025-06-19 15:55:00,0.24998,0.24998,0.24991,0.24991,3546.54912
2025-06-19 15:56:00,0.24991,0.24997,0.24989,0.24992,13482.89378
2025-06-19 15:57:00,0.24989,0.25008,0.24989,0.25008,144641.84664
2025-06-19 15:58:00,0.25007,0.25010,0.25005,0.25007,25857.83176
2025-06-19 15:59:00,0.25007,0.25010,0.25003,0.25010,11128.33722
2025-06-19 16:00:00,0.25009,0.25024,0.25009,0.25021,38296.06561
2025-06-19 16:01:00,0.25018,0.25029,0.25006,0.25029,12793.17466
2025-06-19 16:02:00,0.25028,0.25028,0.25010,0.25018,22471.96539
2025-06-19 16:03:00,0.25018,0.25021,0.25010,0.25013,11147.17592
2025-06-19 16:04:00,0.25013,0.25020,0.25002,0.25005,20118.91699
2025-06-19 16:05:00,0.25004,0.25029,0.25000,0.25025,22305.98746
2025-06-19 16:06:00,0.25026,0.25026,0.25004,0.25014,26577.67933
2025-06-19 16:07:00,0.25014,0.25019,0.25008,0.25008,4618.70103
2025-06-19 16:08:00,0.25008,0.25008,0.24986,0.24986,12266.05103
2025-06-19 16:09:00,0.24986,0.24990,0.24978,0.24980,8894.94390
2025-06-19 16:10:00,0.24983,0.24987,0.24980,0.24986,7566.70801
2025-06-19 16:11:00,0.24986,0.24993,0.24984,0.24993,5285.23066
2025-06-19 16:12:00,0.24994,0.24994,0.24987,0.24993,5157.25060
2025-06-19 16:13:00,0.24994,0.25002,0.24990,0.24994,13944.62093
2025-06-19 16:14:00,0.24993,0.24993,0.24988,0.24991,4388.84077
2025-06-19 16:15:00,0.24990,0.24991,0.24973,0.24973,10363.71497
2025-06-19 16:16:00,0.24973,0.24988,0.24968,0.24987,20448.00280
2025-06-19 16:17:00,0.24986,0.24988,0.24966,0.24988,14707.11606
2025-06-19 16:18:00,0.24989,0.24989,0.24966,0.24967,9953.85979
2025-06-19 16:19:00,0.24966,0.24980,0.24966,0.24972,12152.92230
2025-06-19 16:20:00,0.24972,0.24972,0.24962,0.24969,15876.25628
2025-06-19 16:21:00,0.24970,0.24996,0.24969,0.24992,21323.60906
2025-06-19 16:22:00,0.24991,0.24999,0.24991,0.24993,11934.09326
2025-06-19 16:23:00,0.24993,0.25028,0.24992,0.25016,20216.75465
2025-06-19 16:24:00,0.25017,0.25024,0.25015,0.25020,6064.27743
2025-06-19 16:25:00,0.25020,0.25031,0.25019,0.25022,8379.67426
2025-06-19 16:26:00,0.25021,0.25028,0.25020,0.25022,10640.61623
2025-06-19 16:27:00,0.25022,0.25050,0.25016,0.25050,21805.72804
2025-06-19 16:28:00,0.25049,0.25049,0.25028,0.25029,23054.74221
2025-06-19 16:29:00,0.25031,0.25043,0.25031,0.25038,11566.25095
2025-06-19 16:30:00,0.25040,0.25040,0.25020,0.25031,26377.66873
2025-06-19 16:31:00,0.25030,0.25033,0.25018,0.25018,6557.83550
2025-06-19 16:32:00,0.25019,0.25019,0.24987,0.24991,9025.54792
2025-06-19 16:33:00,0.24989,0.24992,0.24977,0.24978,7366.08771
2025-06-19 16:34:00,0.24980,0.24998,0.24976,0.24998,12179.39026
2025-06-19 16:35:00,0.24997,0.24999,0.24988,0.24992,4041.83106
2025-06-19 16:36:00,0.24991,0.24996,0.24984,0.24984,10693.50402
2025-06-19 16:37:00,0.24984,0.24984,0.24965,0.24971,19628.64874
2025-06-19 16:38:00,0.24971,0.24975,0.24964,0.24974,11161.45916
2025-06-19 16:39:00,0.24972,0.24990,0.24964,0.24988,6771.86055
2025-06-19 16:40:00,0.24988,0.24988,0.24964,0.24964,25225.59263
2025-06-19 16:41:00,0.24965,0.24976,0.24964,0.24966,9626.73064
2025-06-19 16:42:00,0.24966,0.24976,0.24965,0.24974,3222.10671
2025-06-19 16:43:00,0.24973,0.24973,0.24962,0.24965,23115.68490
2025-06-19 16:44:00,0.24968,0.24973,0.24968,0.24971,11606.91758
2025-06-19 16:45:00,0.24969,0.24972,0.24955,0.24968,43597.27788
2025-06-19 16:46:00,0.24965,0.24969,0.24949,0.24964,105112.64722
2025-06-19 16:47:00,0.24964,0.24964,0.24929,0.24929,45877.26717
2025-06-19 16:48:00,0.24928,0.24932,0.24898,0.24902,50138.41435
2025-06-19 16:49:00,0.24902,0.24927,0.24902,0.24919,43075.37817
2025-06-19 16:50:00,0.24921,0.24936,0.24913,0.24920,41741.11381
2025-06-19 16:51:00,0.24923,0.24924,0.24908,0.24908,23584.55856
2025-06-19 16:52:00,0.24910,0.24924,0.24909,0.24914,13071.06412
2025-06-19 16:53:00,0.24913,0.24927,0.24907,0.24918,10858.12286
2025-06-19 16:54:00,0.24918,0.24920,0.24912,0.24919,5258.21917
2025-06-19 16:55:00,0.24919,0.24923,0.24901,0.24918,13336.16549
2025-06-19 16:56:00,0.24917,0.24931,0.24913,0.24926,2906.37580
2025-06-19 16:57:00,0.24926,0.24926,0.24908,0.24909,3763.38598
2025-06-19 16:58:00,0.24908,0.24914,0.24902,0.24908,86154.14982
2025-06-19 16:59:00,0.24907,0.24918,0.24902,0.24902,13661.66388
2025-06-19 17:00:00,0.24904,0.24916,0.24898,0.24916,31820.32054
2025-06-19 17:01:00,0.24917,0.24923,0.24898,0.24917,36726.25707
2025-06-19 17:02:00,0.24917,0.24932,0.24900,0.24900,47045.10014
2025-06-19 17:03:00,0.24899,0.24909,0.24899,0.24902,37904.70203
2025-06-19 17:04:00,0.24902,0.24908,0.24897,0.24908,22970.11834
2025-06-19 17:05:00,0.24908,0.24936,0.24905,0.24927,35688.44852
2025-06-19 17:06:00,0.24928,0.24949,0.24920,0.24925,27876.67026
2025-06-19 17:07:00,0.24925,0.24941,0.24916,0.24938,14225.39679
2025-06-19 17:08:00,0.24938,0.24942,0.24924,0.24924,15876.94038
2025-06-19 17:09:00,0.24923,0.24923,0.24900,0.24911,28844.50653
2025-06-19 17:10:00,0.24912,0.24914,0.24887,0.24891,125177.38788
2025-06-19 17:11:00,0.24891,0.24932,0.24891,0.24931,89671.77351
2025-06-19 17:12:00,0.24930,0.24930,0.24911,0.24916,38616.06794
2025-06-19 17:13:00,0.24916,0.24917,0.24913,0.24913,4046.45323
2025-06-19 17:14:00,0.24915,0.24920,0.24906,0.24906,6308.60189
2025-06-19 17:15:00,0.24907,0.24927,0.24906,0.24927,12260.98450
2025-06-19 17:16:00,0.24927,0.24927,0.24888,0.24892,26903.80425
2025-06-19 17:17:00,0.24889,0.24897,0.24882,0.24897,29049.68334
2025-06-19 17:18:00,0.24898,0.24898,0.24876,0.24886,9941.90231
2025-06-19 17:19:00,0.24886,0.24909,0.24878,0.24909,8418.48698
2025-06-19 17:20:00,0.24909,0.24909,0.24881,0.24895,16618.42376
2025-06-19 17:21:00,0.24896,0.24918,0.24895,0.24918,27933.25580
2025-06-19 17:22:00,0.24918,0.24948,0.24918,0.24931,28974.44357
2025-06-19 17:23:00,0.24931,0.24934,0.24928,0.24930,10133.66283
2025-06-19 17:24:00,0.24930,0.24939,0.24919,0.24937,45573.39917
2025-06-19 17:25:00,0.24940,0.24956,0.24940,0.24945,10771.82975
2025-06-19 17:26:00,0.24946,0.24962,0.24946,0.24948,16483.02059
2025-06-19 17:27:00,0.24949,0.24960,0.24949,0.24953,7095.06307
2025-06-19 17:28:00,0.24954,0.24955,0.24935,0.24939,16663.79075
2025-06-19 17:29:00,0.24939,0.24950,0.24928,0.24928,14370.58425
2025-06-19 17:30:00,0.24928,0.24938,0.24914,0.24917,34340.75605
2025-06-19 17:31:00,0.24919,0.24919,0.24886,0.24886,27390.89331
2025-06-19 17:32:00,0.24887,0.24893,0.24881,0.24887,29024.54331
2025-06-19 17:33:00,0.24886,0.24889,0.24868,0.24870,26346.12643
2025-06-19 17:34:00,0.24868,0.24878,0.24862,0.24874,58008.52731
2025-06-19 17:35:00,0.24874,0.24874,0.24872,0.24873,2660.47778
2025-06-19 17:36:00,0.24873,0.24873,0.24868,0.24868,15260.90927
2025-06-19 17:37:00,0.24869,0.24880,0.24869,0.24879,10646.38682
2025-06-19 17:38:00,0.24880,0.24888,0.24872,0.24872,30159.65143
2025-06-19 17:39:00,0.24872,0.24873,0.24863,0.24872,34348.24156
2025-06-19 17:40:00,0.24871,0.24879,0.24862,0.24874,42051.45404
2025-06-19 17:41:00,0.24874,0.24886,0.24874,0.24880,7623.11646
2025-06-19 17:42:00,0.24880,0.24888,0.24872,0.24887,11390.01214
2025-06-19 17:43:00,0.24885,0.24885,0.24873,0.24882,26235.84673
2025-06-19 17:44:00,0.24881,0.24881,0.24872,0.24875,10925.66551
2025-06-19 17:45:00,0.24875,0.24878,0.24851,0.24872,100208.49164
2025-06-19 17:46:00,0.24874,0.24879,0.24872,0.24872,24317.42150
2025-06-19 17:47:00,0.24871,0.24871,0.24852,0.24863,111495.93035
2025-06-19 17:48:00,0.24862,0.24871,0.24859,0.24866,57664.82273
2025-06-19 17:49:00,0.24866,0.24874,0.24863,0.24864,18102.59291
2025-06-19 17:50:00,0.24863,0.24870,0.24818,0.24833,140004.86428
2025-06-19 17:51:00,0.24833,0.24835,0.24820,0.24835,32749.09352
2025-06-19 17:52:00,0.24835,0.24844,0.24833,0.24844,23251.67631
2025-06-19 17:53:00,0.24844,0.24844,0.24822,0.24829,51717.37194
2025-06-19 17:54:00,0.24829,0.24851,0.24827,0.24849,27404.48494
2025-06-19 17:55:00,0.24850,0.24874,0.24850,0.24874,18881.52435
2025-06-19 17:56:00,0.24874,0.24890,0.24874,0.24876,42425.90966
2025-06-19 17:57:00,0.24876,0.24876,0.24866,0.24872,15439.28860
2025-06-19 17:58:00,0.24872,0.24872,0.24840,0.24850,39502.42369
2025-06-19 17:59:00,0.24852,0.24860,0.24852,0.24852,13654.57745
2025-06-19 18:00:00,0.24853,0.24872,0.24852,0.24864,21642.60988
2025-06-19 18:01:00,0.24865,0.24883,0.24856,0.24883,19914.51360
2025-06-19 18:02:00,0.24884,0.24889,0.24874,0.24880,22877.64765
2025-06-19 18:03:00,0.24881,0.24889,0.24872,0.24872,24602.37355
2025-06-19 18:04:00,0.24872,0.24904,0.24872,0.24904,25119.08768
2025-06-19 18:05:00,0.24903,0.24903,0.24889,0.24894,21446.46720
2025-06-19 18:06:00,0.24893,0.24901,0.24884,0.24896,19463.26931
2025-06-19 18:07:00,0.24892,0.24894,0.24880,0.24892,14827.32433
2025-06-19 18:08:00,0.24892,0.24892,0.24865,0.24871,11170.88826
2025-06-19 18:09:00,0.24871,0.24881,0.24843,0.24843,16515.37792
2025-06-19 18:10:00,0.24843,0.24856,0.24842,0.24850,51373.22144
2025-06-19 18:11:00,0.24848,0.24860,0.24846,0.24859,16842.36556
2025-06-19 18:12:00,0.24856,0.24878,0.24856,0.24867,14088.40605
2025-06-19 18:13:00,0.24867,0.24901,0.24867,0.24897,44234.40772
2025-06-19 18:14:00,0.24897,0.24910,0.24897,0.24906,32762.42402
2025-06-19 18:15:00,0.24907,0.24933,0.24906,0.24925,40684.17480
2025-06-19 18:16:00,0.24925,0.24929,0.24915,0.24919,20327.84662
2025-06-19 18:17:00,0.24919,0.24929,0.24913,0.24929,15570.23967
2025-06-19 18:18:00,0.24930,0.24937,0.24888,0.24888,21274.77465
2025-06-19 18:19:00,0.24888,0.24897,0.24876,0.24896,38448.67941
2025-06-19 18:20:00,0.24892,0.24892,0.24868,0.24869,17213.52655
2025-06-19 18:21:00,0.24868,0.24868,0.24853,0.24853,21532.63072
2025-06-19 18:22:00,0.24852,0.24885,0.24849,0.24880,22520.60936
2025-06-19 18:23:00,0.24878,0.24881,0.24866,0.24872,11571.39663
2025-06-19 18:24:00,0.24872,0.24886,0.24872,0.24875,25094.87649
2025-06-19 18:25:00,0.24876,0.24891,0.24874,0.24886,13458.16818
2025-06-19 18:26:00,0.24885,0.24888,0.24872,0.24880,19707.25895
2025-06-19 18:27:00,0.24882,0.24896,0.24882,0.24896,8130.00592
2025-06-19 18:28:00,0.24897,0.24901,0.24888,0.24893,14304.38984
2025-06-19 18:29:00,0.24892,0.24896,0.24874,0.24878,20269.30779
2025-06-19 18:30:00,0.24877,0.24883,0.24871,0.24871,17665.76133
2025-06-19 18:31:00,0.24873,0.24880,0.24858,0.24858,12493.39228
2025-06-19 18:32:00,0.24861,0.24868,0.24850,0.24866,15917.12501
2025-06-19 18:33:00,0.24866,0.24867,0.24852,0.24862,13816.04904
2025-06-19 18:34:00,0.24862,0.24864,0.24858,0.24860,9285.49778
2025-06-19 18:35:00,0.24859,0.24866,0.24857,0.24860,14148.68013
2025-06-19 18:36:00,0.24859,0.24859,0.24837,0.24837,18288.46967
2025-06-19 18:37:00,0.24837,0.24852,0.24836,0.24844,22948.31348
2025-06-19 18:38:00,0.24843,0.24847,0.24821,0.24821,17225.17307
2025-06-19 18:39:00,0.24822,0.24826,0.24821,0.24823,14683.81793
2025-06-19 18:40:00,0.24822,0.24843,0.24822,0.24842,21659.65805
2025-06-19 18:41:00,0.24842,0.24842,0.24826,0.24826,6734.45263
2025-06-19 18:42:00,0.24826,0.24826,0.24807,0.24813,12506.32915
2025-06-19 18:43:00,0.24814,0.24833,0.24810,0.24833,14778.80153
2025-06-19 18:44:00,0.24833,0.24838,0.24826,0.24833,19535.94771
2025-06-19 18:45:00,0.24834,0.24838,0.24823,0.24824,19020.45184
2025-06-19 18:46:00,0.24823,0.24856,0.24818,0.24856,26401.52309
2025-06-19 18:47:00,0.24856,0.24870,0.24855,0.24860,61311.27374
2025-06-19 18:48:00,0.24861,0.24878,0.24861,0.24878,12667.75201
2025-06-19 18:49:00,0.24879,0.24886,0.24868,0.24868,16846.14281
2025-06-19 18:50:00,0.24868,0.24886,0.24868,0.24886,10986.86681
2025-06-19 18:51:00,0.24886,0.24889,0.24854,0.24860,27412.31609
2025-06-19 18:52:00,0.24860,0.24862,0.24842,0.24843,11885.34881
2025-06-19 18:53:00,0.24844,0.24844,0.24812,0.24815,22435.86276
2025-06-19 18:54:00,0.24815,0.24820,0.24811,0.24818,38483.00210
2025-06-19 18:55:00,0.24816,0.24843,0.24816,0.24822,47621.22732
2025-06-19 18:56:00,0.24821,0.24827,0.24803,0.24825,53940.38994
2025-06-19 18:57:00,0.24826,0.24835,0.24821,0.24835,15542.98877
2025-06-19 18:58:00,0.24834,0.24834,0.24810,0.24810,27761.95215
2025-06-19 18:59:00,0.24809,0.24815,0.24803,0.24807,11081.31515
2025-06-19 19:00:00,0.24806,0.24841,0.24806,0.24841,22895.85743
2025-06-19 19:01:00,0.24841,0.24861,0.24834,0.24861,24755.63084
2025-06-19 19:02:00,0.24861,0.24862,0.24844,0.24857,34169.62238
