open_time,open,high,low,close,volume
2025-06-19 21:20:00,0.1565600,0.1565600,0.1564900,0.1564900,381.2310900
2025-06-19 21:21:00,0.1565000,0.1566500,0.1565000,0.1566500,529.8282800
2025-06-19 21:22:00,0.1566400,0.1573500,0.1566400,0.1573500,891.2336400
2025-06-19 21:23:00,0.1572600,0.1580800,0.1571400,0.1573200,13207.5463600
2025-06-19 21:24:00,0.1573400,0.1575100,0.1569800,0.1571200,15698.0116700
2025-06-19 21:25:00,0.1570900,0.1571100,0.1563100,0.1565600,19968.8637500
2025-06-19 21:26:00,0.1564900,0.1566000,0.1564900,0.1566000,1079.6219300
2025-06-19 21:27:00,0.1566600,0.1567200,0.1566500,0.1566500,201.6231600
2025-06-19 21:28:00,0.1567100,0.1567200,0.1563900,0.1565200,1420.7766800
2025-06-19 21:29:00,0.1564500,0.1565200,0.1563900,0.1565200,599.4704500
2025-06-19 21:30:00,0.1564000,0.1568700,0.1564000,0.1568700,995.2505600
2025-06-19 21:31:00,0.1567700,0.1570100,0.1566800,0.1570100,1869.3771000
2025-06-19 21:32:00,0.1567700,0.1569100,0.1567700,0.1569100,234.9934400
2025-06-19 21:33:00,0.1568900,0.1568900,0.1566800,0.1566800,1133.8813100
2025-06-19 21:34:00,0.1566900,0.1567800,0.1566900,0.1567800,230.5286000
2025-06-19 21:35:00,0.1568200,0.1569600,0.1567800,0.1568700,523.8561800
2025-06-19 21:36:00,0.1569300,0.1570100,0.1568000,0.1568000,478.9415900
2025-06-19 21:37:00,0.1567400,0.1568700,0.1565100,0.1567600,1016.0242400
2025-06-19 21:38:00,0.1569100,0.1572600,0.1569100,0.1570500,1545.8554800
2025-06-19 21:39:00,0.1570800,0.1575600,0.1570800,0.1574900,8282.2707800
2025-06-19 21:40:00,0.1573400,0.1574900,0.1572700,0.1573700,923.2518600
2025-06-19 21:41:00,0.1573700,0.1574300,0.1572900,0.1574300,744.5982400
2025-06-19 21:42:00,0.1573300,0.1574400,0.1573300,0.1574400,396.4585800
2025-06-19 21:43:00,0.1574400,0.1575000,0.1573500,0.1575000,553.2092300
2025-06-19 21:44:00,0.1573800,0.1573900,0.1573200,0.1573200,441.3766700
2025-06-19 21:45:00,0.1573500,0.1573500,0.1571800,0.1571800,345.1517000
2025-06-19 21:46:00,0.1571900,0.1572800,0.1571200,0.1572800,1158.7228800
2025-06-19 21:47:00,0.1571500,0.1572200,0.1570800,0.1571300,539.5883300
2025-06-19 21:48:00,0.1572200,0.1574400,0.1572200,0.1574400,473.5008200
2025-06-19 21:49:00,0.1575900,0.1577700,0.1575900,0.1577700,999.1369800
2025-06-19 21:50:00,0.1577100,0.1580000,0.1577100,0.1580000,763.7097000
2025-06-19 21:51:00,0.1580500,0.1582600,0.1580200,0.1581500,673.5492700
2025-06-19 21:52:00,0.1582300,0.1582700,0.1581700,0.1581700,1392.3284000
2025-06-19 21:53:00,0.1582200,0.1582800,0.1581300,0.1582800,559.5809400
2025-06-19 21:54:00,0.1582200,0.1584000,0.1581700,0.1582800,823.5938200
2025-06-19 21:55:00,0.1583200,0.1584000,0.1583100,0.1583900,305.7951200
2025-06-19 21:56:00,0.1583800,0.1585200,0.1583100,0.1584500,2181.0607900
2025-06-19 21:57:00,0.1584400,0.1585200,0.1584400,0.1584900,995.0903100
2025-06-19 21:58:00,0.1585100,0.1585500,0.1584300,0.1585500,3200.7917800
2025-06-19 21:59:00,0.1585800,0.1586600,0.1585800,0.1586600,912.7172600
2025-06-19 22:00:00,0.1586500,0.1590600,0.1586500,0.1588500,3250.9107700
2025-06-19 22:01:00,0.1588500,0.1588500,0.1584100,0.1584100,3626.3225800
2025-06-19 22:02:00,0.1584900,0.1587100,0.1584900,0.1587100,1153.0503500
2025-06-19 22:03:00,0.1587000,0.1587000,0.1581200,0.1583500,4703.3461200
2025-06-19 22:04:00,0.1583100,0.1583100,0.1580600,0.1580600,805.8999400
2025-06-19 22:05:00,0.1580000,0.1581500,0.1578800,0.1578800,3972.7823200
2025-06-19 22:06:00,0.1579700,0.1581300,0.1578200,0.1579000,1379.1350100
2025-06-19 22:07:00,0.1578200,0.1581500,0.1578200,0.1579200,1315.8731800
2025-06-19 22:08:00,0.1578300,0.1579200,0.1578200,0.1579200,480.2853100
2025-06-19 22:09:00,0.1579500,0.1581000,0.1579500,0.1581000,996.0759200
2025-06-19 22:10:00,0.1580900,0.1581400,0.1580800,0.1580800,300.3991400
2025-06-19 22:11:00,0.1581000,0.1581400,0.1578100,0.1578100,703.7582100
2025-06-19 22:12:00,0.1578600,0.1581000,0.1578400,0.1579200,884.5292500
2025-06-19 22:13:00,0.1579800,0.1579800,0.1578600,0.1578600,471.3854700
2025-06-19 22:14:00,0.1579400,0.1582200,0.1579400,0.1581900,1600.2395000
2025-06-19 22:15:00,0.1581500,0.1582000,0.1579200,0.1579200,959.3431600
2025-06-19 22:16:00,0.1579600,0.1579900,0.1578000,0.1579500,1305.2738800
2025-06-19 22:17:00,0.1579300,0.1580200,0.1578500,0.1579200,1532.8277100
2025-06-19 22:18:00,0.1578900,0.1579500,0.1578900,0.1578900,175.4416100
2025-06-19 22:19:00,0.1579400,0.1579500,0.1578900,0.1579200,270.5095700
2025-06-19 22:20:00,0.1579800,0.1580200,0.1579800,0.1580100,104.4400300
2025-06-19 22:21:00,0.1580500,0.1582000,0.1580500,0.1582000,262.3646200
2025-06-19 22:22:00,0.1581600,0.1581900,0.1581100,0.1581900,361.0565000
2025-06-19 22:23:00,0.1582400,0.1582900,0.1582200,0.1582200,920.6383100
2025-06-19 22:24:00,0.1581800,0.1581800,0.1581000,0.1581000,225.0111000
2025-06-19 22:25:00,0.1580700,0.1580700,0.1580100,0.1580100,676.5892300
2025-06-19 22:26:00,0.1580500,0.1580900,0.1580100,0.1580900,1142.7964700
2025-06-19 22:27:00,0.1580800,0.1586600,0.1580800,0.1586600,4476.5162500
2025-06-19 22:28:00,0.1586700,0.1593200,0.1586700,0.1587200,5080.5248700
2025-06-19 22:29:00,0.1587000,0.1587000,0.1585800,0.1586400,446.3089200
2025-06-19 22:30:00,0.1585500,0.1587200,0.1582500,0.1587200,2752.7247300
2025-06-19 22:31:00,0.1588000,0.1593000,0.1588000,0.1590600,2781.6075700
2025-06-19 22:32:00,0.1591200,0.1591200,0.1589300,0.1589300,1074.2625500
2025-06-19 22:33:00,0.1589000,0.1590700,0.1588200,0.1590700,662.1791900
2025-06-19 22:34:00,0.1592900,0.1596300,0.1590400,0.1595200,7187.2038100
2025-06-19 22:35:00,0.1594000,0.1596000,0.1593900,0.1596000,1078.3769800
2025-06-19 22:36:00,0.1596100,0.1600200,0.1596000,0.1599400,10941.3310200
2025-06-19 22:37:00,0.1599200,0.1605300,0.1599200,0.1603300,6186.5542800
2025-06-19 22:38:00,0.1603600,0.1607300,0.1603300,0.1605900,2047.9025700
2025-06-19 22:39:00,0.1607000,0.1607500,0.1604400,0.1604400,7137.2579900
2025-06-19 22:40:00,0.1605000,0.1610200,0.1604400,0.1607400,8296.1510500
2025-06-19 22:41:00,0.1608600,0.1609900,0.1608100,0.1608500,1909.8550300
2025-06-19 22:42:00,0.1609200,0.1609600,0.1607300,0.1609300,3579.4946100
2025-06-19 22:43:00,0.1609000,0.1610500,0.1607300,0.1609600,4963.8461800
2025-06-19 22:44:00,0.1609900,0.1610000,0.1595500,0.1596700,14534.5316300
2025-06-19 22:45:00,0.1597900,0.1604100,0.1596200,0.1604000,2473.7435200
2025-06-19 22:46:00,0.1604000,0.1607600,0.1601400,0.1603300,6445.9202600
2025-06-19 22:47:00,0.1604400,0.1607200,0.1603000,0.1603900,2568.3170300
2025-06-19 22:48:00,0.1605100,0.1610000,0.1603000,0.1607100,3336.1104100
2025-06-19 22:49:00,0.1607800,0.1607800,0.1605000,0.1606600,1780.3804300
2025-06-19 22:50:00,0.1607000,0.1608300,0.1600500,0.1602000,13628.3363300
2025-06-19 22:51:00,0.1600900,0.1603300,0.1593300,0.1595900,12189.3317400
2025-06-19 22:52:00,0.1596700,0.1597200,0.1592300,0.1593200,6809.0772100
2025-06-19 22:53:00,0.1594200,0.1595600,0.1593200,0.1593300,1681.7677000
2025-06-19 22:54:00,0.1594100,0.1598100,0.1593300,0.1597300,4438.1361700
2025-06-19 22:55:00,0.1596700,0.1597200,0.1592800,0.1594600,6871.5966400
2025-06-19 22:56:00,0.1594000,0.1596300,0.1593900,0.1594100,2713.5584100
2025-06-19 22:57:00,0.1594100,0.1595100,0.1592800,0.1592800,900.9062100
2025-06-19 22:58:00,0.1593600,0.1593800,0.1592600,0.1593800,1249.4085100
2025-06-19 22:59:00,0.1593800,0.1594700,0.1593800,0.1594600,1252.8054700
2025-06-19 23:00:00,0.1594500,0.1594500,0.1594100,0.1594100,337.1906800
2025-06-19 23:01:00,0.1594000,0.1597600,0.1594000,0.1596800,2829.0561100
2025-06-19 23:02:00,0.1597700,0.1597700,0.1594800,0.1594800,1063.0672000
2025-06-19 23:03:00,0.1595200,0.1595300,0.1589200,0.1590100,2194.4545700
2025-06-19 23:04:00,0.1590500,0.1590500,0.1587200,0.1587200,4988.6983900
2025-06-19 23:05:00,0.1587400,0.1588000,0.1585500,0.1588000,1269.6453100
2025-06-19 23:06:00,0.1588200,0.1591100,0.1588200,0.1590300,7706.8436600
2025-06-19 23:07:00,0.1591000,0.1591800,0.1590000,0.1590000,3616.8151400
2025-06-19 23:08:00,0.1588700,0.1596000,0.1588700,0.1593400,5776.5395500
2025-06-19 23:09:00,0.1591800,0.1593400,0.1591400,0.1593400,1438.5066100
2025-06-19 23:10:00,0.1593300,0.1593400,0.1591900,0.1593400,598.7830800
2025-06-19 23:11:00,0.1592600,0.1592600,0.1591500,0.1591500,1100.9147800
2025-06-19 23:12:00,0.1592100,0.1592100,0.1589200,0.1589900,539.1208500
2025-06-19 23:13:00,0.1590200,0.1590200,0.1587700,0.1587700,131.7198300
2025-06-19 23:14:00,0.1588800,0.1588800,0.1587600,0.1588500,233.5780600
2025-06-19 23:15:00,0.1588600,0.1594500,0.1587600,0.1592100,2602.0942600
2025-06-19 23:16:00,0.1593200,0.1593200,0.1591500,0.1591700,243.2902800
2025-06-19 23:17:00,0.1592400,0.1592400,0.1587600,0.1590000,2124.2040900
2025-06-19 23:18:00,0.1590200,0.1590200,0.1587800,0.1587800,456.9891000
2025-06-19 23:19:00,0.1588200,0.1588600,0.1587900,0.1587900,126.9033700
2025-06-19 23:20:00,0.1587300,0.1588600,0.1586900,0.1587800,296.2500900
2025-06-19 23:21:00,0.1588100,0.1590400,0.1587800,0.1590400,403.5959000
2025-06-19 23:22:00,0.1590800,0.1592000,0.1590800,0.1592000,721.6433300
2025-06-19 23:23:00,0.1592400,0.1592900,0.1584800,0.1586000,7946.8313600
2025-06-19 23:24:00,0.1586700,0.1588700,0.1583600,0.1583600,2778.6197400
2025-06-19 23:25:00,0.1586900,0.1587000,0.1584000,0.1584600,1615.9772100
2025-06-19 23:26:00,0.1585500,0.1585900,0.1580100,0.1582000,5060.1644900
2025-06-19 23:27:00,0.1582000,0.1582800,0.1581600,0.1582600,616.2213800
2025-06-19 23:28:00,0.1582600,0.1585400,0.1582600,0.1584600,1595.9267800
2025-06-19 23:29:00,0.1585000,0.1587200,0.1584600,0.1586600,2368.6847000
2025-06-19 23:30:00,0.1585200,0.1586800,0.1584200,0.1586800,783.1716300
2025-06-19 23:31:00,0.1585900,0.1587100,0.1584300,0.1587100,689.7343300
2025-06-19 23:32:00,0.1586900,0.1593100,0.1586200,0.1591100,6944.9641200
2025-06-19 23:33:00,0.1590600,0.1594100,0.1590600,0.1591400,3916.3252700
2025-06-19 23:34:00,0.1591300,0.1592000,0.1583000,0.1585600,1102.0168100
2025-06-19 23:35:00,0.1585100,0.1586800,0.1585100,0.1585600,498.4535700
2025-06-19 23:36:00,0.1584500,0.1588900,0.1584000,0.1585500,952.0903100
2025-06-19 23:37:00,0.1584800,0.1586500,0.1584800,0.1586500,886.6360000
2025-06-19 23:38:00,0.1585800,0.1585800,0.1583600,0.1583600,466.1165500
2025-06-19 23:39:00,0.1584000,0.1585000,0.1583900,0.1585000,1002.5517500
2025-06-19 23:40:00,0.1584300,0.1586200,0.1580400,0.1581500,2788.7238100
2025-06-19 23:41:00,0.1583200,0.1583200,0.1580800,0.1581600,446.5842800
2025-06-19 23:42:00,0.1581600,0.1582800,0.1580900,0.1582800,1136.8104400
2025-06-19 23:43:00,0.1582000,0.1582000,0.1582000,0.1582000,226.3842000
2025-06-19 23:44:00,0.1582400,0.1582700,0.1581200,0.1581400,1048.0134900
2025-06-19 23:45:00,0.1581300,0.1586300,0.1581300,0.1584100,2535.5245200
2025-06-19 23:46:00,0.1585400,0.1585400,0.1583000,0.1583200,547.3952600
2025-06-19 23:47:00,0.1583100,0.1584100,0.1581000,0.1583600,1197.8767700
2025-06-19 23:48:00,0.1583600,0.1584600,0.1577900,0.1580400,6762.7189700
2025-06-19 23:49:00,0.1580400,0.1585900,0.1580400,0.1582700,1960.9563100
2025-06-19 23:50:00,0.1584200,0.1585600,0.1582600,0.1585200,447.7961200
2025-06-19 23:51:00,0.1585200,0.1586000,0.1584000,0.1584000,603.0676700
2025-06-19 23:52:00,0.1582400,0.1585000,0.1582400,0.1585000,574.6205800
2025-06-19 23:53:00,0.1585300,0.1586100,0.1583600,0.1585200,4087.3178300
2025-06-19 23:54:00,0.1585800,0.1586200,0.1585800,0.1586000,78.3515400
2025-06-19 23:55:00,0.1585600,0.1592900,0.1585600,0.1592300,3729.7046600
2025-06-19 23:56:00,0.1590800,0.1594800,0.1590100,0.1594800,1285.8821500
2025-06-19 23:57:00,0.1594300,0.1594400,0.1590700,0.1591900,5149.6029300
2025-06-19 23:58:00,0.1593200,0.1593300,0.1591500,0.1591500,675.8869100
2025-06-19 23:59:00,0.1591600,0.1594400,0.1591600,0.1593800,2197.2302200
2025-06-20 00:00:00,0.1594400,0.1595600,0.1591300,0.1591600,3343.7725300
2025-06-20 00:01:00,0.1591500,0.1593200,0.1589900,0.1589900,3793.3326500
2025-06-20 00:02:00,0.1590000,0.1594700,0.1589900,0.1591700,6844.1170800
2025-06-20 00:03:00,0.1592700,0.1592700,0.1586500,0.1587600,1688.7425500
2025-06-20 00:04:00,0.1587900,0.1587900,0.1583400,0.1583400,658.3052700
2025-06-20 00:05:00,0.1584400,0.1585900,0.1584000,0.1585200,430.2895700
2025-06-20 00:06:00,0.1586200,0.1586900,0.1585200,0.1585200,2241.4095100
2025-06-20 00:07:00,0.1586200,0.1586200,0.1581400,0.1581400,2700.4525600
2025-06-20 00:08:00,0.1582300,0.1584500,0.1582300,0.1584000,305.2120100
2025-06-20 00:09:00,0.1584000,0.1584300,0.1579900,0.1579900,1079.1679100
2025-06-20 00:10:00,0.1580500,0.1580500,0.1579300,0.1579500,440.7216200
2025-06-20 00:11:00,0.1579400,0.1581000,0.1578600,0.1578700,3028.9304500
2025-06-20 00:12:00,0.1579500,0.1580400,0.1579500,0.1580400,475.4386700
2025-06-20 00:13:00,0.1580400,0.1583500,0.1580400,0.1581800,1591.8452400
2025-06-20 00:14:00,0.1581800,0.1582400,0.1579800,0.1579800,635.2415100
2025-06-20 00:15:00,0.1579500,0.1581600,0.1579200,0.1581600,338.0373400
2025-06-20 00:16:00,0.1581300,0.1584900,0.1581300,0.1583700,2382.0780700
2025-06-20 00:17:00,0.1583400,0.1583400,0.1582100,0.1582600,382.3537900
2025-06-20 00:18:00,0.1582400,0.1584100,0.1582400,0.1583700,212.2005800
2025-06-20 00:19:00,0.1584300,0.1586200,0.1584300,0.1586200,732.1431700
2025-06-20 00:20:00,0.1586000,0.1593900,0.1584600,0.1590300,6715.3055100
2025-06-20 00:21:00,0.1590000,0.1590000,0.1588000,0.1588000,833.0331000
2025-06-20 00:22:00,0.1587400,0.1588200,0.1586400,0.1586400,2031.7462000
2025-06-20 00:23:00,0.1586900,0.1586900,0.1584900,0.1584900,289.0848900
2025-06-20 00:24:00,0.1584900,0.1587600,0.1584900,0.1587600,931.5763400
2025-06-20 00:25:00,0.1588200,0.1588900,0.1587600,0.1588900,418.5287500
2025-06-20 00:26:00,0.1589200,0.1589200,0.1586600,0.1586900,959.7454500
2025-06-20 00:27:00,0.1586900,0.1586900,0.1582500,0.1582500,1142.3122100
2025-06-20 00:28:00,0.1583800,0.1584500,0.1583100,0.1584500,300.6249000
2025-06-20 00:29:00,0.1584100,0.1584200,0.1581600,0.1581600,2293.4822700
2025-06-20 00:30:00,0.1581900,0.1581900,0.1576600,0.1578600,2289.4904200
2025-06-20 00:31:00,0.1578900,0.1579400,0.1575900,0.1579400,1234.9570500
2025-06-20 00:32:00,0.1579900,0.1579900,0.1578200,0.1579500,672.7021700
2025-06-20 00:33:00,0.1580600,0.1580600,0.1580600,0.1580600,16.1221200
2025-06-20 00:34:00,0.1579500,0.1580900,0.1579500,0.1580900,152.5181100
2025-06-20 00:35:00,0.1581600,0.1581600,0.1581600,0.1581600,14.7088800
2025-06-20 00:36:00,0.1582200,0.1582200,0.1578700,0.1579700,696.9309200
2025-06-20 00:37:00,0.1579600,0.1582700,0.1579600,0.1582700,1335.2250000
2025-06-20 00:38:00,0.1582400,0.1585700,0.1582400,0.1583600,1219.2879800
2025-06-20 00:39:00,0.1583600,0.1583600,0.1578100,0.1583200,1860.0734800
2025-06-20 00:40:00,0.1583300,0.1584900,0.1576000,0.1580100,6971.2579400
2025-06-20 00:41:00,0.1580100,0.1580300,0.1579800,0.1579800,290.7406000
2025-06-20 00:42:00,0.1579600,0.1579600,0.1577800,0.1577800,397.8724100
2025-06-20 00:43:00,0.1577900,0.1577900,0.1575100,0.1576900,2165.7838200
2025-06-20 00:44:00,0.1577200,0.1577400,0.1577200,0.1577200,24.9206600
2025-06-20 00:45:00,0.1577200,0.1577500,0.1576400,0.1576400,795.2020000
2025-06-20 00:46:00,0.1577200,0.1577400,0.1577200,0.1577400,167.9729600
2025-06-20 00:47:00,0.1577400,0.1577500,0.1577300,0.1577300,363.1040900
2025-06-20 00:48:00,0.1577300,0.1577300,0.1577300,0.1577300,0
2025-06-20 00:49:00,0.1577400,0.1577900,0.1577400,0.1577900,359.3684600
2025-06-20 00:50:00,0.1577900,0.1578000,0.1576200,0.1577000,1126.6458300
2025-06-20 00:51:00,0.1577300,0.1577300,0.1576400,0.1576400,451.3333300
2025-06-20 00:52:00,0.1576500,0.1576500,0.1575700,0.1575700,220.3231300
2025-06-20 00:53:00,0.1576100,0.1579200,0.1576100,0.1579200,1010.5926200
2025-06-20 00:54:00,0.1579000,0.1582200,0.1579000,0.1582200,339.0470200
2025-06-20 00:55:00,0.1581400,0.1581400,0.1579500,0.1579500,631.9136600
2025-06-20 00:56:00,0.1579500,0.1579500,0.1579400,0.1579500,350.0053700
2025-06-20 00:57:00,0.1579500,0.1579500,0.1579500,0.1579500,8.2134000
2025-06-20 00:58:00,0.1579400,0.1581900,0.1579400,0.1580700,1159.2600100
2025-06-20 00:59:00,0.1581100,0.1581200,0.1581000,0.1581200,78.8936700
2025-06-20 01:00:00,0.1581200,0.1584000,0.1579600,0.1583500,483.6279100
2025-06-20 01:01:00,0.1583600,0.1585500,0.1582600,0.1582600,512.7438300
2025-06-20 01:02:00,0.1583000,0.1584200,0.1580700,0.1582500,1716.4361900
2025-06-20 01:03:00,0.1581600,0.1581800,0.1580800,0.1581800,124.1420200
2025-06-20 01:04:00,0.1580900,0.1581100,0.1580400,0.1580400,304.7451700
2025-06-20 01:05:00,0.1580100,0.1580100,0.1579900,0.1579900,79.0016800
2025-06-20 01:06:00,0.1580400,0.1580400,0.1579200,0.1579200,612.2791100
2025-06-20 01:07:00,0.1578800,0.1579700,0.1578800,0.1578900,1455.1636000
2025-06-20 01:08:00,0.1579600,0.1580100,0.1579500,0.1580100,645.9010000
2025-06-20 01:09:00,0.1581900,0.1581900,0.1581900,0.1581900,19.1409900
2025-06-20 01:10:00,0.1582100,0.1582300,0.1578900,0.1578900,1193.6404500
2025-06-20 01:11:00,0.1578900,0.1578900,0.1575100,0.1577000,3840.0423300
2025-06-20 01:12:00,0.1578000,0.1578000,0.1577400,0.1577500,39.4439700
2025-06-20 01:13:00,0.1578900,0.1578900,0.1577100,0.1577500,976.8355400
2025-06-20 01:14:00,0.1577500,0.1578100,0.1577300,0.1577300,425.9947200
2025-06-20 01:15:00,0.1578500,0.1578500,0.1578500,0.1578500,46.8814500
2025-06-20 01:16:00,0.1579200,0.1580100,0.1579200,0.1579600,105.2000200
2025-06-20 01:17:00,0.1580900,0.1581900,0.1578600,0.1579200,995.0436300
2025-06-20 01:18:00,0.1579300,0.1580600,0.1579300,0.1579400,985.2318000
2025-06-20 01:19:00,0.1578900,0.1579100,0.1578500,0.1578500,400.1981600
2025-06-20 01:20:00,0.1579200,0.1580400,0.1579200,0.1580000,1560.2000100
2025-06-20 01:21:00,0.1580500,0.1580500,0.1579700,0.1579700,390.9063200
2025-06-20 01:22:00,0.1580400,0.1582700,0.1580100,0.1581500,177.2449600
2025-06-20 01:23:00,0.1582900,0.1583400,0.1582900,0.1583200,471.8195200
2025-06-20 01:24:00,0.1582700,0.1583200,0.1581600,0.1583200,2616.9586300
2025-06-20 01:25:00,0.1583400,0.1584100,0.1583400,0.1584100,121.1706700
2025-06-20 01:26:00,0.1584800,0.1584900,0.1583500,0.1584900,755.1568800
2025-06-20 01:27:00,0.1584900,0.1584900,0.1584900,0.1584900,0
2025-06-20 01:28:00,0.1584600,0.1587000,0.1584600,0.1586100,1304.2456100
2025-06-20 01:29:00,0.1586000,0.1586100,0.1585400,0.1586100,375.1787900
2025-06-20 01:30:00,0.1585600,0.1585700,0.1585600,0.1585700,30.1276100
2025-06-20 01:31:00,0.1585300,0.1586000,0.1584300,0.1586000,1060.2285500
2025-06-20 01:32:00,0.1586100,0.1586400,0.1582700,0.1585600,2026.3793500
2025-06-20 01:33:00,0.1585600,0.1585600,0.1579800,0.1581900,3471.1372000
2025-06-20 01:34:00,0.1582700,0.1582700,0.1581500,0.1582400,460.5456800
2025-06-20 01:35:00,0.1582400,0.1583400,0.1582300,0.1583400,1489.5947600
2025-06-20 01:36:00,0.1582700,0.1583600,0.1581300,0.1583100,1651.3644200
2025-06-20 01:37:00,0.1583100,0.1583100,0.1582900,0.1582900,134.3951400
2025-06-20 01:38:00,0.1582400,0.1582400,0.1577400,0.1577400,3545.9695100
2025-06-20 01:39:00,0.1577700,0.1577700,0.1571900,0.1574600,11371.9528600
2025-06-20 01:40:00,0.1575800,0.1577400,0.1575800,0.1577400,1262.4719400
2025-06-20 01:41:00,0.1576600,0.1577300,0.1576300,0.1576300,815.4656000
2025-06-20 01:42:00,0.1576300,0.1576500,0.1576300,0.1576500,433.5022900
2025-06-20 01:43:00,0.1576600,0.1577100,0.1576500,0.1577100,508.4717300
2025-06-20 01:44:00,0.1576900,0.1577200,0.1570300,0.1574500,6564.8075600
2025-06-20 01:45:00,0.1574300,0.1575300,0.1574300,0.1574300,477.4175500
2025-06-20 01:46:00,0.1574400,0.1574800,0.1573900,0.1574800,1493.4172700
2025-06-20 01:47:00,0.1574300,0.1577400,0.1574300,0.1577400,1018.8257100
2025-06-20 01:48:00,0.1576500,0.1576500,0.1575700,0.1575700,170.3615200
2025-06-20 01:49:00,0.1575700,0.1575700,0.1575000,0.1575000,1056.7516100
2025-06-20 01:50:00,0.1575100,0.1575100,0.1574200,0.1574200,404.8516600
2025-06-20 01:51:00,0.1574200,0.1574700,0.1573100,0.1574700,444.9936100
2025-06-20 01:52:00,0.1574600,0.1576400,0.1574600,0.1576400,2173.2811100
2025-06-20 01:53:00,0.1575400,0.1577500,0.1575400,0.1577500,1073.0134300
2025-06-20 01:54:00,0.1577300,0.1577600,0.1577300,0.1577600,255.5504200
2025-06-20 01:55:00,0.1577500,0.1577800,0.1577500,0.1577800,128.1092800
2025-06-20 01:56:00,0.1578400,0.1579200,0.1578100,0.1578100,1083.5895100
2025-06-20 01:57:00,0.1578000,0.1580900,0.1577100,0.1580600,3418.5731600
2025-06-20 01:58:00,0.1580600,0.1580600,0.1580000,0.1580000,548.7411200
2025-06-20 01:59:00,0.1580000,0.1580000,0.1578900,0.1579500,724.4299400
2025-06-20 02:00:00,0.1579800,0.1580000,0.1579000,0.1579900,1245.9467400
2025-06-20 02:01:00,0.1579900,0.1580400,0.1579200,0.1579300,1072.0852800
2025-06-20 02:02:00,0.1579700,0.1579900,0.1579700,0.1579900,20.2214400
2025-06-20 02:03:00,0.1579000,0.1582900,0.1579000,0.1582800,2135.5801000
2025-06-20 02:04:00,0.1582100,0.1582100,0.1581300,0.1581300,332.7531600
2025-06-20 02:05:00,0.1580800,0.1581800,0.1580700,0.1581000,401.3861000
2025-06-20 02:06:00,0.1581400,0.1581400,0.1579900,0.1580500,542.9804200
2025-06-20 02:07:00,0.1580400,0.1580400,0.1579600,0.1579600,31.7556400
2025-06-20 02:08:00,0.1579200,0.1579500,0.1571900,0.1574300,5274.2597800
2025-06-20 02:09:00,0.1574300,0.1574300,0.1570600,0.1572600,2652.8422900
2025-06-20 02:10:00,0.1572900,0.1573600,0.1569200,0.1569200,2331.8231800
2025-06-20 02:11:00,0.1569900,0.1569900,0.1569000,0.1569600,523.2402500
2025-06-20 02:12:00,0.1569900,0.1570800,0.1569200,0.1570000,1164.7062300
2025-06-20 02:13:00,0.1570100,0.1571700,0.1569900,0.1571000,644.3827000
2025-06-20 02:14:00,0.1571000,0.1572000,0.1570400,0.1570500,915.0403700
2025-06-20 02:15:00,0.1570800,0.1571700,0.1570800,0.1571700,424.7009200
2025-06-20 02:16:00,0.1571900,0.1571900,0.1565300,0.1566200,4122.2267000
2025-06-20 02:17:00,0.1567100,0.1567800,0.1566300,0.1567100,603.2950000
2025-06-20 02:18:00,0.1567100,0.1567100,0.1565600,0.1566600,1801.3952900
2025-06-20 02:19:00,0.1566800,0.1570800,0.1566800,0.1568800,2491.5032500
2025-06-20 02:20:00,0.1568000,0.1568700,0.1567900,0.1568700,223.1432400
2025-06-20 02:21:00,0.1568500,0.1570800,0.1568500,0.1569900,1048.4796800
2025-06-20 02:22:00,0.1569600,0.1570800,0.1568700,0.1570800,1317.6101400
2025-06-20 02:23:00,0.1570000,0.1570500,0.1569200,0.1570500,1218.0273400
2025-06-20 02:24:00,0.1569600,0.1571000,0.1569000,0.1570900,813.4115400
2025-06-20 02:25:00,0.1570100,0.1571200,0.1569500,0.1569500,2700.5822500
2025-06-20 02:26:00,0.1569800,0.1569800,0.1566700,0.1566700,155.3240900
2025-06-20 02:27:00,0.1568000,0.1569100,0.1566700,0.1569100,392.0847900
2025-06-20 02:28:00,0.1568400,0.1568700,0.1567500,0.1567900,284.4451200
2025-06-20 02:29:00,0.1568700,0.1569600,0.1567900,0.1569600,1408.3436900
2025-06-20 02:30:00,0.1570000,0.1570500,0.1570000,0.1570500,215.8979500
2025-06-20 02:31:00,0.1570200,0.1571200,0.1568600,0.1568600,1894.4963200
2025-06-20 02:32:00,0.1568700,0.1568700,0.1568100,0.1568100,29.9531700
2025-06-20 02:33:00,0.1568500,0.1569000,0.1568000,0.1569000,418.5461600
2025-06-20 02:34:00,0.1568900,0.1569400,0.1568900,0.1569300,58.3725800
2025-06-20 02:35:00,0.1569300,0.1569300,0.1567900,0.1569000,280.2934900
2025-06-20 02:36:00,0.1568800,0.1569200,0.1568500,0.1568500,137.4251600
2025-06-20 02:37:00,0.1568600,0.1568700,0.1565100,0.1568400,3377.2573100
2025-06-20 02:38:00,0.1566800,0.1566800,0.1566800,0.1566800,5.7971600
2025-06-20 02:39:00,0.1566700,0.1567500,0.1566700,0.1567500,306.3841800
2025-06-20 02:40:00,0.1567700,0.1569000,0.1567600,0.1569000,415.6180400
