open_time,open,high,low,close,volume
2025-06-18 10:54:00,1.3813000,1.3828000,1.3813000,1.3828000,403.01217000
2025-06-18 10:55:00,1.3827000,1.3851000,1.3806000,1.3850000,7639.72503000
2025-06-18 10:56:00,1.3848000,1.3865000,1.3833000,1.3840000,8654.39963000
2025-06-18 10:57:00,1.3849000,1.3849000,1.3814000,1.3820000,5179.72955000
2025-06-18 10:58:00,1.3830000,1.3830000,1.3803000,1.3824000,3629.09443000
2025-06-18 10:59:00,1.3818000,1.3823000,1.3817000,1.3823000,2166.87100000
2025-06-18 11:00:00,1.3824000,1.3831000,1.3791000,1.3813000,18271.45632000
2025-06-18 11:01:00,1.3812000,1.3816000,1.3795000,1.3816000,2225.32592000
2025-06-18 11:02:00,1.3826000,1.3869000,1.3826000,1.3840000,20490.56967000
2025-06-18 11:03:00,1.3851000,1.3876000,1.3839000,1.3854000,8676.44495000
2025-06-18 11:04:00,1.3858000,1.3871000,1.3858000,1.3862000,3201.95908000
2025-06-18 11:05:00,1.3863000,1.3864000,1.3848000,1.3854000,323.44621000
2025-06-18 11:06:00,1.3851000,1.3856000,1.3840000,1.3856000,1523.30211000
2025-06-18 11:07:00,1.3853000,1.3854000,1.3808000,1.3808000,7017.38768000
2025-06-18 11:08:00,1.3817000,1.3836000,1.3810000,1.3836000,3356.72068000
2025-06-18 11:09:00,1.3831000,1.3861000,1.3830000,1.3860000,6496.60710000
2025-06-18 11:10:00,1.3859000,1.3860000,1.3841000,1.3841000,1419.11250000
2025-06-18 11:11:00,1.3838000,1.3858000,1.3838000,1.3854000,2231.33413000
2025-06-18 11:12:00,1.3860000,1.3860000,1.3836000,1.3836000,2526.67996000
2025-06-18 11:13:00,1.3844000,1.3858000,1.3844000,1.3858000,2811.87891000
2025-06-18 11:14:00,1.3838000,1.3838000,1.3829000,1.3830000,149.94629000
2025-06-18 11:15:00,1.3841000,1.3844000,1.3830000,1.3839000,1218.67071000
2025-06-18 11:16:00,1.3833000,1.3833000,1.3815000,1.3820000,1856.81362000
2025-06-18 11:17:00,1.3814000,1.3814000,1.3801000,1.3813000,3181.61984000
2025-06-18 11:18:00,1.3804000,1.3809000,1.3800000,1.3800000,8832.24563000
2025-06-18 11:19:00,1.3807000,1.3814000,1.3807000,1.3813000,140.46034000
2025-06-18 11:20:00,1.3813000,1.3823000,1.3813000,1.3814000,1251.77336000
2025-06-18 11:21:00,1.3816000,1.3816000,1.3788000,1.3788000,3399.90562000
2025-06-18 11:22:00,1.3798000,1.3798000,1.3780000,1.3795000,11846.95796000
2025-06-18 11:23:00,1.3791000,1.3791000,1.3765000,1.3767000,2773.69394000
2025-06-18 11:24:00,1.3774000,1.3780000,1.3770000,1.3780000,667.75260000
2025-06-18 11:25:00,1.3781000,1.3781000,1.3775000,1.3778000,2513.93894000
2025-06-18 11:26:00,1.3780000,1.3780000,1.3780000,1.3780000,32.52080000
2025-06-18 11:27:00,1.3784000,1.3786000,1.3773000,1.3774000,3510.84787000
2025-06-18 11:28:00,1.3774000,1.3774000,1.3732000,1.3756000,39399.42240000
2025-06-18 11:29:00,1.3753000,1.3755000,1.3745000,1.3745000,1210.16541000
2025-06-18 11:30:00,1.3743000,1.3747000,1.3740000,1.3743000,2736.50210000
2025-06-18 11:31:00,1.3738000,1.3748000,1.3737000,1.3742000,4833.99095000
2025-06-18 11:32:00,1.3737000,1.3739000,1.3714000,1.3739000,7007.61272000
2025-06-18 11:33:00,1.3734000,1.3736000,1.3730000,1.3736000,212.04668000
2025-06-18 11:34:00,1.3734000,1.3735000,1.3733000,1.3733000,592.30742000
2025-06-18 11:35:00,1.3731000,1.3731000,1.3720000,1.3720000,546.50229000
2025-06-18 11:36:00,1.3722000,1.3725000,1.3710000,1.3710000,2164.19205000
2025-06-18 11:37:00,1.3707000,1.3707000,1.3675000,1.3680000,23201.16039000
2025-06-18 11:38:00,1.3676000,1.3684000,1.3651000,1.3661000,15228.71954000
2025-06-18 11:39:00,1.3657000,1.3680000,1.3638000,1.3658000,2370.66366000
2025-06-18 11:40:00,1.3656000,1.3657000,1.3611000,1.3625000,11589.01170000
2025-06-18 11:41:00,1.3629000,1.3642000,1.3615000,1.3615000,9114.98172000
2025-06-18 11:42:00,1.3630000,1.3634000,1.3619000,1.3630000,1227.75503000
2025-06-18 11:43:00,1.3636000,1.3636000,1.3620000,1.3630000,1566.97587000
2025-06-18 11:44:00,1.3625000,1.3637000,1.3623000,1.3636000,2226.51562000
2025-06-18 11:45:00,1.3641000,1.3667000,1.3628000,1.3649000,15381.11880000
2025-06-18 11:46:00,1.3646000,1.3662000,1.3646000,1.3648000,1435.31343000
2025-06-18 11:47:00,1.3656000,1.3688000,1.3656000,1.3688000,9846.35629000
2025-06-18 11:48:00,1.3685000,1.3695000,1.3680000,1.3686000,3781.39095000
2025-06-18 11:49:00,1.3688000,1.3688000,1.3657000,1.3668000,108.76197000
2025-06-18 11:50:00,1.3681000,1.3681000,1.3673000,1.3673000,642.23601000
2025-06-18 11:51:00,1.3667000,1.3680000,1.3653000,1.3661000,6633.94675000
2025-06-18 11:52:00,1.3653000,1.3668000,1.3649000,1.3662000,3679.09115000
2025-06-18 11:53:00,1.3659000,1.3670000,1.3659000,1.3661000,61.49542000
2025-06-18 11:54:00,1.3665000,1.3673000,1.3665000,1.3673000,390.74134000
2025-06-18 11:55:00,1.3672000,1.3680000,1.3671000,1.3680000,698.86748000
2025-06-18 11:56:00,1.3683000,1.3697000,1.3682000,1.3682000,143.97069000
2025-06-18 11:57:00,1.3678000,1.3681000,1.3674000,1.3674000,563.04716000
2025-06-18 11:58:00,1.3678000,1.3684000,1.3678000,1.3681000,113.41818000
2025-06-18 11:59:00,1.3680000,1.3686000,1.3680000,1.3686000,727.82929000
2025-06-18 12:00:00,1.3688000,1.3716000,1.3688000,1.3701000,1238.41885000
2025-06-18 12:01:00,1.3703000,1.3703000,1.3701000,1.3703000,712.66391000
2025-06-18 12:02:00,1.3706000,1.3720000,1.3706000,1.3712000,2808.60165000
2025-06-18 12:03:00,1.3717000,1.3740000,1.3717000,1.3732000,4819.56279000
2025-06-18 12:04:00,1.3726000,1.3742000,1.3726000,1.3742000,330.30954000
2025-06-18 12:05:00,1.3746000,1.3771000,1.3744000,1.3766000,13843.53520000
2025-06-18 12:06:00,1.3763000,1.3763000,1.3750000,1.3750000,3272.75189000
2025-06-18 12:07:00,1.3750000,1.3750000,1.3727000,1.3732000,3124.91734000
2025-06-18 12:08:00,1.3717000,1.3719000,1.3710000,1.3719000,1024.50718000
2025-06-18 12:09:00,1.3720000,1.3720000,1.3714000,1.3714000,59.67532000
2025-06-18 12:10:00,1.3703000,1.3707000,1.3697000,1.3697000,527.95929000
2025-06-18 12:11:00,1.3685000,1.3715000,1.3685000,1.3715000,2745.62404000
2025-06-18 12:12:00,1.3711000,1.3714000,1.3686000,1.3689000,4372.44025000
2025-06-18 12:13:00,1.3689000,1.3702000,1.3688000,1.3702000,2016.84151000
2025-06-18 12:14:00,1.3711000,1.3711000,1.3701000,1.3708000,699.88704000
2025-06-18 12:15:00,1.3712000,1.3735000,1.3707000,1.3735000,2076.76489000
2025-06-18 12:16:00,1.3729000,1.3738000,1.3729000,1.3738000,340.62981000
2025-06-18 12:17:00,1.3734000,1.3748000,1.3734000,1.3741000,1279.42233000
2025-06-18 12:18:00,1.3732000,1.3736000,1.3728000,1.3736000,725.35125000
2025-06-18 12:19:00,1.3729000,1.3732000,1.3722000,1.3732000,1559.57803000
2025-06-18 12:20:00,1.3737000,1.3737000,1.3734000,1.3734000,708.05554000
2025-06-18 12:21:00,1.3733000,1.3733000,1.3722000,1.3722000,71.37804000
2025-06-18 12:22:00,1.3725000,1.3725000,1.3709000,1.3709000,31.97861000
2025-06-18 12:23:00,1.3709000,1.3709000,1.3701000,1.3708000,942.89575000
2025-06-18 12:24:00,1.3700000,1.3704000,1.3696000,1.3703000,479.60013000
2025-06-18 12:25:00,1.3699000,1.3699000,1.3680000,1.3681000,4386.87890000
2025-06-18 12:26:00,1.3686000,1.3687000,1.3679000,1.3680000,96.60717000
2025-06-18 12:27:00,1.3670000,1.3670000,1.3670000,1.3670000,87.89810000
2025-06-18 12:28:00,1.3662000,1.3666000,1.3656000,1.3663000,438.09021000
2025-06-18 12:29:00,1.3668000,1.3669000,1.3663000,1.3663000,36.48730000
2025-06-18 12:30:00,1.3663000,1.3664000,1.3644000,1.3644000,3068.01051000
2025-06-18 12:31:00,1.3650000,1.3655000,1.3629000,1.3639000,4338.83124000
2025-06-18 12:32:00,1.3638000,1.3638000,1.3630000,1.3630000,155.99580000
2025-06-18 12:33:00,1.3624000,1.3624000,1.3592000,1.3592000,12872.51371000
2025-06-18 12:34:00,1.3605000,1.3605000,1.3563000,1.3565000,32115.18948000
2025-06-18 12:35:00,1.3572000,1.3654000,1.3571000,1.3654000,33773.94116000
2025-06-18 12:36:00,1.3655000,1.3663000,1.3615000,1.3625000,12641.28069000
2025-06-18 12:37:00,1.3618000,1.3618000,1.3608000,1.3612000,790.65761000
2025-06-18 12:38:00,1.3609000,1.3621000,1.3609000,1.3615000,2140.25297000
2025-06-18 12:39:00,1.3617000,1.3636000,1.3617000,1.3619000,6549.30346000
2025-06-18 12:40:00,1.3618000,1.3619000,1.3612000,1.3612000,2394.12995000
2025-06-18 12:41:00,1.3616000,1.3623000,1.3614000,1.3615000,1736.39010000
2025-06-18 12:42:00,1.3615000,1.3621000,1.3610000,1.3615000,470.64733000
2025-06-18 12:43:00,1.3609000,1.3610000,1.3602000,1.3610000,1172.16516000
2025-06-18 12:44:00,1.3610000,1.3622000,1.3610000,1.3622000,3623.47697000
2025-06-18 12:45:00,1.3617000,1.3617000,1.3578000,1.3586000,7511.40737000
2025-06-18 12:46:00,1.3585000,1.3589000,1.3578000,1.3589000,2187.21296000
2025-06-18 12:47:00,1.3584000,1.3584000,1.3573000,1.3579000,262.41346000
2025-06-18 12:48:00,1.3578000,1.3579000,1.3572000,1.3579000,391.85703000
2025-06-18 12:49:00,1.3587000,1.3594000,1.3582000,1.3588000,2105.38373000
2025-06-18 12:50:00,1.3590000,1.3612000,1.3590000,1.3590000,4743.44826000
2025-06-18 12:51:00,1.3593000,1.3593000,1.3578000,1.3586000,1334.01250000
2025-06-18 12:52:00,1.3588000,1.3588000,1.3578000,1.3588000,1436.71561000
2025-06-18 12:53:00,1.3588000,1.3595000,1.3584000,1.3586000,1760.75500000
2025-06-18 12:54:00,1.3587000,1.3587000,1.3578000,1.3586000,849.68130000
2025-06-18 12:55:00,1.3585000,1.3591000,1.3585000,1.3591000,37.91325000
2025-06-18 12:56:00,1.3596000,1.3607000,1.3588000,1.3588000,3572.43132000
2025-06-18 12:57:00,1.3590000,1.3590000,1.3580000,1.3582000,5067.03215000
2025-06-18 12:58:00,1.3584000,1.3608000,1.3584000,1.3608000,2783.26772000
2025-06-18 12:59:00,1.3602000,1.3607000,1.3602000,1.3604000,121.49529000
2025-06-18 13:00:00,1.3611000,1.3612000,1.3600000,1.3600000,373.89423000
2025-06-18 13:01:00,1.3599000,1.3611000,1.3598000,1.3611000,687.54614000
2025-06-18 13:02:00,1.3612000,1.3612000,1.3570000,1.3570000,1222.93667000
2025-06-18 13:03:00,1.3569000,1.3582000,1.3564000,1.3579000,1205.37268000
2025-06-18 13:04:00,1.3574000,1.3584000,1.3571000,1.3584000,238.73272000
2025-06-18 13:05:00,1.3581000,1.3583000,1.3571000,1.3577000,1304.83739000
2025-06-18 13:06:00,1.3578000,1.3588000,1.3573000,1.3573000,918.26428000
2025-06-18 13:07:00,1.3579000,1.3596000,1.3570000,1.3582000,7551.78410000
2025-06-18 13:08:00,1.3585000,1.3587000,1.3561000,1.3568000,10699.09211000
2025-06-18 13:09:00,1.3564000,1.3565000,1.3550000,1.3551000,6826.54977000
2025-06-18 13:10:00,1.3560000,1.3578000,1.3556000,1.3571000,6320.73446000
2025-06-18 13:11:00,1.3565000,1.3565000,1.3495000,1.3529000,38080.98536000
2025-06-18 13:12:00,1.3532000,1.3548000,1.3531000,1.3537000,4199.42547000
2025-06-18 13:13:00,1.3533000,1.3551000,1.3518000,1.3539000,8838.54614000
2025-06-18 13:14:00,1.3542000,1.3546000,1.3540000,1.3540000,1689.07118000
2025-06-18 13:15:00,1.3555000,1.3568000,1.3550000,1.3550000,1659.29473000
2025-06-18 13:16:00,1.3545000,1.3565000,1.3545000,1.3565000,942.94192000
2025-06-18 13:17:00,1.3579000,1.3604000,1.3579000,1.3604000,906.07458000
2025-06-18 13:18:00,1.3604000,1.3612000,1.3596000,1.3596000,3125.80536000
2025-06-18 13:19:00,1.3610000,1.3610000,1.3596000,1.3596000,908.63948000
2025-06-18 13:20:00,1.3596000,1.3603000,1.3596000,1.3603000,261.92001000
2025-06-18 13:21:00,1.3595000,1.3595000,1.3557000,1.3559000,1764.73910000
2025-06-18 13:22:00,1.3568000,1.3568000,1.3520000,1.3520000,1131.04903000
2025-06-18 13:23:00,1.3518000,1.3527000,1.3504000,1.3505000,1135.25038000
2025-06-18 13:24:00,1.3510000,1.3510000,1.3467000,1.3497000,13913.38738000
2025-06-18 13:25:00,1.3497000,1.3522000,1.3496000,1.3512000,8752.68229000
2025-06-18 13:26:00,1.3516000,1.3516000,1.3502000,1.3515000,1738.89288000
2025-06-18 13:27:00,1.3518000,1.3523000,1.3507000,1.3513000,1054.51833000
2025-06-18 13:28:00,1.3508000,1.3508000,1.3505000,1.3508000,33.63378000
2025-06-18 13:29:00,1.3510000,1.3510000,1.3488000,1.3508000,6076.19225000
2025-06-18 13:30:00,1.3500000,1.3506000,1.3495000,1.3500000,313.62864000
2025-06-18 13:31:00,1.3494000,1.3511000,1.3488000,1.3511000,1931.84889000
2025-06-18 13:32:00,1.3514000,1.3532000,1.3500000,1.3506000,2918.44456000
2025-06-18 13:33:00,1.3506000,1.3506000,1.3468000,1.3488000,3220.13762000
2025-06-18 13:34:00,1.3487000,1.3490000,1.3472000,1.3478000,3020.48305000
2025-06-18 13:35:00,1.3473000,1.3475000,1.3462000,1.3463000,6331.82031000
2025-06-18 13:36:00,1.3462000,1.3482000,1.3446000,1.3455000,14354.36414000
2025-06-18 13:37:00,1.3458000,1.3458000,1.3386000,1.3410000,65079.22189000
2025-06-18 13:38:00,1.3414000,1.3415000,1.3351000,1.3396000,29528.28728000
2025-06-18 13:39:00,1.3399000,1.3429000,1.3393000,1.3420000,7561.68682000
2025-06-18 13:40:00,1.3430000,1.3442000,1.3413000,1.3422000,6180.06565000
2025-06-18 13:41:00,1.3421000,1.3425000,1.3415000,1.3420000,2625.47489000
2025-06-18 13:42:00,1.3417000,1.3445000,1.3417000,1.3427000,1229.79083000
2025-06-18 13:43:00,1.3426000,1.3436000,1.3392000,1.3394000,1233.67013000
2025-06-18 13:44:00,1.3396000,1.3416000,1.3394000,1.3394000,1123.88394000
2025-06-18 13:45:00,1.3408000,1.3436000,1.3408000,1.3436000,3013.41534000
2025-06-18 13:46:00,1.3432000,1.3432000,1.3406000,1.3412000,2500.42933000
2025-06-18 13:47:00,1.3403000,1.3424000,1.3393000,1.3424000,1382.89350000
2025-06-18 13:48:00,1.3422000,1.3425000,1.3406000,1.3412000,2800.69496000
2025-06-18 13:49:00,1.3417000,1.3417000,1.3397000,1.3406000,2231.81957000
2025-06-18 13:50:00,1.3409000,1.3427000,1.3400000,1.3416000,2827.83631000
2025-06-18 13:51:00,1.3403000,1.3406000,1.3397000,1.3397000,609.05589000
2025-06-18 13:52:00,1.3403000,1.3404000,1.3386000,1.3397000,1044.67236000
2025-06-18 13:53:00,1.3396000,1.3396000,1.3366000,1.3369000,1006.64277000
2025-06-18 13:54:00,1.3375000,1.3377000,1.3345000,1.3358000,1713.23222000
2025-06-18 13:55:00,1.3354000,1.3355000,1.3297000,1.3321000,7709.02943000
2025-06-18 13:56:00,1.3321000,1.3321000,1.3290000,1.3314000,5527.08800000
2025-06-18 13:57:00,1.3310000,1.3345000,1.3297000,1.3335000,16597.79376000
2025-06-18 13:58:00,1.3326000,1.3361000,1.3319000,1.3352000,16636.36480000
2025-06-18 13:59:00,1.3355000,1.3372000,1.3339000,1.3339000,3181.30215000
2025-06-18 14:00:00,1.3349000,1.3359000,1.3340000,1.3359000,11924.26743000
2025-06-18 14:01:00,1.3363000,1.3366000,1.3335000,1.3356000,2460.06921000
2025-06-18 14:02:00,1.3344000,1.3354000,1.3323000,1.3335000,4578.40311000
2025-06-18 14:03:00,1.3336000,1.3353000,1.3305000,1.3316000,4642.46023000
2025-06-18 14:04:00,1.3318000,1.3331000,1.3282000,1.3321000,8790.49432000
2025-06-18 14:05:00,1.3318000,1.3339000,1.3306000,1.3328000,1587.74473000
2025-06-18 14:06:00,1.3336000,1.3385000,1.3336000,1.3385000,8764.20765000
2025-06-18 14:07:00,1.3377000,1.3391000,1.3358000,1.3358000,1022.17355000
2025-06-18 14:08:00,1.3352000,1.3400000,1.3352000,1.3394000,1776.12776000
2025-06-18 14:09:00,1.3400000,1.3409000,1.3399000,1.3408000,925.36890000
2025-06-18 14:10:00,1.3412000,1.3430000,1.3408000,1.3408000,2226.67929000
2025-06-18 14:11:00,1.3401000,1.3415000,1.3382000,1.3415000,3720.83862000
2025-06-18 14:12:00,1.3415000,1.3440000,1.3415000,1.3440000,1527.37520000
2025-06-18 14:13:00,1.3443000,1.3452000,1.3434000,1.3434000,1220.68837000
2025-06-18 14:14:00,1.3442000,1.3442000,1.3424000,1.3435000,5796.67957000
2025-06-18 14:15:00,1.3433000,1.3445000,1.3417000,1.3441000,4000.10845000
2025-06-18 14:16:00,1.3440000,1.3442000,1.3404000,1.3404000,1925.77615000
2025-06-18 14:17:00,1.3406000,1.3425000,1.3383000,1.3425000,1496.96043000
2025-06-18 14:18:00,1.3412000,1.3415000,1.3396000,1.3396000,28.82636000
2025-06-18 14:19:00,1.3380000,1.3384000,1.3379000,1.3379000,27.29833000
2025-06-18 14:20:00,1.3380000,1.3389000,1.3380000,1.3389000,306.52306000
2025-06-18 14:21:00,1.3393000,1.3399000,1.3384000,1.3399000,360.94025000
2025-06-18 14:22:00,1.3395000,1.3415000,1.3395000,1.3408000,335.27772000
2025-06-18 14:23:00,1.3412000,1.3428000,1.3412000,1.3426000,689.39767000
2025-06-18 14:24:00,1.3428000,1.3433000,1.3419000,1.3433000,186.20737000
2025-06-18 14:25:00,1.3438000,1.3447000,1.3438000,1.3447000,76.61451000
2025-06-18 14:26:00,1.3434000,1.3438000,1.3432000,1.3438000,40.97440000
2025-06-18 14:27:00,1.3433000,1.3442000,1.3433000,1.3442000,1058.90793000
2025-06-18 14:28:00,1.3445000,1.3459000,1.3438000,1.3443000,5225.72773000
2025-06-18 14:29:00,1.3450000,1.3456000,1.3442000,1.3456000,345.39734000
2025-06-18 14:30:00,1.3453000,1.3453000,1.3442000,1.3450000,215.45096000
2025-06-18 14:31:00,1.3444000,1.3444000,1.3423000,1.3423000,1969.27354000
2025-06-18 14:32:00,1.3420000,1.3443000,1.3420000,1.3443000,1111.88707000
2025-06-18 14:33:00,1.3433000,1.3448000,1.3433000,1.3444000,227.39955000
2025-06-18 14:34:00,1.3444000,1.3449000,1.3439000,1.3449000,255.27259000
2025-06-18 14:35:00,1.3451000,1.3451000,1.3444000,1.3444000,19.50067000
2025-06-18 14:36:00,1.3444000,1.3444000,1.3439000,1.3439000,22.17630000
2025-06-18 14:37:00,1.3420000,1.3427000,1.3418000,1.3427000,2380.11278000
2025-06-18 14:38:00,1.3417000,1.3421000,1.3415000,1.3421000,164.65328000
2025-06-18 14:39:00,1.3413000,1.3420000,1.3407000,1.3415000,278.57375000
2025-06-18 14:40:00,1.3409000,1.3417000,1.3398000,1.3409000,2218.15844000
2025-06-18 14:41:00,1.3413000,1.3420000,1.3412000,1.3420000,1279.78183000
2025-06-18 14:42:00,1.3415000,1.3443000,1.3415000,1.3443000,293.09460000
2025-06-18 14:43:00,1.3447000,1.3497000,1.3447000,1.3497000,6169.43964000
2025-06-18 14:44:00,1.3495000,1.3503000,1.3476000,1.3494000,2752.47007000
2025-06-18 14:45:00,1.3490000,1.3518000,1.3487000,1.3510000,2118.42300000
2025-06-18 14:46:00,1.3519000,1.3530000,1.3515000,1.3515000,5485.10355000
2025-06-18 14:47:00,1.3517000,1.3551000,1.3510000,1.3551000,27230.59555000
2025-06-18 14:48:00,1.3551000,1.3561000,1.3547000,1.3552000,1300.95084000
2025-06-18 14:49:00,1.3547000,1.3547000,1.3525000,1.3532000,2482.40452000
2025-06-18 14:50:00,1.3533000,1.3540000,1.3528000,1.3528000,276.89714000
2025-06-18 14:51:00,1.3520000,1.3547000,1.3520000,1.3547000,1788.95330000
2025-06-18 14:52:00,1.3550000,1.3555000,1.3550000,1.3555000,98.12547000
2025-06-18 14:53:00,1.3556000,1.3570000,1.3556000,1.3570000,6014.14388000
2025-06-18 14:54:00,1.3560000,1.3564000,1.3538000,1.3538000,247.84077000
2025-06-18 14:55:00,1.3534000,1.3537000,1.3528000,1.3537000,114.62228000
2025-06-18 14:56:00,1.3535000,1.3538000,1.3535000,1.3538000,38.31107000
2025-06-18 14:57:00,1.3536000,1.3554000,1.3536000,1.3545000,67.19330000
2025-06-18 14:58:00,1.3550000,1.3572000,1.3550000,1.3567000,2235.55321000
2025-06-18 14:59:00,1.3562000,1.3570000,1.3556000,1.3570000,701.48373000
2025-06-18 15:00:00,1.3564000,1.3564000,1.3547000,1.3552000,3888.10574000
2025-06-18 15:01:00,1.3557000,1.3562000,1.3547000,1.3562000,381.90928000
2025-06-18 15:02:00,1.3556000,1.3562000,1.3544000,1.3548000,1342.55318000
2025-06-18 15:03:00,1.3551000,1.3553000,1.3539000,1.3539000,384.01130000
2025-06-18 15:04:00,1.3525000,1.3525000,1.3507000,1.3507000,2352.06432000
2025-06-18 15:05:00,1.3509000,1.3511000,1.3501000,1.3504000,1982.55852000
2025-06-18 15:06:00,1.3507000,1.3524000,1.3503000,1.3524000,930.03952000
2025-06-18 15:07:00,1.3512000,1.3526000,1.3512000,1.3521000,985.31899000
2025-06-18 15:08:00,1.3513000,1.3526000,1.3513000,1.3526000,293.64787000
2025-06-18 15:09:00,1.3531000,1.3553000,1.3531000,1.3532000,1113.41169000
2025-06-18 15:10:00,1.3528000,1.3549000,1.3524000,1.3544000,749.25082000
2025-06-18 15:11:00,1.3548000,1.3560000,1.3548000,1.3555000,1443.52917000
2025-06-18 15:12:00,1.3537000,1.3537000,1.3521000,1.3523000,1297.54960000
2025-06-18 15:13:00,1.3528000,1.3564000,1.3528000,1.3564000,1421.15932000
2025-06-18 15:14:00,1.3550000,1.3550000,1.3536000,1.3538000,186.48933000
2025-06-18 15:15:00,1.3520000,1.3522000,1.3496000,1.3522000,611.19195000
2025-06-18 15:16:00,1.3521000,1.3525000,1.3512000,1.3512000,1575.55548000
2025-06-18 15:17:00,1.3524000,1.3528000,1.3500000,1.3500000,355.04384000
2025-06-18 15:18:00,1.3496000,1.3497000,1.3494000,1.3494000,42.37459000
2025-06-18 15:19:00,1.3488000,1.3488000,1.3473000,1.3477000,1971.62437000
2025-06-18 15:20:00,1.3470000,1.3479000,1.3463000,1.3479000,464.58506000
2025-06-18 15:21:00,1.3477000,1.3492000,1.3473000,1.3473000,255.12417000
2025-06-18 15:22:00,1.3465000,1.3469000,1.3465000,1.3469000,23.97138000
2025-06-18 15:23:00,1.3481000,1.3489000,1.3475000,1.3489000,1890.62080000
2025-06-18 15:24:00,1.3504000,1.3528000,1.3504000,1.3508000,394.60035000
2025-06-18 15:25:00,1.3522000,1.3525000,1.3505000,1.3509000,1714.76187000
2025-06-18 15:26:00,1.3501000,1.3504000,1.3481000,1.3486000,2207.65609000
2025-06-18 15:27:00,1.3500000,1.3500000,1.3487000,1.3487000,22.26356000
2025-06-18 15:28:00,1.3484000,1.3490000,1.3468000,1.3468000,1104.22245000
2025-06-18 15:29:00,1.3478000,1.3484000,1.3472000,1.3484000,1432.97818000
2025-06-18 15:30:00,1.3481000,1.3490000,1.3477000,1.3477000,1052.94176000
2025-06-18 15:31:00,1.3471000,1.3493000,1.3471000,1.3487000,4260.20890000
2025-06-18 15:32:00,1.3485000,1.3497000,1.3472000,1.3482000,2100.03736000
2025-06-18 15:33:00,1.3488000,1.3490000,1.3488000,1.3490000,25.49422000
2025-06-18 15:34:00,1.3505000,1.3508000,1.3496000,1.3497000,1430.05100000
2025-06-18 15:35:00,1.3499000,1.3506000,1.3489000,1.3502000,2999.59294000
2025-06-18 15:36:00,1.3509000,1.3519000,1.3487000,1.3494000,1303.34807000
2025-06-18 15:37:00,1.3490000,1.3491000,1.3474000,1.3477000,2702.39289000
2025-06-18 15:38:00,1.3471000,1.3477000,1.3442000,1.3442000,2422.35895000
2025-06-18 15:39:00,1.3446000,1.3450000,1.3416000,1.3423000,7964.91510000
2025-06-18 15:40:00,1.3428000,1.3440000,1.3423000,1.3434000,4072.30125000
2025-06-18 15:41:00,1.3439000,1.3440000,1.3432000,1.3432000,1435.67158000
2025-06-18 15:42:00,1.3422000,1.3422000,1.3400000,1.3404000,4860.76432000
2025-06-18 15:43:00,1.3403000,1.3403000,1.3398000,1.3400000,49.31613000
2025-06-18 15:44:00,1.3406000,1.3406000,1.3397000,1.3397000,520.48933000
2025-06-18 15:45:00,1.3398000,1.3410000,1.3397000,1.3410000,912.41804000
2025-06-18 15:46:00,1.3413000,1.3426000,1.3413000,1.3424000,1335.62759000
2025-06-18 15:47:00,1.3416000,1.3416000,1.3400000,1.3404000,463.39318000
2025-06-18 15:48:00,1.3408000,1.3408000,1.3398000,1.3398000,185.85429000
2025-06-18 15:49:00,1.3397000,1.3407000,1.3392000,1.3401000,684.90714000
2025-06-18 15:50:00,1.3402000,1.3403000,1.3393000,1.3400000,263.01192000
2025-06-18 15:51:00,1.3412000,1.3412000,1.3396000,1.3404000,149.85656000
2025-06-18 15:52:00,1.3408000,1.3417000,1.3408000,1.3412000,289.35662000
2025-06-18 15:53:00,1.3400000,1.3401000,1.3400000,1.3401000,24.25461000
2025-06-18 15:54:00,1.3403000,1.3419000,1.3397000,1.3404000,7211.55347000
2025-06-18 15:55:00,1.3401000,1.3404000,1.3358000,1.3363000,11250.78818000
2025-06-18 15:56:00,1.3362000,1.3367000,1.3342000,1.3350000,3207.89904000
2025-06-18 15:57:00,1.3348000,1.3364000,1.3339000,1.3364000,1653.86414000
2025-06-18 15:58:00,1.3363000,1.3363000,1.3352000,1.3356000,154.25830000
2025-06-18 15:59:00,1.3356000,1.3364000,1.3356000,1.3364000,171.10406000
2025-06-18 16:00:00,1.3365000,1.3376000,1.3362000,1.3363000,860.25034000
2025-06-18 16:01:00,1.3360000,1.3370000,1.3339000,1.3356000,928.35422000
2025-06-18 16:02:00,1.3352000,1.3355000,1.3339000,1.3353000,4431.86917000
2025-06-18 16:03:00,1.3345000,1.3365000,1.3336000,1.3341000,2124.33912000
2025-06-18 16:04:00,1.3334000,1.3345000,1.3305000,1.3305000,1645.16453000
2025-06-18 16:05:00,1.3307000,1.3320000,1.3294000,1.3306000,4937.77680000
2025-06-18 16:06:00,1.3308000,1.3310000,1.3278000,1.3310000,11680.94032000
2025-06-18 16:07:00,1.3306000,1.3326000,1.3306000,1.3319000,2293.03251000
2025-06-18 16:08:00,1.3329000,1.3329000,1.3321000,1.3324000,1150.71366000
2025-06-18 16:09:00,1.3322000,1.3332000,1.3319000,1.3319000,1434.13751000
2025-06-18 16:10:00,1.3324000,1.3324000,1.3308000,1.3319000,3022.49919000
2025-06-18 16:11:00,1.3320000,1.3328000,1.3305000,1.3323000,2880.46547000
2025-06-18 16:12:00,1.3307000,1.3335000,1.3297000,1.3300000,3886.31904000
2025-06-18 16:13:00,1.3296000,1.3308000,1.3255000,1.3255000,14012.63144000
