open_time,open,high,low,close,volume
2025-06-20 14:11:00,0.0780,0.0780,0.0779,0.0780,430.9432
2025-06-20 14:12:00,0.0781,0.0781,0.0780,0.0780,3445.8969
2025-06-20 14:13:00,0.0780,0.0780,0.0780,0.0780,36.8940
2025-06-20 14:14:00,0.0780,0.0780,0.0779,0.0780,118.4155
2025-06-20 14:15:00,0.0779,0.0779,0.0779,0.0779,618.5260
2025-06-20 14:16:00,0.0778,0.0779,0.0777,0.0777,2958.2965
2025-06-20 14:17:00,0.0777,0.0778,0.0777,0.0778,1635.7013
2025-06-20 14:18:00,0.0778,0.0778,0.0777,0.0778,1874.5823
2025-06-20 14:19:00,0.0778,0.0778,0.0778,0.0778,61.6176
2025-06-20 14:20:00,0.0779,0.0780,0.0779,0.0779,1284.7402
2025-06-20 14:21:00,0.0778,0.0779,0.0778,0.0778,104.9743
2025-06-20 14:22:00,0.0779,0.0780,0.0778,0.0780,372.3154
2025-06-20 14:23:00,0.0780,0.0781,0.0778,0.0778,6832.8380
2025-06-20 14:24:00,0.0778,0.0779,0.0778,0.0779,56.3867
2025-06-20 14:25:00,0.0778,0.0778,0.0778,0.0778,47.4580
2025-06-20 14:26:00,0.0778,0.0779,0.0778,0.0779,1386.5253
2025-06-20 14:27:00,0.0779,0.0779,0.0778,0.0779,220.8003
2025-06-20 14:28:00,0.0778,0.0778,0.0777,0.0777,1045.5534
2025-06-20 14:29:00,0.0777,0.0778,0.0777,0.0778,50.0789
2025-06-20 14:30:00,0.0777,0.0777,0.0777,0.0777,883.9929
2025-06-20 14:31:00,0.0777,0.0778,0.0776,0.0778,1484.9514
2025-06-20 14:32:00,0.0778,0.0778,0.0777,0.0777,2104.0088
2025-06-20 14:33:00,0.0777,0.0777,0.0776,0.0777,2027.1111
2025-06-20 14:34:00,0.0778,0.0778,0.0777,0.0777,31.9581
2025-06-20 14:35:00,0.0778,0.0778,0.0777,0.0777,26.5956
2025-06-20 14:36:00,0.0778,0.0778,0.0777,0.0777,670.2519
2025-06-20 14:37:00,0.0778,0.0778,0.0777,0.0777,2037.8011
2025-06-20 14:38:00,0.0778,0.0778,0.0777,0.0777,347.9590
2025-06-20 14:39:00,0.0778,0.0778,0.0778,0.0778,15.4044
2025-06-20 14:40:00,0.0778,0.0778,0.0778,0.0778,849.8094
2025-06-20 14:41:00,0.0777,0.0778,0.0777,0.0778,585.4251
2025-06-20 14:42:00,0.0778,0.0778,0.0778,0.0778,444.2380
2025-06-20 14:43:00,0.0779,0.0780,0.0779,0.0780,1846.7580
2025-06-20 14:44:00,0.0779,0.0780,0.0779,0.0780,800.9032
2025-06-20 14:45:00,0.0781,0.0782,0.0780,0.0780,3268.8447
2025-06-20 14:46:00,0.0781,0.0782,0.0781,0.0781,855.7558
2025-06-20 14:47:00,0.0781,0.0781,0.0781,0.0781,872.0646
2025-06-20 14:48:00,0.0781,0.0782,0.0781,0.0781,95.3735
2025-06-20 14:49:00,0.0782,0.0782,0.0780,0.0780,689.6383
2025-06-20 14:50:00,0.0781,0.0781,0.0779,0.0780,941.9170
2025-06-20 14:51:00,0.0781,0.0781,0.0780,0.0781,61.9114
2025-06-20 14:52:00,0.0780,0.0781,0.0780,0.0780,23.5651
2025-06-20 14:53:00,0.0781,0.0781,0.0780,0.0780,92.1476
2025-06-20 14:54:00,0.0780,0.0781,0.0780,0.0781,61.7763
2025-06-20 14:55:00,0.0781,0.0781,0.0780,0.0781,117.4368
2025-06-20 14:56:00,0.0780,0.0781,0.0780,0.0781,516.4618
2025-06-20 14:57:00,0.0780,0.0780,0.0779,0.0779,1515.9464
2025-06-20 14:58:00,0.0779,0.0780,0.0779,0.0779,217.5224
2025-06-20 14:59:00,0.0779,0.0781,0.0779,0.0781,2475.8559
2025-06-20 15:00:00,0.0781,0.0781,0.0779,0.0779,1079.3857
2025-06-20 15:01:00,0.0780,0.0780,0.0779,0.0780,3202.9917
2025-06-20 15:02:00,0.0780,0.0780,0.0779,0.0780,318.9336
2025-06-20 15:03:00,0.0780,0.0780,0.0779,0.0780,2925.4481
2025-06-20 15:04:00,0.0780,0.0780,0.0779,0.0779,677.8964
2025-06-20 15:05:00,0.0780,0.0780,0.0779,0.0779,927.3391
2025-06-20 15:06:00,0.0779,0.0779,0.0778,0.0779,1578.3169
2025-06-20 15:07:00,0.0780,0.0780,0.0779,0.0780,54.3653
2025-06-20 15:08:00,0.0780,0.0780,0.0778,0.0778,4469.9073
2025-06-20 15:09:00,0.0779,0.0780,0.0779,0.0780,819.7511
2025-06-20 15:10:00,0.0780,0.0780,0.0779,0.0780,47.5795
2025-06-20 15:11:00,0.0779,0.0779,0.0778,0.0779,3079.4448
2025-06-20 15:12:00,0.0780,0.0780,0.0780,0.0780,108.5760
2025-06-20 15:13:00,0.0780,0.0780,0.0779,0.0780,740.6328
2025-06-20 15:14:00,0.0780,0.0780,0.0779,0.0780,752.6999
2025-06-20 15:15:00,0.0781,0.0781,0.0779,0.0780,1827.2343
2025-06-20 15:16:00,0.0781,0.0781,0.0780,0.0780,1931.5184
2025-06-20 15:17:00,0.0780,0.0781,0.0779,0.0781,1019.0755
2025-06-20 15:18:00,0.0780,0.0780,0.0779,0.0780,778.3369
2025-06-20 15:19:00,0.0780,0.0780,0.0780,0.0780,360.4380
2025-06-20 15:20:00,0.0780,0.0780,0.0780,0.0780,915.7200
2025-06-20 15:21:00,0.0780,0.0780,0.0779,0.0780,676.3310
2025-06-20 15:22:00,0.0779,0.0779,0.0779,0.0779,0.3895
2025-06-20 15:23:00,0.0779,0.0780,0.0779,0.0780,1188.7087
2025-06-20 15:24:00,0.0779,0.0779,0.0778,0.0778,318.6002
2025-06-20 15:25:00,0.0778,0.0780,0.0778,0.0779,1343.7173
2025-06-20 15:26:00,0.0780,0.0780,0.0779,0.0780,1634.1775
2025-06-20 15:27:00,0.0779,0.0780,0.0779,0.0780,1938.1965
2025-06-20 15:28:00,0.0779,0.0780,0.0779,0.0780,160.2079
2025-06-20 15:29:00,0.0780,0.0780,0.0778,0.0778,3045.1170
2025-06-20 15:30:00,0.0778,0.0779,0.0778,0.0779,488.1229
2025-06-20 15:31:00,0.0778,0.0779,0.0778,0.0779,376.5465
2025-06-20 15:32:00,0.0779,0.0779,0.0778,0.0779,73.6018
2025-06-20 15:33:00,0.0778,0.0779,0.0778,0.0779,3541.2923
2025-06-20 15:34:00,0.0778,0.0779,0.0778,0.0779,1074.5455
2025-06-20 15:35:00,0.0779,0.0780,0.0778,0.0780,895.0556
2025-06-20 15:36:00,0.0780,0.0780,0.0779,0.0779,68.1729
2025-06-20 15:37:00,0.0779,0.0780,0.0779,0.0780,271.5405
2025-06-20 15:38:00,0.0780,0.0780,0.0779,0.0780,781.5730
2025-06-20 15:39:00,0.0781,0.0782,0.0780,0.0782,15651.3877
2025-06-20 15:40:00,0.0782,0.0782,0.0781,0.0781,2610.3981
2025-06-20 15:41:00,0.0781,0.0783,0.0781,0.0781,6124.0951
2025-06-20 15:42:00,0.0781,0.0782,0.0781,0.0782,686.7532
2025-06-20 15:43:00,0.0781,0.0781,0.0780,0.0780,268.3783
2025-06-20 15:44:00,0.0780,0.0780,0.0780,0.0780,25.1160
2025-06-20 15:45:00,0.0780,0.0781,0.0780,0.0781,41.0625
2025-06-20 15:46:00,0.0781,0.0781,0.0780,0.0781,549.4224
2025-06-20 15:47:00,0.0781,0.0781,0.0780,0.0781,964.0709
2025-06-20 15:48:00,0.0781,0.0782,0.0781,0.0781,78.6586
2025-06-20 15:49:00,0.0781,0.0781,0.0780,0.0780,157.4477
2025-06-20 15:50:00,0.0780,0.0780,0.0780,0.0780,22.1520
2025-06-20 15:51:00,0.0781,0.0782,0.0780,0.0781,244.5822
2025-06-20 15:52:00,0.0782,0.0782,0.0781,0.0781,768.7740
2025-06-20 15:53:00,0.0781,0.0781,0.0780,0.0780,761.2923
2025-06-20 15:54:00,0.0780,0.0780,0.0779,0.0779,7114.7038
2025-06-20 15:55:00,0.0779,0.0780,0.0779,0.0780,1508.6846
2025-06-20 15:56:00,0.0780,0.0780,0.0779,0.0779,65.7554
2025-06-20 15:57:00,0.0780,0.0780,0.0779,0.0780,72.5985
2025-06-20 15:58:00,0.0779,0.0779,0.0779,0.0779,35.1329
2025-06-20 15:59:00,0.0779,0.0779,0.0779,0.0779,188.4401
2025-06-20 16:00:00,0.0779,0.0780,0.0779,0.0780,13281.3500
2025-06-20 16:01:00,0.0781,0.0781,0.0780,0.0781,402.2604
2025-06-20 16:02:00,0.0781,0.0782,0.0780,0.0782,2645.6344
2025-06-20 16:03:00,0.0781,0.0782,0.0781,0.0782,63.2898
2025-06-20 16:04:00,0.0781,0.0783,0.0781,0.0783,1137.6544
2025-06-20 16:05:00,0.0783,0.0783,0.0781,0.0782,2050.0789
2025-06-20 16:06:00,0.0781,0.0782,0.0781,0.0782,51.0976
2025-06-20 16:07:00,0.0781,0.0782,0.0781,0.0782,84.3020
2025-06-20 16:08:00,0.0782,0.0782,0.0781,0.0782,503.7406
2025-06-20 16:09:00,0.0781,0.0781,0.0781,0.0781,73.4140
2025-06-20 16:10:00,0.0781,0.0781,0.0780,0.0780,1174.2438
2025-06-20 16:11:00,0.0781,0.0781,0.0780,0.0781,32.1684
2025-06-20 16:12:00,0.0781,0.0781,0.0780,0.0781,732.1983
2025-06-20 16:13:00,0.0780,0.0780,0.0779,0.0779,1105.2903
2025-06-20 16:14:00,0.0779,0.0780,0.0779,0.0780,96.3695
2025-06-20 16:15:00,0.0779,0.0780,0.0779,0.0780,1087.6831
2025-06-20 16:16:00,0.0779,0.0780,0.0779,0.0780,223.1303
2025-06-20 16:17:00,0.0780,0.0780,0.0779,0.0779,248.2914
2025-06-20 16:18:00,0.0779,0.0779,0.0779,0.0779,16.2811
2025-06-20 16:19:00,0.0780,0.0780,0.0779,0.0779,2417.0389
2025-06-20 16:20:00,0.0780,0.0780,0.0779,0.0779,67.8215
2025-06-20 16:21:00,0.0780,0.0781,0.0779,0.0781,532.2113
2025-06-20 16:22:00,0.0781,0.0782,0.0780,0.0782,1823.1763
2025-06-20 16:23:00,0.0781,0.0781,0.0781,0.0781,81.2240
2025-06-20 16:24:00,0.0781,0.0782,0.0780,0.0781,3695.6416
2025-06-20 16:25:00,0.0781,0.0781,0.0780,0.0781,55.7155
2025-06-20 16:26:00,0.0781,0.0781,0.0780,0.0780,611.6764
2025-06-20 16:27:00,0.0780,0.0781,0.0780,0.0781,125.9419
2025-06-20 16:28:00,0.0781,0.0781,0.0781,0.0781,371.9122
2025-06-20 16:29:00,0.0780,0.0782,0.0780,0.0782,1011.1859
2025-06-20 16:30:00,0.0782,0.0782,0.0781,0.0782,985.1867
2025-06-20 16:31:00,0.0783,0.0783,0.0781,0.0782,1349.3619
2025-06-20 16:32:00,0.0782,0.0782,0.0781,0.0781,834.3804
2025-06-20 16:33:00,0.0781,0.0781,0.0781,0.0781,569.6614
2025-06-20 16:34:00,0.0781,0.0781,0.0780,0.0781,1941.1638
2025-06-20 16:35:00,0.0782,0.0782,0.0780,0.0781,574.4071
2025-06-20 16:36:00,0.0781,0.0781,0.0780,0.0781,2558.1964
2025-06-20 16:37:00,0.0780,0.0781,0.0779,0.0780,549.7986
2025-06-20 16:38:00,0.0780,0.0780,0.0779,0.0779,131.4046
2025-06-20 16:39:00,0.0780,0.0781,0.0779,0.0781,2718.4019
2025-06-20 16:40:00,0.0781,0.0782,0.0781,0.0781,2245.3438
2025-06-20 16:41:00,0.0781,0.0781,0.0779,0.0780,330.0430
2025-06-20 16:42:00,0.0780,0.0780,0.0779,0.0779,686.0112
2025-06-20 16:43:00,0.0779,0.0781,0.0779,0.0781,3128.0271
2025-06-20 16:44:00,0.0781,0.0781,0.0779,0.0779,11420.7077
2025-06-20 16:45:00,0.0780,0.0780,0.0778,0.0778,2447.1956
2025-06-20 16:46:00,0.0777,0.0777,0.0775,0.0776,13947.9097
2025-06-20 16:47:00,0.0776,0.0776,0.0774,0.0775,4770.4351
2025-06-20 16:48:00,0.0775,0.0775,0.0772,0.0772,3482.1125
2025-06-20 16:49:00,0.0772,0.0774,0.0772,0.0773,3167.1179
2025-06-20 16:50:00,0.0773,0.0774,0.0772,0.0773,2872.9680
2025-06-20 16:51:00,0.0772,0.0773,0.0770,0.0772,3541.9652
2025-06-20 16:52:00,0.0773,0.0774,0.0772,0.0773,8982.5059
2025-06-20 16:53:00,0.0773,0.0773,0.0773,0.0773,1901.5800
2025-06-20 16:54:00,0.0774,0.0776,0.0773,0.0775,5410.9158
2025-06-20 16:55:00,0.0775,0.0776,0.0773,0.0774,3577.6269
2025-06-20 16:56:00,0.0775,0.0775,0.0773,0.0774,2518.8090
2025-06-20 16:57:00,0.0774,0.0774,0.0773,0.0774,569.5732
2025-06-20 16:58:00,0.0774,0.0774,0.0773,0.0773,913.5855
2025-06-20 16:59:00,0.0773,0.0774,0.0772,0.0774,2071.8373
2025-06-20 17:00:00,0.0774,0.0774,0.0773,0.0774,532.8001
2025-06-20 17:01:00,0.0774,0.0774,0.0772,0.0773,5028.5193
2025-06-20 17:02:00,0.0773,0.0774,0.0773,0.0774,1010.0810
2025-06-20 17:03:00,0.0774,0.0775,0.0774,0.0774,946.4425
2025-06-20 17:04:00,0.0775,0.0776,0.0774,0.0776,1708.5188
2025-06-20 17:05:00,0.0776,0.0776,0.0775,0.0776,1122.9243
2025-06-20 17:06:00,0.0775,0.0776,0.0774,0.0774,1939.0547
2025-06-20 17:07:00,0.0774,0.0775,0.0774,0.0775,2337.7281
2025-06-20 17:08:00,0.0773,0.0773,0.0771,0.0772,3194.4102
2025-06-20 17:09:00,0.0772,0.0773,0.0772,0.0772,3902.5902
2025-06-20 17:10:00,0.0772,0.0772,0.0771,0.0771,553.2511
2025-06-20 17:11:00,0.0770,0.0771,0.0770,0.0770,4191.2809
2025-06-20 17:12:00,0.0770,0.0770,0.0768,0.0770,11238.8504
2025-06-20 17:13:00,0.0770,0.0771,0.0769,0.0771,654.7280
2025-06-20 17:14:00,0.0771,0.0771,0.0770,0.0770,14986.0850
2025-06-20 17:15:00,0.0770,0.0772,0.0769,0.0772,2303.9462
2025-06-20 17:16:00,0.0770,0.0771,0.0770,0.0770,3078.3265
2025-06-20 17:17:00,0.0770,0.0770,0.0768,0.0769,13188.8210
2025-06-20 17:18:00,0.0770,0.0770,0.0768,0.0769,1619.1664
2025-06-20 17:19:00,0.0769,0.0771,0.0768,0.0771,2984.8707
2025-06-20 17:20:00,0.0771,0.0772,0.0771,0.0772,2105.3776
2025-06-20 17:21:00,0.0773,0.0773,0.0771,0.0772,571.7317
2025-06-20 17:22:00,0.0771,0.0772,0.0770,0.0771,1770.8844
2025-06-20 17:23:00,0.0770,0.0770,0.0768,0.0768,3282.9748
2025-06-20 17:24:00,0.0769,0.0769,0.0765,0.0765,13462.0376
2025-06-20 17:25:00,0.0765,0.0766,0.0764,0.0765,9217.0553
2025-06-20 17:26:00,0.0765,0.0765,0.0764,0.0764,554.5797
2025-06-20 17:27:00,0.0764,0.0766,0.0763,0.0765,10983.1222
2025-06-20 17:28:00,0.0765,0.0766,0.0765,0.0765,299.9940
2025-06-20 17:29:00,0.0766,0.0768,0.0765,0.0767,3540.2590
2025-06-20 17:30:00,0.0765,0.0767,0.0765,0.0766,758.2120
2025-06-20 17:31:00,0.0765,0.0766,0.0765,0.0766,843.3867
2025-06-20 17:32:00,0.0766,0.0767,0.0765,0.0765,10645.8088
2025-06-20 17:33:00,0.0765,0.0765,0.0765,0.0765,1865.8350
2025-06-20 17:34:00,0.0765,0.0765,0.0764,0.0764,3254.5460
2025-06-20 17:35:00,0.0763,0.0765,0.0763,0.0765,2403.2854
2025-06-20 17:36:00,0.0765,0.0765,0.0763,0.0764,3840.0442
2025-06-20 17:37:00,0.0764,0.0766,0.0764,0.0766,1420.4710
2025-06-20 17:38:00,0.0766,0.0768,0.0766,0.0767,2004.6061
2025-06-20 17:39:00,0.0767,0.0767,0.0766,0.0767,1777.4384
2025-06-20 17:40:00,0.0767,0.0767,0.0765,0.0765,12113.2708
2025-06-20 17:41:00,0.0766,0.0767,0.0765,0.0765,1066.8448
2025-06-20 17:42:00,0.0766,0.0766,0.0761,0.0762,12182.8766
2025-06-20 17:43:00,0.0762,0.0763,0.0762,0.0762,1205.7401
2025-06-20 17:44:00,0.0762,0.0763,0.0761,0.0763,5942.5784
2025-06-20 17:45:00,0.0761,0.0763,0.0761,0.0762,791.9271
2025-06-20 17:46:00,0.0762,0.0762,0.0761,0.0762,1507.2208
2025-06-20 17:47:00,0.0762,0.0765,0.0762,0.0764,9036.4345
2025-06-20 17:48:00,0.0763,0.0764,0.0763,0.0763,1429.0228
2025-06-20 17:49:00,0.0763,0.0763,0.0762,0.0762,1414.8970
2025-06-20 17:50:00,0.0763,0.0763,0.0757,0.0759,14824.6040
2025-06-20 17:51:00,0.0760,0.0760,0.0756,0.0759,8613.0855
2025-06-20 17:52:00,0.0759,0.0760,0.0758,0.0759,428.8918
2025-06-20 17:53:00,0.0759,0.0759,0.0756,0.0758,7549.7374
2025-06-20 17:54:00,0.0757,0.0758,0.0756,0.0756,1376.7416
2025-06-20 17:55:00,0.0756,0.0758,0.0755,0.0757,4658.2307
2025-06-20 17:56:00,0.0757,0.0758,0.0756,0.0756,1864.6409
2025-06-20 17:57:00,0.0757,0.0757,0.0755,0.0756,5856.7952
2025-06-20 17:58:00,0.0756,0.0756,0.0755,0.0755,610.9367
2025-06-20 17:59:00,0.0754,0.0755,0.0754,0.0755,2804.2083
2025-06-20 18:00:00,0.0754,0.0755,0.0753,0.0754,4225.6107
2025-06-20 18:01:00,0.0755,0.0756,0.0754,0.0755,18664.6938
2025-06-20 18:02:00,0.0755,0.0756,0.0754,0.0755,4356.5220
2025-06-20 18:03:00,0.0755,0.0758,0.0755,0.0756,7657.5248
2025-06-20 18:04:00,0.0755,0.0756,0.0754,0.0756,2140.7417
2025-06-20 18:05:00,0.0755,0.0757,0.0754,0.0756,4047.2289
2025-06-20 18:06:00,0.0757,0.0757,0.0755,0.0757,2378.4371
2025-06-20 18:07:00,0.0756,0.0758,0.0756,0.0756,5329.7511
2025-06-20 18:08:00,0.0756,0.0757,0.0755,0.0755,2078.9316
2025-06-20 18:09:00,0.0756,0.0757,0.0755,0.0756,2536.7768
2025-06-20 18:10:00,0.0756,0.0758,0.0756,0.0758,4222.7652
2025-06-20 18:11:00,0.0757,0.0758,0.0757,0.0757,892.6275
2025-06-20 18:12:00,0.0757,0.0757,0.0757,0.0757,2378.2669
2025-06-20 18:13:00,0.0757,0.0758,0.0757,0.0758,99.5163
2025-06-20 18:14:00,0.0757,0.0757,0.0756,0.0757,1080.6693
2025-06-20 18:15:00,0.0756,0.0759,0.0756,0.0759,1965.4004
2025-06-20 18:16:00,0.0758,0.0759,0.0756,0.0757,3071.3774
2025-06-20 18:17:00,0.0756,0.0757,0.0756,0.0757,5526.1335
2025-06-20 18:18:00,0.0757,0.0758,0.0757,0.0758,550.0783
2025-06-20 18:19:00,0.0758,0.0760,0.0758,0.0759,1282.5191
2025-06-20 18:20:00,0.0758,0.0758,0.0756,0.0757,8099.8691
2025-06-20 18:21:00,0.0757,0.0758,0.0757,0.0758,1535.6568
2025-06-20 18:22:00,0.0757,0.0758,0.0757,0.0757,306.0729
2025-06-20 18:23:00,0.0756,0.0758,0.0756,0.0757,3673.3089
2025-06-20 18:24:00,0.0757,0.0759,0.0757,0.0758,823.8250
2025-06-20 18:25:00,0.0758,0.0759,0.0757,0.0759,530.4313
2025-06-20 18:26:00,0.0759,0.0759,0.0757,0.0758,655.5153
2025-06-20 18:27:00,0.0759,0.0759,0.0758,0.0759,455.1975
2025-06-20 18:28:00,0.0759,0.0759,0.0758,0.0759,1304.0810
2025-06-20 18:29:00,0.0759,0.0760,0.0758,0.0758,1104.7467
2025-06-20 18:30:00,0.0758,0.0759,0.0757,0.0759,2169.6728
2025-06-20 18:31:00,0.0758,0.0759,0.0758,0.0759,345.5240
2025-06-20 18:32:00,0.0759,0.0759,0.0756,0.0757,4048.9978
2025-06-20 18:33:00,0.0757,0.0758,0.0757,0.0757,789.2765
2025-06-20 18:34:00,0.0757,0.0757,0.0756,0.0757,1042.9734
2025-06-20 18:35:00,0.0756,0.0756,0.0755,0.0755,4468.4654
2025-06-20 18:36:00,0.0755,0.0757,0.0755,0.0757,4000.1479
2025-06-20 18:37:00,0.0757,0.0759,0.0757,0.0759,395.2760
2025-06-20 18:38:00,0.0759,0.0760,0.0758,0.0758,705.1254
2025-06-20 18:39:00,0.0759,0.0760,0.0759,0.0760,1033.6386
2025-06-20 18:40:00,0.0760,0.0760,0.0759,0.0759,660.7958
2025-06-20 18:41:00,0.0759,0.0759,0.0758,0.0759,97.9516
2025-06-20 18:42:00,0.0759,0.0759,0.0759,0.0759,23.6049
2025-06-20 18:43:00,0.0758,0.0760,0.0758,0.0759,1593.3468
2025-06-20 18:44:00,0.0759,0.0761,0.0759,0.0761,2173.2068
2025-06-20 18:45:00,0.0761,0.0761,0.0758,0.0758,1775.9408
2025-06-20 18:46:00,0.0758,0.0760,0.0758,0.0759,440.9339
2025-06-20 18:47:00,0.0758,0.0759,0.0758,0.0759,365.0698
2025-06-20 18:48:00,0.0759,0.0759,0.0758,0.0758,739.2464
2025-06-20 18:49:00,0.0758,0.0759,0.0758,0.0758,596.9637
2025-06-20 18:50:00,0.0759,0.0759,0.0758,0.0759,133.8754
2025-06-20 18:51:00,0.0758,0.0758,0.0756,0.0756,1230.5183
2025-06-20 18:52:00,0.0756,0.0756,0.0755,0.0756,653.9050
2025-06-20 18:53:00,0.0756,0.0756,0.0756,0.0756,30.3156
2025-06-20 18:54:00,0.0755,0.0755,0.0751,0.0753,15125.3574
2025-06-20 18:55:00,0.0753,0.0754,0.0753,0.0754,2263.1737
2025-06-20 18:56:00,0.0754,0.0755,0.0754,0.0755,454.0060
2025-06-20 18:57:00,0.0755,0.0755,0.0755,0.0755,881.3115
2025-06-20 18:58:00,0.0755,0.0756,0.0755,0.0756,965.2149
2025-06-20 18:59:00,0.0756,0.0756,0.0755,0.0755,509.2474
2025-06-20 19:00:00,0.0755,0.0757,0.0754,0.0757,2830.0068
2025-06-20 19:01:00,0.0756,0.0756,0.0755,0.0756,684.1613
2025-06-20 19:02:00,0.0755,0.0756,0.0755,0.0756,3895.4560
2025-06-20 19:03:00,0.0755,0.0755,0.0754,0.0755,1900.0954
2025-06-20 19:04:00,0.0755,0.0756,0.0754,0.0754,1214.4484
2025-06-20 19:05:00,0.0755,0.0755,0.0754,0.0755,144.2636
2025-06-20 19:06:00,0.0754,0.0754,0.0752,0.0752,3339.9190
2025-06-20 19:07:00,0.0752,0.0752,0.0749,0.0751,9090.0592
2025-06-20 19:08:00,0.0751,0.0752,0.0751,0.0752,140.3304
2025-06-20 19:09:00,0.0752,0.0752,0.0751,0.0751,2051.6755
2025-06-20 19:10:00,0.0751,0.0752,0.0750,0.0752,12380.8482
2025-06-20 19:11:00,0.0752,0.0752,0.0751,0.0752,922.9185
2025-06-20 19:12:00,0.0752,0.0752,0.0750,0.0750,1781.9290
2025-06-20 19:13:00,0.0750,0.0750,0.0749,0.0749,473.9913
2025-06-20 19:14:00,0.0750,0.0750,0.0748,0.0750,3237.5843
2025-06-20 19:15:00,0.0750,0.0750,0.0748,0.0749,822.6752
2025-06-20 19:16:00,0.0749,0.0749,0.0746,0.0747,8495.1753
2025-06-20 19:17:00,0.0747,0.0747,0.0746,0.0747,3700.3861
2025-06-20 19:18:00,0.0748,0.0748,0.0746,0.0747,1192.3466
2025-06-20 19:19:00,0.0747,0.0749,0.0747,0.0748,7025.5191
2025-06-20 19:20:00,0.0748,0.0748,0.0747,0.0747,2995.4566
2025-06-20 19:21:00,0.0746,0.0748,0.0746,0.0747,1492.4674
2025-06-20 19:22:00,0.0746,0.0746,0.0743,0.0744,13578.2401
2025-06-20 19:23:00,0.0744,0.0745,0.0743,0.0744,6031.1996
2025-06-20 19:24:00,0.0745,0.0747,0.0744,0.0747,9450.2723
2025-06-20 19:25:00,0.0747,0.0749,0.0746,0.0748,1905.4984
2025-06-20 19:26:00,0.0748,0.0749,0.0748,0.0749,1326.8533
2025-06-20 19:27:00,0.0749,0.0749,0.0746,0.0747,2448.9958
2025-06-20 19:28:00,0.0747,0.0747,0.0745,0.0745,785.6806
2025-06-20 19:29:00,0.0745,0.0746,0.0744,0.0745,2767.9411
2025-06-20 19:30:00,0.0744,0.0745,0.0744,0.0745,1774.6266
2025-06-20 19:31:00,0.0745,0.0746,0.0744,0.0746,515.7687
2025-06-20 19:32:00,0.0746,0.0747,0.0745,0.0746,2782.1139
2025-06-20 19:33:00,0.0745,0.0746,0.0744,0.0746,752.6838
2025-06-20 19:34:00,0.0745,0.0745,0.0745,0.0745,825.0130
2025-06-20 19:35:00,0.0745,0.0745,0.0744,0.0744,929.1540
2025-06-20 19:36:00,0.0744,0.0745,0.0744,0.0744,994.3801
2025-06-20 19:37:00,0.0744,0.0745,0.0743,0.0744,2632.3112
2025-06-20 19:38:00,0.0744,0.0745,0.0744,0.0744,2380.9523
2025-06-20 19:39:00,0.0745,0.0745,0.0744,0.0744,2145.3801
2025-06-20 19:40:00,0.0744,0.0745,0.0742,0.0743,10743.9271
2025-06-20 19:41:00,0.0743,0.0744,0.0743,0.0743,3350.1989
2025-06-20 19:42:00,0.0744,0.0744,0.0742,0.0742,2380.1159
2025-06-20 19:43:00,0.0742,0.0744,0.0741,0.0742,3320.0876
2025-06-20 19:44:00,0.0743,0.0744,0.0742,0.0742,253.9530
2025-06-20 19:45:00,0.0742,0.0745,0.0741,0.0744,4017.5476
2025-06-20 19:46:00,0.0743,0.0745,0.0742,0.0742,2248.3323
2025-06-20 19:47:00,0.0742,0.0743,0.0741,0.0742,1042.3668
2025-06-20 19:48:00,0.0741,0.0743,0.0740,0.0741,8083.3964
2025-06-20 19:49:00,0.0741,0.0741,0.0740,0.0741,1981.7045
2025-06-20 19:50:00,0.0742,0.0742,0.0741,0.0741,5593.5770
2025-06-20 19:51:00,0.0742,0.0742,0.0741,0.0742,1654.3973
2025-06-20 19:52:00,0.0742,0.0743,0.0742,0.0742,3681.2097
2025-06-20 19:53:00,0.0742,0.0743,0.0741,0.0742,1466.0445
2025-06-20 19:54:00,0.0742,0.0744,0.0742,0.0743,1805.7127
2025-06-20 19:55:00,0.0744,0.0744,0.0743,0.0743,827.1945
2025-06-20 19:56:00,0.0743,0.0744,0.0742,0.0743,487.9280
2025-06-20 19:57:00,0.0743,0.0743,0.0742,0.0742,2786.6462
2025-06-20 19:58:00,0.0743,0.0744,0.0742,0.0743,6201.5478
2025-06-20 19:59:00,0.0743,0.0744,0.0743,0.0744,4414.3457
2025-06-20 20:00:00,0.0743,0.0744,0.0743,0.0744,3913.0657
2025-06-20 20:01:00,0.0744,0.0746,0.0744,0.0745,2370.1639
2025-06-20 20:02:00,0.0745,0.0746,0.0744,0.0746,1784.6190
2025-06-20 20:03:00,0.0745,0.0746,0.0745,0.0745,1529.3276
2025-06-20 20:04:00,0.0745,0.0745,0.0743,0.0743,4409.2505
2025-06-20 20:05:00,0.0743,0.0743,0.0741,0.0742,9405.3913
2025-06-20 20:06:00,0.0741,0.0742,0.0740,0.0742,4222.7219
2025-06-20 20:07:00,0.0741,0.0742,0.0740,0.0740,10336.0590
2025-06-20 20:08:00,0.0741,0.0741,0.0737,0.0739,17862.3830
2025-06-20 20:09:00,0.0739,0.0742,0.0739,0.0739,6204.7134
2025-06-20 20:10:00,0.0739,0.0740,0.0739,0.0740,3318.5353
2025-06-20 20:11:00,0.0740,0.0740,0.0739,0.0740,295.9433
2025-06-20 20:12:00,0.0740,0.0740,0.0739,0.0740,1734.7646
