open_time,open,high,low,close,volume
2025-06-19 14:59:00,0.344,0.344,0.343,0.343,768.8799
2025-06-19 15:00:00,0.343,0.344,0.343,0.344,4368.9459
2025-06-19 15:01:00,0.343,0.343,0.343,0.343,286.8509
2025-06-19 15:02:00,0.344,0.344,0.343,0.343,11445.7789
2025-06-19 15:03:00,0.342,0.344,0.342,0.343,25136.1975
2025-06-19 15:04:00,0.342,0.343,0.342,0.343,1586.1226
2025-06-19 15:05:00,0.342,0.342,0.342,0.342,48.4956
2025-06-19 15:06:00,0.342,0.343,0.342,0.342,80.6481
2025-06-19 15:07:00,0.342,0.343,0.342,0.343,313.9616
2025-06-19 15:08:00,0.342,0.343,0.342,0.343,87.2235
2025-06-19 15:09:00,0.343,0.343,0.342,0.342,2737.9621
2025-06-19 15:10:00,0.343,0.343,0.342,0.342,498.9556
2025-06-19 15:11:00,0.343,0.343,0.342,0.343,224.0984
2025-06-19 15:12:00,0.342,0.344,0.342,0.343,22034.2455
2025-06-19 15:13:00,0.344,0.344,0.343,0.344,560.0063
2025-06-19 15:14:00,0.343,0.344,0.343,0.344,1912.0732
2025-06-19 15:15:00,0.344,0.344,0.343,0.344,4201.9048
2025-06-19 15:16:00,0.345,0.345,0.344,0.345,133.6010
2025-06-19 15:17:00,0.345,0.345,0.344,0.344,52917.0219
2025-06-19 15:18:00,0.344,0.344,0.344,0.344,215.3096
2025-06-19 15:19:00,0.344,0.344,0.343,0.343,420.0900
2025-06-19 15:20:00,0.344,0.344,0.344,0.344,139.1480
2025-06-19 15:21:00,0.344,0.344,0.344,0.344,12.6936
2025-06-19 15:22:00,0.344,0.344,0.344,0.344,96.4576
2025-06-19 15:23:00,0.344,0.344,0.343,0.343,814.9977
2025-06-19 15:24:00,0.344,0.344,0.343,0.343,1046.4437
2025-06-19 15:25:00,0.343,0.344,0.343,0.344,370.6684
2025-06-19 15:26:00,0.343,0.344,0.343,0.344,145.5866
2025-06-19 15:27:00,0.344,0.344,0.343,0.344,111.6653
2025-06-19 15:28:00,0.344,0.344,0.343,0.343,148.1360
2025-06-19 15:29:00,0.344,0.344,0.344,0.344,54.7648
2025-06-19 15:30:00,0.343,0.344,0.343,0.344,262.5170
2025-06-19 15:31:00,0.343,0.344,0.343,0.344,89.4394
2025-06-19 15:32:00,0.343,0.344,0.343,0.344,438.0523
2025-06-19 15:33:00,0.343,0.344,0.343,0.343,104.4934
2025-06-19 15:34:00,0.343,0.344,0.343,0.343,15369.5768
2025-06-19 15:35:00,0.342,0.343,0.342,0.343,8487.6146
2025-06-19 15:36:00,0.344,0.344,0.343,0.343,226.4488
2025-06-19 15:37:00,0.344,0.344,0.343,0.343,90.7808
2025-06-19 15:38:00,0.343,0.344,0.343,0.344,92.5950
2025-06-19 15:39:00,0.343,0.344,0.343,0.343,12980.5438
2025-06-19 15:40:00,0.343,0.343,0.343,0.343,7.8204
2025-06-19 15:41:00,0.343,0.343,0.343,0.343,50.6268
2025-06-19 15:42:00,0.343,0.343,0.342,0.342,134.5599
2025-06-19 15:43:00,0.343,0.343,0.342,0.343,808.2816
2025-06-19 15:44:00,0.343,0.343,0.342,0.342,47.4532
2025-06-19 15:45:00,0.342,0.343,0.342,0.343,208.1400
2025-06-19 15:46:00,0.343,0.343,0.343,0.343,0
2025-06-19 15:47:00,0.343,0.343,0.342,0.342,55.4199
2025-06-19 15:48:00,0.343,0.343,0.342,0.342,77.5642
2025-06-19 15:49:00,0.343,0.343,0.342,0.342,188.8348
2025-06-19 15:50:00,0.342,0.343,0.342,0.342,24615.2778
2025-06-19 15:51:00,0.343,0.343,0.342,0.342,1253.8169
2025-06-19 15:52:00,0.342,0.343,0.342,0.342,96.8740
2025-06-19 15:53:00,0.342,0.343,0.342,0.342,124.1656
2025-06-19 15:54:00,0.342,0.343,0.342,0.342,97.5257
2025-06-19 15:55:00,0.342,0.343,0.342,0.343,1551.3391
2025-06-19 15:56:00,0.342,0.343,0.342,0.343,387.4732
2025-06-19 15:57:00,0.342,0.343,0.342,0.342,117.8647
2025-06-19 15:58:00,0.343,0.343,0.342,0.343,574.5104
2025-06-19 15:59:00,0.343,0.343,0.342,0.342,141.4441
2025-06-19 16:00:00,0.343,0.344,0.342,0.343,9970.2343
2025-06-19 16:01:00,0.342,0.343,0.342,0.343,359.0894
2025-06-19 16:02:00,0.343,0.343,0.342,0.343,2653.0738
2025-06-19 16:03:00,0.343,0.343,0.342,0.343,237.3681
2025-06-19 16:04:00,0.343,0.343,0.342,0.343,125.0013
2025-06-19 16:05:00,0.343,0.343,0.342,0.343,16988.5277
2025-06-19 16:06:00,0.343,0.344,0.343,0.344,26178.2994
2025-06-19 16:07:00,0.344,0.344,0.342,0.343,33105.4181
2025-06-19 16:08:00,0.343,0.343,0.343,0.343,12645.5525
2025-06-19 16:09:00,0.343,0.343,0.343,0.343,1414.5320
2025-06-19 16:10:00,0.343,0.343,0.343,0.343,48.5345
2025-06-19 16:11:00,0.343,0.343,0.342,0.343,171.5576
2025-06-19 16:12:00,0.343,0.343,0.342,0.342,141.5267
2025-06-19 16:13:00,0.343,0.343,0.342,0.342,571.5968
2025-06-19 16:14:00,0.343,0.343,0.343,0.343,112.5040
2025-06-19 16:15:00,0.343,0.343,0.343,0.343,54.9486
2025-06-19 16:16:00,0.342,0.343,0.342,0.343,6109.8865
2025-06-19 16:17:00,0.343,0.343,0.342,0.343,2924.8734
2025-06-19 16:18:00,0.342,0.343,0.342,0.343,2917.7205
2025-06-19 16:19:00,0.342,0.342,0.342,0.342,1482.6384
2025-06-19 16:20:00,0.343,0.343,0.343,0.343,63.4893
2025-06-19 16:21:00,0.343,0.343,0.343,0.343,172.1860
2025-06-19 16:22:00,0.343,0.343,0.343,0.343,253.4770
2025-06-19 16:23:00,0.343,0.344,0.343,0.344,19222.4397
2025-06-19 16:24:00,0.344,0.344,0.343,0.344,213.0747
2025-06-19 16:25:00,0.343,0.344,0.343,0.343,571.2191
2025-06-19 16:26:00,0.344,0.344,0.344,0.344,161.6112
2025-06-19 16:27:00,0.344,0.344,0.343,0.344,269.2770
2025-06-19 16:28:00,0.344,0.344,0.344,0.344,55.5216
2025-06-19 16:29:00,0.343,0.344,0.343,0.344,161.9721
2025-06-19 16:30:00,0.343,0.343,0.342,0.343,13549.9290
2025-06-19 16:31:00,0.342,0.343,0.342,0.343,179.2354
2025-06-19 16:32:00,0.343,0.343,0.342,0.343,351.2883
2025-06-19 16:33:00,0.343,0.343,0.343,0.343,41.9146
2025-06-19 16:34:00,0.342,0.343,0.342,0.342,216.5068
2025-06-19 16:35:00,0.343,0.343,0.343,0.343,183.4021
2025-06-19 16:36:00,0.343,0.343,0.343,0.343,69.9377
2025-06-19 16:37:00,0.342,0.342,0.342,0.342,8637.1074
2025-06-19 16:38:00,0.341,0.342,0.341,0.342,5138.6194
2025-06-19 16:39:00,0.342,0.343,0.342,0.343,9068.8177
2025-06-19 16:40:00,0.342,0.342,0.341,0.342,27076.5979
2025-06-19 16:41:00,0.342,0.342,0.342,0.342,13288.8204
2025-06-19 16:42:00,0.342,0.342,0.341,0.341,131.6029
2025-06-19 16:43:00,0.342,0.342,0.341,0.341,579.2536
2025-06-19 16:44:00,0.342,0.342,0.341,0.341,105.3493
2025-06-19 16:45:00,0.342,0.343,0.341,0.343,20520.4537
2025-06-19 16:46:00,0.342,0.342,0.341,0.341,9336.4633
2025-06-19 16:47:00,0.341,0.342,0.341,0.341,185.6474
2025-06-19 16:48:00,0.341,0.342,0.341,0.341,15315.7454
2025-06-19 16:49:00,0.340,0.341,0.340,0.341,20130.3661
2025-06-19 16:50:00,0.341,0.342,0.340,0.341,44421.6158
2025-06-19 16:51:00,0.341,0.342,0.340,0.341,12218.1630
2025-06-19 16:52:00,0.341,0.342,0.341,0.341,3204.1189
2025-06-19 16:53:00,0.341,0.342,0.341,0.341,25722.6662
2025-06-19 16:54:00,0.341,0.342,0.341,0.341,658.3186
2025-06-19 16:55:00,0.341,0.342,0.340,0.342,22290.4978
2025-06-19 16:56:00,0.342,0.342,0.341,0.342,87.4172
2025-06-19 16:57:00,0.341,0.342,0.341,0.342,69.3074
2025-06-19 16:58:00,0.341,0.342,0.341,0.342,514.0968
2025-06-19 16:59:00,0.341,0.342,0.341,0.342,182.7955
2025-06-19 17:00:00,0.342,0.342,0.341,0.342,17438.1741
2025-06-19 17:01:00,0.341,0.341,0.341,0.341,29.5306
2025-06-19 17:02:00,0.341,0.342,0.341,0.342,287.0471
2025-06-19 17:03:00,0.342,0.342,0.341,0.341,74.2550
2025-06-19 17:04:00,0.341,0.342,0.341,0.342,38.6440
2025-06-19 17:05:00,0.341,0.342,0.341,0.342,3960.8268
2025-06-19 17:06:00,0.342,0.342,0.342,0.342,14.7744
2025-06-19 17:07:00,0.342,0.342,0.341,0.341,91.9668
2025-06-19 17:08:00,0.342,0.342,0.341,0.341,1595.4996
2025-06-19 17:09:00,0.342,0.342,0.341,0.342,2220.8638
2025-06-19 17:10:00,0.341,0.342,0.341,0.341,6526.7862
2025-06-19 17:11:00,0.342,0.342,0.341,0.342,229.5048
2025-06-19 17:12:00,0.341,0.342,0.341,0.341,75.8901
2025-06-19 17:13:00,0.341,0.342,0.341,0.342,923.9565
2025-06-19 17:14:00,0.341,0.341,0.341,0.341,84.1247
2025-06-19 17:15:00,0.341,0.342,0.341,0.342,8094.5152
2025-06-19 17:16:00,0.341,0.342,0.341,0.341,255.8699
2025-06-19 17:17:00,0.341,0.342,0.341,0.342,126.0512
2025-06-19 17:18:00,0.342,0.342,0.340,0.340,35678.2587
2025-06-19 17:19:00,0.341,0.342,0.340,0.342,20503.5363
2025-06-19 17:20:00,0.341,0.342,0.341,0.342,5289.5066
2025-06-19 17:21:00,0.342,0.342,0.341,0.341,869.4707
2025-06-19 17:22:00,0.342,0.342,0.341,0.341,660.0488
2025-06-19 17:23:00,0.341,0.342,0.341,0.342,2317.7022
2025-06-19 17:24:00,0.342,0.342,0.341,0.341,874.1073
2025-06-19 17:25:00,0.342,0.343,0.341,0.342,12317.0447
2025-06-19 17:26:00,0.342,0.342,0.342,0.342,0
2025-06-19 17:27:00,0.342,0.342,0.342,0.342,109.0296
2025-06-19 17:28:00,0.342,0.342,0.341,0.341,14240.0227
2025-06-19 17:29:00,0.341,0.342,0.341,0.341,68.9318
2025-06-19 17:30:00,0.341,0.342,0.341,0.341,46.9442
2025-06-19 17:31:00,0.342,0.342,0.341,0.342,71.1188
2025-06-19 17:32:00,0.341,0.342,0.341,0.342,838.5968
2025-06-19 17:33:00,0.341,0.342,0.340,0.340,36963.3382
2025-06-19 17:34:00,0.341,0.341,0.340,0.341,741.8673
2025-06-19 17:35:00,0.340,0.341,0.340,0.340,390.0299
2025-06-19 17:36:00,0.340,0.341,0.340,0.340,67.0373
2025-06-19 17:37:00,0.341,0.341,0.340,0.340,23.2348
2025-06-19 17:38:00,0.340,0.341,0.340,0.340,383.0062
2025-06-19 17:39:00,0.340,0.341,0.340,0.341,27.3268
2025-06-19 17:40:00,0.340,0.340,0.340,0.340,190.2980
2025-06-19 17:41:00,0.340,0.341,0.340,0.341,14.5393
2025-06-19 17:42:00,0.340,0.340,0.340,0.340,40.6300
2025-06-19 17:43:00,0.340,0.341,0.340,0.340,583.0486
2025-06-19 17:44:00,0.340,0.340,0.340,0.340,26.4860
2025-06-19 17:45:00,0.340,0.340,0.339,0.339,25008.4871
2025-06-19 17:46:00,0.339,0.341,0.339,0.339,47830.6559
2025-06-19 17:47:00,0.340,0.340,0.339,0.339,7358.9271
2025-06-19 17:48:00,0.339,0.340,0.339,0.340,304.3733
2025-06-19 17:49:00,0.339,0.340,0.339,0.339,62.7789
2025-06-19 17:50:00,0.339,0.340,0.338,0.339,18383.3889
2025-06-19 17:51:00,0.339,0.339,0.338,0.339,31046.6414
2025-06-19 17:52:00,0.339,0.340,0.339,0.340,413.8494
2025-06-19 17:53:00,0.339,0.339,0.339,0.339,316.0158
2025-06-19 17:54:00,0.340,0.340,0.339,0.339,66.2524
2025-06-19 17:55:00,0.340,0.340,0.339,0.339,1967.1898
2025-06-19 17:56:00,0.340,0.341,0.340,0.340,34491.4032
2025-06-19 17:57:00,0.340,0.340,0.339,0.340,1287.7328
2025-06-19 17:58:00,0.340,0.340,0.339,0.339,93.7086
2025-06-19 17:59:00,0.340,0.340,0.340,0.340,10.2000
2025-06-19 18:00:00,0.339,0.340,0.339,0.339,3709.3341
2025-06-19 18:01:00,0.340,0.340,0.339,0.339,187.5427
2025-06-19 18:02:00,0.340,0.340,0.339,0.339,304.2638
2025-06-19 18:03:00,0.340,0.340,0.339,0.339,177.3274
2025-06-19 18:04:00,0.339,0.340,0.339,0.339,59.8570
2025-06-19 18:05:00,0.340,0.340,0.339,0.339,276.7781
2025-06-19 18:06:00,0.340,0.340,0.339,0.339,208.7456
2025-06-19 18:07:00,0.340,0.340,0.339,0.339,94.6881
2025-06-19 18:08:00,0.340,0.340,0.339,0.340,538.3393
2025-06-19 18:09:00,0.340,0.340,0.339,0.339,51.9862
2025-06-19 18:10:00,0.339,0.339,0.339,0.339,393.9519
2025-06-19 18:11:00,0.339,0.340,0.339,0.339,136.8100
2025-06-19 18:12:00,0.339,0.340,0.339,0.340,103.1061
2025-06-19 18:13:00,0.340,0.340,0.339,0.340,38940.1917
2025-06-19 18:14:00,0.340,0.341,0.340,0.341,6326.6435
2025-06-19 18:15:00,0.340,0.341,0.340,0.340,1056.7305
2025-06-19 18:16:00,0.340,0.341,0.340,0.341,9985.1999
2025-06-19 18:17:00,0.341,0.341,0.340,0.341,99.9472
2025-06-19 18:18:00,0.340,0.340,0.340,0.340,31198.7740
2025-06-19 18:19:00,0.339,0.340,0.339,0.339,796.0259
2025-06-19 18:20:00,0.340,0.340,0.339,0.339,465.3071
2025-06-19 18:21:00,0.340,0.340,0.339,0.340,159.5665
2025-06-19 18:22:00,0.339,0.339,0.339,0.339,116.8872
2025-06-19 18:23:00,0.340,0.340,0.339,0.339,134.2754
2025-06-19 18:24:00,0.340,0.340,0.339,0.339,1522.1449
2025-06-19 18:25:00,0.340,0.340,0.340,0.340,75.0040
2025-06-19 18:26:00,0.340,0.340,0.340,0.340,41.2080
2025-06-19 18:27:00,0.340,0.340,0.339,0.339,155.2253
2025-06-19 18:28:00,0.340,0.340,0.339,0.340,196.9398
2025-06-19 18:29:00,0.340,0.340,0.340,0.340,20.0940
2025-06-19 18:30:00,0.339,0.340,0.339,0.339,10026.2009
2025-06-19 18:31:00,0.340,0.340,0.339,0.340,5016.2078
2025-06-19 18:32:00,0.339,0.340,0.339,0.340,10078.1342
2025-06-19 18:33:00,0.339,0.339,0.339,0.339,11271.1059
2025-06-19 18:34:00,0.339,0.339,0.339,0.339,123.9045
2025-06-19 18:35:00,0.340,0.340,0.340,0.340,60.0440
2025-06-19 18:36:00,0.340,0.340,0.339,0.340,2116.7245
2025-06-19 18:37:00,0.339,0.340,0.339,0.340,69.8919
2025-06-19 18:38:00,0.339,0.339,0.339,0.339,3996.5388
2025-06-19 18:39:00,0.340,0.340,0.340,0.340,75.9900
2025-06-19 18:40:00,0.340,0.340,0.340,0.340,0
2025-06-19 18:41:00,0.340,0.340,0.339,0.339,51.4911
2025-06-19 18:42:00,0.339,0.339,0.339,0.339,224.1468
2025-06-19 18:43:00,0.339,0.339,0.339,0.339,8.9835
2025-06-19 18:44:00,0.340,0.340,0.340,0.340,3978.7140
2025-06-19 18:45:00,0.340,0.340,0.339,0.339,1806.1859
2025-06-19 18:46:00,0.339,0.340,0.339,0.340,1874.1019
2025-06-19 18:47:00,0.339,0.340,0.339,0.340,50.3728
2025-06-19 18:48:00,0.340,0.341,0.340,0.341,20610.0891
2025-06-19 18:49:00,0.341,0.341,0.340,0.340,1057.8673
2025-06-19 18:50:00,0.341,0.341,0.340,0.340,108.8931
2025-06-19 18:51:00,0.341,0.341,0.340,0.340,8554.4937
2025-06-19 18:52:00,0.340,0.340,0.339,0.339,119.0058
2025-06-19 18:53:00,0.340,0.340,0.339,0.339,1264.6194
2025-06-19 18:54:00,0.339,0.339,0.339,0.339,997.3380
2025-06-19 18:55:00,0.339,0.340,0.339,0.340,737.1713
2025-06-19 18:56:00,0.340,0.340,0.340,0.340,32.8100
2025-06-19 18:57:00,0.339,0.340,0.339,0.340,185.0642
2025-06-19 18:58:00,0.339,0.340,0.339,0.340,371.5386
2025-06-19 18:59:00,0.340,0.340,0.340,0.340,0
2025-06-19 19:00:00,0.340,0.340,0.339,0.340,4274.5758
2025-06-19 19:01:00,0.340,0.340,0.339,0.340,14238.9381
2025-06-19 19:02:00,0.340,0.341,0.340,0.341,30479.7590
2025-06-19 19:03:00,0.341,0.341,0.339,0.339,18034.4026
2025-06-19 19:04:00,0.339,0.340,0.339,0.340,22428.4300
2025-06-19 19:05:00,0.340,0.341,0.339,0.340,38139.3965
2025-06-19 19:06:00,0.340,0.340,0.339,0.339,16871.9558
2025-06-19 19:07:00,0.339,0.340,0.339,0.340,12588.3278
2025-06-19 19:08:00,0.340,0.340,0.340,0.340,0
2025-06-19 19:09:00,0.340,0.340,0.340,0.340,344.8960
2025-06-19 19:10:00,0.340,0.340,0.340,0.340,9.0440
2025-06-19 19:11:00,0.340,0.340,0.339,0.340,440.8078
2025-06-19 19:12:00,0.340,0.340,0.339,0.340,634.5105
2025-06-19 19:13:00,0.340,0.340,0.339,0.339,62.5207
2025-06-19 19:14:00,0.340,0.340,0.340,0.340,42.5340
2025-06-19 19:15:00,0.339,0.340,0.339,0.339,1083.4116
2025-06-19 19:16:00,0.340,0.340,0.339,0.339,97.2032
2025-06-19 19:17:00,0.340,0.340,0.339,0.339,52.3818
2025-06-19 19:18:00,0.340,0.340,0.339,0.340,64.0786
2025-06-19 19:19:00,0.339,0.339,0.339,0.339,11161.2021
2025-06-19 19:20:00,0.339,0.339,0.338,0.338,13228.3985
2025-06-19 19:21:00,0.339,0.340,0.338,0.340,19974.9447
2025-06-19 19:22:00,0.340,0.340,0.339,0.339,53.4231
2025-06-19 19:23:00,0.339,0.340,0.339,0.339,49.0371
2025-06-19 19:24:00,0.339,0.339,0.339,0.339,53.7315
2025-06-19 19:25:00,0.339,0.340,0.339,0.339,4946.0504
2025-06-19 19:26:00,0.340,0.340,0.339,0.339,53.2985
2025-06-19 19:27:00,0.339,0.340,0.339,0.339,62.1598
2025-06-19 19:28:00,0.339,0.340,0.339,0.340,423.6680
2025-06-19 19:29:00,0.340,0.340,0.340,0.340,491.2660
2025-06-19 19:30:00,0.339,0.340,0.339,0.339,180.2067
2025-06-19 19:31:00,0.339,0.340,0.339,0.340,26.4597
2025-06-19 19:32:00,0.340,0.340,0.339,0.339,13199.1106
2025-06-19 19:33:00,0.339,0.340,0.339,0.340,77.2896
2025-06-19 19:34:00,0.339,0.339,0.339,0.339,730.1382
2025-06-19 19:35:00,0.340,0.341,0.339,0.339,115979.6128
2025-06-19 19:36:00,0.340,0.340,0.339,0.340,990.0445
2025-06-19 19:37:00,0.339,0.339,0.339,0.339,60.6132
2025-06-19 19:38:00,0.339,0.339,0.339,0.339,9.9666
2025-06-19 19:39:00,0.340,0.340,0.340,0.340,117.5380
2025-06-19 19:40:00,0.339,0.340,0.339,0.340,384.4487
2025-06-19 19:41:00,0.339,0.339,0.339,0.339,8.1360
2025-06-19 19:42:00,0.340,0.340,0.340,0.340,46.2400
2025-06-19 19:43:00,0.339,0.340,0.339,0.340,262.2594
2025-06-19 19:44:00,0.340,0.340,0.339,0.339,20.5804
2025-06-19 19:45:00,0.339,0.340,0.339,0.340,26405.7576
2025-06-19 19:46:00,0.340,0.340,0.339,0.339,107.1601
2025-06-19 19:47:00,0.340,0.340,0.339,0.340,476.4985
2025-06-19 19:48:00,0.340,0.340,0.340,0.340,1657.9080
2025-06-19 19:49:00,0.339,0.340,0.339,0.340,243.4834
2025-06-19 19:50:00,0.339,0.340,0.339,0.340,78.2783
2025-06-19 19:51:00,0.340,0.340,0.338,0.338,18155.1000
2025-06-19 19:52:00,0.338,0.339,0.338,0.338,137.7532
2025-06-19 19:53:00,0.338,0.338,0.338,0.338,71.1828
2025-06-19 19:54:00,0.338,0.339,0.338,0.338,1548.7007
2025-06-19 19:55:00,0.339,0.339,0.338,0.338,1176.6372
2025-06-19 19:56:00,0.338,0.339,0.338,0.338,76.4712
2025-06-19 19:57:00,0.338,0.338,0.338,0.338,176.0304
2025-06-19 19:58:00,0.338,0.338,0.338,0.338,4886.0942
2025-06-19 19:59:00,0.339,0.339,0.338,0.338,2257.1800
2025-06-19 20:00:00,0.338,0.339,0.338,0.339,276.4349
2025-06-19 20:01:00,0.339,0.340,0.338,0.339,42180.4359
2025-06-19 20:02:00,0.338,0.338,0.338,0.338,55.7024
2025-06-19 20:03:00,0.338,0.339,0.338,0.338,586.8238
2025-06-19 20:04:00,0.338,0.339,0.338,0.338,1058.5323
2025-06-19 20:05:00,0.338,0.339,0.338,0.339,25124.7943
2025-06-19 20:06:00,0.338,0.338,0.338,0.338,58.7444
2025-06-19 20:07:00,0.339,0.339,0.339,0.339,29454.5913
2025-06-19 20:08:00,0.338,0.339,0.338,0.338,236.3459
2025-06-19 20:09:00,0.338,0.339,0.338,0.339,32.2011
2025-06-19 20:10:00,0.339,0.339,0.338,0.338,64.8475
2025-06-19 20:11:00,0.339,0.339,0.338,0.338,24666.4370
2025-06-19 20:12:00,0.339,0.340,0.339,0.339,16215.8526
2025-06-19 20:13:00,0.339,0.339,0.339,0.339,10.8141
2025-06-19 20:14:00,0.339,0.339,0.339,0.339,7.5936
2025-06-19 20:15:00,0.340,0.340,0.340,0.340,27.9820
2025-06-19 20:16:00,0.339,0.340,0.339,0.340,258.6707
2025-06-19 20:17:00,0.340,0.340,0.339,0.339,55.4351
2025-06-19 20:18:00,0.339,0.339,0.339,0.339,281.4039
2025-06-19 20:19:00,0.340,0.340,0.339,0.339,15430.5237
2025-06-19 20:20:00,0.340,0.340,0.340,0.340,20.6040
2025-06-19 20:21:00,0.340,0.340,0.340,0.340,15.3340
2025-06-19 20:22:00,0.340,0.340,0.339,0.339,276.6254
2025-06-19 20:23:00,0.340,0.340,0.340,0.340,31.8240
2025-06-19 20:24:00,0.339,0.340,0.339,0.340,20.7091
2025-06-19 20:25:00,0.339,0.340,0.339,0.340,441.3276
2025-06-19 20:26:00,0.340,0.340,0.340,0.340,8.5000
2025-06-19 20:27:00,0.340,0.340,0.339,0.339,242.2347
2025-06-19 20:28:00,0.339,0.339,0.339,0.339,6031.8609
2025-06-19 20:29:00,0.340,0.340,0.340,0.340,35.7000
2025-06-19 20:30:00,0.339,0.339,0.339,0.339,52.8840
2025-06-19 20:31:00,0.339,0.340,0.339,0.340,19.5829
2025-06-19 20:32:00,0.340,0.340,0.339,0.339,47.0518
2025-06-19 20:33:00,0.339,0.339,0.339,0.339,54.8841
2025-06-19 20:34:00,0.340,0.341,0.340,0.341,28156.5442
2025-06-19 20:35:00,0.340,0.342,0.340,0.342,27377.0833
2025-06-19 20:36:00,0.342,0.343,0.341,0.343,22579.6992
2025-06-19 20:37:00,0.342,0.343,0.342,0.342,15812.1888
2025-06-19 20:38:00,0.343,0.343,0.342,0.343,290.2730
2025-06-19 20:39:00,0.343,0.343,0.342,0.342,160.4022
2025-06-19 20:40:00,0.343,0.343,0.342,0.343,74054.8650
2025-06-19 20:41:00,0.343,0.343,0.343,0.343,62.1859
2025-06-19 20:42:00,0.342,0.342,0.342,0.342,246.6504
2025-06-19 20:43:00,0.343,0.343,0.342,0.343,381.5270
2025-06-19 20:44:00,0.343,0.343,0.343,0.343,8.8151
2025-06-19 20:45:00,0.343,0.343,0.342,0.342,1709.6955
2025-06-19 20:46:00,0.343,0.344,0.342,0.344,24449.8921
2025-06-19 20:47:00,0.344,0.344,0.343,0.343,71.8601
2025-06-19 20:48:00,0.343,0.344,0.343,0.344,146.4042
2025-06-19 20:49:00,0.344,0.344,0.343,0.343,402.7113
2025-06-19 20:50:00,0.343,0.343,0.343,0.343,10478.0326
2025-06-19 20:51:00,0.343,0.343,0.342,0.342,86.5674
2025-06-19 20:52:00,0.343,0.343,0.342,0.343,77.6372
2025-06-19 20:53:00,0.343,0.343,0.342,0.342,9160.4942
2025-06-19 20:54:00,0.343,0.343,0.343,0.343,31.8304
2025-06-19 20:55:00,0.343,0.343,0.342,0.343,24851.2323
2025-06-19 20:56:00,0.343,0.343,0.343,0.343,44.0412
2025-06-19 20:57:00,0.342,0.343,0.342,0.342,390.7429
2025-06-19 20:58:00,0.342,0.343,0.342,0.342,183.3174
2025-06-19 20:59:00,0.343,0.343,0.343,0.343,17.3558
2025-06-19 21:00:00,0.343,0.343,0.342,0.343,609.6850
2025-06-19 21:01:00,0.343,0.343,0.343,0.343,40.3025
2025-06-19 21:02:00,0.342,0.343,0.342,0.342,96.1086
2025-06-19 21:03:00,0.343,0.343,0.343,0.343,185.7688
2025-06-19 21:04:00,0.343,0.343,0.343,0.343,12687.9473
2025-06-19 21:05:00,0.343,0.343,0.342,0.342,74633.6384
2025-06-19 21:06:00,0.343,0.343,0.343,0.343,42216.3371
2025-06-19 21:07:00,0.343,0.343,0.343,0.343,337.0318
2025-06-19 21:08:00,0.343,0.344,0.343,0.344,8672.7979
2025-06-19 21:09:00,0.344,0.344,0.344,0.344,6.0200
2025-06-19 21:10:00,0.343,0.344,0.343,0.344,22.9905
2025-06-19 21:11:00,0.344,0.344,0.343,0.343,1533.4570
2025-06-19 21:12:00,0.343,0.343,0.343,0.343,56498.8571
2025-06-19 21:13:00,0.343,0.344,0.342,0.343,34776.7826
2025-06-19 21:14:00,0.344,0.344,0.344,0.344,133.0592
2025-06-19 21:15:00,0.344,0.344,0.343,0.343,14.2695
2025-06-19 21:16:00,0.343,0.344,0.343,0.343,17798.0137
2025-06-19 21:17:00,0.343,0.343,0.343,0.343,0
2025-06-19 21:18:00,0.343,0.343,0.342,0.342,90.4250
2025-06-19 21:19:00,0.343,0.343,0.343,0.343,68.0512
2025-06-19 21:20:00,0.343,0.343,0.342,0.342,3736.0016
2025-06-19 21:21:00,0.343,0.343,0.343,0.343,16.1896
2025-06-19 21:22:00,0.342,0.342,0.342,0.342,525.3804
2025-06-19 21:23:00,0.342,0.343,0.342,0.342,124.9660
2025-06-19 21:24:00,0.342,0.342,0.342,0.342,22.0248
2025-06-19 21:25:00,0.343,0.343,0.342,0.343,171.1849
2025-06-19 21:26:00,0.342,0.342,0.342,0.342,240.2550
2025-06-19 21:27:00,0.342,0.343,0.342,0.343,117.7560
2025-06-19 21:28:00,0.342,0.342,0.342,0.342,11.7648
2025-06-19 21:29:00,0.342,0.342,0.342,0.342,29277.3888
2025-06-19 21:30:00,0.342,0.342,0.342,0.342,10.3626
2025-06-19 21:31:00,0.343,0.343,0.343,0.343,38.5875
2025-06-19 21:32:00,0.343,0.343,0.342,0.342,35.4214
2025-06-19 21:33:00,0.343,0.343,0.342,0.342,37.9012
2025-06-19 21:34:00,0.342,0.342,0.342,0.342,61.2522
2025-06-19 21:35:00,0.342,0.342,0.342,0.342,177.7032
2025-06-19 21:36:00,0.342,0.342,0.341,0.342,13231.3229
2025-06-19 21:37:00,0.341,0.341,0.341,0.341,64.1421
2025-06-19 21:38:00,0.341,0.341,0.341,0.341,116.5879
2025-06-19 21:39:00,0.341,0.341,0.341,0.341,289.6113
2025-06-19 21:40:00,0.341,0.341,0.341,0.341,8.7637
2025-06-19 21:41:00,0.341,0.341,0.341,0.341,0
2025-06-19 21:42:00,0.341,0.341,0.341,0.341,8.7637
2025-06-19 21:43:00,0.342,0.342,0.341,0.341,281.7181
2025-06-19 21:44:00,0.342,0.342,0.341,0.341,20.5092
2025-06-19 21:45:00,0.341,0.342,0.341,0.342,26.5611
