open_time,open,high,low,close,volume
2025-06-19 17:36:00,2.566440,2.568050,2.564070,2.566210,3472.1229530
2025-06-19 17:37:00,2.566160,2.566860,2.558070,2.558400,6268.2781280
2025-06-19 17:38:00,2.558980,2.566990,2.558980,2.566990,1476.1818820
2025-06-19 17:39:00,2.567200,2.568000,2.562150,2.565000,3066.9754310
2025-06-19 17:40:00,2.565320,2.565320,2.555870,2.556900,9038.4782500
2025-06-19 17:41:00,2.557450,2.557450,2.548010,2.551390,19347.6628480
2025-06-19 17:42:00,2.551890,2.554000,2.551880,2.553080,944.7276810
2025-06-19 17:43:00,2.553390,2.553720,2.548450,2.553720,4269.0798650
2025-06-19 17:44:00,2.554320,2.558430,2.553060,2.558220,4960.8979590
2025-06-19 17:45:00,2.558500,2.563400,2.555490,2.563200,8073.5501280
2025-06-19 17:46:00,2.562570,2.562980,2.557350,2.559640,9285.5296850
2025-06-19 17:47:00,2.560320,2.560740,2.550220,2.551280,4401.6865280
2025-06-19 17:48:00,2.551670,2.558200,2.551670,2.557370,4635.4088090
2025-06-19 17:49:00,2.558050,2.559130,2.556000,2.558430,4243.6784340
2025-06-19 17:50:00,2.559420,2.568340,2.559420,2.567880,6166.9626330
2025-06-19 17:51:00,2.567550,2.568280,2.564220,2.566200,5893.2601260
2025-06-19 17:52:00,2.566430,2.566990,2.561660,2.563530,7578.3823530
2025-06-19 17:53:00,2.561860,2.561860,2.546230,2.556430,5940.4752670
2025-06-19 17:54:00,2.557210,2.567850,2.556790,2.564980,14644.4536730
2025-06-19 17:55:00,2.565500,2.571420,2.565500,2.569500,6451.2722370
2025-06-19 17:56:00,2.569470,2.575020,2.569240,2.569920,10121.4234110
2025-06-19 17:57:00,2.567250,2.567250,2.556800,2.561420,5497.1160840
2025-06-19 17:58:00,2.560980,2.562730,2.559440,2.562730,4546.9201260
2025-06-19 17:59:00,2.562730,2.564280,2.560850,2.562610,3926.1082680
2025-06-19 18:00:00,2.561880,2.561880,2.556570,2.559480,10256.1368730
2025-06-19 18:01:00,2.559660,2.559660,2.553880,2.554570,6196.6349320
2025-06-19 18:02:00,2.554540,2.556800,2.553090,2.554400,6818.9891570
2025-06-19 18:03:00,2.553580,2.557860,2.552620,2.557300,3580.8220340
2025-06-19 18:04:00,2.558060,2.562060,2.555930,2.560510,2809.4533280
2025-06-19 18:05:00,2.560480,2.560930,2.555740,2.560830,5329.0530380
2025-06-19 18:06:00,2.561080,2.566540,2.556550,2.557190,7145.2837230
2025-06-19 18:07:00,2.557650,2.557810,2.554610,2.557340,8606.2349380
2025-06-19 18:08:00,2.557660,2.562310,2.557280,2.559760,6811.3406020
2025-06-19 18:09:00,2.559920,2.568120,2.559460,2.567740,3202.3270090
2025-06-19 18:10:00,2.568000,2.571510,2.565990,2.565990,3717.4458180
2025-06-19 18:11:00,2.566480,2.567190,2.554640,2.559840,15566.1242420
2025-06-19 18:12:00,2.560240,2.563960,2.559640,2.563380,4621.1234200
2025-06-19 18:13:00,2.564740,2.572470,2.561820,2.571650,6146.5665110
2025-06-19 18:14:00,2.572380,2.576360,2.567180,2.576360,13111.5127970
2025-06-19 18:15:00,2.575880,2.585470,2.575160,2.582620,11651.0650230
2025-06-19 18:16:00,2.581850,2.582870,2.575400,2.577000,12902.6067680
2025-06-19 18:17:00,2.576200,2.576490,2.570780,2.571700,10973.5739520
2025-06-19 18:18:00,2.571090,2.571090,2.563410,2.570990,45565.6254950
2025-06-19 18:19:00,2.570980,2.575250,2.570980,2.574980,9467.3074160
2025-06-19 18:20:00,2.574080,2.574540,2.568120,2.569550,10874.2993350
2025-06-19 18:21:00,2.569570,2.570740,2.569460,2.569460,2701.4665310
2025-06-19 18:22:00,2.569970,2.574260,2.568560,2.568560,6298.2774400
2025-06-19 18:23:00,2.568550,2.568550,2.558470,2.566890,9621.3808920
2025-06-19 18:24:00,2.566930,2.572790,2.562320,2.571300,9242.4502800
2025-06-19 18:25:00,2.571450,2.576370,2.571450,2.574360,5744.8617410
2025-06-19 18:26:00,2.575150,2.575250,2.569090,2.571070,15876.5248750
2025-06-19 18:27:00,2.570370,2.573000,2.565590,2.572450,15067.8235730
2025-06-19 18:28:00,2.572450,2.572450,2.561940,2.563330,10920.8519420
2025-06-19 18:29:00,2.563660,2.567980,2.562200,2.567980,7228.2945080
2025-06-19 18:30:00,2.567520,2.570150,2.560530,2.562300,6180.8076650
2025-06-19 18:31:00,2.561670,2.563380,2.556910,2.560640,6759.4388410
2025-06-19 18:32:00,2.561000,2.561400,2.555930,2.559660,8016.9418070
2025-06-19 18:33:00,2.559820,2.570000,2.559820,2.569840,7182.9640590
2025-06-19 18:34:00,2.569840,2.573670,2.567150,2.567150,11391.1014680
2025-06-19 18:35:00,2.566930,2.571000,2.561590,2.567590,28936.0134020
2025-06-19 18:36:00,2.563260,2.568600,2.563260,2.565430,12955.0493670
2025-06-19 18:37:00,2.565950,2.567850,2.561260,2.562150,13984.6920320
2025-06-19 18:38:00,2.562220,2.566510,2.558990,2.563380,30696.5954180
2025-06-19 18:39:00,2.562750,2.564110,2.559150,2.563090,3539.9163150
2025-06-19 18:40:00,2.563090,2.570600,2.558070,2.564250,16752.2975080
2025-06-19 18:41:00,2.565040,2.565040,2.559310,2.559310,15235.8964780
2025-06-19 18:42:00,2.559660,2.560110,2.553060,2.553760,8682.7510730
2025-06-19 18:43:00,2.552430,2.557010,2.550480,2.556080,4640.5443940
2025-06-19 18:44:00,2.554440,2.554580,2.551270,2.551640,2296.0296260
2025-06-19 18:45:00,2.550590,2.554330,2.550340,2.554240,2309.3322300
2025-06-19 18:46:00,2.553200,2.556770,2.553000,2.556770,2657.8748930
2025-06-19 18:47:00,2.557190,2.562530,2.557190,2.561640,2135.9442330
2025-06-19 18:48:00,2.561830,2.564890,2.561250,2.561650,410.3292970
2025-06-19 18:49:00,2.562390,2.566810,2.560890,2.563640,26170.9443630
2025-06-19 18:50:00,2.565230,2.569790,2.563260,2.564960,4637.0820450
2025-06-19 18:51:00,2.564860,2.564960,2.558080,2.561540,28337.6559070
2025-06-19 18:52:00,2.562190,2.564340,2.557580,2.557580,1913.6021360
2025-06-19 18:53:00,2.559130,2.560010,2.558000,2.558560,4103.5018420
2025-06-19 18:54:00,2.558740,2.559810,2.556730,2.557920,1733.2979710
2025-06-19 18:55:00,2.558020,2.559360,2.556250,2.559360,2379.8778750
2025-06-19 18:56:00,2.559650,2.564910,2.552710,2.553880,5280.3344290
2025-06-19 18:57:00,2.554470,2.560100,2.553260,2.557280,2519.3351700
2025-06-19 18:58:00,2.557300,2.557520,2.556050,2.556580,751.5062910
2025-06-19 18:59:00,2.557180,2.557180,2.548750,2.552070,4908.5621440
2025-06-19 19:00:00,2.551570,2.552230,2.547420,2.547980,2789.0191400
2025-06-19 19:01:00,2.547350,2.548530,2.537610,2.539930,10121.3922940
2025-06-19 19:02:00,2.540480,2.541310,2.534190,2.535590,2571.8095790
2025-06-19 19:03:00,2.536810,2.538510,2.532070,2.537980,6079.6621310
2025-06-19 19:04:00,2.539960,2.553370,2.539030,2.547500,10936.3699470
2025-06-19 19:05:00,2.545130,2.547940,2.543270,2.543280,2506.2303860
2025-06-19 19:06:00,2.543650,2.553060,2.543650,2.550700,3706.4934190
2025-06-19 19:07:00,2.550700,2.550700,2.546450,2.547360,2027.6514090
2025-06-19 19:08:00,2.547770,2.549600,2.546100,2.547010,1614.0969530
2025-06-19 19:09:00,2.546860,2.546860,2.542030,2.545370,2359.5948800
2025-06-19 19:10:00,2.547470,2.550970,2.544550,2.544550,1148.7338200
2025-06-19 19:11:00,2.544150,2.547730,2.543340,2.546770,2533.2343430
2025-06-19 19:12:00,2.546920,2.551100,2.546260,2.548350,3542.7655910
2025-06-19 19:13:00,2.545040,2.548760,2.545040,2.547980,1277.1070020
2025-06-19 19:14:00,2.548310,2.548310,2.542510,2.542510,3165.6754120
2025-06-19 19:15:00,2.541970,2.542510,2.536500,2.539460,2933.2536780
2025-06-19 19:16:00,2.539970,2.541630,2.537890,2.541630,5856.2079820
2025-06-19 19:17:00,2.541580,2.549090,2.539810,2.543260,7114.5506320
2025-06-19 19:18:00,2.544040,2.544040,2.538590,2.542610,1995.9268820
2025-06-19 19:19:00,2.541970,2.542180,2.539300,2.541580,1817.8186390
2025-06-19 19:20:00,2.541940,2.546950,2.540120,2.543340,4822.6582470
2025-06-19 19:21:00,2.541520,2.548630,2.539240,2.548160,3355.6977370
2025-06-19 19:22:00,2.548640,2.550760,2.547180,2.548000,1389.8751830
2025-06-19 19:23:00,2.546940,2.546940,2.543150,2.544940,518.6093410
2025-06-19 19:24:00,2.544650,2.553110,2.544650,2.551920,2065.2762940
2025-06-19 19:25:00,2.551260,2.560800,2.551260,2.560130,2046.6867470
2025-06-19 19:26:00,2.560430,2.566810,2.560260,2.563850,9046.8633470
2025-06-19 19:27:00,2.564240,2.565770,2.560600,2.563120,1716.5633050
2025-06-19 19:28:00,2.563030,2.566920,2.561110,2.566920,22910.7002320
2025-06-19 19:29:00,2.568350,2.571390,2.566050,2.567680,3944.4432840
2025-06-19 19:30:00,2.569790,2.575660,2.569060,2.569060,3579.1514120
2025-06-19 19:31:00,2.569360,2.571160,2.561650,2.561650,2794.7853550
2025-06-19 19:32:00,2.559830,2.561080,2.552480,2.552480,22653.3838210
2025-06-19 19:33:00,2.552230,2.556110,2.550400,2.553530,1683.6569800
2025-06-19 19:34:00,2.552260,2.553430,2.551390,2.551820,1102.4161620
2025-06-19 19:35:00,2.551350,2.551350,2.545610,2.547670,2020.0747410
2025-06-19 19:36:00,2.546220,2.546220,2.540530,2.540530,19574.3305250
2025-06-19 19:37:00,2.539660,2.542690,2.537090,2.539890,7343.5811070
2025-06-19 19:38:00,2.539210,2.542130,2.539210,2.540590,1332.7746560
2025-06-19 19:39:00,2.539860,2.542000,2.537650,2.541120,24174.3532340
2025-06-19 19:40:00,2.540290,2.542600,2.538290,2.540120,3905.7366340
2025-06-19 19:41:00,2.538890,2.539500,2.537970,2.537970,5149.8937150
2025-06-19 19:42:00,2.537150,2.542070,2.532800,2.541990,14695.4043570
2025-06-19 19:43:00,2.542310,2.542570,2.534810,2.538490,4631.7277170
2025-06-19 19:44:00,2.539330,2.540780,2.537930,2.539610,1197.7675270
2025-06-19 19:45:00,2.539760,2.542390,2.539160,2.540700,1617.2739900
2025-06-19 19:46:00,2.540700,2.540700,2.532420,2.532420,3202.9764870
2025-06-19 19:47:00,2.533840,2.534490,2.526600,2.528900,3939.8839530
2025-06-19 19:48:00,2.528950,2.531750,2.528950,2.530110,3740.9196770
2025-06-19 19:49:00,2.529370,2.532080,2.522400,2.523090,18926.8157300
2025-06-19 19:50:00,2.523340,2.527960,2.523340,2.524580,2671.7832490
2025-06-19 19:51:00,2.523880,2.523930,2.512560,2.518080,12809.9237760
2025-06-19 19:52:00,2.518420,2.521880,2.518420,2.520370,2153.4177700
2025-06-19 19:53:00,2.520850,2.521170,2.519370,2.521170,1040.0263100
2025-06-19 19:54:00,2.522140,2.524110,2.520050,2.522960,3387.4255570
2025-06-19 19:55:00,2.521710,2.521710,2.514080,2.517780,3654.7152300
2025-06-19 19:56:00,2.516660,2.516660,2.514280,2.515390,2815.1194240
2025-06-19 19:57:00,2.515830,2.516150,2.514450,2.515710,676.6170780
2025-06-19 19:58:00,2.515600,2.515600,2.510810,2.510910,1634.9038300
2025-06-19 19:59:00,2.511180,2.513820,2.511090,2.512100,1528.3788960
2025-06-19 20:00:00,2.512450,2.516250,2.511840,2.512650,6187.4277620
2025-06-19 20:01:00,2.511760,2.519970,2.507650,2.516630,6012.1458200
2025-06-19 20:02:00,2.516190,2.516190,2.507000,2.512580,8290.3839420
2025-06-19 20:03:00,2.513130,2.521280,2.513050,2.518980,2922.4266360
2025-06-19 20:04:00,2.520490,2.520570,2.515300,2.515300,1018.2614590
2025-06-19 20:05:00,2.518070,2.520700,2.517060,2.520700,1188.7887170
2025-06-19 20:06:00,2.521000,2.525040,2.521000,2.525040,2880.4941440
2025-06-19 20:07:00,2.525010,2.528740,2.521830,2.528320,2812.4230490
2025-06-19 20:08:00,2.528320,2.531100,2.528210,2.529020,2041.2501380
2025-06-19 20:09:00,2.529010,2.536760,2.529010,2.536420,5602.1735820
2025-06-19 20:10:00,2.536300,2.536820,2.527980,2.531250,3136.5183220
2025-06-19 20:11:00,2.532580,2.534400,2.532220,2.532940,1192.1704140
2025-06-19 20:12:00,2.533250,2.533250,2.530380,2.530380,982.8557110
2025-06-19 20:13:00,2.530830,2.533560,2.524710,2.524710,1894.3320980
2025-06-19 20:14:00,2.524950,2.529190,2.524950,2.529190,3437.9337300
2025-06-19 20:15:00,2.530860,2.533960,2.528840,2.529270,1372.8868610
2025-06-19 20:16:00,2.529770,2.530780,2.528400,2.528630,511.0322750
2025-06-19 20:17:00,2.527210,2.527210,2.523740,2.524810,2001.4368070
2025-06-19 20:18:00,2.525040,2.526740,2.524190,2.524200,469.1708760
2025-06-19 20:19:00,2.524450,2.524570,2.512340,2.514270,3562.3240900
2025-06-19 20:20:00,2.514570,2.516090,2.506640,2.508860,5228.4311480
2025-06-19 20:21:00,2.509350,2.509350,2.505140,2.505490,2569.1747860
2025-06-19 20:22:00,2.506080,2.509470,2.506080,2.508700,1942.9891000
2025-06-19 20:23:00,2.509200,2.511930,2.508610,2.509220,979.2896070
2025-06-19 20:24:00,2.509090,2.509090,2.501120,2.503890,3943.3590040
2025-06-19 20:25:00,2.504120,2.508480,2.502900,2.508480,1132.4432800
2025-06-19 20:26:00,2.508660,2.510570,2.507690,2.509130,1353.1281600
2025-06-19 20:27:00,2.509010,2.509010,2.506610,2.506610,193.3387430
2025-06-19 20:28:00,2.505470,2.514870,2.503850,2.512400,10957.2536010
2025-06-19 20:29:00,2.510590,2.510900,2.506150,2.506820,1677.9563770
2025-06-19 20:30:00,2.504710,2.509260,2.503950,2.503950,3274.2881320
2025-06-19 20:31:00,2.503410,2.503670,2.500000,2.500980,2445.6713240
2025-06-19 20:32:00,2.501900,2.506440,2.500790,2.501600,4225.5484920
2025-06-19 20:33:00,2.502110,2.513940,2.502110,2.512890,2882.6230580
2025-06-19 20:34:00,2.511450,2.517040,2.509800,2.515560,2055.4742750
2025-06-19 20:35:00,2.516720,2.522580,2.514020,2.522260,1530.7459190
2025-06-19 20:36:00,2.522990,2.537640,2.522990,2.531390,8708.5246040
2025-06-19 20:37:00,2.530710,2.536100,2.527990,2.533610,3814.0430930
2025-06-19 20:38:00,2.532620,2.533560,2.525710,2.532880,2170.4905520
2025-06-19 20:39:00,2.533730,2.535550,2.529870,2.532630,1811.5671180
2025-06-19 20:40:00,2.533560,2.533850,2.531070,2.533190,2146.9352880
2025-06-19 20:41:00,2.532080,2.544880,2.532080,2.544750,5765.9023880
2025-06-19 20:42:00,2.543140,2.545330,2.531500,2.533300,7383.4992390
2025-06-19 20:43:00,2.533570,2.538530,2.533100,2.538530,2307.9667410
2025-06-19 20:44:00,2.538950,2.541300,2.535450,2.541300,1798.3170040
2025-06-19 20:45:00,2.541300,2.549600,2.541300,2.543820,6399.8437320
2025-06-19 20:46:00,2.540150,2.546180,2.537210,2.546180,5156.6257900
2025-06-19 20:47:00,2.544630,2.548470,2.542510,2.544100,2665.6162650
2025-06-19 20:48:00,2.544800,2.553920,2.544800,2.546780,9530.8802990
2025-06-19 20:49:00,2.547030,2.548360,2.542540,2.546200,2745.1961700
2025-06-19 20:50:00,2.546000,2.546020,2.543650,2.544210,1609.7638350
2025-06-19 20:51:00,2.544050,2.544050,2.534890,2.535230,3301.3000510
2025-06-19 20:52:00,2.535970,2.540800,2.534640,2.540800,2005.9481110
2025-06-19 20:53:00,2.541270,2.548960,2.541270,2.546640,2516.3538460
2025-06-19 20:54:00,2.545400,2.549020,2.544480,2.549020,3021.5794960
2025-06-19 20:55:00,2.548890,2.551530,2.541430,2.541430,7470.1761250
2025-06-19 20:56:00,2.542370,2.548980,2.541510,2.546810,9769.1063170
2025-06-19 20:57:00,2.546890,2.547320,2.540530,2.545140,5578.8479120
2025-06-19 20:58:00,2.546290,2.546290,2.541700,2.543550,7493.5644770
2025-06-19 20:59:00,2.543710,2.543710,2.540360,2.540930,1664.7037750
2025-06-19 21:00:00,2.539390,2.544400,2.538860,2.541240,6058.7453390
2025-06-19 21:01:00,2.539850,2.539850,2.533300,2.537780,4195.1577250
2025-06-19 21:02:00,2.538410,2.541380,2.535650,2.536190,1542.5153780
2025-06-19 21:03:00,2.538120,2.543660,2.538010,2.538010,2469.8851710
2025-06-19 21:04:00,2.537440,2.540600,2.534740,2.538940,5683.0289350
2025-06-19 21:05:00,2.541260,2.541630,2.528840,2.533440,4256.0497510
2025-06-19 21:06:00,2.534000,2.534020,2.528660,2.533440,2681.9577300
2025-06-19 21:07:00,2.533860,2.540000,2.533860,2.535390,2673.7002190
2025-06-19 21:08:00,2.535550,2.551370,2.535550,2.543380,10005.4087740
2025-06-19 21:09:00,2.542310,2.542310,2.537050,2.541000,3887.1544760
2025-06-19 21:10:00,2.540160,2.544100,2.535990,2.536020,2095.6667200
2025-06-19 21:11:00,2.536470,2.541500,2.536110,2.540580,1459.7342900
2025-06-19 21:12:00,2.539200,2.539500,2.534980,2.536240,551.9940970
2025-06-19 21:13:00,2.536090,2.536090,2.530160,2.532900,1989.8168450
2025-06-19 21:14:00,2.533700,2.540400,2.533700,2.535350,3747.2422930
2025-06-19 21:15:00,2.534860,2.543230,2.534000,2.543230,3395.8746500
2025-06-19 21:16:00,2.543740,2.547480,2.537120,2.537120,4071.2403960
2025-06-19 21:17:00,2.534560,2.538650,2.532440,2.532440,3930.4375530
2025-06-19 21:18:00,2.532700,2.555160,2.532700,2.549970,65791.2889710
2025-06-19 21:19:00,2.546190,2.546730,2.542910,2.544770,2395.8307640
2025-06-19 21:20:00,2.544450,2.546130,2.541620,2.541670,3829.4469660
2025-06-19 21:21:00,2.541830,2.543070,2.532700,2.535940,4993.9920750
2025-06-19 21:22:00,2.534780,2.534780,2.521260,2.523160,6802.2201160
2025-06-19 21:23:00,2.521140,2.523090,2.516580,2.521750,8668.5542090
2025-06-19 21:24:00,2.521340,2.522130,2.517770,2.517770,2322.5821720
2025-06-19 21:25:00,2.514620,2.514620,2.507910,2.507910,9413.8121030
2025-06-19 21:26:00,2.508410,2.508930,2.496300,2.502730,24966.3924330
2025-06-19 21:27:00,2.502380,2.507110,2.499770,2.507110,5695.5648670
2025-06-19 21:28:00,2.507730,2.510580,2.506000,2.506000,3608.5495070
2025-06-19 21:29:00,2.504710,2.505540,2.499140,2.501840,5459.7219690
2025-06-19 21:30:00,2.502180,2.502180,2.498350,2.501000,5261.1995780
2025-06-19 21:31:00,2.499790,2.499790,2.492800,2.493760,9641.6161580
2025-06-19 21:32:00,2.494440,2.495580,2.487540,2.489000,13689.3289960
2025-06-19 21:33:00,2.488620,2.495100,2.488290,2.494980,3592.5633240
2025-06-19 21:34:00,2.495130,2.500230,2.494170,2.496020,3810.2326690
2025-06-19 21:35:00,2.494590,2.495850,2.491870,2.492290,4929.7189600
2025-06-19 21:36:00,2.491670,2.491670,2.484070,2.486260,9987.0841900
2025-06-19 21:37:00,2.485370,2.489330,2.484780,2.487080,3768.7569910
2025-06-19 21:38:00,2.486250,2.488640,2.485560,2.487320,8700.9876120
2025-06-19 21:39:00,2.486870,2.489040,2.478180,2.482070,7123.8524200
2025-06-19 21:40:00,2.481580,2.486640,2.478820,2.486640,7330.2079110
2025-06-19 21:41:00,2.486390,2.486390,2.474800,2.477100,11343.6560510
2025-06-19 21:42:00,2.477400,2.484030,2.476040,2.484030,2479.3196720
2025-06-19 21:43:00,2.484910,2.498400,2.484910,2.495580,6773.2945330
2025-06-19 21:44:00,2.497120,2.497630,2.494480,2.495100,3336.4203090
2025-06-19 21:45:00,2.494610,2.494820,2.490950,2.491400,2903.5003080
2025-06-19 21:46:00,2.490830,2.490830,2.485610,2.488260,3795.2839170
2025-06-19 21:47:00,2.488780,2.491100,2.482870,2.488930,3612.9956220
2025-06-19 21:48:00,2.487060,2.487060,2.479240,2.482310,2524.7226570
2025-06-19 21:49:00,2.481540,2.485330,2.477210,2.477780,3909.9750210
2025-06-19 21:50:00,2.476770,2.482390,2.475950,2.482390,4289.0186980
2025-06-19 21:51:00,2.482730,2.482730,2.475440,2.477810,3596.2147680
2025-06-19 21:52:00,2.478110,2.478730,2.474680,2.477700,2005.4738400
2025-06-19 21:53:00,2.477520,2.488050,2.477520,2.485360,4007.5897140
2025-06-19 21:54:00,2.485360,2.486620,2.483280,2.486620,1103.5492890
2025-06-19 21:55:00,2.487420,2.491150,2.486760,2.486760,3378.1770290
2025-06-19 21:56:00,2.485440,2.485440,2.480000,2.482320,3005.3347750
2025-06-19 21:57:00,2.482500,2.482930,2.479000,2.480030,1009.9231090
2025-06-19 21:58:00,2.480330,2.483200,2.480140,2.482540,1094.7291500
2025-06-19 21:59:00,2.482200,2.488800,2.482200,2.488800,795.8731450
2025-06-19 22:00:00,2.488130,2.490460,2.487310,2.489470,1869.8349040
2025-06-19 22:01:00,2.489710,2.495040,2.486860,2.494620,4123.9618410
2025-06-19 22:02:00,2.493860,2.495220,2.489260,2.493720,4268.2178520
2025-06-19 22:03:00,2.493270,2.497800,2.493270,2.496660,1673.8451440
2025-06-19 22:04:00,2.495660,2.497900,2.494680,2.494680,1255.4062090
2025-06-19 22:05:00,2.493580,2.493580,2.486240,2.486240,3846.3123890
2025-06-19 22:06:00,2.487370,2.487460,2.483970,2.484240,1915.2012010
2025-06-19 22:07:00,2.483920,2.483920,2.478400,2.478400,4306.2733360
2025-06-19 22:08:00,2.478570,2.478570,2.472540,2.474860,2815.2181190
2025-06-19 22:09:00,2.475370,2.476950,2.475130,2.476920,357.2927760
2025-06-19 22:10:00,2.475020,2.483720,2.475020,2.480980,6648.0782650
2025-06-19 22:11:00,2.479950,2.486390,2.479680,2.485570,3510.3227780
2025-06-19 22:12:00,2.485150,2.491620,2.485040,2.489010,2137.6195910
2025-06-19 22:13:00,2.488990,2.490990,2.484880,2.484880,688.7638960
2025-06-19 22:14:00,2.485180,2.499410,2.485180,2.491290,9824.3797290
2025-06-19 22:15:00,2.492670,2.493780,2.487290,2.487290,1289.7258340
2025-06-19 22:16:00,2.485430,2.487150,2.482310,2.486680,1124.8043390
2025-06-19 22:17:00,2.486680,2.493200,2.486680,2.489400,1468.2507730
2025-06-19 22:18:00,2.489830,2.498430,2.489830,2.497850,3141.0099150
2025-06-19 22:19:00,2.497830,2.510430,2.497830,2.505940,18337.6211350
2025-06-19 22:20:00,2.506920,2.532350,2.506920,2.531270,23469.9976750
2025-06-19 22:21:00,2.532000,2.544360,2.532000,2.544350,15971.4974400
2025-06-19 22:22:00,2.545180,2.550690,2.536360,2.547090,19002.9979110
2025-06-19 22:23:00,2.547360,2.551080,2.539550,2.551080,6687.0580530
2025-06-19 22:24:00,2.551820,2.569130,2.551820,2.568760,16357.3997210
2025-06-19 22:25:00,2.568110,2.603250,2.566980,2.599810,20702.1108780
2025-06-19 22:26:00,2.601280,2.653230,2.600510,2.652150,158103.6390120
2025-06-19 22:27:00,2.652130,2.709720,2.652130,2.668390,402015.2901160
2025-06-19 22:28:00,2.668410,2.679710,2.638970,2.638980,56036.7489210
2025-06-19 22:29:00,2.639900,2.640920,2.597430,2.603840,285388.2707190
2025-06-19 22:30:00,2.605760,2.626250,2.590250,2.623560,85519.6319890
2025-06-19 22:31:00,2.622410,2.629230,2.607610,2.618190,39805.3798430
2025-06-19 22:32:00,2.616250,2.632000,2.614490,2.618100,29527.2534890
2025-06-19 22:33:00,2.617980,2.620130,2.598080,2.607430,33384.2094890
2025-06-19 22:34:00,2.608530,2.612890,2.590000,2.608570,40512.4478970
2025-06-19 22:35:00,2.608200,2.625440,2.608200,2.612000,29536.4251380
2025-06-19 22:36:00,2.611760,2.636810,2.603350,2.631880,30161.6124370
2025-06-19 22:37:00,2.630800,2.643350,2.623760,2.636620,21061.1704090
2025-06-19 22:38:00,2.635350,2.642950,2.627980,2.635440,22206.7754940
2025-06-19 22:39:00,2.635980,2.636550,2.622760,2.622760,18780.5093980
2025-06-19 22:40:00,2.622540,2.628270,2.618880,2.618880,10015.3880970
2025-06-19 22:41:00,2.619840,2.630540,2.610670,2.614220,18954.0663590
2025-06-19 22:42:00,2.615800,2.624040,2.603600,2.603600,17401.3198720
2025-06-19 22:43:00,2.600950,2.605170,2.590080,2.590080,21898.6445010
2025-06-19 22:44:00,2.591310,2.596160,2.557760,2.596160,49532.5086050
2025-06-19 22:45:00,2.594990,2.606490,2.594900,2.601720,44731.0037090
2025-06-19 22:46:00,2.602560,2.613200,2.592180,2.612560,13754.6374230
2025-06-19 22:47:00,2.613750,2.636420,2.613750,2.627220,17648.1575730
2025-06-19 22:48:00,2.627230,2.634160,2.623140,2.633960,15666.7688220
2025-06-19 22:49:00,2.633280,2.648160,2.629760,2.633450,36532.2226530
2025-06-19 22:50:00,2.629550,2.646590,2.629460,2.645800,9780.8497650
2025-06-19 22:51:00,2.647320,2.655000,2.645240,2.646560,10432.9131270
2025-06-19 22:52:00,2.646800,2.652320,2.642470,2.648810,11231.8889390
2025-06-19 22:53:00,2.649000,2.657570,2.647300,2.651720,8894.8451430
2025-06-19 22:54:00,2.653630,2.665000,2.649850,2.662910,16200.3450710
2025-06-19 22:55:00,2.662600,2.667790,2.658080,2.664140,12528.3615170
2025-06-19 22:56:00,2.663640,2.684000,2.662590,2.669300,38185.2467350
2025-06-19 22:57:00,2.671200,2.684170,2.665600,2.681400,8666.9403920
2025-06-19 22:58:00,2.680810,2.685250,2.676500,2.682960,2001.8226480
2025-06-19 22:59:00,2.681440,2.685350,2.669230,2.671450,3690.1942050
2025-06-19 23:00:00,2.672270,2.686830,2.664540,2.683590,12295.4484570
2025-06-19 23:01:00,2.683560,2.690000,2.679520,2.688890,8799.7541800
2025-06-19 23:02:00,2.688890,2.691080,2.677400,2.678040,5112.3779790
2025-06-19 23:03:00,2.677510,2.681310,2.666250,2.666250,17036.3277460
2025-06-19 23:04:00,2.665720,2.668860,2.655570,2.668860,15526.6646210
2025-06-19 23:05:00,2.669150,2.676860,2.668490,2.671200,8973.6683820
2025-06-19 23:06:00,2.671080,2.681970,2.665190,2.681970,14206.9210750
2025-06-19 23:07:00,2.682860,2.692370,2.680530,2.686640,7921.1123380
2025-06-19 23:08:00,2.685840,2.686830,2.672790,2.683980,5428.0185890
2025-06-19 23:09:00,2.683630,2.684820,2.678170,2.679290,2548.3622000
2025-06-19 23:10:00,2.680400,2.685590,2.673630,2.683800,4186.2700410
2025-06-19 23:11:00,2.684020,2.699320,2.682770,2.697810,11511.3334110
2025-06-19 23:12:00,2.697560,2.740190,2.695050,2.738480,34163.4259300
2025-06-19 23:13:00,2.738020,2.743480,2.697420,2.704840,24767.9875490
2025-06-19 23:14:00,2.703810,2.715720,2.702650,2.709120,11696.9660020
2025-06-19 23:15:00,2.708160,2.710460,2.691490,2.700930,38262.3216640
2025-06-19 23:16:00,2.700020,2.705510,2.694680,2.705510,5225.9542230
2025-06-19 23:17:00,2.706650,2.717800,2.705010,2.706770,10796.4376010
2025-06-19 23:18:00,2.705870,2.718690,2.702210,2.715250,10386.9920310
2025-06-19 23:19:00,2.716230,2.730890,2.712260,2.715270,9601.9684240
2025-06-19 23:20:00,2.717370,2.727170,2.716460,2.716460,6699.2728850
2025-06-19 23:21:00,2.715810,2.729860,2.715510,2.729800,11121.3589400
2025-06-19 23:22:00,2.727120,2.736160,2.725680,2.730840,4448.7180780
2025-06-19 23:23:00,2.727800,2.730600,2.718110,2.720440,6381.7737390
2025-06-19 23:24:00,2.719400,2.722310,2.705160,2.705200,6145.6986660
