open_time,open,high,low,close,volume
2025-06-19 17:01:00,0.2004300,0.2004800,0.2003400,0.2004800,89.7783300
2025-06-19 17:02:00,0.2005900,0.2007400,0.2004300,0.2004300,2401.2624200
2025-06-19 17:03:00,0.2005400,0.2005900,0.2004300,0.2005500,274.2421800
2025-06-19 17:04:00,0.2005800,0.2007200,0.2005800,0.2007000,226.3498200
2025-06-19 17:05:00,0.2008000,0.2008000,0.2004800,0.2007900,3230.0722400
2025-06-19 17:06:00,0.2010100,0.2010200,0.2008200,0.2008200,352.0864000
2025-06-19 17:07:00,0.2007700,0.2009000,0.2007000,0.2008700,471.5262200
2025-06-19 17:08:00,0.2009300,0.2011500,0.2009300,0.2010000,2264.7849700
2025-06-19 17:09:00,0.2008800,0.2008800,0.2003600,0.2005500,548.9182000
2025-06-19 17:10:00,0.2005800,0.2007600,0.2005800,0.2007000,481.1066800
2025-06-19 17:11:00,0.2007600,0.2010000,0.2006900,0.2009700,1924.5723100
2025-06-19 17:12:00,0.2009500,0.2010400,0.2009000,0.2009100,1058.5274800
2025-06-19 17:13:00,0.2009100,0.2009100,0.2008200,0.2008900,195.6411500
2025-06-19 17:14:00,0.2009100,0.2009100,0.2008200,0.2008200,338.1269800
2025-06-19 17:15:00,0.2008300,0.2009900,0.2008300,0.2009900,486.0496700
2025-06-19 17:16:00,0.2009900,0.2009900,0.2006500,0.2006500,593.4490300
2025-06-19 17:17:00,0.2006400,0.2007100,0.2005200,0.2006900,831.4354900
2025-06-19 17:18:00,0.2007000,0.2007300,0.2005700,0.2006100,475.2759800
2025-06-19 17:19:00,0.2006100,0.2009500,0.2005500,0.2009000,697.9714900
2025-06-19 17:20:00,0.2008700,0.2008700,0.2006800,0.2008100,226.4630000
2025-06-19 17:21:00,0.2008100,0.2010000,0.2008100,0.2008900,258.4163700
2025-06-19 17:22:00,0.2009500,0.2010800,0.2009500,0.2009500,3192.6392800
2025-06-19 17:23:00,0.2009700,0.2011600,0.2009300,0.2011200,1077.0147800
2025-06-19 17:24:00,0.2010300,0.2013300,0.2009700,0.2013300,782.9064000
2025-06-19 17:25:00,0.2013100,0.2013800,0.2013100,0.2013800,159.4654300
2025-06-19 17:26:00,0.2015100,0.2016400,0.2014400,0.2014400,299.4285000
2025-06-19 17:27:00,0.2014800,0.2015600,0.2014800,0.2014800,139.0368800
2025-06-19 17:28:00,0.2014200,0.2014400,0.2014000,0.2014100,77.9491200
2025-06-19 17:29:00,0.2013500,0.2013900,0.2012400,0.2012400,61.5949500
2025-06-19 17:30:00,0.2012700,0.2015300,0.2012100,0.2012100,1699.7250900
2025-06-19 17:31:00,0.2012000,0.2012000,0.2007300,0.2007600,2850.8088600
2025-06-19 17:32:00,0.2008200,0.2008200,0.2007400,0.2008200,986.8666000
2025-06-19 17:33:00,0.2007700,0.2008200,0.2006200,0.2006200,432.9653700
2025-06-19 17:34:00,0.2006100,0.2006800,0.2005300,0.2006800,337.9598000
2025-06-19 17:35:00,0.2005800,0.2005800,0.2005600,0.2005600,17.4494200
2025-06-19 17:36:00,0.2005500,0.2005500,0.2005300,0.2005300,72.5950700
2025-06-19 17:37:00,0.2004900,0.2005300,0.2004900,0.2005300,51.7344000
2025-06-19 17:38:00,0.2005500,0.2006000,0.2003600,0.2003600,706.7070700
2025-06-19 17:39:00,0.2003600,0.2003600,0.2001400,0.2001400,1550.4180400
2025-06-19 17:40:00,0.2001400,0.2001700,0.2001000,0.2001000,790.6193700
2025-06-19 17:41:00,0.2000800,0.2001200,0.1997700,0.2000800,1784.5674000
2025-06-19 17:42:00,0.2001000,0.2003000,0.2000700,0.2003000,415.1969400
2025-06-19 17:43:00,0.2001400,0.2001400,0.1999500,0.2000400,258.4247000
2025-06-19 17:44:00,0.2000400,0.2000400,0.2000400,0.2000400,0
2025-06-19 17:45:00,0.2000200,0.2000500,0.1997100,0.2000400,1729.1204000
2025-06-19 17:46:00,0.2000000,0.2001200,0.1999400,0.1999400,243.0569500
2025-06-19 17:47:00,0.1999300,0.1999300,0.1996600,0.1997800,571.1929600
2025-06-19 17:48:00,0.1996900,0.1996900,0.1994400,0.1994400,489.7829700
2025-06-19 17:49:00,0.1995000,0.1996400,0.1994600,0.1995500,243.0083100
2025-06-19 17:50:00,0.1995300,0.1995300,0.1991200,0.1992500,1331.2932700
2025-06-19 17:51:00,0.1992600,0.1993300,0.1991500,0.1992400,622.2423100
2025-06-19 17:52:00,0.1992700,0.1994500,0.1992700,0.1994200,338.4546500
2025-06-19 17:53:00,0.1994000,0.1994000,0.1992000,0.1992000,264.4442300
2025-06-19 17:54:00,0.1992200,0.1995300,0.1992200,0.1995300,699.7582400
2025-06-19 17:55:00,0.1996100,0.1999800,0.1996100,0.1999300,155.3113100
2025-06-19 17:56:00,0.1998500,0.1998900,0.1997900,0.1997900,78.3327000
2025-06-19 17:57:00,0.1997800,0.1997800,0.1995700,0.1996200,239.5883100
2025-06-19 17:58:00,0.1996300,0.1996300,0.1994400,0.1994400,490.9662400
2025-06-19 17:59:00,0.1994200,0.1994200,0.1992800,0.1992800,122.9917400
2025-06-19 18:00:00,0.1992800,0.1993400,0.1990300,0.1991000,2615.4468400
2025-06-19 18:01:00,0.1993000,0.1995100,0.1991600,0.1994300,3241.7697500
2025-06-19 18:02:00,0.1994600,0.1994700,0.1993000,0.1993000,1260.7400900
2025-06-19 18:03:00,0.1993000,0.1993900,0.1993000,0.1993000,2110.1843600
2025-06-19 18:04:00,0.1992400,0.1996000,0.1992400,0.1996000,995.4412500
2025-06-19 18:05:00,0.1996100,0.1996100,0.1994200,0.1995000,685.1461800
2025-06-19 18:06:00,0.1995000,0.1996700,0.1995000,0.1995900,3188.6386400
2025-06-19 18:07:00,0.1995300,0.1997100,0.1995200,0.1997100,96.2249400
2025-06-19 18:08:00,0.1997100,0.1997100,0.1992600,0.1992600,999.1032100
2025-06-19 18:09:00,0.1993900,0.1994900,0.1992400,0.1992400,1890.6368900
2025-06-19 18:10:00,0.1993200,0.1995100,0.1993200,0.1994900,831.1581300
2025-06-19 18:11:00,0.1994700,0.1994700,0.1993600,0.1994300,1094.3385900
2025-06-19 18:12:00,0.1993600,0.1996300,0.1993200,0.1993200,797.8587100
2025-06-19 18:13:00,0.1994100,0.1998000,0.1994100,0.1996700,511.5201400
2025-06-19 18:14:00,0.1998200,0.2000400,0.1998200,0.2000300,835.2124900
2025-06-19 18:15:00,0.2000100,0.2001200,0.1998700,0.2000600,1707.8823300
2025-06-19 18:16:00,0.2000800,0.2000800,0.2000100,0.2000400,142.6289000
2025-06-19 18:17:00,0.2000400,0.2001400,0.2000400,0.2001400,92.6312200
2025-06-19 18:18:00,0.2001600,0.2002800,0.1998800,0.1998800,467.4303800
2025-06-19 18:19:00,0.1997300,0.1998800,0.1996800,0.1998800,376.7940600
2025-06-19 18:20:00,0.1998400,0.1998400,0.1994400,0.1994500,1730.9341200
2025-06-19 18:21:00,0.1994500,0.1994500,0.1993300,0.1993300,196.1756000
2025-06-19 18:22:00,0.1993400,0.1997600,0.1993400,0.1996400,444.1966600
2025-06-19 18:23:00,0.1996500,0.1996500,0.1995000,0.1995000,412.0291900
2025-06-19 18:24:00,0.1995600,0.1996800,0.1995600,0.1996200,818.2602700
2025-06-19 18:25:00,0.1996500,0.1998100,0.1996500,0.1998100,158.6215800
2025-06-19 18:26:00,0.1997200,0.1997800,0.1997000,0.1997700,558.0377300
2025-06-19 18:27:00,0.1998000,0.2001800,0.1998000,0.1999800,2499.8511300
2025-06-19 18:28:00,0.1998900,0.1999100,0.1998400,0.1998800,297.0301600
2025-06-19 18:29:00,0.1999500,0.1999500,0.1999500,0.1999500,10.3974000
2025-06-19 18:30:00,0.1999300,0.2000000,0.1997900,0.1998400,3220.9087600
2025-06-19 18:31:00,0.1997800,0.1997800,0.1997100,0.1997300,80.4943700
2025-06-19 18:32:00,0.1996000,0.1996800,0.1995200,0.1996800,26.5495700
2025-06-19 18:33:00,0.1997300,0.1997300,0.1996300,0.1996300,321.2578500
2025-06-19 18:34:00,0.1997800,0.1998400,0.1997200,0.1997600,1338.5504300
2025-06-19 18:35:00,0.1997400,0.1997900,0.1997300,0.1997900,2968.5217300
2025-06-19 18:36:00,0.1999000,0.1999000,0.1997500,0.1997500,1286.5404900
2025-06-19 18:37:00,0.1996800,0.1997100,0.1996800,0.1997100,177.1377000
2025-06-19 18:38:00,0.1996500,0.1997100,0.1996300,0.1996300,344.2345300
2025-06-19 18:39:00,0.1995700,0.1995700,0.1994700,0.1994700,374.6481300
2025-06-19 18:40:00,0.1995000,0.1996000,0.1995000,0.1996000,147.6642000
2025-06-19 18:41:00,0.1995400,0.1995400,0.1994700,0.1994700,42.8936900
2025-06-19 18:42:00,0.1994200,0.1994200,0.1993600,0.1993600,281.3547800
2025-06-19 18:43:00,0.1993600,0.1996800,0.1993600,0.1996100,935.5784800
2025-06-19 18:44:00,0.1996100,0.1997700,0.1996100,0.1997300,1404.8042100
2025-06-19 18:45:00,0.1997700,0.1997700,0.1996000,0.1996000,332.1872600
2025-06-19 18:46:00,0.1996000,0.1998200,0.1996000,0.1998100,59.9088000
2025-06-19 18:47:00,0.1999200,0.1999800,0.1998900,0.1998900,336.2573900
2025-06-19 18:48:00,0.1999600,0.1999600,0.1999000,0.1999000,772.1141900
2025-06-19 18:49:00,0.1999900,0.2001600,0.1999900,0.2000800,375.5947600
2025-06-19 18:50:00,0.1999700,0.2000000,0.1999700,0.2000000,30.5978700
2025-06-19 18:51:00,0.2001300,0.2001300,0.1999200,0.1999200,369.3691400
2025-06-19 18:52:00,0.1998500,0.1998500,0.1997200,0.1997200,10.3889500
2025-06-19 18:53:00,0.1996400,0.1996400,0.1993200,0.1993200,356.6641200
2025-06-19 18:54:00,0.1993500,0.1994700,0.1993500,0.1994700,271.7540800
2025-06-19 18:55:00,0.1994700,0.1997800,0.1994700,0.1997800,180.3151700
2025-06-19 18:56:00,0.1997000,0.1997900,0.1995700,0.1997900,377.9728200
2025-06-19 18:57:00,0.1997600,0.1998000,0.1997400,0.1998000,105.0795700
2025-06-19 18:58:00,0.1997500,0.1997500,0.1996400,0.1996400,49.5235300
2025-06-19 18:59:00,0.1996100,0.1997400,0.1995700,0.1995700,398.5039800
2025-06-19 19:00:00,0.1995500,0.1998100,0.1994800,0.1998100,1405.7322200
2025-06-19 19:01:00,0.1997800,0.1999900,0.1997800,0.1999900,2934.4415900
2025-06-19 19:02:00,0.2000400,0.2001600,0.2000400,0.2001200,1362.1197200
2025-06-19 19:03:00,0.2001200,0.2001200,0.1998700,0.2000500,1873.8172800
2025-06-19 19:04:00,0.2000100,0.2000200,0.1999900,0.2000200,588.1929500
2025-06-19 19:05:00,0.1999600,0.2000400,0.1999200,0.2000400,1851.2790400
2025-06-19 19:06:00,0.2001000,0.2001000,0.2000500,0.2001000,1026.1283900
2025-06-19 19:07:00,0.2000800,0.2002600,0.2000200,0.2002100,1185.6960100
2025-06-19 19:08:00,0.2002200,0.2003900,0.2002100,0.2003800,1082.5892800
2025-06-19 19:09:00,0.2003800,0.2004500,0.2003400,0.2003800,827.5369800
2025-06-19 19:10:00,0.2003800,0.2005500,0.2003300,0.2005500,1636.0432500
2025-06-19 19:11:00,0.2005200,0.2006000,0.2003600,0.2003800,1813.5337500
2025-06-19 19:12:00,0.2004200,0.2004200,0.2002700,0.2003200,475.4691600
2025-06-19 19:13:00,0.2003900,0.2003900,0.2003400,0.2003500,321.1607100
2025-06-19 19:14:00,0.2003600,0.2003600,0.2003100,0.2003100,271.8724700
2025-06-19 19:15:00,0.2003000,0.2003000,0.2002200,0.2002500,489.6422900
2025-06-19 19:16:00,0.2002500,0.2007000,0.2002500,0.2006900,4091.3172300
2025-06-19 19:17:00,0.2006900,0.2008000,0.2006400,0.2006600,3148.9022600
2025-06-19 19:18:00,0.2007000,0.2008600,0.2004900,0.2004900,1016.1774900
2025-06-19 19:19:00,0.2004300,0.2004300,0.2001600,0.2001600,150.4168200
2025-06-19 19:20:00,0.2001400,0.2001400,0.1998900,0.1999600,1082.7798900
2025-06-19 19:21:00,0.1999900,0.2002800,0.1999900,0.2002800,4209.0203200
2025-06-19 19:22:00,0.2002700,0.2002700,0.2002000,0.2002500,19.0230500
2025-06-19 19:23:00,0.2002000,0.2002000,0.2000700,0.2001300,182.5132100
2025-06-19 19:24:00,0.2001500,0.2002800,0.2001500,0.2002800,369.4421200
2025-06-19 19:25:00,0.2002600,0.2002800,0.2002400,0.2002800,24.4304200
2025-06-19 19:26:00,0.2002700,0.2002700,0.2001700,0.2002100,42.4451200
2025-06-19 19:27:00,0.2002900,0.2003600,0.2002500,0.2002500,120.9948100
2025-06-19 19:28:00,0.2002100,0.2002100,0.2001900,0.2001900,41.8408300
2025-06-19 19:29:00,0.2002100,0.2002700,0.2001900,0.2001900,219.4550600
2025-06-19 19:30:00,0.2001700,0.2002100,0.1999900,0.1999900,96.4247500
2025-06-19 19:31:00,0.1998500,0.2000100,0.1998500,0.2000100,51.5815300
2025-06-19 19:32:00,0.1999800,0.1999800,0.1996600,0.1996600,1183.0836100
2025-06-19 19:33:00,0.1996900,0.1997600,0.1994600,0.1995300,1471.0566800
2025-06-19 19:34:00,0.1995300,0.1997800,0.1995300,0.1997500,965.0446900
2025-06-19 19:35:00,0.1997700,0.1997700,0.1995600,0.1995600,238.5893000
2025-06-19 19:36:00,0.1995600,0.1995600,0.1995000,0.1995000,363.1350700
2025-06-19 19:37:00,0.1994700,0.1995800,0.1993300,0.1993300,1314.6186700
2025-06-19 19:38:00,0.1994100,0.1994700,0.1989500,0.1989500,3755.9240600
2025-06-19 19:39:00,0.1991100,0.1992500,0.1991100,0.1991300,3059.9433000
2025-06-19 19:40:00,0.1991600,0.1991600,0.1988400,0.1989300,2901.2486500
2025-06-19 19:41:00,0.1989800,0.1991900,0.1989800,0.1991800,233.1372300
2025-06-19 19:42:00,0.1991200,0.1992200,0.1990800,0.1992100,209.0893600
2025-06-19 19:43:00,0.1991600,0.1994300,0.1991600,0.1993400,222.6467800
2025-06-19 19:44:00,0.1993600,0.1994400,0.1993600,0.1994100,414.3773600
2025-06-19 19:45:00,0.1994300,0.1998300,0.1994300,0.1996400,1502.3542300
2025-06-19 19:46:00,0.1995400,0.1995400,0.1994400,0.1994400,139.4303400
2025-06-19 19:47:00,0.1994900,0.1995000,0.1992700,0.1992700,125.2159600
2025-06-19 19:48:00,0.1992200,0.1993000,0.1992200,0.1992300,419.8558800
2025-06-19 19:49:00,0.1992500,0.1992500,0.1991600,0.1992100,160.1626300
2025-06-19 19:50:00,0.1992100,0.1993400,0.1992100,0.1993400,298.3132100
2025-06-19 19:51:00,0.1992600,0.1992700,0.1987400,0.1988400,3785.9274600
2025-06-19 19:52:00,0.1988500,0.1989800,0.1988500,0.1989800,549.8723100
2025-06-19 19:53:00,0.1988700,0.1988700,0.1988000,0.1988300,161.8596700
2025-06-19 19:54:00,0.1987800,0.1987800,0.1984500,0.1986600,2749.7844600
2025-06-19 19:55:00,0.1986700,0.1987000,0.1986700,0.1987000,151.0081600
2025-06-19 19:56:00,0.1987000,0.1987100,0.1987000,0.1987000,240.8282400
2025-06-19 19:57:00,0.1987000,0.1987000,0.1985200,0.1985500,2800.8210300
2025-06-19 19:58:00,0.1985400,0.1985800,0.1985200,0.1985300,157.0526900
2025-06-19 19:59:00,0.1984700,0.1985400,0.1983200,0.1984200,1910.7416100
2025-06-19 20:00:00,0.1984700,0.1988000,0.1984700,0.1988000,1668.7611400
2025-06-19 20:01:00,0.1988500,0.1991000,0.1988500,0.1989300,1151.7689900
2025-06-19 20:02:00,0.1990500,0.1990500,0.1987800,0.1987900,1130.5496900
2025-06-19 20:03:00,0.1987800,0.1988200,0.1985700,0.1987000,1240.1960900
2025-06-19 20:04:00,0.1984900,0.1984900,0.1979100,0.1981700,7779.3290800
2025-06-19 20:05:00,0.1981700,0.1982400,0.1980200,0.1981200,7282.1099000
2025-06-19 20:06:00,0.1982400,0.1986600,0.1982400,0.1986600,3451.5123700
2025-06-19 20:07:00,0.1986500,0.1989400,0.1986500,0.1988500,2659.1229200
2025-06-19 20:08:00,0.1988200,0.1988400,0.1987200,0.1987300,987.6940700
2025-06-19 20:09:00,0.1987900,0.1989000,0.1987900,0.1988900,698.0545500
2025-06-19 20:10:00,0.1987900,0.1989400,0.1986000,0.1989400,510.5058700
2025-06-19 20:11:00,0.1990600,0.1992000,0.1990600,0.1991700,244.3444200
2025-06-19 20:12:00,0.1992600,0.1994200,0.1992000,0.1992000,849.1000700
2025-06-19 20:13:00,0.1992500,0.1993200,0.1991700,0.1993000,594.1513800
2025-06-19 20:14:00,0.1992800,0.1992800,0.1992000,0.1992600,738.3718300
2025-06-19 20:15:00,0.1993500,0.1994600,0.1990600,0.1994600,7084.0792500
2025-06-19 20:16:00,0.1993300,0.1993300,0.1993100,0.1993100,46.4423700
2025-06-19 20:17:00,0.1993200,0.1993300,0.1989000,0.1989000,351.4494900
2025-06-19 20:18:00,0.1989900,0.1989900,0.1988800,0.1989000,114.1632500
2025-06-19 20:19:00,0.1987200,0.1990900,0.1985900,0.1989300,3058.9850600
2025-06-19 20:20:00,0.1989300,0.1989300,0.1987000,0.1987300,596.5139800
2025-06-19 20:21:00,0.1987700,0.1987700,0.1986200,0.1987700,28.8116000
2025-06-19 20:22:00,0.1987300,0.1987300,0.1986800,0.1986800,171.6793200
2025-06-19 20:23:00,0.1987200,0.1989700,0.1987200,0.1989400,517.4505100
2025-06-19 20:24:00,0.1988300,0.1988300,0.1986300,0.1986400,457.6979900
2025-06-19 20:25:00,0.1987200,0.1989000,0.1987200,0.1989000,50.7011900
2025-06-19 20:26:00,0.1989400,0.1991700,0.1989200,0.1990200,883.8724100
2025-06-19 20:27:00,0.1989700,0.1989700,0.1988400,0.1988600,156.9381100
2025-06-19 20:28:00,0.1989100,0.1989700,0.1989100,0.1989700,110.6239600
2025-06-19 20:29:00,0.1989200,0.1989800,0.1989200,0.1989800,22.4801800
2025-06-19 20:30:00,0.1989100,0.1989600,0.1988600,0.1988600,145.0043900
2025-06-19 20:31:00,0.1988600,0.1988600,0.1988600,0.1988600,0
2025-06-19 20:32:00,0.1987800,0.1988700,0.1987500,0.1987500,1080.5864600
2025-06-19 20:33:00,0.1987900,0.1992800,0.1987800,0.1992300,3100.8775500
2025-06-19 20:34:00,0.1992600,0.1995300,0.1991800,0.1994000,4187.9304600
2025-06-19 20:35:00,0.1995000,0.1999000,0.1995000,0.1999000,992.8694500
2025-06-19 20:36:00,0.1998600,0.2008300,0.1997800,0.2005600,13422.0224600
2025-06-19 20:37:00,0.2005800,0.2010600,0.2005800,0.2009800,1738.4668300
2025-06-19 20:38:00,0.2008900,0.2009900,0.2007300,0.2009700,4141.1346900
2025-06-19 20:39:00,0.2008700,0.2008700,0.2005000,0.2005000,1932.3497200
2025-06-19 20:40:00,0.2004800,0.2007500,0.2003700,0.2005500,3094.8298100
2025-06-19 20:41:00,0.2006100,0.2009800,0.2006100,0.2008700,375.3708600
2025-06-19 20:42:00,0.2008600,0.2008600,0.2006100,0.2006200,1413.7530900
2025-06-19 20:43:00,0.2006900,0.2008800,0.2006900,0.2008800,167.2573400
2025-06-19 20:44:00,0.2008700,0.2009300,0.2007800,0.2008000,702.1698200
2025-06-19 20:45:00,0.2008000,0.2010400,0.2008000,0.2009600,651.3983300
2025-06-19 20:46:00,0.2009500,0.2012800,0.2009300,0.2012700,451.4421600
2025-06-19 20:47:00,0.2014500,0.2014900,0.2013300,0.2013300,324.9052800
2025-06-19 20:48:00,0.2013400,0.2013900,0.2013100,0.2013200,2088.7069000
2025-06-19 20:49:00,0.2013500,0.2014400,0.2012300,0.2012400,5800.9211100
2025-06-19 20:50:00,0.2011900,0.2011900,0.2009400,0.2010300,2135.5642700
2025-06-19 20:51:00,0.2010000,0.2011500,0.2009300,0.2010300,2411.3850300
2025-06-19 20:52:00,0.2010600,0.2011200,0.2009400,0.2011200,872.4718400
2025-06-19 20:53:00,0.2011700,0.2012900,0.2010400,0.2010400,2793.1652000
2025-06-19 20:54:00,0.2010500,0.2012600,0.2010500,0.2012600,1316.6857500
2025-06-19 20:55:00,0.2012700,0.2013000,0.2009300,0.2009600,2133.6790100
2025-06-19 20:56:00,0.2010000,0.2010000,0.2007900,0.2008100,346.0182200
2025-06-19 20:57:00,0.2005600,0.2008000,0.2005300,0.2008000,292.6976700
2025-06-19 20:58:00,0.2006900,0.2006900,0.2006300,0.2006300,25.4834300
2025-06-19 20:59:00,0.2006300,0.2007000,0.2006300,0.2007000,177.1971300
2025-06-19 21:00:00,0.2006400,0.2009300,0.2005600,0.2009300,1549.4850700
2025-06-19 21:01:00,0.2008500,0.2008500,0.2006200,0.2006200,289.7259200
2025-06-19 21:02:00,0.2006900,0.2007900,0.2005700,0.2007000,1066.6657300
2025-06-19 21:03:00,0.2007100,0.2011700,0.2007100,0.2011700,498.5870300
2025-06-19 21:04:00,0.2011000,0.2011800,0.2011000,0.2011800,757.7777100
2025-06-19 21:05:00,0.2012200,0.2012300,0.2009500,0.2012300,5532.8170600
2025-06-19 21:06:00,0.2012300,0.2015500,0.2012300,0.2015500,3765.6509100
2025-06-19 21:07:00,0.2016400,0.2017300,0.2016300,0.2017300,439.0454900
2025-06-19 21:08:00,0.2017500,0.2020300,0.2017000,0.2017400,2689.3209400
2025-06-19 21:09:00,0.2018100,0.2018200,0.2015500,0.2018200,3135.8890300
2025-06-19 21:10:00,0.2017900,0.2017900,0.2016200,0.2016600,2009.7763200
2025-06-19 21:11:00,0.2017200,0.2018400,0.2016800,0.2016800,2339.5364000
2025-06-19 21:12:00,0.2016900,0.2018300,0.2015200,0.2017500,3989.7203500
2025-06-19 21:13:00,0.2017500,0.2018200,0.2016300,0.2016300,2106.1011900
2025-06-19 21:14:00,0.2016000,0.2016900,0.2015800,0.2016500,1936.3245500
2025-06-19 21:15:00,0.2016400,0.2016500,0.2015400,0.2016200,1260.3676500
2025-06-19 21:16:00,0.2016400,0.2016600,0.2013200,0.2013200,2377.1683200
2025-06-19 21:17:00,0.2013000,0.2014000,0.2012400,0.2012400,2921.5880300
2025-06-19 21:18:00,0.2012100,0.2013800,0.2012100,0.2013700,3117.8439100
2025-06-19 21:19:00,0.2013000,0.2013000,0.2011600,0.2011900,1366.1568300
2025-06-19 21:20:00,0.2012300,0.2012300,0.2008300,0.2008300,3333.7857000
2025-06-19 21:21:00,0.2008500,0.2009000,0.2007800,0.2007900,365.9438100
2025-06-19 21:22:00,0.2007600,0.2007600,0.2005000,0.2005000,866.5496600
2025-06-19 21:23:00,0.2005300,0.2009200,0.2003600,0.2009200,382.7160100
2025-06-19 21:24:00,0.2008600,0.2009100,0.2007200,0.2007200,772.8487500
2025-06-19 21:25:00,0.2006100,0.2006100,0.2004100,0.2004100,36.0839000
2025-06-19 21:26:00,0.2003700,0.2003900,0.2003400,0.2003400,670.5690100
2025-06-19 21:27:00,0.2003600,0.2004000,0.2003600,0.2003900,79.5488600
2025-06-19 21:28:00,0.2004800,0.2005300,0.2004000,0.2004000,721.7230500
2025-06-19 21:29:00,0.2003700,0.2003700,0.2002900,0.2003400,627.3254700
2025-06-19 21:30:00,0.2004000,0.2006600,0.2004000,0.2006600,697.8513400
2025-06-19 21:31:00,0.2006600,0.2007100,0.2005400,0.2005400,649.3075900
2025-06-19 21:32:00,0.2006200,0.2006200,0.2003500,0.2003500,1723.7713600
2025-06-19 21:33:00,0.2002700,0.2002700,0.1999600,0.2000200,970.5685300
2025-06-19 21:34:00,0.2000300,0.2000800,0.2000300,0.2000800,630.3517100
2025-06-19 21:35:00,0.2001500,0.2003500,0.2001500,0.2003500,821.0331600
2025-06-19 21:36:00,0.2003000,0.2003000,0.2000400,0.2000400,1744.0022600
2025-06-19 21:37:00,0.1999300,0.1999300,0.1998400,0.1998900,1176.1952200
2025-06-19 21:38:00,0.1999200,0.2000200,0.1998400,0.1998800,1165.7561800
2025-06-19 21:39:00,0.1998900,0.2001400,0.1998900,0.1999100,2878.7006300
2025-06-19 21:40:00,0.1999100,0.1999100,0.1999100,0.1999100,0
2025-06-19 21:41:00,0.1999600,0.1999600,0.1997400,0.1998000,1748.8294000
2025-06-19 21:42:00,0.1998100,0.2002600,0.1997600,0.2001000,3097.9931600
2025-06-19 21:43:00,0.2000900,0.2001500,0.1998600,0.1999100,3694.9662400
2025-06-19 21:44:00,0.1999000,0.1999200,0.1999000,0.1999200,675.2915100
2025-06-19 21:45:00,0.1999300,0.1999300,0.1998000,0.1998600,1359.3969700
2025-06-19 21:46:00,0.1998600,0.1999100,0.1995500,0.1995500,1630.5124200
2025-06-19 21:47:00,0.1996500,0.1997100,0.1996400,0.1997100,913.7435900
2025-06-19 21:48:00,0.1997300,0.1997500,0.1994800,0.1997300,2858.7599800
2025-06-19 21:49:00,0.1996400,0.1996400,0.1994800,0.1996000,1204.2378300
2025-06-19 21:50:00,0.1996800,0.1997800,0.1996800,0.1997600,231.9143400
2025-06-19 21:51:00,0.1997600,0.1997800,0.1996700,0.1996700,1646.0473100
2025-06-19 21:52:00,0.1996500,0.1997000,0.1996400,0.1996500,322.2661600
2025-06-19 21:53:00,0.1996400,0.1997400,0.1996200,0.1996800,1208.8878700
2025-06-19 21:54:00,0.1996800,0.1997800,0.1996800,0.1997700,100.8541800
2025-06-19 21:55:00,0.1998000,0.1998000,0.1997900,0.1997900,40.9585600
2025-06-19 21:56:00,0.1997800,0.1997800,0.1996400,0.1997200,939.0043300
2025-06-19 21:57:00,0.1996200,0.1998200,0.1995900,0.1998200,1196.4645000
2025-06-19 21:58:00,0.1997800,0.2000000,0.1997800,0.2000000,413.4297200
2025-06-19 21:59:00,0.2000100,0.2002300,0.2000100,0.2002200,1433.8497200
2025-06-19 22:00:00,0.2002800,0.2003500,0.2002700,0.2003000,650.8543700
2025-06-19 22:01:00,0.2002900,0.2004000,0.2002800,0.2004000,285.0225200
2025-06-19 22:02:00,0.2004600,0.2006500,0.2004600,0.2006000,1130.9006800
2025-06-19 22:03:00,0.2006000,0.2007100,0.2005700,0.2005900,250.2138500
2025-06-19 22:04:00,0.2005900,0.2005900,0.2005900,0.2005900,0
2025-06-19 22:05:00,0.2006600,0.2006900,0.2005000,0.2005000,1944.4472900
2025-06-19 22:06:00,0.2004200,0.2004200,0.2001600,0.2001600,1170.6247300
2025-06-19 22:07:00,0.2001200,0.2001900,0.2001100,0.2001100,1883.7758500
2025-06-19 22:08:00,0.2001000,0.2001000,0.1997200,0.1999800,815.7034600
2025-06-19 22:09:00,0.1999200,0.1999900,0.1998400,0.1999900,231.8747900
2025-06-19 22:10:00,0.2000000,0.2000700,0.1999500,0.2000700,775.9689900
2025-06-19 22:11:00,0.2001600,0.2001600,0.2001300,0.2001600,43.8326100
2025-06-19 22:12:00,0.2001900,0.2003900,0.2001900,0.2003900,1910.9038900
2025-06-19 22:13:00,0.2004000,0.2004000,0.2003300,0.2003300,2305.4499300
2025-06-19 22:14:00,0.2003600,0.2007300,0.2003600,0.2007300,549.9363400
2025-06-19 22:15:00,0.2007400,0.2008500,0.2006300,0.2006300,1742.8909300
2025-06-19 22:16:00,0.2005500,0.2006000,0.2004000,0.2005900,885.6072700
2025-06-19 22:17:00,0.2006000,0.2007600,0.2005900,0.2006300,1315.8404500
2025-06-19 22:18:00,0.2006400,0.2007400,0.2006400,0.2007400,783.8720200
2025-06-19 22:19:00,0.2007100,0.2007100,0.2006700,0.2006700,634.8398500
2025-06-19 22:20:00,0.2007300,0.2008000,0.2007100,0.2007900,149.9530600
2025-06-19 22:21:00,0.2007700,0.2008800,0.2007700,0.2008800,86.7573000
2025-06-19 22:22:00,0.2009000,0.2009600,0.2008900,0.2008900,1097.1986800
