open_time,open,high,low,close,volume
2025-06-19 23:05:00,4.35850,4.36380,4.35720,4.35880,26674.196320
2025-06-19 23:06:00,4.35980,4.36270,4.35670,4.36020,15378.773610
2025-06-19 23:07:00,4.35980,4.36190,4.35720,4.36140,7659.834950
2025-06-19 23:08:00,4.36160,4.36270,4.35640,4.36100,13583.558900
2025-06-19 23:09:00,4.36130,4.36130,4.35740,4.35740,29206.155090
2025-06-19 23:10:00,4.35730,4.35910,4.35590,4.35860,25548.815920
2025-06-19 23:11:00,4.35870,4.36960,4.35870,4.36960,31618.452240
2025-06-19 23:12:00,4.37000,4.37840,4.37000,4.37840,84150.076060
2025-06-19 23:13:00,4.37860,4.38110,4.36730,4.36830,36724.755440
2025-06-19 23:14:00,4.36800,4.37190,4.36740,4.37140,22528.461920
2025-06-19 23:15:00,4.37130,4.37630,4.36950,4.37630,20482.244210
2025-06-19 23:16:00,4.37680,4.38330,4.37650,4.38290,40741.862420
2025-06-19 23:17:00,4.38320,4.38510,4.38090,4.38430,46099.391950
2025-06-19 23:18:00,4.38400,4.38620,4.38160,4.38420,13228.348370
2025-06-19 23:19:00,4.38320,4.38320,4.37930,4.38150,3138.463170
2025-06-19 23:20:00,4.38130,4.38390,4.37840,4.37930,14536.362960
2025-06-19 23:21:00,4.37920,4.38110,4.37500,4.37920,9949.526160
2025-06-19 23:22:00,4.37910,4.38560,4.37840,4.37870,14505.869150
2025-06-19 23:23:00,4.37870,4.37870,4.37000,4.37390,12164.906530
2025-06-19 23:24:00,4.37380,4.37380,4.36910,4.36910,9628.142680
2025-06-19 23:25:00,4.36910,4.36940,4.36300,4.36300,17166.393870
2025-06-19 23:26:00,4.36290,4.36290,4.35760,4.36060,70564.593230
2025-06-19 23:27:00,4.35960,4.36490,4.35890,4.35900,26540.235010
2025-06-19 23:28:00,4.35900,4.36620,4.35900,4.36530,18372.253120
2025-06-19 23:29:00,4.36520,4.36710,4.36360,4.36600,15513.434110
2025-06-19 23:30:00,4.36630,4.37140,4.36630,4.36800,56617.529720
2025-06-19 23:31:00,4.36790,4.37190,4.36780,4.37180,15883.450040
2025-06-19 23:32:00,4.37160,4.37840,4.37160,4.37840,22537.257310
2025-06-19 23:33:00,4.37840,4.37840,4.37570,4.37640,20190.735320
2025-06-19 23:34:00,4.37660,4.37880,4.37410,4.37880,14039.219390
2025-06-19 23:35:00,4.37900,4.37970,4.37410,4.37410,15781.378390
2025-06-19 23:36:00,4.37420,4.37520,4.37240,4.37420,31969.632950
2025-06-19 23:37:00,4.37370,4.37400,4.36560,4.36700,14514.618790
2025-06-19 23:38:00,4.36680,4.37270,4.36680,4.36960,21902.626250
2025-06-19 23:39:00,4.36960,4.36960,4.36340,4.36390,18096.314620
2025-06-19 23:40:00,4.36340,4.36500,4.35900,4.35990,30077.697620
2025-06-19 23:41:00,4.35980,4.35980,4.35440,4.35480,46542.167340
2025-06-19 23:42:00,4.35470,4.35760,4.35260,4.35290,31403.244780
2025-06-19 23:43:00,4.35280,4.35440,4.35250,4.35380,9947.987130
2025-06-19 23:44:00,4.35380,4.35400,4.35210,4.35340,11337.203060
2025-06-19 23:45:00,4.35340,4.35590,4.35340,4.35500,24565.412880
2025-06-19 23:46:00,4.35480,4.35640,4.35260,4.35630,11040.387320
2025-06-19 23:47:00,4.35540,4.35540,4.35240,4.35480,38903.629410
2025-06-19 23:48:00,4.35520,4.35880,4.35520,4.35840,16765.239480
2025-06-19 23:49:00,4.35900,4.36310,4.35810,4.36310,15881.349530
2025-06-19 23:50:00,4.36320,4.36350,4.35530,4.35650,14794.487810
2025-06-19 23:51:00,4.35650,4.36020,4.35650,4.35660,11048.400260
2025-06-19 23:52:00,4.35740,4.36380,4.35670,4.36180,12476.507050
2025-06-19 23:53:00,4.36190,4.36440,4.36050,4.36130,8483.349730
2025-06-19 23:54:00,4.36130,4.36610,4.36110,4.36460,13827.104320
2025-06-19 23:55:00,4.36470,4.36860,4.36440,4.36540,11734.729870
2025-06-19 23:56:00,4.36500,4.36710,4.36500,4.36560,10101.720440
2025-06-19 23:57:00,4.36560,4.36730,4.36380,4.36640,36850.555250
2025-06-19 23:58:00,4.36520,4.36540,4.36370,4.36410,16816.654700
2025-06-19 23:59:00,4.36420,4.36580,4.36370,4.36550,9672.295830
2025-06-20 00:00:00,4.36510,4.36520,4.36180,4.36520,27729.591860
2025-06-20 00:01:00,4.36520,4.36580,4.36260,4.36520,5944.581930
2025-06-20 00:02:00,4.36480,4.36540,4.36250,4.36270,11897.553260
2025-06-20 00:03:00,4.36260,4.36510,4.36250,4.36390,12028.932850
2025-06-20 00:04:00,4.36380,4.36520,4.36220,4.36220,4829.496030
2025-06-20 00:05:00,4.36220,4.36500,4.36170,4.36250,38493.980330
2025-06-20 00:06:00,4.36250,4.36940,4.36160,4.36670,16771.117950
2025-06-20 00:07:00,4.36670,4.36870,4.36670,4.36810,10195.873670
2025-06-20 00:08:00,4.36810,4.36870,4.36690,4.36740,6916.546700
2025-06-20 00:09:00,4.36760,4.36900,4.36450,4.36490,24440.928180
2025-06-20 00:10:00,4.36470,4.36620,4.36410,4.36620,10729.066900
2025-06-20 00:11:00,4.36610,4.36880,4.36560,4.36600,35056.842950
2025-06-20 00:12:00,4.36610,4.36790,4.36610,4.36780,6731.800690
2025-06-20 00:13:00,4.36780,4.37230,4.36780,4.36930,23424.685230
2025-06-20 00:14:00,4.36940,4.36980,4.36200,4.36250,22210.534570
2025-06-20 00:15:00,4.36250,4.36950,4.36250,4.36400,20618.947770
2025-06-20 00:16:00,4.36460,4.36950,4.36460,4.36950,18089.349120
2025-06-20 00:17:00,4.36960,4.37210,4.36540,4.37040,22236.922520
2025-06-20 00:18:00,4.37030,4.37030,4.36430,4.36770,18190.266470
2025-06-20 00:19:00,4.36690,4.36830,4.36370,4.36730,9557.568420
2025-06-20 00:20:00,4.36740,4.37540,4.36730,4.37530,20364.730160
2025-06-20 00:21:00,4.37540,4.37690,4.37510,4.37590,7655.949360
2025-06-20 00:22:00,4.37590,4.37590,4.37190,4.37190,29077.108770
2025-06-20 00:23:00,4.37160,4.37230,4.36970,4.37130,10020.843450
2025-06-20 00:24:00,4.37130,4.38430,4.37130,4.38270,247240.365040
2025-06-20 00:25:00,4.38320,4.38680,4.38320,4.38680,10573.341980
2025-06-20 00:26:00,4.38680,4.38680,4.37890,4.38070,13014.528230
2025-06-20 00:27:00,4.38060,4.38060,4.37730,4.37830,9602.287700
2025-06-20 00:28:00,4.37840,4.38120,4.37840,4.38020,8498.729850
2025-06-20 00:29:00,4.38030,4.38040,4.36630,4.36670,170262.905480
2025-06-20 00:30:00,4.36660,4.36690,4.35910,4.35970,26947.245690
2025-06-20 00:31:00,4.35980,4.36540,4.35980,4.36400,13849.894420
2025-06-20 00:32:00,4.36400,4.36400,4.35970,4.36020,10882.620300
2025-06-20 00:33:00,4.36010,4.36480,4.35840,4.36480,26218.165170
2025-06-20 00:34:00,4.36520,4.37060,4.36390,4.36390,12374.961070
2025-06-20 00:35:00,4.36440,4.36890,4.36440,4.36620,8790.186890
2025-06-20 00:36:00,4.36600,4.36640,4.36480,4.36630,3421.526370
2025-06-20 00:37:00,4.36600,4.38680,4.36600,4.38400,320639.810310
2025-06-20 00:38:00,4.38460,4.38740,4.38340,4.38400,38512.090930
2025-06-20 00:39:00,4.38410,4.38410,4.36540,4.37460,267201.519170
2025-06-20 00:40:00,4.37480,4.37890,4.37260,4.37500,30812.911850
2025-06-20 00:41:00,4.37530,4.37900,4.37440,4.37440,7186.198500
2025-06-20 00:42:00,4.37450,4.37450,4.37270,4.37300,12348.674870
2025-06-20 00:43:00,4.37290,4.38070,4.37290,4.38040,25759.832710
2025-06-20 00:44:00,4.38040,4.38040,4.37210,4.37440,102465.236030
2025-06-20 00:45:00,4.37460,4.37520,4.37460,4.37520,8577.960660
2025-06-20 00:46:00,4.37520,4.37780,4.37520,4.37660,11799.515810
2025-06-20 00:47:00,4.37660,4.38000,4.37660,4.38000,5184.648980
2025-06-20 00:48:00,4.37990,4.38150,4.37780,4.38150,13526.835960
2025-06-20 00:49:00,4.38160,4.38200,4.38060,4.38170,3191.842830
2025-06-20 00:50:00,4.38180,4.38420,4.38180,4.38420,17015.979840
2025-06-20 00:51:00,4.38410,4.38410,4.38120,4.38120,9193.770710
2025-06-20 00:52:00,4.38130,4.38150,4.38010,4.38050,4594.477740
2025-06-20 00:53:00,4.38060,4.38060,4.37990,4.38000,3464.615290
2025-06-20 00:54:00,4.38000,4.38000,4.37460,4.37460,40438.939760
2025-06-20 00:55:00,4.37400,4.37400,4.36860,4.36860,27398.681550
2025-06-20 00:56:00,4.36800,4.36920,4.36700,4.36920,11849.184810
2025-06-20 00:57:00,4.36910,4.36910,4.36780,4.36890,5363.792420
2025-06-20 00:58:00,4.36900,4.37740,4.36840,4.37700,10100.021490
2025-06-20 00:59:00,4.37700,4.37790,4.37350,4.37650,12762.668830
2025-06-20 01:00:00,4.37630,4.38990,4.37630,4.38540,20119.777590
2025-06-20 01:01:00,4.38520,4.39520,4.38060,4.38060,26885.472680
2025-06-20 01:02:00,4.38030,4.38930,4.37980,4.38380,17511.900450
2025-06-20 01:03:00,4.38430,4.38530,4.38090,4.38300,16974.325660
2025-06-20 01:04:00,4.38330,4.38650,4.38080,4.38110,10148.773530
2025-06-20 01:05:00,4.38070,4.38250,4.37900,4.38240,6283.402910
2025-06-20 01:06:00,4.38260,4.38890,4.38240,4.38460,6999.220520
2025-06-20 01:07:00,4.38590,4.39330,4.38590,4.39170,6614.362190
2025-06-20 01:08:00,4.39180,4.39390,4.38790,4.39270,8944.139610
2025-06-20 01:09:00,4.39290,4.39370,4.38880,4.39330,11734.856300
2025-06-20 01:10:00,4.39300,4.39590,4.39120,4.39360,12302.298210
2025-06-20 01:11:00,4.39420,4.39970,4.39420,4.39580,33752.834050
2025-06-20 01:12:00,4.39600,4.39820,4.39330,4.39440,29273.037570
2025-06-20 01:13:00,4.39380,4.39670,4.39140,4.39430,5757.784490
2025-06-20 01:14:00,4.39440,4.39520,4.39280,4.39450,12647.328930
2025-06-20 01:15:00,4.39520,4.39720,4.39480,4.39480,5911.098880
2025-06-20 01:16:00,4.39480,4.40190,4.39480,4.40190,36468.124120
2025-06-20 01:17:00,4.40150,4.40320,4.40020,4.40100,23951.324650
2025-06-20 01:18:00,4.40060,4.40350,4.39580,4.39580,11114.403440
2025-06-20 01:19:00,4.39580,4.39980,4.39410,4.39980,20896.673140
2025-06-20 01:20:00,4.39990,4.40310,4.39500,4.39500,18999.182040
2025-06-20 01:21:00,4.39510,4.39650,4.39390,4.39390,50338.891750
2025-06-20 01:22:00,4.39390,4.39890,4.39250,4.39880,19877.712160
2025-06-20 01:23:00,4.39860,4.40170,4.39530,4.40120,11650.258760
2025-06-20 01:24:00,4.40110,4.40110,4.39270,4.39350,7525.347440
2025-06-20 01:25:00,4.39360,4.39780,4.39360,4.39530,5023.111470
2025-06-20 01:26:00,4.39530,4.39530,4.39160,4.39380,18319.339300
2025-06-20 01:27:00,4.39380,4.39620,4.39380,4.39540,5880.146650
2025-06-20 01:28:00,4.39600,4.39610,4.39460,4.39550,2681.258900
2025-06-20 01:29:00,4.39540,4.39540,4.39330,4.39420,2342.064740
2025-06-20 01:30:00,4.39420,4.39490,4.39340,4.39460,13145.593800
2025-06-20 01:31:00,4.39420,4.40180,4.39330,4.40020,30910.755190
2025-06-20 01:32:00,4.39990,4.40390,4.39950,4.40230,29277.299610
2025-06-20 01:33:00,4.40250,4.40620,4.40230,4.40230,22614.290800
2025-06-20 01:34:00,4.40280,4.40640,4.40260,4.40460,7665.008470
2025-06-20 01:35:00,4.40500,4.40900,4.40490,4.40860,21457.184710
2025-06-20 01:36:00,4.40870,4.41350,4.40860,4.41240,24986.366830
2025-06-20 01:37:00,4.41250,4.41410,4.41040,4.41140,61210.750130
2025-06-20 01:38:00,4.41120,4.41250,4.40910,4.41010,16125.580320
2025-06-20 01:39:00,4.41000,4.41000,4.40550,4.40850,14566.071250
2025-06-20 01:40:00,4.40810,4.41000,4.40750,4.40970,17388.704020
2025-06-20 01:41:00,4.40970,4.40970,4.40740,4.40960,11762.701210
2025-06-20 01:42:00,4.40960,4.41410,4.40890,4.41040,42011.595770
2025-06-20 01:43:00,4.41060,4.41490,4.41060,4.41300,13364.290130
2025-06-20 01:44:00,4.41270,4.41270,4.40520,4.40990,37850.484010
2025-06-20 01:45:00,4.40990,4.41210,4.40640,4.40670,29508.503100
2025-06-20 01:46:00,4.40770,4.41020,4.40560,4.40940,25661.987430
2025-06-20 01:47:00,4.40940,4.41530,4.40800,4.41500,43125.830570
2025-06-20 01:48:00,4.41490,4.41540,4.41260,4.41410,32699.012710
2025-06-20 01:49:00,4.41420,4.41580,4.41170,4.41230,44585.343430
2025-06-20 01:50:00,4.41210,4.41360,4.40770,4.40770,26242.077710
2025-06-20 01:51:00,4.40750,4.40820,4.40340,4.40520,10710.214210
2025-06-20 01:52:00,4.40550,4.40690,4.40150,4.40290,7035.583540
2025-06-20 01:53:00,4.40300,4.40440,4.40030,4.40320,24962.301940
2025-06-20 01:54:00,4.40310,4.40310,4.39870,4.40140,10638.371770
2025-06-20 01:55:00,4.40170,4.40200,4.39960,4.40110,8258.039050
2025-06-20 01:56:00,4.40120,4.40210,4.39890,4.39890,7755.686640
2025-06-20 01:57:00,4.39890,4.39960,4.39240,4.39400,83979.066210
2025-06-20 01:58:00,4.39410,4.39500,4.39180,4.39250,27131.233710
2025-06-20 01:59:00,4.39240,4.39240,4.38860,4.39190,23344.549220
2025-06-20 02:00:00,4.39190,4.39250,4.38930,4.38930,12057.018560
2025-06-20 02:01:00,4.38930,4.39080,4.38140,4.38150,29853.836250
2025-06-20 02:02:00,4.38190,4.38270,4.37710,4.38100,30602.063650
2025-06-20 02:03:00,4.38110,4.38440,4.38090,4.38300,9352.425340
2025-06-20 02:04:00,4.38270,4.38270,4.37900,4.38210,27685.313540
2025-06-20 02:05:00,4.38180,4.38350,4.37770,4.37870,13825.373010
2025-06-20 02:06:00,4.37870,4.38090,4.37790,4.38080,11735.991590
2025-06-20 02:07:00,4.38090,4.38230,4.37990,4.38070,12872.933970
2025-06-20 02:08:00,4.38080,4.38350,4.38080,4.38350,7036.028860
2025-06-20 02:09:00,4.38350,4.38520,4.38280,4.38280,9397.328120
2025-06-20 02:10:00,4.38310,4.38360,4.38060,4.38200,15228.572400
2025-06-20 02:11:00,4.38200,4.38420,4.38080,4.38420,17333.458530
2025-06-20 02:12:00,4.38420,4.38970,4.38420,4.38960,9734.658250
2025-06-20 02:13:00,4.38920,4.39390,4.38920,4.39390,5026.467140
2025-06-20 02:14:00,4.39410,4.39620,4.39270,4.39530,10992.710800
2025-06-20 02:15:00,4.39530,4.39920,4.39450,4.39870,15079.372800
2025-06-20 02:16:00,4.39860,4.40080,4.39700,4.39800,25832.275370
2025-06-20 02:17:00,4.39700,4.39860,4.39240,4.39430,7684.305960
2025-06-20 02:18:00,4.39400,4.39650,4.39390,4.39460,11977.048940
2025-06-20 02:19:00,4.39460,4.39620,4.39340,4.39430,33699.714770
2025-06-20 02:20:00,4.39500,4.39620,4.39420,4.39540,7982.810830
2025-06-20 02:21:00,4.39520,4.39590,4.39280,4.39430,17920.067060
2025-06-20 02:22:00,4.39450,4.39760,4.39420,4.39420,9103.870320
2025-06-20 02:23:00,4.39420,4.39490,4.39070,4.39070,7981.108150
2025-06-20 02:24:00,4.39050,4.39050,4.38560,4.38830,29216.370750
2025-06-20 02:25:00,4.38830,4.38980,4.38380,4.38380,9919.255750
2025-06-20 02:26:00,4.38360,4.38360,4.38090,4.38130,14061.633590
2025-06-20 02:27:00,4.38130,4.38490,4.38100,4.38310,5187.459910
2025-06-20 02:28:00,4.38310,4.38360,4.38060,4.38080,8726.676510
2025-06-20 02:29:00,4.38070,4.38310,4.38000,4.38210,7635.316990
2025-06-20 02:30:00,4.38220,4.38320,4.38100,4.38100,7648.514810
2025-06-20 02:31:00,4.38100,4.38150,4.37730,4.37730,10769.295680
2025-06-20 02:32:00,4.37720,4.37720,4.37020,4.37130,57814.586960
2025-06-20 02:33:00,4.37050,4.37380,4.37050,4.37320,40396.399910
2025-06-20 02:34:00,4.37320,4.37730,4.37210,4.37730,15309.472830
2025-06-20 02:35:00,4.37740,4.37790,4.37490,4.37490,9237.344590
2025-06-20 02:36:00,4.37460,4.37700,4.37460,4.37610,8338.005860
2025-06-20 02:37:00,4.37610,4.38020,4.37610,4.37980,13418.366870
2025-06-20 02:38:00,4.38010,4.38170,4.38010,4.38040,13815.873280
2025-06-20 02:39:00,4.38050,4.38190,4.37880,4.38060,8835.291650
2025-06-20 02:40:00,4.38050,4.38390,4.38050,4.38310,35810.390010
2025-06-20 02:41:00,4.38230,4.38550,4.38090,4.38150,19186.294840
2025-06-20 02:42:00,4.38160,4.38620,4.38160,4.38600,12746.255480
2025-06-20 02:43:00,4.38610,4.39020,4.38610,4.38970,55806.102750
2025-06-20 02:44:00,4.38980,4.39320,4.38930,4.38930,10280.203080
2025-06-20 02:45:00,4.38900,4.39230,4.38820,4.39030,17370.856640
2025-06-20 02:46:00,4.39020,4.39140,4.38700,4.38700,11190.198930
2025-06-20 02:47:00,4.38710,4.39100,4.38600,4.38600,7594.834760
2025-06-20 02:48:00,4.38600,4.38600,4.38330,4.38600,8220.272390
2025-06-20 02:49:00,4.38600,4.38650,4.38420,4.38620,7710.472010
2025-06-20 02:50:00,4.38630,4.38890,4.38460,4.38850,49484.733270
2025-06-20 02:51:00,4.38830,4.38910,4.38580,4.38660,6236.084020
2025-06-20 02:52:00,4.38690,4.38890,4.38690,4.38720,7934.225000
2025-06-20 02:53:00,4.38720,4.39190,4.38720,4.38870,10711.313670
2025-06-20 02:54:00,4.38870,4.39050,4.38850,4.38970,7656.332000
2025-06-20 02:55:00,4.38960,4.38960,4.38790,4.38860,4076.892430
2025-06-20 02:56:00,4.38870,4.39070,4.38670,4.38730,7723.289170
2025-06-20 02:57:00,4.38730,4.39040,4.38730,4.38910,7469.021640
2025-06-20 02:58:00,4.38900,4.38930,4.38670,4.38790,7906.892830
2025-06-20 02:59:00,4.38750,4.38750,4.38340,4.38520,57131.329260
2025-06-20 03:00:00,4.38530,4.38870,4.38530,4.38720,26906.478620
2025-06-20 03:01:00,4.38690,4.38920,4.38530,4.38560,10617.260480
2025-06-20 03:02:00,4.38550,4.38810,4.38490,4.38610,14046.904140
2025-06-20 03:03:00,4.38520,4.38820,4.38460,4.38690,23538.275110
2025-06-20 03:04:00,4.38680,4.38680,4.38030,4.38150,39997.281810
2025-06-20 03:05:00,4.38130,4.38740,4.38130,4.38720,26658.863730
2025-06-20 03:06:00,4.38680,4.38690,4.38210,4.38690,9982.643410
2025-06-20 03:07:00,4.38630,4.38920,4.38410,4.38410,14989.392700
2025-06-20 03:08:00,4.38480,4.38970,4.38480,4.38960,7830.626320
2025-06-20 03:09:00,4.38960,4.39390,4.38940,4.39290,17776.699590
2025-06-20 03:10:00,4.39290,4.39350,4.38950,4.39150,32799.156560
2025-06-20 03:11:00,4.39150,4.39500,4.38960,4.39490,29632.001300
2025-06-20 03:12:00,4.39500,4.39800,4.39280,4.39590,70182.968800
2025-06-20 03:13:00,4.39590,4.39710,4.39400,4.39660,22956.447180
2025-06-20 03:14:00,4.39660,4.39660,4.38970,4.39220,16686.003910
2025-06-20 03:15:00,4.39210,4.39300,4.38670,4.38900,11615.136730
2025-06-20 03:16:00,4.38910,4.39110,4.38810,4.39050,19656.949180
2025-06-20 03:17:00,4.39070,4.39080,4.38380,4.38380,9102.297160
2025-06-20 03:18:00,4.38380,4.38630,4.38100,4.38630,21550.483210
2025-06-20 03:19:00,4.38630,4.39050,4.38460,4.38460,20270.512850
2025-06-20 03:20:00,4.38450,4.38890,4.38000,4.38650,18910.556820
2025-06-20 03:21:00,4.38720,4.38770,4.38400,4.38480,11124.132010
2025-06-20 03:22:00,4.38480,4.38730,4.38310,4.38720,28122.264510
2025-06-20 03:23:00,4.38720,4.38750,4.38480,4.38600,10567.548220
2025-06-20 03:24:00,4.38610,4.38610,4.37960,4.38040,8983.551540
2025-06-20 03:25:00,4.38080,4.38210,4.37950,4.38120,12382.681020
2025-06-20 03:26:00,4.38120,4.38160,4.37630,4.37640,13107.645400
2025-06-20 03:27:00,4.37640,4.37720,4.37510,4.37650,22039.771590
2025-06-20 03:28:00,4.37640,4.37700,4.37500,4.37540,8845.332940
2025-06-20 03:29:00,4.37540,4.37690,4.37500,4.37560,2919.662200
2025-06-20 03:30:00,4.37560,4.37880,4.37450,4.37620,7835.592730
2025-06-20 03:31:00,4.37610,4.37770,4.37560,4.37680,6219.667020
2025-06-20 03:32:00,4.37680,4.38400,4.37580,4.38400,17306.320330
2025-06-20 03:33:00,4.38460,4.38520,4.38370,4.38400,7238.234750
2025-06-20 03:34:00,4.38390,4.38490,4.38220,4.38490,8440.688140
2025-06-20 03:35:00,4.38480,4.38890,4.38390,4.38820,12580.699220
2025-06-20 03:36:00,4.38830,4.39350,4.38830,4.39350,20763.916620
2025-06-20 03:37:00,4.39350,4.39510,4.39100,4.39160,15620.353050
2025-06-20 03:38:00,4.39160,4.39370,4.39110,4.39370,4506.692440
2025-06-20 03:39:00,4.39370,4.39370,4.38580,4.38660,5692.957670
2025-06-20 03:40:00,4.38660,4.39100,4.38660,4.39020,20627.143840
2025-06-20 03:41:00,4.39050,4.39370,4.38910,4.39370,10431.783110
2025-06-20 03:42:00,4.39370,4.39480,4.39250,4.39300,6172.300130
2025-06-20 03:43:00,4.39300,4.39740,4.39300,4.39650,77236.445340
2025-06-20 03:44:00,4.39610,4.39640,4.39330,4.39530,18134.513540
2025-06-20 03:45:00,4.39530,4.40050,4.39530,4.40030,16571.467560
2025-06-20 03:46:00,4.40030,4.40250,4.39800,4.40160,24083.271150
2025-06-20 03:47:00,4.40200,4.40490,4.40000,4.40490,10410.242660
2025-06-20 03:48:00,4.40490,4.40580,4.39770,4.39830,17593.186180
2025-06-20 03:49:00,4.39820,4.40070,4.39480,4.40070,11394.589540
2025-06-20 03:50:00,4.40040,4.40100,4.39450,4.39580,7414.104820
2025-06-20 03:51:00,4.39580,4.39800,4.39390,4.39760,5815.758570
2025-06-20 03:52:00,4.39760,4.39840,4.39600,4.39690,4713.753440
2025-06-20 03:53:00,4.39680,4.39690,4.39230,4.39240,14460.169390
2025-06-20 03:54:00,4.39230,4.39230,4.38680,4.38680,7974.488690
2025-06-20 03:55:00,4.38680,4.38980,4.38570,4.38930,20292.085710
2025-06-20 03:56:00,4.38930,4.39230,4.38760,4.38810,15194.006600
2025-06-20 03:57:00,4.38790,4.39070,4.38760,4.38910,4681.036180
2025-06-20 03:58:00,4.38910,4.38930,4.38520,4.38840,15072.153310
2025-06-20 03:59:00,4.38900,4.38900,4.38740,4.38790,7060.933730
2025-06-20 04:00:00,4.38790,4.38870,4.38670,4.38730,8467.624940
2025-06-20 04:01:00,4.38700,4.38970,4.38690,4.38970,3982.330650
2025-06-20 04:02:00,4.38970,4.39070,4.38660,4.38760,13323.462290
2025-06-20 04:03:00,4.38750,4.38750,4.38160,4.38260,12074.425750
2025-06-20 04:04:00,4.38220,4.38300,4.37900,4.37950,19594.845210
2025-06-20 04:05:00,4.38040,4.38260,4.37800,4.37940,26383.468010
2025-06-20 04:06:00,4.37940,4.37980,4.37370,4.37380,37845.390420
2025-06-20 04:07:00,4.37380,4.37610,4.37140,4.37140,24471.238260
2025-06-20 04:08:00,4.37130,4.37440,4.37030,4.37250,85867.987750
2025-06-20 04:09:00,4.37280,4.37280,4.37000,4.37110,11202.341790
2025-06-20 04:10:00,4.37110,4.37180,4.36010,4.36260,54768.610230
2025-06-20 04:11:00,4.36260,4.36580,4.36260,4.36430,11016.162490
2025-06-20 04:12:00,4.36430,4.37070,4.36430,4.36920,16388.813490
2025-06-20 04:13:00,4.36970,4.37260,4.36830,4.36880,7507.983910
2025-06-20 04:14:00,4.36870,4.37440,4.36700,4.37390,18675.034980
2025-06-20 04:15:00,4.37380,4.37380,4.36800,4.37130,12751.477580
2025-06-20 04:16:00,4.37180,4.37320,4.37010,4.37180,6397.633090
2025-06-20 04:17:00,4.37160,4.37200,4.36930,4.37200,5263.954750
2025-06-20 04:18:00,4.37200,4.37200,4.36960,4.36970,11334.510630
2025-06-20 04:19:00,4.37010,4.37240,4.36990,4.37140,7131.382310
2025-06-20 04:20:00,4.37140,4.37230,4.36760,4.36900,9543.376300
2025-06-20 04:21:00,4.36900,4.37020,4.36320,4.36500,33255.911370
2025-06-20 04:22:00,4.36460,4.36510,4.36210,4.36260,21905.300490
2025-06-20 04:23:00,4.36230,4.36310,4.35910,4.36210,64582.087800
2025-06-20 04:24:00,4.36210,4.36490,4.36210,4.36410,37654.230680
2025-06-20 04:25:00,4.36410,4.36800,4.36400,4.36690,8505.113010
2025-06-20 04:26:00,4.36730,4.36730,4.36160,4.36250,9948.487760
2025-06-20 04:27:00,4.36240,4.36240,4.35580,4.35720,27781.131690
2025-06-20 04:28:00,4.35720,4.35870,4.35560,4.35860,10727.811800
2025-06-20 04:29:00,4.35860,4.35890,4.35700,4.35700,5881.324690
2025-06-20 04:30:00,4.35700,4.36090,4.35700,4.36080,14093.668300
2025-06-20 04:31:00,4.36090,4.36090,4.35510,4.35640,29837.173900
2025-06-20 04:32:00,4.35630,4.35960,4.35500,4.35780,13047.930550
2025-06-20 04:33:00,4.35780,4.36200,4.35780,4.36120,11217.572630
2025-06-20 04:34:00,4.36110,4.36440,4.35980,4.36420,12458.977900
2025-06-20 04:35:00,4.36370,4.36370,4.35940,4.35940,11630.551940
2025-06-20 04:36:00,4.35940,4.36110,4.35900,4.36020,12675.166520
2025-06-20 04:37:00,4.36020,4.36090,4.36000,4.36000,4647.364350
2025-06-20 04:38:00,4.36000,4.36860,4.36000,4.36780,15493.586500
2025-06-20 04:39:00,4.36800,4.37290,4.36800,4.37290,18674.174240
2025-06-20 04:40:00,4.37160,4.37540,4.37160,4.37300,42123.482670
2025-06-20 04:41:00,4.37300,4.37390,4.37300,4.37300,7171.887440
2025-06-20 04:42:00,4.37290,4.37550,4.37290,4.37550,6799.152650
2025-06-20 04:43:00,4.37550,4.37640,4.37520,4.37520,5582.053060
2025-06-20 04:44:00,4.37540,4.37730,4.37400,4.37410,18282.637860
2025-06-20 04:45:00,4.37410,4.37540,4.37220,4.37220,7345.924610
2025-06-20 04:46:00,4.37220,4.37330,4.37030,4.37170,7615.737650
2025-06-20 04:47:00,4.37170,4.37390,4.37170,4.37350,7144.807030
2025-06-20 04:48:00,4.37340,4.38020,4.37340,4.38020,7626.849640
2025-06-20 04:49:00,4.38020,4.38420,4.38020,4.38120,23254.485950
2025-06-20 04:50:00,4.38100,4.38300,4.37770,4.37800,10731.333780
2025-06-20 04:51:00,4.37780,4.38160,4.37650,4.38160,7062.856180
2025-06-20 04:52:00,4.38180,4.38390,4.38180,4.38330,4244.109530
2025-06-20 04:53:00,4.38340,4.38340,4.38130,4.38130,7859.821650
2025-06-20 04:54:00,4.38130,4.38190,4.38090,4.38130,6904.791830
2025-06-20 04:55:00,4.38140,4.38270,4.37930,4.38220,26198.401220
2025-06-20 04:56:00,4.38220,4.38330,4.37910,4.37910,5096.617780
2025-06-20 04:57:00,4.37910,4.37910,4.37640,4.37640,18021.821880
2025-06-20 04:58:00,4.37640,4.38000,4.37640,4.38000,6420.569610
2025-06-20 04:59:00,4.38000,4.38220,4.38000,4.38190,4863.987040
2025-06-20 05:00:00,4.38190,4.38290,4.38110,4.38210,10035.512530
2025-06-20 05:01:00,4.38200,4.38200,4.37890,4.37970,8771.485800
2025-06-20 05:02:00,4.38020,4.38090,4.37790,4.37970,25225.847320
