open_time,open,high,low,close,volume
2025-06-17 12:52:00,0.2249200,0.2250400,0.2248200,0.2248200,1234.0969200
2025-06-17 12:53:00,0.2248100,0.2248100,0.2246800,0.2247700,134.3967100
2025-06-17 12:54:00,0.2248400,0.2248400,0.2247700,0.2247700,308.2521400
2025-06-17 12:55:00,0.2248200,0.2248200,0.2245800,0.2245800,226.0451600
2025-06-17 12:56:00,0.2244900,0.2246400,0.2244400,0.2245500,1542.6835300
2025-06-17 12:57:00,0.2246500,0.2247300,0.2246400,0.2247300,184.6843500
2025-06-17 12:58:00,0.2247600,0.2249400,0.2247500,0.2248900,1178.5249300
2025-06-17 12:59:00,0.2249100,0.2249400,0.2249100,0.2249400,105.4933800
2025-06-17 13:00:00,0.2249300,0.2249300,0.2247000,0.2247700,1474.5194800
2025-06-17 13:01:00,0.2247700,0.2247700,0.2245600,0.2245600,1914.6788100
2025-06-17 13:02:00,0.2245600,0.2246900,0.2244800,0.2246400,3537.6014200
2025-06-17 13:03:00,0.2246000,0.2246900,0.2245200,0.2245800,1905.5637100
2025-06-17 13:04:00,0.2246100,0.2246800,0.2242800,0.2243100,1930.6757300
2025-06-17 13:05:00,0.2242400,0.2242800,0.2241700,0.2242700,3741.2513600
2025-06-17 13:06:00,0.2242700,0.2245200,0.2242700,0.2244000,804.1328400
2025-06-17 13:07:00,0.2243500,0.2245000,0.2243500,0.2245000,753.0484500
2025-06-17 13:08:00,0.2245000,0.2246800,0.2244100,0.2244800,3862.3832200
2025-06-17 13:09:00,0.2244900,0.2245100,0.2243600,0.2245000,4917.1364400
2025-06-17 13:10:00,0.2245000,0.2246300,0.2244800,0.2246300,934.7034200
2025-06-17 13:11:00,0.2246400,0.2246900,0.2245100,0.2245200,1437.8938900
2025-06-17 13:12:00,0.2245400,0.2246000,0.2245200,0.2245400,1096.0388600
2025-06-17 13:13:00,0.2245300,0.2247400,0.2245200,0.2246200,1163.8132100
2025-06-17 13:14:00,0.2245700,0.2247600,0.2245700,0.2247300,1103.1281200
2025-06-17 13:15:00,0.2247300,0.2248500,0.2246800,0.2248500,2280.2910600
2025-06-17 13:16:00,0.2248500,0.2250200,0.2248500,0.2248700,7060.2732100
2025-06-17 13:17:00,0.2248300,0.2249700,0.2248100,0.2249400,2578.2322200
2025-06-17 13:18:00,0.2249300,0.2250000,0.2248900,0.2249800,3218.2056200
2025-06-17 13:19:00,0.2250100,0.2250500,0.2249600,0.2249800,2706.3945300
2025-06-17 13:20:00,0.2250300,0.2252300,0.2249400,0.2252300,4317.6461000
2025-06-17 13:21:00,0.2252300,0.2252300,0.2248900,0.2250300,4104.9216400
2025-06-17 13:22:00,0.2250000,0.2251000,0.2249700,0.2251000,1866.6335100
2025-06-17 13:23:00,0.2251100,0.2252600,0.2251000,0.2252500,643.0824300
2025-06-17 13:24:00,0.2252600,0.2255700,0.2252600,0.2255700,1371.5929400
2025-06-17 13:25:00,0.2255600,0.2255600,0.2253100,0.2253300,644.2474100
2025-06-17 13:26:00,0.2252800,0.2253200,0.2252000,0.2252600,191.9120300
2025-06-17 13:27:00,0.2252300,0.2252700,0.2250200,0.2251500,2042.2144600
2025-06-17 13:28:00,0.2251600,0.2252500,0.2251100,0.2251200,1022.0895500
2025-06-17 13:29:00,0.2251400,0.2253000,0.2251400,0.2252400,270.6940500
2025-06-17 13:30:00,0.2252200,0.2252900,0.2251300,0.2252900,352.6232300
2025-06-17 13:31:00,0.2252300,0.2253200,0.2250900,0.2251200,689.9014600
2025-06-17 13:32:00,0.2251200,0.2251200,0.2249800,0.2249900,947.8027100
2025-06-17 13:33:00,0.2249600,0.2251100,0.2249400,0.2250300,2913.1336400
2025-06-17 13:34:00,0.2250100,0.2250600,0.2249400,0.2250600,2194.4988600
2025-06-17 13:35:00,0.2250600,0.2251100,0.2249700,0.2251000,5532.9571300
2025-06-17 13:36:00,0.2250600,0.2250600,0.2250000,0.2250000,236.7134600
2025-06-17 13:37:00,0.2250000,0.2251600,0.2249600,0.2250100,4199.7628700
2025-06-17 13:38:00,0.2250000,0.2251500,0.2247100,0.2250600,13527.0951100
2025-06-17 13:39:00,0.2250000,0.2251200,0.2250000,0.2251100,1713.3518700
2025-06-17 13:40:00,0.2251100,0.2251100,0.2247200,0.2249500,3904.2986800
2025-06-17 13:41:00,0.2249500,0.2251100,0.2249100,0.2250300,3381.8444100
2025-06-17 13:42:00,0.2250400,0.2253200,0.2250400,0.2253200,2900.4157200
2025-06-17 13:43:00,0.2252800,0.2253500,0.2252300,0.2252300,1513.8054000
2025-06-17 13:44:00,0.2252500,0.2252900,0.2251700,0.2251800,1645.1789800
2025-06-17 13:45:00,0.2251900,0.2253500,0.2251700,0.2251800,5541.7815000
2025-06-17 13:46:00,0.2251700,0.2254500,0.2251600,0.2254500,6798.8442300
2025-06-17 13:47:00,0.2255300,0.2256100,0.2255300,0.2256000,544.7760500
2025-06-17 13:48:00,0.2256100,0.2258900,0.2256100,0.2258800,8418.4086500
2025-06-17 13:49:00,0.2258800,0.2259700,0.2258200,0.2259300,30224.7397200
2025-06-17 13:50:00,0.2259200,0.2260200,0.2259000,0.2260200,7547.2889500
2025-06-17 13:51:00,0.2260200,0.2260600,0.2260000,0.2260000,598.7356700
2025-06-17 13:52:00,0.2260400,0.2263600,0.2260200,0.2263500,4657.3783000
2025-06-17 13:53:00,0.2263600,0.2263800,0.2261300,0.2261500,1893.6561700
2025-06-17 13:54:00,0.2261500,0.2263500,0.2261500,0.2263500,2928.6945800
2025-06-17 13:55:00,0.2263500,0.2265800,0.2263500,0.2265800,7973.2462900
2025-06-17 13:56:00,0.2265900,0.2268400,0.2265900,0.2268400,10927.0028500
2025-06-17 13:57:00,0.2268500,0.2271200,0.2268400,0.2270900,5791.2504200
2025-06-17 13:58:00,0.2270900,0.2271400,0.2269700,0.2270600,10322.5067000
2025-06-17 13:59:00,0.2270500,0.2274000,0.2270300,0.2274000,8606.2613500
2025-06-17 14:00:00,0.2274100,0.2274500,0.2272000,0.2274100,16664.7381000
2025-06-17 14:01:00,0.2274200,0.2274200,0.2268000,0.2269700,30631.9031300
2025-06-17 14:02:00,0.2269800,0.2269900,0.2268900,0.2269600,7239.5846300
2025-06-17 14:03:00,0.2269600,0.2272400,0.2268200,0.2272400,9147.9834100
2025-06-17 14:04:00,0.2272500,0.2274000,0.2271500,0.2272300,20407.7579300
2025-06-17 14:05:00,0.2272400,0.2273100,0.2270200,0.2273100,18990.6416400
2025-06-17 14:06:00,0.2273100,0.2273200,0.2272000,0.2273200,6743.0645700
2025-06-17 14:07:00,0.2273100,0.2273100,0.2270200,0.2272000,14164.9727700
2025-06-17 14:08:00,0.2272200,0.2275500,0.2272200,0.2273700,28033.2268100
2025-06-17 14:09:00,0.2273800,0.2274200,0.2266800,0.2274200,24295.4324500
2025-06-17 14:10:00,0.2274200,0.2274200,0.2271300,0.2273800,11472.6920200
2025-06-17 14:11:00,0.2273700,0.2275500,0.2272100,0.2275200,27633.6559700
2025-06-17 14:12:00,0.2275500,0.2277000,0.2274100,0.2276900,10329.3462300
2025-06-17 14:13:00,0.2276800,0.2276900,0.2270500,0.2270600,4141.7259800
2025-06-17 14:14:00,0.2270500,0.2270500,0.2260600,0.2261500,19452.4039500
2025-06-17 14:15:00,0.2261400,0.2261400,0.2254000,0.2254300,24103.0658400
2025-06-17 14:16:00,0.2255200,0.2260100,0.2252600,0.2252700,51728.0239200
2025-06-17 14:17:00,0.2254000,0.2256000,0.2249600,0.2249700,11102.4396400
2025-06-17 14:18:00,0.2250000,0.2250200,0.2249500,0.2249700,1890.2544600
2025-06-17 14:19:00,0.2249700,0.2252800,0.2249700,0.2252300,3819.1959300
2025-06-17 14:20:00,0.2252300,0.2254600,0.2252300,0.2254200,2925.4840900
2025-06-17 14:21:00,0.2254400,0.2255000,0.2254400,0.2254700,315.1980900
2025-06-17 14:22:00,0.2254400,0.2254400,0.2253600,0.2254200,7164.8736800
2025-06-17 14:23:00,0.2254000,0.2254100,0.2252200,0.2252200,705.1815700
2025-06-17 14:24:00,0.2252300,0.2252700,0.2250300,0.2252400,3925.7804900
2025-06-17 14:25:00,0.2252500,0.2253300,0.2250700,0.2253300,2226.7476300
2025-06-17 14:26:00,0.2252100,0.2252200,0.2251900,0.2251900,1367.9252300
2025-06-17 14:27:00,0.2251800,0.2252600,0.2250700,0.2252000,1502.4110500
2025-06-17 14:28:00,0.2252300,0.2253800,0.2252200,0.2253800,356.8982700
2025-06-17 14:29:00,0.2253600,0.2254700,0.2253500,0.2254000,1534.1227600
2025-06-17 14:30:00,0.2254100,0.2255100,0.2253600,0.2255100,761.3814600
2025-06-17 14:31:00,0.2255200,0.2256500,0.2255100,0.2255300,1012.4749300
2025-06-17 14:32:00,0.2255300,0.2255700,0.2254100,0.2255300,2487.3480600
2025-06-17 14:33:00,0.2255000,0.2257300,0.2254900,0.2255900,1466.3844700
2025-06-17 14:34:00,0.2255700,0.2256800,0.2255500,0.2255500,810.5536800
2025-06-17 14:35:00,0.2255600,0.2255600,0.2254400,0.2254700,1773.6942600
2025-06-17 14:36:00,0.2254800,0.2255900,0.2254400,0.2254900,527.9391800
2025-06-17 14:37:00,0.2255000,0.2255200,0.2253600,0.2254900,2233.8826800
2025-06-17 14:38:00,0.2255200,0.2256000,0.2254100,0.2255600,2503.7104300
2025-06-17 14:39:00,0.2255600,0.2257400,0.2254900,0.2254900,2185.1380000
2025-06-17 14:40:00,0.2255300,0.2257400,0.2255300,0.2256400,4566.8826200
2025-06-17 14:41:00,0.2256400,0.2257400,0.2256400,0.2257400,1270.7052900
2025-06-17 14:42:00,0.2256900,0.2256900,0.2254900,0.2255300,603.8159000
2025-06-17 14:43:00,0.2255300,0.2257000,0.2255300,0.2256900,762.9729700
2025-06-17 14:44:00,0.2256100,0.2256200,0.2256100,0.2256200,137.8496000
2025-06-17 14:45:00,0.2256100,0.2256100,0.2254800,0.2255900,1253.6751300
2025-06-17 14:46:00,0.2256000,0.2256000,0.2255400,0.2255400,166.7067200
2025-06-17 14:47:00,0.2255500,0.2256800,0.2255500,0.2256000,1052.4693500
2025-06-17 14:48:00,0.2256400,0.2258200,0.2256400,0.2257900,1083.7818500
2025-06-17 14:49:00,0.2257900,0.2258400,0.2257900,0.2258400,100.2584200
2025-06-17 14:50:00,0.2258300,0.2258300,0.2255300,0.2255600,3313.6367800
2025-06-17 14:51:00,0.2255700,0.2255700,0.2254300,0.2255100,1566.2204900
2025-06-17 14:52:00,0.2255600,0.2255700,0.2254900,0.2255200,401.4589500
2025-06-17 14:53:00,0.2255400,0.2257100,0.2255400,0.2257100,1195.9901100
2025-06-17 14:54:00,0.2257100,0.2257400,0.2256200,0.2257400,1595.8093100
2025-06-17 14:55:00,0.2257500,0.2258300,0.2257500,0.2258300,208.8408400
2025-06-17 14:56:00,0.2258300,0.2259800,0.2258300,0.2259800,1575.6888700
2025-06-17 14:57:00,0.2259300,0.2261900,0.2259300,0.2261900,1135.8965900
2025-06-17 14:58:00,0.2261900,0.2262300,0.2260900,0.2261200,2339.8579500
2025-06-17 14:59:00,0.2261400,0.2261600,0.2261000,0.2261200,402.9712600
2025-06-17 15:00:00,0.2261300,0.2262000,0.2258200,0.2259700,2576.7132600
2025-06-17 15:01:00,0.2258800,0.2258900,0.2257800,0.2257900,1440.9692100
2025-06-17 15:02:00,0.2258200,0.2261800,0.2257800,0.2260800,5071.6338700
2025-06-17 15:03:00,0.2260900,0.2264400,0.2260900,0.2264400,3597.4239800
2025-06-17 15:04:00,0.2264400,0.2267100,0.2264300,0.2267000,5499.3953200
2025-06-17 15:05:00,0.2267100,0.2267400,0.2264000,0.2265600,6613.6011600
2025-06-17 15:06:00,0.2265500,0.2266900,0.2265500,0.2266900,1410.8821100
2025-06-17 15:07:00,0.2267400,0.2270400,0.2267400,0.2270400,750.0734600
2025-06-17 15:08:00,0.2270100,0.2270100,0.2266600,0.2266600,2125.8513500
2025-06-17 15:09:00,0.2266700,0.2266700,0.2264600,0.2266000,3081.3614200
2025-06-17 15:10:00,0.2266100,0.2266600,0.2265500,0.2266600,1009.6450600
2025-06-17 15:11:00,0.2266800,0.2266800,0.2262900,0.2262900,1520.5042700
2025-06-17 15:12:00,0.2263400,0.2266700,0.2263400,0.2265100,1038.5131100
2025-06-17 15:13:00,0.2265000,0.2265500,0.2263800,0.2263800,1558.3581400
2025-06-17 15:14:00,0.2264200,0.2265800,0.2264200,0.2265200,416.7565700
2025-06-17 15:15:00,0.2264900,0.2264900,0.2262300,0.2262600,2438.3959800
2025-06-17 15:16:00,0.2262700,0.2263700,0.2262700,0.2263400,273.1673800
2025-06-17 15:17:00,0.2263400,0.2263400,0.2259000,0.2259000,3083.9629500
2025-06-17 15:18:00,0.2259100,0.2259100,0.2254700,0.2254700,3921.3899100
2025-06-17 15:19:00,0.2254500,0.2254800,0.2253100,0.2253700,3069.3162600
2025-06-17 15:20:00,0.2253100,0.2253100,0.2252500,0.2253000,481.4696900
2025-06-17 15:21:00,0.2252700,0.2252700,0.2250600,0.2250800,1271.6882300
2025-06-17 15:22:00,0.2250900,0.2252900,0.2250700,0.2251800,2256.9112100
2025-06-17 15:23:00,0.2251800,0.2252900,0.2251300,0.2252400,1450.1892600
2025-06-17 15:24:00,0.2251800,0.2252600,0.2251800,0.2252400,219.8052900
2025-06-17 15:25:00,0.2252500,0.2253000,0.2250500,0.2251200,6298.6594800
2025-06-17 15:26:00,0.2251700,0.2251700,0.2251000,0.2251000,199.6903500
2025-06-17 15:27:00,0.2251100,0.2251400,0.2249500,0.2250400,2091.8181300
2025-06-17 15:28:00,0.2250000,0.2251200,0.2248900,0.2251200,2170.4436300
2025-06-17 15:29:00,0.2251400,0.2252000,0.2251400,0.2252000,598.5029600
2025-06-17 15:30:00,0.2252600,0.2254400,0.2252200,0.2254000,2449.2473800
2025-06-17 15:31:00,0.2254000,0.2254600,0.2254000,0.2254100,339.7035200
2025-06-17 15:32:00,0.2254100,0.2254100,0.2251000,0.2252400,4721.4891400
2025-06-17 15:33:00,0.2251700,0.2252700,0.2251300,0.2252400,1438.0096900
2025-06-17 15:34:00,0.2252000,0.2253400,0.2251500,0.2252400,1238.0968300
2025-06-17 15:35:00,0.2252300,0.2254600,0.2252000,0.2253300,1570.6247100
2025-06-17 15:36:00,0.2253600,0.2255000,0.2253600,0.2255000,739.8048400
2025-06-17 15:37:00,0.2255900,0.2255900,0.2253600,0.2254200,1318.2141200
2025-06-17 15:38:00,0.2254300,0.2255000,0.2253700,0.2255000,2333.6014200
2025-06-17 15:39:00,0.2255600,0.2256000,0.2253400,0.2254100,2918.8870500
2025-06-17 15:40:00,0.2255700,0.2257000,0.2255400,0.2256900,2738.4653300
2025-06-17 15:41:00,0.2256900,0.2257900,0.2255500,0.2255700,3779.6709500
2025-06-17 15:42:00,0.2254600,0.2256600,0.2254600,0.2255700,713.7021000
2025-06-17 15:43:00,0.2255700,0.2257400,0.2255700,0.2257100,472.4982500
2025-06-17 15:44:00,0.2256600,0.2258000,0.2256600,0.2258000,488.4944000
2025-06-17 15:45:00,0.2258200,0.2258600,0.2257500,0.2257500,1038.6082400
2025-06-17 15:46:00,0.2257500,0.2257500,0.2256200,0.2256800,728.6998300
2025-06-17 15:47:00,0.2257000,0.2258100,0.2256900,0.2258000,185.8039100
2025-06-17 15:48:00,0.2258000,0.2258000,0.2255500,0.2255500,325.7969600
2025-06-17 15:49:00,0.2255400,0.2256500,0.2254800,0.2256500,240.5938000
2025-06-17 15:50:00,0.2255300,0.2255300,0.2254600,0.2254600,19.6194300
2025-06-17 15:51:00,0.2256400,0.2257200,0.2256400,0.2257200,387.5215100
2025-06-17 15:52:00,0.2257200,0.2257200,0.2255800,0.2255800,699.0255800
2025-06-17 15:53:00,0.2255900,0.2256200,0.2254500,0.2254500,67.6711800
2025-06-17 15:54:00,0.2253300,0.2253300,0.2252500,0.2253000,461.8776100
2025-06-17 15:55:00,0.2253000,0.2253000,0.2250400,0.2252300,1319.5240600
2025-06-17 15:56:00,0.2251700,0.2252500,0.2250700,0.2251900,690.7320400
2025-06-17 15:57:00,0.2252100,0.2252900,0.2252100,0.2252900,275.9536400
2025-06-17 15:58:00,0.2253000,0.2253700,0.2253000,0.2253300,216.3234900
2025-06-17 15:59:00,0.2253200,0.2253600,0.2253200,0.2253600,109.2832800
2025-06-17 16:00:00,0.2253600,0.2253700,0.2251700,0.2252000,1713.3043300
2025-06-17 16:01:00,0.2252500,0.2254600,0.2252300,0.2252300,563.7603000
2025-06-17 16:02:00,0.2252300,0.2254100,0.2252300,0.2252700,1190.2926900
2025-06-17 16:03:00,0.2252600,0.2252600,0.2250000,0.2251400,1278.2288100
2025-06-17 16:04:00,0.2251400,0.2254000,0.2251400,0.2254000,1065.6439500
2025-06-17 16:05:00,0.2254500,0.2255900,0.2254500,0.2255900,2477.0874300
2025-06-17 16:06:00,0.2255900,0.2258500,0.2255900,0.2258500,2577.6255000
2025-06-17 16:07:00,0.2258200,0.2258200,0.2257100,0.2257200,1455.7892100
2025-06-17 16:08:00,0.2257100,0.2257100,0.2254200,0.2255200,2993.5601900
2025-06-17 16:09:00,0.2255300,0.2256600,0.2254700,0.2256600,1565.4737200
2025-06-17 16:10:00,0.2256100,0.2256100,0.2253200,0.2253200,918.9173300
2025-06-17 16:11:00,0.2253200,0.2257000,0.2253200,0.2257000,2179.6001300
2025-06-17 16:12:00,0.2257400,0.2257800,0.2256400,0.2257300,754.7847300
2025-06-17 16:13:00,0.2257600,0.2257900,0.2256600,0.2256600,379.2155200
2025-06-17 16:14:00,0.2255700,0.2256900,0.2255500,0.2255800,700.0128000
2025-06-17 16:15:00,0.2255000,0.2257100,0.2255000,0.2255800,1280.6907200
2025-06-17 16:16:00,0.2256000,0.2256900,0.2254200,0.2254900,608.1758300
2025-06-17 16:17:00,0.2254900,0.2256200,0.2252200,0.2252400,3868.8423500
2025-06-17 16:18:00,0.2252600,0.2253400,0.2251100,0.2251700,454.1939900
2025-06-17 16:19:00,0.2252100,0.2254400,0.2252100,0.2252300,665.6527300
2025-06-17 16:20:00,0.2252600,0.2253100,0.2252100,0.2252400,280.6978300
2025-06-17 16:21:00,0.2253900,0.2254400,0.2253300,0.2253800,243.8706300
2025-06-17 16:22:00,0.2254200,0.2254200,0.2252700,0.2253700,1217.4795800
2025-06-17 16:23:00,0.2253100,0.2253100,0.2250600,0.2251200,472.1274600
2025-06-17 16:24:00,0.2251600,0.2256000,0.2251600,0.2256000,470.4334300
2025-06-17 16:25:00,0.2256000,0.2256300,0.2254700,0.2256300,362.2766300
2025-06-17 16:26:00,0.2255700,0.2257500,0.2255700,0.2257500,284.9919300
2025-06-17 16:27:00,0.2257700,0.2258800,0.2256900,0.2257600,412.4938800
2025-06-17 16:28:00,0.2258500,0.2259600,0.2258400,0.2259600,521.1233200
2025-06-17 16:29:00,0.2259900,0.2259900,0.2258600,0.2258600,677.6072100
2025-06-17 16:30:00,0.2258900,0.2261800,0.2258300,0.2261100,997.0025400
2025-06-17 16:31:00,0.2261100,0.2261300,0.2257800,0.2258000,964.4917900
2025-06-17 16:32:00,0.2257900,0.2257900,0.2254800,0.2255700,3912.9803800
2025-06-17 16:33:00,0.2255900,0.2256800,0.2254800,0.2256100,2002.2745800
2025-06-17 16:34:00,0.2256000,0.2260200,0.2255600,0.2260200,748.9610900
2025-06-17 16:35:00,0.2260000,0.2260800,0.2258000,0.2259500,1425.2643600
2025-06-17 16:36:00,0.2259500,0.2260000,0.2257900,0.2257900,1336.9501000
2025-06-17 16:37:00,0.2257800,0.2257800,0.2256200,0.2256600,3535.9153400
2025-06-17 16:38:00,0.2256900,0.2259400,0.2256900,0.2258100,2392.6757500
2025-06-17 16:39:00,0.2258300,0.2259300,0.2257800,0.2258700,2014.0595800
2025-06-17 16:40:00,0.2259100,0.2260100,0.2257300,0.2257300,1654.8659300
2025-06-17 16:41:00,0.2256800,0.2256900,0.2254500,0.2254500,5339.9579800
2025-06-17 16:42:00,0.2254600,0.2254600,0.2252000,0.2252500,6864.7636200
2025-06-17 16:43:00,0.2252400,0.2253700,0.2250100,0.2252500,10162.9720000
2025-06-17 16:44:00,0.2252800,0.2252800,0.2248100,0.2248900,1554.1829500
2025-06-17 16:45:00,0.2249100,0.2250700,0.2248400,0.2249800,2688.0821700
2025-06-17 16:46:00,0.2250300,0.2252900,0.2250300,0.2251500,3042.8016700
2025-06-17 16:47:00,0.2251600,0.2252200,0.2251300,0.2251700,1782.2571700
2025-06-17 16:48:00,0.2251800,0.2255500,0.2251800,0.2253100,892.8418700
2025-06-17 16:49:00,0.2252700,0.2253300,0.2251100,0.2251100,705.5031700
2025-06-17 16:50:00,0.2250600,0.2251900,0.2250100,0.2251500,739.2141900
2025-06-17 16:51:00,0.2249900,0.2250700,0.2248800,0.2250700,768.9003200
2025-06-17 16:52:00,0.2250600,0.2252000,0.2250600,0.2251600,171.3237300
2025-06-17 16:53:00,0.2252000,0.2252000,0.2250900,0.2250900,1877.8803200
2025-06-17 16:54:00,0.2251900,0.2253600,0.2251900,0.2253300,1239.5001900
2025-06-17 16:55:00,0.2253700,0.2254000,0.2252900,0.2253700,2475.2175400
2025-06-17 16:56:00,0.2252900,0.2255300,0.2252800,0.2255300,1990.4046900
2025-06-17 16:57:00,0.2255400,0.2256700,0.2254900,0.2256200,3362.1523200
2025-06-17 16:58:00,0.2256100,0.2256100,0.2254900,0.2256000,668.3477300
2025-06-17 16:59:00,0.2256100,0.2256100,0.2254600,0.2255400,1391.5016600
2025-06-17 17:00:00,0.2256100,0.2258400,0.2256100,0.2257900,4350.9355900
2025-06-17 17:01:00,0.2258400,0.2258400,0.2254100,0.2254200,2557.7686200
2025-06-17 17:02:00,0.2254200,0.2254200,0.2252300,0.2252400,4445.4041700
2025-06-17 17:03:00,0.2252700,0.2252800,0.2251200,0.2251800,2641.7193500
2025-06-17 17:04:00,0.2252300,0.2253700,0.2251600,0.2253000,1660.3802000
2025-06-17 17:05:00,0.2252500,0.2253100,0.2252400,0.2252700,792.9362000
2025-06-17 17:06:00,0.2252500,0.2252500,0.2250400,0.2252200,3335.7593100
2025-06-17 17:07:00,0.2252600,0.2256600,0.2252600,0.2256300,1173.7321100
2025-06-17 17:08:00,0.2256800,0.2261800,0.2256800,0.2260600,2544.4068200
2025-06-17 17:09:00,0.2260700,0.2262600,0.2260300,0.2262600,1268.8656200
2025-06-17 17:10:00,0.2262300,0.2263600,0.2261600,0.2263600,919.9561300
2025-06-17 17:11:00,0.2263800,0.2265600,0.2262800,0.2262800,2674.5493300
2025-06-17 17:12:00,0.2262700,0.2263500,0.2262700,0.2263200,479.1112200
2025-06-17 17:13:00,0.2263700,0.2264000,0.2262400,0.2262400,1626.6479600
2025-06-17 17:14:00,0.2263300,0.2264300,0.2263300,0.2263300,780.7135600
2025-06-17 17:15:00,0.2263100,0.2263100,0.2261200,0.2262000,1049.2077700
2025-06-17 17:16:00,0.2261900,0.2262300,0.2260300,0.2260300,175.7265700
2025-06-17 17:17:00,0.2260200,0.2260200,0.2258000,0.2258400,267.9684400
2025-06-17 17:18:00,0.2257800,0.2257800,0.2254900,0.2255400,1564.6781600
2025-06-17 17:19:00,0.2255900,0.2255900,0.2255200,0.2255200,207.7658700
2025-06-17 17:20:00,0.2254900,0.2254900,0.2253600,0.2253600,1572.7671200
2025-06-17 17:21:00,0.2253800,0.2256300,0.2253800,0.2256100,1318.5438600
2025-06-17 17:22:00,0.2256500,0.2256500,0.2253800,0.2253800,500.5549700
2025-06-17 17:23:00,0.2254000,0.2254300,0.2253800,0.2254000,171.0840500
2025-06-17 17:24:00,0.2254200,0.2254900,0.2252400,0.2252700,1691.7043200
2025-06-17 17:25:00,0.2253200,0.2254400,0.2252200,0.2253400,1143.2698700
2025-06-17 17:26:00,0.2253600,0.2254600,0.2253400,0.2254500,365.7870600
2025-06-17 17:27:00,0.2254500,0.2257100,0.2254400,0.2257000,7205.1664800
2025-06-17 17:28:00,0.2257000,0.2257900,0.2256500,0.2257200,1555.4668000
2025-06-17 17:29:00,0.2257200,0.2257800,0.2257100,0.2257700,744.3603100
2025-06-17 17:30:00,0.2256800,0.2258600,0.2256400,0.2258600,275.8373200
2025-06-17 17:31:00,0.2259500,0.2259500,0.2257900,0.2258100,499.1210000
2025-06-17 17:32:00,0.2257600,0.2257600,0.2254300,0.2255700,2094.9836800
2025-06-17 17:33:00,0.2255700,0.2255800,0.2253800,0.2253800,2399.0603500
2025-06-17 17:34:00,0.2254200,0.2254600,0.2253300,0.2254200,1657.6678600
2025-06-17 17:35:00,0.2254200,0.2254300,0.2251800,0.2251800,3224.4812500
2025-06-17 17:36:00,0.2251500,0.2252200,0.2251000,0.2252200,672.1579600
2025-06-17 17:37:00,0.2251900,0.2251900,0.2250100,0.2250500,1981.9477500
2025-06-17 17:38:00,0.2250400,0.2250400,0.2249400,0.2249400,1106.5357500
2025-06-17 17:39:00,0.2249700,0.2250300,0.2249200,0.2250300,756.6169600
2025-06-17 17:40:00,0.2250300,0.2250300,0.2246700,0.2246700,678.9198200
2025-06-17 17:41:00,0.2246700,0.2246700,0.2243800,0.2244000,5797.9983000
2025-06-17 17:42:00,0.2243800,0.2245500,0.2243000,0.2245500,1814.6795600
2025-06-17 17:43:00,0.2245500,0.2247100,0.2245500,0.2245500,2122.0566700
2025-06-17 17:44:00,0.2245500,0.2245900,0.2244200,0.2244500,1549.0396100
2025-06-17 17:45:00,0.2244800,0.2246900,0.2244800,0.2246900,2447.9840500
2025-06-17 17:46:00,0.2247000,0.2249300,0.2246900,0.2247500,3630.9401500
2025-06-17 17:47:00,0.2247600,0.2250100,0.2247600,0.2249400,404.4245400
2025-06-17 17:48:00,0.2249300,0.2250000,0.2247700,0.2248400,1019.1514200
2025-06-17 17:49:00,0.2248800,0.2248900,0.2246700,0.2248200,2008.3858200
2025-06-17 17:50:00,0.2248200,0.2251100,0.2248200,0.2250600,432.9609800
2025-06-17 17:51:00,0.2250000,0.2250000,0.2248400,0.2248400,112.2539100
2025-06-17 17:52:00,0.2248200,0.2248200,0.2247400,0.2247400,62.2632900
2025-06-17 17:53:00,0.2247700,0.2247800,0.2246900,0.2247000,278.4456300
2025-06-17 17:54:00,0.2247000,0.2247600,0.2246400,0.2247600,209.1881900
2025-06-17 17:55:00,0.2248000,0.2248100,0.2247100,0.2248100,572.5192100
2025-06-17 17:56:00,0.2247500,0.2247500,0.2244200,0.2245000,794.0022500
2025-06-17 17:57:00,0.2244600,0.2244600,0.2242300,0.2242700,778.7958500
2025-06-17 17:58:00,0.2242400,0.2243200,0.2241900,0.2242900,970.1559200
2025-06-17 17:59:00,0.2243400,0.2243500,0.2236900,0.2237700,8070.8878600
2025-06-17 18:00:00,0.2237700,0.2237700,0.2223100,0.2228700,13973.0866900
2025-06-17 18:01:00,0.2228900,0.2232200,0.2227600,0.2230800,4324.0289300
2025-06-17 18:02:00,0.2230200,0.2230400,0.2226700,0.2228700,2553.4655600
2025-06-17 18:03:00,0.2227300,0.2229100,0.2223200,0.2225600,4485.4801900
2025-06-17 18:04:00,0.2226200,0.2228100,0.2225700,0.2227600,1365.1353600
2025-06-17 18:05:00,0.2227600,0.2232100,0.2227600,0.2231900,5074.2556700
2025-06-17 18:06:00,0.2232100,0.2236500,0.2232100,0.2234600,2403.6854400
2025-06-17 18:07:00,0.2234300,0.2234300,0.2229800,0.2229800,3196.0092200
2025-06-17 18:08:00,0.2230100,0.2231400,0.2224300,0.2227400,7078.8572400
2025-06-17 18:09:00,0.2226700,0.2226700,0.2223500,0.2224300,5229.4133300
2025-06-17 18:10:00,0.2223200,0.2225400,0.2221500,0.2225400,12005.1804200
2025-06-17 18:11:00,0.2225300,0.2227500,0.2222300,0.2226800,2705.5629000
