open_time,open,high,low,close,volume
2025-06-18 01:18:00,0.0101460,0.0101504,0.0101343,0.0101369,601212.5120657
2025-06-18 01:19:00,0.0101370,0.0101528,0.0101353,0.0101515,556447.3091846
2025-06-18 01:20:00,0.0101514,0.0101514,0.0101402,0.0101503,334730.5200485
2025-06-18 01:21:00,0.0101504,0.0101543,0.0101381,0.0101381,339245.4815398
2025-06-18 01:22:00,0.0101388,0.0101403,0.0101217,0.0101237,432671.9329599
2025-06-18 01:23:00,0.0101237,0.0101384,0.0101219,0.0101320,551059.1574848
2025-06-18 01:24:00,0.0101321,0.0101321,0.0101090,0.0101160,873009.6567585
2025-06-18 01:25:00,0.0101161,0.0101285,0.0101145,0.0101241,427861.3225940
2025-06-18 01:26:00,0.0101241,0.0101271,0.0101128,0.0101194,245167.7974006
2025-06-18 01:27:00,0.0101194,0.0101301,0.0101194,0.0101232,246928.1490496
2025-06-18 01:28:00,0.0101236,0.0101246,0.0101089,0.0101100,199198.4654679
2025-06-18 01:29:00,0.0101107,0.0101167,0.0101057,0.0101080,396752.9121601
2025-06-18 01:30:00,0.0101081,0.0101089,0.0100982,0.0101081,583803.6336857
2025-06-18 01:31:00,0.0101078,0.0101220,0.0101075,0.0101176,413107.2981182
2025-06-18 01:32:00,0.0101176,0.0101219,0.0101121,0.0101143,304020.6934538
2025-06-18 01:33:00,0.0101147,0.0101159,0.0100909,0.0100923,720092.1419446
2025-06-18 01:34:00,0.0100922,0.0100942,0.0100851,0.0100903,870995.1064217
2025-06-18 01:35:00,0.0100903,0.0100963,0.0100839,0.0100882,404379.8372336
2025-06-18 01:36:00,0.0100884,0.0100895,0.0100711,0.0100849,876511.5986476
2025-06-18 01:37:00,0.0100849,0.0100855,0.0100689,0.0100756,835777.2218915
2025-06-18 01:38:00,0.0100755,0.0100875,0.0100736,0.0100746,457954.7584692
2025-06-18 01:39:00,0.0100746,0.0100777,0.0100705,0.0100728,624853.2128850
2025-06-18 01:40:00,0.0100728,0.0100882,0.0100716,0.0100879,712308.1994615
2025-06-18 01:41:00,0.0100880,0.0100996,0.0100838,0.0100853,980202.4304392
2025-06-18 01:42:00,0.0100854,0.0100854,0.0100725,0.0100837,429283.4541822
2025-06-18 01:43:00,0.0100837,0.0100928,0.0100808,0.0100927,342083.4765976
2025-06-18 01:44:00,0.0100929,0.0100929,0.0100765,0.0100913,316884.2439483
2025-06-18 01:45:00,0.0100913,0.0100982,0.0100850,0.0100850,240060.4317728
2025-06-18 01:46:00,0.0100849,0.0100899,0.0100820,0.0100840,294473.5766940
2025-06-18 01:47:00,0.0100840,0.0100889,0.0100733,0.0100748,466561.4192698
2025-06-18 01:48:00,0.0100747,0.0100912,0.0100715,0.0100905,416987.4834507
2025-06-18 01:49:00,0.0100905,0.0100932,0.0100839,0.0100856,338826.7633939
2025-06-18 01:50:00,0.0100854,0.0100970,0.0100827,0.0100904,511504.1351334
2025-06-18 01:51:00,0.0100904,0.0100914,0.0100840,0.0100869,268518.9288774
2025-06-18 01:52:00,0.0100869,0.0100874,0.0100752,0.0100818,277039.5198219
2025-06-18 01:53:00,0.0100817,0.0100845,0.0100743,0.0100769,498001.1593416
2025-06-18 01:54:00,0.0100770,0.0100808,0.0100608,0.0100703,696203.8554456
2025-06-18 01:55:00,0.0100704,0.0100782,0.0100669,0.0100730,385556.4730412
2025-06-18 01:56:00,0.0100729,0.0100729,0.0100576,0.0100576,811057.6293553
2025-06-18 01:57:00,0.0100577,0.0100577,0.0100371,0.0100476,3235171.3290378
2025-06-18 01:58:00,0.0100477,0.0100477,0.0100252,0.0100429,2220057.4770559
2025-06-18 01:59:00,0.0100426,0.0100563,0.0100404,0.0100477,1605584.5764060
2025-06-18 02:00:00,0.0100478,0.0100653,0.0100448,0.0100600,709998.7299701
2025-06-18 02:01:00,0.0100600,0.0100722,0.0100566,0.0100722,442878.8869383
2025-06-18 02:02:00,0.0100722,0.0100853,0.0100722,0.0100801,1022817.3539627
2025-06-18 02:03:00,0.0100801,0.0100911,0.0100766,0.0100846,1046982.2162330
2025-06-18 02:04:00,0.0100846,0.0100854,0.0100757,0.0100843,440744.1471535
2025-06-18 02:05:00,0.0100845,0.0101187,0.0100845,0.0101157,1313167.8900290
2025-06-18 02:06:00,0.0101158,0.0101248,0.0101098,0.0101227,732500.6632920
2025-06-18 02:07:00,0.0101228,0.0101273,0.0101197,0.0101273,519064.0884384
2025-06-18 02:08:00,0.0101274,0.0101304,0.0101171,0.0101201,555354.0889555
2025-06-18 02:09:00,0.0101201,0.0101376,0.0101194,0.0101371,609886.1889987
2025-06-18 02:10:00,0.0101370,0.0101377,0.0101238,0.0101275,549391.7204528
2025-06-18 02:11:00,0.0101280,0.0101291,0.0101165,0.0101236,494073.7352628
2025-06-18 02:12:00,0.0101236,0.0101383,0.0101229,0.0101376,205422.5921043
2025-06-18 02:13:00,0.0101375,0.0101392,0.0101292,0.0101324,552924.6119838
2025-06-18 02:14:00,0.0101327,0.0101378,0.0101309,0.0101309,391570.9202453
2025-06-18 02:15:00,0.0101309,0.0101400,0.0101308,0.0101394,886757.6551204
2025-06-18 02:16:00,0.0101394,0.0101417,0.0101356,0.0101398,198237.9540067
2025-06-18 02:17:00,0.0101399,0.0101495,0.0101384,0.0101482,572282.6736661
2025-06-18 02:18:00,0.0101483,0.0101494,0.0101400,0.0101430,352045.5557691
2025-06-18 02:19:00,0.0101429,0.0101447,0.0101291,0.0101291,400050.6357434
2025-06-18 02:20:00,0.0101291,0.0101334,0.0101221,0.0101296,745642.5430809
2025-06-18 02:21:00,0.0101296,0.0101627,0.0101263,0.0101610,1063374.3891200
2025-06-18 02:22:00,0.0101610,0.0101610,0.0101472,0.0101492,395713.7728847
2025-06-18 02:23:00,0.0101493,0.0101627,0.0101482,0.0101537,392071.9310711
2025-06-18 02:24:00,0.0101536,0.0101548,0.0101485,0.0101492,179128.5636591
2025-06-18 02:25:00,0.0101494,0.0101659,0.0101486,0.0101625,444589.7619967
2025-06-18 02:26:00,0.0101623,0.0101709,0.0101601,0.0101692,676361.5238798
2025-06-18 02:27:00,0.0101688,0.0101820,0.0101679,0.0101754,617109.0248475
2025-06-18 02:28:00,0.0101754,0.0101845,0.0101724,0.0101817,553357.2680585
2025-06-18 02:29:00,0.0101817,0.0101917,0.0101817,0.0101870,847451.9734483
2025-06-18 02:30:00,0.0101870,0.0101903,0.0101815,0.0101816,419497.8761078
2025-06-18 02:31:00,0.0101815,0.0101880,0.0101757,0.0101757,774180.8224923
2025-06-18 02:32:00,0.0101758,0.0101758,0.0101650,0.0101708,610931.7293277
2025-06-18 02:33:00,0.0101709,0.0101776,0.0101627,0.0101657,336665.2053924
2025-06-18 02:34:00,0.0101657,0.0101780,0.0101649,0.0101736,214687.3393263
2025-06-18 02:35:00,0.0101736,0.0101789,0.0101677,0.0101747,272091.9280080
2025-06-18 02:36:00,0.0101748,0.0101822,0.0101747,0.0101817,169127.2230489
2025-06-18 02:37:00,0.0101818,0.0101911,0.0101818,0.0101903,417415.4552331
2025-06-18 02:38:00,0.0101904,0.0101967,0.0101858,0.0101876,320056.9672887
2025-06-18 02:39:00,0.0101876,0.0101882,0.0101797,0.0101868,337190.3186998
2025-06-18 02:40:00,0.0101867,0.0101867,0.0101780,0.0101835,413144.2665098
2025-06-18 02:41:00,0.0101835,0.0101859,0.0101758,0.0101777,133438.1674322
2025-06-18 02:42:00,0.0101777,0.0101805,0.0101666,0.0101759,431411.7726088
2025-06-18 02:43:00,0.0101761,0.0101900,0.0101761,0.0101877,208658.9677424
2025-06-18 02:44:00,0.0101878,0.0101976,0.0101856,0.0101866,856310.0217267
2025-06-18 02:45:00,0.0101865,0.0101867,0.0101755,0.0101779,912223.6766927
2025-06-18 02:46:00,0.0101784,0.0101975,0.0101780,0.0101913,2426428.6154774
2025-06-18 02:47:00,0.0101911,0.0101911,0.0101715,0.0101726,714575.9590028
2025-06-18 02:48:00,0.0101725,0.0101764,0.0101464,0.0101579,1872027.9800204
2025-06-18 02:49:00,0.0101580,0.0101618,0.0101527,0.0101597,282904.3320702
2025-06-18 02:50:00,0.0101597,0.0101618,0.0101467,0.0101475,367884.3462176
2025-06-18 02:51:00,0.0101476,0.0101515,0.0101325,0.0101411,842622.9561266
2025-06-18 02:52:00,0.0101411,0.0101424,0.0101320,0.0101401,377156.6083991
2025-06-18 02:53:00,0.0101407,0.0101471,0.0101372,0.0101372,308006.2635323
2025-06-18 02:54:00,0.0101373,0.0101403,0.0101187,0.0101235,690626.6229622
2025-06-18 02:55:00,0.0101231,0.0101234,0.0101029,0.0101115,1315209.1191856
2025-06-18 02:56:00,0.0101116,0.0101183,0.0101092,0.0101118,435791.1028105
2025-06-18 02:57:00,0.0101118,0.0101242,0.0101086,0.0101190,328686.8933625
2025-06-18 02:58:00,0.0101191,0.0101257,0.0101174,0.0101185,796429.3965311
2025-06-18 02:59:00,0.0101184,0.0101279,0.0101157,0.0101253,389718.1661255
2025-06-18 03:00:00,0.0101253,0.0101373,0.0101252,0.0101304,928898.9906467
2025-06-18 03:01:00,0.0101305,0.0101448,0.0101305,0.0101406,333606.4844558
2025-06-18 03:02:00,0.0101412,0.0101603,0.0101412,0.0101601,480637.2468273
2025-06-18 03:03:00,0.0101600,0.0101600,0.0101416,0.0101570,493115.0217419
2025-06-18 03:04:00,0.0101570,0.0101616,0.0101490,0.0101612,386784.8036203
2025-06-18 03:05:00,0.0101616,0.0101659,0.0101498,0.0101537,365865.1456867
2025-06-18 03:06:00,0.0101538,0.0101609,0.0101490,0.0101582,404506.9720698
2025-06-18 03:07:00,0.0101581,0.0101846,0.0101568,0.0101681,1214360.6922916
2025-06-18 03:08:00,0.0101680,0.0101680,0.0101420,0.0101499,1203217.2802674
2025-06-18 03:09:00,0.0101500,0.0101508,0.0101423,0.0101494,191056.0510977
2025-06-18 03:10:00,0.0101493,0.0101586,0.0101481,0.0101513,218340.9496669
2025-06-18 03:11:00,0.0101513,0.0101540,0.0101374,0.0101447,414177.8622380
2025-06-18 03:12:00,0.0101449,0.0101579,0.0101449,0.0101504,545642.6685140
2025-06-18 03:13:00,0.0101504,0.0101566,0.0101412,0.0101488,276610.3582269
2025-06-18 03:14:00,0.0101489,0.0101497,0.0101401,0.0101434,388461.3126717
2025-06-18 03:15:00,0.0101434,0.0101530,0.0101418,0.0101440,245421.1785798
2025-06-18 03:16:00,0.0101437,0.0101501,0.0101327,0.0101428,353748.6319760
2025-06-18 03:17:00,0.0101429,0.0101523,0.0101381,0.0101403,209475.5958689
2025-06-18 03:18:00,0.0101401,0.0101477,0.0101378,0.0101448,275267.0333927
2025-06-18 03:19:00,0.0101448,0.0101452,0.0101343,0.0101357,217502.3122496
2025-06-18 03:20:00,0.0101357,0.0101516,0.0101317,0.0101430,181399.5710694
2025-06-18 03:21:00,0.0101431,0.0101688,0.0101430,0.0101628,408835.9437096
2025-06-18 03:22:00,0.0101630,0.0101634,0.0101418,0.0101424,253472.7294794
2025-06-18 03:23:00,0.0101423,0.0101480,0.0101353,0.0101381,190911.2706260
2025-06-18 03:24:00,0.0101381,0.0101446,0.0101355,0.0101424,136296.7030412
2025-06-18 03:25:00,0.0101425,0.0101470,0.0101372,0.0101385,265645.4300028
2025-06-18 03:26:00,0.0101385,0.0101426,0.0101175,0.0101176,644710.3394377
2025-06-18 03:27:00,0.0101176,0.0101258,0.0101151,0.0101217,442073.9526746
2025-06-18 03:28:00,0.0101220,0.0101258,0.0101174,0.0101188,207583.7208422
2025-06-18 03:29:00,0.0101188,0.0101205,0.0101117,0.0101146,266838.8591230
2025-06-18 03:30:00,0.0101147,0.0101150,0.0101070,0.0101111,317251.4799343
2025-06-18 03:31:00,0.0101111,0.0101130,0.0101000,0.0101004,1274399.0347010
2025-06-18 03:32:00,0.0101004,0.0101038,0.0100946,0.0101008,445019.4169096
2025-06-18 03:33:00,0.0101007,0.0101020,0.0100942,0.0101011,505877.9856807
2025-06-18 03:34:00,0.0101011,0.0101356,0.0101000,0.0101325,1794742.1946675
2025-06-18 03:35:00,0.0101328,0.0101536,0.0101324,0.0101480,730959.1492221
2025-06-18 03:36:00,0.0101483,0.0101642,0.0101472,0.0101630,504280.0316615
2025-06-18 03:37:00,0.0101628,0.0101859,0.0101596,0.0101840,928172.2305135
2025-06-18 03:38:00,0.0101839,0.0102061,0.0101828,0.0101984,2053029.4574440
2025-06-18 03:39:00,0.0101995,0.0102061,0.0101842,0.0101892,952624.9711553
2025-06-18 03:40:00,0.0101895,0.0101968,0.0101765,0.0101877,954166.1446155
2025-06-18 03:41:00,0.0101878,0.0101938,0.0101844,0.0101896,251189.0012883
2025-06-18 03:42:00,0.0101896,0.0101932,0.0101708,0.0101767,703267.6938738
2025-06-18 03:43:00,0.0101769,0.0101823,0.0101717,0.0101823,554723.0382273
2025-06-18 03:44:00,0.0101823,0.0101842,0.0101772,0.0101809,209694.9644083
2025-06-18 03:45:00,0.0101809,0.0101816,0.0101582,0.0101590,410348.2115332
2025-06-18 03:46:00,0.0101588,0.0101588,0.0101438,0.0101461,1182367.1451979
2025-06-18 03:47:00,0.0101461,0.0101461,0.0101359,0.0101375,803376.9201781
2025-06-18 03:48:00,0.0101374,0.0101385,0.0101285,0.0101364,413022.2305106
2025-06-18 03:49:00,0.0101364,0.0101779,0.0101300,0.0101685,1740524.9355721
2025-06-18 03:50:00,0.0101684,0.0101706,0.0101595,0.0101595,551362.5345845
2025-06-18 03:51:00,0.0101596,0.0101800,0.0101556,0.0101800,853633.0244598
2025-06-18 03:52:00,0.0101802,0.0101950,0.0101791,0.0101949,745234.4027768
2025-06-18 03:53:00,0.0101947,0.0101956,0.0101858,0.0101858,519533.1400364
2025-06-18 03:54:00,0.0101859,0.0101997,0.0101859,0.0101907,213615.5860909
2025-06-18 03:55:00,0.0101906,0.0101907,0.0101790,0.0101808,380742.1228740
2025-06-18 03:56:00,0.0101808,0.0101933,0.0101808,0.0101896,364162.7287270
2025-06-18 03:57:00,0.0101895,0.0101945,0.0101876,0.0101880,241644.0889987
2025-06-18 03:58:00,0.0101876,0.0101940,0.0101868,0.0101922,251314.7643836
2025-06-18 03:59:00,0.0101923,0.0101949,0.0101827,0.0101944,439223.6736539
2025-06-18 04:00:00,0.0101945,0.0101998,0.0101864,0.0101949,1304248.9873729
2025-06-18 04:01:00,0.0101952,0.0102219,0.0101952,0.0102091,1258457.3948378
2025-06-18 04:02:00,0.0102091,0.0102214,0.0102000,0.0102165,571794.2229276
2025-06-18 04:03:00,0.0102166,0.0102240,0.0102116,0.0102191,580456.9308573
2025-06-18 04:04:00,0.0102191,0.0102469,0.0102133,0.0102465,2124119.1541485
2025-06-18 04:05:00,0.0102464,0.0102495,0.0102308,0.0102406,830203.0083636
2025-06-18 04:06:00,0.0102407,0.0102730,0.0102390,0.0102601,3708475.1480935
2025-06-18 04:07:00,0.0102605,0.0103051,0.0102603,0.0102900,4882801.8334467
2025-06-18 04:08:00,0.0102900,0.0102905,0.0102707,0.0102795,987219.9610997
2025-06-18 04:09:00,0.0102796,0.0102801,0.0102685,0.0102745,851604.7998385
2025-06-18 04:10:00,0.0102746,0.0102798,0.0102541,0.0102592,1512504.8597018
2025-06-18 04:11:00,0.0102593,0.0102709,0.0102550,0.0102649,573253.5736499
2025-06-18 04:12:00,0.0102650,0.0102664,0.0102540,0.0102540,431452.5234872
2025-06-18 04:13:00,0.0102541,0.0102596,0.0102535,0.0102545,398049.2525692
2025-06-18 04:14:00,0.0102545,0.0102546,0.0102325,0.0102410,797404.2434969
2025-06-18 04:15:00,0.0102410,0.0102486,0.0102350,0.0102439,502935.8092174
2025-06-18 04:16:00,0.0102439,0.0102837,0.0102439,0.0102736,1452482.3111811
2025-06-18 04:17:00,0.0102735,0.0102812,0.0102505,0.0102508,715710.2758365
2025-06-18 04:18:00,0.0102511,0.0102537,0.0102441,0.0102498,434914.3761682
2025-06-18 04:19:00,0.0102502,0.0102778,0.0102452,0.0102689,1595085.1659814
2025-06-18 04:20:00,0.0102689,0.0102698,0.0102562,0.0102568,483600.9478946
2025-06-18 04:21:00,0.0102569,0.0102800,0.0102568,0.0102795,624242.2264053
2025-06-18 04:22:00,0.0102796,0.0102812,0.0102724,0.0102724,537637.1578327
2025-06-18 04:23:00,0.0102724,0.0102740,0.0102529,0.0102530,415252.0187143
2025-06-18 04:24:00,0.0102529,0.0102530,0.0102164,0.0102188,1470111.0452063
2025-06-18 04:25:00,0.0102187,0.0102246,0.0102068,0.0102201,916628.9481150
2025-06-18 04:26:00,0.0102201,0.0102202,0.0101939,0.0101966,1032428.5295127
2025-06-18 04:27:00,0.0101967,0.0102114,0.0101900,0.0102055,1007658.7649960
2025-06-18 04:28:00,0.0102055,0.0102078,0.0101967,0.0101992,409346.8533322
2025-06-18 04:29:00,0.0101991,0.0101992,0.0101790,0.0101790,966654.7932867
2025-06-18 04:30:00,0.0101789,0.0101945,0.0101700,0.0101894,1026805.6574208
2025-06-18 04:31:00,0.0101886,0.0101886,0.0101698,0.0101807,827058.3232870
2025-06-18 04:32:00,0.0101807,0.0102012,0.0101772,0.0101791,1279056.3168607
2025-06-18 04:33:00,0.0101791,0.0101821,0.0101693,0.0101732,635175.6712738
2025-06-18 04:34:00,0.0101728,0.0102041,0.0101725,0.0102040,495851.2191903
2025-06-18 04:35:00,0.0102037,0.0102037,0.0101874,0.0101983,636685.2983217
2025-06-18 04:36:00,0.0101983,0.0102078,0.0101887,0.0101980,961411.4312350
2025-06-18 04:37:00,0.0101978,0.0102261,0.0101978,0.0102228,1151532.4535842
2025-06-18 04:38:00,0.0102227,0.0102323,0.0102144,0.0102165,1195273.8610932
2025-06-18 04:39:00,0.0102165,0.0102288,0.0102111,0.0102200,345506.5573732
2025-06-18 04:40:00,0.0102200,0.0102226,0.0102101,0.0102161,181780.3563196
2025-06-18 04:41:00,0.0102165,0.0102189,0.0101979,0.0102007,404722.2578798
2025-06-18 04:42:00,0.0102007,0.0102115,0.0101987,0.0102011,511654.5113320
2025-06-18 04:43:00,0.0102011,0.0102074,0.0101994,0.0102021,196493.1700027
2025-06-18 04:44:00,0.0102026,0.0102093,0.0101781,0.0101924,1398024.7506945
2025-06-18 04:45:00,0.0101925,0.0101947,0.0101769,0.0101769,528033.2120810
2025-06-18 04:46:00,0.0101765,0.0101826,0.0101726,0.0101763,502801.8297920
2025-06-18 04:47:00,0.0101751,0.0101797,0.0101645,0.0101796,1197219.9645859
2025-06-18 04:48:00,0.0101799,0.0101889,0.0101767,0.0101826,390111.1949832
2025-06-18 04:49:00,0.0101826,0.0101876,0.0101774,0.0101786,148024.1402323
2025-06-18 04:50:00,0.0101786,0.0101844,0.0101723,0.0101723,193427.1765687
2025-06-18 04:51:00,0.0101724,0.0101869,0.0101681,0.0101797,657716.4948872
2025-06-18 04:52:00,0.0101797,0.0101798,0.0101658,0.0101728,364310.9052490
2025-06-18 04:53:00,0.0101727,0.0101783,0.0101685,0.0101695,405516.7590744
2025-06-18 04:54:00,0.0101694,0.0101703,0.0101546,0.0101584,458635.6038749
2025-06-18 04:55:00,0.0101584,0.0101729,0.0101580,0.0101676,208280.0928555
2025-06-18 04:56:00,0.0101675,0.0101730,0.0101600,0.0101729,182651.7431751
2025-06-18 04:57:00,0.0101730,0.0101749,0.0101550,0.0101602,221130.6439683
2025-06-18 04:58:00,0.0101602,0.0101682,0.0101570,0.0101571,252465.7657664
2025-06-18 04:59:00,0.0101571,0.0101624,0.0101550,0.0101624,219842.7287380
2025-06-18 05:00:00,0.0101625,0.0101728,0.0101591,0.0101646,358989.4274878
2025-06-18 05:01:00,0.0101643,0.0101644,0.0101419,0.0101584,904255.3944197
2025-06-18 05:02:00,0.0101584,0.0101630,0.0101451,0.0101521,383147.5412666
2025-06-18 05:03:00,0.0101522,0.0101600,0.0101486,0.0101574,340755.2774259
2025-06-18 05:04:00,0.0101574,0.0101650,0.0101494,0.0101635,230731.2299488
2025-06-18 05:05:00,0.0101635,0.0101697,0.0101550,0.0101695,348587.6061203
2025-06-18 05:06:00,0.0101695,0.0101695,0.0101404,0.0101499,776277.9692802
2025-06-18 05:07:00,0.0101500,0.0101594,0.0101474,0.0101579,475699.2812591
2025-06-18 05:08:00,0.0101582,0.0101705,0.0101483,0.0101503,734721.5887004
2025-06-18 05:09:00,0.0101503,0.0101664,0.0101503,0.0101657,331685.3425618
2025-06-18 05:10:00,0.0101657,0.0101823,0.0101640,0.0101807,388522.4127605
2025-06-18 05:11:00,0.0101786,0.0102092,0.0101704,0.0101735,2291498.6921846
2025-06-18 05:12:00,0.0101736,0.0101774,0.0101466,0.0101574,1899395.0729379
2025-06-18 05:13:00,0.0101574,0.0101591,0.0101442,0.0101483,328642.0827892
2025-06-18 05:14:00,0.0101484,0.0101530,0.0101429,0.0101429,511341.2101368
2025-06-18 05:15:00,0.0101430,0.0101430,0.0101183,0.0101248,1743029.0655623
2025-06-18 05:16:00,0.0101252,0.0101491,0.0101252,0.0101401,451652.8160287
2025-06-18 05:17:00,0.0101409,0.0101578,0.0101356,0.0101487,327165.9184812
2025-06-18 05:18:00,0.0101488,0.0101534,0.0101391,0.0101398,187444.4616732
2025-06-18 05:19:00,0.0101398,0.0101398,0.0101260,0.0101318,592364.0698023
2025-06-18 05:20:00,0.0101316,0.0101431,0.0101268,0.0101431,420321.4823562
2025-06-18 05:21:00,0.0101431,0.0101457,0.0101348,0.0101361,577598.0969676
2025-06-18 05:22:00,0.0101362,0.0101485,0.0101337,0.0101461,300765.1111206
2025-06-18 05:23:00,0.0101469,0.0101569,0.0101448,0.0101567,329128.6336568
2025-06-18 05:24:00,0.0101568,0.0101880,0.0101567,0.0101752,893207.3744988
2025-06-18 05:25:00,0.0101753,0.0102035,0.0101753,0.0101981,1148141.6250637
2025-06-18 05:26:00,0.0101983,0.0102027,0.0101808,0.0101826,915510.1880290
2025-06-18 05:27:00,0.0101827,0.0101989,0.0101827,0.0101989,451522.8438128
2025-06-18 05:28:00,0.0101989,0.0102030,0.0101869,0.0101947,439064.9343250
2025-06-18 05:29:00,0.0101947,0.0101947,0.0101889,0.0101912,193160.1489959
2025-06-18 05:30:00,0.0101912,0.0101977,0.0101796,0.0101977,269506.9078105
2025-06-18 05:31:00,0.0101970,0.0102052,0.0101835,0.0101878,515002.1155504
2025-06-18 05:32:00,0.0101878,0.0101904,0.0101655,0.0101665,307616.1549865
2025-06-18 05:33:00,0.0101666,0.0101719,0.0101559,0.0101592,514870.6099071
2025-06-18 05:34:00,0.0101596,0.0101709,0.0101596,0.0101705,151148.2289395
2025-06-18 05:35:00,0.0101701,0.0101751,0.0101614,0.0101751,134658.1115461
2025-06-18 05:36:00,0.0101752,0.0101818,0.0101682,0.0101697,212254.2985071
2025-06-18 05:37:00,0.0101689,0.0101715,0.0101615,0.0101715,370082.5185939
2025-06-18 05:38:00,0.0101715,0.0101776,0.0101666,0.0101748,176736.7558356
2025-06-18 05:39:00,0.0101748,0.0101819,0.0101589,0.0101589,240060.8171348
2025-06-18 05:40:00,0.0101588,0.0101664,0.0101586,0.0101596,175058.2128192
2025-06-18 05:41:00,0.0101596,0.0101684,0.0101505,0.0101684,193340.6434655
2025-06-18 05:42:00,0.0101675,0.0101691,0.0101490,0.0101490,263215.3266818
2025-06-18 05:43:00,0.0101491,0.0101519,0.0101439,0.0101455,207023.4395179
2025-06-18 05:44:00,0.0101456,0.0101470,0.0101388,0.0101409,353427.4569159
2025-06-18 05:45:00,0.0101409,0.0101625,0.0101409,0.0101625,211210.7806276
2025-06-18 05:46:00,0.0101629,0.0101676,0.0101508,0.0101509,330304.0762483
2025-06-18 05:47:00,0.0101509,0.0101573,0.0101471,0.0101532,211274.1923475
2025-06-18 05:48:00,0.0101532,0.0101627,0.0101502,0.0101545,210122.1362012
2025-06-18 05:49:00,0.0101541,0.0101628,0.0101541,0.0101610,147426.5988321
2025-06-18 05:50:00,0.0101611,0.0101643,0.0101574,0.0101617,55249.2784445
2025-06-18 05:51:00,0.0101617,0.0101656,0.0101516,0.0101534,122615.9116224
2025-06-18 05:52:00,0.0101533,0.0101533,0.0101359,0.0101406,379557.2342431
2025-06-18 05:53:00,0.0101406,0.0101592,0.0101365,0.0101592,306436.3946895
2025-06-18 05:54:00,0.0101591,0.0101591,0.0101474,0.0101483,236668.0451507
2025-06-18 05:55:00,0.0101484,0.0101606,0.0101461,0.0101606,123516.0890693
2025-06-18 05:56:00,0.0101606,0.0101620,0.0101549,0.0101570,286124.0881654
2025-06-18 05:57:00,0.0101570,0.0101570,0.0101445,0.0101465,153859.3513318
2025-06-18 05:58:00,0.0101466,0.0101507,0.0101376,0.0101381,198095.6401691
2025-06-18 05:59:00,0.0101380,0.0101406,0.0101326,0.0101333,364792.5905237
2025-06-18 06:00:00,0.0101334,0.0101500,0.0101310,0.0101475,859972.9302001
2025-06-18 06:01:00,0.0101475,0.0101595,0.0101475,0.0101519,618648.7322099
2025-06-18 06:02:00,0.0101515,0.0101547,0.0101461,0.0101547,174420.7027224
2025-06-18 06:03:00,0.0101548,0.0101556,0.0101380,0.0101393,171295.5921140
2025-06-18 06:04:00,0.0101393,0.0101429,0.0101355,0.0101425,300173.8424342
2025-06-18 06:05:00,0.0101426,0.0101650,0.0101413,0.0101650,527813.6869203
2025-06-18 06:06:00,0.0101651,0.0101651,0.0101546,0.0101587,420429.7805673
2025-06-18 06:07:00,0.0101587,0.0101609,0.0101386,0.0101399,266934.5250877
2025-06-18 06:08:00,0.0101400,0.0101447,0.0101359,0.0101425,368628.8295790
2025-06-18 06:09:00,0.0101426,0.0101542,0.0101425,0.0101542,157881.6221826
2025-06-18 06:10:00,0.0101542,0.0101677,0.0101528,0.0101561,472826.6640014
2025-06-18 06:11:00,0.0101565,0.0101605,0.0101457,0.0101598,280320.8382449
2025-06-18 06:12:00,0.0101599,0.0101680,0.0101599,0.0101630,193119.6208585
2025-06-18 06:13:00,0.0101629,0.0101695,0.0101612,0.0101655,254335.4649163
2025-06-18 06:14:00,0.0101659,0.0101702,0.0101585,0.0101600,193915.0984767
2025-06-18 06:15:00,0.0101605,0.0101701,0.0101576,0.0101610,208066.1139795
2025-06-18 06:16:00,0.0101611,0.0101721,0.0101549,0.0101676,274212.3108640
2025-06-18 06:17:00,0.0101673,0.0101738,0.0101656,0.0101668,336680.0313089
2025-06-18 06:18:00,0.0101668,0.0101752,0.0101660,0.0101694,253058.0512337
2025-06-18 06:19:00,0.0101692,0.0101735,0.0101648,0.0101724,270007.1825046
2025-06-18 06:20:00,0.0101725,0.0101866,0.0101665,0.0101828,445705.5385122
2025-06-18 06:21:00,0.0101828,0.0101835,0.0101721,0.0101814,666443.0052174
2025-06-18 06:22:00,0.0101815,0.0101845,0.0101691,0.0101701,351158.2970683
2025-06-18 06:23:00,0.0101701,0.0101709,0.0101566,0.0101571,197305.6658817
2025-06-18 06:24:00,0.0101571,0.0101588,0.0101426,0.0101518,516428.2668239
2025-06-18 06:25:00,0.0101518,0.0101578,0.0101479,0.0101562,338105.1975896
2025-06-18 06:26:00,0.0101561,0.0101620,0.0101543,0.0101547,172990.8013766
2025-06-18 06:27:00,0.0101551,0.0101699,0.0101550,0.0101639,145131.4744177
2025-06-18 06:28:00,0.0101639,0.0101685,0.0101569,0.0101685,294284.0680440
2025-06-18 06:29:00,0.0101685,0.0101712,0.0101666,0.0101673,80546.3673588
2025-06-18 06:30:00,0.0101673,0.0101840,0.0101665,0.0101819,222297.1367409
2025-06-18 06:31:00,0.0101815,0.0101908,0.0101773,0.0101881,404694.3360976
2025-06-18 06:32:00,0.0101881,0.0101944,0.0101876,0.0101900,313698.8589241
2025-06-18 06:33:00,0.0101901,0.0102076,0.0101872,0.0101984,805922.0329304
