open_time,open,high,low,close,volume
2025-06-19 14:34:00,0.592,0.593,0.591,0.592,89839.6877
2025-06-19 14:35:00,0.592,0.593,0.591,0.593,17603.5155
2025-06-19 14:36:00,0.593,0.593,0.591,0.592,93014.0209
2025-06-19 14:37:00,0.592,0.592,0.591,0.592,983.5886
2025-06-19 14:38:00,0.591,0.592,0.591,0.592,2182.3552
2025-06-19 14:39:00,0.591,0.592,0.591,0.591,12707.0329
2025-06-19 14:40:00,0.592,0.592,0.590,0.591,97150.7274
2025-06-19 14:41:00,0.590,0.591,0.590,0.590,32329.5043
2025-06-19 14:42:00,0.590,0.590,0.588,0.588,379955.7935
2025-06-19 14:43:00,0.589,0.590,0.587,0.589,800876.4613
2025-06-19 14:44:00,0.588,0.589,0.587,0.587,194661.8883
2025-06-19 14:45:00,0.588,0.589,0.587,0.587,312718.3909
2025-06-19 14:46:00,0.587,0.588,0.587,0.588,35359.1238
2025-06-19 14:47:00,0.587,0.588,0.586,0.586,108568.6919
2025-06-19 14:48:00,0.587,0.587,0.585,0.586,373292.9307
2025-06-19 14:49:00,0.586,0.588,0.585,0.588,420490.4145
2025-06-19 14:50:00,0.588,0.588,0.587,0.588,61498.3246
2025-06-19 14:51:00,0.588,0.589,0.587,0.588,180073.7333
2025-06-19 14:52:00,0.588,0.588,0.587,0.587,85648.7826
2025-06-19 14:53:00,0.588,0.588,0.587,0.588,6187.7604
2025-06-19 14:54:00,0.588,0.589,0.587,0.588,263820.1747
2025-06-19 14:55:00,0.588,0.588,0.587,0.587,11402.2356
2025-06-19 14:56:00,0.588,0.589,0.587,0.588,131840.3750
2025-06-19 14:57:00,0.588,0.588,0.587,0.588,8262.9588
2025-06-19 14:58:00,0.588,0.588,0.587,0.588,46964.6554
2025-06-19 14:59:00,0.588,0.588,0.587,0.587,7771.5596
2025-06-19 15:00:00,0.587,0.589,0.587,0.587,110928.4008
2025-06-19 15:01:00,0.588,0.589,0.587,0.588,102724.7130
2025-06-19 15:02:00,0.588,0.589,0.587,0.588,148544.5965
2025-06-19 15:03:00,0.588,0.588,0.587,0.587,6759.2095
2025-06-19 15:04:00,0.587,0.588,0.586,0.587,80973.2420
2025-06-19 15:05:00,0.587,0.588,0.586,0.587,100610.9335
2025-06-19 15:06:00,0.586,0.587,0.586,0.586,17932.3370
2025-06-19 15:07:00,0.587,0.587,0.586,0.587,9845.4189
2025-06-19 15:08:00,0.587,0.588,0.586,0.588,102797.1731
2025-06-19 15:09:00,0.588,0.589,0.587,0.588,46757.2693
2025-06-19 15:10:00,0.588,0.588,0.587,0.587,7589.3536
2025-06-19 15:11:00,0.587,0.589,0.587,0.589,76697.9933
2025-06-19 15:12:00,0.589,0.590,0.589,0.590,24734.5158
2025-06-19 15:13:00,0.590,0.590,0.589,0.590,13203.5725
2025-06-19 15:14:00,0.590,0.592,0.589,0.592,55800.2950
2025-06-19 15:15:00,0.592,0.592,0.590,0.591,58678.8171
2025-06-19 15:16:00,0.590,0.592,0.590,0.591,52911.7197
2025-06-19 15:17:00,0.591,0.592,0.591,0.591,46784.8829
2025-06-19 15:18:00,0.591,0.591,0.590,0.591,7360.2013
2025-06-19 15:19:00,0.591,0.591,0.590,0.591,5428.4558
2025-06-19 15:20:00,0.590,0.591,0.589,0.590,98565.6091
2025-06-19 15:21:00,0.590,0.591,0.590,0.591,5361.1383
2025-06-19 15:22:00,0.591,0.591,0.590,0.591,2954.9931
2025-06-19 15:23:00,0.591,0.591,0.590,0.591,11713.5906
2025-06-19 15:24:00,0.591,0.591,0.590,0.590,1331.0013
2025-06-19 15:25:00,0.591,0.591,0.589,0.589,65136.0601
2025-06-19 15:26:00,0.590,0.591,0.589,0.590,182866.5890
2025-06-19 15:27:00,0.590,0.590,0.589,0.590,3815.0932
2025-06-19 15:28:00,0.590,0.590,0.589,0.590,129213.9270
2025-06-19 15:29:00,0.590,0.591,0.589,0.591,53191.9717
2025-06-19 15:30:00,0.590,0.591,0.590,0.591,35160.3719
2025-06-19 15:31:00,0.590,0.591,0.590,0.590,92324.7331
2025-06-19 15:32:00,0.589,0.590,0.589,0.589,54662.7755
2025-06-19 15:33:00,0.589,0.590,0.588,0.590,165354.5315
2025-06-19 15:34:00,0.590,0.591,0.589,0.590,152568.7904
2025-06-19 15:35:00,0.589,0.591,0.589,0.590,118715.5617
2025-06-19 15:36:00,0.590,0.591,0.590,0.590,99465.2054
2025-06-19 15:37:00,0.590,0.590,0.589,0.590,525.3250
2025-06-19 15:38:00,0.590,0.590,0.589,0.589,30786.2644
2025-06-19 15:39:00,0.589,0.589,0.588,0.588,23753.7799
2025-06-19 15:40:00,0.588,0.589,0.587,0.587,86536.6392
2025-06-19 15:41:00,0.587,0.589,0.587,0.588,39981.3357
2025-06-19 15:42:00,0.587,0.588,0.586,0.587,76887.4188
2025-06-19 15:43:00,0.587,0.588,0.586,0.587,88494.7892
2025-06-19 15:44:00,0.587,0.587,0.586,0.587,3030.7878
2025-06-19 15:45:00,0.587,0.587,0.586,0.587,84043.3723
2025-06-19 15:46:00,0.586,0.588,0.586,0.588,102438.7770
2025-06-19 15:47:00,0.588,0.589,0.586,0.587,131353.3568
2025-06-19 15:48:00,0.587,0.589,0.587,0.588,28989.6039
2025-06-19 15:49:00,0.588,0.589,0.587,0.588,66680.6951
2025-06-19 15:50:00,0.588,0.589,0.588,0.589,21272.6353
2025-06-19 15:51:00,0.588,0.589,0.588,0.589,40798.4408
2025-06-19 15:52:00,0.588,0.589,0.588,0.588,958.4229
2025-06-19 15:53:00,0.589,0.589,0.588,0.589,1607.0594
2025-06-19 15:54:00,0.589,0.589,0.588,0.589,1014.6872
2025-06-19 15:55:00,0.589,0.589,0.588,0.589,1732.2506
2025-06-19 15:56:00,0.589,0.589,0.588,0.589,1444.3748
2025-06-19 15:57:00,0.589,0.590,0.588,0.590,53139.3220
2025-06-19 15:58:00,0.589,0.590,0.588,0.589,73983.1556
2025-06-19 15:59:00,0.589,0.590,0.589,0.589,20200.9149
2025-06-19 16:00:00,0.589,0.591,0.589,0.590,139405.3007
2025-06-19 16:01:00,0.590,0.591,0.588,0.588,53232.2493
2025-06-19 16:02:00,0.588,0.589,0.587,0.588,72536.0492
2025-06-19 16:03:00,0.588,0.589,0.587,0.588,107746.3701
2025-06-19 16:04:00,0.588,0.589,0.588,0.588,7970.5378
2025-06-19 16:05:00,0.589,0.589,0.588,0.589,169302.6575
2025-06-19 16:06:00,0.589,0.589,0.588,0.588,59575.8223
2025-06-19 16:07:00,0.588,0.589,0.587,0.588,91894.1509
2025-06-19 16:08:00,0.588,0.588,0.587,0.588,46988.6313
2025-06-19 16:09:00,0.588,0.588,0.587,0.587,392.9357
2025-06-19 16:10:00,0.587,0.588,0.587,0.587,1705.1901
2025-06-19 16:11:00,0.587,0.588,0.587,0.587,8120.9476
2025-06-19 16:12:00,0.587,0.588,0.587,0.588,5865.7075
2025-06-19 16:13:00,0.587,0.588,0.587,0.588,625.9113
2025-06-19 16:14:00,0.588,0.588,0.587,0.588,39490.9497
2025-06-19 16:15:00,0.587,0.588,0.585,0.585,225578.7661
2025-06-19 16:16:00,0.586,0.587,0.585,0.585,269883.0649
2025-06-19 16:17:00,0.585,0.586,0.585,0.585,53029.2741
2025-06-19 16:18:00,0.586,0.587,0.586,0.586,252110.5292
2025-06-19 16:19:00,0.586,0.587,0.586,0.586,7132.6727
2025-06-19 16:20:00,0.587,0.587,0.586,0.587,1368.4226
2025-06-19 16:21:00,0.586,0.588,0.586,0.588,106796.6235
2025-06-19 16:22:00,0.588,0.588,0.587,0.587,24147.7795
2025-06-19 16:23:00,0.587,0.589,0.587,0.587,42762.9150
2025-06-19 16:24:00,0.588,0.589,0.587,0.588,61957.4148
2025-06-19 16:25:00,0.588,0.589,0.588,0.588,9705.7351
2025-06-19 16:26:00,0.589,0.589,0.588,0.588,4950.1957
2025-06-19 16:27:00,0.588,0.589,0.587,0.588,119686.7659
2025-06-19 16:28:00,0.589,0.589,0.588,0.588,9636.4641
2025-06-19 16:29:00,0.588,0.589,0.587,0.588,36466.9214
2025-06-19 16:30:00,0.588,0.588,0.586,0.586,80937.5425
2025-06-19 16:31:00,0.587,0.588,0.586,0.587,134909.5095
2025-06-19 16:32:00,0.587,0.587,0.586,0.586,10842.1805
2025-06-19 16:33:00,0.586,0.587,0.584,0.585,95846.5376
2025-06-19 16:34:00,0.585,0.586,0.584,0.586,26841.7790
2025-06-19 16:35:00,0.586,0.586,0.584,0.584,100609.4474
2025-06-19 16:36:00,0.584,0.585,0.584,0.584,15909.3039
2025-06-19 16:37:00,0.585,0.585,0.584,0.584,20086.0458
2025-06-19 16:38:00,0.584,0.585,0.583,0.584,272545.2860
2025-06-19 16:39:00,0.584,0.585,0.584,0.585,153013.1924
2025-06-19 16:40:00,0.584,0.585,0.584,0.584,1205.0909
2025-06-19 16:41:00,0.584,0.585,0.584,0.584,6969.0122
2025-06-19 16:42:00,0.585,0.585,0.583,0.583,194053.4933
2025-06-19 16:43:00,0.584,0.584,0.583,0.583,1321.7583
2025-06-19 16:44:00,0.583,0.584,0.583,0.583,967.7959
2025-06-19 16:45:00,0.583,0.584,0.583,0.583,10460.1806
2025-06-19 16:46:00,0.583,0.584,0.582,0.583,271978.0755
2025-06-19 16:47:00,0.584,0.584,0.581,0.582,98959.8750
2025-06-19 16:48:00,0.581,0.582,0.580,0.580,68933.8084
2025-06-19 16:49:00,0.580,0.582,0.580,0.581,129419.4570
2025-06-19 16:50:00,0.581,0.582,0.580,0.581,118217.6696
2025-06-19 16:51:00,0.581,0.581,0.578,0.580,262822.0096
2025-06-19 16:52:00,0.579,0.581,0.579,0.580,31005.6814
2025-06-19 16:53:00,0.581,0.582,0.580,0.581,91209.0278
2025-06-19 16:54:00,0.580,0.581,0.580,0.581,12778.6452
2025-06-19 16:55:00,0.581,0.581,0.579,0.580,87769.4619
2025-06-19 16:56:00,0.580,0.581,0.580,0.581,74602.0553
2025-06-19 16:57:00,0.580,0.581,0.580,0.581,6956.0231
2025-06-19 16:58:00,0.580,0.581,0.580,0.580,6429.2891
2025-06-19 16:59:00,0.581,0.581,0.580,0.580,38840.4190
2025-06-19 17:00:00,0.581,0.581,0.579,0.581,144397.8584
2025-06-19 17:01:00,0.581,0.581,0.579,0.580,112238.6402
2025-06-19 17:02:00,0.580,0.582,0.580,0.580,264619.7283
2025-06-19 17:03:00,0.581,0.582,0.581,0.581,37211.8812
2025-06-19 17:04:00,0.581,0.582,0.581,0.581,52007.7512
2025-06-19 17:05:00,0.582,0.584,0.581,0.582,225697.6630
2025-06-19 17:06:00,0.583,0.584,0.582,0.583,137181.4638
2025-06-19 17:07:00,0.584,0.584,0.582,0.583,116095.6208
2025-06-19 17:08:00,0.583,0.584,0.582,0.582,48711.2839
2025-06-19 17:09:00,0.583,0.583,0.581,0.581,100021.2558
2025-06-19 17:10:00,0.582,0.582,0.581,0.581,65568.3158
2025-06-19 17:11:00,0.581,0.583,0.581,0.582,40510.3440
2025-06-19 17:12:00,0.583,0.583,0.582,0.582,2277.3833
2025-06-19 17:13:00,0.583,0.583,0.582,0.583,68877.5614
2025-06-19 17:14:00,0.582,0.583,0.582,0.582,1131.3164
2025-06-19 17:15:00,0.582,0.584,0.582,0.582,129128.0563
2025-06-19 17:16:00,0.583,0.584,0.581,0.581,165808.7383
2025-06-19 17:17:00,0.581,0.583,0.581,0.582,80091.2287
2025-06-19 17:18:00,0.583,0.583,0.581,0.582,62888.4637
2025-06-19 17:19:00,0.582,0.583,0.582,0.583,89516.6430
2025-06-19 17:20:00,0.583,0.583,0.581,0.581,181300.9981
2025-06-19 17:21:00,0.581,0.583,0.581,0.583,149530.2462
2025-06-19 17:22:00,0.583,0.585,0.583,0.583,267105.0547
2025-06-19 17:23:00,0.583,0.584,0.583,0.584,8455.7055
2025-06-19 17:24:00,0.584,0.585,0.582,0.585,123213.4203
2025-06-19 17:25:00,0.584,0.585,0.583,0.584,114482.0798
2025-06-19 17:26:00,0.585,0.586,0.584,0.584,171825.3265
2025-06-19 17:27:00,0.585,0.586,0.584,0.584,181123.8348
2025-06-19 17:28:00,0.585,0.586,0.584,0.584,45108.4642
2025-06-19 17:29:00,0.585,0.585,0.584,0.584,37039.0672
2025-06-19 17:30:00,0.584,0.585,0.583,0.583,22206.3800
2025-06-19 17:31:00,0.583,0.584,0.582,0.582,63817.6682
2025-06-19 17:32:00,0.582,0.583,0.582,0.583,25287.7009
2025-06-19 17:33:00,0.583,0.583,0.581,0.582,53659.4023
2025-06-19 17:34:00,0.582,0.583,0.581,0.583,52238.4395
2025-06-19 17:35:00,0.582,0.583,0.582,0.583,12768.0012
2025-06-19 17:36:00,0.582,0.583,0.582,0.583,9062.5469
2025-06-19 17:37:00,0.583,0.583,0.582,0.583,7206.1037
2025-06-19 17:38:00,0.583,0.584,0.582,0.582,84057.4230
2025-06-19 17:39:00,0.582,0.583,0.581,0.581,32840.4116
2025-06-19 17:40:00,0.582,0.583,0.581,0.582,65343.8223
2025-06-19 17:41:00,0.583,0.583,0.582,0.583,12013.5633
2025-06-19 17:42:00,0.583,0.583,0.582,0.583,1404.3940
2025-06-19 17:43:00,0.582,0.582,0.581,0.581,140269.4138
2025-06-19 17:44:00,0.581,0.582,0.580,0.581,199683.7866
2025-06-19 17:45:00,0.580,0.581,0.579,0.580,93334.4904
2025-06-19 17:46:00,0.581,0.581,0.580,0.581,45435.3132
2025-06-19 17:47:00,0.580,0.580,0.579,0.579,27923.7730
2025-06-19 17:48:00,0.580,0.580,0.579,0.579,2926.5798
2025-06-19 17:49:00,0.579,0.581,0.579,0.579,130850.4365
2025-06-19 17:50:00,0.580,0.580,0.576,0.577,983584.4936
2025-06-19 17:51:00,0.577,0.577,0.576,0.576,123997.9889
2025-06-19 17:52:00,0.576,0.578,0.576,0.577,40640.0078
2025-06-19 17:53:00,0.577,0.578,0.577,0.578,9185.1237
2025-06-19 17:54:00,0.577,0.579,0.577,0.579,66971.9163
2025-06-19 17:55:00,0.579,0.580,0.578,0.580,47319.7330
2025-06-19 17:56:00,0.579,0.580,0.578,0.578,87355.7771
2025-06-19 17:57:00,0.578,0.579,0.578,0.578,66135.9845
2025-06-19 17:58:00,0.578,0.579,0.576,0.578,125950.6373
2025-06-19 17:59:00,0.577,0.578,0.577,0.578,1189.3343
2025-06-19 18:00:00,0.577,0.578,0.576,0.577,183532.8914
2025-06-19 18:01:00,0.577,0.579,0.577,0.577,87798.8761
2025-06-19 18:02:00,0.577,0.578,0.577,0.577,40919.7380
2025-06-19 18:03:00,0.577,0.578,0.576,0.577,93404.6284
2025-06-19 18:04:00,0.577,0.579,0.576,0.578,153826.6291
2025-06-19 18:05:00,0.578,0.579,0.577,0.578,60062.3280
2025-06-19 18:06:00,0.578,0.578,0.577,0.578,50358.8048
2025-06-19 18:07:00,0.578,0.579,0.577,0.579,25426.4825
2025-06-19 18:08:00,0.579,0.579,0.577,0.578,41768.4605
2025-06-19 18:09:00,0.577,0.578,0.576,0.576,122833.2089
2025-06-19 18:10:00,0.577,0.578,0.576,0.577,47172.1240
2025-06-19 18:11:00,0.577,0.578,0.576,0.577,50897.9703
2025-06-19 18:12:00,0.576,0.579,0.576,0.578,105034.1819
2025-06-19 18:13:00,0.577,0.579,0.577,0.579,24335.1143
2025-06-19 18:14:00,0.579,0.580,0.578,0.579,191003.7309
2025-06-19 18:15:00,0.580,0.580,0.579,0.580,5781.1181
2025-06-19 18:16:00,0.580,0.580,0.579,0.580,4473.5753
2025-06-19 18:17:00,0.579,0.580,0.579,0.580,15261.0102
2025-06-19 18:18:00,0.580,0.580,0.577,0.577,219830.7989
2025-06-19 18:19:00,0.578,0.579,0.577,0.578,39682.8778
2025-06-19 18:20:00,0.579,0.579,0.577,0.577,60673.2514
2025-06-19 18:21:00,0.578,0.578,0.576,0.576,29153.0269
2025-06-19 18:22:00,0.577,0.579,0.576,0.577,77024.2182
2025-06-19 18:23:00,0.578,0.579,0.577,0.578,49388.3494
2025-06-19 18:24:00,0.578,0.579,0.577,0.577,133389.0602
2025-06-19 18:25:00,0.578,0.579,0.577,0.579,90582.4907
2025-06-19 18:26:00,0.579,0.579,0.577,0.578,91851.9367
2025-06-19 18:27:00,0.578,0.579,0.578,0.579,757.9149
2025-06-19 18:28:00,0.579,0.579,0.578,0.579,1188.4373
2025-06-19 18:29:00,0.579,0.579,0.578,0.578,35212.6867
2025-06-19 18:30:00,0.579,0.579,0.578,0.578,85833.5220
2025-06-19 18:31:00,0.579,0.579,0.577,0.577,33939.5507
2025-06-19 18:32:00,0.577,0.578,0.577,0.578,3986.1243
2025-06-19 18:33:00,0.578,0.578,0.577,0.578,12931.9196
2025-06-19 18:34:00,0.578,0.578,0.577,0.578,45322.3102
2025-06-19 18:35:00,0.578,0.578,0.577,0.578,2521.3002
2025-06-19 18:36:00,0.578,0.578,0.576,0.576,48160.0302
2025-06-19 18:37:00,0.577,0.578,0.576,0.577,135106.2468
2025-06-19 18:38:00,0.577,0.578,0.577,0.577,73947.5532
2025-06-19 18:39:00,0.577,0.578,0.577,0.577,81175.3465
2025-06-19 18:40:00,0.577,0.578,0.577,0.578,15640.2386
2025-06-19 18:41:00,0.578,0.578,0.577,0.578,105062.2534
2025-06-19 18:42:00,0.578,0.578,0.576,0.578,16794.4482
2025-06-19 18:43:00,0.578,0.578,0.577,0.578,16489.5703
2025-06-19 18:44:00,0.578,0.579,0.577,0.578,117066.0412
2025-06-19 18:45:00,0.578,0.579,0.577,0.577,13738.5005
2025-06-19 18:46:00,0.577,0.578,0.577,0.578,97432.3454
2025-06-19 18:47:00,0.578,0.579,0.577,0.578,65464.6919
2025-06-19 18:48:00,0.578,0.579,0.578,0.578,37518.4558
2025-06-19 18:49:00,0.578,0.579,0.578,0.578,1884.1256
2025-06-19 18:50:00,0.579,0.579,0.578,0.578,107516.6194
2025-06-19 18:51:00,0.579,0.579,0.577,0.578,69655.4327
2025-06-19 18:52:00,0.577,0.578,0.577,0.577,65689.3629
2025-06-19 18:53:00,0.577,0.577,0.576,0.576,42734.0764
2025-06-19 18:54:00,0.577,0.577,0.576,0.577,20612.7851
2025-06-19 18:55:00,0.577,0.578,0.577,0.578,36297.0609
2025-06-19 18:56:00,0.578,0.578,0.577,0.577,71718.8003
2025-06-19 18:57:00,0.578,0.579,0.578,0.578,55310.9096
2025-06-19 18:58:00,0.578,0.578,0.577,0.578,21255.8613
2025-06-19 18:59:00,0.577,0.578,0.577,0.578,18773.1911
2025-06-19 19:00:00,0.577,0.579,0.577,0.578,44872.1002
2025-06-19 19:01:00,0.579,0.579,0.577,0.579,39212.3032
2025-06-19 19:02:00,0.578,0.579,0.578,0.578,3420.8759
2025-06-19 19:03:00,0.579,0.579,0.578,0.579,132518.6487
2025-06-19 19:04:00,0.578,0.579,0.578,0.578,95594.2691
2025-06-19 19:05:00,0.579,0.580,0.578,0.580,116318.1621
2025-06-19 19:06:00,0.579,0.580,0.578,0.579,79252.9097
2025-06-19 19:07:00,0.579,0.580,0.578,0.580,52536.9872
2025-06-19 19:08:00,0.580,0.580,0.579,0.579,6319.1739
2025-06-19 19:09:00,0.580,0.580,0.579,0.580,60328.1716
2025-06-19 19:10:00,0.580,0.580,0.578,0.579,43683.0826
2025-06-19 19:11:00,0.580,0.581,0.579,0.580,140637.3081
2025-06-19 19:12:00,0.580,0.580,0.579,0.580,2013.9384
2025-06-19 19:13:00,0.580,0.580,0.579,0.580,2218.5046
2025-06-19 19:14:00,0.580,0.580,0.579,0.580,2186.9974
2025-06-19 19:15:00,0.579,0.580,0.579,0.580,4105.2032
2025-06-19 19:16:00,0.580,0.581,0.579,0.580,69233.9059
2025-06-19 19:17:00,0.581,0.582,0.580,0.582,165969.6566
2025-06-19 19:18:00,0.581,0.582,0.580,0.580,21726.7207
2025-06-19 19:19:00,0.580,0.580,0.579,0.579,18655.2691
2025-06-19 19:20:00,0.579,0.580,0.578,0.578,105735.2778
2025-06-19 19:21:00,0.578,0.581,0.578,0.581,70542.5800
2025-06-19 19:22:00,0.581,0.581,0.579,0.579,71655.5292
2025-06-19 19:23:00,0.580,0.580,0.578,0.579,131768.0062
2025-06-19 19:24:00,0.579,0.580,0.579,0.580,75548.3688
2025-06-19 19:25:00,0.580,0.580,0.579,0.580,55069.6673
2025-06-19 19:26:00,0.581,0.581,0.580,0.581,40685.1729
2025-06-19 19:27:00,0.581,0.581,0.579,0.579,37709.5773
2025-06-19 19:28:00,0.579,0.580,0.579,0.580,3231.4489
2025-06-19 19:29:00,0.580,0.580,0.579,0.580,9191.9715
2025-06-19 19:30:00,0.579,0.580,0.579,0.580,148533.9638
2025-06-19 19:31:00,0.580,0.580,0.578,0.579,108167.4192
2025-06-19 19:32:00,0.579,0.579,0.577,0.578,106535.4716
2025-06-19 19:33:00,0.577,0.579,0.577,0.578,23597.7791
2025-06-19 19:34:00,0.577,0.580,0.577,0.579,73081.3350
2025-06-19 19:35:00,0.579,0.579,0.578,0.578,30822.6364
2025-06-19 19:36:00,0.579,0.579,0.578,0.579,57056.1838
2025-06-19 19:37:00,0.579,0.579,0.577,0.577,54025.2021
2025-06-19 19:38:00,0.578,0.578,0.577,0.577,1796.1189
2025-06-19 19:39:00,0.577,0.578,0.577,0.578,644.4772
2025-06-19 19:40:00,0.578,0.578,0.577,0.578,2238.4948
2025-06-19 19:41:00,0.578,0.579,0.577,0.579,46371.9571
2025-06-19 19:42:00,0.579,0.579,0.578,0.579,69094.4576
2025-06-19 19:43:00,0.579,0.579,0.578,0.579,11787.8718
2025-06-19 19:44:00,0.579,0.579,0.578,0.579,94910.0636
2025-06-19 19:45:00,0.579,0.580,0.578,0.578,19564.0892
2025-06-19 19:46:00,0.578,0.579,0.577,0.578,24650.4318
2025-06-19 19:47:00,0.578,0.579,0.577,0.577,28324.8750
2025-06-19 19:48:00,0.577,0.578,0.576,0.577,68549.8414
2025-06-19 19:49:00,0.577,0.577,0.576,0.576,5927.9578
2025-06-19 19:50:00,0.577,0.578,0.576,0.577,33784.6401
2025-06-19 19:51:00,0.576,0.576,0.573,0.574,229938.2074
2025-06-19 19:52:00,0.574,0.576,0.574,0.575,269339.0848
2025-06-19 19:53:00,0.575,0.576,0.575,0.575,8034.6076
2025-06-19 19:54:00,0.576,0.576,0.575,0.576,59478.3347
2025-06-19 19:55:00,0.575,0.576,0.575,0.576,1961.9771
2025-06-19 19:56:00,0.575,0.577,0.575,0.577,116050.3923
2025-06-19 19:57:00,0.576,0.576,0.575,0.575,35414.8045
2025-06-19 19:58:00,0.575,0.576,0.574,0.575,127488.7990
2025-06-19 19:59:00,0.575,0.575,0.574,0.575,191962.1348
2025-06-19 20:00:00,0.575,0.577,0.575,0.577,48252.4322
2025-06-19 20:01:00,0.576,0.577,0.575,0.576,58920.4599
2025-06-19 20:02:00,0.577,0.577,0.575,0.576,59363.0753
2025-06-19 20:03:00,0.576,0.576,0.575,0.576,27189.3615
2025-06-19 20:04:00,0.575,0.575,0.574,0.574,146409.1058
2025-06-19 20:05:00,0.575,0.576,0.574,0.575,36083.2773
2025-06-19 20:06:00,0.575,0.576,0.575,0.576,134371.9869
2025-06-19 20:07:00,0.576,0.577,0.576,0.576,53978.1215
2025-06-19 20:08:00,0.576,0.577,0.575,0.576,50702.7692
2025-06-19 20:09:00,0.575,0.577,0.575,0.576,34878.6636
2025-06-19 20:10:00,0.576,0.577,0.575,0.576,54590.1289
2025-06-19 20:11:00,0.577,0.578,0.577,0.577,53006.3745
2025-06-19 20:12:00,0.578,0.579,0.577,0.578,127674.1293
2025-06-19 20:13:00,0.579,0.579,0.577,0.577,14817.7899
2025-06-19 20:14:00,0.577,0.579,0.577,0.578,42858.4811
2025-06-19 20:15:00,0.579,0.579,0.578,0.579,1678.6258
2025-06-19 20:16:00,0.578,0.579,0.578,0.578,1600.1249
2025-06-19 20:17:00,0.578,0.578,0.577,0.577,64339.1986
2025-06-19 20:18:00,0.577,0.578,0.576,0.576,39658.4748
2025-06-19 20:19:00,0.576,0.577,0.576,0.577,34554.2235
2025-06-19 20:20:00,0.577,0.578,0.576,0.577,20354.9761
2025-06-19 20:21:00,0.576,0.577,0.576,0.577,12141.7264
2025-06-19 20:22:00,0.576,0.577,0.576,0.576,717.6609
2025-06-19 20:23:00,0.576,0.578,0.576,0.577,10586.8016
2025-06-19 20:24:00,0.577,0.578,0.576,0.577,109023.8731
2025-06-19 20:25:00,0.577,0.578,0.577,0.578,14108.5235
2025-06-19 20:26:00,0.578,0.579,0.578,0.578,4000.7848
2025-06-19 20:27:00,0.578,0.579,0.578,0.579,103745.2059
2025-06-19 20:28:00,0.578,0.579,0.578,0.578,1005.8016
2025-06-19 20:29:00,0.578,0.579,0.578,0.578,1431.4085
2025-06-19 20:30:00,0.578,0.579,0.578,0.578,967.6860
2025-06-19 20:31:00,0.578,0.578,0.577,0.577,29708.6571
2025-06-19 20:32:00,0.577,0.578,0.576,0.577,63757.8323
2025-06-19 20:33:00,0.577,0.578,0.577,0.578,49292.7757
2025-06-19 20:34:00,0.579,0.580,0.579,0.579,100821.7344
2025-06-19 20:35:00,0.580,0.583,0.580,0.583,100456.2812
2025-06-19 20:36:00,0.583,0.586,0.582,0.585,294626.5882
2025-06-19 20:37:00,0.585,0.587,0.584,0.586,241421.1140
2025-06-19 20:38:00,0.586,0.588,0.585,0.586,300781.5914
2025-06-19 20:39:00,0.587,0.587,0.585,0.585,399767.8696
2025-06-19 20:40:00,0.586,0.587,0.585,0.586,113198.4898
2025-06-19 20:41:00,0.586,0.588,0.586,0.586,249927.5399
2025-06-19 20:42:00,0.586,0.588,0.585,0.585,99509.7851
2025-06-19 20:43:00,0.585,0.587,0.585,0.586,76220.4940
2025-06-19 20:44:00,0.586,0.587,0.585,0.586,46018.8023
2025-06-19 20:45:00,0.586,0.587,0.586,0.586,27643.0875
2025-06-19 20:46:00,0.586,0.589,0.586,0.588,87827.5201
2025-06-19 20:47:00,0.588,0.590,0.588,0.588,122099.6108
2025-06-19 20:48:00,0.588,0.589,0.587,0.588,45466.5327
2025-06-19 20:49:00,0.587,0.588,0.587,0.588,139064.2309
2025-06-19 20:50:00,0.587,0.588,0.586,0.587,78833.8952
2025-06-19 20:51:00,0.586,0.587,0.585,0.586,22822.8919
2025-06-19 20:52:00,0.587,0.587,0.585,0.586,27187.0887
2025-06-19 20:53:00,0.586,0.588,0.586,0.587,54263.8895
2025-06-19 20:54:00,0.586,0.588,0.586,0.587,47926.8071
2025-06-19 20:55:00,0.587,0.588,0.586,0.586,105782.8297
2025-06-19 20:56:00,0.586,0.587,0.585,0.586,116593.3560
2025-06-19 20:57:00,0.585,0.587,0.585,0.587,75498.6198
2025-06-19 20:58:00,0.587,0.587,0.585,0.586,103728.1542
2025-06-19 20:59:00,0.586,0.586,0.585,0.585,306.6651
2025-06-19 21:00:00,0.585,0.586,0.585,0.585,118206.6410
2025-06-19 21:01:00,0.586,0.586,0.585,0.585,174348.4595
2025-06-19 21:02:00,0.586,0.586,0.584,0.585,121645.0167
2025-06-19 21:03:00,0.585,0.587,0.585,0.587,187136.8872
2025-06-19 21:04:00,0.586,0.588,0.586,0.588,315250.5798
2025-06-19 21:05:00,0.587,0.588,0.587,0.588,43639.1183
2025-06-19 21:06:00,0.589,0.589,0.588,0.589,95081.5755
2025-06-19 21:07:00,0.589,0.589,0.588,0.589,22856.7297
2025-06-19 21:08:00,0.589,0.591,0.589,0.590,107549.5142
2025-06-19 21:09:00,0.590,0.591,0.589,0.589,136828.0138
2025-06-19 21:10:00,0.590,0.591,0.588,0.590,140095.8734
2025-06-19 21:11:00,0.589,0.590,0.588,0.589,125321.1801
2025-06-19 21:12:00,0.588,0.589,0.587,0.588,131961.2726
