open_time,open,high,low,close,volume
2025-06-19 09:24:00,19.784,19.792,19.778,19.783,3038.6316
2025-06-19 09:25:00,19.782,19.782,19.764,19.764,3864.2079
2025-06-19 09:26:00,19.764,19.778,19.763,19.765,17164.4292
2025-06-19 09:27:00,19.765,19.768,19.755,19.766,8380.1568
2025-06-19 09:28:00,19.765,19.786,19.763,19.772,9398.9960
2025-06-19 09:29:00,19.770,19.772,19.765,19.765,577.2860
2025-06-19 09:30:00,19.765,19.797,19.765,19.796,10328.7829
2025-06-19 09:31:00,19.797,19.802,19.793,19.797,8714.6300
2025-06-19 09:32:00,19.798,19.809,19.798,19.801,10330.9579
2025-06-19 09:33:00,19.799,19.800,19.794,19.800,2023.2466
2025-06-19 09:34:00,19.801,19.812,19.801,19.807,3188.6994
2025-06-19 09:35:00,19.802,19.804,19.791,19.804,7184.2972
2025-06-19 09:36:00,19.802,19.807,19.800,19.800,2289.3196
2025-06-19 09:37:00,19.800,19.805,19.796,19.796,2445.4645
2025-06-19 09:38:00,19.795,19.801,19.793,19.798,13602.6326
2025-06-19 09:39:00,19.795,19.806,19.779,19.779,14105.4497
2025-06-19 09:40:00,19.779,19.801,19.771,19.801,16973.2184
2025-06-19 09:41:00,19.800,19.800,19.780,19.780,13673.4446
2025-06-19 09:42:00,19.778,19.778,19.765,19.769,13622.3378
2025-06-19 09:43:00,19.769,19.772,19.769,19.769,14542.5837
2025-06-19 09:44:00,19.769,19.775,19.768,19.775,9428.9505
2025-06-19 09:45:00,19.771,19.777,19.771,19.774,1765.9024
2025-06-19 09:46:00,19.773,19.773,19.769,19.771,4549.1709
2025-06-19 09:47:00,19.771,19.777,19.771,19.774,5611.7372
2025-06-19 09:48:00,19.772,19.785,19.765,19.779,13651.3553
2025-06-19 09:49:00,19.778,19.781,19.771,19.773,10151.9870
2025-06-19 09:50:00,19.773,19.776,19.772,19.772,3237.1757
2025-06-19 09:51:00,19.772,19.772,19.755,19.755,10617.8920
2025-06-19 09:52:00,19.754,19.754,19.749,19.749,6622.6671
2025-06-19 09:53:00,19.748,19.757,19.746,19.752,27825.1520
2025-06-19 09:54:00,19.753,19.753,19.748,19.749,3525.4646
2025-06-19 09:55:00,19.749,19.750,19.746,19.748,3542.6304
2025-06-19 09:56:00,19.748,19.750,19.746,19.749,1678.6161
2025-06-19 09:57:00,19.749,19.751,19.731,19.732,37167.2979
2025-06-19 09:58:00,19.732,19.760,19.729,19.757,16749.9084
2025-06-19 09:59:00,19.757,19.760,19.751,19.758,5421.1762
2025-06-19 10:00:00,19.758,19.772,19.758,19.768,11051.8545
2025-06-19 10:01:00,19.768,19.799,19.766,19.798,10544.5584
2025-06-19 10:02:00,19.798,19.805,19.798,19.801,6169.9717
2025-06-19 10:03:00,19.801,19.833,19.792,19.832,6640.4210
2025-06-19 10:04:00,19.833,19.837,19.805,19.805,11025.6403
2025-06-19 10:05:00,19.805,19.818,19.788,19.788,7099.9484
2025-06-19 10:06:00,19.788,19.815,19.782,19.809,13514.8587
2025-06-19 10:07:00,19.810,19.814,19.799,19.799,7506.9186
2025-06-19 10:08:00,19.799,19.800,19.784,19.787,3109.5117
2025-06-19 10:09:00,19.786,19.788,19.768,19.788,4703.3040
2025-06-19 10:10:00,19.785,19.805,19.778,19.804,16507.8319
2025-06-19 10:11:00,19.805,19.814,19.805,19.806,8601.0887
2025-06-19 10:12:00,19.805,19.805,19.777,19.783,10385.8475
2025-06-19 10:13:00,19.782,19.802,19.774,19.802,7404.1354
2025-06-19 10:14:00,19.804,19.805,19.798,19.805,3368.2348
2025-06-19 10:15:00,19.806,19.826,19.806,19.815,7897.5190
2025-06-19 10:16:00,19.817,19.818,19.782,19.782,6188.6547
2025-06-19 10:17:00,19.782,19.782,19.765,19.779,11428.7910
2025-06-19 10:18:00,19.780,19.799,19.780,19.799,4712.5150
2025-06-19 10:19:00,19.800,19.819,19.795,19.800,17691.4092
2025-06-19 10:20:00,19.800,19.800,19.781,19.781,2770.7791
2025-06-19 10:21:00,19.781,19.781,19.763,19.779,8779.7503
2025-06-19 10:22:00,19.781,19.794,19.777,19.793,2991.3334
2025-06-19 10:23:00,19.793,19.798,19.782,19.782,8248.4805
2025-06-19 10:24:00,19.780,19.780,19.753,19.754,2803.1235
2025-06-19 10:25:00,19.753,19.755,19.746,19.752,6354.4270
2025-06-19 10:26:00,19.750,19.751,19.742,19.748,7297.1387
2025-06-19 10:27:00,19.746,19.753,19.736,19.746,2233.0326
2025-06-19 10:28:00,19.750,19.768,19.750,19.768,3744.7296
2025-06-19 10:29:00,19.768,19.777,19.760,19.760,4060.8734
2025-06-19 10:30:00,19.758,19.766,19.754,19.766,10959.9108
2025-06-19 10:31:00,19.765,19.765,19.748,19.748,5069.6635
2025-06-19 10:32:00,19.746,19.746,19.720,19.726,10952.4699
2025-06-19 10:33:00,19.726,19.734,19.724,19.732,15558.9718
2025-06-19 10:34:00,19.732,19.742,19.720,19.722,16857.1942
2025-06-19 10:35:00,19.722,19.734,19.715,19.732,30170.4981
2025-06-19 10:36:00,19.732,19.750,19.731,19.744,28411.2694
2025-06-19 10:37:00,19.744,19.750,19.739,19.750,12702.3643
2025-06-19 10:38:00,19.752,19.768,19.752,19.758,14807.5417
2025-06-19 10:39:00,19.758,19.770,19.758,19.770,4140.8285
2025-06-19 10:40:00,19.770,19.777,19.770,19.774,4739.7051
2025-06-19 10:41:00,19.775,19.779,19.768,19.779,6999.2579
2025-06-19 10:42:00,19.779,19.779,19.759,19.769,5873.2685
2025-06-19 10:43:00,19.769,19.774,19.760,19.772,5054.3643
2025-06-19 10:44:00,19.771,19.782,19.767,19.770,15484.6458
2025-06-19 10:45:00,19.768,19.787,19.766,19.785,13751.4574
2025-06-19 10:46:00,19.788,19.789,19.769,19.777,22339.0296
2025-06-19 10:47:00,19.779,19.779,19.764,19.771,6739.5870
2025-06-19 10:48:00,19.771,19.787,19.764,19.784,9390.9227
2025-06-19 10:49:00,19.784,19.784,19.770,19.770,3834.9850
2025-06-19 10:50:00,19.771,19.783,19.771,19.776,22280.6397
2025-06-19 10:51:00,19.777,19.796,19.777,19.788,27487.9156
2025-06-19 10:52:00,19.788,19.801,19.788,19.797,2912.0228
2025-06-19 10:53:00,19.797,19.797,19.786,19.787,2381.1017
2025-06-19 10:54:00,19.786,19.786,19.777,19.783,10295.4294
2025-06-19 10:55:00,19.783,19.793,19.768,19.768,19272.6048
2025-06-19 10:56:00,19.768,19.769,19.752,19.752,19509.0161
2025-06-19 10:57:00,19.753,19.757,19.748,19.753,10143.5156
2025-06-19 10:58:00,19.755,19.759,19.752,19.757,11920.1494
2025-06-19 10:59:00,19.755,19.755,19.748,19.751,3199.8509
2025-06-19 11:00:00,19.751,19.759,19.749,19.756,10025.0052
2025-06-19 11:01:00,19.755,19.783,19.755,19.783,4271.4106
2025-06-19 11:02:00,19.782,19.784,19.776,19.779,10036.1244
2025-06-19 11:03:00,19.780,19.793,19.776,19.776,3737.2968
2025-06-19 11:04:00,19.774,19.794,19.768,19.790,5145.9712
2025-06-19 11:05:00,19.790,19.793,19.782,19.787,2069.6773
2025-06-19 11:06:00,19.786,19.793,19.780,19.791,21151.3134
2025-06-19 11:07:00,19.790,19.790,19.783,19.787,4198.2634
2025-06-19 11:08:00,19.786,19.811,19.778,19.811,5395.9718
2025-06-19 11:09:00,19.811,19.816,19.805,19.815,4917.2139
2025-06-19 11:10:00,19.817,19.850,19.816,19.850,27276.1041
2025-06-19 11:11:00,19.851,19.852,19.840,19.850,8163.0451
2025-06-19 11:12:00,19.850,19.851,19.834,19.851,3926.5461
2025-06-19 11:13:00,19.848,19.854,19.844,19.844,3721.8772
2025-06-19 11:14:00,19.843,19.843,19.830,19.836,9699.5465
2025-06-19 11:15:00,19.834,19.851,19.827,19.848,14225.6126
2025-06-19 11:16:00,19.847,19.863,19.840,19.856,29593.9163
2025-06-19 11:17:00,19.855,19.857,19.845,19.845,5820.2075
2025-06-19 11:18:00,19.844,19.844,19.834,19.834,861.0596
2025-06-19 11:19:00,19.836,19.843,19.836,19.842,3904.1890
2025-06-19 11:20:00,19.841,19.856,19.834,19.856,9717.3708
2025-06-19 11:21:00,19.857,19.872,19.850,19.860,41213.1319
2025-06-19 11:22:00,19.862,19.867,19.855,19.855,5782.3216
2025-06-19 11:23:00,19.855,19.862,19.852,19.857,3979.5668
2025-06-19 11:24:00,19.858,19.869,19.856,19.857,10350.6153
2025-06-19 11:25:00,19.856,19.863,19.849,19.863,18223.2246
2025-06-19 11:26:00,19.864,19.878,19.864,19.874,4796.7523
2025-06-19 11:27:00,19.874,19.875,19.851,19.860,14063.7238
2025-06-19 11:28:00,19.855,19.868,19.854,19.858,7848.8474
2025-06-19 11:29:00,19.859,19.867,19.857,19.867,11588.2533
2025-06-19 11:30:00,19.866,19.873,19.854,19.855,7550.1085
2025-06-19 11:31:00,19.854,19.854,19.845,19.845,4522.2693
2025-06-19 11:32:00,19.845,19.845,19.820,19.834,13582.6686
2025-06-19 11:33:00,19.834,19.846,19.830,19.846,4395.7436
2025-06-19 11:34:00,19.847,19.890,19.847,19.879,20423.7253
2025-06-19 11:35:00,19.879,19.879,19.853,19.869,33036.0437
2025-06-19 11:36:00,19.870,19.876,19.856,19.861,11456.0474
2025-06-19 11:37:00,19.860,19.864,19.860,19.864,6433.0148
2025-06-19 11:38:00,19.863,19.874,19.863,19.874,9805.6565
2025-06-19 11:39:00,19.875,19.876,19.862,19.862,9966.4025
2025-06-19 11:40:00,19.861,19.861,19.838,19.845,8681.0728
2025-06-19 11:41:00,19.844,19.853,19.838,19.849,46910.0172
2025-06-19 11:42:00,19.848,19.863,19.846,19.854,15515.1197
2025-06-19 11:43:00,19.855,19.876,19.849,19.876,9432.8488
2025-06-19 11:44:00,19.876,19.876,19.861,19.861,7135.7786
2025-06-19 11:45:00,19.861,19.899,19.861,19.899,18242.7669
2025-06-19 11:46:00,19.900,19.905,19.884,19.884,12876.5814
2025-06-19 11:47:00,19.883,19.889,19.882,19.885,7886.0502
2025-06-19 11:48:00,19.884,19.894,19.865,19.865,6523.6602
2025-06-19 11:49:00,19.866,19.881,19.866,19.880,6775.3333
2025-06-19 11:50:00,19.878,19.878,19.862,19.866,58998.5387
2025-06-19 11:51:00,19.862,19.862,19.850,19.853,4258.3839
2025-06-19 11:52:00,19.852,19.853,19.833,19.833,1970.7834
2025-06-19 11:53:00,19.833,19.846,19.833,19.833,11622.5989
2025-06-19 11:54:00,19.832,19.832,19.815,19.821,29813.0827
2025-06-19 11:55:00,19.820,19.825,19.819,19.824,5553.7229
2025-06-19 11:56:00,19.826,19.829,19.817,19.817,5235.8798
2025-06-19 11:57:00,19.816,19.816,19.790,19.790,10075.0156
2025-06-19 11:58:00,19.790,19.790,19.776,19.783,6441.1920
2025-06-19 11:59:00,19.782,19.783,19.777,19.777,6236.6808
2025-06-19 12:00:00,19.776,19.777,19.761,19.765,17909.6353
2025-06-19 12:01:00,19.765,19.786,19.759,19.781,26490.2100
2025-06-19 12:02:00,19.780,19.796,19.780,19.789,12370.8834
2025-06-19 12:03:00,19.789,19.797,19.789,19.794,5971.8589
2025-06-19 12:04:00,19.794,19.818,19.794,19.818,11869.8798
2025-06-19 12:05:00,19.819,19.828,19.816,19.816,8304.9662
2025-06-19 12:06:00,19.817,19.838,19.817,19.835,11145.7303
2025-06-19 12:07:00,19.835,19.835,19.819,19.819,3438.0117
2025-06-19 12:08:00,19.819,19.819,19.791,19.802,7894.1082
2025-06-19 12:09:00,19.802,19.802,19.783,19.793,5232.9535
2025-06-19 12:10:00,19.793,19.793,19.781,19.781,9513.3100
2025-06-19 12:11:00,19.780,19.780,19.759,19.760,9434.6504
2025-06-19 12:12:00,19.761,19.772,19.759,19.770,13501.6307
2025-06-19 12:13:00,19.769,19.786,19.768,19.770,8655.2945
2025-06-19 12:14:00,19.771,19.777,19.768,19.774,5160.6958
2025-06-19 12:15:00,19.776,19.785,19.773,19.784,12968.8080
2025-06-19 12:16:00,19.785,19.794,19.779,19.786,10106.5347
2025-06-19 12:17:00,19.786,19.815,19.786,19.815,24739.5194
2025-06-19 12:18:00,19.816,19.831,19.809,19.809,8760.2436
2025-06-19 12:19:00,19.808,19.841,19.804,19.841,16118.3795
2025-06-19 12:20:00,19.842,19.846,19.829,19.832,18127.5296
2025-06-19 12:21:00,19.833,19.840,19.818,19.820,22013.4668
2025-06-19 12:22:00,19.820,19.820,19.810,19.815,8251.3711
2025-06-19 12:23:00,19.816,19.820,19.813,19.820,4355.6681
2025-06-19 12:24:00,19.821,19.840,19.821,19.840,18205.5711
2025-06-19 12:25:00,19.841,19.848,19.832,19.832,3404.4869
2025-06-19 12:26:00,19.831,19.831,19.823,19.831,6516.9558
2025-06-19 12:27:00,19.829,19.829,19.817,19.822,7182.2302
2025-06-19 12:28:00,19.822,19.857,19.822,19.856,9223.0355
2025-06-19 12:29:00,19.856,19.856,19.846,19.847,15965.5497
2025-06-19 12:30:00,19.847,19.862,19.844,19.858,7750.6763
2025-06-19 12:31:00,19.857,19.857,19.835,19.841,19506.2371
2025-06-19 12:32:00,19.842,19.855,19.842,19.850,7056.1802
2025-06-19 12:33:00,19.851,19.865,19.843,19.844,12687.6816
2025-06-19 12:34:00,19.844,19.854,19.838,19.853,8239.7521
2025-06-19 12:35:00,19.852,19.852,19.843,19.849,13091.0075
2025-06-19 12:36:00,19.849,19.883,19.849,19.864,34392.6393
2025-06-19 12:37:00,19.863,19.879,19.863,19.878,9975.8709
2025-06-19 12:38:00,19.879,19.882,19.849,19.866,13492.3523
2025-06-19 12:39:00,19.867,19.868,19.855,19.860,6950.8518
2025-06-19 12:40:00,19.858,19.882,19.852,19.876,5448.2979
2025-06-19 12:41:00,19.876,19.883,19.874,19.879,10937.3729
2025-06-19 12:42:00,19.880,19.888,19.872,19.873,13885.5324
2025-06-19 12:43:00,19.873,19.873,19.858,19.867,8719.7410
2025-06-19 12:44:00,19.866,19.897,19.865,19.881,156524.8004
2025-06-19 12:45:00,19.881,19.943,19.881,19.942,72614.5050
2025-06-19 12:46:00,19.942,19.961,19.938,19.949,43486.2779
2025-06-19 12:47:00,19.949,19.956,19.935,19.943,44122.6861
2025-06-19 12:48:00,19.944,19.995,19.941,19.988,153622.4032
2025-06-19 12:49:00,19.987,19.987,19.969,19.984,57974.6220
2025-06-19 12:50:00,19.985,19.985,19.948,19.948,33220.8127
2025-06-19 12:51:00,19.948,19.950,19.916,19.950,18829.4174
2025-06-19 12:52:00,19.950,19.973,19.931,19.971,50501.8125
2025-06-19 12:53:00,19.968,19.968,19.951,19.952,10495.5192
2025-06-19 12:54:00,19.951,19.951,19.925,19.925,20904.6688
2025-06-19 12:55:00,19.924,19.945,19.923,19.932,16999.4346
2025-06-19 12:56:00,19.932,19.940,19.926,19.940,10161.8537
2025-06-19 12:57:00,19.941,19.953,19.935,19.935,14039.9206
2025-06-19 12:58:00,19.935,19.959,19.935,19.955,12084.5169
2025-06-19 12:59:00,19.954,19.960,19.941,19.945,20136.8826
2025-06-19 13:00:00,19.945,19.952,19.945,19.952,6001.9891
2025-06-19 13:01:00,19.950,19.955,19.936,19.936,5212.7199
2025-06-19 13:02:00,19.936,19.950,19.936,19.948,10827.8209
2025-06-19 13:03:00,19.945,19.959,19.937,19.954,10695.2806
2025-06-19 13:04:00,19.954,19.954,19.923,19.924,21539.7412
2025-06-19 13:05:00,19.924,19.924,19.890,19.894,55615.2424
2025-06-19 13:06:00,19.893,19.907,19.891,19.903,18898.4166
2025-06-19 13:07:00,19.904,19.911,19.900,19.900,6927.0820
2025-06-19 13:08:00,19.899,19.899,19.869,19.891,17938.8320
2025-06-19 13:09:00,19.891,19.891,19.872,19.872,2004.5282
2025-06-19 13:10:00,19.872,19.890,19.870,19.886,16056.9414
2025-06-19 13:11:00,19.887,19.900,19.882,19.897,9911.8350
2025-06-19 13:12:00,19.897,19.925,19.897,19.903,20811.8324
2025-06-19 13:13:00,19.903,19.913,19.903,19.908,9032.2852
2025-06-19 13:14:00,19.908,19.912,19.898,19.906,4045.1386
2025-06-19 13:15:00,19.907,19.914,19.900,19.914,19208.4487
2025-06-19 13:16:00,19.915,19.922,19.899,19.899,12384.7470
2025-06-19 13:17:00,19.898,19.909,19.894,19.906,7189.1998
2025-06-19 13:18:00,19.907,19.926,19.894,19.894,6920.0816
2025-06-19 13:19:00,19.896,19.915,19.893,19.893,21525.6507
2025-06-19 13:20:00,19.892,19.905,19.889,19.889,9674.4688
2025-06-19 13:21:00,19.890,19.920,19.868,19.920,26300.7539
2025-06-19 13:22:00,19.919,19.924,19.895,19.924,17965.6750
2025-06-19 13:23:00,19.925,19.925,19.893,19.908,17868.8591
2025-06-19 13:24:00,19.910,19.919,19.887,19.891,15726.3761
2025-06-19 13:25:00,19.890,19.907,19.882,19.898,4404.7873
2025-06-19 13:26:00,19.897,19.927,19.896,19.907,24144.9001
2025-06-19 13:27:00,19.907,19.940,19.907,19.939,40062.7645
2025-06-19 13:28:00,19.938,19.940,19.929,19.929,6566.4938
2025-06-19 13:29:00,19.930,19.940,19.925,19.938,25761.1567
2025-06-19 13:30:00,19.937,19.940,19.929,19.931,7958.1354
2025-06-19 13:31:00,19.930,19.942,19.927,19.934,10721.7248
2025-06-19 13:32:00,19.932,19.932,19.899,19.905,16216.8959
2025-06-19 13:33:00,19.904,19.910,19.886,19.886,25254.0900
2025-06-19 13:34:00,19.885,19.891,19.874,19.877,7702.6070
2025-06-19 13:35:00,19.878,19.887,19.878,19.885,9676.9056
2025-06-19 13:36:00,19.885,19.885,19.870,19.873,17223.0404
2025-06-19 13:37:00,19.872,19.892,19.869,19.892,5103.5707
2025-06-19 13:38:00,19.891,19.891,19.873,19.877,2674.0403
2025-06-19 13:39:00,19.877,19.897,19.877,19.886,11183.6762
2025-06-19 13:40:00,19.888,19.889,19.877,19.889,14578.2966
2025-06-19 13:41:00,19.890,19.899,19.890,19.896,4665.3655
2025-06-19 13:42:00,19.897,19.899,19.885,19.892,12179.6396
2025-06-19 13:43:00,19.891,19.891,19.864,19.864,9919.8955
2025-06-19 13:44:00,19.864,19.864,19.853,19.853,3747.6722
2025-06-19 13:45:00,19.853,19.859,19.837,19.837,6526.8110
2025-06-19 13:46:00,19.836,19.836,19.807,19.813,30111.1198
2025-06-19 13:47:00,19.812,19.828,19.806,19.822,11988.1559
2025-06-19 13:48:00,19.821,19.828,19.817,19.825,3536.3801
2025-06-19 13:49:00,19.825,19.827,19.821,19.827,8963.8485
2025-06-19 13:50:00,19.828,19.856,19.828,19.851,8934.5804
2025-06-19 13:51:00,19.851,19.852,19.844,19.852,2403.7236
2025-06-19 13:52:00,19.853,19.877,19.853,19.877,2445.2754
2025-06-19 13:53:00,19.877,19.888,19.871,19.888,3279.8263
2025-06-19 13:54:00,19.889,19.894,19.876,19.880,3265.5766
2025-06-19 13:55:00,19.881,19.884,19.879,19.884,1731.7379
2025-06-19 13:56:00,19.884,19.884,19.863,19.863,15487.3669
2025-06-19 13:57:00,19.868,19.885,19.868,19.871,8197.7765
2025-06-19 13:58:00,19.871,19.873,19.868,19.870,1027.2585
2025-06-19 13:59:00,19.869,19.871,19.867,19.871,1587.4886
2025-06-19 14:00:00,19.869,19.874,19.852,19.861,16740.5787
2025-06-19 14:01:00,19.856,19.859,19.847,19.854,11174.2242
2025-06-19 14:02:00,19.855,19.855,19.833,19.833,13052.5682
2025-06-19 14:03:00,19.835,19.841,19.833,19.835,2118.4065
2025-06-19 14:04:00,19.834,19.839,19.824,19.824,18616.1868
2025-06-19 14:05:00,19.824,19.834,19.816,19.819,21509.5159
2025-06-19 14:06:00,19.818,19.820,19.801,19.801,8565.3713
2025-06-19 14:07:00,19.802,19.803,19.784,19.785,14612.3729
2025-06-19 14:08:00,19.790,19.790,19.778,19.782,9793.0411
2025-06-19 14:09:00,19.782,19.789,19.778,19.789,4567.4441
2025-06-19 14:10:00,19.790,19.806,19.790,19.806,7788.6384
2025-06-19 14:11:00,19.807,19.807,19.793,19.803,11324.8341
2025-06-19 14:12:00,19.803,19.815,19.803,19.807,14669.5953
2025-06-19 14:13:00,19.810,19.821,19.810,19.821,8203.7291
2025-06-19 14:14:00,19.822,19.831,19.817,19.817,14735.0168
2025-06-19 14:15:00,19.816,19.819,19.799,19.799,20698.0733
2025-06-19 14:16:00,19.801,19.808,19.799,19.805,12161.0979
2025-06-19 14:17:00,19.804,19.804,19.784,19.795,6968.7195
2025-06-19 14:18:00,19.796,19.822,19.796,19.822,3831.2329
2025-06-19 14:19:00,19.822,19.826,19.807,19.826,20278.3221
2025-06-19 14:20:00,19.826,19.836,19.821,19.836,7627.2168
2025-06-19 14:21:00,19.837,19.840,19.821,19.822,3847.5122
2025-06-19 14:22:00,19.822,19.827,19.809,19.809,9752.7023
2025-06-19 14:23:00,19.809,19.815,19.805,19.810,5148.6085
2025-06-19 14:24:00,19.809,19.815,19.796,19.814,5887.6068
2025-06-19 14:25:00,19.813,19.816,19.799,19.801,14561.9174
2025-06-19 14:26:00,19.801,19.805,19.792,19.798,3182.2276
2025-06-19 14:27:00,19.798,19.802,19.787,19.801,6504.5603
2025-06-19 14:28:00,19.800,19.800,19.798,19.800,1748.3023
2025-06-19 14:29:00,19.800,19.806,19.798,19.798,5099.3848
2025-06-19 14:30:00,19.797,19.797,19.782,19.791,10150.9204
2025-06-19 14:31:00,19.792,19.793,19.778,19.786,9914.8925
2025-06-19 14:32:00,19.787,19.804,19.786,19.789,7038.7089
2025-06-19 14:33:00,19.788,19.788,19.774,19.777,4837.7893
2025-06-19 14:34:00,19.776,19.782,19.770,19.781,4347.1855
2025-06-19 14:35:00,19.780,19.785,19.772,19.785,8270.7072
2025-06-19 14:36:00,19.785,19.788,19.770,19.770,2846.3959
2025-06-19 14:37:00,19.770,19.779,19.770,19.779,5151.1224
2025-06-19 14:38:00,19.778,19.782,19.776,19.778,1305.3381
2025-06-19 14:39:00,19.778,19.793,19.778,19.793,4363.9143
2025-06-19 14:40:00,19.793,19.794,19.782,19.782,6320.4303
2025-06-19 14:41:00,19.781,19.782,19.771,19.775,14612.0186
2025-06-19 14:42:00,19.776,19.781,19.767,19.768,28826.4406
2025-06-19 14:43:00,19.769,19.770,19.750,19.763,94195.6115
2025-06-19 14:44:00,19.763,19.768,19.762,19.764,8573.8099
2025-06-19 14:45:00,19.763,19.775,19.750,19.752,28361.4177
2025-06-19 14:46:00,19.753,19.758,19.744,19.750,24210.4627
2025-06-19 14:47:00,19.750,19.768,19.747,19.747,4182.8052
2025-06-19 14:48:00,19.747,19.756,19.745,19.755,3462.3192
2025-06-19 14:49:00,19.755,19.774,19.751,19.774,5809.0728
2025-06-19 14:50:00,19.775,19.776,19.758,19.776,11019.2109
2025-06-19 14:51:00,19.777,19.798,19.775,19.796,9494.1138
2025-06-19 14:52:00,19.797,19.807,19.797,19.801,5040.1007
2025-06-19 14:53:00,19.801,19.801,19.790,19.794,4041.7811
2025-06-19 14:54:00,19.794,19.808,19.792,19.802,2702.9549
2025-06-19 14:55:00,19.802,19.802,19.786,19.786,6242.3363
2025-06-19 14:56:00,19.785,19.801,19.779,19.793,12007.1098
2025-06-19 14:57:00,19.792,19.795,19.786,19.786,4414.9854
2025-06-19 14:58:00,19.786,19.787,19.773,19.773,4800.6337
2025-06-19 14:59:00,19.773,19.776,19.769,19.772,3137.9596
2025-06-19 15:00:00,19.772,19.793,19.772,19.791,9909.7522
2025-06-19 15:01:00,19.792,19.794,19.775,19.778,4806.7198
2025-06-19 15:02:00,19.776,19.776,19.757,19.757,10875.0546
2025-06-19 15:03:00,19.758,19.772,19.754,19.758,25337.3826
2025-06-19 15:04:00,19.758,19.758,19.739,19.748,5647.5864
2025-06-19 15:05:00,19.747,19.752,19.735,19.743,96333.5434
2025-06-19 15:06:00,19.742,19.742,19.720,19.721,19993.0950
2025-06-19 15:07:00,19.721,19.728,19.713,19.717,28678.4604
2025-06-19 15:08:00,19.715,19.755,19.715,19.752,12882.1757
2025-06-19 15:09:00,19.752,19.764,19.747,19.755,6833.3669
2025-06-19 15:10:00,19.755,19.774,19.755,19.774,11378.3692
2025-06-19 15:11:00,19.775,19.797,19.775,19.793,23534.5130
2025-06-19 15:12:00,19.794,19.824,19.794,19.823,15962.8455
2025-06-19 15:13:00,19.823,19.827,19.820,19.826,9451.6434
2025-06-19 15:14:00,19.826,19.880,19.826,19.880,20398.6054
2025-06-19 15:15:00,19.879,19.879,19.850,19.862,31403.0895
2025-06-19 15:16:00,19.862,19.865,19.847,19.850,9774.8416
2025-06-19 15:17:00,19.849,19.862,19.843,19.844,8140.9659
2025-06-19 15:18:00,19.843,19.849,19.831,19.831,4226.5870
2025-06-19 15:19:00,19.831,19.843,19.828,19.832,8161.9024
2025-06-19 15:20:00,19.833,19.841,19.826,19.840,4817.0676
2025-06-19 15:21:00,19.840,19.855,19.838,19.854,6537.5323
2025-06-19 15:22:00,19.854,19.855,19.829,19.833,4725.1540
2025-06-19 15:23:00,19.833,19.838,19.829,19.833,5883.0166
2025-06-19 15:24:00,19.832,19.832,19.817,19.825,6805.2905
2025-06-19 15:25:00,19.824,19.824,19.803,19.814,11305.7851
2025-06-19 15:26:00,19.815,19.833,19.814,19.815,7084.4264
2025-06-19 15:27:00,19.817,19.828,19.815,19.820,2285.5628
2025-06-19 15:28:00,19.820,19.832,19.820,19.828,3015.4335
2025-06-19 15:29:00,19.828,19.832,19.826,19.828,2258.5429
2025-06-19 15:30:00,19.825,19.837,19.821,19.829,22863.2730
2025-06-19 15:31:00,19.826,19.842,19.810,19.810,4826.9248
2025-06-19 15:32:00,19.811,19.812,19.785,19.791,7262.5736
2025-06-19 15:33:00,19.792,19.800,19.786,19.788,5621.2510
2025-06-19 15:34:00,19.787,19.794,19.777,19.788,41193.9726
2025-06-19 15:35:00,19.787,19.822,19.771,19.822,21119.0542
2025-06-19 15:36:00,19.820,19.835,19.816,19.816,8265.3040
2025-06-19 15:37:00,19.816,19.816,19.807,19.812,6636.5282
2025-06-19 15:38:00,19.811,19.818,19.802,19.802,10029.0606
2025-06-19 15:39:00,19.800,19.804,19.792,19.792,4547.7665
2025-06-19 15:40:00,19.790,19.793,19.777,19.791,22625.0445
2025-06-19 15:41:00,19.790,19.791,19.783,19.786,10939.5276
2025-06-19 15:42:00,19.783,19.783,19.764,19.770,20990.3806
2025-06-19 15:43:00,19.770,19.770,19.745,19.758,14501.5287
2025-06-19 15:44:00,19.757,19.757,19.745,19.745,8370.2085
2025-06-19 15:45:00,19.744,19.759,19.733,19.747,32640.5116
2025-06-19 15:46:00,19.748,19.751,19.745,19.750,20928.3482
2025-06-19 15:47:00,19.750,19.769,19.737,19.760,12467.8471
2025-06-19 15:48:00,19.754,19.763,19.754,19.754,2361.0400
2025-06-19 15:49:00,19.755,19.761,19.746,19.760,14481.8366
2025-06-19 15:50:00,19.762,19.781,19.761,19.775,7485.0132
2025-06-19 15:51:00,19.773,19.776,19.764,19.766,3281.8570
2025-06-19 15:52:00,19.767,19.777,19.757,19.772,28886.6410
2025-06-19 15:53:00,19.776,19.782,19.776,19.776,5680.6863
2025-06-19 15:54:00,19.776,19.789,19.776,19.789,5190.2320
2025-06-19 15:55:00,19.786,19.786,19.775,19.775,3200.6491
2025-06-19 15:56:00,19.775,19.778,19.774,19.777,2521.4994
2025-06-19 15:57:00,19.777,19.800,19.777,19.800,10281.7941
2025-06-19 15:58:00,19.800,19.805,19.794,19.795,7185.9015
2025-06-19 15:59:00,19.794,19.804,19.789,19.803,9544.6391
2025-06-19 16:00:00,19.801,19.807,19.790,19.790,8324.2542
2025-06-19 16:01:00,19.792,19.804,19.782,19.801,9200.2342
2025-06-19 16:02:00,19.802,19.802,19.789,19.793,14028.1989
