open_time,open,high,low,close,volume
2025-06-20 05:33:00,0.1499700,0.1500900,0.1499000,0.1499000,48021.5885600
2025-06-20 05:34:00,0.1499100,0.1499500,0.1498700,0.1499200,15556.4393200
2025-06-20 05:35:00,0.1499200,0.1499600,0.1495600,0.1495800,111191.3369900
2025-06-20 05:36:00,0.1495900,0.1497500,0.1495300,0.1497500,29811.3104800
2025-06-20 05:37:00,0.1497500,0.1499900,0.1497000,0.1499700,21873.6761700
2025-06-20 05:38:00,0.1500000,0.1502500,0.1499800,0.1501400,41473.2718100
2025-06-20 05:39:00,0.1501200,0.1501200,0.1499200,0.1500000,30784.2485600
2025-06-20 05:40:00,0.1499900,0.1501200,0.1499400,0.1500000,30651.7284400
2025-06-20 05:41:00,0.1500100,0.1500600,0.1498200,0.1499000,19640.4969200
2025-06-20 05:42:00,0.1499000,0.1499600,0.1497400,0.1499600,20845.8520900
2025-06-20 05:43:00,0.1499500,0.1499800,0.1498800,0.1499000,10624.1182500
2025-06-20 05:44:00,0.1499000,0.1499500,0.1498500,0.1499500,21529.3253500
2025-06-20 05:45:00,0.1499600,0.1500000,0.1497600,0.1498800,15438.9819000
2025-06-20 05:46:00,0.1498900,0.1500700,0.1498700,0.1498700,39972.4832200
2025-06-20 05:47:00,0.1498600,0.1498600,0.1496600,0.1498300,44867.0722000
2025-06-20 05:48:00,0.1498100,0.1499800,0.1498100,0.1499400,10069.3459700
2025-06-20 05:49:00,0.1499300,0.1501600,0.1498800,0.1501600,16744.3611500
2025-06-20 05:50:00,0.1501700,0.1501900,0.1501100,0.1501300,13771.6755500
2025-06-20 05:51:00,0.1501200,0.1501200,0.1499500,0.1500600,7107.3801000
2025-06-20 05:52:00,0.1500600,0.1501200,0.1499900,0.1500500,35494.1441800
2025-06-20 05:53:00,0.1500500,0.1502000,0.1500500,0.1501500,45781.7410100
2025-06-20 05:54:00,0.1501600,0.1502600,0.1501300,0.1502100,32867.5166400
2025-06-20 05:55:00,0.1502100,0.1503700,0.1501800,0.1502900,19781.1429700
2025-06-20 05:56:00,0.1502600,0.1502700,0.1501200,0.1502000,18273.2160200
2025-06-20 05:57:00,0.1501700,0.1503900,0.1501700,0.1503400,20990.6197800
2025-06-20 05:58:00,0.1503400,0.1504100,0.1503400,0.1504000,22363.5604900
2025-06-20 05:59:00,0.1504000,0.1504500,0.1503500,0.1504400,19769.2798900
2025-06-20 06:00:00,0.1504400,0.1506800,0.1504000,0.1505600,34861.3508200
2025-06-20 06:01:00,0.1505500,0.1506700,0.1503600,0.1503700,53510.3214400
2025-06-20 06:02:00,0.1503700,0.1504100,0.1503000,0.1504100,25879.9975600
2025-06-20 06:03:00,0.1504100,0.1505000,0.1502600,0.1503100,43251.3192400
2025-06-20 06:04:00,0.1503200,0.1505900,0.1503200,0.1504000,34913.5124900
2025-06-20 06:05:00,0.1504200,0.1504300,0.1502400,0.1503800,40495.9694700
2025-06-20 06:06:00,0.1503800,0.1504700,0.1501100,0.1501100,28303.3249300
2025-06-20 06:07:00,0.1501100,0.1501600,0.1500200,0.1500300,19838.6509100
2025-06-20 06:08:00,0.1500400,0.1502200,0.1499800,0.1500700,41526.0427100
2025-06-20 06:09:00,0.1500700,0.1503200,0.1500700,0.1502400,21870.1757000
2025-06-20 06:10:00,0.1502400,0.1503900,0.1502400,0.1503400,11209.6062400
2025-06-20 06:11:00,0.1503500,0.1505000,0.1503500,0.1504400,11431.6198500
2025-06-20 06:12:00,0.1504400,0.1507200,0.1503900,0.1504200,64134.9463400
2025-06-20 06:13:00,0.1504200,0.1504200,0.1502600,0.1503000,36805.3024100
2025-06-20 06:14:00,0.1502900,0.1506200,0.1502900,0.1505800,21979.6213000
2025-06-20 06:15:00,0.1506100,0.1506600,0.1503700,0.1504200,62773.7550800
2025-06-20 06:16:00,0.1504100,0.1504400,0.1502000,0.1502000,18365.1117000
2025-06-20 06:17:00,0.1502000,0.1504600,0.1502000,0.1504400,13349.6037900
2025-06-20 06:18:00,0.1504400,0.1507000,0.1504400,0.1506400,37594.7153200
2025-06-20 06:19:00,0.1506400,0.1509400,0.1506000,0.1509200,27702.4820200
2025-06-20 06:20:00,0.1509100,0.1511600,0.1509100,0.1510800,34867.4659700
2025-06-20 06:21:00,0.1510800,0.1511300,0.1508900,0.1509100,54205.8010700
2025-06-20 06:22:00,0.1509000,0.1509500,0.1507900,0.1509400,10869.4485000
2025-06-20 06:23:00,0.1509400,0.1511100,0.1508300,0.1508800,38159.5842400
2025-06-20 06:24:00,0.1508800,0.1508900,0.1506200,0.1507400,42174.0187000
2025-06-20 06:25:00,0.1507300,0.1507300,0.1504300,0.1504500,28529.0173100
2025-06-20 06:26:00,0.1504500,0.1506500,0.1504500,0.1504500,30545.5177700
2025-06-20 06:27:00,0.1504500,0.1505800,0.1504500,0.1505800,4021.8601000
2025-06-20 06:28:00,0.1505700,0.1508100,0.1505700,0.1507600,34651.0512300
2025-06-20 06:29:00,0.1507400,0.1507800,0.1505900,0.1505900,4399.4708800
2025-06-20 06:30:00,0.1505800,0.1505900,0.1505000,0.1505400,41959.0004700
2025-06-20 06:31:00,0.1505300,0.1505400,0.1504300,0.1505200,20953.6358200
2025-06-20 06:32:00,0.1505200,0.1505200,0.1502500,0.1502500,22127.8465100
2025-06-20 06:33:00,0.1502400,0.1502900,0.1500900,0.1502200,99804.4306800
2025-06-20 06:34:00,0.1502300,0.1503900,0.1502300,0.1503000,35357.8489000
2025-06-20 06:35:00,0.1502900,0.1505400,0.1502600,0.1504700,14010.0020700
2025-06-20 06:36:00,0.1504700,0.1506100,0.1503700,0.1505300,24853.0654100
2025-06-20 06:37:00,0.1505200,0.1505400,0.1504300,0.1505400,4276.5553700
2025-06-20 06:38:00,0.1505400,0.1507600,0.1503800,0.1503900,35090.4671700
2025-06-20 06:39:00,0.1504000,0.1505300,0.1503600,0.1503600,6688.6148500
2025-06-20 06:40:00,0.1503600,0.1504800,0.1503500,0.1504000,8331.6722100
2025-06-20 06:41:00,0.1504000,0.1504700,0.1503500,0.1503600,11642.3032300
2025-06-20 06:42:00,0.1503700,0.1504600,0.1503700,0.1504400,8066.9680100
2025-06-20 06:43:00,0.1504400,0.1505000,0.1504300,0.1504500,7303.9167200
2025-06-20 06:44:00,0.1504500,0.1504800,0.1503400,0.1503600,26954.9052600
2025-06-20 06:45:00,0.1503400,0.1503800,0.1502700,0.1503700,15419.9580300
2025-06-20 06:46:00,0.1503800,0.1504700,0.1501100,0.1501100,46191.4591800
2025-06-20 06:47:00,0.1501100,0.1501800,0.1500600,0.1500700,34192.1893800
2025-06-20 06:48:00,0.1500800,0.1500800,0.1500100,0.1500600,15618.7106500
2025-06-20 06:49:00,0.1500600,0.1503700,0.1500100,0.1503600,13038.3678000
2025-06-20 06:50:00,0.1503300,0.1506800,0.1503200,0.1506800,18068.7516900
2025-06-20 06:51:00,0.1506600,0.1507600,0.1503800,0.1504000,50197.5632300
2025-06-20 06:52:00,0.1504000,0.1505400,0.1504000,0.1504200,9882.4239100
2025-06-20 06:53:00,0.1504100,0.1505800,0.1503700,0.1505600,31796.2063900
2025-06-20 06:54:00,0.1505800,0.1507400,0.1505800,0.1506900,52799.6080100
2025-06-20 06:55:00,0.1506900,0.1507400,0.1506100,0.1507300,17596.3611600
2025-06-20 06:56:00,0.1507100,0.1507700,0.1506000,0.1507000,38439.3162100
2025-06-20 06:57:00,0.1507000,0.1507400,0.1506100,0.1506400,9034.8231300
2025-06-20 06:58:00,0.1506600,0.1506600,0.1506000,0.1506200,19879.3708000
2025-06-20 06:59:00,0.1506200,0.1506200,0.1505000,0.1505000,33529.8098100
2025-06-20 07:00:00,0.1504900,0.1504900,0.1502800,0.1503600,52690.0820200
2025-06-20 07:01:00,0.1503600,0.1504600,0.1503100,0.1503100,14239.0251900
2025-06-20 07:02:00,0.1503000,0.1503000,0.1500100,0.1501400,68085.0916400
2025-06-20 07:03:00,0.1501200,0.1501500,0.1500900,0.1501500,9629.2022700
2025-06-20 07:04:00,0.1501500,0.1501500,0.1498300,0.1500900,78455.4345000
2025-06-20 07:05:00,0.1500900,0.1502000,0.1499600,0.1502000,29885.4543300
2025-06-20 07:06:00,0.1501900,0.1502100,0.1500700,0.1500700,9265.9242200
2025-06-20 07:07:00,0.1500700,0.1502300,0.1500700,0.1501100,21226.6972100
2025-06-20 07:08:00,0.1501100,0.1502400,0.1501000,0.1502400,12315.6720400
2025-06-20 07:09:00,0.1502400,0.1504300,0.1502400,0.1504300,37590.4503200
2025-06-20 07:10:00,0.1504300,0.1505700,0.1502500,0.1502500,44090.1520800
2025-06-20 07:11:00,0.1502700,0.1503700,0.1502200,0.1502600,17510.0854700
2025-06-20 07:12:00,0.1502500,0.1503000,0.1501300,0.1501700,17302.2631100
2025-06-20 07:13:00,0.1501700,0.1503600,0.1501700,0.1502500,10607.0801500
2025-06-20 07:14:00,0.1502500,0.1503000,0.1501900,0.1502200,9203.5081400
2025-06-20 07:15:00,0.1502200,0.1504500,0.1502200,0.1503600,7818.8610600
2025-06-20 07:16:00,0.1503600,0.1504300,0.1501800,0.1503600,18163.9750000
2025-06-20 07:17:00,0.1503700,0.1504700,0.1503400,0.1504200,17912.1325300
2025-06-20 07:18:00,0.1503900,0.1503900,0.1501100,0.1501100,8727.5443500
2025-06-20 07:19:00,0.1501200,0.1501500,0.1500200,0.1500400,28687.7067000
2025-06-20 07:20:00,0.1500400,0.1502600,0.1499200,0.1500300,30262.9895900
2025-06-20 07:21:00,0.1500300,0.1500400,0.1498700,0.1499200,30873.5545100
2025-06-20 07:22:00,0.1499100,0.1499300,0.1496900,0.1497300,98656.9267600
2025-06-20 07:23:00,0.1497300,0.1497300,0.1495800,0.1496600,80188.1131400
2025-06-20 07:24:00,0.1496700,0.1497400,0.1495700,0.1497200,35000.1295500
2025-06-20 07:25:00,0.1497400,0.1497900,0.1492900,0.1495600,76037.5269100
2025-06-20 07:26:00,0.1495500,0.1496000,0.1494400,0.1494700,23255.3082100
2025-06-20 07:27:00,0.1494700,0.1494700,0.1492100,0.1493100,59264.3259600
2025-06-20 07:28:00,0.1492900,0.1494200,0.1492500,0.1493500,30583.2537400
2025-06-20 07:29:00,0.1493700,0.1496400,0.1493700,0.1496000,30892.8450400
2025-06-20 07:30:00,0.1495900,0.1495900,0.1493200,0.1493200,14977.5768000
2025-06-20 07:31:00,0.1493200,0.1493300,0.1491300,0.1492200,78386.7242900
2025-06-20 07:32:00,0.1492200,0.1493900,0.1491400,0.1493900,25135.3390100
2025-06-20 07:33:00,0.1493900,0.1493900,0.1491800,0.1492800,37308.1968500
2025-06-20 07:34:00,0.1492800,0.1495400,0.1492800,0.1495200,27421.0180300
2025-06-20 07:35:00,0.1495300,0.1496800,0.1494500,0.1494600,21734.2935000
2025-06-20 07:36:00,0.1494500,0.1494500,0.1492000,0.1492200,20294.6486300
2025-06-20 07:37:00,0.1492000,0.1495900,0.1491800,0.1495600,25467.8926500
2025-06-20 07:38:00,0.1495800,0.1497000,0.1495800,0.1495800,26105.7629900
2025-06-20 07:39:00,0.1496100,0.1496700,0.1495800,0.1496300,19016.6589900
2025-06-20 07:40:00,0.1496300,0.1496700,0.1494900,0.1496400,21005.3571100
2025-06-20 07:41:00,0.1496500,0.1497200,0.1493100,0.1493100,29670.3451500
2025-06-20 07:42:00,0.1493200,0.1493800,0.1491800,0.1493400,75861.4518000
2025-06-20 07:43:00,0.1493500,0.1494200,0.1493500,0.1493500,15099.8955700
2025-06-20 07:44:00,0.1493400,0.1494600,0.1492800,0.1494600,21250.6791600
2025-06-20 07:45:00,0.1494400,0.1496400,0.1494100,0.1496200,35065.9586100
2025-06-20 07:46:00,0.1496200,0.1496800,0.1495000,0.1495100,16300.4331500
2025-06-20 07:47:00,0.1495000,0.1495000,0.1491500,0.1491500,45532.8289900
2025-06-20 07:48:00,0.1491400,0.1493200,0.1491000,0.1491200,36388.1326200
2025-06-20 07:49:00,0.1491100,0.1492200,0.1490900,0.1491400,33159.6479800
2025-06-20 07:50:00,0.1491400,0.1491400,0.1488900,0.1489600,185646.3066600
2025-06-20 07:51:00,0.1489600,0.1490100,0.1489100,0.1489300,30237.2737000
2025-06-20 07:52:00,0.1489300,0.1490000,0.1487600,0.1487600,53270.2345700
2025-06-20 07:53:00,0.1487600,0.1488200,0.1486300,0.1486800,62925.3222700
2025-06-20 07:54:00,0.1486900,0.1489100,0.1486900,0.1487100,42315.7318000
2025-06-20 07:55:00,0.1487000,0.1488300,0.1486700,0.1488100,37083.1926600
2025-06-20 07:56:00,0.1488200,0.1489000,0.1483500,0.1489000,253086.3045700
2025-06-20 07:57:00,0.1488900,0.1488900,0.1487400,0.1487400,14144.8867400
2025-06-20 07:58:00,0.1487300,0.1489000,0.1487000,0.1488400,25125.7416600
2025-06-20 07:59:00,0.1488300,0.1489200,0.1487600,0.1488600,25746.3643900
2025-06-20 08:00:00,0.1488700,0.1492400,0.1486800,0.1492400,95483.9651600
2025-06-20 08:01:00,0.1492400,0.1492600,0.1490300,0.1490300,33192.9547300
2025-06-20 08:02:00,0.1490300,0.1490800,0.1487300,0.1487400,35909.8936300
2025-06-20 08:03:00,0.1487400,0.1491200,0.1487000,0.1490800,51202.2119400
2025-06-20 08:04:00,0.1490800,0.1491300,0.1489600,0.1489600,15094.0817900
2025-06-20 08:05:00,0.1489600,0.1491700,0.1489600,0.1490900,52972.4519500
2025-06-20 08:06:00,0.1490900,0.1494600,0.1490300,0.1494200,40640.8598600
2025-06-20 08:07:00,0.1494300,0.1495000,0.1493700,0.1494000,38261.2282700
2025-06-20 08:08:00,0.1494000,0.1494200,0.1492100,0.1492400,23955.0130800
2025-06-20 08:09:00,0.1492300,0.1493000,0.1490900,0.1491500,33365.9224800
2025-06-20 08:10:00,0.1491400,0.1493800,0.1491100,0.1492600,18543.4540900
2025-06-20 08:11:00,0.1492500,0.1492800,0.1491700,0.1491700,22374.4767600
2025-06-20 08:12:00,0.1491900,0.1492400,0.1488700,0.1489000,22024.3275600
2025-06-20 08:13:00,0.1489100,0.1490200,0.1488700,0.1489500,24286.3067400
2025-06-20 08:14:00,0.1489600,0.1489800,0.1488600,0.1489000,21877.1044400
2025-06-20 08:15:00,0.1489000,0.1490500,0.1488600,0.1490400,27385.5743600
2025-06-20 08:16:00,0.1490200,0.1491200,0.1489300,0.1489300,9973.3190500
2025-06-20 08:17:00,0.1489200,0.1489500,0.1487600,0.1488800,15058.2835000
2025-06-20 08:18:00,0.1488800,0.1490300,0.1487600,0.1488400,50863.0389100
2025-06-20 08:19:00,0.1488200,0.1488500,0.1487200,0.1487600,30361.0127800
2025-06-20 08:20:00,0.1487400,0.1489400,0.1487000,0.1487900,84684.8330300
2025-06-20 08:21:00,0.1487900,0.1488200,0.1486200,0.1486200,34028.2374700
2025-06-20 08:22:00,0.1486100,0.1486100,0.1482500,0.1484000,146894.2032300
2025-06-20 08:23:00,0.1483900,0.1483900,0.1480500,0.1481200,105147.4807100
2025-06-20 08:24:00,0.1481200,0.1482500,0.1481000,0.1482200,42429.2631500
2025-06-20 08:25:00,0.1482300,0.1483200,0.1481300,0.1482300,38032.9108800
2025-06-20 08:26:00,0.1482100,0.1484200,0.1481500,0.1484200,20525.8322700
2025-06-20 08:27:00,0.1484300,0.1485000,0.1481200,0.1481700,25088.9649000
2025-06-20 08:28:00,0.1481600,0.1482600,0.1480500,0.1482300,30784.7635800
2025-06-20 08:29:00,0.1482400,0.1485000,0.1482400,0.1484300,22072.2773500
2025-06-20 08:30:00,0.1484500,0.1486000,0.1483900,0.1484200,28532.2049900
2025-06-20 08:31:00,0.1484000,0.1485000,0.1483000,0.1484800,16600.6760200
2025-06-20 08:32:00,0.1484700,0.1490100,0.1484600,0.1489900,38919.2508200
2025-06-20 08:33:00,0.1490000,0.1491100,0.1489000,0.1489100,31183.0839100
2025-06-20 08:34:00,0.1489100,0.1489600,0.1487500,0.1489600,33887.0038300
2025-06-20 08:35:00,0.1489700,0.1492200,0.1488800,0.1492000,28687.7403600
2025-06-20 08:36:00,0.1492000,0.1493700,0.1491400,0.1493500,50579.3987000
2025-06-20 08:37:00,0.1493600,0.1495300,0.1493100,0.1493700,59413.4181700
2025-06-20 08:38:00,0.1493600,0.1497400,0.1493300,0.1496300,59970.0846200
2025-06-20 08:39:00,0.1496100,0.1496200,0.1494700,0.1494900,39041.5638300
2025-06-20 08:40:00,0.1494900,0.1496500,0.1494200,0.1494800,45430.6368800
2025-06-20 08:41:00,0.1494800,0.1495600,0.1494100,0.1494100,15555.9222700
2025-06-20 08:42:00,0.1494000,0.1494600,0.1492000,0.1492000,29131.6315200
2025-06-20 08:43:00,0.1492000,0.1494100,0.1491800,0.1492800,40534.9777400
2025-06-20 08:44:00,0.1492700,0.1493700,0.1492700,0.1493400,15721.9599300
2025-06-20 08:45:00,0.1493500,0.1495900,0.1493400,0.1494000,8311.5217100
2025-06-20 08:46:00,0.1493900,0.1496000,0.1493900,0.1495500,22747.0221700
2025-06-20 08:47:00,0.1495500,0.1496000,0.1494600,0.1494900,21399.6162200
2025-06-20 08:48:00,0.1494900,0.1498400,0.1494700,0.1497600,56598.5057800
2025-06-20 08:49:00,0.1497600,0.1498600,0.1496300,0.1497400,41669.4963100
2025-06-20 08:50:00,0.1497400,0.1500500,0.1497300,0.1499200,84133.7213200
2025-06-20 08:51:00,0.1499200,0.1501200,0.1498800,0.1499400,49348.7083100
2025-06-20 08:52:00,0.1499500,0.1501600,0.1499000,0.1499000,65860.5618400
2025-06-20 08:53:00,0.1499100,0.1500200,0.1498900,0.1499500,32085.4888100
2025-06-20 08:54:00,0.1499500,0.1500100,0.1497800,0.1499300,29114.5197700
2025-06-20 08:55:00,0.1499300,0.1500500,0.1497800,0.1498300,26490.9055600
2025-06-20 08:56:00,0.1498000,0.1500400,0.1497800,0.1500400,59845.0951400
2025-06-20 08:57:00,0.1500400,0.1501100,0.1499500,0.1499800,56767.8127000
2025-06-20 08:58:00,0.1499800,0.1501700,0.1499600,0.1501700,23245.9444800
2025-06-20 08:59:00,0.1501600,0.1501600,0.1500400,0.1500400,15091.1080700
2025-06-20 09:00:00,0.1500300,0.1502500,0.1500200,0.1500600,81487.4479000
2025-06-20 09:01:00,0.1500700,0.1502400,0.1499000,0.1501600,49244.3119200
2025-06-20 09:02:00,0.1501500,0.1504500,0.1500200,0.1504200,55813.7282600
2025-06-20 09:03:00,0.1504000,0.1507400,0.1503500,0.1507400,93074.8828200
2025-06-20 09:04:00,0.1507300,0.1508300,0.1506800,0.1508000,68444.1397600
2025-06-20 09:05:00,0.1508000,0.1509500,0.1507100,0.1507100,147046.9165600
2025-06-20 09:06:00,0.1507100,0.1507400,0.1503800,0.1505700,68197.6210700
2025-06-20 09:07:00,0.1505600,0.1505600,0.1502800,0.1503100,26542.0818000
2025-06-20 09:08:00,0.1503200,0.1504500,0.1503200,0.1503800,35143.5953000
2025-06-20 09:09:00,0.1503900,0.1503900,0.1502000,0.1502600,16733.9142600
2025-06-20 09:10:00,0.1502700,0.1503200,0.1500300,0.1500600,23820.7658200
2025-06-20 09:11:00,0.1500600,0.1501500,0.1499400,0.1501500,41213.2886900
2025-06-20 09:12:00,0.1501400,0.1501900,0.1500800,0.1501300,23969.2472300
2025-06-20 09:13:00,0.1501300,0.1504300,0.1500900,0.1504300,27405.8508200
2025-06-20 09:14:00,0.1504400,0.1506200,0.1503600,0.1503900,56392.5049200
2025-06-20 09:15:00,0.1503800,0.1503800,0.1500200,0.1500700,17378.0450900
2025-06-20 09:16:00,0.1500800,0.1502500,0.1500700,0.1500900,31920.3891200
2025-06-20 09:17:00,0.1500800,0.1503600,0.1500800,0.1502800,34420.7937200
2025-06-20 09:18:00,0.1502800,0.1503000,0.1500800,0.1502000,23175.1597200
2025-06-20 09:19:00,0.1502200,0.1504700,0.1502200,0.1503800,15888.9654700
2025-06-20 09:20:00,0.1504000,0.1505600,0.1503500,0.1505600,22753.6932100
2025-06-20 09:21:00,0.1505600,0.1507900,0.1505600,0.1507100,30071.9900200
2025-06-20 09:22:00,0.1507400,0.1511700,0.1507400,0.1510700,115445.3829500
2025-06-20 09:23:00,0.1510700,0.1515200,0.1509600,0.1514600,227751.8285400
2025-06-20 09:24:00,0.1514700,0.1516200,0.1514300,0.1514800,88056.3744800
2025-06-20 09:25:00,0.1514800,0.1517200,0.1513100,0.1515700,189451.2727500
2025-06-20 09:26:00,0.1515600,0.1516600,0.1511500,0.1512600,63316.9950100
2025-06-20 09:27:00,0.1512600,0.1515600,0.1512400,0.1514800,96306.6511400
2025-06-20 09:28:00,0.1515000,0.1515000,0.1511400,0.1511700,62977.4796500
2025-06-20 09:29:00,0.1511700,0.1514500,0.1511700,0.1514100,34900.5065800
2025-06-20 09:30:00,0.1514200,0.1516200,0.1514200,0.1515400,68764.1821200
2025-06-20 09:31:00,0.1515400,0.1515400,0.1512100,0.1513300,50702.1451700
2025-06-20 09:32:00,0.1513400,0.1516300,0.1513400,0.1515700,67057.9012400
2025-06-20 09:33:00,0.1515600,0.1518900,0.1514000,0.1518100,113092.0626200
2025-06-20 09:34:00,0.1518200,0.1519500,0.1517400,0.1519200,38390.1826100
2025-06-20 09:35:00,0.1519200,0.1519300,0.1516500,0.1518200,29807.8217000
2025-06-20 09:36:00,0.1518200,0.1518400,0.1516200,0.1517300,58428.2067100
2025-06-20 09:37:00,0.1517300,0.1520400,0.1517100,0.1518600,79178.2686900
2025-06-20 09:38:00,0.1518700,0.1521100,0.1517200,0.1520800,38900.0167200
2025-06-20 09:39:00,0.1520800,0.1522600,0.1519900,0.1521400,119379.3698500
2025-06-20 09:40:00,0.1521400,0.1523700,0.1521200,0.1523000,162892.6316500
2025-06-20 09:41:00,0.1523000,0.1523100,0.1520700,0.1521900,75040.3117300
2025-06-20 09:42:00,0.1521700,0.1522700,0.1520800,0.1522200,28883.8136800
2025-06-20 09:43:00,0.1522200,0.1524100,0.1522200,0.1523000,120033.4278000
2025-06-20 09:44:00,0.1523600,0.1524400,0.1521900,0.1522800,62727.3128600
2025-06-20 09:45:00,0.1522700,0.1522900,0.1518700,0.1518700,48450.8692700
2025-06-20 09:46:00,0.1518700,0.1521400,0.1518300,0.1521200,56114.5473900
2025-06-20 09:47:00,0.1521200,0.1521400,0.1518900,0.1520500,97113.8148500
2025-06-20 09:48:00,0.1520600,0.1521500,0.1519300,0.1521300,70707.6730200
2025-06-20 09:49:00,0.1521300,0.1522700,0.1519800,0.1520300,77152.5940900
2025-06-20 09:50:00,0.1520400,0.1520800,0.1517400,0.1517400,71537.3321000
2025-06-20 09:51:00,0.1517500,0.1519400,0.1517500,0.1518200,45759.2127200
2025-06-20 09:52:00,0.1518300,0.1519900,0.1517700,0.1519700,31232.7557700
2025-06-20 09:53:00,0.1519800,0.1522800,0.1519700,0.1521800,95815.3097700
2025-06-20 09:54:00,0.1522000,0.1523400,0.1520800,0.1523200,42214.3799000
2025-06-20 09:55:00,0.1523100,0.1524800,0.1521900,0.1524400,102390.1214400
2025-06-20 09:56:00,0.1524500,0.1524700,0.1521500,0.1522900,73303.4237500
2025-06-20 09:57:00,0.1522800,0.1524900,0.1522800,0.1523800,36942.2195600
2025-06-20 09:58:00,0.1524000,0.1524200,0.1522600,0.1523000,31259.3803000
2025-06-20 09:59:00,0.1523000,0.1523900,0.1523000,0.1523400,31866.2015800
2025-06-20 10:00:00,0.1523400,0.1526400,0.1522900,0.1523000,64865.3561800
2025-06-20 10:01:00,0.1522900,0.1524500,0.1520400,0.1524500,49344.1554600
2025-06-20 10:02:00,0.1524500,0.1524500,0.1522300,0.1524000,44903.7275200
2025-06-20 10:03:00,0.1523700,0.1527000,0.1523300,0.1525500,63599.1797800
2025-06-20 10:04:00,0.1525400,0.1525900,0.1523800,0.1524200,55769.4593700
2025-06-20 10:05:00,0.1524100,0.1524200,0.1521600,0.1522000,44874.8958700
2025-06-20 10:06:00,0.1522200,0.1525700,0.1522100,0.1522800,96656.8934100
2025-06-20 10:07:00,0.1523000,0.1526000,0.1522800,0.1525800,68401.6046500
2025-06-20 10:08:00,0.1526000,0.1528000,0.1525200,0.1527200,38093.5765200
2025-06-20 10:09:00,0.1527000,0.1529000,0.1525000,0.1526400,126986.8488200
2025-06-20 10:10:00,0.1526300,0.1527500,0.1525900,0.1525900,28096.3836300
2025-06-20 10:11:00,0.1526000,0.1526100,0.1524400,0.1526000,38532.2411400
2025-06-20 10:12:00,0.1526100,0.1527400,0.1525600,0.1525600,27166.8888600
2025-06-20 10:13:00,0.1525600,0.1530600,0.1523400,0.1528100,233213.8000100
2025-06-20 10:14:00,0.1528200,0.1531800,0.1528200,0.1528800,129798.9265200
2025-06-20 10:15:00,0.1528800,0.1530000,0.1527700,0.1529600,54250.4386500
2025-06-20 10:16:00,0.1529800,0.1537600,0.1529800,0.1535200,426384.7785300
2025-06-20 10:17:00,0.1535300,0.1536700,0.1534400,0.1535100,98468.4798300
2025-06-20 10:18:00,0.1535100,0.1536800,0.1533100,0.1535900,200890.2460200
2025-06-20 10:19:00,0.1535900,0.1547300,0.1535700,0.1545600,571459.5540500
2025-06-20 10:20:00,0.1545700,0.1552300,0.1545600,0.1549700,429175.1096700
2025-06-20 10:21:00,0.1549600,0.1551500,0.1546900,0.1550700,230379.1188100
2025-06-20 10:22:00,0.1550600,0.1562900,0.1550600,0.1560600,375550.6880300
2025-06-20 10:23:00,0.1560600,0.1562200,0.1550900,0.1552400,430662.3168200
2025-06-20 10:24:00,0.1552600,0.1553700,0.1548500,0.1549100,259751.0973100
2025-06-20 10:25:00,0.1549200,0.1552800,0.1547300,0.1548300,136371.0779200
2025-06-20 10:26:00,0.1548400,0.1552000,0.1545500,0.1550900,119963.2621800
2025-06-20 10:27:00,0.1550800,0.1553500,0.1548700,0.1550200,235526.7362000
2025-06-20 10:28:00,0.1550400,0.1557900,0.1550400,0.1554600,123291.5881800
2025-06-20 10:29:00,0.1554600,0.1560700,0.1554600,0.1555600,161410.0390100
2025-06-20 10:30:00,0.1555400,0.1563200,0.1554500,0.1559100,263323.7012000
2025-06-20 10:31:00,0.1559200,0.1559800,0.1555700,0.1558500,142649.3520600
2025-06-20 10:32:00,0.1558400,0.1558600,0.1555000,0.1557300,86349.5012700
2025-06-20 10:33:00,0.1557100,0.1561300,0.1555000,0.1559400,126525.4759700
2025-06-20 10:34:00,0.1559500,0.1566700,0.1559500,0.1563200,364710.1011100
2025-06-20 10:35:00,0.1563200,0.1566700,0.1560500,0.1561200,339902.4431300
2025-06-20 10:36:00,0.1561000,0.1564000,0.1559300,0.1562500,184997.3967000
2025-06-20 10:37:00,0.1562800,0.1564400,0.1558000,0.1558300,118228.6715100
2025-06-20 10:38:00,0.1558300,0.1561700,0.1557400,0.1557800,62846.2224000
2025-06-20 10:39:00,0.1557800,0.1558300,0.1551000,0.1552400,131882.7067200
2025-06-20 10:40:00,0.1552200,0.1556700,0.1551000,0.1555800,118739.2588100
2025-06-20 10:41:00,0.1556000,0.1559500,0.1555200,0.1557600,65779.5186700
2025-06-20 10:42:00,0.1557800,0.1557900,0.1554100,0.1554700,135802.3335900
2025-06-20 10:43:00,0.1554500,0.1555200,0.1553000,0.1554600,63414.3986900
2025-06-20 10:44:00,0.1554700,0.1558900,0.1553200,0.1558800,153818.9134600
2025-06-20 10:45:00,0.1558800,0.1561400,0.1557200,0.1560400,161151.4338700
2025-06-20 10:46:00,0.1560600,0.1561600,0.1557600,0.1558400,119927.4038600
2025-06-20 10:47:00,0.1558500,0.1561700,0.1558300,0.1561400,68937.2909500
2025-06-20 10:48:00,0.1561400,0.1566800,0.1561400,0.1565000,130405.5444900
2025-06-20 10:49:00,0.1565000,0.1572000,0.1564900,0.1569500,271136.6209500
