open_time,open,high,low,close,volume
2025-06-20 13:42:00,0.0093500,0.0093510,0.0093440,0.0093470,3556.4302340
2025-06-20 13:43:00,0.0093470,0.0093620,0.0093470,0.0093550,9348.2325560
2025-06-20 13:44:00,0.0093560,0.0093760,0.0093520,0.0093680,35323.2601830
2025-06-20 13:45:00,0.0093680,0.0093760,0.0093530,0.0093530,19885.3676740
2025-06-20 13:46:00,0.0093520,0.0093640,0.0093440,0.0093570,12864.7582320
2025-06-20 13:47:00,0.0093570,0.0093630,0.0093570,0.0093610,2425.8254410
2025-06-20 13:48:00,0.0093610,0.0093610,0.0093440,0.0093490,5073.5799910
2025-06-20 13:49:00,0.0093490,0.0093500,0.0093370,0.0093450,7955.0583040
2025-06-20 13:50:00,0.0093470,0.0093480,0.0093420,0.0093420,2648.7889810
2025-06-20 13:51:00,0.0093430,0.0093500,0.0093430,0.0093460,3943.4582030
2025-06-20 13:52:00,0.0093460,0.0093640,0.0093460,0.0093620,6779.4716320
2025-06-20 13:53:00,0.0093630,0.0093790,0.0093470,0.0093690,22716.1507090
2025-06-20 13:54:00,0.0093700,0.0093920,0.0093650,0.0093880,12271.6293050
2025-06-20 13:55:00,0.0093880,0.0093880,0.0093640,0.0093810,17611.7012870
2025-06-20 13:56:00,0.0093810,0.0093830,0.0093550,0.0093680,25814.1095400
2025-06-20 13:57:00,0.0093690,0.0093720,0.0093640,0.0093650,3471.2685990
2025-06-20 13:58:00,0.0093650,0.0093700,0.0093620,0.0093660,2770.4966820
2025-06-20 13:59:00,0.0093640,0.0093720,0.0093590,0.0093720,6200.6282490
2025-06-20 14:00:00,0.0093720,0.0093760,0.0093620,0.0093710,6981.4523960
2025-06-20 14:01:00,0.0093700,0.0093710,0.0093550,0.0093550,9394.9423570
2025-06-20 14:02:00,0.0093550,0.0093600,0.0093430,0.0093520,20734.5264210
2025-06-20 14:03:00,0.0093520,0.0093720,0.0093420,0.0093720,33842.0536710
2025-06-20 14:04:00,0.0093700,0.0093730,0.0093520,0.0093580,13904.2978430
2025-06-20 14:05:00,0.0093580,0.0093810,0.0093530,0.0093680,10035.6878510
2025-06-20 14:06:00,0.0093690,0.0093760,0.0093620,0.0093650,8387.1112500
2025-06-20 14:07:00,0.0093660,0.0093680,0.0093570,0.0093650,7896.6565440
2025-06-20 14:08:00,0.0093660,0.0093700,0.0093600,0.0093620,6333.9089130
2025-06-20 14:09:00,0.0093610,0.0093640,0.0093570,0.0093590,1179.4668790
2025-06-20 14:10:00,0.0093570,0.0093590,0.0093510,0.0093570,3235.0875600
2025-06-20 14:11:00,0.0093580,0.0093660,0.0093530,0.0093560,6247.4038940
2025-06-20 14:12:00,0.0093560,0.0093570,0.0093470,0.0093530,7288.7690960
2025-06-20 14:13:00,0.0093530,0.0093570,0.0093420,0.0093480,5231.1549350
2025-06-20 14:14:00,0.0093460,0.0093530,0.0093360,0.0093360,11232.6212070
2025-06-20 14:15:00,0.0093360,0.0093460,0.0093230,0.0093330,18393.7894490
2025-06-20 14:16:00,0.0093260,0.0093320,0.0093030,0.0093090,26055.1635550
2025-06-20 14:17:00,0.0093080,0.0093180,0.0093050,0.0093120,7796.8936610
2025-06-20 14:18:00,0.0093120,0.0093170,0.0092950,0.0093010,21174.4573460
2025-06-20 14:19:00,0.0093020,0.0093100,0.0092980,0.0093060,8790.3254100
2025-06-20 14:20:00,0.0093070,0.0093170,0.0093000,0.0093100,16152.3943860
2025-06-20 14:21:00,0.0093070,0.0093130,0.0093020,0.0093090,3856.5131510
2025-06-20 14:22:00,0.0093090,0.0093160,0.0093030,0.0093080,12493.9426850
2025-06-20 14:23:00,0.0093080,0.0093140,0.0093010,0.0093110,10469.3500060
2025-06-20 14:24:00,0.0093100,0.0093110,0.0093070,0.0093110,4135.4532230
2025-06-20 14:25:00,0.0093110,0.0093280,0.0093100,0.0093170,21812.3104430
2025-06-20 14:26:00,0.0093170,0.0093190,0.0093120,0.0093190,2967.6848500
2025-06-20 14:27:00,0.0093160,0.0093220,0.0093110,0.0093200,4599.6136930
2025-06-20 14:28:00,0.0093210,0.0093220,0.0093120,0.0093120,4431.0880550
2025-06-20 14:29:00,0.0093160,0.0093170,0.0093020,0.0093080,3540.6746200
2025-06-20 14:30:00,0.0093080,0.0093190,0.0093080,0.0093190,5363.2472550
2025-06-20 14:31:00,0.0093160,0.0093230,0.0093150,0.0093230,6591.8025100
2025-06-20 14:32:00,0.0093230,0.0093280,0.0092950,0.0092990,44694.9524120
2025-06-20 14:33:00,0.0092990,0.0093090,0.0092950,0.0092950,11650.5555860
2025-06-20 14:34:00,0.0092940,0.0093060,0.0092910,0.0092940,11677.6768070
2025-06-20 14:35:00,0.0092930,0.0093010,0.0092820,0.0092820,29296.3551770
2025-06-20 14:36:00,0.0092810,0.0092960,0.0092810,0.0092900,11255.3012270
2025-06-20 14:37:00,0.0092920,0.0092970,0.0092790,0.0092860,7127.9399980
2025-06-20 14:38:00,0.0092810,0.0093150,0.0092790,0.0093030,27664.3909080
2025-06-20 14:39:00,0.0093000,0.0093020,0.0092930,0.0092950,4065.9820430
2025-06-20 14:40:00,0.0092950,0.0093050,0.0092930,0.0092980,12007.1757430
2025-06-20 14:41:00,0.0092990,0.0093010,0.0092870,0.0092970,7875.5527620
2025-06-20 14:42:00,0.0092940,0.0093130,0.0092940,0.0093110,11916.2396410
2025-06-20 14:43:00,0.0093120,0.0093140,0.0092980,0.0093070,9493.1433680
2025-06-20 14:44:00,0.0093060,0.0093200,0.0093060,0.0093140,7593.7665500
2025-06-20 14:45:00,0.0093150,0.0093210,0.0093110,0.0093200,1566.3405430
2025-06-20 14:46:00,0.0093200,0.0093200,0.0093110,0.0093150,3209.9984860
2025-06-20 14:47:00,0.0093150,0.0093210,0.0093090,0.0093120,5116.5273040
2025-06-20 14:48:00,0.0093120,0.0093190,0.0093050,0.0093120,8838.7199970
2025-06-20 14:49:00,0.0093120,0.0093180,0.0092990,0.0093040,5146.6019150
2025-06-20 14:50:00,0.0093040,0.0093040,0.0092910,0.0092950,6297.3969900
2025-06-20 14:51:00,0.0092960,0.0092970,0.0092830,0.0092930,14856.9263030
2025-06-20 14:52:00,0.0092940,0.0092980,0.0092880,0.0092950,7816.9833710
2025-06-20 14:53:00,0.0092960,0.0093230,0.0092950,0.0093040,27270.4561220
2025-06-20 14:54:00,0.0093050,0.0093100,0.0093010,0.0093040,4300.1221360
2025-06-20 14:55:00,0.0093050,0.0093090,0.0092970,0.0092970,6783.3801150
2025-06-20 14:56:00,0.0092970,0.0093080,0.0092870,0.0092950,8111.6179530
2025-06-20 14:57:00,0.0092960,0.0092970,0.0092770,0.0092810,19634.0415530
2025-06-20 14:58:00,0.0092810,0.0093000,0.0092790,0.0092970,9027.4751480
2025-06-20 14:59:00,0.0092980,0.0092980,0.0092740,0.0092800,27040.2767620
2025-06-20 15:00:00,0.0092800,0.0092850,0.0092710,0.0092730,26637.3527040
2025-06-20 15:01:00,0.0092730,0.0092800,0.0092630,0.0092760,24631.2821390
2025-06-20 15:02:00,0.0092770,0.0092800,0.0092450,0.0092450,14489.9462870
2025-06-20 15:03:00,0.0092450,0.0092470,0.0092360,0.0092430,22627.2594900
2025-06-20 15:04:00,0.0092430,0.0092500,0.0092220,0.0092300,39034.9751560
2025-06-20 15:05:00,0.0092300,0.0092600,0.0092290,0.0092420,18259.8907010
2025-06-20 15:06:00,0.0092450,0.0092560,0.0092450,0.0092540,13463.0902960
2025-06-20 15:07:00,0.0092550,0.0092550,0.0092090,0.0092200,55954.6564270
2025-06-20 15:08:00,0.0092200,0.0092280,0.0092070,0.0092110,42782.9423800
2025-06-20 15:09:00,0.0092110,0.0092250,0.0092110,0.0092210,10709.6229220
2025-06-20 15:10:00,0.0092210,0.0092610,0.0092210,0.0092470,19192.8522060
2025-06-20 15:11:00,0.0092470,0.0092480,0.0092140,0.0092280,17086.8383920
2025-06-20 15:12:00,0.0092280,0.0092450,0.0092240,0.0092450,9014.6320030
2025-06-20 15:13:00,0.0092450,0.0092540,0.0092340,0.0092490,15896.9075810
2025-06-20 15:14:00,0.0092490,0.0092500,0.0092270,0.0092450,22120.1029790
2025-06-20 15:15:00,0.0092440,0.0092540,0.0092320,0.0092390,9728.0171560
2025-06-20 15:16:00,0.0092440,0.0092450,0.0092250,0.0092290,14938.7270850
2025-06-20 15:17:00,0.0092240,0.0092370,0.0091920,0.0091990,34027.7381580
2025-06-20 15:18:00,0.0091990,0.0092410,0.0091900,0.0092280,40181.1053450
2025-06-20 15:19:00,0.0092260,0.0092280,0.0091870,0.0092100,31089.6814670
2025-06-20 15:20:00,0.0092080,0.0092280,0.0092080,0.0092260,8680.4921260
2025-06-20 15:21:00,0.0092250,0.0092290,0.0092230,0.0092240,4973.9582860
2025-06-20 15:22:00,0.0092240,0.0092290,0.0092120,0.0092120,15485.7714830
2025-06-20 15:23:00,0.0092120,0.0092210,0.0092060,0.0092170,10964.2106920
2025-06-20 15:24:00,0.0092170,0.0092190,0.0092050,0.0092130,13923.8169560
2025-06-20 15:25:00,0.0092150,0.0092280,0.0091970,0.0091970,16970.5990710
2025-06-20 15:26:00,0.0092070,0.0092320,0.0092070,0.0092270,22645.8383860
2025-06-20 15:27:00,0.0092280,0.0092310,0.0092150,0.0092170,13331.4739800
2025-06-20 15:28:00,0.0092180,0.0092390,0.0092070,0.0092300,30103.1297680
2025-06-20 15:29:00,0.0092300,0.0092380,0.0092270,0.0092330,5712.0069130
2025-06-20 15:30:00,0.0092320,0.0092330,0.0092230,0.0092270,7429.0223100
2025-06-20 15:31:00,0.0092220,0.0092230,0.0092080,0.0092110,9316.9251950
2025-06-20 15:32:00,0.0092110,0.0092280,0.0092050,0.0092190,16991.2169360
2025-06-20 15:33:00,0.0092230,0.0092280,0.0092200,0.0092270,3127.9545090
2025-06-20 15:34:00,0.0092280,0.0092420,0.0092240,0.0092390,15455.8670540
2025-06-20 15:35:00,0.0092390,0.0092390,0.0092080,0.0092250,11700.2570040
2025-06-20 15:36:00,0.0092250,0.0092380,0.0092250,0.0092380,2127.3196880
2025-06-20 15:37:00,0.0092380,0.0092490,0.0092380,0.0092490,17602.9580710
2025-06-20 15:38:00,0.0092500,0.0092570,0.0092450,0.0092520,10958.4421600
2025-06-20 15:39:00,0.0092520,0.0092590,0.0092460,0.0092550,7259.2648420
2025-06-20 15:40:00,0.0092540,0.0092550,0.0092370,0.0092460,4884.6061270
2025-06-20 15:41:00,0.0092450,0.0092500,0.0092370,0.0092420,12806.3112660
2025-06-20 15:42:00,0.0092390,0.0092490,0.0092240,0.0092450,14174.6781730
2025-06-20 15:43:00,0.0092500,0.0092590,0.0092380,0.0092530,20612.5503210
2025-06-20 15:44:00,0.0092540,0.0092580,0.0092490,0.0092570,3263.5057790
2025-06-20 15:45:00,0.0092540,0.0092580,0.0092480,0.0092520,2260.8362380
2025-06-20 15:46:00,0.0092490,0.0092540,0.0092440,0.0092480,3157.8174540
2025-06-20 15:47:00,0.0092520,0.0092670,0.0092480,0.0092670,4477.8696480
2025-06-20 15:48:00,0.0092680,0.0092730,0.0092640,0.0092700,5362.2529920
2025-06-20 15:49:00,0.0092720,0.0092840,0.0092670,0.0092790,33668.5212160
2025-06-20 15:50:00,0.0092790,0.0092790,0.0092610,0.0092630,27777.6843200
2025-06-20 15:51:00,0.0092610,0.0092860,0.0092610,0.0092860,6106.9227770
2025-06-20 15:52:00,0.0092870,0.0093440,0.0092800,0.0092990,87192.1854550
2025-06-20 15:53:00,0.0092980,0.0093040,0.0092950,0.0093000,7933.0843130
2025-06-20 15:54:00,0.0092980,0.0093000,0.0092910,0.0092970,19962.8318320
2025-06-20 15:55:00,0.0092970,0.0093000,0.0092840,0.0092840,17720.8733630
2025-06-20 15:56:00,0.0092840,0.0093020,0.0092830,0.0092950,33082.2957740
2025-06-20 15:57:00,0.0092950,0.0092950,0.0092900,0.0092930,6182.6565100
2025-06-20 15:58:00,0.0092920,0.0093010,0.0092920,0.0092970,3492.7533490
2025-06-20 15:59:00,0.0092970,0.0092970,0.0092950,0.0092950,1305.3370620
2025-06-20 16:00:00,0.0092950,0.0092950,0.0092820,0.0092930,13999.1316660
2025-06-20 16:01:00,0.0092930,0.0092950,0.0092660,0.0092780,13960.4219650
2025-06-20 16:02:00,0.0092800,0.0092850,0.0092690,0.0092810,21024.3272360
2025-06-20 16:03:00,0.0092820,0.0092850,0.0092810,0.0092850,3725.0763520
2025-06-20 16:04:00,0.0092830,0.0092850,0.0092750,0.0092850,4274.1366170
2025-06-20 16:05:00,0.0092840,0.0092840,0.0092700,0.0092700,7009.9126380
2025-06-20 16:06:00,0.0092720,0.0092790,0.0092700,0.0092790,4246.9303590
2025-06-20 16:07:00,0.0092800,0.0092910,0.0092790,0.0092860,2143.9119900
2025-06-20 16:08:00,0.0092880,0.0092880,0.0092840,0.0092860,1738.8784400
2025-06-20 16:09:00,0.0092860,0.0092860,0.0092800,0.0092850,3526.2072900
2025-06-20 16:10:00,0.0092820,0.0092830,0.0092700,0.0092710,9934.4703340
2025-06-20 16:11:00,0.0092700,0.0092700,0.0092580,0.0092690,6130.3321130
2025-06-20 16:12:00,0.0092690,0.0092760,0.0092640,0.0092720,4614.6559450
2025-06-20 16:13:00,0.0092720,0.0093000,0.0092720,0.0092930,15466.3418550
2025-06-20 16:14:00,0.0092930,0.0093140,0.0092830,0.0093090,18428.0855970
2025-06-20 16:15:00,0.0093110,0.0093130,0.0092970,0.0092980,10912.6832740
2025-06-20 16:16:00,0.0092990,0.0093030,0.0092840,0.0092900,7420.1385980
2025-06-20 16:17:00,0.0092890,0.0092900,0.0092740,0.0092800,6174.9919560
2025-06-20 16:18:00,0.0092770,0.0093000,0.0092760,0.0093000,4390.3106950
2025-06-20 16:19:00,0.0093000,0.0093070,0.0092960,0.0093070,4682.8759160
2025-06-20 16:20:00,0.0093040,0.0093070,0.0093000,0.0093040,2666.1459830
2025-06-20 16:21:00,0.0093030,0.0093180,0.0093020,0.0093130,10558.0472490
2025-06-20 16:22:00,0.0093130,0.0093190,0.0093040,0.0093190,10501.0686370
2025-06-20 16:23:00,0.0093200,0.0093510,0.0093130,0.0093450,39176.4007380
2025-06-20 16:24:00,0.0093470,0.0093470,0.0093290,0.0093290,7083.6186960
2025-06-20 16:25:00,0.0093320,0.0093340,0.0093230,0.0093290,8152.7188320
2025-06-20 16:26:00,0.0093250,0.0093310,0.0093220,0.0093310,2973.7151530
2025-06-20 16:27:00,0.0093310,0.0093390,0.0093310,0.0093350,3285.8535570
2025-06-20 16:28:00,0.0093360,0.0093360,0.0093110,0.0093160,8622.1572710
2025-06-20 16:29:00,0.0093150,0.0093400,0.0093090,0.0093390,9707.4287040
2025-06-20 16:30:00,0.0093400,0.0093400,0.0093270,0.0093310,6853.8307260
2025-06-20 16:31:00,0.0093330,0.0093350,0.0093030,0.0093070,11528.2336510
2025-06-20 16:32:00,0.0093070,0.0093100,0.0092970,0.0093020,9558.2327050
2025-06-20 16:33:00,0.0093020,0.0093060,0.0092920,0.0092950,15735.5690390
2025-06-20 16:34:00,0.0092950,0.0093070,0.0092850,0.0093040,24625.1710240
2025-06-20 16:35:00,0.0093050,0.0093090,0.0093020,0.0093030,2998.0310940
2025-06-20 16:36:00,0.0093050,0.0093090,0.0093020,0.0093040,3426.8276180
2025-06-20 16:37:00,0.0093040,0.0093470,0.0093010,0.0093330,26126.2259380
2025-06-20 16:38:00,0.0093340,0.0093340,0.0093140,0.0093200,15968.5981760
2025-06-20 16:39:00,0.0093200,0.0093330,0.0093190,0.0093240,10349.8292430
2025-06-20 16:40:00,0.0093290,0.0093440,0.0093230,0.0093350,10620.3307670
2025-06-20 16:41:00,0.0093350,0.0093370,0.0093290,0.0093310,2101.9174070
2025-06-20 16:42:00,0.0093310,0.0093410,0.0093170,0.0093330,13306.3315150
2025-06-20 16:43:00,0.0093250,0.0093300,0.0093180,0.0093300,4215.4085380
2025-06-20 16:44:00,0.0093250,0.0093380,0.0093250,0.0093300,8112.9054740
2025-06-20 16:45:00,0.0093300,0.0093310,0.0093210,0.0093210,6848.4536200
2025-06-20 16:46:00,0.0093200,0.0093240,0.0092990,0.0093000,14425.8110990
2025-06-20 16:47:00,0.0093010,0.0093230,0.0093010,0.0093180,13560.2624260
2025-06-20 16:48:00,0.0093180,0.0093190,0.0093140,0.0093190,1537.5581900
2025-06-20 16:49:00,0.0093160,0.0093240,0.0093070,0.0093220,25202.0708790
2025-06-20 16:50:00,0.0093230,0.0093660,0.0093210,0.0093410,78773.8097830
2025-06-20 16:51:00,0.0093420,0.0093570,0.0093360,0.0093570,22813.2913930
2025-06-20 16:52:00,0.0093580,0.0093670,0.0093520,0.0093620,14005.4820620
2025-06-20 16:53:00,0.0093620,0.0093820,0.0093590,0.0093800,52037.1020400
2025-06-20 16:54:00,0.0093770,0.0094160,0.0093730,0.0094040,51451.1569880
2025-06-20 16:55:00,0.0094050,0.0094480,0.0093940,0.0094190,82626.7035710
2025-06-20 16:56:00,0.0094190,0.0094190,0.0093910,0.0094090,23754.1466080
2025-06-20 16:57:00,0.0094090,0.0094240,0.0094040,0.0094210,16392.7976270
2025-06-20 16:58:00,0.0094220,0.0094250,0.0094070,0.0094100,27021.6321600
2025-06-20 16:59:00,0.0094080,0.0094250,0.0093930,0.0094230,43419.5710020
2025-06-20 17:00:00,0.0094230,0.0094270,0.0094130,0.0094130,10062.8208850
2025-06-20 17:01:00,0.0094170,0.0094290,0.0094110,0.0094260,11561.8404630
2025-06-20 17:02:00,0.0094250,0.0094270,0.0094020,0.0094050,9323.5272710
2025-06-20 17:03:00,0.0094050,0.0094180,0.0093910,0.0094000,32143.5945580
2025-06-20 17:04:00,0.0093980,0.0094240,0.0093980,0.0094240,21990.0067780
2025-06-20 17:05:00,0.0094220,0.0094360,0.0094220,0.0094280,14696.7690940
2025-06-20 17:06:00,0.0094280,0.0094310,0.0094080,0.0094190,12623.7122880
2025-06-20 17:07:00,0.0094190,0.0094200,0.0093920,0.0093940,8257.8969430
2025-06-20 17:08:00,0.0093930,0.0094340,0.0093920,0.0094270,40784.1549500
2025-06-20 17:09:00,0.0094240,0.0094260,0.0093920,0.0094080,46172.1680490
2025-06-20 17:10:00,0.0094070,0.0094070,0.0093770,0.0093950,34841.2345440
2025-06-20 17:11:00,0.0093950,0.0094200,0.0093950,0.0094170,12008.0309850
2025-06-20 17:12:00,0.0094170,0.0094210,0.0094030,0.0094040,23516.4577210
2025-06-20 17:13:00,0.0094020,0.0094100,0.0093890,0.0094020,11980.6639820
2025-06-20 17:14:00,0.0094030,0.0094070,0.0093880,0.0093900,28921.4539620
2025-06-20 17:15:00,0.0093900,0.0094070,0.0093850,0.0093930,20955.7277880
2025-06-20 17:16:00,0.0093930,0.0093930,0.0093720,0.0093720,19705.8479890
2025-06-20 17:17:00,0.0093720,0.0093730,0.0093640,0.0093640,16858.9532080
2025-06-20 17:18:00,0.0093680,0.0093790,0.0093670,0.0093730,5681.6506080
2025-06-20 17:19:00,0.0093710,0.0093750,0.0093600,0.0093610,9385.9792080
2025-06-20 17:20:00,0.0093600,0.0093670,0.0093460,0.0093460,15173.1488170
2025-06-20 17:21:00,0.0093470,0.0093770,0.0093470,0.0093700,18192.1276580
2025-06-20 17:22:00,0.0093700,0.0093840,0.0093580,0.0093770,21630.4824980
2025-06-20 17:23:00,0.0093790,0.0093790,0.0093670,0.0093740,4628.1948420
2025-06-20 17:24:00,0.0093710,0.0093760,0.0093610,0.0093680,7338.9898390
2025-06-20 17:25:00,0.0093670,0.0093710,0.0093550,0.0093700,17871.0957200
2025-06-20 17:26:00,0.0093710,0.0093760,0.0093500,0.0093500,7171.7070830
2025-06-20 17:27:00,0.0093500,0.0093580,0.0093390,0.0093510,24694.8874780
2025-06-20 17:28:00,0.0093460,0.0093560,0.0093430,0.0093560,5049.6521430
2025-06-20 17:29:00,0.0093510,0.0093700,0.0093500,0.0093630,9139.0456460
2025-06-20 17:30:00,0.0093630,0.0093650,0.0093440,0.0093440,8573.4324140
2025-06-20 17:31:00,0.0093440,0.0093450,0.0093150,0.0093330,33227.4094160
2025-06-20 17:32:00,0.0093320,0.0093450,0.0093300,0.0093330,14314.7592350
2025-06-20 17:33:00,0.0093330,0.0093350,0.0093210,0.0093240,5961.8735420
2025-06-20 17:34:00,0.0093240,0.0093420,0.0093220,0.0093360,13982.8128700
2025-06-20 17:35:00,0.0093360,0.0093470,0.0093330,0.0093400,13281.0798820
2025-06-20 17:36:00,0.0093390,0.0093470,0.0093390,0.0093470,4609.1878390
2025-06-20 17:37:00,0.0093480,0.0093790,0.0093480,0.0093730,10856.1322020
2025-06-20 17:38:00,0.0093740,0.0093800,0.0093690,0.0093710,5458.3897540
2025-06-20 17:39:00,0.0093700,0.0093820,0.0093670,0.0093780,8162.0828690
2025-06-20 17:40:00,0.0093780,0.0093780,0.0093590,0.0093640,5287.3879970
2025-06-20 17:41:00,0.0093620,0.0093650,0.0093520,0.0093600,12006.5883690
2025-06-20 17:42:00,0.0093590,0.0093590,0.0093440,0.0093450,11062.4174400
2025-06-20 17:43:00,0.0093470,0.0093520,0.0093380,0.0093400,16505.6090050
2025-06-20 17:44:00,0.0093390,0.0093510,0.0093390,0.0093510,8732.4474270
2025-06-20 17:45:00,0.0093480,0.0093670,0.0093480,0.0093650,13438.8009250
2025-06-20 17:46:00,0.0093650,0.0093720,0.0093610,0.0093630,5716.4831130
2025-06-20 17:47:00,0.0093640,0.0093660,0.0093610,0.0093660,7140.9639660
2025-06-20 17:48:00,0.0093670,0.0093730,0.0093610,0.0093610,6656.3146040
2025-06-20 17:49:00,0.0093630,0.0093870,0.0093510,0.0093730,32007.1755090
2025-06-20 17:50:00,0.0093740,0.0093740,0.0093610,0.0093710,6840.7326540
2025-06-20 17:51:00,0.0093680,0.0093680,0.0093360,0.0093430,26229.2982250
2025-06-20 17:52:00,0.0093430,0.0093490,0.0093360,0.0093480,4967.4057530
2025-06-20 17:53:00,0.0093480,0.0093480,0.0093130,0.0093160,32032.1169420
2025-06-20 17:54:00,0.0093180,0.0093240,0.0092800,0.0092890,82108.9350830
2025-06-20 17:55:00,0.0092880,0.0093340,0.0092880,0.0093200,32576.2755130
2025-06-20 17:56:00,0.0093210,0.0093330,0.0093170,0.0093220,11186.2985420
2025-06-20 17:57:00,0.0093210,0.0093210,0.0092890,0.0093020,29326.3938410
2025-06-20 17:58:00,0.0093020,0.0093140,0.0093000,0.0093080,10986.2991920
2025-06-20 17:59:00,0.0093060,0.0093160,0.0092970,0.0093080,14905.8667900
2025-06-20 18:00:00,0.0093120,0.0093210,0.0093040,0.0093090,6281.6496180
2025-06-20 18:01:00,0.0093120,0.0093160,0.0092990,0.0093020,14793.7576190
2025-06-20 18:02:00,0.0093010,0.0093290,0.0092970,0.0093290,10150.9028880
2025-06-20 18:03:00,0.0093270,0.0093510,0.0093180,0.0093340,32867.4478810
2025-06-20 18:04:00,0.0093340,0.0093360,0.0093270,0.0093320,7703.6499680
2025-06-20 18:05:00,0.0093320,0.0093550,0.0093200,0.0093510,24590.2917630
2025-06-20 18:06:00,0.0093510,0.0093570,0.0093440,0.0093480,8017.6194550
2025-06-20 18:07:00,0.0093500,0.0093520,0.0093430,0.0093520,5850.9092140
2025-06-20 18:08:00,0.0093520,0.0093590,0.0093510,0.0093550,15198.8922840
2025-06-20 18:09:00,0.0093570,0.0093690,0.0093570,0.0093630,16169.0793130
2025-06-20 18:10:00,0.0093630,0.0094280,0.0093540,0.0094110,92597.8295800
2025-06-20 18:11:00,0.0094110,0.0094190,0.0094010,0.0094110,36229.4535630
2025-06-20 18:12:00,0.0094160,0.0094180,0.0093960,0.0094050,24819.1947650
2025-06-20 18:13:00,0.0094040,0.0094170,0.0093900,0.0094060,17380.4777900
2025-06-20 18:14:00,0.0094070,0.0094080,0.0093980,0.0094070,14267.2224130
2025-06-20 18:15:00,0.0094040,0.0094140,0.0093920,0.0094020,15311.1189870
2025-06-20 18:16:00,0.0094020,0.0094090,0.0093970,0.0094010,10188.5103630
2025-06-20 18:17:00,0.0094040,0.0094100,0.0093910,0.0093990,26402.4102970
2025-06-20 18:18:00,0.0093980,0.0094400,0.0093980,0.0094400,52127.7682850
2025-06-20 18:19:00,0.0094380,0.0094430,0.0094250,0.0094290,22626.9954420
2025-06-20 18:20:00,0.0094300,0.0094310,0.0094130,0.0094300,14199.7452010
2025-06-20 18:21:00,0.0094300,0.0094300,0.0094060,0.0094140,19246.3174030
2025-06-20 18:22:00,0.0094140,0.0094150,0.0094010,0.0094030,7787.8153760
2025-06-20 18:23:00,0.0094040,0.0094110,0.0093960,0.0094050,15236.9918490
2025-06-20 18:24:00,0.0094030,0.0094110,0.0093950,0.0093950,18942.5677280
2025-06-20 18:25:00,0.0093980,0.0093990,0.0093830,0.0093860,18998.7946170
2025-06-20 18:26:00,0.0093860,0.0094170,0.0093860,0.0094030,19341.4244680
2025-06-20 18:27:00,0.0094040,0.0094150,0.0093920,0.0094110,22182.1200100
2025-06-20 18:28:00,0.0094120,0.0094150,0.0093890,0.0094010,19430.8489220
2025-06-20 18:29:00,0.0093990,0.0093990,0.0093790,0.0093870,27682.5379450
2025-06-20 18:30:00,0.0093890,0.0093970,0.0093850,0.0093940,4914.5895650
2025-06-20 18:31:00,0.0093950,0.0094140,0.0093940,0.0094070,20729.3219650
2025-06-20 18:32:00,0.0094070,0.0094070,0.0093890,0.0093950,13059.6139430
2025-06-20 18:33:00,0.0093940,0.0093950,0.0093810,0.0093870,11028.1493620
2025-06-20 18:34:00,0.0093840,0.0093870,0.0093650,0.0093700,21801.5508400
2025-06-20 18:35:00,0.0093690,0.0093790,0.0093620,0.0093670,7004.5977590
2025-06-20 18:36:00,0.0093680,0.0093800,0.0093610,0.0093770,20628.1495730
2025-06-20 18:37:00,0.0093780,0.0093800,0.0093730,0.0093800,8608.8912960
2025-06-20 18:38:00,0.0093800,0.0093980,0.0093710,0.0093910,18636.4379260
2025-06-20 18:39:00,0.0093970,0.0094260,0.0093960,0.0094220,39317.9647220
2025-06-20 18:40:00,0.0094180,0.0094200,0.0094070,0.0094130,15389.7675560
2025-06-20 18:41:00,0.0094100,0.0094180,0.0094040,0.0094080,2388.9563840
2025-06-20 18:42:00,0.0094070,0.0094150,0.0093980,0.0094110,10986.9154050
2025-06-20 18:43:00,0.0094090,0.0094220,0.0093990,0.0094110,13803.8677230
2025-06-20 18:44:00,0.0094110,0.0094140,0.0093930,0.0094050,12146.9022170
2025-06-20 18:45:00,0.0094040,0.0094330,0.0093970,0.0094080,29192.1716510
2025-06-20 18:46:00,0.0094090,0.0094090,0.0093990,0.0094020,2985.6947880
2025-06-20 18:47:00,0.0094010,0.0094020,0.0093900,0.0093920,8918.7126980
2025-06-20 18:48:00,0.0093920,0.0094220,0.0093880,0.0093980,19325.1582430
2025-06-20 18:49:00,0.0094000,0.0094110,0.0093950,0.0094000,7766.0960000
2025-06-20 18:50:00,0.0094000,0.0094010,0.0093880,0.0093900,5196.2834250
2025-06-20 18:51:00,0.0093910,0.0093990,0.0093900,0.0093920,7295.4273280
2025-06-20 18:52:00,0.0093930,0.0094280,0.0093880,0.0094210,46093.1229970
2025-06-20 18:53:00,0.0094220,0.0094400,0.0094190,0.0094370,36649.4423000
2025-06-20 18:54:00,0.0094360,0.0094360,0.0093990,0.0094080,17077.5654280
2025-06-20 18:55:00,0.0094070,0.0094080,0.0093990,0.0093990,4076.1740580
2025-06-20 18:56:00,0.0093990,0.0094100,0.0093850,0.0094070,21751.4080750
2025-06-20 18:57:00,0.0094070,0.0094110,0.0093990,0.0093990,5056.7081210
2025-06-20 18:58:00,0.0093990,0.0093990,0.0093590,0.0093830,42191.0907470
