open_time,open,high,low,close,volume
2025-06-20 06:40:00,0.024068,0.024068,0.024068,0.024068,0.12034000
2025-06-20 06:41:00,0.024066,0.024066,0.024065,0.024065,0.02863740
2025-06-20 06:42:00,0.024065,0.024065,0.024065,0.024065,0
2025-06-20 06:43:00,0.024065,0.024065,0.024065,0.024065,0
2025-06-20 06:44:00,0.024068,0.024068,0.024061,0.024061,0.00721878
2025-06-20 06:45:00,0.024061,0.024061,0.024061,0.024061,0
2025-06-20 06:46:00,0.024060,0.024060,0.024052,0.024052,0.53787120
2025-06-20 06:47:00,0.024058,0.024059,0.024052,0.024052,0.50105012
2025-06-20 06:48:00,0.024054,0.024054,0.024054,0.024054,0.12027000
2025-06-20 06:49:00,0.024054,0.024054,0.024054,0.024054,0
2025-06-20 06:50:00,0.024058,0.024058,0.024058,0.024058,0.00120290
2025-06-20 06:51:00,0.024057,0.024057,0.024057,0.024057,0.12028500
2025-06-20 06:52:00,0.024050,0.024050,0.024050,0.024050,0.00144300
2025-06-20 06:53:00,0.024054,0.024054,0.024054,0.024054,0.00120270
2025-06-20 06:54:00,0.024054,0.024054,0.024054,0.024054,0
2025-06-20 06:55:00,0.024053,0.024053,0.024053,0.024053,0.01202650
2025-06-20 06:56:00,0.024053,0.024053,0.024053,0.024053,0.00120265
2025-06-20 06:57:00,0.024053,0.024053,0.024053,0.024053,0
2025-06-20 06:58:00,0.024053,0.024053,0.024053,0.024053,0
2025-06-20 06:59:00,0.024056,0.024056,0.024048,0.024048,0.03968415
2025-06-20 07:00:00,0.024048,0.024048,0.024048,0.024048,0
2025-06-20 07:01:00,0.024049,0.024049,0.024049,0.024049,0.24049000
2025-06-20 07:02:00,0.024048,0.024048,0.024045,0.024045,0.03149910
2025-06-20 07:03:00,0.024045,0.024045,0.024045,0.024045,0
2025-06-20 07:04:00,0.024044,0.024044,0.024044,0.024044,0.12022000
2025-06-20 07:05:00,0.024046,0.024046,0.024046,0.024046,0.00120230
2025-06-20 07:06:00,0.024044,0.024044,0.024038,0.024040,1.34795096
2025-06-20 07:07:00,0.024040,0.024047,0.024040,0.024047,0.17793420
2025-06-20 07:08:00,0.024042,0.024047,0.024042,0.024047,0.11950019
2025-06-20 07:09:00,0.024047,0.024057,0.024047,0.024057,0.47739430
2025-06-20 07:10:00,0.024057,0.024057,0.024057,0.024057,0
2025-06-20 07:11:00,0.024062,0.024062,0.024062,0.024062,0.00120310
2025-06-20 07:12:00,0.024070,0.024070,0.024070,0.024070,0.00962800
2025-06-20 07:13:00,0.024070,0.024070,0.024070,0.024070,0
2025-06-20 07:14:00,0.024072,0.024072,0.024072,0.024072,0.00120360
2025-06-20 07:15:00,0.024081,0.024083,0.024081,0.024083,0.30824124
2025-06-20 07:16:00,0.024083,0.024083,0.024083,0.024083,0
2025-06-20 07:17:00,0.024083,0.024091,0.024083,0.024085,0.62244159
2025-06-20 07:18:00,0.024081,0.024081,0.024081,0.024081,0.12040500
2025-06-20 07:19:00,0.024081,0.024081,0.024081,0.024081,0
2025-06-20 07:20:00,0.024066,0.024066,0.024061,0.024061,0.24183330
2025-06-20 07:21:00,0.024061,0.024061,0.024061,0.024061,0
2025-06-20 07:22:00,0.024060,0.024060,0.024052,0.024058,0.36782232
2025-06-20 07:23:00,0.024052,0.024052,0.024048,0.024048,0.08921864
2025-06-20 07:24:00,0.024047,0.024047,0.024024,0.024024,0.31180296
2025-06-20 07:25:00,0.024020,0.024020,0.024011,0.024011,0.89743472
2025-06-20 07:26:00,0.024020,0.024020,0.024013,0.024013,0.58456881
2025-06-20 07:27:00,0.024017,0.024017,0.024017,0.024017,0.12008500
2025-06-20 07:28:00,0.024016,0.024024,0.024016,0.024024,0.10449014
2025-06-20 07:29:00,0.024025,0.024025,0.024025,0.024025,0.04973175
2025-06-20 07:30:00,0.024022,0.024022,0.024022,0.024022,0.00552506
2025-06-20 07:31:00,0.024011,0.024011,0.024004,0.024009,0.62057768
2025-06-20 07:32:00,0.024009,0.024009,0.024009,0.024009,0
2025-06-20 07:33:00,0.024009,0.024009,0.024009,0.024009,0
2025-06-20 07:34:00,0.024018,0.024018,0.024018,0.024018,0.07613706
2025-06-20 07:35:00,0.024028,0.024028,0.024026,0.024026,0.26526598
2025-06-20 07:36:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:37:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:38:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:39:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:40:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:41:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 07:42:00,0.024027,0.024030,0.024024,0.024025,0.30851740
2025-06-20 07:43:00,0.024034,0.024034,0.024034,0.024034,0.12017000
2025-06-20 07:44:00,0.024033,0.024033,0.024033,0.024033,0.00120165
2025-06-20 07:45:00,0.024033,0.024033,0.024033,0.024033,0
2025-06-20 07:46:00,0.024040,0.024040,0.024040,0.024040,0.00961600
2025-06-20 07:47:00,0.024040,0.024040,0.024040,0.024040,0
2025-06-20 07:48:00,0.024029,0.024029,0.024029,0.024029,0.01561885
2025-06-20 07:49:00,0.024029,0.024029,0.024029,0.024029,0
2025-06-20 07:50:00,0.024029,0.024029,0.024020,0.024020,6.10030447
2025-06-20 07:51:00,0.024020,0.024029,0.024020,0.024023,0.35485928
2025-06-20 07:52:00,0.024015,0.024015,0.024015,0.024015,0.00120075
2025-06-20 07:53:00,0.024011,0.024021,0.024011,0.024015,0.32997608
2025-06-20 07:54:00,0.024020,0.024020,0.024017,0.024019,0.05764480
2025-06-20 07:55:00,0.024015,0.024015,0.024012,0.024012,0.24590803
2025-06-20 07:56:00,0.024016,0.024016,0.024016,0.024016,0.01921280
2025-06-20 07:57:00,0.024017,0.024017,0.024017,0.024017,0.05764080
2025-06-20 07:58:00,0.024013,0.024013,0.024013,0.024013,0.00120065
2025-06-20 07:59:00,0.024013,0.024013,0.024006,0.024006,0.26531370
2025-06-20 08:00:00,0.024006,0.024010,0.024004,0.024010,0.14235786
2025-06-20 08:01:00,0.024013,0.024018,0.024013,0.024018,0.09270019
2025-06-20 08:02:00,0.024018,0.024018,0.024017,0.024017,0.03338442
2025-06-20 08:03:00,0.024023,0.024024,0.024023,0.024024,0.03002920
2025-06-20 08:04:00,0.024023,0.024023,0.024023,0.024023,0.12011500
2025-06-20 08:05:00,0.024023,0.024023,0.024023,0.024023,0
2025-06-20 08:06:00,0.024022,0.024025,0.024022,0.024024,0.14727052
2025-06-20 08:07:00,0.024026,0.024027,0.024026,0.024027,0.01922103
2025-06-20 08:08:00,0.024031,0.024031,0.024031,0.024031,0.03844960
2025-06-20 08:09:00,0.024031,0.024032,0.024030,0.024032,0.13937980
2025-06-20 08:10:00,0.024030,0.024030,0.024027,0.024027,0.14897100
2025-06-20 08:11:00,0.024027,0.024027,0.024027,0.024027,0
2025-06-20 08:12:00,0.024026,0.024026,0.024019,0.024019,0.25538397
2025-06-20 08:13:00,0.024019,0.024019,0.024019,0.024019,0
2025-06-20 08:14:00,0.024019,0.024019,0.024019,0.024019,0
2025-06-20 08:15:00,0.024027,0.024030,0.024024,0.024030,1.16413505
2025-06-20 08:16:00,0.024030,0.024030,0.024030,0.024030,0
2025-06-20 08:17:00,0.024024,0.024024,0.024022,0.024022,0.02041880
2025-06-20 08:18:00,0.024025,0.024025,0.024022,0.024022,0.15039352
2025-06-20 08:19:00,0.024022,0.024022,0.024022,0.024022,0
2025-06-20 08:20:00,0.024026,0.024031,0.024025,0.024030,0.65526868
2025-06-20 08:21:00,0.024029,0.024030,0.024026,0.024026,0.28354728
2025-06-20 08:22:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-20 08:23:00,0.024022,0.024022,0.024018,0.024018,0.25076063
2025-06-20 08:24:00,0.024018,0.024018,0.024018,0.024018,0
2025-06-20 08:25:00,0.024012,0.024012,0.024010,0.024012,0.71958619
2025-06-20 08:26:00,0.024010,0.024018,0.024010,0.024018,0.00912668
2025-06-20 08:27:00,0.024018,0.024018,0.024008,0.024008,0.17529868
2025-06-20 08:28:00,0.024008,0.024011,0.024004,0.024008,0.27967668
2025-06-20 08:29:00,0.024012,0.024020,0.024012,0.024020,0.49118686
2025-06-20 08:30:00,0.024023,0.024026,0.024021,0.024021,0.08216337
2025-06-20 08:31:00,0.024023,0.024023,0.024020,0.024020,0.25558349
2025-06-20 08:32:00,0.024021,0.024033,0.024021,0.024033,0.35873025
2025-06-20 08:33:00,0.024037,0.024037,0.024033,0.024033,0.10358993
2025-06-20 08:34:00,0.024035,0.024035,0.024035,0.024035,0.01922800
2025-06-20 08:35:00,0.024037,0.024037,0.024028,0.024034,0.47439057
2025-06-20 08:36:00,0.024040,0.024040,0.024040,0.024040,0.12981600
2025-06-20 08:37:00,0.024041,0.024041,0.024041,0.024041,0.01923280
2025-06-20 08:38:00,0.024044,0.024044,0.024042,0.024043,0.14426279
2025-06-20 08:39:00,0.024034,0.024034,0.024026,0.024026,0.23021511
2025-06-20 08:40:00,0.024030,0.024030,0.024030,0.024030,0.01802250
2025-06-20 08:41:00,0.024030,0.024030,0.024030,0.024030,0
2025-06-20 08:42:00,0.024032,0.024032,0.024028,0.024028,0.13456544
2025-06-20 08:43:00,0.024028,0.024028,0.024028,0.024028,0
2025-06-20 08:44:00,0.024028,0.024028,0.024028,0.024028,0
2025-06-20 08:45:00,0.024056,0.024056,0.024051,0.024051,0.14336896
2025-06-20 08:46:00,0.024051,0.024051,0.024051,0.024051,0
2025-06-20 08:47:00,0.024051,0.024051,0.024051,0.024051,0
2025-06-20 08:48:00,0.024051,0.024051,0.024051,0.024051,0
2025-06-20 08:49:00,0.024041,0.024044,0.024041,0.024044,0.50056192
2025-06-20 08:50:00,0.024044,0.024044,0.024044,0.024044,0
2025-06-20 08:51:00,0.024044,0.024044,0.024044,0.024044,0
2025-06-20 08:52:00,0.024051,0.024051,0.024047,0.024047,0.19120225
2025-06-20 08:53:00,0.024047,0.024047,0.024047,0.024047,0
2025-06-20 08:54:00,0.024047,0.024047,0.024047,0.024047,0
2025-06-20 08:55:00,0.024047,0.024047,0.024047,0.024047,0
2025-06-20 08:56:00,0.024045,0.024045,0.024045,0.024045,0.00216405
2025-06-20 08:57:00,0.024049,0.024049,0.024049,0.024049,0.00937911
2025-06-20 08:58:00,0.024040,0.024040,0.024040,0.024040,0.01442400
2025-06-20 08:59:00,0.024045,0.024045,0.024045,0.024045,0.00264495
2025-06-20 09:00:00,0.024044,0.024044,0.024042,0.024042,0.03919012
2025-06-20 09:01:00,0.024037,0.024037,0.024037,0.024037,0.00120185
2025-06-20 09:02:00,0.024037,0.024037,0.024037,0.024037,0
2025-06-20 09:03:00,0.024054,0.024057,0.024054,0.024056,0.10584040
2025-06-20 09:04:00,0.024052,0.024052,0.024049,0.024052,0.12651289
2025-06-20 09:05:00,0.024061,0.024061,0.024060,0.024060,0.03127865
2025-06-20 09:06:00,0.024055,0.024057,0.024055,0.024057,0.02044685
2025-06-20 09:07:00,0.024057,0.024057,0.024057,0.024057,0
2025-06-20 09:08:00,0.024061,0.024065,0.024061,0.024065,0.05751124
2025-06-20 09:09:00,0.024062,0.024062,0.024062,0.024062,0.00120310
2025-06-20 09:10:00,0.024057,0.024057,0.024057,0.024057,0.12028500
2025-06-20 09:11:00,0.024057,0.024057,0.024057,0.024057,0
2025-06-20 09:12:00,0.024053,0.024053,0.024053,0.024053,0.00120265
2025-06-20 09:13:00,0.024053,0.024053,0.024053,0.024053,0
2025-06-20 09:14:00,0.024068,0.024090,0.024068,0.024077,1.23839923
2025-06-20 09:15:00,0.024077,0.024077,0.024077,0.024077,0
2025-06-20 09:16:00,0.024077,0.024077,0.024077,0.024077,0
2025-06-20 09:17:00,0.024071,0.024071,0.024071,0.024071,0.00120355
2025-06-20 09:18:00,0.024071,0.024071,0.024071,0.024071,0
2025-06-20 09:19:00,0.024071,0.024071,0.024071,0.024071,0
2025-06-20 09:20:00,0.024072,0.024072,0.024071,0.024071,0.01251697
2025-06-20 09:21:00,0.024071,0.024071,0.024071,0.024071,0
2025-06-20 09:22:00,0.024073,0.024073,0.024073,0.024073,0.00120365
2025-06-20 09:23:00,0.024078,0.024078,0.024078,0.024078,0.02480034
2025-06-20 09:24:00,0.024078,0.024078,0.024078,0.024078,0
2025-06-20 09:25:00,0.024082,0.024090,0.024081,0.024086,0.07394242
2025-06-20 09:26:00,0.024082,0.024082,0.024082,0.024082,0.07056026
2025-06-20 09:27:00,0.024076,0.024076,0.024076,0.024076,0.00120380
2025-06-20 09:28:00,0.024076,0.024076,0.024076,0.024076,0
2025-06-20 09:29:00,0.024073,0.024073,0.024073,0.024073,0.00288876
2025-06-20 09:30:00,0.024074,0.024074,0.024068,0.024068,0.18824337
2025-06-20 09:31:00,0.024068,0.024068,0.024068,0.024068,0
2025-06-20 09:32:00,0.024066,0.024066,0.024059,0.024059,0.02093707
2025-06-20 09:33:00,0.024059,0.024059,0.024059,0.024059,0
2025-06-20 09:34:00,0.024059,0.024059,0.024059,0.024059,0
2025-06-20 09:35:00,0.024046,0.024046,0.024045,0.024045,0.03005630
2025-06-20 09:36:00,0.024045,0.024047,0.024044,0.024047,0.05746873
2025-06-20 09:37:00,0.024047,0.024047,0.024047,0.024047,0
2025-06-20 09:38:00,0.024048,0.024048,0.024048,0.024048,0.00120240
2025-06-20 09:39:00,0.024051,0.024055,0.024051,0.024054,0.07576328
2025-06-20 09:40:00,0.024055,0.024061,0.024055,0.024061,0.01082505
2025-06-20 09:41:00,0.024057,0.024060,0.024057,0.024060,0.49992070
2025-06-20 09:42:00,0.024062,0.024062,0.024062,0.024062,0.01924960
2025-06-20 09:43:00,0.024065,0.024072,0.024065,0.024072,0.13190044
2025-06-20 09:44:00,0.024072,0.024074,0.024069,0.024074,0.54859065
2025-06-20 09:45:00,0.024064,0.024064,0.024062,0.024062,0.03850080
2025-06-20 09:46:00,0.024056,0.024058,0.024056,0.024058,0.02044920
2025-06-20 09:47:00,0.024056,0.024056,0.024056,0.024056,0.00938184
2025-06-20 09:48:00,0.024059,0.024059,0.024055,0.024055,0.15925516
2025-06-20 09:49:00,0.024056,0.024056,0.024053,0.024053,0.14746088
2025-06-20 09:50:00,0.024055,0.024055,0.024051,0.024051,0.15200736
2025-06-20 09:51:00,0.024052,0.024054,0.024051,0.024053,0.20805615
2025-06-20 09:52:00,0.024053,0.024053,0.024052,0.024052,0.20059448
2025-06-20 09:53:00,0.024053,0.024053,0.024052,0.024052,0.01058327
2025-06-20 09:54:00,0.024054,0.024062,0.024054,0.024062,0.05100514
2025-06-20 09:55:00,0.024066,0.024073,0.024064,0.024068,0.76152088
2025-06-20 09:56:00,0.024067,0.024067,0.024058,0.024061,0.09239272
2025-06-20 09:57:00,0.024061,0.024061,0.024061,0.024061,0
2025-06-20 09:58:00,0.024068,0.024068,0.024068,0.024068,0.01083060
2025-06-20 09:59:00,0.024069,0.024069,0.024068,0.024068,0.01877343
2025-06-20 10:00:00,0.024066,0.024068,0.024066,0.024068,0.12202242
2025-06-20 10:01:00,0.024064,0.024069,0.024064,0.024069,0.01251563
2025-06-20 10:02:00,0.024069,0.024069,0.024068,0.024069,0.18917948
2025-06-20 10:03:00,0.024071,0.024091,0.024071,0.024091,0.03973535
2025-06-20 10:04:00,0.024087,0.024087,0.024087,0.024087,0.12043500
2025-06-20 10:05:00,0.024072,0.024072,0.024072,0.024072,0.01323960
2025-06-20 10:06:00,0.024069,0.024069,0.024069,0.024069,0.00120345
2025-06-20 10:07:00,0.024071,0.024071,0.024071,0.024071,0.02888520
2025-06-20 10:08:00,0.024071,0.024071,0.024071,0.024071,0.00120355
2025-06-20 10:09:00,0.024071,0.024071,0.024071,0.024071,0
2025-06-20 10:10:00,0.024076,0.024076,0.024076,0.024076,0.01444560
2025-06-20 10:11:00,0.024074,0.024074,0.024074,0.024074,0.00120370
2025-06-20 10:12:00,0.024074,0.024074,0.024074,0.024074,0
2025-06-20 10:13:00,0.024093,0.024093,0.024093,0.024093,0.00120465
2025-06-20 10:14:00,0.024093,0.024114,0.024093,0.024114,0.92064964
2025-06-20 10:15:00,0.024110,0.024117,0.024100,0.024100,0.29344092
2025-06-20 10:16:00,0.024104,0.024104,0.024096,0.024096,0.19136924
2025-06-20 10:17:00,0.024097,0.024097,0.024097,0.024097,0.00867492
2025-06-20 10:18:00,0.024100,0.024100,0.024093,0.024093,0.26771628
2025-06-20 10:19:00,0.024093,0.024093,0.024078,0.024078,0.68043716
2025-06-20 10:20:00,0.024090,0.024090,0.024088,0.024088,0.10479072
2025-06-20 10:21:00,0.024084,0.024086,0.024074,0.024086,0.41412663
2025-06-20 10:22:00,0.024096,0.024133,0.024089,0.024133,3.32052912
2025-06-20 10:23:00,0.024133,0.024141,0.024111,0.024116,3.18951411
2025-06-20 10:24:00,0.024119,0.024119,0.024100,0.024100,2.01818824
2025-06-20 10:25:00,0.024100,0.024120,0.024100,0.024117,0.92433931
2025-06-20 10:26:00,0.024123,0.024130,0.024120,0.024122,1.56051844
2025-06-20 10:27:00,0.024122,0.024132,0.024110,0.024113,1.93703355
2025-06-20 10:28:00,0.024118,0.024119,0.024111,0.024111,0.27973908
2025-06-20 10:29:00,0.024103,0.024103,0.024089,0.024089,0.73317017
2025-06-20 10:30:00,0.024087,0.024108,0.024087,0.024100,0.43346371
2025-06-20 10:31:00,0.024098,0.024108,0.024098,0.024106,0.06605164
2025-06-20 10:32:00,0.024106,0.024116,0.024105,0.024115,0.58247937
2025-06-20 10:33:00,0.024115,0.024115,0.024103,0.024108,0.23749400
2025-06-20 10:34:00,0.024123,0.024126,0.024116,0.024121,1.66999033
2025-06-20 10:35:00,0.024116,0.024116,0.024100,0.024102,0.65629020
2025-06-20 10:36:00,0.024102,0.024106,0.024089,0.024093,1.82995430
2025-06-20 10:37:00,0.024091,0.024099,0.024091,0.024094,0.36701297
2025-06-20 10:38:00,0.024093,0.024093,0.024089,0.024089,0.44278716
2025-06-20 10:39:00,0.024087,0.024087,0.024073,0.024073,0.50719063
2025-06-20 10:40:00,0.024073,0.024083,0.024073,0.024082,1.18351392
2025-06-20 10:41:00,0.024082,0.024091,0.024080,0.024081,0.91573558
2025-06-20 10:42:00,0.024080,0.024085,0.024078,0.024085,0.18590221
2025-06-20 10:43:00,0.024080,0.024081,0.024076,0.024079,0.14253961
2025-06-20 10:44:00,0.024083,0.024083,0.024077,0.024077,0.38140812
2025-06-20 10:45:00,0.024079,0.024081,0.024068,0.024068,0.43497951
2025-06-20 10:46:00,0.024068,0.024068,0.024054,0.024056,0.51250618
2025-06-20 10:47:00,0.024055,0.024062,0.024055,0.024057,0.56706588
2025-06-20 10:48:00,0.024053,0.024060,0.024050,0.024057,0.22876486
2025-06-20 10:49:00,0.024057,0.024070,0.024057,0.024066,0.46251447
2025-06-20 10:50:00,0.024070,0.024073,0.024066,0.024070,0.65803799
2025-06-20 10:51:00,0.024070,0.024125,0.024070,0.024119,3.78332840
2025-06-20 10:52:00,0.024120,0.024120,0.024102,0.024105,0.55481593
2025-06-20 10:53:00,0.024105,0.024105,0.024075,0.024082,0.93037993
2025-06-20 10:54:00,0.024080,0.024092,0.024080,0.024088,0.12885047
2025-06-20 10:55:00,0.024090,0.024102,0.024087,0.024102,0.91870745
2025-06-20 10:56:00,0.024100,0.024100,0.024089,0.024090,0.81963635
2025-06-20 10:57:00,0.024084,0.024084,0.024084,0.024084,0.00120420
2025-06-20 10:58:00,0.024082,0.024082,0.024068,0.024068,0.06403208
2025-06-20 10:59:00,0.024072,0.024084,0.024068,0.024084,0.67600628
2025-06-20 11:00:00,0.024085,0.024085,0.024074,0.024077,0.12183795
2025-06-20 11:01:00,0.024086,0.024086,0.024073,0.024077,0.83411850
2025-06-20 11:02:00,0.024081,0.024081,0.024078,0.024078,0.19746108
2025-06-20 11:03:00,0.024083,0.024123,0.024082,0.024119,1.80617494
2025-06-20 11:04:00,0.024117,0.024128,0.024101,0.024127,2.10968084
2025-06-20 11:05:00,0.024129,0.024149,0.024126,0.024137,2.53429766
2025-06-20 11:06:00,0.024133,0.024148,0.024122,0.024141,1.53653641
2025-06-20 11:07:00,0.024145,0.024189,0.024144,0.024177,3.27178536
2025-06-20 11:08:00,0.024176,0.024176,0.024147,0.024153,1.93841493
2025-06-20 11:09:00,0.024157,0.024157,0.024148,0.024148,0.49006219
2025-06-20 11:10:00,0.024153,0.024153,0.024141,0.024146,0.49401199
2025-06-20 11:11:00,0.024147,0.024149,0.024128,0.024147,0.80410626
2025-06-20 11:12:00,0.024147,0.024150,0.024139,0.024143,0.54979390
2025-06-20 11:13:00,0.024150,0.024151,0.024136,0.024146,0.81637421
2025-06-20 11:14:00,0.024142,0.024145,0.024135,0.024142,0.65886689
2025-06-20 11:15:00,0.024135,0.024137,0.024118,0.024134,0.66589110
2025-06-20 11:16:00,0.024135,0.024138,0.024118,0.024129,0.70628970
2025-06-20 11:17:00,0.024125,0.024131,0.024102,0.024107,0.18668159
2025-06-20 11:18:00,0.024101,0.024101,0.024093,0.024098,0.05011893
2025-06-20 11:19:00,0.024098,0.024098,0.024076,0.024076,0.61480944
2025-06-20 11:20:00,0.024077,0.024085,0.024075,0.024085,0.65662065
2025-06-20 11:21:00,0.024079,0.024085,0.024070,0.024070,0.57085125
2025-06-20 11:22:00,0.024070,0.024077,0.024062,0.024077,0.93399386
2025-06-20 11:23:00,0.024081,0.024081,0.024072,0.024080,0.51158662
2025-06-20 11:24:00,0.024083,0.024083,0.024083,0.024083,0.01300482
2025-06-20 11:25:00,0.024087,0.024087,0.024074,0.024074,0.18998704
2025-06-20 11:26:00,0.024071,0.024071,0.024070,0.024070,0.24383623
2025-06-20 11:27:00,0.024076,0.024076,0.024071,0.024071,0.10591460
2025-06-20 11:28:00,0.024066,0.024066,0.024063,0.024063,0.37613796
2025-06-20 11:29:00,0.024066,0.024066,0.024062,0.024064,0.34677209
2025-06-20 11:30:00,0.024064,0.024070,0.024025,0.024029,2.48572729
2025-06-20 11:31:00,0.024029,0.024030,0.024029,0.024030,0.17301280
2025-06-20 11:32:00,0.024044,0.024044,0.024037,0.024037,0.31781434
2025-06-20 11:33:00,0.024043,0.024043,0.024031,0.024035,0.46076438
2025-06-20 11:34:00,0.024034,0.024034,0.024031,0.024032,0.27781896
2025-06-20 11:35:00,0.024035,0.024049,0.024032,0.024049,0.34502710
2025-06-20 11:36:00,0.024041,0.024043,0.024038,0.024041,0.05938180
2025-06-20 11:37:00,0.024048,0.024067,0.024048,0.024064,1.04612483
2025-06-20 11:38:00,0.024063,0.024064,0.024056,0.024057,0.13424732
2025-06-20 11:39:00,0.024039,0.024039,0.024037,0.024037,0.12162744
2025-06-20 11:40:00,0.024036,0.024041,0.024029,0.024041,0.44003974
2025-06-20 11:41:00,0.024038,0.024039,0.024029,0.024035,0.25213613
2025-06-20 11:42:00,0.024032,0.024033,0.024032,0.024033,0.15332478
2025-06-20 11:43:00,0.024037,0.024043,0.024022,0.024033,1.12675559
2025-06-20 11:44:00,0.024024,0.024025,0.024005,0.024011,13.39259116
2025-06-20 11:45:00,0.024011,0.024037,0.024009,0.024029,0.91336286
2025-06-20 11:46:00,0.024040,0.024044,0.024033,0.024033,0.83629204
2025-06-20 11:47:00,0.024035,0.024052,0.024035,0.024052,0.23683424
2025-06-20 11:48:00,0.024052,0.024052,0.024047,0.024049,0.87661542
2025-06-20 11:49:00,0.024049,0.024050,0.024044,0.024048,0.48167872
2025-06-20 11:50:00,0.024044,0.024044,0.024030,0.024040,0.57281795
2025-06-20 11:51:00,0.024042,0.024043,0.024040,0.024040,0.25965588
2025-06-20 11:52:00,0.024046,0.024052,0.024046,0.024052,0.00216438
2025-06-20 11:53:00,0.024063,0.024074,0.024063,0.024074,0.26233955
2025-06-20 11:54:00,0.024070,0.024080,0.024065,0.024075,5.68236662
2025-06-20 11:55:00,0.024076,0.024077,0.024065,0.024068,2.44658508
2025-06-20 11:56:00,0.024064,0.024066,0.024057,0.024057,1.06830531
2025-06-20 11:57:00,0.024057,0.024057,0.024053,0.024056,0.40171923
2025-06-20 11:58:00,0.024058,0.024067,0.024058,0.024067,0.02766835
2025-06-20 11:59:00,0.024067,0.024092,0.024067,0.024091,0.44363607
2025-06-20 12:00:00,0.024089,0.024096,0.024087,0.024096,0.57820735
2025-06-20 12:01:00,0.024091,0.024108,0.024075,0.024082,2.23963000
2025-06-20 12:02:00,0.024082,0.024084,0.024069,0.024075,0.62862900
2025-06-20 12:03:00,0.024080,0.024083,0.024078,0.024081,0.61405333
2025-06-20 12:04:00,0.024085,0.024085,0.024068,0.024069,0.24917681
2025-06-20 12:05:00,0.024070,0.024070,0.024062,0.024062,0.22284140
2025-06-20 12:06:00,0.024056,0.024056,0.024051,0.024051,0.13637924
2025-06-20 12:07:00,0.024052,0.024062,0.024050,0.024052,0.84554679
2025-06-20 12:08:00,0.024052,0.024052,0.024052,0.024052,0
2025-06-20 12:09:00,0.024068,0.024069,0.024061,0.024069,0.07339468
2025-06-20 12:10:00,0.024074,0.024074,0.024069,0.024069,0.11410596
2025-06-20 12:11:00,0.024067,0.024067,0.024062,0.024065,0.07652818
2025-06-20 12:12:00,0.024069,0.024071,0.024069,0.024071,0.06185767
2025-06-20 12:13:00,0.024075,0.024075,0.024074,0.024074,0.25086070
2025-06-20 12:14:00,0.024091,0.024097,0.024090,0.024097,0.48310503
2025-06-20 12:15:00,0.024089,0.024092,0.024089,0.024092,0.00433617
2025-06-20 12:16:00,0.024091,0.024093,0.024091,0.024093,0.15178040
2025-06-20 12:17:00,0.024100,0.024100,0.024096,0.024096,0.00626536
2025-06-20 12:18:00,0.024087,0.024087,0.024084,0.024084,0.09657699
2025-06-20 12:19:00,0.024084,0.024084,0.024084,0.024084,0.00842940
2025-06-20 12:20:00,0.024084,0.024084,0.024079,0.024079,0.09367848
2025-06-20 12:21:00,0.024079,0.024079,0.024079,0.024079,0
2025-06-20 12:22:00,0.024086,0.024086,0.024083,0.024083,0.24203430
2025-06-20 12:23:00,0.024087,0.024087,0.024087,0.024087,0.03709398
2025-06-20 12:24:00,0.024083,0.024083,0.024082,0.024082,0.03973615
2025-06-20 12:25:00,0.024076,0.024076,0.024069,0.024069,0.14995547
2025-06-20 12:26:00,0.024072,0.024072,0.024067,0.024071,0.13648099
2025-06-20 12:27:00,0.024074,0.024074,0.024064,0.024065,0.07967532
2025-06-20 12:28:00,0.024069,0.024075,0.024069,0.024075,0.09627630
2025-06-20 12:29:00,0.024069,0.024070,0.024069,0.024070,0.02888320
2025-06-20 12:30:00,0.024068,0.024071,0.024068,0.024071,0.02815971
2025-06-20 12:31:00,0.024068,0.024068,0.024065,0.024065,0.06401968
2025-06-20 12:32:00,0.024061,0.024062,0.024061,0.024062,0.00529352
2025-06-20 12:33:00,0.024064,0.024068,0.024064,0.024068,0.11383980
2025-06-20 12:34:00,0.024072,0.024072,0.024072,0.024072,0.01925760
2025-06-20 12:35:00,0.024070,0.024070,0.024068,0.024068,0.02045862
2025-06-20 12:36:00,0.024068,0.024068,0.024068,0.024068,0
2025-06-20 12:37:00,0.024069,0.024070,0.024069,0.024070,0.19616240
2025-06-20 12:38:00,0.024069,0.024069,0.024069,0.024069,0.01925520
2025-06-20 12:39:00,0.024071,0.024071,0.024071,0.024071,0.03827289
2025-06-20 12:40:00,0.024075,0.024075,0.024075,0.024075,0.00457425
2025-06-20 12:41:00,0.024071,0.024071,0.024071,0.024071,0.00120355
2025-06-20 12:42:00,0.024086,0.024086,0.024080,0.024080,0.01734162
2025-06-20 12:43:00,0.024085,0.024089,0.024085,0.024085,0.28133385
2025-06-20 12:44:00,0.024085,0.024085,0.024085,0.024085,0
