open_time,open,high,low,close,volume
2025-06-19 09:47:00,0.0509,0.0509,0.0508,0.0508,49.5269
2025-06-19 09:48:00,0.0509,0.0509,0.0509,0.0509,186.1413
2025-06-19 09:49:00,0.0509,0.0509,0.0508,0.0508,210.8041
2025-06-19 09:50:00,0.0508,0.0509,0.0508,0.0509,59.1708
2025-06-19 09:51:00,0.0509,0.0509,0.0509,0.0509,55.2265
2025-06-19 09:52:00,0.0509,0.0509,0.0509,0.0509,100.5784
2025-06-19 09:53:00,0.0509,0.0509,0.0508,0.0509,393.2925
2025-06-19 09:54:00,0.0509,0.0509,0.0508,0.0509,116.6018
2025-06-19 09:55:00,0.0509,0.0509,0.0508,0.0509,96.8354
2025-06-19 09:56:00,0.0509,0.0509,0.0508,0.0509,177.7903
2025-06-19 09:57:00,0.0509,0.0509,0.0508,0.0509,64.3718
2025-06-19 09:58:00,0.0509,0.0510,0.0509,0.0510,836.3527
2025-06-19 09:59:00,0.0509,0.0509,0.0508,0.0508,529.1712
2025-06-19 10:00:00,0.0509,0.0510,0.0509,0.0509,1039.7886
2025-06-19 10:01:00,0.0510,0.0511,0.0510,0.0511,3064.7187
2025-06-19 10:02:00,0.0510,0.0511,0.0510,0.0511,381.7577
2025-06-19 10:03:00,0.0511,0.0511,0.0511,0.0511,59.8381
2025-06-19 10:04:00,0.0511,0.0511,0.0511,0.0511,6.7963
2025-06-19 10:05:00,0.0511,0.0511,0.0510,0.0510,4893.2716
2025-06-19 10:06:00,0.0509,0.0510,0.0509,0.0510,488.9550
2025-06-19 10:07:00,0.0510,0.0511,0.0510,0.0510,1617.6510
2025-06-19 10:08:00,0.0510,0.0511,0.0510,0.0511,48.9597
2025-06-19 10:09:00,0.0511,0.0511,0.0509,0.0510,2354.6855
2025-06-19 10:10:00,0.0510,0.0510,0.0510,0.0510,689.8260
2025-06-19 10:11:00,0.0511,0.0511,0.0511,0.0511,94.4839
2025-06-19 10:12:00,0.0511,0.0511,0.0510,0.0510,85.4181
2025-06-19 10:13:00,0.0510,0.0510,0.0510,0.0510,2626.5000
2025-06-19 10:14:00,0.0511,0.0511,0.0511,0.0511,16.9652
2025-06-19 10:15:00,0.0511,0.0511,0.0510,0.0510,1916.7679
2025-06-19 10:16:00,0.0511,0.0511,0.0510,0.0510,134.8262
2025-06-19 10:17:00,0.0511,0.0511,0.0510,0.0510,2144.9312
2025-06-19 10:18:00,0.0510,0.0510,0.0510,0.0510,476.1360
2025-06-19 10:19:00,0.0510,0.0510,0.0510,0.0510,13.7190
2025-06-19 10:20:00,0.0510,0.0510,0.0510,0.0510,82.4160
2025-06-19 10:21:00,0.0510,0.0511,0.0510,0.0511,470.8176
2025-06-19 10:22:00,0.0511,0.0511,0.0511,0.0511,0
2025-06-19 10:23:00,0.0511,0.0511,0.0511,0.0511,557.7565
2025-06-19 10:24:00,0.0510,0.0511,0.0510,0.0511,64.4852
2025-06-19 10:25:00,0.0511,0.0511,0.0509,0.0510,6337.1094
2025-06-19 10:26:00,0.0511,0.0511,0.0510,0.0511,101.2683
2025-06-19 10:27:00,0.0511,0.0511,0.0510,0.0510,52.0367
2025-06-19 10:28:00,0.0510,0.0510,0.0510,0.0510,0
2025-06-19 10:29:00,0.0510,0.0510,0.0510,0.0510,0
2025-06-19 10:30:00,0.0510,0.0511,0.0510,0.0510,4129.1914
2025-06-19 10:31:00,0.0510,0.0511,0.0510,0.0510,1365.6818
2025-06-19 10:32:00,0.0510,0.0510,0.0509,0.0509,136.3858
2025-06-19 10:33:00,0.0509,0.0510,0.0509,0.0509,220.5970
2025-06-19 10:34:00,0.0509,0.0510,0.0509,0.0510,139.5416
2025-06-19 10:35:00,0.0509,0.0509,0.0508,0.0509,2959.7682
2025-06-19 10:36:00,0.0509,0.0509,0.0509,0.0509,1455.2819
2025-06-19 10:37:00,0.0510,0.0510,0.0510,0.0510,44.6760
2025-06-19 10:38:00,0.0509,0.0509,0.0509,0.0509,1780.0748
2025-06-19 10:39:00,0.0509,0.0509,0.0509,0.0509,62.1489
2025-06-19 10:40:00,0.0510,0.0510,0.0509,0.0509,436.8396
2025-06-19 10:41:00,0.0510,0.0510,0.0509,0.0509,177.5170
2025-06-19 10:42:00,0.0510,0.0510,0.0509,0.0510,99.3987
2025-06-19 10:43:00,0.0510,0.0510,0.0510,0.0510,8.8230
2025-06-19 10:44:00,0.0509,0.0509,0.0509,0.0509,5.0900
2025-06-19 10:45:00,0.0509,0.0509,0.0509,0.0509,51.5617
2025-06-19 10:46:00,0.0509,0.0509,0.0509,0.0509,50.9000
2025-06-19 10:47:00,0.0509,0.0509,0.0509,0.0509,290.4863
2025-06-19 10:48:00,0.0509,0.0509,0.0509,0.0509,54.6157
2025-06-19 10:49:00,0.0509,0.0509,0.0509,0.0509,0
2025-06-19 10:50:00,0.0509,0.0509,0.0509,0.0509,3712.5442
2025-06-19 10:51:00,0.0509,0.0509,0.0509,0.0509,1364.3745
2025-06-19 10:52:00,0.0509,0.0509,0.0509,0.0509,0
2025-06-19 10:53:00,0.0510,0.0510,0.0509,0.0509,60.2924
2025-06-19 10:54:00,0.0510,0.0510,0.0510,0.0510,6.7320
2025-06-19 10:55:00,0.0509,0.0509,0.0508,0.0509,2052.4318
2025-06-19 10:56:00,0.0509,0.0509,0.0508,0.0509,7586.5553
2025-06-19 10:57:00,0.0509,0.0509,0.0508,0.0508,1473.8649
2025-06-19 10:58:00,0.0508,0.0508,0.0508,0.0508,217.7288
2025-06-19 10:59:00,0.0508,0.0508,0.0507,0.0507,144.7676
2025-06-19 11:00:00,0.0508,0.0509,0.0508,0.0508,1972.0288
2025-06-19 11:01:00,0.0509,0.0509,0.0508,0.0509,2965.2070
2025-06-19 11:02:00,0.0509,0.0510,0.0509,0.0509,38.3793
2025-06-19 11:03:00,0.0509,0.0510,0.0509,0.0510,225.4039
2025-06-19 11:04:00,0.0509,0.0509,0.0509,0.0509,13.8957
2025-06-19 11:05:00,0.0510,0.0510,0.0510,0.0510,8.1600
2025-06-19 11:06:00,0.0510,0.0510,0.0509,0.0509,111.4805
2025-06-19 11:07:00,0.0510,0.0510,0.0510,0.0510,45.7470
2025-06-19 11:08:00,0.0510,0.0510,0.0509,0.0510,4776.6776
2025-06-19 11:09:00,0.0510,0.0511,0.0510,0.0511,774.1924
2025-06-19 11:10:00,0.0510,0.0511,0.0510,0.0510,347.7075
2025-06-19 11:11:00,0.0511,0.0512,0.0511,0.0511,2350.6187
2025-06-19 11:12:00,0.0511,0.0512,0.0511,0.0511,84.7630
2025-06-19 11:13:00,0.0511,0.0511,0.0511,0.0511,0
2025-06-19 11:14:00,0.0512,0.0512,0.0511,0.0511,3810.9043
2025-06-19 11:15:00,0.0511,0.0511,0.0511,0.0511,183.7556
2025-06-19 11:16:00,0.0512,0.0512,0.0511,0.0512,97.6371
2025-06-19 11:17:00,0.0512,0.0512,0.0512,0.0512,44.6464
2025-06-19 11:18:00,0.0512,0.0512,0.0511,0.0511,22.6994
2025-06-19 11:19:00,0.0511,0.0511,0.0511,0.0511,21.7686
2025-06-19 11:20:00,0.0511,0.0511,0.0510,0.0511,3435.8795
2025-06-19 11:21:00,0.0512,0.0512,0.0511,0.0512,143.5985
2025-06-19 11:22:00,0.0512,0.0512,0.0511,0.0511,68.7785
2025-06-19 11:23:00,0.0512,0.0512,0.0512,0.0512,63.6928
2025-06-19 11:24:00,0.0512,0.0512,0.0511,0.0512,92.9789
2025-06-19 11:25:00,0.0512,0.0512,0.0512,0.0512,44.4416
2025-06-19 11:26:00,0.0511,0.0512,0.0511,0.0512,52.3954
2025-06-19 11:27:00,0.0512,0.0512,0.0511,0.0511,15.6158
2025-06-19 11:28:00,0.0511,0.0511,0.0511,0.0511,17.1185
2025-06-19 11:29:00,0.0511,0.0511,0.0511,0.0511,0
2025-06-19 11:30:00,0.0511,0.0511,0.0511,0.0511,23.3016
2025-06-19 11:31:00,0.0511,0.0511,0.0511,0.0511,2553.5692
2025-06-19 11:32:00,0.0511,0.0511,0.0510,0.0511,37.8828
2025-06-19 11:33:00,0.0510,0.0511,0.0510,0.0511,463.6027
2025-06-19 11:34:00,0.0511,0.0511,0.0511,0.0511,563.6330
2025-06-19 11:35:00,0.0511,0.0511,0.0511,0.0511,1853.8058
2025-06-19 11:36:00,0.0511,0.0511,0.0510,0.0510,356.2456
2025-06-19 11:37:00,0.0510,0.0510,0.0510,0.0510,27.2850
2025-06-19 11:38:00,0.0510,0.0511,0.0510,0.0511,1150.7386
2025-06-19 11:39:00,0.0511,0.0511,0.0511,0.0511,0
2025-06-19 11:40:00,0.0511,0.0511,0.0510,0.0511,959.2766
2025-06-19 11:41:00,0.0510,0.0511,0.0510,0.0510,61.2367
2025-06-19 11:42:00,0.0511,0.0511,0.0510,0.0510,47.7826
2025-06-19 11:43:00,0.0510,0.0510,0.0510,0.0510,99.8580
2025-06-19 11:44:00,0.0511,0.0511,0.0510,0.0510,168.9543
2025-06-19 11:45:00,0.0511,0.0511,0.0510,0.0511,2198.5974
2025-06-19 11:46:00,0.0511,0.0511,0.0511,0.0511,9287.1184
2025-06-19 11:47:00,0.0511,0.0511,0.0510,0.0511,3659.7989
2025-06-19 11:48:00,0.0512,0.0512,0.0511,0.0511,1668.3894
2025-06-19 11:49:00,0.0511,0.0511,0.0511,0.0511,28.4627
2025-06-19 11:50:00,0.0511,0.0511,0.0511,0.0511,25.7033
2025-06-19 11:51:00,0.0511,0.0511,0.0511,0.0511,3236.8273
2025-06-19 11:52:00,0.0511,0.0511,0.0510,0.0510,27.0593
2025-06-19 11:53:00,0.0510,0.0510,0.0510,0.0510,24.0210
2025-06-19 11:54:00,0.0510,0.0510,0.0510,0.0510,17.0340
2025-06-19 11:55:00,0.0510,0.0510,0.0509,0.0509,1349.6368
2025-06-19 11:56:00,0.0510,0.0511,0.0510,0.0510,3874.5971
2025-06-19 11:57:00,0.0510,0.0510,0.0509,0.0510,608.6708
2025-06-19 11:58:00,0.0510,0.0510,0.0509,0.0509,36.1137
2025-06-19 11:59:00,0.0509,0.0509,0.0509,0.0509,34.9174
2025-06-19 12:00:00,0.0509,0.0509,0.0509,0.0509,26.1117
2025-06-19 12:01:00,0.0509,0.0510,0.0509,0.0510,50.2128
2025-06-19 12:02:00,0.0509,0.0510,0.0509,0.0509,326.7500
2025-06-19 12:03:00,0.0509,0.0509,0.0509,0.0509,848.1467
2025-06-19 12:04:00,0.0510,0.0510,0.0509,0.0509,24.1405
2025-06-19 12:05:00,0.0510,0.0511,0.0510,0.0511,4191.6031
2025-06-19 12:06:00,0.0510,0.0511,0.0510,0.0510,553.5645
2025-06-19 12:07:00,0.0511,0.0511,0.0510,0.0510,86.1114
2025-06-19 12:08:00,0.0510,0.0510,0.0509,0.0510,18336.9678
2025-06-19 12:09:00,0.0511,0.0511,0.0510,0.0510,303.0730
2025-06-19 12:10:00,0.0511,0.0511,0.0509,0.0510,4313.4367
2025-06-19 12:11:00,0.0509,0.0510,0.0508,0.0508,4341.5768
2025-06-19 12:12:00,0.0509,0.0509,0.0507,0.0507,4101.4922
2025-06-19 12:13:00,0.0508,0.0508,0.0508,0.0508,3083.2044
2025-06-19 12:14:00,0.0508,0.0508,0.0508,0.0508,11.9380
2025-06-19 12:15:00,0.0508,0.0509,0.0508,0.0509,537.9540
2025-06-19 12:16:00,0.0509,0.0510,0.0508,0.0509,2701.7415
2025-06-19 12:17:00,0.0510,0.0510,0.0509,0.0509,449.8653
2025-06-19 12:18:00,0.0510,0.0510,0.0509,0.0510,4423.6154
2025-06-19 12:19:00,0.0510,0.0510,0.0510,0.0510,2206.4130
2025-06-19 12:20:00,0.0511,0.0511,0.0509,0.0511,11854.1766
2025-06-19 12:21:00,0.0511,0.0512,0.0509,0.0510,13559.8889
2025-06-19 12:22:00,0.0510,0.0510,0.0510,0.0510,1626.7980
2025-06-19 12:23:00,0.0510,0.0512,0.0510,0.0511,11240.3554
2025-06-19 12:24:00,0.0511,0.0511,0.0511,0.0511,1706.5867
2025-06-19 12:25:00,0.0511,0.0512,0.0510,0.0510,5531.9089
2025-06-19 12:26:00,0.0511,0.0511,0.0510,0.0510,157.4318
2025-06-19 12:27:00,0.0511,0.0511,0.0510,0.0511,586.4546
2025-06-19 12:28:00,0.0511,0.0511,0.0510,0.0510,25.2099
2025-06-19 12:29:00,0.0511,0.0511,0.0511,0.0511,157.5413
2025-06-19 12:30:00,0.0511,0.0511,0.0510,0.0510,3984.7532
2025-06-19 12:31:00,0.0510,0.0510,0.0509,0.0510,893.1007
2025-06-19 12:32:00,0.0509,0.0510,0.0509,0.0510,38.6446
2025-06-19 12:33:00,0.0510,0.0510,0.0509,0.0509,225.1460
2025-06-19 12:34:00,0.0509,0.0509,0.0509,0.0509,3289.6161
2025-06-19 12:35:00,0.0510,0.0510,0.0509,0.0509,18.8485
2025-06-19 12:36:00,0.0510,0.0510,0.0509,0.0510,39.6446
2025-06-19 12:37:00,0.0510,0.0511,0.0509,0.0511,7871.0742
2025-06-19 12:38:00,0.0510,0.0511,0.0510,0.0511,1810.6218
2025-06-19 12:39:00,0.0511,0.0511,0.0510,0.0511,87.1031
2025-06-19 12:40:00,0.0510,0.0510,0.0510,0.0510,24.8370
2025-06-19 12:41:00,0.0511,0.0512,0.0511,0.0512,4388.5825
2025-06-19 12:42:00,0.0512,0.0512,0.0510,0.0510,1678.1265
2025-06-19 12:43:00,0.0511,0.0511,0.0510,0.0510,61.9775
2025-06-19 12:44:00,0.0511,0.0511,0.0510,0.0510,56.6254
2025-06-19 12:45:00,0.0510,0.0511,0.0510,0.0511,2020.6758
2025-06-19 12:46:00,0.0512,0.0512,0.0511,0.0511,229.2178
2025-06-19 12:47:00,0.0512,0.0512,0.0511,0.0511,66.7346
2025-06-19 12:48:00,0.0512,0.0513,0.0512,0.0512,624.6310
2025-06-19 12:49:00,0.0512,0.0513,0.0512,0.0512,2544.3249
2025-06-19 12:50:00,0.0512,0.0513,0.0512,0.0513,57.4226
2025-06-19 12:51:00,0.0512,0.0512,0.0511,0.0511,2254.8306
2025-06-19 12:52:00,0.0512,0.0512,0.0511,0.0512,360.3348
2025-06-19 12:53:00,0.0513,0.0513,0.0512,0.0512,2708.0285
2025-06-19 12:54:00,0.0511,0.0511,0.0511,0.0511,68.3207
2025-06-19 12:55:00,0.0511,0.0511,0.0511,0.0511,9.3513
2025-06-19 12:56:00,0.0511,0.0512,0.0511,0.0511,105.5332
2025-06-19 12:57:00,0.0511,0.0511,0.0511,0.0511,14.0014
2025-06-19 12:58:00,0.0511,0.0511,0.0511,0.0511,0
2025-06-19 12:59:00,0.0511,0.0511,0.0511,0.0511,10.0667
2025-06-19 13:00:00,0.0511,0.0511,0.0511,0.0511,17.3229
2025-06-19 13:01:00,0.0511,0.0513,0.0511,0.0511,6079.4297
2025-06-19 13:02:00,0.0512,0.0512,0.0511,0.0511,16.1649
2025-06-19 13:03:00,0.0512,0.0512,0.0511,0.0511,1137.5486
2025-06-19 13:04:00,0.0512,0.0512,0.0512,0.0512,11.9808
2025-06-19 13:05:00,0.0511,0.0511,0.0510,0.0510,6970.9317
2025-06-19 13:06:00,0.0510,0.0510,0.0510,0.0510,165.0360
2025-06-19 13:07:00,0.0510,0.0510,0.0510,0.0510,100.6740
2025-06-19 13:08:00,0.0510,0.0510,0.0510,0.0510,105.1620
2025-06-19 13:09:00,0.0510,0.0510,0.0509,0.0509,195.5459
2025-06-19 13:10:00,0.0509,0.0510,0.0509,0.0510,141.2852
2025-06-19 13:11:00,0.0510,0.0510,0.0509,0.0510,213.1658
2025-06-19 13:12:00,0.0510,0.0510,0.0509,0.0510,3675.9427
2025-06-19 13:13:00,0.0510,0.0510,0.0509,0.0510,140.4646
2025-06-19 13:14:00,0.0510,0.0510,0.0510,0.0510,46.0020
2025-06-19 13:15:00,0.0510,0.0510,0.0509,0.0510,323.9816
2025-06-19 13:16:00,0.0510,0.0510,0.0510,0.0510,112.3020
2025-06-19 13:17:00,0.0510,0.0510,0.0509,0.0510,160.2416
2025-06-19 13:18:00,0.0510,0.0510,0.0510,0.0510,40.0860
2025-06-19 13:19:00,0.0510,0.0510,0.0510,0.0510,27.7950
2025-06-19 13:20:00,0.0510,0.0510,0.0510,0.0510,101.2860
2025-06-19 13:21:00,0.0509,0.0509,0.0508,0.0509,2883.9845
2025-06-19 13:22:00,0.0509,0.0510,0.0508,0.0509,3670.0021
2025-06-19 13:23:00,0.0509,0.0509,0.0509,0.0509,350.8028
2025-06-19 13:24:00,0.0509,0.0509,0.0509,0.0509,58.0769
2025-06-19 13:25:00,0.0508,0.0508,0.0508,0.0508,8.5344
2025-06-19 13:26:00,0.0509,0.0510,0.0509,0.0510,1345.0988
2025-06-19 13:27:00,0.0510,0.0510,0.0510,0.0510,42.4830
2025-06-19 13:28:00,0.0510,0.0510,0.0510,0.0510,69.3600
2025-06-19 13:29:00,0.0510,0.0510,0.0510,0.0510,62.1180
2025-06-19 13:30:00,0.0510,0.0510,0.0509,0.0509,222.1284
2025-06-19 13:31:00,0.0510,0.0510,0.0509,0.0510,371.8447
2025-06-19 13:32:00,0.0509,0.0509,0.0508,0.0509,3914.6080
2025-06-19 13:33:00,0.0509,0.0509,0.0509,0.0509,24.6356
2025-06-19 13:34:00,0.0508,0.0508,0.0507,0.0507,4872.7314
2025-06-19 13:35:00,0.0508,0.0508,0.0507,0.0507,142.9142
2025-06-19 13:36:00,0.0508,0.0508,0.0508,0.0508,16.3068
2025-06-19 13:37:00,0.0508,0.0508,0.0507,0.0508,412.4843
2025-06-19 13:38:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:39:00,0.0508,0.0508,0.0508,0.0508,1778.5588
2025-06-19 13:40:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:41:00,0.0508,0.0509,0.0508,0.0509,104.4758
2025-06-19 13:42:00,0.0509,0.0509,0.0508,0.0508,344.0215
2025-06-19 13:43:00,0.0508,0.0508,0.0508,0.0508,46.1772
2025-06-19 13:44:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:45:00,0.0508,0.0508,0.0507,0.0507,8587.6720
2025-06-19 13:46:00,0.0508,0.0508,0.0506,0.0506,1473.4287
2025-06-19 13:47:00,0.0506,0.0508,0.0506,0.0508,2339.7489
2025-06-19 13:48:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:49:00,0.0507,0.0508,0.0507,0.0508,41.6424
2025-06-19 13:50:00,0.0507,0.0508,0.0507,0.0508,60.8729
2025-06-19 13:51:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:52:00,0.0508,0.0508,0.0508,0.0508,705.9168
2025-06-19 13:53:00,0.0509,0.0509,0.0508,0.0508,133.8662
2025-06-19 13:54:00,0.0508,0.0508,0.0508,0.0508,11.7856
2025-06-19 13:55:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:56:00,0.0508,0.0508,0.0508,0.0508,2492.4512
2025-06-19 13:57:00,0.0508,0.0508,0.0508,0.0508,0
2025-06-19 13:58:00,0.0508,0.0508,0.0507,0.0507,92.8974
2025-06-19 13:59:00,0.0507,0.0507,0.0507,0.0507,6.0333
2025-06-19 14:00:00,0.0508,0.0508,0.0507,0.0507,4029.1348
2025-06-19 14:01:00,0.0508,0.0508,0.0507,0.0507,156.1341
2025-06-19 14:02:00,0.0508,0.0508,0.0507,0.0507,96.9275
2025-06-19 14:03:00,0.0507,0.0508,0.0507,0.0508,1312.6254
2025-06-19 14:04:00,0.0507,0.0508,0.0507,0.0507,2017.8345
2025-06-19 14:05:00,0.0507,0.0508,0.0507,0.0508,86.5742
2025-06-19 14:06:00,0.0507,0.0508,0.0506,0.0506,2775.7365
2025-06-19 14:07:00,0.0507,0.0507,0.0507,0.0507,43.9062
2025-06-19 14:08:00,0.0506,0.0507,0.0505,0.0507,4268.9599
2025-06-19 14:09:00,0.0506,0.0506,0.0506,0.0506,17.7606
2025-06-19 14:10:00,0.0506,0.0507,0.0506,0.0507,154.1507
2025-06-19 14:11:00,0.0507,0.0507,0.0506,0.0506,20.0667
2025-06-19 14:12:00,0.0507,0.0507,0.0506,0.0506,447.6468
2025-06-19 14:13:00,0.0506,0.0507,0.0506,0.0507,2144.4040
2025-06-19 14:14:00,0.0508,0.0508,0.0507,0.0508,106.3761
2025-06-19 14:15:00,0.0507,0.0508,0.0507,0.0507,3030.4426
2025-06-19 14:16:00,0.0507,0.0508,0.0506,0.0508,1968.2776
2025-06-19 14:17:00,0.0507,0.0508,0.0506,0.0506,1743.2391
2025-06-19 14:18:00,0.0506,0.0508,0.0506,0.0508,2205.5955
2025-06-19 14:19:00,0.0508,0.0508,0.0508,0.0508,67.1576
2025-06-19 14:20:00,0.0508,0.0508,0.0508,0.0508,22.6060
2025-06-19 14:21:00,0.0508,0.0508,0.0508,0.0508,241.4016
2025-06-19 14:22:00,0.0507,0.0508,0.0507,0.0508,41.3443
2025-06-19 14:23:00,0.0507,0.0508,0.0507,0.0508,2786.0783
2025-06-19 14:24:00,0.0507,0.0508,0.0507,0.0508,1255.5144
2025-06-19 14:25:00,0.0507,0.0508,0.0507,0.0507,435.7096
2025-06-19 14:26:00,0.0506,0.0507,0.0506,0.0507,811.0055
2025-06-19 14:27:00,0.0507,0.0507,0.0507,0.0507,41.3205
2025-06-19 14:28:00,0.0506,0.0506,0.0506,0.0506,32.3334
2025-06-19 14:29:00,0.0506,0.0507,0.0506,0.0507,103.9145
2025-06-19 14:30:00,0.0507,0.0507,0.0506,0.0506,48.8328
2025-06-19 14:31:00,0.0507,0.0507,0.0507,0.0507,189.4152
2025-06-19 14:32:00,0.0506,0.0506,0.0506,0.0506,7150.4378
2025-06-19 14:33:00,0.0506,0.0506,0.0505,0.0506,326.0775
2025-06-19 14:34:00,0.0506,0.0506,0.0506,0.0506,9.0068
2025-06-19 14:35:00,0.0505,0.0506,0.0505,0.0506,105.2815
2025-06-19 14:36:00,0.0506,0.0507,0.0506,0.0507,202.0784
2025-06-19 14:37:00,0.0506,0.0506,0.0506,0.0506,488.0876
2025-06-19 14:38:00,0.0507,0.0507,0.0506,0.0506,71.0195
2025-06-19 14:39:00,0.0506,0.0506,0.0506,0.0506,0
2025-06-19 14:40:00,0.0506,0.0506,0.0506,0.0506,5.8190
2025-06-19 14:41:00,0.0507,0.0507,0.0506,0.0507,91.0586
2025-06-19 14:42:00,0.0506,0.0507,0.0506,0.0507,155.8272
2025-06-19 14:43:00,0.0506,0.0507,0.0506,0.0507,393.7033
2025-06-19 14:44:00,0.0507,0.0507,0.0507,0.0507,1.4196
2025-06-19 14:45:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 14:46:00,0.0506,0.0507,0.0506,0.0507,61.0674
2025-06-19 14:47:00,0.0506,0.0507,0.0506,0.0506,59.8518
2025-06-19 14:48:00,0.0506,0.0506,0.0505,0.0506,7372.4254
2025-06-19 14:49:00,0.0506,0.0506,0.0506,0.0506,8.9056
2025-06-19 14:50:00,0.0506,0.0506,0.0505,0.0506,1653.6442
2025-06-19 14:51:00,0.0506,0.0506,0.0506,0.0506,176.8976
2025-06-19 14:52:00,0.0507,0.0507,0.0507,0.0507,9.7851
2025-06-19 14:53:00,0.0507,0.0507,0.0507,0.0507,1694.7996
2025-06-19 14:54:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 14:55:00,0.0507,0.0507,0.0507,0.0507,20.0265
2025-06-19 14:56:00,0.0507,0.0507,0.0507,0.0507,69.8646
2025-06-19 14:57:00,0.0506,0.0507,0.0506,0.0507,56.5341
2025-06-19 14:58:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 14:59:00,0.0506,0.0507,0.0506,0.0507,126.2196
2025-06-19 15:00:00,0.0507,0.0507,0.0506,0.0507,1742.5493
2025-06-19 15:01:00,0.0507,0.0507,0.0507,0.0507,122.6433
2025-06-19 15:02:00,0.0506,0.0506,0.0505,0.0505,2741.0238
2025-06-19 15:03:00,0.0505,0.0506,0.0505,0.0506,278.5540
2025-06-19 15:04:00,0.0505,0.0506,0.0505,0.0505,67.2004
2025-06-19 15:05:00,0.0505,0.0506,0.0505,0.0506,59.8774
2025-06-19 15:06:00,0.0506,0.0506,0.0504,0.0504,1074.2068
2025-06-19 15:07:00,0.0505,0.0506,0.0504,0.0505,8122.7963
2025-06-19 15:08:00,0.0505,0.0507,0.0505,0.0507,2259.6889
2025-06-19 15:09:00,0.0506,0.0507,0.0506,0.0506,1118.9640
2025-06-19 15:10:00,0.0506,0.0506,0.0506,0.0506,1084.2568
2025-06-19 15:11:00,0.0506,0.0507,0.0506,0.0507,136.2415
2025-06-19 15:12:00,0.0507,0.0507,0.0506,0.0507,4687.1054
2025-06-19 15:13:00,0.0507,0.0508,0.0507,0.0508,393.0803
2025-06-19 15:14:00,0.0508,0.0509,0.0508,0.0509,2414.9199
2025-06-19 15:15:00,0.0508,0.0509,0.0508,0.0508,3259.6559
2025-06-19 15:16:00,0.0508,0.0508,0.0508,0.0508,986.2312
2025-06-19 15:17:00,0.0507,0.0509,0.0507,0.0509,5085.4368
2025-06-19 15:18:00,0.0508,0.0508,0.0508,0.0508,623.5192
2025-06-19 15:19:00,0.0508,0.0508,0.0508,0.0508,538.5816
2025-06-19 15:20:00,0.0508,0.0508,0.0508,0.0508,35.5092
2025-06-19 15:21:00,0.0508,0.0509,0.0507,0.0508,617.4845
2025-06-19 15:22:00,0.0508,0.0508,0.0508,0.0508,640.0292
2025-06-19 15:23:00,0.0508,0.0509,0.0508,0.0509,278.1427
2025-06-19 15:24:00,0.0508,0.0508,0.0507,0.0507,2911.2044
2025-06-19 15:25:00,0.0508,0.0509,0.0507,0.0507,6770.4910
2025-06-19 15:26:00,0.0508,0.0508,0.0507,0.0508,143.0154
2025-06-19 15:27:00,0.0508,0.0508,0.0508,0.0508,48.6664
2025-06-19 15:28:00,0.0508,0.0508,0.0508,0.0508,35.5092
2025-06-19 15:29:00,0.0508,0.0508,0.0507,0.0507,79.4748
2025-06-19 15:30:00,0.0508,0.0508,0.0507,0.0508,4301.5821
2025-06-19 15:31:00,0.0508,0.0508,0.0507,0.0508,3631.0158
2025-06-19 15:32:00,0.0508,0.0508,0.0507,0.0507,2023.4249
2025-06-19 15:33:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 15:34:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 15:35:00,0.0506,0.0507,0.0506,0.0507,5429.5089
2025-06-19 15:36:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 15:37:00,0.0507,0.0507,0.0507,0.0507,231.6483
2025-06-19 15:38:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-19 15:39:00,0.0506,0.0506,0.0506,0.0506,251.0772
2025-06-19 15:40:00,0.0506,0.0506,0.0505,0.0506,1281.2572
2025-06-19 15:41:00,0.0506,0.0506,0.0506,0.0506,109.9032
2025-06-19 15:42:00,0.0506,0.0506,0.0505,0.0505,45.1863
2025-06-19 15:43:00,0.0505,0.0506,0.0504,0.0504,1756.7281
2025-06-19 15:44:00,0.0504,0.0504,0.0504,0.0504,954.6768
2025-06-19 15:45:00,0.0504,0.0504,0.0504,0.0504,62.9496
2025-06-19 15:46:00,0.0505,0.0505,0.0505,0.0505,2716.5465
2025-06-19 15:47:00,0.0504,0.0505,0.0504,0.0505,4709.7701
2025-06-19 15:48:00,0.0506,0.0506,0.0504,0.0505,781.1536
2025-06-19 15:49:00,0.0504,0.0505,0.0504,0.0505,41.4467
2025-06-19 15:50:00,0.0504,0.0504,0.0504,0.0504,90.1656
2025-06-19 15:51:00,0.0505,0.0505,0.0504,0.0505,274.7901
2025-06-19 15:52:00,0.0505,0.0505,0.0505,0.0505,198.0105
2025-06-19 15:53:00,0.0505,0.0505,0.0505,0.0505,19.2910
