open_time,open,high,low,close,volume
2025-06-19 14:05:00,0.2173400,0.2177100,0.2171700,0.2171800,91611.3137500
2025-06-19 14:06:00,0.2171800,0.2174300,0.2171100,0.2171100,50787.1452200
2025-06-19 14:07:00,0.2171200,0.2173100,0.2169700,0.2172100,75554.6109900
2025-06-19 14:08:00,0.2172200,0.2173900,0.2170800,0.2173900,31289.4991300
2025-06-19 14:09:00,0.2174000,0.2181100,0.2173500,0.2180800,142395.9384700
2025-06-19 14:10:00,0.2180700,0.2180900,0.2178400,0.2178900,28685.5482200
2025-06-19 14:11:00,0.2179300,0.2179300,0.2176400,0.2178600,17060.0582800
2025-06-19 14:12:00,0.2178600,0.2178600,0.2176200,0.2178200,26516.8243700
2025-06-19 14:13:00,0.2178200,0.2178200,0.2175700,0.2176200,16744.4375500
2025-06-19 14:14:00,0.2176100,0.2176700,0.2169500,0.2172600,94698.6702100
2025-06-19 14:15:00,0.2172400,0.2176300,0.2171800,0.2175600,64023.6832400
2025-06-19 14:16:00,0.2175500,0.2177200,0.2174000,0.2174000,30789.4234000
2025-06-19 14:17:00,0.2173800,0.2175100,0.2172400,0.2174900,13802.8263100
2025-06-19 14:18:00,0.2175000,0.2176600,0.2172700,0.2176500,24453.2702800
2025-06-19 14:19:00,0.2176500,0.2178500,0.2176500,0.2177000,18368.9371800
2025-06-19 14:20:00,0.2176900,0.2177600,0.2175400,0.2176400,17610.0101300
2025-06-19 14:21:00,0.2176900,0.2178200,0.2176500,0.2176500,24395.7181000
2025-06-19 14:22:00,0.2176500,0.2179300,0.2175800,0.2176600,21259.9340000
2025-06-19 14:23:00,0.2176200,0.2177100,0.2175600,0.2176600,12999.9553800
2025-06-19 14:24:00,0.2176200,0.2176200,0.2173900,0.2174300,19424.9805300
2025-06-19 14:25:00,0.2174100,0.2176100,0.2174100,0.2176000,24526.3805700
2025-06-19 14:26:00,0.2176000,0.2181700,0.2176000,0.2181100,46487.5416400
2025-06-19 14:27:00,0.2181000,0.2182400,0.2179200,0.2182300,38001.4394900
2025-06-19 14:28:00,0.2182100,0.2183700,0.2181600,0.2182100,19377.3375500
2025-06-19 14:29:00,0.2182000,0.2182000,0.2179900,0.2180400,12964.8631300
2025-06-19 14:30:00,0.2180300,0.2182200,0.2179000,0.2181200,24451.4768100
2025-06-19 14:31:00,0.2181300,0.2181900,0.2178400,0.2180100,21649.2355000
2025-06-19 14:32:00,0.2179800,0.2180900,0.2178200,0.2178200,17685.2533200
2025-06-19 14:33:00,0.2178200,0.2179200,0.2177000,0.2177400,18148.4872000
2025-06-19 14:34:00,0.2177400,0.2177400,0.2172200,0.2175400,68842.2429800
2025-06-19 14:35:00,0.2175300,0.2175400,0.2172700,0.2173900,28664.7880900
2025-06-19 14:36:00,0.2174000,0.2175000,0.2173000,0.2173900,34670.6312400
2025-06-19 14:37:00,0.2173800,0.2174200,0.2172600,0.2174100,16342.3252700
2025-06-19 14:38:00,0.2174000,0.2177600,0.2173600,0.2176400,70685.2083900
2025-06-19 14:39:00,0.2176300,0.2176300,0.2170200,0.2170500,63659.5407700
2025-06-19 14:40:00,0.2170500,0.2172700,0.2167300,0.2172300,126496.8183600
2025-06-19 14:41:00,0.2172400,0.2172400,0.2166800,0.2170500,75380.0488900
2025-06-19 14:42:00,0.2170500,0.2171000,0.2168000,0.2171000,42174.5612100
2025-06-19 14:43:00,0.2171100,0.2171100,0.2168000,0.2168200,32161.0636700
2025-06-19 14:44:00,0.2168100,0.2168700,0.2167500,0.2167900,13430.9842300
2025-06-19 14:45:00,0.2168000,0.2169500,0.2160700,0.2162100,130626.6860000
2025-06-19 14:46:00,0.2162500,0.2163600,0.2160800,0.2161700,82593.3109200
2025-06-19 14:47:00,0.2161700,0.2162900,0.2161100,0.2162400,33202.8973100
2025-06-19 14:48:00,0.2162200,0.2166700,0.2162100,0.2166000,90161.4216300
2025-06-19 14:49:00,0.2166200,0.2168100,0.2165300,0.2168100,22628.3639400
2025-06-19 14:50:00,0.2168100,0.2168100,0.2165300,0.2166400,51700.3496300
2025-06-19 14:51:00,0.2166300,0.2167000,0.2165300,0.2165700,25880.1160000
2025-06-19 14:52:00,0.2165800,0.2169900,0.2165100,0.2169600,30403.7273200
2025-06-19 14:53:00,0.2169300,0.2169700,0.2167100,0.2167100,30942.8368700
2025-06-19 14:54:00,0.2167400,0.2167700,0.2165500,0.2165500,18455.3472600
2025-06-19 14:55:00,0.2165400,0.2165400,0.2163300,0.2164300,21104.9184400
2025-06-19 14:56:00,0.2164400,0.2165900,0.2163800,0.2164700,29454.5987400
2025-06-19 14:57:00,0.2164400,0.2165100,0.2163700,0.2164900,10926.7837700
2025-06-19 14:58:00,0.2165100,0.2167800,0.2165100,0.2165200,32418.5317800
2025-06-19 14:59:00,0.2165400,0.2167000,0.2165400,0.2166500,14661.2225300
2025-06-19 15:00:00,0.2166700,0.2169000,0.2166400,0.2169000,20679.2392800
2025-06-19 15:01:00,0.2169000,0.2172400,0.2169000,0.2172000,110070.0617400
2025-06-19 15:02:00,0.2171900,0.2172500,0.2170300,0.2170300,37753.4068800
2025-06-19 15:03:00,0.2170400,0.2172000,0.2165800,0.2167200,55645.5910500
2025-06-19 15:04:00,0.2167000,0.2167100,0.2163700,0.2166500,77304.5672800
2025-06-19 15:05:00,0.2166500,0.2168000,0.2165200,0.2166000,24316.8296300
2025-06-19 15:06:00,0.2166000,0.2169500,0.2163400,0.2168100,29609.7005600
2025-06-19 15:07:00,0.2168000,0.2168400,0.2166000,0.2167400,20000.0088800
2025-06-19 15:08:00,0.2167600,0.2175000,0.2167600,0.2175000,71027.9468400
2025-06-19 15:09:00,0.2175000,0.2176100,0.2172300,0.2173100,29294.2098500
2025-06-19 15:10:00,0.2173500,0.2174000,0.2168500,0.2169000,21810.7201800
2025-06-19 15:11:00,0.2169500,0.2174300,0.2169500,0.2173300,32956.0768400
2025-06-19 15:12:00,0.2173600,0.2176300,0.2171500,0.2173200,99614.8808400
2025-06-19 15:13:00,0.2173300,0.2173700,0.2169300,0.2171700,38247.0773900
2025-06-19 15:14:00,0.2171800,0.2179300,0.2171400,0.2179000,52978.7394900
2025-06-19 15:15:00,0.2179100,0.2179500,0.2175400,0.2177000,57428.0348500
2025-06-19 15:16:00,0.2176900,0.2178100,0.2175200,0.2176800,24497.9366600
2025-06-19 15:17:00,0.2176700,0.2176700,0.2171500,0.2172200,23325.6539000
2025-06-19 15:18:00,0.2172100,0.2173800,0.2171800,0.2173800,14529.1656100
2025-06-19 15:19:00,0.2173800,0.2174900,0.2172200,0.2172900,14673.2601900
2025-06-19 15:20:00,0.2172900,0.2174400,0.2171800,0.2174400,19759.8656200
2025-06-19 15:21:00,0.2174300,0.2176500,0.2173500,0.2175800,11826.6172500
2025-06-19 15:22:00,0.2175800,0.2177400,0.2174100,0.2175000,26891.2959500
2025-06-19 15:23:00,0.2175400,0.2177900,0.2175400,0.2177900,12135.6727100
2025-06-19 15:24:00,0.2177800,0.2179000,0.2173400,0.2174100,48269.5344900
2025-06-19 15:25:00,0.2174100,0.2176300,0.2172900,0.2176000,30689.7567400
2025-06-19 15:26:00,0.2176100,0.2177300,0.2174800,0.2175200,42824.6201300
2025-06-19 15:27:00,0.2175300,0.2175600,0.2173000,0.2173000,26759.9095800
2025-06-19 15:28:00,0.2173600,0.2174300,0.2170500,0.2172300,39140.1390100
2025-06-19 15:29:00,0.2172000,0.2172600,0.2170900,0.2171700,26612.2847400
2025-06-19 15:30:00,0.2171800,0.2172200,0.2168400,0.2171100,35007.5726200
2025-06-19 15:31:00,0.2171400,0.2173100,0.2166900,0.2168300,30503.2793300
2025-06-19 15:32:00,0.2168200,0.2168400,0.2165100,0.2165300,69949.4472100
2025-06-19 15:33:00,0.2165300,0.2167200,0.2164400,0.2166000,47405.2976600
2025-06-19 15:34:00,0.2166000,0.2169100,0.2165100,0.2166600,36711.9036000
2025-06-19 15:35:00,0.2166600,0.2170900,0.2163200,0.2168900,102705.2611200
2025-06-19 15:36:00,0.2169000,0.2169400,0.2163800,0.2164000,30185.5959600
2025-06-19 15:37:00,0.2164100,0.2165300,0.2163400,0.2164900,20634.9750900
2025-06-19 15:38:00,0.2165100,0.2165200,0.2161200,0.2162500,54454.8645800
2025-06-19 15:39:00,0.2162500,0.2163200,0.2161200,0.2161600,33165.5049000
2025-06-19 15:40:00,0.2161800,0.2161900,0.2157900,0.2158100,131952.2162300
2025-06-19 15:41:00,0.2158800,0.2160300,0.2158000,0.2159800,29298.3061500
2025-06-19 15:42:00,0.2160200,0.2160300,0.2158100,0.2159600,19213.9620900
2025-06-19 15:43:00,0.2159600,0.2159800,0.2155600,0.2157100,66439.5670700
2025-06-19 15:44:00,0.2157400,0.2160300,0.2157000,0.2157900,64846.7734500
2025-06-19 15:45:00,0.2158100,0.2159800,0.2157800,0.2159800,25564.3845100
2025-06-19 15:46:00,0.2159700,0.2162200,0.2159500,0.2161800,37420.9860600
2025-06-19 15:47:00,0.2161800,0.2162000,0.2156900,0.2159200,82289.7501500
2025-06-19 15:48:00,0.2159400,0.2161700,0.2159400,0.2161000,35921.0814500
2025-06-19 15:49:00,0.2161000,0.2161800,0.2159600,0.2161100,21333.5025400
2025-06-19 15:50:00,0.2161200,0.2163500,0.2161100,0.2162300,30606.1068300
2025-06-19 15:51:00,0.2162300,0.2164200,0.2161600,0.2162500,48161.8873600
2025-06-19 15:52:00,0.2162600,0.2165800,0.2162200,0.2165800,21115.3840800
2025-06-19 15:53:00,0.2165700,0.2166800,0.2165300,0.2165700,22582.6654800
2025-06-19 15:54:00,0.2165700,0.2166200,0.2162000,0.2162400,22567.2189500
2025-06-19 15:55:00,0.2162400,0.2163500,0.2161500,0.2161700,21853.2476500
2025-06-19 15:56:00,0.2162000,0.2162700,0.2160800,0.2162600,31903.4571500
2025-06-19 15:57:00,0.2162500,0.2164200,0.2160800,0.2163000,33541.5104900
2025-06-19 15:58:00,0.2163100,0.2164200,0.2162900,0.2164200,16034.8992100
2025-06-19 15:59:00,0.2164200,0.2165400,0.2163400,0.2164700,27799.5870700
2025-06-19 16:00:00,0.2164900,0.2166000,0.2163900,0.2165100,43037.7814200
2025-06-19 16:01:00,0.2165000,0.2171900,0.2164400,0.2170000,107925.5663600
2025-06-19 16:02:00,0.2170000,0.2172700,0.2169000,0.2171900,56337.7831700
2025-06-19 16:03:00,0.2172100,0.2172200,0.2169400,0.2171500,44237.9090400
2025-06-19 16:04:00,0.2171500,0.2171900,0.2166000,0.2167700,23354.1675600
2025-06-19 16:05:00,0.2167400,0.2168500,0.2165600,0.2167900,27917.9685400
2025-06-19 16:06:00,0.2168000,0.2168200,0.2165300,0.2165400,17198.0432300
2025-06-19 16:07:00,0.2165400,0.2168700,0.2165300,0.2165700,25663.4711900
2025-06-19 16:08:00,0.2165700,0.2169800,0.2165700,0.2168000,18567.1164400
2025-06-19 16:09:00,0.2167900,0.2168900,0.2165300,0.2166100,26758.5089900
2025-06-19 16:10:00,0.2166400,0.2167000,0.2165100,0.2165400,25323.7013200
2025-06-19 16:11:00,0.2165300,0.2166900,0.2164200,0.2164600,20977.3924100
2025-06-19 16:12:00,0.2164100,0.2165900,0.2163400,0.2163900,20825.9763600
2025-06-19 16:13:00,0.2163900,0.2164000,0.2160800,0.2162500,37777.8728900
2025-06-19 16:14:00,0.2162600,0.2163300,0.2159100,0.2159600,36428.0109000
2025-06-19 16:15:00,0.2159700,0.2159800,0.2155400,0.2156800,105786.0952100
2025-06-19 16:16:00,0.2156700,0.2159200,0.2156700,0.2158000,31189.6589600
2025-06-19 16:17:00,0.2157900,0.2160100,0.2157100,0.2160100,31611.6718200
2025-06-19 16:18:00,0.2160100,0.2160100,0.2157300,0.2157700,14132.7676000
2025-06-19 16:19:00,0.2157900,0.2160100,0.2157800,0.2159100,24009.2000300
2025-06-19 16:20:00,0.2159100,0.2161100,0.2158300,0.2160500,64358.1726100
2025-06-19 16:21:00,0.2160400,0.2163000,0.2160400,0.2162100,35472.1331600
2025-06-19 16:22:00,0.2162300,0.2166400,0.2161400,0.2164300,86657.1073200
2025-06-19 16:23:00,0.2164200,0.2166300,0.2164000,0.2165500,20901.2841700
2025-06-19 16:24:00,0.2165600,0.2167900,0.2164400,0.2167900,19056.4155300
2025-06-19 16:25:00,0.2167800,0.2168600,0.2166900,0.2167100,17458.3833100
2025-06-19 16:26:00,0.2167200,0.2167200,0.2160600,0.2163400,62870.5750100
2025-06-19 16:27:00,0.2163400,0.2164600,0.2161700,0.2163300,23883.3694000
2025-06-19 16:28:00,0.2163500,0.2164300,0.2162900,0.2163900,18320.2039800
2025-06-19 16:29:00,0.2163800,0.2166400,0.2163300,0.2166400,20267.2147700
2025-06-19 16:30:00,0.2166300,0.2166300,0.2161300,0.2163300,32039.9252300
2025-06-19 16:31:00,0.2163200,0.2164700,0.2160800,0.2161600,17714.9498000
2025-06-19 16:32:00,0.2161300,0.2162100,0.2160000,0.2160700,22676.7955700
2025-06-19 16:33:00,0.2160600,0.2160900,0.2158600,0.2158900,52031.4277200
2025-06-19 16:34:00,0.2158900,0.2161400,0.2157900,0.2160900,43065.9881100
2025-06-19 16:35:00,0.2160800,0.2163600,0.2160200,0.2163200,17311.4038300
2025-06-19 16:36:00,0.2163100,0.2166300,0.2163100,0.2166300,38343.3504600
2025-06-19 16:37:00,0.2166200,0.2167700,0.2164100,0.2167200,49087.4991600
2025-06-19 16:38:00,0.2166800,0.2167100,0.2164400,0.2164600,25304.3079300
2025-06-19 16:39:00,0.2165000,0.2167100,0.2164700,0.2166900,18933.0421400
2025-06-19 16:40:00,0.2166600,0.2167100,0.2164900,0.2164900,12370.1606800
2025-06-19 16:41:00,0.2164900,0.2169200,0.2164700,0.2167400,30226.0150900
2025-06-19 16:42:00,0.2167400,0.2168100,0.2163900,0.2164000,35239.1238600
2025-06-19 16:43:00,0.2164100,0.2165300,0.2163700,0.2164400,25857.6372700
2025-06-19 16:44:00,0.2164400,0.2166700,0.2163500,0.2166400,58667.0811100
2025-06-19 16:45:00,0.2166600,0.2172600,0.2166100,0.2171500,105282.1377700
2025-06-19 16:46:00,0.2171800,0.2174300,0.2170800,0.2172400,58506.9433100
2025-06-19 16:47:00,0.2172300,0.2172300,0.2169600,0.2169800,38296.2694200
2025-06-19 16:48:00,0.2169700,0.2173100,0.2167300,0.2171500,112310.5173700
2025-06-19 16:49:00,0.2171400,0.2171400,0.2168100,0.2169500,66038.8601300
2025-06-19 16:50:00,0.2169800,0.2173500,0.2166800,0.2171000,64022.9011900
2025-06-19 16:51:00,0.2170900,0.2172800,0.2168500,0.2172500,44718.3077300
2025-06-19 16:52:00,0.2172500,0.2172500,0.2169200,0.2170600,31114.7797400
2025-06-19 16:53:00,0.2170400,0.2173800,0.2168600,0.2171500,35128.8478700
2025-06-19 16:54:00,0.2171500,0.2172500,0.2170600,0.2171300,24731.3594400
2025-06-19 16:55:00,0.2171300,0.2171400,0.2167800,0.2168400,48843.5919200
2025-06-19 16:56:00,0.2168500,0.2171000,0.2168500,0.2169400,22848.7826400
2025-06-19 16:57:00,0.2169500,0.2169800,0.2165600,0.2166500,31620.8345800
2025-06-19 16:58:00,0.2166500,0.2167600,0.2165900,0.2166700,19664.9755800
2025-06-19 16:59:00,0.2166700,0.2167200,0.2162000,0.2163000,61993.7392900
2025-06-19 17:00:00,0.2162900,0.2166300,0.2160400,0.2166300,75740.7729900
2025-06-19 17:01:00,0.2166300,0.2166300,0.2161700,0.2164900,45270.4370800
2025-06-19 17:02:00,0.2164800,0.2167500,0.2162600,0.2162900,48494.6765100
2025-06-19 17:03:00,0.2163000,0.2163700,0.2160100,0.2163300,41329.7209900
2025-06-19 17:04:00,0.2163200,0.2163700,0.2159700,0.2160800,33714.2947900
2025-06-19 17:05:00,0.2160800,0.2165100,0.2160800,0.2164200,25475.1548600
2025-06-19 17:06:00,0.2164300,0.2166500,0.2160000,0.2161400,28319.4732500
2025-06-19 17:07:00,0.2161400,0.2164600,0.2158500,0.2163700,57629.5367000
2025-06-19 17:08:00,0.2164000,0.2166400,0.2163000,0.2164000,19074.1066700
2025-06-19 17:09:00,0.2163900,0.2164600,0.2158600,0.2162300,31102.2719500
2025-06-19 17:10:00,0.2162100,0.2162800,0.2159000,0.2162800,17704.9101100
2025-06-19 17:11:00,0.2163000,0.2164800,0.2160000,0.2163500,30272.8729200
2025-06-19 17:12:00,0.2163500,0.2164500,0.2162000,0.2162300,21027.5520500
2025-06-19 17:13:00,0.2162400,0.2162500,0.2158900,0.2159500,18724.1292000
2025-06-19 17:14:00,0.2159400,0.2159900,0.2155600,0.2156300,85546.1802200
2025-06-19 17:15:00,0.2156300,0.2159600,0.2156000,0.2156000,30843.6178000
2025-06-19 17:16:00,0.2156000,0.2156400,0.2148400,0.2148500,189056.5306300
2025-06-19 17:17:00,0.2148500,0.2150300,0.2146100,0.2148700,158889.1838600
2025-06-19 17:18:00,0.2148700,0.2149000,0.2138200,0.2142200,273790.8888900
2025-06-19 17:19:00,0.2142200,0.2145100,0.2142200,0.2143100,81055.3779800
2025-06-19 17:20:00,0.2143300,0.2143500,0.2138600,0.2140900,129773.6676900
2025-06-19 17:21:00,0.2141000,0.2144700,0.2140600,0.2143900,45474.2983600
2025-06-19 17:22:00,0.2144000,0.2148200,0.2142300,0.2142300,51101.0788400
2025-06-19 17:23:00,0.2142300,0.2145500,0.2142300,0.2143600,46549.3141000
2025-06-19 17:24:00,0.2143900,0.2144500,0.2141600,0.2144500,42663.1728300
2025-06-19 17:25:00,0.2144600,0.2147300,0.2144600,0.2146800,27954.3815100
2025-06-19 17:26:00,0.2147100,0.2152500,0.2146800,0.2148100,76736.6676400
2025-06-19 17:27:00,0.2148100,0.2148200,0.2142600,0.2143100,30676.1051900
2025-06-19 17:28:00,0.2143100,0.2145600,0.2142900,0.2144500,35162.6436000
2025-06-19 17:29:00,0.2144300,0.2146900,0.2143900,0.2144600,32096.5026200
2025-06-19 17:30:00,0.2144700,0.2147000,0.2140300,0.2140600,48360.8613100
2025-06-19 17:31:00,0.2140600,0.2140600,0.2133200,0.2135700,119435.3017500
2025-06-19 17:32:00,0.2135400,0.2137900,0.2134600,0.2135100,122188.1656100
2025-06-19 17:33:00,0.2135400,0.2135900,0.2125800,0.2132900,210727.9405300
2025-06-19 17:34:00,0.2132900,0.2136900,0.2131600,0.2135700,84049.9294700
2025-06-19 17:35:00,0.2135600,0.2140100,0.2135300,0.2140000,71896.8131100
2025-06-19 17:36:00,0.2139700,0.2139900,0.2134800,0.2135500,75300.1219900
2025-06-19 17:37:00,0.2135500,0.2135500,0.2129500,0.2133500,114574.0667700
2025-06-19 17:38:00,0.2133500,0.2133500,0.2098600,0.2115600,1244317.2411500
2025-06-19 17:39:00,0.2115100,0.2115100,0.2103000,0.2105400,402957.3156500
2025-06-19 17:40:00,0.2105600,0.2111900,0.2105600,0.2107000,202302.9261700
2025-06-19 17:41:00,0.2107300,0.2107300,0.2100000,0.2105600,226026.4546500
2025-06-19 17:42:00,0.2105700,0.2110700,0.2105200,0.2110000,229108.0094000
2025-06-19 17:43:00,0.2109900,0.2113600,0.2108900,0.2112800,113578.6375400
2025-06-19 17:44:00,0.2112800,0.2114900,0.2110500,0.2113400,74745.5518200
2025-06-19 17:45:00,0.2113500,0.2117700,0.2112200,0.2114800,153860.0296300
2025-06-19 17:46:00,0.2114700,0.2116200,0.2110500,0.2111400,72360.1705200
2025-06-19 17:47:00,0.2111200,0.2111200,0.2107600,0.2108200,48209.3174700
2025-06-19 17:48:00,0.2108400,0.2108400,0.2105300,0.2105600,67291.9951600
2025-06-19 17:49:00,0.2105600,0.2109200,0.2105600,0.2106300,47243.4135300
2025-06-19 17:50:00,0.2106000,0.2107100,0.2102100,0.2104200,80277.8665200
2025-06-19 17:51:00,0.2104200,0.2106900,0.2103400,0.2103700,56247.9023500
2025-06-19 17:52:00,0.2103700,0.2107600,0.2103500,0.2107600,60528.7540400
2025-06-19 17:53:00,0.2107000,0.2107000,0.2098400,0.2101800,103696.1632400
2025-06-19 17:54:00,0.2102100,0.2105800,0.2101700,0.2105100,64306.2776600
2025-06-19 17:55:00,0.2105400,0.2111700,0.2105400,0.2111200,90733.0917400
2025-06-19 17:56:00,0.2111400,0.2111400,0.2107600,0.2108000,39343.1451500
2025-06-19 17:57:00,0.2108000,0.2109300,0.2105400,0.2108400,44114.3696700
2025-06-19 17:58:00,0.2108600,0.2109900,0.2105100,0.2105900,44165.2471600
2025-06-19 17:59:00,0.2106200,0.2106200,0.2103300,0.2104300,24778.5152300
2025-06-19 18:00:00,0.2104700,0.2104700,0.2100400,0.2101200,86071.9976500
2025-06-19 18:01:00,0.2101300,0.2102500,0.2098600,0.2102500,78310.7352300
2025-06-19 18:02:00,0.2102400,0.2102700,0.2097800,0.2101200,70483.2679000
2025-06-19 18:03:00,0.2101500,0.2102500,0.2093700,0.2095500,104389.3851400
2025-06-19 18:04:00,0.2095500,0.2101800,0.2095400,0.2100100,85233.7123100
2025-06-19 18:05:00,0.2100300,0.2102000,0.2097800,0.2098300,43136.8523300
2025-06-19 18:06:00,0.2098200,0.2098300,0.2095000,0.2095800,64109.8918100
2025-06-19 18:07:00,0.2095600,0.2098200,0.2094900,0.2097000,36868.3590000
2025-06-19 18:08:00,0.2097100,0.2097300,0.2090400,0.2091800,147801.7177500
2025-06-19 18:09:00,0.2091800,0.2093000,0.2086600,0.2087500,124365.6008400
2025-06-19 18:10:00,0.2087500,0.2089100,0.2082400,0.2085600,154598.9476600
2025-06-19 18:11:00,0.2085700,0.2086300,0.2080000,0.2080200,57499.9008600
2025-06-19 18:12:00,0.2080500,0.2085200,0.2079900,0.2080900,159467.8190300
2025-06-19 18:13:00,0.2081000,0.2086900,0.2081000,0.2085900,51968.3562500
2025-06-19 18:14:00,0.2086000,0.2092200,0.2086000,0.2088100,89898.7571700
2025-06-19 18:15:00,0.2087800,0.2089800,0.2084100,0.2085300,85117.7351900
2025-06-19 18:16:00,0.2085600,0.2085600,0.2081500,0.2083600,45373.3884800
2025-06-19 18:17:00,0.2083300,0.2090500,0.2081600,0.2090100,76748.7021500
2025-06-19 18:18:00,0.2090300,0.2090900,0.2085200,0.2085400,34668.9665600
2025-06-19 18:19:00,0.2085700,0.2085700,0.2080700,0.2082700,91398.9687800
2025-06-19 18:20:00,0.2082500,0.2082500,0.2070500,0.2075100,215585.6310600
2025-06-19 18:21:00,0.2075200,0.2075300,0.2071500,0.2072800,157596.4092700
2025-06-19 18:22:00,0.2072700,0.2079200,0.2072700,0.2077700,75307.1030800
2025-06-19 18:23:00,0.2077900,0.2080600,0.2077900,0.2079200,85514.4109000
2025-06-19 18:24:00,0.2079200,0.2082500,0.2078300,0.2079600,86633.2905400
2025-06-19 18:25:00,0.2079500,0.2085700,0.2079200,0.2084700,71677.4859400
2025-06-19 18:26:00,0.2084900,0.2086200,0.2082500,0.2083500,39060.6414200
2025-06-19 18:27:00,0.2083300,0.2085300,0.2080200,0.2082700,63818.9553700
2025-06-19 18:28:00,0.2082600,0.2082600,0.2077800,0.2078300,35557.3088400
2025-06-19 18:29:00,0.2078700,0.2078700,0.2075300,0.2075400,35405.9336200
2025-06-19 18:30:00,0.2075200,0.2075200,0.2068800,0.2069700,145355.7466300
2025-06-19 18:31:00,0.2069700,0.2071700,0.2067700,0.2068300,80432.3887900
2025-06-19 18:32:00,0.2068300,0.2072700,0.2066600,0.2072400,146400.5983100
2025-06-19 18:33:00,0.2072400,0.2075700,0.2071900,0.2075700,94463.3867900
2025-06-19 18:34:00,0.2075700,0.2079300,0.2074900,0.2077100,88417.6583000
2025-06-19 18:35:00,0.2077500,0.2079300,0.2075000,0.2079100,47739.8401400
2025-06-19 18:36:00,0.2079200,0.2081600,0.2076400,0.2077700,74881.6913300
2025-06-19 18:37:00,0.2077700,0.2078400,0.2072600,0.2073100,53459.3043800
2025-06-19 18:38:00,0.2072900,0.2073300,0.2068900,0.2071200,102326.5295600
2025-06-19 18:39:00,0.2071300,0.2073100,0.2069600,0.2069800,44182.2958700
2025-06-19 18:40:00,0.2070500,0.2072300,0.2068100,0.2068800,76285.9485000
2025-06-19 18:41:00,0.2068800,0.2071300,0.2068800,0.2070500,82219.5195800
2025-06-19 18:42:00,0.2070700,0.2071500,0.2068500,0.2069900,35379.8884500
2025-06-19 18:43:00,0.2070000,0.2070300,0.2067100,0.2069600,60119.8754500
2025-06-19 18:44:00,0.2069600,0.2070500,0.2067000,0.2067800,40045.7810200
2025-06-19 18:45:00,0.2067800,0.2068100,0.2059200,0.2060600,231034.6982100
2025-06-19 18:46:00,0.2060700,0.2066500,0.2060700,0.2066500,79497.3290600
2025-06-19 18:47:00,0.2066700,0.2071400,0.2064700,0.2066300,72126.9257100
2025-06-19 18:48:00,0.2066300,0.2070400,0.2066000,0.2070400,18673.0698700
2025-06-19 18:49:00,0.2070500,0.2070500,0.2063200,0.2063700,115567.3132800
2025-06-19 18:50:00,0.2063500,0.2063500,0.2052400,0.2054100,213432.7368200
2025-06-19 18:51:00,0.2054100,0.2055700,0.2052000,0.2052200,78708.0830300
2025-06-19 18:52:00,0.2052700,0.2053100,0.2046700,0.2047500,172864.9634900
2025-06-19 18:53:00,0.2047600,0.2051800,0.2044600,0.2044900,99902.6355700
2025-06-19 18:54:00,0.2045300,0.2047000,0.2041300,0.2041600,179692.4303300
2025-06-19 18:55:00,0.2041900,0.2044600,0.2035400,0.2042200,412219.7186400
2025-06-19 18:56:00,0.2042100,0.2043100,0.2037600,0.2041300,149206.4713100
2025-06-19 18:57:00,0.2041600,0.2043300,0.2038000,0.2038000,85070.6351300
2025-06-19 18:58:00,0.2037900,0.2041500,0.2037700,0.2039400,89372.2721700
2025-06-19 18:59:00,0.2039100,0.2040600,0.2035900,0.2039200,59645.8225000
2025-06-19 19:00:00,0.2039300,0.2046700,0.2031500,0.2046500,178579.5965400
2025-06-19 19:01:00,0.2046600,0.2048900,0.2042100,0.2044700,178781.6622300
2025-06-19 19:02:00,0.2044300,0.2044300,0.2034100,0.2034500,103646.7077500
2025-06-19 19:03:00,0.2034300,0.2035100,0.2021900,0.2023300,256313.4660300
2025-06-19 19:04:00,0.2023100,0.2023700,0.2016400,0.2018400,199511.9193600
2025-06-19 19:05:00,0.2018500,0.2025500,0.2015600,0.2021300,208393.3187700
2025-06-19 19:06:00,0.2021500,0.2025200,0.2017800,0.2018300,132745.6252600
2025-06-19 19:07:00,0.2018400,0.2018900,0.2013800,0.2014600,114625.4706000
2025-06-19 19:08:00,0.2014300,0.2015800,0.2008600,0.2013800,275480.0332000
2025-06-19 19:09:00,0.2014100,0.2014700,0.1999300,0.1999300,590890.9623800
2025-06-19 19:10:00,0.2000000,0.2000100,0.1977500,0.1995700,891562.3130000
2025-06-19 19:11:00,0.1995800,0.2004300,0.1993000,0.1995200,330030.3466800
2025-06-19 19:12:00,0.1995300,0.1999000,0.1986300,0.1994600,249692.1272400
2025-06-19 19:13:00,0.1994500,0.1994500,0.1982900,0.1985300,193408.4238700
2025-06-19 19:14:00,0.1984800,0.1984800,0.1961000,0.1964100,791992.0165800
2025-06-19 19:15:00,0.1964100,0.1968500,0.1942600,0.1945700,1380735.4970700
2025-06-19 19:16:00,0.1945300,0.1951000,0.1926200,0.1939000,920164.2960300
2025-06-19 19:17:00,0.1939100,0.1945100,0.1928400,0.1935900,803570.0059900
2025-06-19 19:18:00,0.1935800,0.1940600,0.1918900,0.1921600,520631.6875800
2025-06-19 19:19:00,0.1921700,0.1924300,0.1869400,0.1876900,2082923.5570600
2025-06-19 19:20:00,0.1876900,0.1898600,0.1867700,0.1874000,1993141.2532000
2025-06-19 19:21:00,0.1873500,0.1887500,0.1862300,0.1882800,1936781.6771000
