open_time,open,high,low,close,volume
2025-06-20 05:18:00,0.6021200,0.6024200,0.6020900,0.6024200,86.7103700
2025-06-20 05:19:00,0.6024500,0.6024500,0.6023300,0.6023300,230.1320300
2025-06-20 05:20:00,0.6022200,0.6023500,0.6021100,0.6022800,201.7607900
2025-06-20 05:21:00,0.6020500,0.6021100,0.6019200,0.6019400,278.7354700
2025-06-20 05:22:00,0.6019200,0.6020200,0.6018900,0.6019700,168.5442400
2025-06-20 05:23:00,0.6020300,0.6021400,0.6020300,0.6021400,63.2191300
2025-06-20 05:24:00,0.6017500,0.6017500,0.6016900,0.6016900,255.1193200
2025-06-20 05:25:00,0.6016700,0.6018200,0.6016700,0.6018200,143.2279300
2025-06-20 05:26:00,0.6017800,0.6019200,0.6015800,0.6019100,249.7058200
2025-06-20 05:27:00,0.6020500,0.6020700,0.6018100,0.6018500,222.1092500
2025-06-20 05:28:00,0.6018600,0.6018600,0.6017900,0.6017900,96.8953900
2025-06-20 05:29:00,0.6017900,0.6017900,0.6012900,0.6014400,407.7715900
2025-06-20 05:30:00,0.6013500,0.6014100,0.6011000,0.6011100,212.2689100
2025-06-20 05:31:00,0.6011000,0.6012300,0.6004400,0.6004400,776.1445400
2025-06-20 05:32:00,0.6005300,0.6005300,0.5998100,0.5998100,1915.2912800
2025-06-20 05:33:00,0.5999100,0.6000000,0.5998500,0.5998900,113.9817300
2025-06-20 05:34:00,0.5999200,0.6000200,0.5996800,0.5997600,169.7547100
2025-06-20 05:35:00,0.5998300,0.5998300,0.5986600,0.5987100,2421.7727000
2025-06-20 05:36:00,0.5988700,0.5991100,0.5987400,0.5991100,584.4054700
2025-06-20 05:37:00,0.5992600,0.5995100,0.5992600,0.5995100,97.1082900
2025-06-20 05:38:00,0.5999700,0.6002200,0.5998800,0.6001000,195.6317300
2025-06-20 05:39:00,0.5999800,0.5999800,0.5999500,0.5999500,193.1930200
2025-06-20 05:40:00,0.5998500,0.6000200,0.5998500,0.6000200,88.1922900
2025-06-20 05:41:00,0.6000000,0.6000200,0.5995300,0.5995300,564.8208700
2025-06-20 05:42:00,0.5994900,0.5996000,0.5992200,0.5996000,1229.2752800
2025-06-20 05:43:00,0.5995200,0.5997200,0.5995200,0.5997100,173.9032600
2025-06-20 05:44:00,0.5996500,0.5996500,0.5996500,0.5996500,9.5944000
2025-06-20 05:45:00,0.5995500,0.5995500,0.5991000,0.5994400,207.9874400
2025-06-20 05:46:00,0.5993100,0.5996800,0.5993100,0.5995300,230.2165700
2025-06-20 05:47:00,0.5991200,0.5992800,0.5990100,0.5992800,122.8270000
2025-06-20 05:48:00,0.5995500,0.5996800,0.5995500,0.5996800,70.7555000
2025-06-20 05:49:00,0.5995500,0.6000000,0.5995500,0.6000000,70.1799900
2025-06-20 05:50:00,0.6001500,0.6001500,0.6001000,0.6001000,316.2612500
2025-06-20 05:51:00,0.6000100,0.6000100,0.5998100,0.5999300,127.1747400
2025-06-20 05:52:00,0.5999300,0.5999300,0.5998100,0.5998100,233.3654200
2025-06-20 05:53:00,0.5996800,0.5996800,0.5995800,0.5995800,32.3786200
2025-06-20 05:54:00,0.5996200,0.5998100,0.5996200,0.5998100,32.3838200
2025-06-20 05:55:00,0.5997300,0.6004400,0.5997300,0.6004400,265.8486300
2025-06-20 05:56:00,0.6003200,0.6003200,0.5999200,0.5999200,64.2226600
2025-06-20 05:57:00,0.5998500,0.5998500,0.5998500,0.5998500,5.3986500
2025-06-20 05:58:00,0.5998000,0.5999000,0.5998000,0.5999000,58.1861000
2025-06-20 05:59:00,0.5997600,0.6003400,0.5997600,0.6003100,342.0451100
2025-06-20 06:00:00,0.6001700,0.6001700,0.5998300,0.5998300,156.0349000
2025-06-20 06:01:00,0.5998300,0.6000000,0.5997500,0.5998400,1298.5789400
2025-06-20 06:02:00,0.5999600,0.5999600,0.5996700,0.5996700,995.3203500
2025-06-20 06:03:00,0.5997600,0.5997800,0.5993900,0.5995400,838.2007900
2025-06-20 06:04:00,0.5994600,0.5998100,0.5994600,0.5997000,613.3551600
2025-06-20 06:05:00,0.5995200,0.5995200,0.5991200,0.5992700,1257.0864700
2025-06-20 06:06:00,0.5992700,0.5993700,0.5990900,0.5990900,245.0698800
2025-06-20 06:07:00,0.5990400,0.5990400,0.5987700,0.5987700,2727.4662200
2025-06-20 06:08:00,0.5986900,0.5988300,0.5986700,0.5986700,634.0834500
2025-06-20 06:09:00,0.5987600,0.5988600,0.5986400,0.5988600,466.4145200
2025-06-20 06:10:00,0.5987800,0.5987800,0.5982200,0.5984000,2324.0225100
2025-06-20 06:11:00,0.5984800,0.5991100,0.5984600,0.5989100,997.0748000
2025-06-20 06:12:00,0.5989100,0.5990800,0.5981100,0.5981100,1348.1598400
2025-06-20 06:13:00,0.5982600,0.5983900,0.5977100,0.5980400,1109.3620600
2025-06-20 06:14:00,0.5979100,0.5982500,0.5978700,0.5982300,612.4284200
2025-06-20 06:15:00,0.5981800,0.5982800,0.5980300,0.5982700,260.8289300
2025-06-20 06:16:00,0.5982200,0.5985800,0.5982200,0.5985700,102.9463200
2025-06-20 06:17:00,0.5983500,0.5988000,0.5982400,0.5988000,243.0099300
2025-06-20 06:18:00,0.5990000,0.5998900,0.5990000,0.5998400,1682.6115600
2025-06-20 06:19:00,0.5997600,0.6000200,0.5997200,0.6000200,313.7061400
2025-06-20 06:20:00,0.6002400,0.6006700,0.6002400,0.6006700,39.0199000
2025-06-20 06:21:00,0.6007000,0.6007000,0.6003800,0.6003800,138.1176200
2025-06-20 06:22:00,0.6002500,0.6006700,0.6000600,0.6006700,240.0953900
2025-06-20 06:23:00,0.6007400,0.6007800,0.6006800,0.6006800,61.2752500
2025-06-20 06:24:00,0.6006800,0.6010800,0.6006800,0.6010200,213.9404500
2025-06-20 06:25:00,0.6007900,0.6007900,0.6002000,0.6002000,310.4639200
2025-06-20 06:26:00,0.6003600,0.6003700,0.5998300,0.5998300,601.9403000
2025-06-20 06:27:00,0.5999900,0.5999900,0.5998200,0.5998500,133.1914600
2025-06-20 06:28:00,0.5998500,0.6005000,0.5998500,0.6003300,436.3451200
2025-06-20 06:29:00,0.6002400,0.6003400,0.6002400,0.6003400,31.8153700
2025-06-20 06:30:00,0.6003100,0.6003100,0.5998700,0.6001600,189.6030700
2025-06-20 06:31:00,0.5999900,0.6000400,0.5996500,0.5999100,169.1590300
2025-06-20 06:32:00,0.5999600,0.6002100,0.5998000,0.6000800,1316.6659000
2025-06-20 06:33:00,0.5997900,0.5998100,0.5994600,0.5994600,223.0478200
2025-06-20 06:34:00,0.5993300,0.5993600,0.5993300,0.5993600,130.6582100
2025-06-20 06:35:00,0.5993600,0.5997200,0.5992800,0.5997100,455.0471300
2025-06-20 06:36:00,0.5999700,0.6002100,0.5999700,0.6002100,66.6026300
2025-06-20 06:37:00,0.6004900,0.6004900,0.6000900,0.6002000,171.0971900
2025-06-20 06:38:00,0.6006800,0.6007500,0.6004000,0.6004000,257.6749900
2025-06-20 06:39:00,0.6002000,0.6002000,0.6002000,0.6002000,183.6612000
2025-06-20 06:40:00,0.6000700,0.6002700,0.6000700,0.6002700,34.8096100
2025-06-20 06:41:00,0.6002800,0.6002900,0.6001300,0.6001800,617.0011800
2025-06-20 06:42:00,0.6001600,0.6003000,0.6001600,0.6002700,241.8906000
2025-06-20 06:43:00,0.6002600,0.6003900,0.6002600,0.6003900,21.6117900
2025-06-20 06:44:00,0.6006700,0.6006700,0.6003200,0.6003200,2561.7395600
2025-06-20 06:45:00,0.6001700,0.6001700,0.6001500,0.6001500,18.0049000
2025-06-20 06:46:00,0.6001700,0.6003200,0.5995800,0.5995800,722.8675400
2025-06-20 06:47:00,0.5994500,0.5995300,0.5994500,0.5995300,47.3596900
2025-06-20 06:48:00,0.5995700,0.5995900,0.5994000,0.5994700,68.9451300
2025-06-20 06:49:00,0.5996000,0.6001600,0.5995400,0.6001600,1642.7589800
2025-06-20 06:50:00,0.6003300,0.6008800,0.6003000,0.6008400,1626.9797400
2025-06-20 06:51:00,0.6008200,0.6010500,0.6003200,0.6003200,257.0504800
2025-06-20 06:52:00,0.6002800,0.6012400,0.6002800,0.6012000,2790.7141300
2025-06-20 06:53:00,0.6009200,0.6010200,0.6009100,0.6010200,458.5411600
2025-06-20 06:54:00,0.6011700,0.6013300,0.6011700,0.6013300,28.8602100
2025-06-20 06:55:00,0.6016300,0.6016300,0.6016300,0.6016300,6.6179300
2025-06-20 06:56:00,0.6015600,0.6015600,0.6014800,0.6015300,49.3257100
2025-06-20 06:57:00,0.6015200,0.6015200,0.6012900,0.6012900,60.7381000
2025-06-20 06:58:00,0.6013200,0.6013200,0.6013200,0.6013200,12.6277200
2025-06-20 06:59:00,0.6013600,0.6015700,0.6013600,0.6015600,172.6351900
2025-06-20 07:00:00,0.6014900,0.6014900,0.6013000,0.6013300,974.1941200
2025-06-20 07:01:00,0.6014200,0.6014200,0.6007400,0.6008000,504.8321400
2025-06-20 07:02:00,0.6009500,0.6009500,0.6007200,0.6007200,993.3682800
2025-06-20 07:03:00,0.6008000,0.6012200,0.6008000,0.6012200,271.0488700
2025-06-20 07:04:00,0.6011200,0.6011200,0.6002900,0.6004000,1463.2555700
2025-06-20 07:05:00,0.6004200,0.6004400,0.5998000,0.5999000,480.0711700
2025-06-20 07:06:00,0.5998000,0.6000200,0.5998000,0.5998600,1698.1350600
2025-06-20 07:07:00,0.5998400,0.5999300,0.5996400,0.5999300,737.1193000
2025-06-20 07:08:00,0.5999000,0.5999000,0.5998200,0.5999000,136.7745600
2025-06-20 07:09:00,0.6002600,0.6010000,0.6002600,0.6010000,686.3024600
2025-06-20 07:10:00,0.6012400,0.6013600,0.6008700,0.6008700,562.8009100
2025-06-20 07:11:00,0.6008700,0.6014800,0.6004200,0.6004200,968.1430000
2025-06-20 07:12:00,0.6004800,0.6008800,0.6004800,0.6008800,508.0561100
2025-06-20 07:13:00,0.6009400,0.6009400,0.6007000,0.6007000,127.9676400
2025-06-20 07:14:00,0.6007500,0.6007500,0.6007500,0.6007500,20.4255000
2025-06-20 07:15:00,0.6008200,0.6010900,0.6008200,0.6010900,99.1549800
2025-06-20 07:16:00,0.6010100,0.6010100,0.6008100,0.6008100,13.8214600
2025-06-20 07:17:00,0.6010000,0.6012600,0.6009100,0.6010800,364.2558500
2025-06-20 07:18:00,0.6010800,0.6010800,0.6010200,0.6010200,12.6219600
2025-06-20 07:19:00,0.6009800,0.6009800,0.6002700,0.6002700,108.1285500
2025-06-20 07:20:00,0.6002500,0.6005600,0.6000900,0.6001100,324.1636300
2025-06-20 07:21:00,0.6003800,0.6004600,0.5997700,0.5998400,658.1947100
2025-06-20 07:22:00,0.5997400,0.5997400,0.5995400,0.5996300,375.3295700
2025-06-20 07:23:00,0.5995700,0.5995700,0.5989500,0.5989500,886.3958800
2025-06-20 07:24:00,0.5990000,0.5990000,0.5983100,0.5984700,307.0983800
2025-06-20 07:25:00,0.5987400,0.5987800,0.5974800,0.5981700,425.1861800
2025-06-20 07:26:00,0.5981300,0.5982400,0.5980900,0.5982400,109.4663200
2025-06-20 07:27:00,0.5977100,0.5980300,0.5975100,0.5977200,2368.9664200
2025-06-20 07:28:00,0.5977400,0.5979900,0.5977400,0.5979900,228.3578300
2025-06-20 07:29:00,0.5982300,0.5985800,0.5982300,0.5985600,203.5078100
2025-06-20 07:30:00,0.5984400,0.5985000,0.5982600,0.5982600,344.6890600
2025-06-20 07:31:00,0.5981700,0.5982400,0.5976300,0.5978500,114.2288000
2025-06-20 07:32:00,0.5979500,0.5981900,0.5979500,0.5981000,1020.4421300
2025-06-20 07:33:00,0.5980500,0.5981900,0.5979500,0.5981900,153.6822400
2025-06-20 07:34:00,0.5985600,0.5991500,0.5985600,0.5991500,362.3669900
2025-06-20 07:35:00,0.5991200,0.5995800,0.5991000,0.5992700,625.1557600
2025-06-20 07:36:00,0.5991700,0.5991900,0.5981700,0.5983300,3922.5513200
2025-06-20 07:37:00,0.5984300,0.5992000,0.5983300,0.5992000,332.1723300
2025-06-20 07:38:00,0.5991200,0.5991200,0.5986800,0.5988400,99.4327400
2025-06-20 07:39:00,0.5987100,0.5988000,0.5985100,0.5988000,152.0368600
2025-06-20 07:40:00,0.5987600,0.5987600,0.5983000,0.5985900,308.8437100
2025-06-20 07:41:00,0.5986700,0.5989300,0.5982900,0.5982900,907.1515700
2025-06-20 07:42:00,0.5983700,0.5983800,0.5972500,0.5974000,976.6330200
2025-06-20 07:43:00,0.5976000,0.5980000,0.5974700,0.5980000,479.9801800
2025-06-20 07:44:00,0.5978900,0.5980600,0.5978900,0.5980600,115.4032700
2025-06-20 07:45:00,0.5977400,0.5981500,0.5977400,0.5981500,257.7566100
2025-06-20 07:46:00,0.5982500,0.5984500,0.5982500,0.5984500,23.9342000
2025-06-20 07:47:00,0.5979900,0.5979900,0.5971500,0.5971500,392.0200600
2025-06-20 07:48:00,0.5971400,0.5972400,0.5970000,0.5972400,310.4616800
2025-06-20 07:49:00,0.5970600,0.5970600,0.5967700,0.5967700,195.8044400
2025-06-20 07:50:00,0.5968200,0.5969300,0.5960300,0.5960600,390.6862300
2025-06-20 07:51:00,0.5960200,0.5964900,0.5960200,0.5963000,399.4607200
2025-06-20 07:52:00,0.5961200,0.5962900,0.5958700,0.5958700,622.9485700
2025-06-20 07:53:00,0.5956800,0.5967700,0.5956800,0.5958800,4489.5327100
2025-06-20 07:54:00,0.5960400,0.5964300,0.5960400,0.5964300,80.4740700
2025-06-20 07:55:00,0.5964300,0.5964300,0.5964300,0.5964300,0
2025-06-20 07:56:00,0.5956400,0.5959000,0.5956100,0.5959000,459.9322400
2025-06-20 07:57:00,0.5959500,0.5959500,0.5957500,0.5957500,147.1788200
2025-06-20 07:58:00,0.5956900,0.5958800,0.5956500,0.5958800,133.4323200
2025-06-20 07:59:00,0.5958800,0.5958800,0.5955300,0.5956800,138.7841100
2025-06-20 08:00:00,0.5958000,0.5962800,0.5954200,0.5958700,1966.0931000
2025-06-20 08:01:00,0.5959800,0.5959800,0.5955300,0.5955300,509.3113400
2025-06-20 08:02:00,0.5956800,0.5961600,0.5954000,0.5954300,1473.5010700
2025-06-20 08:03:00,0.5954300,0.5960000,0.5954300,0.5957900,797.4823400
2025-06-20 08:04:00,0.5960600,0.5962000,0.5956600,0.5956900,330.1760300
2025-06-20 08:05:00,0.5956800,0.5962800,0.5956800,0.5958600,317.6416600
2025-06-20 08:06:00,0.5958600,0.5968600,0.5957500,0.5968300,1473.0952100
2025-06-20 08:07:00,0.5968400,0.5969400,0.5966500,0.5966500,2931.1150500
2025-06-20 08:08:00,0.5966500,0.5968900,0.5965800,0.5967600,215.9931000
2025-06-20 08:09:00,0.5966200,0.5971800,0.5966200,0.5971400,240.5609500
2025-06-20 08:10:00,0.5973400,0.5973400,0.5967800,0.5967800,109.8303600
2025-06-20 08:11:00,0.5966300,0.5972000,0.5966300,0.5970100,1727.4948300
2025-06-20 08:12:00,0.5968800,0.5969200,0.5963100,0.5963300,1696.6671700
2025-06-20 08:13:00,0.5967500,0.5968000,0.5964400,0.5964400,209.4500900
2025-06-20 08:14:00,0.5964400,0.5966400,0.5964400,0.5966100,95.4398200
2025-06-20 08:15:00,0.5966600,0.5971600,0.5966500,0.5969900,370.7473300
2025-06-20 08:16:00,0.5970800,0.5972200,0.5969100,0.5969100,351.0710000
2025-06-20 08:17:00,0.5969100,0.5969100,0.5967000,0.5967000,90.1266300
2025-06-20 08:18:00,0.5966800,0.5968300,0.5961600,0.5961600,486.7327500
2025-06-20 08:19:00,0.5961700,0.5961700,0.5958300,0.5959500,771.7970000
2025-06-20 08:20:00,0.5959600,0.5962500,0.5958300,0.5960500,739.5646300
2025-06-20 08:21:00,0.5959900,0.5964400,0.5958400,0.5959000,249.7777400
2025-06-20 08:22:00,0.5958400,0.5958400,0.5951800,0.5954400,699.2419900
2025-06-20 08:23:00,0.5954200,0.5956500,0.5949000,0.5949000,1794.0340400
2025-06-20 08:24:00,0.5951700,0.5954200,0.5951200,0.5952500,424.4741800
2025-06-20 08:25:00,0.5953400,0.5956600,0.5952200,0.5953700,214.3611700
2025-06-20 08:26:00,0.5952100,0.5955200,0.5952100,0.5955200,54.1806900
2025-06-20 08:27:00,0.5956800,0.5957700,0.5953700,0.5953700,263.8148700
2025-06-20 08:28:00,0.5951200,0.5955700,0.5949900,0.5955700,435.0595600
2025-06-20 08:29:00,0.5955500,0.5960200,0.5955500,0.5959300,1179.3284500
2025-06-20 08:30:00,0.5961800,0.5961800,0.5958700,0.5958700,134.7096100
2025-06-20 08:31:00,0.5956800,0.5961600,0.5956800,0.5959800,217.5222800
2025-06-20 08:32:00,0.5961000,0.5974400,0.5961000,0.5974400,1903.7025000
2025-06-20 08:33:00,0.5974700,0.5976600,0.5972100,0.5972100,1861.7489400
2025-06-20 08:34:00,0.5972100,0.5974500,0.5968300,0.5972400,622.8403500
2025-06-20 08:35:00,0.5975600,0.5978300,0.5974000,0.5977900,244.4148900
2025-06-20 08:36:00,0.5980000,0.5982800,0.5978100,0.5982800,313.3423200
2025-06-20 08:37:00,0.5984500,0.5985600,0.5982100,0.5984000,132.2329000
2025-06-20 08:38:00,0.5985100,0.5986800,0.5984500,0.5986800,74.2134100
2025-06-20 08:39:00,0.5987300,0.5987300,0.5982200,0.5982200,483.0000400
2025-06-20 08:40:00,0.5984000,0.5985000,0.5983800,0.5983800,13.1657200
2025-06-20 08:41:00,0.5983300,0.5988400,0.5983300,0.5987300,1070.6456000
2025-06-20 08:42:00,0.5988100,0.5989200,0.5986800,0.5986800,171.2389900
2025-06-20 08:43:00,0.5986900,0.5986900,0.5986900,0.5986900,35.3227100
2025-06-20 08:44:00,0.5986000,0.5988000,0.5986000,0.5988000,47.2944400
2025-06-20 08:45:00,0.5989600,0.5991700,0.5989600,0.5991700,28.7569900
2025-06-20 08:46:00,0.5992300,0.5994100,0.5992300,0.5993600,94.6935200
2025-06-20 08:47:00,0.5993400,0.5993400,0.5989400,0.5989400,157.5931200
2025-06-20 08:48:00,0.5988700,0.5990100,0.5988700,0.5990100,379.1288100
2025-06-20 08:49:00,0.5989300,0.5992800,0.5988700,0.5990200,179.1348300
2025-06-20 08:50:00,0.5989500,0.5992500,0.5989500,0.5992500,80.2790400
2025-06-20 08:51:00,0.5991800,0.5992500,0.5991800,0.5992100,117.4464500
2025-06-20 08:52:00,0.5992800,0.5997900,0.5992800,0.5997900,332.6786000
2025-06-20 08:53:00,0.5996700,0.5997600,0.5996000,0.5997100,116.3392700
2025-06-20 08:54:00,0.5996200,0.6002800,0.5996200,0.6001100,2838.3581200
2025-06-20 08:55:00,0.6001500,0.6004900,0.6001500,0.6003800,78.0489300
2025-06-20 08:56:00,0.6003100,0.6004500,0.6002900,0.6002900,67.8375100
2025-06-20 08:57:00,0.6003800,0.6005900,0.6003800,0.6005800,573.4357700
2025-06-20 08:58:00,0.6005900,0.6005900,0.6005900,0.6005900,40.8401200
2025-06-20 08:59:00,0.6006400,0.6006400,0.6005600,0.6005700,149.5471800
2025-06-20 09:00:00,0.6006300,0.6008500,0.6005100,0.6005100,440.3042700
2025-06-20 09:01:00,0.6005000,0.6008600,0.6002400,0.6008600,700.1212400
2025-06-20 09:02:00,0.6009700,0.6010200,0.6004000,0.6009600,1494.0912800
2025-06-20 09:03:00,0.6011000,0.6014000,0.6011000,0.6014000,1241.8287400
2025-06-20 09:04:00,0.6014700,0.6015100,0.6014700,0.6015000,290.5174900
2025-06-20 09:05:00,0.6015100,0.6016000,0.6012400,0.6015100,1013.4157300
2025-06-20 09:06:00,0.6014600,0.6014600,0.6009400,0.6013100,438.1779400
2025-06-20 09:07:00,0.6011300,0.6011300,0.6011100,0.6011100,43.2809800
2025-06-20 09:08:00,0.6011100,0.6015800,0.6011100,0.6014400,1723.6232400
2025-06-20 09:09:00,0.6012200,0.6015300,0.6009700,0.6015000,1075.8305400
2025-06-20 09:10:00,0.6014300,0.6015000,0.6007800,0.6007800,500.9045300
2025-06-20 09:11:00,0.6006800,0.6006800,0.6005000,0.6005500,957.4114100
2025-06-20 09:12:00,0.6006500,0.6006500,0.6001200,0.6002400,1304.1456000
2025-06-20 09:13:00,0.6003400,0.6006800,0.6003400,0.6006800,506.8819100
2025-06-20 09:14:00,0.6008700,0.6011300,0.6008700,0.6009600,125.6017900
2025-06-20 09:15:00,0.6009400,0.6010200,0.6006100,0.6006100,395.9014800
2025-06-20 09:16:00,0.6006600,0.6009000,0.6005900,0.6005900,169.4138800
2025-06-20 09:17:00,0.6005900,0.6007100,0.6003500,0.6007100,266.0112100
2025-06-20 09:18:00,0.6008000,0.6008000,0.6005200,0.6005200,51.0551100
2025-06-20 09:19:00,0.6006400,0.6008400,0.6006400,0.6008400,242.6613500
2025-06-20 09:20:00,0.6007100,0.6007300,0.6006100,0.6006600,215.0361300
2025-06-20 09:21:00,0.6008300,0.6008300,0.6004000,0.6006200,810.0946900
2025-06-20 09:22:00,0.6006400,0.6007100,0.6005100,0.6007100,397.5916900
2025-06-20 09:23:00,0.6007200,0.6009400,0.6007200,0.6009400,200.6745000
2025-06-20 09:24:00,0.6008500,0.6010200,0.6006800,0.6006800,459.6248600
2025-06-20 09:25:00,0.6007800,0.6008100,0.6004000,0.6006100,488.8514700
2025-06-20 09:26:00,0.6005400,0.6006700,0.6002900,0.6004500,205.9814200
2025-06-20 09:27:00,0.6006400,0.6006400,0.6004600,0.6004600,78.6641000
2025-06-20 09:28:00,0.6003800,0.6003800,0.6002100,0.6002900,148.2818100
2025-06-20 09:29:00,0.6000300,0.6001000,0.6000300,0.6001000,144.6185000
2025-06-20 09:30:00,0.6002800,0.6011700,0.6001800,0.6011700,1229.0412100
2025-06-20 09:31:00,0.6011100,0.6013700,0.6010600,0.6012500,322.3030000
2025-06-20 09:32:00,0.6012700,0.6014600,0.6011900,0.6014600,316.2973400
2025-06-20 09:33:00,0.6013100,0.6013100,0.6011300,0.6011300,189.3651900
2025-06-20 09:34:00,0.6011800,0.6014600,0.6011800,0.6014600,196.6400600
2025-06-20 09:35:00,0.6014400,0.6014400,0.6011200,0.6011200,278.9822500
2025-06-20 09:36:00,0.6010500,0.6010600,0.6009400,0.6010600,116.5949800
2025-06-20 09:37:00,0.6010600,0.6013400,0.6010600,0.6013400,181.5398400
2025-06-20 09:38:00,0.6013000,0.6013000,0.6012400,0.6012900,41.4888700
2025-06-20 09:39:00,0.6014400,0.6021100,0.6014400,0.6018600,2439.3551900
2025-06-20 09:40:00,0.6016600,0.6021100,0.6012800,0.6014300,1561.3370700
2025-06-20 09:41:00,0.6015400,0.6017000,0.6012900,0.6016800,1422.1405900
2025-06-20 09:42:00,0.6017300,0.6020500,0.6017000,0.6020500,566.8947100
2025-06-20 09:43:00,0.6020300,0.6020300,0.6016200,0.6017700,1647.0245000
2025-06-20 09:44:00,0.6019500,0.6020300,0.6018200,0.6018200,166.1498100
2025-06-20 09:45:00,0.6017300,0.6017300,0.6011100,0.6011100,436.6511100
2025-06-20 09:46:00,0.6008600,0.6011300,0.6008600,0.6010800,236.7954100
2025-06-20 09:47:00,0.6009400,0.6012000,0.6009400,0.6012000,67.9222700
2025-06-20 09:48:00,0.6012100,0.6012100,0.6011300,0.6011300,84.1686700
2025-06-20 09:49:00,0.6010900,0.6010900,0.6007200,0.6007200,302.2013500
2025-06-20 09:50:00,0.6007300,0.6007300,0.6000600,0.6000600,675.9890400
2025-06-20 09:51:00,0.6000600,0.6000600,0.5997700,0.5999400,557.3317900
2025-06-20 09:52:00,0.6001000,0.6001000,0.5997600,0.5999300,83.9910900
2025-06-20 09:53:00,0.5999300,0.6004700,0.5998500,0.6002800,291.6766800
2025-06-20 09:54:00,0.6002800,0.6009200,0.6002800,0.6007500,224.0184400
2025-06-20 09:55:00,0.6007700,0.6010200,0.6007400,0.6010200,141.1970000
2025-06-20 09:56:00,0.6010600,0.6012200,0.6009200,0.6011600,200.1678800
2025-06-20 09:57:00,0.6010200,0.6012900,0.6010200,0.6012900,117.2402400
2025-06-20 09:58:00,0.6012900,0.6014400,0.6012500,0.6012900,51.1098200
2025-06-20 09:59:00,0.6012900,0.6012900,0.6011500,0.6012800,782.2023000
2025-06-20 10:00:00,0.6011300,0.6020300,0.6010100,0.6010200,1434.8723400
2025-06-20 10:01:00,0.6010900,0.6015600,0.6010900,0.6015500,909.1324200
2025-06-20 10:02:00,0.6015400,0.6015400,0.6010000,0.6010100,836.3241300
2025-06-20 10:03:00,0.6011100,0.6018800,0.6011100,0.6018400,244.8044300
2025-06-20 10:04:00,0.6017900,0.6017900,0.6013800,0.6013800,178.1194500
2025-06-20 10:05:00,0.6012100,0.6012100,0.6007700,0.6007700,492.7389400
2025-06-20 10:06:00,0.6006600,0.6009800,0.6006100,0.6009800,264.9375100
2025-06-20 10:07:00,0.6014000,0.6014000,0.6014000,0.6014000,5.4126000
2025-06-20 10:08:00,0.6017600,0.6017600,0.6014800,0.6014800,229.2378400
2025-06-20 10:09:00,0.6016200,0.6022000,0.6014700,0.6016600,3143.5770800
2025-06-20 10:10:00,0.6017900,0.6018500,0.6015400,0.6015400,255.7660700
2025-06-20 10:11:00,0.6015400,0.6022000,0.6015400,0.6022000,980.6052700
2025-06-20 10:12:00,0.6021900,0.6029600,0.6021900,0.6028000,1835.6450600
2025-06-20 10:13:00,0.6027900,0.6029000,0.6027900,0.6029000,13.2627000
2025-06-20 10:14:00,0.6029500,0.6033300,0.6029500,0.6033000,1769.4343500
2025-06-20 10:15:00,0.6032900,0.6035400,0.6032900,0.6035200,464.0448800
2025-06-20 10:16:00,0.6036100,0.6041200,0.6036100,0.6037000,711.9261200
2025-06-20 10:17:00,0.6038100,0.6038100,0.6036000,0.6037700,376.6878300
2025-06-20 10:18:00,0.6038200,0.6038400,0.6027300,0.6034300,3402.4812200
2025-06-20 10:19:00,0.6035200,0.6041000,0.6033100,0.6035600,1113.6959200
2025-06-20 10:20:00,0.6035600,0.6035600,0.6023300,0.6030400,10391.6511800
2025-06-20 10:21:00,0.6030300,0.6030300,0.6019700,0.6024700,3638.9101700
2025-06-20 10:22:00,0.6025700,0.6025700,0.6001800,0.6015500,26942.5558100
2025-06-20 10:23:00,0.6018000,0.6027300,0.6008400,0.6019300,8191.1338700
2025-06-20 10:24:00,0.6023400,0.6023400,0.6008000,0.6019400,3000.5654700
2025-06-20 10:25:00,0.6019900,0.6021600,0.6001400,0.6013000,9994.7148600
2025-06-20 10:26:00,0.6016700,0.6022300,0.6016700,0.6022300,2547.0173400
2025-06-20 10:27:00,0.6021300,0.6025500,0.6005100,0.6019000,8387.2849500
2025-06-20 10:28:00,0.6021300,0.6021400,0.6013600,0.6016900,2337.1195400
2025-06-20 10:29:00,0.6019300,0.6022200,0.6005100,0.6005300,4631.2542400
2025-06-20 10:30:00,0.6006700,0.6023600,0.6006700,0.6021600,4401.6737300
2025-06-20 10:31:00,0.6020500,0.6029700,0.6017400,0.6029100,2071.0999200
2025-06-20 10:32:00,0.6025500,0.6028500,0.6021900,0.6021900,1923.9552200
2025-06-20 10:33:00,0.6024700,0.6026100,0.6021900,0.6024800,395.2122200
2025-06-20 10:34:00,0.6026100,0.6038400,0.6026100,0.6035900,1815.5799600
2025-06-20 10:35:00,0.6035600,0.6039300,0.6035600,0.6036500,745.1060900
2025-06-20 10:36:00,0.6038900,0.6047700,0.6035700,0.6047700,2688.8159200
2025-06-20 10:37:00,0.6041100,0.6041800,0.6041100,0.6041700,353.4375300
2025-06-20 10:38:00,0.6039600,0.6042700,0.6036200,0.6036200,268.7944600
2025-06-20 10:39:00,0.6036900,0.6037400,0.6031100,0.6032000,989.8951800
2025-06-20 10:40:00,0.6032900,0.6037200,0.6030000,0.6037200,380.0851400
