open_time,open,high,low,close,volume
2025-06-20 08:44:00,0.1867600,0.1870500,0.1867600,0.1870200,28787.2040400
2025-06-20 08:45:00,0.1870300,0.1872200,0.1869800,0.1871700,48139.9199700
2025-06-20 08:46:00,0.1871500,0.1871600,0.1870500,0.1871600,15048.9059800
2025-06-20 08:47:00,0.1871300,0.1871300,0.1870500,0.1871000,9795.4479200
2025-06-20 08:48:00,0.1871200,0.1872700,0.1871100,0.1872200,3986.7636500
2025-06-20 08:49:00,0.1872200,0.1872200,0.1871700,0.1871900,11500.9141800
2025-06-20 08:50:00,0.1871800,0.1872800,0.1871800,0.1871800,4384.2009500
2025-06-20 08:51:00,0.1871800,0.1871900,0.1871700,0.1871800,9036.4964600
2025-06-20 08:52:00,0.1871900,0.1873500,0.1871900,0.1873200,4762.9516300
2025-06-20 08:53:00,0.1873400,0.1873400,0.1873000,0.1873000,579.0476700
2025-06-20 08:54:00,0.1873100,0.1873100,0.1872700,0.1873000,1419.1409800
2025-06-20 08:55:00,0.1873100,0.1874500,0.1873100,0.1873700,2657.9176500
2025-06-20 08:56:00,0.1873700,0.1874000,0.1873600,0.1873800,3217.9156700
2025-06-20 08:57:00,0.1873900,0.1875600,0.1873500,0.1873700,19844.4659000
2025-06-20 08:58:00,0.1873900,0.1874200,0.1873900,0.1874100,184.5860600
2025-06-20 08:59:00,0.1874000,0.1874000,0.1873800,0.1873800,542.6894000
2025-06-20 09:00:00,0.1873700,0.1874800,0.1873700,0.1873900,15227.2029300
2025-06-20 09:01:00,0.1873900,0.1876800,0.1873900,0.1876200,9585.5639100
2025-06-20 09:02:00,0.1876100,0.1879200,0.1875800,0.1878900,18214.9203300
2025-06-20 09:03:00,0.1878900,0.1880000,0.1878700,0.1879600,20339.1193300
2025-06-20 09:04:00,0.1879600,0.1881500,0.1879600,0.1880700,16146.3956500
2025-06-20 09:05:00,0.1880700,0.1882400,0.1880500,0.1882300,19284.1822600
2025-06-20 09:06:00,0.1882300,0.1882400,0.1880800,0.1881700,39792.5964700
2025-06-20 09:07:00,0.1881800,0.1882000,0.1881200,0.1881200,7285.4715600
2025-06-20 09:08:00,0.1881300,0.1881700,0.1880200,0.1881400,31919.2840000
2025-06-20 09:09:00,0.1881300,0.1881300,0.1880800,0.1881000,8902.3462100
2025-06-20 09:10:00,0.1881000,0.1881100,0.1880300,0.1880600,39371.6946300
2025-06-20 09:11:00,0.1880600,0.1881200,0.1880000,0.1880800,29418.0088500
2025-06-20 09:12:00,0.1880700,0.1881000,0.1880500,0.1880900,13430.7469400
2025-06-20 09:13:00,0.1881000,0.1884400,0.1881000,0.1884100,12038.5141200
2025-06-20 09:14:00,0.1884500,0.1885600,0.1882700,0.1882700,32894.9920000
2025-06-20 09:15:00,0.1882800,0.1883700,0.1882300,0.1883700,31605.2362900
2025-06-20 09:16:00,0.1883800,0.1883800,0.1876500,0.1877200,183074.9680700
2025-06-20 09:17:00,0.1877300,0.1877300,0.1871400,0.1875000,115398.5785300
2025-06-20 09:18:00,0.1875000,0.1875000,0.1873800,0.1874300,10125.4954100
2025-06-20 09:19:00,0.1874300,0.1875800,0.1873000,0.1875800,24829.3216400
2025-06-20 09:20:00,0.1875900,0.1879900,0.1875900,0.1878200,50600.2833300
2025-06-20 09:21:00,0.1878400,0.1878700,0.1878200,0.1878500,3251.6910700
2025-06-20 09:22:00,0.1878700,0.1880300,0.1878700,0.1880300,8441.5116500
2025-06-20 09:23:00,0.1880400,0.1881400,0.1880400,0.1880800,9427.1388500
2025-06-20 09:24:00,0.1880800,0.1881200,0.1880800,0.1881200,1051.3154700
2025-06-20 09:25:00,0.1881200,0.1883700,0.1881200,0.1883700,9495.2982100
2025-06-20 09:26:00,0.1883700,0.1884400,0.1882400,0.1882700,5402.4527500
2025-06-20 09:27:00,0.1882600,0.1883800,0.1882500,0.1883800,4500.6307100
2025-06-20 09:28:00,0.1883700,0.1884300,0.1883300,0.1883300,16396.6855800
2025-06-20 09:29:00,0.1883300,0.1883300,0.1882400,0.1882400,2628.5010200
2025-06-20 09:30:00,0.1882400,0.1882400,0.1881300,0.1882400,6516.1763200
2025-06-20 09:31:00,0.1882400,0.1882400,0.1881000,0.1881400,6810.2284300
2025-06-20 09:32:00,0.1881400,0.1881400,0.1880300,0.1880700,6868.3008100
2025-06-20 09:33:00,0.1880600,0.1881000,0.1880200,0.1881000,711.2629400
2025-06-20 09:34:00,0.1880900,0.1881600,0.1880800,0.1881000,3843.8137600
2025-06-20 09:35:00,0.1881000,0.1881500,0.1880800,0.1880800,4970.5358600
2025-06-20 09:36:00,0.1880900,0.1881700,0.1880900,0.1881700,2486.0234900
2025-06-20 09:37:00,0.1881700,0.1882300,0.1881700,0.1882100,2168.2490300
2025-06-20 09:38:00,0.1882100,0.1882100,0.1880900,0.1881700,13302.6089400
2025-06-20 09:39:00,0.1881700,0.1882100,0.1880400,0.1881500,20959.4786600
2025-06-20 09:40:00,0.1881200,0.1882400,0.1881200,0.1882400,6934.5778000
2025-06-20 09:41:00,0.1882400,0.1884300,0.1882400,0.1884300,8869.6408500
2025-06-20 09:42:00,0.1884400,0.1885000,0.1884400,0.1885000,4437.5836000
2025-06-20 09:43:00,0.1885000,0.1885800,0.1885000,0.1885800,2766.1117900
2025-06-20 09:44:00,0.1885800,0.1886800,0.1885800,0.1885900,8971.3931100
2025-06-20 09:45:00,0.1885800,0.1885800,0.1883300,0.1883300,4446.3520500
2025-06-20 09:46:00,0.1883200,0.1883400,0.1882400,0.1883100,8351.7147500
2025-06-20 09:47:00,0.1883000,0.1883700,0.1882700,0.1883700,3612.9107100
2025-06-20 09:48:00,0.1883700,0.1883800,0.1883200,0.1883200,1530.6182900
2025-06-20 09:49:00,0.1883200,0.1883400,0.1881800,0.1882200,12207.5680900
2025-06-20 09:50:00,0.1882200,0.1882200,0.1879700,0.1879700,8388.5244200
2025-06-20 09:51:00,0.1879700,0.1880200,0.1879300,0.1880200,4940.9544900
2025-06-20 09:52:00,0.1880200,0.1880200,0.1879600,0.1879900,2138.2565300
2025-06-20 09:53:00,0.1879800,0.1879800,0.1879500,0.1879600,3109.4748400
2025-06-20 09:54:00,0.1879600,0.1882000,0.1879600,0.1881900,13020.6478700
2025-06-20 09:55:00,0.1882000,0.1883000,0.1882000,0.1882900,6696.0039900
2025-06-20 09:56:00,0.1883000,0.1883000,0.1881700,0.1881900,1640.9885900
2025-06-20 09:57:00,0.1882000,0.1882400,0.1882000,0.1882200,915.5240000
2025-06-20 09:58:00,0.1882200,0.1882200,0.1881800,0.1882200,3774.6189900
2025-06-20 09:59:00,0.1881900,0.1882900,0.1881600,0.1882600,6710.6937700
2025-06-20 10:00:00,0.1882500,0.1884500,0.1882100,0.1883300,14194.4481100
2025-06-20 10:01:00,0.1883300,0.1885800,0.1882800,0.1885600,10920.3682500
2025-06-20 10:02:00,0.1885400,0.1885400,0.1884000,0.1884900,19625.2808800
2025-06-20 10:03:00,0.1884900,0.1886700,0.1884400,0.1886600,42003.6733200
2025-06-20 10:04:00,0.1886700,0.1887600,0.1886300,0.1886700,8869.1762700
2025-06-20 10:05:00,0.1886400,0.1886400,0.1882900,0.1882900,41452.9474600
2025-06-20 10:06:00,0.1882800,0.1884100,0.1882800,0.1884100,2925.9544100
2025-06-20 10:07:00,0.1884200,0.1884600,0.1883700,0.1884600,3591.3954400
2025-06-20 10:08:00,0.1884700,0.1885100,0.1883200,0.1883200,6769.1694100
2025-06-20 10:09:00,0.1883000,0.1883900,0.1882500,0.1883900,13247.7103100
2025-06-20 10:10:00,0.1884000,0.1884400,0.1883700,0.1883800,2228.3254300
2025-06-20 10:11:00,0.1883800,0.1884300,0.1883000,0.1884000,8073.7539900
2025-06-20 10:12:00,0.1883700,0.1885800,0.1883700,0.1885600,8232.6216900
2025-06-20 10:13:00,0.1885400,0.1885400,0.1884600,0.1884900,1675.8206400
2025-06-20 10:14:00,0.1885000,0.1886700,0.1885000,0.1885800,15128.6667000
2025-06-20 10:15:00,0.1885800,0.1887400,0.1885800,0.1887400,3449.3694300
2025-06-20 10:16:00,0.1887600,0.1888700,0.1887400,0.1888100,11745.9981400
2025-06-20 10:17:00,0.1888000,0.1888000,0.1887200,0.1887700,2508.5565200
2025-06-20 10:18:00,0.1887800,0.1888400,0.1886700,0.1887600,15631.7763900
2025-06-20 10:19:00,0.1887600,0.1889300,0.1887600,0.1888800,7222.7397100
2025-06-20 10:20:00,0.1889000,0.1889400,0.1887900,0.1888900,13203.6672500
2025-06-20 10:21:00,0.1888800,0.1890500,0.1887600,0.1890400,12178.1613500
2025-06-20 10:22:00,0.1890400,0.1898500,0.1890400,0.1897500,31566.0718500
2025-06-20 10:23:00,0.1897400,0.1912600,0.1897400,0.1900200,480603.9383500
2025-06-20 10:24:00,0.1900400,0.1901300,0.1898700,0.1900100,30861.9280100
2025-06-20 10:25:00,0.1900500,0.1902500,0.1899400,0.1901700,19991.2822700
2025-06-20 10:26:00,0.1901600,0.1903300,0.1900200,0.1901600,16321.6448900
2025-06-20 10:27:00,0.1901500,0.1903000,0.1900800,0.1901500,13380.2782900
2025-06-20 10:28:00,0.1901400,0.1902200,0.1900100,0.1900800,8413.7267000
2025-06-20 10:29:00,0.1900600,0.1900900,0.1898500,0.1899100,18630.0492200
2025-06-20 10:30:00,0.1898800,0.1901100,0.1898800,0.1900000,29933.2413800
2025-06-20 10:31:00,0.1900000,0.1901600,0.1899400,0.1900300,8820.6159900
2025-06-20 10:32:00,0.1900500,0.1900900,0.1899100,0.1900200,16613.4881600
2025-06-20 10:33:00,0.1900100,0.1901900,0.1899200,0.1901300,10384.2739100
2025-06-20 10:34:00,0.1901100,0.1905900,0.1901100,0.1903300,80716.8689700
2025-06-20 10:35:00,0.1903200,0.1904100,0.1901600,0.1901600,12280.7679800
2025-06-20 10:36:00,0.1901700,0.1903200,0.1901300,0.1902600,7732.4768500
2025-06-20 10:37:00,0.1902600,0.1903800,0.1900500,0.1901000,7798.0507400
2025-06-20 10:38:00,0.1900700,0.1902000,0.1899300,0.1900100,15984.8260400
2025-06-20 10:39:00,0.1899500,0.1899900,0.1897600,0.1897800,12418.0384300
2025-06-20 10:40:00,0.1898000,0.1899000,0.1896800,0.1898200,45331.3810300
2025-06-20 10:41:00,0.1898400,0.1900100,0.1898300,0.1899300,15165.9228900
2025-06-20 10:42:00,0.1899500,0.1900200,0.1898900,0.1899600,3106.0253400
2025-06-20 10:43:00,0.1899500,0.1899600,0.1898800,0.1899200,4342.0020400
2025-06-20 10:44:00,0.1899300,0.1899700,0.1899300,0.1899500,2871.3720900
2025-06-20 10:45:00,0.1899600,0.1900800,0.1898700,0.1899500,13304.0823600
2025-06-20 10:46:00,0.1899500,0.1899500,0.1897000,0.1897900,14812.8984100
2025-06-20 10:47:00,0.1898000,0.1898400,0.1896900,0.1897400,5341.6587100
2025-06-20 10:48:00,0.1897500,0.1900300,0.1897500,0.1899300,9287.0761500
2025-06-20 10:49:00,0.1899100,0.1900000,0.1898300,0.1899600,15856.8237300
2025-06-20 10:50:00,0.1899500,0.1901000,0.1899500,0.1901000,10051.3198700
2025-06-20 10:51:00,0.1901000,0.1904700,0.1900100,0.1903800,41695.8439600
2025-06-20 10:52:00,0.1903700,0.1904200,0.1901200,0.1901200,5225.0041800
2025-06-20 10:53:00,0.1901000,0.1901200,0.1899400,0.1899800,6919.2840500
2025-06-20 10:54:00,0.1900000,0.1900600,0.1899200,0.1900200,9777.7562800
2025-06-20 10:55:00,0.1900400,0.1907000,0.1900400,0.1903900,51992.0108200
2025-06-20 10:56:00,0.1904000,0.1904300,0.1901500,0.1901500,4404.7290100
2025-06-20 10:57:00,0.1901700,0.1902100,0.1901300,0.1901500,10912.9206900
2025-06-20 10:58:00,0.1901600,0.1902700,0.1900700,0.1900700,4535.9533300
2025-06-20 10:59:00,0.1900800,0.1903400,0.1900200,0.1903200,15266.9136500
2025-06-20 11:00:00,0.1903100,0.1903400,0.1901200,0.1902400,33843.2842700
2025-06-20 11:01:00,0.1902500,0.1902800,0.1899500,0.1900900,9160.1595000
2025-06-20 11:02:00,0.1900900,0.1902000,0.1900800,0.1901800,6556.1344600
2025-06-20 11:03:00,0.1901700,0.1903300,0.1900700,0.1902300,11549.1106900
2025-06-20 11:04:00,0.1902300,0.1903800,0.1901700,0.1903800,12554.7145300
2025-06-20 11:05:00,0.1903900,0.1907800,0.1903900,0.1906900,14390.7390200
2025-06-20 11:06:00,0.1907000,0.1912300,0.1906900,0.1911200,59614.3159300
2025-06-20 11:07:00,0.1911400,0.1912600,0.1911200,0.1911800,10768.8373500
2025-06-20 11:08:00,0.1911800,0.1911800,0.1907400,0.1908400,26954.5303500
2025-06-20 11:09:00,0.1908500,0.1910100,0.1907500,0.1908100,11715.1255100
2025-06-20 11:10:00,0.1908200,0.1909800,0.1908200,0.1909500,6821.9239200
2025-06-20 11:11:00,0.1909700,0.1910500,0.1908100,0.1909400,17720.0703300
2025-06-20 11:12:00,0.1909400,0.1909900,0.1905900,0.1906400,39512.2998600
2025-06-20 11:13:00,0.1906600,0.1907900,0.1906400,0.1907800,16570.0736600
2025-06-20 11:14:00,0.1907800,0.1909100,0.1906000,0.1907100,17336.6594100
2025-06-20 11:15:00,0.1906900,0.1907800,0.1905100,0.1907500,22456.3816000
2025-06-20 11:16:00,0.1907900,0.1908400,0.1906200,0.1906700,12820.1767000
2025-06-20 11:17:00,0.1906700,0.1907400,0.1903100,0.1903800,10534.2590700
2025-06-20 11:18:00,0.1904000,0.1905100,0.1903000,0.1905100,18040.7017000
2025-06-20 11:19:00,0.1905200,0.1905700,0.1903900,0.1904200,6932.5736400
2025-06-20 11:20:00,0.1904400,0.1905300,0.1903200,0.1904800,19259.0594200
2025-06-20 11:21:00,0.1905000,0.1905400,0.1904100,0.1904600,4477.4987200
2025-06-20 11:22:00,0.1904500,0.1905400,0.1903500,0.1905300,7290.7494100
2025-06-20 11:23:00,0.1905300,0.1908700,0.1905300,0.1908300,18536.6724000
2025-06-20 11:24:00,0.1908400,0.1909000,0.1908000,0.1908100,21709.1617200
2025-06-20 11:25:00,0.1908100,0.1910000,0.1906100,0.1910000,39502.1273400
2025-06-20 11:26:00,0.1910100,0.1911100,0.1908500,0.1911100,11781.1660100
2025-06-20 11:27:00,0.1911100,0.1911100,0.1908900,0.1908900,5091.5826100
2025-06-20 11:28:00,0.1908900,0.1910100,0.1908200,0.1908600,11200.1771200
2025-06-20 11:29:00,0.1908700,0.1908700,0.1905100,0.1906000,6901.5782900
2025-06-20 11:30:00,0.1906100,0.1906900,0.1901000,0.1902600,27715.8729400
2025-06-20 11:31:00,0.1902700,0.1904800,0.1901600,0.1904700,9963.2837400
2025-06-20 11:32:00,0.1904500,0.1904600,0.1903900,0.1904200,6908.1360200
2025-06-20 11:33:00,0.1904400,0.1907600,0.1904400,0.1907300,19299.2359900
2025-06-20 11:34:00,0.1907300,0.1907800,0.1905900,0.1906400,6205.5415600
2025-06-20 11:35:00,0.1906500,0.1908600,0.1906400,0.1908600,7728.8819500
2025-06-20 11:36:00,0.1908600,0.1910500,0.1908600,0.1910500,13360.2371900
2025-06-20 11:37:00,0.1910600,0.1915500,0.1909900,0.1914800,46282.5866200
2025-06-20 11:38:00,0.1914700,0.1914800,0.1911600,0.1913100,15633.3289000
2025-06-20 11:39:00,0.1913200,0.1913600,0.1912300,0.1913300,9977.7935400
2025-06-20 11:40:00,0.1913500,0.1913500,0.1909900,0.1910900,12112.7400400
2025-06-20 11:41:00,0.1911000,0.1911000,0.1909200,0.1909200,9851.4983300
2025-06-20 11:42:00,0.1909000,0.1909700,0.1908300,0.1909400,10586.9895700
2025-06-20 11:43:00,0.1909200,0.1909300,0.1902900,0.1902900,22789.7173900
2025-06-20 11:44:00,0.1902800,0.1902800,0.1900100,0.1900800,27232.4368200
2025-06-20 11:45:00,0.1900800,0.1906400,0.1900400,0.1905300,31779.8607700
2025-06-20 11:46:00,0.1905300,0.1905300,0.1903600,0.1904400,5871.9333400
2025-06-20 11:47:00,0.1904300,0.1904700,0.1903000,0.1904400,5377.3948600
2025-06-20 11:48:00,0.1904800,0.1907000,0.1904800,0.1906800,5219.6221800
2025-06-20 11:49:00,0.1906600,0.1907300,0.1905100,0.1905100,5107.0502300
2025-06-20 11:50:00,0.1905400,0.1905700,0.1903000,0.1903600,12508.4135600
2025-06-20 11:51:00,0.1903700,0.1903700,0.1902600,0.1903500,4509.2502100
2025-06-20 11:52:00,0.1903300,0.1904500,0.1902400,0.1904500,3282.2366200
2025-06-20 11:53:00,0.1904600,0.1907800,0.1904600,0.1907800,2611.6819900
2025-06-20 11:54:00,0.1907700,0.1908500,0.1905100,0.1905400,6424.2526400
2025-06-20 11:55:00,0.1905200,0.1905300,0.1904500,0.1904600,1408.3696400
2025-06-20 11:56:00,0.1904400,0.1905200,0.1904200,0.1905100,6536.0367700
2025-06-20 11:57:00,0.1905200,0.1905200,0.1903500,0.1903900,61881.4064600
2025-06-20 11:58:00,0.1904400,0.1905100,0.1904400,0.1904900,3129.8078800
2025-06-20 11:59:00,0.1904800,0.1906000,0.1904200,0.1906000,1856.7552300
2025-06-20 12:00:00,0.1906100,0.1908100,0.1906100,0.1908000,10837.1412700
2025-06-20 12:01:00,0.1907900,0.1908000,0.1906400,0.1906800,11078.2684600
2025-06-20 12:02:00,0.1906800,0.1907800,0.1906800,0.1907300,4978.9262800
2025-06-20 12:03:00,0.1907000,0.1908300,0.1906600,0.1908300,4633.7322800
2025-06-20 12:04:00,0.1908400,0.1909100,0.1906100,0.1906700,16003.2700900
2025-06-20 12:05:00,0.1906700,0.1906700,0.1904200,0.1904200,2132.9971600
2025-06-20 12:06:00,0.1904100,0.1904300,0.1903400,0.1903400,2272.8379900
2025-06-20 12:07:00,0.1903400,0.1903700,0.1901400,0.1901400,6202.6378600
2025-06-20 12:08:00,0.1901300,0.1903600,0.1900600,0.1903300,15519.6277500
2025-06-20 12:09:00,0.1903300,0.1905400,0.1902900,0.1904900,9906.9998800
2025-06-20 12:10:00,0.1904800,0.1906700,0.1904800,0.1905500,10841.2265600
2025-06-20 12:11:00,0.1905600,0.1906900,0.1905600,0.1906600,4734.7279000
2025-06-20 12:12:00,0.1906400,0.1906700,0.1906100,0.1906700,2574.0338700
2025-06-20 12:13:00,0.1906700,0.1909800,0.1906700,0.1909700,11067.3844900
2025-06-20 12:14:00,0.1910000,0.1910700,0.1909100,0.1909900,9654.4115200
2025-06-20 12:15:00,0.1910000,0.1910200,0.1908200,0.1908800,4164.5147800
2025-06-20 12:16:00,0.1908800,0.1908800,0.1906500,0.1907600,4829.4568200
2025-06-20 12:17:00,0.1907600,0.1907900,0.1906100,0.1906100,6798.0093800
2025-06-20 12:18:00,0.1906000,0.1906000,0.1904400,0.1905000,6004.0352000
2025-06-20 12:19:00,0.1905200,0.1905700,0.1903200,0.1903400,14230.8419700
2025-06-20 12:20:00,0.1903200,0.1903500,0.1902900,0.1902900,5284.3166500
2025-06-20 12:21:00,0.1902900,0.1903300,0.1901900,0.1902300,3487.2135000
2025-06-20 12:22:00,0.1902200,0.1903300,0.1902000,0.1902800,12394.9568400
2025-06-20 12:23:00,0.1903000,0.1903300,0.1901700,0.1901700,1786.7455500
2025-06-20 12:24:00,0.1901700,0.1902500,0.1900600,0.1901100,29858.1753100
2025-06-20 12:25:00,0.1901200,0.1901800,0.1900200,0.1900400,7261.9033000
2025-06-20 12:26:00,0.1900500,0.1901000,0.1900100,0.1900300,6711.8971200
2025-06-20 12:27:00,0.1900400,0.1900400,0.1899000,0.1899000,8576.8484500
2025-06-20 12:28:00,0.1898900,0.1899000,0.1895700,0.1898500,77847.3914000
2025-06-20 12:29:00,0.1898600,0.1899000,0.1897800,0.1897900,2981.3589800
2025-06-20 12:30:00,0.1898100,0.1900600,0.1898100,0.1900600,3263.3440900
2025-06-20 12:31:00,0.1900500,0.1900500,0.1898200,0.1898200,7236.2420100
2025-06-20 12:32:00,0.1898100,0.1898900,0.1897800,0.1898100,8741.4836900
2025-06-20 12:33:00,0.1898100,0.1898300,0.1897600,0.1898300,2021.6039100
2025-06-20 12:34:00,0.1898300,0.1898300,0.1897600,0.1898100,5424.1054700
2025-06-20 12:35:00,0.1898100,0.1898100,0.1895100,0.1895700,17911.3824500
2025-06-20 12:36:00,0.1896000,0.1896300,0.1895100,0.1896200,4129.9306700
2025-06-20 12:37:00,0.1896200,0.1896800,0.1895800,0.1895800,6200.1630700
2025-06-20 12:38:00,0.1895800,0.1897100,0.1895400,0.1897100,2401.2623000
2025-06-20 12:39:00,0.1897100,0.1897500,0.1896400,0.1896400,1562.9470600
2025-06-20 12:40:00,0.1896400,0.1897500,0.1896400,0.1897200,2676.8516500
2025-06-20 12:41:00,0.1897200,0.1897300,0.1896900,0.1896900,3496.6226100
2025-06-20 12:42:00,0.1896900,0.1898900,0.1896900,0.1898600,3405.5168400
2025-06-20 12:43:00,0.1898700,0.1901200,0.1898700,0.1900400,19150.9510200
2025-06-20 12:44:00,0.1900300,0.1901900,0.1899800,0.1901100,7232.9618800
2025-06-20 12:45:00,0.1901100,0.1901200,0.1897400,0.1897500,19452.7861900
2025-06-20 12:46:00,0.1897500,0.1898800,0.1897500,0.1898700,7888.9455100
2025-06-20 12:47:00,0.1898700,0.1899600,0.1898000,0.1899300,6989.1322500
2025-06-20 12:48:00,0.1899200,0.1899800,0.1897300,0.1897700,12000.3296600
2025-06-20 12:49:00,0.1897700,0.1898100,0.1896600,0.1897400,4648.2608300
2025-06-20 12:50:00,0.1897500,0.1899300,0.1897000,0.1898400,4876.9895300
2025-06-20 12:51:00,0.1898400,0.1898900,0.1898200,0.1898400,2989.0221300
2025-06-20 12:52:00,0.1898600,0.1899700,0.1898300,0.1899700,4691.9272200
2025-06-20 12:53:00,0.1899700,0.1899900,0.1898600,0.1899500,3025.0646400
2025-06-20 12:54:00,0.1899500,0.1899900,0.1899300,0.1899900,4184.8486900
2025-06-20 12:55:00,0.1899900,0.1901000,0.1899900,0.1900500,6229.5376100
2025-06-20 12:56:00,0.1900500,0.1901400,0.1900500,0.1901200,3824.5361100
2025-06-20 12:57:00,0.1901100,0.1901200,0.1900400,0.1900800,720.4679000
2025-06-20 12:58:00,0.1900700,0.1901100,0.1900500,0.1900800,665.7094900
2025-06-20 12:59:00,0.1900700,0.1901300,0.1900400,0.1901100,10778.9547600
2025-06-20 13:00:00,0.1901100,0.1902300,0.1901100,0.1901700,11530.8289100
2025-06-20 13:01:00,0.1901600,0.1901900,0.1901300,0.1901300,1356.5211800
2025-06-20 13:02:00,0.1901300,0.1902100,0.1900600,0.1901800,1854.4679200
2025-06-20 13:03:00,0.1901800,0.1901800,0.1898700,0.1899000,9006.0513900
2025-06-20 13:04:00,0.1899000,0.1899600,0.1898600,0.1899000,2773.1304400
2025-06-20 13:05:00,0.1899100,0.1899300,0.1897700,0.1897700,2443.8315400
2025-06-20 13:06:00,0.1897700,0.1898000,0.1895000,0.1895000,11032.3293000
2025-06-20 13:07:00,0.1895100,0.1895700,0.1895000,0.1895300,8431.9916300
2025-06-20 13:08:00,0.1895300,0.1896600,0.1895000,0.1896300,5587.8544100
2025-06-20 13:09:00,0.1896200,0.1896800,0.1895900,0.1896000,2577.1017800
2025-06-20 13:10:00,0.1895900,0.1896900,0.1895200,0.1896900,7019.6120700
2025-06-20 13:11:00,0.1896900,0.1898100,0.1896900,0.1897800,1800.6438000
2025-06-20 13:12:00,0.1897700,0.1899000,0.1897000,0.1899000,16450.2107900
2025-06-20 13:13:00,0.1899100,0.1899100,0.1898200,0.1898500,3472.2964600
2025-06-20 13:14:00,0.1898500,0.1898500,0.1897700,0.1898000,3302.2872400
2025-06-20 13:15:00,0.1898100,0.1898300,0.1895600,0.1895700,3545.8511200
2025-06-20 13:16:00,0.1895900,0.1896800,0.1895700,0.1896400,2583.1117800
2025-06-20 13:17:00,0.1896400,0.1896900,0.1896000,0.1896600,885.9123900
2025-06-20 13:18:00,0.1896600,0.1898000,0.1896600,0.1897900,1175.2111000
2025-06-20 13:19:00,0.1897900,0.1897900,0.1897000,0.1897200,1483.1478300
2025-06-20 13:20:00,0.1897200,0.1899800,0.1896800,0.1899400,22366.3021000
2025-06-20 13:21:00,0.1899400,0.1899500,0.1897600,0.1897600,5993.5389300
2025-06-20 13:22:00,0.1897700,0.1901700,0.1897700,0.1901700,6612.1952200
2025-06-20 13:23:00,0.1901700,0.1904300,0.1901600,0.1904300,8939.2384700
2025-06-20 13:24:00,0.1904300,0.1904700,0.1903600,0.1904100,4761.1483900
2025-06-20 13:25:00,0.1904100,0.1905800,0.1903700,0.1905700,9074.3583900
2025-06-20 13:26:00,0.1905700,0.1906100,0.1904800,0.1905000,12762.4068500
2025-06-20 13:27:00,0.1905000,0.1905400,0.1904200,0.1905000,11065.9548300
2025-06-20 13:28:00,0.1904900,0.1904900,0.1904000,0.1904100,7118.3125200
2025-06-20 13:29:00,0.1904000,0.1904700,0.1904000,0.1904000,10678.4111400
2025-06-20 13:30:00,0.1903800,0.1903800,0.1901900,0.1902300,4873.4840500
2025-06-20 13:31:00,0.1902400,0.1904100,0.1902100,0.1903000,3131.5143100
2025-06-20 13:32:00,0.1903000,0.1903300,0.1902400,0.1902400,2815.1988600
2025-06-20 13:33:00,0.1902400,0.1902900,0.1902300,0.1902900,869.0896800
2025-06-20 13:34:00,0.1902900,0.1903700,0.1902400,0.1902400,7897.9525200
2025-06-20 13:35:00,0.1902400,0.1903200,0.1902200,0.1903100,3027.4223600
2025-06-20 13:36:00,0.1903100,0.1904500,0.1903100,0.1903800,6305.5810300
2025-06-20 13:37:00,0.1903900,0.1905400,0.1903800,0.1905400,2124.4111200
2025-06-20 13:38:00,0.1905300,0.1906300,0.1905100,0.1905900,10425.2127700
2025-06-20 13:39:00,0.1905900,0.1906200,0.1904800,0.1904800,7552.1575000
2025-06-20 13:40:00,0.1904800,0.1905000,0.1904300,0.1904900,11744.6055300
2025-06-20 13:41:00,0.1904900,0.1905500,0.1904900,0.1905300,5012.1251800
2025-06-20 13:42:00,0.1905300,0.1905400,0.1904500,0.1905200,2419.6377000
2025-06-20 13:43:00,0.1905200,0.1905600,0.1905200,0.1905500,472.3334600
2025-06-20 13:44:00,0.1905500,0.1906200,0.1905200,0.1906200,2100.7848800
2025-06-20 13:45:00,0.1906200,0.1907400,0.1905300,0.1905400,8859.4101000
2025-06-20 13:46:00,0.1905400,0.1905500,0.1905000,0.1905000,1840.8638500
2025-06-20 13:47:00,0.1905000,0.1905500,0.1905000,0.1905300,2501.4915300
2025-06-20 13:48:00,0.1905400,0.1905700,0.1903800,0.1904700,3964.0334900
2025-06-20 13:49:00,0.1904700,0.1906300,0.1904700,0.1905600,6527.5723200
2025-06-20 13:50:00,0.1905600,0.1906100,0.1904800,0.1904800,4317.7550000
2025-06-20 13:51:00,0.1904700,0.1904700,0.1903100,0.1903100,4556.7988700
2025-06-20 13:52:00,0.1903100,0.1903400,0.1902200,0.1902500,10918.5150800
2025-06-20 13:53:00,0.1902500,0.1902500,0.1900700,0.1900800,2352.0299400
2025-06-20 13:54:00,0.1900900,0.1903200,0.1900900,0.1903100,1285.2620700
2025-06-20 13:55:00,0.1903200,0.1904300,0.1903100,0.1903900,4009.7999700
2025-06-20 13:56:00,0.1903900,0.1903900,0.1902200,0.1902500,342.1040700
2025-06-20 13:57:00,0.1902500,0.1902500,0.1901500,0.1901600,5238.7564500
2025-06-20 13:58:00,0.1901600,0.1903400,0.1901600,0.1902900,9667.0260500
2025-06-20 13:59:00,0.1902700,0.1903100,0.1902700,0.1903100,792.0435700
2025-06-20 14:00:00,0.1903000,0.1903400,0.1902600,0.1902900,4698.5477100
2025-06-20 14:01:00,0.1902900,0.1903400,0.1902400,0.1902400,4768.1036700
