open_time,open,high,low,close,volume
2025-06-20 08:30:00,0.0794000,0.0794000,0.0794000,0.0794000,1226.92850000
2025-06-20 08:31:00,0.0794000,0.0794000,0.0793000,0.0794000,196.41408000
2025-06-20 08:32:00,0.0794000,0.0795000,0.0794000,0.0795000,3002.85948000
2025-06-20 08:33:00,0.0795000,0.0796000,0.0795000,0.0796000,265.59872000
2025-06-20 08:34:00,0.0795000,0.0796000,0.0795000,0.0796000,509.22449000
2025-06-20 08:35:00,0.0796000,0.0798000,0.0796000,0.0798000,3761.59779000
2025-06-20 08:36:00,0.0798000,0.0798000,0.0798000,0.0798000,15121.53342000
2025-06-20 08:37:00,0.0798000,0.0799000,0.0798000,0.0799000,1897.17982000
2025-06-20 08:38:00,0.0799000,0.0800000,0.0799000,0.0799000,824.93267000
2025-06-20 08:39:00,0.0799000,0.0799000,0.0799000,0.0799000,0
2025-06-20 08:40:00,0.0798000,0.0798000,0.0797000,0.0798000,3286.12933000
2025-06-20 08:41:00,0.0798000,0.0799000,0.0798000,0.0798000,5475.69827000
2025-06-20 08:42:00,0.0798000,0.0799000,0.0798000,0.0798000,4777.22645000
2025-06-20 08:43:00,0.0798000,0.0799000,0.0797000,0.0799000,1173.00415000
2025-06-20 08:44:00,0.0798000,0.0799000,0.0798000,0.0799000,1289.48904000
2025-06-20 08:45:00,0.0799000,0.0800000,0.0799000,0.0800000,6632.22916000
2025-06-20 08:46:00,0.0800000,0.0800000,0.0800000,0.0800000,61.38400000
2025-06-20 08:47:00,0.0799000,0.0799000,0.0799000,0.0799000,22.58773000
2025-06-20 08:48:00,0.0800000,0.0800000,0.0800000,0.0800000,46.36800000
2025-06-20 08:49:00,0.0799000,0.0799000,0.0799000,0.0799000,392.98016000
2025-06-20 08:50:00,0.0800000,0.0801000,0.0800000,0.0801000,3987.82851000
2025-06-20 08:51:00,0.0800000,0.0800000,0.0800000,0.0800000,73.68800000
2025-06-20 08:52:00,0.0800000,0.0800000,0.0800000,0.0800000,148.62400000
2025-06-20 08:53:00,0.0801000,0.0801000,0.0800000,0.0800000,509.18139000
2025-06-20 08:54:00,0.0801000,0.0801000,0.0801000,0.0801000,5.48685000
2025-06-20 08:55:00,0.0801000,0.0803000,0.0800000,0.0803000,28878.97826000
2025-06-20 08:56:00,0.0802000,0.0803000,0.0801000,0.0802000,6804.90313000
2025-06-20 08:57:00,0.0802000,0.0802000,0.0801000,0.0801000,1779.97318000
2025-06-20 08:58:00,0.0801000,0.0801000,0.0801000,0.0801000,697.40667000
2025-06-20 08:59:00,0.0801000,0.0802000,0.0801000,0.0801000,2080.63143000
2025-06-20 09:00:00,0.0801000,0.0802000,0.0801000,0.0801000,12489.07110000
2025-06-20 09:01:00,0.0801000,0.0801000,0.0801000,0.0801000,841.43448000
2025-06-20 09:02:00,0.0801000,0.0801000,0.0801000,0.0801000,831.19770000
2025-06-20 09:03:00,0.0802000,0.0803000,0.0801000,0.0803000,1967.00551000
2025-06-20 09:04:00,0.0804000,0.0804000,0.0803000,0.0803000,59.81435000
2025-06-20 09:05:00,0.0804000,0.0804000,0.0802000,0.0803000,5061.27809000
2025-06-20 09:06:00,0.0802000,0.0804000,0.0802000,0.0803000,7956.62320000
2025-06-20 09:07:00,0.0803000,0.0803000,0.0802000,0.0802000,299.86573000
2025-06-20 09:08:00,0.0803000,0.0803000,0.0801000,0.0801000,8545.65185000
2025-06-20 09:09:00,0.0801000,0.0801000,0.0801000,0.0801000,219.38589000
2025-06-20 09:10:00,0.0802000,0.0802000,0.0799000,0.0799000,15445.25189000
2025-06-20 09:11:00,0.0800000,0.0800000,0.0799000,0.0800000,1686.51935000
2025-06-20 09:12:00,0.0799000,0.0799000,0.0799000,0.0799000,990.28859000
2025-06-20 09:13:00,0.0799000,0.0806000,0.0799000,0.0805000,120854.64001000
2025-06-20 09:14:00,0.0805000,0.0807000,0.0803000,0.0805000,194418.22868000
2025-06-20 09:15:00,0.0805000,0.0805000,0.0803000,0.0805000,13821.54659000
2025-06-20 09:16:00,0.0804000,0.0804000,0.0799000,0.0800000,86384.56947000
2025-06-20 09:17:00,0.0800000,0.0801000,0.0799000,0.0800000,3528.90051000
2025-06-20 09:18:00,0.0800000,0.0801000,0.0800000,0.0801000,7124.13343000
2025-06-20 09:19:00,0.0800000,0.0802000,0.0800000,0.0802000,6935.61339000
2025-06-20 09:20:00,0.0803000,0.0803000,0.0802000,0.0803000,4141.93543000
2025-06-20 09:21:00,0.0803000,0.0804000,0.0803000,0.0803000,1034.88065000
2025-06-20 09:22:00,0.0804000,0.0805000,0.0804000,0.0805000,2435.61978000
2025-06-20 09:23:00,0.0806000,0.0806000,0.0805000,0.0805000,165.92899000
2025-06-20 09:24:00,0.0806000,0.0806000,0.0804000,0.0805000,4229.27447000
2025-06-20 09:25:00,0.0805000,0.0806000,0.0804000,0.0805000,5094.43270000
2025-06-20 09:26:00,0.0806000,0.0806000,0.0805000,0.0805000,4528.52574000
2025-06-20 09:27:00,0.0806000,0.0807000,0.0804000,0.0804000,30351.49090000
2025-06-20 09:28:00,0.0805000,0.0805000,0.0804000,0.0804000,5230.90486000
2025-06-20 09:29:00,0.0804000,0.0805000,0.0804000,0.0805000,932.70022000
2025-06-20 09:30:00,0.0806000,0.0806000,0.0805000,0.0805000,16.45910000
2025-06-20 09:31:00,0.0805000,0.0805000,0.0805000,0.0805000,28.91560000
2025-06-20 09:32:00,0.0805000,0.0805000,0.0805000,0.0805000,277.34665000
2025-06-20 09:33:00,0.0805000,0.0805000,0.0804000,0.0805000,6009.71580000
2025-06-20 09:34:00,0.0805000,0.0805000,0.0805000,0.0805000,189.86730000
2025-06-20 09:35:00,0.0806000,0.0806000,0.0805000,0.0805000,347.15971000
2025-06-20 09:36:00,0.0805000,0.0805000,0.0805000,0.0805000,11.33440000
2025-06-20 09:37:00,0.0806000,0.0806000,0.0806000,0.0806000,3824.18790000
2025-06-20 09:38:00,0.0807000,0.0807000,0.0806000,0.0806000,1539.96076000
2025-06-20 09:39:00,0.0807000,0.0808000,0.0807000,0.0808000,3734.71283000
2025-06-20 09:40:00,0.0808000,0.0808000,0.0806000,0.0808000,1781.09294000
2025-06-20 09:41:00,0.0807000,0.0807000,0.0807000,0.0807000,782.79807000
2025-06-20 09:42:00,0.0807000,0.0807000,0.0806000,0.0806000,1348.61835000
2025-06-20 09:43:00,0.0807000,0.0808000,0.0807000,0.0808000,1629.23125000
2025-06-20 09:44:00,0.0808000,0.0808000,0.0807000,0.0808000,8866.98286000
2025-06-20 09:45:00,0.0807000,0.0808000,0.0806000,0.0806000,1138.17117000
2025-06-20 09:46:00,0.0806000,0.0806000,0.0806000,0.0806000,1010.06308000
2025-06-20 09:47:00,0.0806000,0.0806000,0.0806000,0.0806000,662.04034000
2025-06-20 09:48:00,0.0806000,0.0807000,0.0806000,0.0807000,501.10683000
2025-06-20 09:49:00,0.0806000,0.0806000,0.0806000,0.0806000,1263.11484000
2025-06-20 09:50:00,0.0806000,0.0806000,0.0805000,0.0805000,3437.85005000
2025-06-20 09:51:00,0.0804000,0.0805000,0.0804000,0.0805000,1243.32390000
2025-06-20 09:52:00,0.0805000,0.0806000,0.0805000,0.0805000,863.78367000
2025-06-20 09:53:00,0.0805000,0.0805000,0.0804000,0.0804000,1275.26624000
2025-06-20 09:54:00,0.0806000,0.0806000,0.0805000,0.0806000,530.40116000
2025-06-20 09:55:00,0.0807000,0.0807000,0.0807000,0.0807000,2244.10560000
2025-06-20 09:56:00,0.0807000,0.0807000,0.0806000,0.0807000,700.04845000
2025-06-20 09:57:00,0.0807000,0.0808000,0.0807000,0.0808000,150.77854000
2025-06-20 09:58:00,0.0807000,0.0807000,0.0806000,0.0806000,273.71537000
2025-06-20 09:59:00,0.0806000,0.0806000,0.0806000,0.0806000,156.51714000
2025-06-20 10:00:00,0.0806000,0.0808000,0.0806000,0.0807000,3840.01116000
2025-06-20 10:01:00,0.0807000,0.0807000,0.0807000,0.0807000,168.11424000
2025-06-20 10:02:00,0.0808000,0.0808000,0.0806000,0.0806000,3063.01966000
2025-06-20 10:03:00,0.0807000,0.0808000,0.0807000,0.0808000,3664.96827000
2025-06-20 10:04:00,0.0808000,0.0809000,0.0807000,0.0807000,4590.60713000
2025-06-20 10:05:00,0.0807000,0.0808000,0.0806000,0.0806000,2245.95392000
2025-06-20 10:06:00,0.0805000,0.0807000,0.0805000,0.0807000,726.32582000
2025-06-20 10:07:00,0.0807000,0.0808000,0.0807000,0.0808000,4888.11771000
2025-06-20 10:08:00,0.0807000,0.0808000,0.0807000,0.0808000,494.55694000
2025-06-20 10:09:00,0.0807000,0.0808000,0.0807000,0.0808000,150.27879000
2025-06-20 10:10:00,0.0808000,0.0808000,0.0806000,0.0806000,1430.92896000
2025-06-20 10:11:00,0.0806000,0.0807000,0.0806000,0.0807000,144.12387000
2025-06-20 10:12:00,0.0807000,0.0808000,0.0807000,0.0808000,2663.02136000
2025-06-20 10:13:00,0.0809000,0.0809000,0.0808000,0.0809000,151.52503000
2025-06-20 10:14:00,0.0809000,0.0810000,0.0809000,0.0810000,9723.14195000
2025-06-20 10:15:00,0.0810000,0.0810000,0.0809000,0.0809000,390.02540000
2025-06-20 10:16:00,0.0809000,0.0813000,0.0809000,0.0812000,56946.50811000
2025-06-20 10:17:00,0.0812000,0.0812000,0.0812000,0.0812000,0
2025-06-20 10:18:00,0.0811000,0.0812000,0.0811000,0.0812000,3097.91999000
2025-06-20 10:19:00,0.0812000,0.0813000,0.0812000,0.0813000,7959.93333000
2025-06-20 10:20:00,0.0813000,0.0814000,0.0813000,0.0814000,880.97785000
2025-06-20 10:21:00,0.0814000,0.0816000,0.0814000,0.0816000,14124.71061000
2025-06-20 10:22:00,0.0816000,0.0820000,0.0816000,0.0820000,25571.83035000
2025-06-20 10:23:00,0.0820000,0.0821000,0.0817000,0.0817000,18373.03133000
2025-06-20 10:24:00,0.0817000,0.0818000,0.0817000,0.0818000,6455.12808000
2025-06-20 10:25:00,0.0818000,0.0819000,0.0817000,0.0819000,11410.11255000
2025-06-20 10:26:00,0.0819000,0.0819000,0.0818000,0.0819000,516.35010000
2025-06-20 10:27:00,0.0818000,0.0819000,0.0818000,0.0818000,4306.95663000
2025-06-20 10:28:00,0.0818000,0.0819000,0.0818000,0.0819000,3115.36012000
2025-06-20 10:29:00,0.0819000,0.0820000,0.0819000,0.0819000,1449.48804000
2025-06-20 10:30:00,0.0818000,0.0821000,0.0818000,0.0820000,3864.04567000
2025-06-20 10:31:00,0.0820000,0.0820000,0.0818000,0.0819000,3744.48083000
2025-06-20 10:32:00,0.0818000,0.0819000,0.0818000,0.0818000,1018.75932000
2025-06-20 10:33:00,0.0818000,0.0820000,0.0817000,0.0819000,8252.94188000
2025-06-20 10:34:00,0.0819000,0.0821000,0.0818000,0.0820000,2150.65150000
2025-06-20 10:35:00,0.0820000,0.0820000,0.0819000,0.0819000,3454.00478000
2025-06-20 10:36:00,0.0820000,0.0820000,0.0819000,0.0819000,1733.51089000
2025-06-20 10:37:00,0.0819000,0.0820000,0.0819000,0.0819000,1696.28751000
2025-06-20 10:38:00,0.0819000,0.0819000,0.0819000,0.0819000,5215.24458000
2025-06-20 10:39:00,0.0818000,0.0818000,0.0816000,0.0817000,4656.71887000
2025-06-20 10:40:00,0.0818000,0.0819000,0.0818000,0.0819000,1244.03206000
2025-06-20 10:41:00,0.0819000,0.0821000,0.0819000,0.0821000,3417.14147000
2025-06-20 10:42:00,0.0821000,0.0821000,0.0818000,0.0818000,2323.15348000
2025-06-20 10:43:00,0.0819000,0.0820000,0.0819000,0.0820000,2826.21896000
2025-06-20 10:44:00,0.0820000,0.0820000,0.0819000,0.0820000,13906.45134000
2025-06-20 10:45:00,0.0820000,0.0822000,0.0819000,0.0822000,11575.09644000
2025-06-20 10:46:00,0.0821000,0.0822000,0.0820000,0.0822000,44863.67696000
2025-06-20 10:47:00,0.0822000,0.0823000,0.0821000,0.0822000,14880.09483000
2025-06-20 10:48:00,0.0821000,0.0823000,0.0821000,0.0821000,17892.69485000
2025-06-20 10:49:00,0.0821000,0.0823000,0.0821000,0.0822000,14458.08518000
2025-06-20 10:50:00,0.0821000,0.0822000,0.0821000,0.0822000,4135.73708000
2025-06-20 10:51:00,0.0822000,0.0825000,0.0821000,0.0823000,44204.74248000
2025-06-20 10:52:00,0.0822000,0.0822000,0.0820000,0.0821000,3273.70682000
2025-06-20 10:53:00,0.0821000,0.0821000,0.0819000,0.0819000,4010.86634000
2025-06-20 10:54:00,0.0819000,0.0824000,0.0819000,0.0824000,26668.54277000
2025-06-20 10:55:00,0.0823000,0.0824000,0.0821000,0.0824000,45109.03347000
2025-06-20 10:56:00,0.0823000,0.0824000,0.0823000,0.0824000,9494.91128000
2025-06-20 10:57:00,0.0823000,0.0825000,0.0822000,0.0824000,32375.18799000
2025-06-20 10:58:00,0.0823000,0.0823000,0.0822000,0.0822000,13147.99602000
2025-06-20 10:59:00,0.0822000,0.0823000,0.0821000,0.0822000,16519.87936000
2025-06-20 11:00:00,0.0823000,0.0823000,0.0822000,0.0822000,1877.19183000
2025-06-20 11:01:00,0.0822000,0.0825000,0.0822000,0.0822000,24405.53588000
2025-06-20 11:02:00,0.0822000,0.0825000,0.0822000,0.0823000,10435.93401000
2025-06-20 11:03:00,0.0824000,0.0824000,0.0823000,0.0823000,10065.77295000
2025-06-20 11:04:00,0.0824000,0.0824000,0.0822000,0.0823000,9259.83494000
2025-06-20 11:05:00,0.0824000,0.0825000,0.0823000,0.0824000,11887.37723000
2025-06-20 11:06:00,0.0824000,0.0824000,0.0823000,0.0824000,25124.59169000
2025-06-20 11:07:00,0.0825000,0.0826000,0.0825000,0.0826000,7184.09568000
2025-06-20 11:08:00,0.0825000,0.0825000,0.0823000,0.0823000,4484.32228000
2025-06-20 11:09:00,0.0824000,0.0826000,0.0824000,0.0825000,8893.55324000
2025-06-20 11:10:00,0.0825000,0.0827000,0.0825000,0.0826000,20366.54952000
2025-06-20 11:11:00,0.0826000,0.0827000,0.0825000,0.0826000,6228.98262000
2025-06-20 11:12:00,0.0826000,0.0827000,0.0824000,0.0826000,7702.21378000
2025-06-20 11:13:00,0.0825000,0.0827000,0.0825000,0.0827000,4281.01736000
2025-06-20 11:14:00,0.0826000,0.0828000,0.0826000,0.0827000,7338.75915000
2025-06-20 11:15:00,0.0826000,0.0827000,0.0826000,0.0827000,4028.00614000
2025-06-20 11:16:00,0.0826000,0.0828000,0.0826000,0.0828000,3601.05043000
2025-06-20 11:17:00,0.0827000,0.0828000,0.0825000,0.0825000,7715.20478000
2025-06-20 11:18:00,0.0825000,0.0826000,0.0821000,0.0823000,100813.78774000
2025-06-20 11:19:00,0.0823000,0.0824000,0.0823000,0.0823000,5931.88628000
2025-06-20 11:20:00,0.0824000,0.0824000,0.0822000,0.0823000,15327.74138000
2025-06-20 11:21:00,0.0824000,0.0824000,0.0821000,0.0823000,17274.21015000
2025-06-20 11:22:00,0.0824000,0.0824000,0.0822000,0.0823000,9643.82927000
2025-06-20 11:23:00,0.0824000,0.0824000,0.0823000,0.0824000,3527.08294000
2025-06-20 11:24:00,0.0824000,0.0825000,0.0823000,0.0823000,6176.78270000
2025-06-20 11:25:00,0.0823000,0.0823000,0.0823000,0.0823000,1096.77918000
2025-06-20 11:26:00,0.0824000,0.0824000,0.0822000,0.0823000,1334.62207000
2025-06-20 11:27:00,0.0824000,0.0824000,0.0823000,0.0824000,1352.36408000
2025-06-20 11:28:00,0.0824000,0.0824000,0.0822000,0.0823000,1302.81821000
2025-06-20 11:29:00,0.0822000,0.0822000,0.0821000,0.0821000,1742.50808000
2025-06-20 11:30:00,0.0821000,0.0823000,0.0819000,0.0820000,18451.64634000
2025-06-20 11:31:00,0.0821000,0.0822000,0.0819000,0.0822000,5556.10134000
2025-06-20 11:32:00,0.0822000,0.0822000,0.0820000,0.0820000,5116.64250000
2025-06-20 11:33:00,0.0821000,0.0821000,0.0819000,0.0821000,7421.11904000
2025-06-20 11:34:00,0.0822000,0.0822000,0.0820000,0.0820000,4647.32559000
2025-06-20 11:35:00,0.0821000,0.0823000,0.0821000,0.0823000,2142.99413000
2025-06-20 11:36:00,0.0823000,0.0824000,0.0822000,0.0824000,4621.71343000
2025-06-20 11:37:00,0.0824000,0.0825000,0.0824000,0.0824000,9693.54078000
2025-06-20 11:38:00,0.0824000,0.0825000,0.0823000,0.0824000,8675.47488000
2025-06-20 11:39:00,0.0824000,0.0824000,0.0822000,0.0824000,967.08400000
2025-06-20 11:40:00,0.0824000,0.0824000,0.0822000,0.0822000,11793.30212000
2025-06-20 11:41:00,0.0822000,0.0822000,0.0822000,0.0822000,3838.51806000
2025-06-20 11:42:00,0.0822000,0.0822000,0.0821000,0.0821000,879.09531000
2025-06-20 11:43:00,0.0822000,0.0822000,0.0817000,0.0817000,5236.61984000
2025-06-20 11:44:00,0.0817000,0.0817000,0.0815000,0.0816000,13337.83406000
2025-06-20 11:45:00,0.0817000,0.0818000,0.0816000,0.0818000,4152.66382000
2025-06-20 11:46:00,0.0819000,0.0819000,0.0817000,0.0818000,4823.76063000
2025-06-20 11:47:00,0.0818000,0.0818000,0.0817000,0.0818000,3911.67199000
2025-06-20 11:48:00,0.0819000,0.0820000,0.0819000,0.0820000,3555.38269000
2025-06-20 11:49:00,0.0820000,0.0820000,0.0818000,0.0818000,1989.56075000
2025-06-20 11:50:00,0.0819000,0.0819000,0.0817000,0.0817000,935.02148000
2025-06-20 11:51:00,0.0818000,0.0818000,0.0817000,0.0817000,6339.99905000
2025-06-20 11:52:00,0.0818000,0.0818000,0.0816000,0.0817000,2489.09853000
2025-06-20 11:53:00,0.0818000,0.0819000,0.0818000,0.0819000,4986.24427000
2025-06-20 11:54:00,0.0820000,0.0820000,0.0819000,0.0819000,2139.07993000
2025-06-20 11:55:00,0.0819000,0.0819000,0.0818000,0.0818000,2072.42815000
2025-06-20 11:56:00,0.0818000,0.0819000,0.0818000,0.0818000,4246.92934000
2025-06-20 11:57:00,0.0818000,0.0818000,0.0818000,0.0818000,69.91446000
2025-06-20 11:58:00,0.0819000,0.0819000,0.0818000,0.0819000,111.17265000
2025-06-20 11:59:00,0.0819000,0.0819000,0.0819000,0.0819000,957.75498000
2025-06-20 12:00:00,0.0819000,0.0820000,0.0819000,0.0820000,8278.58880000
2025-06-20 12:01:00,0.0820000,0.0820000,0.0819000,0.0819000,4799.29132000
2025-06-20 12:02:00,0.0819000,0.0821000,0.0819000,0.0820000,7495.39056000
2025-06-20 12:03:00,0.0820000,0.0822000,0.0820000,0.0822000,11628.59684000
2025-06-20 12:04:00,0.0821000,0.0821000,0.0820000,0.0820000,924.92051000
2025-06-20 12:05:00,0.0820000,0.0821000,0.0819000,0.0819000,1786.42256000
2025-06-20 12:06:00,0.0820000,0.0820000,0.0818000,0.0818000,440.81646000
2025-06-20 12:07:00,0.0818000,0.0818000,0.0815000,0.0816000,23098.78036000
2025-06-20 12:08:00,0.0817000,0.0818000,0.0817000,0.0818000,3539.29892000
2025-06-20 12:09:00,0.0818000,0.0818000,0.0817000,0.0817000,1018.95808000
2025-06-20 12:10:00,0.0817000,0.0819000,0.0817000,0.0818000,507.08312000
2025-06-20 12:11:00,0.0817000,0.0817000,0.0817000,0.0817000,359.78229000
2025-06-20 12:12:00,0.0817000,0.0818000,0.0817000,0.0818000,381.72474000
2025-06-20 12:13:00,0.0818000,0.0819000,0.0818000,0.0819000,2631.19508000
2025-06-20 12:14:00,0.0820000,0.0820000,0.0820000,0.0820000,2625.10700000
2025-06-20 12:15:00,0.0821000,0.0821000,0.0820000,0.0820000,261.26093000
2025-06-20 12:16:00,0.0820000,0.0820000,0.0818000,0.0818000,158.89297000
2025-06-20 12:17:00,0.0819000,0.0819000,0.0817000,0.0817000,2517.98677000
2025-06-20 12:18:00,0.0817000,0.0818000,0.0817000,0.0818000,633.21427000
2025-06-20 12:19:00,0.0818000,0.0819000,0.0818000,0.0818000,12071.21780000
2025-06-20 12:20:00,0.0817000,0.0817000,0.0817000,0.0817000,179.39686000
2025-06-20 12:21:00,0.0817000,0.0818000,0.0817000,0.0818000,287.96066000
2025-06-20 12:22:00,0.0818000,0.0818000,0.0817000,0.0817000,5151.04705000
2025-06-20 12:23:00,0.0817000,0.0818000,0.0817000,0.0817000,1914.35499000
2025-06-20 12:24:00,0.0817000,0.0817000,0.0816000,0.0817000,3340.87086000
2025-06-20 12:25:00,0.0818000,0.0818000,0.0817000,0.0817000,122.86756000
2025-06-20 12:26:00,0.0816000,0.0816000,0.0816000,0.0816000,2097.82176000
2025-06-20 12:27:00,0.0817000,0.0817000,0.0815000,0.0815000,1512.12302000
2025-06-20 12:28:00,0.0815000,0.0816000,0.0815000,0.0816000,10045.06703000
2025-06-20 12:29:00,0.0816000,0.0816000,0.0816000,0.0816000,3457.47360000
2025-06-20 12:30:00,0.0817000,0.0818000,0.0816000,0.0818000,2108.03533000
2025-06-20 12:31:00,0.0817000,0.0817000,0.0816000,0.0816000,1121.24153000
2025-06-20 12:32:00,0.0816000,0.0816000,0.0816000,0.0816000,2141.47776000
2025-06-20 12:33:00,0.0816000,0.0816000,0.0815000,0.0815000,1883.49390000
2025-06-20 12:34:00,0.0815000,0.0816000,0.0815000,0.0816000,926.36981000
2025-06-20 12:35:00,0.0817000,0.0817000,0.0816000,0.0816000,1068.77041000
2025-06-20 12:36:00,0.0816000,0.0817000,0.0815000,0.0817000,2259.04043000
2025-06-20 12:37:00,0.0816000,0.0816000,0.0815000,0.0815000,265.45276000
2025-06-20 12:38:00,0.0815000,0.0816000,0.0815000,0.0815000,110.20720000
2025-06-20 12:39:00,0.0815000,0.0816000,0.0815000,0.0815000,818.76009000
2025-06-20 12:40:00,0.0815000,0.0815000,0.0814000,0.0815000,1674.03196000
2025-06-20 12:41:00,0.0816000,0.0816000,0.0814000,0.0814000,2001.57890000
2025-06-20 12:42:00,0.0814000,0.0816000,0.0814000,0.0815000,3512.44314000
2025-06-20 12:43:00,0.0816000,0.0817000,0.0816000,0.0817000,663.02841000
2025-06-20 12:44:00,0.0817000,0.0817000,0.0817000,0.0817000,0
2025-06-20 12:45:00,0.0816000,0.0817000,0.0816000,0.0816000,1425.83927000
2025-06-20 12:46:00,0.0816000,0.0816000,0.0815000,0.0815000,249.70463000
2025-06-20 12:47:00,0.0815000,0.0815000,0.0815000,0.0815000,459.00800000
2025-06-20 12:48:00,0.0815000,0.0817000,0.0815000,0.0816000,605.72301000
2025-06-20 12:49:00,0.0816000,0.0816000,0.0814000,0.0815000,653.93713000
2025-06-20 12:50:00,0.0816000,0.0816000,0.0814000,0.0814000,2723.07143000
2025-06-20 12:51:00,0.0815000,0.0816000,0.0815000,0.0816000,3555.10725000
2025-06-20 12:52:00,0.0816000,0.0817000,0.0815000,0.0817000,834.57315000
2025-06-20 12:53:00,0.0816000,0.0817000,0.0816000,0.0817000,64.36326000
2025-06-20 12:54:00,0.0816000,0.0816000,0.0816000,0.0816000,16.48320000
2025-06-20 12:55:00,0.0816000,0.0817000,0.0816000,0.0817000,3271.06364000
2025-06-20 12:56:00,0.0818000,0.0818000,0.0817000,0.0817000,184.06727000
2025-06-20 12:57:00,0.0817000,0.0817000,0.0817000,0.0817000,5.22880000
2025-06-20 12:58:00,0.0818000,0.0818000,0.0818000,0.0818000,514.39112000
2025-06-20 12:59:00,0.0817000,0.0817000,0.0817000,0.0817000,10.16348000
2025-06-20 13:00:00,0.0817000,0.0817000,0.0817000,0.0817000,5303.70256000
2025-06-20 13:01:00,0.0817000,0.0819000,0.0817000,0.0818000,13832.28790000
2025-06-20 13:02:00,0.0819000,0.0819000,0.0818000,0.0819000,2897.90617000
2025-06-20 13:03:00,0.0818000,0.0818000,0.0817000,0.0817000,1449.71761000
2025-06-20 13:04:00,0.0818000,0.0818000,0.0818000,0.0818000,2198.64494000
2025-06-20 13:05:00,0.0818000,0.0818000,0.0817000,0.0817000,1847.18911000
2025-06-20 13:06:00,0.0817000,0.0817000,0.0815000,0.0816000,2236.44947000
2025-06-20 13:07:00,0.0816000,0.0816000,0.0814000,0.0816000,992.80241000
2025-06-20 13:08:00,0.0815000,0.0816000,0.0815000,0.0815000,669.70852000
2025-06-20 13:09:00,0.0816000,0.0816000,0.0815000,0.0816000,756.43320000
2025-06-20 13:10:00,0.0816000,0.0816000,0.0815000,0.0815000,128.96977000
2025-06-20 13:11:00,0.0815000,0.0817000,0.0815000,0.0817000,3088.54984000
2025-06-20 13:12:00,0.0817000,0.0817000,0.0816000,0.0817000,528.57561000
2025-06-20 13:13:00,0.0817000,0.0817000,0.0817000,0.0817000,22.88417000
2025-06-20 13:14:00,0.0818000,0.0818000,0.0817000,0.0817000,88.35011000
2025-06-20 13:15:00,0.0818000,0.0818000,0.0817000,0.0817000,6748.90015000
2025-06-20 13:16:00,0.0817000,0.0817000,0.0817000,0.0817000,681.04303000
2025-06-20 13:17:00,0.0817000,0.0818000,0.0816000,0.0816000,377.46138000
2025-06-20 13:18:00,0.0816000,0.0817000,0.0816000,0.0817000,688.35444000
2025-06-20 13:19:00,0.0818000,0.0818000,0.0817000,0.0817000,1338.97757000
2025-06-20 13:20:00,0.0817000,0.0817000,0.0816000,0.0816000,95.29780000
2025-06-20 13:21:00,0.0817000,0.0817000,0.0815000,0.0816000,892.53527000
2025-06-20 13:22:00,0.0817000,0.0818000,0.0817000,0.0818000,3242.43756000
2025-06-20 13:23:00,0.0819000,0.0820000,0.0819000,0.0819000,424.57003000
2025-06-20 13:24:00,0.0820000,0.0820000,0.0820000,0.0820000,3559.81680000
2025-06-20 13:25:00,0.0820000,0.0822000,0.0820000,0.0822000,2022.06715000
2025-06-20 13:26:00,0.0822000,0.0822000,0.0822000,0.0822000,187.88454000
2025-06-20 13:27:00,0.0821000,0.0822000,0.0821000,0.0821000,1144.24801000
2025-06-20 13:28:00,0.0821000,0.0821000,0.0820000,0.0820000,1163.84203000
2025-06-20 13:29:00,0.0820000,0.0820000,0.0820000,0.0820000,112.45480000
2025-06-20 13:30:00,0.0820000,0.0820000,0.0819000,0.0819000,7976.43334000
2025-06-20 13:31:00,0.0819000,0.0820000,0.0819000,0.0820000,1955.73791000
2025-06-20 13:32:00,0.0820000,0.0820000,0.0819000,0.0819000,731.61828000
2025-06-20 13:33:00,0.0820000,0.0820000,0.0819000,0.0819000,50.14897000
2025-06-20 13:34:00,0.0819000,0.0820000,0.0819000,0.0820000,177.40708000
2025-06-20 13:35:00,0.0819000,0.0821000,0.0819000,0.0820000,1990.36783000
2025-06-20 13:36:00,0.0820000,0.0821000,0.0820000,0.0820000,4855.74052000
2025-06-20 13:37:00,0.0820000,0.0820000,0.0820000,0.0820000,18.87640000
2025-06-20 13:38:00,0.0821000,0.0821000,0.0820000,0.0821000,1189.01113000
2025-06-20 13:39:00,0.0821000,0.0822000,0.0821000,0.0821000,1462.55349000
2025-06-20 13:40:00,0.0821000,0.0821000,0.0820000,0.0820000,1260.34286000
2025-06-20 13:41:00,0.0821000,0.0821000,0.0820000,0.0820000,129.56550000
2025-06-20 13:42:00,0.0821000,0.0821000,0.0821000,0.0821000,149.99670000
2025-06-20 13:43:00,0.0821000,0.0821000,0.0820000,0.0820000,727.05941000
2025-06-20 13:44:00,0.0821000,0.0821000,0.0821000,0.0821000,2039.94691000
2025-06-20 13:45:00,0.0821000,0.0822000,0.0821000,0.0821000,1831.29473000
2025-06-20 13:46:00,0.0820000,0.0820000,0.0820000,0.0820000,4831.30060000
2025-06-20 13:47:00,0.0820000,0.0820000,0.0819000,0.0819000,3318.37390000
2025-06-20 13:48:00,0.0819000,0.0820000,0.0819000,0.0820000,4569.13902000
2025-06-20 13:49:00,0.0820000,0.0820000,0.0820000,0.0820000,1173.40360000
