open_time,open,high,low,close,volume
2025-06-20 04:47:00,0.1257200,0.1258600,0.1256500,0.1258300,7715.8906600
2025-06-20 04:48:00,0.1258400,0.1259400,0.1258300,0.1259400,1764.2406800
2025-06-20 04:49:00,0.1259400,0.1259500,0.1259100,0.1259100,1035.8407800
2025-06-20 04:50:00,0.1259100,0.1259200,0.1258900,0.1259000,1174.2635800
2025-06-20 04:51:00,0.1259000,0.1259000,0.1258600,0.1258900,2102.0692100
2025-06-20 04:52:00,0.1259100,0.1262000,0.1259100,0.1261300,16889.9587500
2025-06-20 04:53:00,0.1261400,0.1261400,0.1260700,0.1260700,775.9190400
2025-06-20 04:54:00,0.1260700,0.1261100,0.1260500,0.1260700,2077.6580000
2025-06-20 04:55:00,0.1260700,0.1260700,0.1258100,0.1258800,12182.2871200
2025-06-20 04:56:00,0.1258900,0.1259100,0.1258600,0.1258600,339.7760100
2025-06-20 04:57:00,0.1258700,0.1258700,0.1257700,0.1258700,1536.4634800
2025-06-20 04:58:00,0.1258400,0.1258400,0.1257900,0.1258200,1157.9783200
2025-06-20 04:59:00,0.1258200,0.1258500,0.1257900,0.1257900,708.4626300
2025-06-20 05:00:00,0.1258300,0.1258600,0.1257000,0.1258500,2660.3980300
2025-06-20 05:01:00,0.1258500,0.1258500,0.1258000,0.1258000,1402.5656900
2025-06-20 05:02:00,0.1258000,0.1258100,0.1257400,0.1257400,3096.3506900
2025-06-20 05:03:00,0.1257400,0.1257400,0.1256800,0.1257000,1229.3485000
2025-06-20 05:04:00,0.1257000,0.1257100,0.1257000,0.1257000,414.0702200
2025-06-20 05:05:00,0.1257000,0.1258200,0.1256400,0.1257700,5294.3490400
2025-06-20 05:06:00,0.1257600,0.1257600,0.1256800,0.1256900,1750.4039100
2025-06-20 05:07:00,0.1257000,0.1257900,0.1256900,0.1257200,6330.7152700
2025-06-20 05:08:00,0.1257300,0.1258100,0.1257300,0.1257900,627.2035100
2025-06-20 05:09:00,0.1257900,0.1257900,0.1257000,0.1257100,2349.4956500
2025-06-20 05:10:00,0.1257300,0.1257300,0.1256900,0.1257100,1156.9121400
2025-06-20 05:11:00,0.1257100,0.1257700,0.1256900,0.1257400,861.6945500
2025-06-20 05:12:00,0.1257400,0.1257500,0.1257200,0.1257200,330.9035700
2025-06-20 05:13:00,0.1257200,0.1257300,0.1256800,0.1257300,915.9905900
2025-06-20 05:14:00,0.1257200,0.1257300,0.1257200,0.1257200,468.6871400
2025-06-20 05:15:00,0.1257200,0.1257800,0.1257200,0.1257600,1698.9445500
2025-06-20 05:16:00,0.1257600,0.1257700,0.1257200,0.1257200,532.3051900
2025-06-20 05:17:00,0.1257100,0.1257300,0.1256800,0.1257200,828.8506000
2025-06-20 05:18:00,0.1256900,0.1257600,0.1256600,0.1257600,1212.8875000
2025-06-20 05:19:00,0.1257500,0.1257800,0.1257300,0.1257600,399.2673600
2025-06-20 05:20:00,0.1257700,0.1258000,0.1257700,0.1257900,284.0116700
2025-06-20 05:21:00,0.1258000,0.1258000,0.1257100,0.1257600,9203.6207000
2025-06-20 05:22:00,0.1257600,0.1258700,0.1257400,0.1258600,3988.0412300
2025-06-20 05:23:00,0.1258400,0.1260000,0.1258400,0.1259900,1536.6601500
2025-06-20 05:24:00,0.1259500,0.1259600,0.1259200,0.1259200,929.7376500
2025-06-20 05:25:00,0.1259200,0.1259300,0.1259000,0.1259100,1039.9879300
2025-06-20 05:26:00,0.1259000,0.1259700,0.1259000,0.1259300,1036.9940300
2025-06-20 05:27:00,0.1259500,0.1259500,0.1258800,0.1259200,1679.6277100
2025-06-20 05:28:00,0.1259000,0.1259000,0.1257500,0.1257600,2532.8351000
2025-06-20 05:29:00,0.1257500,0.1257500,0.1257100,0.1257100,588.5542700
2025-06-20 05:30:00,0.1257100,0.1257600,0.1257000,0.1257500,1138.7286600
2025-06-20 05:31:00,0.1257300,0.1257300,0.1254800,0.1255700,8178.0291400
2025-06-20 05:32:00,0.1255800,0.1256200,0.1255300,0.1256000,1762.0671800
2025-06-20 05:33:00,0.1256000,0.1256900,0.1255700,0.1256200,3403.4293200
2025-06-20 05:34:00,0.1256200,0.1256200,0.1255800,0.1255800,482.6354100
2025-06-20 05:35:00,0.1255800,0.1255800,0.1254600,0.1254600,1451.7891100
2025-06-20 05:36:00,0.1254900,0.1255300,0.1254900,0.1255300,882.6476100
2025-06-20 05:37:00,0.1255400,0.1255900,0.1255400,0.1255600,5285.0952300
2025-06-20 05:38:00,0.1255900,0.1257100,0.1255900,0.1256000,3575.7486100
2025-06-20 05:39:00,0.1256300,0.1256300,0.1255300,0.1255300,1378.4860500
2025-06-20 05:40:00,0.1255500,0.1255500,0.1255300,0.1255500,706.3987200
2025-06-20 05:41:00,0.1255500,0.1255700,0.1255500,0.1255600,381.7047300
2025-06-20 05:42:00,0.1255600,0.1255600,0.1254700,0.1255300,2282.7488900
2025-06-20 05:43:00,0.1255400,0.1255500,0.1255300,0.1255400,466.7442600
2025-06-20 05:44:00,0.1255400,0.1256700,0.1255400,0.1256000,2140.7478500
2025-06-20 05:45:00,0.1256000,0.1256200,0.1255500,0.1255900,1866.9171100
2025-06-20 05:46:00,0.1256100,0.1256300,0.1256000,0.1256000,1425.7468300
2025-06-20 05:47:00,0.1255800,0.1255800,0.1255500,0.1255700,785.4775200
2025-06-20 05:48:00,0.1255900,0.1255900,0.1255400,0.1255500,394.3897600
2025-06-20 05:49:00,0.1255400,0.1255900,0.1255100,0.1255900,665.4665700
2025-06-20 05:50:00,0.1255500,0.1255500,0.1255300,0.1255400,253.7164800
2025-06-20 05:51:00,0.1255400,0.1255500,0.1254800,0.1254800,873.6623500
2025-06-20 05:52:00,0.1254800,0.1255000,0.1254500,0.1254500,571.4129100
2025-06-20 05:53:00,0.1254700,0.1255100,0.1254000,0.1254300,5322.8417600
2025-06-20 05:54:00,0.1254400,0.1254800,0.1254100,0.1254600,1682.9212700
2025-06-20 05:55:00,0.1254600,0.1255300,0.1254600,0.1255200,1172.2974300
2025-06-20 05:56:00,0.1255100,0.1255100,0.1254400,0.1254400,409.7161300
2025-06-20 05:57:00,0.1254400,0.1255200,0.1253900,0.1255200,1833.3569400
2025-06-20 05:58:00,0.1254800,0.1254800,0.1253600,0.1253800,1250.0407100
2025-06-20 05:59:00,0.1253800,0.1254500,0.1253500,0.1254100,1894.9772400
2025-06-20 06:00:00,0.1253800,0.1254300,0.1253500,0.1253900,2018.8654100
2025-06-20 06:01:00,0.1254200,0.1254400,0.1254100,0.1254200,485.7564100
2025-06-20 06:02:00,0.1254200,0.1254200,0.1253500,0.1253700,810.5426600
2025-06-20 06:03:00,0.1253800,0.1256200,0.1253300,0.1254300,13009.0224300
2025-06-20 06:04:00,0.1254500,0.1254500,0.1253900,0.1253900,797.4170200
2025-06-20 06:05:00,0.1254000,0.1258100,0.1254000,0.1257000,33816.1325400
2025-06-20 06:06:00,0.1256900,0.1257000,0.1255700,0.1255700,2121.0310200
2025-06-20 06:07:00,0.1255800,0.1255800,0.1255400,0.1255600,576.6911800
2025-06-20 06:08:00,0.1255500,0.1255900,0.1254700,0.1255400,5115.9437100
2025-06-20 06:09:00,0.1255400,0.1255400,0.1255400,0.1255400,0
2025-06-20 06:10:00,0.1255600,0.1256500,0.1255300,0.1255600,9744.2419000
2025-06-20 06:11:00,0.1255900,0.1256200,0.1255500,0.1256200,2570.4571500
2025-06-20 06:12:00,0.1256300,0.1256400,0.1255700,0.1255800,3639.8179300
2025-06-20 06:13:00,0.1255800,0.1257000,0.1255800,0.1256200,4551.8356500
2025-06-20 06:14:00,0.1256200,0.1256200,0.1255800,0.1255800,486.5609600
2025-06-20 06:15:00,0.1256200,0.1257700,0.1255800,0.1257700,7570.5220900
2025-06-20 06:16:00,0.1257600,0.1257700,0.1257500,0.1257500,382.0588300
2025-06-20 06:17:00,0.1257600,0.1257600,0.1257500,0.1257500,18.1085900
2025-06-20 06:18:00,0.1257600,0.1258300,0.1257600,0.1258300,2554.8361900
2025-06-20 06:19:00,0.1258100,0.1258400,0.1257900,0.1258400,1184.2598500
2025-06-20 06:20:00,0.1258400,0.1259400,0.1257600,0.1258700,8380.0373900
2025-06-20 06:21:00,0.1258800,0.1258800,0.1258000,0.1258000,956.9074600
2025-06-20 06:22:00,0.1258400,0.1258400,0.1257800,0.1257800,1571.3628900
2025-06-20 06:23:00,0.1257700,0.1257700,0.1257200,0.1257200,2407.4858900
2025-06-20 06:24:00,0.1257200,0.1257200,0.1256600,0.1256600,624.9905800
2025-06-20 06:25:00,0.1256600,0.1256600,0.1255800,0.1256300,6136.7188500
2025-06-20 06:26:00,0.1256400,0.1257200,0.1256400,0.1257200,1127.7312100
2025-06-20 06:27:00,0.1257100,0.1257700,0.1256700,0.1257100,1744.9742900
2025-06-20 06:28:00,0.1257000,0.1257000,0.1256200,0.1256200,853.6596600
2025-06-20 06:29:00,0.1256200,0.1257400,0.1256200,0.1256700,2485.6106600
2025-06-20 06:30:00,0.1256900,0.1256900,0.1256100,0.1256100,1158.2584300
2025-06-20 06:31:00,0.1256100,0.1257700,0.1256100,0.1257600,5895.4108500
2025-06-20 06:32:00,0.1257500,0.1257500,0.1256300,0.1256300,1331.9432800
2025-06-20 06:33:00,0.1256500,0.1256900,0.1256300,0.1256300,609.3682200
2025-06-20 06:34:00,0.1256300,0.1256500,0.1256300,0.1256500,58.6746100
2025-06-20 06:35:00,0.1256300,0.1256300,0.1256000,0.1256000,524.5661200
2025-06-20 06:36:00,0.1256300,0.1256300,0.1255400,0.1256100,1262.6598500
2025-06-20 06:37:00,0.1256100,0.1256700,0.1256100,0.1256700,1895.8373200
2025-06-20 06:38:00,0.1256800,0.1256800,0.1256200,0.1256200,288.8684300
2025-06-20 06:39:00,0.1256300,0.1257000,0.1256100,0.1256600,2609.0838200
2025-06-20 06:40:00,0.1256900,0.1257800,0.1256900,0.1257800,2048.9325900
2025-06-20 06:41:00,0.1257700,0.1257700,0.1256800,0.1256800,1035.7413000
2025-06-20 06:42:00,0.1256600,0.1257500,0.1256600,0.1257400,1871.5396800
2025-06-20 06:43:00,0.1257300,0.1257300,0.1256800,0.1256800,67.1305700
2025-06-20 06:44:00,0.1256700,0.1256700,0.1256000,0.1256200,926.3486800
2025-06-20 06:45:00,0.1256100,0.1256300,0.1255800,0.1256200,4604.5717400
2025-06-20 06:46:00,0.1256200,0.1256200,0.1255800,0.1255900,384.6090900
2025-06-20 06:47:00,0.1255900,0.1256100,0.1255400,0.1256000,302.4005400
2025-06-20 06:48:00,0.1256000,0.1256000,0.1255700,0.1255700,331.5483700
2025-06-20 06:49:00,0.1255600,0.1255700,0.1254800,0.1255600,3130.4453700
2025-06-20 06:50:00,0.1255600,0.1256200,0.1255300,0.1256200,1118.4867200
2025-06-20 06:51:00,0.1256200,0.1256200,0.1255600,0.1255600,885.3170300
2025-06-20 06:52:00,0.1255600,0.1256200,0.1255400,0.1256100,1069.4172400
2025-06-20 06:53:00,0.1256000,0.1256000,0.1255300,0.1256000,1807.6474200
2025-06-20 06:54:00,0.1255900,0.1256000,0.1255900,0.1255900,448.7573200
2025-06-20 06:55:00,0.1255900,0.1255900,0.1248600,0.1250000,84830.3455300
2025-06-20 06:56:00,0.1249900,0.1252700,0.1247200,0.1251300,45650.2760700
2025-06-20 06:57:00,0.1251300,0.1251300,0.1250400,0.1250400,1333.9839600
2025-06-20 06:58:00,0.1250700,0.1251000,0.1250200,0.1250200,1499.8504900
2025-06-20 06:59:00,0.1250300,0.1251000,0.1250300,0.1250600,1042.6912300
2025-06-20 07:00:00,0.1250500,0.1255200,0.1249300,0.1251700,51184.8561600
2025-06-20 07:01:00,0.1251900,0.1253000,0.1251900,0.1252700,1098.9048000
2025-06-20 07:02:00,0.1252800,0.1253200,0.1252200,0.1253000,2842.3644500
2025-06-20 07:03:00,0.1252900,0.1252900,0.1250500,0.1251600,8449.9026800
2025-06-20 07:04:00,0.1251600,0.1252500,0.1251600,0.1252100,1641.3967400
2025-06-20 07:05:00,0.1252200,0.1252200,0.1251800,0.1252100,1439.5401400
2025-06-20 07:06:00,0.1252100,0.1252100,0.1251400,0.1251400,3657.1096200
2025-06-20 07:07:00,0.1251500,0.1251900,0.1251500,0.1251700,2821.6806200
2025-06-20 07:08:00,0.1251700,0.1251800,0.1251200,0.1251400,2456.9155500
2025-06-20 07:09:00,0.1251800,0.1251900,0.1251400,0.1251900,1933.7689400
2025-06-20 07:10:00,0.1252000,0.1252100,0.1251200,0.1251200,3924.1079800
2025-06-20 07:11:00,0.1251200,0.1251300,0.1250900,0.1250900,1067.7739600
2025-06-20 07:12:00,0.1251000,0.1251800,0.1250900,0.1251600,3495.3094900
2025-06-20 07:13:00,0.1251500,0.1251600,0.1251200,0.1251500,702.3893300
2025-06-20 07:14:00,0.1251400,0.1251400,0.1251100,0.1251200,624.5098300
2025-06-20 07:15:00,0.1251200,0.1251900,0.1251200,0.1251300,2202.8063500
2025-06-20 07:16:00,0.1251300,0.1251500,0.1250800,0.1251200,2397.9261800
2025-06-20 07:17:00,0.1251200,0.1252500,0.1251100,0.1252000,6768.5646600
2025-06-20 07:18:00,0.1251900,0.1251900,0.1251100,0.1251300,852.0569300
2025-06-20 07:19:00,0.1251400,0.1251500,0.1250700,0.1251100,1012.2465900
2025-06-20 07:20:00,0.1251100,0.1251100,0.1250200,0.1250200,2712.4934300
2025-06-20 07:21:00,0.1250500,0.1251000,0.1250500,0.1250900,1232.9690400
2025-06-20 07:22:00,0.1250800,0.1250800,0.1250300,0.1250600,1677.0373100
2025-06-20 07:23:00,0.1250700,0.1251100,0.1250700,0.1250900,612.9217900
2025-06-20 07:24:00,0.1250900,0.1252000,0.1250800,0.1251200,3495.2006900
2025-06-20 07:25:00,0.1251600,0.1251600,0.1250900,0.1251300,1595.7463000
2025-06-20 07:26:00,0.1251400,0.1251900,0.1251200,0.1251700,2160.0551800
2025-06-20 07:27:00,0.1251700,0.1252200,0.1251300,0.1251900,1050.7107500
2025-06-20 07:28:00,0.1251900,0.1251900,0.1251400,0.1251600,928.7188500
2025-06-20 07:29:00,0.1251500,0.1251500,0.1250500,0.1251100,1977.0304500
2025-06-20 07:30:00,0.1251000,0.1251000,0.1250900,0.1250900,900.7046000
2025-06-20 07:31:00,0.1250700,0.1250700,0.1249200,0.1249600,7533.0547800
2025-06-20 07:32:00,0.1249800,0.1249900,0.1249300,0.1249800,1944.5675700
2025-06-20 07:33:00,0.1249800,0.1250300,0.1249500,0.1250300,1790.9224400
2025-06-20 07:34:00,0.1250300,0.1250600,0.1250300,0.1250400,1660.5160100
2025-06-20 07:35:00,0.1250700,0.1250700,0.1250000,0.1250000,2067.6716500
2025-06-20 07:36:00,0.1250200,0.1250200,0.1249800,0.1249800,333.3376700
2025-06-20 07:37:00,0.1249800,0.1250100,0.1249400,0.1250100,1170.7784200
2025-06-20 07:38:00,0.1250200,0.1250200,0.1250100,0.1250200,46.0069200
2025-06-20 07:39:00,0.1250100,0.1250100,0.1250100,0.1250100,147.2617800
2025-06-20 07:40:00,0.1250100,0.1250200,0.1249900,0.1249900,1111.5845300
2025-06-20 07:41:00,0.1249900,0.1250300,0.1249900,0.1250300,1394.8296400
2025-06-20 07:42:00,0.1250300,0.1250500,0.1249900,0.1250500,1474.0800600
2025-06-20 07:43:00,0.1250300,0.1250700,0.1250300,0.1250500,1092.6935400
2025-06-20 07:44:00,0.1250500,0.1250500,0.1250200,0.1250400,1009.0457100
2025-06-20 07:45:00,0.1250600,0.1250600,0.1250500,0.1250500,429.4230600
2025-06-20 07:46:00,0.1250500,0.1250500,0.1250100,0.1250100,601.0234600
2025-06-20 07:47:00,0.1250200,0.1250500,0.1250200,0.1250200,515.9964800
2025-06-20 07:48:00,0.1250300,0.1250700,0.1250300,0.1250700,778.8726000
2025-06-20 07:49:00,0.1250600,0.1250800,0.1250100,0.1250700,1929.5153000
2025-06-20 07:50:00,0.1250800,0.1251500,0.1250500,0.1250500,3817.2377100
2025-06-20 07:51:00,0.1250500,0.1250600,0.1250400,0.1250400,606.7426600
2025-06-20 07:52:00,0.1250300,0.1250600,0.1249900,0.1250000,1849.4614400
2025-06-20 07:53:00,0.1250000,0.1250000,0.1249600,0.1249600,350.4570600
2025-06-20 07:54:00,0.1249500,0.1249500,0.1249200,0.1249300,496.3888300
2025-06-20 07:55:00,0.1249300,0.1249600,0.1249200,0.1249600,922.8441100
2025-06-20 07:56:00,0.1249700,0.1249700,0.1249600,0.1249600,691.6570200
2025-06-20 07:57:00,0.1249500,0.1249600,0.1248800,0.1248900,8635.7286400
2025-06-20 07:58:00,0.1248800,0.1248800,0.1247200,0.1247800,2791.7451200
2025-06-20 07:59:00,0.1247800,0.1248100,0.1247400,0.1247400,1150.0203100
2025-06-20 08:00:00,0.1247500,0.1248100,0.1247400,0.1248100,1184.0574000
2025-06-20 08:01:00,0.1248000,0.1248000,0.1245900,0.1245900,11161.9958900
2025-06-20 08:02:00,0.1246000,0.1247500,0.1246000,0.1247000,5217.2541700
2025-06-20 08:03:00,0.1247000,0.1247900,0.1246600,0.1247800,3423.0434300
2025-06-20 08:04:00,0.1247800,0.1248000,0.1247500,0.1248000,918.2423100
2025-06-20 08:05:00,0.1248100,0.1249800,0.1248100,0.1249100,10390.0544900
2025-06-20 08:06:00,0.1249000,0.1249700,0.1248700,0.1249500,1743.5526400
2025-06-20 08:07:00,0.1249500,0.1249800,0.1249100,0.1249200,1490.5460900
2025-06-20 08:08:00,0.1249200,0.1249500,0.1249100,0.1249100,1434.6170200
2025-06-20 08:09:00,0.1249100,0.1249200,0.1249000,0.1249000,1380.3377200
2025-06-20 08:10:00,0.1249000,0.1249000,0.1247600,0.1248600,2455.2271000
2025-06-20 08:11:00,0.1248600,0.1248600,0.1248300,0.1248300,405.5097600
2025-06-20 08:12:00,0.1248200,0.1248500,0.1248000,0.1248000,792.4117800
2025-06-20 08:13:00,0.1247800,0.1247800,0.1247300,0.1247300,652.9694600
2025-06-20 08:14:00,0.1247400,0.1247800,0.1247100,0.1247800,4382.0180700
2025-06-20 08:15:00,0.1247700,0.1248800,0.1247400,0.1248700,3711.2344700
2025-06-20 08:16:00,0.1248800,0.1249300,0.1248800,0.1248800,3776.7284900
2025-06-20 08:17:00,0.1248900,0.1249200,0.1248800,0.1248800,1301.2634700
2025-06-20 08:18:00,0.1248900,0.1249200,0.1248800,0.1248900,1413.3195100
2025-06-20 08:19:00,0.1249000,0.1249300,0.1248400,0.1248700,2607.2550500
2025-06-20 08:20:00,0.1249000,0.1249000,0.1248900,0.1248900,104.1647100
2025-06-20 08:21:00,0.1248900,0.1248900,0.1247900,0.1248300,2883.8050200
2025-06-20 08:22:00,0.1248400,0.1248700,0.1247900,0.1248100,2181.1911200
2025-06-20 08:23:00,0.1248200,0.1248200,0.1247700,0.1247800,2234.9239500
2025-06-20 08:24:00,0.1248000,0.1248700,0.1248000,0.1248700,1966.2263500
2025-06-20 08:25:00,0.1248800,0.1249000,0.1248600,0.1248700,636.2939300
2025-06-20 08:26:00,0.1248800,0.1248800,0.1248600,0.1248600,411.4467700
2025-06-20 08:27:00,0.1248800,0.1248800,0.1248100,0.1248100,993.8992500
2025-06-20 08:28:00,0.1248100,0.1248100,0.1247500,0.1247800,1078.1892700
2025-06-20 08:29:00,0.1247900,0.1248600,0.1242800,0.1244900,66822.3262800
2025-06-20 08:30:00,0.1245000,0.1245200,0.1242900,0.1243400,11947.1020700
2025-06-20 08:31:00,0.1243400,0.1243700,0.1242100,0.1242700,10456.6442100
2025-06-20 08:32:00,0.1242800,0.1244100,0.1242600,0.1244100,2342.7599500
2025-06-20 08:33:00,0.1244200,0.1244600,0.1243900,0.1244200,2347.2783700
2025-06-20 08:34:00,0.1244400,0.1244400,0.1244300,0.1244300,152.4309400
2025-06-20 08:35:00,0.1244400,0.1245700,0.1244200,0.1244400,6070.5285100
2025-06-20 08:36:00,0.1244800,0.1244800,0.1244400,0.1244400,417.8214800
2025-06-20 08:37:00,0.1244500,0.1245800,0.1244500,0.1245200,6276.9162400
2025-06-20 08:38:00,0.1245300,0.1246200,0.1245300,0.1245500,3665.8459000
2025-06-20 08:39:00,0.1245500,0.1245500,0.1245000,0.1245000,1405.0440500
2025-06-20 08:40:00,0.1244900,0.1246100,0.1244900,0.1245900,2567.1101900
2025-06-20 08:41:00,0.1246000,0.1246100,0.1245300,0.1245800,1437.2558800
2025-06-20 08:42:00,0.1245800,0.1245800,0.1244100,0.1244200,2066.8448800
2025-06-20 08:43:00,0.1244200,0.1245100,0.1244100,0.1244700,1999.5373900
2025-06-20 08:44:00,0.1244700,0.1244800,0.1244700,0.1244800,242.4765800
2025-06-20 08:45:00,0.1245000,0.1245000,0.1244300,0.1244300,815.0545500
2025-06-20 08:46:00,0.1244400,0.1245100,0.1244400,0.1244700,2480.1598400
2025-06-20 08:47:00,0.1244700,0.1245000,0.1244000,0.1244000,1417.9938900
2025-06-20 08:48:00,0.1244300,0.1244300,0.1243900,0.1243900,291.8585300
2025-06-20 08:49:00,0.1244000,0.1244000,0.1243500,0.1243500,1607.7579800
2025-06-20 08:50:00,0.1243500,0.1244800,0.1243500,0.1244800,1838.9742100
2025-06-20 08:51:00,0.1244600,0.1244600,0.1244200,0.1244200,351.8063800
2025-06-20 08:52:00,0.1244400,0.1245300,0.1244400,0.1244900,1404.5682500
2025-06-20 08:53:00,0.1244800,0.1244800,0.1244100,0.1244100,455.2765100
2025-06-20 08:54:00,0.1244100,0.1244100,0.1243500,0.1243500,504.7716300
2025-06-20 08:55:00,0.1243500,0.1244000,0.1243500,0.1243500,3162.8888800
2025-06-20 08:56:00,0.1243700,0.1244300,0.1243700,0.1244100,1174.9948300
2025-06-20 08:57:00,0.1244100,0.1244100,0.1242800,0.1242800,2082.0325100
2025-06-20 08:58:00,0.1243000,0.1243000,0.1241600,0.1241600,1340.3374800
2025-06-20 08:59:00,0.1241700,0.1242300,0.1241600,0.1241900,3219.3740200
2025-06-20 09:00:00,0.1241900,0.1243500,0.1241500,0.1243300,11748.9177100
2025-06-20 09:01:00,0.1243400,0.1244100,0.1243000,0.1244100,2467.9108100
2025-06-20 09:02:00,0.1244100,0.1244100,0.1243300,0.1243500,1861.4867200
2025-06-20 09:03:00,0.1243900,0.1244300,0.1243700,0.1243800,1505.8042800
2025-06-20 09:04:00,0.1244200,0.1245300,0.1243900,0.1244400,4269.6014500
2025-06-20 09:05:00,0.1244700,0.1245200,0.1244400,0.1245200,2486.7042600
2025-06-20 09:06:00,0.1245300,0.1245300,0.1243800,0.1244500,1925.4073600
2025-06-20 09:07:00,0.1244600,0.1244700,0.1243900,0.1243900,610.7159000
2025-06-20 09:08:00,0.1244000,0.1245200,0.1244000,0.1245200,4230.8940300
2025-06-20 09:09:00,0.1245300,0.1245800,0.1243800,0.1243800,3289.6218300
2025-06-20 09:10:00,0.1243900,0.1244100,0.1242900,0.1243000,2406.7978100
2025-06-20 09:11:00,0.1243100,0.1243100,0.1242600,0.1242600,876.7482600
2025-06-20 09:12:00,0.1242600,0.1243400,0.1242600,0.1243000,2083.8029000
2025-06-20 09:13:00,0.1243000,0.1243000,0.1242900,0.1242900,77.4372600
2025-06-20 09:14:00,0.1243000,0.1243200,0.1242800,0.1242800,2223.9614200
2025-06-20 09:15:00,0.1242700,0.1242700,0.1240700,0.1241700,5360.0044800
2025-06-20 09:16:00,0.1241700,0.1241700,0.1240800,0.1240800,5149.9708500
2025-06-20 09:17:00,0.1240900,0.1241300,0.1240900,0.1241000,1091.8114000
2025-06-20 09:18:00,0.1241000,0.1241200,0.1240900,0.1240900,1050.4644200
2025-06-20 09:19:00,0.1241000,0.1241400,0.1240700,0.1241100,1820.3900000
2025-06-20 09:20:00,0.1241100,0.1241100,0.1240500,0.1240600,566.8269500
2025-06-20 09:21:00,0.1240600,0.1240800,0.1240600,0.1240700,1405.8405800
2025-06-20 09:22:00,0.1240700,0.1241000,0.1240700,0.1240900,1407.9362900
2025-06-20 09:23:00,0.1241000,0.1241600,0.1241000,0.1241200,2048.3571500
2025-06-20 09:24:00,0.1241300,0.1241400,0.1240700,0.1240700,1658.8173500
2025-06-20 09:25:00,0.1240800,0.1243400,0.1240800,0.1243300,19919.2827200
2025-06-20 09:26:00,0.1243200,0.1245700,0.1242900,0.1245400,7181.4522100
2025-06-20 09:27:00,0.1245600,0.1245800,0.1244800,0.1245100,3061.4837800
2025-06-20 09:28:00,0.1245000,0.1245200,0.1244200,0.1244200,1615.3576900
2025-06-20 09:29:00,0.1244200,0.1244800,0.1243600,0.1244800,3278.8257100
2025-06-20 09:30:00,0.1244300,0.1244300,0.1243100,0.1243300,3079.1458500
2025-06-20 09:31:00,0.1243500,0.1243700,0.1243200,0.1243700,4640.3958700
2025-06-20 09:32:00,0.1243600,0.1243600,0.1242600,0.1242600,2452.7762300
2025-06-20 09:33:00,0.1242500,0.1243100,0.1242500,0.1242500,1293.7181500
2025-06-20 09:34:00,0.1242700,0.1243200,0.1242300,0.1243000,1893.9835500
2025-06-20 09:35:00,0.1243000,0.1243000,0.1242300,0.1242400,2590.4256600
2025-06-20 09:36:00,0.1242400,0.1242700,0.1241700,0.1241800,3402.1977300
2025-06-20 09:37:00,0.1241900,0.1242400,0.1241500,0.1241600,3059.5035400
2025-06-20 09:38:00,0.1241600,0.1241700,0.1241500,0.1241500,234.4046600
2025-06-20 09:39:00,0.1241500,0.1241500,0.1241000,0.1241300,3074.2637000
2025-06-20 09:40:00,0.1241200,0.1241400,0.1240400,0.1241000,4368.6574000
2025-06-20 09:41:00,0.1241000,0.1241300,0.1240400,0.1240400,864.7113000
2025-06-20 09:42:00,0.1240500,0.1240500,0.1239300,0.1239400,3351.3920100
2025-06-20 09:43:00,0.1239500,0.1239500,0.1239000,0.1239000,5313.1629100
2025-06-20 09:44:00,0.1239100,0.1239500,0.1238700,0.1239500,4229.3680300
2025-06-20 09:45:00,0.1239500,0.1239500,0.1238300,0.1238400,3564.2895600
2025-06-20 09:46:00,0.1238400,0.1238400,0.1237200,0.1237800,3777.6831100
2025-06-20 09:47:00,0.1237900,0.1238100,0.1235300,0.1237100,22411.0678000
2025-06-20 09:48:00,0.1236900,0.1236900,0.1235600,0.1235700,9201.8501000
2025-06-20 09:49:00,0.1235700,0.1236200,0.1235200,0.1235200,5563.3692600
2025-06-20 09:50:00,0.1235300,0.1235300,0.1234600,0.1234600,6795.6881500
2025-06-20 09:51:00,0.1234800,0.1234800,0.1234200,0.1234300,6094.1402500
2025-06-20 09:52:00,0.1234400,0.1234400,0.1233400,0.1234000,8085.7649600
2025-06-20 09:53:00,0.1233900,0.1233900,0.1233400,0.1233600,3591.1694600
2025-06-20 09:54:00,0.1233700,0.1234700,0.1233300,0.1234700,8312.9357200
2025-06-20 09:55:00,0.1234000,0.1234000,0.1232100,0.1232300,8725.0971500
2025-06-20 09:56:00,0.1232300,0.1232500,0.1231800,0.1231800,5482.9821300
2025-06-20 09:57:00,0.1231900,0.1232300,0.1231700,0.1231800,2117.0743800
2025-06-20 09:58:00,0.1231900,0.1232500,0.1231700,0.1232100,3145.8721500
2025-06-20 09:59:00,0.1232100,0.1233500,0.1232100,0.1233200,9274.9046600
2025-06-20 10:00:00,0.1233100,0.1236400,0.1232600,0.1235300,13166.4542200
2025-06-20 10:01:00,0.1235200,0.1236500,0.1235100,0.1236000,8964.5524300
2025-06-20 10:02:00,0.1236100,0.1236400,0.1235900,0.1236000,1644.8033600
2025-06-20 10:03:00,0.1235900,0.1237400,0.1235700,0.1236400,6159.1288600
2025-06-20 10:04:00,0.1236500,0.1236500,0.1236000,0.1236200,812.9816200
2025-06-20 10:05:00,0.1236300,0.1236400,0.1235200,0.1235200,2385.4102800
