open_time,open,high,low,close,volume
2025-06-18 03:05:00,0.000851,0.000853,0.000851,0.000852,5489.636264
2025-06-18 03:06:00,0.000852,0.000852,0.000851,0.000852,350.782364
2025-06-18 03:07:00,0.000851,0.000854,0.000851,0.000853,6071.267638
2025-06-18 03:08:00,0.000853,0.000853,0.000852,0.000852,6500.111937
2025-06-18 03:09:00,0.000852,0.000853,0.000852,0.000853,60.845352
2025-06-18 03:10:00,0.000853,0.000854,0.000852,0.000852,3408.494812
2025-06-18 03:11:00,0.000853,0.000853,0.000852,0.000853,667.192485
2025-06-18 03:12:00,0.000852,0.000853,0.000852,0.000853,2916.739681
2025-06-18 03:13:00,0.000853,0.000854,0.000852,0.000854,1475.275601
2025-06-18 03:14:00,0.000854,0.000854,0.000852,0.000853,1338.600970
2025-06-18 03:15:00,0.000853,0.000855,0.000853,0.000853,7404.042202
2025-06-18 03:16:00,0.000854,0.000855,0.000854,0.000854,761.182458
2025-06-18 03:17:00,0.000854,0.000855,0.000853,0.000853,1320.929197
2025-06-18 03:18:00,0.000854,0.000855,0.000854,0.000855,3851.000435
2025-06-18 03:19:00,0.000854,0.000855,0.000854,0.000854,2441.428421
2025-06-18 03:20:00,0.000854,0.000855,0.000854,0.000854,593.174982
2025-06-18 03:21:00,0.000854,0.000856,0.000854,0.000856,905.912212
2025-06-18 03:22:00,0.000855,0.000855,0.000854,0.000854,58.654346
2025-06-18 03:23:00,0.000854,0.000854,0.000853,0.000854,237.038884
2025-06-18 03:24:00,0.000853,0.000854,0.000853,0.000854,1099.699583
2025-06-18 03:25:00,0.000854,0.000855,0.000853,0.000853,242.365120
2025-06-18 03:26:00,0.000853,0.000853,0.000852,0.000852,2425.158002
2025-06-18 03:27:00,0.000852,0.000852,0.000852,0.000852,1582.101804
2025-06-18 03:28:00,0.000852,0.000852,0.000852,0.000852,6.007452
2025-06-18 03:29:00,0.000852,0.000852,0.000852,0.000852,71.890908
2025-06-18 03:30:00,0.000852,0.000852,0.000851,0.000851,1118.416619
2025-06-18 03:31:00,0.000852,0.000852,0.000850,0.000850,8515.756854
2025-06-18 03:32:00,0.000851,0.000851,0.000850,0.000851,230.292282
2025-06-18 03:33:00,0.000850,0.000851,0.000850,0.000851,86.983717
2025-06-18 03:34:00,0.000850,0.000854,0.000850,0.000853,4163.406743
2025-06-18 03:35:00,0.000854,0.000855,0.000854,0.000855,2459.017197
2025-06-18 03:36:00,0.000855,0.000857,0.000853,0.000854,29185.697941
2025-06-18 03:37:00,0.000854,0.000857,0.000854,0.000856,12605.761063
2025-06-18 03:38:00,0.000857,0.000858,0.000856,0.000858,9557.176057
2025-06-18 03:39:00,0.000858,0.000858,0.000856,0.000857,3199.998375
2025-06-18 03:40:00,0.000858,0.000858,0.000856,0.000856,1291.106055
2025-06-18 03:41:00,0.000857,0.000858,0.000857,0.000858,1289.173944
2025-06-18 03:42:00,0.000857,0.000857,0.000857,0.000857,801.068752
2025-06-18 03:43:00,0.000856,0.000857,0.000856,0.000856,168.560802
2025-06-18 03:44:00,0.000856,0.000857,0.000856,0.000857,313.661362
2025-06-18 03:45:00,0.000856,0.000857,0.000855,0.000855,1923.163131
2025-06-18 03:46:00,0.000855,0.000855,0.000852,0.000853,14565.076588
2025-06-18 03:47:00,0.000853,0.000853,0.000852,0.000853,379.826994
2025-06-18 03:48:00,0.000852,0.000853,0.000852,0.000853,3027.547012
2025-06-18 03:49:00,0.000853,0.000854,0.000853,0.000854,4899.447058
2025-06-18 03:50:00,0.000854,0.000855,0.000854,0.000854,880.533202
2025-06-18 03:51:00,0.000854,0.000854,0.000854,0.000854,270.155214
2025-06-18 03:52:00,0.000855,0.000856,0.000855,0.000856,6833.422237
2025-06-18 03:53:00,0.000855,0.000855,0.000854,0.000855,502.016308
2025-06-18 03:54:00,0.000855,0.000855,0.000855,0.000855,36.502515
2025-06-18 03:55:00,0.000855,0.000855,0.000854,0.000854,456.727203
2025-06-18 03:56:00,0.000855,0.000856,0.000855,0.000855,1018.655334
2025-06-18 03:57:00,0.000855,0.000855,0.000855,0.000855,223.770600
2025-06-18 03:58:00,0.000855,0.000855,0.000855,0.000855,21.988890
2025-06-18 03:59:00,0.000855,0.000857,0.000855,0.000856,128.231943
2025-06-18 04:00:00,0.000856,0.000856,0.000856,0.000856,42.178544
2025-06-18 04:01:00,0.000857,0.000858,0.000857,0.000858,2104.464850
2025-06-18 04:02:00,0.000859,0.000859,0.000858,0.000859,1861.906930
2025-06-18 04:03:00,0.000858,0.000858,0.000858,0.000858,124.602192
2025-06-18 04:04:00,0.000859,0.000860,0.000859,0.000860,5583.466893
2025-06-18 04:05:00,0.000861,0.000861,0.000858,0.000859,17333.245036
2025-06-18 04:06:00,0.000860,0.000860,0.000859,0.000859,615.099564
2025-06-18 04:07:00,0.000860,0.000861,0.000860,0.000861,4130.020208
2025-06-18 04:08:00,0.000861,0.000861,0.000860,0.000860,5010.475429
2025-06-18 04:09:00,0.000860,0.000860,0.000860,0.000860,0
2025-06-18 04:10:00,0.000860,0.000860,0.000859,0.000859,1411.643084
2025-06-18 04:11:00,0.000859,0.000860,0.000859,0.000859,629.554433
2025-06-18 04:12:00,0.000859,0.000859,0.000859,0.000859,3941.268954
2025-06-18 04:13:00,0.000858,0.000859,0.000858,0.000859,20.148146
2025-06-18 04:14:00,0.000858,0.000859,0.000858,0.000859,5203.305071
2025-06-18 04:15:00,0.000858,0.000859,0.000858,0.000859,22.882484
2025-06-18 04:16:00,0.000859,0.000860,0.000859,0.000860,2737.930820
2025-06-18 04:17:00,0.000861,0.000861,0.000861,0.000861,2925.157095
2025-06-18 04:18:00,0.000860,0.000860,0.000859,0.000859,2156.536068
2025-06-18 04:19:00,0.000860,0.000861,0.000860,0.000861,361.195670
2025-06-18 04:20:00,0.000860,0.000860,0.000860,0.000860,312.023480
2025-06-18 04:21:00,0.000861,0.000862,0.000860,0.000861,456.203435
2025-06-18 04:22:00,0.000862,0.000862,0.000862,0.000862,81.006450
2025-06-18 04:23:00,0.000862,0.000862,0.000860,0.000861,757.052769
2025-06-18 04:24:00,0.000860,0.000860,0.000859,0.000859,1198.499931
2025-06-18 04:25:00,0.000858,0.000858,0.000857,0.000858,511.876159
2025-06-18 04:26:00,0.000857,0.000857,0.000856,0.000856,2106.798425
2025-06-18 04:27:00,0.000856,0.000856,0.000856,0.000856,1791.949544
2025-06-18 04:28:00,0.000857,0.000857,0.000856,0.000856,39.169978
2025-06-18 04:29:00,0.000857,0.000857,0.000857,0.000857,16.681505
2025-06-18 04:30:00,0.000856,0.000856,0.000856,0.000856,10.058000
2025-06-18 04:31:00,0.000856,0.000857,0.000854,0.000856,8730.621792
2025-06-18 04:32:00,0.000856,0.000857,0.000856,0.000857,352.252771
2025-06-18 04:33:00,0.000856,0.000856,0.000856,0.000856,61.008832
2025-06-18 04:34:00,0.000856,0.000859,0.000856,0.000859,2682.897506
2025-06-18 04:35:00,0.000858,0.000858,0.000856,0.000857,2714.143568
2025-06-18 04:36:00,0.000857,0.000858,0.000857,0.000858,149.855142
2025-06-18 04:37:00,0.000857,0.000857,0.000857,0.000857,96.040562
2025-06-18 04:38:00,0.000858,0.000858,0.000858,0.000858,1164.466446
2025-06-18 04:39:00,0.000858,0.000858,0.000857,0.000858,96.824242
2025-06-18 04:40:00,0.000857,0.000857,0.000857,0.000857,1025.431352
2025-06-18 04:41:00,0.000857,0.000857,0.000855,0.000855,844.364770
2025-06-18 04:42:00,0.000856,0.000857,0.000856,0.000856,1486.847725
2025-06-18 04:43:00,0.000856,0.000856,0.000856,0.000856,29.852144
2025-06-18 04:44:00,0.000856,0.000856,0.000856,0.000856,10.920848
2025-06-18 04:45:00,0.000856,0.000856,0.000855,0.000855,142.381910
2025-06-18 04:46:00,0.000855,0.000855,0.000855,0.000855,0
2025-06-18 04:47:00,0.000854,0.000855,0.000853,0.000855,1746.854743
2025-06-18 04:48:00,0.000854,0.000854,0.000854,0.000854,464.256604
2025-06-18 04:49:00,0.000854,0.000854,0.000854,0.000854,17.545430
2025-06-18 04:50:00,0.000854,0.000855,0.000854,0.000854,511.580506
2025-06-18 04:51:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 04:52:00,0.000854,0.000854,0.000853,0.000853,36.560964
2025-06-18 04:53:00,0.000853,0.000853,0.000853,0.000853,0
2025-06-18 04:54:00,0.000853,0.000853,0.000852,0.000853,1048.488200
2025-06-18 04:55:00,0.000853,0.000854,0.000853,0.000853,42.195055
2025-06-18 04:56:00,0.000853,0.000853,0.000853,0.000853,12.039242
2025-06-18 04:57:00,0.000854,0.000854,0.000853,0.000853,1069.044654
2025-06-18 04:58:00,0.000853,0.000854,0.000853,0.000853,2043.299488
2025-06-18 04:59:00,0.000853,0.000853,0.000853,0.000853,1827.604533
2025-06-18 05:00:00,0.000854,0.000854,0.000853,0.000853,1371.594756
2025-06-18 05:01:00,0.000854,0.000855,0.000853,0.000855,2123.591979
2025-06-18 05:02:00,0.000854,0.000855,0.000853,0.000853,2512.410187
2025-06-18 05:03:00,0.000854,0.000854,0.000854,0.000854,226.154572
2025-06-18 05:04:00,0.000854,0.000854,0.000854,0.000854,2029.780368
2025-06-18 05:05:00,0.000855,0.000856,0.000855,0.000856,4383.536481
2025-06-18 05:06:00,0.000856,0.000856,0.000855,0.000855,6368.530973
2025-06-18 05:07:00,0.000855,0.000856,0.000855,0.000856,280.676663
2025-06-18 05:08:00,0.000856,0.000856,0.000855,0.000855,2228.654708
2025-06-18 05:09:00,0.000855,0.000855,0.000855,0.000855,412.609320
2025-06-18 05:10:00,0.000856,0.000856,0.000856,0.000856,5367.351120
2025-06-18 05:11:00,0.000855,0.000856,0.000855,0.000855,1621.964956
2025-06-18 05:12:00,0.000854,0.000855,0.000854,0.000855,52.939180
2025-06-18 05:13:00,0.000854,0.000854,0.000854,0.000854,208.183850
2025-06-18 05:14:00,0.000854,0.000854,0.000854,0.000854,1183.695240
2025-06-18 05:15:00,0.000853,0.000853,0.000851,0.000852,1427.435411
2025-06-18 05:16:00,0.000851,0.000852,0.000851,0.000852,3390.725616
2025-06-18 05:17:00,0.000852,0.000853,0.000852,0.000853,1138.494918
2025-06-18 05:18:00,0.000852,0.000853,0.000852,0.000853,733.228791
2025-06-18 05:19:00,0.000852,0.000852,0.000851,0.000851,1115.052377
2025-06-18 05:20:00,0.000852,0.000852,0.000852,0.000852,20.698488
2025-06-18 05:21:00,0.000852,0.000852,0.000851,0.000852,550.061987
2025-06-18 05:22:00,0.000852,0.000853,0.000852,0.000853,181.474354
2025-06-18 05:23:00,0.000853,0.000853,0.000853,0.000853,284.568477
2025-06-18 05:24:00,0.000854,0.000855,0.000854,0.000855,953.625894
2025-06-18 05:25:00,0.000855,0.000856,0.000855,0.000856,2010.383006
2025-06-18 05:26:00,0.000857,0.000858,0.000856,0.000857,737.694591
2025-06-18 05:27:00,0.000857,0.000857,0.000857,0.000857,5.667341
2025-06-18 05:28:00,0.000857,0.000857,0.000857,0.000857,1174.193697
2025-06-18 05:29:00,0.000857,0.000857,0.000857,0.000857,0
2025-06-18 05:30:00,0.000856,0.000857,0.000856,0.000857,2941.715846
2025-06-18 05:31:00,0.000857,0.000857,0.000856,0.000856,635.811257
2025-06-18 05:32:00,0.000856,0.000856,0.000856,0.000856,47.440376
2025-06-18 05:33:00,0.000856,0.000856,0.000856,0.000856,0
2025-06-18 05:34:00,0.000855,0.000855,0.000855,0.000855,28.896435
2025-06-18 05:35:00,0.000855,0.000856,0.000855,0.000856,2030.671087
2025-06-18 05:36:00,0.000855,0.000856,0.000855,0.000855,388.314768
2025-06-18 05:37:00,0.000855,0.000855,0.000854,0.000854,204.766012
2025-06-18 05:38:00,0.000854,0.000855,0.000854,0.000855,1680.355273
2025-06-18 05:39:00,0.000855,0.000856,0.000855,0.000855,593.985439
2025-06-18 05:40:00,0.000855,0.000855,0.000855,0.000855,204.220170
2025-06-18 05:41:00,0.000855,0.000855,0.000853,0.000854,778.137744
2025-06-18 05:42:00,0.000855,0.000855,0.000854,0.000854,1531.991952
2025-06-18 05:43:00,0.000854,0.000854,0.000853,0.000854,904.535646
2025-06-18 05:44:00,0.000853,0.000853,0.000853,0.000853,995.789641
2025-06-18 05:45:00,0.000853,0.000854,0.000853,0.000854,3411.253969
2025-06-18 05:46:00,0.000855,0.000855,0.000854,0.000854,395.235079
2025-06-18 05:47:00,0.000854,0.000854,0.000853,0.000854,372.209127
2025-06-18 05:48:00,0.000854,0.000854,0.000854,0.000854,32.686850
2025-06-18 05:49:00,0.000854,0.000854,0.000854,0.000854,17.364382
2025-06-18 05:50:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 05:51:00,0.000854,0.000854,0.000854,0.000854,233.370872
2025-06-18 05:52:00,0.000854,0.000854,0.000853,0.000853,16.316459
2025-06-18 05:53:00,0.000853,0.000854,0.000853,0.000854,368.083910
2025-06-18 05:54:00,0.000854,0.000855,0.000854,0.000855,84.157290
2025-06-18 05:55:00,0.000854,0.000855,0.000854,0.000855,677.999485
2025-06-18 05:56:00,0.000855,0.000855,0.000854,0.000855,495.999714
2025-06-18 05:57:00,0.000854,0.000854,0.000854,0.000854,5.045432
2025-06-18 05:58:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 05:59:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 06:00:00,0.000853,0.000853,0.000853,0.000853,1981.889202
2025-06-18 06:01:00,0.000854,0.000855,0.000853,0.000855,2166.049571
2025-06-18 06:02:00,0.000854,0.000854,0.000854,0.000854,202.113618
2025-06-18 06:03:00,0.000854,0.000855,0.000854,0.000854,3090.004498
2025-06-18 06:04:00,0.000853,0.000853,0.000853,0.000853,51.774541
2025-06-18 06:05:00,0.000853,0.000856,0.000853,0.000856,4546.662512
2025-06-18 06:06:00,0.000856,0.000856,0.000855,0.000855,5718.331618
2025-06-18 06:07:00,0.000855,0.000855,0.000854,0.000854,2909.491984
2025-06-18 06:08:00,0.000854,0.000854,0.000854,0.000854,2565.115392
2025-06-18 06:09:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 06:10:00,0.000855,0.000855,0.000855,0.000855,2484.572715
2025-06-18 06:11:00,0.000855,0.000855,0.000855,0.000855,1259.314110
2025-06-18 06:12:00,0.000855,0.000855,0.000855,0.000855,0
2025-06-18 06:13:00,0.000855,0.000855,0.000855,0.000855,171.196650
2025-06-18 06:14:00,0.000855,0.000855,0.000855,0.000855,134.601795
2025-06-18 06:15:00,0.000855,0.000856,0.000854,0.000854,1301.698583
2025-06-18 06:16:00,0.000855,0.000855,0.000855,0.000855,408.290715
2025-06-18 06:17:00,0.000855,0.000855,0.000854,0.000855,2435.128570
2025-06-18 06:18:00,0.000855,0.000856,0.000855,0.000856,41.488510
2025-06-18 06:19:00,0.000856,0.000856,0.000855,0.000856,1303.283368
2025-06-18 06:20:00,0.000856,0.000857,0.000856,0.000857,392.840333
2025-06-18 06:21:00,0.000856,0.000857,0.000855,0.000857,385.378541
2025-06-18 06:22:00,0.000856,0.000856,0.000856,0.000856,1566.937104
2025-06-18 06:23:00,0.000856,0.000856,0.000855,0.000855,444.240206
2025-06-18 06:24:00,0.000855,0.000855,0.000854,0.000854,554.943299
2025-06-18 06:25:00,0.000855,0.000855,0.000854,0.000854,659.090513
2025-06-18 06:26:00,0.000854,0.000854,0.000854,0.000854,0
2025-06-18 06:27:00,0.000855,0.000855,0.000855,0.000855,641.605680
2025-06-18 06:28:00,0.000855,0.000855,0.000855,0.000855,199.811790
2025-06-18 06:29:00,0.000855,0.000856,0.000855,0.000856,351.994633
2025-06-18 06:30:00,0.000856,0.000857,0.000856,0.000857,820.250310
2025-06-18 06:31:00,0.000858,0.000858,0.000858,0.000858,8.624616
2025-06-18 06:32:00,0.000858,0.000859,0.000858,0.000858,4221.752320
2025-06-18 06:33:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-18 06:34:00,0.000858,0.000858,0.000858,0.000858,588.172728
2025-06-18 06:35:00,0.000858,0.000860,0.000858,0.000860,129.479556
2025-06-18 06:36:00,0.000859,0.000860,0.000859,0.000860,795.812567
2025-06-18 06:37:00,0.000859,0.000860,0.000859,0.000860,416.372991
2025-06-18 06:38:00,0.000859,0.000859,0.000859,0.000859,1798.674703
2025-06-18 06:39:00,0.000859,0.000859,0.000859,0.000859,0
2025-06-18 06:40:00,0.000858,0.000858,0.000858,0.000858,202.561788
2025-06-18 06:41:00,0.000859,0.000859,0.000858,0.000858,55.555399
2025-06-18 06:42:00,0.000859,0.000860,0.000859,0.000860,2015.669345
2025-06-18 06:43:00,0.000859,0.000860,0.000859,0.000860,1643.917069
2025-06-18 06:44:00,0.000860,0.000860,0.000860,0.000860,0
2025-06-18 06:45:00,0.000859,0.000860,0.000859,0.000860,305.509066
2025-06-18 06:46:00,0.000860,0.000860,0.000860,0.000860,6.629740
2025-06-18 06:47:00,0.000859,0.000859,0.000858,0.000858,398.606947
2025-06-18 06:48:00,0.000859,0.000859,0.000859,0.000859,1237.557005
2025-06-18 06:49:00,0.000859,0.000859,0.000859,0.000859,181.977432
2025-06-18 06:50:00,0.000859,0.000859,0.000859,0.000859,36.734276
2025-06-18 06:51:00,0.000859,0.000859,0.000858,0.000858,75.754523
2025-06-18 06:52:00,0.000858,0.000860,0.000858,0.000860,99.466023
2025-06-18 06:53:00,0.000859,0.000859,0.000858,0.000858,84.720632
2025-06-18 06:54:00,0.000858,0.000858,0.000858,0.000858,36.545652
2025-06-18 06:55:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-18 06:56:00,0.000858,0.000858,0.000857,0.000858,486.123626
2025-06-18 06:57:00,0.000858,0.000858,0.000858,0.000858,312.658632
2025-06-18 06:58:00,0.000857,0.000857,0.000857,0.000857,166.228862
2025-06-18 06:59:00,0.000858,0.000859,0.000858,0.000859,225.311744
2025-06-18 07:00:00,0.000859,0.000860,0.000858,0.000859,6495.202918
2025-06-18 07:01:00,0.000859,0.000859,0.000859,0.000859,259.475553
2025-06-18 07:02:00,0.000859,0.000859,0.000858,0.000858,6437.974121
2025-06-18 07:03:00,0.000857,0.000858,0.000857,0.000858,3492.863366
2025-06-18 07:04:00,0.000858,0.000858,0.000858,0.000858,47.521188
2025-06-18 07:05:00,0.000859,0.000860,0.000859,0.000860,1259.429068
2025-06-18 07:06:00,0.000861,0.000862,0.000861,0.000861,426.507961
2025-06-18 07:07:00,0.000861,0.000861,0.000861,0.000861,2718.648828
2025-06-18 07:08:00,0.000860,0.000860,0.000860,0.000860,3422.691640
2025-06-18 07:09:00,0.000860,0.000860,0.000860,0.000860,0
2025-06-18 07:10:00,0.000861,0.000861,0.000859,0.000859,1278.529910
2025-06-18 07:11:00,0.000859,0.000861,0.000859,0.000861,3994.906421
2025-06-18 07:12:00,0.000861,0.000862,0.000860,0.000860,4530.538193
2025-06-18 07:13:00,0.000860,0.000861,0.000860,0.000861,4883.912841
2025-06-18 07:14:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-18 07:15:00,0.000861,0.000861,0.000860,0.000860,1056.728167
2025-06-18 07:16:00,0.000860,0.000860,0.000859,0.000860,314.816942
2025-06-18 07:17:00,0.000859,0.000860,0.000859,0.000860,387.393129
2025-06-18 07:18:00,0.000860,0.000860,0.000860,0.000860,0
2025-06-18 07:19:00,0.000860,0.000860,0.000859,0.000859,94.231534
2025-06-18 07:20:00,0.000860,0.000860,0.000860,0.000860,242.776280
2025-06-18 07:21:00,0.000860,0.000860,0.000860,0.000860,764.513340
2025-06-18 07:22:00,0.000860,0.000860,0.000860,0.000860,18.358420
2025-06-18 07:23:00,0.000860,0.000860,0.000859,0.000860,112.882275
2025-06-18 07:24:00,0.000859,0.000859,0.000859,0.000859,1096.218863
2025-06-18 07:25:00,0.000858,0.000858,0.000858,0.000858,6.619470
2025-06-18 07:26:00,0.000858,0.000858,0.000856,0.000856,2993.722993
2025-06-18 07:27:00,0.000856,0.000858,0.000855,0.000858,7768.299578
2025-06-18 07:28:00,0.000857,0.000857,0.000856,0.000856,1053.126512
2025-06-18 07:29:00,0.000857,0.000858,0.000857,0.000858,749.381660
2025-06-18 07:30:00,0.000858,0.000858,0.000858,0.000858,12.138126
2025-06-18 07:31:00,0.000857,0.000857,0.000856,0.000857,666.643612
2025-06-18 07:32:00,0.000857,0.000857,0.000857,0.000857,3073.291985
2025-06-18 07:33:00,0.000858,0.000858,0.000858,0.000858,1955.941416
2025-06-18 07:34:00,0.000859,0.000859,0.000858,0.000858,26.191101
2025-06-18 07:35:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-18 07:36:00,0.000859,0.000860,0.000859,0.000860,1015.707202
2025-06-18 07:37:00,0.000859,0.000860,0.000859,0.000860,135.029019
2025-06-18 07:38:00,0.000860,0.000860,0.000859,0.000859,1146.814051
2025-06-18 07:39:00,0.000859,0.000859,0.000859,0.000859,5.999256
2025-06-18 07:40:00,0.000859,0.000860,0.000859,0.000859,476.855714
2025-06-18 07:41:00,0.000859,0.000859,0.000859,0.000859,1964.213452
2025-06-18 07:42:00,0.000860,0.000860,0.000860,0.000860,1039.681520
2025-06-18 07:43:00,0.000861,0.000861,0.000861,0.000861,219.334584
2025-06-18 07:44:00,0.000862,0.000862,0.000861,0.000861,327.853954
2025-06-18 07:45:00,0.000862,0.000862,0.000862,0.000862,1696.359108
2025-06-18 07:46:00,0.000862,0.000863,0.000862,0.000863,321.714711
2025-06-18 07:47:00,0.000863,0.000863,0.000862,0.000862,25.367912
2025-06-18 07:48:00,0.000863,0.000863,0.000863,0.000863,809.379221
2025-06-18 07:49:00,0.000862,0.000863,0.000862,0.000862,583.427837
2025-06-18 07:50:00,0.000862,0.000862,0.000862,0.000862,35.288556
2025-06-18 07:51:00,0.000861,0.000862,0.000860,0.000862,152.518169
2025-06-18 07:52:00,0.000861,0.000861,0.000861,0.000861,17.001306
2025-06-18 07:53:00,0.000862,0.000862,0.000861,0.000861,284.892855
2025-06-18 07:54:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-18 07:55:00,0.000861,0.000861,0.000861,0.000861,43.722441
2025-06-18 07:56:00,0.000861,0.000862,0.000861,0.000862,23.741894
2025-06-18 07:57:00,0.000861,0.000862,0.000860,0.000862,7511.069459
2025-06-18 07:58:00,0.000862,0.000862,0.000862,0.000862,749.250400
2025-06-18 07:59:00,0.000862,0.000862,0.000862,0.000862,38.692594
2025-06-18 08:00:00,0.000862,0.000862,0.000862,0.000862,153.949752
2025-06-18 08:01:00,0.000862,0.000862,0.000862,0.000862,1473.132140
2025-06-18 08:02:00,0.000862,0.000862,0.000862,0.000862,11.866292
2025-06-18 08:03:00,0.000862,0.000863,0.000862,0.000863,5942.144532
2025-06-18 08:04:00,0.000862,0.000863,0.000862,0.000863,364.043646
2025-06-18 08:05:00,0.000863,0.000863,0.000863,0.000863,4422.384816
2025-06-18 08:06:00,0.000862,0.000863,0.000861,0.000861,2414.803073
2025-06-18 08:07:00,0.000861,0.000863,0.000861,0.000863,2151.207664
2025-06-18 08:08:00,0.000863,0.000864,0.000863,0.000864,805.037506
2025-06-18 08:09:00,0.000864,0.000864,0.000863,0.000863,485.229609
2025-06-18 08:10:00,0.000863,0.000863,0.000862,0.000862,1805.144956
2025-06-18 08:11:00,0.000861,0.000862,0.000861,0.000862,53.798562
2025-06-18 08:12:00,0.000862,0.000862,0.000861,0.000862,3062.942817
2025-06-18 08:13:00,0.000862,0.000862,0.000861,0.000861,1081.791477
2025-06-18 08:14:00,0.000862,0.000862,0.000862,0.000862,78.388556
2025-06-18 08:15:00,0.000862,0.000862,0.000862,0.000862,718.233916
2025-06-18 08:16:00,0.000862,0.000862,0.000862,0.000862,466.128224
2025-06-18 08:17:00,0.000862,0.000862,0.000862,0.000862,3.400590
2025-06-18 08:18:00,0.000863,0.000863,0.000862,0.000862,234.390952
2025-06-18 08:19:00,0.000862,0.000862,0.000861,0.000861,159.489325
2025-06-18 08:20:00,0.000862,0.000863,0.000862,0.000863,489.636146
2025-06-18 08:21:00,0.000863,0.000863,0.000862,0.000863,451.131056
2025-06-18 08:22:00,0.000862,0.000862,0.000862,0.000862,199.946072
2025-06-18 08:23:00,0.000862,0.000864,0.000862,0.000863,1061.872753
2025-06-18 08:24:00,0.000862,0.000862,0.000862,0.000862,99.140344
2025-06-18 08:25:00,0.000862,0.000864,0.000862,0.000864,659.438324
2025-06-18 08:26:00,0.000864,0.000864,0.000863,0.000863,640.920589
2025-06-18 08:27:00,0.000864,0.000864,0.000864,0.000864,6.007392
2025-06-18 08:28:00,0.000864,0.000864,0.000863,0.000863,23.845651
2025-06-18 08:29:00,0.000863,0.000864,0.000863,0.000864,380.163655
2025-06-18 08:30:00,0.000863,0.000864,0.000863,0.000864,792.837286
2025-06-18 08:31:00,0.000863,0.000864,0.000863,0.000864,1443.353630
2025-06-18 08:32:00,0.000865,0.000865,0.000864,0.000865,287.586454
2025-06-18 08:33:00,0.000864,0.000864,0.000864,0.000864,1548.128160
2025-06-18 08:34:00,0.000863,0.000863,0.000862,0.000863,1645.501161
2025-06-18 08:35:00,0.000863,0.000863,0.000862,0.000862,658.890872
2025-06-18 08:36:00,0.000862,0.000862,0.000862,0.000862,369.795414
2025-06-18 08:37:00,0.000862,0.000862,0.000862,0.000862,0
2025-06-18 08:38:00,0.000862,0.000862,0.000862,0.000862,509.205812
2025-06-18 08:39:00,0.000861,0.000861,0.000860,0.000860,597.890964
2025-06-18 08:40:00,0.000862,0.000862,0.000862,0.000862,2944.481664
2025-06-18 08:41:00,0.000862,0.000862,0.000862,0.000862,34.746358
2025-06-18 08:42:00,0.000861,0.000862,0.000861,0.000862,180.579615
2025-06-18 08:43:00,0.000861,0.000861,0.000861,0.000861,3412.369443
2025-06-18 08:44:00,0.000861,0.000861,0.000861,0.000861,4.938696
2025-06-18 08:45:00,0.000861,0.000861,0.000861,0.000861,72.301614
2025-06-18 08:46:00,0.000860,0.000860,0.000860,0.000860,15.929780
2025-06-18 08:47:00,0.000861,0.000861,0.000861,0.000861,42.444717
2025-06-18 08:48:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-18 08:49:00,0.000860,0.000861,0.000860,0.000861,3089.075375
2025-06-18 08:50:00,0.000861,0.000861,0.000861,0.000861,176.907948
2025-06-18 08:51:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-18 08:52:00,0.000860,0.000860,0.000859,0.000860,607.788374
2025-06-18 08:53:00,0.000860,0.000860,0.000860,0.000860,5.325980
2025-06-18 08:54:00,0.000860,0.000860,0.000859,0.000859,624.858544
2025-06-18 08:55:00,0.000860,0.000860,0.000860,0.000860,169.630700
2025-06-18 08:56:00,0.000860,0.000860,0.000860,0.000860,41.470060
2025-06-18 08:57:00,0.000860,0.000860,0.000860,0.000860,35.921340
2025-06-18 08:58:00,0.000860,0.000860,0.000860,0.000860,518.984200
2025-06-18 08:59:00,0.000860,0.000860,0.000860,0.000860,38.045540
2025-06-18 09:00:00,0.000860,0.000860,0.000860,0.000860,77.619300
2025-06-18 09:01:00,0.000860,0.000860,0.000859,0.000859,2299.174309
2025-06-18 09:02:00,0.000859,0.000859,0.000858,0.000858,1319.901828
2025-06-18 09:03:00,0.000858,0.000859,0.000858,0.000858,1815.947064
2025-06-18 09:04:00,0.000859,0.000859,0.000859,0.000859,48.536936
2025-06-18 09:05:00,0.000859,0.000859,0.000859,0.000859,632.554715
2025-06-18 09:06:00,0.000859,0.000859,0.000859,0.000859,1045.251816
2025-06-18 09:07:00,0.000859,0.000860,0.000859,0.000860,426.547355
2025-06-18 09:08:00,0.000861,0.000862,0.000861,0.000862,1289.757065
2025-06-18 09:09:00,0.000863,0.000863,0.000862,0.000862,2060.655179
2025-06-18 09:10:00,0.000861,0.000861,0.000861,0.000861,243.030165
