open_time,open,high,low,close,volume
2025-06-18 00:59:00,1.8255000,1.8255000,1.8230000,1.8237000,5984.50444000
2025-06-18 01:00:00,1.8240000,1.8249000,1.8215000,1.8218000,12290.97646000
2025-06-18 01:01:00,1.8227000,1.8241000,1.8174000,1.8177000,10004.71045000
2025-06-18 01:02:00,1.8177000,1.8208000,1.8170000,1.8201000,10309.48403000
2025-06-18 01:03:00,1.8200000,1.8207000,1.8151000,1.8162000,19064.20244000
2025-06-18 01:04:00,1.8162000,1.8188000,1.8155000,1.8170000,11725.48592000
2025-06-18 01:05:00,1.8171000,1.8213000,1.8171000,1.8211000,21440.15681000
2025-06-18 01:06:00,1.8211000,1.8229000,1.8200000,1.8209000,7638.52397000
2025-06-18 01:07:00,1.8209000,1.8219000,1.8192000,1.8201000,6996.13608000
2025-06-18 01:08:00,1.8202000,1.8245000,1.8195000,1.8234000,5825.51684000
2025-06-18 01:09:00,1.8231000,1.8237000,1.8221000,1.8228000,1823.98780000
2025-06-18 01:10:00,1.8229000,1.8230000,1.8193000,1.8204000,6288.53849000
2025-06-18 01:11:00,1.8204000,1.8230000,1.8204000,1.8213000,15098.73810000
2025-06-18 01:12:00,1.8212000,1.8224000,1.8197000,1.8218000,12170.39380000
2025-06-18 01:13:00,1.8218000,1.8236000,1.8217000,1.8225000,14980.25088000
2025-06-18 01:14:00,1.8225000,1.8238000,1.8219000,1.8236000,6379.18856000
2025-06-18 01:15:00,1.8235000,1.8248000,1.8201000,1.8203000,6912.19190000
2025-06-18 01:16:00,1.8209000,1.8220000,1.8180000,1.8187000,16607.44136000
2025-06-18 01:17:00,1.8185000,1.8200000,1.8166000,1.8181000,6480.57032000
2025-06-18 01:18:00,1.8185000,1.8195000,1.8172000,1.8176000,8998.56504000
2025-06-18 01:19:00,1.8176000,1.8201000,1.8167000,1.8197000,6753.37403000
2025-06-18 01:20:00,1.8196000,1.8205000,1.8181000,1.8205000,5798.75238000
2025-06-18 01:21:00,1.8205000,1.8207000,1.8166000,1.8166000,1871.06043000
2025-06-18 01:22:00,1.8160000,1.8184000,1.8153000,1.8160000,4186.50235000
2025-06-18 01:23:00,1.8159000,1.8189000,1.8156000,1.8184000,16600.19489000
2025-06-18 01:24:00,1.8183000,1.8183000,1.8125000,1.8158000,14591.85637000
2025-06-18 01:25:00,1.8160000,1.8186000,1.8155000,1.8176000,4266.73526000
2025-06-18 01:26:00,1.8175000,1.8180000,1.8144000,1.8162000,3135.29117000
2025-06-18 01:27:00,1.8162000,1.8178000,1.8162000,1.8168000,2277.93785000
2025-06-18 01:28:00,1.8166000,1.8173000,1.8155000,1.8156000,3105.19915000
2025-06-18 01:29:00,1.8151000,1.8157000,1.8135000,1.8135000,3576.24479000
2025-06-18 01:30:00,1.8132000,1.8143000,1.8118000,1.8136000,14122.05988000
2025-06-18 01:31:00,1.8132000,1.8147000,1.8121000,1.8136000,13395.70725000
2025-06-18 01:32:00,1.8142000,1.8143000,1.8115000,1.8130000,7762.68939000
2025-06-18 01:33:00,1.8126000,1.8126000,1.8072000,1.8072000,18127.32342000
2025-06-18 01:34:00,1.8074000,1.8078000,1.8063000,1.8070000,8863.31157000
2025-06-18 01:35:00,1.8069000,1.8075000,1.8060000,1.8069000,11813.48050000
2025-06-18 01:36:00,1.8067000,1.8067000,1.8040000,1.8053000,7794.53661000
2025-06-18 01:37:00,1.8056000,1.8057000,1.8030000,1.8035000,7485.30038000
2025-06-18 01:38:00,1.8035000,1.8059000,1.8035000,1.8042000,3956.96962000
2025-06-18 01:39:00,1.8042000,1.8054000,1.8035000,1.8047000,5240.77012000
2025-06-18 01:40:00,1.8048000,1.8081000,1.8048000,1.8081000,8545.08259000
2025-06-18 01:41:00,1.8085000,1.8100000,1.8075000,1.8077000,16086.92815000
2025-06-18 01:42:00,1.8079000,1.8080000,1.8050000,1.8075000,7784.93542000
2025-06-18 01:43:00,1.8073000,1.8087000,1.8072000,1.8081000,6153.27505000
2025-06-18 01:44:00,1.8079000,1.8082000,1.8055000,1.8080000,3489.40818000
2025-06-18 01:45:00,1.8081000,1.8106000,1.8081000,1.8085000,10509.94357000
2025-06-18 01:46:00,1.8085000,1.8104000,1.8084000,1.8104000,4788.08016000
2025-06-18 01:47:00,1.8103000,1.8116000,1.8100000,1.8115000,5178.79818000
2025-06-18 01:48:00,1.8112000,1.8135000,1.8097000,1.8135000,3742.48394000
2025-06-18 01:49:00,1.8136000,1.8157000,1.8136000,1.8152000,4844.70700000
2025-06-18 01:50:00,1.8158000,1.8188000,1.8153000,1.8176000,6697.36900000
2025-06-18 01:51:00,1.8173000,1.8182000,1.8165000,1.8171000,7050.84027000
2025-06-18 01:52:00,1.8172000,1.8172000,1.8130000,1.8150000,6136.90882000
2025-06-18 01:53:00,1.8153000,1.8168000,1.8148000,1.8165000,7306.43860000
2025-06-18 01:54:00,1.8165000,1.8167000,1.8134000,1.8142000,6504.97242000
2025-06-18 01:55:00,1.8143000,1.8161000,1.8139000,1.8161000,12402.17277000
2025-06-18 01:56:00,1.8160000,1.8164000,1.8145000,1.8149000,9338.71137000
2025-06-18 01:57:00,1.8147000,1.8147000,1.8115000,1.8131000,17160.31956000
2025-06-18 01:58:00,1.8131000,1.8131000,1.8086000,1.8099000,20550.92386000
2025-06-18 01:59:00,1.8104000,1.8123000,1.8066000,1.8069000,12559.31863000
2025-06-18 02:00:00,1.8071000,1.8104000,1.8065000,1.8097000,9252.58052000
2025-06-18 02:01:00,1.8100000,1.8113000,1.8090000,1.8113000,6999.47053000
2025-06-18 02:02:00,1.8113000,1.8124000,1.8108000,1.8108000,9489.05278000
2025-06-18 02:03:00,1.8109000,1.8124000,1.8094000,1.8111000,14349.00632000
2025-06-18 02:04:00,1.8112000,1.8134000,1.8105000,1.8129000,4356.89740000
2025-06-18 02:05:00,1.8129000,1.8173000,1.8129000,1.8173000,8914.53763000
2025-06-18 02:06:00,1.8175000,1.8179000,1.8153000,1.8177000,5595.95893000
2025-06-18 02:07:00,1.8177000,1.8184000,1.8173000,1.8184000,4059.38326000
2025-06-18 02:08:00,1.8185000,1.8186000,1.8172000,1.8175000,2927.18929000
2025-06-18 02:09:00,1.8173000,1.8210000,1.8173000,1.8209000,3761.74085000
2025-06-18 02:10:00,1.8209000,1.8209000,1.8180000,1.8191000,6796.52464000
2025-06-18 02:11:00,1.8195000,1.8195000,1.8180000,1.8186000,2302.95758000
2025-06-18 02:12:00,1.8189000,1.8219000,1.8189000,1.8219000,3234.75293000
2025-06-18 02:13:00,1.8220000,1.8223000,1.8190000,1.8194000,4589.83288000
2025-06-18 02:14:00,1.8194000,1.8200000,1.8180000,1.8192000,2893.04488000
2025-06-18 02:15:00,1.8190000,1.8199000,1.8185000,1.8194000,4122.47259000
2025-06-18 02:16:00,1.8189000,1.8189000,1.8176000,1.8185000,588.00525000
2025-06-18 02:17:00,1.8185000,1.8212000,1.8185000,1.8212000,2766.96994000
2025-06-18 02:18:00,1.8207000,1.8207000,1.8193000,1.8201000,1490.73214000
2025-06-18 02:19:00,1.8200000,1.8201000,1.8179000,1.8179000,5709.96932000
2025-06-18 02:20:00,1.8178000,1.8189000,1.8173000,1.8175000,5751.46911000
2025-06-18 02:21:00,1.8175000,1.8200000,1.8175000,1.8200000,1445.13551000
2025-06-18 02:22:00,1.8198000,1.8198000,1.8178000,1.8184000,1158.63228000
2025-06-18 02:23:00,1.8185000,1.8200000,1.8185000,1.8195000,2541.06506000
2025-06-18 02:24:00,1.8191000,1.8196000,1.8181000,1.8191000,3428.99436000
2025-06-18 02:25:00,1.8191000,1.8223000,1.8191000,1.8218000,2550.75843000
2025-06-18 02:26:00,1.8216000,1.8230000,1.8214000,1.8224000,3815.21500000
2025-06-18 02:27:00,1.8227000,1.8237000,1.8223000,1.8234000,2017.87384000
2025-06-18 02:28:00,1.8231000,1.8241000,1.8229000,1.8237000,2401.13372000
2025-06-18 02:29:00,1.8237000,1.8272000,1.8237000,1.8268000,16164.80145000
2025-06-18 02:30:00,1.8269000,1.8269000,1.8230000,1.8230000,30700.85233000
2025-06-18 02:31:00,1.8229000,1.8244000,1.8221000,1.8226000,10553.81523000
2025-06-18 02:32:00,1.8225000,1.8225000,1.8207000,1.8219000,4237.10117000
2025-06-18 02:33:00,1.8214000,1.8229000,1.8203000,1.8203000,6312.33958000
2025-06-18 02:34:00,1.8205000,1.8231000,1.8205000,1.8231000,3542.80200000
2025-06-18 02:35:00,1.8226000,1.8252000,1.8223000,1.8249000,5461.46417000
2025-06-18 02:36:00,1.8250000,1.8253000,1.8236000,1.8244000,3353.11052000
2025-06-18 02:37:00,1.8247000,1.8260000,1.8247000,1.8260000,2598.38557000
2025-06-18 02:38:00,1.8260000,1.8270000,1.8251000,1.8259000,3997.92525000
2025-06-18 02:39:00,1.8258000,1.8264000,1.8244000,1.8263000,3541.51698000
2025-06-18 02:40:00,1.8264000,1.8265000,1.8243000,1.8247000,2843.77364000
2025-06-18 02:41:00,1.8247000,1.8262000,1.8237000,1.8243000,5387.70759000
2025-06-18 02:42:00,1.8243000,1.8243000,1.8215000,1.8224000,6878.04849000
2025-06-18 02:43:00,1.8224000,1.8244000,1.8224000,1.8242000,3843.13867000
2025-06-18 02:44:00,1.8243000,1.8256000,1.8230000,1.8232000,9149.63817000
2025-06-18 02:45:00,1.8230000,1.8246000,1.8226000,1.8227000,7851.09852000
2025-06-18 02:46:00,1.8228000,1.8261000,1.8228000,1.8256000,25104.05173000
2025-06-18 02:47:00,1.8252000,1.8252000,1.8225000,1.8226000,3158.69155000
2025-06-18 02:48:00,1.8225000,1.8231000,1.8208000,1.8214000,4324.33622000
2025-06-18 02:49:00,1.8214000,1.8214000,1.8194000,1.8200000,7394.31302000
2025-06-18 02:50:00,1.8202000,1.8215000,1.8197000,1.8198000,1493.94092000
2025-06-18 02:51:00,1.8195000,1.8207000,1.8191000,1.8205000,5494.75045000
2025-06-18 02:52:00,1.8200000,1.8200000,1.8189000,1.8196000,2860.61771000
2025-06-18 02:53:00,1.8197000,1.8213000,1.8197000,1.8203000,2219.88618000
2025-06-18 02:54:00,1.8203000,1.8208000,1.8183000,1.8186000,3310.76208000
2025-06-18 02:55:00,1.8183000,1.8183000,1.8136000,1.8140000,7356.07444000
2025-06-18 02:56:00,1.8141000,1.8146000,1.8117000,1.8135000,23944.70046000
2025-06-18 02:57:00,1.8129000,1.8143000,1.8127000,1.8137000,9502.03916000
2025-06-18 02:58:00,1.8132000,1.8142000,1.8127000,1.8141000,3821.71305000
2025-06-18 02:59:00,1.8140000,1.8153000,1.8135000,1.8148000,3829.34388000
2025-06-18 03:00:00,1.8148000,1.8216000,1.8148000,1.8199000,49608.52318000
2025-06-18 03:01:00,1.8200000,1.8260000,1.8200000,1.8252000,28055.02824000
2025-06-18 03:02:00,1.8260000,1.8309000,1.8260000,1.8308000,38692.20888000
2025-06-18 03:03:00,1.8310000,1.8324000,1.8248000,1.8271000,96124.29620000
2025-06-18 03:04:00,1.8272000,1.8297000,1.8240000,1.8297000,26015.80171000
2025-06-18 03:05:00,1.8297000,1.8310000,1.8214000,1.8220000,32019.82834000
2025-06-18 03:06:00,1.8221000,1.8270000,1.8219000,1.8260000,42205.48773000
2025-06-18 03:07:00,1.8257000,1.8276000,1.8240000,1.8244000,22647.50231000
2025-06-18 03:08:00,1.8244000,1.8253000,1.8221000,1.8235000,10221.60344000
2025-06-18 03:09:00,1.8239000,1.8260000,1.8219000,1.8253000,22732.19819000
2025-06-18 03:10:00,1.8251000,1.8255000,1.8233000,1.8234000,12345.64417000
2025-06-18 03:11:00,1.8242000,1.8253000,1.8238000,1.8252000,4516.62672000
2025-06-18 03:12:00,1.8254000,1.8267000,1.8244000,1.8253000,10077.80692000
2025-06-18 03:13:00,1.8251000,1.8267000,1.8244000,1.8244000,6361.51703000
2025-06-18 03:14:00,1.8243000,1.8246000,1.8226000,1.8242000,3939.33845000
2025-06-18 03:15:00,1.8245000,1.8265000,1.8245000,1.8259000,5254.39184000
2025-06-18 03:16:00,1.8254000,1.8260000,1.8239000,1.8254000,9801.01567000
2025-06-18 03:17:00,1.8253000,1.8267000,1.8253000,1.8257000,4561.07494000
2025-06-18 03:18:00,1.8259000,1.8262000,1.8241000,1.8259000,8461.46056000
2025-06-18 03:19:00,1.8258000,1.8262000,1.8245000,1.8251000,5206.66227000
2025-06-18 03:20:00,1.8251000,1.8263000,1.8241000,1.8248000,5994.52865000
2025-06-18 03:21:00,1.8259000,1.8286000,1.8255000,1.8283000,4938.94610000
2025-06-18 03:22:00,1.8284000,1.8451000,1.8280000,1.8343000,427070.07194000
2025-06-18 03:23:00,1.8342000,1.8342000,1.8315000,1.8328000,39422.73536000
2025-06-18 03:24:00,1.8329000,1.8357000,1.8329000,1.8344000,25154.88346000
2025-06-18 03:25:00,1.8344000,1.8368000,1.8305000,1.8334000,93392.38970000
2025-06-18 03:26:00,1.8333000,1.8335000,1.8248000,1.8248000,53806.93836000
2025-06-18 03:27:00,1.8247000,1.8271000,1.8197000,1.8212000,41040.43736000
2025-06-18 03:28:00,1.8212000,1.8226000,1.8183000,1.8188000,32297.02775000
2025-06-18 03:29:00,1.8192000,1.8192000,1.8173000,1.8176000,10812.69074000
2025-06-18 03:30:00,1.8178000,1.8190000,1.8169000,1.8190000,19797.64457000
2025-06-18 03:31:00,1.8191000,1.8198000,1.8151000,1.8193000,40636.04945000
2025-06-18 03:32:00,1.8194000,1.8203000,1.8178000,1.8196000,24016.04936000
2025-06-18 03:33:00,1.8199000,1.8233000,1.8199000,1.8213000,30611.24346000
2025-06-18 03:34:00,1.8212000,1.8274000,1.8209000,1.8263000,20990.83430000
2025-06-18 03:35:00,1.8268000,1.8362000,1.8268000,1.8337000,26182.96661000
2025-06-18 03:36:00,1.8343000,1.8391000,1.8343000,1.8390000,48157.52267000
2025-06-18 03:37:00,1.8392000,1.8473000,1.8392000,1.8468000,61012.29856000
2025-06-18 03:38:00,1.8472000,1.8502000,1.8456000,1.8493000,30469.55486000
2025-06-18 03:39:00,1.8497000,1.8502000,1.8462000,1.8481000,22941.58237000
2025-06-18 03:40:00,1.8482000,1.8496000,1.8458000,1.8484000,18871.96662000
2025-06-18 03:41:00,1.8485000,1.8527000,1.8474000,1.8506000,23285.41030000
2025-06-18 03:42:00,1.8507000,1.8554000,1.8495000,1.8547000,37935.81645000
2025-06-18 03:43:00,1.8547000,1.8570000,1.8533000,1.8554000,46210.98627000
2025-06-18 03:44:00,1.8552000,1.8600000,1.8547000,1.8593000,48435.39747000
2025-06-18 03:45:00,1.8593000,1.8618000,1.8506000,1.8516000,80366.86443000
2025-06-18 03:46:00,1.8514000,1.8521000,1.8466000,1.8474000,30205.51586000
2025-06-18 03:47:00,1.8466000,1.8471000,1.8432000,1.8449000,17176.04823000
2025-06-18 03:48:00,1.8448000,1.8489000,1.8446000,1.8468000,40691.61913000
2025-06-18 03:49:00,1.8466000,1.8508000,1.8437000,1.8502000,18276.43835000
2025-06-18 03:50:00,1.8499000,1.8521000,1.8464000,1.8470000,14198.57022000
2025-06-18 03:51:00,1.8469000,1.8528000,1.8458000,1.8522000,23910.94658000
2025-06-18 03:52:00,1.8525000,1.8587000,1.8502000,1.8587000,21951.11898000
2025-06-18 03:53:00,1.8583000,1.8583000,1.8545000,1.8557000,22297.23944000
2025-06-18 03:54:00,1.8558000,1.8571000,1.8547000,1.8547000,15054.32073000
2025-06-18 03:55:00,1.8552000,1.8557000,1.8526000,1.8554000,36000.19566000
2025-06-18 03:56:00,1.8554000,1.8604000,1.8545000,1.8588000,26686.23904000
2025-06-18 03:57:00,1.8585000,1.8589000,1.8579000,1.8579000,2428.24253000
2025-06-18 03:58:00,1.8579000,1.8591000,1.8569000,1.8591000,29729.10340000
2025-06-18 03:59:00,1.8592000,1.8609000,1.8558000,1.8609000,32208.73345000
2025-06-18 04:00:00,1.8609000,1.8625000,1.8555000,1.8566000,51030.53982000
2025-06-18 04:01:00,1.8567000,1.8623000,1.8567000,1.8599000,15908.52392000
2025-06-18 04:02:00,1.8595000,1.8600000,1.8560000,1.8561000,21670.43426000
2025-06-18 04:03:00,1.8566000,1.8597000,1.8566000,1.8594000,12954.85332000
2025-06-18 04:04:00,1.8590000,1.8592000,1.8574000,1.8592000,11882.99972000
2025-06-18 04:05:00,1.8588000,1.8588000,1.8550000,1.8579000,35767.67178000
2025-06-18 04:06:00,1.8575000,1.8593000,1.8575000,1.8584000,12129.35376000
2025-06-18 04:07:00,1.8584000,1.8678000,1.8584000,1.8658000,31283.33289000
2025-06-18 04:08:00,1.8659000,1.8679000,1.8650000,1.8674000,18067.55113000
2025-06-18 04:09:00,1.8673000,1.8679000,1.8653000,1.8662000,10474.35715000
2025-06-18 04:10:00,1.8665000,1.8679000,1.8608000,1.8615000,31040.99245000
2025-06-18 04:11:00,1.8616000,1.8650000,1.8616000,1.8625000,16072.40375000
2025-06-18 04:12:00,1.8626000,1.8630000,1.8579000,1.8579000,10731.67210000
2025-06-18 04:13:00,1.8578000,1.8586000,1.8557000,1.8572000,17201.92689000
2025-06-18 04:14:00,1.8571000,1.8572000,1.8537000,1.8567000,12138.15871000
2025-06-18 04:15:00,1.8567000,1.8593000,1.8567000,1.8586000,13401.11288000
2025-06-18 04:16:00,1.8587000,1.8648000,1.8587000,1.8617000,22068.76220000
2025-06-18 04:17:00,1.8617000,1.8640000,1.8577000,1.8577000,12184.70825000
2025-06-18 04:18:00,1.8578000,1.8583000,1.8564000,1.8576000,3348.57136000
2025-06-18 04:19:00,1.8574000,1.8619000,1.8569000,1.8597000,6814.21286000
2025-06-18 04:20:00,1.8597000,1.8610000,1.8587000,1.8597000,9109.98793000
2025-06-18 04:21:00,1.8594000,1.8626000,1.8594000,1.8620000,5651.79061000
2025-06-18 04:22:00,1.8621000,1.8638000,1.8615000,1.8615000,5393.37719000
2025-06-18 04:23:00,1.8621000,1.8622000,1.8591000,1.8595000,3033.52870000
2025-06-18 04:24:00,1.8596000,1.8596000,1.8512000,1.8519000,7902.17463000
2025-06-18 04:25:00,1.8516000,1.8517000,1.8493000,1.8503000,28360.29575000
2025-06-18 04:26:00,1.8502000,1.8502000,1.8456000,1.8458000,9286.42428000
2025-06-18 04:27:00,1.8459000,1.8459000,1.8405000,1.8405000,69411.97857000
2025-06-18 04:28:00,1.8404000,1.8429000,1.8404000,1.8409000,5268.97037000
2025-06-18 04:29:00,1.8409000,1.8409000,1.8381000,1.8381000,6544.56826000
2025-06-18 04:30:00,1.8382000,1.8403000,1.8376000,1.8392000,10082.68196000
2025-06-18 04:31:00,1.8393000,1.8394000,1.8358000,1.8393000,13101.19034000
2025-06-18 04:32:00,1.8392000,1.8432000,1.8390000,1.8406000,9732.81388000
2025-06-18 04:33:00,1.8407000,1.8423000,1.8396000,1.8416000,12807.48275000
2025-06-18 04:34:00,1.8419000,1.8465000,1.8400000,1.8465000,6261.79991000
2025-06-18 04:35:00,1.8467000,1.8467000,1.8424000,1.8440000,21077.20238000
2025-06-18 04:36:00,1.8444000,1.8469000,1.8434000,1.8461000,26303.13930000
2025-06-18 04:37:00,1.8460000,1.8493000,1.8455000,1.8489000,9264.12847000
2025-06-18 04:38:00,1.8491000,1.8508000,1.8487000,1.8493000,6010.39019000
2025-06-18 04:39:00,1.8493000,1.8509000,1.8474000,1.8497000,3707.84639000
2025-06-18 04:40:00,1.8498000,1.8503000,1.8472000,1.8483000,5973.09771000
2025-06-18 04:41:00,1.8483000,1.8497000,1.8459000,1.8464000,6832.79205000
2025-06-18 04:42:00,1.8464000,1.8475000,1.8457000,1.8461000,9988.07202000
2025-06-18 04:43:00,1.8460000,1.8488000,1.8457000,1.8480000,4095.68186000
2025-06-18 04:44:00,1.8482000,1.8496000,1.8463000,1.8473000,5808.59650000
2025-06-18 04:45:00,1.8477000,1.8486000,1.8435000,1.8442000,13925.42205000
2025-06-18 04:46:00,1.8434000,1.8445000,1.8422000,1.8431000,3573.72779000
2025-06-18 04:47:00,1.8431000,1.8438000,1.8409000,1.8436000,11439.47311000
2025-06-18 04:48:00,1.8434000,1.8470000,1.8434000,1.8452000,7517.34761000
2025-06-18 04:49:00,1.8451000,1.8458000,1.8435000,1.8438000,3772.22289000
2025-06-18 04:50:00,1.8439000,1.8445000,1.8422000,1.8427000,3112.04051000
2025-06-18 04:51:00,1.8427000,1.8465000,1.8427000,1.8443000,3499.20604000
2025-06-18 04:52:00,1.8445000,1.8445000,1.8414000,1.8421000,7630.37438000
2025-06-18 04:53:00,1.8420000,1.8428000,1.8413000,1.8414000,3620.50637000
2025-06-18 04:54:00,1.8414000,1.8415000,1.8394000,1.8405000,4102.91996000
2025-06-18 04:55:00,1.8405000,1.8431000,1.8405000,1.8428000,6566.78952000
2025-06-18 04:56:00,1.8429000,1.8437000,1.8418000,1.8437000,8085.73791000
2025-06-18 04:57:00,1.8435000,1.8446000,1.8414000,1.8416000,7833.54947000
2025-06-18 04:58:00,1.8415000,1.8438000,1.8414000,1.8423000,8108.50189000
2025-06-18 04:59:00,1.8423000,1.8430000,1.8405000,1.8430000,9144.49647000
2025-06-18 05:00:00,1.8426000,1.8448000,1.8418000,1.8432000,12063.59521000
2025-06-18 05:01:00,1.8427000,1.8462000,1.8407000,1.8462000,10789.32131000
2025-06-18 05:02:00,1.8463000,1.8471000,1.8433000,1.8445000,10254.16727000
2025-06-18 05:03:00,1.8448000,1.8480000,1.8442000,1.8464000,23487.35093000
2025-06-18 05:04:00,1.8463000,1.8496000,1.8457000,1.8492000,9638.53656000
2025-06-18 05:05:00,1.8494000,1.8514000,1.8476000,1.8514000,8176.81734000
2025-06-18 05:06:00,1.8512000,1.8512000,1.8458000,1.8477000,8118.92217000
2025-06-18 05:07:00,1.8477000,1.8488000,1.8462000,1.8462000,16213.93584000
2025-06-18 05:08:00,1.8464000,1.8486000,1.8421000,1.8428000,7694.46849000
2025-06-18 05:09:00,1.8427000,1.8467000,1.8426000,1.8457000,4073.41212000
2025-06-18 05:10:00,1.8458000,1.8472000,1.8443000,1.8463000,7959.90790000
2025-06-18 05:11:00,1.8462000,1.8476000,1.8419000,1.8435000,6678.49328000
2025-06-18 05:12:00,1.8427000,1.8442000,1.8421000,1.8432000,4834.30425000
2025-06-18 05:13:00,1.8432000,1.8447000,1.8424000,1.8431000,4435.88259000
2025-06-18 05:14:00,1.8433000,1.8443000,1.8429000,1.8432000,6389.75337000
2025-06-18 05:15:00,1.8430000,1.8430000,1.8354000,1.8356000,16175.48087000
2025-06-18 05:16:00,1.8354000,1.8385000,1.8353000,1.8369000,7629.59015000
2025-06-18 05:17:00,1.8369000,1.8398000,1.8357000,1.8383000,12093.86128000
2025-06-18 05:18:00,1.8387000,1.8392000,1.8365000,1.8365000,3897.10194000
2025-06-18 05:19:00,1.8363000,1.8364000,1.8338000,1.8348000,6432.70951000
2025-06-18 05:20:00,1.8346000,1.8356000,1.8343000,1.8355000,6432.51096000
2025-06-18 05:21:00,1.8353000,1.8360000,1.8343000,1.8353000,3382.27648000
2025-06-18 05:22:00,1.8352000,1.8370000,1.8352000,1.8369000,2670.48585000
2025-06-18 05:23:00,1.8367000,1.8383000,1.8367000,1.8383000,11484.48930000
2025-06-18 05:24:00,1.8383000,1.8450000,1.8383000,1.8422000,7475.24744000
2025-06-18 05:25:00,1.8423000,1.8449000,1.8423000,1.8442000,6591.71825000
2025-06-18 05:26:00,1.8443000,1.8453000,1.8416000,1.8418000,9195.02273000
2025-06-18 05:27:00,1.8417000,1.8443000,1.8417000,1.8443000,3597.47047000
2025-06-18 05:28:00,1.8443000,1.8450000,1.8427000,1.8430000,5287.01574000
2025-06-18 05:29:00,1.8430000,1.8437000,1.8422000,1.8433000,8216.16558000
2025-06-18 05:30:00,1.8430000,1.8436000,1.8407000,1.8432000,14856.88593000
2025-06-18 05:31:00,1.8434000,1.8447000,1.8409000,1.8418000,5427.57640000
2025-06-18 05:32:00,1.8419000,1.8433000,1.8392000,1.8395000,3907.75741000
2025-06-18 05:33:00,1.8395000,1.8423000,1.8384000,1.8414000,7991.32195000
2025-06-18 05:34:00,1.8417000,1.8427000,1.8411000,1.8421000,4485.54859000
2025-06-18 05:35:00,1.8417000,1.8419000,1.8399000,1.8419000,3646.90607000
2025-06-18 05:36:00,1.8420000,1.8436000,1.8386000,1.8395000,14779.96148000
2025-06-18 05:37:00,1.8397000,1.8402000,1.8388000,1.8396000,6068.79766000
2025-06-18 05:38:00,1.8396000,1.8408000,1.8389000,1.8408000,3848.51945000
2025-06-18 05:39:00,1.8407000,1.8417000,1.8383000,1.8383000,6067.71366000
2025-06-18 05:40:00,1.8383000,1.8415000,1.8383000,1.8399000,4374.25649000
2025-06-18 05:41:00,1.8390000,1.8413000,1.8379000,1.8411000,7053.09063000
2025-06-18 05:42:00,1.8413000,1.8418000,1.8393000,1.8395000,6245.48292000
2025-06-18 05:43:00,1.8394000,1.8394000,1.8372000,1.8376000,12782.18794000
2025-06-18 05:44:00,1.8377000,1.8377000,1.8346000,1.8348000,12173.90799000
2025-06-18 05:45:00,1.8351000,1.8391000,1.8351000,1.8391000,3355.08440000
2025-06-18 05:46:00,1.8395000,1.8403000,1.8380000,1.8380000,7371.79019000
2025-06-18 05:47:00,1.8386000,1.8391000,1.8378000,1.8385000,3182.09137000
2025-06-18 05:48:00,1.8385000,1.8411000,1.8380000,1.8400000,8260.66117000
2025-06-18 05:49:00,1.8400000,1.8411000,1.8400000,1.8403000,2805.59911000
2025-06-18 05:50:00,1.8404000,1.8408000,1.8388000,1.8401000,1355.41496000
2025-06-18 05:51:00,1.8403000,1.8403000,1.8371000,1.8375000,22030.68377000
2025-06-18 05:52:00,1.8371000,1.8371000,1.8347000,1.8347000,3770.49835000
2025-06-18 05:53:00,1.8350000,1.8383000,1.8344000,1.8369000,5253.65509000
2025-06-18 05:54:00,1.8367000,1.8373000,1.8363000,1.8369000,4020.31733000
2025-06-18 05:55:00,1.8367000,1.8392000,1.8360000,1.8392000,7723.58366000
2025-06-18 05:56:00,1.8391000,1.8391000,1.8370000,1.8383000,6140.97920000
2025-06-18 05:57:00,1.8384000,1.8386000,1.8370000,1.8379000,5317.24260000
2025-06-18 05:58:00,1.8381000,1.8391000,1.8371000,1.8372000,7861.17088000
2025-06-18 05:59:00,1.8369000,1.8391000,1.8357000,1.8380000,7497.23780000
2025-06-18 06:00:00,1.8377000,1.8397000,1.8376000,1.8393000,9271.91272000
2025-06-18 06:01:00,1.8394000,1.8425000,1.8394000,1.8412000,10389.75649000
2025-06-18 06:02:00,1.8415000,1.8418000,1.8398000,1.8402000,6354.40209000
2025-06-18 06:03:00,1.8401000,1.8401000,1.8364000,1.8365000,7934.68131000
2025-06-18 06:04:00,1.8367000,1.8369000,1.8343000,1.8368000,9093.11748000
2025-06-18 06:05:00,1.8369000,1.8390000,1.8368000,1.8390000,29561.38404000
2025-06-18 06:06:00,1.8387000,1.8395000,1.8372000,1.8380000,8316.55096000
2025-06-18 06:07:00,1.8380000,1.8380000,1.8322000,1.8323000,5558.32362000
2025-06-18 06:08:00,1.8321000,1.8338000,1.8316000,1.8333000,16048.31265000
2025-06-18 06:09:00,1.8336000,1.8365000,1.8336000,1.8365000,5317.22700000
2025-06-18 06:10:00,1.8368000,1.8392000,1.8363000,1.8363000,8801.88949000
2025-06-18 06:11:00,1.8362000,1.8366000,1.8334000,1.8362000,24793.27457000
2025-06-18 06:12:00,1.8366000,1.8380000,1.8366000,1.8368000,7189.87092000
2025-06-18 06:13:00,1.8366000,1.8417000,1.8365000,1.8413000,8780.27742000
2025-06-18 06:14:00,1.8406000,1.8415000,1.8383000,1.8396000,14121.62867000
2025-06-18 06:15:00,1.8398000,1.8410000,1.8385000,1.8396000,2793.64091000
