open_time,open,high,low,close,volume
2025-06-18 11:56:00,0.0008120,0.0008130,0.0008120,0.0008130,370.0029460
2025-06-18 11:57:00,0.0008120,0.0008120,0.0008110,0.0008110,5444.7729610
2025-06-18 11:58:00,0.0008110,0.0008120,0.0008110,0.0008120,214.4096740
2025-06-18 11:59:00,0.0008120,0.0008120,0.0008110,0.0008110,147.1893890
2025-06-18 12:00:00,0.0008120,0.0008120,0.0008100,0.0008110,16023.7723090
2025-06-18 12:01:00,0.0008110,0.0008120,0.0008100,0.0008110,17643.3014910
2025-06-18 12:02:00,0.0008100,0.0008110,0.0008100,0.0008100,23225.6398520
2025-06-18 12:03:00,0.0008110,0.0008110,0.0008100,0.0008110,870.9754290
2025-06-18 12:04:00,0.0008100,0.0008100,0.0008090,0.0008090,13874.1743160
2025-06-18 12:05:00,0.0008090,0.0008100,0.0008090,0.0008100,26298.3873780
2025-06-18 12:06:00,0.0008110,0.0008110,0.0008090,0.0008100,6413.4153610
2025-06-18 12:07:00,0.0008100,0.0008100,0.0008080,0.0008080,13614.2940940
2025-06-18 12:08:00,0.0008090,0.0008100,0.0008080,0.0008090,30141.2592680
2025-06-18 12:09:00,0.0008100,0.0008100,0.0008090,0.0008100,11701.0607520
2025-06-18 12:10:00,0.0008090,0.0008090,0.0008080,0.0008080,7162.6216750
2025-06-18 12:11:00,0.0008090,0.0008090,0.0008080,0.0008080,5291.0386190
2025-06-18 12:12:00,0.0008080,0.0008090,0.0008080,0.0008090,1332.4168550
2025-06-18 12:13:00,0.0008090,0.0008110,0.0008090,0.0008110,41470.5450600
2025-06-18 12:14:00,0.0008100,0.0008120,0.0008100,0.0008110,16735.1201730
2025-06-18 12:15:00,0.0008100,0.0008110,0.0008100,0.0008110,3357.0305840
2025-06-18 12:16:00,0.0008100,0.0008110,0.0008100,0.0008100,1333.3630760
2025-06-18 12:17:00,0.0008110,0.0008110,0.0008090,0.0008100,15482.0851750
2025-06-18 12:18:00,0.0008090,0.0008090,0.0008080,0.0008080,7953.5646420
2025-06-18 12:19:00,0.0008080,0.0008090,0.0008070,0.0008080,16116.2941930
2025-06-18 12:20:00,0.0008070,0.0008080,0.0008070,0.0008080,11497.7809440
2025-06-18 12:21:00,0.0008080,0.0008080,0.0008070,0.0008080,11727.8081870
2025-06-18 12:22:00,0.0008080,0.0008080,0.0008070,0.0008070,4515.9400910
2025-06-18 12:23:00,0.0008070,0.0008080,0.0008070,0.0008070,25948.5579500
2025-06-18 12:24:00,0.0008080,0.0008080,0.0008070,0.0008080,691.4180570
2025-06-18 12:25:00,0.0008080,0.0008080,0.0008070,0.0008070,1119.3588820
2025-06-18 12:26:00,0.0008070,0.0008080,0.0008070,0.0008080,2377.1589440
2025-06-18 12:27:00,0.0008070,0.0008080,0.0008020,0.0008030,155109.0235520
2025-06-18 12:28:00,0.0008020,0.0008040,0.0008020,0.0008040,37791.9015000
2025-06-18 12:29:00,0.0008030,0.0008040,0.0008030,0.0008040,17070.1076910
2025-06-18 12:30:00,0.0008040,0.0008050,0.0008030,0.0008030,25427.0774470
2025-06-18 12:31:00,0.0008040,0.0008050,0.0008040,0.0008040,10894.9589790
2025-06-18 12:32:00,0.0008040,0.0008040,0.0008030,0.0008040,7827.1663440
2025-06-18 12:33:00,0.0008030,0.0008050,0.0008030,0.0008050,13191.7101660
2025-06-18 12:34:00,0.0008040,0.0008050,0.0008040,0.0008040,3435.7618000
2025-06-18 12:35:00,0.0008040,0.0008070,0.0008040,0.0008070,103040.3198640
2025-06-18 12:36:00,0.0008070,0.0008070,0.0008050,0.0008050,12648.5730850
2025-06-18 12:37:00,0.0008060,0.0008060,0.0008030,0.0008030,13650.0831120
2025-06-18 12:38:00,0.0008030,0.0008050,0.0008030,0.0008040,11631.0399850
2025-06-18 12:39:00,0.0008040,0.0008040,0.0008030,0.0008040,7002.9989680
2025-06-18 12:40:00,0.0008040,0.0008050,0.0008030,0.0008040,19202.0114240
2025-06-18 12:41:00,0.0008030,0.0008050,0.0008030,0.0008040,8022.0356990
2025-06-18 12:42:00,0.0008040,0.0008050,0.0008030,0.0008050,18614.2949250
2025-06-18 12:43:00,0.0008050,0.0008050,0.0008030,0.0008040,28813.0834460
2025-06-18 12:44:00,0.0008040,0.0008050,0.0008040,0.0008050,9688.9588850
2025-06-18 12:45:00,0.0008050,0.0008050,0.0008030,0.0008040,2216.2027420
2025-06-18 12:46:00,0.0008030,0.0008050,0.0008030,0.0008040,22237.8915330
2025-06-18 12:47:00,0.0008040,0.0008040,0.0008030,0.0008040,2202.9166810
2025-06-18 12:48:00,0.0008040,0.0008040,0.0008020,0.0008030,20342.5837820
2025-06-18 12:49:00,0.0008020,0.0008040,0.0008020,0.0008020,18694.0150950
2025-06-18 12:50:00,0.0008030,0.0008040,0.0008030,0.0008030,9365.2579190
2025-06-18 12:51:00,0.0008030,0.0008050,0.0008030,0.0008050,6180.5682910
2025-06-18 12:52:00,0.0008040,0.0008050,0.0008040,0.0008040,3912.2599250
2025-06-18 12:53:00,0.0008040,0.0008050,0.0008040,0.0008050,5165.4693330
2025-06-18 12:54:00,0.0008050,0.0008050,0.0008040,0.0008050,1033.5086690
2025-06-18 12:55:00,0.0008050,0.0008060,0.0008040,0.0008050,11253.8002570
2025-06-18 12:56:00,0.0008040,0.0008060,0.0008040,0.0008060,8328.9966650
2025-06-18 12:57:00,0.0008060,0.0008060,0.0008050,0.0008060,3835.6594860
2025-06-18 12:58:00,0.0008050,0.0008080,0.0008050,0.0008080,36582.7970160
2025-06-18 12:59:00,0.0008070,0.0008090,0.0008070,0.0008070,21946.3804290
2025-06-18 13:00:00,0.0008080,0.0008100,0.0008080,0.0008100,12454.5854900
2025-06-18 13:01:00,0.0008090,0.0008090,0.0008070,0.0008080,5950.5372080
2025-06-18 13:02:00,0.0008080,0.0008090,0.0008070,0.0008070,7312.9581710
2025-06-18 13:03:00,0.0008070,0.0008080,0.0008060,0.0008070,12299.7225470
2025-06-18 13:04:00,0.0008060,0.0008070,0.0008060,0.0008070,8323.9415090
2025-06-18 13:05:00,0.0008070,0.0008080,0.0008060,0.0008070,10075.3128780
2025-06-18 13:06:00,0.0008070,0.0008070,0.0008060,0.0008070,575.1419310
2025-06-18 13:07:00,0.0008060,0.0008060,0.0008040,0.0008040,11562.9319740
2025-06-18 13:08:00,0.0008050,0.0008060,0.0008050,0.0008050,16058.2573100
2025-06-18 13:09:00,0.0008040,0.0008060,0.0008040,0.0008060,5997.1590930
2025-06-18 13:10:00,0.0008050,0.0008060,0.0008050,0.0008050,7282.0647230
2025-06-18 13:11:00,0.0008060,0.0008060,0.0008050,0.0008050,1622.5743530
2025-06-18 13:12:00,0.0008060,0.0008070,0.0008050,0.0008070,2028.6031450
2025-06-18 13:13:00,0.0008070,0.0008070,0.0008050,0.0008070,19862.9805760
2025-06-18 13:14:00,0.0008060,0.0008060,0.0008060,0.0008060,6382.4101380
2025-06-18 13:15:00,0.0008060,0.0008060,0.0008040,0.0008040,13572.4447720
2025-06-18 13:16:00,0.0008030,0.0008050,0.0008030,0.0008040,5363.2427520
2025-06-18 13:17:00,0.0008050,0.0008060,0.0008040,0.0008060,18544.4170070
2025-06-18 13:18:00,0.0008050,0.0008070,0.0008050,0.0008060,4846.5822370
2025-06-18 13:19:00,0.0008060,0.0008060,0.0008040,0.0008060,11201.2554810
2025-06-18 13:20:00,0.0008050,0.0008060,0.0008050,0.0008060,4020.2051500
2025-06-18 13:21:00,0.0008060,0.0008060,0.0008050,0.0008050,10768.4982840
2025-06-18 13:22:00,0.0008060,0.0008060,0.0008040,0.0008040,14934.5733840
2025-06-18 13:23:00,0.0008050,0.0008050,0.0008040,0.0008040,2026.7607910
2025-06-18 13:24:00,0.0008040,0.0008040,0.0008020,0.0008040,31797.0156210
2025-06-18 13:25:00,0.0008030,0.0008060,0.0008030,0.0008040,32548.8695460
2025-06-18 13:26:00,0.0008040,0.0008050,0.0008040,0.0008040,6367.9311330
2025-06-18 13:27:00,0.0008050,0.0008050,0.0008040,0.0008050,7711.8748120
2025-06-18 13:28:00,0.0008040,0.0008050,0.0008040,0.0008040,8834.4815890
2025-06-18 13:29:00,0.0008050,0.0008060,0.0008040,0.0008050,9830.2416200
2025-06-18 13:30:00,0.0008050,0.0008050,0.0008030,0.0008040,10100.1335970
2025-06-18 13:31:00,0.0008040,0.0008050,0.0008020,0.0008040,17349.4500500
2025-06-18 13:32:00,0.0008030,0.0008040,0.0008020,0.0008030,16171.0302660
2025-06-18 13:33:00,0.0008030,0.0008030,0.0007990,0.0008000,148613.3534180
2025-06-18 13:34:00,0.0008000,0.0008030,0.0008000,0.0008030,32915.7668230
2025-06-18 13:35:00,0.0008030,0.0008040,0.0008010,0.0008020,33470.4331860
2025-06-18 13:36:00,0.0008010,0.0008020,0.0008010,0.0008020,12374.4886920
2025-06-18 13:37:00,0.0008020,0.0008040,0.0008020,0.0008040,13492.4330670
2025-06-18 13:38:00,0.0008040,0.0008040,0.0008030,0.0008040,7594.0617990
2025-06-18 13:39:00,0.0008040,0.0008050,0.0008030,0.0008050,8612.3506470
2025-06-18 13:40:00,0.0008050,0.0008060,0.0008040,0.0008050,12079.1461350
2025-06-18 13:41:00,0.0008050,0.0008050,0.0008030,0.0008040,12790.1564060
2025-06-18 13:42:00,0.0008030,0.0008040,0.0008030,0.0008040,11001.7173310
2025-06-18 13:43:00,0.0008030,0.0008030,0.0008010,0.0008020,16028.5346670
2025-06-18 13:44:00,0.0008020,0.0008030,0.0008010,0.0008020,16021.8656980
2025-06-18 13:45:00,0.0008020,0.0008040,0.0008020,0.0008040,12861.7798270
2025-06-18 13:46:00,0.0008040,0.0008050,0.0008030,0.0008040,32412.2760120
2025-06-18 13:47:00,0.0008040,0.0008040,0.0008020,0.0008040,6856.1217290
2025-06-18 13:48:00,0.0008040,0.0008040,0.0008020,0.0008030,12266.8309210
2025-06-18 13:49:00,0.0008040,0.0008040,0.0008020,0.0008020,6400.7048660
2025-06-18 13:50:00,0.0008020,0.0008030,0.0008020,0.0008030,21760.0178700
2025-06-18 13:51:00,0.0008030,0.0008030,0.0008020,0.0008030,2518.1943800
2025-06-18 13:52:00,0.0008030,0.0008030,0.0008010,0.0008020,12448.6800360
2025-06-18 13:53:00,0.0008020,0.0008020,0.0007960,0.0007980,143254.8419570
2025-06-18 13:54:00,0.0007980,0.0008000,0.0007950,0.0007960,67028.7248330
2025-06-18 13:55:00,0.0007960,0.0007970,0.0007910,0.0007950,174448.3563550
2025-06-18 13:56:00,0.0007940,0.0007960,0.0007930,0.0007950,35778.7242630
2025-06-18 13:57:00,0.0007950,0.0007950,0.0007930,0.0007940,12990.9013920
2025-06-18 13:58:00,0.0007940,0.0007940,0.0007920,0.0007930,34867.3158780
2025-06-18 13:59:00,0.0007940,0.0007950,0.0007940,0.0007940,27126.2301520
2025-06-18 14:00:00,0.0007940,0.0007950,0.0007930,0.0007950,36481.6940450
2025-06-18 14:01:00,0.0007960,0.0008000,0.0007950,0.0007990,78570.3459100
2025-06-18 14:02:00,0.0007980,0.0007980,0.0007960,0.0007960,21502.4519570
2025-06-18 14:03:00,0.0007970,0.0008000,0.0007950,0.0007960,47701.8693070
2025-06-18 14:04:00,0.0007960,0.0007990,0.0007960,0.0007980,24924.1182380
2025-06-18 14:05:00,0.0007990,0.0008010,0.0007980,0.0008000,43733.5742370
2025-06-18 14:06:00,0.0008000,0.0008020,0.0008000,0.0008010,19775.3366260
2025-06-18 14:07:00,0.0008010,0.0008010,0.0008000,0.0008000,16787.0471350
2025-06-18 14:08:00,0.0007990,0.0008020,0.0007990,0.0008020,16914.7638860
2025-06-18 14:09:00,0.0008020,0.0008020,0.0008010,0.0008020,2924.1223500
2025-06-18 14:10:00,0.0008010,0.0008020,0.0008000,0.0008000,18007.9643730
2025-06-18 14:11:00,0.0008010,0.0008030,0.0008000,0.0008020,11669.4642530
2025-06-18 14:12:00,0.0008030,0.0008040,0.0008030,0.0008040,14274.3856190
2025-06-18 14:13:00,0.0008040,0.0008050,0.0008030,0.0008040,11763.8030850
2025-06-18 14:14:00,0.0008040,0.0008050,0.0008030,0.0008040,12948.1463290
2025-06-18 14:15:00,0.0008030,0.0008040,0.0008030,0.0008040,3108.4013620
2025-06-18 14:16:00,0.0008040,0.0008040,0.0008020,0.0008020,21560.2879490
2025-06-18 14:17:00,0.0008020,0.0008030,0.0008010,0.0008030,19610.3759400
2025-06-18 14:18:00,0.0008030,0.0008040,0.0008020,0.0008020,16124.7473850
2025-06-18 14:19:00,0.0008010,0.0008030,0.0008010,0.0008020,9195.1239870
2025-06-18 14:20:00,0.0008020,0.0008030,0.0008010,0.0008020,6542.4470910
2025-06-18 14:21:00,0.0008030,0.0008040,0.0008020,0.0008030,9493.8184850
2025-06-18 14:22:00,0.0008030,0.0008060,0.0008030,0.0008060,10595.9363130
2025-06-18 14:23:00,0.0008060,0.0008060,0.0008050,0.0008060,633.3056940
2025-06-18 14:24:00,0.0008060,0.0008060,0.0008050,0.0008060,3735.6523570
2025-06-18 14:25:00,0.0008050,0.0008060,0.0008050,0.0008060,10431.2090000
2025-06-18 14:26:00,0.0008060,0.0008060,0.0008050,0.0008060,1427.3027550
2025-06-18 14:27:00,0.0008050,0.0008060,0.0008050,0.0008060,5748.4833550
2025-06-18 14:28:00,0.0008060,0.0008060,0.0008050,0.0008060,4772.2591500
2025-06-18 14:29:00,0.0008070,0.0008070,0.0008050,0.0008060,19529.3433320
2025-06-18 14:30:00,0.0008060,0.0008070,0.0008050,0.0008060,12773.5477110
2025-06-18 14:31:00,0.0008050,0.0008050,0.0008040,0.0008040,15164.4710860
2025-06-18 14:32:00,0.0008030,0.0008050,0.0008030,0.0008050,8359.4742180
2025-06-18 14:33:00,0.0008050,0.0008050,0.0008040,0.0008040,14904.9380700
2025-06-18 14:34:00,0.0008040,0.0008050,0.0008030,0.0008040,8205.9679310
2025-06-18 14:35:00,0.0008040,0.0008040,0.0008030,0.0008030,10513.4487620
2025-06-18 14:36:00,0.0008040,0.0008040,0.0008030,0.0008030,10338.8538150
2025-06-18 14:37:00,0.0008030,0.0008040,0.0008030,0.0008040,8741.8356460
2025-06-18 14:38:00,0.0008040,0.0008050,0.0008040,0.0008050,9915.1731440
2025-06-18 14:39:00,0.0008050,0.0008050,0.0008040,0.0008050,3486.1533080
2025-06-18 14:40:00,0.0008050,0.0008050,0.0008040,0.0008040,12850.3067490
2025-06-18 14:41:00,0.0008040,0.0008050,0.0008020,0.0008020,13722.2557930
2025-06-18 14:42:00,0.0008030,0.0008040,0.0008020,0.0008040,7998.8041390
2025-06-18 14:43:00,0.0008040,0.0008050,0.0008030,0.0008050,17855.5781740
2025-06-18 14:44:00,0.0008050,0.0008060,0.0008050,0.0008050,5193.7951520
2025-06-18 14:45:00,0.0008050,0.0008060,0.0008040,0.0008050,14907.1987540
2025-06-18 14:46:00,0.0008050,0.0008050,0.0008040,0.0008050,4685.4591190
2025-06-18 14:47:00,0.0008050,0.0008050,0.0008040,0.0008050,16642.1477320
2025-06-18 14:48:00,0.0008040,0.0008050,0.0008030,0.0008040,5509.3252270
2025-06-18 14:49:00,0.0008030,0.0008040,0.0008030,0.0008040,950.1301450
2025-06-18 14:50:00,0.0008030,0.0008040,0.0008030,0.0008030,2747.3189410
2025-06-18 14:51:00,0.0008040,0.0008050,0.0008030,0.0008050,7111.3881450
2025-06-18 14:52:00,0.0008050,0.0008050,0.0008040,0.0008050,2116.1955350
2025-06-18 14:53:00,0.0008040,0.0008050,0.0008040,0.0008040,720.2526710
2025-06-18 14:54:00,0.0008050,0.0008050,0.0008030,0.0008050,13846.3056450
2025-06-18 14:55:00,0.0008050,0.0008050,0.0008040,0.0008050,2992.4402000
2025-06-18 14:56:00,0.0008050,0.0008050,0.0008040,0.0008050,1060.6400240
2025-06-18 14:57:00,0.0008050,0.0008060,0.0008040,0.0008060,9713.0344380
2025-06-18 14:58:00,0.0008060,0.0008060,0.0008050,0.0008060,477.4949050
2025-06-18 14:59:00,0.0008060,0.0008070,0.0008050,0.0008070,8403.5402210
2025-06-18 15:00:00,0.0008070,0.0008070,0.0008050,0.0008060,10463.6914740
2025-06-18 15:01:00,0.0008060,0.0008060,0.0008040,0.0008050,11977.7208290
2025-06-18 15:02:00,0.0008050,0.0008050,0.0008040,0.0008040,1918.5785580
2025-06-18 15:03:00,0.0008050,0.0008050,0.0008030,0.0008040,12159.0620890
2025-06-18 15:04:00,0.0008040,0.0008040,0.0008000,0.0008020,38091.9227950
2025-06-18 15:05:00,0.0008030,0.0008030,0.0008020,0.0008030,3069.5084460
2025-06-18 15:06:00,0.0008030,0.0008040,0.0008030,0.0008040,7912.7428440
2025-06-18 15:07:00,0.0008040,0.0008040,0.0008030,0.0008040,6186.6677660
2025-06-18 15:08:00,0.0008040,0.0008050,0.0008030,0.0008050,9233.2097100
2025-06-18 15:09:00,0.0008050,0.0008060,0.0008040,0.0008050,11542.4718990
2025-06-18 15:10:00,0.0008040,0.0008040,0.0008030,0.0008040,14394.3941100
2025-06-18 15:11:00,0.0008030,0.0008040,0.0008030,0.0008030,306.2064460
2025-06-18 15:12:00,0.0008030,0.0008040,0.0008020,0.0008020,12650.9180250
2025-06-18 15:13:00,0.0008030,0.0008040,0.0008030,0.0008040,12837.5049010
2025-06-18 15:14:00,0.0008050,0.0008050,0.0008040,0.0008040,12232.5440920
2025-06-18 15:15:00,0.0008030,0.0008030,0.0008010,0.0008020,20266.4386360
2025-06-18 15:16:00,0.0008030,0.0008030,0.0008010,0.0008030,4761.0653250
2025-06-18 15:17:00,0.0008020,0.0008030,0.0008000,0.0008000,31559.9803670
2025-06-18 15:18:00,0.0008000,0.0008010,0.0008000,0.0008010,6438.5182030
2025-06-18 15:19:00,0.0008000,0.0008000,0.0007990,0.0007990,9185.1362730
2025-06-18 15:20:00,0.0007990,0.0008000,0.0007980,0.0008000,27652.7173190
2025-06-18 15:21:00,0.0008000,0.0008000,0.0007980,0.0007990,12557.6851250
2025-06-18 15:22:00,0.0007990,0.0007990,0.0007970,0.0007990,29188.2518410
2025-06-18 15:23:00,0.0007990,0.0008010,0.0007990,0.0008010,30101.0985200
2025-06-18 15:24:00,0.0008010,0.0008020,0.0008000,0.0008010,7839.6982150
2025-06-18 15:25:00,0.0008010,0.0008010,0.0008000,0.0008010,7225.2664580
2025-06-18 15:26:00,0.0008000,0.0008010,0.0007990,0.0007990,22513.9086160
2025-06-18 15:27:00,0.0008000,0.0008000,0.0007990,0.0008000,3094.9240740
2025-06-18 15:28:00,0.0007990,0.0008000,0.0007980,0.0008000,10308.1685230
2025-06-18 15:29:00,0.0008000,0.0008000,0.0007990,0.0008000,5345.5769080
2025-06-18 15:30:00,0.0007990,0.0008000,0.0007990,0.0008000,748.3251970
2025-06-18 15:31:00,0.0007990,0.0008000,0.0007980,0.0008000,12980.1692080
2025-06-18 15:32:00,0.0007990,0.0008000,0.0007980,0.0007980,3185.0790170
2025-06-18 15:33:00,0.0007990,0.0008000,0.0007990,0.0008000,11417.9661960
2025-06-18 15:34:00,0.0007990,0.0007990,0.0007980,0.0007980,4059.0545300
2025-06-18 15:35:00,0.0007990,0.0007990,0.0007980,0.0007980,448.6547700
2025-06-18 15:36:00,0.0007990,0.0008000,0.0007980,0.0007990,10293.7372490
2025-06-18 15:37:00,0.0007990,0.0007990,0.0007960,0.0007960,14161.5580150
2025-06-18 15:38:00,0.0007970,0.0007970,0.0007950,0.0007960,25164.2603880
2025-06-18 15:39:00,0.0007950,0.0007960,0.0007950,0.0007960,7863.4332140
2025-06-18 15:40:00,0.0007960,0.0007970,0.0007960,0.0007970,6627.0281280
2025-06-18 15:41:00,0.0007970,0.0007970,0.0007960,0.0007970,21755.7791510
2025-06-18 15:42:00,0.0007960,0.0007970,0.0007940,0.0007960,55089.0671570
2025-06-18 15:43:00,0.0007950,0.0007960,0.0007950,0.0007960,13734.7081590
2025-06-18 15:44:00,0.0007960,0.0007960,0.0007940,0.0007950,10950.2054970
2025-06-18 15:45:00,0.0007950,0.0007960,0.0007950,0.0007960,7221.2608470
2025-06-18 15:46:00,0.0007960,0.0007980,0.0007940,0.0007960,47276.4620100
2025-06-18 15:47:00,0.0007960,0.0007960,0.0007940,0.0007960,10366.9150110
2025-06-18 15:48:00,0.0007960,0.0007960,0.0007950,0.0007950,8339.7777470
2025-06-18 15:49:00,0.0007950,0.0007950,0.0007940,0.0007940,9594.6779030
2025-06-18 15:50:00,0.0007940,0.0007950,0.0007940,0.0007950,1929.3914010
2025-06-18 15:51:00,0.0007950,0.0007960,0.0007950,0.0007950,15095.3043660
2025-06-18 15:52:00,0.0007960,0.0007960,0.0007950,0.0007960,15146.8584580
2025-06-18 15:53:00,0.0007950,0.0007960,0.0007950,0.0007960,11053.4502740
2025-06-18 15:54:00,0.0007950,0.0007960,0.0007950,0.0007960,3137.2100020
2025-06-18 15:55:00,0.0007950,0.0007950,0.0007900,0.0007900,122389.2852210
2025-06-18 15:56:00,0.0007900,0.0007910,0.0007860,0.0007870,110274.4403580
2025-06-18 15:57:00,0.0007880,0.0007900,0.0007880,0.0007900,31548.1671770
2025-06-18 15:58:00,0.0007900,0.0007900,0.0007870,0.0007880,26196.2421740
2025-06-18 15:59:00,0.0007880,0.0007890,0.0007860,0.0007880,36912.7093170
2025-06-18 16:00:00,0.0007890,0.0007890,0.0007880,0.0007880,16617.9003240
2025-06-18 16:01:00,0.0007880,0.0007890,0.0007880,0.0007890,21149.0709030
2025-06-18 16:02:00,0.0007890,0.0007890,0.0007860,0.0007860,28962.4490940
2025-06-18 16:03:00,0.0007860,0.0007880,0.0007790,0.0007810,274158.4384850
2025-06-18 16:04:00,0.0007820,0.0007820,0.0007770,0.0007790,147122.9069990
2025-06-18 16:05:00,0.0007790,0.0007810,0.0007790,0.0007800,56993.9372140
2025-06-18 16:06:00,0.0007800,0.0007830,0.0007800,0.0007830,33110.7323970
2025-06-18 16:07:00,0.0007820,0.0007850,0.0007820,0.0007840,25203.1680020
2025-06-18 16:08:00,0.0007850,0.0007850,0.0007830,0.0007850,26313.4127890
2025-06-18 16:09:00,0.0007840,0.0007840,0.0007830,0.0007840,18977.3239050
2025-06-18 16:10:00,0.0007840,0.0007840,0.0007820,0.0007830,29916.4590720
2025-06-18 16:11:00,0.0007830,0.0007830,0.0007810,0.0007810,37296.9680030
2025-06-18 16:12:00,0.0007810,0.0007820,0.0007780,0.0007780,57442.8579720
2025-06-18 16:13:00,0.0007790,0.0007790,0.0007700,0.0007750,258286.8545630
2025-06-18 16:14:00,0.0007750,0.0007760,0.0007720,0.0007750,103981.9548120
2025-06-18 16:15:00,0.0007760,0.0007780,0.0007740,0.0007760,47166.9026030
2025-06-18 16:16:00,0.0007770,0.0007770,0.0007690,0.0007750,154375.6664210
2025-06-18 16:17:00,0.0007750,0.0007760,0.0007740,0.0007760,47609.5160500
2025-06-18 16:18:00,0.0007760,0.0007760,0.0007730,0.0007740,56267.8205160
2025-06-18 16:19:00,0.0007740,0.0007760,0.0007710,0.0007730,89475.8825230
2025-06-18 16:20:00,0.0007730,0.0007740,0.0007720,0.0007730,51251.8046070
2025-06-18 16:21:00,0.0007730,0.0007740,0.0007700,0.0007720,47972.2777470
2025-06-18 16:22:00,0.0007720,0.0007720,0.0007680,0.0007690,72354.2861370
2025-06-18 16:23:00,0.0007690,0.0007740,0.0007660,0.0007700,154487.7792340
2025-06-18 16:24:00,0.0007710,0.0007710,0.0007650,0.0007670,120483.4194070
2025-06-18 16:25:00,0.0007680,0.0007680,0.0007630,0.0007640,106274.7330410
2025-06-18 16:26:00,0.0007650,0.0007660,0.0007630,0.0007640,61581.0787610
2025-06-18 16:27:00,0.0007650,0.0007690,0.0007650,0.0007680,81450.4082220
2025-06-18 16:28:00,0.0007680,0.0007710,0.0007680,0.0007710,65917.3808520
2025-06-18 16:29:00,0.0007710,0.0007720,0.0007690,0.0007690,53942.4180050
2025-06-18 16:30:00,0.0007690,0.0007720,0.0007680,0.0007720,33136.2542290
2025-06-18 16:31:00,0.0007710,0.0007720,0.0007680,0.0007680,31452.8264460
2025-06-18 16:32:00,0.0007680,0.0007690,0.0007650,0.0007660,31650.2289600
2025-06-18 16:33:00,0.0007670,0.0007700,0.0007660,0.0007690,51163.1246630
2025-06-18 16:34:00,0.0007690,0.0007730,0.0007690,0.0007700,74172.8941610
2025-06-18 16:35:00,0.0007700,0.0007740,0.0007700,0.0007730,28927.0065380
2025-06-18 16:36:00,0.0007740,0.0007770,0.0007740,0.0007760,34111.7156450
2025-06-18 16:37:00,0.0007760,0.0007780,0.0007750,0.0007780,37159.2302650
2025-06-18 16:38:00,0.0007780,0.0007790,0.0007770,0.0007770,54643.5251840
2025-06-18 16:39:00,0.0007770,0.0007780,0.0007760,0.0007760,31673.1276280
2025-06-18 16:40:00,0.0007770,0.0007780,0.0007760,0.0007760,12831.8812420
2025-06-18 16:41:00,0.0007760,0.0007760,0.0007710,0.0007730,78301.1555380
2025-06-18 16:42:00,0.0007720,0.0007730,0.0007700,0.0007730,45847.4194190
2025-06-18 16:43:00,0.0007730,0.0007730,0.0007710,0.0007720,18914.6518750
2025-06-18 16:44:00,0.0007720,0.0007730,0.0007710,0.0007710,29477.0492150
2025-06-18 16:45:00,0.0007720,0.0007750,0.0007720,0.0007740,51698.3372680
2025-06-18 16:46:00,0.0007740,0.0007740,0.0007720,0.0007730,9125.4858880
2025-06-18 16:47:00,0.0007740,0.0007740,0.0007710,0.0007740,38420.3000010
2025-06-18 16:48:00,0.0007740,0.0007740,0.0007710,0.0007740,40676.4539740
2025-06-18 16:49:00,0.0007740,0.0007740,0.0007720,0.0007720,17874.0489590
2025-06-18 16:50:00,0.0007720,0.0007730,0.0007710,0.0007710,35936.6769520
2025-06-18 16:51:00,0.0007710,0.0007720,0.0007710,0.0007710,7138.8017580
2025-06-18 16:52:00,0.0007710,0.0007760,0.0007710,0.0007760,46893.5354920
2025-06-18 16:53:00,0.0007750,0.0007780,0.0007740,0.0007760,53753.4458740
2025-06-18 16:54:00,0.0007770,0.0007780,0.0007760,0.0007770,22954.5358420
2025-06-18 16:55:00,0.0007770,0.0007780,0.0007770,0.0007780,20621.1067120
2025-06-18 16:56:00,0.0007790,0.0007800,0.0007780,0.0007800,31494.4202400
2025-06-18 16:57:00,0.0007800,0.0007810,0.0007790,0.0007810,63015.8617170
2025-06-18 16:58:00,0.0007810,0.0007820,0.0007800,0.0007810,36095.5793530
2025-06-18 16:59:00,0.0007810,0.0007810,0.0007790,0.0007800,40516.4160440
2025-06-18 17:00:00,0.0007810,0.0007810,0.0007800,0.0007800,23041.5323440
2025-06-18 17:01:00,0.0007810,0.0007810,0.0007780,0.0007790,21109.4328280
2025-06-18 17:02:00,0.0007800,0.0007830,0.0007790,0.0007830,36494.7859390
2025-06-18 17:03:00,0.0007840,0.0007890,0.0007830,0.0007890,43110.8803750
2025-06-18 17:04:00,0.0007890,0.0007920,0.0007890,0.0007910,84334.6417370
2025-06-18 17:05:00,0.0007910,0.0007920,0.0007890,0.0007900,39998.2808520
2025-06-18 17:06:00,0.0007900,0.0007900,0.0007880,0.0007900,30707.9308970
2025-06-18 17:07:00,0.0007900,0.0007910,0.0007880,0.0007900,25963.2964760
2025-06-18 17:08:00,0.0007910,0.0007920,0.0007890,0.0007900,33498.4310650
2025-06-18 17:09:00,0.0007900,0.0007920,0.0007900,0.0007910,26578.5935060
2025-06-18 17:10:00,0.0007910,0.0007940,0.0007900,0.0007910,114151.1493260
2025-06-18 17:11:00,0.0007910,0.0007930,0.0007910,0.0007920,27351.6494840
2025-06-18 17:12:00,0.0007920,0.0007930,0.0007910,0.0007930,92504.5834660
2025-06-18 17:13:00,0.0007930,0.0007950,0.0007920,0.0007930,47357.5622120
