open_time,open,high,low,close,volume
2025-06-17 16:08:00,0.27929,0.27929,0.27912,0.27912,74996.88894
2025-06-17 16:09:00,0.27913,0.27913,0.27895,0.27896,65134.93378
2025-06-17 16:10:00,0.27895,0.27910,0.27886,0.27889,75502.87566
2025-06-17 16:11:00,0.27889,0.27900,0.27887,0.27896,120559.70884
2025-06-17 16:12:00,0.27898,0.27910,0.27898,0.27901,34324.62882
2025-06-17 16:13:00,0.27900,0.27910,0.27900,0.27908,31010.15859
2025-06-17 16:14:00,0.27908,0.27911,0.27902,0.27910,83620.92111
2025-06-17 16:15:00,0.27910,0.27918,0.27900,0.27905,69043.23215
2025-06-17 16:16:00,0.27905,0.27914,0.27902,0.27904,42842.02125
2025-06-17 16:17:00,0.27904,0.27912,0.27898,0.27898,60765.87410
2025-06-17 16:18:00,0.27898,0.27899,0.27868,0.27877,121634.29435
2025-06-17 16:19:00,0.27876,0.27896,0.27873,0.27893,38750.11038
2025-06-17 16:20:00,0.27893,0.27899,0.27892,0.27893,15421.07775
2025-06-17 16:21:00,0.27893,0.27898,0.27887,0.27888,50000.00893
2025-06-17 16:22:00,0.27889,0.27893,0.27888,0.27891,17956.59563
2025-06-17 16:23:00,0.27891,0.27894,0.27885,0.27892,31289.60608
2025-06-17 16:24:00,0.27893,0.27942,0.27893,0.27930,337155.51263
2025-06-17 16:25:00,0.27930,0.27939,0.27926,0.27936,68296.69641
2025-06-17 16:26:00,0.27935,0.27955,0.27932,0.27953,122775.38808
2025-06-17 16:27:00,0.27952,0.27957,0.27952,0.27956,41878.30146
2025-06-17 16:28:00,0.27956,0.27968,0.27956,0.27968,96000.55225
2025-06-17 16:29:00,0.27968,0.27968,0.27948,0.27949,80847.36636
2025-06-17 16:30:00,0.27949,0.27958,0.27936,0.27937,67741.82596
2025-06-17 16:31:00,0.27937,0.27939,0.27922,0.27922,82163.72547
2025-06-17 16:32:00,0.27922,0.27927,0.27910,0.27918,102458.08432
2025-06-17 16:33:00,0.27918,0.27931,0.27918,0.27930,83338.97448
2025-06-17 16:34:00,0.27930,0.27936,0.27926,0.27934,42411.85474
2025-06-17 16:35:00,0.27933,0.27942,0.27933,0.27938,56223.02879
2025-06-17 16:36:00,0.27938,0.27946,0.27937,0.27943,54701.02928
2025-06-17 16:37:00,0.27943,0.27944,0.27936,0.27940,83298.29835
2025-06-17 16:38:00,0.27941,0.27954,0.27941,0.27950,116262.82594
2025-06-17 16:39:00,0.27951,0.27955,0.27939,0.27946,62889.32332
2025-06-17 16:40:00,0.27946,0.27958,0.27940,0.27951,82994.09295
2025-06-17 16:41:00,0.27951,0.27951,0.27935,0.27935,29059.69594
2025-06-17 16:42:00,0.27934,0.27934,0.27902,0.27910,108218.37928
2025-06-17 16:43:00,0.27910,0.27910,0.27889,0.27898,265559.23962
2025-06-17 16:44:00,0.27897,0.27898,0.27862,0.27865,157855.14648
2025-06-17 16:45:00,0.27867,0.27888,0.27866,0.27884,62738.03783
2025-06-17 16:46:00,0.27883,0.27886,0.27882,0.27885,22920.48415
2025-06-17 16:47:00,0.27885,0.27899,0.27879,0.27895,85479.99213
2025-06-17 16:48:00,0.27896,0.27903,0.27886,0.27886,48426.37575
2025-06-17 16:49:00,0.27885,0.27892,0.27868,0.27885,97503.94213
2025-06-17 16:50:00,0.27884,0.27886,0.27877,0.27881,41546.49852
2025-06-17 16:51:00,0.27881,0.27882,0.27873,0.27876,130711.20701
2025-06-17 16:52:00,0.27876,0.27889,0.27876,0.27888,42126.89185
2025-06-17 16:53:00,0.27889,0.27891,0.27884,0.27884,51491.46638
2025-06-17 16:54:00,0.27883,0.27902,0.27883,0.27901,29098.00407
2025-06-17 16:55:00,0.27901,0.27902,0.27889,0.27893,54399.57938
2025-06-17 16:56:00,0.27892,0.27899,0.27876,0.27894,139089.92647
2025-06-17 16:57:00,0.27894,0.27907,0.27894,0.27907,16879.66766
2025-06-17 16:58:00,0.27907,0.27911,0.27900,0.27901,77027.97890
2025-06-17 16:59:00,0.27901,0.27904,0.27893,0.27902,40899.32719
2025-06-17 17:00:00,0.27903,0.27934,0.27902,0.27933,182172.34200
2025-06-17 17:01:00,0.27932,0.27934,0.27913,0.27913,46696.47687
2025-06-17 17:02:00,0.27914,0.27925,0.27913,0.27919,74599.67515
2025-06-17 17:03:00,0.27920,0.27924,0.27918,0.27922,56661.15288
2025-06-17 17:04:00,0.27923,0.27931,0.27901,0.27921,364950.97107
2025-06-17 17:05:00,0.27921,0.27922,0.27912,0.27921,46363.55553
2025-06-17 17:06:00,0.27921,0.27922,0.27901,0.27917,83709.92794
2025-06-17 17:07:00,0.27918,0.27933,0.27917,0.27930,26364.48166
2025-06-17 17:08:00,0.27931,0.27937,0.27922,0.27925,126365.13408
2025-06-17 17:09:00,0.27926,0.27926,0.27904,0.27909,49733.69785
2025-06-17 17:10:00,0.27909,0.27916,0.27896,0.27907,86260.06416
2025-06-17 17:11:00,0.27908,0.27910,0.27882,0.27883,157012.94914
2025-06-17 17:12:00,0.27884,0.27892,0.27879,0.27880,76272.27448
2025-06-17 17:13:00,0.27880,0.27882,0.27868,0.27873,117382.64371
2025-06-17 17:14:00,0.27873,0.27876,0.27872,0.27873,21191.89280
2025-06-17 17:15:00,0.27873,0.27892,0.27872,0.27874,56512.21318
2025-06-17 17:16:00,0.27874,0.27882,0.27868,0.27869,31090.52393
2025-06-17 17:17:00,0.27869,0.27878,0.27865,0.27877,72009.07165
2025-06-17 17:18:00,0.27877,0.27877,0.27864,0.27865,67509.22572
2025-06-17 17:19:00,0.27865,0.27877,0.27859,0.27877,109360.70175
2025-06-17 17:20:00,0.27878,0.27888,0.27874,0.27878,54965.39729
2025-06-17 17:21:00,0.27878,0.27886,0.27876,0.27886,35150.81780
2025-06-17 17:22:00,0.27886,0.27886,0.27885,0.27886,10082.75175
2025-06-17 17:23:00,0.27886,0.27886,0.27885,0.27886,7220.93844
2025-06-17 17:24:00,0.27886,0.27889,0.27878,0.27884,89044.85127
2025-06-17 17:25:00,0.27883,0.27889,0.27878,0.27880,61432.06459
2025-06-17 17:26:00,0.27880,0.27886,0.27880,0.27886,27710.40336
2025-06-17 17:27:00,0.27885,0.27902,0.27885,0.27902,31625.61797
2025-06-17 17:28:00,0.27902,0.27908,0.27902,0.27907,41892.69142
2025-06-17 17:29:00,0.27907,0.27909,0.27896,0.27902,59644.62960
2025-06-17 17:30:00,0.27902,0.27904,0.27898,0.27904,20438.46631
2025-06-17 17:31:00,0.27904,0.27908,0.27897,0.27897,47129.15640
2025-06-17 17:32:00,0.27897,0.27897,0.27875,0.27876,60466.04974
2025-06-17 17:33:00,0.27875,0.27894,0.27872,0.27872,84870.39261
2025-06-17 17:34:00,0.27872,0.27873,0.27866,0.27872,24291.93659
2025-06-17 17:35:00,0.27872,0.27873,0.27850,0.27856,200972.48122
2025-06-17 17:36:00,0.27855,0.27855,0.27828,0.27832,261956.08072
2025-06-17 17:37:00,0.27832,0.27832,0.27802,0.27818,399024.72348
2025-06-17 17:38:00,0.27818,0.27818,0.27745,0.27752,1206069.73532
2025-06-17 17:39:00,0.27753,0.27768,0.27700,0.27735,759754.65065
2025-06-17 17:40:00,0.27736,0.27736,0.27663,0.27683,1048827.63516
2025-06-17 17:41:00,0.27683,0.27683,0.27462,0.27543,7052833.60170
2025-06-17 17:42:00,0.27542,0.27589,0.27542,0.27589,447589.91438
2025-06-17 17:43:00,0.27589,0.27609,0.27589,0.27595,390797.62440
2025-06-17 17:44:00,0.27596,0.27610,0.27592,0.27600,178510.96593
2025-06-17 17:45:00,0.27600,0.27607,0.27584,0.27605,102136.84683
2025-06-17 17:46:00,0.27606,0.27610,0.27590,0.27590,125063.20619
2025-06-17 17:47:00,0.27591,0.27608,0.27578,0.27583,267810.52823
2025-06-17 17:48:00,0.27582,0.27582,0.27552,0.27556,468667.40083
2025-06-17 17:49:00,0.27556,0.27592,0.27556,0.27591,164327.50138
2025-06-17 17:50:00,0.27591,0.27612,0.27581,0.27603,179723.01933
2025-06-17 17:51:00,0.27604,0.27630,0.27603,0.27616,111422.76031
2025-06-17 17:52:00,0.27616,0.27622,0.27574,0.27578,218011.12452
2025-06-17 17:53:00,0.27578,0.27592,0.27577,0.27584,67629.71096
2025-06-17 17:54:00,0.27584,0.27604,0.27580,0.27598,84092.99041
2025-06-17 17:55:00,0.27598,0.27616,0.27555,0.27558,476160.71135
2025-06-17 17:56:00,0.27558,0.27558,0.27542,0.27545,170199.38767
2025-06-17 17:57:00,0.27548,0.27572,0.27548,0.27562,171424.65521
2025-06-17 17:58:00,0.27562,0.27564,0.27556,0.27561,69239.43074
2025-06-17 17:59:00,0.27561,0.27568,0.27526,0.27551,219564.47438
2025-06-17 18:00:00,0.27551,0.27556,0.27520,0.27538,455343.12802
2025-06-17 18:01:00,0.27538,0.27547,0.27526,0.27537,151132.79322
2025-06-17 18:02:00,0.27537,0.27551,0.27519,0.27530,187748.19506
2025-06-17 18:03:00,0.27529,0.27537,0.27525,0.27530,161630.34228
2025-06-17 18:04:00,0.27530,0.27533,0.27517,0.27533,184907.30431
2025-06-17 18:05:00,0.27532,0.27559,0.27532,0.27554,224395.51950
2025-06-17 18:06:00,0.27553,0.27570,0.27553,0.27563,136003.26938
2025-06-17 18:07:00,0.27564,0.27564,0.27524,0.27530,147212.81594
2025-06-17 18:08:00,0.27530,0.27530,0.27465,0.27493,460791.77937
2025-06-17 18:09:00,0.27493,0.27500,0.27475,0.27475,161411.11958
2025-06-17 18:10:00,0.27475,0.27485,0.27421,0.27460,807337.75295
2025-06-17 18:11:00,0.27460,0.27495,0.27454,0.27495,192666.97448
2025-06-17 18:12:00,0.27496,0.27514,0.27496,0.27504,239530.80807
2025-06-17 18:13:00,0.27503,0.27546,0.27503,0.27540,128526.80489
2025-06-17 18:14:00,0.27540,0.27562,0.27485,0.27498,1140660.72359
2025-06-17 18:15:00,0.27498,0.27501,0.27478,0.27486,94185.18712
2025-06-17 18:16:00,0.27487,0.27493,0.27454,0.27470,230763.10856
2025-06-17 18:17:00,0.27469,0.27498,0.27464,0.27477,139607.93416
2025-06-17 18:18:00,0.27478,0.27485,0.27455,0.27476,171444.86041
2025-06-17 18:19:00,0.27479,0.27502,0.27476,0.27493,479022.64076
2025-06-17 18:20:00,0.27494,0.27500,0.27466,0.27488,268826.11708
2025-06-17 18:21:00,0.27487,0.27491,0.27476,0.27485,47076.87837
2025-06-17 18:22:00,0.27485,0.27490,0.27467,0.27485,106587.99977
2025-06-17 18:23:00,0.27485,0.27505,0.27476,0.27484,138331.02964
2025-06-17 18:24:00,0.27484,0.27486,0.27460,0.27483,162322.87593
2025-06-17 18:25:00,0.27486,0.27487,0.27468,0.27468,121218.95961
2025-06-17 18:26:00,0.27469,0.27473,0.27411,0.27444,512261.88201
2025-06-17 18:27:00,0.27445,0.27474,0.27444,0.27448,333424.63769
2025-06-17 18:28:00,0.27448,0.27451,0.27421,0.27442,232648.71955
2025-06-17 18:29:00,0.27441,0.27441,0.27422,0.27430,176285.74418
2025-06-17 18:30:00,0.27429,0.27430,0.27372,0.27379,787036.85901
2025-06-17 18:31:00,0.27379,0.27408,0.27374,0.27400,303305.07151
2025-06-17 18:32:00,0.27397,0.27421,0.27392,0.27414,248849.63932
2025-06-17 18:33:00,0.27413,0.27442,0.27408,0.27422,208268.84330
2025-06-17 18:34:00,0.27423,0.27435,0.27413,0.27424,96019.94052
2025-06-17 18:35:00,0.27424,0.27424,0.27399,0.27403,104411.88895
2025-06-17 18:36:00,0.27402,0.27450,0.27402,0.27450,113394.14669
2025-06-17 18:37:00,0.27450,0.27480,0.27450,0.27480,123711.53624
2025-06-17 18:38:00,0.27479,0.27499,0.27476,0.27489,143877.17989
2025-06-17 18:39:00,0.27489,0.27491,0.27471,0.27474,103177.04133
2025-06-17 18:40:00,0.27474,0.27496,0.27474,0.27492,72547.18581
2025-06-17 18:41:00,0.27492,0.27505,0.27480,0.27481,99408.43816
2025-06-17 18:42:00,0.27481,0.27481,0.27462,0.27462,79287.64527
2025-06-17 18:43:00,0.27462,0.27476,0.27442,0.27453,103089.70549
2025-06-17 18:44:00,0.27454,0.27458,0.27440,0.27444,69345.78545
2025-06-17 18:45:00,0.27444,0.27452,0.27428,0.27450,109594.93536
2025-06-17 18:46:00,0.27450,0.27479,0.27450,0.27471,130729.86299
2025-06-17 18:47:00,0.27470,0.27470,0.27427,0.27432,71245.68204
2025-06-17 18:48:00,0.27434,0.27443,0.27434,0.27442,49849.95848
2025-06-17 18:49:00,0.27443,0.27443,0.27426,0.27433,81921.78223
2025-06-17 18:50:00,0.27433,0.27440,0.27415,0.27423,83423.11128
2025-06-17 18:51:00,0.27423,0.27460,0.27423,0.27460,41765.74509
2025-06-17 18:52:00,0.27461,0.27477,0.27460,0.27471,50115.19196
2025-06-17 18:53:00,0.27472,0.27472,0.27456,0.27464,53816.50966
2025-06-17 18:54:00,0.27464,0.27465,0.27447,0.27451,67315.97887
2025-06-17 18:55:00,0.27451,0.27455,0.27448,0.27451,34434.09294
2025-06-17 18:56:00,0.27451,0.27476,0.27451,0.27469,80056.81790
2025-06-17 18:57:00,0.27468,0.27473,0.27462,0.27470,50393.01553
2025-06-17 18:58:00,0.27471,0.27476,0.27467,0.27473,70934.73031
2025-06-17 18:59:00,0.27474,0.27496,0.27472,0.27494,237192.71353
2025-06-17 19:00:00,0.27494,0.27496,0.27473,0.27489,107574.71143
2025-06-17 19:01:00,0.27489,0.27489,0.27464,0.27478,88317.29827
2025-06-17 19:02:00,0.27477,0.27489,0.27472,0.27472,61531.68328
2025-06-17 19:03:00,0.27472,0.27493,0.27471,0.27482,89480.37921
2025-06-17 19:04:00,0.27481,0.27512,0.27481,0.27508,237161.89644
2025-06-17 19:05:00,0.27509,0.27522,0.27495,0.27503,140736.01944
2025-06-17 19:06:00,0.27502,0.27521,0.27498,0.27510,113358.18335
2025-06-17 19:07:00,0.27510,0.27519,0.27488,0.27499,77740.08710
2025-06-17 19:08:00,0.27499,0.27500,0.27493,0.27500,42226.29084
2025-06-17 19:09:00,0.27500,0.27502,0.27463,0.27463,79165.84022
2025-06-17 19:10:00,0.27463,0.27500,0.27459,0.27465,121244.04789
2025-06-17 19:11:00,0.27466,0.27468,0.27449,0.27468,70599.88845
2025-06-17 19:12:00,0.27469,0.27471,0.27453,0.27467,52380.74695
2025-06-17 19:13:00,0.27465,0.27465,0.27439,0.27451,108751.45495
2025-06-17 19:14:00,0.27451,0.27466,0.27447,0.27456,58826.30382
2025-06-17 19:15:00,0.27456,0.27459,0.27422,0.27422,70129.68600
2025-06-17 19:16:00,0.27428,0.27428,0.27385,0.27401,446042.70836
2025-06-17 19:17:00,0.27400,0.27433,0.27398,0.27411,271380.73775
2025-06-17 19:18:00,0.27410,0.27411,0.27377,0.27377,365664.17370
2025-06-17 19:19:00,0.27378,0.27412,0.27378,0.27412,120714.20694
2025-06-17 19:20:00,0.27412,0.27425,0.27389,0.27389,78541.74678
2025-06-17 19:21:00,0.27390,0.27399,0.27381,0.27391,69398.54540
2025-06-17 19:22:00,0.27391,0.27417,0.27390,0.27415,45765.44503
2025-06-17 19:23:00,0.27414,0.27420,0.27388,0.27416,83014.42491
2025-06-17 19:24:00,0.27416,0.27425,0.27406,0.27412,42621.17915
2025-06-17 19:25:00,0.27411,0.27423,0.27400,0.27420,82959.78413
2025-06-17 19:26:00,0.27420,0.27444,0.27415,0.27444,136833.92164
2025-06-17 19:27:00,0.27444,0.27456,0.27419,0.27439,141663.86351
2025-06-17 19:28:00,0.27439,0.27440,0.27402,0.27402,158239.68942
2025-06-17 19:29:00,0.27402,0.27418,0.27384,0.27387,76362.98967
2025-06-17 19:30:00,0.27386,0.27387,0.27334,0.27343,506274.41343
2025-06-17 19:31:00,0.27343,0.27346,0.27326,0.27332,187263.06781
2025-06-17 19:32:00,0.27331,0.27349,0.27329,0.27347,113767.81850
2025-06-17 19:33:00,0.27346,0.27347,0.27300,0.27308,442066.49103
2025-06-17 19:34:00,0.27306,0.27331,0.27299,0.27330,207852.21304
2025-06-17 19:35:00,0.27331,0.27362,0.27320,0.27362,159282.89258
2025-06-17 19:36:00,0.27362,0.27382,0.27355,0.27365,162690.29561
2025-06-17 19:37:00,0.27366,0.27369,0.27342,0.27347,158565.65030
2025-06-17 19:38:00,0.27344,0.27371,0.27340,0.27371,80138.06870
2025-06-17 19:39:00,0.27372,0.27394,0.27372,0.27385,165457.65331
2025-06-17 19:40:00,0.27385,0.27395,0.27377,0.27395,49759.31871
2025-06-17 19:41:00,0.27395,0.27395,0.27373,0.27373,31911.20488
2025-06-17 19:42:00,0.27372,0.27383,0.27365,0.27380,62547.15050
2025-06-17 19:43:00,0.27381,0.27397,0.27380,0.27394,38180.45764
2025-06-17 19:44:00,0.27393,0.27393,0.27361,0.27364,54749.18602
2025-06-17 19:45:00,0.27364,0.27371,0.27360,0.27361,40871.98070
2025-06-17 19:46:00,0.27361,0.27370,0.27348,0.27366,120347.68545
2025-06-17 19:47:00,0.27366,0.27371,0.27345,0.27366,72729.73042
2025-06-17 19:48:00,0.27365,0.27366,0.27331,0.27349,200823.45266
2025-06-17 19:49:00,0.27349,0.27369,0.27328,0.27341,343083.77668
2025-06-17 19:50:00,0.27341,0.27344,0.27315,0.27331,237725.87576
2025-06-17 19:51:00,0.27331,0.27340,0.27264,0.27284,348879.08224
2025-06-17 19:52:00,0.27283,0.27296,0.26994,0.27146,10001727.23307
2025-06-17 19:53:00,0.27146,0.27227,0.27142,0.27218,808446.77954
2025-06-17 19:54:00,0.27218,0.27221,0.27175,0.27181,406474.47311
2025-06-17 19:55:00,0.27181,0.27230,0.27170,0.27208,1255818.63878
2025-06-17 19:56:00,0.27205,0.27228,0.27189,0.27204,223460.14828
2025-06-17 19:57:00,0.27209,0.27209,0.27183,0.27199,137517.02412
2025-06-17 19:58:00,0.27198,0.27198,0.27176,0.27180,186796.42722
2025-06-17 19:59:00,0.27181,0.27181,0.27158,0.27159,204759.93342
2025-06-17 20:00:00,0.27159,0.27179,0.27110,0.27172,639581.14257
2025-06-17 20:01:00,0.27172,0.27188,0.27122,0.27148,506283.61980
2025-06-17 20:02:00,0.27149,0.27177,0.27144,0.27177,159316.94198
2025-06-17 20:03:00,0.27176,0.27191,0.27162,0.27185,250625.45666
2025-06-17 20:04:00,0.27186,0.27218,0.27186,0.27196,175955.74718
2025-06-17 20:05:00,0.27197,0.27218,0.27185,0.27215,131044.34685
2025-06-17 20:06:00,0.27216,0.27226,0.27209,0.27220,111713.75543
2025-06-17 20:07:00,0.27219,0.27237,0.27200,0.27236,125380.41260
2025-06-17 20:08:00,0.27237,0.27238,0.27222,0.27236,160149.37824
2025-06-17 20:09:00,0.27236,0.27236,0.27207,0.27230,156617.47705
2025-06-17 20:10:00,0.27230,0.27256,0.27230,0.27245,227646.01984
2025-06-17 20:11:00,0.27245,0.27248,0.27233,0.27235,129034.76416
2025-06-17 20:12:00,0.27234,0.27248,0.27210,0.27225,155022.82754
2025-06-17 20:13:00,0.27225,0.27233,0.27174,0.27188,394949.75134
2025-06-17 20:14:00,0.27187,0.27197,0.27179,0.27182,98978.00359
2025-06-17 20:15:00,0.27182,0.27210,0.27177,0.27204,120171.33743
2025-06-17 20:16:00,0.27204,0.27208,0.27188,0.27207,55507.26214
2025-06-17 20:17:00,0.27207,0.27210,0.27198,0.27210,82869.89133
2025-06-17 20:18:00,0.27209,0.27217,0.27203,0.27203,71404.23575
2025-06-17 20:19:00,0.27202,0.27212,0.27199,0.27212,30783.08683
2025-06-17 20:20:00,0.27212,0.27219,0.27194,0.27219,139809.72273
2025-06-17 20:21:00,0.27219,0.27228,0.27212,0.27218,74050.34535
2025-06-17 20:22:00,0.27217,0.27231,0.27210,0.27229,74224.33045
2025-06-17 20:23:00,0.27229,0.27253,0.27227,0.27253,178336.13905
2025-06-17 20:24:00,0.27254,0.27301,0.27254,0.27279,691986.27016
2025-06-17 20:25:00,0.27279,0.27312,0.27268,0.27305,1159827.00764
2025-06-17 20:26:00,0.27306,0.27358,0.27306,0.27354,869476.60376
2025-06-17 20:27:00,0.27356,0.27382,0.27356,0.27365,620366.47998
2025-06-17 20:28:00,0.27366,0.27406,0.27365,0.27390,353312.28959
2025-06-17 20:29:00,0.27389,0.27454,0.27388,0.27442,1332792.69854
2025-06-17 20:30:00,0.27442,0.27442,0.27386,0.27411,240772.18593
2025-06-17 20:31:00,0.27412,0.27417,0.27395,0.27402,347088.86588
2025-06-17 20:32:00,0.27402,0.27406,0.27358,0.27358,107398.97440
2025-06-17 20:33:00,0.27359,0.27405,0.27359,0.27378,442807.94394
2025-06-17 20:34:00,0.27378,0.27389,0.27374,0.27374,98946.00754
2025-06-17 20:35:00,0.27373,0.27373,0.27368,0.27371,14648.38677
2025-06-17 20:36:00,0.27370,0.27373,0.27358,0.27373,62986.50521
2025-06-17 20:37:00,0.27374,0.27377,0.27370,0.27370,16619.14331
2025-06-17 20:38:00,0.27370,0.27370,0.27367,0.27368,24205.33431
2025-06-17 20:39:00,0.27368,0.27368,0.27354,0.27361,32302.41897
2025-06-17 20:40:00,0.27361,0.27373,0.27338,0.27350,135482.98845
2025-06-17 20:41:00,0.27351,0.27364,0.27351,0.27363,33765.35602
2025-06-17 20:42:00,0.27363,0.27363,0.27354,0.27358,19668.14869
2025-06-17 20:43:00,0.27358,0.27360,0.27345,0.27346,22761.27725
2025-06-17 20:44:00,0.27348,0.27352,0.27330,0.27331,116762.58853
2025-06-17 20:45:00,0.27330,0.27347,0.27330,0.27341,144234.91072
2025-06-17 20:46:00,0.27341,0.27352,0.27320,0.27352,117008.71901
2025-06-17 20:47:00,0.27353,0.27355,0.27348,0.27350,30653.21315
2025-06-17 20:48:00,0.27351,0.27355,0.27346,0.27355,29864.34474
2025-06-17 20:49:00,0.27353,0.27355,0.27348,0.27352,22845.21130
2025-06-17 20:50:00,0.27352,0.27352,0.27346,0.27347,29968.83807
2025-06-17 20:51:00,0.27347,0.27357,0.27346,0.27354,147868.00348
2025-06-17 20:52:00,0.27355,0.27361,0.27353,0.27353,39302.72294
2025-06-17 20:53:00,0.27353,0.27361,0.27352,0.27360,20497.04419
2025-06-17 20:54:00,0.27360,0.27360,0.27352,0.27353,31388.35744
2025-06-17 20:55:00,0.27353,0.27359,0.27353,0.27356,15337.10951
2025-06-17 20:56:00,0.27355,0.27370,0.27350,0.27367,144157.71367
2025-06-17 20:57:00,0.27369,0.27370,0.27366,0.27370,26001.63859
2025-06-17 20:58:00,0.27369,0.27370,0.27351,0.27353,56501.66348
2025-06-17 20:59:00,0.27352,0.27354,0.27340,0.27342,46416.47405
2025-06-17 21:00:00,0.27341,0.27364,0.27336,0.27363,82870.30959
2025-06-17 21:01:00,0.27362,0.27362,0.27354,0.27355,33125.48099
2025-06-17 21:02:00,0.27355,0.27360,0.27350,0.27358,39624.98801
2025-06-17 21:03:00,0.27359,0.27364,0.27357,0.27361,49990.54733
2025-06-17 21:04:00,0.27362,0.27367,0.27361,0.27366,17564.34678
2025-06-17 21:05:00,0.27365,0.27372,0.27365,0.27372,24429.66239
2025-06-17 21:06:00,0.27371,0.27376,0.27367,0.27371,86133.13865
2025-06-17 21:07:00,0.27371,0.27371,0.27351,0.27359,56130.81266
2025-06-17 21:08:00,0.27358,0.27359,0.27336,0.27336,74606.14862
2025-06-17 21:09:00,0.27336,0.27348,0.27336,0.27347,41089.69085
2025-06-17 21:10:00,0.27348,0.27350,0.27343,0.27344,36579.62528
2025-06-17 21:11:00,0.27343,0.27351,0.27340,0.27351,21610.44553
2025-06-17 21:12:00,0.27351,0.27352,0.27339,0.27339,29730.86791
2025-06-17 21:13:00,0.27338,0.27346,0.27338,0.27346,13190.55140
2025-06-17 21:14:00,0.27345,0.27347,0.27345,0.27347,8722.27137
2025-06-17 21:15:00,0.27347,0.27347,0.27345,0.27347,27061.12471
2025-06-17 21:16:00,0.27346,0.27348,0.27342,0.27345,22759.18661
2025-06-17 21:17:00,0.27345,0.27350,0.27335,0.27340,239436.12024
2025-06-17 21:18:00,0.27341,0.27357,0.27340,0.27355,66697.12666
2025-06-17 21:19:00,0.27356,0.27373,0.27356,0.27373,79426.02714
2025-06-17 21:20:00,0.27373,0.27380,0.27370,0.27380,77509.22864
2025-06-17 21:21:00,0.27380,0.27390,0.27377,0.27389,44621.15129
2025-06-17 21:22:00,0.27390,0.27390,0.27377,0.27378,35242.96900
2025-06-17 21:23:00,0.27377,0.27383,0.27377,0.27383,24156.88272
2025-06-17 21:24:00,0.27382,0.27382,0.27371,0.27372,40123.59454
2025-06-17 21:25:00,0.27372,0.27375,0.27359,0.27374,64799.06830
2025-06-17 21:26:00,0.27374,0.27378,0.27371,0.27375,26310.77136
2025-06-17 21:27:00,0.27375,0.27375,0.27355,0.27358,49196.50394
2025-06-17 21:28:00,0.27358,0.27368,0.27358,0.27361,33228.55854
2025-06-17 21:29:00,0.27360,0.27360,0.27332,0.27336,194218.80888
2025-06-17 21:30:00,0.27335,0.27339,0.27332,0.27336,45137.82323
2025-06-17 21:31:00,0.27336,0.27342,0.27336,0.27342,46263.61082
2025-06-17 21:32:00,0.27343,0.27343,0.27341,0.27342,20137.75075
2025-06-17 21:33:00,0.27342,0.27347,0.27339,0.27340,56266.04869
2025-06-17 21:34:00,0.27340,0.27346,0.27340,0.27341,32961.63658
2025-06-17 21:35:00,0.27341,0.27346,0.27340,0.27344,63382.47509
2025-06-17 21:36:00,0.27343,0.27347,0.27333,0.27339,103981.12653
2025-06-17 21:37:00,0.27339,0.27342,0.27338,0.27339,22890.95267
2025-06-17 21:38:00,0.27339,0.27345,0.27337,0.27339,68252.00548
2025-06-17 21:39:00,0.27339,0.27344,0.27338,0.27341,13041.60182
2025-06-17 21:40:00,0.27341,0.27343,0.27341,0.27343,7375.49073
2025-06-17 21:41:00,0.27343,0.27343,0.27339,0.27340,31760.67287
2025-06-17 21:42:00,0.27339,0.27345,0.27339,0.27345,13129.03868
2025-06-17 21:43:00,0.27345,0.27348,0.27344,0.27345,20749.35927
2025-06-17 21:44:00,0.27344,0.27347,0.27335,0.27346,79242.87507
2025-06-17 21:45:00,0.27347,0.27349,0.27331,0.27334,89789.65654
2025-06-17 21:46:00,0.27335,0.27340,0.27334,0.27337,21797.67087
2025-06-17 21:47:00,0.27336,0.27339,0.27336,0.27339,7801.97592
2025-06-17 21:48:00,0.27339,0.27339,0.27330,0.27331,31480.21457
2025-06-17 21:49:00,0.27331,0.27331,0.27324,0.27325,35128.53886
2025-06-17 21:50:00,0.27325,0.27331,0.27325,0.27329,21885.71712
2025-06-17 21:51:00,0.27328,0.27332,0.27328,0.27332,8057.76448
2025-06-17 21:52:00,0.27332,0.27332,0.27331,0.27331,8675.38143
2025-06-17 21:53:00,0.27332,0.27340,0.27331,0.27337,86937.38345
2025-06-17 21:54:00,0.27337,0.27342,0.27336,0.27342,37225.18979
2025-06-17 21:55:00,0.27341,0.27341,0.27336,0.27336,23662.58445
2025-06-17 21:56:00,0.27336,0.27345,0.27335,0.27342,29660.95715
2025-06-17 21:57:00,0.27344,0.27349,0.27342,0.27343,105212.89558
2025-06-17 21:58:00,0.27343,0.27348,0.27343,0.27348,87316.50393
2025-06-17 21:59:00,0.27349,0.27363,0.27349,0.27359,258680.81324
2025-06-17 22:00:00,0.27359,0.27362,0.27350,0.27358,157318.28538
2025-06-17 22:01:00,0.27358,0.27363,0.27354,0.27363,46190.38939
2025-06-17 22:02:00,0.27363,0.27377,0.27362,0.27366,133232.73737
2025-06-17 22:03:00,0.27367,0.27386,0.27367,0.27377,101941.13333
2025-06-17 22:04:00,0.27378,0.27378,0.27355,0.27356,114789.25473
2025-06-17 22:05:00,0.27356,0.27373,0.27356,0.27373,290843.93369
