open_time,open,high,low,close,volume
2025-06-20 00:27:00,1.6781000,1.6783000,1.6769000,1.6770000,16630.77077000
2025-06-20 00:28:00,1.6771000,1.6800000,1.6771000,1.6792000,36375.98568000
2025-06-20 00:29:00,1.6793000,1.6801000,1.6742000,1.6742000,99586.00823000
2025-06-20 00:30:00,1.6742000,1.6742000,1.6698000,1.6701000,671038.09188000
2025-06-20 00:31:00,1.6700000,1.6700000,1.6669000,1.6669000,63990.21927000
2025-06-20 00:32:00,1.6670000,1.6670000,1.6652000,1.6660000,92399.01921000
2025-06-20 00:33:00,1.6659000,1.6695000,1.6651000,1.6695000,68824.82763000
2025-06-20 00:34:00,1.6696000,1.6717000,1.6688000,1.6690000,52728.40763000
2025-06-20 00:35:00,1.6691000,1.6707000,1.6691000,1.6703000,40735.92096000
2025-06-20 00:36:00,1.6701000,1.6701000,1.6687000,1.6690000,9611.44672000
2025-06-20 00:37:00,1.6690000,1.6783000,1.6690000,1.6782000,144817.02953000
2025-06-20 00:38:00,1.6782000,1.6815000,1.6781000,1.6793000,75560.70179000
2025-06-20 00:39:00,1.6792000,1.6792000,1.6716000,1.6749000,215314.21839000
2025-06-20 00:40:00,1.6748000,1.6775000,1.6743000,1.6748000,97928.99434000
2025-06-20 00:41:00,1.6752000,1.6773000,1.6752000,1.6754000,14289.60451000
2025-06-20 00:42:00,1.6754000,1.6754000,1.6739000,1.6745000,13440.31342000
2025-06-20 00:43:00,1.6745000,1.6764000,1.6740000,1.6752000,121933.19591000
2025-06-20 00:44:00,1.6754000,1.6762000,1.6754000,1.6756000,20068.88814000
2025-06-20 00:45:00,1.6757000,1.6758000,1.6747000,1.6751000,12350.06478000
2025-06-20 00:46:00,1.6750000,1.6756000,1.6750000,1.6752000,9370.24054000
2025-06-20 00:47:00,1.6752000,1.6781000,1.6752000,1.6779000,12686.58791000
2025-06-20 00:48:00,1.6780000,1.6780000,1.6777000,1.6779000,7412.65304000
2025-06-20 00:49:00,1.6779000,1.6780000,1.6766000,1.6768000,14105.40534000
2025-06-20 00:50:00,1.6769000,1.6770000,1.6761000,1.6761000,5550.09248000
2025-06-20 00:51:00,1.6761000,1.6761000,1.6746000,1.6746000,16865.34803000
2025-06-20 00:52:00,1.6747000,1.6749000,1.6744000,1.6746000,7736.47074000
2025-06-20 00:53:00,1.6747000,1.6749000,1.6742000,1.6742000,11022.08250000
2025-06-20 00:54:00,1.6743000,1.6743000,1.6705000,1.6706000,94676.98876000
2025-06-20 00:55:00,1.6707000,1.6707000,1.6665000,1.6666000,44212.39434000
2025-06-20 00:56:00,1.6666000,1.6704000,1.6665000,1.6694000,56942.13488000
2025-06-20 00:57:00,1.6694000,1.6694000,1.6677000,1.6677000,10404.13321000
2025-06-20 00:58:00,1.6676000,1.6725000,1.6675000,1.6725000,42703.22450000
2025-06-20 00:59:00,1.6725000,1.6725000,1.6703000,1.6711000,23264.28304000
2025-06-20 01:00:00,1.6711000,1.6786000,1.6707000,1.6761000,95668.88022000
2025-06-20 01:01:00,1.6761000,1.6824000,1.6747000,1.6747000,198473.42571000
2025-06-20 01:02:00,1.6744000,1.6793000,1.6740000,1.6762000,71385.29530000
2025-06-20 01:03:00,1.6762000,1.6771000,1.6740000,1.6754000,82309.15752000
2025-06-20 01:04:00,1.6757000,1.6781000,1.6750000,1.6750000,30062.18420000
2025-06-20 01:05:00,1.6749000,1.6752000,1.6734000,1.6752000,29372.44343000
2025-06-20 01:06:00,1.6751000,1.6792000,1.6742000,1.6767000,32113.40213000
2025-06-20 01:07:00,1.6767000,1.6816000,1.6767000,1.6815000,47657.20791000
2025-06-20 01:08:00,1.6816000,1.6818000,1.6779000,1.6818000,181171.86968000
2025-06-20 01:09:00,1.6817000,1.6839000,1.6797000,1.6839000,53156.76718000
2025-06-20 01:10:00,1.6835000,1.6851000,1.6822000,1.6834000,99553.06639000
2025-06-20 01:11:00,1.6835000,1.6860000,1.6815000,1.6836000,71705.04351000
2025-06-20 01:12:00,1.6838000,1.6842000,1.6821000,1.6821000,48286.98945000
2025-06-20 01:13:00,1.6821000,1.6825000,1.6795000,1.6806000,53998.77756000
2025-06-20 01:14:00,1.6807000,1.6820000,1.6782000,1.6820000,31884.97425000
2025-06-20 01:15:00,1.6820000,1.6852000,1.6814000,1.6830000,105583.92725000
2025-06-20 01:16:00,1.6830000,1.6893000,1.6830000,1.6888000,198201.83644000
2025-06-20 01:17:00,1.6888000,1.6889000,1.6849000,1.6879000,109185.33694000
2025-06-20 01:18:00,1.6878000,1.6892000,1.6845000,1.6845000,90835.16221000
2025-06-20 01:19:00,1.6844000,1.6847000,1.6811000,1.6847000,41131.20630000
2025-06-20 01:20:00,1.6848000,1.6864000,1.6807000,1.6808000,51299.30962000
2025-06-20 01:21:00,1.6809000,1.6829000,1.6806000,1.6808000,26981.24150000
2025-06-20 01:22:00,1.6809000,1.6832000,1.6790000,1.6830000,74088.43784000
2025-06-20 01:23:00,1.6831000,1.6854000,1.6815000,1.6845000,47049.72439000
2025-06-20 01:24:00,1.6847000,1.6850000,1.6802000,1.6805000,55219.20037000
2025-06-20 01:25:00,1.6806000,1.6856000,1.6806000,1.6836000,88994.64070000
2025-06-20 01:26:00,1.6836000,1.6836000,1.6805000,1.6815000,41136.91721000
2025-06-20 01:27:00,1.6817000,1.6830000,1.6806000,1.6815000,18958.14122000
2025-06-20 01:28:00,1.6815000,1.6820000,1.6813000,1.6817000,15062.03927000
2025-06-20 01:29:00,1.6816000,1.6818000,1.6804000,1.6818000,20594.25683000
2025-06-20 01:30:00,1.6819000,1.6834000,1.6816000,1.6825000,50399.34409000
2025-06-20 01:31:00,1.6828000,1.6854000,1.6816000,1.6854000,33837.65737000
2025-06-20 01:32:00,1.6854000,1.6872000,1.6849000,1.6868000,74065.53434000
2025-06-20 01:33:00,1.6866000,1.6891000,1.6866000,1.6868000,52391.50527000
2025-06-20 01:34:00,1.6870000,1.6879000,1.6867000,1.6878000,21549.84349000
2025-06-20 01:35:00,1.6879000,1.6917000,1.6879000,1.6905000,119401.66394000
2025-06-20 01:36:00,1.6906000,1.6934000,1.6906000,1.6932000,44749.78352000
2025-06-20 01:37:00,1.6933000,1.6937000,1.6921000,1.6926000,46478.02967000
2025-06-20 01:38:00,1.6925000,1.6947000,1.6921000,1.6938000,83074.89219000
2025-06-20 01:39:00,1.6940000,1.6940000,1.6901000,1.6907000,90779.35269000
2025-06-20 01:40:00,1.6906000,1.6908000,1.6880000,1.6908000,55978.09652000
2025-06-20 01:41:00,1.6907000,1.6911000,1.6888000,1.6911000,43007.83922000
2025-06-20 01:42:00,1.6911000,1.6931000,1.6907000,1.6918000,107804.56351000
2025-06-20 01:43:00,1.6919000,1.6942000,1.6919000,1.6931000,95686.50246000
2025-06-20 01:44:00,1.6931000,1.6934000,1.6867000,1.6891000,76020.24671000
2025-06-20 01:45:00,1.6893000,1.6901000,1.6859000,1.6862000,44327.56425000
2025-06-20 01:46:00,1.6862000,1.6899000,1.6861000,1.6894000,64984.77804000
2025-06-20 01:47:00,1.6894000,1.6913000,1.6876000,1.6907000,89231.22635000
2025-06-20 01:48:00,1.6910000,1.6920000,1.6897000,1.6917000,24629.41163000
2025-06-20 01:49:00,1.6917000,1.6922000,1.6880000,1.6882000,35328.95383000
2025-06-20 01:50:00,1.6882000,1.6900000,1.6860000,1.6865000,56218.89292000
2025-06-20 01:51:00,1.6863000,1.6874000,1.6843000,1.6855000,58552.95810000
2025-06-20 01:52:00,1.6855000,1.6865000,1.6838000,1.6849000,38645.95251000
2025-06-20 01:53:00,1.6850000,1.6875000,1.6848000,1.6868000,21539.88641000
2025-06-20 01:54:00,1.6866000,1.6866000,1.6822000,1.6834000,72147.57681000
2025-06-20 01:55:00,1.6835000,1.6859000,1.6835000,1.6854000,28704.15854000
2025-06-20 01:56:00,1.6855000,1.6858000,1.6843000,1.6844000,18215.48808000
2025-06-20 01:57:00,1.6843000,1.6844000,1.6812000,1.6830000,69658.44963000
2025-06-20 01:58:00,1.6829000,1.6838000,1.6822000,1.6828000,12811.05810000
2025-06-20 01:59:00,1.6826000,1.6826000,1.6809000,1.6816000,31294.71932000
2025-06-20 02:00:00,1.6818000,1.6823000,1.6805000,1.6806000,55858.13187000
2025-06-20 02:01:00,1.6806000,1.6813000,1.6776000,1.6780000,112152.54829000
2025-06-20 02:02:00,1.6781000,1.6786000,1.6752000,1.6768000,157963.55700000
2025-06-20 02:03:00,1.6768000,1.6779000,1.6761000,1.6770000,39212.67667000
2025-06-20 02:04:00,1.6768000,1.6797000,1.6764000,1.6795000,93559.81125000
2025-06-20 02:05:00,1.6794000,1.6803000,1.6776000,1.6777000,44615.99698000
2025-06-20 02:06:00,1.6777000,1.6805000,1.6774000,1.6804000,24530.61788000
2025-06-20 02:07:00,1.6803000,1.6808000,1.6784000,1.6788000,35671.60567000
2025-06-20 02:08:00,1.6789000,1.6812000,1.6789000,1.6811000,16802.85852000
2025-06-20 02:09:00,1.6809000,1.6817000,1.6792000,1.6809000,100986.49455000
2025-06-20 02:10:00,1.6810000,1.6813000,1.6783000,1.6797000,29388.09880000
2025-06-20 02:11:00,1.6798000,1.6806000,1.6790000,1.6804000,14956.49797000
2025-06-20 02:12:00,1.6804000,1.6834000,1.6802000,1.6823000,41583.91343000
2025-06-20 02:13:00,1.6826000,1.6850000,1.6825000,1.6850000,22839.24120000
2025-06-20 02:14:00,1.6850000,1.6855000,1.6819000,1.6834000,27523.39067000
2025-06-20 02:15:00,1.6833000,1.6857000,1.6831000,1.6855000,39554.23149000
2025-06-20 02:16:00,1.6856000,1.6858000,1.6834000,1.6836000,39200.29238000
2025-06-20 02:17:00,1.6835000,1.6837000,1.6801000,1.6816000,32181.98868000
2025-06-20 02:18:00,1.6816000,1.6820000,1.6804000,1.6807000,42526.12040000
2025-06-20 02:19:00,1.6808000,1.6827000,1.6805000,1.6827000,16832.83487000
2025-06-20 02:20:00,1.6826000,1.6838000,1.6817000,1.6829000,35428.12378000
2025-06-20 02:21:00,1.6831000,1.6836000,1.6812000,1.6823000,17341.14721000
2025-06-20 02:22:00,1.6826000,1.6847000,1.6822000,1.6824000,27595.78523000
2025-06-20 02:23:00,1.6824000,1.6824000,1.6800000,1.6800000,14641.03680000
2025-06-20 02:24:00,1.6799000,1.6799000,1.6775000,1.6793000,73193.67063000
2025-06-20 02:25:00,1.6794000,1.6797000,1.6765000,1.6765000,39374.80821000
2025-06-20 02:26:00,1.6764000,1.6764000,1.6745000,1.6746000,43485.14836000
2025-06-20 02:27:00,1.6745000,1.6766000,1.6744000,1.6752000,53398.11541000
2025-06-20 02:28:00,1.6752000,1.6757000,1.6733000,1.6733000,61824.94854000
2025-06-20 02:29:00,1.6732000,1.6740000,1.6726000,1.6732000,24006.31101000
2025-06-20 02:30:00,1.6732000,1.6743000,1.6724000,1.6730000,61846.16389000
2025-06-20 02:31:00,1.6730000,1.6736000,1.6712000,1.6712000,41543.87937000
2025-06-20 02:32:00,1.6712000,1.6714000,1.6700000,1.6703000,80188.67148000
2025-06-20 02:33:00,1.6702000,1.6719000,1.6702000,1.6716000,60810.26442000
2025-06-20 02:34:00,1.6715000,1.6729000,1.6695000,1.6728000,48536.46340000
2025-06-20 02:35:00,1.6731000,1.6740000,1.6711000,1.6716000,100336.83022000
2025-06-20 02:36:00,1.6715000,1.6732000,1.6713000,1.6726000,34935.73073000
2025-06-20 02:37:00,1.6726000,1.6751000,1.6723000,1.6751000,41270.69748000
2025-06-20 02:38:00,1.6751000,1.6755000,1.6749000,1.6753000,19894.31951000
2025-06-20 02:39:00,1.6752000,1.6763000,1.6744000,1.6752000,23037.71331000
2025-06-20 02:40:00,1.6751000,1.6769000,1.6751000,1.6761000,27640.42041000
2025-06-20 02:41:00,1.6762000,1.6771000,1.6746000,1.6749000,24335.34979000
2025-06-20 02:42:00,1.6748000,1.6772000,1.6747000,1.6772000,28700.46169000
2025-06-20 02:43:00,1.6768000,1.6780000,1.6764000,1.6778000,45283.08250000
2025-06-20 02:44:00,1.6778000,1.6799000,1.6778000,1.6781000,27410.18526000
2025-06-20 02:45:00,1.6781000,1.6786000,1.6772000,1.6776000,26710.15162000
2025-06-20 02:46:00,1.6776000,1.6779000,1.6749000,1.6752000,24573.82787000
2025-06-20 02:47:00,1.6753000,1.6764000,1.6751000,1.6752000,25601.61360000
2025-06-20 02:48:00,1.6752000,1.6752000,1.6725000,1.6731000,68078.17524000
2025-06-20 02:49:00,1.6732000,1.6736000,1.6719000,1.6732000,27026.05227000
2025-06-20 02:50:00,1.6733000,1.6745000,1.6730000,1.6744000,25157.20954000
2025-06-20 02:51:00,1.6744000,1.6749000,1.6728000,1.6730000,10709.71819000
2025-06-20 02:52:00,1.6731000,1.6742000,1.6728000,1.6728000,15165.36511000
2025-06-20 02:53:00,1.6730000,1.6752000,1.6728000,1.6729000,42146.63442000
2025-06-20 02:54:00,1.6730000,1.6734000,1.6700000,1.6718000,159026.20439000
2025-06-20 02:55:00,1.6718000,1.6721000,1.6705000,1.6717000,24473.21258000
2025-06-20 02:56:00,1.6718000,1.6720000,1.6692000,1.6692000,51377.87247000
2025-06-20 02:57:00,1.6693000,1.6710000,1.6693000,1.6698000,33099.25353000
2025-06-20 02:58:00,1.6697000,1.6698000,1.6688000,1.6697000,37303.53920000
2025-06-20 02:59:00,1.6696000,1.6703000,1.6686000,1.6693000,57560.47649000
2025-06-20 03:00:00,1.6696000,1.6708000,1.6688000,1.6703000,86381.80731000
2025-06-20 03:01:00,1.6702000,1.6704000,1.6685000,1.6691000,60982.81798000
2025-06-20 03:02:00,1.6691000,1.6701000,1.6683000,1.6693000,47725.25155000
2025-06-20 03:03:00,1.6694000,1.6720000,1.6694000,1.6718000,40483.67861000
2025-06-20 03:04:00,1.6718000,1.6719000,1.6678000,1.6687000,84222.52121000
2025-06-20 03:05:00,1.6687000,1.6714000,1.6687000,1.6713000,53446.64059000
2025-06-20 03:06:00,1.6714000,1.6717000,1.6687000,1.6711000,93221.42754000
2025-06-20 03:07:00,1.6712000,1.6726000,1.6688000,1.6690000,147658.72686000
2025-06-20 03:08:00,1.6692000,1.6737000,1.6692000,1.6737000,80556.00795000
2025-06-20 03:09:00,1.6737000,1.6780000,1.6733000,1.6778000,50495.70734000
2025-06-20 03:10:00,1.6778000,1.6781000,1.6725000,1.6726000,52165.07907000
2025-06-20 03:11:00,1.6725000,1.6753000,1.6725000,1.6753000,39567.55633000
2025-06-20 03:12:00,1.6753000,1.6782000,1.6753000,1.6778000,29370.42030000
2025-06-20 03:13:00,1.6778000,1.6778000,1.6754000,1.6754000,39271.48813000
2025-06-20 03:14:00,1.6754000,1.6755000,1.6720000,1.6739000,39892.07590000
2025-06-20 03:15:00,1.6741000,1.6749000,1.6705000,1.6718000,72765.76244000
2025-06-20 03:16:00,1.6719000,1.6732000,1.6707000,1.6717000,24700.17957000
2025-06-20 03:17:00,1.6717000,1.6717000,1.6688000,1.6697000,42843.70233000
2025-06-20 03:18:00,1.6696000,1.6714000,1.6680000,1.6714000,22415.17631000
2025-06-20 03:19:00,1.6715000,1.6724000,1.6694000,1.6696000,78271.13922000
2025-06-20 03:20:00,1.6696000,1.6704000,1.6671000,1.6700000,73761.68475000
2025-06-20 03:21:00,1.6700000,1.6700000,1.6679000,1.6681000,32401.51284000
2025-06-20 03:22:00,1.6682000,1.6708000,1.6682000,1.6706000,28937.47672000
2025-06-20 03:23:00,1.6704000,1.6704000,1.6693000,1.6696000,19628.22932000
2025-06-20 03:24:00,1.6696000,1.6696000,1.6668000,1.6679000,74757.49941000
2025-06-20 03:25:00,1.6678000,1.6692000,1.6676000,1.6688000,29963.40402000
2025-06-20 03:26:00,1.6686000,1.6688000,1.6668000,1.6668000,19677.27869000
2025-06-20 03:27:00,1.6669000,1.6669000,1.6652000,1.6654000,102840.97543000
2025-06-20 03:28:00,1.6655000,1.6659000,1.6638000,1.6648000,63303.55197000
2025-06-20 03:29:00,1.6648000,1.6669000,1.6647000,1.6664000,32566.50441000
2025-06-20 03:30:00,1.6663000,1.6691000,1.6659000,1.6676000,66358.57482000
2025-06-20 03:31:00,1.6676000,1.6676000,1.6655000,1.6655000,43214.77173000
2025-06-20 03:32:00,1.6654000,1.6696000,1.6648000,1.6696000,63750.75662000
2025-06-20 03:33:00,1.6696000,1.6699000,1.6672000,1.6672000,23957.85840000
2025-06-20 03:34:00,1.6674000,1.6697000,1.6665000,1.6697000,60873.81210000
2025-06-20 03:35:00,1.6696000,1.6726000,1.6678000,1.6724000,50851.73178000
2025-06-20 03:36:00,1.6723000,1.6730000,1.6722000,1.6727000,34279.03732000
2025-06-20 03:37:00,1.6727000,1.6745000,1.6722000,1.6730000,78975.47145000
2025-06-20 03:38:00,1.6730000,1.6731000,1.6721000,1.6730000,14372.00917000
2025-06-20 03:39:00,1.6730000,1.6730000,1.6683000,1.6685000,71974.37579000
2025-06-20 03:40:00,1.6684000,1.6692000,1.6673000,1.6674000,49365.40085000
2025-06-20 03:41:00,1.6674000,1.6692000,1.6670000,1.6692000,65245.20422000
2025-06-20 03:42:00,1.6693000,1.6710000,1.6693000,1.6695000,22863.20440000
2025-06-20 03:43:00,1.6695000,1.6726000,1.6689000,1.6719000,23020.58417000
2025-06-20 03:44:00,1.6718000,1.6732000,1.6712000,1.6728000,20518.34975000
2025-06-20 03:45:00,1.6728000,1.6760000,1.6728000,1.6758000,63738.50597000
2025-06-20 03:46:00,1.6758000,1.6774000,1.6741000,1.6774000,31777.58268000
2025-06-20 03:47:00,1.6774000,1.6809000,1.6770000,1.6800000,72436.58942000
2025-06-20 03:48:00,1.6801000,1.6808000,1.6758000,1.6762000,45161.71872000
2025-06-20 03:49:00,1.6762000,1.6774000,1.6746000,1.6769000,30640.89582000
2025-06-20 03:50:00,1.6768000,1.6780000,1.6751000,1.6755000,63109.68221000
2025-06-20 03:51:00,1.6756000,1.6768000,1.6741000,1.6763000,34454.15722000
2025-06-20 03:52:00,1.6764000,1.6769000,1.6756000,1.6760000,14247.82739000
2025-06-20 03:53:00,1.6759000,1.6760000,1.6722000,1.6727000,35769.42028000
2025-06-20 03:54:00,1.6726000,1.6727000,1.6707000,1.6707000,29945.61505000
2025-06-20 03:55:00,1.6706000,1.6717000,1.6693000,1.6701000,78148.44619000
2025-06-20 03:56:00,1.6702000,1.6717000,1.6685000,1.6689000,51304.55402000
2025-06-20 03:57:00,1.6688000,1.6699000,1.6684000,1.6689000,19012.13385000
2025-06-20 03:58:00,1.6690000,1.6690000,1.6650000,1.6687000,92041.99432000
2025-06-20 03:59:00,1.6687000,1.6691000,1.6674000,1.6678000,42048.15150000
2025-06-20 04:00:00,1.6678000,1.6686000,1.6664000,1.6670000,90759.93630000
2025-06-20 04:01:00,1.6670000,1.6686000,1.6665000,1.6675000,34936.35925000
2025-06-20 04:02:00,1.6675000,1.6678000,1.6653000,1.6656000,66404.73307000
2025-06-20 04:03:00,1.6655000,1.6663000,1.6627000,1.6632000,129934.24986000
2025-06-20 04:04:00,1.6631000,1.6641000,1.6614000,1.6614000,157496.77906000
2025-06-20 04:05:00,1.6615000,1.6637000,1.6610000,1.6621000,82454.84048000
2025-06-20 04:06:00,1.6620000,1.6620000,1.6569000,1.6573000,211481.98129000
2025-06-20 04:07:00,1.6574000,1.6593000,1.6570000,1.6589000,73944.89863000
2025-06-20 04:08:00,1.6588000,1.6588000,1.6563000,1.6567000,125728.20969000
2025-06-20 04:09:00,1.6568000,1.6579000,1.6561000,1.6575000,66859.09705000
2025-06-20 04:10:00,1.6573000,1.6574000,1.6534000,1.6549000,90858.62481000
2025-06-20 04:11:00,1.6548000,1.6556000,1.6540000,1.6540000,46882.75608000
2025-06-20 04:12:00,1.6541000,1.6584000,1.6541000,1.6583000,63672.71859000
2025-06-20 04:13:00,1.6582000,1.6596000,1.6572000,1.6577000,53957.36737000
2025-06-20 04:14:00,1.6576000,1.6622000,1.6566000,1.6622000,128431.27598000
2025-06-20 04:15:00,1.6621000,1.6621000,1.6589000,1.6613000,40840.65598000
2025-06-20 04:16:00,1.6614000,1.6624000,1.6600000,1.6608000,28308.83176000
2025-06-20 04:17:00,1.6606000,1.6635000,1.6603000,1.6632000,38031.27063000
2025-06-20 04:18:00,1.6631000,1.6632000,1.6621000,1.6624000,31833.88197000
2025-06-20 04:19:00,1.6625000,1.6640000,1.6625000,1.6638000,23367.67194000
2025-06-20 04:20:00,1.6638000,1.6642000,1.6602000,1.6615000,40480.12377000
2025-06-20 04:21:00,1.6616000,1.6625000,1.6586000,1.6586000,30313.13321000
2025-06-20 04:22:00,1.6586000,1.6600000,1.6582000,1.6584000,62908.36914000
2025-06-20 04:23:00,1.6584000,1.6593000,1.6575000,1.6593000,40713.48755000
2025-06-20 04:24:00,1.6592000,1.6597000,1.6570000,1.6570000,46494.67707000
2025-06-20 04:25:00,1.6570000,1.6585000,1.6563000,1.6575000,84786.88545000
2025-06-20 04:26:00,1.6573000,1.6573000,1.6540000,1.6555000,42616.71748000
2025-06-20 04:27:00,1.6554000,1.6554000,1.6505000,1.6507000,91671.49912000
2025-06-20 04:28:00,1.6507000,1.6525000,1.6502000,1.6519000,111494.39862000
2025-06-20 04:29:00,1.6519000,1.6526000,1.6500000,1.6500000,57168.72547000
2025-06-20 04:30:00,1.6504000,1.6524000,1.6504000,1.6524000,60851.98480000
2025-06-20 04:31:00,1.6523000,1.6523000,1.6502000,1.6513000,49888.61648000
2025-06-20 04:32:00,1.6512000,1.6539000,1.6497000,1.6534000,154993.80834000
2025-06-20 04:33:00,1.6535000,1.6549000,1.6512000,1.6521000,66952.05968000
2025-06-20 04:34:00,1.6520000,1.6542000,1.6506000,1.6536000,80155.87847000
2025-06-20 04:35:00,1.6537000,1.6539000,1.6508000,1.6512000,48614.83441000
2025-06-20 04:36:00,1.6514000,1.6533000,1.6513000,1.6528000,31928.48819000
2025-06-20 04:37:00,1.6525000,1.6539000,1.6520000,1.6533000,20823.97071000
2025-06-20 04:38:00,1.6532000,1.6587000,1.6532000,1.6585000,38380.90783000
2025-06-20 04:39:00,1.6585000,1.6606000,1.6581000,1.6606000,28879.75984000
2025-06-20 04:40:00,1.6605000,1.6620000,1.6601000,1.6609000,31805.07832000
2025-06-20 04:41:00,1.6608000,1.6623000,1.6607000,1.6608000,31897.00840000
2025-06-20 04:42:00,1.6608000,1.6635000,1.6608000,1.6625000,50115.80230000
2025-06-20 04:43:00,1.6625000,1.6636000,1.6625000,1.6636000,45931.54745000
2025-06-20 04:44:00,1.6635000,1.6650000,1.6627000,1.6627000,27599.30718000
2025-06-20 04:45:00,1.6628000,1.6653000,1.6628000,1.6631000,56940.12067000
2025-06-20 04:46:00,1.6630000,1.6646000,1.6630000,1.6645000,19662.89734000
2025-06-20 04:47:00,1.6645000,1.6669000,1.6644000,1.6669000,36939.85666000
2025-06-20 04:48:00,1.6668000,1.6724000,1.6665000,1.6719000,96654.70488000
2025-06-20 04:49:00,1.6718000,1.6744000,1.6718000,1.6730000,148306.62225000
2025-06-20 04:50:00,1.6730000,1.6737000,1.6693000,1.6717000,112486.29908000
2025-06-20 04:51:00,1.6716000,1.6734000,1.6714000,1.6732000,47658.91034000
2025-06-20 04:52:00,1.6732000,1.6746000,1.6732000,1.6742000,133820.09074000
2025-06-20 04:53:00,1.6742000,1.6743000,1.6712000,1.6712000,61761.03322000
2025-06-20 04:54:00,1.6713000,1.6725000,1.6711000,1.6725000,50338.38083000
2025-06-20 04:55:00,1.6725000,1.6726000,1.6694000,1.6722000,46127.96711000
2025-06-20 04:56:00,1.6722000,1.6727000,1.6687000,1.6687000,41414.67784000
2025-06-20 04:57:00,1.6688000,1.6696000,1.6681000,1.6689000,37394.63045000
2025-06-20 04:58:00,1.6689000,1.6701000,1.6684000,1.6692000,19618.49139000
2025-06-20 04:59:00,1.6692000,1.6707000,1.6689000,1.6707000,26449.55867000
2025-06-20 05:00:00,1.6706000,1.6726000,1.6705000,1.6714000,34344.05294000
2025-06-20 05:01:00,1.6715000,1.6716000,1.6703000,1.6716000,19416.57742000
2025-06-20 05:02:00,1.6714000,1.6714000,1.6682000,1.6693000,90957.63152000
2025-06-20 05:03:00,1.6694000,1.6700000,1.6658000,1.6670000,85707.35358000
2025-06-20 05:04:00,1.6669000,1.6670000,1.6652000,1.6656000,45258.14705000
2025-06-20 05:05:00,1.6657000,1.6670000,1.6645000,1.6670000,74717.98229000
2025-06-20 05:06:00,1.6670000,1.6675000,1.6656000,1.6656000,41219.78318000
2025-06-20 05:07:00,1.6657000,1.6671000,1.6655000,1.6668000,35041.94751000
2025-06-20 05:08:00,1.6669000,1.6709000,1.6668000,1.6692000,167963.11883000
2025-06-20 05:09:00,1.6691000,1.6699000,1.6676000,1.6682000,35503.20672000
2025-06-20 05:10:00,1.6683000,1.6691000,1.6679000,1.6691000,18300.75570000
2025-06-20 05:11:00,1.6692000,1.6711000,1.6684000,1.6701000,38553.31454000
2025-06-20 05:12:00,1.6702000,1.6702000,1.6628000,1.6629000,104433.17073000
2025-06-20 05:13:00,1.6628000,1.6636000,1.6621000,1.6627000,43077.86918000
2025-06-20 05:14:00,1.6628000,1.6634000,1.6618000,1.6626000,28819.46163000
2025-06-20 05:15:00,1.6626000,1.6655000,1.6622000,1.6651000,49843.80287000
2025-06-20 05:16:00,1.6653000,1.6656000,1.6638000,1.6640000,22532.35408000
2025-06-20 05:17:00,1.6641000,1.6641000,1.6619000,1.6623000,66892.65767000
2025-06-20 05:18:00,1.6622000,1.6641000,1.6619000,1.6641000,18780.61878000
2025-06-20 05:19:00,1.6642000,1.6645000,1.6620000,1.6626000,24196.53005000
2025-06-20 05:20:00,1.6627000,1.6643000,1.6606000,1.6606000,76681.70388000
2025-06-20 05:21:00,1.6605000,1.6621000,1.6589000,1.6621000,95389.72384000
2025-06-20 05:22:00,1.6621000,1.6625000,1.6597000,1.6621000,36036.83785000
2025-06-20 05:23:00,1.6621000,1.6634000,1.6620000,1.6626000,39437.62023000
2025-06-20 05:24:00,1.6625000,1.6625000,1.6604000,1.6613000,14930.70894000
2025-06-20 05:25:00,1.6612000,1.6615000,1.6594000,1.6594000,19514.14658000
2025-06-20 05:26:00,1.6595000,1.6636000,1.6595000,1.6636000,70789.71863000
2025-06-20 05:27:00,1.6636000,1.6636000,1.6613000,1.6614000,20606.06286000
2025-06-20 05:28:00,1.6613000,1.6626000,1.6607000,1.6614000,37262.01325000
2025-06-20 05:29:00,1.6615000,1.6615000,1.6588000,1.6594000,29477.68632000
2025-06-20 05:30:00,1.6593000,1.6593000,1.6556000,1.6566000,96938.00177000
2025-06-20 05:31:00,1.6564000,1.6566000,1.6535000,1.6544000,81839.83711000
2025-06-20 05:32:00,1.6546000,1.6562000,1.6539000,1.6557000,45482.46345000
2025-06-20 05:33:00,1.6557000,1.6561000,1.6544000,1.6548000,66969.27951000
2025-06-20 05:34:00,1.6549000,1.6551000,1.6520000,1.6524000,128536.89574000
2025-06-20 05:35:00,1.6524000,1.6533000,1.6500000,1.6505000,103566.43066000
2025-06-20 05:36:00,1.6504000,1.6522000,1.6502000,1.6522000,62428.17440000
2025-06-20 05:37:00,1.6521000,1.6550000,1.6521000,1.6550000,45851.97817000
2025-06-20 05:38:00,1.6551000,1.6579000,1.6550000,1.6569000,38961.41408000
2025-06-20 05:39:00,1.6566000,1.6566000,1.6548000,1.6558000,33784.14834000
2025-06-20 05:40:00,1.6558000,1.6572000,1.6552000,1.6556000,44901.09782000
2025-06-20 05:41:00,1.6556000,1.6562000,1.6531000,1.6541000,46895.45707000
2025-06-20 05:42:00,1.6542000,1.6542000,1.6518000,1.6542000,34881.48938000
2025-06-20 05:43:00,1.6541000,1.6543000,1.6529000,1.6531000,13046.76222000
