open_time,open,high,low,close,volume
2025-06-19 11:48:00,0.1227880,0.1228440,0.1227800,0.1228120,3670.1321630
2025-06-19 11:49:00,0.1228080,0.1230680,0.1228020,0.1230020,16253.3193040
2025-06-19 11:50:00,0.1229840,0.1229840,0.1227670,0.1227880,7024.9129950
2025-06-19 11:51:00,0.1227940,0.1229600,0.1227840,0.1228790,5259.5633910
2025-06-19 11:52:00,0.1229080,0.1230300,0.1229080,0.1230030,7346.6505730
2025-06-19 11:53:00,0.1229910,0.1229980,0.1226280,0.1226280,13816.9289170
2025-06-19 11:54:00,0.1226170,0.1228630,0.1226170,0.1228020,7798.4549820
2025-06-19 11:55:00,0.1228080,0.1228620,0.1227460,0.1227840,12192.2903270
2025-06-19 11:56:00,0.1227960,0.1228470,0.1227910,0.1228080,4180.6264150
2025-06-19 11:57:00,0.1228300,0.1228300,0.1226810,0.1227300,6926.6577500
2025-06-19 11:58:00,0.1227250,0.1227630,0.1226700,0.1227120,6872.8500230
2025-06-19 11:59:00,0.1226920,0.1226920,0.1224930,0.1225380,11712.1997070
2025-06-19 12:00:00,0.1225420,0.1229170,0.1225420,0.1228910,15957.6476800
2025-06-19 12:01:00,0.1228850,0.1230290,0.1228120,0.1228810,23430.4650090
2025-06-19 12:02:00,0.1228810,0.1230690,0.1227640,0.1230190,28279.0438290
2025-06-19 12:03:00,0.1230190,0.1232060,0.1229630,0.1231710,10008.2087080
2025-06-19 12:04:00,0.1231790,0.1235090,0.1231200,0.1234690,83947.8598170
2025-06-19 12:05:00,0.1234980,0.1238000,0.1234980,0.1236730,49900.0392340
2025-06-19 12:06:00,0.1236950,0.1238270,0.1236850,0.1236860,33244.6628300
2025-06-19 12:07:00,0.1237210,0.1237540,0.1236030,0.1236510,18446.1941630
2025-06-19 12:08:00,0.1236540,0.1237620,0.1236130,0.1237270,17363.7334930
2025-06-19 12:09:00,0.1237410,0.1238650,0.1237410,0.1237900,15987.9635020
2025-06-19 12:10:00,0.1237820,0.1238120,0.1236480,0.1236740,36968.6121510
2025-06-19 12:11:00,0.1236490,0.1241630,0.1235630,0.1240660,91866.8666200
2025-06-19 12:12:00,0.1240660,0.1241650,0.1240220,0.1240990,26797.3305990
2025-06-19 12:13:00,0.1241110,0.1241520,0.1239790,0.1239790,18307.6590300
2025-06-19 12:14:00,0.1239860,0.1240370,0.1239320,0.1239920,18640.5671410
2025-06-19 12:15:00,0.1239910,0.1241290,0.1239260,0.1239940,25503.5852720
2025-06-19 12:16:00,0.1239940,0.1242680,0.1239530,0.1242680,38877.4008270
2025-06-19 12:17:00,0.1242670,0.1243570,0.1241900,0.1242330,16095.5895500
2025-06-19 12:18:00,0.1242230,0.1244690,0.1242230,0.1244140,17918.0294750
2025-06-19 12:19:00,0.1244090,0.1245570,0.1237770,0.1239100,91015.6691980
2025-06-19 12:20:00,0.1239100,0.1240270,0.1238690,0.1239440,21680.1268340
2025-06-19 12:21:00,0.1239540,0.1241330,0.1237820,0.1238300,17338.8685210
2025-06-19 12:22:00,0.1238300,0.1238770,0.1237190,0.1237190,8271.8675210
2025-06-19 12:23:00,0.1237190,0.1239050,0.1237190,0.1237920,18892.3101400
2025-06-19 12:24:00,0.1237840,0.1240330,0.1237820,0.1240330,23130.9311770
2025-06-19 12:25:00,0.1239950,0.1240390,0.1239240,0.1239270,7765.9908460
2025-06-19 12:26:00,0.1239270,0.1241260,0.1238870,0.1240810,25896.6065650
2025-06-19 12:27:00,0.1240600,0.1240910,0.1238780,0.1239010,14903.0740640
2025-06-19 12:28:00,0.1239080,0.1242130,0.1238030,0.1240770,46417.3407070
2025-06-19 12:29:00,0.1240770,0.1240830,0.1239850,0.1240370,16522.0482020
2025-06-19 12:30:00,0.1240370,0.1241390,0.1240370,0.1241220,10793.8106440
2025-06-19 12:31:00,0.1241130,0.1242330,0.1240100,0.1240970,31337.8285970
2025-06-19 12:32:00,0.1241000,0.1243860,0.1241000,0.1241980,41168.3785340
2025-06-19 12:33:00,0.1242250,0.1243160,0.1241860,0.1242090,11359.7904970
2025-06-19 12:34:00,0.1242040,0.1243700,0.1241290,0.1243200,10281.7300480
2025-06-19 12:35:00,0.1243070,0.1243300,0.1242070,0.1242120,13799.9528050
2025-06-19 12:36:00,0.1242370,0.1246840,0.1241940,0.1245690,86891.5871930
2025-06-19 12:37:00,0.1245980,0.1248960,0.1245650,0.1248340,87829.5937700
2025-06-19 12:38:00,0.1248390,0.1249180,0.1246720,0.1247320,103336.7384960
2025-06-19 12:39:00,0.1247060,0.1253650,0.1246870,0.1252960,189601.6849580
2025-06-19 12:40:00,0.1253090,0.1275670,0.1252940,0.1270060,1053815.6223990
2025-06-19 12:41:00,0.1270190,0.1273450,0.1265900,0.1271170,286021.0979260
2025-06-19 12:42:00,0.1271220,0.1282350,0.1268960,0.1269720,596053.6575430
2025-06-19 12:43:00,0.1270000,0.1279120,0.1266600,0.1272850,389461.6288830
2025-06-19 12:44:00,0.1272670,0.1277340,0.1270720,0.1272350,273476.9070640
2025-06-19 12:45:00,0.1272350,0.1276510,0.1271320,0.1276510,116087.9473760
2025-06-19 12:46:00,0.1276310,0.1280870,0.1275930,0.1279280,179253.3721140
2025-06-19 12:47:00,0.1278890,0.1280690,0.1275430,0.1279460,101727.1637890
2025-06-19 12:48:00,0.1279470,0.1283200,0.1278020,0.1279770,119479.5158970
2025-06-19 12:49:00,0.1279770,0.1282820,0.1278400,0.1279610,116631.4638390
2025-06-19 12:50:00,0.1279290,0.1280040,0.1275830,0.1276420,151950.9356900
2025-06-19 12:51:00,0.1276410,0.1276660,0.1267870,0.1270650,216733.2165790
2025-06-19 12:52:00,0.1270650,0.1271760,0.1267700,0.1271600,131534.2992620
2025-06-19 12:53:00,0.1271600,0.1275790,0.1270490,0.1272230,59177.7102710
2025-06-19 12:54:00,0.1272030,0.1272410,0.1266850,0.1267880,64284.4588080
2025-06-19 12:55:00,0.1267770,0.1267900,0.1258990,0.1259500,184023.8838260
2025-06-19 12:56:00,0.1259500,0.1260110,0.1253080,0.1255230,133476.8016270
2025-06-19 12:57:00,0.1255230,0.1257800,0.1253080,0.1255220,102807.0362220
2025-06-19 12:58:00,0.1255210,0.1255210,0.1249320,0.1249320,134601.9652340
2025-06-19 12:59:00,0.1249560,0.1249600,0.1246050,0.1248240,142436.5394360
2025-06-19 13:00:00,0.1248240,0.1248360,0.1227150,0.1230680,602760.2673930
2025-06-19 13:01:00,0.1230970,0.1235900,0.1227720,0.1232370,266050.8786260
2025-06-19 13:02:00,0.1232370,0.1239230,0.1232370,0.1235440,272941.9254610
2025-06-19 13:03:00,0.1235890,0.1238150,0.1233350,0.1233910,79308.7602850
2025-06-19 13:04:00,0.1233960,0.1236280,0.1228000,0.1228670,162413.7419790
2025-06-19 13:05:00,0.1229020,0.1233870,0.1228430,0.1232230,113754.2102130
2025-06-19 13:06:00,0.1232000,0.1235210,0.1232000,0.1234560,54221.1863570
2025-06-19 13:07:00,0.1234120,0.1236240,0.1232160,0.1235360,83125.1533020
2025-06-19 13:08:00,0.1235440,0.1238670,0.1234660,0.1238670,63107.7262890
2025-06-19 13:09:00,0.1238710,0.1239880,0.1236800,0.1238840,69053.4067320
2025-06-19 13:10:00,0.1238980,0.1239130,0.1236800,0.1238160,28760.5693900
2025-06-19 13:11:00,0.1238250,0.1241540,0.1238020,0.1241540,40372.1489020
2025-06-19 13:12:00,0.1241450,0.1241730,0.1238580,0.1239960,88908.5187710
2025-06-19 13:13:00,0.1240520,0.1243720,0.1238960,0.1242880,61369.1747790
2025-06-19 13:14:00,0.1242960,0.1243860,0.1241510,0.1242580,38873.0274110
2025-06-19 13:15:00,0.1242920,0.1244000,0.1241990,0.1243530,29881.3780990
2025-06-19 13:16:00,0.1243340,0.1244830,0.1239490,0.1240120,63207.8074260
2025-06-19 13:17:00,0.1240180,0.1242200,0.1235970,0.1242200,87939.3145060
2025-06-19 13:18:00,0.1242310,0.1243710,0.1242170,0.1242290,22002.6190680
2025-06-19 13:19:00,0.1242280,0.1244900,0.1241900,0.1241900,30211.7154830
2025-06-19 13:20:00,0.1241930,0.1242180,0.1238760,0.1240200,67376.6887830
2025-06-19 13:21:00,0.1240370,0.1246360,0.1240290,0.1246260,34475.3255250
2025-06-19 13:22:00,0.1246260,0.1250630,0.1245240,0.1249550,163713.2026410
2025-06-19 13:23:00,0.1249630,0.1249770,0.1247110,0.1248210,26189.0739320
2025-06-19 13:24:00,0.1247940,0.1249670,0.1245610,0.1245770,33922.2304400
2025-06-19 13:25:00,0.1246400,0.1247760,0.1243000,0.1243880,38444.9146120
2025-06-19 13:26:00,0.1243730,0.1247740,0.1242250,0.1246560,44944.6261090
2025-06-19 13:27:00,0.1246600,0.1247580,0.1243910,0.1246920,39056.1876630
2025-06-19 13:28:00,0.1246780,0.1246780,0.1244150,0.1244260,11394.1651570
2025-06-19 13:29:00,0.1244270,0.1246040,0.1242430,0.1242880,34380.8606990
2025-06-19 13:30:00,0.1242830,0.1246250,0.1241690,0.1245640,22547.2452150
2025-06-19 13:31:00,0.1245650,0.1250540,0.1245290,0.1250350,32178.4315740
2025-06-19 13:32:00,0.1250350,0.1260000,0.1250060,0.1257160,164074.8118440
2025-06-19 13:33:00,0.1257630,0.1261940,0.1256070,0.1257280,128840.4639270
2025-06-19 13:34:00,0.1257370,0.1257470,0.1251280,0.1254140,119959.6619800
2025-06-19 13:35:00,0.1254120,0.1256500,0.1253030,0.1254990,40238.2930080
2025-06-19 13:36:00,0.1254990,0.1257000,0.1253100,0.1256200,27571.5831020
2025-06-19 13:37:00,0.1256140,0.1257870,0.1251420,0.1253940,42700.1213830
2025-06-19 13:38:00,0.1253720,0.1253720,0.1249530,0.1250080,19940.9344150
2025-06-19 13:39:00,0.1250130,0.1252720,0.1250040,0.1252720,12553.1862020
2025-06-19 13:40:00,0.1252710,0.1254130,0.1252080,0.1253410,17785.8555500
2025-06-19 13:41:00,0.1253410,0.1253760,0.1252450,0.1252750,17119.8521090
2025-06-19 13:42:00,0.1252860,0.1257820,0.1252440,0.1254110,64320.3994700
2025-06-19 13:43:00,0.1253860,0.1255240,0.1252800,0.1252850,58602.3667660
2025-06-19 13:44:00,0.1253030,0.1257550,0.1252730,0.1257110,14924.0586380
2025-06-19 13:45:00,0.1256970,0.1257570,0.1255060,0.1257020,38403.6243620
2025-06-19 13:46:00,0.1256970,0.1256970,0.1255590,0.1255590,19194.7390790
2025-06-19 13:47:00,0.1255530,0.1255660,0.1253240,0.1253710,38820.6022370
2025-06-19 13:48:00,0.1254120,0.1255760,0.1254120,0.1254890,8777.5955110
2025-06-19 13:49:00,0.1255170,0.1256880,0.1254680,0.1254950,13919.3719420
2025-06-19 13:50:00,0.1254960,0.1255540,0.1252450,0.1253600,23008.1038000
2025-06-19 13:51:00,0.1253790,0.1256480,0.1253290,0.1256400,34245.0539990
2025-06-19 13:52:00,0.1256080,0.1256870,0.1255550,0.1256210,11108.8371030
2025-06-19 13:53:00,0.1256070,0.1256530,0.1255400,0.1256020,15307.1232640
2025-06-19 13:54:00,0.1256110,0.1256680,0.1251470,0.1251820,28809.2868260
2025-06-19 13:55:00,0.1251970,0.1254750,0.1251360,0.1254720,25578.9658850
2025-06-19 13:56:00,0.1254500,0.1258920,0.1254500,0.1257970,29510.0091840
2025-06-19 13:57:00,0.1257960,0.1259260,0.1255260,0.1255840,32785.9188480
2025-06-19 13:58:00,0.1255820,0.1256670,0.1255380,0.1256080,9352.5676630
2025-06-19 13:59:00,0.1255990,0.1256440,0.1255440,0.1255530,3900.4569720
2025-06-19 14:00:00,0.1255650,0.1257370,0.1251970,0.1252400,73582.0125110
2025-06-19 14:01:00,0.1252870,0.1257620,0.1252260,0.1252900,31166.8168830
2025-06-19 14:02:00,0.1252580,0.1257640,0.1252580,0.1257250,32293.8729390
2025-06-19 14:03:00,0.1257250,0.1257620,0.1255730,0.1257620,13828.7783540
2025-06-19 14:04:00,0.1257550,0.1260800,0.1257370,0.1258050,46761.1966310
2025-06-19 14:05:00,0.1258070,0.1258590,0.1256640,0.1256900,27045.7618750
2025-06-19 14:06:00,0.1257040,0.1257600,0.1254800,0.1256470,16691.2789920
2025-06-19 14:07:00,0.1256360,0.1257910,0.1255900,0.1257720,10284.5351580
2025-06-19 14:08:00,0.1257720,0.1259210,0.1257620,0.1257840,8881.6843110
2025-06-19 14:09:00,0.1257780,0.1258300,0.1256530,0.1258290,13868.8704480
2025-06-19 14:10:00,0.1258070,0.1262290,0.1257750,0.1259360,38360.1272740
2025-06-19 14:11:00,0.1259360,0.1260150,0.1257190,0.1257190,55542.6365960
2025-06-19 14:12:00,0.1257540,0.1257980,0.1255860,0.1255960,19122.4132700
2025-06-19 14:13:00,0.1256020,0.1257890,0.1255560,0.1257770,17756.3908830
2025-06-19 14:14:00,0.1257800,0.1260440,0.1257570,0.1259430,8595.8669580
2025-06-19 14:15:00,0.1259440,0.1261540,0.1258890,0.1259780,22708.8522630
2025-06-19 14:16:00,0.1259680,0.1260500,0.1258530,0.1259860,28646.7946550
2025-06-19 14:17:00,0.1259720,0.1260270,0.1259160,0.1260230,16087.1008940
2025-06-19 14:18:00,0.1260010,0.1260030,0.1258310,0.1259130,27146.1903450
2025-06-19 14:19:00,0.1259020,0.1262040,0.1259020,0.1261320,41281.2318280
2025-06-19 14:20:00,0.1261380,0.1262520,0.1260320,0.1262150,43295.9439920
2025-06-19 14:21:00,0.1262200,0.1262250,0.1259500,0.1259500,15852.6525530
2025-06-19 14:22:00,0.1259440,0.1259440,0.1254610,0.1255320,33245.7294880
2025-06-19 14:23:00,0.1255330,0.1258290,0.1254970,0.1256520,33631.9290900
2025-06-19 14:24:00,0.1256630,0.1258400,0.1256630,0.1257480,20716.7554480
2025-06-19 14:25:00,0.1257470,0.1260770,0.1257320,0.1259820,36326.7295540
2025-06-19 14:26:00,0.1259610,0.1261240,0.1259610,0.1260010,9602.9598980
2025-06-19 14:27:00,0.1260000,0.1260000,0.1257590,0.1257590,18089.5900460
2025-06-19 14:28:00,0.1257590,0.1257750,0.1255540,0.1255880,8591.6468940
2025-06-19 14:29:00,0.1255930,0.1255930,0.1252100,0.1252150,38406.1224340
2025-06-19 14:30:00,0.1252280,0.1252940,0.1251000,0.1252190,38493.8580760
2025-06-19 14:31:00,0.1252200,0.1252790,0.1249170,0.1252780,51406.2227550
2025-06-19 14:32:00,0.1252760,0.1254330,0.1252490,0.1253920,25018.6518660
2025-06-19 14:33:00,0.1253250,0.1255070,0.1253120,0.1253980,44374.6528690
2025-06-19 14:34:00,0.1253980,0.1254200,0.1251820,0.1252860,18271.5619000
2025-06-19 14:35:00,0.1252790,0.1252790,0.1251190,0.1251510,7759.7856970
2025-06-19 14:36:00,0.1251520,0.1251770,0.1249520,0.1249520,43473.1035630
2025-06-19 14:37:00,0.1249580,0.1250200,0.1249580,0.1249960,22397.4872920
2025-06-19 14:38:00,0.1249940,0.1250030,0.1248080,0.1249120,21904.5617420
2025-06-19 14:39:00,0.1249120,0.1249750,0.1247700,0.1248860,35859.2718560
2025-06-19 14:40:00,0.1248560,0.1248570,0.1245830,0.1246240,20511.3919630
2025-06-19 14:41:00,0.1246190,0.1246590,0.1243600,0.1246590,26263.2167650
2025-06-19 14:42:00,0.1246220,0.1250200,0.1246020,0.1249140,24733.6137730
2025-06-19 14:43:00,0.1249490,0.1250940,0.1249100,0.1250900,20108.2241790
2025-06-19 14:44:00,0.1250780,0.1254960,0.1250630,0.1254960,13865.0621890
2025-06-19 14:45:00,0.1254820,0.1255520,0.1252230,0.1252680,27081.3209160
2025-06-19 14:46:00,0.1252710,0.1253680,0.1252350,0.1252580,34028.5244770
2025-06-19 14:47:00,0.1252690,0.1253620,0.1251190,0.1252330,20454.9046370
2025-06-19 14:48:00,0.1252440,0.1254360,0.1252350,0.1254360,5668.3855380
2025-06-19 14:49:00,0.1254190,0.1254490,0.1251780,0.1253690,9255.5696920
2025-06-19 14:50:00,0.1253700,0.1257290,0.1253280,0.1257200,37036.4405050
2025-06-19 14:51:00,0.1257300,0.1257830,0.1255620,0.1255980,37007.6120770
2025-06-19 14:52:00,0.1255980,0.1258440,0.1255870,0.1256280,20499.4506220
2025-06-19 14:53:00,0.1256170,0.1257580,0.1255950,0.1257580,15087.8305430
2025-06-19 14:54:00,0.1257570,0.1257570,0.1254540,0.1254800,10446.9574540
2025-06-19 14:55:00,0.1254680,0.1255620,0.1254410,0.1255620,8749.8533520
2025-06-19 14:56:00,0.1255580,0.1258550,0.1255580,0.1256960,11145.1764740
2025-06-19 14:57:00,0.1257040,0.1257040,0.1254290,0.1254870,8853.3556960
2025-06-19 14:58:00,0.1254850,0.1255460,0.1254370,0.1254380,1795.7000760
2025-06-19 14:59:00,0.1254410,0.1256480,0.1254410,0.1256130,8665.1709040
2025-06-19 15:00:00,0.1256130,0.1257150,0.1254320,0.1254320,11494.3076820
2025-06-19 15:01:00,0.1254440,0.1256130,0.1253320,0.1253790,32338.3913960
2025-06-19 15:02:00,0.1253790,0.1254830,0.1252670,0.1252900,31357.8013310
2025-06-19 15:03:00,0.1253080,0.1254540,0.1251450,0.1253820,28390.7333130
2025-06-19 15:04:00,0.1253840,0.1253970,0.1250900,0.1251300,14346.6599050
2025-06-19 15:05:00,0.1250890,0.1251040,0.1248560,0.1249290,13726.4714570
2025-06-19 15:06:00,0.1249200,0.1249470,0.1247650,0.1247650,10607.1599280
2025-06-19 15:07:00,0.1247600,0.1247640,0.1245260,0.1246360,34847.1072460
2025-06-19 15:08:00,0.1246500,0.1252620,0.1246410,0.1251840,27958.3330010
2025-06-19 15:09:00,0.1251760,0.1253180,0.1251490,0.1251610,16369.2813490
2025-06-19 15:10:00,0.1251620,0.1258820,0.1251620,0.1258400,69645.8082030
2025-06-19 15:11:00,0.1258680,0.1259080,0.1256680,0.1256700,14431.1159170
2025-06-19 15:12:00,0.1256810,0.1256850,0.1253640,0.1253740,14750.3121350
2025-06-19 15:13:00,0.1253720,0.1254100,0.1253320,0.1254100,9183.0415690
2025-06-19 15:14:00,0.1253980,0.1258170,0.1253980,0.1258170,22240.3517700
2025-06-19 15:15:00,0.1258160,0.1258450,0.1254600,0.1256770,30197.4986150
2025-06-19 15:16:00,0.1256700,0.1257160,0.1255860,0.1255860,6710.7994040
2025-06-19 15:17:00,0.1256020,0.1256420,0.1252950,0.1253280,23942.5979780
2025-06-19 15:18:00,0.1253150,0.1253530,0.1252370,0.1252480,11499.7952570
2025-06-19 15:19:00,0.1252440,0.1254260,0.1252130,0.1252850,12220.4492580
2025-06-19 15:20:00,0.1253010,0.1253350,0.1250060,0.1250060,20708.6866150
2025-06-19 15:21:00,0.1250030,0.1253020,0.1249870,0.1252030,13618.7771770
2025-06-19 15:22:00,0.1252110,0.1255350,0.1252080,0.1255000,18657.8872300
2025-06-19 15:23:00,0.1255090,0.1255090,0.1252030,0.1253200,17084.8981510
2025-06-19 15:24:00,0.1253280,0.1258030,0.1253280,0.1257340,23127.7390550
2025-06-19 15:25:00,0.1257380,0.1258030,0.1256020,0.1257350,10630.4776510
2025-06-19 15:26:00,0.1257380,0.1257380,0.1255310,0.1255750,8787.0705740
2025-06-19 15:27:00,0.1255700,0.1256380,0.1255390,0.1255940,5872.6272280
2025-06-19 15:28:00,0.1255950,0.1257210,0.1255950,0.1257210,6401.1739760
2025-06-19 15:29:00,0.1257280,0.1257460,0.1255880,0.1256690,12108.0664540
2025-06-19 15:30:00,0.1256360,0.1257630,0.1256080,0.1256290,12502.4895270
2025-06-19 15:31:00,0.1256260,0.1256270,0.1253780,0.1254800,14917.6232310
2025-06-19 15:32:00,0.1254820,0.1255550,0.1252880,0.1252880,11707.2517890
2025-06-19 15:33:00,0.1252860,0.1252860,0.1250680,0.1250680,16091.6461990
2025-06-19 15:34:00,0.1250630,0.1253000,0.1250070,0.1250800,19740.1625970
2025-06-19 15:35:00,0.1250800,0.1250800,0.1248710,0.1249310,11556.3917670
2025-06-19 15:36:00,0.1249300,0.1250000,0.1248800,0.1249360,5557.6485800
2025-06-19 15:37:00,0.1249290,0.1249870,0.1248390,0.1249640,12974.7920770
2025-06-19 15:38:00,0.1249550,0.1249550,0.1247520,0.1248000,6676.9591540
2025-06-19 15:39:00,0.1247780,0.1247780,0.1246220,0.1246620,9910.2565050
2025-06-19 15:40:00,0.1246610,0.1249190,0.1246190,0.1248440,26975.5284950
2025-06-19 15:41:00,0.1248300,0.1248320,0.1246640,0.1247760,13721.6760890
2025-06-19 15:42:00,0.1247740,0.1247920,0.1246230,0.1247590,22692.8610480
2025-06-19 15:43:00,0.1247530,0.1248130,0.1247150,0.1247900,11948.8175290
2025-06-19 15:44:00,0.1247950,0.1249600,0.1247390,0.1248830,42563.7702590
2025-06-19 15:45:00,0.1248590,0.1250780,0.1248420,0.1248660,11507.8848830
2025-06-19 15:46:00,0.1248780,0.1249770,0.1248720,0.1249280,5380.8300570
2025-06-19 15:47:00,0.1249360,0.1250620,0.1249340,0.1249540,28875.1785480
2025-06-19 15:48:00,0.1249480,0.1249480,0.1247440,0.1248560,11734.1203810
2025-06-19 15:49:00,0.1248570,0.1248800,0.1247970,0.1248500,3852.3463060
2025-06-19 15:50:00,0.1248520,0.1250470,0.1248160,0.1249840,12876.4424910
2025-06-19 15:51:00,0.1249900,0.1250220,0.1248740,0.1248740,5624.9249030
2025-06-19 15:52:00,0.1248740,0.1249400,0.1248550,0.1249030,6143.3296330
2025-06-19 15:53:00,0.1249030,0.1249510,0.1249010,0.1249320,5516.7492860
2025-06-19 15:54:00,0.1249330,0.1249800,0.1248210,0.1248680,19498.3656740
2025-06-19 15:55:00,0.1248650,0.1248660,0.1247390,0.1247410,15387.1002580
2025-06-19 15:56:00,0.1247500,0.1249940,0.1247230,0.1249730,64426.6755290
2025-06-19 15:57:00,0.1249800,0.1253590,0.1249740,0.1252900,21259.0687540
2025-06-19 15:58:00,0.1252880,0.1252880,0.1251000,0.1251000,4921.9436100
2025-06-19 15:59:00,0.1250900,0.1253210,0.1250830,0.1252990,11977.0707980
2025-06-19 16:00:00,0.1252990,0.1257020,0.1252990,0.1255440,23906.6078820
2025-06-19 16:01:00,0.1255590,0.1258130,0.1255390,0.1256730,29789.6429050
2025-06-19 16:02:00,0.1256770,0.1261180,0.1256770,0.1260770,54393.3247120
2025-06-19 16:03:00,0.1260620,0.1260630,0.1259200,0.1259990,13428.0042530
2025-06-19 16:04:00,0.1259940,0.1262800,0.1259940,0.1261270,44637.1179660
2025-06-19 16:05:00,0.1261320,0.1263070,0.1261010,0.1262940,18250.6062190
2025-06-19 16:06:00,0.1262790,0.1264880,0.1261640,0.1262690,68446.1175450
2025-06-19 16:07:00,0.1262710,0.1264340,0.1262580,0.1262750,6957.2896220
2025-06-19 16:08:00,0.1262830,0.1263510,0.1262180,0.1262710,21698.6634920
2025-06-19 16:09:00,0.1262800,0.1264190,0.1261510,0.1262320,52615.0793960
2025-06-19 16:10:00,0.1262280,0.1264000,0.1261260,0.1263750,34570.9914830
2025-06-19 16:11:00,0.1263710,0.1264250,0.1262520,0.1262860,9399.9366570
2025-06-19 16:12:00,0.1262870,0.1263940,0.1262420,0.1263880,5154.8073350
2025-06-19 16:13:00,0.1263930,0.1264080,0.1263310,0.1263530,6678.1761690
2025-06-19 16:14:00,0.1263690,0.1264250,0.1263370,0.1263600,5210.0353220
2025-06-19 16:15:00,0.1263620,0.1264610,0.1260930,0.1261520,38142.1761850
2025-06-19 16:16:00,0.1261430,0.1262600,0.1261170,0.1262310,21531.9258490
2025-06-19 16:17:00,0.1262190,0.1262230,0.1260920,0.1261090,16324.5575100
2025-06-19 16:18:00,0.1261080,0.1261220,0.1258850,0.1259470,21224.0737700
2025-06-19 16:19:00,0.1259610,0.1261440,0.1259420,0.1261240,10852.8750380
2025-06-19 16:20:00,0.1261170,0.1261920,0.1261050,0.1261490,16630.5463590
2025-06-19 16:21:00,0.1261340,0.1261340,0.1259480,0.1260140,14758.6196170
2025-06-19 16:22:00,0.1259940,0.1261500,0.1259940,0.1260700,9536.4959460
2025-06-19 16:23:00,0.1260640,0.1264290,0.1260640,0.1263000,27988.2024210
2025-06-19 16:24:00,0.1263070,0.1264810,0.1263070,0.1264320,11300.2717230
2025-06-19 16:25:00,0.1264250,0.1264290,0.1262400,0.1262820,12884.2228530
2025-06-19 16:26:00,0.1262860,0.1265630,0.1262670,0.1265630,45018.8293310
2025-06-19 16:27:00,0.1265630,0.1268810,0.1265630,0.1268810,69761.5199690
2025-06-19 16:28:00,0.1268820,0.1269610,0.1266190,0.1267530,105250.3552210
2025-06-19 16:29:00,0.1268020,0.1269530,0.1268020,0.1268230,14254.7849360
2025-06-19 16:30:00,0.1268140,0.1268150,0.1265630,0.1265630,12595.0456410
2025-06-19 16:31:00,0.1265600,0.1265920,0.1263380,0.1264140,26068.4499110
2025-06-19 16:32:00,0.1264320,0.1264680,0.1260900,0.1264220,44128.6555270
2025-06-19 16:33:00,0.1264400,0.1266430,0.1264300,0.1265630,7930.1745680
2025-06-19 16:34:00,0.1265610,0.1265630,0.1262840,0.1263710,10123.0591240
2025-06-19 16:35:00,0.1263780,0.1266080,0.1263680,0.1266000,16979.0229400
2025-06-19 16:36:00,0.1265870,0.1266200,0.1265050,0.1265850,10141.3629610
2025-06-19 16:37:00,0.1265740,0.1265740,0.1263810,0.1263960,10628.1511180
2025-06-19 16:38:00,0.1263880,0.1263880,0.1262380,0.1262380,13522.0892280
2025-06-19 16:39:00,0.1262340,0.1265090,0.1262330,0.1264800,10291.8237910
2025-06-19 16:40:00,0.1264800,0.1265550,0.1263710,0.1263710,16093.9961170
2025-06-19 16:41:00,0.1263870,0.1264480,0.1261040,0.1261570,16087.5066710
2025-06-19 16:42:00,0.1261530,0.1262340,0.1261530,0.1262240,3533.0157480
2025-06-19 16:43:00,0.1262350,0.1263830,0.1261830,0.1263830,16520.9190680
2025-06-19 16:44:00,0.1263850,0.1264170,0.1261620,0.1261980,11860.4734970
2025-06-19 16:45:00,0.1262000,0.1264380,0.1261340,0.1263800,16415.8175000
2025-06-19 16:46:00,0.1263370,0.1263370,0.1261300,0.1262460,19352.1841450
2025-06-19 16:47:00,0.1262080,0.1263840,0.1261440,0.1263800,27640.4359690
2025-06-19 16:48:00,0.1263190,0.1263210,0.1260950,0.1261560,12483.7478070
2025-06-19 16:49:00,0.1261710,0.1262630,0.1261710,0.1261940,6200.3235150
2025-06-19 16:50:00,0.1262170,0.1262750,0.1261270,0.1262730,9164.4373330
2025-06-19 16:51:00,0.1262570,0.1263740,0.1262310,0.1262640,9712.2648990
2025-06-19 16:52:00,0.1262860,0.1264950,0.1262620,0.1264520,25037.3493380
2025-06-19 16:53:00,0.1264950,0.1265440,0.1263790,0.1264500,21516.5015800
2025-06-19 16:54:00,0.1264190,0.1264250,0.1263680,0.1263870,6163.2154380
2025-06-19 16:55:00,0.1264020,0.1264580,0.1262050,0.1264220,16051.2432670
2025-06-19 16:56:00,0.1264100,0.1267130,0.1264090,0.1267130,11030.2719110
2025-06-19 16:57:00,0.1267210,0.1267760,0.1264770,0.1265410,33639.2870420
2025-06-19 16:58:00,0.1265150,0.1265800,0.1264270,0.1265800,11999.2880840
2025-06-19 16:59:00,0.1265790,0.1267130,0.1265290,0.1265290,30124.6055700
2025-06-19 17:00:00,0.1265520,0.1267280,0.1265170,0.1266800,32892.3177790
2025-06-19 17:01:00,0.1266860,0.1267750,0.1265480,0.1266540,25995.9289920
2025-06-19 17:02:00,0.1266540,0.1268150,0.1265350,0.1266290,33826.8491750
2025-06-19 17:03:00,0.1266310,0.1267340,0.1261890,0.1263050,66975.9705250
2025-06-19 17:04:00,0.1263030,0.1266350,0.1261010,0.1265610,37240.5383220
